energy,productivity,fun,hunger
0.487989,0.624443,0.714085,0.73024
0.48794,0.624367,0.714013,0.730167
0.487891,0.62429,0.713942,0.730094
0.487842,0.624214,0.713871,0.730021
0.487793,0.624137,0.713799,0.729948
0.487745,0.624061,0.713728,0.729875
0.487696,0.623985,0.713656,0.729802
0.487647,0.623908,0.713585,0.729729
0.487598,0.623832,0.713514,0.729656
0.48755,0.623755,0.713442,0.729583
0.487501,0.623679,0.713371,0.72951
0.487452,0.623603,0.7133,0.729437
0.487403,0.623526,0.713228,0.729364
0.487355,0.62345,0.713157,0.729291
0.487306,0.623374,0.713086,0.729218
0.487257,0.623297,0.713014,0.729145
0.487208,0.623221,0.712943,0.729072
0.48716,0.623145,0.712872,0.729
0.487111,0.623068,0.712801,0.728927
0.487062,0.622992,0.712729,0.728854
0.487014,0.622916,0.712658,0.728781
0.486965,0.622839,0.712587,0.728708
0.486916,0.622763,0.712515,0.728635
0.486867,0.622687,0.712444,0.728562
0.486819,0.622611,0.712373,0.728489
0.48677,0.622534,0.712302,0.728417
0.486721,0.622458,0.71223,0.728344
0.486673,0.622382,0.712159,0.728271
0.486624,0.622306,0.712088,0.728198
0.486575,0.622229,0.712017,0.728125
0.486527,0.622153,0.711946,0.728052
0.486478,0.622077,0.711874,0.72798
0.486429,0.622001,0.711803,0.727907
0.486381,0.621925,0.711732,0.727834
0.486332,0.621848,0.711661,0.727761
0.486284,0.621772,0.71159,0.727688
0.486235,0.621696,0.711519,0.727616
0.486186,0.62162,0.711447,0.727543
0.486138,0.621544,0.711376,0.72747
0.486089,0.621468,0.711305,0.727397
0.48604,0.621392,0.711234,0.727325
0.485992,0.621316,0.711163,0.727252
0.485943,0.62124,0.711092,0.727179
0.485895,0.621163,0.711021,0.727107
0.485846,0.621087,0.71095,0.727034
0.485797,0.621011,0.710878,0.726961
0.485749,0.620935,0.710807,0.726888
0.4857,0.620859,0.710736,0.726816
0.485652,0.620783,0.710665,0.726743
0.485603,0.620707,0.710594,0.72667
0.485555,0.620631,0.710523,0.726598
0.485506,0.620555,0.710452,0.726525
0.485458,0.620479,0.710381,0.726452
0.485409,0.620403,0.731619,0.72638
0.485118,0.620327,0.731546,0.726307
0.484827,0.620251,0.731473,0.726234
0.484536,0.620175,0.7314,0.726162
0.484245,0.620099,0.731327,0.726089
0.483955,0.620023,0.731254,0.726017
0.483664,0.619947,0.73118,0.725944
0.483374,0.619872,0.731107,0.725871
0.483084,0.619796,0.731034,0.725799
0.482794,0.61972,0.730961,0.725726
0.482505,0.619644,0.730888,0.725654
0.482215,0.619568,0.730815,0.725581
0.481926,0.619492,0.730742,0.725509
0.481637,0.619416,0.730669,0.725436
0.481348,0.61934,0.730596,0.725363
0.481059,0.619264,0.730523,0.725291
0.48077,0.619189,0.73045,0.725218
0.480482,0.619113,0.730376,0.725146
0.480194,0.619037,0.730303,0.725073
0.479906,0.618961,0.73023,0.725001
0.479618,0.618885,0.730157,0.724928
0.47933,0.61881,0.730084,0.724856
0.479042,0.618734,0.730011,0.724783
0.478755,0.618658,0.729938,0.724711
0.478707,0.618582,0.729865,0.724638
0.478659,0.618507,0.729792,0.724566
0.478611,0.618431,0.729719,0.724494
0.478563,0.618355,0.729646,0.724421
0.478516,0.618279,0.729573,0.724349
0.478468,0.618204,0.729501,0.724276
0.47842,0.618128,0.729428,0.724204
0.478372,0.618052,0.729355,0.724131
0.478324,0.617977,0.729282,0.724059
0.478276,0.617901,0.729209,0.723987
0.478229,0.617825,0.729136,0.723914
0.478181,0.617749,0.729063,0.723842
0.478133,0.617674,0.72899,0.723769
0.478085,0.617598,0.728917,0.723697
0.478037,0.617523,0.728844,0.723625
0.477989,0.617447,0.728771,0.723552
0.477942,0.617371,0.728698,0.72348
0.477894,0.617296,0.728626,0.723408
0.477846,0.61722,0.728553,0.723335
0.477798,0.617145,0.72848,0.723263
0.477751,0.617069,0.728407,0.723191
0.477703,0.616993,0.728334,0.723118
0.477655,0.616918,0.728261,0.723046
0.477607,0.616842,0.728189,0.722974
0.477559,0.616767,0.728116,0.722901
0.477512,0.616691,0.728043,0.722829
0.477464,0.616616,0.72797,0.722757
0.477416,0.61654,0.727897,0.722684
0.477368,0.616465,0.727825,0.722612
0.477321,0.616389,0.727752,0.72254
0.477273,0.616314,0.727679,0.722468
0.477225,0.616238,0.727606,0.722395
0.477178,0.616163,0.727533,0.722323
0.47713,0.616087,0.727461,0.722251
0.477082,0.616012,0.727388,0.722179
0.477034,0.615936,0.727315,0.722107
0.476987,0.615861,0.727242,0.722034
0.476939,0.615786,0.72717,0.721962
0.476891,0.61571,0.727097,0.72189
0.476844,0.615635,0.727024,0.721818
0.476796,0.615559,0.726952,0.721746
0.476748,0.615484,0.726879,0.721673
0.476701,0.615409,0.726806,0.721601
0.476653,0.615333,0.726734,0.721529
0.476605,0.615258,0.726661,0.721457
0.476558,0.615183,0.726588,0.721385
0.47651,0.615107,0.726516,0.721313
0.476462,0.615032,0.726443,0.72124
0.476415,0.614957,0.72637,0.721168
0.476367,0.614881,0.726298,0.721096
0.476319,0.614806,0.726225,0.721024
0.476272,0.614731,0.726152,0.720952
0.476224,0.614655,0.72608,0.72088
0.476176,0.61458,0.726007,0.720808
0.476129,0.614505,0.725935,0.720736
0.476081,0.61443,0.725862,0.720664
0.476034,0.614354,0.725789,0.720592
0.475986,0.614279,0.725717,0.72052
0.475938,0.614204,0.725644,0.720448
0.475891,0.614129,0.725572,0.720375
0.475843,0.614053,0.725499,0.720303
0.475796,0.613978,0.725427,0.720231
0.475748,0.613903,0.725354,0.720159
0.475701,0.613828,0.725281,0.720087
0.475653,0.613753,0.725209,0.720015
0.475605,0.613678,0.725136,0.719943
0.475558,0.613602,0.725064,0.719871
0.47551,0.613527,0.724991,0.719799
0.475463,0.613452,0.724919,0.719727
0.475415,0.613377,0.724846,0.719655
0.475368,0.613302,0.724774,0.719583
0.47532,0.613227,0.724701,0.719511
0.475273,0.613152,0.724629,0.71944
0.475225,0.613077,0.724556,0.719368
0.475177,0.613001,0.724484,0.719296
0.47513,0.612926,0.724412,0.719224
0.475082,0.612851,0.724339,0.719152
0.475035,0.612776,0.724267,0.71908
0.474987,0.612701,0.724194,0.719008
0.47494,0.612626,0.724122,0.718936
0.474892,0.612551,0.724049,0.718864
0.474845,0.612476,0.723977,0.718792
0.474797,0.612401,0.723905,0.71872
0.47475,0.612326,0.723832,0.718649
0.474703,0.612251,0.72376,0.718577
0.474655,0.612176,0.723687,0.718505
0.474608,0.612101,0.723615,0.718433
0.47456,0.612026,0.723543,0.718361
0.474513,0.611951,0.72347,0.718289
0.474465,0.611876,0.723398,0.718217
0.474418,0.611801,0.723326,0.718146
0.47437,0.611727,0.723253,0.718074
0.474323,0.611652,0.723181,0.718002
0.474275,0.611577,0.723109,0.71793
0.474228,0.611502,0.723036,0.717858
0.474181,0.611427,0.722964,0.717787
0.474133,0.611352,0.722892,0.717715
0.474086,0.611277,0.72282,0.717643
0.474038,0.611202,0.722747,0.717571
0.473991,0.611127,0.722675,0.7175
0.473944,0.611053,0.722603,0.717428
0.473896,0.610978,0.72253,0.717356
0.473849,0.610903,0.722458,0.717284
0.473801,0.610828,0.722386,0.717213
0.473754,0.610753,0.722314,0.717141
0.473707,0.610679,0.722241,0.717069
0.473659,0.610604,0.722169,0.716997
0.473612,0.610529,0.722097,0.716926
0.473565,0.610454,0.722025,0.716854
0.473517,0.610379,0.721953,0.716782
0.47347,0.610305,0.72188,0.716711
0.473422,0.61023,0.721808,0.716639
0.473375,0.610155,0.721736,0.716567
0.473328,0.610081,0.721664,0.716496
0.47328,0.610006,0.721592,0.716424
0.473233,0.609931,0.72152,0.716352
0.473186,0.609856,0.721447,0.716281
0.473139,0.609782,0.721375,0.716209
0.473091,0.609707,0.721303,0.716138
0.473044,0.609632,0.721231,0.716066
0.472997,0.609558,0.721159,0.715994
0.472949,0.609483,0.721087,0.715923
0.472902,0.609408,0.721015,0.715851
0.472855,0.609334,0.720943,0.71578
0.472807,0.609259,0.72087,0.715708
0.47276,0.609185,0.720798,0.715636
0.472713,0.60911,0.720726,0.715565
0.472666,0.609035,0.720654,0.715493
0.472618,0.608961,0.720582,0.715422
0.472571,0.608886,0.72051,0.71535
0.472524,0.608812,0.720438,0.715279
0.472477,0.608737,0.720366,0.715207
0.472429,0.608663,0.720294,0.715136
0.472382,0.608588,0.720222,0.715064
0.472335,0.608514,0.72015,0.714993
0.472288,0.608439,0.720078,0.714921
0.47224,0.608364,0.720006,0.71485
0.472193,0.60829,0.719934,0.714778
0.472146,0.608215,0.719862,0.714707
0.472099,0.608141,0.71979,0.714635
0.472051,0.608067,0.719718,0.714564
0.472004,0.607992,0.719646,0.714492
0.471957,0.607918,0.719574,0.714421
0.47191,0.607843,0.719502,0.714349
0.471863,0.607769,0.71943,0.714278
0.471816,0.607694,0.719358,0.714206
0.471768,0.60762,0.719286,0.714135
0.471721,0.607545,0.719214,0.714064
0.471674,0.607471,0.719142,0.713992
0.471627,0.607397,0.71907,0.713921
0.47158,0.607322,0.718999,0.713849
0.471532,0.607248,0.718927,0.713778
0.471485,0.607174,0.718855,0.713707
0.471438,0.607099,0.718783,0.713635
0.471391,0.607025,0.718711,0.713564
0.471344,0.60695,0.718639,0.713493
0.471297,0.606876,0.718567,0.713421
0.47125,0.606802,0.718495,0.71335
0.471203,0.606728,0.718424,0.713279
0.471155,0.606653,0.718352,0.713207
0.471108,0.606579,0.71828,0.713136
0.471061,0.606505,0.718208,0.713065
0.471014,0.60643,0.718136,0.712993
0.470967,0.606356,0.718064,0.712922
0.47092,0.606282,0.717993,0.712851
0.470873,0.606208,0.717921,0.712779
0.470826,0.606133,0.717849,0.712708
0.470779,0.606059,0.717777,0.712637
0.470732,0.605985,0.717705,0.712566
0.470684,0.605911,0.717634,0.712494
0.470637,0.605837,0.717562,0.712423
0.47059,0.605762,0.71749,0.712352
0.470543,0.605688,0.717418,0.712281
0.470496,0.605614,0.717347,0.712209
0.470449,0.60554,0.717275,0.712138
0.470402,0.605466,0.717203,0.712067
0.470355,0.605391,0.717131,0.711996
0.470308,0.605317,0.71706,0.711925
0.470261,0.605243,0.716988,0.711853
0.470214,0.605169,0.716916,0.711782
0.470167,0.605095,0.716845,0.711711
0.47012,0.605021,0.716773,0.71164
0.470073,0.604947,0.716701,0.711569
0.470026,0.604873,0.71663,0.711498
0.469979,0.604799,0.716558,0.711426
0.469932,0.604725,0.716486,0.711355
0.469885,0.604651,0.716415,0.711284
0.469838,0.604576,0.716343,0.711213
0.469791,0.604502,0.716271,0.711142
0.469744,0.604428,0.7162,0.711071
0.469697,0.604354,0.716128,0.711
0.46965,0.60428,0.716057,0.710929
0.469603,0.604206,0.715985,0.710857
0.469556,0.604132,0.715913,0.710786
0.469509,0.604058,0.715842,0.710715
0.469462,0.603984,0.71577,0.710644
0.469415,0.60391,0.715699,0.710573
0.469368,0.603836,0.715627,0.710502
0.469321,0.603763,0.715555,0.710431
0.469274,0.603689,0.715484,0.71036
0.469228,0.603615,0.715412,0.710289
0.469181,0.603541,0.715341,0.710218
0.469134,0.603467,0.715269,0.710147
0.469087,0.603393,0.715198,0.710076
0.46904,0.603319,0.715126,0.710005
0.468993,0.603245,0.715055,0.709934
0.468946,0.603171,0.714983,0.709863
0.468899,0.603097,0.714912,0.709792
0.468852,0.603024,0.71484,0.709721
0.468805,0.60295,0.714769,0.70965
0.468759,0.602876,0.714697,0.709579
0.468712,0.602802,0.714626,0.709508
0.468665,0.602728,0.714554,0.709437
0.468618,0.602654,0.714483,0.709366
0.468571,0.602581,0.714411,0.709295
0.468524,0.602507,0.71434,0.709224
0.468477,0.602433,0.714269,0.709153
0.46843,0.602359,0.714197,0.709082
0.468384,0.602285,0.714126,0.709012
0.468337,0.602212,0.714054,0.708941
0.46829,0.602138,0.713983,0.70887
0.468243,0.602064,0.713911,0.708799
0.468196,0.60199,0.71384,0.708728
0.468149,0.601917,0.713769,0.708657
0.468103,0.601843,0.713697,0.708586
0.468056,0.601769,0.713626,0.708515
0.468009,0.601696,0.713555,0.708444
0.467962,0.601622,0.713483,0.708374
0.467915,0.601548,0.713412,0.708303
0.467869,0.601475,0.713341,0.708232
0.467822,0.601401,0.713269,0.708161
0.467775,0.601327,0.713198,0.70809
0.467728,0.601254,0.713127,0.70802
0.467682,0.60118,0.713055,0.707949
0.467635,0.601106,0.712984,0.707878
0.467588,0.601033,0.712913,0.707807
0.467541,0.600959,0.712841,0.707736
0.467495,0.600886,0.71277,0.707666
0.467448,0.600812,0.712699,0.707595
0.467401,0.600738,0.712628,0.707524
0.467354,0.600665,0.712556,0.707453
0.467308,0.600591,0.712485,0.707383
0.467261,0.600518,0.712414,0.707312
0.467214,0.600444,0.712343,0.707241
0.467167,0.600371,0.712271,0.70717
0.467121,0.600297,0.7122,0.7071
0.467074,0.600224,0.712129,0.707029
0.467027,0.60015,0.712058,0.706958
0.466981,0.600077,0.711986,0.706888
0.466934,0.600003,0.711915,0.706817
0.466887,0.59993,0.711844,0.706746
0.46684,0.599856,0.711773,0.706676
0.466794,0.599783,0.711702,0.706605
0.466747,0.599709,0.711631,0.706534
0.4667,0.599636,0.711559,0.706464
0.466654,0.599562,0.711488,0.706393
0.466607,0.599489,0.711417,0.706322
0.46656,0.599416,0.711346,0.706252
0.466514,0.599342,0.711275,0.706181
0.466467,0.599269,0.711204,0.70611
0.46642,0.599195,0.711133,0.70604
0.466374,0.599122,0.711061,0.705969
0.466327,0.599049,0.71099,0.705899
0.466281,0.598975,0.710919,0.705828
0.466234,0.598902,0.710848,0.705757
0.466187,0.598829,0.710777,0.705687
0.466141,0.598755,0.710706,0.705616
0.466094,0.598682,0.710635,0.705546
0.466047,0.598609,0.710564,0.705475
0.466001,0.598535,0.710493,0.705405
0.465954,0.598462,0.710422,0.705334
0.465908,0.598389,0.731661,0.705263
0.465628,0.598315,0.731588,0.705193
0.465349,0.598242,0.731515,0.705122
0.46507,0.598169,0.731442,0.705052
0.464791,0.598096,0.731369,0.704981
0.464512,0.598022,0.731295,0.704911
0.464233,0.597949,0.731222,0.70484
0.463955,0.597876,0.731149,0.70477
0.463676,0.597803,0.731076,0.704699
0.463398,0.59773,0.731003,0.704629
0.46312,0.597656,0.73093,0.704559
0.462842,0.597583,0.730857,0.704488
0.462564,0.59751,0.730784,0.704418
0.462287,0.597437,0.730711,0.704347
0.46201,0.597364,0.730638,0.704277
0.461732,0.59729,0.730564,0.704206
0.461455,0.597217,0.730491,0.704136
0.461179,0.597144,0.730418,0.704066
0.460902,0.597071,0.730345,0.703995
0.460625,0.596998,0.730272,0.703925
0.460349,0.596925,0.730199,0.703854
0.460073,0.596852,0.730126,0.703784
0.459797,0.596779,0.730053,0.703714
0.459521,0.596706,0.72998,0.703643
0.459245,0.596632,0.729907,0.703573
0.45897,0.596559,0.729834,0.703502
0.458694,0.596486,0.729761,0.703432
0.458419,0.596413,0.729688,0.703362
0.458144,0.59634,0.729615,0.703291
0.457869,0.596267,0.729542,0.703221
0.457595,0.596194,0.729469,0.703151
0.45732,0.596121,0.729396,0.70308
0.457046,0.596048,0.729323,0.70301
0.456771,0.595975,0.729251,0.70294
0.456497,0.595902,0.729178,0.70287
0.456224,0.595829,0.729105,0.702799
0.45595,0.595756,0.729032,0.702729
0.455676,0.595683,0.728959,0.702659
0.455403,0.59561,0.728886,0.702588
0.45513,0.595537,0.728813,0.702518
0.454857,0.595464,0.72874,0.702448
0.454584,0.595392,0.728667,0.702378
0.454311,0.595319,0.728594,0.702307
0.454038,0.595246,0.728522,0.702237
0.453766,0.595173,0.728449,0.702167
0.453494,0.5951,0.728376,0.702097
0.453222,0.595027,0.728303,0.702027
0.45295,0.594954,0.72823,0.701956
0.452678,0.594881,0.728157,0.701886
0.452406,0.594809,0.728085,0.701816
0.452135,0.594736,0.728012,0.701746
0.45209,0.594663,0.727939,0.701676
0.452045,0.59459,0.727866,0.701605
0.451999,0.594517,0.727793,0.701535
0.451954,0.594444,0.727721,0.701465
0.451909,0.594372,0.727648,0.701395
0.451864,0.594299,0.727575,0.701325
0.451819,0.594226,0.727502,0.701255
0.451773,0.594153,0.72743,0.701185
0.451728,0.59408,0.727357,0.701114
0.451683,0.594008,0.727284,0.701044
0.451638,0.593935,0.727211,0.700974
0.451593,0.593862,0.727139,0.700904
0.451548,0.59379,0.727066,0.700834
0.451502,0.593717,0.726993,0.700764
0.451457,0.593644,0.726921,0.700694
0.451412,0.593571,0.726848,0.700624
0.451367,0.593499,0.726775,0.700554
0.451322,0.593426,0.726703,0.700484
0.451277,0.593353,0.72663,0.700414
0.451232,0.593281,0.726557,0.700344
0.451187,0.593208,0.726485,0.700274
0.451141,0.593135,0.726412,0.700204
0.451096,0.593063,0.726339,0.700134
0.451051,0.59299,0.726267,0.700064
0.451006,0.592918,0.726194,0.699994
0.450961,0.592845,0.726121,0.699924
0.450916,0.592772,0.726049,0.699854
0.450871,0.5927,0.725976,0.699784
0.450826,0.592627,0.725904,0.699714
0.450781,0.592555,0.725831,0.699644
0.450736,0.592482,0.725758,0.699574
0.45069,0.592409,0.725686,0.699504
0.450645,0.592337,0.725613,0.699434
0.4506,0.592264,0.725541,0.699364
0.450555,0.592192,0.725468,0.699294
0.45051,0.592119,0.725396,0.699224
0.450465,0.592047,0.725323,0.699154
0.45042,0.591974,0.72525,0.699084
0.450375,0.591902,0.725178,0.699014
0.45033,0.591829,0.725105,0.698944
0.450285,0.591757,0.725033,0.698874
0.45024,0.591684,0.72496,0.698805
0.450195,0.591612,0.724888,0.698735
0.45015,0.591539,0.724815,0.698665
0.450105,0.591467,0.724743,0.698595
0.45006,0.591395,0.72467,0.698525
0.450015,0.591322,0.724598,0.698455
0.44997,0.59125,0.724526,0.698385
0.449925,0.591177,0.724453,0.698315
0.44988,0.591105,0.724381,0.698246
0.449835,0.591033,0.724308,0.698176
0.44979,0.59096,0.724236,0.698106
0.449745,0.590888,0.724163,0.698036
0.4497,0.590815,0.724091,0.697966
0.449655,0.590743,0.724019,0.697897
0.44961,0.590671,0.723946,0.697827
0.449565,0.590598,0.723874,0.697757
0.44952,0.590526,0.723801,0.697687
0.449475,0.590454,0.723729,0.697617
0.44943,0.590381,0.723657,0.697548
0.449385,0.590309,0.723584,0.697478
0.44934,0.590237,0.723512,0.697408
0.449295,0.590165,0.72344,0.697338
0.44925,0.590092,0.723367,0.697269
0.449206,0.59002,0.723295,0.697199
0.449161,0.589948,0.723223,0.697129
0.449116,0.589875,0.72315,0.69706
0.449071,0.589803,0.723078,0.69699
0.449026,0.589731,0.723006,0.69692
0.448981,0.589659,0.722933,0.69685
0.448936,0.589587,0.722861,0.696781
0.448891,0.589514,0.722789,0.696711
0.448846,0.589442,0.722716,0.696641
0.448801,0.58937,0.722644,0.696572
0.448757,0.589298,0.722572,0.696502
0.448712,0.589226,0.7225,0.696432
0.448667,0.589154,0.722427,0.696363
0.448622,0.589081,0.722355,0.696293
0.448577,0.589009,0.722283,0.696224
0.448532,0.588937,0.722211,0.696154
0.448487,0.588865,0.722138,0.696084
0.448443,0.588793,0.722066,0.696015
0.448398,0.588721,0.721994,0.695945
0.448353,0.588649,0.721922,0.695876
0.448308,0.588577,0.72185,0.695806
0.448263,0.588504,0.721777,0.695736
0.448218,0.588432,0.721705,0.695667
0.448174,0.58836,0.721633,0.695597
0.448129,0.588288,0.721561,0.695528
0.448084,0.588216,0.721489,0.695458
0.448039,0.588144,0.721417,0.695389
0.447994,0.588072,0.721344,0.695319
0.447949,0.588,0.721272,0.69525
0.447905,0.587928,0.7212,0.69518
0.44786,0.587856,0.721128,0.69511
0.447815,0.587784,0.721056,0.695041
0.44777,0.587712,0.720984,0.694971
0.447726,0.58764,0.720912,0.694902
0.447681,0.587568,0.72084,0.694832
0.447636,0.587496,0.720768,0.694763
0.447591,0.587424,0.720696,0.694693
0.447546,0.587352,0.720623,0.694624
0.447502,0.58728,0.720551,0.694555
0.447457,0.587209,0.720479,0.694485
0.447412,0.587137,0.720407,0.694416
0.447367,0.587065,0.720335,0.694346
0.447323,0.586993,0.720263,0.694277
0.447278,0.586921,0.720191,0.694207
0.447233,0.586849,0.720119,0.694138
0.447189,0.586777,0.720047,0.694069
0.447144,0.586705,0.719975,0.693999
0.447099,0.586634,0.719903,0.69393
0.447054,0.586562,0.719831,0.69386
0.44701,0.58649,0.719759,0.693791
0.446965,0.586418,0.719687,0.693722
0.44692,0.586346,0.719615,0.693652
0.446876,0.586274,0.719543,0.693583
0.446831,0.586203,0.719471,0.693513
0.446786,0.586131,0.719399,0.693444
0.446742,0.586059,0.719327,0.693375
0.446697,0.585987,0.719256,0.693305
0.446652,0.585916,0.719184,0.693236
0.446608,0.585844,0.719112,0.693167
0.446563,0.585772,0.71904,0.693097
0.446518,0.5857,0.718968,0.693028
0.446474,0.585629,0.718896,0.692959
0.446429,0.585557,0.718824,0.69289
0.446384,0.585485,0.718752,0.69282
0.44634,0.585413,0.71868,0.692751
0.446295,0.585342,0.718608,0.692682
0.44625,0.58527,0.718537,0.692612
0.446206,0.585198,0.718465,0.692543
0.446161,0.585127,0.718393,0.692474
0.446117,0.585055,0.718321,0.692405
0.446072,0.584983,0.718249,0.692335
0.446027,0.584912,0.718177,0.692266
0.445983,0.58484,0.718106,0.692197
0.445938,0.584769,0.718034,0.692128
0.445894,0.584697,0.717962,0.692059
0.445849,0.584625,0.71789,0.691989
0.445804,0.584554,0.717818,0.69192
0.44576,0.584482,0.717747,0.691851
0.445715,0.584411,0.717675,0.691782
0.445671,0.584339,0.717603,0.691713
0.445626,0.584267,0.717531,0.691643
0.445582,0.584196,0.71746,0.691574
0.445537,0.584124,0.717388,0.691505
0.445492,0.584053,0.717316,0.691436
0.445448,0.583981,0.717244,0.691367
0.445403,0.58391,0.717173,0.691298
0.445359,0.583838,0.717101,0.691229
0.445314,0.583767,0.717029,0.691159
0.44527,0.583695,0.716957,0.69109
0.445225,0.583624,0.716886,0.691021
0.445181,0.583552,0.716814,0.690952
0.445136,0.583481,0.716742,0.690883
0.445092,0.583409,0.716671,0.690814
0.445047,0.583338,0.716599,0.690745
0.445003,0.583266,0.716527,0.690676
0.444958,0.583195,0.716456,0.690607
0.444914,0.583124,0.716384,0.690538
0.444869,0.583052,0.716312,0.690469
0.444825,0.582981,0.716241,0.6904
0.44478,0.582909,0.716169,0.69033
0.444736,0.582838,0.716098,0.690261
0.444691,0.582767,0.716026,0.690192
0.444647,0.582695,0.715954,0.690123
0.444602,0.582624,0.715883,0.690054
0.444558,0.582553,0.715811,0.689985
0.444513,0.582481,0.71574,0.689916
0.444469,0.58241,0.715668,0.689847
0.444424,0.582339,0.715596,0.689778
0.44438,0.582267,0.715525,0.689709
0.444336,0.582196,0.715453,0.68964
0.444291,0.582125,0.715382,0.689571
0.444247,0.582053,0.71531,0.689503
0.444202,0.581982,0.715239,0.689434
0.444158,0.581911,0.715167,0.689365
0.444113,0.58184,0.715096,0.689296
0.444069,0.581768,0.715024,0.689227
0.444025,0.581697,0.714953,0.689158
0.44398,0.581626,0.714881,0.689089
0.443936,0.581555,0.71481,0.68902
0.443891,0.581483,0.714738,0.688951
0.443847,0.581412,0.714667,0.688882
0.443803,0.581341,0.714595,0.688813
0.443758,0.58127,0.714524,0.688744
0.443714,0.581199,0.714452,0.688676
0.44367,0.581127,0.714381,0.688607
0.443625,0.581056,0.714309,0.688538
0.443581,0.580985,0.714238,0.688469
0.443536,0.580914,0.714167,0.6884
0.443492,0.580843,0.714095,0.688331
0.443448,0.580772,0.714024,0.688262
0.443403,0.580701,0.713952,0.688194
0.443359,0.580629,0.713881,0.688125
0.443315,0.580558,0.71381,0.688056
0.44327,0.580487,0.713738,0.687987
0.443226,0.580416,0.713667,0.687918
0.443182,0.580345,0.713596,0.68785
0.443137,0.580274,0.713524,0.687781
0.443093,0.580203,0.713453,0.687712
0.443049,0.580132,0.713381,0.687643
0.443004,0.580061,0.71331,0.687575
0.44296,0.57999,0.713239,0.687506
0.442916,0.579919,0.713167,0.687437
0.442872,0.579848,0.713096,0.687368
0.442827,0.579777,0.713025,0.6873
0.442783,0.579706,0.712954,0.687231
0.442739,0.579635,0.712882,0.687162
0.442694,0.579564,0.712811,0.687093
0.44265,0.579493,0.71274,0.687025
0.442606,0.579422,0.712668,0.686956
0.442562,0.579351,0.712597,0.686887
0.442517,0.57928,0.712526,0.686819
0.442473,0.579209,0.712455,0.68675
0.442429,0.579138,0.712383,0.686681
0.442385,0.579067,0.712312,0.686613
0.44234,0.578996,0.712241,0.686544
0.442296,0.578925,0.71217,0.686475
0.442252,0.578854,0.712098,0.686407
0.442208,0.578784,0.712027,0.686338
0.442164,0.578713,0.711956,0.686269
0.442119,0.578642,0.711885,0.686201
0.442075,0.578571,0.711814,0.686132
0.442031,0.5785,0.711742,0.686063
0.441987,0.578429,0.711671,0.685995
0.441942,0.578358,0.7116,0.685926
0.441898,0.578288,0.711529,0.685858
0.441854,0.578217,0.711458,0.685789
0.44181,0.578146,0.711387,0.68572
0.441766,0.578075,0.711316,0.685652
0.441722,0.578004,0.711244,0.685583
0.441677,0.577934,0.711173,0.685515
0.441633,0.577863,0.711102,0.685446
0.441589,0.577792,0.711031,0.685378
0.441545,0.577721,0.71096,0.685309
0.441501,0.57765,0.710889,0.685241
0.441457,0.57758,0.710818,0.685172
0.441412,0.577509,0.710747,0.685104
0.441368,0.577438,0.710676,0.685035
0.441324,0.577368,0.710605,0.684967
0.44128,0.577297,0.710533,0.684898
0.441236,0.577226,0.710462,0.68483
0.441192,0.577155,0.710391,0.684761
0.441148,0.577085,0.73163,0.684693
0.440883,0.577014,0.731557,0.684624
0.440619,0.576943,0.731484,0.684556
0.440354,0.576873,0.73141,0.684487
0.44009,0.576802,0.731337,0.684419
0.439826,0.576732,0.731264,0.68435
0.439562,0.576661,0.731191,0.684282
0.439298,0.57659,0.731118,0.684213
0.439035,0.57652,0.731045,0.684145
0.438771,0.576449,0.730972,0.684077
0.438508,0.576378,0.730899,0.684008
0.438245,0.576308,0.730826,0.68394
0.437982,0.576237,0.730752,0.683871
0.437719,0.576167,0.730679,0.683803
0.437457,0.576096,0.730606,0.683735
0.437194,0.576026,0.730533,0.683666
0.436932,0.575955,0.73046,0.683598
0.43667,0.575885,0.730387,0.68353
0.436408,0.575814,0.730314,0.683461
0.436146,0.575743,0.730241,0.683393
0.435884,0.575673,0.730168,0.683325
0.435841,0.575602,0.730095,0.683256
0.435797,0.575532,0.730022,0.683188
0.435754,0.575462,0.729949,0.68312
0.43571,0.575391,0.729876,0.683051
0.435667,0.575321,0.729803,0.682983
0.435623,0.57525,0.72973,0.682915
0.435579,0.57518,0.729657,0.682846
0.435536,0.575109,0.729584,0.682778
0.435492,0.575039,0.729511,0.68271
0.435449,0.574968,0.729438,0.682642
0.435405,0.574898,0.729365,0.682573
0.435362,0.574828,0.729292,0.682505
0.435318,0.574757,0.729219,0.682437
0.435275,0.574687,0.729147,0.682369
0.435231,0.574616,0.729074,0.6823
0.435188,0.574546,0.729001,0.682232
0.435144,0.574476,0.728928,0.682164
0.4351,0.574405,0.728855,0.682096
0.435057,0.574335,0.728782,0.682027
0.435013,0.574265,0.728709,0.681959
0.43497,0.574194,0.728636,0.681891
0.434926,0.574124,0.728563,0.681823
0.434883,0.574054,0.728491,0.681755
0.434839,0.573983,0.728418,0.681686
0.434796,0.573913,0.728345,0.681618
0.434753,0.573843,0.728272,0.68155
0.434709,0.573773,0.728199,0.681482
0.434666,0.573702,0.728126,0.681414
0.434622,0.573632,0.728054,0.681346
0.434579,0.573562,0.727981,0.681278
0.434535,0.573492,0.727908,0.681209
0.434492,0.573421,0.727835,0.681141
0.434448,0.573351,0.727762,0.681073
0.434405,0.573281,0.72769,0.681005
