energy,productivity,fun,hunger
0.609666,0.745134,0.998601,0.719013
0.6093,0.745117,0.998501,0.718941
0.608934,0.7451,0.998401,0.718869
0.608569,0.745083,0.998301,0.718798
0.608204,0.745065,0.998202,0.718726
0.607839,0.745048,0.998102,0.718654
0.607474,0.745031,0.998002,0.718582
0.60711,0.745014,0.997902,0.71851
0.606746,0.744997,0.997802,0.718438
0.606381,0.744979,0.997703,0.718366
0.606018,0.744962,0.997603,0.718294
0.605654,0.744945,0.997503,0.718223
0.605291,0.744928,0.997403,0.718151
0.604928,0.74491,0.997304,0.718079
0.604565,0.744893,0.997204,0.718007
0.604504,0.744876,0.997104,0.717935
0.604444,0.744859,1,0.717864
0.604081,0.744842,0.9999,0.717792
0.603719,0.744824,0.9998,0.71772
0.603357,0.744807,0.9997,0.717648
0.602995,0.74479,0.9996,0.717577
0.602633,0.744773,0.9995,0.717505
0.602271,0.744755,0.9994,0.717433
0.60191,0.744738,0.9993,0.717361
0.601549,0.744721,0.9992,0.71729
0.601188,0.744704,0.9991,0.717218
0.600827,0.744686,0.999,0.717146
0.600467,0.744669,0.998901,0.717074
0.600106,0.744652,0.998801,0.717003
0.599746,0.744635,0.998701,0.716931
0.599387,0.744618,0.998601,0.716859
0.599027,0.7446,0.998501,0.716788
0.598668,0.744583,0.998401,0.716716
0.598308,0.744566,0.998301,0.716644
0.59795,0.744549,0.998202,0.716573
0.597591,0.744532,0.998102,0.716501
0.597232,0.744514,0.998002,0.716429
0.596874,0.744497,0.997902,0.716358
0.596516,0.74448,0.997802,0.716286
0.596158,0.744463,0.997703,0.716214
0.5958,0.744445,0.997603,0.716143
0.595443,0.744428,0.997503,0.716071
0.595086,0.744411,0.997403,0.716
0.594729,0.744394,0.997304,0.715928
0.594372,0.744377,0.997204,0.715856
0.594312,0.744359,0.997104,0.715785
0.594253,0.744342,1,0.715713
0.593896,0.744325,0.9999,0.715642
0.59354,0.744308,0.9998,0.71557
0.593184,0.74429,0.9997,0.715498
0.592828,0.744273,0.9996,0.715427
0.592472,0.744256,0.9995,0.715355
0.592117,0.744239,0.9994,0.715284
0.591762,0.744222,0.9993,0.715212
0.591407,0.744204,0.9992,0.715141
0.591052,0.744187,0.9991,0.715069
0.590697,0.74417,0.999,0.714998
0.590343,0.744153,0.998901,0.714926
0.589989,0.744136,0.998801,0.714855
0.589635,0.744118,0.998701,0.714783
0.589281,0.744101,0.998601,0.714712
0.588927,0.744084,0.998501,0.71464
0.588574,0.744067,0.998401,0.714569
0.588221,0.74405,0.998301,0.714497
0.587868,0.744032,0.998202,0.714426
0.587809,0.744015,0.998102,0.714355
0.587751,0.743998,1,0.714283
0.587398,0.743981,0.9999,0.714212
0.587046,0.743964,0.9998,0.71414
0.586693,0.743946,0.9997,0.714069
0.586341,0.743929,0.9996,0.713997
0.58599,0.743912,0.9995,0.713926
0.585638,0.743895,0.9994,0.713855
0.585287,0.743877,0.9993,0.713783
0.584936,0.74386,0.9992,0.713712
0.584585,0.743843,0.9991,0.71364
0.584234,0.743826,0.999,0.713569
0.583883,0.743809,0.998901,0.713498
0.583533,0.743791,0.998801,0.713426
0.583183,0.743774,0.998701,0.713355
0.582833,0.743757,0.998601,0.713284
0.582483,0.74374,0.998501,0.713212
0.582134,0.743723,0.998401,0.713141
0.581785,0.743705,0.998301,0.71307
0.581436,0.743688,0.998202,0.712998
0.581087,0.743671,0.998102,0.712927
0.580738,0.743654,0.998002,0.712856
0.58039,0.743637,0.997902,0.712785
0.580042,0.743619,0.997802,0.712713
0.579694,0.743602,0.997703,0.712642
0.579636,0.743585,0.997603,0.712571
0.579578,0.743568,1,0.7125
0.57923,0.743551,0.9999,0.712428
0.578882,0.743533,0.9998,0.712357
0.578535,0.743516,0.9997,0.712286
0.578188,0.743499,0.9996,0.712215
0.577841,0.743482,0.9995,0.712143
0.577494,0.743465,0.9994,0.712072
0.577148,0.743448,0.9993,0.712001
0.576802,0.74343,0.9992,0.71193
0.576456,0.743413,0.9991,0.711859
0.576398,0.743396,0.999,0.711787
0.57634,0.743379,1,0.711716
0.575995,0.743362,0.9999,0.711645
0.575649,0.743344,0.9998,0.711574
0.575304,0.743327,0.9997,0.711503
0.574959,0.74331,0.9996,0.711432
0.574614,0.743293,0.9995,0.71136
0.574269,0.743276,0.9994,0.711289
0.573924,0.743258,0.9993,0.711218
0.57358,0.743241,0.9992,0.711147
0.573236,0.743224,0.9991,0.711076
0.572892,0.743207,0.999,0.711005
0.572548,0.74319,0.998901,0.710934
0.572205,0.743172,0.998801,0.710863
0.571861,0.743155,0.998701,0.710791
0.571804,0.743138,0.998601,0.71072
0.571747,0.743121,1,0.710649
0.571404,0.743104,0.9999,0.710578
0.571061,0.743087,0.9998,0.710507
0.570719,0.743069,0.9997,0.710436
0.570376,0.743052,0.9996,0.710365
0.570034,0.743035,0.9995,0.710294
0.569692,0.743018,0.9994,0.710223
0.56935,0.743001,0.9993,0.710152
0.569009,0.742983,0.9992,0.710081
0.568667,0.742966,0.9991,0.71001
0.568326,0.742949,0.999,0.709939
0.567985,0.742932,0.998901,0.709868
0.567644,0.742915,0.998801,0.709797
0.567304,0.742898,0.998701,0.709726
0.566964,0.74288,0.998601,0.709655
0.566623,0.742863,0.998501,0.709584
0.566283,0.742846,0.998401,0.709513
0.565944,0.742829,0.998301,0.709442
0.565604,0.742812,0.998202,0.709371
0.565265,0.742794,0.998102,0.7093
0.565208,0.742777,0.998002,0.709229
0.565152,0.74276,1,0.709158
0.564813,0.742743,0.9999,0.709088
0.564474,0.742726,0.9998,0.709017
0.564135,0.742709,0.9997,0.708946
0.563797,0.742691,0.9996,0.708875
0.563458,0.742674,0.9995,0.708804
0.56312,0.742657,0.9994,0.708733
0.562783,0.74264,0.9993,0.708662
0.562445,0.742623,0.9992,0.708591
0.562108,0.742606,0.9991,0.70852
0.56177,0.742588,0.999,0.70845
0.561433,0.742571,0.998901,0.708379
0.561096,0.742554,0.998801,0.708308
0.56076,0.742537,0.998701,0.708237
0.560423,0.74252,0.998601,0.708166
0.560087,0.742502,0.998501,0.708095
0.559751,0.742485,0.998401,0.708025
0.559415,0.742468,0.998301,0.707954
0.55908,0.742451,0.998202,0.707883
0.558744,0.742434,0.998102,0.707812
0.558409,0.742417,0.998002,0.707741
0.558074,0.742399,0.997902,0.707671
0.557739,0.742382,0.997802,0.7076
0.557683,0.742365,0.997703,0.707529
0.557628,0.742348,1,0.707458
0.557293,0.742331,0.9999,0.707388
0.556959,0.742314,0.9998,0.707317
0.556625,0.742296,0.9997,0.707246
0.556291,0.742279,0.9996,0.707176
0.555957,0.742262,0.9995,0.707105
0.555623,0.742245,0.9994,0.707034
0.55529,0.742228,0.9993,0.706963
0.554957,0.742211,0.9992,0.706893
0.554624,0.742193,0.9991,0.706822
0.554291,0.742176,0.999,0.706751
0.553959,0.742159,0.998901,0.706681
0.553626,0.742142,0.998801,0.70661
0.553294,0.742125,0.998701,0.706539
0.552962,0.742108,0.998601,0.706469
0.55263,0.74209,0.998501,0.706398
0.552299,0.742073,0.998401,0.706327
0.551968,0.742056,0.998301,0.706257
0.551636,0.742039,0.998202,0.706186
0.551305,0.742022,0.998102,0.706115
0.550975,0.742005,0.998002,0.706045
0.550644,0.741988,0.997902,0.705974
0.550314,0.74197,0.997802,0.705904
0.549984,0.741953,0.997703,0.705833
0.549654,0.741936,0.997603,0.705762
0.549324,0.741919,0.997503,0.705692
0.548994,0.741902,0.997403,0.705621
0.548665,0.741885,0.997304,0.705551
0.548336,0.741867,0.997204,0.70548
0.548007,0.74185,0.997104,0.70541
0.547678,0.741833,0.997004,0.705339
0.547349,0.741816,0.996905,0.705269
0.547021,0.741799,0.996805,0.705198
0.546693,0.741782,0.996705,0.705128
0.546365,0.741764,0.996606,0.705057
0.546037,0.741747,0.996506,0.704987
0.545709,0.74173,0.996406,0.704916
0.545382,0.741713,0.996307,0.704846
0.545055,0.741696,0.996207,0.704775
0.544728,0.741679,0.996107,0.704705
0.544401,0.741662,0.996008,0.704634
0.544074,0.741644,0.995908,0.704564
0.543748,0.741627,0.995809,0.704493
0.543422,0.74161,0.995709,0.704423
0.543096,0.741593,0.995609,0.704352
0.54277,0.741576,0.99551,0.704282
0.542716,0.741559,0.99541,0.704211
0.542661,0.741541,1,0.704141
0.542336,0.741524,0.9999,0.704071
0.54201,0.741507,0.9998,0.704
0.541685,0.74149,0.9997,0.70393
0.54136,0.741473,0.9996,0.703859
0.541036,0.741456,0.9995,0.703789
0.540711,0.741439,0.9994,0.703719
0.540387,0.741421,0.9993,0.703648
0.540062,0.741404,0.9992,0.703578
0.539738,0.741387,0.9991,0.703508
0.539414,0.74137,0.999,0.703437
0.539091,0.741353,0.998901,0.703367
0.538767,0.741336,0.998801,0.703297
0.538444,0.741319,0.998701,0.703226
0.538121,0.741301,0.998601,0.703156
0.537798,0.741284,0.998501,0.703086
0.537476,0.741267,0.998401,0.703015
0.537153,0.74125,0.998301,0.702945
0.536831,0.741233,0.998202,0.702875
0.536509,0.741216,0.998102,0.702804
0.536187,0.741199,0.998002,0.702734
0.535865,0.741181,0.997902,0.702664
0.535544,0.741164,0.997802,0.702594
0.535223,0.741147,0.997703,0.702523
0.534901,0.74113,0.997603,0.702453
0.53458,0.741113,0.997503,0.702383
0.53426,0.741096,0.997403,0.702313
0.533939,0.741079,0.997304,0.702242
0.533619,0.741061,0.997204,0.702172
0.533299,0.741044,0.997104,0.702102
0.532979,0.741027,0.997004,0.702032
0.532659,0.74101,0.996905,0.701961
0.532339,0.740993,0.996805,0.701891
0.53202,0.740976,0.996705,0.701821
0.531701,0.740959,0.996606,0.701751
0.531648,0.740941,0.996506,0.701681
0.531595,0.740924,1,0.701611
0.531276,0.740907,0.9999,0.70154
0.530957,0.74089,0.9998,0.70147
0.530638,0.740873,0.9997,0.7014
0.53032,0.740856,0.9996,0.70133
0.530002,0.740839,0.9995,0.70126
0.529684,0.740822,0.9994,0.70119
0.529366,0.740804,0.9993,0.70112
0.529048,0.740787,0.9992,0.701049
0.528731,0.74077,0.9991,0.700979
0.528414,0.740753,0.999,0.700909
0.528097,0.740736,0.998901,0.700839
0.52778,0.740719,0.998801,0.700769
0.527463,0.740702,0.998701,0.700699
0.527147,0.740684,0.998601,0.700629
0.526831,0.740667,0.998501,0.700559
0.526515,0.74065,0.998401,0.700489
0.526462,0.740633,0.998301,0.700419
0.526409,0.740616,1,0.700349
0.526093,0.740599,0.9999,0.700279
0.525778,0.740582,0.9998,0.700209
0.525462,0.740565,0.9997,0.700139
0.525147,0.740547,0.9996,0.700069
0.524832,0.74053,0.9995,0.699999
0.524517,0.740513,0.9994,0.699929
0.524203,0.740496,0.9993,0.699859
0.523888,0.740479,0.9992,0.699789
0.523574,0.740462,0.9991,0.699719
0.52326,0.740445,0.999,0.699649
0.522946,0.740428,0.998901,0.699579
0.522632,0.74041,0.998801,0.699509
0.522318,0.740393,0.998701,0.699439
0.522005,0.740376,0.998601,0.699369
0.521692,0.740359,0.998501,0.699299
0.521379,0.740342,0.998401,0.699229
0.521066,0.740325,0.998301,0.699159
0.520753,0.740308,0.998202,0.699089
0.520441,0.740291,0.998102,0.699019
0.520129,0.740273,0.998002,0.698949
0.519817,0.740256,0.997902,0.698879
0.519505,0.740239,0.997802,0.69881
0.519193,0.740222,0.997703,0.69874
0.518882,0.740205,0.997603,0.69867
0.51857,0.740188,0.997503,0.6986
0.518259,0.740171,0.997403,0.69853
0.517948,0.740154,0.997304,0.69846
0.517638,0.740137,0.997204,0.69839
0.517327,0.740119,0.997104,0.698321
0.517017,0.740102,0.997004,0.698251
0.516706,0.740085,0.996905,0.698181
0.516396,0.740068,0.996805,0.698111
0.516087,0.740051,0.996705,0.698041
0.516035,0.740034,0.996606,0.697971
0.515983,0.740017,1,0.697902
0.515674,0.74,0.9999,0.697832
0.515365,0.739983,0.9998,0.697762
0.515055,0.739965,0.9997,0.697692
0.514746,0.739948,0.9996,0.697623
0.514438,0.739931,0.9995,0.697553
0.514129,0.739914,0.9994,0.697483
0.51382,0.739897,0.9993,0.697413
0.513512,0.73988,0.9992,0.697344
0.513204,0.739863,0.9991,0.697274
0.512896,0.739846,0.999,0.697204
0.512588,0.739829,0.998901,0.697134
0.512281,0.739811,0.998801,0.697065
0.511974,0.739794,0.998701,0.696995
0.511666,0.739777,0.998601,0.696925
0.511359,0.73976,0.998501,0.696856
0.511053,0.739743,0.998401,0.696786
0.510746,0.739726,0.998301,0.696716
0.51044,0.739709,0.998202,0.696647
0.510133,0.739692,0.998102,0.696577
0.509827,0.739675,0.998002,0.696507
0.509521,0.739657,0.997902,0.696438
0.509216,0.73964,0.997802,0.696368
0.50891,0.739623,0.997703,0.696298
0.508605,0.739606,0.997603,0.696229
0.5083,0.739589,0.997503,0.696159
0.507995,0.739572,0.997403,0.696089
0.50769,0.739555,0.997304,0.69602
0.507386,0.739538,0.997204,0.69595
0.507081,0.739521,0.997104,0.695881
0.506777,0.739503,0.997004,0.695811
0.506473,0.739486,0.996905,0.695741
0.506169,0.739469,0.996805,0.695672
0.505865,0.739452,0.996705,0.695602
0.505562,0.739435,0.996606,0.695533
0.505258,0.739418,0.996506,0.695463
0.504955,0.739401,0.996406,0.695394
0.504652,0.739384,0.996307,0.695324
0.50435,0.739367,0.996207,0.695255
0.504047,0.73935,0.996107,0.695185
0.503745,0.739332,0.996008,0.695115
0.503442,0.739315,0.995908,0.695046
0.50314,0.739298,0.995809,0.694976
0.502839,0.739281,0.995709,0.694907
0.502537,0.739264,0.995609,0.694837
0.502235,0.739247,0.99551,0.694768
0.501934,0.73923,0.99541,0.694699
0.501884,0.739213,0.995311,0.694629
0.501834,0.739196,1,0.69456
0.501533,0.739179,0.9999,0.69449
0.501232,0.739162,0.9998,0.694421
0.500931,0.739144,0.9997,0.694351
0.50063,0.739127,0.9996,0.694282
0.50033,0.73911,0.9995,0.694212
0.50003,0.739093,0.9994,0.694143
0.49973,0.739076,0.9993,0.694074
0.49943,0.739059,0.9992,0.694004
0.49913,0.739042,0.9991,0.693935
0.498831,0.739025,0.999,0.693865
0.498532,0.739008,0.998901,0.693796
0.498233,0.738991,0.998801,0.693727
0.497934,0.738974,0.998701,0.693657
0.497635,0.738956,0.998601,0.693588
0.497336,0.738939,0.998501,0.693518
0.497038,0.738922,0.998401,0.693449
0.49674,0.738905,0.998301,0.69338
0.496442,0.738888,0.998202,0.69331
0.496144,0.738871,0.998102,0.693241
0.496094,0.738854,0.998002,0.693172
0.496045,0.738837,1,0.693102
0.495747,0.73882,0.9999,0.693033
0.49545,0.738803,0.9998,0.692964
0.495153,0.738786,0.9997,0.692895
0.494855,0.738768,0.9996,0.692825
0.494559,0.738751,0.9995,0.692756
0.494262,0.738734,0.9994,0.692687
0.493965,0.738717,0.9993,0.692617
0.493669,0.7387,0.9992,0.692548
0.493373,0.738683,0.9991,0.692479
0.493077,0.738666,0.999,0.69241
0.492781,0.738649,0.998901,0.69234
0.492485,0.738632,0.998801,0.692271
0.49219,0.738615,0.998701,0.692202
0.491895,0.738598,0.998601,0.692133
0.491599,0.738581,0.998501,0.692064
0.491305,0.738563,0.998401,0.691994
0.49101,0.738546,0.998301,0.691925
0.490715,0.738529,0.998202,0.691856
0.490421,0.738512,0.998102,0.691787
0.490127,0.738495,0.998002,0.691718
0.489833,0.738478,0.997902,0.691648
0.489539,0.738461,0.997802,0.691579
0.489245,0.738444,0.997703,0.69151
0.488951,0.738427,0.997603,0.691441
0.488658,0.73841,0.997503,0.691372
0.488365,0.738393,0.997403,0.691303
0.488072,0.738376,0.997304,0.691234
0.487779,0.738359,0.997204,0.691164
0.487486,0.738341,0.997104,0.691095
0.487194,0.738324,0.997004,0.691026
0.486902,0.738307,0.996905,0.690957
0.48661,0.73829,0.996805,0.690888
0.486318,0.738273,0.996705,0.690819
0.486269,0.738256,0.996606,0.69075
0.48622,0.738239,1,0.690681
0.485929,0.738222,0.9999,0.690612
0.485637,0.738205,0.9998,0.690543
0.485346,0.738188,0.9997,0.690474
0.485055,0.738171,0.9996,0.690405
0.484764,0.738154,0.9995,0.690335
0.484473,0.738137,0.9994,0.690266
0.484182,0.738119,0.9993,0.690197
0.483892,0.738102,0.9992,0.690128
0.483601,0.738085,0.9991,0.690059
0.483311,0.738068,0.999,0.68999
0.483021,0.738051,0.998901,0.689921
0.482731,0.738034,0.998801,0.689852
0.482442,0.738017,0.998701,0.689783
0.482152,0.738,0.998601,0.689714
0.481863,0.737983,0.998501,0.689645
0.481574,0.737966,0.998401,0.689576
0.481285,0.737949,0.998301,0.689508
0.480996,0.737932,0.998202,0.689439
0.480708,0.737915,0.998102,0.68937
0.480419,0.737898,0.998002,0.689301
0.480131,0.737881,0.997902,0.689232
0.479843,0.737863,0.997802,0.689163
0.479555,0.737846,0.997703,0.689094
0.479267,0.737829,0.997603,0.689025
0.47898,0.737812,0.997503,0.688956
0.478693,0.737795,0.997403,0.688887
0.478405,0.737778,0.997304,0.688818
0.478118,0.737761,0.997204,0.688749
0.477832,0.737744,0.997104,0.688681
0.477545,0.737727,0.997004,0.688612
0.477258,0.73771,0.996905,0.688543
0.476972,0.737693,0.996805,0.688474
0.476686,0.737676,0.996705,0.688405
0.4764,0.737659,0.996606,0.688336
0.476114,0.737642,0.996506,0.688267
0.475828,0.737625,0.996406,0.688199
0.475543,0.737608,0.996307,0.68813
0.475258,0.73759,0.996207,0.688061
0.474972,0.737573,0.996107,0.687992
0.474688,0.737556,0.996008,0.687923
0.474403,0.737539,0.995908,0.687855
0.474118,0.737522,0.995809,0.687786
0.473834,0.737505,0.995709,0.687717
0.473549,0.737488,0.995609,0.687648
0.473265,0.737471,0.99551,0.68758
0.472981,0.737454,0.99541,0.687511
0.472698,0.737437,0.995311,0.687442
0.472414,0.73742,0.995211,0.687373
0.472131,0.737403,0.995112,0.687305
0.471847,0.737386,0.995012,0.687236
0.471564,0.737369,0.994913,0.687167
0.471281,0.737352,0.994813,0.687098
0.470999,0.737335,0.994714,0.68703
0.470716,0.737318,0.994614,0.686961
0.470669,0.737301,0.994515,0.686892
0.470622,0.737284,1,0.686824
0.47034,0.737266,0.9999,0.686755
0.470057,0.737249,0.9998,0.686686
0.469775,0.737232,0.9997,0.686618
0.469493,0.737215,0.9996,0.686549
0.469212,0.737198,0.9995,0.68648
0.46893,0.737181,0.9994,0.686412
0.468649,0.737164,0.9993,0.686343
0.468368,0.737147,0.9992,0.686274
0.468087,0.73713,0.9991,0.686206
0.467806,0.737113,0.999,0.686137
0.467525,0.737096,0.998901,0.686068
0.467245,0.737079,0.998801,0.686
0.466964,0.737062,0.998701,0.685931
0.466684,0.737045,0.998601,0.685863
0.466404,0.737028,0.998501,0.685794
0.466125,0.737011,0.998401,0.685725
0.465845,0.736994,0.998301,0.685657
0.465565,0.736977,0.998202,0.685588
0.465286,0.73696,0.998102,0.68552
0.465007,0.736943,0.998002,0.685451
0.464728,0.736926,0.997902,0.685383
0.464449,0.736908,0.997802,0.685314
0.46417,0.736891,0.997703,0.685246
0.464124,0.736874,0.997603,0.685177
0.464078,0.736857,1,0.685109
0.463799,0.73684,0.9999,0.68504
0.463521,0.736823,0.9998,0.684972
0.463243,0.736806,0.9997,0.684903
0.462965,0.736789,0.9996,0.684835
0.462687,0.736772,0.9995,0.684766
0.46241,0.736755,0.9994,0.684698
0.462132,0.736738,0.9993,0.684629
0.461855,0.736721,0.9992,0.684561
0.461578,0.736704,0.9991,0.684492
0.461301,0.736687,0.999,0.684424
0.461024,0.73667,0.998901,0.684355
0.460748,0.736653,0.998801,0.684287
0.460471,0.736636,0.998701,0.684218
0.460195,0.736619,0.998601,0.68415
0.459919,0.736602,0.998501,0.684082
0.459643,0.736585,0.998401,0.684013
0.459367,0.736568,0.998301,0.683945
0.459092,0.736551,0.998202,0.683876
0.458816,0.736534,0.998102,0.683808
0.458541,0.736517,0.998002,0.68374
0.458266,0.7365,0.997902,0.683671
0.457991,0.736483,0.997802,0.683603
0.457716,0.736466,0.997703,0.683535
0.45767,0.736448,0.997603,0.683466
0.457624,0.736431,1,0.683398
0.45735,0.736414,0.9999,0.683329
0.457076,0.736397,0.9998,0.683261
0.456801,0.73638,0.9997,0.683193
0.456527,0.736363,0.9996,0.683125
0.456253,0.736346,0.9995,0.683056
0.45598,0.736329,0.9994,0.682988
0.455706,0.736312,0.9993,0.68292
0.455433,0.736295,0.9992,0.682851
0.455159,0.736278,0.9991,0.682783
0.454886,0.736261,0.999,0.682715
0.454613,0.736244,0.998901,0.682646
0.454341,0.736227,0.998801,0.682578
0.454068,0.73621,0.998701,0.68251
0.453796,0.736193,0.998601,0.682442
0.453523,0.736176,0.998501,0.682373
0.453251,0.736159,0.998401,0.682305
0.452979,0.736142,0.998301,0.682237
0.452708,0.736125,0.998202,0.682169
0.452436,0.736108,0.998102,0.682101
0.452165,0.736091,0.998002,0.682032
0.451893,0.736074,0.997902,0.681964
0.451622,0.736057,0.997802,0.681896
0.451351,0.73604,0.997703,0.681828
0.45108,0.736023,0.997603,0.68176
0.45081,0.736006,0.997503,0.681691
0.450539,0.735989,0.997403,0.681623
0.450269,0.735972,0.997304,0.681555
0.450224,0.735955,0.997204,0.681487
0.450179,0.735938,1,0.681419
0.449909,0.735921,0.9999,0.681351
0.449639,0.735904,0.9998,0.681282
0.449369,0.735887,0.9997,0.681214
0.4491,0.73587,0.9996,0.681146
0.44883,0.735853,0.9995,0.681078
0.448561,0.735836,0.9994,0.68101
0.448292,0.735819,0.9993,0.680942
0.448023,0.735802,0.9992,0.680874
0.447754,0.735785,0.9991,0.680806
0.447485,0.735768,0.999,0.680738
0.447217,0.735751,0.998901,0.68067
0.446949,0.735733,0.998801,0.680601
0.446681,0.735716,0.998701,0.680533
0.446413,0.735699,0.998601,0.680465
0.446145,0.735682,0.998501,0.680397
0.445877,0.735665,0.998401,0.680329
0.44561,0.735648,0.998301,0.680261
0.445342,0.735631,0.998202,0.680193
0.445075,0.735614,0.998102,0.680125
0.444808,0.735597,0.998002,0.680057
0.444541,0.73558,0.997902,0.679989
0.444274,0.735563,0.997802,0.679921
0.444008,0.735546,0.997703,0.679853
0.443742,0.735529,0.997603,0.679785
0.443475,0.735512,0.997503,0.679717
0.443209,0.735495,0.997403,0.679649
0.442943,0.735478,0.997304,0.679581
0.442678,0.735461,0.997204,0.679513
0.442412,0.735444,0.997104,0.679445
0.442147,0.735427,0.997004,0.679377
0.441881,0.73541,0.996905,0.67931
0.441616,0.735393,0.996805,0.679242
0.441351,0.735376,0.996705,0.679174
0.441086,0.735359,0.996606,0.679106
0.440822,0.735342,0.996506,0.679038
0.440557,0.735325,0.996406,0.67897
0.440293,0.735308,0.996307,0.678902
0.440029,0.735291,0.996207,0.678834
0.439765,0.735274,0.996107,0.678766
0.439501,0.735257,0.996008,0.678698
0.439237,0.73524,0.995908,0.678631
0.438974,0.735223,0.995809,0.678563
0.438711,0.735206,0.995709,0.678495
0.438447,0.735189,0.995609,0.678427
0.438184,0.735172,0.99551,0.678359
0.437921,0.735155,0.99541,0.678291
0.437659,0.735138,0.995311,0.678223
0.437396,0.735121,0.995211,0.678156
0.437134,0.735104,0.995112,0.678088
0.436871,0.735087,0.995012,0.67802
0.436609,0.73507,0.994913,0.677952
0.436566,0.735053,0.994813,0.677884
0.436522,0.735036,1,0.677817
0.43626,0.735019,0.9999,0.677749
0.435998,0.735002,0.9998,0.677681
0.435737,0.734985,0.9997,0.677613
0.435475,0.734968,0.9996,0.677546
0.435214,0.734951,0.9995,0.677478
0.434953,0.734934,0.9994,0.67741
0.434692,0.734917,0.9993,0.677342
0.434431,0.7349,0.9992,0.677275
0.434171,0.734883,0.9991,0.677207
0.43391,0.734866,0.999,0.677139
0.43365,0.734849,0.998901,0.677071
0.43339,0.734832,0.998801,0.677004
0.43313,0.734815,0.998701,0.676936
0.43287,0.734798,0.998601,0.676868
0.432826,0.734781,0.998501,0.676801
0.432783,0.734764,1,0.676733
0.432524,0.734747,0.9999,0.676665
0.432264,0.73473,0.9998,0.676598
0.432005,0.734713,0.9997,0.67653
0.431746,0.734696,0.9996,0.676462
0.431487,0.734679,0.9995,0.676395
0.431228,0.734662,0.9994,0.676327
0.430969,0.734645,0.9993,0.676259
0.43071,0.734628,0.9992,0.676192
0.430452,0.734611,0.9991,0.676124
0.430194,0.734594,0.999,0.676056
0.429936,0.734577,0.998901,0.675989
0.429893,0.73456,0.998801,0.675921
0.42985,0.734543,1,0.675854
0.429592,0.734526,0.9999,0.675786
0.429334,0.734509,0.9998,0.675719
0.429076,0.734492,0.9997,0.675651
0.428819,0.734475,0.9996,0.675583
0.428562,0.734458,0.9995,0.675516
0.428305,0.734441,0.9994,0.675448
0.428048,0.734424,0.9993,0.675381
0.427791,0.734408,0.9992,0.675313
0.427534,0.734391,0.9991,0.675246
0.427278,0.734374,0.999,0.675178
0.427021,0.734357,0.998901,0.675111
0.426765,0.73434,0.998801,0.675043
0.426509,0.734323,0.998701,0.674976
0.426253,0.734306,0.998601,0.674908
0.425998,0.734289,0.998501,0.674841
0.425742,0.734272,0.998401,0.674773
0.425487,0.734255,0.998301,0.674706
0.425231,0.734238,0.998202,0.674638
0.424976,0.734221,0.998102,0.674571
0.424721,0.734204,0.998002,0.674503
0.424466,0.734187,0.997902,0.674436
0.424212,0.73417,0.997802,0.674368
0.423957,0.734153,0.997703,0.674301
0.423703,0.734136,0.997603,0.674233
0.423449,0.734119,0.997503,0.674166
0.423195,0.734102,0.997403,0.674099
0.422941,0.734085,0.997304,0.674031
0.422687,0.734068,0.997204,0.673964
0.422433,0.734051,0.997104,0.673896
0.42218,0.734034,0.997004,0.673829
0.421927,0.734017,0.996905,0.673762
0.421674,0.734,0.996805,0.673694
0.421421,0.733983,0.996705,0.673627
0.421168,0.733966,0.996606,0.67356
0.420915,0.733949,0.996506,0.673492
0.420662,0.733932,0.996406,0.673425
0.42062,0.733915,0.996307,0.673358
0.420578,0.733898,1,0.67329
0.420326,0.733881,0.9999,0.673223
0.420074,0.733864,0.9998,0.673156
0.419822,0.733847,0.9997,0.673088
0.41957,0.73383,0.9996,0.673021
0.419318,0.733813,0.9995,0.672954
0.419067,0.733796,0.9994,0.672886
0.418815,0.733779,0.9993,0.672819
0.418564,0.733762,0.9992,0.672752
0.418313,0.733745,0.9991,0.672684
0.418062,0.733728,0.999,0.672617
0.417811,0.733711,0.998901,0.67255
0.41756,0.733695,0.998801,0.672483
0.41731,0.733678,0.998701,0.672415
0.41706,0.733661,0.998601,0.672348
0.416809,0.733644,0.998501,0.672281
0.416559,0.733627,0.998401,0.672214
0.416309,0.73361,0.998301,0.672147
0.41606,0.733593,0.998202,0.672079
0.41581,0.733576,0.998102,0.672012
0.41556,0.733559,0.998002,0.671945
0.415311,0.733542,0.997902,0.671878
0.415062,0.733525,0.997802,0.67181
0.414813,0.733508,0.997703,0.671743
0.414564,0.733491,0.997603,0.671676
0.414315,0.733474,0.997503,0.671609
0.414067,0.733457,0.997403,0.671542
0.413818,0.73344,0.997304,0.671475
0.413777,0.733423,0.997204,0.671408
0.413736,0.733406,1,0.67134
0.413487,0.733389,0.9999,0.671273
0.413239,0.733372,0.9998,0.671206
0.412991,0.733355,0.9997,0.671139
0.412744,0.733338,0.9996,0.671072
0.412496,0.733321,0.9995,0.671005
0.412249,0.733304,0.9994,0.670938
0.412001,0.733287,0.9993,0.670871
0.411754,0.73327,0.9992,0.670803
0.411507,0.733253,0.9991,0.670736
0.41126,0.733237,0.999,0.670669
0.411013,0.73322,0.998901,0.670602
0.410767,0.733203,0.998801,0.670535
0.41052,0.733186,0.998701,0.670468
0.410274,0.733169,0.998601,0.670401
0.410028,0.733152,0.998501,0.670334
0.409782,0.733135,0.998401,0.670267
0.409536,0.733118,0.998301,0.6702
