energy,productivity,fun,hunger
0.266806,0.605395,0.720951,0.775229
0.266779,0.605325,0.720879,0.775152
0.266752,0.605255,0.720807,0.775074
0.266726,0.605184,0.720735,0.774996
0.266699,0.605114,0.720663,0.774919
0.266672,0.605043,0.720591,0.774841
0.266646,0.604973,0.720519,0.774764
0.266619,0.604903,0.720447,0.774687
0.266592,0.604832,0.720375,0.774609
0.266566,0.604762,0.720303,0.774532
0.266539,0.604692,0.720231,0.774454
0.266513,0.604622,0.720159,0.774377
0.266486,0.604551,0.720087,0.774299
0.266459,0.604481,0.720015,0.774222
0.266433,0.604411,0.719943,0.774144
0.266406,0.60434,0.719871,0.774067
0.266379,0.60427,0.719799,0.77399
0.266353,0.6042,0.719727,0.773912
0.266326,0.60413,0.719655,0.773835
0.266299,0.604059,0.719583,0.773757
0.266273,0.603989,0.719511,0.77368
0.266246,0.603919,0.719439,0.773603
0.266219,0.603849,0.719367,0.773525
0.266193,0.603778,0.719295,0.773448
0.266166,0.603708,0.719223,0.773371
0.26614,0.603638,0.719151,0.773293
0.266113,0.603568,0.719079,0.773216
0.266086,0.603498,0.719007,0.773139
0.26606,0.603428,0.718935,0.773061
0.266033,0.603357,0.718863,0.772984
0.266007,0.603287,0.718792,0.772907
0.26598,0.603217,0.71872,0.772829
0.265953,0.603147,0.718648,0.772752
0.265927,0.603077,0.718576,0.772675
0.2659,0.603007,0.718504,0.772598
0.265874,0.602937,0.718432,0.77252
0.265847,0.602867,0.71836,0.772443
0.26582,0.602796,0.718289,0.772366
0.265794,0.602726,0.718217,0.772289
0.265767,0.602656,0.718145,0.772211
0.265741,0.602586,0.718073,0.772134
0.265714,0.602516,0.718001,0.772057
0.265688,0.602446,0.71793,0.77198
0.265661,0.602376,0.717858,0.771903
0.265634,0.602306,0.717786,0.771825
0.265608,0.602236,0.717714,0.771748
0.265581,0.602166,0.717642,0.771671
0.265555,0.602096,0.717571,0.771594
0.265528,0.602026,0.717499,0.771517
0.265502,0.601956,0.717427,0.77144
0.265475,0.601886,0.717355,0.771362
0.265449,0.601816,0.717284,0.771285
0.265422,0.601746,0.717212,0.771208
0.265395,0.601676,0.71714,0.771131
0.265369,0.601606,0.717068,0.771054
0.265342,0.601536,0.716997,0.770977
0.265316,0.601466,0.716925,0.7709
0.265289,0.601396,0.716853,0.770823
0.265263,0.601326,0.716782,0.770745
0.265236,0.601256,0.71671,0.770668
0.26521,0.601186,0.716638,0.770591
0.265183,0.601117,0.716567,0.770514
0.265157,0.601047,0.716495,0.770437
0.26513,0.600977,0.716423,0.77036
0.265104,0.600907,0.716352,0.770283
0.265077,0.600837,0.71628,0.770206
0.265051,0.600767,0.716208,0.770129
0.265024,0.600697,0.716137,0.770052
0.264998,0.600628,0.716065,0.769975
0.264971,0.600558,0.715994,0.769898
0.264945,0.600488,0.715922,0.769821
0.264918,0.600418,0.71585,0.769744
0.264892,0.600348,0.715779,0.769667
0.264865,0.600278,0.715707,0.76959
0.264839,0.600209,0.715636,0.769513
0.264812,0.600139,0.715564,0.769436
0.264786,0.600069,0.715493,0.769359
0.264759,0.599999,0.715421,0.769282
0.264733,0.59993,0.715349,0.769205
0.264706,0.59986,0.715278,0.769129
0.26468,0.59979,0.715206,0.769052
0.264653,0.59972,0.715135,0.768975
0.264627,0.599651,0.715063,0.768898
0.2646,0.599581,0.714992,0.768821
0.264574,0.599511,0.71492,0.768744
0.264547,0.599441,0.714849,0.768667
0.264521,0.599372,0.714777,0.76859
0.264495,0.599302,0.714706,0.768513
0.264468,0.599232,0.714634,0.768437
0.264442,0.599163,0.714563,0.76836
0.264415,0.599093,0.714492,0.768283
0.264389,0.599023,0.71442,0.768206
0.264362,0.598954,0.714349,0.768129
0.264336,0.598884,0.714277,0.768052
0.264309,0.598814,0.714206,0.767976
0.264283,0.598745,0.714134,0.767899
0.264257,0.598675,0.714063,0.767822
0.26423,0.598606,0.713992,0.767745
0.264204,0.598536,0.71392,0.767669
0.264177,0.598466,0.713849,0.767592
0.264151,0.598397,0.713777,0.767515
0.264125,0.598327,0.713706,0.767438
0.264098,0.598258,0.713635,0.767361
0.264072,0.598188,0.713563,0.767285
0.264045,0.598119,0.713492,0.767208
0.264019,0.598049,0.713421,0.767131
0.263992,0.59798,0.713349,0.767055
0.263966,0.59791,0.713278,0.766978
0.26394,0.59784,0.713207,0.766901
0.263913,0.597771,0.713135,0.766825
0.263887,0.597701,0.713064,0.766748
0.263861,0.597632,0.712993,0.766671
0.263834,0.597562,0.712921,0.766594
0.263808,0.597493,0.71285,0.766518
0.263781,0.597424,0.712779,0.766441
0.263755,0.597354,0.712707,0.766365
0.263729,0.597285,0.712636,0.766288
0.263702,0.597215,0.712565,0.766211
0.263676,0.597146,0.712494,0.766135
0.26365,0.597076,0.712422,0.766058
0.263623,0.597007,0.712351,0.765981
0.263597,0.596937,0.71228,0.765905
0.26357,0.596868,0.712209,0.765828
0.263544,0.596799,0.712137,0.765752
0.263518,0.596729,0.712066,0.765675
0.263491,0.59666,0.711995,0.765599
0.263465,0.596591,0.711924,0.765522
0.263439,0.596521,0.711853,0.765445
0.263412,0.596452,0.711781,0.765369
0.263386,0.596382,0.71171,0.765292
0.26336,0.596313,0.711639,0.765216
0.263333,0.596244,0.711568,0.765139
0.263307,0.596174,0.711497,0.765063
0.263281,0.596105,0.711426,0.764986
0.263254,0.596036,0.711355,0.76491
0.263228,0.595967,0.711283,0.764833
0.263202,0.595897,0.711212,0.764757
0.263175,0.595828,0.711141,0.76468
0.263149,0.595759,0.71107,0.764604
0.263123,0.595689,0.710999,0.764527
0.263096,0.59562,0.710928,0.764451
0.26307,0.595551,0.710857,0.764374
0.263044,0.595482,0.710786,0.764298
0.263017,0.595412,0.710715,0.764222
0.262991,0.595343,0.710643,0.764145
0.262965,0.595274,0.710572,0.764069
0.262939,0.595205,0.710501,0.763992
0.262912,0.595136,0.71043,0.763916
0.262886,0.595066,0.710359,0.76384
0.26286,0.594997,0.731597,0.763763
0.262702,0.594928,0.731524,0.763687
0.262544,0.594859,0.731451,0.76361
0.262387,0.59479,0.731377,0.763534
0.262229,0.59472,0.731304,0.763458
0.262072,0.594651,0.731231,0.763381
0.261915,0.594582,0.731158,0.763305
0.261758,0.594513,0.731085,0.763229
0.261601,0.594444,0.731012,0.763152
0.261444,0.594375,0.730939,0.763076
0.261287,0.594306,0.730866,0.763
0.26113,0.594237,0.730793,0.762923
0.260974,0.594168,0.730719,0.762847
0.260817,0.594098,0.730646,0.762771
0.26066,0.594029,0.730573,0.762695
0.260504,0.59396,0.7305,0.762618
0.260348,0.593891,0.730427,0.762542
0.260192,0.593822,0.730354,0.762466
0.260035,0.593753,0.730281,0.76239
0.259879,0.593684,0.730208,0.762313
0.259724,0.593615,0.730135,0.762237
0.259568,0.593546,0.730062,0.762161
0.259412,0.593477,0.729989,0.762085
0.259256,0.593408,0.729916,0.762008
0.259101,0.593339,0.729843,0.761932
0.258945,0.59327,0.72977,0.761856
0.25879,0.593201,0.729697,0.76178
0.258635,0.593132,0.729624,0.761704
0.25848,0.593063,0.729551,0.761628
0.258325,0.592994,0.729478,0.761551
0.25817,0.592925,0.729405,0.761475
0.258015,0.592856,0.729332,0.761399
0.25786,0.592787,0.729259,0.761323
0.257705,0.592718,0.729186,0.761247
0.257551,0.59265,0.729114,0.761171
0.257396,0.592581,0.729041,0.761095
0.257242,0.592512,0.728968,0.761018
0.257087,0.592443,0.728895,0.760942
0.256933,0.592374,0.728822,0.760866
0.256779,0.592305,0.728749,0.76079
0.256625,0.592236,0.728676,0.760714
0.256471,0.592167,0.728603,0.760638
0.256445,0.592099,0.72853,0.760562
0.25642,0.59203,0.728458,0.760486
0.256394,0.591961,0.728385,0.76041
0.256368,0.591892,0.728312,0.760334
0.256343,0.591823,0.728239,0.760258
0.256317,0.591754,0.728166,0.760182
0.256291,0.591686,0.728093,0.760106
0.256266,0.591617,0.728021,0.76003
0.25624,0.591548,0.727948,0.759954
0.256215,0.591479,0.727875,0.759878
0.256189,0.59141,0.727802,0.759802
0.256163,0.591342,0.727729,0.759726
0.256138,0.591273,0.727657,0.75965
0.256112,0.591204,0.727584,0.759574
0.256086,0.591135,0.727511,0.759498
0.256061,0.591067,0.727438,0.759422
0.256035,0.590998,0.727366,0.759346
0.25601,0.590929,0.727293,0.75927
0.255984,0.590861,0.72722,0.759194
0.255958,0.590792,0.727148,0.759118
0.255933,0.590723,0.727075,0.759042
0.255907,0.590655,0.727002,0.758966
0.255882,0.590586,0.726929,0.75889
0.255856,0.590517,0.726857,0.758815
0.25583,0.590449,0.726784,0.758739
0.255805,0.59038,0.726711,0.758663
0.255779,0.590311,0.726639,0.758587
0.255754,0.590243,0.726566,0.758511
0.255728,0.590174,0.726493,0.758435
0.255703,0.590105,0.726421,0.758359
0.255677,0.590037,0.726348,0.758284
0.255651,0.589968,0.726275,0.758208
0.255626,0.5899,0.726203,0.758132
0.2556,0.589831,0.72613,0.758056
0.255575,0.589762,0.726058,0.75798
0.255549,0.589694,0.725985,0.757904
0.255524,0.589625,0.725912,0.757829
0.255498,0.589557,0.72584,0.757753
0.255473,0.589488,0.725767,0.757677
0.255447,0.58942,0.725695,0.757601
0.255421,0.589351,0.725622,0.757526
0.255396,0.589283,0.725549,0.75745
0.25537,0.589214,0.725477,0.757374
0.255345,0.589145,0.725404,0.757298
0.255319,0.589077,0.725332,0.757223
0.255294,0.589009,0.725259,0.757147
0.255268,0.58894,0.725187,0.757071
0.255243,0.588872,0.725114,0.756996
0.255217,0.588803,0.725042,0.75692
0.255192,0.588735,0.724969,0.756844
0.255166,0.588666,0.724897,0.756768
0.255141,0.588598,0.724824,0.756693
0.255115,0.588529,0.724752,0.756617
0.25509,0.588461,0.724679,0.756541
0.255064,0.588392,0.724607,0.756466
0.255039,0.588324,0.724534,0.75639
0.255013,0.588256,0.724462,0.756314
0.254988,0.588187,0.724389,0.756239
0.254962,0.588119,0.724317,0.756163
0.254937,0.58805,0.724245,0.756088
0.254911,0.587982,0.724172,0.756012
0.254886,0.587914,0.7241,0.755936
0.25486,0.587845,0.724027,0.755861
0.254835,0.587777,0.723955,0.755785
0.254809,0.587709,0.723883,0.75571
0.254784,0.58764,0.72381,0.755634
0.254758,0.587572,0.723738,0.755559
0.254733,0.587504,0.723665,0.755483
0.254707,0.587435,0.723593,0.755407
0.254682,0.587367,0.723521,0.755332
0.254656,0.587299,0.723448,0.755256
0.254631,0.587231,0.723376,0.755181
0.254605,0.587162,0.723304,0.755105
0.25458,0.587094,0.723231,0.75503
0.254554,0.587026,0.723159,0.754954
0.254529,0.586957,0.723087,0.754879
0.254504,0.586889,0.723014,0.754803
0.254478,0.586821,0.722942,0.754728
0.254453,0.586753,0.72287,0.754652
0.254427,0.586685,0.722797,0.754577
0.254402,0.586616,0.722725,0.754501
0.254376,0.586548,0.722653,0.754426
0.254351,0.58648,0.722581,0.754351
0.254325,0.586412,0.722508,0.754275
0.2543,0.586344,0.722436,0.7542
0.254275,0.586275,0.722364,0.754124
0.254249,0.586207,0.722292,0.754049
0.254224,0.586139,0.722219,0.753973
0.254198,0.586071,0.722147,0.753898
0.254173,0.586003,0.722075,0.753823
0.254147,0.585935,0.722003,0.753747
0.254122,0.585866,0.721931,0.753672
0.254097,0.585798,0.721858,0.753597
0.254071,0.58573,0.721786,0.753521
0.254046,0.585662,0.721714,0.753446
0.25402,0.585594,0.721642,0.75337
0.253995,0.585526,0.72157,0.753295
0.25397,0.585458,0.721498,0.75322
0.253944,0.58539,0.721425,0.753144
0.253919,0.585322,0.721353,0.753069
0.253893,0.585254,0.721281,0.752994
0.253868,0.585186,0.721209,0.752919
0.253843,0.585118,0.721137,0.752843
0.253817,0.58505,0.721065,0.752768
0.253792,0.584982,0.720993,0.752693
0.253767,0.584914,0.720921,0.752617
0.253741,0.584846,0.720848,0.752542
0.253716,0.584778,0.720776,0.752467
0.25369,0.58471,0.720704,0.752392
0.253665,0.584642,0.720632,0.752316
0.25364,0.584574,0.72056,0.752241
0.253614,0.584506,0.720488,0.752166
0.253589,0.584438,0.720416,0.752091
0.253564,0.58437,0.720344,0.752016
0.253538,0.584302,0.720272,0.75194
0.253513,0.584234,0.7202,0.751865
0.253488,0.584166,0.720128,0.75179
0.253462,0.584098,0.720056,0.751715
0.253437,0.58403,0.719984,0.75164
0.253411,0.583962,0.719912,0.751564
0.253386,0.583894,0.71984,0.751489
0.253361,0.583826,0.719768,0.751414
0.253335,0.583759,0.719696,0.751339
0.25331,0.583691,0.719624,0.751264
0.253285,0.583623,0.719552,0.751189
0.253259,0.583555,0.71948,0.751114
0.253234,0.583487,0.719408,0.751039
0.253209,0.583419,0.719336,0.750963
0.253183,0.583351,0.719264,0.750888
0.253158,0.583284,0.719192,0.750813
0.253133,0.583216,0.71912,0.750738
0.253108,0.583148,0.719048,0.750663
0.253082,0.58308,0.718977,0.750588
0.253057,0.583012,0.718905,0.750513
0.253032,0.582945,0.718833,0.750438
0.253006,0.582877,0.718761,0.750363
0.252981,0.582809,0.718689,0.750288
0.252956,0.582741,0.718617,0.750213
0.25293,0.582673,0.718545,0.750138
0.252905,0.582606,0.718473,0.750063
0.25288,0.582538,0.718402,0.749988
0.252855,0.58247,0.71833,0.749913
0.252829,0.582403,0.718258,0.749838
0.252804,0.582335,0.718186,0.749763
0.252779,0.582267,0.718114,0.749688
0.252753,0.582199,0.718042,0.749613
0.252728,0.582132,0.717971,0.749538
0.252703,0.582064,0.717899,0.749463
0.252678,0.581996,0.717827,0.749388
0.252652,0.581929,0.717755,0.749313
0.252627,0.581861,0.717684,0.749238
0.252602,0.581793,0.717612,0.749163
0.252577,0.581726,0.71754,0.749088
0.252551,0.581658,0.717468,0.749013
0.252526,0.58159,0.717396,0.748938
0.252501,0.581523,0.717325,0.748864
0.252476,0.581455,0.717253,0.748789
0.25245,0.581388,0.717181,0.748714
0.252425,0.58132,0.71711,0.748639
0.2524,0.581252,0.717038,0.748564
0.252375,0.581185,0.716966,0.748489
0.252349,0.581117,0.716894,0.748414
0.252324,0.58105,0.716823,0.748339
0.252299,0.580982,0.716751,0.748265
0.252274,0.580915,0.716679,0.74819
0.252248,0.580847,0.716608,0.748115
0.252223,0.58078,0.716536,0.74804
0.252198,0.580712,0.716464,0.747965
0.252173,0.580645,0.716393,0.747891
0.252148,0.580577,0.716321,0.747816
0.252122,0.580509,0.71625,0.747741
0.252097,0.580442,0.716178,0.747666
0.252072,0.580375,0.716106,0.747591
0.252047,0.580307,0.716035,0.747517
0.252021,0.58024,0.715963,0.747442
0.251996,0.580172,0.715891,0.747367
0.251971,0.580105,0.71582,0.747293
0.251946,0.580037,0.715748,0.747218
0.251921,0.57997,0.715677,0.747143
0.251895,0.579902,0.715605,0.747068
0.25187,0.579835,0.715534,0.746994
0.251845,0.579767,0.715462,0.746919
0.25182,0.5797,0.71539,0.746844
0.251795,0.579633,0.715319,0.74677
0.25177,0.579565,0.715247,0.746695
0.251744,0.579498,0.715176,0.74662
0.251719,0.579431,0.715104,0.746546
0.251694,0.579363,0.715033,0.746471
0.251669,0.579296,0.714961,0.746396
0.251644,0.579228,0.71489,0.746322
0.251619,0.579161,0.714818,0.746247
0.251593,0.579094,0.714747,0.746172
0.251568,0.579026,0.714675,0.746098
0.251543,0.578959,0.714604,0.746023
0.251518,0.578892,0.714532,0.745949
0.251493,0.578824,0.714461,0.745874
0.251468,0.578757,0.71439,0.745799
0.251442,0.57869,0.714318,0.745725
0.251417,0.578623,0.714247,0.74565
0.251392,0.578555,0.714175,0.745576
0.251367,0.578488,0.714104,0.745501
0.251342,0.578421,0.714032,0.745427
0.251317,0.578354,0.713961,0.745352
0.251292,0.578286,0.71389,0.745277
0.251266,0.578219,0.713818,0.745203
0.251241,0.578152,0.713747,0.745128
0.251216,0.578085,0.713676,0.745054
0.251191,0.578017,0.713604,0.744979
0.251166,0.57795,0.713533,0.744905
0.251141,0.577883,0.713461,0.74483
0.251116,0.577816,0.71339,0.744756
0.251091,0.577749,0.713319,0.744681
0.251066,0.577681,0.713247,0.744607
0.25104,0.577614,0.713176,0.744532
0.251015,0.577547,0.713105,0.744458
0.25099,0.57748,0.713033,0.744384
0.250965,0.577413,0.712962,0.744309
0.25094,0.577346,0.712891,0.744235
0.250915,0.577279,0.71282,0.74416
0.25089,0.577211,0.712748,0.744086
0.250865,0.577144,0.712677,0.744011
0.25084,0.577077,0.712606,0.743937
0.250815,0.57701,0.712535,0.743863
0.25079,0.576943,0.712463,0.743788
0.250764,0.576876,0.712392,0.743714
0.250739,0.576809,0.712321,0.74364
0.250714,0.576742,0.71225,0.743565
0.250689,0.576675,0.712178,0.743491
0.250664,0.576608,0.712107,0.743416
0.250639,0.576541,0.712036,0.743342
0.250614,0.576474,0.711965,0.743268
0.250589,0.576407,0.711893,0.743193
0.250564,0.57634,0.711822,0.743119
0.250539,0.576273,0.711751,0.743045
0.250514,0.576206,0.71168,0.742971
0.250489,0.576139,0.711609,0.742896
0.250464,0.576072,0.711538,0.742822
0.250439,0.576005,0.711466,0.742748
0.250414,0.575938,0.711395,0.742673
0.250389,0.575871,0.711324,0.742599
0.250364,0.575804,0.711253,0.742525
0.250338,0.575737,0.711182,0.742451
0.250313,0.57567,0.711111,0.742376
0.250288,0.575603,0.71104,0.742302
0.250263,0.575536,0.710969,0.742228
0.250238,0.575469,0.710897,0.742154
0.250213,0.575402,0.710826,0.742079
0.250188,0.575335,0.710755,0.742005
0.250163,0.575268,0.710684,0.741931
0.250138,0.575201,0.710613,0.741857
0.250113,0.575135,0.710542,0.741783
0.250088,0.575068,0.710471,0.741708
0.250063,0.575001,0.7104,0.741634
0.250038,0.574934,0.731639,0.74156
0.249888,0.574867,0.731566,0.741486
0.249738,0.5748,0.731493,0.741412
0.249588,0.574733,0.731419,0.741338
0.249439,0.574667,0.731346,0.741264
0.249289,0.5746,0.731273,0.741189
0.24914,0.574533,0.7312,0.741115
0.24899,0.574466,0.731127,0.741041
0.248841,0.574399,0.731054,0.740967
0.248691,0.574333,0.730981,0.740893
0.248542,0.574266,0.730908,0.740819
0.248393,0.574199,0.730834,0.740745
0.248244,0.574132,0.730761,0.740671
0.248095,0.574066,0.730688,0.740597
0.247946,0.573999,0.730615,0.740523
0.247798,0.573932,0.730542,0.740449
0.247649,0.573865,0.730469,0.740375
0.2475,0.573799,0.730396,0.740301
0.247352,0.573732,0.730323,0.740226
0.247203,0.573665,0.73025,0.740152
0.247055,0.573599,0.730177,0.740078
0.246907,0.573532,0.730104,0.740004
0.246759,0.573465,0.730031,0.73993
0.246734,0.573398,0.729958,0.739856
0.246709,0.573332,0.729885,0.739782
0.246685,0.573265,0.729812,0.739708
0.24666,0.573199,0.729739,0.739635
0.246635,0.573132,0.729666,0.739561
0.246611,0.573065,0.729593,0.739487
0.246586,0.572999,0.72952,0.739413
0.246561,0.572932,0.729447,0.739339
0.246537,0.572865,0.729374,0.739265
0.246512,0.572799,0.729301,0.739191
0.246487,0.572732,0.729228,0.739117
0.246463,0.572666,0.729155,0.739043
0.246438,0.572599,0.729082,0.738969
0.246413,0.572532,0.72901,0.738895
0.246389,0.572466,0.728937,0.738821
0.246364,0.572399,0.728864,0.738747
0.24634,0.572333,0.728791,0.738674
0.246315,0.572266,0.728718,0.7386
0.24629,0.5722,0.728645,0.738526
0.246266,0.572133,0.728572,0.738452
0.246241,0.572067,0.728499,0.738378
0.246216,0.572,0.728427,0.738304
0.246192,0.571934,0.728354,0.73823
0.246167,0.571867,0.728281,0.738157
0.246143,0.571801,0.728208,0.738083
0.246118,0.571734,0.728135,0.738009
0.246093,0.571668,0.728062,0.737935
0.246069,0.571601,0.72799,0.737861
0.246044,0.571535,0.727917,0.737788
0.24602,0.571468,0.727844,0.737714
0.245995,0.571402,0.727771,0.73764
0.24597,0.571335,0.727698,0.737566
0.245946,0.571269,0.727626,0.737493
0.245921,0.571203,0.727553,0.737419
0.245897,0.571136,0.72748,0.737345
0.245872,0.57107,0.727407,0.737271
0.245847,0.571003,0.727335,0.737198
0.245823,0.570937,0.727262,0.737124
0.245798,0.570871,0.727189,0.73705
0.245774,0.570804,0.727116,0.736976
0.245749,0.570738,0.727044,0.736903
0.245724,0.570671,0.726971,0.736829
0.2457,0.570605,0.726898,0.736755
0.245675,0.570539,0.726826,0.736682
0.245651,0.570472,0.726753,0.736608
0.245626,0.570406,0.72668,0.736534
0.245602,0.57034,0.726608,0.736461
0.245577,0.570273,0.726535,0.736387
0.245552,0.570207,0.726462,0.736313
0.245528,0.570141,0.72639,0.73624
0.245503,0.570075,0.726317,0.736166
0.245479,0.570008,0.726244,0.736093
0.245454,0.569942,0.726172,0.736019
0.24543,0.569876,0.726099,0.735945
0.245405,0.569809,0.726027,0.735872
0.245381,0.569743,0.725954,0.735798
0.245356,0.569677,0.725881,0.735725
0.245332,0.569611,0.725809,0.735651
0.245307,0.569544,0.725736,0.735577
0.245283,0.569478,0.725664,0.735504
0.245258,0.569412,0.725591,0.73543
0.245233,0.569346,0.725518,0.735357
0.245209,0.56928,0.725446,0.735283
0.245184,0.569213,0.725373,0.73521
0.24516,0.569147,0.725301,0.735136
0.245135,0.569081,0.725228,0.735063
0.245111,0.569015,0.725156,0.734989
0.245086,0.568949,0.725083,0.734916
0.245062,0.568883,0.725011,0.734842
0.245037,0.568816,0.724938,0.734769
0.245013,0.56875,0.724866,0.734695
0.244988,0.568684,0.724793,0.734622
0.244964,0.568618,0.724721,0.734548
0.244939,0.568552,0.724648,0.734475
0.244915,0.568486,0.724576,0.734401
0.24489,0.56842,0.724503,0.734328
0.244866,0.568354,0.724431,0.734255
0.244841,0.568288,0.724359,0.734181
0.244817,0.568222,0.724286,0.734108
0.244792,0.568155,0.724214,0.734034
0.244768,0.568089,0.724141,0.733961
0.244743,0.568023,0.724069,0.733888
0.244719,0.567957,0.723996,0.733814
0.244695,0.567891,0.723924,0.733741
0.24467,0.567825,0.723852,0.733667
0.244646,0.567759,0.723779,0.733594
0.244621,0.567693,0.723707,0.733521
0.244597,0.567627,0.723634,0.733447
0.244572,0.567561,0.723562,0.733374
0.244548,0.567495,0.72349,0.733301
0.244523,0.567429,0.723417,0.733227
0.244499,0.567363,0.723345,0.733154
0.244474,0.567297,0.723273,0.733081
0.24445,0.567231,0.7232,0.733007
0.244425,0.567165,0.723128,0.732934
0.244401,0.567099,0.723056,0.732861
0.244377,0.567034,0.722983,0.732787
0.244352,0.566968,0.722911,0.732714
0.244328,0.566902,0.722839,0.732641
0.244303,0.566836,0.722767,0.732568
0.244279,0.56677,0.722694,0.732494
0.244254,0.566704,0.722622,0.732421
0.24423,0.566638,0.72255,0.732348
0.244206,0.566572,0.722478,0.732275
0.244181,0.566506,0.722405,0.732201
0.244157,0.56644,0.722333,0.732128
0.244132,0.566375,0.722261,0.732055
0.244108,0.566309,0.722189,0.731982
0.244084,0.566243,0.722116,0.731909
0.244059,0.566177,0.722044,0.731835
0.244035,0.566111,0.721972,0.731762
0.24401,0.566045,0.7219,0.731689
0.243986,0.56598,0.721828,0.731616
0.243962,0.565914,0.721755,0.731543
0.243937,0.565848,0.721683,0.73147
0.243913,0.565782,0.721611,0.731396
0.243888,0.565716,0.721539,0.731323
0.243864,0.565651,0.721467,0.73125
0.24384,0.565585,0.721395,0.731177
0.243815,0.565519,0.721322,0.731104
0.243791,0.565453,0.72125,0.731031
0.243766,0.565388,0.721178,0.730958
0.243742,0.565322,0.721106,0.730885
0.243718,0.565256,0.721034,0.730812
0.243693,0.56519,0.720962,0.730738
0.243669,0.565125,0.72089,0.730665
0.243645,0.565059,0.720818,0.730592
0.24362,0.564993,0.720746,0.730519
0.243596,0.564928,0.720674,0.730446
0.243571,0.564862,0.720601,0.730373
0.243547,0.564796,0.720529,0.7303
0.243523,0.564731,0.720457,0.730227
0.243498,0.564665,0.720385,0.730154
0.243474,0.564599,0.720313,0.730081
0.24345,0.564534,0.720241,0.730008
0.243425,0.564468,0.720169,0.729935
0.243401,0.564402,0.720097,0.729862
0.243377,0.564337,0.720025,0.729789
0.243352,0.564271,0.719953,0.729716
0.243328,0.564206,0.719881,0.729643
0.243304,0.56414,0.719809,0.72957
0.243279,0.564074,0.719737,0.729497
0.243255,0.564009,0.719665,0.729424
0.243231,0.563943,0.719593,0.729351
0.243206,0.563878,0.719521,0.729278
0.243182,0.563812,0.719449,0.729205
0.243158,0.563746,0.719377,0.729132
0.243133,0.563681,0.719305,0.72906
0.243109,0.563615,0.719234,0.728987
0.243085,0.56355,0.719162,0.728914
0.24306,0.563484,0.71909,0.728841
0.243036,0.563419,0.719018,0.728768
0.243012,0.563353,0.718946,0.728695
0.242988,0.563288,0.718874,0.728622
0.242963,0.563222,0.718802,0.728549
0.242939,0.563157,0.71873,0.728477
0.242915,0.563091,0.718658,0.728404
0.24289,0.563026,0.718586,0.728331
0.242866,0.56296,0.718515,0.728258
0.242842,0.562895,0.718443,0.728185
0.242818,0.56283,0.718371,0.728112
0.242793,0.562764,0.718299,0.72804
0.242769,0.562699,0.718227,0.727967
0.242745,0.562633,0.718155,0.727894
0.24272,0.562568,0.718084,0.727821
0.242696,0.562502,0.718012,0.727748
0.242672,0.562437,0.71794,0.727676
0.242648,0.562372,0.717868,0.727603
0.242623,0.562306,0.717796,0.72753
0.242599,0.562241,0.717725,0.727457
0.242575,0.562175,0.717653,0.727385
0.242551,0.56211,0.717581,0.727312
0.242526,0.562045,0.717509,0.727239
0.242502,0.561979,0.717438,0.727166
0.242478,0.561914,0.717366,0.727094
0.242454,0.561849,0.717294,0.727021
0.242429,0.561783,0.717222,0.726948
0.242405,0.561718,0.717151,0.726876
0.242381,0.561653,0.717079,0.726803
0.242357,0.561587,0.717007,0.72673
0.242332,0.561522,0.716936,0.726658
0.242308,0.561457,0.716864,0.726585
0.242284,0.561392,0.716792,0.726512
0.24226,0.561326,0.716721,0.72644
0.242235,0.561261,0.716649,0.726367
0.242211,0.561196,0.716577,0.726294
0.242187,0.561131,0.716506,0.726222
0.242163,0.561065,0.716434,0.726149
0.242139,0.561,0.716362,0.726076
0.242114,0.560935,0.716291,0.726004
0.24209,0.56087,0.716219,0.725931
0.242066,0.560804,0.716147,0.725859
0.242042,0.560739,0.716076,0.725786
0.242018,0.560674,0.716004,0.725713
0.241993,0.560609,0.715933,0.725641
0.241969,0.560544,0.715861,0.725568
0.241945,0.560478,0.715789,0.725496
0.241921,0.560413,0.715718,0.725423
0.241897,0.560348,0.715646,0.725351
0.241872,0.560283,0.715575,0.725278
0.241848,0.560218,0.715503,0.725206
0.241824,0.560153,0.715432,0.725133
0.2418,0.560088,0.71536,0.725061
0.241776,0.560022,0.715288,0.724988
0.241751,0.559957,0.715217,0.724916
0.241727,0.559892,0.715145,0.724843
0.241703,0.559827,0.715074,0.724771
0.241679,0.559762,0.715002,0.724698
0.241655,0.559697,0.714931,0.724626
0.241631,0.559632,0.714859,0.724553
0.241606,0.559567,0.714788,0.724481
0.241582,0.559502,0.714716,0.724408
0.241558,0.559437,0.714645,0.724336
0.241534,0.559372,0.714573,0.724263
0.24151,0.559307,0.714502,0.724191
0.241486,0.559242,0.714431,0.724119
0.241461,0.559177,0.714359,0.724046
0.241437,0.559112,0.714288,0.723974
0.241413,0.559047,0.714216,0.723901
0.241389,0.558982,0.714145,0.723829
0.241365,0.558917,0.714073,0.723757
0.241341,0.558852,0.714002,0.723684
0.241317,0.558787,0.713931,0.723612
0.241293,0.558722,0.713859,0.723539
0.241268,0.558657,0.713788,0.723467
0.241244,0.558592,0.713716,0.723395
0.253281,0.558527,0.713645,0.723322
0.265919,0.558462,0.713574,0.72325
0.279187,0.558397,0.713502,0.723178
0.293117,0.558332,0.713431,0.723105
0.307742,0.558267,0.71336,0.723033
0.323096,0.558202,0.713288,0.722961
