energy,productivity,fun,hunger
0.322702,0.969458,0.728799,0.665079
0.322508,0.969395,0.728726,0.665012
0.322315,0.969332,0.728653,0.664946
0.322121,0.969269,0.72858,0.664879
0.321928,0.969206,0.728508,0.664813
0.321735,0.969143,0.728435,0.664746
0.321542,0.96908,0.728362,0.66468
0.321349,0.969017,0.728289,0.664614
0.321156,0.968954,0.728216,0.664547
0.320963,0.968891,0.728143,0.664481
0.320771,0.968828,0.728071,0.664414
0.320578,0.968765,0.727998,0.664348
0.320386,0.968702,0.727925,0.664281
0.320194,0.968639,0.727852,0.664215
0.320002,0.968576,0.727779,0.664148
0.31981,0.968513,0.727707,0.664082
0.319618,0.96845,0.727634,0.664016
0.319586,0.968387,0.727561,0.663949
0.319554,0.968324,0.727488,0.663883
0.319522,0.968261,0.727416,0.663816
0.31949,0.968198,0.727343,0.66375
0.319458,0.968135,0.72727,0.663684
0.319426,0.968072,0.727197,0.663617
0.319394,0.968009,0.727125,0.663551
0.319362,0.967946,0.727052,0.663485
0.31933,0.967883,0.726979,0.663418
0.319298,0.96782,0.726907,0.663352
0.319266,0.967757,0.726834,0.663286
0.319235,0.967695,0.726761,0.663219
0.319203,0.967632,0.726688,0.663153
0.319171,0.967569,0.726616,0.663087
0.319139,0.967506,0.726543,0.66302
0.319107,0.967443,0.72647,0.662954
0.319075,0.96738,0.726398,0.662888
0.319043,0.967317,0.726325,0.662821
0.319011,0.967254,0.726253,0.662755
0.318979,0.967191,0.72618,0.662689
0.318947,0.967128,0.726107,0.662623
0.318915,0.967065,0.726035,0.662556
0.318884,0.967003,0.725962,0.66249
0.318852,0.96694,0.72589,0.662424
0.31882,0.966877,0.725817,0.662358
0.318788,0.966814,0.725744,0.662291
0.318756,0.966751,0.725672,0.662225
0.318724,0.966688,0.725599,0.662159
0.318692,0.966625,0.725527,0.662093
0.31866,0.966563,0.725454,0.662026
0.318629,0.9665,0.725382,0.66196
0.318597,0.966437,0.725309,0.661894
0.318565,0.966374,0.725236,0.661828
0.318533,0.966311,0.725164,0.661762
0.318501,0.966248,0.725091,0.661696
0.318469,0.966185,0.725019,0.661629
0.318437,0.966123,0.724946,0.661563
0.318406,0.96606,0.724874,0.661497
0.318374,0.965997,0.724801,0.661431
0.318342,0.965934,0.724729,0.661365
0.31831,0.965871,0.724656,0.661299
0.318278,0.965809,0.724584,0.661232
0.318246,0.965746,0.724512,0.661166
0.318215,0.965683,0.724439,0.6611
0.318183,0.96562,0.724367,0.661034
0.318151,0.965557,0.724294,0.660968
0.318119,0.965495,0.724222,0.660902
0.318087,0.965432,0.724149,0.660836
0.318055,0.965369,0.724077,0.66077
0.318024,0.965306,0.724005,0.660704
0.317992,0.965244,0.723932,0.660638
0.31796,0.965181,0.72386,0.660572
0.317928,0.965118,0.723787,0.660505
0.317896,0.965055,0.723715,0.660439
0.317865,0.964992,0.723643,0.660373
0.317833,0.96493,0.72357,0.660307
0.317801,0.964867,0.723498,0.660241
0.317769,0.964804,0.723426,0.660175
0.317738,0.964742,0.723353,0.660109
0.317706,0.964679,0.723281,0.660043
0.317674,0.964616,0.723209,0.659977
0.317642,0.964553,0.723136,0.659911
0.31761,0.964491,0.723064,0.659845
0.317579,0.964428,0.722992,0.659779
0.317547,0.964365,0.722919,0.659713
0.317515,0.964302,0.722847,0.659647
0.317483,0.96424,0.722775,0.659581
0.317452,0.964177,0.722702,0.659515
0.31742,0.964114,0.72263,0.659449
0.317388,0.964052,0.722558,0.659384
0.317356,0.963989,0.722486,0.659318
0.317325,0.963926,0.722413,0.659252
0.317293,0.963864,0.722341,0.659186
0.317261,0.963801,0.722269,0.65912
0.31723,0.963738,0.722197,0.659054
0.317198,0.963676,0.722124,0.658988
0.317166,0.963613,0.722052,0.658922
0.317134,0.96355,0.72198,0.658856
0.317103,0.963488,0.721908,0.65879
0.317071,0.963425,0.721836,0.658724
0.317039,0.963362,0.721763,0.658659
0.317008,0.9633,0.721691,0.658593
0.316976,0.963237,0.721619,0.658527
0.316944,0.963174,0.721547,0.658461
0.316912,0.963112,0.721475,0.658395
0.316881,0.963049,0.721403,0.658329
0.316849,0.962987,0.721331,0.658263
0.316817,0.962924,0.721258,0.658198
0.316786,0.962861,0.721186,0.658132
0.316754,0.962799,0.721114,0.658066
0.316722,0.962736,0.721042,0.658
0.316691,0.962673,0.72097,0.657934
0.316659,0.962611,0.720898,0.657869
0.316627,0.962548,0.720826,0.657803
0.316596,0.962486,0.720754,0.657737
0.316564,0.962423,0.720682,0.657671
0.316532,0.962361,0.72061,0.657605
0.316501,0.962298,0.720537,0.65754
0.316469,0.962235,0.720465,0.657474
0.316437,0.962173,0.720393,0.657408
0.316406,0.96211,0.720321,0.657342
0.316374,0.962048,0.720249,0.657277
0.316343,0.961985,0.720177,0.657211
0.316311,0.961923,0.720105,0.657145
0.316279,0.96186,0.720033,0.65708
0.316248,0.961797,0.719961,0.657014
0.316216,0.961735,0.719889,0.656948
0.316184,0.961672,0.719817,0.656882
0.316153,0.96161,0.719745,0.656817
0.316121,0.961547,0.719673,0.656751
0.31609,0.961485,0.719601,0.656685
0.316058,0.961422,0.719529,0.65662
0.316026,0.96136,0.719457,0.656554
0.315995,0.961297,0.719385,0.656488
0.315963,0.961235,0.719314,0.656423
0.315932,0.961172,0.719242,0.656357
0.3159,0.96111,0.71917,0.656292
0.315868,0.961047,0.719098,0.656226
0.315837,0.960985,0.719026,0.65616
0.315805,0.960922,0.718954,0.656095
0.315774,0.96086,0.718882,0.656029
0.315742,0.960797,0.71881,0.655963
0.31571,0.960735,0.718738,0.655898
0.315679,0.960672,0.718666,0.655832
0.315647,0.96061,0.718595,0.655767
0.315616,0.960547,0.718523,0.655701
0.315584,0.960485,0.718451,0.655636
0.315553,0.960423,0.718379,0.65557
0.315521,0.96036,0.718307,0.655504
0.31549,0.960298,0.718235,0.655439
0.315458,0.960235,0.718164,0.655373
0.315426,0.960173,0.718092,0.655308
0.315395,0.96011,0.71802,0.655242
0.315363,0.960048,0.717948,0.655177
0.315332,0.959985,0.717876,0.655111
0.3153,0.959923,0.717804,0.655046
0.315269,0.959861,0.717733,0.65498
0.315237,0.959798,0.717661,0.654915
0.315206,0.959736,0.717589,0.654849
0.315174,0.959673,0.717517,0.654784
0.315143,0.959611,0.717446,0.654718
0.315111,0.959549,0.717374,0.654653
0.31508,0.959486,0.717302,0.654587
0.315048,0.959424,0.71723,0.654522
0.315017,0.959361,0.717159,0.654456
0.314985,0.959299,0.717087,0.654391
0.314954,0.959237,0.717015,0.654326
0.314922,0.959174,0.716944,0.65426
0.314891,0.959112,0.716872,0.654195
0.314859,0.95905,0.7168,0.654129
0.314828,0.958987,0.716729,0.654064
0.314796,0.958925,0.716657,0.653998
0.314765,0.958862,0.716585,0.653933
0.314733,0.9588,0.716514,0.653868
0.314702,0.958738,0.716442,0.653802
0.31467,0.958675,0.71637,0.653737
0.314639,0.958613,0.716299,0.653671
0.314607,0.958551,0.716227,0.653606
0.314576,0.958488,0.716155,0.653541
0.314544,0.958426,0.716084,0.653475
0.314513,0.958364,0.716012,0.65341
0.314481,0.958301,0.715941,0.653345
0.31445,0.958239,0.715869,0.653279
0.314419,0.958177,0.715797,0.653214
0.314387,0.958115,0.715726,0.653149
0.314356,0.958052,0.715654,0.653083
0.314324,0.95799,0.715583,0.653018
0.314293,0.957928,0.715511,0.652953
0.314261,0.957865,0.71544,0.652888
0.31423,0.957803,0.715368,0.652822
0.314199,0.957741,0.715296,0.652757
0.314167,0.957678,0.715225,0.652692
0.314136,0.957616,0.715153,0.652626
0.314104,0.957554,0.715082,0.652561
0.314073,0.957492,0.71501,0.652496
0.314042,0.957429,0.714939,0.652431
0.31401,0.957367,0.714867,0.652365
0.313979,0.957305,0.714796,0.6523
0.313947,0.957243,0.714724,0.652235
0.313916,0.95718,0.714653,0.65217
0.313885,0.957118,0.714581,0.652104
0.313853,0.957056,0.71451,0.652039
0.313822,0.956994,0.714439,0.651974
0.31379,0.956931,0.714367,0.651909
0.313759,0.956869,0.714296,0.651844
0.313728,0.956807,0.714224,0.651778
0.313696,0.956745,0.714153,0.651713
0.313665,0.956683,0.714081,0.651648
0.313634,0.95662,0.71401,0.651583
0.313602,0.956558,0.713939,0.651518
0.313571,0.956496,0.713867,0.651453
0.313539,0.956434,0.713796,0.651388
0.313508,0.956372,0.713724,0.651322
0.313477,0.956309,0.713653,0.651257
0.313445,0.956247,0.713582,0.651192
0.313414,0.956185,0.71351,0.651127
0.313383,0.956123,0.713439,0.651062
0.313351,0.956061,0.713368,0.650997
0.31332,0.955999,0.713296,0.650932
0.313289,0.955936,0.713225,0.650867
0.313257,0.955874,0.713154,0.650801
0.313226,0.955812,0.713082,0.650736
0.313195,0.95575,0.713011,0.650671
0.313163,0.955688,0.71294,0.650606
0.313132,0.955626,0.712868,0.650541
0.313101,0.955563,0.712797,0.650476
0.313069,0.955501,0.712726,0.650411
0.313038,0.955439,0.712655,0.650346
0.313007,0.955377,0.712583,0.650281
0.312976,0.955315,0.712512,0.650216
0.312944,0.955253,0.712441,0.650151
0.312913,0.955191,0.71237,0.650086
0.312882,0.955129,0.712298,0.650021
0.31285,0.955066,0.712227,0.649956
0.312819,0.955004,0.712156,0.649891
0.312788,0.954942,0.712085,0.649826
0.312757,0.95488,0.712013,0.649761
0.312725,0.954818,0.711942,0.649696
0.312694,0.954756,0.711871,0.649631
0.312663,0.954694,0.7118,0.649566
0.312631,0.954632,0.711729,0.649501
0.3126,0.95457,0.711658,0.649436
0.312569,0.954508,0.711586,0.649371
0.312538,0.954446,0.711515,0.649306
0.312506,0.954384,0.711444,0.649241
0.312475,0.954322,0.711373,0.649176
0.312444,0.954259,0.711302,0.649112
0.312413,0.954197,0.711231,0.649047
0.312381,0.954135,0.71116,0.648982
0.31235,0.954073,0.711088,0.648917
0.312319,0.954011,0.711017,0.648852
0.312288,0.953949,0.710946,0.648787
0.312256,0.953887,0.710875,0.648722
0.312225,0.953825,0.710804,0.648657
0.312194,0.953763,0.710733,0.648592
0.312163,0.953701,0.710662,0.648528
0.312132,0.953639,0.710591,0.648463
0.3121,0.953577,0.71052,0.648398
0.312069,0.953515,0.710449,0.648333
0.312038,0.953453,0.710378,0.648268
0.312007,0.953391,0.731616,0.648203
0.31182,0.953329,0.731543,0.648139
0.311632,0.953267,0.731469,0.648074
0.311446,0.953205,0.731396,0.648009
0.311259,0.953143,0.731323,0.647944
0.311072,0.953081,0.73125,0.647879
0.310885,0.953019,0.731177,0.647815
0.310699,0.952957,0.731104,0.64775
0.310512,0.952895,0.731031,0.647685
0.310326,0.952833,0.730958,0.64762
0.310295,0.952771,0.730885,0.647555
0.310264,0.952709,0.730811,0.647491
0.310233,0.952647,0.730738,0.647426
0.310202,0.952586,0.730665,0.647361
0.310171,0.952524,0.730592,0.647296
0.31014,0.952462,0.730519,0.647232
0.310109,0.9524,0.730446,0.647167
0.310078,0.952338,0.730373,0.647102
0.310047,0.952276,0.7303,0.647038
0.310016,0.952214,0.730227,0.646973
0.309985,0.952152,0.730154,0.646908
0.309954,0.95209,0.730081,0.646843
0.309923,0.952028,0.730008,0.646779
0.309892,0.951966,0.729935,0.646714
0.309861,0.951904,0.729862,0.646649
0.30983,0.951842,0.729789,0.646585
0.309799,0.951781,0.729716,0.64652
0.309768,0.951719,0.729643,0.646455
0.309737,0.951657,0.72957,0.646391
0.309706,0.951595,0.729497,0.646326
0.309675,0.951533,0.729424,0.646262
0.309644,0.951471,0.729351,0.646197
0.309613,0.951409,0.729278,0.646132
0.309582,0.951347,0.729205,0.646068
0.309551,0.951286,0.729132,0.646003
0.30952,0.951224,0.729059,0.645939
0.309489,0.951162,0.728987,0.645874
0.309458,0.9511,0.728914,0.645809
0.309427,0.951038,0.728841,0.645745
0.309396,0.950976,0.728768,0.64568
0.309366,0.950914,0.728695,0.645616
0.309335,0.950853,0.728622,0.645551
0.309304,0.950791,0.728549,0.645486
0.309273,0.950729,0.728476,0.645422
0.309242,0.950667,0.728404,0.645357
0.309211,0.950605,0.728331,0.645293
0.30918,0.950544,0.728258,0.645228
0.309149,0.950482,0.728185,0.645164
0.309118,0.95042,0.728112,0.645099
0.309087,0.950358,0.728039,0.645035
0.309056,0.950296,0.727967,0.64497
0.309025,0.950235,0.727894,0.644906
0.308994,0.950173,0.727821,0.644841
0.308964,0.950111,0.727748,0.644777
0.308933,0.950049,0.727676,0.644712
0.308902,0.949987,0.727603,0.644648
0.308871,0.949926,0.72753,0.644583
0.30884,0.949864,0.727457,0.644519
0.308809,0.949802,0.727385,0.644454
0.308778,0.94974,0.727312,0.64439
0.308747,0.949679,0.727239,0.644326
0.308717,0.949617,0.727166,0.644261
0.308686,0.949555,0.727094,0.644197
0.308655,0.949493,0.727021,0.644132
0.308624,0.949432,0.726948,0.644068
0.308593,0.94937,0.726875,0.644003
0.308562,0.949308,0.726803,0.643939
0.308531,0.949246,0.72673,0.643875
0.3085,0.949185,0.726657,0.64381
0.30847,0.949123,0.726585,0.643746
0.308439,0.949061,0.726512,0.643682
0.308408,0.949,0.726439,0.643617
0.308377,0.948938,0.726367,0.643553
0.308346,0.948876,0.726294,0.643488
0.308315,0.948814,0.726222,0.643424
0.308285,0.948753,0.726149,0.64336
0.308254,0.948691,0.726076,0.643295
0.308223,0.948629,0.726004,0.643231
0.308192,0.948568,0.725931,0.643167
0.308161,0.948506,0.725859,0.643102
0.30813,0.948444,0.725786,0.643038
0.3081,0.948383,0.725713,0.642974
0.308069,0.948321,0.725641,0.64291
0.308038,0.948259,0.725568,0.642845
0.308007,0.948198,0.725496,0.642781
0.307976,0.948136,0.725423,0.642717
0.307946,0.948074,0.725351,0.642652
0.307915,0.948013,0.725278,0.642588
0.307884,0.947951,0.725206,0.642524
0.307853,0.947889,0.725133,0.64246
0.307822,0.947828,0.72506,0.642395
0.307792,0.947766,0.724988,0.642331
0.307761,0.947704,0.724915,0.642267
0.30773,0.947643,0.724843,0.642203
0.307699,0.947581,0.72477,0.642138
0.307669,0.94752,0.724698,0.642074
0.307638,0.947458,0.724626,0.64201
0.307607,0.947396,0.724553,0.641946
0.307576,0.947335,0.724481,0.641882
0.307546,0.947273,0.724408,0.641817
0.307515,0.947212,0.724336,0.641753
0.307484,0.94715,0.724263,0.641689
0.307453,0.947088,0.724191,0.641625
0.307423,0.947027,0.724118,0.641561
0.307392,0.946965,0.724046,0.641497
0.307361,0.946904,0.723974,0.641432
0.30733,0.946842,0.723901,0.641368
0.3073,0.946781,0.723829,0.641304
0.307269,0.946719,0.723756,0.64124
0.307238,0.946657,0.723684,0.641176
0.307207,0.946596,0.723612,0.641112
0.307177,0.946534,0.723539,0.641048
0.307146,0.946473,0.723467,0.640984
0.307115,0.946411,0.723395,0.64092
0.307085,0.94635,0.723322,0.640855
0.307054,0.946288,0.72325,0.640791
0.307023,0.946227,0.723178,0.640727
0.306992,0.946165,0.723105,0.640663
0.306962,0.946104,0.723033,0.640599
0.306931,0.946042,0.722961,0.640535
0.3069,0.94598,0.722888,0.640471
0.30687,0.945919,0.722816,0.640407
0.306839,0.945857,0.722744,0.640343
0.306808,0.945796,0.722672,0.640279
0.306778,0.945734,0.722599,0.640215
0.306747,0.945673,0.722527,0.640151
0.306716,0.945611,0.722455,0.640087
0.306686,0.94555,0.722383,0.640023
0.306655,0.945489,0.72231,0.639959
0.306624,0.945427,0.722238,0.639895
0.306594,0.945366,0.722166,0.639831
0.306563,0.945304,0.722094,0.639767
0.306532,0.945243,0.722021,0.639703
0.306502,0.945181,0.721949,0.639639
0.306471,0.94512,0.721877,0.639575
0.30644,0.945058,0.721805,0.639511
0.30641,0.944997,0.721733,0.639447
0.306379,0.944935,0.721661,0.639383
0.306348,0.944874,0.721588,0.639319
0.306318,0.944812,0.721516,0.639255
0.306287,0.944751,0.721444,0.639191
0.306257,0.94469,0.721372,0.639127
0.306226,0.944628,0.7213,0.639063
0.306195,0.944567,0.721228,0.639
0.306165,0.944505,0.721156,0.638936
0.306134,0.944444,0.721083,0.638872
0.306103,0.944382,0.721011,0.638808
0.306073,0.944321,0.720939,0.638744
0.306042,0.94426,0.720867,0.63868
0.306012,0.944198,0.720795,0.638616
0.305981,0.944137,0.720723,0.638552
0.30595,0.944075,0.720651,0.638489
0.30592,0.944014,0.720579,0.638425
0.305889,0.943953,0.720507,0.638361
0.305859,0.943891,0.720435,0.638297
0.305828,0.94383,0.720363,0.638233
0.305797,0.943769,0.720291,0.638169
0.305767,0.943707,0.720219,0.638106
0.305736,0.943646,0.720147,0.638042
0.305706,0.943584,0.720075,0.637978
0.305675,0.943523,0.720003,0.637914
0.305645,0.943462,0.719931,0.63785
0.305614,0.9434,0.719859,0.637787
0.305583,0.943339,0.719787,0.637723
0.305553,0.943278,0.719715,0.637659
0.305522,0.943216,0.719643,0.637595
0.305492,0.943155,0.719571,0.637531
0.305461,0.943094,0.719499,0.637468
0.305431,0.943032,0.719427,0.637404
0.3054,0.942971,0.719355,0.63734
0.30537,0.94291,0.719283,0.637277
0.305339,0.942848,0.719211,0.637213
0.305309,0.942787,0.719139,0.637149
0.305278,0.942726,0.719067,0.637085
0.305247,0.942665,0.718995,0.637022
0.305217,0.942603,0.718923,0.636958
0.305186,0.942542,0.718851,0.636894
0.305156,0.942481,0.718779,0.636831
0.305125,0.942419,0.718708,0.636767
0.305095,0.942358,0.718636,0.636703
0.305064,0.942297,0.718564,0.63664
0.305034,0.942236,0.718492,0.636576
0.305003,0.942174,0.71842,0.636512
0.304973,0.942113,0.718348,0.636449
0.304942,0.942052,0.718277,0.636385
0.304912,0.94199,0.718205,0.636321
0.304881,0.941929,0.718133,0.636258
0.304851,0.941868,0.718061,0.636194
0.30482,0.941807,0.717989,0.63613
0.30479,0.941745,0.717917,0.636067
0.304759,0.941684,0.717846,0.636003
0.304729,0.941623,0.717774,0.63594
0.304699,0.941562,0.717702,0.635876
0.304668,0.941501,0.71763,0.635812
0.304638,0.941439,0.717559,0.635749
0.304607,0.941378,0.717487,0.635685
0.304577,0.941317,0.717415,0.635622
0.304546,0.941256,0.717343,0.635558
0.304516,0.941195,0.717272,0.635495
0.304485,0.941133,0.7172,0.635431
0.304455,0.941072,0.717128,0.635367
0.304424,0.941011,0.717056,0.635304
0.304394,0.94095,0.716985,0.63524
0.304364,0.940889,0.716913,0.635177
0.304333,0.940827,0.716841,0.635113
0.304303,0.940766,0.71677,0.63505
0.304272,0.940705,0.716698,0.634986
0.304242,0.940644,0.716626,0.634923
0.304211,0.940583,0.716555,0.634859
0.304181,0.940522,0.716483,0.634796
0.304151,0.94046,0.716411,0.634732
0.30412,0.940399,0.71634,0.634669
0.30409,0.940338,0.716268,0.634605
0.304059,0.940277,0.716196,0.634542
0.304029,0.940216,0.716125,0.634479
0.303998,0.940155,0.716053,0.634415
0.303968,0.940093,0.715982,0.634352
0.303938,0.940032,0.71591,0.634288
0.303907,0.939971,0.715838,0.634225
0.303877,0.93991,0.715767,0.634161
0.303846,0.939849,0.715695,0.634098
0.303816,0.939788,0.715624,0.634035
0.303786,0.939727,0.715552,0.633971
0.303755,0.939666,0.715481,0.633908
0.303725,0.939605,0.715409,0.633844
0.303695,0.939543,0.715337,0.633781
0.303664,0.939482,0.715266,0.633718
0.303634,0.939421,0.715194,0.633654
0.303604,0.93936,0.715123,0.633591
0.303573,0.939299,0.715051,0.633527
0.303543,0.939238,0.71498,0.633464
0.303512,0.939177,0.714908,0.633401
0.303482,0.939116,0.714837,0.633337
0.303452,0.939055,0.714765,0.633274
0.303421,0.938994,0.714694,0.633211
0.303391,0.938933,0.714622,0.633147
0.303361,0.938872,0.714551,0.633084
0.30333,0.938811,0.71448,0.633021
0.3033,0.93875,0.714408,0.632958
0.30327,0.938689,0.714337,0.632894
0.303239,0.938627,0.714265,0.632831
0.303209,0.938566,0.714194,0.632768
0.303179,0.938505,0.714122,0.632704
0.303148,0.938444,0.714051,0.632641
0.303118,0.938383,0.71398,0.632578
0.303088,0.938322,0.713908,0.632515
0.303057,0.938261,0.713837,0.632451
0.303027,0.9382,0.713765,0.632388
0.302997,0.938139,0.713694,0.632325
0.302967,0.938078,0.713623,0.632262
0.302936,0.938017,0.713551,0.632198
0.302906,0.937956,0.71348,0.632135
0.302876,0.937895,0.713409,0.632072
0.302845,0.937834,0.713337,0.632009
0.302815,0.937773,0.713266,0.631946
0.302785,0.937712,0.713195,0.631882
0.302755,0.937651,0.713123,0.631819
0.302724,0.93759,0.713052,0.631756
0.302694,0.937529,0.712981,0.631693
0.302664,0.937468,0.712909,0.63163
0.302633,0.937408,0.712838,0.631566
0.302603,0.937347,0.712767,0.631503
0.302573,0.937286,0.712695,0.63144
0.302543,0.937225,0.712624,0.631377
0.302512,0.937164,0.712553,0.631314
0.302482,0.937103,0.712482,0.631251
0.302452,0.937042,0.71241,0.631188
0.302422,0.936981,0.712339,0.631124
0.302391,0.93692,0.712268,0.631061
0.302361,0.936859,0.712197,0.630998
0.302331,0.936798,0.712126,0.630935
0.302301,0.936737,0.712054,0.630872
0.302271,0.936676,0.711983,0.630809
0.30224,0.936615,0.711912,0.630746
0.30221,0.936555,0.711841,0.630683
0.30218,0.936494,0.71177,0.63062
0.30215,0.936433,0.711698,0.630557
0.302119,0.936372,0.711627,0.630494
0.302089,0.936311,0.711556,0.630431
0.302059,0.93625,0.711485,0.630368
0.302029,0.936189,0.711414,0.630305
0.301999,0.936128,0.711343,0.630241
0.301968,0.936067,0.711271,0.630178
0.301938,0.936007,0.7112,0.630115
0.301908,0.935946,0.711129,0.630052
0.301878,0.935885,0.711058,0.629989
0.301848,0.935824,0.710987,0.629926
0.301817,0.935763,0.710916,0.629863
0.301787,0.935702,0.710845,0.6298
0.301757,0.935641,0.710774,0.629737
0.301727,0.935581,0.710703,0.629675
0.301697,0.93552,0.710632,0.629612
0.301667,0.935459,0.71056,0.629549
0.301636,0.935398,0.710489,0.629486
0.301606,0.935337,0.710418,0.629423
0.301576,0.935276,0.731658,0.62936
0.301395,0.935216,0.731585,0.629297
0.301214,0.935155,0.731511,0.629234
0.301034,0.935094,0.731438,0.629171
0.300853,0.935033,0.731365,0.629108
0.300672,0.934972,0.731292,0.629045
0.300492,0.934912,0.731219,0.628982
0.300312,0.934851,0.731146,0.628919
0.300132,0.93479,0.731073,0.628856
0.299952,0.934729,0.731,0.628794
0.299772,0.934668,0.730926,0.628731
0.299592,0.934608,0.730853,0.628668
0.299412,0.934547,0.73078,0.628605
0.299232,0.934486,0.730707,0.628542
0.299053,0.934425,0.730634,0.628479
0.298873,0.934365,0.730561,0.628416
0.298694,0.934304,0.730488,0.628354
0.298515,0.934243,0.730415,0.628291
0.298336,0.934182,0.730342,0.628228
0.298157,0.934122,0.730269,0.628165
0.297978,0.934061,0.730196,0.628102
0.297799,0.934,0.730123,0.628039
0.297621,0.933939,0.73005,0.627977
0.297442,0.933879,0.729977,0.627914
0.297264,0.933818,0.729904,0.627851
0.297085,0.933757,0.729831,0.627788
0.296907,0.933697,0.729758,0.627725
0.296729,0.933636,0.729685,0.627663
0.296551,0.933575,0.729612,0.6276
0.296373,0.933514,0.729539,0.627537
0.296195,0.933454,0.729466,0.627474
0.296017,0.933393,0.729393,0.627412
0.29584,0.933332,0.72932,0.627349
0.295662,0.933272,0.729247,0.627286
0.295485,0.933211,0.729174,0.627223
0.295308,0.93315,0.729101,0.627161
0.29513,0.93309,0.729028,0.627098
0.294953,0.933029,0.728955,0.627035
0.294776,0.932968,0.728883,0.626973
0.2946,0.932908,0.72881,0.62691
0.294423,0.932847,0.728737,0.626847
0.294246,0.932786,0.728664,0.626785
0.29407,0.932726,0.728591,0.626722
0.293893,0.932665,0.728518,0.626659
0.293717,0.932604,0.728445,0.626596
0.293688,0.932544,0.728373,0.626534
0.293658,0.932483,0.7283,0.626471
0.293629,0.932422,0.728227,0.626409
0.293599,0.932362,0.728154,0.626346
0.29357,0.932301,0.728081,0.626283
0.293541,0.93224,0.728008,0.626221
0.293511,0.93218,0.727936,0.626158
0.293482,0.932119,0.727863,0.626095
0.293453,0.932059,0.72779,0.626033
0.293423,0.931998,0.727717,0.62597
0.293394,0.931937,0.727644,0.625908
0.293365,0.931877,0.727572,0.625845
0.293335,0.931816,0.727499,0.625782
0.293306,0.931756,0.727426,0.62572
0.293277,0.931695,0.727353,0.625657
0.293247,0.931634,0.727281,0.625595
0.293218,0.931574,0.727208,0.625532
0.293189,0.931513,0.727135,0.62547
0.293159,0.931453,0.727063,0.625407
0.29313,0.931392,0.72699,0.625344
0.293101,0.931332,0.726917,0.625282
0.293071,0.931271,0.726844,0.625219
0.293042,0.93121,0.726772,0.625157
0.293013,0.93115,0.726699,0.625094
0.292984,0.931089,0.726626,0.625032
0.292954,0.931029,0.726554,0.624969
0.292925,0.930968,0.726481,0.624907
0.292896,0.930908,0.726408,0.624844
0.292866,0.930847,0.726336,0.624782
0.292837,0.930787,0.726263,0.624719
0.292808,0.930726,0.726191,0.624657
0.292779,0.930666,0.726118,0.624594
0.292749,0.930605,0.726045,0.624532
0.29272,0.930545,0.725973,0.62447
0.292691,0.930484,0.7259,0.624407
0.292661,0.930424,0.725828,0.624345
0.292632,0.930363,0.725755,0.624282
0.292603,0.930303,0.725682,0.62422
0.292574,0.930242,0.72561,0.624157
0.292544,0.930182,0.725537,0.624095
0.292515,0.930121,0.725465,0.624033
0.292486,0.930061,0.725392,0.62397
0.292457,0.93,0.72532,0.623908
0.292427,0.92994,0.725247,0.623845
0.292398,0.929879,0.725175,0.623783
0.292369,0.929819,0.725102,0.623721
0.29234,0.929758,0.72503,0.623658
0.29231,0.929698,0.724957,0.623596
0.292281,0.929637,0.724885,0.623534
0.292252,0.929577,0.724812,0.623471
0.292223,0.929517,0.72474,0.623409
0.292194,0.929456,0.724667,0.623346
0.292164,0.929396,0.724595,0.623284
0.292135,0.929335,0.724522,0.623222
0.292106,0.929275,0.72445,0.62316
0.292077,0.929214,0.724377,0.623097
0.292047,0.929154,0.724305,0.623035
0.292018,0.929093,0.724232,0.622973
0.291989,0.929033,0.72416,0.62291
0.29196,0.928973,0.724088,0.622848
0.291931,0.928912,0.724015,0.622786
0.291901,0.928852,0.723943,0.622723
0.291872,0.928791,0.72387,0.622661
0.291843,0.928731,0.723798,0.622599
0.291814,0.928671,0.723726,0.622537
0.291785,0.92861,0.723653,0.622474
0.291756,0.92855,0.723581,0.622412
0.291726,0.92849,0.723508,0.62235
0.291697,0.928429,0.723436,0.622288
0.291668,0.928369,0.723364,0.622225
0.291639,0.928308,0.723291,0.622163
0.29161,0.928248,0.723219,0.622101
0.291581,0.928188,0.723147,0.622039
0.291551,0.928127,0.723074,0.621977
0.291522,0.928067,0.723002,0.621914
0.291493,0.928007,0.72293,0.621852
0.291464,0.927946,0.722858,0.62179
0.291435,0.927886,0.722785,0.621728
0.291406,0.927826,0.722713,0.621666
0.291376,0.927765,0.722641,0.621603
0.291347,0.927705,0.722568,0.621541
0.291318,0.927645,0.722496,0.621479
0.291289,0.927584,0.722424,0.621417
0.29126,0.927524,0.722352,0.621355
0.291231,0.927464,0.72228,0.621293
0.291202,0.927403,0.722207,0.621231
0.291173,0.927343,0.722135,0.621168
0.291143,0.927283,0.722063,0.621106
0.291114,0.927222,0.721991,0.621044
0.291085,0.927162,0.721918,0.620982
0.291056,0.927102,0.721846,0.62092
0.291027,0.927042,0.721774,0.620858
0.290998,0.926981,0.721702,0.620796
0.290969,0.926921,0.72163,0.620734
0.29094,0.926861,0.721558,0.620672
0.290911,0.926801,0.721485,0.62061
0.290882,0.92674,0.721413,0.620548
0.290852,0.92668,0.721341,0.620486
0.290823,0.92662,0.721269,0.620423
0.290794,0.926559,0.721197,0.620361
0.290765,0.926499,0.721125,0.620299
0.290736,0.926439,0.721053,0.620237
