energy,productivity,fun,hunger
0.802296,0.960186,0.724346,0.622787
0.802215,0.960102,0.724273,0.622724
0.802135,0.960018,0.724201,0.622662
0.802055,0.959934,0.724128,0.6226
0.801975,0.95985,0.724056,0.622537
0.801894,0.959766,0.723983,0.622475
0.801814,0.959682,0.723911,0.622413
0.801734,0.959599,0.723839,0.622351
0.801654,0.959515,0.723766,0.622288
0.801574,0.959431,0.723694,0.622226
0.801494,0.959347,0.723621,0.622164
0.801413,0.959263,0.723549,0.622102
0.801333,0.959179,0.723477,0.62204
0.801253,0.959096,0.723404,0.621977
0.801173,0.959012,0.723332,0.621915
0.801093,0.958928,0.72326,0.621853
0.801013,0.958844,0.723187,0.621791
0.800933,0.958761,0.723115,0.621729
0.800853,0.958677,0.723043,0.621666
0.800773,0.958593,0.722971,0.621604
0.800692,0.958509,0.722898,0.621542
0.800612,0.958426,0.722826,0.62148
0.800532,0.958342,0.722754,0.621418
0.800452,0.958258,0.722681,0.621356
0.800372,0.958174,0.722609,0.621294
0.800292,0.958091,0.722537,0.621231
0.800212,0.958007,0.722465,0.621169
0.800132,0.957923,0.722392,0.621107
0.800052,0.95784,0.72232,0.621045
0.799972,0.957756,0.722248,0.620983
0.799892,0.957672,0.722176,0.620921
0.799812,0.957588,0.722103,0.620859
0.799732,0.957505,0.722031,0.620797
0.799652,0.957421,0.721959,0.620735
0.799572,0.957338,0.721887,0.620673
0.799492,0.957254,0.721815,0.62061
0.799412,0.95717,0.721742,0.620548
0.799332,0.957087,0.72167,0.620486
0.799252,0.957003,0.721598,0.620424
0.799172,0.956919,0.721526,0.620362
0.799093,0.956836,0.721454,0.6203
0.799013,0.956752,0.721382,0.620238
0.798933,0.956669,0.721309,0.620176
0.798853,0.956585,0.721237,0.620114
0.798773,0.956501,0.721165,0.620052
0.798693,0.956418,0.721093,0.61999
0.798613,0.956334,0.721021,0.619928
0.798533,0.956251,0.720949,0.619866
0.798454,0.956167,0.720877,0.619804
0.798374,0.956084,0.720805,0.619742
0.798294,0.956,0.720733,0.61968
0.798214,0.955917,0.720661,0.619618
0.798134,0.955833,0.720589,0.619556
0.798054,0.95575,0.720516,0.619494
0.797975,0.955666,0.720444,0.619432
0.797895,0.955583,0.720372,0.61937
0.797815,0.955499,0.7203,0.619309
0.797735,0.955416,0.720228,0.619247
0.797655,0.955332,0.720156,0.619185
0.797576,0.955249,0.720084,0.619123
0.797496,0.955165,0.720012,0.619061
0.797416,0.955082,0.71994,0.618999
0.797336,0.954998,0.719868,0.618937
0.797257,0.954915,0.719796,0.618875
0.797177,0.954831,0.719724,0.618813
0.797097,0.954748,0.719652,0.618751
0.797018,0.954665,0.71958,0.618689
0.796938,0.954581,0.719508,0.618628
0.796858,0.954498,0.719436,0.618566
0.796778,0.954414,0.719364,0.618504
0.796699,0.954331,0.719293,0.618442
0.796619,0.954248,0.719221,0.61838
0.796539,0.954164,0.719149,0.618318
0.79646,0.954081,0.719077,0.618257
0.79638,0.953998,0.719005,0.618195
0.796301,0.953914,0.718933,0.618133
0.796221,0.953831,0.718861,0.618071
0.796141,0.953748,0.718789,0.618009
0.796062,0.953664,0.718717,0.617947
0.795982,0.953581,0.718645,0.617886
0.795902,0.953498,0.718574,0.617824
0.795823,0.953414,0.718502,0.617762
0.795743,0.953331,0.71843,0.6177
0.795664,0.953248,0.718358,0.617639
0.795584,0.953164,0.718286,0.617577
0.795505,0.953081,0.718214,0.617515
0.795425,0.952998,0.718143,0.617453
0.795345,0.952915,0.718071,0.617392
0.795266,0.952831,0.717999,0.61733
0.795186,0.952748,0.717927,0.617268
0.795107,0.952665,0.717855,0.617206
0.795027,0.952582,0.717784,0.617145
0.794948,0.952498,0.717712,0.617083
0.794868,0.952415,0.71764,0.617021
0.794789,0.952332,0.717568,0.616959
0.794709,0.952249,0.717496,0.616898
0.79463,0.952166,0.717425,0.616836
0.79455,0.952082,0.717353,0.616774
0.794471,0.951999,0.717281,0.616713
0.794392,0.951916,0.71721,0.616651
0.794312,0.951833,0.717138,0.616589
0.794233,0.95175,0.717066,0.616528
0.794153,0.951666,0.716994,0.616466
0.794074,0.951583,0.716923,0.616404
0.793994,0.9515,0.716851,0.616343
0.793915,0.951417,0.716779,0.616281
0.793836,0.951334,0.716708,0.61622
0.793756,0.951251,0.716636,0.616158
0.793677,0.951168,0.716564,0.616096
0.793598,0.951085,0.716493,0.616035
0.793518,0.951002,0.716421,0.615973
0.793439,0.950918,0.716349,0.615911
0.793359,0.950835,0.716278,0.61585
0.79328,0.950752,0.716206,0.615788
0.793201,0.950669,0.716134,0.615727
0.793122,0.950586,0.716063,0.615665
0.793042,0.950503,0.715991,0.615604
0.792963,0.95042,0.71592,0.615542
0.792884,0.950337,0.715848,0.61548
0.792804,0.950254,0.715776,0.615419
0.792725,0.950171,0.715705,0.615357
0.792646,0.950088,0.715633,0.615296
0.792566,0.950005,0.715562,0.615234
0.792487,0.949922,0.71549,0.615173
0.792408,0.949839,0.715419,0.615111
0.792329,0.949756,0.715347,0.61505
0.79225,0.949673,0.715276,0.614988
0.79217,0.94959,0.715204,0.614927
0.792091,0.949507,0.715133,0.614865
0.792012,0.949424,0.715061,0.614804
0.791933,0.949341,0.71499,0.614742
0.791853,0.949258,0.714918,0.614681
0.791774,0.949175,0.714847,0.614619
0.791695,0.949092,0.714775,0.614558
0.791616,0.949009,0.714704,0.614496
0.791537,0.948926,0.714632,0.614435
0.791458,0.948844,0.714561,0.614374
0.791378,0.948761,0.714489,0.614312
0.791299,0.948678,0.714418,0.614251
0.79122,0.948595,0.714346,0.614189
0.791141,0.948512,0.714275,0.614128
0.791062,0.948429,0.714203,0.614066
0.790983,0.948346,0.714132,0.614005
0.790904,0.948263,0.714061,0.613944
0.790825,0.948181,0.713989,0.613882
0.790746,0.948098,0.713918,0.613821
0.790667,0.948015,0.713846,0.613759
0.790587,0.947932,0.713775,0.613698
0.790508,0.947849,0.713704,0.613637
0.790429,0.947766,0.713632,0.613575
0.79035,0.947684,0.713561,0.613514
0.790271,0.947601,0.71349,0.613453
0.790192,0.947518,0.713418,0.613391
0.790113,0.947435,0.713347,0.61333
0.790034,0.947352,0.713276,0.613269
0.789955,0.94727,0.713204,0.613207
0.789876,0.947187,0.713133,0.613146
0.789797,0.947104,0.713062,0.613085
0.789718,0.947021,0.71299,0.613023
0.789639,0.946939,0.712919,0.612962
0.78956,0.946856,0.712848,0.612901
0.789087,0.946773,0.712776,0.612839
0.788613,0.946691,0.712705,0.612778
0.78814,0.946608,0.712634,0.612717
0.787667,0.946525,0.712563,0.612656
0.787195,0.946442,0.712491,0.612594
0.786722,0.94636,0.71242,0.612533
0.78625,0.946277,0.712349,0.612472
0.785779,0.946194,0.712278,0.612411
0.785307,0.946112,0.712206,0.612349
0.784836,0.946029,0.712135,0.612288
0.784365,0.945946,0.712064,0.612227
0.783895,0.945864,0.711993,0.612166
0.783424,0.945781,0.711921,0.612104
0.782954,0.945698,0.71185,0.612043
0.782485,0.945616,0.711779,0.611982
0.782015,0.945533,0.711708,0.611921
0.781546,0.945451,0.711637,0.61186
0.781077,0.945368,0.711566,0.611798
0.780608,0.945285,0.711494,0.611737
0.78014,0.945203,0.711423,0.611676
0.779672,0.94512,0.711352,0.611615
0.779204,0.945038,0.711281,0.611554
0.778737,0.944955,0.71121,0.611493
0.77827,0.944873,0.711139,0.611431
0.777803,0.94479,0.711068,0.61137
0.777336,0.944707,0.710997,0.611309
0.77687,0.944625,0.710925,0.611248
0.776404,0.944542,0.710854,0.611187
0.775938,0.94446,0.710783,0.611126
0.775472,0.944377,0.710712,0.611065
0.775007,0.944295,0.710641,0.611004
0.774542,0.944212,0.71057,0.610943
0.774077,0.94413,0.710499,0.610881
0.773613,0.944047,0.710428,0.61082
0.773149,0.943965,0.710357,0.610759
0.772685,0.943882,0.710286,0.610698
0.772221,0.9438,0.710215,0.610637
0.771758,0.943717,0.710144,0.610576
0.771295,0.943635,0.710073,0.610515
0.770832,0.943553,0.710002,0.610454
0.77037,0.94347,0.709931,0.610393
0.769908,0.943388,0.70986,0.610332
0.769446,0.943305,0.709789,0.610271
0.768984,0.943223,0.709718,0.61021
0.768523,0.94314,0.709647,0.610149
0.768062,0.943058,0.709576,0.610088
0.767601,0.942976,0.709505,0.610027
0.767141,0.942893,0.709434,0.609966
0.76668,0.942811,0.709363,0.609905
0.76622,0.942728,0.709292,0.609844
0.765761,0.942646,0.709221,0.609783
0.765301,0.942564,0.70915,0.609722
0.764842,0.942481,0.709079,0.609661
0.764383,0.942399,0.709008,0.6096
0.763925,0.942317,0.708938,0.609539
0.763466,0.942234,0.708867,0.609478
0.763008,0.942152,0.708796,0.609417
0.76255,0.94207,0.708725,0.609356
0.762093,0.941987,0.708654,0.609295
0.761636,0.941905,0.708583,0.609234
0.761179,0.941823,0.708512,0.609173
0.760722,0.941741,0.708441,0.609112
0.760266,0.941658,0.708371,0.609051
0.75981,0.941576,0.7083,0.608991
0.759354,0.941494,0.708229,0.60893
0.759278,0.941412,0.708158,0.608869
0.759202,0.941329,0.708087,0.608808
0.759126,0.941247,0.708016,0.608747
0.75905,0.941165,0.707946,0.608686
0.758974,0.941083,0.707875,0.608625
0.758898,0.941,0.707804,0.608564
0.758822,0.940918,0.707733,0.608504
0.758746,0.940836,0.707663,0.608443
0.758671,0.940754,0.707592,0.608382
0.758595,0.940672,0.707521,0.608321
0.758519,0.940589,0.70745,0.60826
0.758443,0.940507,0.70738,0.608199
0.758367,0.940425,0.707309,0.608138
0.758291,0.940343,0.707238,0.608078
0.758216,0.940261,0.707167,0.608017
0.75814,0.940178,0.707097,0.607956
0.758064,0.940096,0.707026,0.607895
0.757988,0.940014,0.706955,0.607834
0.757912,0.939932,0.706885,0.607774
0.757836,0.93985,0.706814,0.607713
0.757761,0.939768,0.706743,0.607652
0.757685,0.939686,0.706672,0.607591
0.757609,0.939604,0.706602,0.607531
0.757533,0.939522,0.706531,0.60747
0.757458,0.939439,0.70646,0.607409
0.757382,0.939357,0.70639,0.607348
0.757306,0.939275,0.706319,0.607288
0.75723,0.939193,0.706249,0.607227
0.757155,0.939111,0.706178,0.607166
0.757079,0.939029,0.706107,0.607105
0.756776,0.939886,0.705754,0.607045
0.756474,0.940744,0.705401,0.606984
0.756171,0.941602,0.705049,0.606923
0.755868,0.942461,0.704696,0.606863
0.755566,0.943322,0.704344,0.606802
0.755264,0.944182,0.703992,0.606741
0.754962,0.945044,0.70364,0.606681
0.75466,0.945906,0.703288,0.60662
0.754358,0.94677,0.702936,0.606559
0.754056,0.947633,0.702585,0.606499
0.753755,0.948498,0.702234,0.606438
0.753453,0.949364,0.701883,0.606377
0.753152,0.95023,0.701532,0.606317
0.752851,0.951097,0.701181,0.606256
0.75255,0.951965,0.70083,0.606195
0.752249,0.952834,0.70048,0.606135
0.751948,0.953703,0.70013,0.606074
0.751647,0.954574,0.69978,0.606014
0.751346,0.955445,0.69943,0.605953
0.751046,0.956317,0.69908,0.605892
0.750745,0.957189,0.698731,0.605832
0.750445,0.958063,0.698381,0.605771
0.750145,0.958937,0.698032,0.605711
0.749845,0.959812,0.697683,0.60565
0.749545,0.960688,0.697334,0.60559
0.749245,0.961565,0.696986,0.605529
0.748946,0.962442,0.696637,0.605468
0.748646,0.96332,0.696289,0.605408
0.748347,0.964199,0.695941,0.605347
0.748047,0.965079,0.695593,0.605287
0.747748,0.96596,0.695245,0.605226
0.747449,0.966842,0.694898,0.605166
0.74715,0.967724,0.69455,0.605105
0.746851,0.968607,0.694203,0.605045
0.746552,0.969491,0.693856,0.604984
0.746254,0.970375,0.693509,0.604924
0.745955,0.971261,0.693162,0.604863
0.745657,0.972147,0.692816,0.604803
0.745359,0.973034,0.692469,0.604742
0.745061,0.973922,0.692123,0.604682
0.744763,0.974811,0.691777,0.604621
0.744465,0.975701,0.691431,0.604561
0.744167,0.976591,0.691086,0.6045
0.743869,0.977482,0.69074,0.60444
0.743572,0.978374,0.690395,0.60438
0.743274,0.979267,0.690049,0.604319
0.742977,0.980161,0.689704,0.604259
0.74268,0.981055,0.68936,0.604198
0.742383,0.98195,0.689015,0.604138
0.742086,0.982846,0.688671,0.604077
0.741789,0.983743,0.688326,0.604017
0.741492,0.984641,0.687982,0.603957
0.741196,0.98554,0.687638,0.603896
0.740899,0.986439,0.687294,0.603836
0.740603,0.987339,0.686951,0.603775
0.740307,0.98824,0.686607,0.603715
0.740011,0.989142,0.686264,0.603655
0.739715,0.990045,0.685921,0.603594
0.739419,0.990948,0.685578,0.603534
0.739123,0.991852,0.685235,0.603474
0.738828,0.992757,0.684893,0.603413
0.738532,0.993663,0.68455,0.603353
0.738237,0.99457,0.684208,0.603293
0.737941,0.995478,0.683866,0.603232
0.737646,0.996386,0.683524,0.603172
0.737351,0.997295,0.683182,0.603112
0.737056,0.998205,0.682841,0.603051
0.736761,0.999116,0.682499,0.602991
0.736467,1,0.682158,0.602931
0.736172,1,0.681817,0.60287
0.735878,1,0.681476,0.60281
0.735583,1,0.681135,0.60275
0.735289,1,0.680795,0.60269
0.734995,1,0.680454,0.602629
0.734701,1,0.680114,0.602569
0.734407,1,0.679774,0.602509
0.734114,1,0.679434,0.602448
0.73382,1,0.679095,0.602388
0.733526,1,0.678755,0.602328
0.733233,1,0.678416,0.602268
0.73294,1,0.678077,0.602208
0.732647,1,0.677738,0.602147
0.732354,1,0.677399,0.602087
0.732061,1,0.67706,0.602027
0.731768,1,0.676722,0.601967
0.731475,1,0.676383,0.601907
0.731183,1,0.676045,0.601846
0.73089,1,0.675707,0.601786
0.730598,1,0.675369,0.601726
0.730306,1,0.675032,0.601666
0.730014,1,0.674694,0.601606
0.729722,1,0.674357,0.601545
0.72943,1,0.67402,0.601485
0.729138,1,0.673683,0.601425
0.728846,1,0.673346,0.601365
0.728555,1,0.673009,0.601305
0.728263,1,0.672673,0.601245
0.727972,1,0.672336,0.601185
0.727681,1,0.672,0.601124
0.72739,1,0.671664,0.601064
0.727099,1,0.671329,0.601004
0.726808,1,0.670993,0.600944
0.726517,1,0.670657,0.600884
0.726227,1,0.670322,0.600824
0.725936,1,0.669987,0.600764
0.725646,1,0.669652,0.600704
0.725356,1,0.669317,0.600644
0.725066,1,0.668983,0.600584
0.724776,1,0.668648,0.600524
0.724486,1,0.668314,0.600464
0.724196,1,0.66798,0.600404
0.723906,1,0.667646,0.600343
0.723617,1,0.667312,0.600283
0.723327,1,0.666978,0.600223
0.723038,1,0.666645,0.600163
0.722749,1,0.666312,0.600103
0.72246,1,0.665978,0.600043
0.722171,1,0.665645,0.599983
0.721882,1,0.665313,0.599923
0.721593,1,0.66498,0.599863
0.721305,1,0.664648,0.599803
0.721016,1,0.664315,0.599743
0.720728,1,0.663983,0.599683
0.720439,1,0.663651,0.599623
0.720151,1,0.663319,0.599564
0.719863,1,0.662988,0.599504
0.719575,1,0.662656,0.599444
0.719288,1,0.662325,0.599384
0.719,1,0.661994,0.599324
0.718712,1,0.661663,0.599264
0.718425,1,0.661332,0.599204
0.718137,1,0.661001,0.599144
0.71785,1,0.660671,0.599084
0.717563,1,0.660341,0.599024
0.717276,1,0.660011,0.598964
0.716989,1,0.659681,0.598904
0.716702,1,0.659351,0.598844
0.716416,1,0.659021,0.598785
0.716129,1,0.658692,0.598725
0.715843,1,0.658362,0.598665
0.715556,1,0.658033,0.598605
0.71527,1,0.657704,0.598545
0.714984,1,0.657375,0.598485
0.714698,1,0.657047,0.598425
0.714412,1,0.656718,0.598366
0.714127,1,0.65639,0.598306
0.713841,1,0.656062,0.598246
0.713555,1,0.655734,0.598186
0.71327,1,0.655406,0.598126
0.712985,1,0.655078,0.598066
0.7127,1,0.654751,0.598007
0.712415,1,0.654423,0.597947
0.71213,1,0.654096,0.597887
0.711845,1,0.653769,0.597827
0.71156,1,0.653442,0.597767
0.711275,1,0.653115,0.597708
0.710991,1,0.652789,0.597648
0.710707,1,0.652463,0.597588
0.710422,1,0.652136,0.597528
0.710138,1,0.65181,0.597469
0.709854,1,0.651484,0.597409
0.70957,1,0.651159,0.597349
0.709286,1,0.650833,0.597289
0.709003,1,0.650508,0.59723
0.708719,1,0.650183,0.59717
0.708436,1,0.649858,0.59711
0.708152,1,0.649533,0.597051
0.707869,1,0.649208,0.596991
0.707586,1,0.648883,0.596931
0.707303,1,0.648559,0.596871
0.70702,1,0.648235,0.596812
0.706737,1,0.647911,0.596752
0.706455,1,0.647587,0.596692
0.706172,1,0.647263,0.596633
0.70589,1,0.646939,0.596573
0.705607,1,0.646616,0.596513
0.705325,1,0.646293,0.596454
0.705043,1,0.645969,0.596394
0.704761,1,0.645646,0.596334
0.704479,1,0.645324,0.596275
0.704197,1,0.645001,0.596215
0.703916,1,0.644679,0.596156
0.703634,1,0.644356,0.596096
0.703353,1,0.644034,0.596036
0.703071,1,0.643712,0.595977
0.70279,1,0.64339,0.595917
0.702509,1,0.643069,0.595858
0.702228,1,0.642747,0.595798
0.701947,1,0.642426,0.595738
0.701666,1,0.642105,0.595679
0.701386,1,0.641783,0.595619
0.701105,1,0.641463,0.59556
0.700825,1,0.641142,0.5955
0.700545,1,0.640821,0.595441
0.700264,1,0.640501,0.595381
0.699984,1,0.640181,0.595321
0.699704,1,0.639861,0.595262
0.699424,1,0.639541,0.595202
0.699145,1,0.639221,0.595143
0.698865,1,0.638901,0.595083
0.698585,1,0.638582,0.595024
0.698306,1,0.638263,0.594964
0.698027,1,0.637944,0.594905
0.697748,1,0.637625,0.594845
0.697469,1,0.637306,0.594786
0.69719,1,0.636987,0.594726
0.696911,1,0.636669,0.594667
0.696632,1,0.636351,0.594607
0.696353,1,0.636032,0.594548
0.696075,1,0.635714,0.594489
0.695796,1,0.635397,0.594429
0.695518,1,0.635079,0.59437
0.69524,1,0.634761,0.59431
0.694962,1,0.634444,0.594251
0.694684,1,0.634127,0.594191
0.694406,1,0.63381,0.594132
0.694128,1,0.633493,0.594073
0.693851,1,0.633176,0.594013
0.693573,1,0.63286,0.593954
0.693296,1,0.632543,0.593894
0.693018,1,0.632227,0.593835
0.692741,1,0.631911,0.593776
0.692464,1,0.631595,0.593716
0.692187,1,0.631279,0.593657
0.69191,1,0.630964,0.593597
0.691634,1,0.630648,0.593538
0.691357,1,0.630333,0.593479
0.69108,1,0.630018,0.593419
0.690804,1,0.629703,0.59336
0.690528,1,0.629388,0.593301
0.690252,1,0.629073,0.593241
0.689975,1,0.628759,0.593182
0.689699,1,0.628444,0.593123
0.689424,1,0.62813,0.593063
0.689148,1,0.627816,0.593004
0.688872,1,0.627502,0.592945
0.688597,1,0.627188,0.592886
0.688321,1,0.626875,0.592826
0.688046,1,0.626561,0.592767
0.687771,1,0.626248,0.592708
0.687496,1,0.625935,0.592648
0.687221,1,0.625622,0.592589
0.686946,1,0.625309,0.59253
0.686671,1,0.624997,0.592471
0.686396,1,0.624684,0.592411
0.686122,1,0.624372,0.592352
0.685847,1,0.62406,0.592293
0.685573,1,0.623748,0.592234
0.685299,1,0.623436,0.592174
0.685025,1,0.623124,0.592115
0.684751,1,0.622813,0.592056
0.684477,1,0.622501,0.591997
0.684203,1,0.62219,0.591938
0.68393,1,0.621879,0.591878
0.683656,1,0.621568,0.591819
0.683383,1,0.621257,0.59176
0.683109,1,0.620947,0.591701
0.682836,1,0.620636,0.591642
0.682563,1,0.620326,0.591583
0.68229,1,0.620016,0.591523
0.682017,1,0.619706,0.591464
0.681744,1,0.619396,0.591405
0.681472,1,0.619086,0.591346
0.681199,1,0.618777,0.591287
0.680926,1,0.618468,0.591228
0.680654,1,0.618158,0.591169
0.680382,1,0.617849,0.591109
0.68011,1,0.61754,0.59105
0.679838,1,0.617232,0.590991
0.679566,1,0.616923,0.590932
0.679294,1,0.616615,0.590873
0.679022,1,0.616306,0.590814
0.678751,1,0.615998,0.590755
0.678479,1,0.61569,0.590696
0.678208,1,0.615382,0.590637
0.677937,1,0.615075,0.590578
0.677665,1,0.614767,0.590519
0.677394,1,0.61446,0.59046
0.677123,1,0.614153,0.590401
0.676853,1,0.613846,0.590341
0.676582,1,0.613539,0.590282
0.676311,1,0.613232,0.590223
0.676041,1,0.612925,0.590164
0.67577,1,0.612619,0.590105
0.6755,1,0.612313,0.590046
0.67523,1,0.612007,0.589987
0.67496,1,0.611701,0.589928
0.67469,1,0.611395,0.589869
0.67442,1,0.611089,0.58981
0.67415,1,0.610784,0.589751
0.673881,1,0.610478,0.589692
0.673611,1,0.610173,0.589633
0.673342,1,0.609868,0.589574
0.673072,1,0.609563,0.589516
0.672803,1,0.609258,0.589457
0.672534,1,0.608954,0.589398
0.672265,1,0.608649,0.589339
0.671996,1,0.608345,0.58928
0.671727,1,0.608041,0.589221
0.671459,1,0.607737,0.589162
0.67119,1,0.607433,0.589103
0.670922,1,0.607129,0.589044
0.670653,1,0.606826,0.588985
0.670385,1,0.606522,0.588926
0.670117,1,0.606219,0.588867
0.669849,1,0.605916,0.588809
0.669581,1,0.605613,0.58875
0.669313,1,0.60531,0.588691
0.669046,1,0.605008,0.588632
0.668778,1,0.604705,0.588573
0.66851,1,0.604403,0.588514
0.668243,1,0.604101,0.588455
0.667976,1,0.603799,0.588396
0.667709,1,0.603497,0.588338
0.667442,1,0.603195,0.588279
0.667175,1,0.602893,0.58822
0.666908,1,0.602592,0.588161
0.666641,1,0.602291,0.588102
0.666374,1,0.60199,0.588044
0.666108,1,0.601689,0.587985
0.665841,1,0.601388,0.587926
0.665575,1,0.601087,0.587867
0.665309,1,0.600787,0.587808
0.665043,1,0.600486,0.58775
0.664777,1,0.600186,0.587691
0.664511,1,0.599886,0.587632
0.664245,1,0.599586,0.587573
0.663979,1,0.599286,0.587514
0.663714,1,0.598987,0.587456
0.663448,1,0.598687,0.587397
0.663183,1,0.598388,0.587338
0.662918,1,0.598089,0.58728
0.662653,1,0.59779,0.587221
0.662388,1,0.597491,0.587162
0.662123,1,0.597192,0.587103
0.661858,1,0.596893,0.587045
0.661593,1,0.596595,0.586986
0.661329,1,0.596297,0.586927
0.661064,1,0.595999,0.586869
0.6608,1,0.595701,0.58681
0.660535,1,0.595403,0.586751
0.660271,1,0.595105,0.586693
0.660007,1,0.594808,0.586634
0.659743,1,0.59451,0.586575
0.659479,1,0.594213,0.586517
0.659215,1,0.593916,0.586458
0.658952,1,0.593619,0.586399
0.658688,1,0.593322,0.586341
0.658425,1,0.593026,0.586282
0.658161,1,0.592729,0.586223
0.657898,1,0.592433,0.586165
0.657635,1,0.592137,0.586106
0.657372,1,0.591841,0.586047
0.657109,1,0.591545,0.585989
0.656846,1,0.591249,0.58593
0.656583,1,0.590953,0.585872
0.656321,1,0.590658,0.585813
0.656058,1,0.590363,0.585755
0.655796,1,0.590067,0.585696
0.655534,1,0.589772,0.585637
0.655271,1,0.589477,0.585579
0.655009,1,0.589183,0.58552
0.654747,1,0.588888,0.585462
0.654485,1,0.588594,0.585403
0.654224,1,0.5883,0.585345
0.653962,1,0.588005,0.585286
0.6537,1,0.587711,0.585228
0.653439,1,0.587418,0.585169
0.653178,1,0.587124,0.58511
0.652916,1,0.58683,0.585052
0.652655,1,0.586537,0.584993
0.652394,1,0.586244,0.584935
0.652133,1,0.585951,0.584876
0.651872,1,0.585658,0.584818
0.651612,1,0.585365,0.58476
0.651351,1,0.585072,0.584701
0.651091,1,0.58478,0.584643
0.65083,1,0.584487,0.584584
0.65057,1,0.584195,0.584526
0.65031,1,0.583903,0.584467
0.65005,1,0.583611,0.584409
0.64979,1,0.583319,0.58435
0.64953,1,0.583028,0.584292
0.64927,1,0.582736,0.584233
0.64901,1,0.582445,0.584175
0.648751,1,0.582154,0.584117
0.648491,1,0.581863,0.584058
0.648232,1,0.581572,0.584
0.647972,1,0.581281,0.583941
0.647713,1,0.58099,0.583883
0.647454,1,0.5807,0.583825
0.647195,1,0.58041,0.583766
0.646936,1,0.580119,0.583708
0.646678,1,0.579829,0.583649
0.646419,1,0.579539,0.583591
0.64616,1,0.57925,0.583533
0.645902,1,0.57896,0.583474
0.645644,1,0.578671,0.583416
0.645385,1,0.578381,0.583358
0.645127,1,0.578092,0.583299
0.644869,1,0.577803,0.583241
0.644611,1,0.577514,0.583183
0.644353,1,0.577225,0.583124
0.644096,1,0.576937,0.583066
0.643838,1,0.576648,0.583008
0.643581,1,0.57636,0.582949
0.643323,1,0.576072,0.582891
0.643066,1,0.575784,0.582833
0.642809,1,0.575496,0.582775
0.642552,1,0.575208,0.582716
0.642295,1,0.574921,0.582658
0.642038,1,0.574633,0.5826
0.641781,1,0.574346,0.582542
0.641524,1,0.574059,0.582483
0.641268,1,0.573772,0.582425
0.641011,1,0.573485,0.582367
0.640755,1,0.573198,0.582309
0.640498,1,0.572912,0.58225
0.640242,1,0.572625,0.582192
0.639986,1,0.572339,0.582134
0.63973,1,0.572053,0.582076
0.639474,1,0.571767,0.582017
0.639219,1,0.571481,0.581959
0.638963,1,0.571195,0.581901
0.638707,1,0.57091,0.581843
0.638452,1,0.570624,0.581785
0.638197,1,0.570339,0.581727
0.637941,1,0.570054,0.581668
0.637686,1,0.569769,0.58161
0.637431,1,0.569484,0.581552
0.637176,1,0.569199,0.581494
0.636921,1,0.568915,0.581436
0.636666,1,0.56863,0.581378
0.636412,1,0.568346,0.581319
0.636157,1,0.568062,0.581261
0.635903,1,0.567778,0.581203
0.635649,1,0.567494,0.581145
0.635394,1,0.56721,0.581087
0.63514,1,0.566927,0.581029
0.634886,1,0.566643,0.580971
0.634632,1,0.56636,0.580913
0.634378,1,0.566077,0.580855
0.634125,1,0.565794,0.580796
0.633871,1,0.565511,0.580738
0.633617,1,0.565228,0.58068
0.633364,1,0.564946,0.580622
0.633111,1,0.564663,0.580564
0.632857,1,0.564381,0.580506
0.632604,1,0.564099,0.580448
0.632351,1,0.563817,0.58039
0.632098,1,0.563535,0.580332
0.631846,1,0.563253,0.580274
0.631593,1,0.562971,0.580216
0.63134,1,0.56269,0.580158
0.631088,1,0.562409,0.5801
0.630835,1,0.562127,0.580042
0.630583,1,0.561846,0.579984
0.630331,1,0.561565,0.579926
0.630079,1,0.561285,0.579868
0.629827,1,0.561004,0.57981
0.629575,1,0.560724,0.579752
0.629323,1,0.560443,0.579694
0.629071,1,0.560163,0.579636
0.62882,1,0.559883,0.579578
0.628568,1,0.559603,0.57952
0.628317,1,0.559323,0.579462
0.628065,1,0.559044,0.579404
0.627814,1,0.558764,0.579346
0.627563,1,0.558485,0.579288
0.627312,1,0.558206,0.57923
0.627061,1,0.557926,0.579172
0.62681,1,0.557648,0.579114
0.62656,1,0.557369,0.579057
0.626309,1,0.55709,0.578999
0.626059,1,0.556812,0.578941
0.625808,1,0.556533,0.578883
0.625558,1,0.556255,0.578825
0.625308,1,0.555977,0.578767
0.625058,1,0.555699,0.578709
0.624808,1,0.555421,0.578651
0.624558,1,0.555143,0.578593
0.624308,1,0.554866,0.578536
0.624058,1,0.554588,0.578478
0.623808,1,0.554311,0.57842
0.623559,1,0.554034,0.578362
0.62331,1,0.553757,0.578304
0.62306,1,0.55348,0.578246
0.622811,1,0.553203,0.578189
0.622562,1,0.552927,0.578131
0.622313,1,0.55265,0.578073
0.622064,1,0.552374,0.578015
0.621815,1,0.552098,0.577957
0.621567,1,0.551822,0.5779
0.621318,1,0.551546,0.577842
0.621069,1,0.55127,0.577784
0.620821,1,0.550995,0.577726
0.620573,1,0.550719,0.577668
0.620324,1,0.550444,0.577611
0.620076,1,0.550169,0.577553
0.619828,1,0.549894,0.577495
0.61958,1,0.549619,0.577437
0.619333,1,0.549344,0.57738
0.619085,1,0.549069,0.577322
0.618837,1,0.548795,0.577264
0.61859,1,0.54852,0.577206
0.618342,1,0.548246,0.577149
0.618095,1,0.547972,0.577091
0.617848,1,0.547698,0.577033
0.617601,1,0.547424,0.576976
