energy,productivity,fun,hunger
0.755718,0.755062,0.586658,0.590393
0.755643,0.754961,0.586599,0.590334
0.755567,0.75486,0.58654,0.590275
0.755492,0.754759,0.586482,0.590215
0.755416,0.754658,0.586423,0.590156
0.755341,0.754556,0.586364,0.590097
0.755265,0.754455,0.586306,0.590038
0.75519,0.754354,0.586247,0.589979
0.755114,0.754253,0.586188,0.58992
0.755039,0.754152,0.58613,0.589861
0.754963,0.754051,0.586071,0.589802
0.754888,0.75395,0.586013,0.589743
0.754812,0.753849,0.585954,0.589685
0.754737,0.753748,0.585895,0.589626
0.754661,0.753647,0.585837,0.589567
0.754586,0.753546,0.585778,0.589508
0.75451,0.753445,0.58572,0.589449
0.754435,0.753344,0.585661,0.58939
0.754359,0.753243,0.585603,0.589331
0.754284,0.753142,0.585544,0.589272
0.754208,0.753042,0.585485,0.589213
0.754133,0.752941,0.585427,0.589154
0.754058,0.75284,0.585368,0.589095
0.753982,0.752739,0.58531,0.589036
0.753907,0.752638,0.585251,0.588977
0.753831,0.752537,0.585193,0.588918
0.753756,0.752436,0.585134,0.588859
0.753681,0.752336,0.585076,0.588801
0.753605,0.752235,0.585017,0.588742
0.75353,0.752134,0.584959,0.588683
0.753455,0.752033,0.5849,0.588624
0.753379,0.751933,0.584842,0.588565
0.753304,0.751832,0.584783,0.588506
0.753229,0.751731,0.584725,0.588447
0.753153,0.75163,0.584666,0.588389
0.753078,0.75153,0.584608,0.58833
0.753003,0.751429,0.584549,0.588271
0.752927,0.751328,0.584491,0.588212
0.752852,0.751228,0.584432,0.588153
0.752777,0.751127,0.584374,0.588094
0.752701,0.751026,0.584316,0.588036
0.752626,0.750926,0.584257,0.587977
0.752551,0.750825,0.584199,0.587918
0.752476,0.750725,0.58414,0.587859
0.7524,0.750624,0.584082,0.5878
0.752325,0.750523,0.584023,0.587742
0.75225,0.750423,0.583965,0.587683
0.752175,0.750322,0.583907,0.587624
0.7521,0.750222,0.583848,0.587565
0.752024,0.750121,0.58379,0.587507
0.751949,0.750021,0.583732,0.587448
0.751874,0.74992,0.583673,0.587389
0.751799,0.74982,0.583615,0.58733
0.751724,0.749719,0.583556,0.587272
0.751648,0.749619,0.583498,0.587213
0.751573,0.749519,0.58344,0.587154
0.751498,0.749418,0.583381,0.587095
0.751423,0.749318,0.583323,0.587037
0.751348,0.749217,0.583265,0.586978
0.751273,0.749117,0.583206,0.586919
0.751198,0.749017,0.583148,0.586861
0.751122,0.748916,0.58309,0.586802
0.751047,0.748816,0.583031,0.586743
0.750972,0.748716,0.582973,0.586685
0.750897,0.748615,0.582915,0.586626
0.750822,0.748515,0.582857,0.586567
0.750747,0.748415,0.582798,0.586509
0.750672,0.748315,0.58274,0.58645
0.750597,0.748214,0.582682,0.586391
0.750522,0.748114,0.582623,0.586333
0.750447,0.748014,0.582565,0.586274
0.750372,0.747914,0.582507,0.586215
0.750297,0.747813,0.582449,0.586157
0.750222,0.747713,0.58239,0.586098
0.750147,0.747613,0.582332,0.58604
0.750072,0.747513,0.582274,0.585981
0.749997,0.747413,0.582216,0.585922
0.749922,0.747313,0.582157,0.585864
0.749847,0.747212,0.582099,0.585805
0.749772,0.747112,0.582041,0.585747
0.749697,0.747012,0.581983,0.585688
0.749622,0.746912,0.581925,0.585629
0.749547,0.746812,0.581866,0.585571
0.749472,0.746712,0.581808,0.585512
0.749397,0.746612,0.58175,0.585454
0.749322,0.746512,0.581692,0.585395
0.749247,0.746412,0.581634,0.585337
0.749172,0.746312,0.581576,0.585278
0.749097,0.746212,0.581517,0.58522
0.749022,0.746112,0.581459,0.585161
0.748947,0.746012,0.581401,0.585103
0.748872,0.745912,0.581343,0.585044
0.748797,0.745812,0.581285,0.584986
0.748723,0.745712,0.581227,0.584927
0.748648,0.745612,0.581169,0.584869
0.748573,0.745513,0.581111,0.58481
0.748498,0.745413,0.581052,0.584752
0.748423,0.745313,0.580994,0.584693
0.748348,0.745213,0.580936,0.584635
0.748273,0.745113,0.580878,0.584576
0.748199,0.745013,0.58082,0.584518
0.748124,0.744913,0.580762,0.584459
0.748049,0.744814,0.580704,0.584401
0.747974,0.744714,0.580646,0.584342
0.747899,0.744614,0.580588,0.584284
0.747825,0.744514,0.58053,0.584226
0.74775,0.744415,0.580472,0.584167
0.747675,0.744315,0.580414,0.584109
0.7476,0.744215,0.580356,0.58405
0.747525,0.744115,0.580297,0.583992
0.747451,0.744016,0.580239,0.583934
0.747376,0.743916,0.580181,0.583875
0.747301,0.743816,0.580123,0.583817
0.747227,0.743717,0.580065,0.583758
0.747152,0.743617,0.580007,0.5837
0.747077,0.743518,0.579949,0.583642
0.747002,0.743418,0.579891,0.583583
0.746928,0.743318,0.579833,0.583525
0.746853,0.743219,0.579775,0.583467
0.746778,0.743119,0.579717,0.583408
0.746704,0.74302,0.579659,0.58335
0.746629,0.74292,0.579601,0.583292
0.746554,0.742821,0.579544,0.583233
0.74648,0.742721,0.579486,0.583175
0.746405,0.742622,0.579428,0.583117
0.74633,0.742522,0.57937,0.583058
0.746256,0.742423,0.579312,0.583
0.746181,0.742323,0.579254,0.582942
0.746106,0.742224,0.579196,0.582883
0.746032,0.742124,0.579138,0.582825
0.745957,0.742025,0.57908,0.582767
0.745883,0.741925,0.579022,0.582708
0.745808,0.741826,0.578964,0.58265
0.745733,0.741727,0.578906,0.582592
0.745659,0.741627,0.578848,0.582534
0.745584,0.741528,0.578791,0.582475
0.74551,0.741429,0.578733,0.582417
0.745435,0.741329,0.578675,0.582359
0.745361,0.74123,0.578617,0.582301
0.745286,0.741131,0.578559,0.582242
0.745212,0.741031,0.578501,0.582184
0.745137,0.740932,0.578443,0.582126
0.745063,0.740833,0.578386,0.582068
0.744988,0.740734,0.578328,0.58201
0.744914,0.740634,0.57827,0.581951
0.744839,0.740535,0.578212,0.581893
0.744765,0.740436,0.578154,0.581835
0.74469,0.740337,0.578096,0.581777
0.744616,0.740237,0.578039,0.581719
0.744541,0.740138,0.577981,0.581661
0.744467,0.740039,0.577923,0.581602
0.744392,0.73994,0.577865,0.581544
0.744318,0.739841,0.577807,0.581486
0.744243,0.739742,0.57775,0.581428
0.744169,0.739643,0.577692,0.58137
0.744095,0.739544,0.577634,0.581312
0.74402,0.739444,0.577576,0.581253
0.743946,0.739345,0.577519,0.581195
0.743871,0.739246,0.577461,0.581137
0.743797,0.739147,0.577403,0.581079
0.743723,0.739048,0.577345,0.581021
0.743648,0.738949,0.577288,0.580963
0.743574,0.73885,0.57723,0.580905
0.7435,0.738751,0.577172,0.580847
0.743425,0.738652,0.577114,0.580789
0.743351,0.738553,0.577057,0.580731
0.743276,0.738454,0.576999,0.580672
0.743202,0.738356,0.576941,0.580614
0.743128,0.738257,0.576884,0.580556
0.743054,0.738158,0.576826,0.580498
0.742979,0.738059,0.576768,0.58044
0.742905,0.73796,0.576711,0.580382
0.742831,0.737861,0.576653,0.580324
0.742756,0.737762,0.576595,0.580266
0.742682,0.737663,0.576538,0.580208
0.742608,0.737565,0.57648,0.58015
0.742534,0.737466,0.576422,0.580092
0.742459,0.737367,0.576365,0.580034
0.742385,0.737268,0.576307,0.579976
0.742311,0.737169,0.576249,0.579918
0.742237,0.737071,0.576192,0.57986
0.742162,0.736972,0.576134,0.579802
0.742088,0.736873,0.576077,0.579744
0.742014,0.736774,0.576019,0.579686
0.74194,0.736676,0.575961,0.579628
0.741866,0.736577,0.575904,0.57957
0.741791,0.736478,0.575846,0.579512
0.741717,0.73638,0.575789,0.579454
0.741643,0.736281,0.575731,0.579396
0.741569,0.736182,0.575673,0.579338
0.741495,0.736084,0.575616,0.57928
0.741421,0.735985,0.575558,0.579223
0.741346,0.735887,0.575501,0.579165
0.741272,0.735788,0.575443,0.579107
0.741198,0.735689,0.575386,0.579049
0.741124,0.735591,0.575328,0.578991
0.74105,0.735492,0.575271,0.578933
0.740976,0.735394,0.575213,0.578875
0.740902,0.735295,0.575155,0.578817
0.740828,0.735197,0.575098,0.578759
0.740754,0.735098,0.57504,0.578701
0.740679,0.735,0.574983,0.578644
0.740605,0.734901,0.574925,0.578586
0.740531,0.734803,0.574868,0.578528
0.740457,0.734704,0.57481,0.57847
0.740383,0.734606,0.574753,0.578412
0.740309,0.734508,0.574696,0.578354
0.740235,0.734409,0.574638,0.578296
0.740161,0.734311,0.574581,0.578239
0.740087,0.734212,0.574523,0.578181
0.740013,0.734114,0.574466,0.578123
0.739939,0.734016,0.574408,0.578065
0.739865,0.733917,0.574351,0.578007
0.739791,0.733819,0.574293,0.57795
0.739717,0.733721,0.574236,0.577892
0.739643,0.733622,0.574179,0.577834
0.739569,0.733524,0.574121,0.577776
0.739495,0.733426,0.574064,0.577718
0.739421,0.733328,0.574006,0.577661
0.739347,0.733229,0.573949,0.577603
0.739273,0.733131,0.573891,0.577545
0.739199,0.733033,0.573834,0.577487
0.739126,0.732935,0.573777,0.57743
0.739052,0.732836,0.573719,0.577372
0.738978,0.732738,0.573662,0.577314
0.738904,0.73264,0.573605,0.577256
0.73883,0.732542,0.573547,0.577199
0.738756,0.732444,0.57349,0.577141
0.738682,0.732346,0.573433,0.577083
0.738608,0.732248,0.573375,0.577026
0.738534,0.732149,0.573318,0.576968
0.738461,0.732051,0.573261,0.57691
0.738387,0.731953,0.573203,0.576852
0.738313,0.731855,0.573146,0.576795
0.738239,0.731757,0.573089,0.576737
0.738165,0.731659,0.573031,0.576679
0.738091,0.731561,0.572974,0.576622
0.738018,0.731463,0.572917,0.576564
0.737944,0.731365,0.572859,0.576506
0.73787,0.731267,0.572802,0.576449
0.737796,0.731169,0.572745,0.576391
0.737722,0.731071,0.572688,0.576334
0.737649,0.730973,0.57263,0.576276
0.737575,0.730875,0.572573,0.576218
0.737501,0.730777,0.572516,0.576161
0.737427,0.73068,0.572458,0.576103
0.737354,0.730582,0.572401,0.576045
0.73728,0.730484,0.572344,0.575988
0.737206,0.730386,0.572287,0.57593
0.737133,0.730288,0.57223,0.575873
0.737059,0.73019,0.572172,0.575815
0.736985,0.730092,0.572115,0.575757
0.736911,0.729995,0.572058,0.5757
0.736838,0.729897,0.572001,0.575642
0.736764,0.729799,0.571943,0.575585
0.73669,0.729701,0.571886,0.575527
0.736617,0.729603,0.571829,0.57547
0.736543,0.729506,0.571772,0.575412
0.736469,0.729408,0.571715,0.575355
0.736396,0.72931,0.571658,0.575297
0.736322,0.729213,0.5716,0.575239
0.736248,0.729115,0.571543,0.575182
0.736175,0.729017,0.571486,0.575124
0.736101,0.72892,0.571429,0.575067
0.736028,0.728822,0.571372,0.575009
0.735954,0.728724,0.571315,0.574952
0.73588,0.728627,0.571258,0.574894
0.735807,0.728529,0.5712,0.574837
0.735733,0.728431,0.571143,0.574779
0.73566,0.728334,0.571086,0.574722
0.735586,0.728236,0.571029,0.574664
0.735513,0.728139,0.570972,0.574607
0.735439,0.728041,0.570915,0.57455
0.735365,0.727944,0.570858,0.574492
0.735292,0.727846,0.570801,0.574435
0.735218,0.727749,0.570744,0.574377
0.735145,0.727651,0.570687,0.57432
0.735071,0.727554,0.570629,0.574262
0.734998,0.727456,0.570572,0.574205
0.734924,0.727359,0.570515,0.574147
0.734851,0.727261,0.570458,0.57409
0.734777,0.727164,0.570401,0.574033
0.734704,0.727066,0.570344,0.573975
0.73463,0.726969,0.570287,0.573918
0.734557,0.726872,0.57023,0.57386
0.734483,0.726774,0.570173,0.573803
0.73441,0.726677,0.570116,0.573746
0.734337,0.726579,0.570059,0.573688
0.734263,0.726482,0.570002,0.573631
0.73419,0.726385,0.569945,0.573574
0.734116,0.726287,0.569888,0.573516
0.734043,0.72619,0.569831,0.573459
0.733969,0.726093,0.569774,0.573402
0.733896,0.725996,0.569717,0.573344
0.733823,0.725898,0.56966,0.573287
0.733749,0.725801,0.569603,0.57323
0.733676,0.725704,0.569546,0.573172
0.733603,0.725607,0.569489,0.573115
0.733529,0.725509,0.569432,0.573058
0.733456,0.725412,0.569375,0.573
0.733383,0.725315,0.569318,0.572943
0.733309,0.725218,0.569261,0.572886
0.733236,0.725121,0.569205,0.572828
0.733163,0.725024,0.569148,0.572771
0.733089,0.724926,0.569091,0.572714
0.733016,0.724829,0.569034,0.572657
0.732943,0.724732,0.568977,0.572599
0.732869,0.724635,0.56892,0.572542
0.732796,0.724538,0.568863,0.572485
0.732723,0.724441,0.568806,0.572428
0.732649,0.724344,0.568749,0.57237
0.732576,0.724247,0.568692,0.572313
0.732503,0.72415,0.568636,0.572256
0.73243,0.724053,0.568579,0.572199
0.732356,0.723956,0.568522,0.572141
0.732283,0.723859,0.568465,0.572084
0.73221,0.723762,0.568408,0.572027
0.732137,0.723665,0.568351,0.57197
0.732064,0.723568,0.568295,0.571913
0.73199,0.723471,0.568238,0.571855
0.731917,0.723374,0.568181,0.571798
0.731844,0.723277,0.568124,0.571741
0.731771,0.72318,0.568067,0.571684
0.731698,0.723083,0.56801,0.571627
0.731624,0.722987,0.567954,0.57157
0.731551,0.72289,0.567897,0.571512
0.731478,0.722793,0.56784,0.571455
0.731405,0.722696,0.567783,0.571398
0.731332,0.722599,0.567726,0.571341
0.731259,0.722502,0.56767,0.571284
0.731186,0.722406,0.567613,0.571227
0.731112,0.722309,0.567556,0.57117
0.731039,0.722212,0.567499,0.571112
0.730966,0.722115,0.567443,0.571055
0.730893,0.722019,0.567386,0.570998
0.73082,0.721922,0.567329,0.570941
0.730747,0.721825,0.567272,0.570884
0.730674,0.721728,0.567216,0.570827
0.730601,0.721632,0.567159,0.57077
0.730528,0.721535,0.567102,0.570713
0.730455,0.721438,0.567046,0.570656
0.730382,0.721342,0.566989,0.570599
0.730309,0.721245,0.566932,0.570542
0.730236,0.721148,0.566875,0.570484
0.730163,0.721052,0.566819,0.570427
0.73009,0.720955,0.566762,0.57037
0.730017,0.720859,0.566705,0.570313
0.729944,0.720762,0.566649,0.570256
0.729871,0.720666,0.566592,0.570199
0.729798,0.720569,0.566535,0.570142
0.729725,0.720472,0.566479,0.570085
0.729652,0.720376,0.566422,0.570028
0.729579,0.720279,0.566366,0.569971
0.729506,0.720183,0.566309,0.569914
0.729433,0.720086,0.566252,0.569857
0.72936,0.71999,0.566196,0.5698
0.729287,0.719893,0.566139,0.569743
0.729214,0.719797,0.566082,0.569686
0.729141,0.719701,0.566026,0.569629
0.729068,0.719604,0.565969,0.569572
0.728995,0.719508,0.565913,0.569515
0.728922,0.719411,0.565856,0.569458
0.728849,0.719315,0.565799,0.569402
0.728777,0.719219,0.565743,0.569345
0.728704,0.719122,0.565686,0.569288
0.728631,0.719026,0.56563,0.569231
0.728558,0.71893,0.565573,0.569174
0.728485,0.718833,0.565517,0.569117
0.728412,0.718737,0.56546,0.56906
0.728339,0.718641,0.565403,0.569003
0.728267,0.718544,0.565347,0.568946
0.728194,0.718448,0.56529,0.568889
0.728121,0.718352,0.565234,0.568832
0.728048,0.718256,0.565177,0.568776
0.727975,0.718159,0.565121,0.568719
0.727902,0.718063,0.565064,0.568662
0.72783,0.717967,0.565008,0.568605
0.727757,0.717871,0.564951,0.568548
0.727684,0.717775,0.564895,0.568491
0.727611,0.717679,0.564838,0.568434
0.727539,0.717582,0.564782,0.568377
0.727466,0.717486,0.564725,0.568321
0.727393,0.71739,0.564669,0.568264
0.72732,0.717294,0.564612,0.568207
0.727248,0.717198,0.564556,0.56815
0.727175,0.717102,0.564499,0.568093
0.727102,0.717006,0.564443,0.568037
0.727029,0.71691,0.564387,0.56798
0.726957,0.716814,0.56433,0.567923
0.726884,0.716718,0.564274,0.567866
0.726811,0.716622,0.564217,0.567809
0.726739,0.716526,0.564161,0.567753
0.726666,0.71643,0.564104,0.567696
0.726593,0.716334,0.564048,0.567639
0.726521,0.716238,0.563992,0.567582
0.726448,0.716142,0.563935,0.567526
0.726375,0.716046,0.563879,0.567469
0.726303,0.71595,0.563822,0.567412
0.72623,0.715854,0.563766,0.567355
0.726158,0.715758,0.56371,0.567299
0.726085,0.715662,0.563653,0.567242
0.726012,0.715566,0.563597,0.567185
0.72594,0.71547,0.563541,0.567128
0.725867,0.715375,0.563484,0.567072
0.725794,0.715279,0.563428,0.567015
0.725722,0.715183,0.563372,0.566958
0.725649,0.715087,0.563315,0.566902
0.725577,0.714991,0.563259,0.566845
0.725504,0.714895,0.563203,0.566788
0.725432,0.7148,0.563146,0.566732
0.725359,0.714704,0.56309,0.566675
0.725287,0.714608,0.563034,0.566618
0.725214,0.714512,0.562977,0.566562
0.725142,0.714417,0.562921,0.566505
0.725069,0.714321,0.562865,0.566448
0.724997,0.714225,0.562808,0.566392
0.724924,0.71413,0.562752,0.566335
0.724852,0.714034,0.562696,0.566278
0.724779,0.713938,0.56264,0.566222
0.724707,0.713843,0.562583,0.566165
0.724634,0.713747,0.562527,0.566108
0.724562,0.713651,0.562471,0.566052
0.724489,0.713556,0.562415,0.565995
0.724417,0.71346,0.562358,0.565939
0.724344,0.713365,0.562302,0.565882
0.724272,0.713269,0.562246,0.565825
0.724199,0.713173,0.56219,0.565769
0.724127,0.713078,0.562133,0.565712
0.724055,0.712982,0.562077,0.565656
0.723982,0.712887,0.562021,0.565599
0.72391,0.712791,0.561965,0.565543
0.723837,0.712696,0.561909,0.565486
0.723765,0.7126,0.561852,0.565429
0.723693,0.712505,0.561796,0.565373
0.72362,0.712409,0.56174,0.565316
0.723548,0.712314,0.561684,0.56526
0.723476,0.712219,0.561628,0.565203
0.723403,0.712123,0.561572,0.565147
0.723331,0.712028,0.561515,0.56509
0.723259,0.711932,0.561459,0.565034
0.723186,0.711837,0.561403,0.564977
0.723114,0.711742,0.561347,0.564921
0.723042,0.711646,0.561291,0.564864
0.722969,0.711551,0.561235,0.564808
0.722897,0.711456,0.561179,0.564751
0.722825,0.71136,0.561122,0.564695
0.722752,0.711265,0.561066,0.564638
0.72268,0.71117,0.56101,0.564582
0.722608,0.711074,0.560954,0.564525
0.722536,0.710979,0.560898,0.564469
0.722463,0.710884,0.560842,0.564413
0.722391,0.710789,0.560786,0.564356
0.722319,0.710693,0.56073,0.5643
0.722247,0.710598,0.560674,0.564243
0.722174,0.710503,0.560618,0.564187
0.722102,0.710408,0.560562,0.56413
0.72203,0.710313,0.560506,0.564074
0.721958,0.710218,0.560449,0.564018
0.721886,0.710122,0.560393,0.563961
0.721813,0.710027,0.560337,0.563905
0.721741,0.709932,0.560281,0.563848
0.721669,0.709837,0.560225,0.563792
0.721597,0.709742,0.560169,0.563736
0.721525,0.709647,0.560113,0.563679
0.721453,0.709552,0.560057,0.563623
0.72138,0.709457,0.560001,0.563567
0.721308,0.709362,0.559945,0.56351
0.721236,0.709267,0.559889,0.563454
0.721164,0.709172,0.559833,0.563397
0.721092,0.709077,0.559777,0.563341
0.72102,0.708982,0.559721,0.563285
0.720948,0.708887,0.559665,0.563228
0.720876,0.708792,0.559609,0.563172
0.720804,0.708697,0.559553,0.563116
0.720731,0.708602,0.559497,0.56306
0.720659,0.708507,0.559442,0.563003
0.720587,0.708412,0.559386,0.562947
0.720515,0.708317,0.55933,0.562891
0.720443,0.708222,0.559274,0.562834
0.720371,0.708127,0.559218,0.562778
0.720299,0.708032,0.559162,0.562722
0.720227,0.707938,0.559106,0.562665
0.720155,0.707843,0.55905,0.562609
0.720083,0.707748,0.558994,0.562553
0.720011,0.707653,0.558938,0.562497
0.719939,0.707558,0.558882,0.56244
0.719867,0.707463,0.558826,0.562384
0.719795,0.707369,0.558771,0.562328
0.719723,0.707274,0.558715,0.562272
0.719651,0.707179,0.558659,0.562216
0.719579,0.707084,0.558603,0.562159
0.719507,0.70699,0.558547,0.562103
0.719435,0.706895,0.558491,0.562047
0.719363,0.7068,0.558435,0.561991
0.719291,0.706706,0.55838,0.561934
0.719219,0.706611,0.558324,0.561878
0.719147,0.706516,0.558268,0.561822
0.719076,0.706422,0.558212,0.561766
0.719004,0.706327,0.558156,0.56171
0.718932,0.706232,0.5581,0.561654
0.71886,0.706138,0.558045,0.561597
0.718788,0.706043,0.557989,0.561541
0.718716,0.705948,0.557933,0.561485
0.718644,0.705854,0.557877,0.561429
0.718572,0.705759,0.557821,0.561373
0.718501,0.705665,0.557766,0.561317
0.718429,0.70557,0.55771,0.561261
0.718357,0.705476,0.557654,0.561204
0.718285,0.705381,0.557598,0.561148
0.718213,0.705287,0.557543,0.561092
0.718141,0.705192,0.557487,0.561036
0.71807,0.705098,0.557431,0.56098
0.717998,0.705003,0.557375,0.560924
0.717926,0.704909,0.55732,0.560868
0.717854,0.704814,0.557264,0.560812
0.717782,0.70472,0.557208,0.560756
0.717711,0.704626,0.557152,0.5607
0.717639,0.704531,0.557097,0.560643
0.717567,0.704437,0.557041,0.560587
0.717495,0.704342,0.556985,0.560531
0.717424,0.704248,0.55693,0.560475
0.717352,0.704154,0.556874,0.560419
0.71728,0.704059,0.556818,0.560363
0.717208,0.703965,0.556763,0.560307
0.717137,0.703871,0.556707,0.560251
0.717065,0.703776,0.556651,0.560195
0.716993,0.703682,0.556596,0.560139
0.716921,0.703588,0.55654,0.560083
0.71685,0.703494,0.556484,0.560027
0.716778,0.703399,0.556429,0.559971
0.716706,0.703305,0.556373,0.559915
0.716635,0.703211,0.556317,0.559859
0.716563,0.703117,0.556262,0.559803
0.716491,0.703022,0.556206,0.559747
0.71642,0.702928,0.55615,0.559691
0.716348,0.702834,0.556095,0.559635
0.716276,0.70274,0.556039,0.559579
0.716205,0.702646,0.555984,0.559523
0.716133,0.702552,0.555928,0.559467
0.716062,0.702458,0.555872,0.559411
0.71599,0.702363,0.555817,0.559355
0.715918,0.702269,0.555761,0.559299
0.715847,0.702175,0.555706,0.559244
0.715775,0.702081,0.55565,0.559188
0.715704,0.701987,0.555594,0.559132
0.715632,0.701893,0.555539,0.559076
0.715561,0.701799,0.555483,0.55902
0.715489,0.701705,0.555428,0.558964
0.715417,0.701611,0.555372,0.558908
0.715346,0.701517,0.555317,0.558852
0.715274,0.701423,0.555261,0.558796
0.715203,0.701329,0.555206,0.55874
0.715131,0.701235,0.55515,0.558685
0.71506,0.701141,0.555095,0.558629
0.714988,0.701047,0.555039,0.558573
0.714917,0.700953,0.554984,0.558517
0.714845,0.700859,0.554928,0.558461
0.714774,0.700766,0.554873,0.558405
0.714702,0.700672,0.554817,0.558349
0.714631,0.700578,0.554762,0.558294
0.714559,0.700484,0.554706,0.558238
0.714488,0.70039,0.554651,0.558182
0.714416,0.700296,0.554595,0.558126
0.714345,0.700202,0.55454,0.55807
0.714274,0.700109,0.554484,0.558014
0.714202,0.700015,0.554429,0.557959
0.714131,0.699921,0.554373,0.557903
0.714059,0.699827,0.554318,0.557847
0.713988,0.699734,0.554263,0.557791
0.713917,0.69964,0.554207,0.557736
0.713845,0.699546,0.554152,0.55768
0.713774,0.699452,0.554096,0.557624
0.713702,0.699359,0.554041,0.557568
0.713631,0.699265,0.553986,0.557512
0.71356,0.699171,0.55393,0.557457
0.713488,0.699078,0.553875,0.557401
0.713417,0.698984,0.553819,0.557345
0.713346,0.69889,0.553764,0.557289
0.713274,0.698797,0.553709,0.557234
0.713203,0.698703,0.553653,0.557178
0.713132,0.698609,0.553598,0.557122
0.71306,0.698516,0.553542,0.557067
0.712989,0.698422,0.553487,0.557011
0.712918,0.698329,0.553432,0.556955
0.712846,0.698235,0.553376,0.556899
0.712775,0.698142,0.553321,0.556844
0.712704,0.698048,0.553266,0.556788
0.712633,0.697955,0.55321,0.556732
0.712561,0.697861,0.553155,0.556677
0.71249,0.697768,0.5531,0.556621
0.712419,0.697674,0.553044,0.556565
0.712348,0.697581,0.552989,0.55651
0.712276,0.697487,0.552934,0.556454
0.712205,0.697394,0.552879,0.556398
0.712134,0.6973,0.552823,0.556343
0.712063,0.697207,0.552768,0.556287
0.711991,0.697113,0.552713,0.556232
0.71192,0.69702,0.552657,0.556176
0.711849,0.696927,0.552602,0.55612
0.711778,0.696833,0.552547,0.556065
0.711707,0.69674,0.552492,0.556009
0.711636,0.696647,0.552436,0.555954
0.711564,0.696553,0.552381,0.555898
0.711493,0.69646,0.552326,0.555842
0.711422,0.696367,0.552271,0.555787
0.711351,0.696273,0.552216,0.555731
0.71128,0.69618,0.55216,0.555676
0.711209,0.696087,0.552105,0.55562
0.711138,0.695994,0.55205,0.555564
0.711066,0.6959,0.551995,0.555509
0.710995,0.695807,0.551939,0.555453
0.710924,0.695714,0.551884,0.555398
0.710853,0.695621,0.551829,0.555342
0.710782,0.695527,0.551774,0.555287
0.710711,0.695434,0.551719,0.555231
0.71064,0.695341,0.551664,0.555176
0.710569,0.695248,0.551608,0.55512
0.710498,0.695155,0.551553,0.555065
0.710427,0.695062,0.551498,0.555009
0.710356,0.694969,0.551443,0.554954
0.710285,0.694875,0.551388,0.554898
0.710214,0.694782,0.551333,0.554843
0.710143,0.694689,0.551277,0.554787
0.710072,0.694596,0.551222,0.554732
0.710001,0.694503,0.551167,0.554676
0.70993,0.69441,0.551112,0.554621
0.709859,0.694317,0.551057,0.554565
0.709788,0.694224,0.551002,0.55451
0.709717,0.694131,0.550947,0.554454
0.709646,0.694038,0.550892,0.554399
0.709575,0.693945,0.550837,0.554344
0.709504,0.693852,0.550782,0.554288
0.709433,0.693759,0.550726,0.554233
0.709362,0.693666,0.550671,0.554177
0.709291,0.693573,0.550616,0.554122
0.70922,0.69348,0.550561,0.554066
0.709149,0.693387,0.550506,0.554011
0.709078,0.693295,0.550451,0.553956
0.709007,0.693202,0.550396,0.5539
0.708936,0.693109,0.550341,0.553845
0.708865,0.693016,0.550286,0.553789
0.708795,0.692923,0.550231,0.553734
0.708724,0.69283,0.550176,0.553679
0.708653,0.692737,0.550121,0.553623
0.708582,0.692645,0.550066,0.553568
0.708511,0.692552,0.550011,0.553513
0.70844,0.692459,0.549956,0.553457
0.708369,0.692366,0.549901,0.553402
0.708299,0.692274,0.549846,0.553347
0.708228,0.692181,0.549791,0.553291
0.708157,0.692088,0.549736,0.553236
0.708086,0.691995,0.549681,0.553181
0.708015,0.691903,0.549626,0.553125
0.707944,0.69181,0.549571,0.55307
0.707874,0.691717,0.549516,0.553015
0.707803,0.691625,0.549461,0.552959
0.707732,0.691532,0.549406,0.552904
0.707661,0.691439,0.549351,0.552849
0.707591,0.691347,0.549296,0.552793
0.70752,0.691254,0.549241,0.552738
0.707449,0.691161,0.549187,0.552683
0.707378,0.691069,0.549132,0.552628
0.707308,0.690976,0.549077,0.552572
0.707237,0.690884,0.549022,0.552517
0.707166,0.690791,0.548967,0.552462
0.707095,0.690699,0.548912,0.552407
0.707025,0.690606,0.548857,0.552351
0.706954,0.690514,0.548802,0.552296
0.706883,0.690421,0.548747,0.552241
0.706813,0.690329,0.548692,0.552186
0.706742,0.690236,0.548638,0.55213
0.706671,0.690144,0.548583,0.552075
0.706601,0.690051,0.548528,0.55202
0.70653,0.689959,0.548473,0.551965
0.706459,0.689866,0.548418,0.55191
0.706389,0.689774,0.548363,0.551854
0.706318,0.689681,0.548308,0.551799
0.706247,0.689589,0.548254,0.551744
0.706177,0.689497,0.548199,0.551689
0.706106,0.689404,0.548144,0.551634
0.706036,0.689312,0.548089,0.551579
0.705965,0.68922,0.548034,0.551523
0.705894,0.689127,0.54798,0.551468
0.705824,0.689035,0.547925,0.551413
0.705753,0.688943,0.54787,0.551358
0.705683,0.68885,0.547815,0.551303
0.705612,0.688758,0.54776,0.551248
0.705541,0.688666,0.547706,0.551193
0.705471,0.688573,0.547651,0.551137
0.7054,0.688481,0.547596,0.551082
0.70533,0.688389,0.547541,0.551027
0.705259,0.688297,0.547487,0.550972
0.705189,0.688205,0.547432,0.550917
0.705118,0.688112,0.547377,0.550862
0.705048,0.68802,0.547322,0.550807
0.704977,0.687928,0.547268,0.550752
0.704907,0.687836,0.547213,0.550697
0.704836,0.687744,0.547158,0.550642
0.704766,0.687652,0.547103,0.550587
