energy,productivity,fun,hunger
0.297758,0.972965,0.72834,0.718568
0.297728,0.972896,0.728267,0.718496
0.297698,0.972827,0.728194,0.718424
0.297669,0.972757,0.728122,0.718352
0.297639,0.972688,0.728049,0.71828
0.297609,0.972618,0.727976,0.718208
0.297579,0.972549,0.727903,0.718136
0.29755,0.972479,0.72783,0.718065
0.29752,0.97241,0.727758,0.717993
0.29749,0.972341,0.727685,0.717921
0.29746,0.972271,0.727612,0.717849
0.297431,0.972202,0.727539,0.717777
0.297401,0.972133,0.727467,0.717706
0.297371,0.972063,0.727394,0.717634
0.297341,0.971994,0.727321,0.717562
0.297312,0.971924,0.727248,0.71749
0.297282,0.971855,0.727176,0.717419
0.297252,0.971786,0.727103,0.717347
0.297223,0.971716,0.72703,0.717275
0.297193,0.971647,0.726958,0.717203
0.297163,0.971578,0.726885,0.717132
0.297133,0.971508,0.726812,0.71706
0.297104,0.971439,0.726739,0.716988
0.297074,0.97137,0.726667,0.716917
0.297044,0.9713,0.726594,0.716845
0.297015,0.971231,0.726521,0.716773
0.296985,0.971162,0.726449,0.716702
0.296955,0.971092,0.726376,0.71663
0.296925,0.971023,0.726304,0.716558
0.296896,0.970954,0.726231,0.716487
0.296866,0.970884,0.726158,0.716415
0.296836,0.970815,0.726086,0.716343
0.296807,0.970746,0.726013,0.716272
0.296777,0.970677,0.72594,0.7162
0.296747,0.970607,0.725868,0.716128
0.296718,0.970538,0.725795,0.716057
0.296688,0.970469,0.725723,0.715985
0.296658,0.970399,0.72565,0.715914
0.296629,0.97033,0.725578,0.715842
0.296599,0.970261,0.725505,0.71577
0.296569,0.970192,0.725432,0.715699
0.29654,0.970122,0.72536,0.715627
0.29651,0.970053,0.725287,0.715556
0.29648,0.969984,0.725215,0.715484
0.296451,0.969915,0.725142,0.715413
0.296421,0.969846,0.72507,0.715341
0.296391,0.969776,0.724997,0.71527
0.296362,0.969707,0.724925,0.715198
0.296332,0.969638,0.724852,0.715126
0.296303,0.969569,0.72478,0.715055
0.296273,0.9695,0.724707,0.714983
0.296243,0.96943,0.724635,0.714912
0.296214,0.969361,0.724562,0.71484
0.296184,0.969292,0.72449,0.714769
0.296154,0.969223,0.724418,0.714698
0.296125,0.969154,0.724345,0.714626
0.296095,0.969084,0.724273,0.714555
0.296066,0.969015,0.7242,0.714483
0.296036,0.968946,0.724128,0.714412
0.296006,0.968877,0.724055,0.71434
0.295977,0.968808,0.723983,0.714269
0.295947,0.968739,0.723911,0.714197
0.295918,0.96867,0.723838,0.714126
0.295888,0.9686,0.723766,0.714055
0.295858,0.968531,0.723693,0.713983
0.295829,0.968462,0.723621,0.713912
0.295799,0.968393,0.723549,0.71384
0.29577,0.968324,0.723476,0.713769
0.29574,0.968255,0.723404,0.713698
0.29571,0.968186,0.723332,0.713626
0.295681,0.968117,0.723259,0.713555
0.295651,0.968048,0.723187,0.713483
0.295622,0.967978,0.723115,0.713412
0.295592,0.967909,0.723042,0.713341
0.295563,0.96784,0.72297,0.713269
0.295533,0.967771,0.722898,0.713198
0.295504,0.967702,0.722825,0.713127
0.295474,0.967633,0.722753,0.713056
0.295444,0.967564,0.722681,0.712984
0.295415,0.967495,0.722609,0.712913
0.295385,0.967426,0.722536,0.712842
0.295356,0.967357,0.722464,0.71277
0.295326,0.967288,0.722392,0.712699
0.295297,0.967219,0.72232,0.712628
0.295267,0.96715,0.722247,0.712557
0.295238,0.967081,0.722175,0.712485
0.295208,0.967012,0.722103,0.712414
0.295179,0.966943,0.722031,0.712343
0.295149,0.966874,0.721959,0.712272
0.29512,0.966805,0.721886,0.7122
0.29509,0.966736,0.721814,0.712129
0.295061,0.966667,0.721742,0.712058
0.295031,0.966598,0.72167,0.711987
0.295002,0.966529,0.721598,0.711915
0.294972,0.96646,0.721525,0.711844
0.294943,0.966391,0.721453,0.711773
0.294913,0.966322,0.721381,0.711702
0.294884,0.966253,0.721309,0.711631
0.294854,0.966184,0.721237,0.71156
0.294825,0.966115,0.721165,0.711488
0.294795,0.966046,0.721093,0.711417
0.294766,0.965977,0.721021,0.711346
0.294736,0.965908,0.720948,0.711275
0.294707,0.965839,0.720876,0.711204
0.294677,0.96577,0.720804,0.711133
0.294648,0.965701,0.720732,0.711062
0.294618,0.965632,0.72066,0.710991
0.294589,0.965563,0.720588,0.710919
0.294559,0.965495,0.720516,0.710848
0.29453,0.965426,0.720444,0.710777
0.2945,0.965357,0.720372,0.710706
0.294471,0.965288,0.7203,0.710635
0.294442,0.965219,0.720228,0.710564
0.294412,0.96515,0.720156,0.710493
0.294383,0.965081,0.720084,0.710422
0.294353,0.965012,0.720012,0.710351
0.294324,0.964943,0.71994,0.71028
0.294294,0.964875,0.719868,0.710209
0.294265,0.964806,0.719796,0.710138
0.294236,0.964737,0.719724,0.710067
0.294206,0.964668,0.719652,0.709996
0.294177,0.964599,0.71958,0.709925
0.294147,0.96453,0.719508,0.709854
0.294118,0.964461,0.719436,0.709783
0.294088,0.964393,0.719364,0.709712
0.294059,0.964324,0.719292,0.709641
0.29403,0.964255,0.71922,0.70957
0.294,0.964186,0.719148,0.709499
0.293971,0.964117,0.719076,0.709428
0.293941,0.964049,0.719004,0.709357
0.293912,0.96398,0.718933,0.709286
0.293883,0.963911,0.718861,0.709215
0.293853,0.963842,0.718789,0.709144
0.293824,0.963773,0.718717,0.709073
0.293794,0.963705,0.718645,0.709002
0.293765,0.963636,0.718573,0.708932
0.293736,0.963567,0.718501,0.708861
0.293706,0.963498,0.718429,0.70879
0.293677,0.963429,0.718358,0.708719
0.293648,0.963361,0.718286,0.708648
0.293618,0.963292,0.718214,0.708577
0.293589,0.963223,0.718142,0.708506
0.29356,0.963154,0.71807,0.708435
0.29353,0.963086,0.717998,0.708365
0.293501,0.963017,0.717927,0.708294
0.293471,0.962948,0.717855,0.708223
0.293442,0.96288,0.717783,0.708152
0.293413,0.962811,0.717711,0.708081
0.293383,0.962742,0.71764,0.70801
0.293354,0.962673,0.717568,0.70794
0.293325,0.962605,0.717496,0.707869
0.293295,0.962536,0.717424,0.707798
0.293266,0.962467,0.717353,0.707727
0.293237,0.962399,0.717281,0.707657
0.293207,0.96233,0.717209,0.707586
0.293178,0.962261,0.717137,0.707515
0.293149,0.962193,0.717066,0.707444
0.29312,0.962124,0.716994,0.707374
0.29309,0.962055,0.716922,0.707303
0.293061,0.961987,0.716851,0.707232
0.293032,0.961918,0.716779,0.707161
0.293002,0.961849,0.716707,0.707091
0.292973,0.961781,0.716636,0.70702
0.292944,0.961712,0.716564,0.706949
0.292914,0.961643,0.716492,0.706879
0.292885,0.961575,0.716421,0.706808
0.292856,0.961506,0.716349,0.706737
0.292827,0.961437,0.716277,0.706666
0.292797,0.961369,0.716206,0.706596
0.292768,0.9613,0.716134,0.706525
0.292739,0.961232,0.716062,0.706455
0.292709,0.961163,0.715991,0.706384
0.29268,0.961094,0.715919,0.706313
0.292651,0.961026,0.715848,0.706243
0.292622,0.960957,0.715776,0.706172
0.292592,0.960889,0.715704,0.706101
0.292563,0.96082,0.715633,0.706031
0.292534,0.960752,0.715561,0.70596
0.292505,0.960683,0.71549,0.70589
0.292475,0.960614,0.715418,0.705819
0.292446,0.960546,0.715347,0.705748
0.292417,0.960477,0.715275,0.705678
0.292388,0.960409,0.715204,0.705607
0.292358,0.96034,0.715132,0.705537
0.292329,0.960272,0.715061,0.705466
0.2923,0.960203,0.714989,0.705396
0.292271,0.960135,0.714918,0.705325
0.292241,0.960066,0.714846,0.705254
0.292212,0.959998,0.714775,0.705184
0.292183,0.959929,0.714703,0.705113
0.292154,0.959861,0.714632,0.705043
0.292125,0.959792,0.71456,0.704972
0.292095,0.959724,0.714489,0.704902
0.292066,0.959655,0.714417,0.704831
0.292037,0.959587,0.714346,0.704761
0.292008,0.959518,0.714274,0.70469
0.291979,0.95945,0.714203,0.70462
0.291949,0.959381,0.714132,0.70455
0.29192,0.959313,0.71406,0.704479
0.291891,0.959244,0.713989,0.704409
0.291862,0.959176,0.713917,0.704338
0.291833,0.959107,0.713846,0.704268
0.291803,0.959039,0.713775,0.704197
0.291774,0.95897,0.713703,0.704127
0.291745,0.958902,0.713632,0.704057
0.291716,0.958833,0.71356,0.703986
0.291687,0.958765,0.713489,0.703916
0.291657,0.958697,0.713418,0.703845
0.291628,0.958628,0.713346,0.703775
0.291599,0.95856,0.713275,0.703705
0.29157,0.958491,0.713204,0.703634
0.291541,0.958423,0.713132,0.703564
0.291512,0.958355,0.713061,0.703493
0.291483,0.958286,0.71299,0.703423
0.291453,0.958218,0.712919,0.703353
0.291424,0.958149,0.712847,0.703282
0.291395,0.958081,0.712776,0.703212
0.291366,0.958013,0.712705,0.703142
0.291337,0.957944,0.712633,0.703071
0.291308,0.957876,0.712562,0.703001
0.291279,0.957808,0.712491,0.702931
0.291249,0.957739,0.71242,0.702861
0.29122,0.957671,0.712348,0.70279
0.291191,0.957602,0.712277,0.70272
0.291162,0.957534,0.712206,0.70265
0.291133,0.957466,0.712135,0.702579
0.291104,0.957397,0.712063,0.702509
0.291075,0.957329,0.711992,0.702439
0.291046,0.957261,0.711921,0.702369
0.291017,0.957192,0.71185,0.702298
0.290987,0.957124,0.711779,0.702228
0.290958,0.957056,0.711708,0.702158
0.290929,0.956988,0.711636,0.702088
0.2909,0.956919,0.711565,0.702018
0.290871,0.956851,0.711494,0.701947
0.290842,0.956783,0.711423,0.701877
0.290813,0.956714,0.711352,0.701807
0.290784,0.956646,0.711281,0.701737
0.290755,0.956578,0.711209,0.701667
0.290726,0.95651,0.711138,0.701597
0.290697,0.956441,0.711067,0.701526
0.290667,0.956373,0.710996,0.701456
0.290638,0.956305,0.710925,0.701386
0.290609,0.956237,0.710854,0.701316
0.29058,0.956168,0.710783,0.701246
0.290551,0.9561,0.710712,0.701176
0.290522,0.956032,0.710641,0.701106
0.290493,0.955964,0.71057,0.701035
0.290464,0.955895,0.710499,0.700965
0.290435,0.955827,0.710428,0.700895
0.290406,0.955759,0.710356,0.700825
0.290377,0.955691,0.731594,0.700755
0.290203,0.955622,0.731521,0.700685
0.290029,0.955554,0.731448,0.700615
0.289855,0.955486,0.731375,0.700545
0.289681,0.955418,0.731301,0.700475
0.289507,0.95535,0.731228,0.700405
0.289333,0.955282,0.731155,0.700335
0.28916,0.955213,0.731082,0.700265
0.288986,0.955145,0.731009,0.700195
0.288813,0.955077,0.730936,0.700125
0.28864,0.955009,0.730863,0.700055
0.288466,0.954941,0.73079,0.699985
0.288293,0.954873,0.730717,0.699915
0.28812,0.954804,0.730644,0.699845
0.287947,0.954736,0.73057,0.699775
0.287775,0.954668,0.730497,0.699705
0.287602,0.9546,0.730424,0.699635
0.28743,0.954532,0.730351,0.699565
0.287257,0.954464,0.730278,0.699495
0.287085,0.954396,0.730205,0.699425
0.286913,0.954327,0.730132,0.699355
0.28674,0.954259,0.730059,0.699285
0.286568,0.954191,0.729986,0.699215
0.286396,0.954123,0.729913,0.699145
0.286225,0.954055,0.72984,0.699075
0.286053,0.953987,0.729767,0.699005
0.285881,0.953919,0.729694,0.698935
0.28571,0.953851,0.729621,0.698865
0.285538,0.953783,0.729548,0.698796
0.285367,0.953715,0.729475,0.698726
0.285196,0.953647,0.729402,0.698656
0.285025,0.953579,0.729329,0.698586
0.284854,0.95351,0.729257,0.698516
0.284683,0.953442,0.729184,0.698446
0.284512,0.953374,0.729111,0.698376
0.284341,0.953306,0.729038,0.698307
0.284313,0.953238,0.728965,0.698237
0.284284,0.95317,0.728892,0.698167
0.284256,0.953102,0.728819,0.698097
0.284228,0.953034,0.728746,0.698027
0.284199,0.952966,0.728673,0.697957
0.284171,0.952898,0.7286,0.697888
0.284142,0.95283,0.728528,0.697818
0.284114,0.952762,0.728455,0.697748
0.284086,0.952694,0.728382,0.697678
0.284057,0.952626,0.728309,0.697609
0.284029,0.952558,0.728236,0.697539
0.284,0.95249,0.728163,0.697469
0.283972,0.952422,0.728091,0.697399
0.283944,0.952354,0.728018,0.69733
0.283915,0.952286,0.727945,0.69726
0.283887,0.952218,0.727872,0.69719
0.283858,0.95215,0.727799,0.69712
0.28383,0.952082,0.727727,0.697051
0.283802,0.952014,0.727654,0.696981
0.283773,0.951947,0.727581,0.696911
0.283745,0.951879,0.727508,0.696842
0.283716,0.951811,0.727436,0.696772
0.283688,0.951743,0.727363,0.696702
0.28366,0.951675,0.72729,0.696633
0.283631,0.951607,0.727217,0.696563
0.283603,0.951539,0.727145,0.696493
0.283575,0.951471,0.727072,0.696424
0.283546,0.951403,0.726999,0.696354
0.283518,0.951335,0.726927,0.696284
0.28349,0.951267,0.726854,0.696215
0.283461,0.951199,0.726781,0.696145
0.283433,0.951132,0.726708,0.696075
0.283404,0.951064,0.726636,0.696006
0.283376,0.950996,0.726563,0.695936
0.283348,0.950928,0.72649,0.695867
0.283319,0.95086,0.726418,0.695797
0.283291,0.950792,0.726345,0.695727
0.283263,0.950724,0.726273,0.695658
0.283234,0.950657,0.7262,0.695588
0.283206,0.950589,0.726127,0.695519
0.283178,0.950521,0.726055,0.695449
0.28315,0.950453,0.725982,0.69538
0.283121,0.950385,0.725909,0.69531
0.283093,0.950317,0.725837,0.695241
0.283065,0.950249,0.725764,0.695171
0.283036,0.950182,0.725692,0.695102
0.283008,0.950114,0.725619,0.695032
0.28298,0.950046,0.725547,0.694963
0.282951,0.949978,0.725474,0.694893
0.282923,0.94991,0.725402,0.694824
0.282895,0.949843,0.725329,0.694754
0.282867,0.949775,0.725256,0.694685
0.282838,0.949707,0.725184,0.694615
0.28281,0.949639,0.725111,0.694546
0.282782,0.949572,0.725039,0.694476
0.282753,0.949504,0.724966,0.694407
0.282725,0.949436,0.724894,0.694337
0.282697,0.949368,0.724821,0.694268
0.282669,0.9493,0.724749,0.694198
0.28264,0.949233,0.724676,0.694129
0.282612,0.949165,0.724604,0.69406
0.282584,0.949097,0.724532,0.69399
0.282556,0.94903,0.724459,0.693921
0.282527,0.948962,0.724387,0.693851
0.282499,0.948894,0.724314,0.693782
0.282471,0.948826,0.724242,0.693713
0.282443,0.948759,0.724169,0.693643
0.282414,0.948691,0.724097,0.693574
0.282386,0.948623,0.724024,0.693505
0.282358,0.948555,0.723952,0.693435
0.28233,0.948488,0.72388,0.693366
0.282301,0.94842,0.723807,0.693297
0.282273,0.948352,0.723735,0.693227
0.282245,0.948285,0.723663,0.693158
0.282217,0.948217,0.72359,0.693089
0.282188,0.948149,0.723518,0.693019
0.28216,0.948082,0.723445,0.69295
0.282132,0.948014,0.723373,0.692881
0.282104,0.947946,0.723301,0.692811
0.282076,0.947879,0.723228,0.692742
0.282047,0.947811,0.723156,0.692673
0.282019,0.947743,0.723084,0.692604
0.281991,0.947676,0.723012,0.692534
0.281963,0.947608,0.722939,0.692465
0.281935,0.947541,0.722867,0.692396
0.281906,0.947473,0.722795,0.692327
0.281878,0.947405,0.722722,0.692257
0.28185,0.947338,0.72265,0.692188
0.281822,0.94727,0.722578,0.692119
0.281794,0.947202,0.722506,0.69205
0.281765,0.947135,0.722433,0.69198
0.281737,0.947067,0.722361,0.691911
0.281709,0.947,0.722289,0.691842
0.281681,0.946932,0.722217,0.691773
0.281653,0.946864,0.722144,0.691704
0.281625,0.946797,0.722072,0.691635
0.281596,0.946729,0.722,0.691565
0.281568,0.946662,0.721928,0.691496
0.28154,0.946594,0.721856,0.691427
0.281512,0.946527,0.721783,0.691358
0.281484,0.946459,0.721711,0.691289
0.281456,0.946392,0.721639,0.69122
0.281427,0.946324,0.721567,0.691151
0.281399,0.946256,0.721495,0.691081
0.281371,0.946189,0.721423,0.691012
0.281343,0.946121,0.72135,0.690943
0.281315,0.946054,0.721278,0.690874
0.281287,0.945986,0.721206,0.690805
0.281259,0.945919,0.721134,0.690736
0.281231,0.945851,0.721062,0.690667
0.281202,0.945784,0.72099,0.690598
0.281174,0.945716,0.720918,0.690529
0.281146,0.945649,0.720846,0.69046
0.281118,0.945581,0.720774,0.690391
0.28109,0.945514,0.720701,0.690322
0.281062,0.945446,0.720629,0.690253
0.281034,0.945379,0.720557,0.690184
0.281006,0.945311,0.720485,0.690115
0.280978,0.945244,0.720413,0.690046
0.280949,0.945177,0.720341,0.689977
0.280921,0.945109,0.720269,0.689908
0.280893,0.945042,0.720197,0.689839
0.280865,0.944974,0.720125,0.68977
0.280837,0.944907,0.720053,0.689701
0.280809,0.944839,0.719981,0.689632
0.280781,0.944772,0.719909,0.689563
0.280753,0.944704,0.719837,0.689494
0.280725,0.944637,0.719765,0.689425
0.280697,0.94457,0.719693,0.689356
0.280669,0.944502,0.719621,0.689287
0.280641,0.944435,0.719549,0.689218
0.280612,0.944367,0.719477,0.689149
0.280584,0.9443,0.719405,0.68908
0.280556,0.944233,0.719333,0.689011
0.280528,0.944165,0.719261,0.688942
0.2805,0.944098,0.719189,0.688873
0.280472,0.94403,0.719118,0.688805
0.280444,0.943963,0.719046,0.688736
0.280416,0.943896,0.718974,0.688667
0.280388,0.943828,0.718902,0.688598
0.28036,0.943761,0.71883,0.688529
0.280332,0.943694,0.718758,0.68846
0.280304,0.943626,0.718686,0.688391
0.280276,0.943559,0.718614,0.688323
0.280248,0.943492,0.718542,0.688254
0.28022,0.943424,0.718471,0.688185
0.280192,0.943357,0.718399,0.688116
0.280164,0.94329,0.718327,0.688047
0.280136,0.943222,0.718255,0.687978
0.280108,0.943155,0.718183,0.68791
0.28008,0.943088,0.718111,0.687841
0.280052,0.94302,0.71804,0.687772
0.280024,0.942953,0.717968,0.687703
0.279996,0.942886,0.717896,0.687635
0.279968,0.942818,0.717824,0.687566
0.27994,0.942751,0.717752,0.687497
0.279912,0.942684,0.717681,0.687428
0.279884,0.942617,0.717609,0.687359
0.279856,0.942549,0.717537,0.687291
0.279828,0.942482,0.717465,0.687222
0.2798,0.942415,0.717394,0.687153
0.279772,0.942347,0.717322,0.687085
0.279744,0.94228,0.71725,0.687016
0.279716,0.942213,0.717178,0.686947
0.279688,0.942146,0.717107,0.686878
0.27966,0.942079,0.717035,0.68681
0.279632,0.942011,0.716963,0.686741
0.279604,0.941944,0.716892,0.686672
0.279576,0.941877,0.71682,0.686604
0.279548,0.94181,0.716748,0.686535
0.27952,0.941742,0.716677,0.686466
0.279492,0.941675,0.716605,0.686398
0.279464,0.941608,0.716533,0.686329
0.279436,0.941541,0.716462,0.686261
0.279408,0.941474,0.71639,0.686192
0.27938,0.941406,0.716318,0.686123
0.279353,0.941339,0.716247,0.686055
0.279325,0.941272,0.716175,0.685986
0.279297,0.941205,0.716103,0.685917
0.279269,0.941138,0.716032,0.685849
0.279241,0.94107,0.71596,0.68578
0.279213,0.941003,0.715889,0.685712
0.279185,0.940936,0.715817,0.685643
0.279157,0.940869,0.715745,0.685575
0.279129,0.940802,0.715674,0.685506
0.279101,0.940735,0.715602,0.685437
0.279073,0.940668,0.715531,0.685369
0.279045,0.9406,0.715459,0.6853
0.279017,0.940533,0.715388,0.685232
0.27899,0.940466,0.715316,0.685163
0.278962,0.940399,0.715245,0.685095
0.278934,0.940332,0.715173,0.685026
0.278906,0.940265,0.715102,0.684958
0.278878,0.940198,0.71503,0.684889
0.27885,0.940131,0.714959,0.684821
0.278822,0.940064,0.714887,0.684752
0.278794,0.939996,0.714816,0.684684
0.278766,0.939929,0.714744,0.684615
0.278739,0.939862,0.714673,0.684547
0.278711,0.939795,0.714601,0.684478
0.278683,0.939728,0.71453,0.68441
0.278655,0.939661,0.714458,0.684342
0.278627,0.939594,0.714387,0.684273
0.278599,0.939527,0.714315,0.684205
0.278571,0.93946,0.714244,0.684136
0.278544,0.939393,0.714173,0.684068
0.278516,0.939326,0.714101,0.684
0.278488,0.939259,0.71403,0.683931
0.27846,0.939192,0.713958,0.683863
0.278432,0.939125,0.713887,0.683794
0.278404,0.939058,0.713815,0.683726
0.278376,0.938991,0.713744,0.683658
0.278349,0.938924,0.713673,0.683589
0.278321,0.938857,0.713601,0.683521
0.278293,0.93879,0.71353,0.683452
0.278265,0.938723,0.713459,0.683384
0.278237,0.938656,0.713387,0.683316
0.278209,0.938589,0.713316,0.683247
0.278182,0.938522,0.713245,0.683179
0.278154,0.938455,0.713173,0.683111
0.278126,0.938388,0.713102,0.683043
0.278098,0.938321,0.713031,0.682974
0.27807,0.938254,0.712959,0.682906
0.278043,0.938187,0.712888,0.682838
0.278015,0.93812,0.712817,0.682769
0.277987,0.938053,0.712746,0.682701
0.277959,0.937986,0.712674,0.682633
0.277931,0.937919,0.712603,0.682565
0.277904,0.937852,0.712532,0.682496
0.277876,0.937785,0.71246,0.682428
0.277848,0.937718,0.712389,0.68236
0.27782,0.937651,0.712318,0.682292
0.277792,0.937584,0.712247,0.682223
0.277765,0.937517,0.712176,0.682155
0.277737,0.937451,0.712104,0.682087
0.277709,0.937384,0.712033,0.682019
0.277681,0.937317,0.711962,0.68195
0.277654,0.93725,0.711891,0.681882
0.277626,0.937183,0.711819,0.681814
0.277598,0.937116,0.711748,0.681746
0.27757,0.937049,0.711677,0.681678
0.277543,0.936982,0.711606,0.68161
0.277515,0.936915,0.711535,0.681541
0.277487,0.936849,0.711464,0.681473
0.277459,0.936782,0.711393,0.681405
0.277432,0.936715,0.711321,0.681337
0.277404,0.936648,0.71125,0.681269
0.277376,0.936581,0.711179,0.681201
0.277348,0.936514,0.711108,0.681133
0.277321,0.936447,0.711037,0.681064
0.277293,0.936381,0.710966,0.680996
0.277265,0.936314,0.710895,0.680928
0.277237,0.936247,0.710824,0.68086
0.27721,0.93618,0.710753,0.680792
0.277182,0.936113,0.710681,0.680724
0.277154,0.936047,0.71061,0.680656
0.277126,0.93598,0.710539,0.680588
0.277099,0.935913,0.710468,0.68052
0.277071,0.935846,0.710397,0.680452
0.277043,0.935779,0.731636,0.680384
0.276877,0.935713,0.731563,0.680316
0.276711,0.935646,0.73149,0.680248
0.276545,0.935579,0.731416,0.68018
0.276379,0.935512,0.731343,0.680112
0.276213,0.935445,0.73127,0.680044
0.276048,0.935379,0.731197,0.679976
0.275882,0.935312,0.731124,0.679908
0.275716,0.935245,0.731051,0.67984
0.275551,0.935178,0.730978,0.679772
0.275386,0.935112,0.730905,0.679704
0.275221,0.935045,0.730832,0.679636
0.275055,0.934978,0.730758,0.679568
0.27489,0.934911,0.730685,0.6795
0.274725,0.934845,0.730612,0.679432
0.274561,0.934778,0.730539,0.679364
0.274396,0.934711,0.730466,0.679296
0.274231,0.934645,0.730393,0.679228
0.274067,0.934578,0.73032,0.67916
0.273902,0.934511,0.730247,0.679092
0.273738,0.934445,0.730174,0.679024
0.273574,0.934378,0.730101,0.678956
0.27341,0.934311,0.730028,0.678888
0.273246,0.934244,0.729955,0.678821
0.273082,0.934178,0.729882,0.678753
0.272918,0.934111,0.729809,0.678685
0.272754,0.934044,0.729736,0.678617
0.27259,0.933978,0.729663,0.678549
0.272427,0.933911,0.72959,0.678481
0.272263,0.933844,0.729517,0.678413
0.2721,0.933778,0.729444,0.678346
0.271937,0.933711,0.729371,0.678278
0.271774,0.933645,0.729298,0.67821
0.271611,0.933578,0.729225,0.678142
0.271448,0.933511,0.729152,0.678074
0.271285,0.933445,0.72908,0.678006
0.271122,0.933378,0.729007,0.677939
0.270959,0.933311,0.728934,0.677871
0.270797,0.933245,0.728861,0.677803
0.270634,0.933178,0.728788,0.677735
0.270472,0.933112,0.728715,0.677667
0.27031,0.933045,0.728642,0.6776
0.270148,0.932978,0.728569,0.677532
0.270121,0.932912,0.728497,0.677464
0.270094,0.932845,0.728424,0.677396
0.270067,0.932779,0.728351,0.677329
0.27004,0.932712,0.728278,0.677261
0.270013,0.932646,0.728205,0.677193
0.269986,0.932579,0.728132,0.677126
0.269959,0.932512,0.72806,0.677058
0.269932,0.932446,0.727987,0.67699
0.269905,0.932379,0.727914,0.676922
0.269878,0.932313,0.727841,0.676855
0.269851,0.932246,0.727768,0.676787
0.269824,0.93218,0.727696,0.676719
0.269797,0.932113,0.727623,0.676652
0.26977,0.932047,0.72755,0.676584
0.269743,0.93198,0.727477,0.676516
0.269716,0.931914,0.727405,0.676449
0.269689,0.931847,0.727332,0.676381
0.269662,0.931781,0.727259,0.676313
0.269635,0.931714,0.727186,0.676246
0.269608,0.931648,0.727114,0.676178
0.269581,0.931581,0.727041,0.676111
0.269554,0.931515,0.726968,0.676043
0.269527,0.931448,0.726896,0.675975
0.2695,0.931382,0.726823,0.675908
0.269473,0.931315,0.72675,0.67584
0.269446,0.931249,0.726677,0.675773
0.269419,0.931182,0.726605,0.675705
0.269392,0.931116,0.726532,0.675637
0.269365,0.931049,0.726459,0.67557
0.269338,0.930983,0.726387,0.675502
0.269311,0.930916,0.726314,0.675435
0.269285,0.93085,0.726242,0.675367
0.269258,0.930784,0.726169,0.6753
0.269231,0.930717,0.726096,0.675232
0.269204,0.930651,0.726024,0.675165
0.269177,0.930584,0.725951,0.675097
0.26915,0.930518,0.725879,0.67503
0.269123,0.930451,0.725806,0.674962
0.269096,0.930385,0.725733,0.674895
0.269069,0.930319,0.725661,0.674827
0.269042,0.930252,0.725588,0.67476
0.269015,0.930186,0.725516,0.674692
0.268988,0.93012,0.725443,0.674625
0.268962,0.930053,0.725371,0.674557
0.268935,0.929987,0.725298,0.67449
0.268908,0.92992,0.725225,0.674422
0.268881,0.929854,0.725153,0.674355
0.268854,0.929788,0.72508,0.674287
0.268827,0.929721,0.725008,0.67422
0.2688,0.929655,0.724935,0.674153
