energy,productivity,fun,hunger
0.698644,0.666542,0.498061,0.711824
0.698574,0.666419,0.498011,0.711753
0.698504,0.666296,0.497961,0.711682
0.698434,0.666173,0.497911,0.711611
0.698364,0.66605,0.497861,0.71154
0.698295,0.665927,0.497812,0.711468
0.698225,0.665804,0.497762,0.711397
0.698155,0.665681,0.497712,0.711326
0.698085,0.665558,0.497662,0.711255
0.698015,0.665435,0.497612,0.711184
0.697946,0.665312,0.497563,0.711113
0.697876,0.665189,0.497513,0.711042
0.697806,0.665067,0.497463,0.710971
0.697736,0.664944,0.497413,0.710899
0.697666,0.664821,0.497364,0.710828
0.697597,0.664698,0.497314,0.710757
0.697527,0.664575,0.497264,0.710686
0.697457,0.664453,0.497215,0.710615
0.697387,0.66433,0.497165,0.710544
0.697318,0.664207,0.497115,0.710473
0.697248,0.664085,0.497065,0.710402
0.697178,0.663962,0.497016,0.710331
0.697108,0.663839,0.496966,0.71026
0.697039,0.663717,0.496916,0.710189
0.696969,0.663594,0.496867,0.710118
0.696899,0.663472,0.496817,0.710047
0.69683,0.663349,0.496767,0.709976
0.69676,0.663227,0.496718,0.709905
0.69669,0.663104,0.496668,0.709834
0.696621,0.662982,0.496618,0.709763
0.696551,0.662859,0.496569,0.709692
0.696481,0.662737,0.496519,0.709621
0.696412,0.662614,0.496469,0.70955
0.696342,0.662492,0.49642,0.709479
0.696272,0.66237,0.49637,0.709408
0.696203,0.662247,0.49632,0.709337
0.696133,0.662125,0.496271,0.709266
0.696064,0.662003,0.496221,0.709195
0.695994,0.661881,0.496171,0.709124
0.695924,0.661758,0.496122,0.709053
0.695855,0.661636,0.496072,0.708983
0.695785,0.661514,0.496023,0.708912
0.695716,0.661392,0.495973,0.708841
0.695646,0.66127,0.495923,0.70877
0.695576,0.661147,0.495874,0.708699
0.695507,0.661025,0.495824,0.708628
0.695437,0.660903,0.495775,0.708557
0.695368,0.660781,0.495725,0.708486
0.695298,0.660659,0.495675,0.708416
0.695229,0.660537,0.495626,0.708345
0.695159,0.660415,0.495576,0.708274
0.69509,0.660293,0.495527,0.708203
0.69502,0.660171,0.495477,0.708132
0.694951,0.660049,0.495428,0.708061
0.694881,0.659927,0.495378,0.707991
0.694812,0.659806,0.495329,0.70792
0.694742,0.659684,0.495279,0.707849
0.694673,0.659562,0.49523,0.707778
0.694603,0.65944,0.49518,0.707707
0.694534,0.659318,0.49513,0.707637
0.694464,0.659197,0.495081,0.707566
0.694395,0.659075,0.495031,0.707495
0.694325,0.658953,0.494982,0.707424
0.694256,0.658831,0.494932,0.707354
0.694187,0.65871,0.494883,0.707283
0.694117,0.658588,0.494833,0.707212
0.694048,0.658466,0.494784,0.707141
0.693978,0.658345,0.494735,0.707071
0.693909,0.658223,0.494685,0.707
0.69384,0.658102,0.494636,0.706929
0.69377,0.65798,0.494586,0.706859
0.693701,0.657859,0.494537,0.706788
0.693631,0.657737,0.494487,0.706717
0.693562,0.657616,0.494438,0.706647
0.693493,0.657494,0.494388,0.706576
0.693423,0.657373,0.494339,0.706505
0.693354,0.657251,0.494289,0.706435
0.693285,0.65713,0.49424,0.706364
0.693215,0.657009,0.494191,0.706293
0.693146,0.656887,0.494141,0.706223
0.693077,0.656766,0.494092,0.706152
0.693007,0.656645,0.494042,0.706082
0.692938,0.656524,0.493993,0.706011
0.692869,0.656402,0.493944,0.70594
0.6928,0.656281,0.493894,0.70587
0.69273,0.65616,0.493845,0.705799
0.692661,0.656039,0.493795,0.705729
0.692592,0.655918,0.493746,0.705658
0.692523,0.655796,0.493697,0.705587
0.692453,0.655675,0.493647,0.705517
0.692384,0.655554,0.493598,0.705446
0.692315,0.655433,0.493549,0.705376
0.692246,0.655312,0.493499,0.705305
0.692176,0.655191,0.49345,0.705235
0.692107,0.65507,0.4934,0.705164
0.692038,0.654949,0.493351,0.705094
0.691969,0.654828,0.493302,0.705023
0.691899,0.654707,0.493252,0.704953
0.69183,0.654586,0.493203,0.704882
0.691761,0.654465,0.493154,0.704812
0.691692,0.654345,0.493105,0.704741
0.691623,0.654224,0.493055,0.704671
0.691554,0.654103,0.493006,0.7046
0.691484,0.653982,0.492957,0.70453
0.691415,0.653861,0.492907,0.704459
0.691346,0.653741,0.492858,0.704389
0.691277,0.65362,0.492809,0.704318
0.691208,0.653499,0.492759,0.704248
0.691139,0.653378,0.49271,0.704178
0.69107,0.653258,0.492661,0.704107
0.691001,0.653137,0.492612,0.704037
0.690931,0.653016,0.492562,0.703966
0.690862,0.652896,0.492513,0.703896
0.690793,0.652775,0.492464,0.703826
0.690724,0.652655,0.492415,0.703755
0.690655,0.652534,0.492365,0.703685
0.690586,0.652414,0.492316,0.703614
0.690517,0.652293,0.492267,0.703544
0.690448,0.652173,0.492218,0.703474
0.690379,0.652052,0.492168,0.703403
0.69031,0.651932,0.492119,0.703333
0.690241,0.651812,0.49207,0.703263
0.690172,0.651691,0.492021,0.703192
0.690103,0.651571,0.491972,0.703122
0.690034,0.65145,0.491922,0.703052
0.689965,0.65133,0.491873,0.702981
0.689896,0.65121,0.491824,0.702911
0.689827,0.65109,0.491775,0.702841
0.689758,0.650969,0.491726,0.702771
0.689689,0.650849,0.491677,0.7027
0.68962,0.650729,0.491627,0.70263
0.689551,0.650609,0.491578,0.70256
0.689482,0.650489,0.491529,0.702489
0.689413,0.650368,0.49148,0.702419
0.689344,0.650248,0.491431,0.702349
0.689275,0.650128,0.491382,0.702279
0.689206,0.650008,0.491332,0.702209
0.689137,0.649888,0.491283,0.702138
0.689068,0.649768,0.491234,0.702068
0.688999,0.649648,0.491185,0.701998
0.688931,0.649528,0.491136,0.701928
0.688862,0.649408,0.491087,0.701858
0.688793,0.649288,0.491038,0.701787
0.688724,0.649168,0.490989,0.701717
0.688655,0.649048,0.49094,0.701647
0.688586,0.648929,0.49089,0.701577
0.688517,0.648809,0.490841,0.701507
0.688448,0.648689,0.490792,0.701436
0.68838,0.648569,0.490743,0.701366
0.688311,0.648449,0.490694,0.701296
0.688242,0.64833,0.490645,0.701226
0.688173,0.64821,0.490596,0.701156
0.688104,0.64809,0.490547,0.701086
0.688035,0.647971,0.490498,0.701016
0.687967,0.647851,0.490449,0.700946
0.687898,0.647731,0.4904,0.700876
0.687829,0.647612,0.490351,0.700805
0.68776,0.647492,0.490302,0.700735
0.687692,0.647372,0.490253,0.700665
0.687623,0.647253,0.490204,0.700595
0.687554,0.647133,0.490155,0.700525
0.687485,0.647014,0.490106,0.700455
0.687416,0.646894,0.490057,0.700385
0.687348,0.646775,0.490008,0.700315
0.687279,0.646655,0.489959,0.700245
0.68721,0.646536,0.48991,0.700175
0.687142,0.646417,0.489861,0.700105
0.687073,0.646297,0.489812,0.700035
0.687004,0.646178,0.489763,0.699965
0.686935,0.646059,0.489714,0.699895
0.686867,0.645939,0.489665,0.699825
0.686798,0.64582,0.489616,0.699755
0.686729,0.645701,0.489567,0.699685
0.686661,0.645581,0.489518,0.699615
0.686592,0.645462,0.489469,0.699545
0.686523,0.645343,0.48942,0.699475
0.686455,0.645224,0.489371,0.699405
0.686386,0.645105,0.489322,0.699335
0.686317,0.644985,0.489273,0.699265
0.686249,0.644866,0.489224,0.699195
0.68618,0.644747,0.489175,0.699125
0.686112,0.644628,0.489126,0.699056
0.686043,0.644509,0.489077,0.698986
0.685974,0.64439,0.489028,0.698916
0.685906,0.644271,0.48898,0.698846
0.685837,0.644152,0.488931,0.698776
0.685769,0.644033,0.488882,0.698706
0.6857,0.643914,0.488833,0.698636
0.685631,0.643795,0.488784,0.698566
0.685563,0.643676,0.488735,0.698496
0.685494,0.643558,0.488686,0.698427
0.685426,0.643439,0.488637,0.698357
0.685357,0.64332,0.488589,0.698287
0.685289,0.643201,0.48854,0.698217
0.68522,0.643082,0.488491,0.698147
0.685152,0.642964,0.488442,0.698078
0.685083,0.642845,0.488393,0.698008
0.685015,0.642726,0.488344,0.697938
0.684946,0.642607,0.488295,0.697868
0.684878,0.642489,0.488247,0.697798
0.684809,0.64237,0.488198,0.697729
0.684741,0.642251,0.488149,0.697659
0.684672,0.642133,0.4881,0.697589
0.684604,0.642014,0.488051,0.697519
0.684535,0.641896,0.488003,0.697449
0.684467,0.641777,0.487954,0.69738
0.684398,0.641659,0.487905,0.69731
0.68433,0.64154,0.487856,0.69724
0.684261,0.641422,0.487807,0.697171
0.684193,0.641303,0.487759,0.697101
0.684125,0.641185,0.48771,0.697031
0.684056,0.641066,0.487661,0.696961
0.683988,0.640948,0.487612,0.696892
0.683919,0.64083,0.487564,0.696822
0.683851,0.640711,0.487515,0.696752
0.683783,0.640593,0.487466,0.696683
0.683714,0.640475,0.487417,0.696613
0.683646,0.640356,0.487369,0.696543
0.683578,0.640238,0.48732,0.696474
0.683509,0.64012,0.487271,0.696404
0.683441,0.640002,0.487222,0.696334
0.683372,0.639883,0.487174,0.696265
0.683304,0.639765,0.487125,0.696195
0.683236,0.639647,0.487076,0.696126
0.683167,0.639529,0.487027,0.696056
0.683099,0.639411,0.486979,0.695986
0.683031,0.639293,0.48693,0.695917
0.682963,0.639175,0.486881,0.695847
0.682894,0.639057,0.486833,0.695778
0.682826,0.638939,0.486784,0.695708
0.682758,0.638821,0.486735,0.695638
0.682689,0.638703,0.486687,0.695569
0.682621,0.638585,0.486638,0.695499
0.682553,0.638467,0.486589,0.69543
0.682485,0.638349,0.486541,0.69536
0.682416,0.638231,0.486492,0.695291
0.682348,0.638113,0.486443,0.695221
0.68228,0.637995,0.486395,0.695152
0.682212,0.637877,0.486346,0.695082
0.682143,0.63776,0.486297,0.695013
0.682075,0.637642,0.486249,0.694943
0.682007,0.637524,0.4862,0.694874
0.681939,0.637406,0.486152,0.694804
0.681871,0.637289,0.486103,0.694735
0.681802,0.637171,0.486054,0.694665
0.681734,0.637053,0.486006,0.694596
0.681666,0.636936,0.485957,0.694526
0.681598,0.636818,0.485909,0.694457
0.68153,0.6367,0.48586,0.694387
0.681462,0.636583,0.485811,0.694318
0.681393,0.636465,0.485763,0.694248
0.681325,0.636348,0.485714,0.694179
0.681257,0.63623,0.485666,0.69411
0.681189,0.636113,0.485617,0.69404
0.681121,0.635995,0.485568,0.693971
0.681053,0.635878,0.48552,0.693901
0.680985,0.63576,0.485471,0.693832
0.680917,0.635643,0.485423,0.693763
0.680849,0.635526,0.485374,0.693693
0.68078,0.635408,0.485326,0.693624
0.680712,0.635291,0.485277,0.693554
0.680644,0.635173,0.485229,0.693485
0.680576,0.635056,0.48518,0.693416
0.680508,0.634939,0.485132,0.693346
0.68044,0.634822,0.485083,0.693277
0.680372,0.634704,0.485035,0.693208
0.680304,0.634587,0.484986,0.693138
0.680236,0.63447,0.484938,0.693069
0.680168,0.634353,0.484889,0.693
0.6801,0.634236,0.484841,0.692931
0.680032,0.634119,0.484792,0.692861
0.679964,0.634001,0.484744,0.692792
0.679896,0.633884,0.484695,0.692723
0.679828,0.633767,0.484647,0.692653
0.67976,0.63365,0.484598,0.692584
0.679692,0.633533,0.48455,0.692515
0.679624,0.633416,0.484501,0.692446
0.679556,0.633299,0.484453,0.692376
0.679488,0.633182,0.484404,0.692307
0.67942,0.633065,0.484356,0.692238
0.679352,0.632948,0.484308,0.692169
0.679284,0.632832,0.484259,0.692099
0.679216,0.632715,0.484211,0.69203
0.679148,0.632598,0.484162,0.691961
0.679081,0.632481,0.484114,0.691892
0.679013,0.632364,0.484065,0.691823
0.678945,0.632247,0.484017,0.691753
0.678877,0.632131,0.483969,0.691684
0.678809,0.632014,0.48392,0.691615
0.678741,0.631897,0.483872,0.691546
0.678673,0.63178,0.483824,0.691477
0.678605,0.631664,0.483775,0.691408
0.678537,0.631547,0.483727,0.691339
0.67847,0.631431,0.483678,0.691269
0.678402,0.631314,0.48363,0.6912
0.678334,0.631197,0.483582,0.691131
0.678266,0.631081,0.483533,0.691062
0.678198,0.630964,0.483485,0.690993
0.67813,0.630848,0.483437,0.690924
0.678063,0.630731,0.483388,0.690855
0.677995,0.630615,0.48334,0.690786
0.677927,0.630498,0.483292,0.690717
0.677859,0.630382,0.483243,0.690648
0.677791,0.630265,0.483195,0.690578
0.677724,0.630149,0.483147,0.690509
0.677656,0.630033,0.483098,0.69044
0.677588,0.629916,0.48305,0.690371
0.67752,0.6298,0.483002,0.690302
0.677453,0.629684,0.482953,0.690233
0.677385,0.629567,0.482905,0.690164
0.677317,0.629451,0.482857,0.690095
0.677249,0.629335,0.482808,0.690026
0.677182,0.629219,0.48276,0.689957
0.677114,0.629102,0.482712,0.689888
0.677046,0.628986,0.482664,0.689819
0.676979,0.62887,0.482615,0.68975
0.676911,0.628754,0.482567,0.689681
0.676843,0.628638,0.482519,0.689612
0.676775,0.628522,0.482471,0.689543
0.676708,0.628406,0.482422,0.689474
0.67664,0.62829,0.482374,0.689405
0.676572,0.628174,0.482326,0.689336
0.676505,0.628058,0.482278,0.689268
0.676437,0.627942,0.482229,0.689199
0.67637,0.627826,0.482181,0.68913
0.676302,0.62771,0.482133,0.689061
0.676234,0.627594,0.482085,0.688992
0.676167,0.627478,0.482037,0.688923
0.676099,0.627362,0.481988,0.688854
0.676031,0.627246,0.48194,0.688785
0.675964,0.62713,0.481892,0.688716
0.675896,0.627014,0.481844,0.688647
0.675829,0.626899,0.481796,0.688579
0.675761,0.626783,0.481747,0.68851
0.675693,0.626667,0.481699,0.688441
0.675626,0.626551,0.481651,0.688372
0.675558,0.626436,0.481603,0.688303
0.675491,0.62632,0.481555,0.688234
0.675423,0.626204,0.481507,0.688166
0.675356,0.626089,0.481458,0.688097
0.675288,0.625973,0.48141,0.688028
0.675221,0.625857,0.481362,0.687959
0.675153,0.625742,0.481314,0.68789
0.675086,0.625626,0.481266,0.687822
0.675018,0.625511,0.481218,0.687753
0.674951,0.625395,0.48117,0.687684
0.674883,0.62528,0.481122,0.687615
0.674816,0.625164,0.481073,0.687546
0.674748,0.625049,0.481025,0.687478
0.674681,0.624933,0.480977,0.687409
0.674613,0.624818,0.480929,0.68734
0.674546,0.624703,0.480881,0.687271
0.674478,0.624587,0.480833,0.687203
0.674411,0.624472,0.480785,0.687134
0.674343,0.624357,0.480737,0.687065
0.674276,0.624241,0.480689,0.686997
0.674208,0.624126,0.480641,0.686928
0.674141,0.624011,0.480593,0.686859
0.674074,0.623895,0.480545,0.686791
0.674006,0.62378,0.480496,0.686722
0.673939,0.623665,0.480448,0.686653
0.673871,0.62355,0.4804,0.686584
0.673804,0.623435,0.480352,0.686516
0.673737,0.62332,0.480304,0.686447
0.673669,0.623204,0.480256,0.686379
0.673602,0.623089,0.480208,0.68631
0.673535,0.622974,0.48016,0.686241
0.673467,0.622859,0.480112,0.686173
0.6734,0.622744,0.480064,0.686104
0.673333,0.622629,0.480016,0.686035
0.673265,0.622514,0.479968,0.685967
0.673198,0.622399,0.47992,0.685898
0.673131,0.622284,0.479872,0.68583
0.673063,0.622169,0.479824,0.685761
0.672996,0.622054,0.479776,0.685692
0.672929,0.62194,0.479728,0.685624
0.672861,0.621825,0.47968,0.685555
0.672794,0.62171,0.479632,0.685487
0.672727,0.621595,0.479584,0.685418
0.67266,0.62148,0.479536,0.68535
0.672592,0.621365,0.479488,0.685281
0.672525,0.621251,0.47944,0.685213
0.672458,0.621136,0.479393,0.685144
0.67239,0.621021,0.479345,0.685076
0.672323,0.620907,0.479297,0.685007
0.672256,0.620792,0.479249,0.684939
0.672189,0.620677,0.479201,0.68487
0.672122,0.620563,0.479153,0.684802
0.672054,0.620448,0.479105,0.684733
0.671987,0.620333,0.479057,0.684665
0.67192,0.620219,0.479009,0.684596
0.671853,0.620104,0.478961,0.684528
0.671786,0.61999,0.478913,0.684459
0.671718,0.619875,0.478865,0.684391
0.671651,0.619761,0.478818,0.684322
0.671584,0.619646,0.47877,0.684254
0.671517,0.619532,0.478722,0.684186
0.67145,0.619418,0.478674,0.684117
0.671383,0.619303,0.478626,0.684049
0.671315,0.619189,0.478578,0.68398
0.671248,0.619074,0.47853,0.683912
0.671181,0.61896,0.478482,0.683844
0.671114,0.618846,0.478435,0.683775
0.671047,0.618732,0.478387,0.683707
0.67098,0.618617,0.478339,0.683638
0.670913,0.618503,0.478291,0.68357
0.670846,0.618389,0.478243,0.683502
0.670779,0.618275,0.478195,0.683433
0.670712,0.61816,0.478148,0.683365
0.670644,0.618046,0.4781,0.683297
0.670577,0.617932,0.478052,0.683228
0.67051,0.617818,0.478004,0.68316
0.670443,0.617704,0.477956,0.683092
0.670376,0.61759,0.477909,0.683023
0.670309,0.617476,0.477861,0.682955
0.670242,0.617362,0.477813,0.682887
0.670175,0.617248,0.477765,0.682818
0.670108,0.617134,0.477717,0.68275
0.670041,0.61702,0.47767,0.682682
0.669974,0.616906,0.477622,0.682614
0.669907,0.616792,0.477574,0.682545
0.66984,0.616678,0.477526,0.682477
0.669773,0.616564,0.477479,0.682409
0.669706,0.61645,0.477431,0.682341
0.669639,0.616336,0.477383,0.682272
0.669572,0.616223,0.477335,0.682204
0.669505,0.616109,0.477288,0.682136
0.669438,0.615995,0.47724,0.682068
0.669371,0.615881,0.477192,0.682
0.669304,0.615767,0.477145,0.681931
0.669238,0.615654,0.477097,0.681863
0.669171,0.61554,0.477049,0.681795
0.669104,0.615426,0.477001,0.681727
0.669037,0.615313,0.476954,0.681659
0.66897,0.615199,0.476906,0.68159
0.668903,0.615085,0.476858,0.681522
0.668836,0.614972,0.476811,0.681454
0.668769,0.614858,0.476763,0.681386
0.668702,0.614745,0.476715,0.681318
0.668635,0.614631,0.476668,0.68125
0.668569,0.614518,0.47662,0.681182
0.668502,0.614404,0.476572,0.681113
0.668435,0.614291,0.476525,0.681045
0.668368,0.614177,0.476477,0.680977
0.668301,0.614064,0.476429,0.680909
0.668234,0.61395,0.476382,0.680841
0.668168,0.613837,0.476334,0.680773
0.668101,0.613724,0.476286,0.680705
0.668034,0.61361,0.476239,0.680637
0.667967,0.613497,0.476191,0.680569
0.6679,0.613384,0.476144,0.680501
0.667834,0.613271,0.476096,0.680433
0.667767,0.613157,0.476048,0.680365
0.6677,0.613044,0.476001,0.680297
0.667633,0.612931,0.475953,0.680229
0.667566,0.612818,0.475906,0.680161
0.6675,0.612704,0.475858,0.680093
0.667433,0.612591,0.47581,0.680024
0.667366,0.612478,0.475763,0.679956
0.667299,0.612365,0.475715,0.679888
0.667233,0.612252,0.475668,0.679821
0.667166,0.612139,0.47562,0.679753
0.667099,0.612026,0.475572,0.679685
0.667033,0.611913,0.475525,0.679617
0.666966,0.6118,0.475477,0.679549
0.666899,0.611687,0.47543,0.679481
0.666832,0.611574,0.475382,0.679413
0.666766,0.611461,0.475335,0.679345
0.666699,0.611348,0.475287,0.679277
0.666632,0.611235,0.47524,0.679209
0.666566,0.611122,0.475192,0.679141
0.666499,0.611009,0.475145,0.679073
0.666432,0.610896,0.475097,0.679005
0.666366,0.610784,0.47505,0.678937
0.666299,0.610671,0.475002,0.678869
0.666233,0.610558,0.474955,0.678801
0.666166,0.610445,0.474907,0.678734
0.666099,0.610333,0.47486,0.678666
0.666033,0.61022,0.474812,0.678598
0.665966,0.610107,0.474765,0.67853
0.6659,0.609995,0.474717,0.678462
0.665833,0.609882,0.47467,0.678394
0.665766,0.609769,0.474622,0.678326
0.6657,0.609657,0.474575,0.678259
0.665633,0.609544,0.474527,0.678191
0.665567,0.609431,0.47448,0.678123
0.6655,0.609319,0.474432,0.678055
0.665434,0.609206,0.474385,0.677987
0.665367,0.609094,0.474338,0.67792
0.6653,0.608981,0.47429,0.677852
0.665234,0.608869,0.474243,0.677784
0.665167,0.608756,0.474195,0.677716
0.665101,0.608644,0.474148,0.677648
0.665034,0.608532,0.4741,0.677581
0.664968,0.608419,0.474053,0.677513
0.664901,0.608307,0.474006,0.677445
0.664835,0.608195,0.473958,0.677377
0.664768,0.608082,0.473911,0.67731
0.664702,0.60797,0.473863,0.677242
0.664635,0.607858,0.473816,0.677174
0.664569,0.607745,0.473769,0.677107
0.664503,0.607633,0.473721,0.677039
0.664436,0.607521,0.473674,0.676971
0.66437,0.607409,0.473627,0.676903
0.664303,0.607297,0.473579,0.676836
0.664237,0.607184,0.473532,0.676768
0.66417,0.607072,0.473484,0.6767
0.664104,0.60696,0.473437,0.676633
0.664038,0.606848,0.47339,0.676565
0.663971,0.606736,0.473342,0.676497
0.663905,0.606624,0.473295,0.67643
0.663838,0.606512,0.473248,0.676362
0.663772,0.6064,0.4732,0.676294
0.663706,0.606288,0.473153,0.676227
0.663639,0.606176,0.473106,0.676159
0.663573,0.606064,0.473059,0.676092
0.663506,0.605952,0.473011,0.676024
0.66344,0.60584,0.472964,0.675956
0.663374,0.605728,0.472917,0.675889
0.663307,0.605616,0.472869,0.675821
0.663241,0.605505,0.472822,0.675754
0.663175,0.605393,0.472775,0.675686
0.663108,0.605281,0.472727,0.675618
0.663042,0.605169,0.47268,0.675551
0.662976,0.605057,0.472633,0.675483
0.66291,0.604946,0.472586,0.675416
0.662843,0.604834,0.472538,0.675348
0.662777,0.604722,0.472491,0.675281
0.662711,0.604611,0.472444,0.675213
0.662644,0.604499,0.472397,0.675146
0.662578,0.604387,0.472349,0.675078
0.662512,0.604276,0.472302,0.675011
0.662446,0.604164,0.472255,0.674943
0.662379,0.604053,0.472208,0.674876
0.662313,0.603941,0.47216,0.674808
0.662247,0.603829,0.472113,0.674741
0.662181,0.603718,0.472066,0.674673
0.662114,0.603606,0.472019,0.674606
0.662048,0.603495,0.471972,0.674538
0.661982,0.603384,0.471924,0.674471
0.661916,0.603272,0.471877,0.674403
0.66185,0.603161,0.47183,0.674336
0.661783,0.603049,0.471783,0.674268
0.661717,0.602938,0.471736,0.674201
0.661651,0.602827,0.471689,0.674134
0.661585,0.602715,0.471641,0.674066
0.661519,0.602604,0.471594,0.673999
0.661453,0.602493,0.471547,0.673931
0.661387,0.602381,0.4715,0.673864
0.66132,0.60227,0.471453,0.673797
0.661254,0.602159,0.471406,0.673729
0.661188,0.602048,0.471358,0.673662
0.661122,0.601936,0.471311,0.673595
0.661056,0.601825,0.471264,0.673527
0.66099,0.601714,0.471217,0.67346
0.660924,0.601603,0.47117,0.673392
0.660858,0.601492,0.471123,0.673325
0.660792,0.601381,0.471076,0.673258
0.660725,0.60127,0.471029,0.67319
0.660659,0.601159,0.470982,0.673123
0.660593,0.601048,0.470934,0.673056
0.660527,0.600937,0.470887,0.672989
0.660461,0.600826,0.47084,0.672921
0.660395,0.600715,0.470793,0.672854
0.660329,0.600604,0.470746,0.672787
0.660263,0.600493,0.470699,0.672719
0.660197,0.600382,0.470652,0.672652
0.660131,0.600271,0.470605,0.672585
0.660065,0.60016,0.470558,0.672518
0.659999,0.600049,0.470511,0.67245
0.659933,0.599939,0.470464,0.672383
0.659867,0.599828,0.470417,0.672316
0.659801,0.599717,0.47037,0.672249
0.659735,0.599606,0.470323,0.672181
0.659669,0.599496,0.470276,0.672114
0.659603,0.599385,0.470229,0.672047
0.659537,0.599274,0.470181,0.67198
0.659471,0.599164,0.470134,0.671913
0.659405,0.599053,0.470087,0.671845
0.659339,0.598942,0.47004,0.671778
0.659273,0.598832,0.469993,0.671711
0.659207,0.598721,0.469946,0.671644
0.659142,0.59861,0.469899,0.671577
0.659076,0.5985,0.469852,0.67151
0.65901,0.598389,0.469805,0.671442
0.658944,0.598279,0.469758,0.671375
0.658878,0.598168,0.469712,0.671308
0.658812,0.598058,0.469665,0.671241
0.658746,0.597947,0.469618,0.671174
0.65868,0.597837,0.469571,0.671107
0.658614,0.597727,0.469524,0.67104
0.658549,0.597616,0.469477,0.670973
0.658483,0.597506,0.46943,0.670905
0.658417,0.597396,0.469383,0.670838
0.658351,0.597285,0.469336,0.670771
0.658285,0.597175,0.469289,0.670704
0.658219,0.597065,0.469242,0.670637
0.658153,0.596954,0.469195,0.67057
0.658088,0.596844,0.469148,0.670503
0.658022,0.596734,0.469101,0.670436
0.657956,0.596624,0.469054,0.670369
0.65789,0.596514,0.469007,0.670302
0.657824,0.596403,0.468961,0.670235
0.657759,0.596293,0.468914,0.670168
0.657693,0.596183,0.468867,0.670101
0.657627,0.596073,0.46882,0.670034
0.657561,0.595963,0.468773,0.669967
0.657496,0.595853,0.468726,0.6699
0.65743,0.595743,0.468679,0.669833
0.657364,0.595633,0.468632,0.669766
0.657298,0.595523,0.468586,0.669699
0.657233,0.595413,0.468539,0.669632
0.657167,0.595303,0.468492,0.669565
0.657101,0.595193,0.468445,0.669498
0.657036,0.595083,0.468398,0.669431
0.65697,0.594973,0.468351,0.669364
0.656904,0.594863,0.468304,0.669297
0.656838,0.594753,0.468258,0.66923
0.656773,0.594644,0.468211,0.669163
0.656707,0.594534,0.468164,0.669096
0.656641,0.594424,0.468117,0.669029
0.656576,0.594314,0.46807,0.668962
0.65651,0.594204,0.468024,0.668896
0.656444,0.594095,0.467977,0.668829
0.656379,0.593985,0.46793,0.668762
0.656313,0.593875,0.467883,0.668695
0.656248,0.593766,0.467836,0.668628
0.656182,0.593656,0.46779,0.668561
0.656116,0.593546,0.467743,0.668494
0.656051,0.593437,0.467696,0.668428
0.655985,0.593327,0.467649,0.668361
0.655919,0.593217,0.467602,0.668294
0.655854,0.593108,0.467556,0.668227
0.655788,0.592998,0.467509,0.66816
0.655723,0.592889,0.467462,0.668093
0.655657,0.592779,0.467415,0.668027
0.655592,0.59267,0.467369,0.66796
0.655526,0.59256,0.467322,0.667893
0.65546,0.592451,0.467275,0.667826
0.655395,0.592342,0.467229,0.667759
0.655329,0.592232,0.467182,0.667693
0.655264,0.592123,0.467135,0.667626
0.655198,0.592013,0.467088,0.667559
0.655133,0.591904,0.467042,0.667492
0.655067,0.591795,0.466995,0.667426
0.655002,0.591686,0.466948,0.667359
0.654936,0.591576,0.466902,0.667292
0.654871,0.591467,0.466855,0.667225
0.654805,0.591358,0.466808,0.667159
0.65474,0.591249,0.466761,0.667092
0.654674,0.591139,0.466715,0.667025
0.654609,0.59103,0.466668,0.666959
0.654543,0.590921,0.466621,0.666892
0.654478,0.590812,0.466575,0.666825
0.654413,0.590703,0.466528,0.666758
0.654347,0.590594,0.466481,0.666692
0.654282,0.590485,0.466435,0.666625
0.654216,0.590376,0.466388,0.666558
0.654151,0.590267,0.466342,0.666492
0.654085,0.590158,0.466295,0.666425
0.65402,0.590049,0.466248,0.666358
0.653955,0.58994,0.466202,0.666292
0.653889,0.589831,0.466155,0.666225
0.653824,0.589722,0.466108,0.666159
0.653758,0.589613,0.466062,0.666092
0.653693,0.589504,0.466015,0.666025
0.653628,0.589395,0.465969,0.665959
0.653562,0.589286,0.465922,0.665892
0.653497,0.589177,0.465875,0.665826
0.653432,0.589069,0.465829,0.665759
0.653366,0.58896,0.465782,0.665692
0.653301,0.588851,0.465736,0.665626
0.653236,0.588742,0.465689,0.665559
0.65317,0.588634,0.465643,0.665493
0.653105,0.588525,0.465596,0.665426
0.65304,0.588416,0.465549,0.66536
0.652974,0.588308,0.465503,0.665293
0.652909,0.588199,0.465456,0.665227
0.652844,0.58809,0.46541,0.66516
0.652778,0.587982,0.465363,0.665094
0.652713,0.587873,0.465317,0.665027
0.652648,0.587764,0.46527,0.664961
0.652583,0.587656,0.465224,0.664894
0.652517,0.587547,0.465177,0.664828
0.652452,0.587439,0.465131,0.664761
0.652387,0.58733,0.465084,0.664695
0.652322,0.587222,0.465038,0.664628
0.652256,0.587113,0.464991,0.664562
0.652191,0.587005,0.464945,0.664495
0.652126,0.586897,0.464898,0.664429
0.652061,0.586788,0.464852,0.664362
0.651996,0.58668,0.464805,0.664296
0.65193,0.586572,0.464759,0.664229
0.651865,0.586463,0.464712,0.664163
0.6518,0.586355,0.464666,0.664097
0.651735,0.586247,0.464619,0.66403
0.65167,0.586138,0.464573,0.663964
0.651604,0.58603,0.464526,0.663897
0.651539,0.585922,0.46448,0.663831
