energy,productivity,fun,hunger
0.318942,0.936525,0.720774,0.509698
0.31891,0.936452,0.720702,0.509647
0.318878,0.936378,0.72063,0.509596
0.318846,0.936304,0.720558,0.509545
0.318814,0.936231,0.720486,0.509494
0.318782,0.936157,0.720413,0.509444
0.31875,0.936083,0.720341,0.509393
0.318718,0.93601,0.720269,0.509342
0.318686,0.935936,0.720197,0.509291
0.318655,0.935863,0.720125,0.50924
0.318623,0.935789,0.720053,0.509189
0.318591,0.935716,0.719981,0.509138
0.318559,0.935642,0.719909,0.509087
0.318527,0.935568,0.719837,0.509036
0.318495,0.935495,0.719765,0.508985
0.318463,0.935421,0.719693,0.508934
0.318432,0.935348,0.719621,0.508883
0.3184,0.935274,0.719549,0.508833
0.318368,0.935201,0.719478,0.508782
0.318336,0.935127,0.719406,0.508731
0.318304,0.935054,0.719334,0.50868
0.318272,0.93498,0.719262,0.508629
0.318241,0.934907,0.71919,0.508578
0.318209,0.934833,0.719118,0.508527
0.318177,0.93476,0.719046,0.508476
0.318145,0.934686,0.718974,0.508426
0.318113,0.934613,0.718902,0.508375
0.318082,0.934539,0.71883,0.508324
0.31805,0.934466,0.718758,0.508273
0.318018,0.934392,0.718686,0.508222
0.317986,0.934319,0.718615,0.508171
0.317954,0.934245,0.718543,0.508121
0.317923,0.934172,0.718471,0.50807
0.317891,0.934098,0.718399,0.508019
0.317859,0.934025,0.718327,0.507968
0.317827,0.933951,0.718255,0.507917
0.317795,0.933878,0.718184,0.507867
0.317764,0.933804,0.718112,0.507816
0.317732,0.933731,0.71804,0.507765
0.3177,0.933658,0.717968,0.507714
0.317668,0.933584,0.717896,0.507664
0.317636,0.933511,0.717825,0.507613
0.317605,0.933437,0.717753,0.507562
0.317573,0.933364,0.717681,0.507511
0.317541,0.933291,0.717609,0.50746
0.317509,0.933217,0.717537,0.50741
0.317478,0.933144,0.717466,0.507359
0.317446,0.933071,0.717394,0.507308
0.317414,0.932997,0.717322,0.507258
0.317382,0.932924,0.71725,0.507207
0.317351,0.93285,0.717179,0.507156
0.317319,0.932777,0.717107,0.507105
0.317287,0.932704,0.717035,0.507055
0.317256,0.93263,0.716964,0.507004
0.317224,0.932557,0.716892,0.506953
0.317192,0.932484,0.71682,0.506903
0.31716,0.93241,0.716749,0.506852
0.317129,0.932337,0.716677,0.506801
0.317097,0.932264,0.716605,0.50675
0.317065,0.93219,0.716534,0.5067
0.317034,0.932117,0.716462,0.506649
0.317002,0.932044,0.71639,0.506598
0.31697,0.931971,0.716319,0.506548
0.316938,0.931897,0.716247,0.506497
0.316907,0.931824,0.716175,0.506447
0.316875,0.931751,0.716104,0.506396
0.316843,0.931678,0.716032,0.506345
0.316812,0.931604,0.715961,0.506295
0.31678,0.931531,0.715889,0.506244
0.316748,0.931458,0.715817,0.506193
0.316717,0.931385,0.715746,0.506143
0.316685,0.931311,0.715674,0.506092
0.316653,0.931238,0.715603,0.506041
0.316622,0.931165,0.715531,0.505991
0.31659,0.931092,0.715459,0.50594
0.316558,0.931018,0.715388,0.50589
0.316527,0.930945,0.715316,0.505839
0.316495,0.930872,0.715245,0.505789
0.316463,0.930799,0.715173,0.505738
0.316432,0.930726,0.715102,0.505687
0.3164,0.930652,0.71503,0.505637
0.316368,0.930579,0.714959,0.505586
0.316337,0.930506,0.714887,0.505536
0.316305,0.930433,0.714816,0.505485
0.316274,0.93036,0.714744,0.505435
0.316242,0.930287,0.714673,0.505384
0.31621,0.930213,0.714601,0.505333
0.316179,0.93014,0.71453,0.505283
0.316147,0.930067,0.714458,0.505232
0.316115,0.929994,0.714387,0.505182
0.316084,0.929921,0.714316,0.505131
0.316052,0.929848,0.714244,0.505081
0.316021,0.929775,0.714173,0.50503
0.315989,0.929702,0.714101,0.50498
0.315957,0.929629,0.71403,0.504929
0.315926,0.929555,0.713959,0.504879
0.315894,0.929482,0.713887,0.504828
0.315863,0.929409,0.713816,0.504778
0.315831,0.929336,0.713744,0.504727
0.315799,0.929263,0.713673,0.504677
0.315768,0.92919,0.713602,0.504626
0.315736,0.929117,0.71353,0.504576
0.315705,0.929044,0.713459,0.504526
0.315673,0.928971,0.713388,0.504475
0.315642,0.928898,0.713316,0.504425
0.31561,0.928825,0.713245,0.504374
0.315578,0.928752,0.713174,0.504324
0.315547,0.928679,0.713102,0.504273
0.315515,0.928606,0.713031,0.504223
0.315484,0.928533,0.71296,0.504173
0.315452,0.92846,0.712888,0.504122
0.315421,0.928387,0.712817,0.504072
0.315389,0.928314,0.712746,0.504021
0.315358,0.928241,0.712674,0.503971
0.315326,0.928168,0.712603,0.50392
0.315295,0.928095,0.712532,0.50387
0.315263,0.928022,0.712461,0.50382
0.315231,0.927949,0.712389,0.503769
0.3152,0.927876,0.712318,0.503719
0.315168,0.927803,0.712247,0.503669
0.315137,0.92773,0.712176,0.503618
0.315105,0.927657,0.712105,0.503568
0.315074,0.927584,0.712033,0.503517
0.315042,0.927511,0.711962,0.503467
0.315011,0.927438,0.711891,0.503417
0.314979,0.927365,0.71182,0.503366
0.314948,0.927292,0.711749,0.503316
0.314916,0.927219,0.711677,0.503266
0.314885,0.927147,0.711606,0.503215
0.314853,0.927074,0.711535,0.503165
0.314822,0.927001,0.711464,0.503115
0.31479,0.926928,0.711393,0.503064
0.314759,0.926855,0.711322,0.503014
0.314727,0.926782,0.71125,0.502964
0.314696,0.926709,0.711179,0.502914
0.314665,0.926636,0.711108,0.502863
0.314633,0.926563,0.711037,0.502813
0.314602,0.926491,0.710966,0.502763
0.31457,0.926418,0.710895,0.502712
0.314539,0.926345,0.710824,0.502662
0.314507,0.926272,0.710753,0.502612
0.314476,0.926199,0.710682,0.502562
0.314444,0.926126,0.710611,0.502511
0.314413,0.926054,0.71054,0.502461
0.314381,0.925981,0.710469,0.502411
0.31435,0.925908,0.710397,0.502361
0.314319,0.925835,0.731636,0.50231
0.31413,0.925762,0.731563,0.50226
0.313942,0.92569,0.73149,0.50221
0.313753,0.925617,0.731417,0.50216
0.313565,0.925544,0.731344,0.50211
0.313377,0.925471,0.73127,0.502059
0.313189,0.925398,0.731197,0.502009
0.313001,0.925326,0.731124,0.501959
0.312813,0.925253,0.731051,0.501909
0.312625,0.92518,0.730978,0.501859
0.312438,0.925107,0.730905,0.501808
0.31225,0.925035,0.730832,0.501758
0.312063,0.924962,0.730759,0.501708
0.311876,0.924889,0.730686,0.501658
0.311689,0.924817,0.730613,0.501608
0.311502,0.924744,0.73054,0.501557
0.311315,0.924671,0.730466,0.501507
0.311128,0.924598,0.730393,0.501457
0.310941,0.924526,0.73032,0.501407
0.310755,0.924453,0.730247,0.501357
0.310568,0.92438,0.730174,0.501307
0.310382,0.924308,0.730101,0.501257
0.310196,0.924235,0.730028,0.501206
0.31001,0.924162,0.729955,0.501156
0.309824,0.92409,0.729882,0.501106
0.309638,0.924017,0.729809,0.501056
0.309452,0.923944,0.729736,0.501006
0.309267,0.923872,0.729663,0.500956
0.309081,0.923799,0.72959,0.500906
0.308896,0.923726,0.729517,0.500856
0.30871,0.923654,0.729444,0.500806
0.308525,0.923581,0.729372,0.500756
0.30834,0.923509,0.729299,0.500706
0.308155,0.923436,0.729226,0.500655
0.30797,0.923363,0.729153,0.500605
0.307785,0.923291,0.72908,0.500555
0.307601,0.923218,0.729007,0.500505
0.307416,0.923145,0.728934,0.500455
0.307232,0.923073,0.728861,0.500405
0.307047,0.923,0.728788,0.500355
0.306863,0.922928,0.728715,0.500305
0.306679,0.922855,0.728643,0.500255
0.306495,0.922783,0.72857,0.500205
0.306311,0.92271,0.728497,0.500155
0.306127,0.922638,0.728424,0.500105
0.305944,0.922565,0.728351,0.500055
0.30576,0.922492,0.728278,0.500005
0.305577,0.92242,0.728205,0.499955
0.305393,0.922347,0.728133,0.499905
0.30521,0.922275,0.72806,0.499855
0.30518,0.922202,0.727987,0.499805
0.305149,0.92213,0.727914,0.499755
0.305119,0.922057,0.727841,0.499705
0.305088,0.921985,0.727769,0.499655
0.305058,0.921912,0.727696,0.499605
0.305027,0.92184,0.727623,0.499555
0.304997,0.921767,0.72755,0.499505
0.304966,0.921695,0.727478,0.499455
0.304936,0.921622,0.727405,0.499405
0.304905,0.92155,0.727332,0.499355
0.304875,0.921477,0.727259,0.499305
0.304844,0.921405,0.727187,0.499256
0.304814,0.921333,0.727114,0.499206
0.304783,0.92126,0.727041,0.499156
0.304753,0.921188,0.726968,0.499106
0.304722,0.921115,0.726896,0.499056
0.304692,0.921043,0.726823,0.499006
0.304661,0.92097,0.72675,0.498956
0.304631,0.920898,0.726678,0.498906
0.3046,0.920826,0.726605,0.498856
0.30457,0.920753,0.726532,0.498806
0.304539,0.920681,0.72646,0.498756
0.304509,0.920608,0.726387,0.498707
0.304479,0.920536,0.726314,0.498657
0.304448,0.920464,0.726242,0.498607
0.304418,0.920391,0.726169,0.498557
0.304387,0.920319,0.726097,0.498507
0.304357,0.920247,0.726024,0.498457
0.304326,0.920174,0.725951,0.498407
0.304296,0.920102,0.725879,0.498358
0.304265,0.920029,0.725806,0.498308
0.304235,0.919957,0.725734,0.498258
0.304205,0.919885,0.725661,0.498208
0.304174,0.919812,0.725588,0.498158
0.304144,0.91974,0.725516,0.498108
0.304113,0.919668,0.725443,0.498059
0.304083,0.919596,0.725371,0.498009
0.304053,0.919523,0.725298,0.497959
0.304022,0.919451,0.725226,0.497909
0.303992,0.919379,0.725153,0.497859
0.303961,0.919306,0.725081,0.49781
0.303931,0.919234,0.725008,0.49776
0.303901,0.919162,0.724936,0.49771
0.30387,0.919089,0.724863,0.49766
0.30384,0.919017,0.724791,0.497611
0.303809,0.918945,0.724718,0.497561
0.303779,0.918873,0.724646,0.497511
0.303749,0.9188,0.724573,0.497461
0.303718,0.918728,0.724501,0.497412
0.303688,0.918656,0.724428,0.497362
0.303658,0.918584,0.724356,0.497312
0.303627,0.918512,0.724284,0.497262
0.303597,0.918439,0.724211,0.497213
0.303566,0.918367,0.724139,0.497163
0.303536,0.918295,0.724066,0.497113
0.303506,0.918223,0.723994,0.497063
0.303475,0.91815,0.723921,0.497014
0.303445,0.918078,0.723849,0.496964
0.303415,0.918006,0.723777,0.496914
0.303384,0.917934,0.723704,0.496865
0.303354,0.917862,0.723632,0.496815
0.303324,0.91779,0.72356,0.496765
0.303293,0.917717,0.723487,0.496716
0.303263,0.917645,0.723415,0.496666
0.303233,0.917573,0.723343,0.496616
0.303202,0.917501,0.72327,0.496567
0.303172,0.917429,0.723198,0.496517
0.303142,0.917357,0.723126,0.496467
0.303111,0.917285,0.723053,0.496418
0.303081,0.917212,0.722981,0.496368
0.303051,0.91714,0.722909,0.496318
0.30302,0.917068,0.722836,0.496269
0.30299,0.916996,0.722764,0.496219
0.30296,0.916924,0.722692,0.49617
0.30293,0.916852,0.72262,0.49612
0.302899,0.91678,0.722547,0.49607
0.302869,0.916708,0.722475,0.496021
0.302839,0.916636,0.722403,0.495971
0.302808,0.916564,0.72233,0.495922
0.302778,0.916491,0.722258,0.495872
0.302748,0.916419,0.722186,0.495822
0.302718,0.916347,0.722114,0.495773
0.302687,0.916275,0.722042,0.495723
0.302657,0.916203,0.721969,0.495674
0.302627,0.916131,0.721897,0.495624
0.302597,0.916059,0.721825,0.495574
0.302566,0.915987,0.721753,0.495525
0.302536,0.915915,0.721681,0.495475
0.302506,0.915843,0.721608,0.495426
0.302475,0.915771,0.721536,0.495376
0.302445,0.915699,0.721464,0.495327
0.302415,0.915627,0.721392,0.495277
0.302385,0.915555,0.72132,0.495228
0.302355,0.915483,0.721248,0.495178
0.302324,0.915411,0.721176,0.495129
0.302294,0.915339,0.721104,0.495079
0.302264,0.915267,0.721031,0.49503
0.302234,0.915195,0.720959,0.49498
0.302203,0.915123,0.720887,0.494931
0.302173,0.915051,0.720815,0.494881
0.302143,0.914979,0.720743,0.494832
0.302113,0.914907,0.720671,0.494782
0.302083,0.914835,0.720599,0.494733
0.302052,0.914764,0.720527,0.494683
0.302022,0.914692,0.720455,0.494634
0.301992,0.91462,0.720383,0.494584
0.301962,0.914548,0.720311,0.494535
0.301931,0.914476,0.720239,0.494485
0.301901,0.914404,0.720167,0.494436
0.301871,0.914332,0.720095,0.494386
0.301841,0.91426,0.720023,0.494337
0.301811,0.914188,0.719951,0.494288
0.301781,0.914116,0.719879,0.494238
0.30175,0.914045,0.719807,0.494189
0.30172,0.913973,0.719735,0.494139
0.30169,0.913901,0.719663,0.49409
0.30166,0.913829,0.719591,0.49404
0.30163,0.913757,0.719519,0.493991
0.3016,0.913685,0.719447,0.493942
0.301569,0.913613,0.719375,0.493892
0.301539,0.913542,0.719303,0.493843
0.301509,0.91347,0.719231,0.493794
0.301479,0.913398,0.719159,0.493744
0.301449,0.913326,0.719087,0.493695
0.301419,0.913254,0.719015,0.493645
0.301388,0.913182,0.718943,0.493596
0.301358,0.913111,0.718871,0.493547
0.301328,0.913039,0.7188,0.493497
0.301298,0.912967,0.718728,0.493448
0.301268,0.912895,0.718656,0.493399
0.301238,0.912823,0.718584,0.493349
0.301208,0.912752,0.718512,0.4933
0.301178,0.91268,0.71844,0.493251
0.301147,0.912608,0.718368,0.493201
0.301117,0.912536,0.718297,0.493152
0.301087,0.912465,0.718225,0.493103
0.301057,0.912393,0.718153,0.493053
0.301027,0.912321,0.718081,0.493004
0.300997,0.912249,0.718009,0.492955
0.300967,0.912178,0.717937,0.492905
0.300937,0.912106,0.717866,0.492856
0.300907,0.912034,0.717794,0.492807
0.300877,0.911963,0.717722,0.492758
0.300846,0.911891,0.71765,0.492708
0.300816,0.911819,0.717579,0.492659
0.300786,0.911747,0.717507,0.49261
0.300756,0.911676,0.717435,0.492561
0.300726,0.911604,0.717363,0.492511
0.300696,0.911532,0.717292,0.492462
0.300666,0.911461,0.71722,0.492413
0.300636,0.911389,0.717148,0.492364
0.300606,0.911317,0.717076,0.492314
0.300576,0.911246,0.717005,0.492265
0.300546,0.911174,0.716933,0.492216
0.300516,0.911102,0.716861,0.492167
0.300486,0.911031,0.71679,0.492117
0.300456,0.910959,0.716718,0.492068
0.300426,0.910888,0.716646,0.492019
0.300395,0.910816,0.716575,0.49197
0.300365,0.910744,0.716503,0.491921
0.300335,0.910673,0.716431,0.491871
0.300305,0.910601,0.71636,0.491822
0.300275,0.91053,0.716288,0.491773
0.300245,0.910458,0.716216,0.491724
0.300215,0.910386,0.716145,0.491675
0.300185,0.910315,0.716073,0.491625
0.300155,0.910243,0.716002,0.491576
0.300125,0.910172,0.71593,0.491527
0.300095,0.9101,0.715858,0.491478
0.300065,0.910028,0.715787,0.491429
0.300035,0.909957,0.715715,0.49138
0.300005,0.909885,0.715644,0.491331
0.299975,0.909814,0.715572,0.491281
0.299945,0.909742,0.715501,0.491232
0.299915,0.909671,0.715429,0.491183
0.299885,0.909599,0.715357,0.491134
0.299855,0.909528,0.715286,0.491085
0.299825,0.909456,0.715214,0.491036
0.299795,0.909385,0.715143,0.490987
0.299765,0.909313,0.715071,0.490938
0.299735,0.909242,0.715,0.490889
0.299705,0.90917,0.714928,0.490839
0.299675,0.909099,0.714857,0.49079
0.299645,0.909027,0.714785,0.490741
0.299615,0.908956,0.714714,0.490692
0.299585,0.908884,0.714642,0.490643
0.299556,0.908813,0.714571,0.490594
0.299526,0.908741,0.714499,0.490545
0.299496,0.90867,0.714428,0.490496
0.299466,0.908598,0.714357,0.490447
0.299436,0.908527,0.714285,0.490398
0.299406,0.908456,0.714214,0.490349
0.299376,0.908384,0.714142,0.4903
0.299346,0.908313,0.714071,0.490251
0.299316,0.908241,0.713999,0.490202
0.299286,0.90817,0.713928,0.490153
0.299256,0.908098,0.713857,0.490104
0.299226,0.908027,0.713785,0.490055
0.299196,0.907956,0.713714,0.490006
0.299166,0.907884,0.713643,0.489957
0.299136,0.907813,0.713571,0.489908
0.299106,0.907742,0.7135,0.489859
0.299077,0.90767,0.713428,0.48981
0.299047,0.907599,0.713357,0.489761
0.299017,0.907527,0.713286,0.489712
0.298987,0.907456,0.713214,0.489663
0.298957,0.907385,0.713143,0.489614
0.298927,0.907313,0.713072,0.489565
0.298897,0.907242,0.713001,0.489516
0.298867,0.907171,0.712929,0.489467
0.298837,0.907099,0.712858,0.489418
0.298808,0.907028,0.712787,0.489369
0.298778,0.906957,0.712715,0.48932
0.298748,0.906885,0.712644,0.489271
0.298718,0.906814,0.712573,0.489222
0.298688,0.906743,0.712502,0.489173
0.298658,0.906671,0.71243,0.489124
0.298628,0.9066,0.712359,0.489076
0.298598,0.906529,0.712288,0.489027
0.298569,0.906458,0.712217,0.488978
0.298539,0.906386,0.712145,0.488929
0.298509,0.906315,0.712074,0.48888
0.298479,0.906244,0.712003,0.488831
0.298449,0.906173,0.711932,0.488782
0.298419,0.906101,0.711861,0.488733
0.298389,0.90603,0.711789,0.488684
0.29836,0.905959,0.711718,0.488636
0.29833,0.905888,0.711647,0.488587
0.2983,0.905816,0.711576,0.488538
0.29827,0.905745,0.711505,0.488489
0.29824,0.905674,0.711434,0.48844
0.29821,0.905603,0.711362,0.488391
0.298181,0.905532,0.711291,0.488342
0.298151,0.90546,0.71122,0.488294
0.298121,0.905389,0.711149,0.488245
0.298091,0.905318,0.711078,0.488196
0.298061,0.905247,0.711007,0.488147
0.298032,0.905176,0.710936,0.488098
0.298002,0.905104,0.710865,0.48805
0.297972,0.905033,0.710794,0.488001
0.297942,0.904962,0.710722,0.487952
0.297912,0.904891,0.710651,0.487903
0.297883,0.90482,0.71058,0.487854
0.297853,0.904749,0.710509,0.487806
0.297823,0.904677,0.710438,0.487757
0.297793,0.904606,0.710367,0.487708
0.297763,0.904535,0.731605,0.487659
0.297585,0.904464,0.731532,0.48761
0.297406,0.904393,0.731459,0.487562
0.297228,0.904322,0.731386,0.487513
0.29705,0.904251,0.731312,0.487464
0.296871,0.90418,0.731239,0.487415
0.296693,0.904109,0.731166,0.487367
0.296515,0.904037,0.731093,0.487318
0.296337,0.903966,0.73102,0.487269
0.29616,0.903895,0.730947,0.48722
0.295982,0.903824,0.730874,0.487172
0.295804,0.903753,0.730801,0.487123
0.295627,0.903682,0.730728,0.487074
0.295449,0.903611,0.730654,0.487026
0.295272,0.90354,0.730581,0.486977
0.295095,0.903469,0.730508,0.486928
0.294918,0.903398,0.730435,0.48688
0.294741,0.903327,0.730362,0.486831
0.294564,0.903256,0.730289,0.486782
0.294388,0.903185,0.730216,0.486733
0.294211,0.903114,0.730143,0.486685
0.294034,0.903043,0.73007,0.486636
0.293858,0.902972,0.729997,0.486587
0.293682,0.902901,0.729924,0.486539
0.293652,0.90283,0.729851,0.48649
0.293623,0.902759,0.729778,0.486442
0.293594,0.902688,0.729705,0.486393
0.293564,0.902617,0.729632,0.486344
0.293535,0.902546,0.729559,0.486296
0.293506,0.902475,0.729486,0.486247
0.293476,0.902404,0.729413,0.486198
0.293447,0.902333,0.72934,0.48615
0.293417,0.902262,0.729267,0.486101
0.293388,0.902191,0.729195,0.486053
0.293359,0.90212,0.729122,0.486004
0.293329,0.902049,0.729049,0.485955
0.2933,0.901978,0.728976,0.485907
0.293271,0.901907,0.728903,0.485858
0.293241,0.901837,0.72883,0.48581
0.293212,0.901766,0.728757,0.485761
0.293183,0.901695,0.728684,0.485712
0.293154,0.901624,0.728611,0.485664
0.293124,0.901553,0.728539,0.485615
0.293095,0.901482,0.728466,0.485567
0.293066,0.901411,0.728393,0.485518
0.293036,0.90134,0.72832,0.48547
0.293007,0.901269,0.728247,0.485421
0.292978,0.901199,0.728174,0.485372
0.292948,0.901128,0.728102,0.485324
0.292919,0.901057,0.728029,0.485275
0.29289,0.900986,0.727956,0.485227
0.29286,0.900915,0.727883,0.485178
0.292831,0.900844,0.72781,0.48513
0.292802,0.900773,0.727738,0.485081
0.292773,0.900703,0.727665,0.485033
0.292743,0.900632,0.727592,0.484984
0.292714,0.900561,0.727519,0.484936
0.292685,0.90049,0.727447,0.484887
0.292656,0.900419,0.727374,0.484839
0.292626,0.900349,0.727301,0.48479
0.292597,0.900278,0.727228,0.484742
0.292568,0.900207,0.727156,0.484693
0.292539,0.900136,0.727083,0.484645
0.292509,0.900065,0.72701,0.484596
0.29248,0.899995,0.726937,0.484548
0.292451,0.899924,0.726865,0.4845
0.292422,0.899853,0.726792,0.484451
0.292392,0.899782,0.726719,0.484403
0.292363,0.899712,0.726647,0.484354
0.292334,0.899641,0.726574,0.484306
0.292305,0.89957,0.726501,0.484257
0.292275,0.899499,0.726429,0.484209
0.292246,0.899429,0.726356,0.48416
0.292217,0.899358,0.726283,0.484112
0.292188,0.899287,0.726211,0.484064
0.292158,0.899217,0.726138,0.484015
0.292129,0.899146,0.726066,0.483967
0.2921,0.899075,0.725993,0.483918
0.292071,0.899004,0.72592,0.48387
0.292042,0.898934,0.725848,0.483822
0.292012,0.898863,0.725775,0.483773
0.291983,0.898792,0.725703,0.483725
0.291954,0.898722,0.72563,0.483677
0.291925,0.898651,0.725558,0.483628
0.291896,0.89858,0.725485,0.48358
0.291866,0.89851,0.725412,0.483531
0.291837,0.898439,0.72534,0.483483
0.291808,0.898368,0.725267,0.483435
0.291779,0.898298,0.725195,0.483386
0.29175,0.898227,0.725122,0.483338
0.29172,0.898157,0.72505,0.48329
0.291691,0.898086,0.724977,0.483241
0.291662,0.898015,0.724905,0.483193
0.291633,0.897945,0.724832,0.483145
0.291604,0.897874,0.72476,0.483096
0.291575,0.897804,0.724687,0.483048
0.291546,0.897733,0.724615,0.483
0.291516,0.897662,0.724542,0.482952
0.291487,0.897592,0.72447,0.482903
0.291458,0.897521,0.724397,0.482855
0.291429,0.897451,0.724325,0.482807
0.2914,0.89738,0.724253,0.482758
0.291371,0.897309,0.72418,0.48271
0.291341,0.897239,0.724108,0.482662
0.291312,0.897168,0.724035,0.482614
0.291283,0.897098,0.723963,0.482565
0.291254,0.897027,0.723891,0.482517
0.291225,0.896957,0.723818,0.482469
0.291196,0.896886,0.723746,0.482421
0.291167,0.896816,0.723673,0.482372
0.291138,0.896745,0.723601,0.482324
0.291108,0.896675,0.723529,0.482276
0.291079,0.896604,0.723456,0.482228
0.29105,0.896534,0.723384,0.482179
0.291021,0.896463,0.723312,0.482131
0.290992,0.896393,0.723239,0.482083
0.290963,0.896322,0.723167,0.482035
0.290934,0.896252,0.723095,0.481987
0.290905,0.896181,0.723022,0.481938
0.290876,0.896111,0.72295,0.48189
0.290847,0.89604,0.722878,0.481842
0.290818,0.89597,0.722805,0.481794
0.290788,0.895899,0.722733,0.481746
0.290759,0.895829,0.722661,0.481697
0.29073,0.895759,0.722589,0.481649
0.290701,0.895688,0.722516,0.481601
0.290672,0.895618,0.722444,0.481553
0.290643,0.895547,0.722372,0.481505
0.290614,0.895477,0.7223,0.481457
0.290585,0.895406,0.722227,0.481408
0.290556,0.895336,0.722155,0.48136
0.290527,0.895266,0.722083,0.481312
0.290498,0.895195,0.722011,0.481264
0.290469,0.895125,0.721939,0.481216
0.29044,0.895054,0.721866,0.481168
0.290411,0.894984,0.721794,0.48112
0.290382,0.894914,0.721722,0.481072
0.290353,0.894843,0.72165,0.481024
0.290324,0.894773,0.721578,0.480975
0.290294,0.894703,0.721506,0.480927
0.290265,0.894632,0.721433,0.480879
0.290236,0.894562,0.721361,0.480831
0.290207,0.894492,0.721289,0.480783
0.290178,0.894421,0.721217,0.480735
0.290149,0.894351,0.721145,0.480687
0.29012,0.894281,0.721073,0.480639
0.290091,0.89421,0.721001,0.480591
0.290062,0.89414,0.720929,0.480543
0.290033,0.89407,0.720856,0.480495
0.290004,0.893999,0.720784,0.480447
0.289975,0.893929,0.720712,0.480399
0.289946,0.893859,0.72064,0.480351
0.289917,0.893789,0.720568,0.480302
0.289888,0.893718,0.720496,0.480254
0.289859,0.893648,0.720424,0.480206
0.28983,0.893578,0.720352,0.480158
0.289801,0.893507,0.72028,0.48011
0.289772,0.893437,0.720208,0.480062
0.289743,0.893367,0.720136,0.480014
0.289714,0.893297,0.720064,0.479966
0.289685,0.893226,0.719992,0.479918
0.289657,0.893156,0.71992,0.47987
0.289628,0.893086,0.719848,0.479822
0.289599,0.893016,0.719776,0.479774
0.28957,0.892946,0.719704,0.479726
0.289541,0.892875,0.719632,0.479678
0.289512,0.892805,0.71956,0.47963
0.289483,0.892735,0.719488,0.479583
0.289454,0.892665,0.719416,0.479535
0.289425,0.892595,0.719344,0.479487
0.289396,0.892524,0.719272,0.479439
0.289367,0.892454,0.7192,0.479391
0.289338,0.892384,0.719128,0.479343
0.289309,0.892314,0.719056,0.479295
0.28928,0.892244,0.718985,0.479247
0.289251,0.892174,0.718913,0.479199
0.289222,0.892103,0.718841,0.479151
0.289193,0.892033,0.718769,0.479103
0.289164,0.891963,0.718697,0.479055
0.289136,0.891893,0.718625,0.479007
0.289107,0.891823,0.718553,0.478959
0.289078,0.891753,0.718481,0.478912
0.289049,0.891683,0.71841,0.478864
0.28902,0.891613,0.718338,0.478816
0.288991,0.891542,0.718266,0.478768
0.288962,0.891472,0.718194,0.47872
0.288933,0.891402,0.718122,0.478672
0.288904,0.891332,0.71805,0.478624
0.288875,0.891262,0.717979,0.478576
0.288847,0.891192,0.717907,0.478529
0.288818,0.891122,0.717835,0.478481
0.288789,0.891052,0.717763,0.478433
0.28876,0.890982,0.717691,0.478385
0.288731,0.890912,0.71762,0.478337
0.288702,0.890842,0.717548,0.478289
0.288673,0.890772,0.717476,0.478242
0.288644,0.890702,0.717404,0.478194
0.288616,0.890632,0.717333,0.478146
0.288587,0.890562,0.717261,0.478098
0.288558,0.890491,0.717189,0.47805
0.288529,0.890421,0.717118,0.478002
0.2885,0.890351,0.717046,0.477955
0.288471,0.890281,0.716974,0.477907
0.288442,0.890211,0.716902,0.477859
0.288414,0.890141,0.716831,0.477811
0.288385,0.890071,0.716759,0.477763
0.288356,0.890001,0.716687,0.477716
0.288327,0.889931,0.716616,0.477668
0.288298,0.889862,0.716544,0.47762
0.288269,0.889792,0.716472,0.477572
0.288241,0.889722,0.716401,0.477525
0.288212,0.889652,0.716329,0.477477
0.288183,0.889582,0.716257,0.477429
0.288154,0.889512,0.716186,0.477381
0.288125,0.889442,0.716114,0.477334
0.288097,0.889372,0.716043,0.477286
0.288068,0.889302,0.715971,0.477238
0.288039,0.889232,0.715899,0.47719
0.28801,0.889162,0.715828,0.477143
0.287981,0.889092,0.715756,0.477095
0.287952,0.889022,0.715685,0.477047
0.287924,0.888952,0.715613,0.477
0.287895,0.888882,0.715542,0.476952
0.287866,0.888813,0.71547,0.476904
0.287837,0.888743,0.715398,0.476857
0.287809,0.888673,0.715327,0.476809
0.28778,0.888603,0.715255,0.476761
0.287751,0.888533,0.715184,0.476714
0.287722,0.888463,0.715112,0.476666
0.287693,0.888393,0.715041,0.476618
0.287665,0.888323,0.714969,0.476571
0.287636,0.888254,0.714898,0.476523
0.287607,0.888184,0.714826,0.476475
0.287578,0.888114,0.714755,0.476428
0.28755,0.888044,0.714683,0.47638
0.287521,0.887974,0.714612,0.476332
0.287492,0.887904,0.71454,0.476285
0.287463,0.887835,0.714469,0.476237
0.287435,0.887765,0.714398,0.476189
0.287406,0.887695,0.714326,0.476142
0.287377,0.887625,0.714255,0.476094
0.287348,0.887555,0.714183,0.476047
0.28732,0.887486,0.714112,0.475999
0.287291,0.887416,0.71404,0.475951
0.287262,0.887346,0.713969,0.475904
0.287233,0.887276,0.713898,0.475856
0.287205,0.887207,0.713826,0.475809
0.287176,0.887137,0.713755,0.475761
0.287147,0.887067,0.713683,0.475713
0.287119,0.886997,0.713612,0.475666
0.28709,0.886928,0.713541,0.475618
0.287061,0.886858,0.713469,0.475571
0.287032,0.886788,0.713398,0.475523
0.287004,0.886718,0.713327,0.475476
0.286975,0.886649,0.713255,0.475428
0.286946,0.886579,0.713184,0.475381
0.286918,0.886509,0.713113,0.475333
