energy,productivity,fun,hunger
0.227695,0.638659,0.575035,0.678003
0.227673,0.638561,0.574977,0.677936
0.22765,0.638464,0.57492,0.677868
0.227627,0.638367,0.574863,0.6778
0.227604,0.63827,0.574805,0.677732
0.227582,0.638172,0.574748,0.677665
0.227559,0.638075,0.57469,0.677597
0.227536,0.637978,0.574633,0.677529
0.227513,0.637881,0.574575,0.677461
0.227491,0.637783,0.574518,0.677393
0.227468,0.637686,0.57446,0.677326
0.227445,0.637589,0.574403,0.677258
0.227422,0.637492,0.574345,0.67719
0.2274,0.637395,0.574288,0.677123
0.227377,0.637298,0.57423,0.677055
0.227354,0.637201,0.574173,0.676987
0.227331,0.637104,0.574116,0.676919
0.227309,0.637007,0.574058,0.676852
0.227286,0.63691,0.574001,0.676784
0.227263,0.636813,0.573943,0.676716
0.227241,0.636716,0.573886,0.676649
0.227218,0.636619,0.573829,0.676581
0.227195,0.636522,0.573771,0.676513
0.227172,0.636425,0.573714,0.676446
0.22715,0.636328,0.573656,0.676378
0.227127,0.636231,0.573599,0.67631
0.227104,0.636134,0.573542,0.676243
0.227081,0.636037,0.573484,0.676175
0.227059,0.63594,0.573427,0.676108
0.227036,0.635843,0.57337,0.67604
0.227013,0.635746,0.573312,0.675972
0.226991,0.635649,0.573255,0.675905
0.226968,0.635552,0.573198,0.675837
0.226945,0.635456,0.57314,0.67577
0.226923,0.635359,0.573083,0.675702
0.2269,0.635262,0.573026,0.675634
0.226877,0.635165,0.572968,0.675567
0.226855,0.635068,0.572911,0.675499
0.226832,0.634972,0.572854,0.675432
0.226809,0.634875,0.572797,0.675364
0.226786,0.634778,0.572739,0.675297
0.226764,0.634682,0.572682,0.675229
0.226741,0.634585,0.572625,0.675162
0.226718,0.634488,0.572568,0.675094
0.226696,0.634392,0.57251,0.675027
0.226673,0.634295,0.572453,0.674959
0.22665,0.634198,0.572396,0.674892
0.226628,0.634102,0.572339,0.674824
0.226605,0.634005,0.572281,0.674757
0.226582,0.633908,0.572224,0.674689
0.22656,0.633812,0.572167,0.674622
0.226537,0.633715,0.57211,0.674554
0.226514,0.633619,0.572052,0.674487
0.226492,0.633522,0.571995,0.674419
0.226469,0.633426,0.571938,0.674352
0.226447,0.633329,0.571881,0.674284
0.226424,0.633233,0.571824,0.674217
0.226401,0.633136,0.571766,0.67415
0.226379,0.63304,0.571709,0.674082
0.226356,0.632943,0.571652,0.674015
0.226333,0.632847,0.571595,0.673947
0.226311,0.632751,0.571538,0.67388
0.226288,0.632654,0.571481,0.673813
0.226265,0.632558,0.571423,0.673745
0.226243,0.632461,0.571366,0.673678
0.22622,0.632365,0.571309,0.673611
0.226198,0.632269,0.571252,0.673543
0.226175,0.632172,0.571195,0.673476
0.226152,0.632076,0.571138,0.673408
0.22613,0.63198,0.571081,0.673341
0.226107,0.631884,0.571024,0.673274
0.226084,0.631787,0.570967,0.673206
0.226062,0.631691,0.570909,0.673139
0.226039,0.631595,0.570852,0.673072
0.226017,0.631499,0.570795,0.673004
0.225994,0.631402,0.570738,0.672937
0.225971,0.631306,0.570681,0.67287
0.225949,0.63121,0.570624,0.672803
0.225926,0.631114,0.570567,0.672735
0.225904,0.631018,0.57051,0.672668
0.225881,0.630922,0.570453,0.672601
0.225858,0.630825,0.570396,0.672534
0.225836,0.630729,0.570339,0.672466
0.225813,0.630633,0.570282,0.672399
0.225791,0.630537,0.570225,0.672332
0.225768,0.630441,0.570168,0.672265
0.225746,0.630345,0.570111,0.672197
0.225723,0.630249,0.570054,0.67213
0.2257,0.630153,0.569997,0.672063
0.225678,0.630057,0.56994,0.671996
0.225655,0.629961,0.569883,0.671928
0.225633,0.629865,0.569826,0.671861
0.22561,0.629769,0.569769,0.671794
0.225588,0.629673,0.569712,0.671727
0.225565,0.629577,0.569655,0.67166
0.225543,0.629481,0.569598,0.671593
0.22552,0.629385,0.569541,0.671525
0.225497,0.62929,0.569484,0.671458
0.225475,0.629194,0.569427,0.671391
0.225452,0.629098,0.56937,0.671324
0.22543,0.629002,0.569313,0.671257
0.225407,0.628906,0.569256,0.67119
0.225385,0.62881,0.569199,0.671123
0.225362,0.628715,0.569142,0.671056
0.22534,0.628619,0.569085,0.670988
0.225317,0.628523,0.569028,0.670921
0.225295,0.628427,0.568972,0.670854
0.225272,0.628331,0.568915,0.670787
0.225249,0.628236,0.568858,0.67072
0.225227,0.62814,0.568801,0.670653
0.225204,0.628044,0.568744,0.670586
0.225182,0.627949,0.568687,0.670519
0.225159,0.627853,0.56863,0.670452
0.225137,0.627757,0.568573,0.670385
0.225114,0.627662,0.568516,0.670318
0.225092,0.627566,0.56846,0.670251
0.225069,0.62747,0.568403,0.670184
0.225047,0.627375,0.568346,0.670117
0.225024,0.627279,0.568289,0.67005
0.225002,0.627184,0.568232,0.669983
0.224979,0.627088,0.568175,0.669916
0.224957,0.626993,0.568119,0.669849
0.224934,0.626897,0.568062,0.669782
0.224912,0.626802,0.568005,0.669715
0.224889,0.626706,0.567948,0.669648
0.224867,0.626611,0.567891,0.669581
0.224844,0.626515,0.567835,0.669514
0.224822,0.62642,0.567778,0.669447
0.224799,0.626324,0.567721,0.66938
0.224777,0.626229,0.567664,0.669313
0.224754,0.626134,0.567608,0.669246
0.224732,0.626038,0.567551,0.669179
0.224709,0.625943,0.567494,0.669112
0.224687,0.625847,0.567437,0.669045
0.224665,0.625752,0.567381,0.668978
0.224642,0.625657,0.567324,0.668911
0.22462,0.625561,0.567267,0.668845
0.224597,0.625466,0.56721,0.668778
0.224575,0.625371,0.567154,0.668711
0.224552,0.625276,0.567097,0.668644
0.22453,0.62518,0.56704,0.668577
0.224507,0.625085,0.566983,0.66851
0.224485,0.62499,0.566927,0.668443
0.224462,0.624895,0.56687,0.668377
0.22444,0.624799,0.566813,0.66831
0.224418,0.624704,0.566757,0.668243
0.224395,0.624609,0.5667,0.668176
0.224373,0.624514,0.566643,0.668109
0.22435,0.624419,0.566587,0.668042
0.224328,0.624324,0.56653,0.667976
0.224305,0.624229,0.566473,0.667909
0.224283,0.624133,0.566417,0.667842
0.224261,0.624038,0.56636,0.667775
0.224238,0.623943,0.566303,0.667708
0.224216,0.623848,0.566247,0.667642
0.224193,0.623753,0.56619,0.667575
0.224171,0.623658,0.566134,0.667508
0.224148,0.623563,0.566077,0.667441
0.224126,0.623468,0.56602,0.667375
0.224104,0.623373,0.565964,0.667308
0.224081,0.623278,0.565907,0.667241
0.224059,0.623183,0.565851,0.667174
0.224036,0.623088,0.565794,0.667108
0.224014,0.622993,0.565737,0.667041
0.223992,0.622898,0.565681,0.666974
0.223969,0.622804,0.565624,0.666908
0.223947,0.622709,0.565568,0.666841
0.223924,0.622614,0.565511,0.666774
0.223902,0.622519,0.565455,0.666708
0.22388,0.622424,0.565398,0.666641
0.223857,0.622329,0.565342,0.666574
0.223835,0.622234,0.565285,0.666508
0.223812,0.62214,0.565228,0.666441
0.22379,0.622045,0.565172,0.666374
0.223768,0.62195,0.565115,0.666308
0.223745,0.621855,0.565059,0.666241
0.223723,0.621761,0.565002,0.666174
0.223701,0.621666,0.564946,0.666108
0.223678,0.621571,0.564889,0.666041
0.223656,0.621477,0.564833,0.665975
0.223633,0.621382,0.564776,0.665908
0.223611,0.621287,0.56472,0.665841
0.223589,0.621193,0.564664,0.665775
0.223566,0.621098,0.564607,0.665708
0.223544,0.621003,0.564551,0.665642
0.223522,0.620909,0.564494,0.665575
0.223499,0.620814,0.564438,0.665509
0.223477,0.620719,0.564381,0.665442
0.223455,0.620625,0.564325,0.665375
0.223432,0.62053,0.564268,0.665309
0.22341,0.620436,0.564212,0.665242
0.223388,0.620341,0.564156,0.665176
0.223365,0.620247,0.564099,0.665109
0.223343,0.620152,0.564043,0.665043
0.223321,0.620058,0.563986,0.664976
0.223298,0.619963,0.56393,0.66491
0.223276,0.619869,0.563873,0.664843
0.223254,0.619775,0.563817,0.664777
0.223231,0.61968,0.563761,0.66471
0.223209,0.619586,0.563704,0.664644
0.223187,0.619491,0.563648,0.664577
0.223164,0.619397,0.563592,0.664511
0.223142,0.619303,0.563535,0.664445
0.22312,0.619208,0.563479,0.664378
0.223097,0.619114,0.563423,0.664312
0.223075,0.61902,0.563366,0.664245
0.223053,0.618925,0.56331,0.664179
0.22303,0.618831,0.563254,0.664112
0.223008,0.618737,0.563197,0.664046
0.222986,0.618642,0.563141,0.66398
0.222963,0.618548,0.563085,0.663913
0.222941,0.618454,0.563028,0.663847
0.222919,0.61836,0.562972,0.66378
0.222897,0.618266,0.562916,0.663714
0.222874,0.618171,0.562859,0.663648
0.222852,0.618077,0.562803,0.663581
0.22283,0.617983,0.562747,0.663515
0.222807,0.617889,0.562691,0.663449
0.222785,0.617795,0.562634,0.663382
0.222763,0.617701,0.562578,0.663316
0.222741,0.617606,0.562522,0.66325
0.222718,0.617512,0.562465,0.663183
0.222696,0.617418,0.562409,0.663117
0.222674,0.617324,0.562353,0.663051
0.222652,0.61723,0.562297,0.662984
0.222629,0.617136,0.562241,0.662918
0.222607,0.617042,0.562184,0.662852
0.222585,0.616948,0.562128,0.662785
0.222562,0.616854,0.562072,0.662719
0.22254,0.61676,0.562016,0.662653
0.222518,0.616666,0.561959,0.662587
0.222496,0.616572,0.561903,0.66252
0.222473,0.616478,0.561847,0.662454
0.222451,0.616384,0.561791,0.662388
0.222429,0.616291,0.561735,0.662322
0.222407,0.616197,0.561679,0.662255
0.222385,0.616103,0.561622,0.662189
0.222362,0.616009,0.561566,0.662123
0.22234,0.615915,0.56151,0.662057
0.222318,0.615821,0.561454,0.66199
0.222296,0.615727,0.561398,0.661924
0.222273,0.615634,0.561342,0.661858
0.222251,0.61554,0.561286,0.661792
0.222229,0.615446,0.561229,0.661726
0.222207,0.615352,0.561173,0.66166
0.222184,0.615259,0.561117,0.661593
0.222162,0.615165,0.561061,0.661527
0.22214,0.615071,0.561005,0.661461
0.222118,0.614977,0.560949,0.661395
0.222096,0.614884,0.560893,0.661329
0.222073,0.61479,0.560837,0.661263
0.222051,0.614696,0.560781,0.661197
0.222029,0.614603,0.560724,0.66113
0.222007,0.614509,0.560668,0.661064
0.221985,0.614415,0.560612,0.660998
0.221962,0.614322,0.560556,0.660932
0.22194,0.614228,0.5605,0.660866
0.221918,0.614135,0.560444,0.6608
0.221896,0.614041,0.560388,0.660734
0.221874,0.613948,0.560332,0.660668
0.221851,0.613854,0.560276,0.660602
0.221829,0.613761,0.56022,0.660536
0.221807,0.613667,0.560164,0.66047
0.221785,0.613574,0.560108,0.660404
0.221763,0.61348,0.560052,0.660337
0.22174,0.613387,0.559996,0.660271
0.221718,0.613293,0.55994,0.660205
0.221696,0.6132,0.559884,0.660139
0.221674,0.613106,0.559828,0.660073
0.221652,0.613013,0.559772,0.660007
0.22163,0.61292,0.559716,0.659941
0.221607,0.612826,0.55966,0.659875
0.221585,0.612733,0.559604,0.659809
0.221563,0.612639,0.559548,0.659743
0.221541,0.612546,0.559492,0.659677
0.221519,0.612453,0.559436,0.659611
0.221497,0.612359,0.55938,0.659546
0.221475,0.612266,0.559324,0.65948
0.221452,0.612173,0.559268,0.659414
0.22143,0.61208,0.559212,0.659348
0.221408,0.611986,0.559157,0.659282
0.221386,0.611893,0.559101,0.659216
0.221364,0.6118,0.559045,0.65915
0.221342,0.611707,0.558989,0.659084
0.22132,0.611614,0.558933,0.659018
0.221297,0.61152,0.558877,0.658952
0.221275,0.611427,0.558821,0.658886
0.221253,0.611334,0.558765,0.65882
0.221231,0.611241,0.558709,0.658755
0.221209,0.611148,0.558654,0.658689
0.221187,0.611055,0.558598,0.658623
0.221165,0.610962,0.558542,0.658557
0.221143,0.610869,0.558486,0.658491
0.22112,0.610775,0.55843,0.658425
0.221098,0.610682,0.558374,0.658359
0.221076,0.610589,0.558318,0.658294
0.221054,0.610496,0.558263,0.658228
0.221032,0.610403,0.558207,0.658162
0.22101,0.61031,0.558151,0.658096
0.220988,0.610217,0.558095,0.65803
0.220966,0.610124,0.558039,0.657964
0.220944,0.610031,0.557984,0.657899
0.220922,0.609939,0.557928,0.657833
0.220899,0.609846,0.557872,0.657767
0.220877,0.609753,0.557816,0.657701
0.220855,0.60966,0.55776,0.657636
0.220833,0.609567,0.557705,0.65757
0.220811,0.609474,0.557649,0.657504
0.220789,0.609381,0.557593,0.657438
0.220767,0.609288,0.557537,0.657373
0.220745,0.609196,0.557482,0.657307
0.220723,0.609103,0.557426,0.657241
0.220701,0.60901,0.55737,0.657175
0.220679,0.608917,0.557314,0.65711
0.220657,0.608824,0.557259,0.657044
0.220635,0.608732,0.557203,0.656978
0.220612,0.608639,0.557147,0.656912
0.22059,0.608546,0.557091,0.656847
0.220568,0.608453,0.557036,0.656781
0.220546,0.608361,0.55698,0.656715
0.220524,0.608268,0.556924,0.65665
0.220502,0.608175,0.556869,0.656584
0.22048,0.608083,0.556813,0.656518
0.220458,0.60799,0.556757,0.656453
0.220436,0.607898,0.556702,0.656387
0.220414,0.607805,0.556646,0.656321
0.220392,0.607712,0.55659,0.656256
0.22037,0.60762,0.556535,0.65619
0.220348,0.607527,0.556479,0.656125
0.220326,0.607435,0.556423,0.656059
0.220304,0.607342,0.556368,0.655993
0.220282,0.60725,0.556312,0.655928
0.22026,0.607157,0.556256,0.655862
0.220238,0.607065,0.556201,0.655797
0.220216,0.606972,0.556145,0.655731
0.220194,0.60688,0.556089,0.655665
0.220172,0.606787,0.556034,0.6556
0.22015,0.606695,0.555978,0.655534
0.220128,0.606602,0.555923,0.655469
0.220106,0.60651,0.555867,0.655403
0.220084,0.606417,0.555811,0.655338
0.220062,0.606325,0.555756,0.655272
0.22004,0.606233,0.5557,0.655207
0.220018,0.60614,0.555645,0.655141
0.219996,0.606048,0.555589,0.655076
0.219974,0.605956,0.555534,0.65501
0.219952,0.605863,0.555478,0.654945
0.21993,0.605771,0.555423,0.654879
0.219908,0.605679,0.555367,0.654814
0.219886,0.605586,0.555311,0.654748
0.219864,0.605494,0.555256,0.654683
0.219842,0.605402,0.5552,0.654617
0.21982,0.60531,0.555145,0.654552
0.219798,0.605218,0.555089,0.654486
0.219776,0.605125,0.555034,0.654421
0.219754,0.605033,0.554978,0.654355
0.219732,0.604941,0.554923,0.65429
0.21971,0.604849,0.554867,0.654225
0.219688,0.604757,0.554812,0.654159
0.219666,0.604665,0.554756,0.654094
0.219644,0.604572,0.554701,0.654028
0.219622,0.60448,0.554645,0.653963
0.2196,0.604388,0.55459,0.653897
0.219578,0.604296,0.554535,0.653832
0.219556,0.604204,0.554479,0.653767
0.219534,0.604112,0.554424,0.653701
0.219512,0.60402,0.554368,0.653636
0.21949,0.603928,0.554313,0.653571
0.219468,0.603836,0.554257,0.653505
0.219446,0.603744,0.554202,0.65344
0.219424,0.603652,0.554146,0.653375
0.219402,0.60356,0.554091,0.653309
0.21938,0.603468,0.554036,0.653244
0.219358,0.603376,0.55398,0.653179
0.219337,0.603284,0.553925,0.653113
0.219315,0.603192,0.553869,0.653048
0.219293,0.6031,0.553814,0.652983
0.219271,0.603009,0.553759,0.652917
0.219249,0.602917,0.553703,0.652852
0.219227,0.602825,0.553648,0.652787
0.219205,0.602733,0.553593,0.652721
0.219183,0.602641,0.553537,0.652656
0.219161,0.602549,0.553482,0.652591
0.219139,0.602458,0.553427,0.652526
0.219117,0.602366,0.553371,0.65246
0.219095,0.602274,0.553316,0.652395
0.219073,0.602182,0.553261,0.65233
0.219052,0.602091,0.553205,0.652265
0.21903,0.601999,0.55315,0.652199
0.219008,0.601907,0.553095,0.652134
0.218986,0.601815,0.553039,0.652069
0.218964,0.601724,0.552984,0.652004
0.218942,0.601632,0.552929,0.651939
0.21892,0.60154,0.552873,0.651873
0.218898,0.601449,0.552818,0.651808
0.218876,0.601357,0.552763,0.651743
0.218854,0.601266,0.552707,0.651678
0.218833,0.601174,0.552652,0.651613
0.218811,0.601082,0.552597,0.651548
0.218789,0.600991,0.552542,0.651482
0.218767,0.600899,0.552486,0.651417
0.218745,0.600808,0.552431,0.651352
0.218723,0.600716,0.552376,0.651287
0.218701,0.600625,0.552321,0.651222
0.218679,0.600533,0.552265,0.651157
0.218658,0.600442,0.55221,0.651092
0.218636,0.60035,0.552155,0.651026
0.218614,0.600259,0.5521,0.650961
0.218592,0.600167,0.552045,0.650896
0.21857,0.600076,0.551989,0.650831
0.218548,0.599984,0.551934,0.650766
0.218526,0.599893,0.551879,0.650701
0.218505,0.599802,0.551824,0.650636
0.218483,0.59971,0.551769,0.650571
0.218461,0.599619,0.551713,0.650506
0.218439,0.599527,0.551658,0.650441
0.218417,0.599436,0.551603,0.650376
0.218395,0.599345,0.551548,0.650311
0.218374,0.599254,0.551493,0.650246
0.218352,0.599162,0.551438,0.650181
0.21833,0.599071,0.551383,0.650116
0.218308,0.59898,0.551327,0.650051
0.218286,0.598888,0.551272,0.649986
0.218264,0.598797,0.551217,0.649921
0.218243,0.598706,0.551162,0.649856
0.218221,0.598615,0.551107,0.649791
0.218199,0.598524,0.551052,0.649726
0.218177,0.598432,0.550997,0.649661
0.218155,0.598341,0.550942,0.649596
0.218133,0.59825,0.550886,0.649531
0.218112,0.598159,0.550831,0.649466
0.21809,0.598068,0.550776,0.649401
0.218068,0.597977,0.550721,0.649336
0.218046,0.597886,0.550666,0.649271
0.218024,0.597794,0.550611,0.649206
0.218003,0.597703,0.550556,0.649141
0.217981,0.597612,0.550501,0.649076
0.217959,0.597521,0.550446,0.649011
0.217937,0.59743,0.550391,0.648946
0.217915,0.597339,0.550336,0.648882
0.217894,0.597248,0.550281,0.648817
0.217872,0.597157,0.550226,0.648752
0.21785,0.597066,0.550171,0.648687
0.217828,0.596975,0.550116,0.648622
0.217806,0.596884,0.550061,0.648557
0.217785,0.596793,0.550006,0.648492
0.217763,0.596703,0.549951,0.648427
0.217741,0.596612,0.549896,0.648363
0.217719,0.596521,0.549841,0.648298
0.217698,0.59643,0.549786,0.648233
0.217676,0.596339,0.549731,0.648168
0.217654,0.596248,0.549676,0.648103
0.217632,0.596157,0.549621,0.648039
0.217611,0.596067,0.549566,0.647974
0.217589,0.595976,0.549511,0.647909
0.217567,0.595885,0.549456,0.647844
0.217545,0.595794,0.549401,0.647779
0.217523,0.595703,0.549346,0.647715
0.217502,0.595613,0.549291,0.64765
0.21748,0.595522,0.549236,0.647585
0.217458,0.595431,0.549181,0.64752
0.217436,0.59534,0.549126,0.647456
0.217415,0.59525,0.549071,0.647391
0.217393,0.595159,0.549017,0.647326
0.217371,0.595068,0.548962,0.647261
0.21735,0.594978,0.548907,0.647197
0.217328,0.594887,0.548852,0.647132
0.217306,0.594796,0.548797,0.647067
0.217284,0.594706,0.548742,0.647002
0.217263,0.594615,0.548687,0.646938
0.217241,0.594525,0.548632,0.646873
0.217219,0.594434,0.548577,0.646808
0.217197,0.594344,0.548523,0.646744
0.217176,0.594253,0.548468,0.646679
0.217154,0.594162,0.548413,0.646614
0.217132,0.594072,0.548358,0.64655
0.217111,0.593981,0.548303,0.646485
0.217089,0.593891,0.548248,0.64642
0.217067,0.5938,0.548194,0.646356
0.217045,0.59371,0.548139,0.646291
0.217024,0.59362,0.548084,0.646226
0.217002,0.593529,0.548029,0.646162
0.21698,0.593439,0.547974,0.646097
0.216959,0.593348,0.54792,0.646033
0.216937,0.593258,0.547865,0.645968
0.216915,0.593167,0.54781,0.645903
0.216894,0.593077,0.547755,0.645839
0.216872,0.592987,0.5477,0.645774
0.21685,0.592896,0.547646,0.64571
0.216828,0.592806,0.547591,0.645645
0.216807,0.592716,0.547536,0.645581
0.216785,0.592626,0.547481,0.645516
0.216763,0.592535,0.547427,0.645451
0.216742,0.592445,0.547372,0.645387
0.21672,0.592355,0.547317,0.645322
0.216698,0.592264,0.547262,0.645258
0.216677,0.592174,0.547208,0.645193
0.216655,0.592084,0.547153,0.645129
0.216633,0.591994,0.547098,0.645064
0.216612,0.591904,0.547044,0.645
0.21659,0.591813,0.546989,0.644935
0.216568,0.591723,0.546934,0.644871
0.216547,0.591633,0.546879,0.644806
0.216525,0.591543,0.546825,0.644742
0.216503,0.591453,0.54677,0.644677
0.216482,0.591363,0.546715,0.644613
0.21646,0.591273,0.546661,0.644548
0.216439,0.591183,0.546606,0.644484
0.216417,0.591093,0.546551,0.644419
0.216395,0.591002,0.546497,0.644355
0.216374,0.590912,0.546442,0.644291
0.216352,0.590822,0.546387,0.644226
0.21633,0.590732,0.546333,0.644162
0.216309,0.590642,0.546278,0.644097
0.216287,0.590552,0.546224,0.644033
0.216265,0.590462,0.546169,0.643968
0.216244,0.590373,0.546114,0.643904
0.216222,0.590283,0.54606,0.64384
0.216201,0.590193,0.546005,0.643775
0.216179,0.590103,0.54595,0.643711
0.216157,0.590013,0.545896,0.643647
0.216136,0.589923,0.545841,0.643582
0.216114,0.589833,0.545787,0.643518
0.216092,0.589743,0.545732,0.643453
0.216071,0.589653,0.545678,0.643389
0.216049,0.589564,0.545623,0.643325
0.216028,0.589474,0.545568,0.64326
0.216006,0.589384,0.545514,0.643196
0.215984,0.589294,0.545459,0.643132
0.215963,0.589204,0.545405,0.643068
0.215941,0.589115,0.54535,0.643003
0.21592,0.589025,0.545296,0.642939
0.215898,0.588935,0.545241,0.642875
0.215876,0.588845,0.545187,0.64281
0.215855,0.588756,0.545132,0.642746
0.215833,0.588666,0.545078,0.642682
0.215812,0.588576,0.545023,0.642618
0.21579,0.588487,0.544969,0.642553
0.215769,0.588397,0.544914,0.642489
0.215747,0.588307,0.54486,0.642425
0.215725,0.588218,0.544805,0.642361
0.215704,0.588128,0.544751,0.642296
0.215682,0.588039,0.544696,0.642232
0.215661,0.587949,0.544642,0.642168
0.215639,0.587859,0.544587,0.642104
0.215618,0.58777,0.544533,0.642039
0.215596,0.58768,0.544478,0.641975
0.215574,0.587591,0.544424,0.641911
0.215553,0.587501,0.544369,0.641847
0.215531,0.587412,0.544315,0.641783
0.21551,0.587322,0.544261,0.641718
0.215488,0.587233,0.544206,0.641654
0.215467,0.587143,0.544152,0.64159
0.215445,0.587054,0.544097,0.641526
0.215424,0.586964,0.544043,0.641462
0.215402,0.586875,0.543989,0.641398
0.215381,0.586786,0.543934,0.641333
0.215359,0.586696,0.54388,0.641269
0.215337,0.586607,0.543825,0.641205
0.215316,0.586517,0.543771,0.641141
0.215294,0.586428,0.543717,0.641077
0.215273,0.586339,0.543662,0.641013
0.215251,0.586249,0.543608,0.640949
0.21523,0.58616,0.543553,0.640885
0.215208,0.586071,0.543499,0.640821
0.215187,0.585982,0.543445,0.640757
0.215165,0.585892,0.54339,0.640692
0.215144,0.585803,0.543336,0.640628
0.215122,0.585714,0.543282,0.640564
0.215101,0.585625,0.543227,0.6405
0.215079,0.585535,0.543173,0.640436
0.215058,0.585446,0.543119,0.640372
0.215036,0.585357,0.543064,0.640308
0.215015,0.585268,0.54301,0.640244
0.214993,0.585179,0.542956,0.64018
0.214972,0.585089,0.542902,0.640116
0.21495,0.585,0.542847,0.640052
0.214929,0.584911,0.542793,0.639988
0.214907,0.584822,0.542739,0.639924
0.214886,0.584733,0.542684,0.63986
0.214864,0.584644,0.54263,0.639796
0.214843,0.584555,0.542576,0.639732
0.214821,0.584466,0.542522,0.639668
0.2148,0.584377,0.542467,0.639604
0.214778,0.584288,0.542413,0.63954
0.214757,0.584199,0.542359,0.639476
0.214735,0.58411,0.542305,0.639412
0.214714,0.584021,0.54225,0.639348
0.214692,0.583932,0.542196,0.639284
0.214671,0.583843,0.542142,0.63922
0.214649,0.583754,0.542088,0.639157
0.214628,0.583665,0.542034,0.639093
0.214607,0.583576,0.541979,0.639029
0.214585,0.583487,0.541925,0.638965
0.214564,0.583398,0.541871,0.638901
0.214542,0.583309,0.541817,0.638837
0.214521,0.58322,0.541763,0.638773
0.214499,0.583132,0.541708,0.638709
0.214478,0.583043,0.541654,0.638645
0.214456,0.582954,0.5416,0.638582
0.214435,0.582865,0.541546,0.638518
0.214413,0.582776,0.541492,0.638454
0.214392,0.582688,0.541438,0.63839
0.214371,0.582599,0.541383,0.638326
0.214349,0.58251,0.541329,0.638262
0.214328,0.582421,0.541275,0.638198
0.214306,0.582333,0.541221,0.638135
0.214285,0.582244,0.541167,0.638071
0.214263,0.582155,0.541113,0.638007
0.214242,0.582066,0.541059,0.637943
0.214221,0.581978,0.541005,0.637879
0.214199,0.581889,0.540951,0.637816
0.214178,0.5818,0.540896,0.637752
0.214156,0.581712,0.540842,0.637688
0.214135,0.581623,0.540788,0.637624
0.214113,0.581535,0.540734,0.637561
0.214092,0.581446,0.54068,0.637497
0.214071,0.581357,0.540626,0.637433
0.214049,0.581269,0.540572,0.637369
0.214028,0.58118,0.540518,0.637306
0.214006,0.581092,0.540464,0.637242
0.213985,0.581003,0.54041,0.637178
0.213964,0.580915,0.540356,0.637114
0.213942,0.580826,0.540302,0.637051
0.213921,0.580738,0.540248,0.636987
0.213899,0.580649,0.540194,0.636923
0.213878,0.580561,0.54014,0.63686
0.213857,0.580472,0.540086,0.636796
0.213835,0.580384,0.540032,0.636732
0.213814,0.580295,0.539978,0.636669
0.213793,0.580207,0.539924,0.636605
0.213771,0.580119,0.53987,0.636541
0.21375,0.58003,0.539816,0.636478
0.213728,0.579942,0.539762,0.636414
0.213707,0.579854,0.539708,0.63635
0.213686,0.579765,0.539654,0.636287
0.213664,0.579677,0.5396,0.636223
0.213643,0.579589,0.539546,0.636159
0.213622,0.5795,0.539492,0.636096
0.2136,0.579412,0.539438,0.636032
0.213579,0.579324,0.539384,0.635969
0.213557,0.579235,0.53933,0.635905
0.213536,0.579147,0.539276,0.635841
0.213515,0.579059,0.539222,0.635778
0.213493,0.578971,0.539168,0.635714
0.213472,0.578883,0.539114,0.635651
0.213451,0.578794,0.53906,0.635587
0.213429,0.578706,0.539007,0.635524
0.213408,0.578618,0.538953,0.63546
0.213387,0.57853,0.538899,0.635396
0.213365,0.578442,0.538845,0.635333
0.213344,0.578354,0.538791,0.635269
0.213323,0.578266,0.538737,0.635206
0.213301,0.578177,0.538683,0.635142
0.21328,0.578089,0.538629,0.635079
0.213259,0.578001,0.538575,0.635015
0.213237,0.577913,0.538522,0.634952
0.213216,0.577825,0.538468,0.634888
0.213195,0.577737,0.538414,0.634825
0.213173,0.577649,0.53836,0.634761
0.213152,0.577561,0.538306,0.634698
0.213131,0.577473,0.538252,0.634634
0.213109,0.577385,0.538199,0.634571
0.213088,0.577297,0.538145,0.634507
0.213067,0.577209,0.538091,0.634444
0.213046,0.577121,0.538037,0.634381
0.213024,0.577033,0.537983,0.634317
0.213003,0.576945,0.53793,0.634254
0.212982,0.576858,0.537876,0.63419
0.21296,0.57677,0.537822,0.634127
0.212939,0.576682,0.537768,0.634063
0.212918,0.576594,0.537714,0.634
0.212896,0.576506,0.537661,0.633937
0.212875,0.576418,0.537607,0.633873
0.212854,0.576331,0.537553,0.63381
0.212833,0.576243,0.537499,0.633746
0.212811,0.576155,0.537446,0.633683
0.21279,0.576067,0.537392,0.63362
0.212769,0.575979,0.537338,0.633556
0.212747,0.575892,0.537284,0.633493
0.212726,0.575804,0.537231,0.63343
0.212705,0.575716,0.537177,0.633366
0.212684,0.575628,0.537123,0.633303
0.212662,0.575541,0.537069,0.63324
0.212641,0.575453,0.537016,0.633176
0.21262,0.575365,0.536962,0.633113
0.212599,0.575278,0.536908,0.63305
0.212577,0.57519,0.536855,0.632986
0.212556,0.575103,0.536801,0.632923
0.212535,0.575015,0.536747,0.63286
0.212514,0.574927,0.536694,0.632797
0.212492,0.57484,0.53664,0.632733
0.212471,0.574752,0.536586,0.63267
0.21245,0.574665,0.536533,0.632607
0.212429,0.574577,0.536479,0.632543
0.212407,0.574489,0.536425,0.63248
0.212386,0.574402,0.536372,0.632417
0.212365,0.574314,0.536318,0.632354
0.212344,0.574227,0.536264,0.63229
