energy,productivity,fun,hunger
0.42553,0.865591,0.496083,0.514005
0.425487,0.865469,0.496033,0.513953
0.425444,0.865347,0.495984,0.513902
0.425402,0.865225,0.495934,0.513851
0.425359,0.865104,0.495885,0.513799
0.425317,0.864982,0.495835,0.513748
0.425274,0.86486,0.495785,0.513696
0.425232,0.864738,0.495736,0.513645
0.425189,0.864616,0.495686,0.513594
0.425147,0.864495,0.495637,0.513542
0.425104,0.864373,0.495587,0.513491
0.425062,0.864251,0.495538,0.51344
0.425019,0.86413,0.495488,0.513388
0.424977,0.864008,0.495438,0.513337
0.424934,0.863886,0.495389,0.513286
0.424892,0.863765,0.495339,0.513234
0.424849,0.863643,0.49529,0.513183
0.424807,0.863521,0.49524,0.513132
0.424764,0.8634,0.495191,0.51308
0.424722,0.863278,0.495141,0.513029
0.424679,0.863157,0.495092,0.512978
0.424637,0.863035,0.495042,0.512926
0.424594,0.862914,0.494993,0.512875
0.424552,0.862792,0.494943,0.512824
0.424509,0.862671,0.494894,0.512773
0.424467,0.862549,0.494844,0.512721
0.424425,0.862428,0.494795,0.51267
0.424382,0.862306,0.494745,0.512619
0.42434,0.862185,0.494696,0.512568
0.424297,0.862063,0.494646,0.512516
0.424255,0.861942,0.494597,0.512465
0.424212,0.861821,0.494547,0.512414
0.42417,0.861699,0.494498,0.512363
0.424128,0.861578,0.494449,0.512311
0.424085,0.861457,0.494399,0.51226
0.424043,0.861335,0.49435,0.512209
0.424,0.861214,0.4943,0.512158
0.423958,0.861093,0.494251,0.512106
0.423916,0.860971,0.494201,0.512055
0.423873,0.86085,0.494152,0.512004
0.423831,0.860729,0.494103,0.511953
0.423788,0.860608,0.494053,0.511902
0.423746,0.860487,0.494004,0.51185
0.423704,0.860365,0.493954,0.511799
0.423661,0.860244,0.493905,0.511748
0.423619,0.860123,0.493856,0.511697
0.423577,0.860002,0.493806,0.511646
0.423534,0.859881,0.493757,0.511595
0.423492,0.85976,0.493707,0.511543
0.423449,0.859639,0.493658,0.511492
0.423407,0.859518,0.493609,0.511441
0.423365,0.859397,0.493559,0.51139
0.423322,0.859276,0.49351,0.511339
0.42328,0.859155,0.493461,0.511288
0.423238,0.859034,0.493411,0.511237
0.423195,0.858913,0.493362,0.511185
0.423153,0.858792,0.493313,0.511134
0.423111,0.858671,0.493263,0.511083
0.423069,0.85855,0.493214,0.511032
0.423026,0.858429,0.493165,0.510981
0.422984,0.858308,0.493115,0.51093
0.422942,0.858187,0.493066,0.510879
0.422899,0.858067,0.493017,0.510828
0.422857,0.857946,0.492967,0.510777
0.422815,0.857825,0.492918,0.510726
0.422772,0.857704,0.492869,0.510674
0.42273,0.857583,0.492819,0.510623
0.422688,0.857463,0.49277,0.510572
0.422646,0.857342,0.492721,0.510521
0.422603,0.857221,0.492672,0.51047
0.422561,0.8571,0.492622,0.510419
0.422519,0.85698,0.492573,0.510368
0.422477,0.856859,0.492524,0.510317
0.422434,0.856738,0.492475,0.510266
0.422392,0.856618,0.492425,0.510215
0.42235,0.856497,0.492376,0.510164
0.422308,0.856376,0.492327,0.510113
0.422265,0.856256,0.492278,0.510062
0.422223,0.856135,0.492228,0.510011
0.422181,0.856015,0.492179,0.50996
0.422139,0.855894,0.49213,0.509909
0.422097,0.855774,0.492081,0.509858
0.422054,0.855653,0.492032,0.509807
0.422012,0.855533,0.491982,0.509756
0.42197,0.855412,0.491933,0.509705
0.421928,0.855292,0.491884,0.509654
0.421886,0.855171,0.491835,0.509603
0.421843,0.855051,0.491786,0.509552
0.421801,0.854931,0.491736,0.509501
0.421759,0.85481,0.491687,0.50945
0.421717,0.85469,0.491638,0.509399
0.421675,0.854569,0.491589,0.509348
0.421632,0.854449,0.49154,0.509297
0.42159,0.854329,0.491491,0.509247
0.421548,0.854208,0.491441,0.509196
0.421506,0.854088,0.491392,0.509145
0.421464,0.853968,0.491343,0.509094
0.421422,0.853848,0.491294,0.509043
0.42138,0.853727,0.491245,0.508992
0.421337,0.853607,0.491196,0.508941
0.421295,0.853487,0.491147,0.50889
0.421253,0.853367,0.491098,0.508839
0.421211,0.853247,0.491048,0.508788
0.421169,0.853127,0.490999,0.508737
0.421127,0.853006,0.49095,0.508687
0.421085,0.852886,0.490901,0.508636
0.421043,0.852766,0.490852,0.508585
0.421,0.852646,0.490803,0.508534
0.420958,0.852526,0.490754,0.508483
0.420916,0.852406,0.490705,0.508432
0.420874,0.852286,0.490656,0.508381
0.420832,0.852166,0.490607,0.508331
0.42079,0.852046,0.490558,0.50828
0.420748,0.851926,0.490509,0.508229
0.420706,0.851806,0.490459,0.508178
0.420664,0.851686,0.49041,0.508127
0.420622,0.851566,0.490361,0.508077
0.42058,0.851446,0.490312,0.508026
0.420538,0.851326,0.490263,0.507975
0.420496,0.851206,0.490214,0.507924
0.420453,0.851087,0.490165,0.507873
0.420411,0.850967,0.490116,0.507823
0.420369,0.850847,0.490067,0.507772
0.420327,0.850727,0.490018,0.507721
0.420285,0.850607,0.489969,0.50767
0.420243,0.850488,0.48992,0.507619
0.420201,0.850368,0.489871,0.507569
0.420159,0.850248,0.489822,0.507518
0.420117,0.850128,0.489773,0.507467
0.420075,0.850009,0.489724,0.507416
0.420033,0.849889,0.489675,0.507366
0.419991,0.849769,0.489626,0.507315
0.419949,0.84965,0.489577,0.507264
0.419907,0.84953,0.489528,0.507213
0.419865,0.84941,0.48948,0.507163
0.419823,0.849291,0.489431,0.507112
0.419781,0.849171,0.489382,0.507061
0.419739,0.849052,0.489333,0.507011
0.419697,0.848932,0.489284,0.50696
0.419655,0.848812,0.489235,0.506909
0.419613,0.848693,0.489186,0.506859
0.419571,0.848573,0.489137,0.506808
0.419529,0.848454,0.489088,0.506757
0.419488,0.848334,0.489039,0.506706
0.419446,0.848215,0.48899,0.506656
0.419404,0.848096,0.488941,0.506605
0.419362,0.847976,0.488892,0.506555
0.41932,0.847857,0.488844,0.506504
0.419278,0.847737,0.488795,0.506453
0.419236,0.847618,0.488746,0.506403
0.419194,0.847499,0.488697,0.506352
0.419152,0.847379,0.488648,0.506301
0.41911,0.84726,0.488599,0.506251
0.419068,0.847141,0.48855,0.5062
0.419026,0.847021,0.488501,0.506149
0.418984,0.846902,0.488453,0.506099
0.418943,0.846783,0.488404,0.506048
0.418901,0.846664,0.488355,0.505998
0.418859,0.846544,0.488306,0.505947
0.418817,0.846425,0.488257,0.505896
0.418775,0.846306,0.488208,0.505846
0.418733,0.846187,0.48816,0.505795
0.418691,0.846068,0.488111,0.505745
0.418649,0.845949,0.488062,0.505694
0.418607,0.845829,0.488013,0.505643
0.418566,0.84571,0.487964,0.505593
0.418524,0.845591,0.487916,0.505542
0.418482,0.845472,0.487867,0.505492
0.41844,0.845353,0.487818,0.505441
0.418398,0.845234,0.487769,0.505391
0.418356,0.845115,0.48772,0.50534
0.418315,0.844996,0.487672,0.50529
0.418273,0.844877,0.487623,0.505239
0.418231,0.844758,0.487574,0.505189
0.418189,0.844639,0.487525,0.505138
0.418147,0.84452,0.487477,0.505088
0.418105,0.844401,0.487428,0.505037
0.418064,0.844282,0.487379,0.504987
0.418022,0.844164,0.48733,0.504936
0.41798,0.844045,0.487282,0.504886
0.417938,0.843926,0.487233,0.504835
0.417896,0.843807,0.487184,0.504785
0.417855,0.843688,0.487136,0.504734
0.417813,0.843569,0.487087,0.504684
0.417771,0.843451,0.487038,0.504633
0.417729,0.843332,0.486989,0.504583
0.417688,0.843213,0.486941,0.504532
0.417646,0.843094,0.486892,0.504482
0.417604,0.842976,0.486843,0.504431
0.417562,0.842857,0.486795,0.504381
0.41752,0.842738,0.486746,0.50433
0.417479,0.84262,0.486697,0.50428
0.417437,0.842501,0.486649,0.50423
0.417395,0.842382,0.4866,0.504179
0.417353,0.842264,0.486551,0.504129
0.417312,0.842145,0.486503,0.504078
0.41727,0.842026,0.486454,0.504028
0.417228,0.841908,0.486405,0.503978
0.417187,0.841789,0.486357,0.503927
0.417145,0.841671,0.486308,0.503877
0.417103,0.841552,0.486259,0.503826
0.417061,0.841434,0.486211,0.503776
0.41702,0.841315,0.486162,0.503726
0.416978,0.841197,0.486114,0.503675
0.416936,0.841078,0.486065,0.503625
0.416895,0.84096,0.486016,0.503574
0.416853,0.840842,0.485968,0.503524
0.416811,0.840723,0.485919,0.503474
0.41677,0.840605,0.485871,0.503423
0.416728,0.840486,0.485822,0.503373
0.416686,0.840368,0.485773,0.503323
0.416645,0.84025,0.485725,0.503272
0.416603,0.840131,0.485676,0.503222
0.416561,0.840013,0.485628,0.503172
0.41652,0.839895,0.485579,0.503121
0.416478,0.839777,0.485531,0.503071
0.416436,0.839658,0.485482,0.503021
0.416395,0.83954,0.485433,0.502971
0.416353,0.839422,0.485385,0.50292
0.416311,0.839304,0.485336,0.50287
0.41627,0.839185,0.485288,0.50282
0.416228,0.839067,0.485239,0.502769
0.416186,0.838949,0.485191,0.502719
0.416145,0.838831,0.485142,0.502669
0.416103,0.838713,0.485094,0.502619
0.416062,0.838595,0.485045,0.502568
0.41602,0.838477,0.484997,0.502518
0.415978,0.838359,0.484948,0.502468
0.415937,0.838241,0.4849,0.502418
0.415895,0.838123,0.484851,0.502367
0.415854,0.838005,0.484803,0.502317
0.415812,0.837887,0.484754,0.502267
0.41577,0.837769,0.484706,0.502217
0.415729,0.837651,0.484657,0.502166
0.415687,0.837533,0.484609,0.502116
0.415646,0.837415,0.48456,0.502066
0.415604,0.837297,0.484512,0.502016
0.415563,0.837179,0.484463,0.501966
0.415521,0.837061,0.484415,0.501915
0.41548,0.836943,0.484367,0.501865
0.415438,0.836825,0.484318,0.501815
0.415396,0.836707,0.48427,0.501765
0.415355,0.83659,0.484221,0.501715
0.415313,0.836472,0.484173,0.501664
0.415272,0.836354,0.484124,0.501614
0.41523,0.836236,0.484076,0.501564
0.415189,0.836118,0.484028,0.501514
0.415147,0.836001,0.483979,0.501464
0.415106,0.835883,0.483931,0.501414
0.415064,0.835765,0.483882,0.501364
0.415023,0.835648,0.483834,0.501313
0.414981,0.83553,0.483786,0.501263
0.41494,0.835412,0.483737,0.501213
0.414898,0.835295,0.483689,0.501163
0.414857,0.835177,0.483641,0.501113
0.414815,0.835059,0.483592,0.501063
0.414774,0.834942,0.483544,0.501013
0.414732,0.834824,0.483495,0.500963
0.414691,0.834707,0.483447,0.500912
0.414649,0.834589,0.483399,0.500862
0.414608,0.834472,0.48335,0.500812
0.414566,0.834354,0.483302,0.500762
0.414525,0.834237,0.483254,0.500712
0.414483,0.834119,0.483205,0.500662
0.414442,0.834002,0.483157,0.500612
0.414401,0.833884,0.483109,0.500562
0.414359,0.833767,0.483061,0.500512
0.414318,0.83365,0.483012,0.500462
0.414276,0.833532,0.482964,0.500412
0.414235,0.833415,0.482916,0.500362
0.414193,0.833297,0.482867,0.500312
0.414152,0.83318,0.482819,0.500262
0.414111,0.833063,0.482771,0.500212
0.414069,0.832945,0.482722,0.500162
0.414028,0.832828,0.482674,0.500112
0.413986,0.832711,0.482626,0.500062
0.413945,0.832594,0.482578,0.500012
0.413904,0.832476,0.482529,0.499962
0.413862,0.832359,0.482481,0.499912
0.413821,0.832242,0.482433,0.499862
0.413779,0.832125,0.482385,0.499812
0.413738,0.832008,0.482336,0.499762
0.413697,0.83189,0.482288,0.499712
0.413655,0.831773,0.48224,0.499662
0.413614,0.831656,0.482192,0.499612
0.413573,0.831539,0.482144,0.499562
0.413531,0.831422,0.482095,0.499512
0.41349,0.831305,0.482047,0.499462
0.413449,0.831188,0.481999,0.499412
0.413407,0.831071,0.481951,0.499362
0.413366,0.830954,0.481903,0.499312
0.413325,0.830837,0.481854,0.499262
0.413283,0.83072,0.481806,0.499212
0.413242,0.830603,0.481758,0.499162
0.413201,0.830486,0.48171,0.499112
0.413159,0.830369,0.481662,0.499062
0.413118,0.830252,0.481613,0.499013
0.413077,0.830135,0.481565,0.498963
0.413035,0.830018,0.481517,0.498913
0.412994,0.829901,0.481469,0.498863
0.412953,0.829784,0.481421,0.498813
0.412911,0.829668,0.481373,0.498763
0.41287,0.829551,0.481325,0.498713
0.412829,0.829434,0.481276,0.498663
0.412788,0.829317,0.481228,0.498613
0.412746,0.8292,0.48118,0.498564
0.412705,0.829084,0.481132,0.498514
0.412664,0.828967,0.481084,0.498464
0.412622,0.82885,0.481036,0.498414
0.412581,0.828733,0.480988,0.498364
0.41254,0.828617,0.48094,0.498314
0.412499,0.8285,0.480892,0.498265
0.412457,0.828383,0.480843,0.498215
0.412416,0.828267,0.480795,0.498165
0.412375,0.82815,0.480747,0.498115
0.412334,0.828033,0.480699,0.498065
0.412292,0.827917,0.480651,0.498015
0.412251,0.8278,0.480603,0.497966
0.41221,0.827684,0.480555,0.497916
0.412169,0.827567,0.480507,0.497866
0.412128,0.827451,0.480459,0.497816
0.412086,0.827334,0.480411,0.497766
0.412045,0.827218,0.480363,0.497717
0.412004,0.827101,0.480315,0.497667
0.411963,0.826985,0.480267,0.497617
0.411922,0.826868,0.480219,0.497567
0.41188,0.826752,0.480171,0.497518
0.411839,0.826635,0.480123,0.497468
0.411798,0.826519,0.480075,0.497418
0.411757,0.826403,0.480027,0.497368
0.411716,0.826286,0.479979,0.497319
0.411674,0.82617,0.479931,0.497269
0.411633,0.826054,0.479883,0.497219
0.411592,0.825937,0.479835,0.497169
0.411551,0.825821,0.479787,0.49712
0.41151,0.825705,0.479739,0.49707
0.411469,0.825588,0.479691,0.49702
0.411427,0.825472,0.479643,0.496971
0.411386,0.825356,0.479595,0.496921
0.411345,0.82524,0.479547,0.496871
0.411304,0.825123,0.479499,0.496822
0.411263,0.825007,0.479451,0.496772
0.411222,0.824891,0.479403,0.496722
0.411181,0.824775,0.479355,0.496673
0.41114,0.824659,0.479307,0.496623
0.411098,0.824543,0.479259,0.496573
0.411057,0.824427,0.479211,0.496524
0.411016,0.824311,0.479163,0.496474
0.410975,0.824194,0.479115,0.496424
0.410934,0.824078,0.479068,0.496375
0.410893,0.823962,0.47902,0.496325
0.410852,0.823846,0.478972,0.496275
0.410811,0.82373,0.478924,0.496226
0.41077,0.823614,0.478876,0.496176
0.410729,0.823498,0.478828,0.496126
0.410688,0.823382,0.47878,0.496077
0.410646,0.823266,0.478732,0.496027
0.410605,0.823151,0.478684,0.495978
0.410564,0.823035,0.478637,0.495928
0.410523,0.822919,0.478589,0.495878
0.410482,0.822803,0.478541,0.495829
0.410441,0.822687,0.478493,0.495779
0.4104,0.822571,0.478445,0.49573
0.410359,0.822455,0.478397,0.49568
0.410318,0.822339,0.478349,0.495631
0.410277,0.822224,0.478302,0.495581
0.410236,0.822108,0.478254,0.495531
0.410195,0.821992,0.478206,0.495482
0.410154,0.821876,0.478158,0.495432
0.410113,0.821761,0.47811,0.495383
0.410072,0.821645,0.478062,0.495333
0.410031,0.821529,0.478015,0.495284
0.40999,0.821414,0.477967,0.495234
0.409949,0.821298,0.477919,0.495185
0.409908,0.821182,0.477871,0.495135
0.409867,0.821067,0.477823,0.495086
0.409826,0.820951,0.477776,0.495036
0.409785,0.820835,0.477728,0.494987
0.409744,0.82072,0.47768,0.494937
0.409703,0.820604,0.477632,0.494888
0.409662,0.820489,0.477585,0.494838
0.409621,0.820373,0.477537,0.494789
0.40958,0.820258,0.477489,0.494739
0.409539,0.820142,0.477441,0.49469
0.409498,0.820027,0.477394,0.49464
0.409457,0.819911,0.477346,0.494591
0.409416,0.819796,0.477298,0.494541
0.409375,0.81968,0.47725,0.494492
0.409334,0.819565,0.477203,0.494442
0.409294,0.819449,0.477155,0.494393
0.409253,0.819334,0.477107,0.494344
0.409212,0.819219,0.47706,0.494294
0.409171,0.819103,0.477012,0.494245
0.40913,0.818988,0.476964,0.494195
0.409089,0.818873,0.476916,0.494146
0.409048,0.818757,0.476869,0.494096
0.409007,0.818642,0.476821,0.494047
0.408966,0.818527,0.476773,0.493998
0.408925,0.818412,0.476726,0.493948
0.408884,0.818296,0.476678,0.493899
0.408844,0.818181,0.47663,0.493849
0.408803,0.818066,0.476583,0.4938
0.408762,0.817951,0.476535,0.493751
0.408721,0.817836,0.476487,0.493701
0.40868,0.81772,0.47644,0.493652
0.408639,0.817605,0.476392,0.493603
0.408598,0.81749,0.476344,0.493553
0.408557,0.817375,0.476297,0.493504
0.408517,0.81726,0.476249,0.493454
0.408476,0.817145,0.476202,0.493405
0.408435,0.81703,0.476154,0.493356
0.408394,0.816915,0.476106,0.493306
0.408353,0.8168,0.476059,0.493257
0.408312,0.816685,0.476011,0.493208
0.408272,0.81657,0.475964,0.493158
0.408231,0.816455,0.475916,0.493109
0.40819,0.81634,0.475868,0.49306
0.408149,0.816225,0.475821,0.493011
0.408108,0.81611,0.475773,0.492961
0.408067,0.815995,0.475726,0.492912
0.408027,0.81588,0.475678,0.492863
0.407986,0.815765,0.47563,0.492813
0.407945,0.81565,0.475583,0.492764
0.407904,0.815535,0.475535,0.492715
0.407863,0.815421,0.475488,0.492666
0.407823,0.815306,0.47544,0.492616
0.407782,0.815191,0.475393,0.492567
0.407741,0.815076,0.475345,0.492518
0.4077,0.814961,0.475298,0.492469
0.40766,0.814847,0.47525,0.492419
0.407619,0.814732,0.475203,0.49237
0.407578,0.814617,0.475155,0.492321
0.407537,0.814502,0.475108,0.492272
0.407496,0.814388,0.47506,0.492222
0.407456,0.814273,0.475012,0.492173
0.407415,0.814158,0.474965,0.492124
0.407374,0.814044,0.474917,0.492075
0.407334,0.813929,0.47487,0.492025
0.407293,0.813815,0.474823,0.491976
0.407252,0.8137,0.474775,0.491927
0.407211,0.813585,0.474728,0.491878
0.407171,0.813471,0.47468,0.491829
0.40713,0.813356,0.474633,0.491779
0.407089,0.813242,0.474585,0.49173
0.407048,0.813127,0.474538,0.491681
0.407008,0.813013,0.47449,0.491632
0.406967,0.812898,0.474443,0.491583
0.406926,0.812784,0.474395,0.491534
0.406886,0.812669,0.474348,0.491485
0.406845,0.812555,0.4743,0.491435
0.406804,0.81244,0.474253,0.491386
0.406764,0.812326,0.474206,0.491337
0.406723,0.812212,0.474158,0.491288
0.406682,0.812097,0.474111,0.491239
0.406642,0.811983,0.474063,0.49119
0.406601,0.811869,0.474016,0.491141
0.40656,0.811754,0.473969,0.491091
0.40652,0.81164,0.473921,0.491042
0.406479,0.811526,0.473874,0.490993
0.406438,0.811411,0.473826,0.490944
0.406398,0.811297,0.473779,0.490895
0.406357,0.811183,0.473732,0.490846
0.406316,0.811069,0.473684,0.490797
0.406276,0.810954,0.473637,0.490748
0.406235,0.81084,0.47359,0.490699
0.406195,0.810726,0.473542,0.49065
0.406154,0.810612,0.473495,0.490601
0.406113,0.810498,0.473447,0.490552
0.406073,0.810384,0.4734,0.490502
0.406032,0.81027,0.473353,0.490453
0.405991,0.810155,0.473305,0.490404
0.405951,0.810041,0.473258,0.490355
0.40591,0.809927,0.473211,0.490306
0.40587,0.809813,0.473163,0.490257
0.405829,0.809699,0.473116,0.490208
0.405789,0.809585,0.473069,0.490159
0.405748,0.809471,0.473022,0.49011
0.405707,0.809357,0.472974,0.490061
0.405667,0.809243,0.472927,0.490012
0.405626,0.809129,0.47288,0.489963
0.405586,0.809015,0.472832,0.489914
0.405545,0.808901,0.472785,0.489865
0.405505,0.808788,0.472738,0.489816
0.405464,0.808674,0.472691,0.489767
0.405423,0.80856,0.472643,0.489718
0.405383,0.808446,0.472596,0.489669
0.405342,0.808332,0.472549,0.48962
0.405302,0.808218,0.472501,0.489571
0.405261,0.808104,0.472454,0.489522
0.405221,0.807991,0.472407,0.489473
0.40518,0.807877,0.47236,0.489424
0.40514,0.807763,0.472312,0.489376
0.405099,0.807649,0.472265,0.489327
0.405059,0.807536,0.472218,0.489278
0.405018,0.807422,0.472171,0.489229
0.404978,0.807308,0.472124,0.48918
0.404937,0.807195,0.472076,0.489131
0.404897,0.807081,0.472029,0.489082
0.404856,0.806967,0.471982,0.489033
0.404816,0.806854,0.471935,0.488984
0.404775,0.80674,0.471888,0.488935
0.404735,0.806626,0.47184,0.488886
0.404694,0.806513,0.471793,0.488838
0.404654,0.806399,0.471746,0.488789
0.404613,0.806286,0.471699,0.48874
0.404573,0.806172,0.471652,0.488691
0.404532,0.806059,0.471605,0.488642
0.404492,0.805945,0.471557,0.488593
0.404452,0.805832,0.47151,0.488544
0.404411,0.805718,0.471463,0.488495
0.404371,0.805605,0.471416,0.488447
0.40433,0.805491,0.471369,0.488398
0.40429,0.805378,0.471322,0.488349
0.404249,0.805265,0.471274,0.4883
0.404209,0.805151,0.471227,0.488251
0.404169,0.805038,0.47118,0.488202
0.404128,0.804924,0.471133,0.488154
0.404088,0.804811,0.471086,0.488105
0.404047,0.804698,0.471039,0.488056
0.404007,0.804584,0.470992,0.488007
0.403966,0.804471,0.470945,0.487958
0.403926,0.804358,0.470898,0.48791
0.403886,0.804245,0.470851,0.487861
0.403845,0.804131,0.470803,0.487812
0.403805,0.804018,0.470756,0.487763
0.403765,0.803905,0.470709,0.487714
0.403724,0.803792,0.470662,0.487666
0.403684,0.803678,0.470615,0.487617
0.403643,0.803565,0.470568,0.487568
0.403603,0.803452,0.470521,0.487519
0.403563,0.803339,0.470474,0.487471
0.403522,0.803226,0.470427,0.487422
0.403482,0.803113,0.47038,0.487373
0.403442,0.803,0.470333,0.487324
0.403401,0.802887,0.470286,0.487276
0.403361,0.802774,0.470239,0.487227
0.403321,0.802661,0.470192,0.487178
0.40328,0.802548,0.470145,0.487129
0.40324,0.802435,0.470098,0.487081
0.4032,0.802322,0.470051,0.487032
0.403159,0.802209,0.470004,0.486983
0.403119,0.802096,0.469957,0.486935
0.403079,0.801983,0.46991,0.486886
0.403038,0.80187,0.469863,0.486837
0.402998,0.801757,0.469816,0.486789
0.402958,0.801644,0.469769,0.48674
0.402917,0.801531,0.469722,0.486691
0.402877,0.801418,0.469675,0.486643
0.402837,0.801305,0.469628,0.486594
0.402797,0.801192,0.469581,0.486545
0.402756,0.80108,0.469534,0.486497
0.402716,0.800967,0.469487,0.486448
0.402676,0.800854,0.46944,0.486399
0.402636,0.800741,0.469393,0.486351
0.402595,0.800629,0.469346,0.486302
0.402555,0.800516,0.469299,0.486253
0.402515,0.800403,0.469252,0.486205
0.402474,0.80029,0.469205,0.486156
0.402434,0.800178,0.469158,0.486108
0.402394,0.800065,0.469111,0.486059
0.402354,0.799952,0.469065,0.48601
0.402314,0.79984,0.469018,0.485962
0.402273,0.799727,0.468971,0.485913
0.402233,0.799614,0.468924,0.485865
0.402193,0.799502,0.468877,0.485816
0.402153,0.799389,0.46883,0.485767
0.402112,0.799277,0.468783,0.485719
0.402072,0.799164,0.468736,0.48567
0.402032,0.799052,0.468689,0.485622
0.401992,0.798939,0.468643,0.485573
0.401952,0.798827,0.468596,0.485525
0.401911,0.798714,0.468549,0.485476
0.401871,0.798602,0.468502,0.485427
0.401831,0.798489,0.468455,0.485379
0.401791,0.798377,0.468408,0.48533
0.401751,0.798264,0.468361,0.485282
0.40171,0.798152,0.468315,0.485233
0.40167,0.79804,0.468268,0.485185
0.40163,0.797927,0.468221,0.485136
0.40159,0.797815,0.468174,0.485088
0.40155,0.797703,0.468127,0.485039
0.40151,0.79759,0.468081,0.484991
0.40147,0.797478,0.468034,0.484942
0.401429,0.797366,0.467987,0.484894
0.401389,0.797253,0.46794,0.484845
0.401349,0.797141,0.467893,0.484797
0.401309,0.797029,0.467847,0.484748
0.401269,0.796917,0.4678,0.4847
0.401229,0.796804,0.467753,0.484651
0.401189,0.796692,0.467706,0.484603
0.401148,0.79658,0.467659,0.484554
0.401108,0.796468,0.467613,0.484506
0.401068,0.796356,0.467566,0.484457
0.401028,0.796243,0.467519,0.484409
0.400988,0.796131,0.467472,0.484361
0.400948,0.796019,0.467426,0.484312
0.400908,0.795907,0.467379,0.484264
0.400868,0.795795,0.467332,0.484215
0.400828,0.795683,0.467285,0.484167
0.400788,0.795571,0.467239,0.484118
0.400747,0.795459,0.467192,0.48407
0.400707,0.795347,0.467145,0.484022
0.400667,0.795235,0.467099,0.483973
0.400627,0.795123,0.467052,0.483925
0.400587,0.795011,0.467005,0.483876
0.400547,0.794899,0.466958,0.483828
0.400507,0.794787,0.466912,0.48378
0.400467,0.794675,0.466865,0.483731
0.400427,0.794563,0.466818,0.483683
0.400387,0.794451,0.466772,0.483635
0.400347,0.79434,0.466725,0.483586
0.400307,0.794228,0.466678,0.483538
0.400267,0.794116,0.466632,0.483489
0.400227,0.794004,0.466585,0.483441
0.400187,0.793892,0.466538,0.483393
0.400147,0.79378,0.466492,0.483344
0.400107,0.793669,0.466445,0.483296
0.400067,0.793557,0.466398,0.483248
0.400027,0.793445,0.466352,0.483199
0.399987,0.793333,0.466305,0.483151
0.399947,0.793222,0.466258,0.483103
0.399907,0.79311,0.466212,0.483055
0.399867,0.792998,0.466165,0.483006
0.399827,0.792887,0.466119,0.482958
0.399787,0.792775,0.466072,0.48291
0.399747,0.792663,0.466025,0.482861
0.399707,0.792552,0.465979,0.482813
0.399667,0.79244,0.465932,0.482765
0.399627,0.792329,0.465886,0.482716
0.399587,0.792217,0.465839,0.482668
0.399547,0.792106,0.465792,0.48262
0.399507,0.791994,0.465746,0.482572
0.399467,0.791882,0.465699,0.482523
0.399427,0.791771,0.465653,0.482475
0.399387,0.791659,0.465606,0.482427
0.399347,0.791548,0.46556,0.482379
0.399307,0.791437,0.465513,0.48233
0.399267,0.791325,0.465466,0.482282
0.399227,0.791214,0.46542,0.482234
0.399188,0.791102,0.465373,0.482186
0.399148,0.790991,0.465327,0.482138
0.399108,0.790879,0.46528,0.482089
0.399068,0.790768,0.465234,0.482041
0.399028,0.790657,0.465187,0.481993
0.398988,0.790545,0.465141,0.481945
0.398948,0.790434,0.465094,0.481897
0.398908,0.790323,0.465048,0.481848
0.398868,0.790212,0.465001,0.4818
0.398828,0.7901,0.464955,0.481752
0.398789,0.789989,0.464908,0.481704
0.398749,0.789878,0.464862,0.481656
0.398709,0.789767,0.464815,0.481607
0.398669,0.789655,0.464769,0.481559
0.398629,0.789544,0.464722,0.481511
0.398589,0.789433,0.464676,0.481463
0.398549,0.789322,0.464629,0.481415
0.398509,0.789211,0.464583,0.481367
0.39847,0.7891,0.464536,0.481319
0.39843,0.788988,0.46449,0.48127
0.39839,0.788877,0.464444,0.481222
0.39835,0.788766,0.464397,0.481174
0.39831,0.788655,0.464351,0.481126
0.39827,0.788544,0.464304,0.481078
0.398231,0.788433,0.464258,0.48103
0.398191,0.788322,0.464211,0.480982
0.398151,0.788211,0.464165,0.480934
0.398111,0.7881,0.464119,0.480886
0.398071,0.787989,0.464072,0.480837
0.398031,0.787878,0.464026,0.480789
0.397992,0.787767,0.463979,0.480741
0.397952,0.787656,0.463933,0.480693
0.397912,0.787545,0.463887,0.480645
0.397872,0.787434,0.46384,0.480597
0.397833,0.787324,0.463794,0.480549
0.397793,0.787213,0.463747,0.480501
0.397753,0.787102,0.463701,0.480453
0.397713,0.786991,0.463655,0.480405
0.397673,0.78688,0.463608,0.480357
0.397634,0.786769,0.463562,0.480309
0.397594,0.786659,0.463516,0.480261
0.397554,0.786548,0.463469,0.480213
0.397514,0.786437,0.463423,0.480165
0.397475,0.786326,0.463376,0.480117
0.397435,0.786216,0.46333,0.480069
0.397395,0.786105,0.463284,0.480021
0.397355,0.785994,0.463237,0.479973
0.397316,0.785884,0.463191,0.479925
0.397276,0.785773,0.463145,0.479877
0.397236,0.785662,0.463099,0.479829
0.397196,0.785552,0.463052,0.479781
0.397157,0.785441,0.463006,0.479733
0.397117,0.78533,0.46296,0.479685
0.397077,0.78522,0.462913,0.479637
0.397038,0.785109,0.462867,0.479589
0.396998,0.784999,0.462821,0.479541
0.396958,0.784888,0.462774,0.479493
0.396919,0.784778,0.462728,0.479445
0.396879,0.784667,0.462682,0.479397
0.396839,0.784557,0.462636,0.479349
