energy,productivity,fun,hunger
0.521988,0.944714,0.730544,0.527748
0.521675,0.944688,0.73047,0.527695
0.521362,0.944662,0.730397,0.527642
0.521049,0.944637,0.730324,0.52759
0.520737,0.944611,0.730251,0.527537
0.520424,0.944585,0.730178,0.527484
0.520112,0.94456,0.730105,0.527431
0.5198,0.944534,0.730032,0.527379
0.519488,0.944509,0.729959,0.527326
0.519176,0.944483,0.729886,0.527273
0.518865,0.944457,0.729813,0.52722
0.518554,0.944432,0.72974,0.527168
0.518242,0.944406,0.729667,0.527115
0.517932,0.944381,0.729594,0.527062
0.517621,0.944355,0.729521,0.52701
0.51731,0.944329,0.729449,0.526957
0.517,0.944304,0.729376,0.526904
0.51669,0.944278,0.729303,0.526852
0.51638,0.944253,0.72923,0.526799
0.51607,0.944227,0.729157,0.526746
0.51576,0.944201,0.729084,0.526693
0.515451,0.944176,0.729011,0.526641
0.515142,0.94415,0.728938,0.526588
0.514833,0.944124,0.728865,0.526536
0.514524,0.944099,0.728792,0.526483
0.514215,0.944073,0.728719,0.52643
0.513907,0.944048,0.728647,0.526378
0.513598,0.944022,0.728574,0.526325
0.51329,0.943996,0.728501,0.526272
0.512982,0.943971,0.728428,0.52622
0.512674,0.943945,0.728355,0.526167
0.512367,0.94392,0.728282,0.526114
0.512059,0.943894,0.728209,0.526062
0.511752,0.943868,0.728137,0.526009
0.511445,0.943843,0.728064,0.525957
0.511138,0.943817,0.727991,0.525904
0.511087,0.943792,0.727918,0.525851
0.511036,0.943766,0.727845,0.525799
0.510985,0.94374,0.727773,0.525746
0.510934,0.943715,0.7277,0.525694
0.510883,0.943689,0.727627,0.525641
0.510832,0.943664,0.727554,0.525589
0.510781,0.943638,0.727482,0.525536
0.51073,0.943612,0.727409,0.525483
0.510678,0.943587,0.727336,0.525431
0.510627,0.943561,0.727263,0.525378
0.510576,0.943536,0.727191,0.525326
0.510525,0.94351,0.727118,0.525273
0.510474,0.943485,0.727045,0.525221
0.510423,0.943459,0.726972,0.525168
0.510372,0.943433,0.7269,0.525116
0.510321,0.943408,0.726827,0.525063
0.51027,0.943382,0.726754,0.525011
0.510219,0.943357,0.726682,0.524958
0.510168,0.943331,0.726609,0.524906
0.510117,0.943305,0.726536,0.524853
0.510066,0.94328,0.726464,0.524801
0.510015,0.943254,0.726391,0.524748
0.509964,0.943229,0.726318,0.524696
0.509913,0.943203,0.726246,0.524643
0.509862,0.943178,0.726173,0.524591
0.509811,0.943152,0.726101,0.524538
0.50976,0.943126,0.726028,0.524486
0.509709,0.943101,0.725955,0.524433
0.509658,0.943075,0.725883,0.524381
0.509607,0.94305,0.72581,0.524329
0.509556,0.943024,0.725738,0.524276
0.509505,0.942998,0.725665,0.524224
0.509454,0.942973,0.725592,0.524171
0.509403,0.942947,0.72552,0.524119
0.509352,0.942922,0.725447,0.524066
0.509301,0.942896,0.725375,0.524014
0.50925,0.942871,0.725302,0.523962
0.5092,0.942845,0.72523,0.523909
0.509149,0.942819,0.725157,0.523857
0.509098,0.942794,0.725085,0.523804
0.509047,0.942768,0.725012,0.523752
0.508996,0.942743,0.72494,0.5237
0.508945,0.942717,0.724867,0.523647
0.508894,0.942692,0.724795,0.523595
0.508843,0.942666,0.724722,0.523543
0.508792,0.94264,0.72465,0.52349
0.508741,0.942615,0.724577,0.523438
0.508691,0.942589,0.724505,0.523386
0.50864,0.942564,0.724432,0.523333
0.508589,0.942538,0.72436,0.523281
0.508538,0.942513,0.724288,0.523229
0.508487,0.942487,0.724215,0.523176
0.508436,0.942462,0.724143,0.523124
0.508385,0.942436,0.72407,0.523072
0.508335,0.94241,0.723998,0.523019
0.508284,0.942385,0.723925,0.522967
0.508233,0.942359,0.723853,0.522915
0.508182,0.942334,0.723781,0.522862
0.508131,0.942308,0.723708,0.52281
0.50808,0.942283,0.723636,0.522758
0.50803,0.942257,0.723564,0.522706
0.507979,0.942232,0.723491,0.522653
0.507928,0.942206,0.723419,0.522601
0.507877,0.94218,0.723346,0.522549
0.507827,0.942155,0.723274,0.522497
0.507776,0.942129,0.723202,0.522444
0.507725,0.942104,0.72313,0.522392
0.507674,0.942078,0.723057,0.52234
0.507623,0.942053,0.722985,0.522288
0.507573,0.942027,0.722913,0.522235
0.507522,0.942002,0.72284,0.522183
0.507471,0.941976,0.722768,0.522131
0.50742,0.94195,0.722696,0.522079
0.50737,0.941925,0.722623,0.522026
0.507319,0.941899,0.722551,0.521974
0.507268,0.941874,0.722479,0.521922
0.507217,0.941848,0.722407,0.52187
0.507167,0.941823,0.722334,0.521818
0.507116,0.941797,0.722262,0.521766
0.507065,0.941772,0.72219,0.521713
0.507015,0.941746,0.722118,0.521661
0.506964,0.941721,0.722046,0.521609
0.506913,0.941695,0.721973,0.521557
0.506863,0.941669,0.721901,0.521505
0.506812,0.941644,0.721829,0.521453
0.506761,0.941618,0.721757,0.5214
0.50671,0.941593,0.721685,0.521348
0.50666,0.941567,0.721612,0.521296
0.506609,0.941542,0.72154,0.521244
0.506558,0.941516,0.721468,0.521192
0.506508,0.941491,0.721396,0.52114
0.506457,0.941465,0.721324,0.521088
0.506407,0.94144,0.721252,0.521036
0.506356,0.941414,0.72118,0.520983
0.506305,0.941389,0.721107,0.520931
0.506255,0.941363,0.721035,0.520879
0.506204,0.941338,0.720963,0.520827
0.506153,0.941312,0.720891,0.520775
0.506103,0.941286,0.720819,0.520723
0.506052,0.941261,0.720747,0.520671
0.506002,0.941235,0.720675,0.520619
0.505951,0.94121,0.720603,0.520567
0.5059,0.941184,0.720531,0.520515
0.50585,0.941159,0.720459,0.520463
0.505799,0.941133,0.720387,0.520411
0.505749,0.941108,0.720315,0.520359
0.505698,0.941082,0.720243,0.520307
0.505647,0.941057,0.720171,0.520255
0.505597,0.941031,0.720099,0.520203
0.505546,0.941006,0.720027,0.52015
0.505496,0.94098,0.719955,0.520098
0.505445,0.940955,0.719883,0.520046
0.505395,0.940929,0.719811,0.519994
0.505344,0.940904,0.719739,0.519942
0.505294,0.940878,0.719667,0.51989
0.505243,0.940853,0.719595,0.519838
0.505193,0.940827,0.719523,0.519786
0.505142,0.940802,0.719451,0.519735
0.505091,0.940776,0.719379,0.519683
0.505041,0.940751,0.719307,0.519631
0.50499,0.940725,0.719235,0.519579
0.50494,0.9407,0.719163,0.519527
0.504889,0.940674,0.719091,0.519475
0.504839,0.940648,0.719019,0.519423
0.504789,0.940623,0.718947,0.519371
0.504738,0.940597,0.718875,0.519319
0.504688,0.940572,0.718804,0.519267
0.504637,0.940546,0.718732,0.519215
0.504587,0.940521,0.71866,0.519163
0.504536,0.940495,0.718588,0.519111
0.504486,0.94047,0.718516,0.519059
0.504435,0.940444,0.718444,0.519007
0.504385,0.940419,0.718372,0.518955
0.504334,0.940393,0.7183,0.518904
0.504284,0.940368,0.718229,0.518852
0.504234,0.940342,0.718157,0.5188
0.504183,0.940317,0.718085,0.518748
0.504133,0.940291,0.718013,0.518696
0.504082,0.940266,0.717941,0.518644
0.504032,0.94024,0.71787,0.518592
0.503981,0.940215,0.717798,0.51854
0.503931,0.940189,0.717726,0.518489
0.503881,0.940164,0.717654,0.518437
0.50383,0.940138,0.717583,0.518385
0.50378,0.940113,0.717511,0.518333
0.50373,0.940087,0.717439,0.518281
0.503679,0.940062,0.717367,0.518229
0.503629,0.940036,0.717296,0.518178
0.503578,0.940011,0.717224,0.518126
0.503528,0.939985,0.717152,0.518074
0.503478,0.93996,0.71708,0.518022
0.503427,0.939934,0.717009,0.51797
0.503377,0.939909,0.716937,0.517919
0.503327,0.939883,0.716865,0.517867
0.503276,0.939858,0.716794,0.517815
0.503226,0.939832,0.716722,0.517763
0.503176,0.939807,0.71665,0.517711
0.503125,0.939781,0.716579,0.51766
0.503075,0.939756,0.716507,0.517608
0.503025,0.939731,0.716435,0.517556
0.502974,0.939705,0.716364,0.517504
0.502924,0.93968,0.716292,0.517453
0.502874,0.939654,0.71622,0.517401
0.502824,0.939629,0.716149,0.517349
0.502773,0.939603,0.716077,0.517297
0.502723,0.939578,0.716005,0.517246
0.502673,0.939552,0.715934,0.517194
0.502622,0.939527,0.715862,0.517142
0.502572,0.939501,0.715791,0.51709
0.502522,0.939476,0.715719,0.517039
0.502472,0.93945,0.715648,0.516987
0.502421,0.939425,0.715576,0.516935
0.502371,0.939399,0.715504,0.516884
0.502321,0.939374,0.715433,0.516832
0.502271,0.939348,0.715361,0.51678
0.502221,0.939323,0.71529,0.516729
0.50217,0.939297,0.715218,0.516677
0.50212,0.939272,0.715147,0.516625
0.50207,0.939246,0.715075,0.516574
0.50202,0.939221,0.715004,0.516522
0.501969,0.939195,0.714932,0.51647
0.501919,0.93917,0.714861,0.516419
0.501869,0.939144,0.714789,0.516367
0.501819,0.939119,0.714718,0.516315
0.501769,0.939094,0.714646,0.516264
0.501719,0.939068,0.714575,0.516212
0.501668,0.939043,0.714503,0.516161
0.501618,0.939017,0.714432,0.516109
0.501568,0.938992,0.71436,0.516057
0.501518,0.938966,0.714289,0.516006
0.501468,0.938941,0.714218,0.515954
0.501418,0.938915,0.714146,0.515902
0.501367,0.93889,0.714075,0.515851
0.501317,0.938864,0.714003,0.515799
0.501267,0.938839,0.713932,0.515748
0.501217,0.938813,0.713861,0.515696
0.501167,0.938788,0.713789,0.515645
0.501117,0.938763,0.713718,0.515593
0.501067,0.938737,0.713646,0.515541
0.501017,0.938712,0.713575,0.51549
0.500966,0.938686,0.713504,0.515438
0.500916,0.938661,0.713432,0.515387
0.500866,0.938635,0.713361,0.515335
0.500816,0.93861,0.71329,0.515284
0.500766,0.938584,0.713218,0.515232
0.500716,0.938559,0.713147,0.515181
0.500666,0.938533,0.713076,0.515129
0.500616,0.938508,0.713004,0.515078
0.500566,0.938482,0.712933,0.515026
0.500516,0.938457,0.712862,0.514975
0.500466,0.938432,0.712791,0.514923
0.500416,0.938406,0.712719,0.514872
0.500366,0.938381,0.712648,0.51482
0.500316,0.938355,0.712577,0.514769
0.500266,0.93833,0.712505,0.514717
0.500216,0.938304,0.712434,0.514666
0.500166,0.938279,0.712363,0.514614
0.500116,0.938253,0.712292,0.514563
0.500066,0.938228,0.712221,0.514511
0.500015,0.938203,0.712149,0.51446
0.499965,0.938177,0.712078,0.514408
0.499915,0.938152,0.712007,0.514357
0.499866,0.938126,0.711936,0.514306
0.499816,0.938101,0.711864,0.514254
0.499766,0.938075,0.711793,0.514203
0.499716,0.93805,0.711722,0.514151
0.499666,0.938024,0.711651,0.5141
0.499616,0.937999,0.71158,0.514048
0.499566,0.937974,0.711509,0.513997
0.499516,0.937948,0.711437,0.513946
0.499466,0.937923,0.711366,0.513894
0.499416,0.937897,0.711295,0.513843
0.499366,0.937872,0.711224,0.513792
0.499316,0.937846,0.711153,0.51374
0.499266,0.937821,0.711082,0.513689
0.499216,0.937796,0.711011,0.513637
0.499166,0.93777,0.71094,0.513586
0.499116,0.937745,0.710869,0.513535
0.499066,0.937719,0.710797,0.513483
0.499016,0.937694,0.710726,0.513432
0.498967,0.937668,0.710655,0.513381
0.498917,0.937643,0.710584,0.513329
0.498867,0.937617,0.710513,0.513278
0.498817,0.937592,0.710442,0.513227
0.498767,0.937567,0.710371,0.513175
0.498717,0.937541,0.731609,0.513124
0.498418,0.937516,0.731536,0.513073
0.498119,0.93749,0.731463,0.513021
0.49782,0.937465,0.73139,0.51297
0.497521,0.937439,0.731316,0.512919
0.497223,0.937414,0.731243,0.512867
0.496925,0.937389,0.73117,0.512816
0.496626,0.937363,0.731097,0.512765
0.496328,0.937338,0.731024,0.512714
0.496031,0.937312,0.730951,0.512662
0.495733,0.937287,0.730878,0.512611
0.495436,0.937262,0.730805,0.51256
0.495138,0.937236,0.730732,0.512509
0.494841,0.937211,0.730658,0.512457
0.494545,0.937185,0.730585,0.512406
0.494248,0.93716,0.730512,0.512355
0.493951,0.937134,0.730439,0.512304
0.493655,0.937109,0.730366,0.512252
0.493359,0.937084,0.730293,0.512201
0.493063,0.937058,0.73022,0.51215
0.492767,0.937033,0.730147,0.512099
0.492471,0.937007,0.730074,0.512047
0.492176,0.936982,0.730001,0.511996
0.491881,0.936957,0.729928,0.511945
0.491831,0.936931,0.729855,0.511894
0.491782,0.936906,0.729782,0.511843
0.491733,0.93688,0.729709,0.511792
0.491684,0.936855,0.729636,0.51174
0.491635,0.93683,0.729563,0.511689
0.491586,0.936804,0.72949,0.511638
0.491536,0.936779,0.729417,0.511587
0.491487,0.936753,0.729344,0.511536
0.491438,0.936728,0.729271,0.511485
0.491389,0.936702,0.729199,0.511433
0.49134,0.936677,0.729126,0.511382
0.491291,0.936652,0.729053,0.511331
0.491242,0.936626,0.72898,0.51128
0.491192,0.936601,0.728907,0.511229
0.491143,0.936575,0.728834,0.511178
0.491094,0.93655,0.728761,0.511127
0.491045,0.936525,0.728688,0.511075
0.490996,0.936499,0.728615,0.511024
0.490947,0.936474,0.728543,0.510973
0.490898,0.936448,0.72847,0.510922
0.490849,0.936423,0.728397,0.510871
0.4908,0.936398,0.728324,0.51082
0.490751,0.936372,0.728251,0.510769
0.490701,0.936347,0.728178,0.510718
0.490652,0.936321,0.728106,0.510667
0.490603,0.936296,0.728033,0.510616
0.490554,0.936271,0.72796,0.510565
0.490505,0.936245,0.727887,0.510514
0.490456,0.93622,0.727814,0.510463
0.490407,0.936195,0.727742,0.510411
0.490358,0.936169,0.727669,0.51036
0.490309,0.936144,0.727596,0.510309
0.49026,0.936118,0.727523,0.510258
0.490211,0.936093,0.727451,0.510207
0.490162,0.936068,0.727378,0.510156
0.490113,0.936042,0.727305,0.510105
0.490064,0.936017,0.727232,0.510054
0.490015,0.935991,0.72716,0.510003
0.489966,0.935966,0.727087,0.509952
0.489917,0.935941,0.727014,0.509901
0.489868,0.935915,0.726941,0.50985
0.489819,0.93589,0.726869,0.509799
0.48977,0.935864,0.726796,0.509748
0.489721,0.935839,0.726723,0.509697
0.489672,0.935814,0.726651,0.509646
0.489623,0.935788,0.726578,0.509595
0.489574,0.935763,0.726505,0.509544
0.489525,0.935738,0.726433,0.509494
0.489476,0.935712,0.72636,0.509443
0.489427,0.935687,0.726287,0.509392
0.489378,0.935661,0.726215,0.509341
0.489329,0.935636,0.726142,0.50929
0.48928,0.935611,0.72607,0.509239
0.489231,0.935585,0.725997,0.509188
0.489183,0.93556,0.725924,0.509137
0.489134,0.935535,0.725852,0.509086
0.489085,0.935509,0.725779,0.509035
0.489036,0.935484,0.725707,0.508984
0.488987,0.935458,0.725634,0.508933
0.488938,0.935433,0.725561,0.508882
0.488889,0.935408,0.725489,0.508832
0.48884,0.935382,0.725416,0.508781
0.488791,0.935357,0.725344,0.50873
0.488742,0.935332,0.725271,0.508679
0.488694,0.935306,0.725199,0.508628
0.488645,0.935281,0.725126,0.508577
0.488596,0.935256,0.725054,0.508526
0.488547,0.93523,0.724981,0.508475
0.488498,0.935205,0.724909,0.508425
0.488449,0.935179,0.724836,0.508374
0.4884,0.935154,0.724764,0.508323
0.488352,0.935129,0.724691,0.508272
0.488303,0.935103,0.724619,0.508221
0.488254,0.935078,0.724546,0.50817
0.488205,0.935053,0.724474,0.50812
0.488156,0.935027,0.724401,0.508069
0.488107,0.935002,0.724329,0.508018
0.488059,0.934977,0.724257,0.507967
0.48801,0.934951,0.724184,0.507916
0.487961,0.934926,0.724112,0.507866
0.487912,0.9349,0.724039,0.507815
0.487863,0.934875,0.723967,0.507764
0.487815,0.93485,0.723895,0.507713
0.487766,0.934824,0.723822,0.507663
0.487717,0.934799,0.72375,0.507612
0.487668,0.934774,0.723677,0.507561
0.48762,0.934748,0.723605,0.50751
0.487571,0.934723,0.723533,0.50746
0.487522,0.934698,0.72346,0.507409
0.487473,0.934672,0.723388,0.507358
0.487425,0.934647,0.723316,0.507307
0.487376,0.934622,0.723243,0.507257
0.487327,0.934596,0.723171,0.507206
0.487278,0.934571,0.723099,0.507155
0.48723,0.934546,0.723026,0.507104
0.487181,0.93452,0.722954,0.507054
0.487132,0.934495,0.722882,0.507003
0.487083,0.93447,0.722809,0.506952
0.487035,0.934444,0.722737,0.506902
0.486986,0.934419,0.722665,0.506851
0.486937,0.934393,0.722593,0.5068
0.486889,0.934368,0.72252,0.50675
0.48684,0.934343,0.722448,0.506699
0.486791,0.934317,0.722376,0.506648
0.486743,0.934292,0.722304,0.506598
0.486694,0.934267,0.722231,0.506547
0.486645,0.934241,0.722159,0.506496
0.486597,0.934216,0.722087,0.506446
0.486548,0.934191,0.722015,0.506395
0.486499,0.934165,0.721943,0.506344
0.486451,0.93414,0.72187,0.506294
0.486402,0.934115,0.721798,0.506243
0.486353,0.934089,0.721726,0.506192
0.486305,0.934064,0.721654,0.506142
0.486256,0.934039,0.721582,0.506091
0.486207,0.934013,0.72151,0.506041
0.486159,0.933988,0.721437,0.50599
0.48611,0.933963,0.721365,0.505939
0.486062,0.933937,0.721293,0.505889
0.486013,0.933912,0.721221,0.505838
0.485964,0.933887,0.721149,0.505788
0.485916,0.933861,0.721077,0.505737
0.485867,0.933836,0.721005,0.505686
0.485819,0.933811,0.720932,0.505636
0.48577,0.933785,0.72086,0.505585
0.485721,0.93376,0.720788,0.505535
0.485673,0.933735,0.720716,0.505484
0.485624,0.93371,0.720644,0.505434
0.485576,0.933684,0.720572,0.505383
0.485527,0.933659,0.7205,0.505333
0.485479,0.933634,0.720428,0.505282
0.48543,0.933608,0.720356,0.505231
0.485382,0.933583,0.720284,0.505181
0.485333,0.933558,0.720212,0.50513
0.485284,0.933532,0.72014,0.50508
0.485236,0.933507,0.720068,0.505029
0.485187,0.933482,0.719996,0.504979
0.485139,0.933456,0.719924,0.504928
0.48509,0.933431,0.719852,0.504878
0.485042,0.933406,0.71978,0.504827
0.484993,0.93338,0.719708,0.504777
0.484945,0.933355,0.719636,0.504726
0.484896,0.93333,0.719564,0.504676
0.484848,0.933304,0.719492,0.504626
0.484799,0.933279,0.71942,0.504575
0.484751,0.933254,0.719348,0.504525
0.484702,0.933228,0.719276,0.504474
0.484654,0.933203,0.719204,0.504424
0.484606,0.933178,0.719132,0.504373
0.484557,0.933153,0.71906,0.504323
0.484509,0.933127,0.718989,0.504272
0.48446,0.933102,0.718917,0.504222
0.484412,0.933077,0.718845,0.504172
0.484363,0.933051,0.718773,0.504121
0.484315,0.933026,0.718701,0.504071
0.484266,0.933001,0.718629,0.50402
0.484218,0.932975,0.718557,0.50397
0.48417,0.93295,0.718485,0.50392
0.484121,0.932925,0.718414,0.503869
0.484073,0.9329,0.718342,0.503819
0.484024,0.932874,0.71827,0.503768
0.483976,0.932849,0.718198,0.503718
0.483928,0.932824,0.718126,0.503668
0.483879,0.932798,0.718054,0.503617
0.483831,0.932773,0.717983,0.503567
0.483782,0.932748,0.717911,0.503517
0.483734,0.932722,0.717839,0.503466
0.483686,0.932697,0.717767,0.503416
0.483637,0.932672,0.717695,0.503365
0.483589,0.932647,0.717624,0.503315
0.483541,0.932621,0.717552,0.503265
0.483492,0.932596,0.71748,0.503214
0.483444,0.932571,0.717408,0.503164
0.483395,0.932545,0.717337,0.503114
0.483347,0.93252,0.717265,0.503064
0.483299,0.932495,0.717193,0.503013
0.48325,0.932469,0.717121,0.502963
0.483202,0.932444,0.71705,0.502913
0.483154,0.932419,0.716978,0.502862
0.483106,0.932394,0.716906,0.502812
0.483057,0.932368,0.716835,0.502762
0.483009,0.932343,0.716763,0.502712
0.482961,0.932318,0.716691,0.502661
0.482912,0.932292,0.71662,0.502611
0.482864,0.932267,0.716548,0.502561
0.482816,0.932242,0.716476,0.50251
0.482767,0.932217,0.716405,0.50246
0.482719,0.932191,0.716333,0.50241
0.482671,0.932166,0.716261,0.50236
0.482623,0.932141,0.71619,0.502309
0.482574,0.932115,0.716118,0.502259
0.482526,0.93209,0.716047,0.502209
0.482478,0.932065,0.715975,0.502159
0.48243,0.93204,0.715903,0.502109
0.482381,0.932014,0.715832,0.502058
0.482333,0.931989,0.71576,0.502008
0.482285,0.931964,0.715689,0.501958
0.482237,0.931939,0.715617,0.501908
0.482188,0.931913,0.715545,0.501858
0.48214,0.931888,0.715474,0.501807
0.482092,0.931863,0.715402,0.501757
0.482044,0.931837,0.715331,0.501707
0.481996,0.931812,0.715259,0.501657
0.481947,0.931787,0.715188,0.501607
0.481899,0.931762,0.715116,0.501557
0.481851,0.931736,0.715045,0.501506
0.481803,0.931711,0.714973,0.501456
0.481755,0.931686,0.714902,0.501406
0.481706,0.931661,0.71483,0.501356
0.481658,0.931635,0.714759,0.501306
0.48161,0.93161,0.714687,0.501256
0.481562,0.931585,0.714616,0.501206
0.481514,0.931559,0.714544,0.501155
0.481466,0.931534,0.714473,0.501105
0.481418,0.931509,0.714401,0.501055
0.481369,0.931484,0.71433,0.501005
0.481321,0.931458,0.714259,0.500955
0.481273,0.931433,0.714187,0.500905
0.481225,0.931408,0.714116,0.500855
0.481177,0.931383,0.714044,0.500805
0.481129,0.931357,0.713973,0.500755
0.481081,0.931332,0.713902,0.500705
0.481033,0.931307,0.71383,0.500655
0.480984,0.931282,0.713759,0.500604
0.480936,0.931256,0.713687,0.500554
0.480888,0.931231,0.713616,0.500504
0.48084,0.931206,0.713545,0.500454
0.480792,0.931181,0.713473,0.500404
0.480744,0.931155,0.713402,0.500354
0.480696,0.93113,0.713331,0.500304
0.480648,0.931105,0.713259,0.500254
0.4806,0.93108,0.713188,0.500204
0.480552,0.931054,0.713117,0.500154
0.480504,0.931029,0.713045,0.500104
0.480456,0.931004,0.712974,0.500054
0.480408,0.930979,0.712903,0.500004
0.48036,0.930953,0.712831,0.499954
0.480311,0.930928,0.71276,0.499904
0.480263,0.930903,0.712689,0.499854
0.480215,0.930878,0.712618,0.499804
0.480167,0.930852,0.712546,0.499754
0.480119,0.930827,0.712475,0.499704
0.480071,0.930802,0.712404,0.499654
0.480023,0.930777,0.712333,0.499604
0.479975,0.930751,0.712261,0.499554
0.479927,0.930726,0.71219,0.499504
0.479879,0.930701,0.712119,0.499454
0.479831,0.930676,0.712048,0.499404
0.479783,0.93065,0.711976,0.499354
0.479735,0.930625,0.711905,0.499304
0.479687,0.9306,0.711834,0.499255
0.479639,0.930575,0.711763,0.499205
0.479592,0.930549,0.711692,0.499155
0.479544,0.930524,0.711621,0.499105
0.479496,0.930499,0.711549,0.499055
0.479448,0.930474,0.711478,0.499005
0.4794,0.930448,0.711407,0.498955
0.479352,0.930423,0.711336,0.498905
0.479304,0.930398,0.711265,0.498855
0.479256,0.930373,0.711194,0.498805
0.479208,0.930348,0.711123,0.498756
0.47916,0.930322,0.711051,0.498706
0.479112,0.930297,0.71098,0.498656
0.479064,0.930272,0.710909,0.498606
0.479016,0.930247,0.710838,0.498556
0.478968,0.930221,0.710767,0.498506
0.478921,0.930196,0.710696,0.498456
0.478873,0.930171,0.710625,0.498407
0.478825,0.930146,0.710554,0.498357
0.478777,0.93012,0.710483,0.498307
0.478729,0.930095,0.710412,0.498257
0.478681,0.93007,0.731651,0.498207
0.478394,0.930045,0.731578,0.498157
0.478107,0.93002,0.731505,0.498108
0.47782,0.929994,0.731431,0.498058
0.477533,0.929969,0.731358,0.498008
0.477247,0.929944,0.731285,0.497958
0.476961,0.929919,0.731212,0.497908
0.476674,0.929893,0.731139,0.497859
0.476388,0.929868,0.731066,0.497809
0.476103,0.929843,0.730993,0.497759
0.475817,0.929818,0.73092,0.497709
0.475532,0.929793,0.730847,0.497659
0.475246,0.929767,0.730773,0.49761
0.474961,0.929742,0.7307,0.49756
0.474676,0.929717,0.730627,0.49751
0.474629,0.929692,0.730554,0.49746
0.474581,0.929667,0.730481,0.497411
0.474534,0.929641,0.730408,0.497361
0.474486,0.929616,0.730335,0.497311
0.474439,0.929591,0.730262,0.497261
0.474391,0.929566,0.730189,0.497212
0.474344,0.92954,0.730116,0.497162
0.474297,0.929515,0.730043,0.497112
0.474249,0.92949,0.72997,0.497063
0.474202,0.929465,0.729897,0.497013
0.474154,0.92944,0.729824,0.496963
0.474107,0.929414,0.729751,0.496913
0.474059,0.929389,0.729678,0.496864
0.474012,0.929364,0.729605,0.496814
0.473965,0.929339,0.729532,0.496764
0.473917,0.929314,0.729459,0.496715
0.47387,0.929288,0.729386,0.496665
0.473822,0.929263,0.729313,0.496615
0.473775,0.929238,0.72924,0.496566
0.473728,0.929213,0.729167,0.496516
0.47368,0.929188,0.729095,0.496466
0.473633,0.929162,0.729022,0.496417
0.473586,0.929137,0.728949,0.496367
0.473538,0.929112,0.728876,0.496317
0.473491,0.929087,0.728803,0.496268
0.473444,0.929062,0.72873,0.496218
0.473396,0.929036,0.728657,0.496169
0.473349,0.929011,0.728584,0.496119
0.473302,0.928986,0.728511,0.496069
0.473254,0.928961,0.728439,0.49602
0.473207,0.928936,0.728366,0.49597
0.47316,0.92891,0.728293,0.495921
0.473112,0.928885,0.72822,0.495871
0.473065,0.92886,0.728147,0.495821
0.473018,0.928835,0.728074,0.495772
0.47297,0.92881,0.728002,0.495722
0.472923,0.928784,0.727929,0.495673
0.472876,0.928759,0.727856,0.495623
0.472828,0.928734,0.727783,0.495574
0.472781,0.928709,0.72771,0.495524
0.472734,0.928684,0.727638,0.495474
0.472687,0.928659,0.727565,0.495425
0.472639,0.928633,0.727492,0.495375
0.472592,0.928608,0.727419,0.495326
0.472545,0.928583,0.727347,0.495276
0.472498,0.928558,0.727274,0.495227
0.47245,0.928533,0.727201,0.495177
0.472403,0.928507,0.727129,0.495128
0.472356,0.928482,0.727056,0.495078
0.472309,0.928457,0.726983,0.495029
0.472261,0.928432,0.72691,0.494979
0.472214,0.928407,0.726838,0.49493
0.472167,0.928382,0.726765,0.49488
0.47212,0.928356,0.726692,0.494831
0.472072,0.928331,0.72662,0.494781
0.472025,0.928306,0.726547,0.494732
0.471978,0.928281,0.726474,0.494682
0.471931,0.928256,0.726402,0.494633
0.471884,0.92823,0.726329,0.494583
0.471836,0.928205,0.726256,0.494534
0.471789,0.92818,0.726184,0.494484
0.471742,0.928155,0.726111,0.494435
0.471695,0.92813,0.726039,0.494386
0.471648,0.928105,0.725966,0.494336
0.471601,0.928079,0.725893,0.494287
0.471553,0.928054,0.725821,0.494237
0.471506,0.928029,0.725748,0.494188
0.471459,0.928004,0.725676,0.494138
0.471412,0.927979,0.725603,0.494089
0.471365,0.927954,0.725531,0.49404
0.471318,0.927928,0.725458,0.49399
0.471271,0.927903,0.725385,0.493941
0.471223,0.927878,0.725313,0.493891
0.471176,0.927853,0.72524,0.493842
0.471129,0.927828,0.725168,0.493793
0.471082,0.927803,0.725095,0.493743
0.471035,0.927777,0.725023,0.493694
0.470988,0.927752,0.72495,0.493644
0.470941,0.927727,0.724878,0.493595
0.470894,0.927702,0.724805,0.493546
0.470847,0.927677,0.724733,0.493496
0.4708,0.927652,0.72466,0.493447
0.470752,0.927626,0.724588,0.493398
0.470705,0.927601,0.724515,0.493348
0.470658,0.927576,0.724443,0.493299
0.470611,0.927551,0.724371,0.49325
0.470564,0.927526,0.724298,0.4932
0.470517,0.927501,0.724226,0.493151
0.47047,0.927476,0.724153,0.493102
0.470423,0.92745,0.724081,0.493052
0.470376,0.927425,0.724008,0.493003
0.470329,0.9274,0.723936,0.492954
0.470282,0.927375,0.723864,0.492905
0.470235,0.92735,0.723791,0.492855
0.470188,0.927325,0.723719,0.492806
0.470141,0.927299,0.723647,0.492757
0.470094,0.927274,0.723574,0.492707
0.470047,0.927249,0.723502,0.492658
0.47,0.927224,0.723429,0.492609
0.469953,0.927199,0.723357,0.49256
0.469906,0.927174,0.723285,0.49251
0.469859,0.927149,0.723212,0.492461
0.469812,0.927123,0.72314,0.492412
0.469765,0.927098,0.723068,0.492363
0.469718,0.927073,0.722995,0.492313
0.469671,0.927048,0.722923,0.492264
0.469624,0.927023,0.722851,0.492215
0.469577,0.926998,0.722779,0.492166
