energy,productivity,fun,hunger
0.793926,0.972013,0.722641,0.623245
0.793847,0.971939,0.722569,0.623183
0.793767,0.971864,0.722497,0.623121
0.793688,0.97179,0.722425,0.623058
0.793608,0.971715,0.722352,0.622996
0.793529,0.971641,0.72228,0.622934
0.79345,0.971566,0.722208,0.622872
0.79337,0.971492,0.722136,0.622809
0.793291,0.971417,0.722063,0.622747
0.793212,0.971343,0.721991,0.622685
0.793132,0.971268,0.721919,0.622622
0.793053,0.971194,0.721847,0.62256
0.792974,0.971119,0.721775,0.622498
0.792894,0.971045,0.721702,0.622436
0.792815,0.97097,0.72163,0.622373
0.792736,0.970896,0.721558,0.622311
0.792657,0.970821,0.721486,0.622249
0.792577,0.970747,0.721414,0.622187
0.792498,0.970672,0.721342,0.622125
0.792419,0.970598,0.72127,0.622062
0.79234,0.970523,0.721197,0.622
0.79226,0.970449,0.721125,0.621938
0.792181,0.970374,0.721053,0.621876
0.792102,0.9703,0.720981,0.621814
0.792023,0.970225,0.720909,0.621751
0.791944,0.970151,0.720837,0.621689
0.791864,0.970077,0.720765,0.621627
0.791785,0.970002,0.720693,0.621565
0.791706,0.969928,0.720621,0.621503
0.791627,0.969853,0.720549,0.621441
0.791548,0.969779,0.720477,0.621378
0.791468,0.969705,0.720404,0.621316
0.791389,0.96963,0.720332,0.621254
0.79131,0.969556,0.72026,0.621192
0.791231,0.969481,0.720188,0.62113
0.791152,0.969407,0.720116,0.621068
0.791073,0.969333,0.720044,0.621006
0.790994,0.969258,0.719972,0.620944
0.790915,0.969184,0.7199,0.620881
0.790836,0.96911,0.719828,0.620819
0.790756,0.969035,0.719756,0.620757
0.790677,0.968961,0.719684,0.620695
0.790598,0.968887,0.719612,0.620633
0.790519,0.968812,0.71954,0.620571
0.79044,0.968738,0.719469,0.620509
0.790361,0.968664,0.719397,0.620447
0.790282,0.968589,0.719325,0.620385
0.790203,0.968515,0.719253,0.620323
0.790124,0.968441,0.719181,0.620261
0.790045,0.968366,0.719109,0.620199
0.789966,0.968292,0.719037,0.620137
0.789887,0.968218,0.718965,0.620075
0.789808,0.968144,0.718893,0.620013
0.789729,0.968069,0.718821,0.619951
0.78965,0.967995,0.718749,0.619889
0.789571,0.967921,0.718678,0.619827
0.789492,0.967846,0.718606,0.619765
0.789413,0.967772,0.718534,0.619703
0.789334,0.967698,0.718462,0.619641
0.789255,0.967624,0.71839,0.619579
0.789176,0.96755,0.718318,0.619517
0.789098,0.967475,0.718246,0.619455
0.789019,0.967401,0.718175,0.619393
0.78894,0.967327,0.718103,0.619331
0.788861,0.967253,0.718031,0.619269
0.788782,0.967178,0.717959,0.619207
0.788703,0.967104,0.717887,0.619145
0.788624,0.96703,0.717816,0.619083
0.788545,0.966956,0.717744,0.619022
0.788466,0.966882,0.717672,0.61896
0.788388,0.966808,0.7176,0.618898
0.788309,0.966733,0.717528,0.618836
0.78823,0.966659,0.717457,0.618774
0.788151,0.966585,0.717385,0.618712
0.788072,0.966511,0.717313,0.61865
0.787994,0.966437,0.717242,0.618588
0.787915,0.966363,0.71717,0.618526
0.787836,0.966288,0.717098,0.618465
0.787757,0.966214,0.717026,0.618403
0.787678,0.96614,0.716955,0.618341
0.7876,0.966066,0.716883,0.618279
0.787521,0.965992,0.716811,0.618217
0.787442,0.965918,0.71674,0.618155
0.787363,0.965844,0.716668,0.618094
0.787285,0.96577,0.716596,0.618032
0.787206,0.965696,0.716525,0.61797
0.787127,0.965621,0.716453,0.617908
0.787048,0.965547,0.716381,0.617846
0.78697,0.965473,0.71631,0.617785
0.786891,0.965399,0.716238,0.617723
0.786812,0.965325,0.716166,0.617661
0.786734,0.965251,0.716095,0.617599
0.786655,0.965177,0.716023,0.617538
0.786576,0.965103,0.715952,0.617476
0.786498,0.965029,0.71588,0.617414
0.786419,0.964955,0.715808,0.617352
0.78634,0.964881,0.715737,0.617291
0.786262,0.964807,0.715665,0.617229
0.786183,0.964733,0.715594,0.617167
0.786104,0.964659,0.715522,0.617105
0.786026,0.964585,0.715451,0.617044
0.785947,0.964511,0.715379,0.616982
0.785869,0.964437,0.715307,0.61692
0.78579,0.964363,0.715236,0.616859
0.785712,0.964289,0.715164,0.616797
0.785633,0.964215,0.715093,0.616735
0.785554,0.964141,0.715021,0.616674
0.785476,0.964067,0.71495,0.616612
0.785397,0.963993,0.714878,0.61655
0.785319,0.963919,0.714807,0.616489
0.78524,0.963845,0.714735,0.616427
0.785162,0.963771,0.714664,0.616365
0.785083,0.963697,0.714592,0.616304
0.785005,0.963623,0.714521,0.616242
0.784926,0.963549,0.71445,0.61618
0.784848,0.963476,0.714378,0.616119
0.784769,0.963402,0.714307,0.616057
0.784691,0.963328,0.714235,0.615996
0.784612,0.963254,0.714164,0.615934
0.784534,0.96318,0.714092,0.615872
0.784455,0.963106,0.714021,0.615811
0.784377,0.963032,0.71395,0.615749
0.784298,0.962958,0.713878,0.615688
0.78422,0.962884,0.713807,0.615626
0.784142,0.962811,0.713735,0.615565
0.784063,0.962737,0.713664,0.615503
0.783985,0.962663,0.713593,0.615441
0.783906,0.962589,0.713521,0.61538
0.783828,0.962515,0.71345,0.615318
0.78375,0.962441,0.713379,0.615257
0.783671,0.962367,0.713307,0.615195
0.783593,0.962294,0.713236,0.615134
0.783514,0.96222,0.713165,0.615072
0.783436,0.962146,0.713093,0.615011
0.783358,0.962072,0.713022,0.614949
0.783279,0.961998,0.712951,0.614888
0.783201,0.961925,0.712879,0.614826
0.783123,0.961851,0.712808,0.614765
0.783045,0.961777,0.712737,0.614703
0.782966,0.961703,0.712666,0.614642
0.782888,0.961629,0.712594,0.61458
0.78281,0.961556,0.712523,0.614519
0.782731,0.961482,0.712452,0.614457
0.782653,0.961408,0.712381,0.614396
0.782575,0.961334,0.712309,0.614335
0.782497,0.961261,0.712238,0.614273
0.782418,0.961187,0.712167,0.614212
0.78234,0.961113,0.712096,0.61415
0.782262,0.961039,0.712024,0.614089
0.782184,0.960966,0.711953,0.614027
0.782105,0.960892,0.711882,0.613966
0.782027,0.960818,0.711811,0.613905
0.781949,0.960745,0.71174,0.613843
0.781871,0.960671,0.711669,0.613782
0.781793,0.960597,0.711597,0.61372
0.781714,0.960523,0.711526,0.613659
0.781636,0.96045,0.711455,0.613598
0.781558,0.960376,0.711384,0.613536
0.78148,0.960302,0.711313,0.613475
0.781402,0.960229,0.711242,0.613414
0.781324,0.960155,0.71117,0.613352
0.781245,0.960081,0.711099,0.613291
0.781167,0.960008,0.711028,0.61323
0.781089,0.959934,0.710957,0.613168
0.781011,0.95986,0.710886,0.613107
0.780933,0.959787,0.710815,0.613046
0.780855,0.959713,0.710744,0.612984
0.780777,0.95964,0.710673,0.612923
0.780699,0.959566,0.710602,0.612862
0.780621,0.959492,0.710531,0.612801
0.780543,0.959419,0.71046,0.612739
0.780465,0.959345,0.710389,0.612678
0.780387,0.959272,0.731627,0.612617
0.779918,0.959198,0.731554,0.612555
0.77945,0.959124,0.731481,0.612494
0.778983,0.959051,0.731408,0.612433
0.778515,0.958977,0.731334,0.612372
0.778048,0.958904,0.731261,0.61231
0.777582,0.95883,0.731188,0.612249
0.777115,0.958757,0.731115,0.612188
0.776649,0.958683,0.731042,0.612127
0.776183,0.958609,0.730969,0.612066
0.775717,0.958536,0.730896,0.612004
0.775252,0.958462,0.730823,0.611943
0.774787,0.958389,0.73075,0.611882
0.774322,0.958315,0.730677,0.611821
0.773857,0.958242,0.730603,0.61176
0.773393,0.958168,0.73053,0.611698
0.772929,0.958095,0.730457,0.611637
0.772465,0.958021,0.730384,0.611576
0.772002,0.957948,0.730311,0.611515
0.771539,0.957874,0.730238,0.611454
0.771076,0.957801,0.730165,0.611393
0.770613,0.957727,0.730092,0.611332
0.770151,0.957654,0.730019,0.61127
0.769689,0.95758,0.729946,0.611209
0.769227,0.957507,0.729873,0.611148
0.768766,0.957433,0.7298,0.611087
0.768304,0.95736,0.729727,0.611026
0.767843,0.957287,0.729654,0.610965
0.767383,0.957213,0.729581,0.610904
0.766922,0.95714,0.729508,0.610843
0.766462,0.957066,0.729435,0.610782
0.766002,0.956993,0.729362,0.61072
0.765543,0.956919,0.72929,0.610659
0.765084,0.956846,0.729217,0.610598
0.764625,0.956773,0.729144,0.610537
0.764166,0.956699,0.729071,0.610476
0.763707,0.956626,0.728998,0.610415
0.763249,0.956552,0.728925,0.610354
0.762791,0.956479,0.728852,0.610293
0.762334,0.956406,0.728779,0.610232
0.761876,0.956332,0.728706,0.610171
0.761419,0.956259,0.728633,0.61011
0.760962,0.956186,0.728561,0.610049
0.760506,0.956112,0.728488,0.609988
0.76005,0.956039,0.728415,0.609927
0.759594,0.955966,0.728342,0.609866
0.759138,0.955892,0.728269,0.609805
0.758682,0.955819,0.728196,0.609744
0.758227,0.955746,0.728124,0.609683
0.757772,0.955672,0.728051,0.609622
0.757318,0.955599,0.727978,0.609561
0.756863,0.955526,0.727905,0.6095
0.756409,0.955452,0.727832,0.609439
0.755955,0.955379,0.72776,0.609378
0.755502,0.955306,0.727687,0.609317
0.755049,0.955232,0.727614,0.609256
0.754596,0.955159,0.727541,0.609195
0.754143,0.955086,0.727468,0.609135
0.753691,0.955013,0.727396,0.609074
0.753238,0.954939,0.727323,0.609013
0.752786,0.954866,0.72725,0.608952
0.752335,0.954793,0.727178,0.608891
0.751883,0.95472,0.727105,0.60883
0.751432,0.954646,0.727032,0.608769
0.750982,0.954573,0.726959,0.608708
0.750531,0.9545,0.726887,0.608647
0.750081,0.954427,0.726814,0.608587
0.749631,0.954353,0.726741,0.608526
0.749181,0.95428,0.726669,0.608465
0.748731,0.954207,0.726596,0.608404
0.748657,0.954134,0.726523,0.608343
0.748582,0.954061,0.726451,0.608282
0.748507,0.953987,0.726378,0.608222
0.748432,0.953914,0.726305,0.608161
0.748357,0.953841,0.726233,0.6081
0.748282,0.953768,0.72616,0.608039
0.748208,0.953695,0.726088,0.607978
0.748133,0.953622,0.726015,0.607917
0.748058,0.953548,0.725942,0.607857
0.747983,0.953475,0.72587,0.607796
0.747908,0.953402,0.725797,0.607735
0.747833,0.953329,0.725725,0.607674
0.747759,0.953256,0.725652,0.607614
0.747684,0.953183,0.725579,0.607553
0.747609,0.95311,0.725507,0.607492
0.747534,0.953036,0.725434,0.607431
0.74746,0.952963,0.725362,0.607371
0.747385,0.95289,0.725289,0.60731
0.74731,0.952817,0.725217,0.607249
0.747235,0.952744,0.725144,0.607188
0.747161,0.952671,0.725072,0.607128
0.747086,0.952598,0.724999,0.607067
0.747011,0.952525,0.724927,0.607006
0.746937,0.952452,0.724854,0.606946
0.746862,0.952379,0.724782,0.606885
0.746787,0.952306,0.724709,0.606824
0.746713,0.952233,0.724637,0.606763
0.746638,0.952159,0.724564,0.606703
0.746563,0.952086,0.724492,0.606642
0.746489,0.952013,0.724419,0.606581
0.746414,0.95194,0.724347,0.606521
0.746339,0.951867,0.724274,0.60646
0.746265,0.951794,0.724202,0.606399
0.74619,0.951721,0.72413,0.606339
0.746115,0.951648,0.724057,0.606278
0.746041,0.951575,0.723985,0.606218
0.745966,0.951502,0.723912,0.606157
0.745892,0.951429,0.72384,0.606096
0.745817,0.951356,0.723768,0.606036
0.745742,0.951283,0.723695,0.605975
0.745668,0.95121,0.723623,0.605915
0.745593,0.951137,0.723551,0.605854
0.745519,0.951064,0.723478,0.605793
0.745444,0.950991,0.723406,0.605733
0.74537,0.950918,0.723333,0.605672
0.745295,0.950846,0.723261,0.605612
0.745221,0.950773,0.723189,0.605551
0.745146,0.9507,0.723117,0.605491
0.745071,0.950627,0.723044,0.60543
0.744997,0.950554,0.722972,0.605369
0.744922,0.950481,0.7229,0.605309
0.744848,0.950408,0.722827,0.605248
0.744773,0.950335,0.722755,0.605188
0.744699,0.950262,0.722683,0.605127
0.744625,0.950189,0.72261,0.605067
0.74455,0.950116,0.722538,0.605006
0.744476,0.950043,0.722466,0.604946
0.744401,0.949971,0.722394,0.604885
0.744327,0.949898,0.722321,0.604825
0.744252,0.949825,0.722249,0.604764
0.744178,0.949752,0.722177,0.604704
0.744103,0.949679,0.722105,0.604643
0.744029,0.949606,0.722033,0.604583
0.743955,0.949533,0.72196,0.604522
0.74388,0.949461,0.721888,0.604462
0.743806,0.949388,0.721816,0.604402
0.743731,0.949315,0.721744,0.604341
0.743657,0.949242,0.721672,0.604281
0.743583,0.949169,0.721599,0.60422
0.743508,0.949096,0.721527,0.60416
0.743434,0.949024,0.721455,0.604099
0.74336,0.948951,0.721383,0.604039
0.743285,0.948878,0.721311,0.603979
0.743211,0.948805,0.721239,0.603918
0.743137,0.948732,0.721167,0.603858
0.743062,0.94866,0.721095,0.603797
0.742988,0.948587,0.721022,0.603737
0.742914,0.948514,0.72095,0.603677
0.742839,0.948441,0.720878,0.603616
0.742765,0.948369,0.720806,0.603556
0.742691,0.948296,0.720734,0.603496
0.742617,0.948223,0.720662,0.603435
0.742542,0.94815,0.72059,0.603375
0.742468,0.948078,0.720518,0.603315
0.742394,0.948005,0.720446,0.603254
0.74232,0.947932,0.720374,0.603194
0.742245,0.947859,0.720302,0.603134
0.742171,0.947787,0.72023,0.603073
0.742097,0.947714,0.720158,0.603013
0.742023,0.947641,0.720086,0.602953
0.741949,0.947569,0.720014,0.602892
0.741874,0.947496,0.719942,0.602832
0.7418,0.947423,0.71987,0.602772
0.741726,0.947351,0.719798,0.602712
0.741652,0.947278,0.719726,0.602651
0.741578,0.947205,0.719654,0.602591
0.741504,0.947133,0.719582,0.602531
0.741429,0.94706,0.71951,0.60247
0.741355,0.946987,0.719438,0.60241
0.741281,0.946915,0.719366,0.60235
0.741207,0.946842,0.719294,0.60229
0.741133,0.946769,0.719222,0.60223
0.741059,0.946697,0.71915,0.602169
0.740985,0.946624,0.719078,0.602109
0.740911,0.946551,0.719006,0.602049
0.740836,0.946479,0.718934,0.601989
0.740762,0.946406,0.718862,0.601928
0.740688,0.946334,0.718791,0.601868
0.740614,0.946261,0.718719,0.601808
0.74054,0.946188,0.718647,0.601748
0.740466,0.946116,0.718575,0.601688
0.740392,0.946043,0.718503,0.601628
0.740318,0.945971,0.718431,0.601567
0.740244,0.945898,0.718359,0.601507
0.74017,0.945826,0.718288,0.601447
0.740096,0.945753,0.718216,0.601387
0.740022,0.94568,0.718144,0.601327
0.739948,0.945608,0.718072,0.601267
0.739874,0.945535,0.718,0.601207
0.7398,0.945463,0.717929,0.601146
0.739726,0.94539,0.717857,0.601086
0.739652,0.945318,0.717785,0.601026
0.739578,0.945245,0.717713,0.600966
0.739504,0.945173,0.717641,0.600906
0.73943,0.9451,0.71757,0.600846
0.739356,0.945028,0.717498,0.600786
0.739282,0.944955,0.717426,0.600726
0.739208,0.944883,0.717354,0.600666
0.739134,0.94481,0.717283,0.600606
0.73906,0.944738,0.717211,0.600546
0.738987,0.944665,0.717139,0.600486
0.738913,0.944593,0.717067,0.600425
0.738839,0.94452,0.716996,0.600365
0.738765,0.944448,0.716924,0.600305
0.738691,0.944375,0.716852,0.600245
0.738617,0.944303,0.716781,0.600185
0.738543,0.94423,0.716709,0.600125
0.738469,0.944158,0.716637,0.600065
0.738396,0.944086,0.716566,0.600005
0.738322,0.944013,0.716494,0.599945
0.738248,0.943941,0.716422,0.599885
0.738174,0.943868,0.716351,0.599825
0.7381,0.943796,0.716279,0.599765
0.738026,0.943724,0.716207,0.599705
0.737953,0.943651,0.716136,0.599645
0.737879,0.943579,0.716064,0.599585
0.737805,0.943506,0.715993,0.599525
0.737731,0.943434,0.715921,0.599466
0.737658,0.943362,0.715849,0.599406
0.737584,0.943289,0.715778,0.599346
0.73751,0.943217,0.715706,0.599286
0.737436,0.943145,0.715635,0.599226
0.737362,0.943072,0.715563,0.599166
0.737289,0.943,0.715492,0.599106
0.737215,0.942927,0.71542,0.599046
0.737141,0.942855,0.715348,0.598986
0.737068,0.942783,0.715277,0.598926
0.736994,0.94271,0.715205,0.598866
0.73692,0.942638,0.715134,0.598806
0.736846,0.942566,0.715062,0.598747
0.736773,0.942494,0.714991,0.598687
0.736699,0.942421,0.714919,0.598627
0.736625,0.942349,0.714848,0.598567
0.736552,0.942277,0.714776,0.598507
0.736478,0.942204,0.714705,0.598447
0.736404,0.942132,0.714633,0.598387
0.736331,0.94206,0.714562,0.598328
0.736257,0.941988,0.714491,0.598268
0.736184,0.941915,0.714419,0.598208
0.73611,0.941843,0.714348,0.598148
0.736036,0.941771,0.714276,0.598088
0.735963,0.941699,0.714205,0.598028
0.735889,0.941626,0.714133,0.597969
0.735816,0.941554,0.714062,0.597909
0.735742,0.941482,0.713991,0.597849
0.735668,0.94141,0.713919,0.597789
0.735595,0.941337,0.713848,0.597729
0.735521,0.941265,0.713776,0.59767
0.735448,0.941193,0.713705,0.59761
0.735374,0.941121,0.713634,0.59755
0.735301,0.941049,0.713562,0.59749
0.735227,0.940976,0.713491,0.597431
0.735154,0.940904,0.71342,0.597371
0.73508,0.940832,0.713348,0.597311
0.735007,0.94076,0.713277,0.597251
0.734933,0.940688,0.713206,0.597192
0.73486,0.940615,0.713134,0.597132
0.734786,0.940543,0.713063,0.597072
0.734713,0.940471,0.712992,0.597013
0.734639,0.940399,0.71292,0.596953
0.734566,0.940327,0.712849,0.596893
0.734492,0.940255,0.712778,0.596834
0.734419,0.940183,0.712706,0.596774
0.734345,0.94011,0.712635,0.596714
0.734272,0.940038,0.712564,0.596654
0.734198,0.939966,0.712493,0.596595
0.734125,0.939894,0.712421,0.596535
0.734052,0.939822,0.71235,0.596476
0.733978,0.93975,0.712279,0.596416
0.733905,0.939678,0.712208,0.596356
0.733831,0.939606,0.712136,0.596297
0.733758,0.939534,0.712065,0.596237
0.733685,0.939462,0.711994,0.596177
0.733611,0.93939,0.711923,0.596118
0.733538,0.939317,0.711852,0.596058
0.733465,0.939245,0.71178,0.595998
0.733391,0.939173,0.711709,0.595939
0.733318,0.939101,0.711638,0.595879
0.733245,0.939029,0.711567,0.59582
0.733171,0.938957,0.711496,0.59576
0.733098,0.938885,0.711425,0.595701
0.733025,0.938813,0.711354,0.595641
0.732951,0.938741,0.711282,0.595581
0.732878,0.938669,0.711211,0.595522
0.732805,0.938597,0.71114,0.595462
0.732731,0.938525,0.711069,0.595403
0.732658,0.938453,0.710998,0.595343
0.732585,0.938381,0.710927,0.595284
0.732512,0.938309,0.710856,0.595224
0.732438,0.938237,0.710785,0.595165
0.732365,0.938165,0.710714,0.595105
0.732292,0.938093,0.710642,0.595046
0.732219,0.938021,0.710571,0.594986
0.732146,0.937949,0.7105,0.594927
0.732072,0.937877,0.710429,0.594867
0.731999,0.937805,0.710358,0.594808
0.731926,0.937733,0.731596,0.594748
0.731487,0.937661,0.731523,0.594689
0.731048,0.93759,0.73145,0.594629
0.730609,0.937518,0.731376,0.59457
0.730171,0.937446,0.731303,0.59451
0.729733,0.937374,0.73123,0.594451
0.729295,0.937302,0.731157,0.594391
0.728858,0.93723,0.731084,0.594332
0.72842,0.937158,0.731011,0.594273
0.727983,0.937086,0.730938,0.594213
0.727547,0.937014,0.730865,0.594154
0.72711,0.936942,0.730792,0.594094
0.726674,0.936871,0.730718,0.594035
0.726238,0.936799,0.730645,0.593975
0.725802,0.936727,0.730572,0.593916
0.725367,0.936655,0.730499,0.593857
0.724932,0.936583,0.730426,0.593797
0.724497,0.936511,0.730353,0.593738
0.724062,0.936439,0.73028,0.593679
0.723628,0.936368,0.730207,0.593619
0.723193,0.936296,0.730134,0.59356
0.722759,0.936224,0.730061,0.5935
0.722326,0.936152,0.729988,0.593441
0.721893,0.93608,0.729915,0.593382
0.721459,0.936008,0.729842,0.593322
0.721027,0.935937,0.729769,0.593263
0.720594,0.935865,0.729696,0.593204
0.720162,0.935793,0.729623,0.593144
0.71973,0.935721,0.72955,0.593085
0.719298,0.935649,0.729477,0.593026
0.718866,0.935578,0.729404,0.592966
0.718435,0.935506,0.729331,0.592907
0.718004,0.935434,0.729258,0.592848
0.717932,0.935362,0.729185,0.592789
0.71786,0.935291,0.729113,0.592729
0.717789,0.935219,0.72904,0.59267
0.717717,0.935147,0.728967,0.592611
0.717645,0.935075,0.728894,0.592552
0.717573,0.935004,0.728821,0.592492
0.717502,0.934932,0.728748,0.592433
0.71743,0.93486,0.728675,0.592374
0.717358,0.934788,0.728602,0.592315
0.717286,0.934717,0.728529,0.592255
0.717215,0.934645,0.728457,0.592196
0.717143,0.934573,0.728384,0.592137
0.717071,0.934502,0.728311,0.592078
0.716999,0.93443,0.728238,0.592018
0.716928,0.934358,0.728165,0.591959
0.716856,0.934287,0.728092,0.5919
0.716784,0.934215,0.72802,0.591841
0.716713,0.934143,0.727947,0.591782
0.716641,0.934072,0.727874,0.591723
0.716569,0.934,0.727801,0.591663
0.716498,0.933928,0.727728,0.591604
0.716426,0.933857,0.727656,0.591545
0.716354,0.933785,0.727583,0.591486
0.716283,0.933713,0.72751,0.591427
0.716211,0.933642,0.727437,0.591368
0.716139,0.93357,0.727365,0.591308
0.716068,0.933498,0.727292,0.591249
0.715996,0.933427,0.727219,0.59119
0.715925,0.933355,0.727146,0.591131
0.715853,0.933284,0.727074,0.591072
0.715781,0.933212,0.727001,0.591013
0.71571,0.93314,0.726928,0.590954
0.715638,0.933069,0.726856,0.590895
0.715567,0.932997,0.726783,0.590836
0.715495,0.932926,0.72671,0.590776
0.715424,0.932854,0.726638,0.590717
0.715352,0.932783,0.726565,0.590658
0.715281,0.932711,0.726492,0.590599
0.715209,0.932639,0.72642,0.59054
0.715138,0.932568,0.726347,0.590481
0.715066,0.932496,0.726274,0.590422
0.714995,0.932425,0.726202,0.590363
0.714923,0.932353,0.726129,0.590304
0.714852,0.932282,0.726057,0.590245
0.71478,0.93221,0.725984,0.590186
0.714709,0.932139,0.725911,0.590127
0.714637,0.932067,0.725839,0.590068
0.714566,0.931996,0.725766,0.590009
0.714494,0.931924,0.725694,0.58995
0.714423,0.931853,0.725621,0.589891
0.714351,0.931781,0.725548,0.589832
0.71428,0.93171,0.725476,0.589773
0.714208,0.931638,0.725403,0.589714
0.714137,0.931567,0.725331,0.589655
0.714066,0.931495,0.725258,0.589596
0.713994,0.931424,0.725186,0.589537
0.713923,0.931352,0.725113,0.589478
0.713851,0.931281,0.725041,0.589419
0.71378,0.93121,0.724968,0.58936
0.713709,0.931138,0.724896,0.589301
0.713637,0.931067,0.724823,0.589242
0.713566,0.930995,0.724751,0.589183
0.713495,0.930924,0.724678,0.589125
0.713423,0.930852,0.724606,0.589066
0.713352,0.930781,0.724533,0.589007
0.713281,0.93071,0.724461,0.588948
0.713209,0.930638,0.724388,0.588889
0.713138,0.930567,0.724316,0.58883
0.713067,0.930495,0.724244,0.588771
0.712995,0.930424,0.724171,0.588712
0.712924,0.930353,0.724099,0.588653
0.712853,0.930281,0.724026,0.588595
0.712781,0.93021,0.723954,0.588536
0.71271,0.930139,0.723882,0.588477
0.712639,0.930067,0.723809,0.588418
0.712568,0.929996,0.723737,0.588359
0.712496,0.929925,0.723664,0.5883
0.712425,0.929853,0.723592,0.588241
0.712354,0.929782,0.72352,0.588183
0.712283,0.929711,0.723447,0.588124
0.712211,0.929639,0.723375,0.588065
0.71214,0.929568,0.723303,0.588006
0.712069,0.929497,0.72323,0.587947
0.711998,0.929425,0.723158,0.587889
0.711926,0.929354,0.723086,0.58783
0.711855,0.929283,0.723013,0.587771
0.711784,0.929211,0.722941,0.587712
0.711713,0.92914,0.722869,0.587653
0.711642,0.929069,0.722796,0.587595
0.711571,0.928998,0.722724,0.587536
0.711499,0.928926,0.722652,0.587477
0.711428,0.928855,0.72258,0.587418
0.711357,0.928784,0.722507,0.58736
0.711286,0.928713,0.722435,0.587301
0.711215,0.928641,0.722363,0.587242
0.711144,0.92857,0.722291,0.587184
0.711073,0.928499,0.722218,0.587125
0.711002,0.928428,0.722146,0.587066
0.71093,0.928356,0.722074,0.587007
0.710859,0.928285,0.722002,0.586949
0.710788,0.928214,0.72193,0.58689
0.710717,0.928143,0.721857,0.586831
0.710646,0.928071,0.721785,0.586773
0.710575,0.928,0.721713,0.586714
0.710504,0.927929,0.721641,0.586655
0.710433,0.927858,0.721569,0.586597
0.710362,0.927787,0.721497,0.586538
0.710291,0.927716,0.721424,0.586479
0.71022,0.927644,0.721352,0.586421
0.710149,0.927573,0.72128,0.586362
0.710078,0.927502,0.721208,0.586303
0.710007,0.927431,0.721136,0.586245
0.709936,0.92736,0.721064,0.586186
0.709865,0.927289,0.720992,0.586127
0.709794,0.927217,0.72092,0.586069
0.709723,0.927146,0.720847,0.58601
0.709652,0.927075,0.720775,0.585952
0.709581,0.927004,0.720703,0.585893
0.70951,0.926933,0.720631,0.585834
0.709439,0.926862,0.720559,0.585776
0.709368,0.926791,0.720487,0.585717
0.709297,0.92672,0.720415,0.585659
0.709226,0.926649,0.720343,0.5856
0.709155,0.926578,0.720271,0.585542
0.709084,0.926506,0.720199,0.585483
0.709013,0.926435,0.720127,0.585425
0.708943,0.926364,0.720055,0.585366
0.708872,0.926293,0.719983,0.585307
0.708801,0.926222,0.719911,0.585249
0.70873,0.926151,0.719839,0.58519
0.708659,0.92608,0.719767,0.585132
0.708588,0.926009,0.719695,0.585073
0.708517,0.925938,0.719623,0.585015
0.708446,0.925867,0.719551,0.584956
0.708376,0.925796,0.719479,0.584898
0.708305,0.925725,0.719407,0.584839
0.708234,0.925654,0.719335,0.584781
0.708163,0.925583,0.719263,0.584722
0.708092,0.925512,0.719191,0.584664
0.708021,0.925441,0.719119,0.584605
0.707951,0.92537,0.719047,0.584547
0.70788,0.925299,0.718976,0.584489
0.707809,0.925228,0.718904,0.58443
0.707738,0.925157,0.718832,0.584372
0.707668,0.925086,0.71876,0.584313
0.707597,0.925015,0.718688,0.584255
0.707526,0.924944,0.718616,0.584196
0.707455,0.924873,0.718544,0.584138
0.707384,0.924802,0.718472,0.58408
0.707314,0.924731,0.718401,0.584021
0.707243,0.92466,0.718329,0.583963
0.707172,0.924589,0.718257,0.583904
0.707102,0.924518,0.718185,0.583846
0.707031,0.924447,0.718113,0.583788
0.70696,0.924376,0.718041,0.583729
0.706889,0.924306,0.71797,0.583671
0.706819,0.924235,0.717898,0.583612
0.706748,0.924164,0.717826,0.583554
0.706677,0.924093,0.717754,0.583496
0.706607,0.924022,0.717683,0.583437
0.706536,0.923951,0.717611,0.583379
0.706465,0.92388,0.717539,0.583321
0.706395,0.923809,0.717467,0.583262
0.706324,0.923738,0.717395,0.583204
0.706254,0.923668,0.717324,0.583146
0.706183,0.923597,0.717252,0.583087
0.706112,0.923526,0.71718,0.583029
0.706042,0.923455,0.717109,0.582971
0.705971,0.923384,0.717037,0.582912
0.7059,0.923313,0.716965,0.582854
0.70583,0.923243,0.716893,0.582796
0.705759,0.923172,0.716822,0.582738
0.705689,0.923101,0.71675,0.582679
0.705618,0.92303,0.716678,0.582621
0.705548,0.922959,0.716607,0.582563
0.705477,0.922888,0.716535,0.582505
0.705406,0.922818,0.716463,0.582446
0.705336,0.922747,0.716392,0.582388
0.705265,0.922676,0.71632,0.58233
0.705195,0.922605,0.716249,0.582272
0.705124,0.922535,0.716177,0.582213
0.705054,0.922464,0.716105,0.582155
0.704983,0.922393,0.716034,0.582097
0.704913,0.922322,0.715962,0.582039
0.704842,0.922251,0.71589,0.581981
0.704772,0.922181,0.715819,0.581922
0.704701,0.92211,0.715747,0.581864
0.704631,0.922039,0.715676,0.581806
0.70456,0.921968,0.715604,0.581748
0.70449,0.921898,0.715533,0.58169
0.70442,0.921827,0.715461,0.581631
0.704349,0.921756,0.715389,0.581573
0.704279,0.921686,0.715318,0.581515
0.704208,0.921615,0.715246,0.581457
0.704138,0.921544,0.715175,0.581399
0.704067,0.921473,0.715103,0.581341
0.703997,0.921403,0.715032,0.581283
0.703927,0.921332,0.71496,0.581224
