energy,productivity,fun,hunger
0.34135,0.691931,0.710922,0.600559
0.341315,0.691852,0.710851,0.600499
0.341281,0.691773,0.71078,0.600439
0.341247,0.691693,0.710708,0.600379
0.341213,0.691614,0.710637,0.600319
0.341179,0.691535,0.710566,0.600259
0.341145,0.691456,0.710495,0.600199
0.341111,0.691377,0.710424,0.600139
0.341077,0.691298,0.710353,0.600079
0.341042,0.691219,0.731591,0.600019
0.340838,0.69114,0.731517,0.599959
0.340633,0.691061,0.731444,0.599899
0.340429,0.690982,0.731371,0.599839
0.340225,0.690904,0.731298,0.599779
0.340021,0.690825,0.731225,0.599719
0.339817,0.690746,0.731152,0.599659
0.339613,0.690667,0.731079,0.599599
0.339409,0.690588,0.731006,0.599539
0.339205,0.690509,0.730932,0.599479
0.339002,0.69043,0.730859,0.599419
0.338798,0.690351,0.730786,0.599359
0.338595,0.690272,0.730713,0.599299
0.338392,0.690193,0.73064,0.599239
0.338189,0.690114,0.730567,0.599179
0.337986,0.690036,0.730494,0.599119
0.337783,0.689957,0.730421,0.599059
0.337581,0.689878,0.730348,0.598999
0.337378,0.689799,0.730275,0.598939
0.337176,0.68972,0.730202,0.59888
0.336974,0.689641,0.730129,0.59882
0.336771,0.689563,0.730056,0.59876
0.336569,0.689484,0.729983,0.5987
0.336367,0.689405,0.72991,0.59864
0.336166,0.689326,0.729837,0.59858
0.335964,0.689248,0.729764,0.59852
0.335762,0.689169,0.729691,0.598461
0.335561,0.68909,0.729618,0.598401
0.33536,0.689011,0.729545,0.598341
0.335158,0.688933,0.729472,0.598281
0.334957,0.688854,0.729399,0.598221
0.334756,0.688775,0.729326,0.598161
0.334555,0.688696,0.729253,0.598102
0.334355,0.688618,0.72918,0.598042
0.334154,0.688539,0.729107,0.597982
0.333954,0.68846,0.729034,0.597922
0.333753,0.688382,0.728961,0.597862
0.333553,0.688303,0.728889,0.597803
0.333353,0.688224,0.728816,0.597743
0.333153,0.688146,0.728743,0.597683
0.332953,0.688067,0.72867,0.597623
0.332753,0.687988,0.728597,0.597563
0.332554,0.68791,0.728524,0.597504
0.332354,0.687831,0.728451,0.597444
0.332155,0.687753,0.728378,0.597384
0.331956,0.687674,0.728306,0.597324
0.331756,0.687596,0.728233,0.597265
0.331557,0.687517,0.72816,0.597205
0.331358,0.687438,0.728087,0.597145
0.33116,0.68736,0.728014,0.597086
0.331127,0.687281,0.727942,0.597026
0.331093,0.687203,0.727869,0.596966
0.33106,0.687124,0.727796,0.596906
0.331027,0.687046,0.727723,0.596847
0.330994,0.686967,0.72765,0.596787
0.330961,0.686889,0.727578,0.596727
0.330928,0.68681,0.727505,0.596668
0.330895,0.686732,0.727432,0.596608
0.330862,0.686653,0.727359,0.596548
0.330829,0.686575,0.727287,0.596489
0.330796,0.686496,0.727214,0.596429
0.330762,0.686418,0.727141,0.596369
0.330729,0.686339,0.727069,0.59631
0.330696,0.686261,0.726996,0.59625
0.330663,0.686183,0.726923,0.596191
0.33063,0.686104,0.72685,0.596131
0.330597,0.686026,0.726778,0.596071
0.330564,0.685947,0.726705,0.596012
0.330531,0.685869,0.726632,0.595952
0.330498,0.685791,0.72656,0.595893
0.330465,0.685712,0.726487,0.595833
0.330432,0.685634,0.726414,0.595773
0.330399,0.685556,0.726342,0.595714
0.330366,0.685477,0.726269,0.595654
0.330333,0.685399,0.726197,0.595595
0.3303,0.685321,0.726124,0.595535
0.330267,0.685242,0.726051,0.595476
0.330234,0.685164,0.725979,0.595416
0.330201,0.685086,0.725906,0.595356
0.330168,0.685007,0.725833,0.595297
0.330135,0.684929,0.725761,0.595237
0.330102,0.684851,0.725688,0.595178
0.330069,0.684773,0.725616,0.595118
0.330036,0.684694,0.725543,0.595059
0.330003,0.684616,0.725471,0.594999
0.32997,0.684538,0.725398,0.59494
0.329937,0.68446,0.725326,0.59488
0.329904,0.684382,0.725253,0.594821
0.329871,0.684303,0.725181,0.594761
0.329838,0.684225,0.725108,0.594702
0.329805,0.684147,0.725035,0.594642
0.329772,0.684069,0.724963,0.594583
0.329739,0.683991,0.72489,0.594523
0.329706,0.683912,0.724818,0.594464
0.329673,0.683834,0.724746,0.594405
0.32964,0.683756,0.724673,0.594345
0.329607,0.683678,0.724601,0.594286
0.329574,0.6836,0.724528,0.594226
0.329541,0.683522,0.724456,0.594167
0.329508,0.683444,0.724383,0.594107
0.329475,0.683366,0.724311,0.594048
0.329442,0.683288,0.724238,0.593989
0.329409,0.683209,0.724166,0.593929
0.329376,0.683131,0.724093,0.59387
0.329343,0.683053,0.724021,0.59381
0.32931,0.682975,0.723949,0.593751
0.329277,0.682897,0.723876,0.593692
0.329244,0.682819,0.723804,0.593632
0.329211,0.682741,0.723732,0.593573
0.329179,0.682663,0.723659,0.593514
0.329146,0.682585,0.723587,0.593454
0.329113,0.682507,0.723514,0.593395
0.32908,0.682429,0.723442,0.593336
0.329047,0.682351,0.72337,0.593276
0.329014,0.682273,0.723297,0.593217
0.328981,0.682195,0.723225,0.593158
0.328948,0.682117,0.723153,0.593098
0.328915,0.682039,0.72308,0.593039
0.328882,0.681961,0.723008,0.59298
0.32885,0.681884,0.722936,0.59292
0.328817,0.681806,0.722864,0.592861
0.328784,0.681728,0.722791,0.592802
0.328751,0.68165,0.722719,0.592742
0.328718,0.681572,0.722647,0.592683
0.328685,0.681494,0.722574,0.592624
0.328652,0.681416,0.722502,0.592565
0.328619,0.681338,0.72243,0.592505
0.328587,0.68126,0.722358,0.592446
0.328554,0.681183,0.722285,0.592387
0.328521,0.681105,0.722213,0.592328
0.328488,0.681027,0.722141,0.592268
0.328455,0.680949,0.722069,0.592209
0.328422,0.680871,0.721997,0.59215
0.328389,0.680794,0.721924,0.592091
0.328357,0.680716,0.721852,0.592032
0.328324,0.680638,0.72178,0.591972
0.328291,0.68056,0.721708,0.591913
0.328258,0.680482,0.721636,0.591854
0.328225,0.680405,0.721563,0.591795
0.328192,0.680327,0.721491,0.591736
0.32816,0.680249,0.721419,0.591676
0.328127,0.680171,0.721347,0.591617
0.328094,0.680094,0.721275,0.591558
0.328061,0.680016,0.721203,0.591499
0.328028,0.679938,0.721131,0.59144
0.327996,0.679861,0.721059,0.591381
0.327963,0.679783,0.720986,0.591322
0.32793,0.679705,0.720914,0.591262
0.327897,0.679628,0.720842,0.591203
0.327864,0.67955,0.72077,0.591144
0.327832,0.679472,0.720698,0.591085
0.327799,0.679395,0.720626,0.591026
0.327766,0.679317,0.720554,0.590967
0.327733,0.679239,0.720482,0.590908
0.3277,0.679162,0.72041,0.590849
0.327668,0.679084,0.720338,0.59079
0.327635,0.679007,0.720266,0.59073
0.327602,0.678929,0.720194,0.590671
0.327569,0.678851,0.720122,0.590612
0.327537,0.678774,0.72005,0.590553
0.327504,0.678696,0.719978,0.590494
0.327471,0.678619,0.719906,0.590435
0.327438,0.678541,0.719834,0.590376
0.327406,0.678464,0.719762,0.590317
0.327373,0.678386,0.71969,0.590258
0.32734,0.678309,0.719618,0.590199
0.327307,0.678231,0.719546,0.59014
0.327275,0.678154,0.719474,0.590081
0.327242,0.678076,0.719402,0.590022
0.327209,0.677999,0.71933,0.589963
0.327177,0.677921,0.719258,0.589904
0.327144,0.677844,0.719186,0.589845
0.327111,0.677766,0.719114,0.589786
0.327078,0.677689,0.719042,0.589727
0.327046,0.677611,0.71897,0.589668
0.327013,0.677534,0.718898,0.589609
0.32698,0.677457,0.718827,0.58955
0.326948,0.677379,0.718755,0.589491
0.326915,0.677302,0.718683,0.589432
0.326882,0.677224,0.718611,0.589373
0.32685,0.677147,0.718539,0.589314
0.326817,0.67707,0.718467,0.589255
0.326784,0.676992,0.718395,0.589197
0.326751,0.676915,0.718324,0.589138
0.326719,0.676838,0.718252,0.589079
0.326686,0.67676,0.71818,0.58902
0.326653,0.676683,0.718108,0.588961
0.326621,0.676606,0.718036,0.588902
0.326588,0.676528,0.717964,0.588843
0.326555,0.676451,0.717893,0.588784
0.326523,0.676374,0.717821,0.588725
0.32649,0.676296,0.717749,0.588666
0.326458,0.676219,0.717677,0.588608
0.326425,0.676142,0.717606,0.588549
0.326392,0.676065,0.717534,0.58849
0.32636,0.675987,0.717462,0.588431
0.326327,0.67591,0.71739,0.588372
0.326294,0.675833,0.717319,0.588313
0.326262,0.675756,0.717247,0.588254
0.326229,0.675678,0.717175,0.588196
0.326196,0.675601,0.717103,0.588137
0.326164,0.675524,0.717032,0.588078
0.326131,0.675447,0.71696,0.588019
0.326099,0.67537,0.716888,0.58796
0.326066,0.675292,0.716817,0.587902
0.326033,0.675215,0.716745,0.587843
0.326001,0.675138,0.716673,0.587784
0.325968,0.675061,0.716602,0.587725
0.325936,0.674984,0.71653,0.587667
0.325903,0.674907,0.716458,0.587608
0.32587,0.67483,0.716387,0.587549
0.325838,0.674752,0.716315,0.58749
0.325805,0.674675,0.716243,0.587431
0.325773,0.674598,0.716172,0.587373
0.32574,0.674521,0.7161,0.587314
0.325707,0.674444,0.716028,0.587255
0.325675,0.674367,0.715957,0.587197
0.325642,0.67429,0.715885,0.587138
0.32561,0.674213,0.715814,0.587079
0.325577,0.674136,0.715742,0.58702
0.325545,0.674059,0.715671,0.586962
0.325512,0.673982,0.715599,0.586903
0.32548,0.673905,0.715527,0.586844
0.325447,0.673828,0.715456,0.586786
0.325414,0.673751,0.715384,0.586727
0.325382,0.673674,0.715313,0.586668
0.325349,0.673597,0.715241,0.58661
0.325317,0.67352,0.71517,0.586551
0.325284,0.673443,0.715098,0.586492
0.325252,0.673366,0.715027,0.586434
0.325219,0.673289,0.714955,0.586375
0.325187,0.673212,0.714884,0.586316
0.325154,0.673135,0.714812,0.586258
0.325122,0.673058,0.714741,0.586199
0.325089,0.672981,0.714669,0.58614
0.325057,0.672904,0.714598,0.586082
0.325024,0.672828,0.714526,0.586023
0.324992,0.672751,0.714455,0.585965
0.324959,0.672674,0.714383,0.585906
0.324927,0.672597,0.714312,0.585847
0.324894,0.67252,0.714241,0.585789
0.324862,0.672443,0.714169,0.58573
0.324829,0.672366,0.714098,0.585672
0.324797,0.67229,0.714026,0.585613
0.324764,0.672213,0.713955,0.585555
0.324732,0.672136,0.713884,0.585496
0.324699,0.672059,0.713812,0.585437
0.324667,0.671982,0.713741,0.585379
0.324634,0.671906,0.713669,0.58532
0.324602,0.671829,0.713598,0.585262
0.324569,0.671752,0.713527,0.585203
0.324537,0.671675,0.713455,0.585145
0.324505,0.671599,0.713384,0.585086
0.324472,0.671522,0.713313,0.585028
0.32444,0.671445,0.713241,0.584969
0.324407,0.671368,0.71317,0.584911
0.324375,0.671292,0.713099,0.584852
0.324342,0.671215,0.713027,0.584794
0.32431,0.671138,0.712956,0.584735
0.324277,0.671062,0.712885,0.584677
0.324245,0.670985,0.712813,0.584618
0.324213,0.670908,0.712742,0.58456
0.32418,0.670832,0.712671,0.584501
0.324148,0.670755,0.7126,0.584443
0.324115,0.670678,0.712528,0.584385
0.324083,0.670602,0.712457,0.584326
0.324051,0.670525,0.712386,0.584268
0.324018,0.670448,0.712315,0.584209
0.323986,0.670372,0.712243,0.584151
0.323953,0.670295,0.712172,0.584092
0.323921,0.670219,0.712101,0.584034
0.323889,0.670142,0.71203,0.583976
0.323856,0.670065,0.711959,0.583917
0.323824,0.669989,0.711887,0.583859
0.323791,0.669912,0.711816,0.5838
0.323759,0.669836,0.711745,0.583742
0.323727,0.669759,0.711674,0.583684
0.323694,0.669683,0.711603,0.583625
0.323662,0.669606,0.711531,0.583567
0.32363,0.66953,0.71146,0.583509
0.323597,0.669453,0.711389,0.58345
0.323565,0.669377,0.711318,0.583392
0.323532,0.6693,0.711247,0.583334
0.3235,0.669224,0.711176,0.583275
0.323468,0.669147,0.711105,0.583217
0.323435,0.669071,0.711034,0.583159
0.323403,0.668994,0.710962,0.5831
0.323371,0.668918,0.710891,0.583042
0.323338,0.668841,0.71082,0.582984
0.323306,0.668765,0.710749,0.582925
0.323274,0.668689,0.710678,0.582867
0.323241,0.668612,0.710607,0.582809
0.323209,0.668536,0.710536,0.582751
0.323177,0.668459,0.710465,0.582692
0.323144,0.668383,0.710394,0.582634
0.323112,0.668307,0.731633,0.582576
0.322918,0.66823,0.731559,0.582517
0.322725,0.668154,0.731486,0.582459
0.322531,0.668078,0.731413,0.582401
0.322337,0.668001,0.73134,0.582343
0.322144,0.667925,0.731267,0.582284
0.321951,0.667849,0.731194,0.582226
0.321758,0.667772,0.731121,0.582168
0.321565,0.667696,0.731047,0.58211
0.321372,0.66762,0.730974,0.582052
0.321179,0.667543,0.730901,0.581993
0.320986,0.667467,0.730828,0.581935
0.320794,0.667391,0.730755,0.581877
0.320601,0.667315,0.730682,0.581819
0.320409,0.667238,0.730609,0.581761
0.320217,0.667162,0.730536,0.581702
0.320024,0.667086,0.730463,0.581644
0.319832,0.66701,0.73039,0.581586
0.319641,0.666933,0.730317,0.581528
0.319449,0.666857,0.730244,0.58147
0.319257,0.666781,0.730171,0.581412
0.319066,0.666705,0.730098,0.581354
0.318874,0.666629,0.730025,0.581295
0.318683,0.666552,0.729952,0.581237
0.318492,0.666476,0.729879,0.581179
0.318301,0.6664,0.729806,0.581121
0.31811,0.666324,0.729733,0.581063
0.317919,0.666248,0.72966,0.581005
0.317728,0.666172,0.729587,0.580947
0.317537,0.666096,0.729514,0.580889
0.317506,0.666019,0.729441,0.580831
0.317474,0.665943,0.729368,0.580772
0.317442,0.665867,0.729295,0.580714
0.31741,0.665791,0.729222,0.580656
0.317379,0.665715,0.729149,0.580598
0.317347,0.665639,0.729076,0.58054
0.317315,0.665563,0.729003,0.580482
0.317283,0.665487,0.72893,0.580424
0.317252,0.665411,0.728857,0.580366
0.31722,0.665335,0.728785,0.580308
0.317188,0.665259,0.728712,0.58025
0.317157,0.665183,0.728639,0.580192
0.317125,0.665107,0.728566,0.580134
0.317093,0.665031,0.728493,0.580076
0.317061,0.664955,0.72842,0.580018
0.31703,0.664879,0.728347,0.57996
0.316998,0.664803,0.728275,0.579902
0.316966,0.664727,0.728202,0.579844
0.316935,0.664651,0.728129,0.579786
0.316903,0.664575,0.728056,0.579728
0.316871,0.664499,0.727983,0.57967
0.31684,0.664423,0.727911,0.579612
0.316808,0.664347,0.727838,0.579554
0.316776,0.664271,0.727765,0.579496
0.316744,0.664195,0.727692,0.579438
0.316713,0.664119,0.727619,0.57938
0.316681,0.664044,0.727547,0.579322
0.316649,0.663968,0.727474,0.579264
0.316618,0.663892,0.727401,0.579206
0.316586,0.663816,0.727328,0.579148
0.316554,0.66374,0.727256,0.579091
0.316523,0.663664,0.727183,0.579033
0.316491,0.663588,0.72711,0.578975
0.31646,0.663513,0.727037,0.578917
0.316428,0.663437,0.726965,0.578859
0.316396,0.663361,0.726892,0.578801
0.316365,0.663285,0.726819,0.578743
0.316333,0.663209,0.726747,0.578685
0.316301,0.663134,0.726674,0.578627
0.31627,0.663058,0.726601,0.57857
0.316238,0.662982,0.726529,0.578512
0.316206,0.662906,0.726456,0.578454
0.316175,0.662831,0.726383,0.578396
0.316143,0.662755,0.726311,0.578338
0.316112,0.662679,0.726238,0.57828
0.31608,0.662603,0.726166,0.578223
0.316048,0.662528,0.726093,0.578165
0.316017,0.662452,0.72602,0.578107
0.315985,0.662376,0.725948,0.578049
0.315954,0.662301,0.725875,0.577991
0.315922,0.662225,0.725803,0.577933
0.31589,0.662149,0.72573,0.577876
0.315859,0.662074,0.725657,0.577818
0.315827,0.661998,0.725585,0.57776
0.315796,0.661922,0.725512,0.577702
0.315764,0.661847,0.72544,0.577645
0.315732,0.661771,0.725367,0.577587
0.315701,0.661695,0.725295,0.577529
0.315669,0.66162,0.725222,0.577471
0.315638,0.661544,0.72515,0.577414
0.315606,0.661469,0.725077,0.577356
0.315575,0.661393,0.725005,0.577298
0.315543,0.661317,0.724932,0.57724
0.315512,0.661242,0.72486,0.577183
0.31548,0.661166,0.724787,0.577125
0.315448,0.661091,0.724715,0.577067
0.315417,0.661015,0.724642,0.577009
0.315385,0.66094,0.72457,0.576952
0.315354,0.660864,0.724497,0.576894
0.315322,0.660789,0.724425,0.576836
0.315291,0.660713,0.724352,0.576779
0.315259,0.660638,0.72428,0.576721
0.315228,0.660562,0.724207,0.576663
0.315196,0.660487,0.724135,0.576606
0.315165,0.660411,0.724063,0.576548
0.315133,0.660336,0.72399,0.57649
0.315102,0.66026,0.723918,0.576433
0.31507,0.660185,0.723845,0.576375
0.315039,0.660109,0.723773,0.576317
0.315007,0.660034,0.723701,0.57626
0.314976,0.659959,0.723628,0.576202
0.314944,0.659883,0.723556,0.576145
0.314913,0.659808,0.723484,0.576087
0.314881,0.659732,0.723411,0.576029
0.31485,0.659657,0.723339,0.575972
0.314818,0.659582,0.723267,0.575914
0.314787,0.659506,0.723194,0.575857
0.314755,0.659431,0.723122,0.575799
0.314724,0.659356,0.72305,0.575741
0.314692,0.65928,0.722977,0.575684
0.314661,0.659205,0.722905,0.575626
0.314629,0.65913,0.722833,0.575569
0.314598,0.659054,0.72276,0.575511
0.314566,0.658979,0.722688,0.575454
0.314535,0.658904,0.722616,0.575396
0.314503,0.658828,0.722544,0.575338
0.314472,0.658753,0.722471,0.575281
0.314441,0.658678,0.722399,0.575223
0.314409,0.658603,0.722327,0.575166
0.314378,0.658527,0.722255,0.575108
0.314346,0.658452,0.722182,0.575051
0.314315,0.658377,0.72211,0.574993
0.314283,0.658302,0.722038,0.574936
0.314252,0.658226,0.721966,0.574878
0.314221,0.658151,0.721894,0.574821
0.314189,0.658076,0.721821,0.574763
0.314158,0.658001,0.721749,0.574706
0.314126,0.657926,0.721677,0.574648
0.314095,0.65785,0.721605,0.574591
0.314063,0.657775,0.721533,0.574534
0.314032,0.6577,0.721461,0.574476
0.314001,0.657625,0.721388,0.574419
0.313969,0.65755,0.721316,0.574361
0.313938,0.657475,0.721244,0.574304
0.313906,0.657399,0.721172,0.574246
0.313875,0.657324,0.7211,0.574189
0.313844,0.657249,0.721028,0.574131
0.313812,0.657174,0.720956,0.574074
0.313781,0.657099,0.720884,0.574017
0.31375,0.657024,0.720811,0.573959
0.313718,0.656949,0.720739,0.573902
0.313687,0.656874,0.720667,0.573844
0.313655,0.656799,0.720595,0.573787
0.313624,0.656724,0.720523,0.57373
0.313593,0.656649,0.720451,0.573672
0.313561,0.656574,0.720379,0.573615
0.31353,0.656499,0.720307,0.573558
0.313499,0.656424,0.720235,0.5735
0.313467,0.656349,0.720163,0.573443
0.313436,0.656274,0.720091,0.573386
0.313405,0.656199,0.720019,0.573328
0.313373,0.656124,0.719947,0.573271
0.313342,0.656049,0.719875,0.573214
0.313311,0.655974,0.719803,0.573156
0.313279,0.655899,0.719731,0.573099
0.313248,0.655824,0.719659,0.573042
0.313217,0.655749,0.719587,0.572984
0.313185,0.655674,0.719515,0.572927
0.313154,0.655599,0.719443,0.57287
0.313123,0.655524,0.719371,0.572812
0.313091,0.655449,0.719299,0.572755
0.31306,0.655374,0.719227,0.572698
0.313029,0.655299,0.719155,0.572641
0.312997,0.655225,0.719084,0.572583
0.312966,0.65515,0.719012,0.572526
0.312935,0.655075,0.71894,0.572469
0.312903,0.655,0.718868,0.572412
0.312872,0.654925,0.718796,0.572354
0.312841,0.65485,0.718724,0.572297
0.31281,0.654775,0.718652,0.57224
0.312778,0.654701,0.71858,0.572183
0.312747,0.654626,0.718508,0.572125
0.312716,0.654551,0.718437,0.572068
0.312685,0.654476,0.718365,0.572011
0.312653,0.654401,0.718293,0.571954
0.312622,0.654327,0.718221,0.571897
0.312591,0.654252,0.718149,0.571839
0.312559,0.654177,0.718077,0.571782
0.312528,0.654102,0.718006,0.571725
0.312497,0.654028,0.717934,0.571668
0.312466,0.653953,0.717862,0.571611
0.312434,0.653878,0.71779,0.571554
0.312403,0.653803,0.717718,0.571496
0.312372,0.653729,0.717647,0.571439
0.312341,0.653654,0.717575,0.571382
0.31231,0.653579,0.717503,0.571325
0.312278,0.653505,0.717431,0.571268
0.312247,0.65343,0.71736,0.571211
0.312216,0.653355,0.717288,0.571154
0.312185,0.653281,0.717216,0.571096
0.312153,0.653206,0.717145,0.571039
0.312122,0.653131,0.717073,0.570982
0.312091,0.653057,0.717001,0.570925
0.31206,0.652982,0.716929,0.570868
0.312029,0.652908,0.716858,0.570811
0.311997,0.652833,0.716786,0.570754
0.311966,0.652758,0.716714,0.570697
0.311935,0.652684,0.716643,0.57064
0.311904,0.652609,0.716571,0.570583
0.311873,0.652535,0.716499,0.570526
0.311841,0.65246,0.716428,0.570469
0.31181,0.652385,0.716356,0.570412
0.311779,0.652311,0.716284,0.570355
0.311748,0.652236,0.716213,0.570297
0.311717,0.652162,0.716141,0.57024
0.311685,0.652087,0.71607,0.570183
0.311654,0.652013,0.715998,0.570126
0.311623,0.651938,0.715926,0.570069
0.311592,0.651864,0.715855,0.570012
0.311561,0.651789,0.715783,0.569955
0.31153,0.651715,0.715712,0.569898
0.311499,0.65164,0.71564,0.569841
0.311467,0.651566,0.715568,0.569784
0.311436,0.651492,0.715497,0.569727
0.311405,0.651417,0.715425,0.56967
0.311374,0.651343,0.715354,0.569613
0.311343,0.651268,0.715282,0.569557
0.311312,0.651194,0.715211,0.5695
0.311281,0.651119,0.715139,0.569443
0.311249,0.651045,0.715068,0.569386
0.311218,0.650971,0.714996,0.569329
0.311187,0.650896,0.714925,0.569272
0.311156,0.650822,0.714853,0.569215
0.311125,0.650747,0.714782,0.569158
0.311094,0.650673,0.71471,0.569101
0.311063,0.650599,0.714639,0.569044
0.311032,0.650524,0.714567,0.568987
0.311,0.65045,0.714496,0.56893
0.310969,0.650376,0.714424,0.568873
0.310938,0.650301,0.714353,0.568817
0.310907,0.650227,0.714282,0.56876
0.310876,0.650153,0.71421,0.568703
0.310845,0.650079,0.714139,0.568646
0.310814,0.650004,0.714067,0.568589
0.310783,0.64993,0.713996,0.568532
0.310752,0.649856,0.713924,0.568475
0.310721,0.649781,0.713853,0.568419
0.31069,0.649707,0.713782,0.568362
0.310659,0.649633,0.71371,0.568305
0.310628,0.649559,0.713639,0.568248
0.310596,0.649485,0.713568,0.568191
0.310565,0.64941,0.713496,0.568134
0.310534,0.649336,0.713425,0.568078
0.310503,0.649262,0.713354,0.568021
0.310472,0.649188,0.713282,0.567964
0.310441,0.649114,0.713211,0.567907
0.31041,0.649039,0.71314,0.56785
0.310379,0.648965,0.713068,0.567794
0.310348,0.648891,0.712997,0.567737
0.310317,0.648817,0.712926,0.56768
0.310286,0.648743,0.712854,0.567623
0.310255,0.648669,0.712783,0.567566
0.310224,0.648595,0.712712,0.56751
0.310193,0.64852,0.71264,0.567453
0.310162,0.648446,0.712569,0.567396
0.310131,0.648372,0.712498,0.567339
0.3101,0.648298,0.712427,0.567283
0.310069,0.648224,0.712355,0.567226
0.310038,0.64815,0.712284,0.567169
0.310007,0.648076,0.712213,0.567113
0.309976,0.648002,0.712142,0.567056
0.309945,0.647928,0.712071,0.566999
0.309914,0.647854,0.711999,0.566942
0.309883,0.64778,0.711928,0.566886
0.309852,0.647706,0.711857,0.566829
0.309821,0.647632,0.711786,0.566772
0.30979,0.647558,0.711715,0.566716
0.309759,0.647484,0.711643,0.566659
0.309728,0.64741,0.711572,0.566602
0.309697,0.647336,0.711501,0.566546
0.309666,0.647262,0.71143,0.566489
0.309635,0.647188,0.711359,0.566432
0.309604,0.647114,0.711288,0.566376
0.309573,0.64704,0.711217,0.566319
0.309542,0.646966,0.711145,0.566263
0.309511,0.646892,0.711074,0.566206
0.30948,0.646818,0.711003,0.566149
0.309449,0.646744,0.710932,0.566093
0.309418,0.64667,0.710861,0.566036
0.309387,0.646596,0.71079,0.565979
0.309356,0.646523,0.710719,0.565923
0.309326,0.646449,0.710648,0.565866
0.309295,0.646375,0.710577,0.56581
0.309264,0.646301,0.710506,0.565753
0.309233,0.646227,0.710435,0.565696
0.309202,0.646153,0.710364,0.56564
0.309171,0.646079,0.731601,0.565583
0.308985,0.646006,0.731528,0.565527
0.3088,0.645932,0.731455,0.56547
0.308615,0.645858,0.731382,0.565414
0.30843,0.645784,0.731309,0.565357
0.308245,0.64571,0.731236,0.565301
0.30806,0.645637,0.731162,0.565244
0.307875,0.645563,0.731089,0.565188
0.30769,0.645489,0.731016,0.565131
0.307506,0.645415,0.730943,0.565075
0.307321,0.645342,0.73087,0.565018
0.307137,0.645268,0.730797,0.564962
0.306952,0.645194,0.730724,0.564905
0.306768,0.64512,0.730651,0.564849
0.306584,0.645047,0.730578,0.564792
0.3064,0.644973,0.730505,0.564736
0.306216,0.644899,0.730432,0.564679
0.306033,0.644826,0.730359,0.564623
0.305849,0.644752,0.730286,0.564566
0.305666,0.644678,0.730212,0.56451
0.305635,0.644605,0.730139,0.564453
0.305604,0.644531,0.730066,0.564397
0.305574,0.644457,0.729993,0.56434
0.305543,0.644384,0.72992,0.564284
0.305513,0.64431,0.729847,0.564228
0.305482,0.644236,0.729774,0.564171
0.305452,0.644163,0.729702,0.564115
0.305421,0.644089,0.729629,0.564058
0.305391,0.644016,0.729556,0.564002
0.30536,0.643942,0.729483,0.563945
0.30533,0.643868,0.72941,0.563889
0.305299,0.643795,0.729337,0.563833
0.305268,0.643721,0.729264,0.563776
0.305238,0.643648,0.729191,0.56372
0.305207,0.643574,0.729118,0.563664
0.305177,0.643501,0.729045,0.563607
0.305146,0.643427,0.728972,0.563551
0.305116,0.643354,0.728899,0.563494
0.305085,0.64328,0.728826,0.563438
0.305055,0.643207,0.728753,0.563382
0.305024,0.643133,0.728681,0.563325
0.304994,0.64306,0.728608,0.563269
0.304963,0.642986,0.728535,0.563213
0.304933,0.642913,0.728462,0.563156
0.304902,0.642839,0.728389,0.5631
0.304872,0.642766,0.728316,0.563044
0.304841,0.642692,0.728243,0.562988
0.304811,0.642619,0.728171,0.562931
0.30478,0.642545,0.728098,0.562875
0.30475,0.642472,0.728025,0.562819
0.304719,0.642399,0.727952,0.562762
0.304689,0.642325,0.727879,0.562706
0.304659,0.642252,0.727807,0.56265
0.304628,0.642178,0.727734,0.562594
0.304598,0.642105,0.727661,0.562537
0.304567,0.642032,0.727588,0.562481
0.304537,0.641958,0.727516,0.562425
0.304506,0.641885,0.727443,0.562369
0.304476,0.641812,0.72737,0.562312
0.304445,0.641738,0.727297,0.562256
0.304415,0.641665,0.727225,0.5622
0.304384,0.641592,0.727152,0.562144
0.304354,0.641518,0.727079,0.562087
0.304324,0.641445,0.727006,0.562031
0.304293,0.641372,0.726934,0.561975
0.304263,0.641298,0.726861,0.561919
0.304232,0.641225,0.726788,0.561863
0.304202,0.641152,0.726716,0.561806
0.304171,0.641079,0.726643,0.56175
0.304141,0.641005,0.72657,0.561694
0.304111,0.640932,0.726498,0.561638
0.30408,0.640859,0.726425,0.561582
0.30405,0.640786,0.726352,0.561526
0.304019,0.640712,0.72628,0.561469
0.303989,0.640639,0.726207,0.561413
0.303959,0.640566,0.726135,0.561357
0.303928,0.640493,0.726062,0.561301
0.303898,0.64042,0.725989,0.561245
0.303867,0.640346,0.725917,0.561189
0.303837,0.640273,0.725844,0.561133
0.303807,0.6402,0.725772,0.561077
0.303776,0.640127,0.725699,0.56102
0.303746,0.640054,0.725626,0.560964
0.303716,0.639981,0.725554,0.560908
0.303685,0.639908,0.725481,0.560852
0.303655,0.639834,0.725409,0.560796
0.303624,0.639761,0.725336,0.56074
0.303594,0.639688,0.725264,0.560684
0.303564,0.639615,0.725191,0.560628
0.303533,0.639542,0.725119,0.560572
0.303503,0.639469,0.725046,0.560516
0.303473,0.639396,0.724974,0.56046
0.303442,0.639323,0.724901,0.560404
0.303412,0.63925,0.724829,0.560348
0.303382,0.639177,0.724756,0.560292
0.303351,0.639104,0.724684,0.560235
0.303321,0.639031,0.724611,0.560179
0.303291,0.638958,0.724539,0.560123
0.30326,0.638885,0.724466,0.560067
