energy,productivity,fun,hunger
0.467906,0.826645,0.420841,0.56383
0.467859,0.826492,0.420799,0.563773
0.467812,0.826339,0.420757,0.563717
0.467766,0.826187,0.420715,0.56366
0.467719,0.826034,0.420673,0.563604
0.467672,0.825881,0.420631,0.563548
0.467625,0.825729,0.420589,0.563491
0.467578,0.825576,0.420547,0.563435
0.467532,0.825424,0.420505,0.563379
0.467485,0.825271,0.420463,0.563322
0.467438,0.825118,0.420421,0.563266
0.467391,0.824966,0.420379,0.56321
0.467345,0.824813,0.420337,0.563153
0.467298,0.824661,0.420295,0.563097
0.467251,0.824509,0.420253,0.563041
0.467205,0.824356,0.420211,0.562984
0.467158,0.824204,0.420168,0.562928
0.467111,0.824052,0.420126,0.562872
0.467064,0.823899,0.420084,0.562816
0.467018,0.823747,0.420042,0.562759
0.466971,0.823595,0.42,0.562703
0.466924,0.823443,0.419958,0.562647
0.466878,0.82329,0.419916,0.562591
0.466831,0.823138,0.419874,0.562534
0.466784,0.822986,0.419832,0.562478
0.466738,0.822834,0.41979,0.562422
0.466691,0.822682,0.419749,0.562365
0.466644,0.82253,0.419707,0.562309
0.466598,0.822378,0.419665,0.562253
0.466551,0.822226,0.419623,0.562197
0.466504,0.822074,0.419581,0.562141
0.466458,0.821922,0.419539,0.562084
0.466411,0.82177,0.419497,0.562028
0.466364,0.821618,0.419455,0.561972
0.466318,0.821466,0.419413,0.561916
0.466271,0.821314,0.419371,0.56186
0.466224,0.821163,0.419329,0.561803
0.466178,0.821011,0.419287,0.561747
0.466131,0.820859,0.419245,0.561691
0.466085,0.820707,0.419203,0.561635
0.466038,0.820556,0.419161,0.561579
0.465991,0.820404,0.419119,0.561523
0.465945,0.820253,0.419077,0.561466
0.465898,0.820101,0.419035,0.56141
0.465852,0.819949,0.418994,0.561354
0.465805,0.819798,0.418952,0.561298
0.465758,0.819646,0.41891,0.561242
0.465712,0.819495,0.418868,0.561186
0.465665,0.819343,0.418826,0.56113
0.465619,0.819192,0.418784,0.561073
0.465572,0.819041,0.418742,0.561017
0.465526,0.818889,0.4187,0.560961
0.465479,0.818738,0.418659,0.560905
0.465432,0.818586,0.418617,0.560849
0.465386,0.818435,0.418575,0.560793
0.465339,0.818284,0.418533,0.560737
0.465293,0.818133,0.418491,0.560681
0.465246,0.817982,0.418449,0.560625
0.4652,0.81783,0.418407,0.560569
0.465153,0.817679,0.418366,0.560513
0.465107,0.817528,0.418324,0.560457
0.46506,0.817377,0.418282,0.560401
0.465014,0.817226,0.41824,0.560345
0.464967,0.817075,0.418198,0.560288
0.464921,0.816924,0.418156,0.560232
0.464874,0.816773,0.418115,0.560176
0.464828,0.816622,0.418073,0.56012
0.464781,0.816471,0.418031,0.560064
0.464735,0.81632,0.417989,0.560008
0.464688,0.816169,0.417947,0.559952
0.464642,0.816018,0.417906,0.559896
0.464595,0.815868,0.417864,0.55984
0.464549,0.815717,0.417822,0.559784
0.464502,0.815566,0.41778,0.559728
0.464456,0.815415,0.417738,0.559672
0.46441,0.815265,0.417697,0.559617
0.464363,0.815114,0.417655,0.559561
0.464317,0.814963,0.417613,0.559505
0.46427,0.814813,0.417571,0.559449
0.464224,0.814662,0.41753,0.559393
0.464177,0.814511,0.417488,0.559337
0.464131,0.814361,0.417446,0.559281
0.464085,0.81421,0.417404,0.559225
0.464038,0.81406,0.417363,0.559169
0.463992,0.813909,0.417321,0.559113
0.463945,0.813759,0.417279,0.559057
0.463899,0.813609,0.417237,0.559001
0.463853,0.813458,0.417196,0.558945
0.463806,0.813308,0.417154,0.558889
0.46376,0.813158,0.417112,0.558834
0.463713,0.813007,0.417071,0.558778
0.463667,0.812857,0.417029,0.558722
0.463621,0.812707,0.416987,0.558666
0.463574,0.812557,0.416945,0.55861
0.463528,0.812406,0.416904,0.558554
0.463482,0.812256,0.416862,0.558498
0.463435,0.812106,0.41682,0.558442
0.463389,0.811956,0.416779,0.558387
0.463343,0.811806,0.416737,0.558331
0.463296,0.811656,0.416695,0.558275
0.46325,0.811506,0.416654,0.558219
0.463204,0.811356,0.416612,0.558163
0.463157,0.811206,0.41657,0.558108
0.463111,0.811056,0.416529,0.558052
0.463065,0.810906,0.416487,0.557996
0.463018,0.810756,0.416445,0.55794
0.462972,0.810607,0.416404,0.557884
0.462926,0.810457,0.416362,0.557829
0.462879,0.810307,0.41632,0.557773
0.462833,0.810157,0.416279,0.557717
0.462787,0.810007,0.416237,0.557661
0.462741,0.809858,0.416196,0.557605
0.462694,0.809708,0.416154,0.55755
0.462648,0.809558,0.416112,0.557494
0.462602,0.809409,0.416071,0.557438
0.462556,0.809259,0.416029,0.557382
0.462509,0.80911,0.415988,0.557327
0.462463,0.80896,0.415946,0.557271
0.462417,0.808811,0.415904,0.557215
0.462371,0.808661,0.415863,0.557159
0.462324,0.808512,0.415821,0.557104
0.462278,0.808362,0.41578,0.557048
0.462232,0.808213,0.415738,0.556992
0.462186,0.808063,0.415696,0.556937
0.462139,0.807914,0.415655,0.556881
0.462093,0.807765,0.415613,0.556825
0.462047,0.807616,0.415572,0.55677
0.462001,0.807466,0.41553,0.556714
0.461955,0.807317,0.415489,0.556658
0.461908,0.807168,0.415447,0.556603
0.461862,0.807019,0.415406,0.556547
0.461816,0.806869,0.415364,0.556491
0.46177,0.80672,0.415322,0.556436
0.461724,0.806571,0.415281,0.55638
0.461677,0.806422,0.415239,0.556324
0.461631,0.806273,0.415198,0.556269
0.461585,0.806124,0.415156,0.556213
0.461539,0.805975,0.415115,0.556157
0.461493,0.805826,0.415073,0.556102
0.461447,0.805677,0.415032,0.556046
0.461401,0.805528,0.41499,0.555991
0.461354,0.805379,0.414949,0.555935
0.461308,0.805231,0.414907,0.555879
0.461262,0.805082,0.414866,0.555824
0.461216,0.804933,0.414824,0.555768
0.46117,0.804784,0.414783,0.555713
0.461124,0.804636,0.414741,0.555657
0.461078,0.804487,0.4147,0.555602
0.461032,0.804338,0.414658,0.555546
0.460985,0.804189,0.414617,0.55549
0.460939,0.804041,0.414576,0.555435
0.460893,0.803892,0.414534,0.555379
0.460847,0.803744,0.414493,0.555324
0.460801,0.803595,0.414451,0.555268
0.460755,0.803447,0.41441,0.555213
0.460709,0.803298,0.414368,0.555157
0.460663,0.80315,0.414327,0.555102
0.460617,0.803001,0.414285,0.555046
0.460571,0.802853,0.414244,0.554991
0.460525,0.802704,0.414203,0.554935
0.460479,0.802556,0.414161,0.55488
0.460433,0.802408,0.41412,0.554824
0.460387,0.802259,0.414078,0.554769
0.46034,0.802111,0.414037,0.554713
0.460294,0.801963,0.413995,0.554658
0.460248,0.801815,0.413954,0.554602
0.460202,0.801667,0.413913,0.554547
0.460156,0.801518,0.413871,0.554491
0.46011,0.80137,0.41383,0.554436
0.460064,0.801222,0.413789,0.554381
0.460018,0.801074,0.413747,0.554325
0.459972,0.800926,0.413706,0.55427
0.459926,0.800778,0.413664,0.554214
0.45988,0.80063,0.413623,0.554159
0.459834,0.800482,0.413582,0.554103
0.459788,0.800334,0.41354,0.554048
0.459742,0.800186,0.413499,0.553993
0.459696,0.800038,0.413458,0.553937
0.45965,0.79989,0.413416,0.553882
0.459605,0.799743,0.413375,0.553826
0.459559,0.799595,0.413334,0.553771
0.459513,0.799447,0.413292,0.553716
0.459467,0.799299,0.413251,0.55366
0.459421,0.799151,0.41321,0.553605
0.459375,0.799004,0.413168,0.55355
0.459329,0.798856,0.413127,0.553494
0.459283,0.798708,0.413086,0.553439
0.459237,0.798561,0.413044,0.553383
0.459191,0.798413,0.413003,0.553328
0.459145,0.798266,0.412962,0.553273
0.459099,0.798118,0.41292,0.553217
0.459053,0.797971,0.412879,0.553162
0.459007,0.797823,0.412838,0.553107
0.458961,0.797676,0.412797,0.553052
0.458916,0.797528,0.412755,0.552996
0.45887,0.797381,0.412714,0.552941
0.458824,0.797234,0.412673,0.552886
0.458778,0.797086,0.412631,0.55283
0.458732,0.796939,0.41259,0.552775
0.458686,0.796792,0.412549,0.55272
0.45864,0.796644,0.412508,0.552664
0.458594,0.796497,0.412466,0.552609
0.458549,0.79635,0.412425,0.552554
0.458503,0.796203,0.412384,0.552499
0.458457,0.796056,0.412343,0.552443
0.458411,0.795908,0.412301,0.552388
0.458365,0.795761,0.41226,0.552333
0.458319,0.795614,0.412219,0.552278
0.458274,0.795467,0.412178,0.552223
0.458228,0.79532,0.412137,0.552167
0.458182,0.795173,0.412095,0.552112
0.458136,0.795026,0.412054,0.552057
0.45809,0.794879,0.412013,0.552002
0.458044,0.794732,0.411972,0.551946
0.457999,0.794586,0.411931,0.551891
0.457953,0.794439,0.411889,0.551836
0.457907,0.794292,0.411848,0.551781
0.457861,0.794145,0.411807,0.551726
0.457815,0.793998,0.411766,0.551671
0.45777,0.793852,0.411725,0.551615
0.457724,0.793705,0.411683,0.55156
0.457678,0.793558,0.411642,0.551505
0.457632,0.793411,0.411601,0.55145
0.457587,0.793265,0.41156,0.551395
0.457541,0.793118,0.411519,0.55134
0.457495,0.792972,0.411478,0.551284
0.457449,0.792825,0.411437,0.551229
0.457404,0.792679,0.411395,0.551174
0.457358,0.792532,0.411354,0.551119
0.457312,0.792386,0.411313,0.551064
0.457266,0.792239,0.411272,0.551009
0.457221,0.792093,0.411231,0.550954
0.457175,0.791946,0.41119,0.550899
0.457129,0.7918,0.411149,0.550844
0.457083,0.791654,0.411107,0.550789
0.457038,0.791507,0.411066,0.550733
0.456992,0.791361,0.411025,0.550678
0.456946,0.791215,0.410984,0.550623
0.456901,0.791069,0.410943,0.550568
0.456855,0.790922,0.410902,0.550513
0.456809,0.790776,0.410861,0.550458
0.456764,0.79063,0.41082,0.550403
0.456718,0.790484,0.410779,0.550348
0.456672,0.790338,0.410738,0.550293
0.456627,0.790192,0.410697,0.550238
0.456581,0.790046,0.410655,0.550183
0.456535,0.7899,0.410614,0.550128
0.45649,0.789754,0.410573,0.550073
0.456444,0.789608,0.410532,0.550018
0.456398,0.789462,0.410491,0.549963
0.456353,0.789316,0.41045,0.549908
0.456307,0.78917,0.410409,0.549853
0.456261,0.789024,0.410368,0.549798
0.456216,0.788878,0.410327,0.549743
0.45617,0.788733,0.410286,0.549688
0.456125,0.788587,0.410245,0.549633
0.456079,0.788441,0.410204,0.549578
0.456033,0.788295,0.410163,0.549523
0.455988,0.78815,0.410122,0.549468
0.455942,0.788004,0.410081,0.549413
0.455897,0.787858,0.41004,0.549358
0.455851,0.787713,0.409999,0.549303
0.455805,0.787567,0.409958,0.549248
0.45576,0.787422,0.409917,0.549193
0.455714,0.787276,0.409876,0.549139
0.455669,0.787131,0.409835,0.549084
0.455623,0.786985,0.409794,0.549029
0.455578,0.78684,0.409753,0.548974
0.455532,0.786694,0.409712,0.548919
0.455486,0.786549,0.409671,0.548864
0.455441,0.786403,0.40963,0.548809
0.455395,0.786258,0.409589,0.548754
0.45535,0.786113,0.409548,0.548699
0.455304,0.785967,0.409507,0.548645
0.455259,0.785822,0.409466,0.54859
0.455213,0.785677,0.409425,0.548535
0.455168,0.785532,0.409384,0.54848
0.455122,0.785387,0.409343,0.548425
0.455077,0.785241,0.409302,0.54837
0.455031,0.785096,0.409262,0.548315
0.454986,0.784951,0.409221,0.548261
0.45494,0.784806,0.40918,0.548206
0.454895,0.784661,0.409139,0.548151
0.454849,0.784516,0.409098,0.548096
0.454804,0.784371,0.409057,0.548041
0.454758,0.784226,0.409016,0.547987
0.454713,0.784081,0.408975,0.547932
0.454667,0.783936,0.408934,0.547877
0.454622,0.783791,0.408893,0.547822
0.454576,0.783646,0.408852,0.547767
0.454531,0.783502,0.408812,0.547713
0.454485,0.783357,0.408771,0.547658
0.45444,0.783212,0.40873,0.547603
0.454395,0.783067,0.408689,0.547548
0.454349,0.782923,0.408648,0.547494
0.454304,0.782778,0.408607,0.547439
0.454258,0.782633,0.408566,0.547384
0.454213,0.782489,0.408526,0.547329
0.454167,0.782344,0.408485,0.547275
0.454122,0.782199,0.408444,0.54722
0.454077,0.782055,0.408403,0.547165
0.454031,0.78191,0.408362,0.54711
0.453986,0.781766,0.408321,0.547056
0.45394,0.781621,0.40828,0.547001
0.453895,0.781477,0.40824,0.546946
0.45385,0.781332,0.408199,0.546892
0.453804,0.781188,0.408158,0.546837
0.453759,0.781044,0.408117,0.546782
0.453713,0.780899,0.408076,0.546728
0.453668,0.780755,0.408036,0.546673
0.453623,0.780611,0.407995,0.546618
0.453577,0.780466,0.407954,0.546564
0.453532,0.780322,0.407913,0.546509
0.453487,0.780178,0.407872,0.546454
0.453441,0.780034,0.407832,0.5464
0.453396,0.77989,0.407791,0.546345
0.453351,0.779745,0.40775,0.54629
0.453305,0.779601,0.407709,0.546236
0.45326,0.779457,0.407668,0.546181
0.453215,0.779313,0.407628,0.546126
0.453169,0.779169,0.407587,0.546072
0.453124,0.779025,0.407546,0.546017
0.453079,0.778881,0.407505,0.545963
0.453033,0.778737,0.407465,0.545908
0.452988,0.778593,0.407424,0.545853
0.452943,0.778449,0.407383,0.545799
0.452897,0.778306,0.407342,0.545744
0.452852,0.778162,0.407302,0.54569
0.452807,0.778018,0.407261,0.545635
0.452762,0.777874,0.40722,0.545581
0.452716,0.77773,0.40718,0.545526
0.452671,0.777587,0.407139,0.545471
0.452626,0.777443,0.407098,0.545417
0.45258,0.777299,0.407057,0.545362
0.452535,0.777155,0.407017,0.545308
0.45249,0.777012,0.406976,0.545253
0.452445,0.776868,0.406935,0.545199
0.452399,0.776725,0.406895,0.545144
0.452354,0.776581,0.406854,0.54509
0.452309,0.776438,0.406813,0.545035
0.452264,0.776294,0.406773,0.544981
0.452219,0.776151,0.406732,0.544926
0.452173,0.776007,0.406691,0.544872
0.452128,0.775864,0.406651,0.544817
0.452083,0.77572,0.40661,0.544763
0.452038,0.775577,0.406569,0.544708
0.451992,0.775434,0.406529,0.544654
0.451947,0.77529,0.406488,0.544599
0.451902,0.775147,0.406447,0.544545
0.451857,0.775004,0.406407,0.54449
0.451812,0.774861,0.406366,0.544436
0.451767,0.774717,0.406325,0.544382
0.451721,0.774574,0.406285,0.544327
0.451676,0.774431,0.406244,0.544273
0.451631,0.774288,0.406203,0.544218
0.451586,0.774145,0.406163,0.544164
0.451541,0.774002,0.406122,0.544109
0.451496,0.773859,0.406082,0.544055
0.45145,0.773716,0.406041,0.544001
0.451405,0.773573,0.406,0.543946
0.45136,0.77343,0.40596,0.543892
0.451315,0.773287,0.405919,0.543837
0.45127,0.773144,0.405879,0.543783
0.451225,0.773001,0.405838,0.543729
0.45118,0.772858,0.405797,0.543674
0.451134,0.772715,0.405757,0.54362
0.451089,0.772572,0.405716,0.543566
0.451044,0.77243,0.405676,0.543511
0.450999,0.772287,0.405635,0.543457
0.450954,0.772144,0.405595,0.543402
0.450909,0.772001,0.405554,0.543348
0.450864,0.771859,0.405513,0.543294
0.450819,0.771716,0.405473,0.543239
0.450774,0.771573,0.405432,0.543185
0.450729,0.771431,0.405392,0.543131
0.450684,0.771288,0.405351,0.543077
0.450638,0.771146,0.405311,0.543022
0.450593,0.771003,0.40527,0.542968
0.450548,0.770861,0.40523,0.542914
0.450503,0.770718,0.405189,0.542859
0.450458,0.770576,0.405149,0.542805
0.450413,0.770433,0.405108,0.542751
0.450368,0.770291,0.405068,0.542696
0.450323,0.770149,0.405027,0.542642
0.450278,0.770006,0.404987,0.542588
0.450233,0.769864,0.404946,0.542534
0.450188,0.769722,0.404906,0.542479
0.450143,0.769579,0.404865,0.542425
0.450098,0.769437,0.404825,0.542371
0.450053,0.769295,0.404784,0.542317
0.450008,0.769153,0.404744,0.542262
0.449963,0.769011,0.404703,0.542208
0.449918,0.768869,0.404663,0.542154
0.449873,0.768726,0.404622,0.5421
0.449828,0.768584,0.404582,0.542046
0.449783,0.768442,0.404541,0.541991
0.449738,0.7683,0.404501,0.541937
0.449693,0.768158,0.40446,0.541883
0.449648,0.768016,0.40442,0.541829
0.449603,0.767874,0.40438,0.541775
0.449558,0.767732,0.404339,0.54172
0.449513,0.767591,0.404299,0.541666
0.449468,0.767449,0.404258,0.541612
0.449423,0.767307,0.404218,0.541558
0.449378,0.767165,0.404177,0.541504
0.449333,0.767023,0.404137,0.54145
0.449288,0.766882,0.404097,0.541396
0.449244,0.76674,0.404056,0.541341
0.449199,0.766598,0.404016,0.541287
0.449154,0.766456,0.403975,0.541233
0.449109,0.766315,0.403935,0.541179
0.449064,0.766173,0.403895,0.541125
0.449019,0.766032,0.403854,0.541071
0.448974,0.76589,0.403814,0.541017
0.448929,0.765748,0.403773,0.540963
0.448884,0.765607,0.403733,0.540908
0.448839,0.765465,0.403693,0.540854
0.448795,0.765324,0.403652,0.5408
0.44875,0.765182,0.403612,0.540746
0.448705,0.765041,0.403572,0.540692
0.44866,0.7649,0.403531,0.540638
0.448615,0.764758,0.403491,0.540584
0.44857,0.764617,0.40345,0.54053
0.448525,0.764476,0.40341,0.540476
0.44848,0.764334,0.40337,0.540422
0.448436,0.764193,0.403329,0.540368
0.448391,0.764052,0.403289,0.540314
0.448346,0.763911,0.403249,0.54026
0.448301,0.763769,0.403208,0.540206
0.448256,0.763628,0.403168,0.540152
0.448211,0.763487,0.403128,0.540098
0.448167,0.763346,0.403088,0.540044
0.448122,0.763205,0.403047,0.53999
0.448077,0.763064,0.403007,0.539936
0.448032,0.762923,0.402967,0.539882
0.447987,0.762782,0.402926,0.539828
0.447943,0.762641,0.402886,0.539774
0.447898,0.7625,0.402846,0.53972
0.447853,0.762359,0.402805,0.539666
0.447808,0.762218,0.402765,0.539612
0.447763,0.762077,0.402725,0.539558
0.447719,0.761936,0.402685,0.539504
0.447674,0.761796,0.402644,0.53945
0.447629,0.761655,0.402604,0.539396
0.447584,0.761514,0.402564,0.539342
0.44754,0.761373,0.402524,0.539288
0.447495,0.761233,0.402483,0.539234
0.44745,0.761092,0.402443,0.53918
0.447405,0.760951,0.402403,0.539126
0.447361,0.760811,0.402363,0.539072
0.447316,0.76067,0.402322,0.539018
0.447271,0.760529,0.402282,0.538965
0.447226,0.760389,0.402242,0.538911
0.447182,0.760248,0.402202,0.538857
0.447137,0.760108,0.402161,0.538803
0.447092,0.759967,0.402121,0.538749
0.447048,0.759827,0.402081,0.538695
0.447003,0.759686,0.402041,0.538641
0.446958,0.759546,0.402001,0.538587
0.446913,0.759406,0.40196,0.538534
0.446869,0.759265,0.40192,0.53848
0.446824,0.759125,0.40188,0.538426
0.446779,0.758985,0.40184,0.538372
0.446735,0.758844,0.4018,0.538318
0.44669,0.758704,0.401759,0.538264
0.446645,0.758564,0.401719,0.538211
0.446601,0.758424,0.401679,0.538157
0.446556,0.758284,0.401639,0.538103
0.446511,0.758143,0.401599,0.538049
0.446467,0.758003,0.401559,0.537995
0.446422,0.757863,0.401518,0.537941
0.446377,0.757723,0.401478,0.537888
0.446333,0.757583,0.401438,0.537834
0.446288,0.757443,0.401398,0.53778
0.446244,0.757303,0.401358,0.537726
0.446199,0.757163,0.401318,0.537673
0.446154,0.757023,0.401278,0.537619
0.44611,0.756883,0.401237,0.537565
0.446065,0.756743,0.401197,0.537511
0.44602,0.756604,0.401157,0.537458
0.445976,0.756464,0.401117,0.537404
0.445931,0.756324,0.401077,0.53735
0.445887,0.756184,0.401037,0.537296
0.445842,0.756044,0.400997,0.537243
0.445798,0.755905,0.400957,0.537189
0.445753,0.755765,0.400917,0.537135
0.445708,0.755625,0.400877,0.537081
0.445664,0.755486,0.400836,0.537028
0.445619,0.755346,0.400796,0.536974
0.445575,0.755206,0.400756,0.53692
0.44553,0.755067,0.400716,0.536867
0.445486,0.754927,0.400676,0.536813
0.445441,0.754788,0.400636,0.536759
0.445396,0.754648,0.400596,0.536706
0.445352,0.754509,0.400556,0.536652
0.445307,0.754369,0.400516,0.536598
0.445263,0.75423,0.400476,0.536545
0.445218,0.75409,0.400436,0.536491
0.445174,0.753951,0.400396,0.536437
0.445129,0.753812,0.400356,0.536384
0.445085,0.753672,0.400316,0.53633
0.44504,0.753533,0.400276,0.536276
0.444996,0.753394,0.400236,0.536223
0.444951,0.753255,0.400196,0.536169
0.444907,0.753115,0.400156,0.536115
0.444862,0.752976,0.400116,0.536062
0.444818,0.752837,0.400076,0.536008
0.444773,0.752698,0.400036,0.535955
0.444729,0.752559,0.399996,0.535901
0.444684,0.75242,0.399956,0.535847
0.44464,0.752281,0.399916,0.535794
0.444595,0.752142,0.399876,0.53574
0.444551,0.752003,0.399836,0.535687
0.444507,0.751864,0.399796,0.535633
0.444462,0.751725,0.399756,0.53558
0.444418,0.751586,0.399716,0.535526
0.444373,0.751447,0.399676,0.535473
0.444329,0.751308,0.399636,0.535419
0.444284,0.751169,0.399596,0.535365
0.44424,0.75103,0.399556,0.535312
0.444195,0.750891,0.399516,0.535258
0.444151,0.750753,0.399476,0.535205
0.444107,0.750614,0.399436,0.535151
0.444062,0.750475,0.399396,0.535098
0.444018,0.750337,0.399356,0.535044
0.443973,0.750198,0.399316,0.534991
0.443929,0.750059,0.399276,0.534937
0.443885,0.749921,0.399236,0.534884
0.44384,0.749782,0.399196,0.53483
0.443796,0.749643,0.399156,0.534777
0.443751,0.749505,0.399116,0.534723
0.443707,0.749366,0.399077,0.53467
0.443663,0.749228,0.399037,0.534616
0.443618,0.749089,0.398997,0.534563
0.443574,0.748951,0.398957,0.534509
0.44353,0.748813,0.398917,0.534456
0.443485,0.748674,0.398877,0.534403
0.443441,0.748536,0.398837,0.534349
0.443397,0.748397,0.398797,0.534296
0.443352,0.748259,0.398757,0.534242
0.443308,0.748121,0.398718,0.534189
0.443264,0.747983,0.398678,0.534135
0.443219,0.747844,0.398638,0.534082
0.443175,0.747706,0.398598,0.534029
0.443131,0.747568,0.398558,0.533975
0.443086,0.74743,0.398518,0.533922
0.443042,0.747292,0.398478,0.533868
0.442998,0.747153,0.398438,0.533815
0.442953,0.747015,0.398399,0.533762
0.442909,0.746877,0.398359,0.533708
0.442865,0.746739,0.398319,0.533655
0.44282,0.746601,0.398279,0.533602
0.442776,0.746463,0.398239,0.533548
0.442732,0.746325,0.398199,0.533495
0.442688,0.746187,0.39816,0.533441
0.442643,0.746049,0.39812,0.533388
0.442599,0.745912,0.39808,0.533335
0.442555,0.745774,0.39804,0.533281
0.442511,0.745636,0.398,0.533228
0.442466,0.745498,0.397961,0.533175
0.442422,0.74536,0.397921,0.533121
0.442378,0.745223,0.397881,0.533068
0.442334,0.745085,0.397841,0.533015
0.442289,0.744947,0.397801,0.532962
0.442245,0.744809,0.397762,0.532908
0.442201,0.744672,0.397722,0.532855
0.442157,0.744534,0.397682,0.532802
0.442113,0.744397,0.397642,0.532748
0.442068,0.744259,0.397603,0.532695
0.442024,0.744121,0.397563,0.532642
0.44198,0.743984,0.397523,0.532589
0.441936,0.743846,0.397483,0.532535
0.441892,0.743709,0.397444,0.532482
0.441847,0.743571,0.397404,0.532429
0.441803,0.743434,0.397364,0.532376
0.441759,0.743297,0.397324,0.532322
0.441715,0.743159,0.397285,0.532269
0.441671,0.743022,0.397245,0.532216
0.441626,0.742885,0.397205,0.532163
0.441582,0.742747,0.397165,0.532109
0.441538,0.74261,0.397126,0.532056
0.441494,0.742473,0.397086,0.532003
0.44145,0.742336,0.397046,0.53195
0.441406,0.742198,0.397007,0.531897
0.441362,0.742061,0.396967,0.531843
0.441317,0.741924,0.396927,0.53179
0.441273,0.741787,0.396888,0.531737
0.441229,0.74165,0.396848,0.531684
0.441185,0.741513,0.396808,0.531631
0.441141,0.741376,0.396768,0.531578
0.441097,0.741239,0.396729,0.531524
0.441053,0.741102,0.396689,0.531471
0.441009,0.740965,0.396649,0.531418
0.440964,0.740828,0.39661,0.531365
0.44092,0.740691,0.39657,0.531312
0.440876,0.740554,0.39653,0.531259
0.440832,0.740417,0.396491,0.531206
0.440788,0.74028,0.396451,0.531152
0.440744,0.740143,0.396412,0.531099
0.4407,0.740007,0.396372,0.531046
0.440656,0.73987,0.396332,0.530993
0.440612,0.739733,0.396293,0.53094
0.440568,0.739596,0.396253,0.530887
0.440524,0.73946,0.396213,0.530834
0.44048,0.739323,0.396174,0.530781
0.440436,0.739186,0.396134,0.530728
0.440392,0.73905,0.396095,0.530675
0.440348,0.738913,0.396055,0.530622
0.440303,0.738777,0.396015,0.530569
0.440259,0.73864,0.395976,0.530515
0.440215,0.738504,0.395936,0.530462
0.440171,0.738367,0.395896,0.530409
0.440127,0.738231,0.395857,0.530356
0.440083,0.738094,0.395817,0.530303
0.440039,0.737958,0.395778,0.53025
0.439995,0.737821,0.395738,0.530197
0.439951,0.737685,0.395699,0.530144
0.439907,0.737549,0.395659,0.530091
0.439863,0.737412,0.395619,0.530038
0.439819,0.737276,0.39558,0.529985
0.439775,0.73714,0.39554,0.529932
0.439731,0.737004,0.395501,0.529879
0.439687,0.736867,0.395461,0.529826
0.439643,0.736731,0.395422,0.529773
0.4396,0.736595,0.395382,0.52972
0.439556,0.736459,0.395343,0.529667
0.439512,0.736323,0.395303,0.529614
0.439468,0.736187,0.395264,0.529561
0.439424,0.736051,0.395224,0.529508
0.43938,0.735915,0.395184,0.529455
0.439336,0.735779,0.395145,0.529402
0.439292,0.735643,0.395105,0.52935
0.439248,0.735507,0.395066,0.529297
0.439204,0.735371,0.395026,0.529244
0.43916,0.735235,0.394987,0.529191
0.439116,0.735099,0.394947,0.529138
0.439072,0.734963,0.394908,0.529085
0.439028,0.734827,0.394868,0.529032
0.438984,0.734691,0.394829,0.528979
0.438941,0.734556,0.394789,0.528926
0.438897,0.73442,0.39475,0.528873
0.438853,0.734284,0.394711,0.52882
0.438809,0.734148,0.394671,0.528768
0.438765,0.734013,0.394632,0.528715
0.438721,0.733877,0.394592,0.528662
0.438677,0.733742,0.394553,0.528609
0.438633,0.733606,0.394513,0.528556
0.43859,0.73347,0.394474,0.528503
0.438546,0.733335,0.394434,0.52845
0.438502,0.733199,0.394395,0.528398
0.438458,0.733064,0.394355,0.528345
0.438414,0.732928,0.394316,0.528292
0.43837,0.732793,0.394277,0.528239
0.438326,0.732657,0.394237,0.528186
0.438283,0.732522,0.394198,0.528133
0.438239,0.732387,0.394158,0.528081
0.438195,0.732251,0.394119,0.528028
0.438151,0.732116,0.394079,0.527975
0.438107,0.731981,0.39404,0.527922
0.438064,0.731845,0.394001,0.527869
0.43802,0.73171,0.393961,0.527817
0.437976,0.731575,0.393922,0.527764
0.437932,0.73144,0.393882,0.527711
0.437888,0.731304,0.393843,0.527658
0.437845,0.731169,0.393804,0.527605
0.437801,0.731034,0.393764,0.527553
0.437757,0.730899,0.393725,0.5275
0.437713,0.730764,0.393686,0.527447
0.437669,0.730629,0.393646,0.527394
0.437626,0.730494,0.393607,0.527342
0.437582,0.730359,0.393567,0.527289
0.437538,0.730224,0.393528,0.527236
0.437494,0.730089,0.393489,0.527184
0.437451,0.729954,0.393449,0.527131
0.437407,0.729819,0.39341,0.527078
0.437363,0.729684,0.393371,0.527025
0.437319,0.729549,0.393331,0.526973
0.437276,0.729414,0.393292,0.52692
0.437232,0.72928,0.393253,0.526867
0.437188,0.729145,0.393213,0.526815
0.437145,0.72901,0.393174,0.526762
0.437101,0.728875,0.393135,0.526709
0.437057,0.728741,0.393095,0.526657
0.437013,0.728606,0.393056,0.526604
0.43697,0.728471,0.393017,0.526551
0.436926,0.728337,0.392978,0.526499
0.436882,0.728202,0.392938,0.526446
0.436839,0.728067,0.392899,0.526393
0.436795,0.727933,0.39286,0.526341
0.436751,0.727798,0.39282,0.526288
0.436708,0.727664,0.392781,0.526235
0.436664,0.727529,0.392742,0.526183
0.43662,0.727395,0.392703,0.52613
0.436577,0.72726,0.392663,0.526078
0.436533,0.727126,0.392624,0.526025
0.436489,0.726992,0.392585,0.525972
0.436446,0.726857,0.392545,0.52592
0.436402,0.726723,0.392506,0.525867
0.436358,0.726589,0.392467,0.525815
