energy,productivity,fun,hunger
0.26915,0.382696,0.994415,0.685406
0.269123,0.382659,1,0.685338
0.268961,0.382622,0.9999,0.685269
0.2688,0.382585,0.9998,0.685201
0.268639,0.382548,0.9997,0.685132
0.268477,0.382511,0.9996,0.685064
0.268316,0.382474,0.9995,0.684995
0.268155,0.382437,0.9994,0.684927
0.267994,0.3824,0.9993,0.684858
0.267834,0.382363,0.9992,0.68479
0.267673,0.382326,0.9991,0.684721
0.267512,0.38229,0.999,0.684653
0.267352,0.382253,0.998901,0.684584
0.267191,0.382216,0.998801,0.684516
0.267031,0.382179,0.998701,0.684447
0.266871,0.382142,0.998601,0.684379
0.266711,0.382105,0.998501,0.684311
0.266551,0.382068,0.998401,0.684242
0.266391,0.382031,0.998301,0.684174
0.266231,0.381994,0.998202,0.684105
0.266071,0.381957,0.998102,0.684037
0.265912,0.38192,0.998002,0.683968
0.265752,0.381883,0.997902,0.6839
0.265593,0.381847,0.997802,0.683832
0.265433,0.38181,0.997703,0.683763
0.265274,0.381773,0.997603,0.683695
0.265115,0.381736,0.997503,0.683627
0.264956,0.381699,0.997403,0.683558
0.264797,0.381662,0.997304,0.68349
0.264638,0.381625,0.997204,0.683421
0.264479,0.381588,0.997104,0.683353
0.264321,0.381551,0.997004,0.683285
0.264162,0.381515,0.996905,0.683216
0.264136,0.381478,0.996805,0.683148
0.264109,0.381441,1,0.68308
0.263951,0.381404,0.9999,0.683011
0.263792,0.381367,0.9998,0.682943
0.263634,0.38133,0.9997,0.682875
0.263476,0.381294,0.9996,0.682807
0.263318,0.381257,0.9995,0.682738
0.26316,0.38122,0.9994,0.68267
0.263002,0.381183,0.9993,0.682602
0.262844,0.381146,0.9992,0.682534
0.262687,0.381109,0.9991,0.682465
0.262529,0.381073,0.999,0.682397
0.262372,0.381036,0.998901,0.682329
0.262214,0.380999,0.998801,0.682261
0.262057,0.380962,0.998701,0.682192
0.2619,0.380925,0.998601,0.682124
0.261742,0.380888,0.998501,0.682056
0.261585,0.380852,0.998401,0.681988
0.261428,0.380815,0.998301,0.681919
0.261272,0.380778,0.998202,0.681851
0.261115,0.380741,0.998102,0.681783
0.260958,0.380705,0.998002,0.681715
0.260802,0.380668,0.997902,0.681647
0.260645,0.380631,0.997802,0.681579
0.260489,0.380594,0.997703,0.68151
0.260333,0.380557,0.997603,0.681442
0.260176,0.380521,0.997503,0.681374
0.26002,0.380484,0.997403,0.681306
0.259864,0.380447,0.997304,0.681238
0.259708,0.38041,0.997204,0.68117
0.259553,0.380374,0.997104,0.681102
0.259397,0.380337,0.997004,0.681034
0.259241,0.3803,0.996905,0.680965
0.259086,0.380263,0.996805,0.680897
0.25893,0.380227,0.996705,0.680829
0.258775,0.38019,0.996606,0.680761
0.25862,0.380153,0.996506,0.680693
0.258464,0.380116,0.996406,0.680625
0.258309,0.38008,0.996307,0.680557
0.258284,0.380043,0.996207,0.680489
0.258258,0.380006,1,0.680421
0.258103,0.37997,0.9999,0.680353
0.257948,0.379933,0.9998,0.680285
0.257793,0.379896,0.9997,0.680217
0.257639,0.379859,0.9996,0.680149
0.257484,0.379823,0.9995,0.680081
0.25733,0.379786,0.9994,0.680013
0.257175,0.379749,0.9993,0.679945
0.257021,0.379713,0.9992,0.679877
0.256867,0.379676,0.9991,0.679809
0.256713,0.379639,0.999,0.679741
0.256559,0.379603,0.998901,0.679673
0.256405,0.379566,0.998801,0.679605
0.256251,0.379529,0.998701,0.679537
0.256097,0.379493,0.998601,0.679469
0.255943,0.379456,0.998501,0.679401
0.25579,0.379419,0.998401,0.679333
0.255636,0.379383,0.998301,0.679265
0.255483,0.379346,0.998202,0.679197
0.25533,0.379309,0.998102,0.679129
0.255177,0.379273,0.998002,0.679061
0.255023,0.379236,0.997902,0.678993
0.25487,0.379199,0.997802,0.678925
0.254718,0.379163,0.997703,0.678858
0.254565,0.379126,0.997603,0.67879
0.254412,0.379089,0.997503,0.678722
0.254259,0.379053,0.997403,0.678654
0.254107,0.379016,0.997304,0.678586
0.253954,0.37898,0.997204,0.678518
0.253802,0.378943,0.997104,0.67845
0.25365,0.378906,0.997004,0.678383
0.253498,0.37887,0.996905,0.678315
0.253345,0.378833,0.996805,0.678247
0.253193,0.378797,0.996705,0.678179
0.253042,0.37876,0.996606,0.678111
0.25289,0.378723,0.996506,0.678043
0.252738,0.378687,0.996406,0.677976
0.252586,0.37865,0.996307,0.677908
0.252435,0.378614,0.996207,0.67784
0.252283,0.378577,0.996107,0.677772
0.252132,0.37854,0.996008,0.677704
0.251981,0.378504,0.995908,0.677637
0.251956,0.378467,0.995809,0.677569
0.25193,0.378431,1,0.677501
0.251779,0.378394,0.9999,0.677433
0.251628,0.378358,0.9998,0.677366
0.251477,0.378321,0.9997,0.677298
0.251326,0.378285,0.9996,0.67723
0.251176,0.378248,0.9995,0.677162
0.251025,0.378211,0.9994,0.677095
0.250874,0.378175,0.9993,0.677027
0.250724,0.378138,0.9992,0.676959
0.250573,0.378102,0.9991,0.676892
0.250423,0.378065,0.999,0.676824
0.250273,0.378029,0.998901,0.676756
0.250123,0.377992,0.998801,0.676689
0.249973,0.377956,0.998701,0.676621
0.249823,0.377919,0.998601,0.676553
0.249673,0.377883,0.998501,0.676486
0.249523,0.377846,0.998401,0.676418
0.249373,0.37781,0.998301,0.67635
0.249224,0.377773,0.998202,0.676283
0.249074,0.377737,0.998102,0.676215
0.248925,0.3777,0.998002,0.676147
0.248775,0.377664,0.997902,0.67608
0.248626,0.377627,0.997802,0.676012
0.248477,0.377591,0.997703,0.675945
0.248328,0.377554,0.997603,0.675877
0.248179,0.377518,0.997503,0.675809
0.248154,0.377481,0.997403,0.675742
0.248129,0.377445,1,0.675674
0.24798,0.377408,0.9999,0.675607
0.247832,0.377372,0.9998,0.675539
0.247683,0.377335,0.9997,0.675472
0.247534,0.377299,0.9996,0.675404
0.247386,0.377263,0.9995,0.675337
0.247237,0.377226,0.9994,0.675269
0.247089,0.37719,0.9993,0.675201
0.246941,0.377153,0.9992,0.675134
0.246793,0.377117,0.9991,0.675066
0.246645,0.37708,0.999,0.674999
0.246497,0.377044,0.998901,0.674931
0.246349,0.377007,0.998801,0.674864
0.246324,0.376971,0.998701,0.674796
0.246299,0.376935,1,0.674729
0.246152,0.376898,0.9999,0.674661
0.246004,0.376862,0.9998,0.674594
0.245856,0.376825,0.9997,0.674527
0.245709,0.376789,0.9996,0.674459
0.245561,0.376753,0.9995,0.674392
0.245414,0.376716,0.9994,0.674324
0.245267,0.37668,0.9993,0.674257
0.24512,0.376643,0.9992,0.674189
0.244973,0.376607,0.9991,0.674122
0.244826,0.376571,0.999,0.674055
0.244679,0.376534,0.998901,0.673987
0.244532,0.376498,0.998801,0.67392
0.244385,0.376461,0.998701,0.673852
0.244239,0.376425,0.998601,0.673785
0.244092,0.376389,0.998501,0.673718
0.243946,0.376352,0.998401,0.67365
0.243799,0.376316,0.998301,0.673583
0.243775,0.37628,0.998202,0.673515
0.243751,0.376243,1,0.673448
0.243604,0.376207,0.9999,0.673381
0.243458,0.376171,0.9998,0.673313
0.243312,0.376134,0.9997,0.673246
0.243166,0.376098,0.9996,0.673179
0.24302,0.376062,0.9995,0.673111
0.242875,0.376025,0.9994,0.673044
0.242729,0.375989,0.9993,0.672977
0.242583,0.375953,0.9992,0.67291
0.242438,0.375916,0.9991,0.672842
0.242292,0.37588,0.999,0.672775
0.242147,0.375844,0.998901,0.672708
0.242002,0.375807,0.998801,0.67264
0.241856,0.375771,0.998701,0.672573
0.241711,0.375735,0.998601,0.672506
0.241566,0.375698,0.998501,0.672439
0.241421,0.375662,0.998401,0.672371
0.241276,0.375626,0.998301,0.672304
0.241132,0.375589,0.998202,0.672237
0.240987,0.375553,0.998102,0.67217
0.240842,0.375517,0.998002,0.672103
0.240698,0.375481,0.997902,0.672035
0.240554,0.375444,0.997802,0.671968
0.240409,0.375408,0.997703,0.671901
0.240265,0.375372,0.997603,0.671834
0.240121,0.375336,0.997503,0.671767
0.239977,0.375299,0.997403,0.671699
0.239833,0.375263,0.997304,0.671632
0.239689,0.375227,0.997204,0.671565
0.239545,0.37519,0.997104,0.671498
0.239401,0.375154,0.997004,0.671431
0.239258,0.375118,0.996905,0.671364
0.239114,0.375082,0.996805,0.671296
0.238971,0.375046,0.996705,0.671229
0.238827,0.375009,0.996606,0.671162
0.238684,0.374973,0.996506,0.671095
0.238541,0.374937,0.996406,0.671028
0.238398,0.374901,0.996307,0.670961
0.238255,0.374864,0.996207,0.670894
0.238231,0.374828,0.996107,0.670827
0.250118,0.374792,1,0.67076
0.262466,0.374756,0.9999,0.670693
0.275424,0.37472,0.9998,0.670625
0.289021,0.374683,0.9997,0.670558
0.303291,0.374647,0.9996,0.670491
0.318264,0.374611,0.9995,0.670424
0.333977,0.374575,0.9994,0.670357
0.350465,0.374539,0.9993,0.67029
0.367768,0.374502,0.9992,0.670223
0.385924,0.374466,0.9991,0.670156
0.404977,0.37443,0.999,0.670089
0.424971,0.374394,0.998901,0.670022
0.445952,0.374358,0.998801,0.669955
0.467969,0.374321,0.998701,0.669888
0.491072,0.374285,0.998601,0.669821
0.515317,0.374249,0.998501,0.669754
0.540758,0.374213,0.998401,0.669687
0.567455,0.374177,0.998301,0.66962
0.59547,0.374141,0.998202,0.669553
0.624869,0.374105,0.998102,0.669486
0.655719,0.374068,0.998002,0.669419
0.688091,0.374032,0.997902,0.669352
0.722063,0.373996,0.997802,0.669285
0.757711,0.37396,0.997703,0.669219
0.757256,0.373924,0.997603,0.669152
0.756802,0.373888,0.997503,0.669085
0.756348,0.373852,0.997403,0.669018
0.755894,0.373815,0.997304,0.668951
0.755441,0.373779,0.997204,0.668884
0.754987,0.373743,0.997104,0.668817
0.754534,0.373707,0.997004,0.66875
0.754082,0.373671,0.996905,0.668683
0.753629,0.373635,0.996805,0.668616
0.753177,0.373599,0.996705,0.66855
0.752725,0.373563,0.996606,0.668483
0.752274,0.373527,0.996506,0.668416
0.751822,0.373491,0.996406,0.668349
0.751371,0.373454,0.996307,0.668282
0.750921,0.373418,0.996207,0.668215
0.75047,0.373382,0.996107,0.668149
0.75002,0.373346,0.996008,0.668082
0.74957,0.37331,0.995908,0.668015
0.74912,0.373274,0.995809,0.667948
0.748671,0.373238,0.995709,0.667881
0.748221,0.373202,0.995609,0.667815
0.747773,0.373166,0.99551,0.667748
0.747324,0.37313,0.99541,0.667681
0.746876,0.373094,0.995311,0.667614
0.746428,0.373058,0.995211,0.667547
0.74598,0.373022,0.995112,0.667481
0.745532,0.372986,0.995012,0.667414
0.745085,0.37295,0.994913,0.667347
0.744638,0.372914,0.994813,0.667281
0.744191,0.372878,0.994714,0.667214
0.743745,0.372842,0.994614,0.667147
0.743298,0.372806,0.994515,0.66708
0.742852,0.37277,0.994415,0.667014
0.742407,0.372734,0.994316,0.666947
0.741961,0.372697,0.994216,0.66688
0.741516,0.372661,0.994117,0.666814
0.741071,0.372625,0.994018,0.666747
0.740627,0.372589,0.993918,0.66668
0.740182,0.372553,0.993819,0.666614
0.739738,0.372517,0.993719,0.666547
0.739295,0.372481,0.99362,0.66648
0.738851,0.372446,0.993521,0.666414
0.740993,0.37241,0.993421,0.669012
0.740919,0.372374,1,0.668945
0.740475,0.372338,0.9999,0.668879
0.740031,0.372302,0.9998,0.668812
0.739587,0.372266,0.9997,0.668745
0.739143,0.37223,0.9996,0.668678
0.738699,0.372194,0.9995,0.668611
0.738256,0.372158,0.9994,0.668544
0.737813,0.372122,0.9993,0.668477
0.737371,0.372086,0.9992,0.66841
0.736928,0.37205,0.9991,0.668344
0.736486,0.372014,0.999,0.668277
0.736044,0.371978,0.998901,0.66821
0.735603,0.371942,0.998801,0.668143
0.735161,0.371906,0.998701,0.668076
0.73472,0.37187,0.998601,0.668009
0.73428,0.371834,0.998501,0.667943
0.733839,0.371798,0.998401,0.667876
0.733399,0.371762,0.998301,0.667809
0.732959,0.371726,0.998202,0.667742
0.732519,0.371691,0.998102,0.667676
0.73208,0.371655,0.998002,0.667609
0.73164,0.371619,0.997902,0.667542
0.731201,0.371583,0.997802,0.667475
0.730763,0.371547,0.997703,0.667409
0.730324,0.371511,0.997603,0.667342
0.729886,0.371475,0.997503,0.667275
0.729448,0.371439,0.997403,0.667208
0.729011,0.371403,0.997304,0.667142
0.728573,0.371367,0.997204,0.667075
0.728136,0.371332,0.997104,0.667008
0.727699,0.371296,0.997004,0.666941
0.727263,0.37126,0.996905,0.666875
0.726826,0.371224,0.996805,0.666808
0.72639,0.371188,0.996705,0.666741
0.725955,0.371152,0.996606,0.666675
0.725519,0.371116,0.996506,0.666608
0.725084,0.371081,0.996406,0.666541
0.724649,0.371045,0.996307,0.666475
0.724214,0.371009,0.996207,0.666408
0.723779,0.370973,0.996107,0.666341
0.723345,0.370937,0.996008,0.666275
0.722911,0.370901,0.995908,0.666208
0.722478,0.370865,0.995809,0.666142
0.722044,0.37083,0.995709,0.666075
0.721611,0.370794,0.995609,0.666008
0.721178,0.370758,0.99551,0.665942
0.720745,0.370722,0.99541,0.665875
0.720313,0.370686,0.995311,0.665809
0.719881,0.370651,0.995211,0.665742
0.719449,0.370615,0.995112,0.665675
0.719017,0.370579,0.995012,0.665609
0.718586,0.370543,0.994913,0.665542
0.718155,0.370507,0.994813,0.665476
0.717724,0.370472,0.994714,0.665409
0.717293,0.370436,0.994614,0.665343
0.716863,0.3704,0.994515,0.665276
0.716433,0.370364,0.994415,0.66521
0.716003,0.370328,0.994316,0.665143
0.715573,0.370293,0.994216,0.665077
0.717648,0.370257,0.994117,0.66767
0.717577,0.370221,1,0.667603
0.717146,0.370185,0.9999,0.667537
0.716716,0.37015,0.9998,0.66747
0.716286,0.370114,0.9997,0.667403
0.715856,0.370078,0.9996,0.667336
0.715427,0.370042,0.9995,0.66727
0.714997,0.370006,0.9994,0.667203
0.714568,0.369971,0.9993,0.667136
0.71414,0.369935,0.9992,0.667069
0.713711,0.369899,0.9991,0.667003
0.713283,0.369864,0.999,0.666936
0.712855,0.369828,0.998901,0.666869
0.712428,0.369792,0.998801,0.666803
0.712,0.369756,0.998701,0.666736
0.711573,0.369721,0.998601,0.666669
0.711146,0.369685,0.998501,0.666603
0.710719,0.369649,0.998401,0.666536
0.710293,0.369613,0.998301,0.666469
0.709867,0.369578,0.998202,0.666403
0.709441,0.369542,0.998102,0.666336
0.709015,0.369506,0.998002,0.666269
0.70859,0.369471,0.997902,0.666203
0.708165,0.369435,0.997802,0.666136
0.70774,0.369399,0.997703,0.66607
0.707315,0.369364,0.997603,0.666003
0.706891,0.369328,0.997503,0.665936
0.706467,0.369292,0.997403,0.66587
0.706043,0.369256,0.997304,0.665803
0.705619,0.369221,0.997204,0.665737
0.705196,0.369185,0.997104,0.66567
0.704773,0.369149,0.997004,0.665603
0.70435,0.369114,0.996905,0.665537
0.703928,0.369078,0.996805,0.66547
0.703505,0.369042,0.996705,0.665404
0.703083,0.369007,0.996606,0.665337
0.702661,0.368971,0.996506,0.665271
0.70224,0.368936,0.996406,0.665204
0.701819,0.3689,0.996307,0.665138
0.701398,0.368864,0.996207,0.665071
0.700977,0.368829,0.996107,0.665005
0.700556,0.368793,0.996008,0.664938
0.700136,0.368757,0.995908,0.664872
0.699716,0.368722,0.995809,0.664805
0.699296,0.368686,0.995709,0.664739
0.701324,0.36865,0.995609,0.667331
0.701254,0.368615,1,0.667264
0.700833,0.368579,0.9999,0.667197
0.700412,0.368544,0.9998,0.667131
0.699992,0.368508,0.9997,0.667064
0.699572,0.368472,0.9996,0.666997
0.699153,0.368437,0.9995,0.666931
0.698733,0.368401,0.9994,0.666864
0.698314,0.368366,0.9993,0.666797
0.697895,0.36833,0.9992,0.666731
0.697476,0.368294,0.9991,0.666664
0.697058,0.368259,0.999,0.666597
0.69664,0.368223,0.998901,0.666531
0.696222,0.368188,0.998801,0.666464
0.695804,0.368152,0.998701,0.666397
0.695387,0.368117,0.998601,0.666331
0.694969,0.368081,0.998501,0.666264
0.694552,0.368045,0.998401,0.666197
0.694136,0.36801,0.998301,0.666131
0.693719,0.367974,0.998202,0.666064
0.693303,0.367939,0.998102,0.665997
0.692887,0.367903,0.998002,0.665931
0.692471,0.367868,0.997902,0.665864
0.692056,0.367832,0.997802,0.665798
0.691641,0.367797,0.997703,0.665731
0.691226,0.367761,0.997603,0.665665
0.690811,0.367726,0.997503,0.665598
0.690397,0.36769,0.997403,0.665531
0.689982,0.367654,0.997304,0.665465
0.689568,0.367619,0.997204,0.665398
0.691568,0.367583,0.997104,0.667993
0.691499,0.367548,1,0.667926
0.691084,0.367512,0.9999,0.66786
0.690669,0.367477,0.9998,0.667793
0.690255,0.367441,0.9997,0.667726
0.689841,0.367406,0.9996,0.667659
0.689427,0.36737,0.9995,0.667592
0.689013,0.367335,0.9994,0.667526
0.6886,0.367299,0.9993,0.667459
0.688187,0.367264,0.9992,0.667392
0.687774,0.367228,0.9991,0.667325
0.687361,0.367193,0.999,0.667259
0.686949,0.367157,0.998901,0.667192
0.686537,0.367122,0.998801,0.667125
0.686125,0.367087,0.998701,0.667059
0.685713,0.367051,0.998601,0.666992
0.685302,0.367016,0.998501,0.666925
0.684891,0.36698,0.998401,0.666858
0.68448,0.366945,0.998301,0.666792
0.684069,0.366909,0.998202,0.666725
0.683659,0.366874,0.998102,0.666658
0.683249,0.366838,0.998002,0.666592
0.682839,0.366803,0.997902,0.666525
0.682429,0.366767,0.997802,0.666458
0.68202,0.366732,0.997703,0.666392
0.681611,0.366697,0.997603,0.666325
0.681202,0.366661,0.997503,0.666258
0.680793,0.366626,0.997403,0.666192
0.680384,0.36659,0.997304,0.666125
0.679976,0.366555,0.997204,0.666059
0.679568,0.36652,0.997104,0.665992
0.679161,0.366484,0.997004,0.665925
0.678753,0.366449,0.996905,0.665859
0.680721,0.366413,0.996805,0.668455
0.680653,0.366378,1,0.668389
0.680245,0.366342,0.9999,0.668322
0.679837,0.366307,0.9998,0.668255
0.679429,0.366272,0.9997,0.668188
0.679021,0.366236,0.9996,0.668121
0.678614,0.366201,0.9995,0.668054
0.678207,0.366166,0.9994,0.667988
0.6778,0.36613,0.9993,0.667921
0.677393,0.366095,0.9992,0.667854
0.676987,0.366059,0.9991,0.667787
0.676581,0.366024,0.999,0.66772
0.676175,0.365989,0.998901,0.667654
0.675769,0.365953,0.998801,0.667587
0.675364,0.365918,0.998701,0.66752
0.674958,0.365883,0.998601,0.667453
0.674554,0.365847,0.998501,0.667387
0.674149,0.365812,0.998401,0.66732
0.673744,0.365777,0.998301,0.667253
0.67334,0.365741,0.998202,0.667186
0.672936,0.365706,0.998102,0.66712
0.672532,0.365671,0.998002,0.667053
0.672129,0.365635,0.997902,0.666986
0.674078,0.3656,0.997802,0.669587
0.674011,0.365565,1,0.66952
0.673606,0.365529,0.9999,0.669453
0.673202,0.365494,0.9998,0.669386
0.672798,0.365459,0.9997,0.66932
0.672395,0.365423,0.9996,0.669253
0.671991,0.365388,0.9995,0.669186
0.671588,0.365353,0.9994,0.669119
0.671185,0.365317,0.9993,0.669052
0.670782,0.365282,0.9992,0.668985
0.67038,0.365247,0.9991,0.668918
0.669978,0.365212,0.999,0.668851
0.669576,0.365176,0.998901,0.668784
0.669174,0.365141,0.998801,0.668717
0.668773,0.365106,0.998701,0.668651
0.668371,0.36507,0.998601,0.668584
0.66797,0.365035,0.998501,0.668517
0.66757,0.365,0.998401,0.66845
0.667169,0.364965,0.998301,0.668383
0.666769,0.364929,0.998202,0.668316
0.666369,0.364894,0.998102,0.668249
0.665969,0.364859,0.998002,0.668183
0.665569,0.364824,0.997902,0.668116
0.66517,0.364788,0.997802,0.668049
0.664771,0.364753,0.997703,0.667982
0.664372,0.364718,0.997603,0.667915
0.663974,0.364683,0.997503,0.667849
0.663575,0.364647,0.997403,0.667782
0.663177,0.364612,0.997304,0.667715
0.662779,0.364577,0.997204,0.667648
0.662382,0.364542,0.997104,0.667581
0.661984,0.364506,0.997004,0.667515
0.661587,0.364471,0.996905,0.667448
0.66119,0.364436,0.996805,0.667381
0.660794,0.364401,0.996705,0.667314
0.660397,0.364366,0.996606,0.667248
0.660001,0.36433,0.996506,0.667181
0.659605,0.364295,0.996406,0.667114
0.659209,0.36426,0.996307,0.667048
0.658814,0.364225,0.996207,0.666981
0.658418,0.36419,0.996107,0.666914
0.658023,0.364154,0.996008,0.666848
0.657629,0.364119,0.995908,0.666781
0.657234,0.364084,0.995809,0.666714
0.65684,0.364049,0.995709,0.666647
0.656446,0.364014,0.995609,0.666581
0.656052,0.363979,0.99551,0.666514
0.657954,0.363943,0.99541,0.669113
0.657888,0.363908,1,0.669046
0.657494,0.363873,0.9999,0.668979
0.657099,0.363838,0.9998,0.668913
0.656705,0.363803,0.9997,0.668846
0.656311,0.363768,0.9996,0.668779
0.655917,0.363733,0.9995,0.668712
0.655524,0.363697,0.9994,0.668645
0.655131,0.363662,0.9993,0.668578
0.654737,0.363627,0.9992,0.668511
0.656636,0.363592,0.9991,0.671118
0.65657,0.363557,1,0.671051
0.656176,0.363522,0.9999,0.670984
0.655783,0.363487,0.9998,0.670917
0.655389,0.363451,0.9997,0.67085
0.654996,0.363416,0.9996,0.670783
0.654603,0.363381,0.9995,0.670716
0.65421,0.363346,0.9994,0.670649
0.653818,0.363311,0.9993,0.670582
0.653426,0.363276,0.9992,0.670514
0.653034,0.363241,0.9991,0.670447
0.652642,0.363206,0.999,0.67038
0.65225,0.363171,0.998901,0.670313
0.651859,0.363136,0.998801,0.670246
0.651468,0.3631,0.998701,0.670179
0.651077,0.363065,0.998601,0.670112
0.650686,0.36303,0.998501,0.670045
0.650296,0.362995,0.998401,0.669978
0.649906,0.36296,0.998301,0.669911
0.649516,0.362925,0.998202,0.669844
0.649126,0.36289,0.998102,0.669777
0.648737,0.362855,0.998002,0.66971
0.648348,0.36282,0.997902,0.669643
0.647959,0.362785,0.997802,0.669576
0.64757,0.36275,0.997703,0.669509
0.647181,0.362715,0.997603,0.669442
0.646793,0.36268,0.997503,0.669376
0.646405,0.362645,0.997403,0.669309
0.646017,0.36261,0.997304,0.669242
0.64563,0.362575,0.997204,0.669175
0.647502,0.36254,0.997104,0.671784
0.647437,0.362505,1,0.671717
0.647049,0.36247,0.9999,0.67165
0.646661,0.362435,0.9998,0.671583
0.646273,0.362399,0.9997,0.671516
0.645885,0.362364,0.9996,0.671448
0.645497,0.362329,0.9995,0.671381
0.64511,0.362294,0.9994,0.671314
0.644723,0.362259,0.9993,0.671247
0.644336,0.362224,0.9992,0.67118
0.64395,0.362189,0.9991,0.671113
0.643563,0.362154,0.999,0.671046
0.643177,0.362119,0.998901,0.670979
0.642791,0.362084,0.998801,0.670911
0.642406,0.36205,0.998701,0.670844
0.64202,0.362015,0.998601,0.670777
0.641635,0.36198,0.998501,0.67071
0.64125,0.361945,0.998401,0.670643
0.64311,0.36191,0.998301,0.673258
0.643045,0.361875,1,0.673191
0.642659,0.36184,0.9999,0.673124
0.642274,0.361805,0.9998,0.673056
0.641889,0.36177,0.9997,0.672989
0.641503,0.361735,0.9996,0.672922
0.641119,0.3617,0.9995,0.672855
0.640734,0.361665,0.9994,0.672787
0.64035,0.36163,0.9993,0.67272
0.639965,0.361595,0.9992,0.672653
0.639581,0.36156,0.9991,0.672585
0.639198,0.361525,0.999,0.672518
0.638814,0.36149,0.998901,0.672451
0.638431,0.361455,0.998801,0.672384
0.638048,0.36142,0.998701,0.672316
0.637665,0.361385,0.998601,0.672249
0.637283,0.361351,0.998501,0.672182
0.6369,0.361316,0.998401,0.672115
0.636518,0.361281,0.998301,0.672048
0.636136,0.361246,0.998202,0.67198
0.635755,0.361211,0.998102,0.671913
0.635373,0.361176,0.998002,0.671846
0.634992,0.361141,0.997902,0.671779
0.634611,0.361106,0.997802,0.671712
0.63423,0.361071,0.997703,0.671644
0.63385,0.361036,0.997603,0.671577
0.63347,0.361002,0.997503,0.67151
0.633089,0.360967,0.997403,0.671443
0.63271,0.360932,0.997304,0.671376
0.63233,0.360897,0.997204,0.671309
0.631951,0.360862,0.997104,0.671242
0.631572,0.360827,0.997004,0.671174
0.631193,0.360792,0.996905,0.671107
0.630814,0.360758,0.996805,0.67104
0.630435,0.360723,0.996705,0.670973
0.630057,0.360688,0.996606,0.670906
0.629679,0.360653,0.996506,0.670839
0.631505,0.360618,0.996406,0.673455
0.631442,0.360583,1,0.673388
0.631063,0.360548,0.9999,0.67332
0.630685,0.360514,0.9998,0.673253
0.630306,0.360479,0.9997,0.673186
0.629928,0.360444,0.9996,0.673118
0.62955,0.360409,0.9995,0.673051
0.629172,0.360374,0.9994,0.672984
0.628795,0.360339,0.9993,0.672916
0.628418,0.360305,0.9992,0.672849
0.628041,0.36027,0.9991,0.672782
0.627664,0.360235,0.999,0.672714
0.627287,0.3602,0.998901,0.672647
0.626911,0.360165,0.998801,0.67258
0.626535,0.360131,0.998701,0.672513
0.626159,0.360096,0.998601,0.672445
0.625783,0.360061,0.998501,0.672378
0.625408,0.360026,0.998401,0.672311
0.625033,0.359991,0.998301,0.672244
0.624658,0.359957,0.998202,0.672176
0.624283,0.359922,0.998102,0.672109
0.623908,0.359887,0.998002,0.672042
0.623534,0.359852,0.997902,0.671975
0.62316,0.359818,0.997802,0.671908
0.622786,0.359783,0.997703,0.67184
0.622412,0.359748,0.997603,0.671773
0.622039,0.359713,0.997503,0.671706
0.621666,0.359679,0.997403,0.671639
0.621293,0.359644,0.997304,0.671572
0.62092,0.359609,0.997204,0.671505
0.620548,0.359574,0.997104,0.671437
0.620175,0.35954,0.997004,0.67137
0.619803,0.359505,0.996905,0.671303
0.619431,0.35947,0.996805,0.671236
0.61906,0.359435,0.996705,0.671169
0.618688,0.359401,0.996606,0.671102
0.618317,0.359366,0.996506,0.671035
0.617946,0.359331,0.996406,0.670968
0.617575,0.359296,0.996307,0.6709
0.617205,0.359262,0.996207,0.670833
0.616835,0.359227,0.996107,0.670766
0.616465,0.359192,0.996008,0.670699
0.616095,0.359158,0.995908,0.670632
0.615725,0.359123,0.995809,0.670565
0.615356,0.359088,0.995709,0.670498
0.614987,0.359054,0.995609,0.670431
0.614618,0.359019,0.99551,0.670364
0.614249,0.358984,0.99541,0.670297
0.61388,0.35895,0.995311,0.67023
0.613512,0.358915,0.995211,0.670163
0.613144,0.35888,0.995112,0.670096
0.612776,0.358845,0.995012,0.670029
0.612408,0.358811,0.994913,0.669962
0.612041,0.358776,0.994813,0.669895
0.611674,0.358741,0.994714,0.669828
0.611307,0.358707,0.994614,0.669761
0.61094,0.358672,0.994515,0.669694
0.610574,0.358638,0.994415,0.669627
0.610207,0.358603,0.994316,0.66956
0.609841,0.358568,0.994216,0.669493
0.609475,0.358534,0.994117,0.669426
0.60911,0.358499,0.994018,0.669359
0.610876,0.358464,0.993918,0.671969
0.610815,0.35843,1,0.671902
0.610448,0.358395,0.9999,0.671835
0.610082,0.35836,0.9998,0.671768
0.609716,0.358326,0.9997,0.671701
0.60935,0.358291,0.9996,0.671633
0.608985,0.358257,0.9995,0.671566
0.608619,0.358222,0.9994,0.671499
0.608254,0.358187,0.9993,0.671432
0.607889,0.358153,0.9992,0.671365
0.607525,0.358118,0.9991,0.671298
0.60716,0.358084,0.999,0.671231
0.606796,0.358049,0.998901,0.671163
0.606432,0.358014,0.998801,0.671096
0.606068,0.35798,0.998701,0.671029
0.605704,0.357945,0.998601,0.670962
0.605341,0.357911,0.998501,0.670895
0.607096,0.357876,0.998401,0.673511
0.607036,0.357841,1,0.673444
0.606671,0.357807,0.9999,0.673377
0.606307,0.357772,0.9998,0.673309
0.605944,0.357738,0.9997,0.673242
0.60558,0.357703,0.9996,0.673175
0.605217,0.357669,0.9995,0.673107
0.604854,0.357634,0.9994,0.67304
0.604491,0.357599,0.9993,0.672973
