energy,productivity,fun,hunger
0.632022,0.575133,0.350877,0.622925
0.631959,0.57511,0.350842,0.622862
0.631896,0.575087,0.350806,0.6228
0.631832,0.575064,0.350771,0.622738
0.631769,0.575041,0.350736,0.622675
0.631706,0.575018,0.350701,0.622613
0.631643,0.574996,0.350666,0.622551
0.63158,0.574973,0.350631,0.622489
0.631516,0.57495,0.350596,0.622426
0.631453,0.574927,0.350561,0.622364
0.63139,0.574904,0.350526,0.622302
0.631327,0.574881,0.350491,0.62224
0.631264,0.574858,0.350456,0.622177
0.631201,0.574835,0.350421,0.622115
0.631138,0.574812,0.350386,0.622053
0.631075,0.574789,0.350351,0.621991
0.631011,0.574766,0.350316,0.621929
0.630948,0.574743,0.350281,0.621866
0.630885,0.57472,0.350246,0.621804
0.630822,0.574698,0.350211,0.621742
0.630759,0.574675,0.350176,0.62168
0.630696,0.574652,0.350141,0.621618
0.630633,0.574629,0.350106,0.621556
0.63057,0.574606,0.35007,0.621493
0.630507,0.574583,0.350035,0.621431
0.630444,0.57456,0.35,0.621369
0.630381,0.574537,0.349965,0.621307
0.630318,0.574514,0.34993,0.621245
0.630255,0.574491,0.349895,0.621183
0.630192,0.574468,0.349861,0.621121
0.630129,0.574446,0.349826,0.621059
0.630066,0.574423,0.349791,0.620996
0.630003,0.5744,0.349756,0.620934
0.62994,0.574377,0.349721,0.620872
0.629877,0.574354,0.349686,0.62081
0.629814,0.574331,0.349651,0.620748
0.629751,0.574308,0.349616,0.620686
0.629688,0.574285,0.349581,0.620624
0.629625,0.574262,0.349546,0.620562
0.629562,0.574239,0.349511,0.6205
0.629499,0.574217,0.349476,0.620438
0.629436,0.574194,0.349441,0.620376
0.629373,0.574171,0.349406,0.620314
0.62931,0.574148,0.349371,0.620252
0.629247,0.574125,0.349336,0.62019
0.629184,0.574102,0.349301,0.620128
0.629121,0.574079,0.349266,0.620066
0.629058,0.574056,0.349231,0.620004
0.628995,0.574033,0.349196,0.619942
0.628932,0.574011,0.349161,0.61988
0.62887,0.573988,0.349127,0.619818
0.628807,0.573965,0.349092,0.619756
0.628744,0.573942,0.349057,0.619694
0.628681,0.573919,0.349022,0.619632
0.628618,0.573896,0.348987,0.61957
0.628555,0.573873,0.348952,0.619508
0.628492,0.57385,0.348917,0.619446
0.628429,0.573828,0.348882,0.619384
0.628367,0.573805,0.348847,0.619322
0.628304,0.573782,0.348812,0.61926
0.628241,0.573759,0.348778,0.619198
0.628178,0.573736,0.348743,0.619136
0.628115,0.573713,0.348708,0.619074
0.628052,0.57369,0.348673,0.619012
0.62799,0.573667,0.348638,0.61895
0.627927,0.573645,0.348603,0.618889
0.627864,0.573622,0.348568,0.618827
0.627801,0.573599,0.348533,0.618765
0.627739,0.573576,0.348499,0.618703
0.627676,0.573553,0.348464,0.618641
0.627613,0.57353,0.348429,0.618579
0.62755,0.573507,0.348394,0.618517
0.627487,0.573484,0.348359,0.618455
0.627425,0.573462,0.348324,0.618394
0.627362,0.573439,0.34829,0.618332
0.627299,0.573416,0.348255,0.61827
0.627237,0.573393,0.34822,0.618208
0.627174,0.57337,0.348185,0.618146
0.627111,0.573347,0.34815,0.618084
0.627048,0.573324,0.348115,0.618023
0.626986,0.573302,0.348081,0.617961
0.626923,0.573279,0.348046,0.617899
0.62686,0.573256,0.348011,0.617837
0.626798,0.573233,0.347976,0.617775
0.626735,0.57321,0.347941,0.617714
0.626672,0.573187,0.347907,0.617652
0.62661,0.573164,0.347872,0.61759
0.626547,0.573142,0.347837,0.617528
0.626484,0.573119,0.347802,0.617467
0.626422,0.573096,0.347768,0.617405
0.626359,0.573073,0.347733,0.617343
0.626296,0.57305,0.347698,0.617281
0.626234,0.573027,0.347663,0.61722
0.626171,0.573005,0.347628,0.617158
0.626108,0.572982,0.347594,0.617096
0.626046,0.572959,0.347559,0.617035
0.625983,0.572936,0.347524,0.616973
0.625921,0.572913,0.347489,0.616911
0.625858,0.57289,0.347455,0.616849
0.625795,0.572867,0.34742,0.616788
0.625733,0.572845,0.347385,0.616726
0.62567,0.572822,0.34735,0.616664
0.625608,0.572799,0.347316,0.616603
0.625545,0.572776,0.347281,0.616541
0.625483,0.572753,0.347246,0.616479
0.62542,0.57273,0.347212,0.616418
0.625358,0.572708,0.347177,0.616356
0.625295,0.572685,0.347142,0.616294
0.625232,0.572662,0.347107,0.616233
0.62517,0.572639,0.347073,0.616171
0.625107,0.572616,0.347038,0.61611
0.625045,0.572593,0.347003,0.616048
0.624982,0.572571,0.346969,0.615986
0.62492,0.572548,0.346934,0.615925
0.624857,0.572525,0.346899,0.615863
0.624795,0.572502,0.346864,0.615802
0.624732,0.572479,0.34683,0.61574
0.62467,0.572456,0.346795,0.615678
0.624608,0.572434,0.34676,0.615617
0.624545,0.572411,0.346726,0.615555
0.624483,0.572388,0.346691,0.615494
0.62442,0.572365,0.346656,0.615432
0.624358,0.572342,0.346622,0.615371
0.624295,0.57232,0.346587,0.615309
0.624233,0.572297,0.346552,0.615248
0.62417,0.572274,0.346518,0.615186
0.624108,0.572251,0.346483,0.615125
0.624046,0.572228,0.346448,0.615063
0.623983,0.572205,0.346414,0.615002
0.623921,0.572183,0.346379,0.61494
0.623858,0.57216,0.346345,0.614879
0.623796,0.572137,0.34631,0.614817
0.623734,0.572114,0.346275,0.614756
0.623671,0.572091,0.346241,0.614694
0.623609,0.572069,0.346206,0.614633
0.623547,0.572046,0.346171,0.614571
0.623484,0.572023,0.346137,0.61451
0.623422,0.572,0.346102,0.614448
0.623359,0.571977,0.346068,0.614387
0.623297,0.571955,0.346033,0.614325
0.623235,0.571932,0.345998,0.614264
0.623173,0.571909,0.345964,0.614203
0.62311,0.571886,0.345929,0.614141
0.623048,0.571863,0.345895,0.61408
0.622986,0.571841,0.34586,0.614018
0.622923,0.571818,0.345825,0.613957
0.622861,0.571795,0.345791,0.613896
0.622799,0.571772,0.345756,0.613834
0.622736,0.571749,0.345722,0.613773
0.622674,0.571727,0.345687,0.613711
0.622612,0.571704,0.345652,0.61365
0.62255,0.571681,0.345618,0.613589
0.622487,0.571658,0.345583,0.613527
0.622425,0.571635,0.345549,0.613466
0.622363,0.571613,0.345514,0.613405
0.622301,0.57159,0.34548,0.613343
0.622238,0.571567,0.345445,0.613282
0.622176,0.571544,0.345411,0.613221
0.622114,0.571521,0.345376,0.613159
0.622052,0.571499,0.345342,0.613098
0.62199,0.571476,0.345307,0.613037
0.621927,0.571453,0.345272,0.612975
0.621865,0.57143,0.345238,0.612914
0.621803,0.571408,0.345203,0.612853
0.621741,0.571385,0.345169,0.612791
0.621679,0.571362,0.345134,0.61273
0.621616,0.571339,0.3451,0.612669
0.621554,0.571316,0.345065,0.612608
0.621492,0.571294,0.345031,0.612546
0.62143,0.571271,0.344996,0.612485
0.621368,0.571248,0.344962,0.612424
0.621306,0.571225,0.344927,0.612363
0.621244,0.571203,0.344893,0.612301
0.621181,0.57118,0.344858,0.61224
0.621119,0.571157,0.344824,0.612179
0.621057,0.571134,0.344789,0.612118
0.620995,0.571111,0.344755,0.612056
0.620933,0.571089,0.34472,0.611995
0.620871,0.571066,0.344686,0.611934
0.620809,0.571043,0.344652,0.611873
0.620747,0.57102,0.344617,0.611812
0.620685,0.570998,0.344583,0.611751
0.620623,0.570975,0.344548,0.611689
0.620561,0.570952,0.344514,0.611628
0.620498,0.570929,0.344479,0.611567
0.620436,0.570907,0.344445,0.611506
0.620374,0.570884,0.34441,0.611445
0.620312,0.570861,0.344376,0.611384
0.62025,0.570838,0.344341,0.611322
0.620188,0.570816,0.344307,0.611261
0.620126,0.570793,0.344273,0.6112
0.620064,0.57077,0.344238,0.611139
0.620002,0.570747,0.344204,0.611078
0.61994,0.570725,0.344169,0.611017
0.619878,0.570702,0.344135,0.610956
0.619816,0.570679,0.3441,0.610895
0.619754,0.570656,0.344066,0.610834
0.619692,0.570633,0.344032,0.610772
0.61963,0.570611,0.343997,0.610711
0.619568,0.570588,0.343963,0.61065
0.619506,0.570565,0.343928,0.610589
0.619444,0.570542,0.343894,0.610528
0.619383,0.57052,0.34386,0.610467
0.619321,0.570497,0.343825,0.610406
0.619259,0.570474,0.343791,0.610345
0.619197,0.570452,0.343757,0.610284
0.619135,0.570429,0.343722,0.610223
0.619073,0.570406,0.343688,0.610162
0.619011,0.570383,0.343653,0.610101
0.618949,0.570361,0.343619,0.61004
0.618887,0.570338,0.343585,0.609979
0.618825,0.570315,0.34355,0.609918
0.618763,0.570292,0.343516,0.609857
0.618702,0.57027,0.343482,0.609796
0.61864,0.570247,0.343447,0.609735
0.618578,0.570224,0.343413,0.609674
0.618516,0.570201,0.343379,0.609613
0.618454,0.570179,0.343344,0.609552
0.618392,0.570156,0.34331,0.609491
0.61833,0.570133,0.343276,0.60943
0.618269,0.57011,0.343241,0.609369
0.618207,0.570088,0.343207,0.609308
0.618145,0.570065,0.343173,0.609247
0.618083,0.570042,0.343138,0.609186
0.618021,0.57002,0.343104,0.609126
0.61796,0.569997,0.34307,0.609065
0.617898,0.569974,0.343035,0.609004
0.617836,0.569951,0.343001,0.608943
0.617774,0.569929,0.342967,0.608882
0.617712,0.569906,0.342932,0.608821
0.617651,0.569883,0.342898,0.60876
0.617589,0.56986,0.342864,0.608699
0.617527,0.569838,0.34283,0.608638
0.617465,0.569815,0.342795,0.608578
0.617404,0.569792,0.342761,0.608517
0.617342,0.56977,0.342727,0.608456
0.61728,0.569747,0.342692,0.608395
0.617218,0.569724,0.342658,0.608334
0.617157,0.569701,0.342624,0.608273
0.617095,0.569679,0.34259,0.608212
0.617033,0.569656,0.342555,0.608152
0.616972,0.569633,0.342521,0.608091
0.61691,0.569611,0.342487,0.60803
0.616848,0.569588,0.342453,0.607969
0.616786,0.569565,0.342418,0.607908
0.616725,0.569542,0.342384,0.607848
0.616663,0.56952,0.34235,0.607787
0.616601,0.569497,0.342316,0.607726
0.61654,0.569474,0.342281,0.607665
0.616478,0.569452,0.342247,0.607605
0.616416,0.569429,0.342213,0.607544
0.616355,0.569406,0.342179,0.607483
0.616293,0.569384,0.342145,0.607422
0.616232,0.569361,0.34211,0.607362
0.61617,0.569338,0.342076,0.607301
0.616108,0.569315,0.342042,0.60724
0.616047,0.569293,0.342008,0.607179
0.615985,0.56927,0.341974,0.607119
0.615924,0.569247,0.341939,0.607058
0.615862,0.569225,0.341905,0.606997
0.6158,0.569202,0.341871,0.606936
0.615739,0.569179,0.341837,0.606876
0.615677,0.569157,0.341803,0.606815
0.615616,0.569134,0.341768,0.606754
0.615554,0.569111,0.341734,0.606694
0.615492,0.569089,0.3417,0.606633
0.615431,0.569066,0.341666,0.606572
0.615369,0.569043,0.341632,0.606512
0.615308,0.56902,0.341598,0.606451
0.615246,0.568998,0.341563,0.60639
0.615185,0.568975,0.341529,0.60633
0.615123,0.568952,0.341495,0.606269
0.615062,0.56893,0.341461,0.606209
0.615,0.568907,0.341427,0.606148
0.614939,0.568884,0.341393,0.606087
0.614877,0.568862,0.341359,0.606027
0.614816,0.568839,0.341324,0.605966
0.614754,0.568816,0.34129,0.605906
0.614693,0.568794,0.341256,0.605845
0.614631,0.568771,0.341222,0.605784
0.61457,0.568748,0.341188,0.605724
0.614508,0.568726,0.341154,0.605663
0.614447,0.568703,0.34112,0.605603
0.614386,0.56868,0.341086,0.605542
0.614324,0.568658,0.341051,0.605482
0.614263,0.568635,0.341017,0.605421
0.614201,0.568612,0.340983,0.60536
0.61414,0.56859,0.340949,0.6053
0.614078,0.568567,0.340915,0.605239
0.614017,0.568544,0.340881,0.605179
0.613956,0.568522,0.340847,0.605118
0.613894,0.568499,0.340813,0.605058
0.613833,0.568476,0.340779,0.604997
0.613771,0.568454,0.340745,0.604937
0.61371,0.568431,0.340711,0.604876
0.613649,0.568408,0.340676,0.604816
0.613587,0.568386,0.340642,0.604755
0.613526,0.568363,0.340608,0.604695
0.613465,0.56834,0.340574,0.604634
0.613403,0.568318,0.34054,0.604574
0.613342,0.568295,0.340506,0.604513
0.613281,0.568272,0.340472,0.604453
0.613219,0.56825,0.340438,0.604393
0.613158,0.568227,0.340404,0.604332
0.613097,0.568204,0.34037,0.604272
0.613035,0.568182,0.340336,0.604211
0.612974,0.568159,0.340302,0.604151
0.612913,0.568136,0.340268,0.60409
0.612851,0.568114,0.340234,0.60403
0.61279,0.568091,0.3402,0.60397
0.612729,0.568068,0.340166,0.603909
0.612668,0.568046,0.340132,0.603849
0.612606,0.568023,0.340098,0.603788
0.612545,0.568,0.340064,0.603728
0.612484,0.567978,0.34003,0.603668
0.612423,0.567955,0.339996,0.603607
0.612361,0.567933,0.339962,0.603547
0.6123,0.56791,0.339928,0.603487
0.612239,0.567887,0.339894,0.603426
0.612178,0.567865,0.33986,0.603366
0.612116,0.567842,0.339826,0.603306
0.612055,0.567819,0.339792,0.603245
0.611994,0.567797,0.339758,0.603185
0.611933,0.567774,0.339724,0.603125
0.611872,0.567751,0.33969,0.603064
0.61181,0.567729,0.339656,0.603004
0.611749,0.567706,0.339622,0.602944
0.611688,0.567684,0.339588,0.602883
0.611627,0.567661,0.339554,0.602823
0.611566,0.567638,0.33952,0.602763
0.611505,0.567616,0.339486,0.602703
0.611443,0.567593,0.339452,0.602642
0.611382,0.56757,0.339418,0.602582
0.611321,0.567548,0.339384,0.602522
0.61126,0.567525,0.33935,0.602462
0.611199,0.567502,0.339316,0.602401
0.611138,0.56748,0.339282,0.602341
0.611077,0.567457,0.339249,0.602281
0.611016,0.567435,0.339215,0.602221
0.610954,0.567412,0.339181,0.60216
0.610893,0.567389,0.339147,0.6021
0.610832,0.567367,0.339113,0.60204
0.610771,0.567344,0.339079,0.60198
0.61071,0.567321,0.339045,0.60192
0.610649,0.567299,0.339011,0.601859
0.610588,0.567276,0.338977,0.601799
0.610527,0.567254,0.338943,0.601739
0.610466,0.567231,0.338909,0.601679
0.610405,0.567208,0.338876,0.601619
0.610344,0.567186,0.338842,0.601558
0.610283,0.567163,0.338808,0.601498
0.610222,0.567141,0.338774,0.601438
0.610161,0.567118,0.33874,0.601378
0.6101,0.567095,0.338706,0.601318
0.610039,0.567073,0.338672,0.601258
0.609978,0.56705,0.338638,0.601198
0.609917,0.567028,0.338605,0.601137
0.609856,0.567005,0.338571,0.601077
0.609795,0.566982,0.338537,0.601017
0.609734,0.56696,0.338503,0.600957
0.609673,0.566937,0.338469,0.600897
0.609612,0.566915,0.338435,0.600837
0.609551,0.566892,0.338401,0.600777
0.60949,0.566869,0.338368,0.600717
0.609429,0.566847,0.338334,0.600657
0.609368,0.566824,0.3383,0.600597
0.609307,0.566802,0.338266,0.600537
0.609246,0.566779,0.338232,0.600477
0.609185,0.566756,0.338198,0.600417
0.609124,0.566734,0.338165,0.600356
0.609063,0.566711,0.338131,0.600296
0.609002,0.566689,0.338097,0.600236
0.608942,0.566666,0.338063,0.600176
0.608881,0.566643,0.338029,0.600116
0.60882,0.566621,0.337996,0.600056
0.608759,0.566598,0.337962,0.599996
0.608698,0.566576,0.337928,0.599936
0.608637,0.566553,0.337894,0.599876
0.608576,0.56653,0.33786,0.599816
0.608515,0.566508,0.337827,0.599756
0.608455,0.566485,0.337793,0.599696
0.608394,0.566463,0.337759,0.599636
0.608333,0.56644,0.337725,0.599576
0.608272,0.566417,0.337691,0.599517
0.608211,0.566395,0.337658,0.599457
0.60815,0.566372,0.337624,0.599397
0.60809,0.56635,0.33759,0.599337
0.608029,0.566327,0.337556,0.599277
0.607968,0.566305,0.337523,0.599217
0.607907,0.566282,0.337489,0.599157
0.607846,0.566259,0.337455,0.599097
0.607786,0.566237,0.337421,0.599037
0.607725,0.566214,0.337388,0.598977
0.607664,0.566192,0.337354,0.598917
0.607603,0.566169,0.33732,0.598857
0.607542,0.566147,0.337286,0.598798
0.607482,0.566124,0.337253,0.598738
0.607421,0.566101,0.337219,0.598678
0.60736,0.566079,0.337185,0.598618
0.607299,0.566056,0.337152,0.598558
0.607239,0.566034,0.337118,0.598498
0.607178,0.566011,0.337084,0.598438
0.607117,0.565989,0.33705,0.598378
0.607057,0.565966,0.337017,0.598319
0.606996,0.565943,0.336983,0.598259
0.606935,0.565921,0.336949,0.598199
0.606875,0.565898,0.336916,0.598139
0.606814,0.565876,0.336882,0.598079
0.606753,0.565853,0.336848,0.59802
0.606692,0.565831,0.336815,0.59796
0.606632,0.565808,0.336781,0.5979
0.606571,0.565785,0.336747,0.59784
0.60651,0.565763,0.336714,0.59778
0.60645,0.56574,0.33668,0.597721
0.606389,0.565718,0.336646,0.597661
0.606329,0.565695,0.336613,0.597601
0.606268,0.565673,0.336579,0.597541
0.606207,0.56565,0.336545,0.597482
0.606147,0.565628,0.336512,0.597422
0.606086,0.565605,0.336478,0.597362
0.606025,0.565583,0.336444,0.597302
0.605965,0.56556,0.336411,0.597243
0.605904,0.565537,0.336377,0.597183
0.605844,0.565515,0.336343,0.597123
0.605783,0.565492,0.33631,0.597063
0.605722,0.56547,0.336276,0.597004
0.605662,0.565447,0.336242,0.596944
0.605601,0.565425,0.336209,0.596884
0.605541,0.565402,0.336175,0.596825
0.60548,0.56538,0.336142,0.596765
0.60542,0.565357,0.336108,0.596705
0.605359,0.565335,0.336074,0.596646
0.605299,0.565312,0.336041,0.596586
0.605238,0.565289,0.336007,0.596526
0.605178,0.565267,0.335974,0.596467
0.605117,0.565244,0.33594,0.596407
0.605057,0.565222,0.335906,0.596347
0.604996,0.565199,0.335873,0.596288
0.604936,0.565177,0.335839,0.596228
0.604875,0.565154,0.335806,0.596168
0.604815,0.565132,0.335772,0.596109
0.604754,0.565109,0.335738,0.596049
0.604694,0.565087,0.335705,0.59599
0.604633,0.565064,0.335671,0.59593
0.604573,0.565042,0.335638,0.59587
0.604512,0.565019,0.335604,0.595811
0.604452,0.564997,0.335571,0.595751
0.604391,0.564974,0.335537,0.595692
0.604331,0.564951,0.335504,0.595632
0.60427,0.564929,0.33547,0.595573
0.60421,0.564906,0.335436,0.595513
0.60415,0.564884,0.335403,0.595453
0.604089,0.564861,0.335369,0.595394
0.604029,0.564839,0.335336,0.595334
0.603968,0.564816,0.335302,0.595275
0.603908,0.564794,0.335269,0.595215
0.603848,0.564771,0.335235,0.595156
0.603787,0.564749,0.335202,0.595096
0.603727,0.564726,0.335168,0.595037
0.603666,0.564704,0.335135,0.594977
0.603606,0.564681,0.335101,0.594918
0.603546,0.564659,0.335068,0.594858
0.603485,0.564636,0.335034,0.594799
0.603425,0.564614,0.335001,0.594739
0.603365,0.564591,0.334967,0.59468
0.603304,0.564569,0.334934,0.59462
0.603244,0.564546,0.3349,0.594561
0.603184,0.564524,0.334867,0.594501
0.603123,0.564501,0.334833,0.594442
0.603063,0.564479,0.3348,0.594383
0.603003,0.564456,0.334766,0.594323
0.602942,0.564434,0.334733,0.594264
0.602882,0.564411,0.334699,0.594204
0.602822,0.564389,0.334666,0.594145
0.602762,0.564366,0.334632,0.594085
0.602701,0.564344,0.334599,0.594026
0.602641,0.564321,0.334565,0.593967
0.602581,0.564299,0.334532,0.593907
0.60252,0.564276,0.334498,0.593848
0.60246,0.564254,0.334465,0.593788
0.6024,0.564231,0.334432,0.593729
0.60234,0.564209,0.334398,0.59367
0.60228,0.564186,0.334365,0.59361
0.602219,0.564164,0.334331,0.593551
0.602159,0.564141,0.334298,0.593492
0.602099,0.564119,0.334264,0.593432
0.602039,0.564096,0.334231,0.593373
0.601978,0.564074,0.334198,0.593314
0.601918,0.564051,0.334164,0.593254
0.601858,0.564029,0.334131,0.593195
0.601798,0.564006,0.334097,0.593136
0.601738,0.563984,0.334064,0.593076
0.601678,0.563961,0.33403,0.593017
0.601617,0.563939,0.333997,0.592958
0.601557,0.563916,0.333964,0.592898
0.601497,0.563894,0.33393,0.592839
0.601437,0.563871,0.333897,0.59278
0.601377,0.563849,0.333863,0.592721
0.601317,0.563826,0.33383,0.592661
0.601256,0.563804,0.333797,0.592602
0.601196,0.563781,0.333763,0.592543
0.601136,0.563759,0.33373,0.592483
0.601076,0.563736,0.333697,0.592424
0.601016,0.563714,0.333663,0.592365
0.600956,0.563692,0.33363,0.592306
0.600896,0.563669,0.333596,0.592246
0.600836,0.563647,0.333563,0.592187
0.600776,0.563624,0.33353,0.592128
0.600716,0.563602,0.333496,0.592069
0.600655,0.563579,0.333463,0.59201
0.600595,0.563557,0.33343,0.59195
0.600535,0.563534,0.333396,0.591891
0.600475,0.563512,0.333363,0.591832
0.600415,0.563489,0.33333,0.591773
0.600355,0.563467,0.333296,0.591714
0.600295,0.563444,0.333263,0.591655
0.600235,0.563422,0.33323,0.591595
0.600175,0.563399,0.333196,0.591536
0.600115,0.563377,0.333163,0.591477
0.600055,0.563355,0.33313,0.591418
0.599995,0.563332,0.333096,0.591359
0.599935,0.56331,0.333063,0.5913
0.599875,0.563287,0.33303,0.59124
0.599815,0.563265,0.332997,0.591181
0.599755,0.563242,0.332963,0.591122
0.599695,0.56322,0.33293,0.591063
0.599635,0.563197,0.332897,0.591004
0.599575,0.563175,0.332863,0.590945
0.599515,0.563152,0.33283,0.590886
0.599455,0.56313,0.332797,0.590827
0.599395,0.563107,0.332763,0.590768
0.599335,0.563085,0.33273,0.590709
0.599275,0.563063,0.332697,0.59065
0.599216,0.56304,0.332664,0.59059
0.599156,0.563018,0.33263,0.590531
0.599096,0.562995,0.332597,0.590472
0.599036,0.562973,0.332564,0.590413
0.598976,0.56295,0.332531,0.590354
0.598916,0.562928,0.332497,0.590295
0.598856,0.562905,0.332464,0.590236
0.598796,0.562883,0.332431,0.590177
0.598736,0.562861,0.332398,0.590118
0.598676,0.562838,0.332364,0.590059
0.598617,0.562816,0.332331,0.59
0.598557,0.562793,0.332298,0.589941
0.598497,0.562771,0.332265,0.589882
0.598437,0.562748,0.332231,0.589823
0.598377,0.562726,0.332198,0.589764
0.598317,0.562704,0.332165,0.589705
0.598258,0.562681,0.332132,0.589646
0.598198,0.562659,0.332099,0.589587
0.598138,0.562636,0.332065,0.589528
0.598078,0.562614,0.332032,0.589469
0.598018,0.562591,0.331999,0.58941
0.597958,0.562569,0.331966,0.589351
0.597899,0.562546,0.331933,0.589293
0.597839,0.562524,0.331899,0.589234
0.597779,0.562502,0.331866,0.589175
0.597719,0.562479,0.331833,0.589116
0.59766,0.562457,0.3318,0.589057
0.5976,0.562434,0.331767,0.588998
0.59754,0.562412,0.331733,0.588939
0.59748,0.56239,0.3317,0.58888
0.597421,0.562367,0.331667,0.588821
0.597361,0.562345,0.331634,0.588762
0.597301,0.562322,0.331601,0.588703
0.597241,0.5623,0.331568,0.588645
0.597182,0.562277,0.331534,0.588586
0.597122,0.562255,0.331501,0.588527
0.597062,0.562233,0.331468,0.588468
0.597002,0.56221,0.331435,0.588409
0.596943,0.562188,0.331402,0.58835
0.596883,0.562165,0.331369,0.588292
0.596823,0.562143,0.331336,0.588233
0.596764,0.562121,0.331302,0.588174
0.596704,0.562098,0.331269,0.588115
0.596644,0.562076,0.331236,0.588056
0.596585,0.562053,0.331203,0.587997
0.596525,0.562031,0.33117,0.587939
0.596465,0.562008,0.331137,0.58788
0.596406,0.561986,0.331104,0.587821
0.596346,0.561964,0.331071,0.587762
0.596286,0.561941,0.331038,0.587703
0.596227,0.561919,0.331004,0.587645
0.596167,0.561896,0.330971,0.587586
0.596108,0.561874,0.330938,0.587527
0.596048,0.561852,0.330905,0.587468
0.595988,0.561829,0.330872,0.58741
0.595929,0.561807,0.330839,0.587351
0.595869,0.561784,0.330806,0.587292
0.59581,0.561762,0.330773,0.587233
0.59575,0.56174,0.33074,0.587175
0.59569,0.561717,0.330707,0.587116
0.595631,0.561695,0.330674,0.587057
0.595571,0.561672,0.330641,0.586999
0.595512,0.56165,0.330607,0.58694
0.595452,0.561628,0.330574,0.586881
0.595393,0.561605,0.330541,0.586823
0.595333,0.561583,0.330508,0.586764
0.595274,0.561561,0.330475,0.586705
0.595214,0.561538,0.330442,0.586647
0.595155,0.561516,0.330409,0.586588
0.595095,0.561493,0.330376,0.586529
0.595035,0.561471,0.330343,0.586471
0.594976,0.561449,0.33031,0.586412
0.594916,0.561426,0.330277,0.586353
0.594857,0.561404,0.330244,0.586295
0.594798,0.561381,0.330211,0.586236
0.594738,0.561359,0.330178,0.586177
0.594679,0.561337,0.330145,0.586119
0.594619,0.561314,0.330112,0.58606
0.59456,0.561292,0.330079,0.586002
0.5945,0.56127,0.330046,0.585943
0.594441,0.561247,0.330013,0.585884
0.594381,0.561225,0.32998,0.585826
0.594322,0.561202,0.329947,0.585767
0.594262,0.56118,0.329914,0.585709
0.594203,0.561158,0.329881,0.58565
0.594144,0.561135,0.329848,0.585591
0.594084,0.561113,0.329815,0.585533
0.594025,0.561091,0.329782,0.585474
0.593965,0.561068,0.329749,0.585416
0.593906,0.561046,0.329716,0.585357
0.593847,0.561023,0.329683,0.585299
0.593787,0.561001,0.32965,0.58524
0.593728,0.560979,0.329617,0.585182
0.593668,0.560956,0.329584,0.585123
0.593609,0.560934,0.329551,0.585065
0.59355,0.560912,0.329518,0.585006
0.59349,0.560889,0.329485,0.584948
0.593431,0.560867,0.329452,0.584889
0.593372,0.560845,0.329419,0.584831
0.593312,0.560822,0.329386,0.584772
0.593253,0.5608,0.329353,0.584714
0.593194,0.560777,0.329321,0.584655
0.593134,0.560755,0.329288,0.584597
0.593075,0.560733,0.329255,0.584538
0.593016,0.56071,0.329222,0.58448
0.592956,0.560688,0.329189,0.584421
0.592897,0.560666,0.329156,0.584363
0.592838,0.560643,0.329123,0.584305
0.592779,0.560621,0.32909,0.584246
0.592719,0.560599,0.329057,0.584188
0.59266,0.560576,0.329024,0.584129
0.592601,0.560554,0.328991,0.584071
0.592541,0.560532,0.328958,0.584012
0.592482,0.560509,0.328926,0.583954
0.592423,0.560487,0.328893,0.583896
0.592364,0.560464,0.32886,0.583837
0.592304,0.560442,0.328827,0.583779
0.592245,0.56042,0.328794,0.58372
0.592186,0.560397,0.328761,0.583662
0.592127,0.560375,0.328728,0.583604
0.592068,0.560353,0.328695,0.583545
0.592008,0.56033,0.328663,0.583487
0.591949,0.560308,0.32863,0.583429
0.59189,0.560286,0.328597,0.58337
0.591831,0.560263,0.328564,0.583312
0.591772,0.560241,0.328531,0.583254
0.591712,0.560219,0.328498,0.583195
0.591653,0.560196,0.328465,0.583137
0.591594,0.560174,0.328433,0.583079
0.591535,0.560152,0.3284,0.58302
0.591476,0.560129,0.328367,0.582962
0.591417,0.560107,0.328334,0.582904
0.591358,0.560085,0.328301,0.582845
0.591298,0.560062,0.328268,0.582787
0.591239,0.56004,0.328235,0.582729
0.59118,0.560018,0.328203,0.582671
0.591121,0.559995,0.32817,0.582612
0.591062,0.559973,0.328137,0.582554
0.591003,0.559951,0.328104,0.582496
0.590944,0.559928,0.328071,0.582438
0.590885,0.559906,0.328039,0.582379
0.590825,0.559884,0.328006,0.582321
0.590766,0.559861,0.327973,0.582263
0.590707,0.559839,0.32794,0.582205
0.590648,0.559817,0.327907,0.582146
0.590589,0.559795,0.327875,0.582088
0.59053,0.559772,0.327842,0.58203
0.590471,0.55975,0.327809,0.581972
0.590412,0.559728,0.327776,0.581914
0.590353,0.559705,0.327743,0.581855
0.590294,0.559683,0.327711,0.581797
0.590235,0.559661,0.327678,0.581739
0.590176,0.559638,0.327645,0.581681
0.590117,0.559616,0.327612,0.581623
0.590058,0.559594,0.32758,0.581565
0.589999,0.559571,0.327547,0.581506
0.58994,0.559549,0.327514,0.581448
0.589881,0.559527,0.327481,0.58139
0.589822,0.559504,0.327449,0.581332
0.589763,0.559482,0.327416,0.581274
0.589704,0.55946,0.327383,0.581216
0.589645,0.559438,0.32735,0.581158
0.589586,0.559415,0.327318,0.581099
0.589527,0.559393,0.327285,0.581041
0.589468,0.559371,0.327252,0.580983
0.589409,0.559348,0.327219,0.580925
