energy,productivity,fun,hunger
0.348582,0.673813,0.72168,0.703621
0.348547,0.673734,0.721608,0.70355
0.348512,0.673656,0.721536,0.70348
0.348478,0.673578,0.721464,0.703409
0.348443,0.6735,0.721392,0.703339
0.348408,0.673422,0.721319,0.703269
0.348373,0.673343,0.721247,0.703198
0.348338,0.673265,0.721175,0.703128
0.348303,0.673187,0.721103,0.703058
0.348269,0.673109,0.721031,0.702988
0.348234,0.673031,0.720959,0.702917
0.348199,0.672953,0.720887,0.702847
0.348164,0.672874,0.720815,0.702777
0.348129,0.672796,0.720743,0.702706
0.348094,0.672718,0.72067,0.702636
0.34806,0.67264,0.720598,0.702566
0.348025,0.672562,0.720526,0.702496
0.34799,0.672484,0.720454,0.702425
0.347955,0.672406,0.720382,0.702355
0.34792,0.672328,0.72031,0.702285
0.347886,0.67225,0.720238,0.702215
0.347851,0.672172,0.720166,0.702144
0.347816,0.672094,0.720094,0.702074
0.347781,0.672016,0.720022,0.702004
0.347747,0.671938,0.71995,0.701934
0.347712,0.67186,0.719878,0.701864
0.347677,0.671782,0.719806,0.701793
0.347642,0.671704,0.719734,0.701723
0.347607,0.671626,0.719662,0.701653
0.347573,0.671548,0.71959,0.701583
0.347538,0.67147,0.719518,0.701513
0.347503,0.671392,0.719446,0.701443
0.347468,0.671314,0.719374,0.701372
0.347434,0.671236,0.719302,0.701302
0.347399,0.671158,0.71923,0.701232
0.347364,0.67108,0.719159,0.701162
0.347329,0.671002,0.719087,0.701092
0.347295,0.670924,0.719015,0.701022
0.34726,0.670846,0.718943,0.700952
0.347225,0.670768,0.718871,0.700882
0.347191,0.67069,0.718799,0.700812
0.347156,0.670612,0.718727,0.700741
0.347121,0.670535,0.718655,0.700671
0.347086,0.670457,0.718583,0.700601
0.347052,0.670379,0.718512,0.700531
0.347017,0.670301,0.71844,0.700461
0.346982,0.670223,0.718368,0.700391
0.346948,0.670145,0.718296,0.700321
0.346913,0.670068,0.718224,0.700251
0.346878,0.66999,0.718152,0.700181
0.346844,0.669912,0.718081,0.700111
0.346809,0.669834,0.718009,0.700041
0.346774,0.669757,0.717937,0.699971
0.346739,0.669679,0.717865,0.699901
0.346705,0.669601,0.717793,0.699831
0.34667,0.669523,0.717722,0.699761
0.346635,0.669446,0.71765,0.699691
0.346601,0.669368,0.717578,0.699621
0.346566,0.66929,0.717506,0.699551
0.346532,0.669212,0.717435,0.699481
0.346497,0.669135,0.717363,0.699411
0.346462,0.669057,0.717291,0.699341
0.346428,0.668979,0.717219,0.699271
0.346393,0.668902,0.717148,0.699201
0.346358,0.668824,0.717076,0.699132
0.346324,0.668746,0.717004,0.699062
0.346289,0.668669,0.716932,0.698992
0.346254,0.668591,0.716861,0.698922
0.34622,0.668513,0.716789,0.698852
0.346185,0.668436,0.716717,0.698782
0.346151,0.668358,0.716646,0.698712
0.346116,0.668281,0.716574,0.698642
0.346081,0.668203,0.716502,0.698572
0.346047,0.668125,0.716431,0.698503
0.346012,0.668048,0.716359,0.698433
0.345977,0.66797,0.716288,0.698363
0.345943,0.667893,0.716216,0.698293
0.345908,0.667815,0.716144,0.698223
0.345874,0.667738,0.716073,0.698153
0.345839,0.66766,0.716001,0.698084
0.345805,0.667583,0.715929,0.698014
0.34577,0.667505,0.715858,0.697944
0.345735,0.667428,0.715786,0.697874
0.345701,0.66735,0.715715,0.697804
0.345666,0.667273,0.715643,0.697735
0.345632,0.667195,0.715572,0.697665
0.345597,0.667118,0.7155,0.697595
0.345563,0.66704,0.715428,0.697525
0.345528,0.666963,0.715357,0.697456
0.345493,0.666885,0.715285,0.697386
0.345459,0.666808,0.715214,0.697316
0.345424,0.66673,0.715142,0.697246
0.34539,0.666653,0.715071,0.697177
0.345355,0.666576,0.714999,0.697107
0.345321,0.666498,0.714928,0.697037
0.345286,0.666421,0.714856,0.696967
0.345252,0.666343,0.714785,0.696898
0.345217,0.666266,0.714713,0.696828
0.345183,0.666189,0.714642,0.696758
0.345148,0.666111,0.71457,0.696689
0.345114,0.666034,0.714499,0.696619
0.345079,0.665957,0.714427,0.696549
0.345045,0.665879,0.714356,0.69648
0.34501,0.665802,0.714285,0.69641
0.344976,0.665725,0.714213,0.69634
0.344941,0.665647,0.714142,0.696271
0.344907,0.66557,0.71407,0.696201
0.344872,0.665493,0.713999,0.696132
0.344838,0.665416,0.713928,0.696062
0.344803,0.665338,0.713856,0.695992
0.344769,0.665261,0.713785,0.695923
0.344734,0.665184,0.713713,0.695853
0.3447,0.665107,0.713642,0.695784
0.344665,0.665029,0.713571,0.695714
0.344631,0.664952,0.713499,0.695644
0.344596,0.664875,0.713428,0.695575
0.344562,0.664798,0.713357,0.695505
0.344527,0.664721,0.713285,0.695436
0.344493,0.664643,0.713214,0.695366
0.344458,0.664566,0.713143,0.695297
0.344424,0.664489,0.713071,0.695227
0.34439,0.664412,0.713,0.695158
0.344355,0.664335,0.712929,0.695088
0.344321,0.664258,0.712857,0.695019
0.344286,0.664181,0.712786,0.694949
0.344252,0.664103,0.712715,0.69488
0.344217,0.664026,0.712644,0.69481
0.344183,0.663949,0.712572,0.694741
0.344149,0.663872,0.712501,0.694671
0.344114,0.663795,0.71243,0.694602
0.34408,0.663718,0.712359,0.694532
0.344045,0.663641,0.712287,0.694463
0.344011,0.663564,0.712216,0.694393
0.343977,0.663487,0.712145,0.694324
0.343942,0.66341,0.712074,0.694254
0.343908,0.663333,0.712002,0.694185
0.343873,0.663256,0.711931,0.694116
0.343839,0.663179,0.71186,0.694046
0.343805,0.663102,0.711789,0.693977
0.34377,0.663025,0.711718,0.693907
0.343736,0.662948,0.711647,0.693838
0.343701,0.662871,0.711575,0.693769
0.343667,0.662794,0.711504,0.693699
0.343633,0.662717,0.711433,0.69363
0.343598,0.66264,0.711362,0.693561
0.343564,0.662563,0.711291,0.693491
0.34353,0.662486,0.71122,0.693422
0.343495,0.662409,0.711149,0.693352
0.343461,0.662332,0.711077,0.693283
0.343427,0.662255,0.711006,0.693214
0.343392,0.662178,0.710935,0.693144
0.343358,0.662102,0.710864,0.693075
0.343324,0.662025,0.710793,0.693006
0.343289,0.661948,0.710722,0.692937
0.343255,0.661871,0.710651,0.692867
0.343221,0.661794,0.71058,0.692798
0.343186,0.661717,0.710509,0.692729
0.343152,0.66164,0.710438,0.692659
0.343118,0.661564,0.710367,0.69259
0.343083,0.661487,0.731604,0.692521
0.342877,0.66141,0.731531,0.692452
0.342672,0.661333,0.731458,0.692382
0.342466,0.661256,0.731385,0.692313
0.342261,0.66118,0.731312,0.692244
0.342055,0.661103,0.731239,0.692175
0.34185,0.661026,0.731166,0.692105
0.341645,0.660949,0.731092,0.692036
0.34144,0.660873,0.731019,0.691967
0.341235,0.660796,0.730946,0.691898
0.341031,0.660719,0.730873,0.691829
0.340826,0.660642,0.7308,0.69176
0.340621,0.660566,0.730727,0.69169
0.340417,0.660489,0.730654,0.691621
0.340213,0.660412,0.730581,0.691552
0.340009,0.660336,0.730508,0.691483
0.339805,0.660259,0.730435,0.691414
0.339601,0.660182,0.730362,0.691345
0.339397,0.660106,0.730289,0.691275
0.339194,0.660029,0.730216,0.691206
0.33899,0.659952,0.730143,0.691137
0.338787,0.659876,0.73007,0.691068
0.338583,0.659799,0.729997,0.690999
0.33838,0.659723,0.729924,0.69093
0.338346,0.659646,0.729851,0.690861
0.338313,0.659569,0.729778,0.690792
0.338279,0.659493,0.729705,0.690723
0.338245,0.659416,0.729632,0.690654
0.338211,0.65934,0.729559,0.690584
0.338177,0.659263,0.729486,0.690515
0.338143,0.659187,0.729413,0.690446
0.33811,0.65911,0.72934,0.690377
0.338076,0.659034,0.729267,0.690308
0.338042,0.658957,0.729194,0.690239
0.338008,0.658881,0.729121,0.69017
0.337974,0.658804,0.729048,0.690101
0.337941,0.658728,0.728975,0.690032
0.337907,0.658651,0.728902,0.689963
0.337873,0.658575,0.72883,0.689894
0.337839,0.658498,0.728757,0.689825
0.337805,0.658422,0.728684,0.689756
0.337772,0.658345,0.728611,0.689687
0.337738,0.658269,0.728538,0.689618
0.337704,0.658192,0.728465,0.689549
0.33767,0.658116,0.728392,0.68948
0.337637,0.658039,0.728319,0.689411
0.337603,0.657963,0.728247,0.689342
0.337569,0.657887,0.728174,0.689274
0.337535,0.65781,0.728101,0.689205
0.337502,0.657734,0.728028,0.689136
0.337468,0.657658,0.727955,0.689067
0.337434,0.657581,0.727883,0.688998
0.3374,0.657505,0.72781,0.688929
0.337367,0.657429,0.727737,0.68886
0.337333,0.657352,0.727664,0.688791
0.337299,0.657276,0.727591,0.688722
0.337265,0.6572,0.727519,0.688653
0.337232,0.657123,0.727446,0.688585
0.337198,0.657047,0.727373,0.688516
0.337164,0.656971,0.7273,0.688447
0.33713,0.656894,0.727228,0.688378
0.337097,0.656818,0.727155,0.688309
0.337063,0.656742,0.727082,0.68824
0.337029,0.656666,0.72701,0.688172
0.336996,0.656589,0.726937,0.688103
0.336962,0.656513,0.726864,0.688034
0.336928,0.656437,0.726792,0.687965
0.336895,0.656361,0.726719,0.687896
0.336861,0.656284,0.726646,0.687828
0.336827,0.656208,0.726574,0.687759
0.336794,0.656132,0.726501,0.68769
0.33676,0.656056,0.726428,0.687621
0.336726,0.65598,0.726356,0.687552
0.336692,0.655904,0.726283,0.687484
0.336659,0.655827,0.72621,0.687415
0.336625,0.655751,0.726138,0.687346
0.336591,0.655675,0.726065,0.687277
0.336558,0.655599,0.725992,0.687209
0.336524,0.655523,0.72592,0.68714
0.336491,0.655447,0.725847,0.687071
0.336457,0.655371,0.725775,0.687003
0.336423,0.655295,0.725702,0.686934
0.33639,0.655218,0.72563,0.686865
0.336356,0.655142,0.725557,0.686796
0.336322,0.655066,0.725484,0.686728
0.336289,0.65499,0.725412,0.686659
0.336255,0.654914,0.725339,0.68659
0.336221,0.654838,0.725267,0.686522
0.336188,0.654762,0.725194,0.686453
0.336154,0.654686,0.725122,0.686385
0.336121,0.65461,0.725049,0.686316
0.336087,0.654534,0.724977,0.686247
0.336053,0.654458,0.724904,0.686179
0.33602,0.654382,0.724832,0.68611
0.335986,0.654306,0.724759,0.686041
0.335953,0.65423,0.724687,0.685973
0.335919,0.654154,0.724614,0.685904
0.335885,0.654078,0.724542,0.685836
0.335852,0.654002,0.724469,0.685767
0.335818,0.653926,0.724397,0.685698
0.335785,0.65385,0.724325,0.68563
0.335751,0.653775,0.724252,0.685561
0.335717,0.653699,0.72418,0.685493
0.335684,0.653623,0.724107,0.685424
0.33565,0.653547,0.724035,0.685356
0.335617,0.653471,0.723962,0.685287
0.335583,0.653395,0.72389,0.685219
0.33555,0.653319,0.723818,0.68515
0.335516,0.653243,0.723745,0.685082
0.335483,0.653168,0.723673,0.685013
0.335449,0.653092,0.723601,0.684945
0.335415,0.653016,0.723528,0.684876
0.335382,0.65294,0.723456,0.684808
0.335348,0.652864,0.723383,0.684739
0.335315,0.652788,0.723311,0.684671
0.335281,0.652713,0.723239,0.684602
0.335248,0.652637,0.723166,0.684534
0.335214,0.652561,0.723094,0.684465
0.335181,0.652485,0.723022,0.684397
0.335147,0.65241,0.72295,0.684328
0.335114,0.652334,0.722877,0.68426
0.33508,0.652258,0.722805,0.684191
0.335047,0.652182,0.722733,0.684123
0.335013,0.652107,0.72266,0.684055
0.33498,0.652031,0.722588,0.683986
0.334946,0.651955,0.722516,0.683918
0.334913,0.65188,0.722444,0.683849
0.334879,0.651804,0.722371,0.683781
0.334846,0.651728,0.722299,0.683713
0.334812,0.651652,0.722227,0.683644
0.334779,0.651577,0.722155,0.683576
0.334745,0.651501,0.722082,0.683508
0.334712,0.651426,0.72201,0.683439
0.334678,0.65135,0.721938,0.683371
0.334645,0.651274,0.721866,0.683303
0.334611,0.651199,0.721794,0.683234
0.334578,0.651123,0.721722,0.683166
0.334544,0.651047,0.721649,0.683098
0.334511,0.650972,0.721577,0.683029
0.334478,0.650896,0.721505,0.682961
0.334444,0.650821,0.721433,0.682893
0.334411,0.650745,0.721361,0.682824
0.334377,0.65067,0.721289,0.682756
0.334344,0.650594,0.721216,0.682688
0.33431,0.650518,0.721144,0.68262
0.334277,0.650443,0.721072,0.682551
0.334243,0.650367,0.721,0.682483
0.33421,0.650292,0.720928,0.682415
0.334177,0.650216,0.720856,0.682347
0.334143,0.650141,0.720784,0.682278
0.33411,0.650065,0.720712,0.68221
0.334076,0.64999,0.72064,0.682142
0.334043,0.649914,0.720568,0.682074
0.33401,0.649839,0.720496,0.682005
0.333976,0.649764,0.720424,0.681937
0.333943,0.649688,0.720351,0.681869
0.333909,0.649613,0.720279,0.681801
0.333876,0.649537,0.720207,0.681733
0.333843,0.649462,0.720135,0.681665
0.333809,0.649386,0.720063,0.681596
0.333776,0.649311,0.719991,0.681528
0.333742,0.649236,0.719919,0.68146
0.333709,0.64916,0.719847,0.681392
0.333676,0.649085,0.719775,0.681324
0.333642,0.64901,0.719703,0.681256
0.333609,0.648934,0.719631,0.681188
0.333576,0.648859,0.719559,0.681119
0.333542,0.648784,0.719488,0.681051
0.333509,0.648708,0.719416,0.680983
0.333476,0.648633,0.719344,0.680915
0.333442,0.648558,0.719272,0.680847
0.333409,0.648482,0.7192,0.680779
0.333376,0.648407,0.719128,0.680711
0.333342,0.648332,0.719056,0.680643
0.333309,0.648256,0.718984,0.680575
0.333275,0.648181,0.718912,0.680507
0.333242,0.648106,0.71884,0.680439
0.333209,0.648031,0.718768,0.680371
0.333176,0.647955,0.718696,0.680302
0.333142,0.64788,0.718625,0.680234
0.333109,0.647805,0.718553,0.680166
0.333076,0.64773,0.718481,0.680098
0.333042,0.647654,0.718409,0.68003
0.333009,0.647579,0.718337,0.679962
0.332976,0.647504,0.718265,0.679894
0.332942,0.647429,0.718194,0.679826
0.332909,0.647354,0.718122,0.679758
0.332876,0.647279,0.71805,0.67969
0.332843,0.647203,0.717978,0.679622
0.332809,0.647128,0.717906,0.679555
0.332776,0.647053,0.717835,0.679487
0.332743,0.646978,0.717763,0.679419
0.332709,0.646903,0.717691,0.679351
0.332676,0.646828,0.717619,0.679283
0.332643,0.646753,0.717547,0.679215
0.33261,0.646678,0.717476,0.679147
0.332576,0.646603,0.717404,0.679079
0.332543,0.646527,0.717332,0.679011
0.33251,0.646452,0.71726,0.678943
0.332477,0.646377,0.717189,0.678875
0.332443,0.646302,0.717117,0.678807
0.33241,0.646227,0.717045,0.67874
0.332377,0.646152,0.716974,0.678672
0.332344,0.646077,0.716902,0.678604
0.33231,0.646002,0.71683,0.678536
0.332277,0.645927,0.716759,0.678468
0.332244,0.645852,0.716687,0.6784
0.332211,0.645777,0.716615,0.678332
0.332177,0.645702,0.716544,0.678265
0.332144,0.645627,0.716472,0.678197
0.332111,0.645552,0.7164,0.678129
0.332078,0.645477,0.716329,0.678061
0.332045,0.645402,0.716257,0.677993
0.332011,0.645327,0.716185,0.677925
0.331978,0.645253,0.716114,0.677858
0.331945,0.645178,0.716042,0.67779
0.331912,0.645103,0.71597,0.677722
0.331879,0.645028,0.715899,0.677654
0.331845,0.644953,0.715827,0.677587
0.331812,0.644878,0.715756,0.677519
0.331779,0.644803,0.715684,0.677451
0.331746,0.644728,0.715613,0.677383
0.331713,0.644653,0.715541,0.677316
0.33168,0.644579,0.715469,0.677248
0.331646,0.644504,0.715398,0.67718
0.331613,0.644429,0.715326,0.677112
0.33158,0.644354,0.715255,0.677045
0.331547,0.644279,0.715183,0.676977
0.331514,0.644204,0.715112,0.676909
0.331481,0.64413,0.71504,0.676842
0.331447,0.644055,0.714969,0.676774
0.331414,0.64398,0.714897,0.676706
0.331381,0.643905,0.714826,0.676639
0.331348,0.643831,0.714754,0.676571
0.331315,0.643756,0.714683,0.676503
0.331282,0.643681,0.714611,0.676436
0.331249,0.643606,0.71454,0.676368
0.331215,0.643532,0.714468,0.6763
0.331182,0.643457,0.714397,0.676233
0.331149,0.643382,0.714326,0.676165
0.331116,0.643307,0.714254,0.676097
0.331083,0.643233,0.714183,0.67603
0.33105,0.643158,0.714111,0.675962
0.331017,0.643083,0.71404,0.675895
0.330984,0.643009,0.713968,0.675827
0.330951,0.642934,0.713897,0.675759
0.330918,0.642859,0.713826,0.675692
0.330884,0.642785,0.713754,0.675624
0.330851,0.64271,0.713683,0.675557
0.330818,0.642636,0.713612,0.675489
0.330785,0.642561,0.71354,0.675422
0.330752,0.642486,0.713469,0.675354
0.330719,0.642412,0.713397,0.675287
0.330686,0.642337,0.713326,0.675219
0.330653,0.642263,0.713255,0.675152
0.33062,0.642188,0.713183,0.675084
0.330587,0.642113,0.713112,0.675017
0.330554,0.642039,0.713041,0.674949
0.330521,0.641964,0.71297,0.674882
0.330488,0.64189,0.712898,0.674814
0.330455,0.641815,0.712827,0.674747
0.330421,0.641741,0.712756,0.674679
0.330388,0.641666,0.712684,0.674612
0.330355,0.641592,0.712613,0.674544
0.330322,0.641517,0.712542,0.674477
0.330289,0.641443,0.712471,0.674409
0.330256,0.641368,0.712399,0.674342
0.330223,0.641294,0.712328,0.674274
0.33019,0.641219,0.712257,0.674207
0.330157,0.641145,0.712186,0.67414
0.330124,0.64107,0.712114,0.674072
0.330091,0.640996,0.712043,0.674005
0.330058,0.640922,0.711972,0.673937
0.330025,0.640847,0.711901,0.67387
0.329992,0.640773,0.71183,0.673803
0.329959,0.640698,0.711758,0.673735
0.329926,0.640624,0.711687,0.673668
0.329893,0.64055,0.711616,0.6736
0.32986,0.640475,0.711545,0.673533
0.329827,0.640401,0.711474,0.673466
0.329794,0.640327,0.711403,0.673398
0.329761,0.640252,0.711332,0.673331
0.329728,0.640178,0.71126,0.673264
0.329695,0.640104,0.711189,0.673196
0.329662,0.640029,0.711118,0.673129
0.329629,0.639955,0.711047,0.673062
0.329596,0.639881,0.710976,0.672994
0.329563,0.639806,0.710905,0.672927
0.32953,0.639732,0.710834,0.67286
0.329498,0.639658,0.710763,0.672793
0.329465,0.639583,0.710692,0.672725
0.329432,0.639509,0.710621,0.672658
0.329399,0.639435,0.710549,0.672591
0.329366,0.639361,0.710478,0.672523
0.329333,0.639286,0.710407,0.672456
0.3293,0.639212,0.731646,0.672389
0.329102,0.639138,0.731573,0.672322
0.328905,0.639064,0.7315,0.672254
0.328708,0.63899,0.731427,0.672187
0.32851,0.638915,0.731354,0.67212
0.328313,0.638841,0.731281,0.672053
0.328116,0.638767,0.731208,0.671986
0.327919,0.638693,0.731134,0.671918
0.327723,0.638619,0.731061,0.671851
0.327526,0.638545,0.730988,0.671784
0.32733,0.63847,0.730915,0.671717
0.327133,0.638396,0.730842,0.67165
0.326937,0.638322,0.730769,0.671583
0.326741,0.638248,0.730696,0.671515
0.326545,0.638174,0.730623,0.671448
0.326349,0.6381,0.73055,0.671381
0.326153,0.638026,0.730477,0.671314
0.325957,0.637952,0.730404,0.671247
0.325762,0.637878,0.730331,0.67118
0.325566,0.637804,0.730258,0.671113
0.325371,0.63773,0.730184,0.671045
0.325176,0.637655,0.730111,0.670978
0.324981,0.637581,0.730038,0.670911
0.324786,0.637507,0.729965,0.670844
0.324591,0.637433,0.729892,0.670777
0.324396,0.637359,0.729819,0.67071
0.324202,0.637285,0.729746,0.670643
0.324007,0.637211,0.729674,0.670576
0.323813,0.637137,0.729601,0.670509
0.323618,0.637063,0.729528,0.670442
0.323424,0.636989,0.729455,0.670375
0.32323,0.636916,0.729382,0.670308
0.323036,0.636842,0.729309,0.670241
0.322842,0.636768,0.729236,0.670174
0.322649,0.636694,0.729163,0.670107
0.322455,0.63662,0.72909,0.67004
0.322262,0.636546,0.729017,0.669973
0.322068,0.636472,0.728944,0.669906
0.321875,0.636398,0.728871,0.669839
0.321682,0.636324,0.728798,0.669772
0.321489,0.63625,0.728726,0.669705
0.321296,0.636176,0.728653,0.669638
0.321103,0.636103,0.72858,0.669571
0.320911,0.636029,0.728507,0.669504
0.320718,0.635955,0.728434,0.669437
0.320526,0.635881,0.728361,0.66937
0.320334,0.635807,0.728288,0.669303
0.320141,0.635733,0.728216,0.669236
0.319949,0.63566,0.728143,0.669169
0.319757,0.635586,0.72807,0.669102
0.319566,0.635512,0.727997,0.669035
0.319374,0.635438,0.727924,0.668968
0.319182,0.635364,0.727852,0.668901
0.31915,0.635291,0.727779,0.668835
0.319118,0.635217,0.727706,0.668768
0.319086,0.635143,0.727633,0.668701
0.319055,0.635069,0.72756,0.668634
0.319023,0.634996,0.727488,0.668567
0.318991,0.634922,0.727415,0.6685
0.318959,0.634848,0.727342,0.668433
0.318927,0.634774,0.727269,0.668366
0.318895,0.634701,0.727197,0.6683
0.318863,0.634627,0.727124,0.668233
0.318831,0.634553,0.727051,0.668166
0.318799,0.63448,0.726979,0.668099
0.318768,0.634406,0.726906,0.668032
0.318736,0.634332,0.726833,0.667966
0.318704,0.634259,0.726761,0.667899
0.318672,0.634185,0.726688,0.667832
0.31864,0.634111,0.726615,0.667765
0.318608,0.634038,0.726543,0.667698
0.318576,0.633964,0.72647,0.667632
0.318544,0.633891,0.726397,0.667565
0.318513,0.633817,0.726325,0.667498
0.318481,0.633743,0.726252,0.667431
0.318449,0.63367,0.726179,0.667365
0.318417,0.633596,0.726107,0.667298
0.318385,0.633523,0.726034,0.667231
0.318353,0.633449,0.725961,0.667164
0.318322,0.633376,0.725889,0.667098
0.31829,0.633302,0.725816,0.667031
0.318258,0.633228,0.725744,0.666964
0.318226,0.633155,0.725671,0.666898
0.318194,0.633081,0.725599,0.666831
0.318162,0.633008,0.725526,0.666764
0.318131,0.632934,0.725453,0.666698
0.318099,0.632861,0.725381,0.666631
0.318067,0.632787,0.725308,0.666564
0.318035,0.632714,0.725236,0.666498
0.318003,0.632641,0.725163,0.666431
0.317972,0.632567,0.725091,0.666364
0.31794,0.632494,0.725018,0.666298
0.317908,0.63242,0.724946,0.666231
0.317876,0.632347,0.724873,0.666164
0.317844,0.632273,0.724801,0.666098
0.317813,0.6322,0.724728,0.666031
0.317781,0.632127,0.724656,0.665965
0.317749,0.632053,0.724583,0.665898
0.317717,0.63198,0.724511,0.665831
0.317685,0.631906,0.724438,0.665765
0.317654,0.631833,0.724366,0.665698
0.317622,0.63176,0.724294,0.665632
0.31759,0.631686,0.724221,0.665565
0.317558,0.631613,0.724149,0.665499
0.317527,0.63154,0.724076,0.665432
0.317495,0.631466,0.724004,0.665365
0.317463,0.631393,0.723932,0.665299
0.317431,0.63132,0.723859,0.665232
0.3174,0.631246,0.723787,0.665166
0.317368,0.631173,0.723714,0.665099
0.317336,0.6311,0.723642,0.665033
0.317304,0.631027,0.72357,0.664966
0.317273,0.630953,0.723497,0.6649
0.317241,0.63088,0.723425,0.664833
0.317209,0.630807,0.723353,0.664767
0.317178,0.630734,0.72328,0.6647
0.317146,0.63066,0.723208,0.664634
0.317114,0.630587,0.723136,0.664567
0.317082,0.630514,0.723063,0.664501
0.317051,0.630441,0.722991,0.664435
0.317019,0.630367,0.722919,0.664368
0.316987,0.630294,0.722846,0.664302
0.316956,0.630221,0.722774,0.664235
0.316924,0.630148,0.722702,0.664169
0.316892,0.630075,0.72263,0.664102
0.316861,0.630002,0.722557,0.664036
0.316829,0.629928,0.722485,0.66397
0.316797,0.629855,0.722413,0.663903
0.316765,0.629782,0.722341,0.663837
0.316734,0.629709,0.722268,0.66377
0.316702,0.629636,0.722196,0.663704
0.31667,0.629563,0.722124,0.663638
0.316639,0.62949,0.722052,0.663571
0.316607,0.629417,0.721979,0.663505
0.316575,0.629344,0.721907,0.663439
0.316544,0.62927,0.721835,0.663372
0.316512,0.629197,0.721763,0.663306
0.316481,0.629124,0.721691,0.66324
0.316449,0.629051,0.721619,0.663173
0.316417,0.628978,0.721546,0.663107
0.316386,0.628905,0.721474,0.663041
0.316354,0.628832,0.721402,0.662974
0.316322,0.628759,0.72133,0.662908
0.316291,0.628686,0.721258,0.662842
0.316259,0.628613,0.721186,0.662775
0.316227,0.62854,0.721114,0.662709
0.316196,0.628467,0.721041,0.662643
0.316164,0.628394,0.720969,0.662577
0.316133,0.628321,0.720897,0.66251
0.316101,0.628248,0.720825,0.662444
0.316069,0.628175,0.720753,0.662378
0.316038,0.628102,0.720681,0.662312
0.316006,0.62803,0.720609,0.662245
0.315975,0.627957,0.720537,0.662179
0.315943,0.627884,0.720465,0.662113
0.315911,0.627811,0.720393,0.662047
0.31588,0.627738,0.720321,0.661981
0.315848,0.627665,0.720249,0.661914
0.315817,0.627592,0.720177,0.661848
0.315785,0.627519,0.720105,0.661782
0.315753,0.627446,0.720033,0.661716
0.315722,0.627374,0.719961,0.66165
0.31569,0.627301,0.719889,0.661583
0.315659,0.627228,0.719817,0.661517
0.315627,0.627155,0.719745,0.661451
0.315596,0.627082,0.719673,0.661385
0.315564,0.627009,0.719601,0.661319
0.315532,0.626937,0.719529,0.661253
0.315501,0.626864,0.719457,0.661187
0.315469,0.626791,0.719385,0.66112
0.315438,0.626718,0.719313,0.661054
0.315406,0.626646,0.719241,0.660988
0.315375,0.626573,0.719169,0.660922
0.315343,0.6265,0.719097,0.660856
0.315312,0.626427,0.719025,0.66079
0.31528,0.626355,0.718953,0.660724
0.315249,0.626282,0.718881,0.660658
0.315217,0.626209,0.71881,0.660592
0.315186,0.626136,0.718738,0.660526
0.315154,0.626064,0.718666,0.66046
0.315123,0.625991,0.718594,0.660394
0.315091,0.625918,0.718522,0.660328
0.315059,0.625846,0.71845,0.660262
0.315028,0.625773,0.718378,0.660196
0.314996,0.6257,0.718307,0.66013
0.314965,0.625628,0.718235,0.660063
0.314933,0.625555,0.718163,0.659997
0.314902,0.625482,0.718091,0.659931
0.31487,0.62541,0.718019,0.659865
0.314839,0.625337,0.717947,0.6598
0.314808,0.625265,0.717876,0.659734
0.314776,0.625192,0.717804,0.659668
0.314745,0.625119,0.717732,0.659602
0.314713,0.625047,0.71766,0.659536
0.314682,0.624974,0.717589,0.65947
0.31465,0.624902,0.717517,0.659404
0.314619,0.624829,0.717445,0.659338
0.314587,0.624757,0.717373,0.659272
0.314556,0.624684,0.717302,0.659206
0.314524,0.624612,0.71723,0.65914
0.314493,0.624539,0.717158,0.659074
0.314461,0.624466,0.717086,0.659008
0.31443,0.624394,0.717015,0.658942
0.314399,0.624321,0.716943,0.658876
0.314367,0.624249,0.716871,0.65881
0.314336,0.624177,0.7168,0.658745
0.314304,0.624104,0.716728,0.658679
0.314273,0.624032,0.716656,0.658613
0.314241,0.623959,0.716585,0.658547
0.31421,0.623887,0.716513,0.658481
0.314179,0.623814,0.716441,0.658415
0.314147,0.623742,0.71637,0.658349
0.314116,0.623669,0.716298,0.658284
0.314084,0.623597,0.716226,0.658218
0.314053,0.623525,0.716155,0.658152
0.314021,0.623452,0.716083,0.658086
0.31399,0.62338,0.716012,0.65802
0.313959,0.623307,0.71594,0.657955
0.313927,0.623235,0.715868,0.657889
0.313896,0.623163,0.715797,0.657823
0.313864,0.62309,0.715725,0.657757
0.313833,0.623018,0.715654,0.657691
0.313802,0.622946,0.715582,0.657626
0.31377,0.622873,0.71551,0.65756
0.313739,0.622801,0.715439,0.657494
0.313708,0.622729,0.715367,0.657428
0.313676,0.622656,0.715296,0.657363
0.313645,0.622584,0.715224,0.657297
0.313613,0.622512,0.715153,0.657231
0.313582,0.62244,0.715081,0.657165
0.313551,0.622367,0.71501,0.6571
0.313519,0.622295,0.714938,0.657034
0.313488,0.622223,0.714867,0.656968
0.313457,0.622151,0.714795,0.656903
0.313425,0.622078,0.714724,0.656837
0.313394,0.622006,0.714652,0.656771
0.313363,0.621934,0.714581,0.656706
0.313331,0.621862,0.714509,0.65664
0.3133,0.621789,0.714438,0.656574
0.313269,0.621717,0.714367,0.656509
0.313237,0.621645,0.714295,0.656443
0.313206,0.621573,0.714224,0.656377
0.313175,0.621501,0.714152,0.656312
0.313143,0.621429,0.714081,0.656246
0.313112,0.621356,0.714009,0.65618
