energy,productivity,fun,hunger
0.266175,1,0.186277,0.619401
0.266068,1,0.186184,0.619339
0.265962,1,0.18609,0.619277
0.265855,1,0.185997,0.619215
0.265749,1,0.185904,0.619153
0.265643,1,0.185811,0.619091
0.265537,1,0.185719,0.619029
0.26543,1,0.185626,0.618967
0.265324,1,0.185533,0.618906
0.265218,1,0.18544,0.618844
0.265112,1,0.185347,0.618782
0.265006,1,0.185255,0.61872
0.2649,1,0.185162,0.618658
0.264794,1,0.18507,0.618596
0.264688,1,0.184977,0.618534
0.264582,1,0.184885,0.618472
0.264476,1,0.184792,0.618411
0.264371,1,0.1847,0.618349
0.264265,1,0.184607,0.618287
0.264159,1,0.184515,0.618225
0.264054,1,0.184423,0.618163
0.263948,1,0.184331,0.618101
0.263842,1,0.184238,0.61804
0.263737,1,0.184146,0.617978
0.263631,1,0.184054,0.617916
0.263526,1,0.183962,0.617854
0.26342,1,0.18387,0.617792
0.263315,1,0.183778,0.617731
0.26321,1,0.183687,0.617669
0.263105,1,0.183595,0.617607
0.262999,1,0.183503,0.617545
0.262894,1,0.183411,0.617484
0.262789,1,0.183319,0.617422
0.262684,1,0.183228,0.61736
0.262579,1,0.183136,0.617298
0.262474,1,0.183045,0.617237
0.262369,1,0.182953,0.617175
0.262264,1,0.182862,0.617113
0.262159,1,0.18277,0.617052
0.262054,1,0.182679,0.61699
0.261949,1,0.182588,0.616928
0.261844,1,0.182496,0.616866
0.26174,1,0.182405,0.616805
0.261635,1,0.182314,0.616743
0.26153,1,0.182223,0.616681
0.261426,1,0.182132,0.61662
0.261321,1,0.18204,0.616558
0.261217,1,0.181949,0.616496
0.261112,1,0.181858,0.616435
0.261008,1,0.181768,0.616373
0.260903,1,0.181677,0.616311
0.260799,1,0.181586,0.61625
0.260695,1,0.181495,0.616188
0.26059,1,0.181404,0.616127
0.260486,1,0.181314,0.616065
0.260382,1,0.181223,0.616003
0.260278,1,0.181132,0.615942
0.260174,1,0.181042,0.61588
0.26007,1,0.180951,0.615819
0.259966,1,0.180861,0.615757
0.259862,1,0.18077,0.615695
0.259758,1,0.18068,0.615634
0.259654,1,0.18059,0.615572
0.25955,1,0.180499,0.615511
0.259446,1,0.180409,0.615449
0.259342,1,0.180319,0.615388
0.259239,1,0.180229,0.615326
0.259135,1,0.180139,0.615265
0.259031,1,0.180049,0.615203
0.258928,1,0.179959,0.615142
0.258824,1,0.179869,0.61508
0.258721,1,0.179779,0.615019
0.258617,1,0.179689,0.614957
0.258514,1,0.179599,0.614896
0.25841,1,0.179509,0.614834
0.258307,1,0.179419,0.614773
0.258204,1,0.17933,0.614711
0.2581,1,0.17924,0.61465
0.257997,1,0.179151,0.614588
0.257894,1,0.179061,0.614527
0.257791,1,0.178971,0.614465
0.257688,1,0.178882,0.614404
0.257585,1,0.178793,0.614342
0.257482,1,0.178703,0.614281
0.257379,1,0.178614,0.614219
0.257276,1,0.178524,0.614158
0.257173,1,0.178435,0.614097
0.25707,1,0.178346,0.614035
0.256967,1,0.178257,0.613974
0.256864,1,0.178168,0.613912
0.256762,1,0.178079,0.613851
0.256659,1,0.17799,0.61379
0.256556,1,0.177901,0.613728
0.256454,1,0.177812,0.613667
0.256351,1,0.177723,0.613606
0.256249,1,0.177634,0.613544
0.256146,1,0.177545,0.613483
0.256044,1,0.177456,0.613421
0.255941,1,0.177368,0.61336
0.255839,1,0.177279,0.613299
0.255737,1,0.17719,0.613237
0.255634,1,0.177102,0.613176
0.255532,1,0.177013,0.613115
0.25543,1,0.176925,0.613054
0.255328,1,0.176836,0.612992
0.255226,1,0.176748,0.612931
0.255123,1,0.176659,0.61287
0.255021,1,0.176571,0.612808
0.254919,1,0.176483,0.612747
0.254817,1,0.176395,0.612686
0.254716,1,0.176306,0.612625
0.254614,1,0.176218,0.612563
0.254512,1,0.17613,0.612502
0.25441,1,0.176042,0.612441
0.254308,1,0.175954,0.61238
0.254207,1,0.175866,0.612318
0.254105,1,0.175778,0.612257
0.254003,1,0.17569,0.612196
0.253902,1,0.175603,0.612135
0.2538,1,0.175515,0.612073
0.253699,1,0.175427,0.612012
0.253597,1,0.175339,0.611951
0.253496,1,0.175252,0.61189
0.253394,1,0.175164,0.611829
0.253293,1,0.175076,0.611767
0.253192,1,0.174989,0.611706
0.25309,1,0.174901,0.611645
0.252989,1,0.174814,0.611584
0.252888,1,0.174727,0.611523
0.252787,1,0.174639,0.611462
0.252686,1,0.174552,0.6114
0.252585,1,0.174465,0.611339
0.252484,1,0.174377,0.611278
0.252383,1,0.17429,0.611217
0.252282,1,0.174203,0.611156
0.252181,1,0.174116,0.611095
0.25208,1,0.174029,0.611034
0.251979,1,0.173942,0.610973
0.251878,1,0.173855,0.610911
0.251778,1,0.173768,0.61085
0.251677,1,0.173681,0.610789
0.251576,1,0.173594,0.610728
0.251476,1,0.173508,0.610667
0.25145,0.999824,0.17349,0.610606
0.251425,0.999649,0.173473,0.610545
0.2514,0.999473,0.178659,0.610484
0.251249,0.999297,0.184,0.610423
0.251099,0.999122,0.189502,0.610362
0.250948,0.998946,0.195167,0.610301
0.250797,0.998771,0.201002,0.61024
0.250647,0.998595,0.207011,0.610179
0.250496,0.99842,0.2132,0.610118
0.250346,0.998245,0.219574,0.610057
0.250196,0.998069,0.226139,0.609996
0.250046,0.997894,0.2329,0.609935
0.249896,0.997719,0.239863,0.609874
0.249746,0.997543,0.247034,0.609813
0.249596,0.997368,0.25442,0.609752
0.249446,0.997193,0.262026,0.609691
0.249297,0.997018,0.26986,0.60963
0.249147,0.996842,0.277928,0.609569
0.248998,0.996667,0.286237,0.609508
0.248848,0.996492,0.294795,0.609447
0.248699,0.996317,0.303608,0.609386
0.24855,0.996142,0.312685,0.609325
0.248401,0.995967,0.322034,0.609264
0.248252,0.995792,0.331661,0.609203
0.248103,0.995617,0.341577,0.609142
0.247954,0.995442,0.351789,0.609081
0.247805,0.995267,0.362307,0.60902
0.247656,0.995093,0.373138,0.60896
0.247508,0.994918,0.384294,0.608899
0.247359,0.994743,0.395783,0.608838
0.247211,0.994568,0.407616,0.608777
0.247063,0.994394,0.419803,0.608716
0.246914,0.994219,0.432354,0.608655
0.246766,0.994044,0.44528,0.608594
0.246618,0.99387,0.458592,0.608533
0.24647,0.993695,0.472303,0.608473
0.246322,0.99352,0.486423,0.608412
0.246175,0.993346,0.500966,0.608351
0.246027,0.993171,0.515943,0.60829
0.245879,0.992997,0.531368,0.608229
0.245732,0.992822,0.547255,0.608168
0.245584,0.992648,0.563616,0.608108
0.245437,0.992474,0.580466,0.608047
0.24529,0.992299,0.59782,0.607986
0.245143,0.992125,0.615693,0.607925
0.244996,0.991951,0.634101,0.607864
0.244849,0.991776,0.653059,0.607804
0.244702,0.991602,0.672583,0.607743
0.244555,0.991428,0.692691,0.607682
0.244408,0.991254,0.713401,0.607621
0.244262,0.99108,0.734729,0.607561
0.244115,0.990905,0.734656,0.6075
0.243969,0.990731,0.734582,0.607439
0.243822,0.990557,0.734509,0.607378
0.243676,0.990383,0.734435,0.607318
0.24353,0.990209,0.734362,0.607257
0.243384,0.990035,0.734288,0.607196
0.243238,0.989861,0.734215,0.607135
0.243092,0.989687,0.734142,0.607075
0.242946,0.989514,0.734068,0.607014
0.2428,0.98934,0.733995,0.606953
0.242654,0.989166,0.733921,0.606893
0.242509,0.988992,0.733848,0.606832
0.242363,0.988818,0.733775,0.606771
0.242218,0.988645,0.733701,0.60671
0.242073,0.988471,0.733628,0.60665
0.241927,0.988297,0.733554,0.606589
0.241782,0.988124,0.733481,0.606528
0.241637,0.98795,0.733408,0.606468
0.241492,0.987777,0.733334,0.606407
0.241347,0.987603,0.733261,0.606347
0.241202,0.98743,0.733188,0.606286
0.241058,0.987256,0.733114,0.606225
0.241034,0.987083,0.733041,0.606165
0.25306,0.986909,0.732968,0.606104
0.265554,0.986736,0.732895,0.606043
0.278664,0.986563,0.732821,0.605983
0.292422,0.986389,0.732748,0.605922
0.306859,0.986216,0.732675,0.605862
0.322008,0.986043,0.732601,0.605801
0.337906,0.985869,0.732528,0.60574
0.354588,0.985696,0.732455,0.60568
0.372094,0.985523,0.732382,0.605619
0.390464,0.98535,0.732308,0.605559
0.409742,0.985177,0.732235,0.605498
0.429971,0.985004,0.732162,0.605438
0.451198,0.984831,0.732089,0.605377
0.473474,0.984658,0.732016,0.605317
0.49685,0.984485,0.731942,0.605256
0.521379,0.984312,0.731869,0.605196
0.54712,0.984139,0.731796,0.605135
0.574131,0.983966,0.731723,0.605075
0.602476,0.983793,0.73165,0.605014
0.63222,0.98362,0.731576,0.604953
0.663433,0.983447,0.731503,0.604893
0.696186,0.983275,0.73143,0.604833
0.730557,0.983102,0.731357,0.604772
0.766625,0.982929,0.731284,0.604712
0.766165,0.982757,0.731211,0.604651
0.765705,0.982584,0.731138,0.604591
0.765246,0.982411,0.731064,0.60453
0.764787,0.982239,0.730991,0.60447
0.764328,0.982066,0.730918,0.604409
0.763869,0.981894,0.730845,0.604349
0.763411,0.981721,0.730772,0.604288
0.762953,0.981549,0.730699,0.604228
0.762495,0.981376,0.730626,0.604168
0.762038,0.981204,0.730553,0.604107
0.761581,0.981031,0.73048,0.604047
0.761124,0.980859,0.730407,0.603986
0.760667,0.980687,0.730334,0.603926
0.760211,0.980514,0.730261,0.603866
0.759755,0.980342,0.730188,0.603805
0.759299,0.98017,0.730115,0.603745
0.761501,0.979998,0.730042,0.606099
0.763709,0.979826,0.729969,0.608463
0.765923,0.979653,0.729896,0.610835
0.768144,0.979481,0.729823,0.613217
0.770372,0.979309,0.72975,0.615609
0.772605,0.979137,0.729677,0.618009
0.774846,0.978965,0.729604,0.620419
0.777093,0.978793,0.729531,0.622839
0.779346,0.978621,0.729458,0.625268
0.781606,0.978449,0.729385,0.627706
0.783872,0.978277,0.729312,0.630154
0.786145,0.978106,0.729239,0.632611
0.788425,0.977934,0.729166,0.635078
0.790711,0.977762,0.729093,0.637554
0.793004,0.97759,0.72902,0.640041
0.795303,0.977418,0.728947,0.642537
0.797609,0.977247,0.728874,0.645042
0.799922,0.977075,0.728802,0.647558
0.802242,0.976903,0.728729,0.650083
0.804568,0.976732,0.728656,0.652618
0.806901,0.97656,0.728583,0.655163
0.809241,0.976389,0.72851,0.657718
0.811587,0.976217,0.728437,0.660283
0.813941,0.976046,0.728364,0.662857
0.816301,0.975874,0.728292,0.665442
0.818668,0.975703,0.728219,0.668037
0.821042,0.975531,0.728146,0.670642
0.823423,0.97536,0.728073,0.673258
0.82581,0.975189,0.728,0.675883
0.828205,0.975017,0.727928,0.678519
0.830606,0.974846,0.727855,0.681165
0.833015,0.974675,0.727782,0.683821
0.83543,0.974503,0.727709,0.686488
0.837853,0.974332,0.727636,0.689165
0.840282,0.974161,0.727564,0.691852
0.842719,0.97399,0.727491,0.69455
0.845163,0.973819,0.727418,0.697258
0.847613,0.973648,0.727345,0.699977
0.850071,0.973477,0.727273,0.702707
0.852536,0.973306,0.7272,0.705447
0.855008,0.973135,0.727127,0.708198
0.857487,0.972964,0.727054,0.71096
0.859974,0.972793,0.726982,0.713732
0.862468,0.972622,0.726909,0.716516
0.862381,0.972451,0.726836,0.716444
0.862295,0.97228,0.726764,0.716372
0.861778,0.972109,0.726691,0.716301
0.861261,0.971939,0.726618,0.716229
0.860744,0.971768,0.726546,0.716158
0.860228,0.971597,0.726473,0.716086
0.859712,0.971426,0.7264,0.716014
0.859196,0.971256,0.726328,0.715943
0.85868,0.971085,0.726255,0.715871
0.858165,0.970914,0.726182,0.7158
0.85765,0.970744,0.72611,0.715728
0.857136,0.970573,0.726037,0.715656
0.856621,0.970403,0.725965,0.715585
0.856108,0.970232,0.725892,0.715513
0.855594,0.970062,0.725819,0.715442
0.855081,0.969892,0.725747,0.71537
0.854568,0.969721,0.725674,0.715299
0.854055,0.969551,0.725602,0.715227
0.853543,0.96938,0.725529,0.715156
0.85303,0.96921,0.725457,0.715084
0.852519,0.96904,0.725384,0.715013
0.852007,0.96887,0.725312,0.714941
0.851496,0.968699,0.725239,0.71487
0.850985,0.968529,0.725167,0.714798
0.850475,0.968359,0.725094,0.714727
0.849964,0.968189,0.725021,0.714655
0.849454,0.968019,0.724949,0.714584
0.848945,0.967849,0.724876,0.714512
0.848435,0.967679,0.724804,0.714441
0.847926,0.967509,0.724732,0.714369
0.847418,0.967339,0.724659,0.714298
0.846909,0.967169,0.724587,0.714226
0.846401,0.966999,0.724514,0.714155
0.845893,0.966829,0.724442,0.714084
0.845386,0.966659,0.724369,0.714012
0.844879,0.966489,0.724297,0.713941
0.844372,0.96632,0.724224,0.713869
0.843865,0.96615,0.724152,0.713798
0.843359,0.96598,0.72408,0.713727
0.842853,0.96581,0.724007,0.713655
0.842347,0.965641,0.723935,0.713584
0.841421,0.966437,0.722415,0.713513
0.841337,0.966267,0.722342,0.713441
0.841253,0.966097,0.72227,0.71337
0.840748,0.965927,0.722198,0.713298
0.840243,0.965758,0.722126,0.713227
0.839739,0.965588,0.722053,0.713156
0.839236,0.965418,0.721981,0.713085
0.838732,0.965249,0.721909,0.713013
0.838229,0.965079,0.721837,0.712942
0.837726,0.96491,0.721765,0.712871
0.837223,0.96474,0.721692,0.712799
0.836721,0.964571,0.72162,0.712728
0.836219,0.964401,0.721548,0.712657
0.835717,0.964232,0.721476,0.712586
0.835216,0.964062,0.721404,0.712514
0.834715,0.963893,0.721332,0.712443
0.834214,0.963724,0.72126,0.712372
0.833714,0.963554,0.721187,0.712301
0.832797,0.964348,0.719673,0.712229
0.832713,0.964179,0.719601,0.712158
0.83263,0.96401,0.719529,0.712087
0.832131,0.96384,0.719457,0.712016
0.831631,0.963671,0.719385,0.711944
0.831132,0.963502,0.719313,0.711873
0.830634,0.963332,0.719241,0.711802
0.830135,0.963163,0.719169,0.711731
0.829637,0.962994,0.719098,0.71166
0.82914,0.962825,0.719026,0.711589
0.828642,0.962656,0.718954,0.711517
0.828145,0.962486,0.718882,0.711446
0.827648,0.962317,0.71881,0.711375
0.827152,0.962148,0.718738,0.711304
0.826655,0.961979,0.718666,0.711233
0.826159,0.96181,0.718594,0.711162
0.825664,0.961641,0.718523,0.711091
0.825168,0.961472,0.718451,0.711019
0.824673,0.961303,0.718379,0.710948
0.824179,0.961135,0.718307,0.710877
0.823684,0.960966,0.718235,0.710806
0.822778,0.961758,0.716727,0.710735
0.822696,0.961589,0.716655,0.710664
0.822614,0.96142,0.716584,0.710593
0.82212,0.961251,0.716512,0.710522
0.821627,0.961082,0.71644,0.710451
0.821134,0.960913,0.716369,0.71038
0.820641,0.960744,0.716297,0.710309
0.820149,0.960576,0.716225,0.710238
0.819657,0.960407,0.716154,0.710167
0.819165,0.960238,0.716082,0.710096
0.818674,0.960069,0.716011,0.710025
0.818183,0.959901,0.715939,0.709954
0.817692,0.959732,0.715867,0.709883
0.817201,0.959563,0.715796,0.709812
0.816711,0.959395,0.715724,0.709741
0.816221,0.959226,0.715653,0.70967
0.815731,0.959058,0.715581,0.709599
0.815242,0.958889,0.71551,0.709528
0.814753,0.958721,0.715438,0.709457
0.814264,0.958552,0.715366,0.709386
0.813775,0.958384,0.715295,0.709315
0.813287,0.958216,0.715223,0.709244
0.812799,0.958047,0.715152,0.709173
0.812312,0.957879,0.71508,0.709102
0.811824,0.957711,0.715009,0.709031
0.811337,0.957543,0.714937,0.70896
0.81085,0.957374,0.714866,0.70889
0.810364,0.957206,0.714794,0.708819
0.809878,0.957038,0.714723,0.708748
0.809392,0.95687,0.714651,0.708677
0.808906,0.956702,0.71458,0.708606
0.808421,0.956534,0.714508,0.708535
0.807936,0.956366,0.714437,0.708464
0.807451,0.956198,0.714366,0.708393
0.806967,0.95603,0.714294,0.708323
0.806483,0.955862,0.714223,0.708252
0.805999,0.955694,0.714151,0.708181
0.805515,0.955526,0.71408,0.70811
0.805032,0.955358,0.714008,0.708039
0.804549,0.95519,0.713937,0.707968
0.804066,0.955022,0.713866,0.707898
0.803584,0.954855,0.713794,0.707827
0.803102,0.954687,0.713723,0.707756
0.80262,0.954519,0.713652,0.707685
0.802138,0.954351,0.71358,0.707615
0.801657,0.954184,0.713509,0.707544
0.801176,0.954016,0.713437,0.707473
0.800696,0.953848,0.713366,0.707402
0.800215,0.953681,0.713295,0.707332
0.799735,0.953513,0.713223,0.707261
0.799255,0.953346,0.713152,0.70719
0.798776,0.953178,0.713081,0.707119
0.798297,0.953011,0.713009,0.707049
0.797818,0.952843,0.712938,0.706978
0.797339,0.952676,0.712867,0.706907
0.796861,0.952509,0.712796,0.706837
0.796383,0.952341,0.712724,0.706766
0.795905,0.952174,0.712653,0.706695
0.795427,0.952007,0.712582,0.706625
0.79495,0.95184,0.712511,0.706554
0.794473,0.951672,0.712439,0.706483
0.793996,0.951505,0.712368,0.706413
0.79352,0.951338,0.712297,0.706342
0.793044,0.951171,0.712226,0.706271
0.792568,0.951004,0.712154,0.706201
0.792093,0.950837,0.712083,0.70613
0.791618,0.95067,0.712012,0.706059
0.791143,0.950503,0.711941,0.705989
0.790668,0.950336,0.71187,0.705918
0.790194,0.950169,0.711798,0.705848
0.78972,0.950002,0.711727,0.705777
0.789246,0.949835,0.711656,0.705707
0.788772,0.949668,0.711585,0.705636
0.788299,0.949501,0.711514,0.705565
0.78822,0.949334,0.711443,0.705495
0.788141,0.949168,0.711371,0.705424
0.788063,0.949001,0.7113,0.705354
0.787984,0.948834,0.711229,0.705283
0.787905,0.948667,0.711158,0.705213
0.787826,0.948501,0.711087,0.705142
0.787747,0.948334,0.711016,0.705072
0.787669,0.948167,0.710945,0.705001
0.78759,0.948001,0.710874,0.704931
0.787511,0.947834,0.710802,0.70486
0.787432,0.947668,0.710731,0.70479
0.787354,0.947501,0.71066,0.704719
0.787275,0.947335,0.710589,0.704649
0.787196,0.947168,0.710518,0.704578
0.787117,0.947002,0.710447,0.704508
0.787039,0.946836,0.710376,0.704437
0.78696,0.946669,0.710305,0.704367
0.786881,0.946503,0.710234,0.704296
0.786803,0.946337,0.710163,0.704226
0.786724,0.946171,0.710092,0.704156
0.786645,0.946004,0.710021,0.704085
0.786567,0.945838,0.70995,0.704015
0.786488,0.945672,0.709879,0.703944
0.786409,0.945506,0.709808,0.703874
0.786331,0.94534,0.709737,0.703804
0.786252,0.945174,0.709666,0.703733
0.786173,0.945008,0.709595,0.703663
0.786095,0.944842,0.709524,0.703592
0.786016,0.944676,0.709453,0.703522
0.785938,0.94451,0.709382,0.703452
0.785859,0.944344,0.709311,0.703381
0.78578,0.944178,0.70924,0.703311
0.785702,0.944012,0.709169,0.703241
0.785623,0.943846,0.709099,0.70317
0.785545,0.94368,0.709028,0.7031
0.785466,0.943514,0.708957,0.70303
0.785388,0.943349,0.708886,0.702959
0.785309,0.943183,0.708815,0.702889
0.78523,0.943017,0.708744,0.702819
0.785152,0.942852,0.708673,0.702749
0.785073,0.942686,0.708602,0.702678
0.784995,0.94252,0.708531,0.702608
0.784916,0.942355,0.708461,0.702538
0.784838,0.942189,0.70839,0.702468
0.784759,0.942024,0.708319,0.702397
0.784681,0.941858,0.708248,0.702327
0.784602,0.941693,0.708177,0.702257
0.784524,0.941527,0.708106,0.702187
0.784446,0.941362,0.708036,0.702116
0.784367,0.941196,0.707965,0.702046
0.784289,0.941031,0.707894,0.701976
0.78421,0.940866,0.707823,0.701906
0.784132,0.940701,0.707752,0.701836
0.784053,0.940535,0.707682,0.701765
0.783975,0.94037,0.707611,0.701695
0.783897,0.940205,0.70754,0.701625
0.783818,0.94004,0.707469,0.701555
0.78374,0.939875,0.707399,0.701485
0.783661,0.939709,0.707328,0.701415
0.783583,0.939544,0.707257,0.701344
0.783505,0.939379,0.707186,0.701274
0.783426,0.939214,0.707116,0.701204
0.783348,0.939049,0.707045,0.701134
0.78327,0.938884,0.706974,0.701064
0.783191,0.938719,0.706904,0.700994
0.783113,0.938554,0.706833,0.700924
0.783035,0.938389,0.706762,0.700854
0.782956,0.938225,0.706692,0.700784
0.782878,0.93806,0.706621,0.700713
0.7828,0.937895,0.70655,0.700643
0.782722,0.93773,0.70648,0.700573
0.782643,0.937566,0.706409,0.700503
0.782565,0.937401,0.706338,0.700433
0.782487,0.937236,0.706268,0.700363
0.782409,0.937071,0.706197,0.700293
0.78233,0.936907,0.706126,0.700223
0.782252,0.936742,0.706056,0.700153
0.782174,0.936578,0.705985,0.700083
0.782096,0.936413,0.705915,0.700013
0.782017,0.936249,0.705844,0.699943
0.781939,0.936084,0.705773,0.699873
0.781861,0.93592,0.705703,0.699803
0.781783,0.935755,0.705632,0.699733
0.781705,0.935591,0.705562,0.699663
0.781626,0.935427,0.705491,0.699593
0.781548,0.935262,0.705421,0.699523
0.78147,0.935098,0.70535,0.699453
0.781392,0.934934,0.70528,0.699383
0.781314,0.934769,0.705209,0.699313
0.781236,0.934605,0.705138,0.699243
0.781158,0.934441,0.705068,0.699174
0.78108,0.934277,0.704997,0.699104
0.781001,0.934113,0.704927,0.699034
0.780923,0.933949,0.704856,0.698964
0.780845,0.933784,0.704786,0.698894
0.780767,0.93362,0.704715,0.698824
0.780689,0.933456,0.704645,0.698754
0.780611,0.933292,0.704575,0.698684
0.780533,0.933128,0.704504,0.698614
0.780455,0.932964,0.704434,0.698545
0.780377,0.932801,0.704363,0.698475
0.780299,0.932637,0.704293,0.698405
0.780221,0.932473,0.704222,0.698335
0.780143,0.932309,0.704152,0.698265
0.780065,0.932145,0.704081,0.698195
0.779987,0.931982,0.704011,0.698126
0.779909,0.931818,0.703941,0.698056
0.779831,0.931654,0.70387,0.697986
0.779753,0.93149,0.7038,0.697916
0.779675,0.931327,0.70373,0.697846
0.779597,0.931163,0.703659,0.697777
0.779519,0.931,0.703589,0.697707
0.779441,0.930836,0.703518,0.697637
0.779363,0.930672,0.703448,0.697567
0.779285,0.930509,0.703378,0.697497
0.779207,0.930345,0.703307,0.697428
0.779129,0.930182,0.703237,0.697358
0.779051,0.930019,0.703167,0.697288
0.778973,0.929855,0.703096,0.697218
0.778895,0.929692,0.703026,0.697149
0.778818,0.929529,0.702956,0.697079
0.77874,0.929365,0.702886,0.697009
0.778662,0.929202,0.702815,0.69694
0.778584,0.929039,0.702745,0.69687
0.778506,0.928876,0.702675,0.6968
0.778428,0.928712,0.702604,0.696731
0.77835,0.928549,0.702534,0.696661
0.778273,0.928386,0.702464,0.696591
0.778195,0.928223,0.702394,0.696522
0.778117,0.92806,0.702323,0.696452
0.778039,0.927897,0.702253,0.696382
0.777961,0.927734,0.702183,0.696313
0.777883,0.927571,0.702113,0.696243
0.777806,0.927408,0.702043,0.696173
0.777728,0.927245,0.701972,0.696104
0.77765,0.927082,0.701902,0.696034
0.777572,0.926919,0.701832,0.695965
0.777495,0.926756,0.701762,0.695895
0.777417,0.926594,0.701692,0.695825
0.777339,0.926431,0.701621,0.695756
0.777261,0.926268,0.701551,0.695686
0.777184,0.926105,0.701481,0.695617
0.777106,0.925943,0.701411,0.695547
0.777028,0.92578,0.701341,0.695478
0.776951,0.925617,0.701271,0.695408
0.776873,0.925455,0.701201,0.695338
0.776795,0.925292,0.70113,0.695269
0.776717,0.92513,0.70106,0.695199
0.77664,0.924967,0.70099,0.69513
0.776562,0.924804,0.70092,0.69506
0.776484,0.924642,0.70085,0.694991
0.776407,0.92448,0.70078,0.694921
0.776329,0.924317,0.70071,0.694852
0.776252,0.924155,0.70064,0.694782
0.776174,0.923992,0.70057,0.694713
0.776096,0.92383,0.7005,0.694643
0.776019,0.923668,0.70043,0.694574
0.775941,0.923506,0.70036,0.694504
0.775864,0.923343,0.70029,0.694435
0.775786,0.923181,0.700219,0.694366
0.775708,0.923019,0.700149,0.694296
0.775631,0.922857,0.700079,0.694227
0.775553,0.922695,0.700009,0.694157
0.775476,0.922533,0.699939,0.694088
0.775398,0.92237,0.699869,0.694018
0.775321,0.922208,0.699799,0.693949
0.775243,0.922046,0.699729,0.69388
0.775166,0.921884,0.699659,0.69381
0.775088,0.921722,0.69959,0.693741
0.775011,0.921561,0.69952,0.693672
0.774933,0.921399,0.69945,0.693602
0.774856,0.921237,0.69938,0.693533
0.774778,0.921075,0.69931,0.693463
0.774701,0.920913,0.69924,0.693394
0.774623,0.920751,0.69917,0.693325
0.774546,0.92059,0.6991,0.693255
0.774468,0.920428,0.69903,0.693186
0.774391,0.920266,0.69896,0.693117
0.774313,0.920104,0.69889,0.693047
0.774236,0.919943,0.69882,0.692978
0.774158,0.919781,0.69875,0.692909
0.774081,0.91962,0.698681,0.69284
0.774004,0.919458,0.698611,0.69277
0.773926,0.919296,0.698541,0.692701
0.773849,0.919135,0.698471,0.692632
0.773771,0.918974,0.698401,0.692563
0.773694,0.918812,0.698331,0.692493
0.773617,0.918651,0.698262,0.692424
0.773539,0.918489,0.698192,0.692355
0.773462,0.918328,0.698122,0.692286
0.773385,0.918167,0.698052,0.692216
0.773307,0.918005,0.697982,0.692147
0.77323,0.917844,0.697912,0.692078
0.773153,0.917683,0.697843,0.692009
0.773075,0.917522,0.697773,0.691939
0.772998,0.91736,0.697703,0.69187
0.772921,0.917199,0.697633,0.691801
0.772843,0.917038,0.697564,0.691732
0.772766,0.916877,0.697494,0.691663
0.772689,0.916716,0.697424,0.691594
0.772612,0.916555,0.697354,0.691524
0.772534,0.916394,0.697285,0.691455
0.772457,0.916233,0.697215,0.691386
0.77238,0.916072,0.697145,0.691317
0.772303,0.915911,0.697075,0.691248
0.772225,0.91575,0.697006,0.691179
0.772148,0.915589,0.696936,0.69111
0.772071,0.915428,0.696866,0.69104
0.771994,0.915267,0.696797,0.690971
0.771916,0.915107,0.696727,0.690902
0.771839,0.914946,0.696657,0.690833
0.771762,0.914785,0.696588,0.690764
0.771685,0.914624,0.696518,0.690695
0.771608,0.914464,0.696448,0.690626
0.771531,0.914303,0.696379,0.690557
0.771453,0.914142,0.696309,0.690488
0.771376,0.913982,0.696239,0.690419
0.771299,0.913821,0.69617,0.69035
0.771222,0.913661,0.6961,0.690281
0.771145,0.9135,0.696031,0.690212
0.771068,0.91334,0.695961,0.690143
0.770991,0.913179,0.695891,0.690074
0.770914,0.913019,0.695822,0.690005
0.770837,0.912858,0.695752,0.689936
0.770759,0.912698,0.695683,0.689867
0.770682,0.912538,0.695613,0.689798
0.770605,0.912377,0.695543,0.689729
0.770528,0.912217,0.695474,0.68966
0.770451,0.912057,0.695404,0.689591
0.770374,0.911897,0.695335,0.689522
0.770297,0.911736,0.695265,0.689453
0.77022,0.911576,0.695196,0.689384
0.770143,0.911416,0.695126,0.689315
0.770066,0.911256,0.695057,0.689246
0.769989,0.911096,0.694987,0.689177
0.769912,0.910936,0.694918,0.689108
0.769835,0.910776,0.694848,0.689039
0.769758,0.910616,0.694779,0.68897
0.769681,0.910456,0.694709,0.688901
0.769604,0.910296,0.69464,0.688833
0.769527,0.910136,0.69457,0.688764
0.76945,0.909976,0.694501,0.688695
0.769373,0.909816,0.694431,0.688626
0.769296,0.909656,0.694362,0.688557
0.769219,0.909497,0.694293,0.688488
0.769142,0.909337,0.694223,0.688419
0.769066,0.909177,0.694154,0.688351
0.768989,0.909017,0.694084,0.688282
0.768912,0.908858,0.694015,0.688213
0.768835,0.908698,0.693945,0.688144
0.768758,0.908538,0.693876,0.688075
0.768681,0.908379,0.693807,0.688006
0.768604,0.908219,0.693737,0.687938
0.768527,0.90806,0.693668,0.687869
0.768451,0.9079,0.693599,0.6878
0.768374,0.907741,0.693529,0.687731
0.768297,0.907581,0.69346,0.687662
0.76822,0.907422,0.693391,0.687594
0.768143,0.907262,0.693321,0.687525
0.768066,0.907103,0.693252,0.687456
0.76799,0.906943,0.693183,0.687387
0.767913,0.906784,0.693113,0.687319
0.767836,0.906625,0.693044,0.68725
0.767759,0.906466,0.692975,0.687181
0.767682,0.906306,0.692905,0.687113
