energy,productivity,fun,hunger
0.68292,0.57168,0.545588,0.560338
0.682852,0.571651,0.545533,0.560282
0.682783,0.571623,0.545479,0.560226
0.682715,0.571594,0.545424,0.56017
0.682647,0.571566,0.54537,0.560114
0.682579,0.571537,0.545315,0.560058
0.68251,0.571509,0.545261,0.560002
0.682442,0.57148,0.545206,0.559946
0.682374,0.571452,0.545152,0.55989
0.682306,0.571423,0.545097,0.559834
0.682237,0.571395,0.545043,0.559778
0.682169,0.571366,0.544988,0.559722
0.682101,0.571338,0.544934,0.559666
0.682033,0.571309,0.544879,0.55961
0.681965,0.571281,0.544825,0.559554
0.681896,0.571252,0.54477,0.559498
0.681828,0.571224,0.544716,0.559443
0.68176,0.571195,0.544661,0.559387
0.681692,0.571167,0.544607,0.559331
0.681624,0.571138,0.544552,0.559275
0.681556,0.57111,0.544498,0.559219
0.681487,0.571082,0.544443,0.559163
0.681419,0.571053,0.544389,0.559107
0.681351,0.571025,0.544335,0.559051
0.681283,0.570996,0.54428,0.558995
0.681215,0.570968,0.544226,0.558939
0.681147,0.570939,0.544171,0.558883
0.681079,0.570911,0.544117,0.558827
0.68101,0.570882,0.544062,0.558772
0.680942,0.570854,0.544008,0.558716
0.680874,0.570825,0.543954,0.55866
0.680806,0.570797,0.543899,0.558604
0.680738,0.570769,0.543845,0.558548
0.68067,0.57074,0.54379,0.558492
0.680602,0.570712,0.543736,0.558436
0.680534,0.570683,0.543682,0.558381
0.680466,0.570655,0.543627,0.558325
0.680398,0.570626,0.543573,0.558269
0.68033,0.570598,0.543519,0.558213
0.680262,0.570569,0.543464,0.558157
0.680194,0.570541,0.54341,0.558101
0.680126,0.570513,0.543356,0.558046
0.680058,0.570484,0.543301,0.55799
0.67999,0.570456,0.543247,0.557934
0.679922,0.570427,0.543193,0.557878
0.679854,0.570399,0.543138,0.557822
0.679786,0.57037,0.543084,0.557767
0.679718,0.570342,0.54303,0.557711
0.67965,0.570314,0.542975,0.557655
0.679582,0.570285,0.542921,0.557599
0.679514,0.570257,0.542867,0.557544
0.679446,0.570228,0.542812,0.557488
0.679378,0.5702,0.542758,0.557432
0.67931,0.570171,0.542704,0.557376
0.679242,0.570143,0.54265,0.557321
0.679174,0.570115,0.542595,0.557265
0.679106,0.570086,0.542541,0.557209
0.679038,0.570058,0.542487,0.557153
0.67897,0.570029,0.542433,0.557098
0.678903,0.570001,0.542378,0.557042
0.678835,0.569973,0.542324,0.556986
0.678767,0.569944,0.54227,0.556931
0.678699,0.569916,0.542216,0.556875
0.678631,0.569887,0.542161,0.556819
0.678563,0.569859,0.542107,0.556764
0.678495,0.569831,0.542053,0.556708
0.678427,0.569802,0.541999,0.556652
0.67836,0.569774,0.541945,0.556597
0.678292,0.569745,0.54189,0.556541
0.678224,0.569717,0.541836,0.556485
0.678156,0.569689,0.541782,0.55643
0.678088,0.56966,0.541728,0.556374
0.67802,0.569632,0.541674,0.556318
0.677953,0.569603,0.541619,0.556263
0.677885,0.569575,0.541565,0.556207
0.677817,0.569547,0.541511,0.556151
0.677749,0.569518,0.541457,0.556096
0.677682,0.56949,0.541403,0.55604
0.677614,0.569462,0.541349,0.555985
0.677546,0.569433,0.541295,0.555929
0.677478,0.569405,0.54124,0.555873
0.67741,0.569376,0.541186,0.555818
0.677343,0.569348,0.541132,0.555762
0.677275,0.56932,0.541078,0.555707
0.677207,0.569291,0.541024,0.555651
0.67714,0.569263,0.54097,0.555595
0.677072,0.569235,0.540916,0.55554
0.677004,0.569206,0.540862,0.555484
0.676936,0.569178,0.540808,0.555429
0.676869,0.569149,0.540754,0.555373
0.676801,0.569121,0.540699,0.555318
0.676733,0.569093,0.540645,0.555262
0.676666,0.569064,0.540591,0.555207
0.676598,0.569036,0.540537,0.555151
0.67653,0.569008,0.540483,0.555096
0.676463,0.568979,0.540429,0.55504
0.676395,0.568951,0.540375,0.554985
0.676327,0.568923,0.540321,0.554929
0.67626,0.568894,0.540267,0.554874
0.676192,0.568866,0.540213,0.554818
0.676125,0.568837,0.540159,0.554763
0.676057,0.568809,0.540105,0.554707
0.675989,0.568781,0.540051,0.554652
0.675922,0.568752,0.539997,0.554596
0.675854,0.568724,0.539943,0.554541
0.675787,0.568696,0.539889,0.554485
0.675719,0.568667,0.539835,0.55443
0.675651,0.568639,0.539781,0.554374
0.675584,0.568611,0.539727,0.554319
0.675516,0.568582,0.539673,0.554264
0.675449,0.568554,0.539619,0.554208
0.675381,0.568526,0.539565,0.554153
0.675314,0.568497,0.539511,0.554097
0.675246,0.568469,0.539457,0.554042
0.675179,0.568441,0.539403,0.553987
0.675111,0.568412,0.539349,0.553931
0.675044,0.568384,0.539295,0.553876
0.674976,0.568356,0.539241,0.55382
0.674909,0.568327,0.539188,0.553765
0.674841,0.568299,0.539134,0.55371
0.674774,0.568271,0.53908,0.553654
0.674706,0.568242,0.539026,0.553599
0.674639,0.568214,0.538972,0.553543
0.674571,0.568186,0.538918,0.553488
0.674504,0.568157,0.538864,0.553433
0.674436,0.568129,0.53881,0.553377
0.674369,0.568101,0.538756,0.553322
0.674301,0.568073,0.538702,0.553267
0.674234,0.568044,0.538649,0.553211
0.674167,0.568016,0.538595,0.553156
0.674099,0.567988,0.538541,0.553101
0.674032,0.567959,0.538487,0.553045
0.673964,0.567931,0.538433,0.55299
0.673897,0.567903,0.538379,0.552935
0.67383,0.567874,0.538326,0.55288
0.673762,0.567846,0.538272,0.552824
0.673695,0.567818,0.538218,0.552769
0.673627,0.567789,0.538164,0.552714
0.67356,0.567761,0.53811,0.552658
0.673493,0.567733,0.538056,0.552603
0.673425,0.567705,0.538003,0.552548
0.673358,0.567676,0.537949,0.552493
0.673291,0.567648,0.537895,0.552437
0.673223,0.56762,0.537841,0.552382
0.673156,0.567591,0.537787,0.552327
0.673089,0.567563,0.537734,0.552272
0.673021,0.567535,0.53768,0.552217
0.672954,0.567507,0.537626,0.552161
0.672887,0.567478,0.537572,0.552106
0.672819,0.56745,0.537519,0.552051
0.672752,0.567422,0.537465,0.551996
0.672685,0.567393,0.537411,0.55194
0.672618,0.567365,0.537357,0.551885
0.67255,0.567337,0.537304,0.55183
0.672483,0.567309,0.53725,0.551775
0.672416,0.56728,0.537196,0.55172
0.672349,0.567252,0.537142,0.551665
0.672281,0.567224,0.537089,0.551609
0.672214,0.567196,0.537035,0.551554
0.672147,0.567167,0.536981,0.551499
0.67208,0.567139,0.536928,0.551444
0.672013,0.567111,0.536874,0.551389
0.671945,0.567082,0.53682,0.551334
0.671878,0.567054,0.536767,0.551278
0.671811,0.567026,0.536713,0.551223
0.671744,0.566998,0.536659,0.551168
0.671677,0.566969,0.536606,0.551113
0.671609,0.566941,0.536552,0.551058
0.671542,0.566913,0.536498,0.551003
0.671475,0.566885,0.536445,0.550948
0.671408,0.566856,0.536391,0.550893
0.671341,0.566828,0.536337,0.550838
0.671274,0.5668,0.536284,0.550783
0.671207,0.566772,0.53623,0.550727
0.671139,0.566743,0.536176,0.550672
0.671072,0.566715,0.536123,0.550617
0.671005,0.566687,0.536069,0.550562
0.670938,0.566659,0.536016,0.550507
0.670871,0.56663,0.535962,0.550452
0.670804,0.566602,0.535908,0.550397
0.670737,0.566574,0.535855,0.550342
0.67067,0.566546,0.535801,0.550287
0.670603,0.566517,0.535748,0.550232
0.670536,0.566489,0.535694,0.550177
0.670469,0.566461,0.53564,0.550122
0.670402,0.566433,0.535587,0.550067
0.670335,0.566405,0.535533,0.550012
0.670268,0.566376,0.53548,0.549957
0.6702,0.566348,0.535426,0.549902
0.670133,0.56632,0.535373,0.549847
0.670066,0.566292,0.535319,0.549792
0.669999,0.566263,0.535266,0.549737
0.669932,0.566235,0.535212,0.549682
0.669865,0.566207,0.535159,0.549627
0.669798,0.566179,0.535105,0.549572
0.669731,0.566151,0.535052,0.549517
0.669665,0.566122,0.534998,0.549462
0.669598,0.566094,0.534945,0.549407
0.669531,0.566066,0.534891,0.549352
0.669464,0.566038,0.534838,0.549297
0.669397,0.566009,0.534784,0.549242
0.66933,0.565981,0.534731,0.549188
0.669263,0.565953,0.534677,0.549133
0.669196,0.565925,0.534624,0.549078
0.669129,0.565897,0.53457,0.549023
0.669062,0.565868,0.534517,0.548968
0.668995,0.56584,0.534463,0.548913
0.668928,0.565812,0.53441,0.548858
0.668861,0.565784,0.534356,0.548803
0.668794,0.565756,0.534303,0.548748
0.668728,0.565727,0.53425,0.548693
0.668661,0.565699,0.534196,0.548639
0.668594,0.565671,0.534143,0.548584
0.668527,0.565643,0.534089,0.548529
0.66846,0.565615,0.534036,0.548474
0.668393,0.565587,0.533982,0.548419
0.668326,0.565558,0.533929,0.548364
0.66826,0.56553,0.533876,0.548309
0.668193,0.565502,0.533822,0.548255
0.668126,0.565474,0.533769,0.5482
0.668059,0.565446,0.533716,0.548145
0.667992,0.565417,0.533662,0.54809
0.667926,0.565389,0.533609,0.548035
0.667859,0.565361,0.533555,0.547981
0.667792,0.565333,0.533502,0.547926
0.667725,0.565305,0.533449,0.547871
0.667658,0.565277,0.533395,0.547816
0.667592,0.565248,0.533342,0.547761
0.667525,0.56522,0.533289,0.547707
0.667458,0.565192,0.533235,0.547652
0.667391,0.565164,0.533182,0.547597
0.667325,0.565136,0.533129,0.547542
0.667258,0.565108,0.533075,0.547488
0.667191,0.565079,0.533022,0.547433
0.667124,0.565051,0.532969,0.547378
0.667058,0.565023,0.532916,0.547323
0.666991,0.564995,0.532862,0.547269
0.666924,0.564967,0.532809,0.547214
0.666858,0.564939,0.532756,0.547159
0.666791,0.56491,0.532702,0.547104
0.666724,0.564882,0.532649,0.54705
0.666658,0.564854,0.532596,0.546995
0.666591,0.564826,0.532543,0.54694
0.666524,0.564798,0.532489,0.546886
0.666458,0.56477,0.532436,0.546831
0.666391,0.564741,0.532383,0.546776
0.666324,0.564713,0.53233,0.546722
0.666258,0.564685,0.532276,0.546667
0.666191,0.564657,0.532223,0.546612
0.666124,0.564629,0.53217,0.546558
0.666058,0.564601,0.532117,0.546503
0.665991,0.564573,0.532063,0.546448
0.665925,0.564545,0.53201,0.546394
0.665858,0.564516,0.531957,0.546339
0.665792,0.564488,0.531904,0.546284
0.665725,0.56446,0.531851,0.54623
0.665658,0.564432,0.531798,0.546175
0.665592,0.564404,0.531744,0.54612
0.665525,0.564376,0.531691,0.546066
0.665459,0.564348,0.531638,0.546011
0.665392,0.564319,0.531585,0.545957
0.665326,0.564291,0.531532,0.545902
0.665259,0.564263,0.531479,0.545847
0.665193,0.564235,0.531425,0.545793
0.665126,0.564207,0.531372,0.545738
0.665059,0.564179,0.531319,0.545684
0.664993,0.564151,0.531266,0.545629
0.664926,0.564123,0.531213,0.545575
0.66486,0.564095,0.53116,0.54552
0.664794,0.564066,0.531107,0.545466
0.664727,0.564038,0.531053,0.545411
0.664661,0.56401,0.531,0.545356
0.664594,0.563982,0.530947,0.545302
0.664528,0.563954,0.530894,0.545247
0.664461,0.563926,0.530841,0.545193
0.664395,0.563898,0.530788,0.545138
0.664328,0.56387,0.530735,0.545084
0.664262,0.563842,0.530682,0.545029
0.664195,0.563813,0.530629,0.544975
0.664129,0.563785,0.530576,0.54492
0.664063,0.563757,0.530523,0.544866
0.663996,0.563729,0.53047,0.544811
0.66393,0.563701,0.530417,0.544757
0.663863,0.563673,0.530364,0.544702
0.663797,0.563645,0.53031,0.544648
0.663731,0.563617,0.530257,0.544593
0.663664,0.563589,0.530204,0.544539
0.663598,0.563561,0.530151,0.544485
0.663532,0.563533,0.530098,0.54443
0.663465,0.563504,0.530045,0.544376
0.663399,0.563476,0.529992,0.544321
0.663333,0.563448,0.529939,0.544267
0.663266,0.56342,0.529886,0.544212
0.6632,0.563392,0.529833,0.544158
0.663134,0.563364,0.52978,0.544103
0.663067,0.563336,0.529727,0.544049
0.663001,0.563308,0.529674,0.543995
0.662935,0.56328,0.529621,0.54394
0.662868,0.563252,0.529569,0.543886
0.662802,0.563224,0.529516,0.543831
0.662736,0.563196,0.529463,0.543777
0.662669,0.563168,0.52941,0.543723
0.662603,0.563139,0.529357,0.543668
0.662537,0.563111,0.529304,0.543614
0.662471,0.563083,0.529251,0.54356
0.662404,0.563055,0.529198,0.543505
0.662338,0.563027,0.529145,0.543451
0.662272,0.562999,0.529092,0.543397
0.662206,0.562971,0.529039,0.543342
0.66214,0.562943,0.528986,0.543288
0.662073,0.562915,0.528933,0.543234
0.662007,0.562887,0.528881,0.543179
0.661941,0.562859,0.528828,0.543125
0.661875,0.562831,0.528775,0.543071
0.661809,0.562803,0.528722,0.543016
0.661742,0.562775,0.528669,0.542962
0.661676,0.562747,0.528616,0.542908
0.66161,0.562719,0.528563,0.542853
0.661544,0.562691,0.52851,0.542799
0.661478,0.562663,0.528458,0.542745
0.661412,0.562634,0.528405,0.542691
0.661345,0.562606,0.528352,0.542636
0.661279,0.562578,0.528299,0.542582
0.661213,0.56255,0.528246,0.542528
0.661147,0.562522,0.528193,0.542474
0.661081,0.562494,0.528141,0.542419
0.661015,0.562466,0.528088,0.542365
0.660949,0.562438,0.528035,0.542311
0.660883,0.56241,0.527982,0.542257
0.660816,0.562382,0.527929,0.542202
0.66075,0.562354,0.527877,0.542148
0.660684,0.562326,0.527824,0.542094
0.660618,0.562298,0.527771,0.54204
0.660552,0.56227,0.527718,0.541986
0.660486,0.562242,0.527665,0.541931
0.66042,0.562214,0.527613,0.541877
0.660354,0.562186,0.52756,0.541823
0.660288,0.562158,0.527507,0.541769
0.660222,0.56213,0.527454,0.541715
0.660156,0.562102,0.527402,0.54166
0.66009,0.562074,0.527349,0.541606
0.660024,0.562046,0.527296,0.541552
0.659958,0.562018,0.527243,0.541498
0.659892,0.56199,0.527191,0.541444
0.659826,0.561962,0.527138,0.54139
0.65976,0.561934,0.527085,0.541335
0.659694,0.561906,0.527033,0.541281
0.659628,0.561878,0.52698,0.541227
0.659562,0.56185,0.526927,0.541173
0.659496,0.561822,0.526874,0.541119
0.65943,0.561794,0.526822,0.541065
0.659364,0.561766,0.526769,0.541011
0.659298,0.561738,0.526716,0.540957
0.659232,0.56171,0.526664,0.540903
0.659166,0.561682,0.526611,0.540848
0.659101,0.561654,0.526558,0.540794
0.659035,0.561626,0.526506,0.54074
0.658969,0.561598,0.526453,0.540686
0.658903,0.56157,0.5264,0.540632
0.658837,0.561542,0.526348,0.540578
0.658771,0.561514,0.526295,0.540524
0.658705,0.561486,0.526243,0.54047
0.658639,0.561458,0.52619,0.540416
0.658573,0.56143,0.526137,0.540362
0.658508,0.561402,0.526085,0.540308
0.658442,0.561374,0.526032,0.540254
0.658376,0.561346,0.52598,0.5402
0.65831,0.561318,0.525927,0.540146
0.658244,0.56129,0.525874,0.540092
0.658178,0.561262,0.525822,0.540038
0.658113,0.561234,0.525769,0.539984
0.658047,0.561206,0.525717,0.53993
0.657981,0.561178,0.525664,0.539876
0.657915,0.56115,0.525611,0.539822
0.657849,0.561122,0.525559,0.539768
0.657784,0.561094,0.525506,0.539714
0.657718,0.561066,0.525454,0.53966
0.657652,0.561038,0.525401,0.539606
0.657586,0.56101,0.525349,0.539552
0.65752,0.560982,0.525296,0.539498
0.657455,0.560955,0.525244,0.539444
0.657389,0.560927,0.525191,0.53939
0.657323,0.560899,0.525139,0.539336
0.657258,0.560871,0.525086,0.539282
0.657192,0.560843,0.525034,0.539228
0.657126,0.560815,0.524981,0.539174
0.65706,0.560787,0.524929,0.53912
0.656995,0.560759,0.524876,0.539067
0.656929,0.560731,0.524824,0.539013
0.656863,0.560703,0.524771,0.538959
0.656798,0.560675,0.524719,0.538905
0.656732,0.560647,0.524666,0.538851
0.656666,0.560619,0.524614,0.538797
0.656601,0.560591,0.524561,0.538743
0.656535,0.560563,0.524509,0.538689
0.656469,0.560535,0.524456,0.538635
0.656404,0.560507,0.524404,0.538582
0.656338,0.560479,0.524351,0.538528
0.656272,0.560452,0.524299,0.538474
0.656207,0.560424,0.524247,0.53842
0.656141,0.560396,0.524194,0.538366
0.656075,0.560368,0.524142,0.538312
0.65601,0.56034,0.524089,0.538258
0.655944,0.560312,0.524037,0.538205
0.655879,0.560284,0.523984,0.538151
0.655813,0.560256,0.523932,0.538097
0.655747,0.560228,0.52388,0.538043
0.655682,0.5602,0.523827,0.537989
0.655616,0.560172,0.523775,0.537936
0.655551,0.560144,0.523723,0.537882
0.655485,0.560116,0.52367,0.537828
0.65542,0.560089,0.523618,0.537774
0.655354,0.560061,0.523565,0.53772
0.655289,0.560033,0.523513,0.537667
0.655223,0.560005,0.523461,0.537613
0.655158,0.559977,0.523408,0.537559
0.655092,0.559949,0.523356,0.537505
0.655027,0.559921,0.523304,0.537452
0.654961,0.559893,0.523251,0.537398
0.654896,0.559865,0.523199,0.537344
0.65483,0.559837,0.523147,0.53729
0.654765,0.559809,0.523094,0.537237
0.654699,0.559782,0.523042,0.537183
0.654634,0.559754,0.52299,0.537129
0.654568,0.559726,0.522937,0.537076
0.654503,0.559698,0.522885,0.537022
0.654437,0.55967,0.522833,0.536968
0.654372,0.559642,0.522781,0.536914
0.654306,0.559614,0.522728,0.536861
0.654241,0.559586,0.522676,0.536807
0.654176,0.559558,0.522624,0.536753
0.65411,0.559531,0.522572,0.5367
0.654045,0.559503,0.522519,0.536646
0.653979,0.559475,0.522467,0.536592
0.653914,0.559447,0.522415,0.536539
0.653848,0.559419,0.522363,0.536485
0.653783,0.559391,0.52231,0.536431
0.653718,0.559363,0.522258,0.536378
0.653652,0.559335,0.522206,0.536324
0.653587,0.559307,0.522154,0.536271
0.653522,0.55928,0.522101,0.536217
0.653456,0.559252,0.522049,0.536163
0.653391,0.559224,0.521997,0.53611
0.653326,0.559196,0.521945,0.536056
0.65326,0.559168,0.521893,0.536002
0.653195,0.55914,0.52184,0.535949
0.65313,0.559112,0.521788,0.535895
0.653064,0.559085,0.521736,0.535842
0.652999,0.559057,0.521684,0.535788
0.652934,0.559029,0.521632,0.535734
0.652868,0.559001,0.52158,0.535681
0.652803,0.558973,0.521527,0.535627
0.652738,0.558945,0.521475,0.535574
0.652673,0.558917,0.521423,0.53552
0.652607,0.558889,0.521371,0.535467
0.652542,0.558862,0.521319,0.535413
0.652477,0.558834,0.521267,0.53536
0.652412,0.558806,0.521215,0.535306
0.652346,0.558778,0.521162,0.535253
0.652281,0.55875,0.52111,0.535199
0.652216,0.558722,0.521058,0.535145
0.652151,0.558695,0.521006,0.535092
0.652085,0.558667,0.520954,0.535038
0.65202,0.558639,0.520902,0.534985
0.651955,0.558611,0.52085,0.534931
0.65189,0.558583,0.520798,0.534878
0.651825,0.558555,0.520746,0.534824
0.651759,0.558528,0.520694,0.534771
0.651694,0.5585,0.520642,0.534718
0.651629,0.558472,0.520589,0.534664
0.651564,0.558444,0.520537,0.534611
0.651499,0.558416,0.520485,0.534557
0.651434,0.558388,0.520433,0.534504
0.651368,0.558361,0.520381,0.53445
0.651303,0.558333,0.520329,0.534397
0.651238,0.558305,0.520277,0.534343
0.651173,0.558277,0.520225,0.53429
0.651108,0.558249,0.520173,0.534236
0.651043,0.558221,0.520121,0.534183
0.650978,0.558194,0.520069,0.53413
0.650913,0.558166,0.520017,0.534076
0.650848,0.558138,0.519965,0.534023
0.650782,0.55811,0.519913,0.533969
0.650717,0.558082,0.519861,0.533916
0.650652,0.558054,0.519809,0.533863
0.650587,0.558027,0.519757,0.533809
0.650522,0.557999,0.519705,0.533756
0.650457,0.557971,0.519653,0.533702
0.650392,0.557943,0.519601,0.533649
0.650327,0.557915,0.519549,0.533596
0.650262,0.557888,0.519497,0.533542
0.650197,0.55786,0.519445,0.533489
0.650132,0.557832,0.519393,0.533436
0.650067,0.557804,0.519341,0.533382
0.650002,0.557776,0.51929,0.533329
0.649937,0.557749,0.519238,0.533276
0.649872,0.557721,0.519186,0.533222
0.649807,0.557693,0.519134,0.533169
0.649742,0.557665,0.519082,0.533116
0.649677,0.557637,0.51903,0.533062
0.649612,0.55761,0.518978,0.533009
0.649547,0.557582,0.518926,0.532956
0.649482,0.557554,0.518874,0.532902
0.649417,0.557526,0.518822,0.532849
0.649352,0.557499,0.51877,0.532796
0.649287,0.557471,0.518719,0.532743
0.649222,0.557443,0.518667,0.532689
0.649157,0.557415,0.518615,0.532636
0.649093,0.557387,0.518563,0.532583
0.649028,0.55736,0.518511,0.53253
0.648963,0.557332,0.518459,0.532476
0.648898,0.557304,0.518407,0.532423
0.648833,0.557276,0.518356,0.53237
0.648768,0.557249,0.518304,0.532317
0.648703,0.557221,0.518252,0.532263
0.648638,0.557193,0.5182,0.53221
0.648573,0.557165,0.518148,0.532157
0.648509,0.557137,0.518096,0.532104
0.648444,0.55711,0.518045,0.53205
0.648379,0.557082,0.517993,0.531997
0.648314,0.557054,0.517941,0.531944
0.648249,0.557026,0.517889,0.531891
0.648184,0.556999,0.517837,0.531838
0.64812,0.556971,0.517786,0.531784
0.648055,0.556943,0.517734,0.531731
0.64799,0.556915,0.517682,0.531678
0.647925,0.556888,0.51763,0.531625
0.64786,0.55686,0.517579,0.531572
0.647796,0.556832,0.517527,0.531519
0.647731,0.556804,0.517475,0.531465
0.647666,0.556777,0.517423,0.531412
0.647601,0.556749,0.517372,0.531359
0.647537,0.556721,0.51732,0.531306
0.647472,0.556693,0.517268,0.531253
0.647407,0.556666,0.517216,0.5312
0.647342,0.556638,0.517165,0.531147
0.647278,0.55661,0.517113,0.531094
0.647213,0.556582,0.517061,0.53104
0.647148,0.556555,0.51701,0.530987
0.647083,0.556527,0.516958,0.530934
0.647019,0.556499,0.516906,0.530881
0.646954,0.556471,0.516854,0.530828
0.646889,0.556444,0.516803,0.530775
0.646825,0.556416,0.516751,0.530722
0.64676,0.556388,0.516699,0.530669
0.646695,0.55636,0.516648,0.530616
0.646631,0.556333,0.516596,0.530563
0.646566,0.556305,0.516544,0.53051
0.646501,0.556277,0.516493,0.530457
0.646437,0.55625,0.516441,0.530404
0.646372,0.556222,0.516389,0.530351
0.646307,0.556194,0.516338,0.530297
0.646243,0.556166,0.516286,0.530244
0.646178,0.556139,0.516235,0.530191
0.646113,0.556111,0.516183,0.530138
0.646049,0.556083,0.516131,0.530085
0.645984,0.556056,0.51608,0.530032
0.64592,0.556028,0.516028,0.529979
0.645855,0.556,0.515977,0.529926
0.64579,0.555972,0.515925,0.529873
0.645726,0.555945,0.515873,0.52982
0.645661,0.555917,0.515822,0.529767
0.645597,0.555889,0.51577,0.529714
0.645532,0.555862,0.515719,0.529661
0.645468,0.555834,0.515667,0.529609
0.645403,0.555806,0.515615,0.529556
0.645339,0.555778,0.515564,0.529503
0.645274,0.555751,0.515512,0.52945
0.645209,0.555723,0.515461,0.529397
0.645145,0.555695,0.515409,0.529344
0.64508,0.555668,0.515358,0.529291
0.645016,0.55564,0.515306,0.529238
0.644951,0.555612,0.515255,0.529185
0.644887,0.555585,0.515203,0.529132
0.644822,0.555557,0.515152,0.529079
0.644758,0.555529,0.5151,0.529026
0.644693,0.555502,0.515049,0.528973
0.644629,0.555474,0.514997,0.52892
0.644565,0.555446,0.514946,0.528868
0.6445,0.555419,0.514894,0.528815
0.644436,0.555391,0.514843,0.528762
0.644371,0.555363,0.514791,0.528709
0.644307,0.555335,0.51474,0.528656
0.644242,0.555308,0.514688,0.528603
0.644178,0.55528,0.514637,0.52855
0.644113,0.555252,0.514585,0.528497
0.644049,0.555225,0.514534,0.528445
0.643985,0.555197,0.514482,0.528392
0.64392,0.555169,0.514431,0.528339
0.643856,0.555142,0.514379,0.528286
0.643791,0.555114,0.514328,0.528233
0.643727,0.555086,0.514277,0.52818
0.643663,0.555059,0.514225,0.528128
0.643598,0.555031,0.514174,0.528075
0.643534,0.555003,0.514122,0.528022
0.64347,0.554976,0.514071,0.527969
0.643405,0.554948,0.514019,0.527916
0.643341,0.55492,0.513968,0.527864
0.643277,0.554893,0.513917,0.527811
0.643212,0.554865,0.513865,0.527758
0.643148,0.554838,0.513814,0.527705
0.643084,0.55481,0.513762,0.527652
0.643019,0.554782,0.513711,0.5276
0.642955,0.554755,0.51366,0.527547
0.642891,0.554727,0.513608,0.527494
0.642826,0.554699,0.513557,0.527441
0.642762,0.554672,0.513506,0.527389
0.642698,0.554644,0.513454,0.527336
0.642634,0.554616,0.513403,0.527283
0.642569,0.554589,0.513352,0.527231
0.642505,0.554561,0.5133,0.527178
0.642441,0.554533,0.513249,0.527125
0.642377,0.554506,0.513198,0.527072
0.642312,0.554478,0.513146,0.52702
0.642248,0.554451,0.513095,0.526967
0.642184,0.554423,0.513044,0.526914
0.64212,0.554395,0.512992,0.526862
0.642055,0.554368,0.512941,0.526809
0.641991,0.55434,0.51289,0.526756
0.641927,0.554312,0.512838,0.526704
0.641863,0.554285,0.512787,0.526651
0.641799,0.554257,0.512736,0.526598
0.641735,0.554229,0.512685,0.526546
0.64167,0.554202,0.512633,0.526493
0.641606,0.554174,0.512582,0.52644
0.641542,0.554147,0.512531,0.526388
0.641478,0.554119,0.51248,0.526335
0.641414,0.554091,0.512428,0.526282
0.64135,0.554064,0.512377,0.52623
0.641285,0.554036,0.512326,0.526177
0.641221,0.554009,0.512275,0.526124
0.641157,0.553981,0.512223,0.526072
0.641093,0.553953,0.512172,0.526019
0.641029,0.553926,0.512121,0.525967
0.640965,0.553898,0.51207,0.525914
0.640901,0.553871,0.512019,0.525861
0.640837,0.553843,0.511967,0.525809
0.640773,0.553815,0.511916,0.525756
0.640709,0.553788,0.511865,0.525704
0.640644,0.55376,0.511814,0.525651
0.64058,0.553733,0.511763,0.525599
0.640516,0.553705,0.511711,0.525546
0.640452,0.553677,0.51166,0.525493
0.640388,0.55365,0.511609,0.525441
0.640324,0.553622,0.511558,0.525388
0.64026,0.553595,0.511507,0.525336
0.640196,0.553567,0.511456,0.525283
0.640132,0.553539,0.511404,0.525231
0.640068,0.553512,0.511353,0.525178
0.640004,0.553484,0.511302,0.525126
0.63994,0.553457,0.511251,0.525073
0.639876,0.553429,0.5112,0.525021
0.639812,0.553401,0.511149,0.524968
0.639748,0.553374,0.511098,0.524916
0.639684,0.553346,0.511047,0.524863
0.63962,0.553319,0.510996,0.524811
0.639556,0.553291,0.510944,0.524758
0.639492,0.553264,0.510893,0.524706
0.639428,0.553236,0.510842,0.524653
0.639364,0.553208,0.510791,0.524601
0.6393,0.553181,0.51074,0.524548
0.639237,0.553153,0.510689,0.524496
0.639173,0.553126,0.510638,0.524443
0.639109,0.553098,0.510587,0.524391
0.639045,0.553071,0.510536,0.524339
0.638981,0.553043,0.510485,0.524286
0.638917,0.553015,0.510434,0.524234
0.638853,0.552988,0.510383,0.524181
0.638789,0.55296,0.510332,0.524129
0.638725,0.552933,0.510281,0.524076
0.638661,0.552905,0.51023,0.524024
0.638598,0.552878,0.510179,0.523972
0.638534,0.55285,0.510128,0.523919
0.63847,0.552823,0.510076,0.523867
0.638406,0.552795,0.510025,0.523814
0.638342,0.552767,0.509974,0.523762
0.638278,0.55274,0.509923,0.52371
0.638215,0.552712,0.509872,0.523657
0.638151,0.552685,0.509822,0.523605
0.638087,0.552657,0.509771,0.523553
0.638023,0.55263,0.50972,0.5235
0.637959,0.552602,0.509669,0.523448
0.637895,0.552575,0.509618,0.523396
0.637832,0.552547,0.509567,0.523343
0.637768,0.55252,0.509516,0.523291
0.637704,0.552492,0.509465,0.523239
0.63764,0.552464,0.509414,0.523186
0.637577,0.552437,0.509363,0.523134
0.637513,0.552409,0.509312,0.523082
0.637449,0.552382,0.509261,0.523029
0.637385,0.552354,0.50921,0.522977
0.637322,0.552327,0.509159,0.522925
0.637258,0.552299,0.509108,0.522872
0.637194,0.552272,0.509057,0.52282
0.63713,0.552244,0.509006,0.522768
0.637067,0.552217,0.508956,0.522716
0.637003,0.552189,0.508905,0.522663
0.636939,0.552162,0.508854,0.522611
0.636876,0.552134,0.508803,0.522559
