energy,productivity,fun,hunger
0.476883,0.904171,0.9995,0.589108
0.476597,0.904146,0.9994,0.589049
0.476311,0.90412,0.9993,0.58899
0.476025,0.904094,0.9992,0.588931
0.47574,0.904068,0.9991,0.588873
0.475454,0.904042,0.999,0.588814
0.475169,0.904016,0.998901,0.588755
0.474884,0.90399,0.998801,0.588696
0.474599,0.903964,0.998701,0.588637
0.474314,0.903938,0.998601,0.588578
0.47403,0.903912,0.998501,0.588519
0.473745,0.903887,0.998401,0.588461
0.473461,0.903861,0.998301,0.588402
0.473177,0.903835,0.998202,0.588343
0.472893,0.903809,0.998102,0.588284
0.472609,0.903783,0.998002,0.588225
0.472326,0.903757,0.997902,0.588166
0.472042,0.903731,0.997802,0.588108
0.471759,0.903705,0.997703,0.588049
0.471476,0.903679,0.997603,0.58799
0.471193,0.903654,0.997503,0.587931
0.470911,0.903628,0.997403,0.587872
0.470628,0.903602,0.997304,0.587814
0.470346,0.903576,0.997204,0.587755
0.470064,0.90355,0.997104,0.587696
0.469782,0.903524,0.997004,0.587637
0.4695,0.903498,0.996905,0.587578
0.469218,0.903472,0.996805,0.58752
0.468936,0.903447,0.996705,0.587461
0.468655,0.903421,0.996606,0.587402
0.468374,0.903395,0.996506,0.587343
0.468093,0.903369,0.996406,0.587285
0.467812,0.903343,0.996307,0.587226
0.467531,0.903317,0.996207,0.587167
0.467251,0.903291,0.996107,0.587109
0.466971,0.903265,0.996008,0.58705
0.46669,0.90324,0.995908,0.586991
0.46641,0.903214,0.995809,0.586932
0.466131,0.903188,0.995709,0.586874
0.465851,0.903162,0.995609,0.586815
0.465572,0.903136,0.99551,0.586756
0.465292,0.90311,0.99541,0.586698
0.465013,0.903084,0.995311,0.586639
0.466361,0.903058,0.995211,0.588927
0.466315,0.903033,1,0.588868
0.466035,0.903007,0.9999,0.588809
0.465755,0.902981,0.9998,0.58875
0.465476,0.902955,0.9997,0.588691
0.465197,0.902929,0.9996,0.588632
0.464918,0.902903,0.9995,0.588573
0.464639,0.902877,0.9994,0.588515
0.46436,0.902851,0.9993,0.588456
0.464081,0.902826,0.9992,0.588397
0.463803,0.9028,0.9991,0.588338
0.463525,0.902774,0.999,0.588279
0.463247,0.902748,0.998901,0.58822
0.462969,0.902722,0.998801,0.588162
0.462691,0.902696,0.998701,0.588103
0.462413,0.90267,0.998601,0.588044
0.462136,0.902645,0.998501,0.587985
0.461859,0.902619,0.998401,0.587926
0.461582,0.902593,0.998301,0.587867
0.461305,0.902567,0.998202,0.587809
0.461028,0.902541,0.998102,0.58775
0.460751,0.902515,0.998002,0.587691
0.460475,0.902489,0.997902,0.587632
0.460199,0.902464,0.997802,0.587574
0.459923,0.902438,0.997703,0.587515
0.459647,0.902412,0.997603,0.587456
0.459371,0.902386,0.997503,0.587397
0.459095,0.90236,0.997403,0.587339
0.45882,0.902334,0.997304,0.58728
0.458545,0.902309,0.997204,0.587221
0.458269,0.902283,0.997104,0.587162
0.459598,0.902257,0.997004,0.589452
0.459552,0.902231,1,0.589393
0.459277,0.902205,0.9999,0.589334
0.459001,0.902179,0.9998,0.589275
0.458726,0.902153,0.9997,0.589216
0.45845,0.902128,0.9996,0.589157
0.458175,0.902102,0.9995,0.589099
0.457901,0.902076,0.9994,0.58904
0.457626,0.90205,0.9993,0.588981
0.457351,0.902024,0.9992,0.588922
0.457077,0.901998,0.9991,0.588863
0.456803,0.901973,0.999,0.588804
0.456529,0.901947,0.998901,0.588745
0.456255,0.901921,0.998801,0.588686
0.455981,0.901895,0.998701,0.588627
0.455707,0.901869,0.998601,0.588569
0.457029,0.901843,0.998501,0.590864
0.456983,0.901818,1,0.590805
0.456709,0.901792,0.9999,0.590746
0.456435,0.901766,0.9998,0.590687
0.456161,0.90174,0.9997,0.590627
0.455887,0.901714,0.9996,0.590568
0.455614,0.901688,0.9995,0.590509
0.455341,0.901663,0.9994,0.59045
0.455067,0.901637,0.9993,0.590391
0.454794,0.901611,0.9992,0.590332
0.454522,0.901585,0.9991,0.590273
0.454249,0.901559,0.999,0.590214
0.453976,0.901533,0.998901,0.590155
0.453704,0.901508,0.998801,0.590096
0.453432,0.901482,0.998701,0.590037
0.45316,0.901456,0.998601,0.589978
0.452888,0.90143,0.998501,0.589919
0.452616,0.901404,0.998401,0.58986
0.452345,0.901379,0.998301,0.589801
0.452073,0.901353,0.998202,0.589742
0.451802,0.901327,0.998102,0.589683
0.451531,0.901301,0.998002,0.589624
0.45126,0.901275,0.997902,0.589565
0.450989,0.901249,0.997802,0.589506
0.450719,0.901224,0.997703,0.589447
0.450448,0.901198,0.997603,0.589388
0.450178,0.901172,0.997503,0.589329
0.449908,0.901146,0.997403,0.589271
0.449638,0.90112,0.997304,0.589212
0.449368,0.901095,0.997204,0.589153
0.449099,0.901069,0.997104,0.589094
0.448829,0.901043,0.997004,0.589035
0.44856,0.901017,0.996905,0.588976
0.448291,0.900991,0.996805,0.588917
0.448022,0.900965,0.996705,0.588858
0.447753,0.90094,0.996606,0.588799
0.447484,0.900914,0.996506,0.58874
0.447216,0.900888,0.996406,0.588681
0.446948,0.900862,0.996307,0.588623
0.44668,0.900836,0.996207,0.588564
0.446412,0.900811,0.996107,0.588505
0.446144,0.900785,0.996008,0.588446
0.445876,0.900759,0.995908,0.588387
0.445609,0.900733,0.995809,0.588328
0.445341,0.900707,0.995709,0.58827
0.446633,0.900682,0.995609,0.590564
0.446588,0.900656,1,0.590505
0.44632,0.90063,0.9999,0.590445
0.446052,0.900604,0.9998,0.590386
0.445785,0.900578,0.9997,0.590327
0.445517,0.900553,0.9996,0.590268
0.44525,0.900527,0.9995,0.590209
0.444983,0.900501,0.9994,0.59015
0.444716,0.900475,0.9993,0.590091
0.444449,0.900449,0.9992,0.590032
0.444182,0.900424,0.9991,0.589973
0.443916,0.900398,0.999,0.589914
0.44365,0.900372,0.998901,0.589855
0.443383,0.900346,0.998801,0.589796
0.443117,0.900321,0.998701,0.589737
0.442851,0.900295,0.998601,0.589678
0.442586,0.900269,0.998501,0.589619
0.44232,0.900243,0.998401,0.58956
0.442055,0.900217,0.998301,0.589501
0.44179,0.900192,0.998202,0.589443
0.441525,0.900166,0.998102,0.589384
0.44126,0.90014,0.998002,0.589325
0.440995,0.900114,0.997902,0.589266
0.44073,0.900088,0.997802,0.589207
0.440466,0.900063,0.997703,0.589148
0.440202,0.900037,0.997603,0.589089
0.439938,0.900011,0.997503,0.58903
0.439674,0.899985,0.997403,0.588971
0.43941,0.89996,0.997304,0.588912
0.439146,0.899934,0.997204,0.588853
0.438883,0.899908,0.997104,0.588794
0.43862,0.899882,0.997004,0.588736
0.438356,0.899856,0.996905,0.588677
0.438093,0.899831,0.996805,0.588618
0.437831,0.899805,0.996705,0.588559
0.437568,0.899779,0.996606,0.5885
0.437305,0.899753,0.996506,0.588441
0.437043,0.899728,0.996406,0.588382
0.436781,0.899702,0.996307,0.588324
0.436519,0.899676,0.996207,0.588265
0.436257,0.89965,0.996107,0.588206
0.435995,0.899624,0.996008,0.588147
0.437259,0.899599,0.995908,0.590441
0.437216,0.899573,1,0.590382
0.436953,0.899547,0.9999,0.590323
0.436691,0.899521,0.9998,0.590264
0.436429,0.899496,0.9997,0.590204
0.436167,0.89947,0.9996,0.590145
0.435906,0.899444,0.9995,0.590086
0.435644,0.899418,0.9994,0.590027
0.435383,0.899393,0.9993,0.589968
0.435122,0.899367,0.9992,0.589909
0.434861,0.899341,0.9991,0.58985
0.4346,0.899315,0.999,0.589791
0.434339,0.89929,0.998901,0.589732
0.434078,0.899264,0.998801,0.589674
0.433818,0.899238,0.998701,0.589615
0.433558,0.899212,0.998601,0.589556
0.433298,0.899186,0.998501,0.589497
0.433038,0.899161,0.998401,0.589438
0.432778,0.899135,0.998301,0.589379
0.432518,0.899109,0.998202,0.58932
0.432259,0.899083,0.998102,0.589261
0.431999,0.899058,0.998002,0.589202
0.43174,0.899032,0.997902,0.589143
0.431481,0.899006,0.997802,0.589084
0.431222,0.89898,0.997703,0.589025
0.430964,0.898955,0.997603,0.588966
0.430705,0.898929,0.997503,0.588907
0.430447,0.898903,0.997403,0.588849
0.430188,0.898877,0.997304,0.58879
0.42993,0.898852,0.997204,0.588731
0.429672,0.898826,0.997104,0.588672
0.429415,0.8988,0.997004,0.588613
0.429157,0.898774,0.996905,0.588554
0.428899,0.898749,0.996805,0.588495
0.428642,0.898723,0.996705,0.588436
0.428385,0.898697,0.996606,0.588378
0.428128,0.898671,0.996506,0.588319
0.427871,0.898646,0.996406,0.58826
0.427614,0.89862,0.996307,0.588201
0.427358,0.898594,0.996207,0.588142
0.427101,0.898569,0.996107,0.588083
0.426845,0.898543,0.996008,0.588025
0.426589,0.898517,0.995908,0.587966
0.426333,0.898491,0.995809,0.587907
0.426077,0.898466,0.995709,0.587848
0.425822,0.89844,0.995609,0.587789
0.425566,0.898414,0.99551,0.587731
0.4268,0.898388,0.99541,0.590023
0.426758,0.898363,1,0.589964
0.426502,0.898337,0.9999,0.589905
0.426246,0.898311,0.9998,0.589846
0.42599,0.898285,0.9997,0.589787
0.425734,0.89826,0.9996,0.589728
0.425479,0.898234,0.9995,0.589669
0.425224,0.898208,0.9994,0.58961
0.424969,0.898183,0.9993,0.589551
0.424714,0.898157,0.9992,0.589492
0.424459,0.898131,0.9991,0.589433
0.424204,0.898105,0.999,0.589374
0.42395,0.89808,0.998901,0.589315
0.423695,0.898054,0.998801,0.589256
0.423441,0.898028,0.998701,0.589197
0.423187,0.898002,0.998601,0.589138
0.422933,0.897977,0.998501,0.589079
0.42416,0.897951,0.998401,0.591376
0.424117,0.897925,1,0.591317
0.423863,0.8979,0.9999,0.591258
0.423608,0.897874,0.9998,0.591199
0.423354,0.897848,0.9997,0.59114
0.4231,0.897822,0.9996,0.591081
0.422846,0.897797,0.9995,0.591022
0.422593,0.897771,0.9994,0.590963
0.422339,0.897745,0.9993,0.590904
0.422086,0.89772,0.9992,0.590844
0.421833,0.897694,0.9991,0.590785
0.42158,0.897668,0.999,0.590726
0.421327,0.897642,0.998901,0.590667
0.421074,0.897617,0.998801,0.590608
0.420821,0.897591,0.998701,0.590549
0.420569,0.897565,0.998601,0.59049
0.420316,0.89754,0.998501,0.590431
0.420064,0.897514,0.998401,0.590372
0.419812,0.897488,0.998301,0.590313
0.41956,0.897462,0.998202,0.590254
0.419309,0.897437,0.998102,0.590195
0.419057,0.897411,0.998002,0.590136
0.418806,0.897385,0.997902,0.590077
0.418554,0.89736,0.997802,0.590018
0.418513,0.897334,0.997703,0.589959
0.418471,0.897308,1,0.5899
0.41822,0.897282,0.9999,0.589841
0.417969,0.897257,0.9998,0.589782
0.417718,0.897231,0.9997,0.589723
0.417467,0.897205,0.9996,0.589664
0.417217,0.89718,0.9995,0.589605
0.416967,0.897154,0.9994,0.589546
0.416716,0.897128,0.9993,0.589487
0.416466,0.897103,0.9992,0.589428
0.416217,0.897077,0.9991,0.589369
0.415967,0.897051,0.999,0.58931
0.415925,0.897025,0.998901,0.589251
0.415884,0.897,1,0.589192
0.415634,0.896974,0.9999,0.589133
0.415385,0.896948,0.9998,0.589074
0.415136,0.896923,0.9997,0.589016
0.414887,0.896897,0.9996,0.588957
0.414638,0.896871,0.9995,0.588898
0.414389,0.896846,0.9994,0.588839
0.41414,0.89682,0.9993,0.58878
0.413892,0.896794,0.9992,0.588721
0.413643,0.896769,0.9991,0.588662
0.413395,0.896743,0.999,0.588603
0.413147,0.896717,0.998901,0.588545
0.413106,0.896691,0.998801,0.588486
0.413065,0.896666,1,0.588427
0.412817,0.89664,0.9999,0.588368
0.412569,0.896614,0.9998,0.588309
0.412322,0.896589,0.9997,0.58825
0.412074,0.896563,0.9996,0.588191
0.411827,0.896537,0.9995,0.588133
0.41158,0.896512,0.9994,0.588074
0.411333,0.896486,0.9993,0.588015
0.411086,0.89646,0.9992,0.587956
0.41084,0.896435,0.9991,0.587897
0.410593,0.896409,0.999,0.587839
0.410347,0.896383,0.998901,0.58778
0.410101,0.896358,0.998801,0.587721
0.409855,0.896332,0.998701,0.587662
0.409609,0.896306,0.998601,0.587604
0.409363,0.896281,0.998501,0.587545
0.409117,0.896255,0.998401,0.587486
0.408872,0.896229,0.998301,0.587427
0.408627,0.896204,0.998202,0.587369
0.408381,0.896178,0.998102,0.58731
0.408136,0.896152,0.998002,0.587251
0.407892,0.896127,0.997902,0.587192
0.407647,0.896101,0.997802,0.587134
0.407402,0.896075,0.997703,0.587075
0.407158,0.89605,0.997603,0.587016
0.406914,0.896024,0.997503,0.586958
0.406669,0.895998,0.997403,0.586899
0.406426,0.895973,0.997304,0.58684
0.406182,0.895947,0.997204,0.586781
0.405938,0.895921,0.997104,0.586723
0.405694,0.895896,0.997004,0.586664
0.405451,0.89587,0.996905,0.586605
0.405208,0.895844,0.996805,0.586547
0.405167,0.895819,0.996705,0.586488
0.405127,0.895793,1,0.586429
0.404884,0.895767,0.9999,0.586371
0.404641,0.895742,0.9998,0.586312
0.404398,0.895716,0.9997,0.586254
0.404155,0.89569,0.9996,0.586195
0.403913,0.895665,0.9995,0.586136
0.403671,0.895639,0.9994,0.586078
0.403428,0.895613,0.9993,0.586019
0.403186,0.895588,0.9992,0.58596
0.402945,0.895562,0.9991,0.585902
0.402703,0.895536,0.999,0.585843
0.402461,0.895511,0.998901,0.585785
0.40222,0.895485,0.998801,0.585726
0.401978,0.895459,0.998701,0.585668
0.401737,0.895434,0.998601,0.585609
0.401496,0.895408,0.998501,0.58555
0.401255,0.895382,0.998401,0.585492
0.401015,0.895357,0.998301,0.585433
0.400774,0.895331,0.998202,0.585375
0.400734,0.895306,0.998102,0.585316
0.400694,0.89528,1,0.585258
0.400453,0.895254,0.9999,0.585199
0.400213,0.895229,0.9998,0.585141
0.399973,0.895203,0.9997,0.585082
0.399733,0.895177,0.9996,0.585024
0.399493,0.895152,0.9995,0.584965
0.399254,0.895126,0.9994,0.584907
0.399014,0.8951,0.9993,0.584848
0.398775,0.895075,0.9992,0.58479
0.398535,0.895049,0.9991,0.584731
0.398296,0.895023,0.999,0.584673
0.398057,0.894998,0.998901,0.584614
0.397819,0.894972,0.998801,0.584556
0.39758,0.894947,0.998701,0.584497
0.397341,0.894921,0.998601,0.584439
0.397103,0.894895,0.998501,0.58438
0.396865,0.89487,0.998401,0.584322
0.396627,0.894844,0.998301,0.584264
0.396389,0.894818,0.998202,0.584205
0.396151,0.894793,0.998102,0.584147
0.395913,0.894767,0.998002,0.584088
0.395676,0.894741,0.997902,0.58403
0.395438,0.894716,0.997802,0.583971
0.395201,0.89469,0.997703,0.583913
0.394964,0.894665,0.997603,0.583855
0.394727,0.894639,0.997503,0.583796
0.39449,0.894613,0.997403,0.583738
0.394254,0.894588,0.997304,0.58368
0.394017,0.894562,0.997204,0.583621
0.393781,0.894536,0.997104,0.583563
0.393544,0.894511,0.997004,0.583504
0.393308,0.894485,0.996905,0.583446
0.393269,0.89446,0.996805,0.583388
0.39323,0.894434,1,0.583329
0.392994,0.894408,0.9999,0.583271
0.392758,0.894383,0.9998,0.583213
0.392522,0.894357,0.9997,0.583154
0.392287,0.894331,0.9996,0.583096
0.392051,0.894306,0.9995,0.583038
0.391816,0.89428,0.9994,0.58298
0.391581,0.894255,0.9993,0.582921
0.391346,0.894229,0.9992,0.582863
0.391111,0.894203,0.9991,0.582805
0.390877,0.894178,0.999,0.582746
0.390642,0.894152,0.998901,0.582688
0.390408,0.894127,0.998801,0.58263
0.390174,0.894101,0.998701,0.582572
0.38994,0.894075,0.998601,0.582513
0.389706,0.89405,0.998501,0.582455
0.389472,0.894024,0.998401,0.582397
0.389238,0.893999,0.998301,0.582339
0.389005,0.893973,0.998202,0.58228
0.388771,0.893947,0.998102,0.582222
0.388538,0.893922,0.998002,0.582164
0.388305,0.893896,0.997902,0.582106
0.388072,0.89387,0.997802,0.582047
0.388033,0.893845,0.997703,0.581989
0.387994,0.893819,1,0.581931
0.387762,0.893794,0.9999,0.581873
0.387529,0.893768,0.9998,0.581815
0.387296,0.893742,0.9997,0.581757
0.387064,0.893717,0.9996,0.581698
0.386832,0.893691,0.9995,0.58164
0.3866,0.893666,0.9994,0.581582
0.386368,0.89364,0.9993,0.581524
0.386136,0.893614,0.9992,0.581466
0.385904,0.893589,0.9991,0.581408
0.385673,0.893563,0.999,0.581349
0.385441,0.893538,0.998901,0.581291
0.38521,0.893512,0.998801,0.581233
0.384979,0.893486,0.998701,0.581175
0.384748,0.893461,0.998601,0.581117
0.384517,0.893435,0.998501,0.581059
0.384287,0.89341,0.998401,0.581001
0.384056,0.893384,0.998301,0.580943
0.383826,0.893359,0.998202,0.580884
0.383595,0.893333,0.998102,0.580826
0.383365,0.893307,0.998002,0.580768
0.383135,0.893282,0.997902,0.58071
0.382905,0.893256,0.997802,0.580652
0.382676,0.893231,0.997703,0.580594
0.382446,0.893205,0.997603,0.580536
0.382217,0.893179,0.997503,0.580478
0.382178,0.893154,0.997403,0.58042
0.38214,0.893128,1,0.580362
0.381911,0.893103,0.9999,0.580304
0.381682,0.893077,0.9998,0.580246
0.381453,0.893051,0.9997,0.580188
0.381224,0.893026,0.9996,0.58013
0.380995,0.893,0.9995,0.580072
0.380767,0.892975,0.9994,0.580014
0.380538,0.892949,0.9993,0.579956
0.38031,0.892924,0.9992,0.579898
0.380082,0.892898,0.9991,0.57984
0.379854,0.892872,0.999,0.579782
0.379626,0.892847,0.998901,0.579724
0.379398,0.892821,0.998801,0.579666
0.37917,0.892796,0.998701,0.579608
0.378943,0.89277,0.998601,0.57955
0.378716,0.892745,0.998501,0.579492
0.378488,0.892719,0.998401,0.579434
0.378261,0.892693,0.998301,0.579376
0.378034,0.892668,0.998202,0.579318
0.377808,0.892642,0.998102,0.57926
0.377581,0.892617,0.998002,0.579202
0.377354,0.892591,0.997902,0.579144
0.377128,0.892566,0.997802,0.579086
0.376902,0.89254,0.997703,0.579029
0.376676,0.892514,0.997603,0.578971
0.37645,0.892489,0.997503,0.578913
0.376224,0.892463,0.997403,0.578855
0.375998,0.892438,0.997304,0.578797
0.375772,0.892412,0.997204,0.578739
0.375547,0.892387,0.997104,0.578681
0.375322,0.892361,0.997004,0.578623
0.375097,0.892335,0.996905,0.578565
0.374872,0.89231,0.996805,0.578508
0.374647,0.892284,0.996705,0.57845
0.374422,0.892259,0.996606,0.578392
0.374197,0.892233,0.996506,0.578334
0.373973,0.892208,0.996406,0.578276
0.373748,0.892182,0.996307,0.578218
0.373524,0.892157,0.996207,0.578161
0.3733,0.892131,0.996107,0.578103
0.373076,0.892105,0.996008,0.578045
0.372852,0.89208,0.995908,0.577987
0.372629,0.892054,0.995809,0.577929
0.372405,0.892029,0.995709,0.577872
0.372182,0.892003,0.995609,0.577814
0.372144,0.891978,0.99551,0.577756
0.372107,0.891952,1,0.577698
0.371884,0.891927,0.9999,0.57764
0.371661,0.891901,0.9998,0.577583
0.371438,0.891876,0.9997,0.577525
0.371215,0.89185,0.9996,0.577467
0.370992,0.891824,0.9995,0.577409
0.37077,0.891799,0.9994,0.577352
0.370547,0.891773,0.9993,0.577294
0.370325,0.891748,0.9992,0.577236
0.370103,0.891722,0.9991,0.577179
0.369881,0.891697,0.999,0.577121
0.369659,0.891671,0.998901,0.577063
0.369437,0.891646,0.998801,0.577005
0.369215,0.89162,0.998701,0.576948
0.368994,0.891595,0.998601,0.57689
0.368772,0.891569,0.998501,0.576832
0.368551,0.891543,0.998401,0.576775
0.368514,0.891518,0.998301,0.576717
0.368478,0.891492,1,0.576659
0.368256,0.891467,0.9999,0.576602
0.368036,0.891441,0.9998,0.576544
0.367815,0.891416,0.9997,0.576486
0.367594,0.89139,0.9996,0.576429
0.367373,0.891365,0.9995,0.576371
0.367153,0.891339,0.9994,0.576313
0.366933,0.891314,0.9993,0.576256
0.366713,0.891288,0.9992,0.576198
0.366493,0.891263,0.9991,0.57614
0.366273,0.891237,0.999,0.576083
0.366053,0.891212,0.998901,0.576025
0.365833,0.891186,0.998801,0.575968
0.365614,0.89116,0.998701,0.57591
0.365395,0.891135,0.998601,0.575852
0.365175,0.891109,0.998501,0.575795
0.364956,0.891084,0.998401,0.575737
0.364737,0.891058,0.998301,0.57568
0.364519,0.891033,0.998202,0.575622
0.3643,0.891007,0.998102,0.575565
0.364081,0.890982,0.998002,0.575507
0.363863,0.890956,0.997902,0.575449
0.363645,0.890931,0.997802,0.575392
0.363426,0.890905,0.997703,0.575334
0.363208,0.89088,0.997603,0.575277
0.36299,0.890854,0.997503,0.575219
0.362773,0.890829,0.997403,0.575162
0.362555,0.890803,0.997304,0.575104
0.362337,0.890778,0.997204,0.575047
0.36212,0.890752,0.997104,0.574989
0.361903,0.890727,0.997004,0.574932
0.361686,0.890701,0.996905,0.574874
0.36165,0.890676,0.996805,0.574817
0.361613,0.89065,1,0.574759
0.361396,0.890625,0.9999,0.574702
0.36118,0.890599,0.9998,0.574644
0.360963,0.890574,0.9997,0.574587
0.360746,0.890548,0.9996,0.574529
0.36053,0.890522,0.9995,0.574472
0.360314,0.890497,0.9994,0.574415
0.360097,0.890471,0.9993,0.574357
0.359881,0.890446,0.9992,0.5743
0.359666,0.89042,0.9991,0.574242
0.35945,0.890395,0.999,0.574185
0.359234,0.890369,0.998901,0.574127
0.359198,0.890344,0.998801,0.57407
0.359162,0.890318,1,0.574013
0.358947,0.890293,0.9999,0.573955
0.358731,0.890267,0.9998,0.573898
0.358516,0.890242,0.9997,0.57384
0.358301,0.890216,0.9996,0.573783
0.358086,0.890191,0.9995,0.573726
0.357871,0.890165,0.9994,0.573668
0.357657,0.89014,0.9993,0.573611
0.357442,0.890114,0.9992,0.573554
0.357228,0.890089,0.9991,0.573496
0.357013,0.890063,0.999,0.573439
0.356799,0.890038,0.998901,0.573381
0.356585,0.890012,0.998801,0.573324
0.356371,0.889987,0.998701,0.573267
0.356157,0.889961,0.998601,0.573209
0.355944,0.889936,0.998501,0.573152
0.35573,0.88991,0.998401,0.573095
0.355517,0.889885,0.998301,0.573038
0.355303,0.889859,0.998202,0.57298
0.35509,0.889834,0.998102,0.572923
0.354877,0.889809,0.998002,0.572866
0.354664,0.889783,0.997902,0.572808
0.354451,0.889758,0.997802,0.572751
0.354239,0.889732,0.997703,0.572694
0.354026,0.889707,0.997603,0.572637
0.353814,0.889681,0.997503,0.572579
0.353602,0.889656,0.997403,0.572522
0.353389,0.88963,0.997304,0.572465
0.353177,0.889605,0.997204,0.572408
0.352966,0.889579,0.997104,0.57235
0.352754,0.889554,0.997004,0.572293
0.352542,0.889528,0.996905,0.572236
0.352331,0.889503,0.996805,0.572179
0.352119,0.889477,0.996705,0.572121
0.351908,0.889452,0.996606,0.572064
0.351697,0.889426,0.996506,0.572007
0.351486,0.889401,0.996406,0.57195
0.351275,0.889375,0.996307,0.571893
0.351064,0.88935,0.996207,0.571835
0.350854,0.889324,0.996107,0.571778
0.350643,0.889299,0.996008,0.571721
0.350433,0.889273,0.995908,0.571664
0.350398,0.889248,0.995809,0.571607
0.350363,0.889222,1,0.57155
0.350152,0.889197,0.9999,0.571492
0.349942,0.889172,0.9998,0.571435
0.349732,0.889146,0.9997,0.571378
0.349523,0.889121,0.9996,0.571321
0.349313,0.889095,0.9995,0.571264
0.349103,0.88907,0.9994,0.571207
0.348894,0.889044,0.9993,0.57115
0.348685,0.889019,0.9992,0.571092
0.348475,0.888993,0.9991,0.571035
0.348266,0.888968,0.999,0.570978
0.348232,0.888942,0.998901,0.570921
0.348197,0.888917,1,0.570864
0.347988,0.888891,0.9999,0.570807
0.347779,0.888866,0.9998,0.57075
0.34757,0.88884,0.9997,0.570693
0.347362,0.888815,0.9996,0.570636
0.347153,0.88879,0.9995,0.570579
0.346945,0.888764,0.9994,0.570522
0.346737,0.888739,0.9993,0.570465
0.346529,0.888713,0.9992,0.570407
0.346321,0.888688,0.9991,0.57035
0.346113,0.888662,0.999,0.570293
0.345906,0.888637,0.998901,0.570236
0.345698,0.888611,0.998801,0.570179
0.345491,0.888586,0.998701,0.570122
0.345283,0.88856,0.998601,0.570065
0.345076,0.888535,0.998501,0.570008
0.344869,0.88851,0.998401,0.569951
0.344662,0.888484,0.998301,0.569894
0.344456,0.888459,0.998202,0.569837
0.344249,0.888433,0.998102,0.56978
0.344042,0.888408,0.998002,0.569723
0.343836,0.888382,0.997902,0.569666
0.34363,0.888357,0.997802,0.569609
0.343424,0.888331,0.997703,0.569552
0.343218,0.888306,0.997603,0.569496
0.343012,0.88828,0.997503,0.569439
0.342806,0.888255,0.997403,0.569382
0.3426,0.88823,0.997304,0.569325
0.342395,0.888204,0.997204,0.569268
0.342189,0.888179,0.997104,0.569211
0.341984,0.888153,0.997004,0.569154
0.341779,0.888128,0.996905,0.569097
0.341574,0.888102,0.996805,0.56904
0.341369,0.888077,0.996705,0.568983
0.341164,0.888052,0.996606,0.568926
0.340959,0.888026,0.996506,0.568869
0.340755,0.888001,0.996406,0.568813
0.34055,0.887975,0.996307,0.568756
0.340346,0.88795,0.996207,0.568699
0.340142,0.887924,0.996107,0.568642
0.340108,0.887899,0.996008,0.568585
0.340074,0.887873,1,0.568528
0.33987,0.887848,0.9999,0.568471
0.339666,0.887823,0.9998,0.568414
0.339462,0.887797,0.9997,0.568358
0.339258,0.887772,0.9996,0.568301
0.339055,0.887746,0.9995,0.568244
0.338851,0.887721,0.9994,0.568187
0.338648,0.887695,0.9993,0.56813
0.338445,0.88767,0.9992,0.568073
0.338242,0.887645,0.9991,0.568017
0.338039,0.887619,0.999,0.56796
0.337836,0.887594,0.998901,0.567903
0.337633,0.887568,0.998801,0.567846
0.337431,0.887543,0.998701,0.56779
0.337228,0.887517,0.998601,0.567733
0.337026,0.887492,0.998501,0.567676
0.336824,0.887467,0.998401,0.567619
0.336622,0.887441,0.998301,0.567562
0.33642,0.887416,0.998202,0.567506
0.336218,0.88739,0.998102,0.567449
0.336016,0.887365,0.998002,0.567392
0.335815,0.88734,0.997902,0.567335
0.335613,0.887314,0.997802,0.567279
0.335412,0.887289,0.997703,0.567222
0.335211,0.887263,0.997603,0.567165
0.33501,0.887238,0.997503,0.567109
0.334809,0.887212,0.997403,0.567052
0.334608,0.887187,0.997304,0.566995
0.334407,0.887162,0.997204,0.566938
0.334206,0.887136,0.997104,0.566882
0.334006,0.887111,0.997004,0.566825
0.333805,0.887085,0.996905,0.566768
0.333605,0.88706,0.996805,0.566712
0.333405,0.887035,0.996705,0.566655
0.333205,0.887009,0.996606,0.566598
0.333005,0.886984,0.996506,0.566542
0.332805,0.886958,0.996406,0.566485
0.332606,0.886933,0.996307,0.566428
0.332406,0.886908,0.996207,0.566372
0.332207,0.886882,0.996107,0.566315
0.332007,0.886857,0.996008,0.566258
0.331808,0.886831,0.995908,0.566202
0.331609,0.886806,0.995809,0.566145
0.331576,0.886781,0.995709,0.566089
0.331543,0.886755,1,0.566032
0.331344,0.88673,0.9999,0.565975
0.331145,0.886704,0.9998,0.565919
0.330946,0.886679,0.9997,0.565862
0.330748,0.886654,0.9996,0.565806
0.330549,0.886628,0.9995,0.565749
0.330351,0.886603,0.9994,0.565692
0.330153,0.886577,0.9993,0.565636
0.329955,0.886552,0.9992,0.565579
0.329757,0.886527,0.9991,0.565523
0.329559,0.886501,0.999,0.565466
0.329361,0.886476,0.998901,0.56541
0.329164,0.88645,0.998801,0.565353
0.328966,0.886425,0.998701,0.565297
0.328769,0.8864,0.998601,0.56524
0.328572,0.886374,0.998501,0.565184
0.328539,0.886349,0.998401,0.565127
0.328506,0.886323,1,0.565071
0.328309,0.886298,0.9999,0.565014
0.328112,0.886273,0.9998,0.564958
0.327915,0.886247,0.9997,0.564901
0.327718,0.886222,0.9996,0.564845
0.327522,0.886196,0.9995,0.564788
0.327325,0.886171,0.9994,0.564732
0.327129,0.886146,0.9993,0.564675
