energy,productivity,fun,hunger
0.294179,0.756514,0.712236,0.548937
0.294149,0.756451,0.712165,0.548882
0.29412,0.756387,0.712094,0.548827
0.294091,0.756324,0.712023,0.548772
0.294061,0.75626,0.711951,0.548717
0.294032,0.756197,0.71188,0.548662
0.294002,0.756133,0.711809,0.548607
0.293973,0.75607,0.711738,0.548552
0.293944,0.756006,0.711667,0.548498
0.293914,0.755943,0.711596,0.548443
0.293885,0.755879,0.711524,0.548388
0.293855,0.755816,0.711453,0.548333
0.293826,0.755752,0.711382,0.548278
0.293797,0.755689,0.711311,0.548223
0.293767,0.755625,0.71124,0.548169
0.293738,0.755562,0.711169,0.548114
0.293709,0.755498,0.711098,0.548059
0.293679,0.755435,0.711026,0.548004
0.29365,0.755372,0.710955,0.547949
0.29362,0.755308,0.710884,0.547894
0.293591,0.755245,0.710813,0.54784
0.293562,0.755181,0.710742,0.547785
0.293532,0.755118,0.710671,0.54773
0.293503,0.755055,0.7106,0.547675
0.293474,0.754991,0.710529,0.547621
0.293444,0.754928,0.710458,0.547566
0.293415,0.754864,0.710387,0.547511
0.293386,0.754801,0.731625,0.547456
0.29321,0.754738,0.731552,0.547402
0.293034,0.754674,0.731479,0.547347
0.292858,0.754611,0.731406,0.547292
0.292682,0.754548,0.731333,0.547237
0.292507,0.754484,0.73126,0.547183
0.292331,0.754421,0.731186,0.547128
0.292302,0.754357,0.731113,0.547073
0.292273,0.754294,0.73104,0.547019
0.292243,0.754231,0.730967,0.546964
0.292214,0.754168,0.730894,0.546909
0.292185,0.754104,0.730821,0.546854
0.292156,0.754041,0.730748,0.5468
0.292127,0.753978,0.730675,0.546745
0.292097,0.753914,0.730602,0.54669
0.292068,0.753851,0.730529,0.546636
0.292039,0.753788,0.730456,0.546581
0.29201,0.753724,0.730382,0.546526
0.291981,0.753661,0.730309,0.546472
0.291951,0.753598,0.730236,0.546417
0.291922,0.753535,0.730163,0.546362
0.291893,0.753471,0.73009,0.546308
0.291864,0.753408,0.730017,0.546253
0.291835,0.753345,0.729944,0.546199
0.291805,0.753282,0.729871,0.546144
0.291776,0.753218,0.729798,0.546089
0.291747,0.753155,0.729725,0.546035
0.291718,0.753092,0.729652,0.54598
0.291689,0.753029,0.729579,0.545926
0.29166,0.752965,0.729506,0.545871
0.29163,0.752902,0.729434,0.545816
0.291601,0.752839,0.729361,0.545762
0.291572,0.752776,0.729288,0.545707
0.291543,0.752712,0.729215,0.545653
0.291514,0.752649,0.729142,0.545598
0.291485,0.752586,0.729069,0.545543
0.291455,0.752523,0.728996,0.545489
0.291426,0.75246,0.728923,0.545434
0.291397,0.752397,0.72885,0.54538
0.291368,0.752333,0.728777,0.545325
0.291339,0.75227,0.728704,0.545271
0.29131,0.752207,0.728632,0.545216
0.291281,0.752144,0.728559,0.545162
0.291251,0.752081,0.728486,0.545107
0.291222,0.752018,0.728413,0.545053
0.291193,0.751954,0.72834,0.544998
0.291164,0.751891,0.728267,0.544944
0.291135,0.751828,0.728194,0.544889
0.291106,0.751765,0.728122,0.544835
0.291077,0.751702,0.728049,0.54478
0.291048,0.751639,0.727976,0.544726
0.291019,0.751576,0.727903,0.544671
0.290989,0.751513,0.72783,0.544617
0.29096,0.75145,0.727758,0.544562
0.290931,0.751386,0.727685,0.544508
0.290902,0.751323,0.727612,0.544453
0.290873,0.75126,0.727539,0.544399
0.290844,0.751197,0.727467,0.544345
0.290815,0.751134,0.727394,0.54429
0.290786,0.751071,0.727321,0.544236
0.290757,0.751008,0.727248,0.544181
0.290728,0.750945,0.727176,0.544127
0.290699,0.750882,0.727103,0.544072
0.29067,0.750819,0.72703,0.544018
0.29064,0.750756,0.726958,0.543964
0.290611,0.750693,0.726885,0.543909
0.290582,0.75063,0.726812,0.543855
0.290553,0.750567,0.726739,0.5438
0.290524,0.750504,0.726667,0.543746
0.290495,0.750441,0.726594,0.543692
0.290466,0.750378,0.726521,0.543637
0.290437,0.750315,0.726449,0.543583
0.290408,0.750252,0.726376,0.543529
0.290379,0.750189,0.726304,0.543474
0.29035,0.750126,0.726231,0.54342
0.290321,0.750063,0.726158,0.543366
0.290292,0.75,0.726086,0.543311
0.290263,0.749937,0.726013,0.543257
0.290234,0.749874,0.72594,0.543203
0.290205,0.749811,0.725868,0.543148
0.290176,0.749748,0.725795,0.543094
0.290147,0.749685,0.725723,0.54304
0.290118,0.749622,0.72565,0.542985
0.290089,0.749559,0.725578,0.542931
0.29006,0.749496,0.725505,0.542877
0.290031,0.749433,0.725432,0.542822
0.290002,0.74937,0.72536,0.542768
0.289973,0.749307,0.725287,0.542714
0.289944,0.749245,0.725215,0.54266
0.289915,0.749182,0.725142,0.542605
0.289886,0.749119,0.72507,0.542551
0.289857,0.749056,0.724997,0.542497
0.289828,0.748993,0.724925,0.542443
0.289799,0.74893,0.724852,0.542388
0.28977,0.748867,0.72478,0.542334
0.289741,0.748804,0.724707,0.54228
0.289712,0.748741,0.724635,0.542226
0.289683,0.748679,0.724562,0.542171
0.289654,0.748616,0.72449,0.542117
0.289625,0.748553,0.724418,0.542063
0.289596,0.74849,0.724345,0.542009
0.289567,0.748427,0.724273,0.541955
0.289538,0.748364,0.7242,0.5419
0.289509,0.748301,0.724128,0.541846
0.28948,0.748239,0.724055,0.541792
0.289451,0.748176,0.723983,0.541738
0.289422,0.748113,0.723911,0.541684
0.289393,0.74805,0.723838,0.541629
0.289364,0.747987,0.723766,0.541575
0.289335,0.747925,0.723693,0.541521
0.289307,0.747862,0.723621,0.541467
0.289278,0.747799,0.723549,0.541413
0.289249,0.747736,0.723476,0.541359
0.28922,0.747673,0.723404,0.541305
0.289191,0.747611,0.723332,0.54125
0.289162,0.747548,0.723259,0.541196
0.289133,0.747485,0.723187,0.541142
0.289104,0.747422,0.723115,0.541088
0.289075,0.74736,0.723042,0.541034
0.289046,0.747297,0.72297,0.54098
0.289017,0.747234,0.722898,0.540926
0.288988,0.747171,0.722825,0.540872
0.28896,0.747109,0.722753,0.540818
0.288931,0.747046,0.722681,0.540764
0.288902,0.746983,0.722609,0.540709
0.288873,0.74692,0.722536,0.540655
0.288844,0.746858,0.722464,0.540601
0.288815,0.746795,0.722392,0.540547
0.288786,0.746732,0.72232,0.540493
0.288757,0.74667,0.722247,0.540439
0.288728,0.746607,0.722175,0.540385
0.2887,0.746544,0.722103,0.540331
0.288671,0.746482,0.722031,0.540277
0.288642,0.746419,0.721959,0.540223
0.288613,0.746356,0.721886,0.540169
0.288584,0.746294,0.721814,0.540115
0.288555,0.746231,0.721742,0.540061
0.288526,0.746168,0.72167,0.540007
0.288498,0.746106,0.721598,0.539953
0.288469,0.746043,0.721525,0.539899
0.28844,0.74598,0.721453,0.539845
0.288411,0.745918,0.721381,0.539791
0.288382,0.745855,0.721309,0.539737
0.288353,0.745792,0.721237,0.539683
0.288324,0.74573,0.721165,0.539629
0.288296,0.745667,0.721093,0.539575
0.288267,0.745605,0.721021,0.539521
0.288238,0.745542,0.720948,0.539467
0.288209,0.745479,0.720876,0.539413
0.28818,0.745417,0.720804,0.539359
0.288152,0.745354,0.720732,0.539305
0.288123,0.745292,0.72066,0.539251
0.288094,0.745229,0.720588,0.539197
0.288065,0.745167,0.720516,0.539144
0.288036,0.745104,0.720444,0.53909
0.288007,0.745041,0.720372,0.539036
0.287979,0.744979,0.7203,0.538982
0.28795,0.744916,0.720228,0.538928
0.287921,0.744854,0.720156,0.538874
0.287892,0.744791,0.720084,0.53882
0.287864,0.744729,0.720012,0.538766
0.287835,0.744666,0.71994,0.538712
0.287806,0.744604,0.719868,0.538659
0.287777,0.744541,0.719796,0.538605
0.287748,0.744479,0.719724,0.538551
0.28772,0.744416,0.719652,0.538497
0.287691,0.744354,0.71958,0.538443
0.287662,0.744291,0.719508,0.538389
0.287633,0.744229,0.719436,0.538335
0.287605,0.744166,0.719364,0.538282
0.287576,0.744104,0.719292,0.538228
0.287547,0.744041,0.71922,0.538174
0.287518,0.743979,0.719148,0.53812
0.28749,0.743916,0.719076,0.538066
0.287461,0.743854,0.719004,0.538013
0.287432,0.743791,0.718933,0.537959
0.287403,0.743729,0.718861,0.537905
0.287375,0.743666,0.718789,0.537851
0.287346,0.743604,0.718717,0.537797
0.287317,0.743542,0.718645,0.537744
0.287288,0.743479,0.718573,0.53769
0.28726,0.743417,0.718501,0.537636
0.287231,0.743354,0.718429,0.537582
0.287202,0.743292,0.718358,0.537528
0.287173,0.74323,0.718286,0.537475
0.287145,0.743167,0.718214,0.537421
0.287116,0.743105,0.718142,0.537367
0.287087,0.743042,0.71807,0.537314
0.287059,0.74298,0.717998,0.53726
0.28703,0.742918,0.717927,0.537206
0.287001,0.742855,0.717855,0.537152
0.286972,0.742793,0.717783,0.537099
0.286944,0.74273,0.717711,0.537045
0.286915,0.742668,0.71764,0.536991
0.286886,0.742606,0.717568,0.536938
0.286858,0.742543,0.717496,0.536884
0.286829,0.742481,0.717424,0.53683
0.2868,0.742419,0.717353,0.536776
0.286772,0.742356,0.717281,0.536723
0.286743,0.742294,0.717209,0.536669
0.286714,0.742232,0.717137,0.536615
0.286686,0.742169,0.717066,0.536562
0.286657,0.742107,0.716994,0.536508
0.286628,0.742045,0.716922,0.536454
0.2866,0.741982,0.716851,0.536401
0.286571,0.74192,0.716779,0.536347
0.286542,0.741858,0.716707,0.536294
0.286514,0.741796,0.716636,0.53624
0.286485,0.741733,0.716564,0.536186
0.286456,0.741671,0.716492,0.536133
0.286428,0.741609,0.716421,0.536079
0.286399,0.741547,0.716349,0.536025
0.28637,0.741484,0.716277,0.535972
0.286342,0.741422,0.716206,0.535918
0.286313,0.74136,0.716134,0.535865
0.286285,0.741298,0.716062,0.535811
0.286256,0.741235,0.715991,0.535757
0.286227,0.741173,0.715919,0.535704
0.286199,0.741111,0.715848,0.53565
0.28617,0.741049,0.715776,0.535597
0.286141,0.740986,0.715704,0.535543
0.286113,0.740924,0.715633,0.53549
0.286084,0.740862,0.715561,0.535436
0.286056,0.7408,0.71549,0.535383
0.286027,0.740738,0.715418,0.535329
0.285998,0.740675,0.715347,0.535275
0.28597,0.740613,0.715275,0.535222
0.285941,0.740551,0.715204,0.535168
0.285913,0.740489,0.715132,0.535115
0.285884,0.740427,0.715061,0.535061
0.285855,0.740364,0.714989,0.535008
0.285827,0.740302,0.714918,0.534954
0.285798,0.74024,0.714846,0.534901
0.28577,0.740178,0.714775,0.534847
0.285741,0.740116,0.714703,0.534794
0.285713,0.740054,0.714632,0.53474
0.285684,0.739992,0.71456,0.534687
0.285655,0.739929,0.714489,0.534634
0.285627,0.739867,0.714417,0.53458
0.285598,0.739805,0.714346,0.534527
0.28557,0.739743,0.714274,0.534473
0.285541,0.739681,0.714203,0.53442
0.285513,0.739619,0.714132,0.534366
0.285484,0.739557,0.71406,0.534313
0.285455,0.739495,0.713989,0.534259
0.285427,0.739433,0.713917,0.534206
0.285398,0.739371,0.713846,0.534153
0.28537,0.739308,0.713775,0.534099
0.285341,0.739246,0.713703,0.534046
0.285313,0.739184,0.713632,0.533992
0.285284,0.739122,0.71356,0.533939
0.285256,0.73906,0.713489,0.533886
0.285227,0.738998,0.713418,0.533832
0.285199,0.738936,0.713346,0.533779
0.28517,0.738874,0.713275,0.533725
0.285142,0.738812,0.713204,0.533672
0.285113,0.73875,0.713132,0.533619
0.285085,0.738688,0.713061,0.533565
0.285056,0.738626,0.71299,0.533512
0.285028,0.738564,0.712919,0.533459
0.284999,0.738502,0.712847,0.533405
0.284971,0.73844,0.712776,0.533352
0.284942,0.738378,0.712705,0.533299
0.284914,0.738316,0.712633,0.533245
0.284885,0.738254,0.712562,0.533192
0.284857,0.738192,0.712491,0.533139
0.284828,0.73813,0.71242,0.533085
0.2848,0.738068,0.712348,0.533032
0.284771,0.738006,0.712277,0.532979
0.284743,0.737944,0.712206,0.532925
0.284714,0.737882,0.712135,0.532872
0.284686,0.73782,0.712063,0.532819
0.284657,0.737758,0.711992,0.532765
0.284629,0.737696,0.711921,0.532712
0.2846,0.737634,0.71185,0.532659
0.284572,0.737572,0.711779,0.532606
0.284543,0.73751,0.711708,0.532552
0.284515,0.737449,0.711636,0.532499
0.284487,0.737387,0.711565,0.532446
0.284458,0.737325,0.711494,0.532393
0.28443,0.737263,0.711423,0.532339
0.284401,0.737201,0.711352,0.532286
0.284373,0.737139,0.711281,0.532233
0.284344,0.737077,0.711209,0.53218
0.284316,0.737015,0.711138,0.532127
0.284287,0.736953,0.711067,0.532073
0.284259,0.736892,0.710996,0.53202
0.284231,0.73683,0.710925,0.531967
0.284202,0.736768,0.710854,0.531914
0.284174,0.736706,0.710783,0.53186
0.284145,0.736644,0.710712,0.531807
0.284117,0.736582,0.710641,0.531754
0.284088,0.73652,0.71057,0.531701
0.28406,0.736459,0.710499,0.531648
0.284032,0.736397,0.710428,0.531595
0.284003,0.736335,0.710356,0.531541
0.283975,0.736273,0.731594,0.531488
0.283805,0.736211,0.731521,0.531435
0.283634,0.736149,0.731448,0.531382
0.283464,0.736088,0.731375,0.531329
0.283294,0.736026,0.731301,0.531276
0.283124,0.735964,0.731228,0.531223
0.282954,0.735902,0.731155,0.531169
0.282784,0.73584,0.731082,0.531116
0.282615,0.735779,0.731009,0.531063
0.282445,0.735717,0.730936,0.53101
0.282276,0.735655,0.730863,0.530957
0.282106,0.735593,0.73079,0.530904
0.281937,0.735532,0.730717,0.530851
0.281768,0.73547,0.730644,0.530798
0.281599,0.735408,0.73057,0.530745
0.28143,0.735346,0.730497,0.530692
0.281261,0.735285,0.730424,0.530639
0.281092,0.735223,0.730351,0.530586
0.280924,0.735161,0.730278,0.530532
0.280755,0.735099,0.730205,0.530479
0.280587,0.735038,0.730132,0.530426
0.280418,0.734976,0.730059,0.530373
0.28025,0.734914,0.729986,0.53032
0.280082,0.734853,0.729913,0.530267
0.279914,0.734791,0.72984,0.530214
0.279746,0.734729,0.729767,0.530161
0.279578,0.734667,0.729694,0.530108
0.279411,0.734606,0.729621,0.530055
0.279243,0.734544,0.729548,0.530002
0.279075,0.734482,0.729475,0.529949
0.279047,0.734421,0.729402,0.529896
0.27902,0.734359,0.729329,0.529843
0.278992,0.734297,0.729257,0.52979
0.278964,0.734236,0.729184,0.529737
0.278936,0.734174,0.729111,0.529684
0.278908,0.734113,0.729038,0.529631
0.27888,0.734051,0.728965,0.529578
0.278852,0.733989,0.728892,0.529525
0.278824,0.733928,0.728819,0.529472
0.278796,0.733866,0.728746,0.529419
0.278769,0.733804,0.728673,0.529366
0.278741,0.733743,0.7286,0.529314
0.278713,0.733681,0.728528,0.529261
0.278685,0.73362,0.728455,0.529208
0.278657,0.733558,0.728382,0.529155
0.278629,0.733496,0.728309,0.529102
0.278601,0.733435,0.728236,0.529049
0.278573,0.733373,0.728163,0.528996
0.278546,0.733312,0.728091,0.528943
0.278518,0.73325,0.728018,0.52889
0.27849,0.733189,0.727945,0.528837
0.278462,0.733127,0.727872,0.528784
0.278434,0.733065,0.727799,0.528732
0.278406,0.733004,0.727727,0.528679
0.278379,0.732942,0.727654,0.528626
0.278351,0.732881,0.727581,0.528573
0.278323,0.732819,0.727508,0.52852
0.278295,0.732758,0.727436,0.528467
0.278267,0.732696,0.727363,0.528414
0.278239,0.732635,0.72729,0.528362
0.278212,0.732573,0.727217,0.528309
0.278184,0.732512,0.727145,0.528256
0.278156,0.73245,0.727072,0.528203
0.278128,0.732389,0.726999,0.52815
0.2781,0.732327,0.726927,0.528097
0.278072,0.732266,0.726854,0.528045
0.278045,0.732204,0.726781,0.527992
0.278017,0.732143,0.726708,0.527939
0.277989,0.732081,0.726636,0.527886
0.277961,0.73202,0.726563,0.527833
0.277933,0.731958,0.72649,0.527781
0.277906,0.731897,0.726418,0.527728
0.277878,0.731835,0.726345,0.527675
0.27785,0.731774,0.726273,0.527622
0.277822,0.731713,0.7262,0.52757
0.277795,0.731651,0.726127,0.527517
0.277767,0.73159,0.726055,0.527464
0.277739,0.731528,0.725982,0.527411
0.277711,0.731467,0.725909,0.527359
0.277683,0.731405,0.725837,0.527306
0.277656,0.731344,0.725764,0.527253
0.277628,0.731283,0.725692,0.5272
0.2776,0.731221,0.725619,0.527148
0.277572,0.73116,0.725547,0.527095
0.277545,0.731098,0.725474,0.527042
0.277517,0.731037,0.725402,0.52699
0.277489,0.730976,0.725329,0.526937
0.277461,0.730914,0.725256,0.526884
0.277434,0.730853,0.725184,0.526831
0.277406,0.730792,0.725111,0.526779
0.277378,0.73073,0.725039,0.526726
0.27735,0.730669,0.724966,0.526673
0.277323,0.730608,0.724894,0.526621
0.277295,0.730546,0.724821,0.526568
0.277267,0.730485,0.724749,0.526515
0.277239,0.730424,0.724676,0.526463
0.277212,0.730362,0.724604,0.52641
0.277184,0.730301,0.724532,0.526358
0.277156,0.73024,0.724459,0.526305
0.277129,0.730178,0.724387,0.526252
0.277101,0.730117,0.724314,0.5262
0.277073,0.730056,0.724242,0.526147
0.277045,0.729994,0.724169,0.526094
0.277018,0.729933,0.724097,0.526042
0.27699,0.729872,0.724024,0.525989
0.276962,0.72981,0.723952,0.525937
0.276935,0.729749,0.72388,0.525884
0.276907,0.729688,0.723807,0.525831
0.276879,0.729627,0.723735,0.525779
0.276852,0.729565,0.723663,0.525726
0.276824,0.729504,0.72359,0.525674
0.276796,0.729443,0.723518,0.525621
0.276769,0.729382,0.723445,0.525569
0.276741,0.72932,0.723373,0.525516
0.276713,0.729259,0.723301,0.525463
0.276686,0.729198,0.723228,0.525411
0.276658,0.729137,0.723156,0.525358
0.27663,0.729076,0.723084,0.525306
0.276603,0.729014,0.723012,0.525253
0.276575,0.728953,0.722939,0.525201
0.276547,0.728892,0.722867,0.525148
0.27652,0.728831,0.722795,0.525096
0.276492,0.72877,0.722722,0.525043
0.276464,0.728708,0.72265,0.524991
0.276437,0.728647,0.722578,0.524938
0.276409,0.728586,0.722506,0.524886
0.276381,0.728525,0.722433,0.524833
0.276354,0.728464,0.722361,0.524781
0.276326,0.728402,0.722289,0.524728
0.276298,0.728341,0.722217,0.524676
0.276271,0.72828,0.722144,0.524623
0.276243,0.728219,0.722072,0.524571
0.276216,0.728158,0.722,0.524518
0.276188,0.728097,0.721928,0.524466
0.27616,0.728036,0.721856,0.524414
0.276133,0.727974,0.721783,0.524361
0.276105,0.727913,0.721711,0.524309
0.276077,0.727852,0.721639,0.524256
0.27605,0.727791,0.721567,0.524204
0.276022,0.72773,0.721495,0.524151
0.275995,0.727669,0.721423,0.524099
0.275967,0.727608,0.72135,0.524047
0.275939,0.727547,0.721278,0.523994
0.275912,0.727486,0.721206,0.523942
0.275884,0.727425,0.721134,0.523889
0.275857,0.727364,0.721062,0.523837
0.275829,0.727302,0.72099,0.523785
0.275802,0.727241,0.720918,0.523732
0.275774,0.72718,0.720846,0.52368
0.275746,0.727119,0.720774,0.523627
0.275719,0.727058,0.720701,0.523575
0.275691,0.726997,0.720629,0.523523
0.275664,0.726936,0.720557,0.52347
0.275636,0.726875,0.720485,0.523418
0.275608,0.726814,0.720413,0.523366
0.275581,0.726753,0.720341,0.523313
0.275553,0.726692,0.720269,0.523261
0.275526,0.726631,0.720197,0.523209
0.275498,0.72657,0.720125,0.523156
0.275471,0.726509,0.720053,0.523104
0.275443,0.726448,0.719981,0.523052
0.275416,0.726387,0.719909,0.522999
0.275388,0.726326,0.719837,0.522947
0.275361,0.726265,0.719765,0.522895
0.275333,0.726204,0.719693,0.522843
0.275305,0.726143,0.719621,0.52279
0.275278,0.726082,0.719549,0.522738
0.27525,0.726021,0.719477,0.522686
0.275223,0.72596,0.719405,0.522633
0.275195,0.725899,0.719333,0.522581
0.275168,0.725838,0.719261,0.522529
0.27514,0.725777,0.719189,0.522477
0.275113,0.725716,0.719118,0.522424
0.275085,0.725656,0.719046,0.522372
0.275058,0.725595,0.718974,0.52232
0.27503,0.725534,0.718902,0.522268
0.275003,0.725473,0.71883,0.522215
0.274975,0.725412,0.718758,0.522163
0.274948,0.725351,0.718686,0.522111
0.27492,0.72529,0.718614,0.522059
0.274893,0.725229,0.718542,0.522007
0.274865,0.725168,0.718471,0.521954
0.274838,0.725107,0.718399,0.521902
0.27481,0.725046,0.718327,0.52185
0.274783,0.724986,0.718255,0.521798
0.274755,0.724925,0.718183,0.521746
0.274728,0.724864,0.718111,0.521694
0.2747,0.724803,0.71804,0.521641
0.274673,0.724742,0.717968,0.521589
0.274646,0.724681,0.717896,0.521537
0.274618,0.72462,0.717824,0.521485
0.274591,0.72456,0.717752,0.521433
0.274563,0.724499,0.717681,0.521381
0.274536,0.724438,0.717609,0.521328
0.274508,0.724377,0.717537,0.521276
0.274481,0.724316,0.717465,0.521224
0.274453,0.724256,0.717394,0.521172
0.274426,0.724195,0.717322,0.52112
0.274398,0.724134,0.71725,0.521068
0.274371,0.724073,0.717178,0.521016
0.274344,0.724012,0.717107,0.520964
0.274316,0.723952,0.717035,0.520912
0.274289,0.723891,0.716963,0.520859
0.274261,0.72383,0.716892,0.520807
0.274234,0.723769,0.71682,0.520755
0.274206,0.723708,0.716748,0.520703
0.274179,0.723648,0.716677,0.520651
0.274152,0.723587,0.716605,0.520599
0.274124,0.723526,0.716533,0.520547
0.274097,0.723465,0.716462,0.520495
0.274069,0.723405,0.71639,0.520443
0.274042,0.723344,0.716318,0.520391
0.274015,0.723283,0.716247,0.520339
0.273987,0.723222,0.716175,0.520287
0.27396,0.723162,0.716103,0.520235
0.273932,0.723101,0.716032,0.520183
0.273905,0.72304,0.71596,0.520131
0.273878,0.72298,0.715889,0.520079
0.27385,0.722919,0.715817,0.520027
0.273823,0.722858,0.715745,0.519975
0.273795,0.722798,0.715674,0.519923
0.273768,0.722737,0.715602,0.519871
0.273741,0.722676,0.715531,0.519819
0.273713,0.722615,0.715459,0.519767
0.273686,0.722555,0.715388,0.519715
0.273659,0.722494,0.715316,0.519663
0.273631,0.722433,0.715245,0.519611
0.273604,0.722373,0.715173,0.519559
0.273576,0.722312,0.715102,0.519507
0.273549,0.722252,0.71503,0.519455
0.273522,0.722191,0.714959,0.519403
0.273494,0.72213,0.714887,0.519351
0.273467,0.72207,0.714816,0.519299
0.27344,0.722009,0.714744,0.519247
0.273412,0.721948,0.714673,0.519195
0.273385,0.721888,0.714601,0.519143
0.273358,0.721827,0.71453,0.519091
0.27333,0.721767,0.714458,0.51904
0.273303,0.721706,0.714387,0.518988
0.273276,0.721645,0.714315,0.518936
0.273248,0.721585,0.714244,0.518884
0.273221,0.721524,0.714173,0.518832
0.273194,0.721464,0.714101,0.51878
0.273166,0.721403,0.71403,0.518728
0.273139,0.721342,0.713958,0.518676
0.273112,0.721282,0.713887,0.518624
0.273084,0.721221,0.713815,0.518573
0.273057,0.721161,0.713744,0.518521
0.27303,0.7211,0.713673,0.518469
0.273002,0.72104,0.713601,0.518417
0.272975,0.720979,0.71353,0.518365
0.272948,0.720919,0.713459,0.518313
0.272921,0.720858,0.713387,0.518261
0.272893,0.720798,0.713316,0.51821
0.272866,0.720737,0.713245,0.518158
0.272839,0.720677,0.713173,0.518106
0.272811,0.720616,0.713102,0.518054
0.272784,0.720556,0.713031,0.518002
0.272757,0.720495,0.712959,0.517951
0.27273,0.720435,0.712888,0.517899
0.272702,0.720374,0.712817,0.517847
0.272675,0.720314,0.712746,0.517795
0.272648,0.720253,0.712674,0.517743
0.272621,0.720193,0.712603,0.517692
0.272593,0.720132,0.712532,0.51764
0.272566,0.720072,0.71246,0.517588
0.272539,0.720011,0.712389,0.517536
0.272511,0.719951,0.712318,0.517485
0.272484,0.71989,0.712247,0.517433
0.272457,0.71983,0.712176,0.517381
0.27243,0.719769,0.712104,0.517329
0.272403,0.719709,0.712033,0.517278
0.272375,0.719649,0.711962,0.517226
0.272348,0.719588,0.711891,0.517174
0.272321,0.719528,0.711819,0.517123
0.272294,0.719467,0.711748,0.517071
0.272266,0.719407,0.711677,0.517019
0.272239,0.719347,0.711606,0.516967
0.272212,0.719286,0.711535,0.516916
0.272185,0.719226,0.711464,0.516864
0.272157,0.719165,0.711393,0.516812
0.27213,0.719105,0.711321,0.516761
0.272103,0.719045,0.71125,0.516709
0.272076,0.718984,0.711179,0.516657
0.272049,0.718924,0.711108,0.516606
0.272021,0.718864,0.711037,0.516554
0.271994,0.718803,0.710966,0.516502
0.271967,0.718743,0.710895,0.516451
0.27194,0.718682,0.710824,0.516399
0.271913,0.718622,0.710753,0.516347
0.271885,0.718562,0.710681,0.516296
0.271858,0.718501,0.71061,0.516244
0.271831,0.718441,0.710539,0.516192
0.271804,0.718381,0.710468,0.516141
0.271777,0.718321,0.710397,0.516089
0.271749,0.71826,0.731636,0.516038
0.271586,0.7182,0.731563,0.515986
0.271424,0.71814,0.73149,0.515934
0.271261,0.718079,0.731416,0.515883
0.271098,0.718019,0.731343,0.515831
0.270935,0.717959,0.73127,0.51578
0.270773,0.717898,0.731197,0.515728
0.27061,0.717838,0.731124,0.515677
0.270448,0.717778,0.731051,0.515625
0.270286,0.717718,0.730978,0.515573
0.270124,0.717657,0.730905,0.515522
0.269961,0.717597,0.730832,0.51547
0.2698,0.717537,0.730758,0.515419
0.269638,0.717477,0.730685,0.515367
0.269476,0.717416,0.730612,0.515316
0.269314,0.717356,0.730539,0.515264
0.269153,0.717296,0.730466,0.515213
0.268991,0.717236,0.730393,0.515161
0.26883,0.717175,0.73032,0.51511
0.268668,0.717115,0.730247,0.515058
0.268507,0.717055,0.730174,0.515007
0.268346,0.716995,0.730101,0.514955
0.268185,0.716935,0.730028,0.514904
0.268024,0.716874,0.729955,0.514852
0.267864,0.716814,0.729882,0.514801
0.267703,0.716754,0.729809,0.514749
0.267542,0.716694,0.729736,0.514698
0.267382,0.716634,0.729663,0.514646
0.267221,0.716574,0.72959,0.514595
0.267061,0.716513,0.729517,0.514543
0.266901,0.716453,0.729444,0.514492
0.266741,0.716393,0.729371,0.51444
0.266581,0.716333,0.729298,0.514389
0.266554,0.716273,0.729225,0.514337
0.266527,0.716213,0.729152,0.514286
0.266501,0.716153,0.72908,0.514235
0.266474,0.716092,0.729007,0.514183
0.266447,0.716032,0.728934,0.514132
0.266421,0.715972,0.728861,0.51408
0.266394,0.715912,0.728788,0.514029
0.266367,0.715852,0.728715,0.513978
0.266341,0.715792,0.728642,0.513926
0.266314,0.715732,0.728569,0.513875
0.266287,0.715672,0.728497,0.513823
0.266261,0.715612,0.728424,0.513772
0.266234,0.715551,0.728351,0.513721
0.266208,0.715491,0.728278,0.513669
0.266181,0.715431,0.728205,0.513618
0.266154,0.715371,0.728132,0.513566
0.266128,0.715311,0.72806,0.513515
0.266101,0.715251,0.727987,0.513464
0.266075,0.715191,0.727914,0.513412
0.266048,0.715131,0.727841,0.513361
0.266021,0.715071,0.727768,0.51331
0.265995,0.715011,0.727696,0.513258
0.265968,0.714951,0.727623,0.513207
0.265942,0.714891,0.72755,0.513156
0.265915,0.714831,0.727477,0.513104
0.265888,0.714771,0.727405,0.513053
0.265862,0.714711,0.727332,0.513002
0.265835,0.714651,0.727259,0.512951
0.265809,0.714591,0.727186,0.512899
0.265782,0.714531,0.727114,0.512848
0.265755,0.714471,0.727041,0.512797
0.265729,0.714411,0.726968,0.512745
0.265702,0.714351,0.726896,0.512694
0.265676,0.714291,0.726823,0.512643
0.265649,0.714231,0.72675,0.512592
0.265623,0.714171,0.726677,0.51254
0.265596,0.714111,0.726605,0.512489
0.265569,0.714051,0.726532,0.512438
0.265543,0.713991,0.726459,0.512387
0.265516,0.713931,0.726387,0.512335
0.26549,0.713871,0.726314,0.512284
0.265463,0.713811,0.726242,0.512233
0.265437,0.713751,0.726169,0.512182
0.26541,0.713691,0.726096,0.51213
0.265384,0.713632,0.726024,0.512079
0.265357,0.713572,0.725951,0.512028
0.265331,0.713512,0.725879,0.511977
0.265304,0.713452,0.725806,0.511926
