energy,productivity,fun,hunger
0.40433,1,0.537701,0.523824
0.404168,1,0.537432,0.523772
0.404007,1,0.537164,0.52372
0.403845,1,0.536895,0.523667
0.403684,1,0.536627,0.523615
0.403522,1,0.536358,0.523562
0.403361,1,0.53609,0.52351
0.403199,1,0.535822,0.523458
0.403038,1,0.535554,0.523405
0.402877,1,0.535287,0.523353
0.402716,1,0.535019,0.523301
0.402555,1,0.534752,0.523248
0.402394,1,0.534484,0.523196
0.402233,1,0.534217,0.523144
0.402072,1,0.53395,0.523091
0.401911,1,0.533683,0.523039
0.40175,1,0.533416,0.522987
0.40159,1,0.533149,0.522935
0.401429,1,0.532883,0.522882
0.401268,1,0.532616,0.52283
0.401108,1,0.53235,0.522778
0.400947,1,0.532084,0.522725
0.400787,1,0.531818,0.522673
0.400627,1,0.531552,0.522621
0.400467,1,0.531286,0.522569
0.400306,1,0.531021,0.522516
0.400146,1,0.530755,0.522464
0.399986,1,0.53049,0.522412
0.399826,1,0.530225,0.52236
0.399666,1,0.52996,0.522307
0.399506,1,0.529695,0.522255
0.399347,1,0.52943,0.522203
0.399187,1,0.529165,0.522151
0.399027,1,0.5289,0.522098
0.398868,1,0.528636,0.522046
0.398708,1,0.528372,0.521994
0.398549,1,0.528108,0.521942
0.398389,1,0.527844,0.52189
0.39823,1,0.52758,0.521837
0.398071,1,0.527316,0.521785
0.397911,1,0.527052,0.521733
0.397752,1,0.526789,0.521681
0.397593,1,0.526525,0.521629
0.397434,1,0.526262,0.521577
0.397275,1,0.525999,0.521524
0.397116,1,0.525736,0.521472
0.396957,1,0.525473,0.52142
0.396799,1,0.52521,0.521368
0.39664,1,0.524948,0.521316
0.396481,1,0.524685,0.521264
0.396323,1,0.524423,0.521212
0.396164,1,0.524161,0.52116
0.396006,1,0.523899,0.521107
0.395847,1,0.523637,0.521055
0.395689,1,0.523375,0.521003
0.395531,1,0.523113,0.520951
0.395373,1,0.522852,0.520899
0.395214,1,0.522591,0.520847
0.395056,1,0.522329,0.520795
0.394898,1,0.522068,0.520743
0.39474,1,0.521807,0.520691
0.394583,1,0.521546,0.520639
0.394425,1,0.521285,0.520587
0.394267,1,0.521025,0.520534
0.394109,1,0.520764,0.520482
0.393952,1,0.520504,0.52043
0.393794,1,0.520244,0.520378
0.393637,1,0.519984,0.520326
0.393479,1,0.519724,0.520274
0.393322,1,0.519464,0.520222
0.393164,1,0.519204,0.52017
0.393007,1,0.518945,0.520118
0.39285,1,0.518685,0.520066
0.392693,1,0.518426,0.520014
0.392536,1,0.518167,0.519962
0.392379,1,0.517908,0.51991
0.392222,1,0.517649,0.519858
0.392065,1,0.51739,0.519806
0.391908,1,0.517131,0.519754
0.391751,1,0.516873,0.519702
0.391595,1,0.516614,0.51965
0.391438,1,0.516356,0.519598
0.391282,1,0.516098,0.519546
0.391125,1,0.51584,0.519494
0.390969,1,0.515582,0.519442
0.390812,1,0.515324,0.51939
0.390656,1,0.515066,0.519339
0.3905,1,0.514809,0.519287
0.390343,1,0.514551,0.519235
0.390187,1,0.514294,0.519183
0.390031,1,0.514037,0.519131
0.389875,1,0.51378,0.519079
0.389719,1,0.513523,0.519027
0.389563,1,0.513266,0.518975
0.389408,1,0.51301,0.518923
0.389252,1,0.512753,0.518871
0.389096,1,0.512497,0.518819
0.388941,1,0.512241,0.518768
0.388785,1,0.511985,0.518716
0.38863,1,0.511729,0.518664
0.388474,1,0.511473,0.518612
0.388319,1,0.511217,0.51856
0.388163,1,0.510962,0.518508
0.388008,1,0.510706,0.518456
0.387853,1,0.510451,0.518405
0.387698,1,0.510196,0.518353
0.387543,1,0.509941,0.518301
0.387388,1,0.509686,0.518249
0.387233,1,0.509431,0.518197
0.387078,1,0.509176,0.518145
0.386923,1,0.508921,0.518094
0.386768,1,0.508667,0.518042
0.386614,1,0.508413,0.51799
0.386459,1,0.508159,0.517938
0.386304,1,0.507904,0.517886
0.38615,1,0.507651,0.517835
0.385995,1,0.507397,0.517783
0.385841,1,0.507143,0.517731
0.385687,1,0.50689,0.517679
0.385532,1,0.506636,0.517627
0.385378,1,0.506383,0.517576
0.385224,1,0.50613,0.517524
0.38507,1,0.505877,0.517472
0.384916,1,0.505624,0.51742
0.384762,1,0.505371,0.517369
0.384608,1,0.505118,0.517317
0.384454,1,0.504866,0.517265
0.384301,1,0.504613,0.517214
0.384147,1,0.504361,0.517162
0.383993,1,0.504109,0.51711
0.38384,1,0.503857,0.517058
0.383686,1,0.503605,0.517007
0.383533,1,0.503353,0.516955
0.383379,1,0.503101,0.516903
0.383226,1,0.50285,0.516852
0.383073,1,0.502598,0.5168
0.382919,1,0.502347,0.516748
0.382766,1,0.502096,0.516697
0.382613,1,0.501845,0.516645
0.38246,1,0.501594,0.516593
0.382307,1,0.501343,0.516542
0.382154,1,0.501093,0.51649
0.382116,0.999904,0.501043,0.516438
0.382078,0.999808,0.500992,0.516387
0.38204,0.999711,0.515971,0.516335
0.38181,0.999615,0.531397,0.516283
0.381581,0.999519,0.547284,0.516232
0.381352,0.999423,0.563646,0.51618
0.381124,0.999327,0.580497,0.516128
0.380895,0.999231,0.597852,0.516077
0.380666,0.999135,0.615726,0.516025
0.380438,0.999039,0.634135,0.515974
0.38021,0.998943,0.653093,0.515922
0.379982,0.998846,0.672619,0.51587
0.379754,0.99875,0.692728,0.515819
0.379526,0.998654,0.713439,0.515767
0.379298,0.998558,0.734768,0.515716
0.379071,0.998462,0.734695,0.515664
0.378843,0.998366,0.734622,0.515613
0.378616,0.99827,0.734548,0.515561
0.378389,0.998174,0.734475,0.515509
0.378162,0.998078,0.734401,0.515458
0.377935,0.997982,0.734328,0.515406
0.377708,0.997886,0.734254,0.515355
0.377482,0.99779,0.734181,0.515303
0.377255,0.997694,0.734107,0.515252
0.377029,0.997598,0.734034,0.5152
0.376803,0.997502,0.733961,0.515149
0.376577,0.997406,0.733887,0.515097
0.376351,0.997311,0.733814,0.515046
0.376125,0.997215,0.73374,0.514994
0.375899,0.997119,0.733667,0.514943
0.375674,0.997023,0.733594,0.514891
0.375448,0.996927,0.73352,0.51484
0.375223,0.996831,0.733447,0.514788
0.374998,0.996735,0.733374,0.514737
0.374773,0.996639,0.7333,0.514685
0.374548,0.996543,0.733227,0.514634
0.374323,0.996448,0.733154,0.514582
0.374099,0.996352,0.73308,0.514531
0.373874,0.996256,0.733007,0.514479
0.37365,0.99616,0.732934,0.514428
0.373426,0.996064,0.73286,0.514377
0.373202,0.995969,0.732787,0.514325
0.372978,0.995873,0.732714,0.514274
0.372754,0.995777,0.732641,0.514222
0.37253,0.995681,0.732567,0.514171
0.372307,0.995585,0.732494,0.514119
0.372084,0.99549,0.732421,0.514068
0.37186,0.995394,0.732348,0.514017
0.371637,0.995298,0.732274,0.513965
0.371414,0.995202,0.732201,0.513914
0.371192,0.995107,0.732128,0.513862
0.370969,0.995011,0.732055,0.513811
0.370746,0.994915,0.731982,0.51376
0.370524,0.99482,0.731908,0.513708
0.370302,0.994724,0.731835,0.513657
0.370079,0.994628,0.731762,0.513605
0.369857,0.994533,0.731689,0.513554
0.369635,0.994437,0.731616,0.513503
0.369414,0.994341,0.731542,0.513451
0.369192,0.994246,0.731469,0.5134
0.369155,0.99415,0.731396,0.513349
0.369118,0.994055,0.731323,0.513297
0.369081,0.993959,0.73125,0.513246
0.369044,0.993863,0.731177,0.513195
0.369007,0.993768,0.731104,0.513143
0.368971,0.993672,0.731031,0.513092
0.368934,0.993577,0.730957,0.513041
0.368897,0.993481,0.730884,0.51299
0.36886,0.993385,0.730811,0.512938
0.368823,0.99329,0.730738,0.512887
0.368786,0.993194,0.730665,0.512836
0.368749,0.993099,0.730592,0.512784
0.368712,0.993003,0.730519,0.512733
0.368676,0.992908,0.730446,0.512682
0.368639,0.992812,0.730373,0.512631
0.368602,0.992717,0.7303,0.512579
0.368565,0.992621,0.730227,0.512528
0.368528,0.992526,0.730154,0.512477
0.368491,0.99243,0.730081,0.512425
0.368454,0.992335,0.730008,0.512374
0.368418,0.99224,0.729935,0.512323
0.368381,0.992144,0.729862,0.512272
0.368344,0.992049,0.729789,0.512221
0.368307,0.991953,0.729716,0.512169
0.36827,0.991858,0.729643,0.512118
0.368233,0.991763,0.72957,0.512067
0.368197,0.991667,0.729497,0.512016
0.36816,0.991572,0.729424,0.511964
0.368123,0.991476,0.729351,0.511913
0.368086,0.991381,0.729278,0.511862
0.368049,0.991286,0.729205,0.511811
0.368012,0.99119,0.729132,0.51176
0.367976,0.991095,0.729059,0.511709
0.367939,0.991,0.728986,0.511657
0.367902,0.990904,0.728913,0.511606
0.367865,0.990809,0.728841,0.511555
0.367828,0.990714,0.728768,0.511504
0.367792,0.990619,0.728695,0.511453
0.367755,0.990523,0.728622,0.511402
0.367718,0.990428,0.728549,0.51135
0.367681,0.990333,0.728476,0.511299
0.367645,0.990237,0.728403,0.511248
0.367608,0.990142,0.728331,0.511197
0.367571,0.990047,0.728258,0.511146
0.367534,0.989952,0.728185,0.511095
0.367498,0.989857,0.728112,0.511044
0.367461,0.989761,0.728039,0.510993
0.367424,0.989666,0.727966,0.510942
0.367387,0.989571,0.727894,0.51089
0.367351,0.989476,0.727821,0.510839
0.367314,0.989381,0.727748,0.510788
0.367277,0.989286,0.727675,0.510737
0.36724,0.98919,0.727603,0.510686
0.367204,0.989095,0.72753,0.510635
0.367167,0.989,0.727457,0.510584
0.36713,0.988905,0.727384,0.510533
0.367094,0.98881,0.727312,0.510482
0.367057,0.988715,0.727239,0.510431
0.36702,0.98862,0.727166,0.51038
0.366983,0.988525,0.727093,0.510329
0.366947,0.98843,0.727021,0.510278
0.36691,0.988334,0.726948,0.510227
0.366873,0.988239,0.726875,0.510176
0.366837,0.988144,0.726803,0.510125
0.3668,0.988049,0.72673,0.510074
0.366763,0.987954,0.726657,0.510023
0.366727,0.987859,0.726585,0.509972
0.36669,0.987764,0.726512,0.509921
0.366653,0.987669,0.726439,0.50987
0.366617,0.987574,0.726367,0.509819
0.36658,0.987479,0.726294,0.509768
0.366543,0.987384,0.726221,0.509717
0.366507,0.987289,0.726149,0.509666
0.36647,0.987194,0.726076,0.509615
0.366433,0.987099,0.726004,0.509564
0.366397,0.987005,0.725931,0.509513
0.36636,0.98691,0.725858,0.509462
0.366323,0.986815,0.725786,0.509411
0.366287,0.98672,0.725713,0.50936
0.36625,0.986625,0.725641,0.509309
0.366214,0.98653,0.725568,0.509258
0.366177,0.986435,0.725495,0.509207
0.36614,0.98634,0.725423,0.509156
0.366104,0.986245,0.72535,0.509105
0.366067,0.986151,0.725278,0.509054
0.36603,0.986056,0.725205,0.509004
0.365994,0.985961,0.725133,0.508953
0.365957,0.985866,0.72506,0.508902
0.365921,0.985771,0.724988,0.508851
0.365884,0.985676,0.724915,0.5088
0.365847,0.985582,0.724843,0.508749
0.365811,0.985487,0.72477,0.508698
0.365774,0.985392,0.724698,0.508647
0.365738,0.985297,0.724625,0.508596
0.365701,0.985202,0.724553,0.508546
0.365665,0.985108,0.72448,0.508495
0.365628,0.985013,0.724408,0.508444
0.365591,0.984918,0.724336,0.508393
0.365555,0.984824,0.724263,0.508342
0.365518,0.984729,0.724191,0.508291
0.365482,0.984634,0.724118,0.508241
0.365445,0.984539,0.724046,0.50819
0.365409,0.984445,0.723973,0.508139
0.365372,0.98435,0.723901,0.508088
0.365336,0.984255,0.723829,0.508037
0.365299,0.984161,0.723756,0.507987
0.365263,0.984066,0.723684,0.507936
0.365226,0.983971,0.723612,0.507885
0.365189,0.983877,0.723539,0.507834
0.365153,0.983782,0.723467,0.507783
0.365116,0.983688,0.723394,0.507733
0.36508,0.983593,0.723322,0.507682
0.365043,0.983498,0.72325,0.507631
0.365007,0.983404,0.723177,0.50758
0.36497,0.983309,0.723105,0.50753
0.364934,0.983215,0.723033,0.507479
0.364897,0.98312,0.722961,0.507428
0.364861,0.983025,0.722888,0.507377
0.364824,0.982931,0.722816,0.507327
0.364788,0.982836,0.722744,0.507276
0.364752,0.982742,0.722671,0.507225
0.364715,0.982647,0.722599,0.507174
0.364679,0.982553,0.722527,0.507124
0.364642,0.982458,0.722455,0.507073
0.364606,0.982364,0.722382,0.507022
0.364569,0.982269,0.72231,0.506972
0.364533,0.982175,0.722238,0.506921
0.364496,0.98208,0.722166,0.50687
0.36446,0.981986,0.722093,0.506819
0.364423,0.981892,0.722021,0.506769
0.364387,0.981797,0.721949,0.506718
0.36435,0.981703,0.721877,0.506667
0.364314,0.981608,0.721805,0.506617
0.364278,0.981514,0.721732,0.506566
0.364241,0.981419,0.72166,0.506515
0.364205,0.981325,0.721588,0.506465
0.364168,0.981231,0.721516,0.506414
0.364132,0.981136,0.721444,0.506363
0.364096,0.981042,0.721372,0.506313
0.364059,0.980948,0.7213,0.506262
0.364023,0.980853,0.721227,0.506212
0.363986,0.980759,0.721155,0.506161
0.36395,0.980665,0.721083,0.50611
0.363914,0.98057,0.721011,0.50606
0.363877,0.980476,0.720939,0.506009
0.363841,0.980382,0.720867,0.505959
0.363804,0.980287,0.720795,0.505908
0.363768,0.980193,0.720723,0.505857
0.363732,0.980099,0.720651,0.505807
0.363695,0.980005,0.720579,0.505756
0.363659,0.97991,0.720507,0.505706
0.363622,0.979816,0.720434,0.505655
0.363586,0.979722,0.720362,0.505604
0.36355,0.979628,0.72029,0.505554
0.363513,0.979533,0.720218,0.505503
0.363477,0.979439,0.720146,0.505453
0.363441,0.979345,0.720074,0.505402
0.363404,0.979251,0.720002,0.505352
0.363368,0.979157,0.71993,0.505301
0.363332,0.979062,0.719858,0.505251
0.363295,0.978968,0.719786,0.5052
0.363259,0.978874,0.719714,0.50515
0.363223,0.97878,0.719642,0.505099
0.363186,0.978686,0.71957,0.505049
0.36315,0.978592,0.719498,0.504998
0.363114,0.978498,0.719427,0.504948
0.363077,0.978403,0.719355,0.504897
0.363041,0.978309,0.719283,0.504847
0.363005,0.978215,0.719211,0.504796
0.362969,0.978121,0.719139,0.504746
0.362932,0.978027,0.719067,0.504695
0.362896,0.977933,0.718995,0.504645
0.36286,0.977839,0.718923,0.504594
0.362823,0.977745,0.718851,0.504544
0.362787,0.977651,0.718779,0.504493
0.362751,0.977557,0.718707,0.504443
0.362715,0.977463,0.718636,0.504392
0.362678,0.977369,0.718564,0.504342
0.362642,0.977275,0.718492,0.504292
0.362606,0.977181,0.71842,0.504241
0.362569,0.977087,0.718348,0.504191
0.362533,0.976993,0.718276,0.50414
0.362497,0.976899,0.718204,0.50409
0.362461,0.976805,0.718133,0.504039
0.362424,0.976711,0.718061,0.503989
0.362388,0.976617,0.717989,0.503939
0.362352,0.976523,0.717917,0.503888
0.362316,0.976429,0.717845,0.503838
0.362279,0.976335,0.717774,0.503787
0.362243,0.976241,0.717702,0.503737
0.362207,0.976148,0.71763,0.503687
0.362171,0.976054,0.717558,0.503636
0.362135,0.97596,0.717487,0.503586
0.362098,0.975866,0.717415,0.503536
0.362062,0.975772,0.717343,0.503485
0.362026,0.975678,0.717271,0.503435
0.36199,0.975584,0.7172,0.503385
0.361954,0.975491,0.717128,0.503334
0.361917,0.975397,0.717056,0.503284
0.361881,0.975303,0.716985,0.503234
0.361845,0.975209,0.716913,0.503183
0.361809,0.975115,0.716841,0.503133
0.361773,0.975022,0.716769,0.503083
0.361736,0.974928,0.716698,0.503032
0.3617,0.974834,0.716626,0.502982
0.361664,0.97474,0.716554,0.502932
0.361628,0.974647,0.716483,0.502881
0.361592,0.974553,0.716411,0.502831
0.361556,0.974459,0.716339,0.502781
0.361519,0.974365,0.716268,0.502731
0.361483,0.974272,0.716196,0.50268
0.361447,0.974178,0.716125,0.50263
0.361411,0.974084,0.716053,0.50258
0.361375,0.973991,0.715981,0.50253
0.361339,0.973897,0.71591,0.502479
0.361303,0.973803,0.715838,0.502429
0.361266,0.97371,0.715767,0.502379
0.36123,0.973616,0.715695,0.502329
0.361194,0.973522,0.715623,0.502278
0.361158,0.973429,0.715552,0.502228
0.361122,0.973335,0.71548,0.502178
0.361086,0.973241,0.715409,0.502128
0.36105,0.973148,0.715337,0.502077
0.361014,0.973054,0.715266,0.502027
0.360978,0.972961,0.715194,0.501977
0.360941,0.972867,0.715123,0.501927
0.360905,0.972773,0.715051,0.501877
0.360869,0.97268,0.71498,0.501826
0.360833,0.972586,0.714908,0.501776
0.360797,0.972493,0.714837,0.501726
0.360761,0.972399,0.714765,0.501676
0.360725,0.972306,0.714694,0.501626
0.360689,0.972212,0.714622,0.501576
0.360653,0.972119,0.714551,0.501525
0.360617,0.972025,0.714479,0.501475
0.360581,0.971932,0.714408,0.501425
0.360545,0.971838,0.714336,0.501375
0.360509,0.971745,0.714265,0.501325
0.360473,0.971651,0.714194,0.501275
0.360436,0.971558,0.714122,0.501225
0.3604,0.971464,0.714051,0.501174
0.360364,0.971371,0.713979,0.501124
0.360328,0.971278,0.713908,0.501074
0.360292,0.971184,0.713837,0.501024
0.360256,0.971091,0.713765,0.500974
0.36022,0.970997,0.713694,0.500924
0.360184,0.970904,0.713622,0.500874
0.360148,0.970811,0.713551,0.500824
0.360112,0.970717,0.71348,0.500774
0.360076,0.970624,0.713408,0.500724
0.36004,0.970531,0.713337,0.500673
0.360004,0.970437,0.713266,0.500623
0.359968,0.970344,0.713194,0.500573
0.359932,0.970251,0.713123,0.500523
0.359896,0.970157,0.713052,0.500473
0.35986,0.970064,0.71298,0.500423
0.359824,0.969971,0.712909,0.500373
0.359788,0.969877,0.712838,0.500323
0.359752,0.969784,0.712767,0.500273
0.359716,0.969691,0.712695,0.500223
0.35968,0.969598,0.712624,0.500173
0.359644,0.969504,0.712553,0.500123
0.359608,0.969411,0.712481,0.500073
0.359572,0.969318,0.71241,0.500023
0.359536,0.969225,0.712339,0.499973
0.359501,0.969131,0.712268,0.499923
0.359465,0.969038,0.712197,0.499873
0.359429,0.968945,0.712125,0.499823
0.359393,0.968852,0.712054,0.499773
0.359357,0.968759,0.711983,0.499723
0.359321,0.968665,0.711912,0.499673
0.359285,0.968572,0.711841,0.499623
0.359249,0.968479,0.711769,0.499573
0.359213,0.968386,0.711698,0.499523
0.359177,0.968293,0.711627,0.499473
0.359141,0.9682,0.711556,0.499423
0.359105,0.968107,0.711485,0.499373
0.359069,0.968013,0.711414,0.499323
0.359033,0.96792,0.711342,0.499273
0.358998,0.967827,0.711271,0.499224
0.358962,0.967734,0.7112,0.499174
0.358926,0.967641,0.711129,0.499124
0.35889,0.967548,0.711058,0.499074
0.358854,0.967455,0.710987,0.499024
0.358818,0.967362,0.710916,0.498974
0.358782,0.967269,0.710845,0.498924
0.358746,0.967176,0.710773,0.498874
0.35871,0.967083,0.710702,0.498824
0.358675,0.96699,0.710631,0.498774
0.358639,0.966897,0.71056,0.498725
0.358603,0.966804,0.710489,0.498675
0.358567,0.966711,0.710418,0.498625
0.358531,0.966618,0.731658,0.498575
0.358316,0.966525,0.731584,0.498525
0.358101,0.966432,0.731511,0.498475
0.357886,0.966339,0.731438,0.498425
0.357671,0.966246,0.731365,0.498376
0.357457,0.966153,0.731292,0.498326
0.357242,0.96606,0.731219,0.498276
0.357028,0.965967,0.731146,0.498226
0.356814,0.965874,0.731072,0.498176
0.3566,0.965782,0.730999,0.498126
0.356386,0.965689,0.730926,0.498077
0.356172,0.965596,0.730853,0.498027
0.355958,0.965503,0.73078,0.497977
0.355745,0.96541,0.730707,0.497927
0.355531,0.965317,0.730634,0.497877
0.355318,0.965224,0.730561,0.497828
0.355105,0.965131,0.730488,0.497778
0.354892,0.965039,0.730415,0.497728
0.354679,0.964946,0.730342,0.497678
0.354466,0.964853,0.730269,0.497629
0.354254,0.96476,0.730196,0.497579
0.354041,0.964667,0.730123,0.497529
0.353829,0.964575,0.73005,0.497479
0.353616,0.964482,0.729977,0.49743
0.353404,0.964389,0.729904,0.49738
0.353192,0.964296,0.729831,0.49733
0.35298,0.964204,0.729758,0.49728
0.352768,0.964111,0.729685,0.497231
0.352557,0.964018,0.729612,0.497181
0.352345,0.963925,0.729539,0.497131
0.352134,0.963833,0.729466,0.497081
0.352099,0.96374,0.729393,0.497032
0.352064,0.963647,0.72932,0.496982
0.352028,0.963555,0.729247,0.496932
0.351993,0.963462,0.729174,0.496883
0.351958,0.963369,0.729101,0.496833
0.351923,0.963277,0.729028,0.496783
0.351888,0.963184,0.728955,0.496734
0.351852,0.963091,0.728882,0.496684
0.351817,0.962999,0.728809,0.496634
0.351782,0.962906,0.728737,0.496585
0.351747,0.962814,0.728664,0.496535
0.351712,0.962721,0.728591,0.496485
0.351676,0.962628,0.728518,0.496436
0.351641,0.962536,0.728445,0.496386
0.351606,0.962443,0.728372,0.496336
0.351571,0.962351,0.728299,0.496287
0.351536,0.962258,0.728227,0.496237
0.351501,0.962166,0.728154,0.496187
0.351465,0.962073,0.728081,0.496138
0.35143,0.961981,0.728008,0.496088
0.351395,0.961888,0.727935,0.496039
0.35136,0.961795,0.727863,0.495989
0.351325,0.961703,0.72779,0.495939
0.35129,0.96161,0.727717,0.49589
0.351255,0.961518,0.727644,0.49584
0.35122,0.961426,0.727572,0.495791
0.351184,0.961333,0.727499,0.495741
0.351149,0.961241,0.727426,0.495691
0.351114,0.961148,0.727353,0.495642
0.351079,0.961056,0.727281,0.495592
0.351044,0.960963,0.727208,0.495543
0.351009,0.960871,0.727135,0.495493
0.350974,0.960778,0.727062,0.495444
0.350939,0.960686,0.72699,0.495394
0.350904,0.960594,0.726917,0.495345
0.350868,0.960501,0.726844,0.495295
0.350833,0.960409,0.726772,0.495246
0.350798,0.960317,0.726699,0.495196
0.350763,0.960224,0.726626,0.495146
0.350728,0.960132,0.726554,0.495097
0.350693,0.960039,0.726481,0.495047
0.350658,0.959947,0.726408,0.494998
0.350623,0.959855,0.726336,0.494948
0.350588,0.959762,0.726263,0.494899
0.350553,0.95967,0.72619,0.494849
0.350518,0.959578,0.726118,0.4948
0.350483,0.959486,0.726045,0.49475
0.350448,0.959393,0.725973,0.494701
0.350413,0.959301,0.7259,0.494652
0.350378,0.959209,0.725827,0.494602
0.350343,0.959117,0.725755,0.494553
0.350307,0.959024,0.725682,0.494503
0.350272,0.958932,0.72561,0.494454
0.350237,0.95884,0.725537,0.494404
0.350202,0.958748,0.725465,0.494355
0.350167,0.958655,0.725392,0.494305
0.350132,0.958563,0.725319,0.494256
0.350097,0.958471,0.725247,0.494207
0.350062,0.958379,0.725174,0.494157
0.350027,0.958287,0.725102,0.494108
0.349992,0.958194,0.725029,0.494058
0.349957,0.958102,0.724957,0.494009
0.349922,0.95801,0.724884,0.493959
0.349887,0.957918,0.724812,0.49391
0.349852,0.957826,0.724739,0.493861
0.349817,0.957734,0.724667,0.493811
0.349782,0.957642,0.724594,0.493762
0.349747,0.95755,0.724522,0.493713
0.349712,0.957457,0.72445,0.493663
0.349677,0.957365,0.724377,0.493614
0.349643,0.957273,0.724305,0.493564
0.349608,0.957181,0.724232,0.493515
0.349573,0.957089,0.72416,0.493466
0.349538,0.956997,0.724087,0.493416
0.349503,0.956905,0.724015,0.493367
0.349468,0.956813,0.723943,0.493318
0.349433,0.956721,0.72387,0.493268
0.349398,0.956629,0.723798,0.493219
0.349363,0.956537,0.723725,0.49317
0.349328,0.956445,0.723653,0.49312
0.349293,0.956353,0.723581,0.493071
0.349258,0.956261,0.723508,0.493022
0.349223,0.956169,0.723436,0.492972
0.349188,0.956077,0.723364,0.492923
0.349153,0.955985,0.723291,0.492874
0.349118,0.955893,0.723219,0.492825
0.349083,0.955801,0.723147,0.492775
0.349049,0.955709,0.723074,0.492726
0.349014,0.955617,0.723002,0.492677
0.348979,0.955526,0.72293,0.492628
0.348944,0.955434,0.722857,0.492578
0.348909,0.955342,0.722785,0.492529
0.348874,0.95525,0.722713,0.49248
0.348839,0.955158,0.722641,0.492431
0.348804,0.955066,0.722568,0.492381
0.348769,0.954974,0.722496,0.492332
0.348735,0.954882,0.722424,0.492283
0.3487,0.954791,0.722352,0.492234
0.348665,0.954699,0.722279,0.492184
0.34863,0.954607,0.722207,0.492135
0.348595,0.954515,0.722135,0.492086
0.34856,0.954423,0.722063,0.492037
0.348525,0.954332,0.72199,0.491987
0.348491,0.95424,0.721918,0.491938
0.348456,0.954148,0.721846,0.491889
0.348421,0.954056,0.721774,0.49184
0.348386,0.953964,0.721702,0.491791
0.348351,0.953873,0.72163,0.491742
0.348316,0.953781,0.721557,0.491692
0.348281,0.953689,0.721485,0.491643
0.348247,0.953598,0.721413,0.491594
0.348212,0.953506,0.721341,0.491545
0.348177,0.953414,0.721269,0.491496
0.348142,0.953322,0.721197,0.491447
0.348107,0.953231,0.721125,0.491397
0.348073,0.953139,0.721052,0.491348
0.348038,0.953047,0.72098,0.491299
0.348003,0.952956,0.720908,0.49125
0.347968,0.952864,0.720836,0.491201
0.347933,0.952772,0.720764,0.491152
0.347899,0.952681,0.720692,0.491103
0.347864,0.952589,0.72062,0.491054
0.347829,0.952498,0.720548,0.491004
0.347794,0.952406,0.720476,0.490955
0.347759,0.952314,0.720404,0.490906
0.347725,0.952223,0.720332,0.490857
0.34769,0.952131,0.72026,0.490808
0.347655,0.95204,0.720188,0.490759
0.34762,0.951948,0.720116,0.49071
0.347586,0.951856,0.720044,0.490661
0.347551,0.951765,0.719972,0.490612
0.347516,0.951673,0.7199,0.490563
0.347481,0.951582,0.719828,0.490514
0.347447,0.95149,0.719756,0.490465
0.347412,0.951399,0.719684,0.490416
0.347377,0.951307,0.719612,0.490367
0.347342,0.951216,0.71954,0.490317
0.347308,0.951124,0.719468,0.490268
0.347273,0.951033,0.719396,0.490219
0.347238,0.950941,0.719324,0.49017
0.347203,0.95085,0.719252,0.490121
0.347169,0.950758,0.71918,0.490072
0.347134,0.950667,0.719108,0.490023
0.347099,0.950576,0.719036,0.489974
0.347065,0.950484,0.718964,0.489925
0.34703,0.950393,0.718892,0.489876
0.346995,0.950301,0.718821,0.489827
0.34696,0.95021,0.718749,0.489778
0.346926,0.950119,0.718677,0.489729
0.346891,0.950027,0.718605,0.48968
0.346856,0.949936,0.718533,0.489631
0.346822,0.949844,0.718461,0.489583
0.346787,0.949753,0.718389,0.489534
0.346752,0.949662,0.718317,0.489485
0.346718,0.94957,0.718246,0.489436
0.346683,0.949479,0.718174,0.489387
0.346648,0.949388,0.718102,0.489338
0.346614,0.949296,0.71803,0.489289
0.346579,0.949205,0.717958,0.48924
0.346544,0.949114,0.717887,0.489191
0.34651,0.949023,0.717815,0.489142
0.346475,0.948931,0.717743,0.489093
0.34644,0.94884,0.717671,0.489044
0.346406,0.948749,0.717599,0.488995
0.346371,0.948658,0.717528,0.488946
0.346336,0.948566,0.717456,0.488898
0.346302,0.948475,0.717384,0.488849
0.346267,0.948384,0.717312,0.4888
0.346233,0.948293,0.717241,0.488751
0.346198,0.948201,0.717169,0.488702
0.346163,0.94811,0.717097,0.488653
0.346129,0.948019,0.717026,0.488604
0.346094,0.947928,0.716954,0.488555
0.346059,0.947837,0.716882,0.488507
0.346025,0.947746,0.716811,0.488458
0.34599,0.947654,0.716739,0.488409
0.345956,0.947563,0.716667,0.48836
0.345921,0.947472,0.716596,0.488311
0.345886,0.947381,0.716524,0.488262
0.345852,0.94729,0.716452,0.488214
0.345817,0.947199,0.716381,0.488165
0.345783,0.947108,0.716309,0.488116
0.345748,0.947017,0.716237,0.488067
0.345714,0.946926,0.716166,0.488018
0.345679,0.946834,0.716094,0.487969
0.345644,0.946743,0.716022,0.487921
0.34561,0.946652,0.715951,0.487872
0.345575,0.946561,0.715879,0.487823
0.345541,0.94647,0.715808,0.487774
0.345506,0.946379,0.715736,0.487726
0.345472,0.946288,0.715664,0.487677
0.345437,0.946197,0.715593,0.487628
0.345403,0.946106,0.715521,0.487579
0.345368,0.946015,0.71545,0.48753
0.345333,0.945924,0.715378,0.487482
