energy,productivity,fun,hunger
0.53978,0.754209,0.711046,0.686552
0.539726,0.754137,0.710975,0.686484
0.539672,0.754066,0.710903,0.686415
0.539618,0.753994,0.710832,0.686346
0.539564,0.753922,0.710761,0.686278
0.53951,0.753851,0.71069,0.686209
0.539456,0.753779,0.710619,0.68614
0.539402,0.753708,0.710548,0.686072
0.539348,0.753636,0.710477,0.686003
0.539294,0.753565,0.710406,0.685935
0.53924,0.753493,0.731645,0.685866
0.538917,0.753422,0.731572,0.685797
0.538593,0.75335,0.731499,0.685729
0.53827,0.753279,0.731426,0.68566
0.537947,0.753207,0.731352,0.685592
0.537624,0.753136,0.731279,0.685523
0.537302,0.753065,0.731206,0.685455
0.53698,0.752993,0.731133,0.685386
0.536657,0.752922,0.73106,0.685318
0.536335,0.75285,0.730987,0.685249
0.536014,0.752779,0.730914,0.68518
0.535692,0.752707,0.730841,0.685112
0.535371,0.752636,0.730768,0.685043
0.53505,0.752565,0.730694,0.684975
0.534729,0.752493,0.730621,0.684906
0.534408,0.752422,0.730548,0.684838
0.534087,0.75235,0.730475,0.684769
0.533767,0.752279,0.730402,0.684701
0.533446,0.752208,0.730329,0.684632
0.533126,0.752136,0.730256,0.684564
0.532807,0.752065,0.730183,0.684496
0.532487,0.751994,0.73011,0.684427
0.532167,0.751922,0.730037,0.684359
0.531848,0.751851,0.729964,0.68429
0.531529,0.751779,0.729891,0.684222
0.53121,0.751708,0.729818,0.684153
0.530891,0.751637,0.729745,0.684085
0.530573,0.751566,0.729672,0.684017
0.530255,0.751494,0.729599,0.683948
0.529937,0.751423,0.729526,0.68388
0.529619,0.751352,0.729453,0.683811
0.529301,0.75128,0.72938,0.683743
0.528983,0.751209,0.729307,0.683675
0.528666,0.751138,0.729234,0.683606
0.528349,0.751067,0.729162,0.683538
0.528032,0.750995,0.729089,0.68347
0.527715,0.750924,0.729016,0.683401
0.527398,0.750853,0.728943,0.683333
0.527082,0.750782,0.72887,0.683265
0.527029,0.75071,0.728797,0.683196
0.526977,0.750639,0.728724,0.683128
0.526924,0.750568,0.728651,0.68306
0.526871,0.750497,0.728578,0.682991
0.526818,0.750425,0.728506,0.682923
0.526766,0.750354,0.728433,0.682855
0.526713,0.750283,0.72836,0.682786
0.52666,0.750212,0.728287,0.682718
0.526608,0.750141,0.728214,0.68265
0.526555,0.750069,0.728141,0.682582
0.526502,0.749998,0.728069,0.682513
0.52645,0.749927,0.727996,0.682445
0.526397,0.749856,0.727923,0.682377
0.526345,0.749785,0.72785,0.682309
0.526292,0.749714,0.727777,0.68224
0.526239,0.749643,0.727705,0.682172
0.526187,0.749571,0.727632,0.682104
0.526134,0.7495,0.727559,0.682036
0.526081,0.749429,0.727486,0.681967
0.526029,0.749358,0.727414,0.681899
0.525976,0.749287,0.727341,0.681831
0.525924,0.749216,0.727268,0.681763
0.525871,0.749145,0.727195,0.681695
0.525818,0.749074,0.727123,0.681627
0.525766,0.749003,0.72705,0.681558
0.525713,0.748932,0.726977,0.68149
0.525661,0.748861,0.726905,0.681422
0.525608,0.74879,0.726832,0.681354
0.525556,0.748718,0.726759,0.681286
0.525503,0.748647,0.726686,0.681218
0.52545,0.748576,0.726614,0.68115
0.525398,0.748505,0.726541,0.681081
0.525345,0.748434,0.726468,0.681013
0.525293,0.748363,0.726396,0.680945
0.52524,0.748292,0.726323,0.680877
0.525188,0.748221,0.726251,0.680809
0.525135,0.74815,0.726178,0.680741
0.525083,0.748079,0.726105,0.680673
0.52503,0.748008,0.726033,0.680605
0.524978,0.747937,0.72596,0.680537
0.524925,0.747866,0.725887,0.680469
0.524873,0.747796,0.725815,0.680401
0.52482,0.747725,0.725742,0.680333
0.524768,0.747654,0.72567,0.680265
0.524715,0.747583,0.725597,0.680197
0.524663,0.747512,0.725525,0.680129
0.52461,0.747441,0.725452,0.680061
0.524558,0.74737,0.72538,0.679993
0.524505,0.747299,0.725307,0.679925
0.524453,0.747228,0.725234,0.679857
0.524401,0.747157,0.725162,0.679789
0.524348,0.747086,0.725089,0.679721
0.524296,0.747015,0.725017,0.679653
0.524243,0.746945,0.724944,0.679585
0.524191,0.746874,0.724872,0.679517
0.524138,0.746803,0.724799,0.679449
0.524086,0.746732,0.724727,0.679381
0.524034,0.746661,0.724654,0.679313
0.523981,0.74659,0.724582,0.679245
0.523929,0.746519,0.72451,0.679177
0.523876,0.746449,0.724437,0.679109
0.523824,0.746378,0.724365,0.679041
0.523772,0.746307,0.724292,0.678973
0.523719,0.746236,0.72422,0.678905
0.523667,0.746165,0.724147,0.678837
0.523614,0.746095,0.724075,0.67877
0.523562,0.746024,0.724003,0.678702
0.52351,0.745953,0.72393,0.678634
0.523457,0.745882,0.723858,0.678566
0.523405,0.745811,0.723785,0.678498
0.523353,0.745741,0.723713,0.67843
0.5233,0.74567,0.723641,0.678362
0.523248,0.745599,0.723568,0.678295
0.523196,0.745528,0.723496,0.678227
0.523143,0.745458,0.723424,0.678159
0.523091,0.745387,0.723351,0.678091
0.523039,0.745316,0.723279,0.678023
0.522987,0.745246,0.723207,0.677956
0.522934,0.745175,0.723134,0.677888
0.522882,0.745104,0.723062,0.67782
0.52283,0.745033,0.72299,0.677752
0.522777,0.744963,0.722917,0.677684
0.522725,0.744892,0.722845,0.677617
0.522673,0.744821,0.722773,0.677549
0.522621,0.744751,0.7227,0.677481
0.522568,0.74468,0.722628,0.677413
0.522516,0.744609,0.722556,0.677346
0.522464,0.744539,0.722484,0.677278
0.522412,0.744468,0.722411,0.67721
0.522359,0.744398,0.722339,0.677142
0.522307,0.744327,0.722267,0.677075
0.522255,0.744256,0.722195,0.677007
0.522203,0.744186,0.722122,0.676939
0.52215,0.744115,0.72205,0.676872
0.522098,0.744044,0.721978,0.676804
0.522046,0.743974,0.721906,0.676736
0.521994,0.743903,0.721834,0.676669
0.521942,0.743833,0.721762,0.676601
0.521889,0.743762,0.721689,0.676533
0.521837,0.743692,0.721617,0.676466
0.521785,0.743621,0.721545,0.676398
0.521733,0.74355,0.721473,0.67633
0.521681,0.74348,0.721401,0.676263
0.521628,0.743409,0.721329,0.676195
0.521576,0.743339,0.721256,0.676127
0.521524,0.743268,0.721184,0.67606
0.521472,0.743198,0.721112,0.675992
0.52142,0.743127,0.72104,0.675925
0.521368,0.743057,0.720968,0.675857
0.521316,0.742986,0.720896,0.675789
0.521263,0.742916,0.720824,0.675722
0.521211,0.742845,0.720752,0.675654
0.521159,0.742775,0.72068,0.675587
0.521107,0.742704,0.720608,0.675519
0.521055,0.742634,0.720535,0.675452
0.521003,0.742563,0.720463,0.675384
0.520951,0.742493,0.720391,0.675317
0.520899,0.742422,0.720319,0.675249
0.520847,0.742352,0.720247,0.675181
0.520794,0.742282,0.720175,0.675114
0.520742,0.742211,0.720103,0.675046
0.52069,0.742141,0.720031,0.674979
0.520638,0.74207,0.719959,0.674911
0.520586,0.742,0.719887,0.674844
0.520534,0.74193,0.719815,0.674776
0.520482,0.741859,0.719743,0.674709
0.52043,0.741789,0.719671,0.674642
0.520378,0.741718,0.719599,0.674574
0.520326,0.741648,0.719527,0.674507
0.520274,0.741578,0.719455,0.674439
0.520222,0.741507,0.719383,0.674372
0.52017,0.741437,0.719312,0.674304
0.520118,0.741367,0.71924,0.674237
0.520066,0.741296,0.719168,0.674169
0.520014,0.741226,0.719096,0.674102
0.519962,0.741156,0.719024,0.674035
0.51991,0.741085,0.718952,0.673967
0.519858,0.741015,0.71888,0.6739
0.519806,0.740945,0.718808,0.673832
0.519754,0.740874,0.718736,0.673765
0.519702,0.740804,0.718664,0.673698
0.51965,0.740734,0.718593,0.67363
0.519598,0.740663,0.718521,0.673563
0.519546,0.740593,0.718449,0.673496
0.519494,0.740523,0.718377,0.673428
0.519442,0.740453,0.718305,0.673361
0.51939,0.740382,0.718233,0.673294
0.519338,0.740312,0.718162,0.673226
0.519286,0.740242,0.71809,0.673159
0.519234,0.740172,0.718018,0.673092
0.519182,0.740101,0.717946,0.673024
0.51913,0.740031,0.717874,0.672957
0.519079,0.739961,0.717803,0.67289
0.519027,0.739891,0.717731,0.672822
0.518975,0.739821,0.717659,0.672755
0.518923,0.73975,0.717587,0.672688
0.518871,0.73968,0.717515,0.672621
0.518819,0.73961,0.717444,0.672553
0.518767,0.73954,0.717372,0.672486
0.518715,0.73947,0.7173,0.672419
0.518663,0.7394,0.717228,0.672352
0.518612,0.739329,0.717157,0.672284
0.51856,0.739259,0.717085,0.672217
0.518508,0.739189,0.717013,0.67215
0.518456,0.739119,0.716942,0.672083
0.518404,0.739049,0.71687,0.672015
0.518352,0.738979,0.716798,0.671948
0.518301,0.738909,0.716727,0.671881
0.518249,0.738839,0.716655,0.671814
0.518197,0.738768,0.716583,0.671747
0.518145,0.738698,0.716512,0.671679
0.518093,0.738628,0.71644,0.671612
0.518041,0.738558,0.716368,0.671545
0.51799,0.738488,0.716297,0.671478
0.517938,0.738418,0.716225,0.671411
0.517886,0.738348,0.716153,0.671344
0.517834,0.738278,0.716082,0.671277
0.517782,0.738208,0.71601,0.671209
0.517731,0.738138,0.715939,0.671142
0.517679,0.738068,0.715867,0.671075
0.517627,0.737998,0.715795,0.671008
0.517575,0.737928,0.715724,0.670941
0.517524,0.737858,0.715652,0.670874
0.517472,0.737788,0.715581,0.670807
0.51742,0.737718,0.715509,0.67074
0.517368,0.737648,0.715438,0.670673
0.517317,0.737578,0.715366,0.670606
0.517265,0.737508,0.715294,0.670539
0.517213,0.737438,0.715223,0.670471
0.517161,0.737368,0.715151,0.670404
0.51711,0.737298,0.71508,0.670337
0.517058,0.737228,0.715008,0.67027
0.517006,0.737158,0.714937,0.670203
0.516955,0.737088,0.714865,0.670136
0.516903,0.737018,0.714794,0.670069
0.516851,0.736948,0.714722,0.670002
0.5168,0.736878,0.714651,0.669935
0.516748,0.736808,0.714579,0.669868
0.516696,0.736738,0.714508,0.669801
0.516645,0.736669,0.714437,0.669734
0.516593,0.736599,0.714365,0.669667
0.516541,0.736529,0.714294,0.6696
0.51649,0.736459,0.714222,0.669533
0.516438,0.736389,0.714151,0.669466
0.516386,0.736319,0.714079,0.6694
0.516335,0.736249,0.714008,0.669333
0.516283,0.736179,0.713937,0.669266
0.516231,0.73611,0.713865,0.669199
0.51618,0.73604,0.713794,0.669132
0.516128,0.73597,0.713722,0.669065
0.516076,0.7359,0.713651,0.668998
0.516025,0.73583,0.71358,0.668931
0.515973,0.73576,0.713508,0.668864
0.515922,0.735691,0.713437,0.668797
0.51587,0.735621,0.713366,0.66873
0.515819,0.735551,0.713294,0.668664
0.515767,0.735481,0.713223,0.668597
0.515715,0.735411,0.713152,0.66853
0.515664,0.735342,0.71308,0.668463
0.515612,0.735272,0.713009,0.668396
0.515561,0.735202,0.712938,0.668329
0.515509,0.735132,0.712866,0.668262
0.515458,0.735063,0.712795,0.668196
0.515406,0.734993,0.712724,0.668129
0.515354,0.734923,0.712653,0.668062
0.515303,0.734853,0.712581,0.667995
0.515251,0.734784,0.71251,0.667928
0.5152,0.734714,0.712439,0.667862
0.515148,0.734644,0.712368,0.667795
0.515097,0.734575,0.712296,0.667728
0.515045,0.734505,0.712225,0.667661
0.514994,0.734435,0.712154,0.667594
0.514942,0.734365,0.712083,0.667528
0.514891,0.734296,0.712012,0.667461
0.514839,0.734226,0.71194,0.667394
0.514788,0.734156,0.711869,0.667327
0.514736,0.734087,0.711798,0.667261
0.514685,0.734017,0.711727,0.667194
0.514633,0.733948,0.711656,0.667127
0.514582,0.733878,0.711584,0.667061
0.514531,0.733808,0.711513,0.666994
0.514479,0.733739,0.711442,0.666927
0.514428,0.733669,0.711371,0.66686
0.514376,0.733599,0.7113,0.666794
0.514325,0.73353,0.711229,0.666727
0.514273,0.73346,0.711158,0.66666
0.514222,0.733391,0.711086,0.666594
0.51417,0.733321,0.711015,0.666527
0.514119,0.733251,0.710944,0.66646
0.514068,0.733182,0.710873,0.666394
0.514016,0.733112,0.710802,0.666327
0.513965,0.733043,0.710731,0.666261
0.513913,0.732973,0.71066,0.666194
0.513862,0.732904,0.710589,0.666127
0.513811,0.732834,0.710518,0.666061
0.513759,0.732765,0.710447,0.665994
0.513708,0.732695,0.710376,0.665927
0.513657,0.732626,0.731614,0.665861
0.513348,0.732556,0.731541,0.665794
0.51304,0.732487,0.731467,0.665728
0.512733,0.732417,0.731394,0.665661
0.512425,0.732348,0.731321,0.665595
0.512118,0.732278,0.731248,0.665528
0.51181,0.732209,0.731175,0.665461
0.511503,0.732139,0.731102,0.665395
0.511196,0.73207,0.731029,0.665328
0.511145,0.732,0.730956,0.665262
0.511094,0.731931,0.730882,0.665195
0.511043,0.731861,0.730809,0.665129
0.510992,0.731792,0.730736,0.665062
0.510941,0.731722,0.730663,0.664996
0.51089,0.731653,0.73059,0.664929
0.510839,0.731584,0.730517,0.664863
0.510788,0.731514,0.730444,0.664796
0.510736,0.731445,0.730371,0.66473
0.510685,0.731375,0.730298,0.664663
0.510634,0.731306,0.730225,0.664597
0.510583,0.731237,0.730152,0.66453
0.510532,0.731167,0.730079,0.664464
0.510481,0.731098,0.730006,0.664398
0.51043,0.731029,0.729933,0.664331
0.510379,0.730959,0.72986,0.664265
0.510328,0.73089,0.729787,0.664198
0.510277,0.73082,0.729714,0.664132
0.510226,0.730751,0.729641,0.664065
0.510175,0.730682,0.729568,0.663999
0.510124,0.730612,0.729495,0.663933
0.510073,0.730543,0.729422,0.663866
0.510022,0.730474,0.729349,0.6638
0.509971,0.730405,0.729276,0.663733
0.50992,0.730335,0.729203,0.663667
0.509869,0.730266,0.72913,0.663601
0.509818,0.730197,0.729057,0.663534
0.509767,0.730127,0.728985,0.663468
0.509716,0.730058,0.728912,0.663402
0.509665,0.729989,0.728839,0.663335
0.509614,0.72992,0.728766,0.663269
0.509563,0.72985,0.728693,0.663203
0.509512,0.729781,0.72862,0.663136
0.509461,0.729712,0.728547,0.66307
0.50941,0.729643,0.728474,0.663004
0.509359,0.729573,0.728402,0.662937
0.509308,0.729504,0.728329,0.662871
0.509257,0.729435,0.728256,0.662805
0.509206,0.729366,0.728183,0.662739
0.509156,0.729296,0.72811,0.662672
0.509105,0.729227,0.728037,0.662606
0.509054,0.729158,0.727965,0.66254
0.509003,0.729089,0.727892,0.662473
0.508952,0.72902,0.727819,0.662407
0.508901,0.728951,0.727746,0.662341
0.50885,0.728881,0.727674,0.662275
0.508799,0.728812,0.727601,0.662209
0.508748,0.728743,0.727528,0.662142
0.508697,0.728674,0.727455,0.662076
0.508647,0.728605,0.727382,0.66201
0.508596,0.728536,0.72731,0.661944
0.508545,0.728467,0.727237,0.661878
0.508494,0.728397,0.727164,0.661811
0.508443,0.728328,0.727092,0.661745
0.508392,0.728259,0.727019,0.661679
0.508341,0.72819,0.726946,0.661613
0.508291,0.728121,0.726873,0.661547
0.50824,0.728052,0.726801,0.66148
0.508189,0.727983,0.726728,0.661414
0.508138,0.727914,0.726655,0.661348
0.508087,0.727845,0.726583,0.661282
0.508037,0.727776,0.72651,0.661216
0.507986,0.727707,0.726437,0.66115
0.507935,0.727638,0.726365,0.661084
0.507884,0.727569,0.726292,0.661018
0.507833,0.7275,0.72622,0.660951
0.507783,0.727431,0.726147,0.660885
0.507732,0.727362,0.726074,0.660819
0.507681,0.727293,0.726002,0.660753
0.50763,0.727224,0.725929,0.660687
0.50758,0.727155,0.725857,0.660621
0.507529,0.727086,0.725784,0.660555
0.507478,0.727017,0.725711,0.660489
0.507427,0.726948,0.725639,0.660423
0.507377,0.726879,0.725566,0.660357
0.507326,0.72681,0.725494,0.660291
0.507275,0.726741,0.725421,0.660225
0.507224,0.726672,0.725349,0.660159
0.507174,0.726603,0.725276,0.660093
0.507123,0.726534,0.725204,0.660027
0.507072,0.726465,0.725131,0.659961
0.507021,0.726396,0.725058,0.659895
0.506971,0.726327,0.724986,0.659829
0.50692,0.726258,0.724913,0.659763
0.506869,0.726189,0.724841,0.659697
0.506819,0.72612,0.724768,0.659631
0.506768,0.726051,0.724696,0.659565
0.506717,0.725983,0.724624,0.659499
0.506667,0.725914,0.724551,0.659433
0.506616,0.725845,0.724479,0.659367
0.506565,0.725776,0.724406,0.659301
0.506515,0.725707,0.724334,0.659235
0.506464,0.725638,0.724261,0.659169
0.506413,0.725569,0.724189,0.659103
0.506363,0.725501,0.724116,0.659037
0.506312,0.725432,0.724044,0.658971
0.506261,0.725363,0.723972,0.658906
0.506211,0.725294,0.723899,0.65884
0.50616,0.725225,0.723827,0.658774
0.50611,0.725156,0.723754,0.658708
0.506059,0.725088,0.723682,0.658642
0.506008,0.725019,0.72361,0.658576
0.505958,0.72495,0.723537,0.65851
0.505907,0.724881,0.723465,0.658444
0.505857,0.724812,0.723393,0.658379
0.505806,0.724744,0.72332,0.658313
0.505755,0.724675,0.723248,0.658247
0.505705,0.724606,0.723176,0.658181
0.505654,0.724537,0.723103,0.658115
0.505604,0.724469,0.723031,0.65805
0.505553,0.7244,0.722959,0.657984
0.505503,0.724331,0.722886,0.657918
0.505452,0.724262,0.722814,0.657852
0.505401,0.724194,0.722742,0.657786
0.505351,0.724125,0.72267,0.657721
0.5053,0.724056,0.722597,0.657655
0.50525,0.723988,0.722525,0.657589
0.505199,0.723919,0.722453,0.657523
0.505149,0.72385,0.722381,0.657458
0.505098,0.723782,0.722308,0.657392
0.505048,0.723713,0.722236,0.657326
0.504997,0.723644,0.722164,0.65726
0.504947,0.723576,0.722092,0.657195
0.504896,0.723507,0.722019,0.657129
0.504846,0.723438,0.721947,0.657063
0.504795,0.72337,0.721875,0.656997
0.504745,0.723301,0.721803,0.656932
0.504694,0.723232,0.721731,0.656866
0.504644,0.723164,0.721659,0.6568
0.504593,0.723095,0.721586,0.656735
0.504543,0.723027,0.721514,0.656669
0.504493,0.722958,0.721442,0.656603
0.504442,0.722889,0.72137,0.656538
0.504392,0.722821,0.721298,0.656472
0.504341,0.722752,0.721226,0.656406
0.504291,0.722684,0.721154,0.656341
0.50424,0.722615,0.721081,0.656275
0.50419,0.722547,0.721009,0.656209
0.50414,0.722478,0.720937,0.656144
0.504089,0.722409,0.720865,0.656078
0.504039,0.722341,0.720793,0.656013
0.503988,0.722272,0.720721,0.655947
0.503938,0.722204,0.720649,0.655881
0.503887,0.722135,0.720577,0.655816
0.503837,0.722067,0.720505,0.65575
0.503787,0.721998,0.720433,0.655685
0.503736,0.72193,0.720361,0.655619
0.503686,0.721861,0.720289,0.655554
0.503636,0.721793,0.720217,0.655488
0.503585,0.721724,0.720145,0.655422
0.503535,0.721656,0.720073,0.655357
0.503485,0.721587,0.720001,0.655291
0.503434,0.721519,0.719929,0.655226
0.503384,0.72145,0.719857,0.65516
0.503333,0.721382,0.719785,0.655095
0.503283,0.721314,0.719713,0.655029
0.503233,0.721245,0.719641,0.654964
0.503182,0.721177,0.719569,0.654898
0.503132,0.721108,0.719497,0.654833
0.503082,0.72104,0.719425,0.654767
0.503032,0.720971,0.719353,0.654702
0.502981,0.720903,0.719281,0.654636
0.502931,0.720835,0.719209,0.654571
0.502881,0.720766,0.719137,0.654505
0.50283,0.720698,0.719065,0.65444
0.50278,0.720629,0.718993,0.654375
0.50273,0.720561,0.718921,0.654309
0.50268,0.720493,0.718849,0.654244
0.502629,0.720424,0.718778,0.654178
0.502579,0.720356,0.718706,0.654113
0.502529,0.720288,0.718634,0.654047
0.502479,0.720219,0.718562,0.653982
0.502428,0.720151,0.71849,0.653917
0.502378,0.720083,0.718418,0.653851
0.502328,0.720014,0.718346,0.653786
0.502278,0.719946,0.718275,0.65372
0.502227,0.719878,0.718203,0.653655
0.502177,0.719809,0.718131,0.65359
0.502127,0.719741,0.718059,0.653524
0.502077,0.719673,0.717987,0.653459
0.502026,0.719605,0.717915,0.653394
0.501976,0.719536,0.717844,0.653328
0.501926,0.719468,0.717772,0.653263
0.501876,0.7194,0.7177,0.653198
0.501826,0.719331,0.717628,0.653132
0.501775,0.719263,0.717557,0.653067
0.501725,0.719195,0.717485,0.653002
0.501675,0.719127,0.717413,0.652936
0.501625,0.719059,0.717341,0.652871
0.501575,0.71899,0.71727,0.652806
0.501525,0.718922,0.717198,0.652741
0.501474,0.718854,0.717126,0.652675
0.501424,0.718786,0.717054,0.65261
0.501374,0.718717,0.716983,0.652545
0.501324,0.718649,0.716911,0.65248
0.501274,0.718581,0.716839,0.652414
0.501224,0.718513,0.716768,0.652349
0.501174,0.718445,0.716696,0.652284
0.501124,0.718377,0.716624,0.652219
0.501073,0.718308,0.716553,0.652153
0.501023,0.71824,0.716481,0.652088
0.500973,0.718172,0.716409,0.652023
0.500923,0.718104,0.716338,0.651958
0.500873,0.718036,0.716266,0.651893
0.500823,0.717968,0.716194,0.651827
0.500773,0.7179,0.716123,0.651762
0.500723,0.717831,0.716051,0.651697
0.500673,0.717763,0.71598,0.651632
0.500623,0.717695,0.715908,0.651567
0.500573,0.717627,0.715836,0.651502
0.500523,0.717559,0.715765,0.651436
0.500473,0.717491,0.715693,0.651371
0.500422,0.717423,0.715622,0.651306
0.500372,0.717355,0.71555,0.651241
0.500322,0.717287,0.715479,0.651176
0.500272,0.717219,0.715407,0.651111
0.500222,0.717151,0.715335,0.651046
0.500172,0.717083,0.715264,0.65098
0.500122,0.717015,0.715192,0.650915
0.500072,0.716947,0.715121,0.65085
0.500022,0.716879,0.715049,0.650785
0.499972,0.716811,0.714978,0.65072
0.499922,0.716743,0.714906,0.650655
0.499872,0.716675,0.714835,0.65059
0.499822,0.716607,0.714763,0.650525
0.499772,0.716539,0.714692,0.65046
0.499722,0.716471,0.71462,0.650395
0.499672,0.716403,0.714549,0.65033
0.499622,0.716335,0.714478,0.650265
0.499572,0.716267,0.714406,0.6502
0.499522,0.716199,0.714335,0.650135
0.499473,0.716131,0.714263,0.65007
0.499423,0.716063,0.714192,0.650005
0.499373,0.715995,0.71412,0.64994
0.499323,0.715927,0.714049,0.649875
0.499273,0.715859,0.713978,0.64981
0.499223,0.715791,0.713906,0.649745
0.499173,0.715723,0.713835,0.64968
0.499123,0.715655,0.713763,0.649615
0.499073,0.715587,0.713692,0.64955
0.499023,0.715519,0.713621,0.649485
0.498973,0.715452,0.713549,0.64942
0.498923,0.715384,0.713478,0.649355
0.498873,0.715316,0.713407,0.64929
0.498824,0.715248,0.713335,0.649225
0.498774,0.71518,0.713264,0.64916
0.498724,0.715112,0.713193,0.649095
0.498674,0.715044,0.713121,0.64903
0.498624,0.714977,0.71305,0.648965
0.498574,0.714909,0.712979,0.648901
0.498524,0.714841,0.712907,0.648836
0.498475,0.714773,0.712836,0.648771
0.498425,0.714705,0.712765,0.648706
0.498375,0.714637,0.712693,0.648641
0.498325,0.71457,0.712622,0.648576
0.498275,0.714502,0.712551,0.648511
0.498225,0.714434,0.71248,0.648446
0.498176,0.714366,0.712408,0.648382
0.498126,0.714298,0.712337,0.648317
0.498076,0.714231,0.712266,0.648252
0.498026,0.714163,0.712195,0.648187
0.497976,0.714095,0.712124,0.648122
0.497926,0.714027,0.712052,0.648058
0.497877,0.71396,0.711981,0.647993
0.497827,0.713892,0.71191,0.647928
0.497777,0.713824,0.711839,0.647863
0.497727,0.713756,0.711768,0.647798
0.497678,0.713689,0.711696,0.647734
0.497628,0.713621,0.711625,0.647669
0.497329,0.713553,0.711554,0.647604
0.497031,0.713486,0.711483,0.647539
0.496733,0.713418,0.711412,0.647474
0.496435,0.71335,0.711341,0.64741
0.496137,0.713283,0.711269,0.647345
0.495839,0.713215,0.711198,0.64728
0.495542,0.713147,0.711127,0.647216
0.495244,0.71308,0.711056,0.647151
0.494947,0.713012,0.710985,0.647086
0.49465,0.712944,0.710914,0.647021
0.494354,0.712877,0.710843,0.646957
0.494057,0.712809,0.710772,0.646892
0.493761,0.712741,0.710701,0.646827
0.493464,0.712674,0.71063,0.646763
0.493168,0.712606,0.710559,0.646698
0.492872,0.712539,0.710487,0.646633
0.492577,0.712471,0.710416,0.646569
0.492281,0.712403,0.710345,0.646504
0.491986,0.712336,0.710274,0.646439
0.491691,0.712268,0.710203,0.646375
0.491396,0.712201,0.710132,0.64631
0.491101,0.712133,0.710061,0.646245
0.490806,0.712065,0.70999,0.646181
0.490512,0.711998,0.709919,0.646116
0.490217,0.71193,0.709848,0.646052
0.489923,0.711863,0.709777,0.645987
0.489629,0.711795,0.709706,0.645922
0.489336,0.711728,0.709635,0.645858
0.489042,0.71166,0.709564,0.645793
0.488749,0.711593,0.709493,0.645729
0.488455,0.711525,0.709422,0.645664
0.488162,0.711458,0.709352,0.645599
0.48787,0.71139,0.709281,0.645535
0.487577,0.711323,0.70921,0.64547
0.487284,0.711255,0.709139,0.645406
0.486992,0.711188,0.709068,0.645341
0.4867,0.71112,0.708997,0.645277
0.486408,0.711053,0.708926,0.645212
0.486116,0.710985,0.708855,0.645148
0.485824,0.710918,0.708784,0.645083
0.485533,0.71085,0.708713,0.645019
0.485242,0.710783,0.708642,0.644954
0.48495,0.710715,0.708572,0.64489
0.48466,0.710648,0.708501,0.644825
0.484369,0.710581,0.70843,0.644761
0.484078,0.710513,0.708359,0.644696
0.483788,0.710446,0.708288,0.644632
0.483497,0.710378,0.708217,0.644567
0.483207,0.710311,0.708147,0.644503
0.482918,0.710244,0.708076,0.644438
0.482628,0.710176,0.708005,0.644374
0.482338,0.710109,0.707934,0.644309
0.482049,0.710041,0.707863,0.644245
0.48176,0.709974,0.707793,0.644181
0.481471,0.709907,0.707722,0.644116
0.481182,0.709839,0.707651,0.644052
0.480893,0.709772,0.70758,0.643987
0.480605,0.709705,0.70751,0.643923
0.480316,0.709637,0.707439,0.643859
0.480028,0.70957,0.707368,0.643794
0.47974,0.709503,0.707297,0.64373
0.479452,0.709435,0.707227,0.643665
0.479165,0.709368,0.707156,0.643601
0.478877,0.709301,0.707085,0.643537
0.47859,0.709233,0.707014,0.643472
0.477106,0.709875,0.704116,0.643408
0.475627,0.710518,0.701229,0.643344
0.474153,0.711161,0.698355,0.643279
0.472683,0.711804,0.695492,0.643215
0.471218,0.712449,0.69264,0.643151
0.469758,0.713093,0.689801,0.643086
0.468302,0.713739,0.686973,0.643022
0.46685,0.714385,0.684157,0.642958
0.465403,0.715031,0.681352,0.642893
0.46396,0.715678,0.678559,0.642829
0.462522,0.716326,0.675777,0.642765
0.461088,0.716974,0.673006,0.642701
0.459659,0.717623,0.670247,0.642636
0.458234,0.718273,0.6675,0.642572
0.456814,0.718923,0.664763,0.642508
0.455398,0.719573,0.662038,0.642444
0.453986,0.720225,0.659324,0.642379
0.452579,0.720876,0.656621,0.642315
0.451176,0.721529,0.653929,0.642251
0.449778,0.722182,0.651248,0.642187
0.448384,0.722835,0.648578,0.642122
0.446994,0.72349,0.645919,0.642058
0.445608,0.724144,0.643271,0.641994
0.444227,0.7248,0.640634,0.64193
0.44285,0.725456,0.638008,0.641866
0.441477,0.726112,0.635392,0.641801
0.440109,0.726769,0.632787,0.641737
0.438745,0.727427,0.630193,0.641673
0.437385,0.728086,0.62761,0.641609
0.436029,0.728744,0.625037,0.641545
0.434677,0.729404,0.622474,0.641481
0.43333,0.730064,0.619922,0.641416
0.431987,0.730725,0.617381,0.641352
0.430648,0.731386,0.61485,0.641288
0.429313,0.732048,0.612329,0.641224
0.427982,0.732711,0.609819,0.64116
0.426656,0.733374,0.607319,0.641096
0.425333,0.734037,0.604829,0.641032
0.424015,0.734702,0.60235,0.640968
0.4227,0.735367,0.59988,0.640903
0.42139,0.736032,0.597421,0.640839
0.420084,0.736698,0.594972,0.640775
0.418782,0.737365,0.592533,0.640711
0.417484,0.738032,0.590103,0.640647
0.41619,0.7387,0.587684,0.640583
0.414899,0.739369,0.585275,0.640519
0.413613,0.740038,0.582876,0.640455
0.412331,0.740708,0.580486,0.640391
0.411053,0.741378,0.578106,0.640327
0.409779,0.742049,0.575736,0.640263
