energy,productivity,fun,hunger
0.302202,0.722493,0.247778,0.616755
0.302172,0.72238,0.247753,0.616693
0.302141,0.722268,0.247728,0.616631
0.302111,0.722155,0.247703,0.61657
0.302081,0.722042,0.247679,0.616508
0.302051,0.721929,0.247654,0.616447
0.302021,0.721817,0.247629,0.616385
0.30199,0.721704,0.247604,0.616323
0.30196,0.721591,0.247579,0.616262
0.30193,0.721478,0.247555,0.6162
0.3019,0.721366,0.24753,0.616138
0.30187,0.721253,0.247505,0.616077
0.301839,0.721141,0.24748,0.616015
0.301809,0.721028,0.247456,0.615954
0.301779,0.720915,0.247431,0.615892
0.301749,0.720803,0.247406,0.61583
0.301719,0.72069,0.247381,0.615769
0.301689,0.720578,0.247357,0.615707
0.301658,0.720465,0.247332,0.615646
0.301628,0.720353,0.247307,0.615584
0.301598,0.72024,0.247283,0.615522
0.301568,0.720128,0.247258,0.615461
0.301538,0.720015,0.247233,0.615399
0.301508,0.719903,0.247208,0.615338
0.301477,0.71979,0.247184,0.615276
0.301447,0.719678,0.247159,0.615215
0.301417,0.719566,0.247134,0.615153
0.301387,0.719453,0.24711,0.615092
0.301357,0.719341,0.247085,0.61503
0.301327,0.719229,0.24706,0.614969
0.301297,0.719116,0.247035,0.614907
0.301266,0.719004,0.247011,0.614846
0.301236,0.718892,0.246986,0.614784
0.301206,0.718779,0.246961,0.614723
0.301176,0.718667,0.246937,0.614661
0.301146,0.718555,0.246912,0.6146
0.301116,0.718443,0.246887,0.614538
0.301086,0.718331,0.246863,0.614477
0.301056,0.718218,0.246838,0.614415
0.301025,0.718106,0.246813,0.614354
0.300995,0.717994,0.246788,0.614293
0.300965,0.717882,0.246764,0.614231
0.300935,0.71777,0.246739,0.61417
0.300905,0.717658,0.246714,0.614108
0.300875,0.717546,0.24669,0.614047
0.300845,0.717434,0.246665,0.613986
0.300815,0.717322,0.24664,0.613924
0.300785,0.71721,0.246616,0.613863
0.300755,0.717098,0.246591,0.613801
0.300725,0.716986,0.246566,0.61374
0.300695,0.716874,0.246542,0.613679
0.300664,0.716762,0.246517,0.613617
0.300634,0.71665,0.246492,0.613556
0.300604,0.716538,0.246468,0.613495
0.300574,0.716426,0.246443,0.613433
0.300544,0.716314,0.246419,0.613372
0.300514,0.716202,0.246394,0.61331
0.300484,0.716091,0.246369,0.613249
0.300454,0.715979,0.246345,0.613188
0.300424,0.715867,0.24632,0.613127
0.300394,0.715755,0.246295,0.613065
0.300364,0.715643,0.246271,0.613004
0.300334,0.715532,0.246246,0.612943
0.300304,0.71542,0.246221,0.612881
0.300274,0.715308,0.246197,0.61282
0.300244,0.715196,0.246172,0.612759
0.300214,0.715085,0.246148,0.612697
0.300184,0.714973,0.246123,0.612636
0.300154,0.714861,0.246098,0.612575
0.300124,0.71475,0.246074,0.612514
0.300094,0.714638,0.246049,0.612452
0.300064,0.714527,0.246025,0.612391
0.300034,0.714415,0.246,0.61233
0.300004,0.714303,0.245975,0.612269
0.299974,0.714192,0.245951,0.612207
0.299944,0.71408,0.245926,0.612146
0.299914,0.713969,0.245902,0.612085
0.299884,0.713857,0.245877,0.612024
0.299854,0.713746,0.245852,0.611963
0.299824,0.713635,0.245828,0.611901
0.299794,0.713523,0.245803,0.61184
0.299764,0.713412,0.245779,0.611779
0.299734,0.7133,0.245754,0.611718
0.299704,0.713189,0.245729,0.611657
0.299674,0.713078,0.245705,0.611596
0.299644,0.712966,0.24568,0.611534
0.299614,0.712855,0.245656,0.611473
0.299584,0.712744,0.245631,0.611412
0.299554,0.712632,0.245607,0.611351
0.299524,0.712521,0.245582,0.61129
0.299494,0.71241,0.245558,0.611229
0.299464,0.712298,0.245533,0.611168
0.299434,0.712187,0.245508,0.611106
0.299404,0.712076,0.245484,0.611045
0.299374,0.711965,0.245459,0.610984
0.299344,0.711854,0.245435,0.610923
0.299314,0.711742,0.24541,0.610862
0.299285,0.711631,0.245386,0.610801
0.299255,0.71152,0.245361,0.61074
0.299225,0.711409,0.245337,0.610679
0.299195,0.711298,0.245312,0.610618
0.299165,0.711187,0.245288,0.610557
0.299135,0.711076,0.245263,0.610496
0.299105,0.710965,0.245238,0.610435
0.299075,0.710854,0.245214,0.610374
0.299045,0.710743,0.245189,0.610312
0.299015,0.710632,0.245165,0.610251
0.298985,0.710521,0.24514,0.61019
0.298955,0.71041,0.245116,0.610129
0.298926,0.710299,0.245091,0.610068
0.298896,0.710188,0.245067,0.610007
0.298866,0.710077,0.245042,0.609946
0.298836,0.709966,0.245018,0.609885
0.298806,0.709855,0.244993,0.609824
0.298776,0.709745,0.244969,0.609763
0.298746,0.709634,0.244944,0.609702
0.298716,0.709523,0.24492,0.609641
0.298687,0.709412,0.244895,0.60958
0.298657,0.709301,0.244871,0.60952
0.298627,0.709191,0.244846,0.609459
0.298597,0.70908,0.244822,0.609398
0.298567,0.708969,0.244797,0.609337
0.298537,0.708858,0.244773,0.609276
0.298507,0.708748,0.244748,0.609215
0.298477,0.708637,0.244724,0.609154
0.298448,0.708526,0.2447,0.609093
0.298418,0.708416,0.244675,0.609032
0.298388,0.708305,0.244651,0.608971
0.298358,0.708195,0.244626,0.60891
0.298328,0.708084,0.244602,0.608849
0.298298,0.707973,0.244577,0.608789
0.298269,0.707863,0.244553,0.608728
0.298239,0.707752,0.244528,0.608667
0.298209,0.707642,0.244504,0.608606
0.298179,0.707531,0.244479,0.608545
0.298149,0.707421,0.244455,0.608484
0.29812,0.70731,0.244431,0.608423
0.29809,0.7072,0.244406,0.608362
0.29806,0.707089,0.244382,0.608302
0.29803,0.706979,0.244357,0.608241
0.298,0.706869,0.244333,0.60818
0.29797,0.706758,0.244308,0.608119
0.297941,0.706648,0.244284,0.608058
0.297911,0.706538,0.244259,0.607998
0.297881,0.706427,0.244235,0.607937
0.297851,0.706317,0.244211,0.607876
0.297822,0.706207,0.244186,0.607815
0.297792,0.706096,0.244162,0.607754
0.297762,0.705986,0.244137,0.607694
0.297732,0.705876,0.244113,0.607633
0.297702,0.705766,0.244089,0.607572
0.297673,0.705655,0.244064,0.607511
0.297643,0.705545,0.24404,0.607451
0.297613,0.705435,0.244015,0.60739
0.297583,0.705325,0.243991,0.607329
0.297554,0.705215,0.243967,0.607268
0.297524,0.705105,0.243942,0.607208
0.297494,0.704995,0.243918,0.607147
0.297464,0.704884,0.243893,0.607086
0.297435,0.704774,0.243869,0.607025
0.297405,0.704664,0.243845,0.606965
0.297375,0.704554,0.24382,0.606904
0.297345,0.704444,0.243796,0.606843
0.297316,0.704334,0.243771,0.606783
0.297286,0.704224,0.243747,0.606722
0.297256,0.704114,0.243723,0.606661
0.297226,0.704004,0.243698,0.606601
0.297197,0.703894,0.243674,0.60654
0.297167,0.703785,0.24365,0.606479
0.297137,0.703675,0.243625,0.606419
0.297108,0.703565,0.243601,0.606358
0.297078,0.703455,0.243576,0.606297
0.297048,0.703345,0.243552,0.606237
0.29687,0.703235,0.243528,0.606176
0.296692,0.703125,0.243503,0.606116
0.296514,0.703016,0.243479,0.606055
0.296336,0.702906,0.243455,0.605994
0.295417,0.703499,0.242457,0.605934
0.294502,0.704092,0.241463,0.605873
0.293589,0.704686,0.240473,0.605813
0.292679,0.705281,0.239487,0.605752
0.291772,0.705876,0.238505,0.605691
0.290867,0.706472,0.237527,0.605631
0.289966,0.707068,0.236554,0.60557
0.289067,0.707664,0.235584,0.60551
0.288171,0.708261,0.234618,0.605449
0.287278,0.708859,0.233656,0.605389
0.286387,0.709457,0.232698,0.605328
0.285499,0.710055,0.231744,0.605268
0.284614,0.710654,0.230794,0.605207
0.283732,0.711254,0.229848,0.605147
0.282853,0.711854,0.228906,0.605086
0.281976,0.712455,0.227967,0.605026
0.281102,0.713056,0.227033,0.604965
0.280231,0.713657,0.226102,0.604905
0.279362,0.714259,0.225175,0.604844
0.278496,0.714862,0.224252,0.604784
0.277633,0.715465,0.223333,0.604723
0.276772,0.716069,0.222417,0.604663
0.275914,0.716673,0.221505,0.604602
0.275059,0.717278,0.220597,0.604542
0.274206,0.717883,0.219693,0.604481
0.273356,0.718488,0.218792,0.604421
0.272509,0.719095,0.217895,0.60436
0.271664,0.719701,0.217002,0.6043
0.270822,0.720309,0.216112,0.604239
0.269983,0.720916,0.215226,0.604179
0.269146,0.721524,0.214344,0.604119
0.268312,0.722133,0.213465,0.604058
0.26748,0.722742,0.21259,0.603998
0.266651,0.723352,0.211719,0.603937
0.265824,0.723963,0.210851,0.603877
0.265,0.724573,0.209986,0.603817
0.264179,0.725185,0.209125,0.603756
0.26336,0.725796,0.208268,0.603696
0.262544,0.726409,0.207414,0.603635
0.26173,0.727022,0.206564,0.603575
0.260919,0.727635,0.205717,0.603515
0.26011,0.728249,0.204874,0.603454
0.259304,0.728863,0.204034,0.603394
0.2585,0.729478,0.203197,0.603334
0.257699,0.730094,0.202364,0.603273
0.2569,0.73071,0.201535,0.603213
0.256103,0.731326,0.200708,0.603153
0.25531,0.731943,0.199886,0.603092
0.254518,0.732561,0.199066,0.603032
0.253729,0.733179,0.19825,0.602972
0.252943,0.733797,0.197437,0.602912
0.252159,0.734417,0.196628,0.602851
0.251377,0.735036,0.195822,0.602791
0.250598,0.735656,0.195019,0.602731
0.249821,0.736277,0.19422,0.60267
0.249047,0.736898,0.193423,0.60261
0.248275,0.73752,0.19263,0.60255
0.247505,0.738142,0.191841,0.60249
0.246738,0.738765,0.191054,0.602429
0.245973,0.739388,0.190271,0.602369
0.245211,0.740012,0.189491,0.602309
0.244451,0.740636,0.188714,0.602249
0.243693,0.741261,0.18794,0.602188
0.242938,0.741887,0.18717,0.602128
0.242185,0.742513,0.186403,0.602068
0.241434,0.743139,0.185638,0.602008
0.240686,0.743766,0.184877,0.601948
0.23994,0.744393,0.18412,0.601887
0.239196,0.745021,0.183365,0.601827
0.238454,0.74565,0.182613,0.601767
0.237715,0.746279,0.181864,0.601707
0.236978,0.746909,0.181119,0.601647
0.236244,0.747539,0.180376,0.601587
0.23622,0.747422,0.180358,0.601526
0.248006,0.747305,0.18575,0.601466
0.26025,0.747189,0.191304,0.601406
0.273099,0.747072,0.197023,0.601346
0.286582,0.746955,0.202914,0.601286
0.300731,0.746839,0.20898,0.601226
0.315578,0.746722,0.215228,0.601166
0.331158,0.746606,0.221663,0.601105
0.347507,0.746489,0.22829,0.601045
0.364663,0.746372,0.235115,0.600985
0.382667,0.746256,0.242144,0.600925
0.401559,0.746139,0.249383,0.600865
0.421384,0.746023,0.256839,0.600805
0.442188,0.745906,0.264518,0.600745
0.464019,0.74579,0.272426,0.600685
0.486927,0.745673,0.280571,0.600625
0.510967,0.745557,0.288959,0.600565
0.536193,0.745441,0.297598,0.600505
0.562665,0.745324,0.306496,0.600445
0.590444,0.745208,0.315659,0.600384
0.619594,0.745091,0.325096,0.600324
0.650184,0.744975,0.334815,0.600264
0.682283,0.744859,0.344825,0.600204
0.715968,0.744742,0.355135,0.600144
0.751315,0.744626,0.365752,0.600084
0.750864,0.74451,0.376687,0.600024
0.750414,0.744394,0.387949,0.599964
0.749964,0.744277,0.399547,0.599904
0.749514,0.744161,0.411493,0.599844
0.749064,0.744045,0.423795,0.599784
0.748615,0.743929,0.436465,0.599724
0.748166,0.743813,0.449514,0.599664
0.747717,0.743696,0.462953,0.599604
0.747268,0.74358,0.476794,0.599544
0.749435,0.743464,0.476747,0.601882
0.751608,0.743348,0.476699,0.60423
0.753788,0.743232,0.476651,0.606586
0.755973,0.743116,0.476604,0.608951
0.758165,0.743,0.476556,0.611326
0.760364,0.742884,0.476508,0.61371
0.762569,0.742768,0.476461,0.616103
0.76478,0.742652,0.476413,0.618506
0.766998,0.742536,0.476365,0.620918
0.769222,0.74242,0.476318,0.623339
0.771452,0.742304,0.47627,0.62577
0.773689,0.742188,0.476222,0.62821
0.775933,0.742072,0.476175,0.63066
0.778183,0.741956,0.476127,0.633119
0.780439,0.741841,0.47608,0.635588
0.782702,0.741725,0.476032,0.638066
0.784972,0.741609,0.475984,0.640555
0.787248,0.741493,0.475937,0.643053
0.789531,0.741377,0.475889,0.64556
0.79182,0.741262,0.475842,0.648078
0.794116,0.741146,0.475794,0.650605
0.796419,0.74103,0.475746,0.653142
0.798728,0.740914,0.475699,0.655689
0.801044,0.740799,0.475651,0.658246
0.803367,0.740683,0.475604,0.660813
0.805697,0.740567,0.475556,0.66339
0.808033,0.740452,0.475509,0.665977
0.810376,0.740336,0.475461,0.668574
0.812726,0.74022,0.475414,0.671181
0.815082,0.740105,0.475366,0.673798
0.817446,0.739989,0.475318,0.676426
0.819816,0.739874,0.475271,0.679064
0.822193,0.739758,0.475223,0.681712
0.824578,0.739643,0.475176,0.68437
0.826969,0.739527,0.475128,0.687039
0.829367,0.739412,0.475081,0.689718
0.831771,0.739296,0.475033,0.692408
0.834183,0.739181,0.474986,0.695108
0.836602,0.739065,0.474938,0.697818
0.839028,0.73895,0.474891,0.70054
0.841461,0.738835,0.474843,0.703271
0.843901,0.738719,0.474796,0.706014
0.846348,0.738604,0.474748,0.708767
0.846263,0.738488,0.474701,0.708696
0.846179,0.738373,0.474653,0.708625
0.846094,0.738258,0.474606,0.708554
0.84601,0.738143,0.474559,0.708484
0.845925,0.738027,0.474511,0.708413
0.84584,0.737912,0.474464,0.708342
0.845756,0.737797,0.474416,0.708271
0.845671,0.737682,0.474369,0.7082
0.845587,0.737566,0.474321,0.708129
0.845502,0.737451,0.474274,0.708059
0.845418,0.737336,0.474226,0.707988
0.845333,0.737221,0.474179,0.707917
0.845248,0.737106,0.474132,0.707846
0.845164,0.736991,0.474084,0.707775
0.845079,0.736876,0.474037,0.707705
0.844995,0.736761,0.473989,0.707634
0.84491,0.736646,0.473942,0.707563
0.844826,0.736531,0.473895,0.707492
0.844741,0.736416,0.473847,0.707422
0.844657,0.736301,0.4738,0.707351
0.844573,0.736186,0.473752,0.70728
0.844488,0.736071,0.473705,0.707209
0.844404,0.735956,0.473658,0.707139
0.844319,0.735841,0.47361,0.707068
0.844235,0.735726,0.473563,0.706997
0.84415,0.735611,0.473516,0.706927
0.844066,0.735496,0.473468,0.706856
0.843981,0.735381,0.473421,0.706785
0.843897,0.735266,0.473374,0.706714
0.843813,0.735152,0.473326,0.706644
0.843728,0.735037,0.473279,0.706573
0.843644,0.734922,0.473232,0.706502
0.84356,0.734807,0.473184,0.706432
0.843475,0.734693,0.473137,0.706361
0.843391,0.734578,0.47309,0.706291
0.843307,0.734463,0.473042,0.70622
0.843222,0.734348,0.472995,0.706149
0.843138,0.734234,0.472948,0.706079
0.843054,0.734119,0.4729,0.706008
0.842969,0.734004,0.472853,0.705937
0.842885,0.73389,0.472806,0.705867
0.842801,0.733775,0.472759,0.705796
0.842716,0.733661,0.472711,0.705726
0.842632,0.733546,0.472664,0.705655
0.842548,0.733432,0.472617,0.705585
0.842464,0.733317,0.472569,0.705514
0.842379,0.733202,0.472522,0.705443
0.842295,0.733088,0.472475,0.705373
0.842211,0.732974,0.472428,0.705302
0.842127,0.732859,0.47238,0.705232
0.842042,0.732745,0.472333,0.705161
0.841958,0.73263,0.472286,0.705091
0.841874,0.732516,0.472239,0.70502
0.84179,0.732401,0.472192,0.70495
0.841706,0.732287,0.472144,0.704879
0.841622,0.732173,0.472097,0.704809
0.841537,0.732058,0.47205,0.704738
0.841453,0.731944,0.472003,0.704668
0.841369,0.73183,0.471955,0.704597
0.841285,0.731715,0.471908,0.704527
0.841201,0.731601,0.471861,0.704456
0.841117,0.731487,0.471814,0.704386
0.841033,0.731373,0.471767,0.704316
0.840948,0.731259,0.47172,0.704245
0.840864,0.731144,0.471672,0.704175
0.84078,0.73103,0.471625,0.704104
0.840696,0.730916,0.471578,0.704034
0.840612,0.730802,0.471531,0.703964
0.840528,0.730688,0.471484,0.703893
0.840444,0.730574,0.471437,0.703823
0.84036,0.73046,0.471389,0.703752
0.840276,0.730346,0.471342,0.703682
0.840192,0.730232,0.471295,0.703612
0.840108,0.730117,0.471248,0.703541
0.840024,0.730003,0.471201,0.703471
0.83994,0.729889,0.471154,0.703401
0.839856,0.729776,0.471107,0.70333
0.839772,0.729662,0.47106,0.70326
0.839688,0.729548,0.471012,0.70319
0.839604,0.729434,0.470965,0.703119
0.83952,0.72932,0.470918,0.703049
0.839436,0.729206,0.470871,0.702979
0.839352,0.729092,0.470824,0.702908
0.839268,0.728978,0.470777,0.702838
0.839184,0.728864,0.47073,0.702768
0.8391,0.728751,0.470683,0.702697
0.839016,0.728637,0.470636,0.702627
0.838933,0.728523,0.470589,0.702557
0.838849,0.728409,0.470542,0.702487
0.838765,0.728295,0.470495,0.702416
0.838681,0.728182,0.470448,0.702346
0.838597,0.728068,0.470401,0.702276
0.838513,0.727954,0.470353,0.702206
0.838429,0.727841,0.470306,0.702135
0.838345,0.727727,0.470259,0.702065
0.838262,0.727613,0.470212,0.701995
0.838178,0.7275,0.470165,0.701925
0.838094,0.727386,0.470118,0.701855
0.83801,0.727273,0.470071,0.701784
0.837926,0.727159,0.470024,0.701714
0.837843,0.727045,0.469977,0.701644
0.837759,0.726932,0.46993,0.701574
0.837675,0.726818,0.469883,0.701504
0.837591,0.726705,0.469836,0.701434
0.837507,0.726591,0.469789,0.701364
0.837424,0.726478,0.469742,0.701293
0.83734,0.726365,0.469695,0.701223
0.837256,0.726251,0.469648,0.701153
0.837173,0.726138,0.469601,0.701083
0.837089,0.726024,0.469555,0.701013
0.837005,0.725911,0.469508,0.700943
0.836921,0.725798,0.469461,0.700873
0.836838,0.725684,0.469414,0.700803
0.836754,0.725571,0.469367,0.700733
0.83667,0.725458,0.46932,0.700662
0.836587,0.725344,0.469273,0.700592
0.836503,0.725231,0.469226,0.700522
0.836419,0.725118,0.469179,0.700452
0.836336,0.725005,0.469132,0.700382
0.836252,0.724891,0.469085,0.700312
0.836168,0.724778,0.469038,0.700242
0.836085,0.724665,0.468991,0.700172
0.836001,0.724552,0.468944,0.700102
0.835918,0.724439,0.468898,0.700032
0.835834,0.724326,0.468851,0.699962
0.83575,0.724213,0.468804,0.699892
0.835667,0.724099,0.468757,0.699822
0.835583,0.723986,0.46871,0.699752
0.8355,0.723873,0.468663,0.699682
0.835416,0.72376,0.468616,0.699612
0.835333,0.723647,0.468569,0.699542
0.835249,0.723534,0.468523,0.699472
0.835166,0.723421,0.468476,0.699402
0.835082,0.723308,0.468429,0.699332
0.834999,0.723195,0.468382,0.699262
0.834915,0.723082,0.468335,0.699193
0.834832,0.72297,0.468288,0.699123
0.834748,0.722857,0.468242,0.699053
0.834665,0.722744,0.468195,0.698983
0.834581,0.722631,0.468148,0.698913
0.834498,0.722518,0.468101,0.698843
0.834414,0.722405,0.468054,0.698773
0.834331,0.722292,0.468007,0.698703
0.834247,0.72218,0.467961,0.698633
0.834164,0.722067,0.467914,0.698564
0.834081,0.721954,0.467867,0.698494
0.833997,0.721841,0.46782,0.698424
0.833914,0.721729,0.467774,0.698354
0.83383,0.721616,0.467727,0.698284
0.833747,0.721503,0.46768,0.698214
0.833664,0.721391,0.467633,0.698145
0.83358,0.721278,0.467586,0.698075
0.833497,0.721165,0.46754,0.698005
0.833414,0.721053,0.467493,0.697935
0.83333,0.72094,0.467446,0.697865
0.833247,0.720828,0.467399,0.697796
0.833164,0.720715,0.467353,0.697726
0.83308,0.720602,0.467306,0.697656
0.832997,0.72049,0.467259,0.697586
0.832914,0.720377,0.467212,0.697516
0.83283,0.720265,0.467166,0.697447
0.832747,0.720152,0.467119,0.697377
0.832664,0.72004,0.467072,0.697307
0.83258,0.719928,0.467026,0.697237
0.832497,0.719815,0.466979,0.697168
0.832414,0.719703,0.466932,0.697098
0.832331,0.71959,0.466886,0.697028
0.832247,0.719478,0.466839,0.696959
0.832164,0.719366,0.466792,0.696889
0.832081,0.719253,0.466745,0.696819
0.831998,0.719141,0.466699,0.69675
0.831915,0.719029,0.466652,0.69668
0.831831,0.718916,0.466605,0.69661
0.831748,0.718804,0.466559,0.696541
0.831665,0.718692,0.466512,0.696471
0.831582,0.71858,0.466466,0.696401
0.831499,0.718467,0.466419,0.696332
0.831416,0.718355,0.466372,0.696262
0.831332,0.718243,0.466326,0.696192
0.831249,0.718131,0.466279,0.696123
0.831166,0.718019,0.466232,0.696053
0.831083,0.717907,0.466186,0.695984
0.831,0.717795,0.466139,0.695914
0.830917,0.717683,0.466092,0.695844
0.830834,0.71757,0.466046,0.695775
0.830751,0.717458,0.465999,0.695705
0.830668,0.717346,0.465953,0.695636
0.830585,0.717234,0.465906,0.695566
0.830502,0.717122,0.465859,0.695496
0.830418,0.71701,0.465813,0.695427
0.830335,0.716898,0.465766,0.695357
0.830252,0.716786,0.46572,0.695288
0.830169,0.716675,0.465673,0.695218
0.830086,0.716563,0.465627,0.695149
0.830003,0.716451,0.46558,0.695079
0.82992,0.716339,0.465533,0.69501
0.829837,0.716227,0.465487,0.69494
0.829754,0.716115,0.46544,0.694871
0.829671,0.716003,0.465394,0.694801
0.829588,0.715892,0.465347,0.694732
0.829505,0.71578,0.465301,0.694662
0.829423,0.715668,0.465254,0.694593
0.82934,0.715556,0.465208,0.694523
0.829257,0.715444,0.465161,0.694454
0.829174,0.715333,0.465115,0.694385
0.829091,0.715221,0.465068,0.694315
0.829008,0.715109,0.465022,0.694246
0.828925,0.714998,0.464975,0.694176
0.828842,0.714886,0.464929,0.694107
0.828759,0.714774,0.464882,0.694037
0.828676,0.714663,0.464836,0.693968
0.828593,0.714551,0.464789,0.693899
0.828511,0.71444,0.464743,0.693829
0.828428,0.714328,0.464696,0.69376
0.828345,0.714217,0.46465,0.69369
0.828262,0.714105,0.464603,0.693621
0.828179,0.713993,0.464557,0.693552
0.828096,0.713882,0.46451,0.693482
0.828014,0.713771,0.464464,0.693413
0.827931,0.713659,0.464417,0.693344
0.827848,0.713548,0.464371,0.693274
0.827765,0.713436,0.464325,0.693205
0.827682,0.713325,0.464278,0.693136
0.8276,0.713213,0.464232,0.693066
0.827517,0.713102,0.464185,0.692997
0.827434,0.712991,0.464139,0.692928
0.827351,0.712879,0.464092,0.692858
0.827269,0.712768,0.464046,0.692789
0.827186,0.712657,0.464,0.69272
0.827103,0.712545,0.463953,0.692651
0.827021,0.712434,0.463907,0.692581
0.826938,0.712323,0.46386,0.692512
0.826855,0.712212,0.463814,0.692443
0.826772,0.7121,0.463768,0.692374
0.82669,0.711989,0.463721,0.692304
0.826607,0.711878,0.463675,0.692235
0.826524,0.711767,0.463629,0.692166
0.826442,0.711656,0.463582,0.692097
0.826359,0.711545,0.463536,0.692027
0.826277,0.711434,0.46349,0.691958
0.826194,0.711322,0.463443,0.691889
0.826111,0.711211,0.463397,0.69182
0.826029,0.7111,0.46335,0.691751
0.825946,0.710989,0.463304,0.691682
0.825863,0.710878,0.463258,0.691612
0.825781,0.710767,0.463211,0.691543
0.825698,0.710656,0.463165,0.691474
0.825616,0.710545,0.463119,0.691405
0.825533,0.710434,0.463073,0.691336
0.825451,0.710323,0.463026,0.691267
0.825368,0.710212,0.46298,0.691198
0.825286,0.710102,0.462934,0.691128
0.825203,0.709991,0.462887,0.691059
0.82512,0.70988,0.462841,0.69099
0.825038,0.709769,0.462795,0.690921
0.824955,0.709658,0.462748,0.690852
0.824873,0.709547,0.462702,0.690783
0.824791,0.709437,0.462656,0.690714
0.824708,0.709326,0.46261,0.690645
0.824626,0.709215,0.462563,0.690576
0.824543,0.709104,0.462517,0.690507
0.824461,0.708994,0.462471,0.690438
0.824378,0.708883,0.462425,0.690369
0.824296,0.708772,0.462378,0.690299
0.824213,0.708661,0.462332,0.69023
0.824131,0.708551,0.462286,0.690161
0.824048,0.70844,0.46224,0.690092
0.823966,0.70833,0.462194,0.690023
0.823884,0.708219,0.462147,0.689954
0.823801,0.708108,0.462101,0.689885
0.823719,0.707998,0.462055,0.689816
0.823637,0.707887,0.462009,0.689747
0.823554,0.707777,0.461962,0.689678
0.823472,0.707666,0.461916,0.68961
0.823389,0.707556,0.46187,0.689541
0.823307,0.707445,0.461824,0.689472
0.823225,0.707335,0.461778,0.689403
0.823142,0.707224,0.461732,0.689334
0.82306,0.707114,0.461685,0.689265
0.822978,0.707003,0.461639,0.689196
0.822896,0.706893,0.461593,0.689127
0.822813,0.706783,0.461547,0.689058
0.822731,0.706672,0.461501,0.688989
0.822649,0.706562,0.461455,0.68892
0.822566,0.706452,0.461408,0.688851
0.822484,0.706341,0.461362,0.688782
0.822402,0.706231,0.461316,0.688714
0.82232,0.706121,0.46127,0.688645
0.822237,0.70601,0.461224,0.688576
0.822155,0.7059,0.461178,0.688507
0.822073,0.70579,0.461132,0.688438
0.821991,0.70568,0.461086,0.688369
0.821909,0.705569,0.461039,0.6883
0.821826,0.705459,0.460993,0.688232
0.821744,0.705349,0.460947,0.688163
0.821662,0.705239,0.460901,0.688094
0.82158,0.705129,0.460855,0.688025
0.821498,0.705019,0.460809,0.687956
0.821416,0.704909,0.460763,0.687888
0.821333,0.704799,0.460717,0.687819
0.821251,0.704689,0.460671,0.68775
0.821169,0.704579,0.460625,0.687681
0.821087,0.704469,0.460579,0.687612
0.821005,0.704358,0.460533,0.687544
0.820923,0.704249,0.460486,0.687475
0.820841,0.704139,0.46044,0.687406
0.820759,0.704029,0.460394,0.687337
0.820677,0.703919,0.460348,0.687269
0.820595,0.703809,0.460302,0.6872
0.820513,0.703699,0.460256,0.687131
0.82043,0.703589,0.46021,0.687063
0.820348,0.703479,0.460164,0.686994
0.820266,0.703369,0.460118,0.686925
0.820184,0.703259,0.460072,0.686856
0.820102,0.70315,0.460026,0.686788
0.82002,0.70304,0.45998,0.686719
0.819938,0.70293,0.459934,0.68665
0.819856,0.70282,0.459888,0.686582
0.819774,0.70271,0.459842,0.686513
0.819692,0.702601,0.459796,0.686444
0.81961,0.702491,0.45975,0.686376
0.819528,0.702381,0.459704,0.686307
0.819446,0.702272,0.459658,0.686239
0.819365,0.702162,0.459612,0.68617
0.819283,0.702052,0.473353,0.686101
0.818791,0.701943,0.487505,0.686033
0.8183,0.701833,0.50208,0.685964
0.817809,0.701724,0.517091,0.685895
0.817318,0.701614,0.53255,0.685827
0.816828,0.701504,0.548472,0.685758
0.816338,0.701395,0.56487,0.68569
0.815848,0.701285,0.581758,0.685621
0.815359,0.701176,0.59915,0.685553
0.814869,0.701066,0.617063,0.685484
0.814381,0.700957,0.635511,0.685415
0.813892,0.700847,0.654511,0.685347
0.813404,0.700738,0.674079,0.685278
0.812916,0.700629,0.694232,0.68521
0.812428,0.700519,0.714988,0.685141
0.811941,0.70041,0.736364,0.685073
0.811453,0.7003,0.73629,0.685004
0.810967,0.700191,0.736216,0.684936
0.81048,0.700082,0.736143,0.684867
0.809994,0.699972,0.736069,0.684799
0.809508,0.699863,0.735996,0.68473
0.809022,0.699754,0.735922,0.684662
0.808537,0.699645,0.735848,0.684593
0.808052,0.699535,0.735775,0.684525
0.807567,0.699426,0.735701,0.684457
0.807082,0.699317,0.735628,0.684388
0.806598,0.699208,0.735554,0.68432
0.806114,0.699098,0.735481,0.684251
0.805631,0.698989,0.735407,0.684183
0.803133,0.699579,0.732392,0.684114
0.800644,0.700169,0.72939,0.684046
0.798162,0.70076,0.726399,0.683978
0.795688,0.701351,0.723421,0.683909
0.793222,0.701943,0.720456,0.683841
0.790763,0.702535,0.717502,0.683772
0.788312,0.703128,0.714561,0.683704
0.785868,0.703721,0.711631,0.683636
0.783432,0.704315,0.708714,0.683567
0.781004,0.704909,0.705808,0.683499
0.778583,0.705504,0.702915,0.683431
0.77617,0.706099,0.700033,0.683362
0.773764,0.706695,0.697163,0.683294
0.771365,0.707291,0.694305,0.683226
0.768974,0.707888,0.691459,0.683157
0.766591,0.708485,0.688624,0.683089
0.764215,0.709083,0.685801,0.683021
0.761846,0.709681,0.68299,0.682952
0.759484,0.71028,0.68019,0.682884
