energy,productivity,fun,hunger
0.382234,0.880847,0.729974,0.57836
0.382004,0.880735,0.729901,0.578302
0.381775,0.880622,0.729828,0.578245
0.381546,0.88051,0.729755,0.578187
0.381317,0.880397,0.729682,0.578129
0.381088,0.880284,0.729609,0.578071
0.38086,0.880172,0.729536,0.578013
0.380631,0.880059,0.729463,0.577956
0.380403,0.879947,0.72939,0.577898
0.380175,0.879834,0.729318,0.57784
0.379947,0.879722,0.729245,0.577782
0.379719,0.879609,0.729172,0.577724
0.379491,0.879497,0.729099,0.577667
0.379263,0.879384,0.729026,0.577609
0.379036,0.879272,0.728953,0.577551
0.378808,0.879159,0.72888,0.577493
0.378581,0.879047,0.728807,0.577436
0.378354,0.878934,0.728734,0.577378
0.378127,0.878822,0.728661,0.57732
0.3779,0.87871,0.728589,0.577262
0.377673,0.878597,0.728516,0.577205
0.377447,0.878485,0.728443,0.577147
0.37722,0.878373,0.72837,0.577089
0.376994,0.87826,0.728297,0.577031
0.376956,0.878148,0.728224,0.576974
0.376918,0.878036,0.728152,0.576916
0.376881,0.877923,0.728079,0.576858
0.376843,0.877811,0.728006,0.576801
0.376805,0.877699,0.727933,0.576743
0.376768,0.877587,0.72786,0.576685
0.37673,0.877474,0.727788,0.576628
0.376692,0.877362,0.727715,0.57657
0.376655,0.87725,0.727642,0.576512
0.376617,0.877138,0.727569,0.576455
0.376579,0.877026,0.727496,0.576397
0.376542,0.876913,0.727424,0.576339
0.376504,0.876801,0.727351,0.576282
0.376466,0.876689,0.727278,0.576224
0.376429,0.876577,0.727205,0.576167
0.376391,0.876465,0.727133,0.576109
0.376354,0.876353,0.72706,0.576051
0.376316,0.876241,0.726987,0.575994
0.376278,0.876129,0.726915,0.575936
0.376241,0.876017,0.726842,0.575879
0.376203,0.875905,0.726769,0.575821
0.376165,0.875793,0.726697,0.575763
0.376128,0.875681,0.726624,0.575706
0.37609,0.875569,0.726551,0.575648
0.376053,0.875457,0.726479,0.575591
0.376015,0.875345,0.726406,0.575533
0.375977,0.875233,0.726333,0.575476
0.37594,0.875121,0.726261,0.575418
0.375902,0.875009,0.726188,0.57536
0.375865,0.874897,0.726115,0.575303
0.375827,0.874785,0.726043,0.575245
0.375789,0.874673,0.72597,0.575188
0.375752,0.874561,0.725898,0.57513
0.375714,0.874449,0.725825,0.575073
0.375677,0.874338,0.725752,0.575015
0.375639,0.874226,0.72568,0.574958
0.375602,0.874114,0.725607,0.5749
0.375564,0.874002,0.725535,0.574843
0.375526,0.87389,0.725462,0.574785
0.375489,0.873779,0.72539,0.574728
0.375451,0.873667,0.725317,0.57467
0.375414,0.873555,0.725245,0.574613
0.375376,0.873444,0.725172,0.574555
0.375339,0.873332,0.7251,0.574498
0.375301,0.87322,0.725027,0.574441
0.375264,0.873108,0.724955,0.574383
0.375226,0.872997,0.724882,0.574326
0.375189,0.872885,0.72481,0.574268
0.375151,0.872774,0.724737,0.574211
0.375114,0.872662,0.724665,0.574153
0.375076,0.87255,0.724592,0.574096
0.375039,0.872439,0.72452,0.574039
0.375001,0.872327,0.724447,0.573981
0.374964,0.872216,0.724375,0.573924
0.374926,0.872104,0.724302,0.573866
0.374889,0.871993,0.72423,0.573809
0.374851,0.871881,0.724157,0.573752
0.374814,0.87177,0.724085,0.573694
0.374776,0.871658,0.724013,0.573637
0.374739,0.871547,0.72394,0.573579
0.374701,0.871435,0.723868,0.573522
0.374664,0.871324,0.723795,0.573465
0.374626,0.871212,0.723723,0.573407
0.374589,0.871101,0.723651,0.57335
0.374551,0.870989,0.723578,0.573293
0.374514,0.870878,0.723506,0.573235
0.374476,0.870767,0.723434,0.573178
0.374439,0.870655,0.723361,0.573121
0.374401,0.870544,0.723289,0.573063
0.374364,0.870433,0.723217,0.573006
0.374327,0.870321,0.723144,0.572949
0.374289,0.87021,0.723072,0.572892
0.374252,0.870099,0.723,0.572834
0.374214,0.869987,0.722927,0.572777
0.374177,0.869876,0.722855,0.57272
0.374139,0.869765,0.722783,0.572662
0.374102,0.869654,0.722711,0.572605
0.374065,0.869542,0.722638,0.572548
0.374027,0.869431,0.722566,0.572491
0.37399,0.86932,0.722494,0.572433
0.373952,0.869209,0.722421,0.572376
0.373915,0.869098,0.722349,0.572319
0.373878,0.868987,0.722277,0.572262
0.37384,0.868875,0.722205,0.572204
0.373803,0.868764,0.722133,0.572147
0.373765,0.868653,0.72206,0.57209
0.373728,0.868542,0.721988,0.572033
0.373691,0.868431,0.721916,0.571976
0.373653,0.86832,0.721844,0.571918
0.373616,0.868209,0.721772,0.571861
0.373579,0.868098,0.721699,0.571804
0.373541,0.867987,0.721627,0.571747
0.373504,0.867876,0.721555,0.57169
0.373467,0.867765,0.721483,0.571633
0.373429,0.867654,0.721411,0.571575
0.373392,0.867543,0.721339,0.571518
0.373355,0.867432,0.721266,0.571461
0.373317,0.867321,0.721194,0.571404
0.37328,0.86721,0.721122,0.571347
0.373243,0.867099,0.72105,0.57129
0.373205,0.866988,0.720978,0.571233
0.373168,0.866878,0.720906,0.571175
0.373131,0.866767,0.720834,0.571118
0.373093,0.866656,0.720762,0.571061
0.373056,0.866545,0.72069,0.571004
0.373019,0.866434,0.720618,0.570947
0.372981,0.866323,0.720546,0.57089
0.372944,0.866213,0.720473,0.570833
0.372907,0.866102,0.720401,0.570776
0.372869,0.865991,0.720329,0.570719
0.372832,0.86588,0.720257,0.570662
0.372795,0.86577,0.720185,0.570604
0.372758,0.865659,0.720113,0.570547
0.37272,0.865548,0.720041,0.57049
0.372683,0.865437,0.719969,0.570433
0.372646,0.865327,0.719897,0.570376
0.372609,0.865216,0.719825,0.570319
0.372571,0.865105,0.719753,0.570262
0.372534,0.864995,0.719681,0.570205
0.372497,0.864884,0.719609,0.570148
0.37246,0.864774,0.719537,0.570091
0.372422,0.864663,0.719465,0.570034
0.372385,0.864552,0.719394,0.569977
0.372348,0.864442,0.719322,0.56992
0.372311,0.864331,0.71925,0.569863
0.372273,0.864221,0.719178,0.569806
0.372236,0.86411,0.719106,0.569749
0.372199,0.864,0.719034,0.569692
0.372162,0.863889,0.718962,0.569635
0.372124,0.863779,0.71889,0.569578
0.372087,0.863668,0.718818,0.569521
0.37205,0.863558,0.718746,0.569464
0.372013,0.863447,0.718674,0.569407
0.371976,0.863337,0.718603,0.56935
0.371938,0.863227,0.718531,0.569294
0.371901,0.863116,0.718459,0.569237
0.371864,0.863006,0.718387,0.56918
0.371827,0.862895,0.718315,0.569123
0.37179,0.862785,0.718243,0.569066
0.371752,0.862675,0.718172,0.569009
0.371715,0.862564,0.7181,0.568952
0.371678,0.862454,0.718028,0.568895
0.371641,0.862344,0.717956,0.568838
0.371604,0.862234,0.717884,0.568781
0.371567,0.862123,0.717813,0.568724
0.371529,0.862013,0.717741,0.568668
0.371492,0.861903,0.717669,0.568611
0.371455,0.861793,0.717597,0.568554
0.371418,0.861682,0.717525,0.568497
0.371381,0.861572,0.717454,0.56844
0.371344,0.861462,0.717382,0.568383
0.371307,0.861352,0.71731,0.568326
0.37127,0.861242,0.717238,0.56827
0.371232,0.861132,0.717167,0.568213
0.371195,0.861021,0.717095,0.568156
0.371158,0.860911,0.717023,0.568099
0.371121,0.860801,0.716952,0.568042
0.371084,0.860691,0.71688,0.567986
0.371047,0.860581,0.716808,0.567929
0.37101,0.860471,0.716737,0.567872
0.370973,0.860361,0.716665,0.567815
0.370935,0.860251,0.716593,0.567758
0.370898,0.860141,0.716522,0.567702
0.370861,0.860031,0.71645,0.567645
0.370824,0.859921,0.716378,0.567588
0.370787,0.859811,0.716307,0.567531
0.37075,0.859701,0.716235,0.567475
0.370713,0.859591,0.716163,0.567418
0.370676,0.859481,0.716092,0.567361
0.370639,0.859371,0.71602,0.567304
0.370602,0.859261,0.715949,0.567248
0.370565,0.859151,0.715877,0.567191
0.370528,0.859042,0.715805,0.567134
0.370491,0.858932,0.715734,0.567077
0.370454,0.858822,0.715662,0.567021
0.370417,0.858712,0.715591,0.566964
0.370379,0.858602,0.715519,0.566907
0.370342,0.858492,0.715448,0.566851
0.370305,0.858383,0.715376,0.566794
0.370268,0.858273,0.715304,0.566737
0.370231,0.858163,0.715233,0.566681
0.370194,0.858053,0.715161,0.566624
0.370157,0.857944,0.71509,0.566567
0.37012,0.857834,0.715018,0.566511
0.370083,0.857724,0.714947,0.566454
0.370046,0.857614,0.714875,0.566397
0.370009,0.857505,0.714804,0.566341
0.369972,0.857395,0.714732,0.566284
0.369935,0.857285,0.714661,0.566227
0.369898,0.857176,0.714589,0.566171
0.369861,0.857066,0.714518,0.566114
0.369824,0.856957,0.714447,0.566058
0.369787,0.856847,0.714375,0.566001
0.36975,0.856737,0.714304,0.565944
0.369713,0.856628,0.714232,0.565888
0.369676,0.856518,0.714161,0.565831
0.369639,0.856409,0.714089,0.565775
0.369602,0.856299,0.714018,0.565718
0.369565,0.85619,0.713947,0.565661
0.369529,0.85608,0.713875,0.565605
0.369492,0.855971,0.713804,0.565548
0.369455,0.855861,0.713732,0.565492
0.369418,0.855752,0.713661,0.565435
0.369381,0.855642,0.71359,0.565379
0.369344,0.855533,0.713518,0.565322
0.369307,0.855424,0.713447,0.565266
0.36927,0.855314,0.713376,0.565209
0.369233,0.855205,0.713304,0.565153
0.369196,0.855095,0.713233,0.565096
0.369159,0.854986,0.713162,0.56504
0.369122,0.854877,0.71309,0.564983
0.369085,0.854767,0.713019,0.564927
0.369048,0.854658,0.712948,0.56487
0.369012,0.854549,0.712876,0.564814
0.368975,0.85444,0.712805,0.564757
0.368938,0.85433,0.712734,0.564701
0.368901,0.854221,0.712663,0.564644
0.368864,0.854112,0.712591,0.564588
0.368827,0.854003,0.71252,0.564531
0.36879,0.853893,0.712449,0.564475
0.368753,0.853784,0.712378,0.564418
0.368716,0.853675,0.712306,0.564362
0.36868,0.853566,0.712235,0.564305
0.368643,0.853457,0.712164,0.564249
0.368606,0.853347,0.712093,0.564193
0.368569,0.853238,0.712021,0.564136
0.368532,0.853129,0.71195,0.56408
0.368495,0.85302,0.711879,0.564023
0.368458,0.852911,0.711808,0.563967
0.368422,0.852802,0.711737,0.563911
0.368385,0.852693,0.711666,0.563854
0.368348,0.852584,0.711594,0.563798
0.368311,0.852475,0.711523,0.563741
0.368274,0.852366,0.711452,0.563685
0.368237,0.852257,0.711381,0.563629
0.368201,0.852148,0.71131,0.563572
0.368164,0.852039,0.711239,0.563516
0.368127,0.85193,0.711167,0.56346
0.36809,0.851821,0.711096,0.563403
0.368053,0.851712,0.711025,0.563347
0.368017,0.851603,0.710954,0.563291
0.36798,0.851494,0.710883,0.563234
0.367943,0.851385,0.710812,0.563178
0.367906,0.851276,0.710741,0.563122
0.367869,0.851167,0.71067,0.563065
0.367833,0.851059,0.710599,0.563009
0.367796,0.85095,0.710528,0.562953
0.367759,0.850841,0.710457,0.562896
0.367722,0.850732,0.710386,0.56284
0.367685,0.850623,0.731624,0.562784
0.367465,0.850515,0.731551,0.562728
0.367244,0.850406,0.731478,0.562671
0.367024,0.850297,0.731405,0.562615
0.366804,0.850188,0.731331,0.562559
0.366584,0.85008,0.731258,0.562502
0.366364,0.849971,0.731185,0.562446
0.366144,0.849862,0.731112,0.56239
0.365924,0.849753,0.731039,0.562334
0.365705,0.849645,0.730966,0.562278
0.365485,0.849536,0.730893,0.562221
0.365266,0.849428,0.73082,0.562165
0.365047,0.849319,0.730747,0.562109
0.364828,0.84921,0.730673,0.562053
0.364609,0.849102,0.7306,0.561996
0.364573,0.848993,0.730527,0.56194
0.364536,0.848885,0.730454,0.561884
0.3645,0.848776,0.730381,0.561828
0.364463,0.848667,0.730308,0.561772
0.364427,0.848559,0.730235,0.561715
0.36439,0.84845,0.730162,0.561659
0.364354,0.848342,0.730089,0.561603
0.364318,0.848233,0.730016,0.561547
0.364281,0.848125,0.729943,0.561491
0.364245,0.848016,0.72987,0.561435
0.364208,0.847908,0.729797,0.561379
0.364172,0.8478,0.729724,0.561322
0.364135,0.847691,0.729651,0.561266
0.364099,0.847583,0.729578,0.56121
0.364063,0.847474,0.729505,0.561154
0.364026,0.847366,0.729432,0.561098
0.36399,0.847258,0.729359,0.561042
0.363953,0.847149,0.729286,0.560986
0.363917,0.847041,0.729213,0.56093
0.363881,0.846933,0.729141,0.560874
0.363844,0.846824,0.729068,0.560817
0.363808,0.846716,0.728995,0.560761
0.363771,0.846608,0.728922,0.560705
0.363735,0.846499,0.728849,0.560649
0.363699,0.846391,0.728776,0.560593
0.363662,0.846283,0.728703,0.560537
0.363626,0.846175,0.72863,0.560481
0.36359,0.846066,0.728557,0.560425
0.363553,0.845958,0.728485,0.560369
0.363517,0.84585,0.728412,0.560313
0.363481,0.845742,0.728339,0.560257
0.363444,0.845634,0.728266,0.560201
0.363408,0.845526,0.728193,0.560145
0.363372,0.845417,0.72812,0.560089
0.363335,0.845309,0.728048,0.560033
0.363299,0.845201,0.727975,0.559977
0.363263,0.845093,0.727902,0.559921
0.363226,0.844985,0.727829,0.559865
0.36319,0.844877,0.727756,0.559809
0.363154,0.844769,0.727684,0.559753
0.362936,0.844661,0.727611,0.559697
0.362718,0.844553,0.727538,0.559641
0.3625,0.844445,0.727465,0.559585
0.362283,0.844337,0.727393,0.559529
0.362065,0.844229,0.72732,0.559473
0.361848,0.844121,0.727247,0.559417
0.361631,0.844013,0.727174,0.559361
0.361414,0.843905,0.727102,0.559305
0.361197,0.843797,0.727029,0.559249
0.360981,0.843689,0.726956,0.559193
0.360764,0.843581,0.726884,0.559137
0.360548,0.843473,0.726811,0.559081
0.360331,0.843366,0.726738,0.559026
0.360115,0.843258,0.726666,0.55897
0.359899,0.84315,0.726593,0.558914
0.359683,0.843042,0.72652,0.558858
0.359467,0.842934,0.726448,0.558802
0.359252,0.842826,0.726375,0.558746
0.359036,0.842719,0.726302,0.55869
0.358821,0.842611,0.72623,0.558634
0.358606,0.842503,0.726157,0.558579
0.35839,0.842395,0.726084,0.558523
0.358175,0.842288,0.726012,0.558467
0.35796,0.84218,0.725939,0.558411
0.357746,0.842072,0.725867,0.558355
0.357531,0.841965,0.725794,0.558299
0.357317,0.841857,0.725721,0.558243
0.357102,0.841749,0.725649,0.558188
0.356888,0.841642,0.725576,0.558132
0.356674,0.841534,0.725504,0.558076
0.35646,0.841426,0.725431,0.55802
0.356246,0.841319,0.725359,0.557964
0.356032,0.841211,0.725286,0.557909
0.355819,0.841104,0.725214,0.557853
0.355605,0.840996,0.725141,0.557797
0.355392,0.840888,0.725069,0.557741
0.355179,0.840781,0.724996,0.557685
0.354966,0.840673,0.724924,0.55763
0.354753,0.840566,0.724851,0.557574
0.35454,0.840458,0.724779,0.557518
0.354327,0.840351,0.724706,0.557462
0.354114,0.840243,0.724634,0.557407
0.353902,0.840136,0.724561,0.557351
0.35369,0.840029,0.724489,0.557295
0.353478,0.839921,0.724416,0.557239
0.353265,0.839814,0.724344,0.557184
0.353053,0.839706,0.724271,0.557128
0.352842,0.839599,0.724199,0.557072
0.35263,0.839492,0.724127,0.557017
0.352418,0.839384,0.724054,0.556961
0.352207,0.839277,0.723982,0.556905
0.351996,0.839169,0.723909,0.55685
0.351785,0.839062,0.723837,0.556794
0.351573,0.838955,0.723765,0.556738
0.351363,0.838848,0.723692,0.556682
0.351152,0.83874,0.72362,0.556627
0.350941,0.838633,0.723547,0.556571
0.350731,0.838526,0.723475,0.556515
0.35052,0.838419,0.723403,0.55646
0.35031,0.838311,0.72333,0.556404
0.3501,0.838204,0.723258,0.556349
0.34989,0.838097,0.723186,0.556293
0.34968,0.83799,0.723113,0.556237
0.34947,0.837883,0.723041,0.556182
0.34926,0.837775,0.722969,0.556126
0.349051,0.837668,0.722897,0.55607
0.348841,0.837561,0.722824,0.556015
0.348632,0.837454,0.722752,0.555959
0.348423,0.837347,0.72268,0.555904
0.348214,0.83724,0.722607,0.555848
0.348005,0.837133,0.722535,0.555792
0.347796,0.837026,0.722463,0.555737
0.347587,0.836919,0.722391,0.555681
0.347379,0.836812,0.722318,0.555626
0.34717,0.836705,0.722246,0.55557
0.346962,0.836598,0.722174,0.555515
0.346754,0.836491,0.722102,0.555459
0.346546,0.836384,0.72203,0.555404
0.346338,0.836277,0.721957,0.555348
0.346303,0.83617,0.721885,0.555292
0.346269,0.836063,0.721813,0.555237
0.346234,0.835956,0.721741,0.555181
0.3462,0.835849,0.721669,0.555126
0.346165,0.835742,0.721596,0.55507
0.34613,0.835635,0.721524,0.555015
0.346096,0.835528,0.721452,0.554959
0.346061,0.835422,0.72138,0.554904
0.346027,0.835315,0.721308,0.554848
0.345992,0.835208,0.721236,0.554793
0.345957,0.835101,0.721164,0.554737
0.345923,0.834994,0.721091,0.554682
0.345888,0.834887,0.721019,0.554626
0.345854,0.834781,0.720947,0.554571
0.345819,0.834674,0.720875,0.554516
0.345784,0.834567,0.720803,0.55446
0.34575,0.83446,0.720731,0.554405
0.345715,0.834354,0.720659,0.554349
0.345681,0.834247,0.720587,0.554294
0.345646,0.83414,0.720515,0.554238
0.345612,0.834034,0.720443,0.554183
0.345577,0.833927,0.720371,0.554127
0.345542,0.83382,0.720299,0.554072
0.345508,0.833714,0.720227,0.554017
0.345473,0.833607,0.720155,0.553961
0.345439,0.833501,0.720083,0.553906
0.345404,0.833394,0.720011,0.55385
0.34537,0.833287,0.719939,0.553795
0.345335,0.833181,0.719867,0.55374
0.345301,0.833074,0.719795,0.553684
0.345266,0.832968,0.719723,0.553629
0.345232,0.832861,0.719651,0.553574
0.345197,0.832755,0.719579,0.553518
0.345162,0.832648,0.719507,0.553463
0.345128,0.832542,0.719435,0.553408
0.345093,0.832435,0.719363,0.553352
0.345059,0.832329,0.719291,0.553297
0.345024,0.832222,0.719219,0.553242
0.34499,0.832116,0.719147,0.553186
0.344955,0.832009,0.719075,0.553131
0.344921,0.831903,0.719003,0.553076
0.344886,0.831797,0.718931,0.55302
0.344852,0.83169,0.718859,0.552965
0.344817,0.831584,0.718788,0.55291
0.344783,0.831478,0.718716,0.552854
0.344749,0.831371,0.718644,0.552799
0.344714,0.831265,0.718572,0.552744
0.34468,0.831159,0.7185,0.552689
0.344645,0.831052,0.718428,0.552633
0.344611,0.830946,0.718356,0.552578
0.344576,0.83084,0.718285,0.552523
0.344542,0.830734,0.718213,0.552468
0.344507,0.830627,0.718141,0.552412
0.344473,0.830521,0.718069,0.552357
0.344438,0.830415,0.717997,0.552302
0.344404,0.830309,0.717925,0.552247
0.344369,0.830202,0.717854,0.552191
0.344335,0.830096,0.717782,0.552136
0.344301,0.82999,0.71771,0.552081
0.344266,0.829884,0.717638,0.552026
0.344232,0.829778,0.717567,0.55197
0.344197,0.829672,0.717495,0.551915
0.344163,0.829566,0.717423,0.55186
0.344128,0.82946,0.717351,0.551805
0.344094,0.829353,0.71728,0.55175
0.34406,0.829247,0.717208,0.551695
0.344025,0.829141,0.717136,0.551639
0.343991,0.829035,0.717064,0.551584
0.343956,0.828929,0.716993,0.551529
0.343922,0.828823,0.716921,0.551474
0.343888,0.828717,0.716849,0.551419
0.343853,0.828611,0.716778,0.551364
0.343819,0.828505,0.716706,0.551308
0.343785,0.828399,0.716634,0.551253
0.34375,0.828293,0.716563,0.551198
0.343716,0.828188,0.716491,0.551143
0.343681,0.828082,0.716419,0.551088
0.343647,0.827976,0.716348,0.551033
0.343613,0.82787,0.716276,0.550978
0.343578,0.827764,0.716204,0.550923
0.343544,0.827658,0.716133,0.550868
0.34351,0.827552,0.716061,0.550813
0.343475,0.827446,0.71599,0.550757
0.343441,0.827341,0.715918,0.550702
0.343407,0.827235,0.715846,0.550647
0.343372,0.827129,0.715775,0.550592
0.343338,0.827023,0.715703,0.550537
0.343304,0.826917,0.715632,0.550482
0.343269,0.826812,0.71556,0.550427
0.343235,0.826706,0.715489,0.550372
0.343201,0.8266,0.715417,0.550317
0.343166,0.826495,0.715345,0.550262
0.343132,0.826389,0.715274,0.550207
0.343098,0.826283,0.715202,0.550152
0.343063,0.826177,0.715131,0.550097
0.343029,0.826072,0.715059,0.550042
0.342995,0.825966,0.714988,0.549987
0.34296,0.825861,0.714916,0.549932
0.342926,0.825755,0.714845,0.549877
0.342892,0.825649,0.714773,0.549822
0.342858,0.825544,0.714702,0.549767
0.342823,0.825438,0.71463,0.549712
0.342789,0.825333,0.714559,0.549657
0.342755,0.825227,0.714488,0.549602
0.34272,0.825122,0.714416,0.549547
0.342686,0.825016,0.714345,0.549492
0.342652,0.824911,0.714273,0.549437
0.342618,0.824805,0.714202,0.549382
0.342583,0.8247,0.71413,0.549327
0.342549,0.824594,0.714059,0.549272
0.342515,0.824489,0.713988,0.549217
0.342481,0.824383,0.713916,0.549162
0.342446,0.824278,0.713845,0.549108
0.342412,0.824172,0.713773,0.549053
0.342378,0.824067,0.713702,0.548998
0.342344,0.823962,0.713631,0.548943
0.342309,0.823856,0.713559,0.548888
0.342275,0.823751,0.713488,0.548833
0.342241,0.823645,0.713417,0.548778
0.342207,0.82354,0.713345,0.548723
0.342172,0.823435,0.713274,0.548668
0.342138,0.82333,0.713203,0.548614
0.342104,0.823224,0.713131,0.548559
0.34207,0.823119,0.71306,0.548504
0.342036,0.823014,0.712989,0.548449
0.342001,0.822908,0.712917,0.548394
0.341967,0.822803,0.712846,0.548339
0.341933,0.822698,0.712775,0.548284
0.341899,0.822593,0.712703,0.54823
0.341865,0.822488,0.712632,0.548175
0.34183,0.822382,0.712561,0.54812
0.341796,0.822277,0.71249,0.548065
0.341762,0.822172,0.712418,0.54801
0.341728,0.822067,0.712347,0.547956
0.341694,0.821962,0.712276,0.547901
0.34166,0.821857,0.712205,0.547846
0.341625,0.821752,0.712133,0.547791
0.341591,0.821646,0.712062,0.547736
0.341557,0.821541,0.711991,0.547682
0.341523,0.821436,0.71192,0.547627
0.341489,0.821331,0.711849,0.547572
0.341455,0.821226,0.711777,0.547517
0.34142,0.821121,0.711706,0.547463
0.341386,0.821016,0.711635,0.547408
0.341352,0.820911,0.711564,0.547353
0.341318,0.820806,0.711493,0.547298
0.341284,0.820701,0.711422,0.547244
0.34125,0.820596,0.711351,0.547189
0.341216,0.820491,0.711279,0.547134
0.341182,0.820386,0.711208,0.54708
0.341147,0.820281,0.711137,0.547025
0.341113,0.820177,0.711066,0.54697
0.341079,0.820072,0.710995,0.546915
0.341045,0.819967,0.710924,0.546861
0.341011,0.819862,0.710853,0.546806
0.340977,0.819757,0.710782,0.546751
0.340943,0.819652,0.710711,0.546697
0.340909,0.819547,0.710639,0.546642
0.340875,0.819443,0.710568,0.546587
0.340841,0.819338,0.710497,0.546533
0.340806,0.819233,0.710426,0.546478
0.340772,0.819128,0.710355,0.546423
0.340738,0.819024,0.731593,0.546369
0.340534,0.818919,0.73152,0.546314
0.34033,0.818814,0.731446,0.546259
0.340125,0.818709,0.731373,0.546205
0.339921,0.818605,0.7313,0.54615
0.339717,0.8185,0.731227,0.546096
0.339514,0.818395,0.731154,0.546041
0.33931,0.818291,0.731081,0.545986
0.339106,0.818186,0.731008,0.545932
0.338903,0.818081,0.730935,0.545877
0.3387,0.817977,0.730862,0.545823
0.338496,0.817872,0.730788,0.545768
0.338293,0.817768,0.730715,0.545713
0.33809,0.817663,0.730642,0.545659
0.337887,0.817558,0.730569,0.545604
0.337685,0.817454,0.730496,0.54555
0.337482,0.817349,0.730423,0.545495
0.33728,0.817245,0.73035,0.545441
0.337077,0.81714,0.730277,0.545386
0.336875,0.817036,0.730204,0.545332
0.336673,0.816931,0.730131,0.545277
0.336471,0.816827,0.730058,0.545223
0.336269,0.816722,0.729985,0.545168
0.336067,0.816618,0.729912,0.545113
0.335866,0.816513,0.729839,0.545059
0.335664,0.816409,0.729766,0.545004
0.335463,0.816305,0.729693,0.54495
0.335262,0.8162,0.72962,0.544895
0.33506,0.816096,0.729547,0.544841
0.334859,0.815991,0.729474,0.544786
0.334659,0.815887,0.729401,0.544732
0.334458,0.815783,0.729328,0.544678
0.334257,0.815678,0.729255,0.544623
0.334057,0.815574,0.729182,0.544569
0.333856,0.81547,0.729109,0.544514
0.333656,0.815366,0.729037,0.54446
0.333456,0.815261,0.728964,0.544405
0.333256,0.815157,0.728891,0.544351
0.333056,0.815053,0.728818,0.544296
0.332856,0.814949,0.728745,0.544242
0.332656,0.814844,0.728672,0.544188
0.332457,0.81474,0.728599,0.544133
0.332257,0.814636,0.728526,0.544079
0.332058,0.814532,0.728454,0.544024
0.331859,0.814428,0.728381,0.54397
0.331659,0.814323,0.728308,0.543915
0.33146,0.814219,0.728235,0.543861
0.331262,0.814115,0.728162,0.543807
0.331229,0.814011,0.728089,0.543752
0.331195,0.813907,0.728017,0.543698
0.331162,0.813803,0.727944,0.543644
0.331129,0.813699,0.727871,0.543589
0.331096,0.813595,0.727798,0.543535
0.331063,0.813491,0.727725,0.54348
0.33103,0.813387,0.727653,0.543426
0.330997,0.813283,0.72758,0.543372
0.330964,0.813179,0.727507,0.543317
0.330931,0.813075,0.727434,0.543263
0.330897,0.812971,0.727362,0.543209
0.330864,0.812867,0.727289,0.543154
0.330831,0.812763,0.727216,0.5431
0.330798,0.812659,0.727143,0.543046
0.330765,0.812555,0.727071,0.542992
0.330732,0.812451,0.726998,0.542937
0.330699,0.812347,0.726925,0.542883
0.330666,0.812243,0.726853,0.542829
0.330633,0.812139,0.72678,0.542774
0.3306,0.812035,0.726707,0.54272
0.330567,0.811932,0.726635,0.542666
0.330534,0.811828,0.726562,0.542612
0.330501,0.811724,0.726489,0.542557
0.330468,0.81162,0.726417,0.542503
0.330434,0.811516,0.726344,0.542449
0.330401,0.811413,0.726271,0.542395
0.330368,0.811309,0.726199,0.54234
0.330335,0.811205,0.726126,0.542286
0.330302,0.811101,0.726053,0.542232
0.330269,0.810998,0.725981,0.542178
0.330236,0.810894,0.725908,0.542123
0.330203,0.81079,0.725836,0.542069
0.33017,0.810686,0.725763,0.542015
0.330137,0.810583,0.725691,0.541961
0.330104,0.810479,0.725618,0.541907
0.330071,0.810375,0.725545,0.541852
0.330038,0.810272,0.725473,0.541798
0.330005,0.810168,0.7254,0.541744
0.329972,0.810065,0.725328,0.54169
0.329939,0.809961,0.725255,0.541636
0.329906,0.809857,0.725183,0.541582
0.329873,0.809754,0.72511,0.541527
0.32984,0.80965,0.725038,0.541473
0.329807,0.809547,0.724965,0.541419
0.329774,0.809443,0.724893,0.541365
0.329741,0.80934,0.72482,0.541311
0.329708,0.809236,0.724748,0.541257
0.329675,0.809133,0.724675,0.541203
0.329642,0.809029,0.724603,0.541148
0.329609,0.808926,0.72453,0.541094
0.329576,0.808822,0.724458,0.54104
0.329543,0.808719,0.724385,0.540986
0.329511,0.808615,0.724313,0.540932
0.329478,0.808512,0.724241,0.540878
0.329445,0.808409,0.724168,0.540824
0.329412,0.808305,0.724096,0.54077
0.329379,0.808202,0.724023,0.540716
0.329346,0.808099,0.723951,0.540662
0.329313,0.807995,0.723878,0.540608
0.32928,0.807892,0.723806,0.540553
0.329247,0.807789,0.723734,0.540499
0.329214,0.807685,0.723661,0.540445
0.329181,0.807582,0.723589,0.540391
0.329148,0.807479,0.723517,0.540337
0.329115,0.807375,0.723444,0.540283
0.329082,0.807272,0.723372,0.540229
0.329049,0.807169,0.7233,0.540175
0.329017,0.807066,0.723227,0.540121
0.328984,0.806962,0.723155,0.540067
0.328951,0.806859,0.723083,0.540013
0.328918,0.806756,0.72301,0.539959
0.328885,0.806653,0.722938,0.539905
0.328852,0.80655,0.722866,0.539851
0.328819,0.806447,0.722793,0.539797
0.328786,0.806343,0.722721,0.539743
0.328753,0.80624,0.722649,0.539689
0.328721,0.806137,0.722577,0.539635
0.328688,0.806034,0.722504,0.539581
0.328655,0.805931,0.722432,0.539527
0.328622,0.805828,0.72236,0.539473
0.328589,0.805725,0.722288,0.539419
0.328556,0.805622,0.722215,0.539365
