energy,productivity,fun,hunger
0.445895,0.864296,0.352493,0.596475
0.445851,0.864176,0.352457,0.596416
0.445806,0.864056,0.352422,0.596356
0.445762,0.863936,0.352387,0.596296
0.445717,0.863816,0.352352,0.596237
0.445672,0.863696,0.352316,0.596177
0.445628,0.863577,0.352281,0.596118
0.445583,0.863457,0.352246,0.596058
0.445539,0.863337,0.352211,0.595998
0.445494,0.863217,0.352176,0.595939
0.44545,0.863097,0.35214,0.595879
0.445405,0.862978,0.352105,0.59582
0.445361,0.862858,0.35207,0.59576
0.445316,0.862738,0.352035,0.5957
0.445272,0.862618,0.351999,0.595641
0.445227,0.862499,0.351964,0.595581
0.445182,0.862379,0.351929,0.595522
0.445138,0.862259,0.351894,0.595462
0.445093,0.86214,0.351859,0.595403
0.445049,0.86202,0.351823,0.595343
0.445004,0.861901,0.351788,0.595284
0.44496,0.861781,0.351753,0.595224
0.444915,0.861661,0.351718,0.595164
0.444871,0.861542,0.351683,0.595105
0.444826,0.861422,0.351648,0.595045
0.444782,0.861303,0.351612,0.594986
0.444737,0.861183,0.351577,0.594926
0.444693,0.861064,0.351542,0.594867
0.444649,0.860944,0.351507,0.594807
0.444604,0.860825,0.351472,0.594748
0.44456,0.860705,0.351437,0.594689
0.444515,0.860586,0.351402,0.594629
0.444471,0.860466,0.351366,0.59457
0.444426,0.860347,0.351331,0.59451
0.444382,0.860228,0.351296,0.594451
0.444337,0.860108,0.351261,0.594391
0.444293,0.859989,0.351226,0.594332
0.444249,0.85987,0.351191,0.594272
0.444204,0.85975,0.351156,0.594213
0.44416,0.859631,0.351121,0.594154
0.444115,0.859512,0.351085,0.594094
0.444071,0.859393,0.35105,0.594035
0.444026,0.859273,0.351015,0.593975
0.443982,0.859154,0.35098,0.593916
0.443938,0.859035,0.350945,0.593856
0.443893,0.858916,0.35091,0.593797
0.443849,0.858797,0.350875,0.593738
0.443804,0.858677,0.35084,0.593678
0.44376,0.858558,0.350805,0.593619
0.443716,0.858439,0.35077,0.59356
0.443671,0.85832,0.350734,0.5935
0.443627,0.858201,0.350699,0.593441
0.443583,0.858082,0.350664,0.593382
0.443538,0.857963,0.350629,0.593322
0.443494,0.857844,0.350594,0.593263
0.44345,0.857725,0.350559,0.593204
0.443405,0.857606,0.350524,0.593144
0.443361,0.857487,0.350489,0.593085
0.443317,0.857368,0.350454,0.593026
0.443272,0.857249,0.350419,0.592966
0.443228,0.85713,0.350384,0.592907
0.443184,0.857011,0.350349,0.592848
0.443139,0.856892,0.350314,0.592788
0.443095,0.856773,0.350279,0.592729
0.443051,0.856654,0.350244,0.59267
0.443006,0.856535,0.350209,0.592611
0.442962,0.856416,0.350174,0.592551
0.442918,0.856298,0.350139,0.592492
0.442873,0.856179,0.350104,0.592433
0.442829,0.85606,0.350069,0.592374
0.442785,0.855941,0.350034,0.592314
0.442741,0.855822,0.349999,0.592255
0.442696,0.855704,0.349964,0.592196
0.442652,0.855585,0.349929,0.592137
0.442608,0.855466,0.349894,0.592078
0.442563,0.855348,0.349859,0.592018
0.442519,0.855229,0.349824,0.591959
0.442475,0.85511,0.349789,0.5919
0.442431,0.854992,0.349754,0.591841
0.442386,0.854873,0.349719,0.591782
0.442342,0.854754,0.349684,0.591722
0.442298,0.854636,0.349649,0.591663
0.442254,0.854517,0.349614,0.591604
0.44221,0.854399,0.349579,0.591545
0.442165,0.85428,0.349544,0.591486
0.442121,0.854161,0.349509,0.591427
0.442077,0.854043,0.349474,0.591367
0.442033,0.853924,0.349439,0.591308
0.441988,0.853806,0.349404,0.591249
0.441944,0.853687,0.349369,0.59119
0.4419,0.853569,0.349334,0.591131
0.441856,0.853451,0.349299,0.591072
0.441812,0.853332,0.349264,0.591013
0.441768,0.853214,0.349229,0.590954
0.441723,0.853095,0.349195,0.590894
0.441679,0.852977,0.34916,0.590835
0.441635,0.852859,0.349125,0.590776
0.441591,0.85274,0.34909,0.590717
0.441547,0.852622,0.349055,0.590658
0.441503,0.852504,0.34902,0.590599
0.441458,0.852385,0.348985,0.59054
0.441414,0.852267,0.34895,0.590481
0.44137,0.852149,0.348915,0.590422
0.441326,0.852031,0.34888,0.590363
0.441282,0.851912,0.348846,0.590304
0.441238,0.851794,0.348811,0.590245
0.441194,0.851676,0.348776,0.590186
0.441149,0.851558,0.348741,0.590127
0.441105,0.85144,0.348706,0.590068
0.441061,0.851322,0.348671,0.590009
0.441017,0.851203,0.348636,0.58995
0.440973,0.851085,0.348601,0.589891
0.440929,0.850967,0.348567,0.589832
0.440885,0.850849,0.348532,0.589773
0.440841,0.850731,0.348497,0.589714
0.440797,0.850613,0.348462,0.589655
0.440753,0.850495,0.348427,0.589596
0.440709,0.850377,0.348392,0.589537
0.440664,0.850259,0.348357,0.589478
0.44062,0.850141,0.348323,0.589419
0.440576,0.850023,0.348288,0.58936
0.440532,0.849905,0.348253,0.589301
0.440488,0.849787,0.348218,0.589242
0.440444,0.849669,0.348183,0.589183
0.4404,0.849551,0.348148,0.589124
0.440356,0.849434,0.348114,0.589065
0.440312,0.849316,0.348079,0.589007
0.440268,0.849198,0.348044,0.588948
0.440224,0.84908,0.348009,0.588889
0.44018,0.848962,0.347974,0.58883
0.440136,0.848844,0.34794,0.588771
0.440092,0.848727,0.347905,0.588712
0.440048,0.848609,0.34787,0.588653
0.440004,0.848491,0.347835,0.588594
0.43996,0.848373,0.3478,0.588535
0.439916,0.848256,0.347766,0.588477
0.439872,0.848138,0.347731,0.588418
0.439828,0.84802,0.347696,0.588359
0.439784,0.847903,0.347661,0.5883
0.43974,0.847785,0.347627,0.588241
0.439696,0.847667,0.347592,0.588182
0.439652,0.84755,0.347557,0.588124
0.439608,0.847432,0.347522,0.588065
0.439564,0.847315,0.347488,0.588006
0.43952,0.847197,0.347453,0.587947
0.439476,0.847079,0.347418,0.587888
0.439432,0.846962,0.347383,0.58783
0.439388,0.846844,0.347349,0.587771
0.439344,0.846727,0.347314,0.587712
0.4393,0.846609,0.347279,0.587653
0.439257,0.846492,0.347244,0.587595
0.439213,0.846374,0.34721,0.587536
0.439169,0.846257,0.347175,0.587477
0.439125,0.84614,0.34714,0.587418
0.439081,0.846022,0.347106,0.58736
0.439037,0.845905,0.347071,0.587301
0.438993,0.845787,0.347036,0.587242
0.438949,0.84567,0.347001,0.587183
0.438905,0.845553,0.346967,0.587125
0.438861,0.845435,0.346932,0.587066
0.438817,0.845318,0.346897,0.587007
0.438774,0.845201,0.346863,0.586949
0.43873,0.845084,0.346828,0.58689
0.438686,0.844966,0.346793,0.586831
0.438642,0.844849,0.346759,0.586772
0.438598,0.844732,0.346724,0.586714
0.438554,0.844615,0.346689,0.586655
0.43851,0.844497,0.346655,0.586596
0.438467,0.84438,0.34662,0.586538
0.438423,0.844263,0.346585,0.586479
0.438379,0.844146,0.346551,0.58642
0.438335,0.844029,0.346516,0.586362
0.438291,0.843912,0.346481,0.586303
0.438247,0.843795,0.346447,0.586245
0.438203,0.843677,0.346412,0.586186
0.43816,0.84356,0.346377,0.586127
0.438116,0.843443,0.346343,0.586069
0.438072,0.843326,0.346308,0.58601
0.438028,0.843209,0.346273,0.585952
0.437984,0.843092,0.346239,0.585893
0.437941,0.842975,0.346204,0.585834
0.437897,0.842858,0.34617,0.585776
0.437853,0.842741,0.346135,0.585717
0.437809,0.842624,0.3461,0.585659
0.437765,0.842508,0.346066,0.5856
0.437722,0.842391,0.346031,0.585541
0.437678,0.842274,0.345997,0.585483
0.437634,0.842157,0.345962,0.585424
0.43759,0.84204,0.345927,0.585366
0.437547,0.841923,0.345893,0.585307
0.437503,0.841806,0.345858,0.585249
0.437459,0.84169,0.345824,0.58519
0.437415,0.841573,0.345789,0.585132
0.437372,0.841456,0.345754,0.585073
0.437328,0.841339,0.34572,0.585015
0.437284,0.841223,0.345685,0.584956
0.43724,0.841106,0.345651,0.584898
0.437197,0.840989,0.345616,0.584839
0.437153,0.840872,0.345582,0.584781
0.437109,0.840756,0.345547,0.584722
0.437066,0.840639,0.345512,0.584664
0.437022,0.840522,0.345478,0.584605
0.436978,0.840406,0.345443,0.584547
0.436934,0.840289,0.345409,0.584488
0.436891,0.840173,0.345374,0.58443
0.436847,0.840056,0.34534,0.584371
0.436803,0.83994,0.345305,0.584313
0.43676,0.839823,0.345271,0.584255
0.436716,0.839706,0.345236,0.584196
0.436672,0.83959,0.345202,0.584138
0.436629,0.839473,0.345167,0.584079
0.436585,0.839357,0.345133,0.584021
0.436541,0.83924,0.345098,0.583963
0.436498,0.839124,0.345064,0.583904
0.436454,0.839008,0.345029,0.583846
0.43641,0.838891,0.344995,0.583787
0.436367,0.838775,0.34496,0.583729
0.436323,0.838658,0.344926,0.583671
0.43628,0.838542,0.344891,0.583612
0.436236,0.838426,0.344857,0.583554
0.436192,0.838309,0.344822,0.583496
0.436149,0.838193,0.344788,0.583437
0.436105,0.838077,0.344753,0.583379
0.436061,0.83796,0.344719,0.583321
0.436018,0.837844,0.344684,0.583262
0.435974,0.837728,0.34465,0.583204
0.435931,0.837612,0.344615,0.583146
0.435887,0.837495,0.344581,0.583087
0.435843,0.837379,0.344546,0.583029
0.4358,0.837263,0.344512,0.582971
0.435756,0.837147,0.344477,0.582912
0.435713,0.837031,0.344443,0.582854
0.435669,0.836915,0.344409,0.582796
0.435626,0.836798,0.344374,0.582737
0.435582,0.836682,0.34434,0.582679
0.435538,0.836566,0.344305,0.582621
0.435495,0.83645,0.344271,0.582563
0.435451,0.836334,0.344236,0.582504
0.435408,0.836218,0.344202,0.582446
0.435364,0.836102,0.344168,0.582388
0.435321,0.835986,0.344133,0.58233
0.435277,0.83587,0.344099,0.582271
0.435234,0.835754,0.344064,0.582213
0.43519,0.835638,0.34403,0.582155
0.435147,0.835522,0.343995,0.582097
0.435103,0.835406,0.343961,0.582039
0.43506,0.83529,0.343927,0.58198
0.435016,0.835174,0.343892,0.581922
0.434973,0.835059,0.343858,0.581864
0.434929,0.834943,0.343824,0.581806
0.434886,0.834827,0.343789,0.581748
0.434842,0.834711,0.343755,0.581689
0.434799,0.834595,0.34372,0.581631
0.434755,0.834479,0.343686,0.581573
0.434712,0.834364,0.343652,0.581515
0.434668,0.834248,0.343617,0.581457
0.434625,0.834132,0.343583,0.581399
0.434581,0.834016,0.343549,0.58134
0.434538,0.833901,0.343514,0.581282
0.434494,0.833785,0.34348,0.581224
0.434451,0.833669,0.343445,0.581166
0.434407,0.833554,0.343411,0.581108
0.434364,0.833438,0.343377,0.58105
0.434321,0.833322,0.343342,0.580992
0.434277,0.833207,0.343308,0.580934
0.434234,0.833091,0.343274,0.580876
0.43419,0.832975,0.343239,0.580817
0.434147,0.83286,0.343205,0.580759
0.434103,0.832744,0.343171,0.580701
0.43406,0.832629,0.343137,0.580643
0.434017,0.832513,0.343102,0.580585
0.433973,0.832398,0.343068,0.580527
0.43393,0.832282,0.343034,0.580469
0.433886,0.832167,0.342999,0.580411
0.433843,0.832051,0.342965,0.580353
0.4338,0.831936,0.342931,0.580295
0.433756,0.83182,0.342896,0.580237
0.433713,0.831705,0.342862,0.580179
0.43367,0.831589,0.342828,0.580121
0.433626,0.831474,0.342794,0.580063
0.433583,0.831359,0.342759,0.580005
0.433539,0.831243,0.342725,0.579947
0.433496,0.831128,0.342691,0.579889
0.433453,0.831013,0.342656,0.579831
0.433409,0.830897,0.342622,0.579773
0.433366,0.830782,0.342588,0.579715
0.433323,0.830667,0.342554,0.579657
0.433279,0.830552,0.342519,0.579599
0.433236,0.830436,0.342485,0.579541
0.433193,0.830321,0.342451,0.579483
0.433149,0.830206,0.342417,0.579425
0.433106,0.830091,0.342382,0.579367
0.433063,0.829976,0.342348,0.579309
0.43302,0.82986,0.342314,0.579251
0.432976,0.829745,0.34228,0.579193
0.432933,0.82963,0.342245,0.579135
0.43289,0.829515,0.342211,0.579078
0.432846,0.8294,0.342177,0.57902
0.432803,0.829285,0.342143,0.578962
0.43276,0.82917,0.342109,0.578904
0.432717,0.829055,0.342074,0.578846
0.432673,0.82894,0.34204,0.578788
0.43263,0.828825,0.342006,0.57873
0.432587,0.82871,0.341972,0.578672
0.432543,0.828595,0.341938,0.578614
0.4325,0.82848,0.341903,0.578557
0.432457,0.828365,0.341869,0.578499
0.432414,0.82825,0.341835,0.578441
0.43237,0.828135,0.341801,0.578383
0.432327,0.82802,0.341767,0.578325
0.432284,0.827905,0.341732,0.578267
0.432241,0.82779,0.341698,0.57821
0.432198,0.827675,0.341664,0.578152
0.432154,0.82756,0.34163,0.578094
0.432111,0.827446,0.341596,0.578036
0.432068,0.827331,0.341562,0.577978
0.432025,0.827216,0.341527,0.577921
0.431981,0.827101,0.341493,0.577863
0.431938,0.826987,0.341459,0.577805
0.431895,0.826872,0.341425,0.577747
0.431852,0.826757,0.341391,0.577689
0.431809,0.826642,0.341357,0.577632
0.431766,0.826528,0.341323,0.577574
0.431722,0.826413,0.341288,0.577516
0.431679,0.826298,0.341254,0.577458
0.431636,0.826184,0.34122,0.577401
0.431593,0.826069,0.341186,0.577343
0.43155,0.825954,0.341152,0.577285
0.431507,0.82584,0.341118,0.577227
0.431463,0.825725,0.341084,0.57717
0.43142,0.825611,0.34105,0.577112
0.431377,0.825496,0.341016,0.577054
0.431334,0.825381,0.340981,0.576997
0.431291,0.825267,0.340947,0.576939
0.431248,0.825152,0.340913,0.576881
0.431205,0.825038,0.340879,0.576823
0.431161,0.824923,0.340845,0.576766
0.431118,0.824809,0.340811,0.576708
0.431075,0.824695,0.340777,0.57665
0.431032,0.82458,0.340743,0.576593
0.430989,0.824466,0.340709,0.576535
0.430946,0.824351,0.340675,0.576477
0.430903,0.824237,0.340641,0.57642
0.43086,0.824123,0.340607,0.576362
0.430817,0.824008,0.340572,0.576305
0.430774,0.823894,0.340538,0.576247
0.43073,0.82378,0.340504,0.576189
0.430687,0.823665,0.34047,0.576132
0.430644,0.823551,0.340436,0.576074
0.430601,0.823437,0.340402,0.576016
0.430558,0.823322,0.340368,0.575959
0.430515,0.823208,0.340334,0.575901
0.430472,0.823094,0.3403,0.575844
0.430429,0.82298,0.340266,0.575786
0.430386,0.822866,0.340232,0.575728
0.430343,0.822751,0.340198,0.575671
0.4303,0.822637,0.340164,0.575613
0.430257,0.822523,0.34013,0.575556
0.430214,0.822409,0.340096,0.575498
0.430171,0.822295,0.340062,0.575441
0.430128,0.822181,0.340028,0.575383
0.430085,0.822067,0.339994,0.575326
0.430042,0.821953,0.33996,0.575268
0.429999,0.821839,0.339926,0.575211
0.429956,0.821725,0.339892,0.575153
0.429913,0.821611,0.339858,0.575095
0.42987,0.821497,0.339824,0.575038
0.429827,0.821383,0.33979,0.57498
0.429784,0.821269,0.339756,0.574923
0.429741,0.821155,0.339722,0.574865
0.429698,0.821041,0.339688,0.574808
0.429655,0.820927,0.339654,0.574751
0.429612,0.820813,0.33962,0.574693
0.429569,0.820699,0.339586,0.574636
0.429526,0.820585,0.339552,0.574578
0.429483,0.820471,0.339518,0.574521
0.42944,0.820357,0.339484,0.574463
0.429397,0.820244,0.33945,0.574406
0.429354,0.82013,0.339416,0.574348
0.429311,0.820016,0.339383,0.574291
0.429268,0.819902,0.339349,0.574233
0.429225,0.819788,0.339315,0.574176
0.429183,0.819675,0.339281,0.574119
0.42914,0.819561,0.339247,0.574061
0.429097,0.819447,0.339213,0.574004
0.429054,0.819334,0.339179,0.573946
0.429011,0.81922,0.339145,0.573889
0.428968,0.819106,0.339111,0.573832
0.428925,0.818993,0.339077,0.573774
0.428882,0.818879,0.339043,0.573717
0.428839,0.818765,0.339009,0.573659
0.428796,0.818652,0.338975,0.573602
0.428754,0.818538,0.338942,0.573545
0.428711,0.818424,0.338908,0.573487
0.428668,0.818311,0.338874,0.57343
0.428625,0.818197,0.33884,0.573373
0.428582,0.818084,0.338806,0.573315
0.428539,0.81797,0.338772,0.573258
0.428496,0.817857,0.338738,0.573201
0.428454,0.817743,0.338704,0.573143
0.428411,0.81763,0.338671,0.573086
0.428368,0.817516,0.338637,0.573029
0.428325,0.817403,0.338603,0.572971
0.428282,0.81729,0.338569,0.572914
0.428239,0.817176,0.338535,0.572857
0.428197,0.817063,0.338501,0.5728
0.428154,0.816949,0.338467,0.572742
0.428111,0.816836,0.338434,0.572685
0.428068,0.816723,0.3384,0.572628
0.428025,0.816609,0.338366,0.57257
0.427982,0.816496,0.338332,0.572513
0.42794,0.816383,0.338298,0.572456
0.427897,0.81627,0.338264,0.572399
0.427854,0.816156,0.338231,0.572342
0.427811,0.816043,0.338197,0.572284
0.427769,0.81593,0.338163,0.572227
0.427726,0.815817,0.338129,0.57217
0.427683,0.815703,0.338095,0.572113
0.42764,0.81559,0.338061,0.572055
0.427597,0.815477,0.338028,0.571998
0.427555,0.815364,0.337994,0.571941
0.427512,0.815251,0.33796,0.571884
0.427469,0.815138,0.337926,0.571827
0.427426,0.815025,0.337892,0.571769
0.427384,0.814911,0.337859,0.571712
0.427341,0.814798,0.337825,0.571655
0.427298,0.814685,0.337791,0.571598
0.427255,0.814572,0.337757,0.571541
0.427213,0.814459,0.337724,0.571484
0.42717,0.814346,0.33769,0.571426
0.427127,0.814233,0.337656,0.571369
0.427085,0.81412,0.337622,0.571312
0.427042,0.814007,0.337588,0.571255
0.426999,0.813894,0.337555,0.571198
0.426956,0.813781,0.337521,0.571141
0.426914,0.813669,0.337487,0.571084
0.426871,0.813556,0.337453,0.571027
0.426828,0.813443,0.33742,0.570969
0.426786,0.81333,0.337386,0.570912
0.426743,0.813217,0.337352,0.570855
0.4267,0.813104,0.337318,0.570798
0.426658,0.812991,0.337285,0.570741
0.426615,0.812879,0.337251,0.570684
0.426572,0.812766,0.337217,0.570627
0.42653,0.812653,0.337184,0.57057
0.426487,0.81254,0.33715,0.570513
0.426444,0.812428,0.337116,0.570456
0.426402,0.812315,0.337082,0.570399
0.426359,0.812202,0.337049,0.570342
0.426317,0.812089,0.337015,0.570285
0.426274,0.811977,0.336981,0.570228
0.426231,0.811864,0.336948,0.570171
0.426189,0.811751,0.336914,0.570114
0.426146,0.811639,0.33688,0.570057
0.426103,0.811526,0.336847,0.57
0.426061,0.811414,0.336813,0.569943
0.426018,0.811301,0.336779,0.569886
0.425976,0.811188,0.336745,0.569829
0.425933,0.811076,0.336712,0.569772
0.42589,0.810963,0.336678,0.569715
0.425848,0.810851,0.336644,0.569658
0.425805,0.810738,0.336611,0.569601
0.425763,0.810626,0.336577,0.569544
0.42572,0.810513,0.336543,0.569487
0.425677,0.810401,0.33651,0.56943
0.425635,0.810288,0.336476,0.569373
0.425592,0.810176,0.336443,0.569316
0.42555,0.810064,0.336409,0.569259
0.425507,0.809951,0.336375,0.569202
0.425465,0.809839,0.336342,0.569145
0.425422,0.809726,0.336308,0.569088
0.42538,0.809614,0.336274,0.569031
0.425337,0.809502,0.336241,0.568974
0.425295,0.809389,0.336207,0.568918
0.425252,0.809277,0.336173,0.568861
0.425209,0.809165,0.33614,0.568804
0.425167,0.809052,0.336106,0.568747
0.425124,0.80894,0.336073,0.56869
0.425082,0.808828,0.336039,0.568633
0.425039,0.808716,0.336005,0.568576
0.424997,0.808604,0.335972,0.568519
0.424954,0.808491,0.335938,0.568463
0.424912,0.808379,0.335905,0.568406
0.424869,0.808267,0.335871,0.568349
0.424827,0.808155,0.335837,0.568292
0.424784,0.808043,0.335804,0.568235
0.424742,0.807931,0.33577,0.568178
0.424699,0.807818,0.335737,0.568122
0.424657,0.807706,0.335703,0.568065
0.424615,0.807594,0.33567,0.568008
0.424572,0.807482,0.335636,0.567951
0.42453,0.80737,0.335602,0.567894
0.424487,0.807258,0.335569,0.567838
0.424445,0.807146,0.335535,0.567781
0.424402,0.807034,0.335502,0.567724
0.42436,0.806922,0.335468,0.567667
0.424317,0.80681,0.335435,0.56761
0.424275,0.806698,0.335401,0.567554
0.424233,0.806586,0.335368,0.567497
0.42419,0.806474,0.335334,0.56744
0.424148,0.806363,0.335301,0.567383
0.424105,0.806251,0.335267,0.567327
0.424063,0.806139,0.335233,0.56727
0.42402,0.806027,0.3352,0.567213
0.423978,0.805915,0.335166,0.567157
0.423936,0.805803,0.335133,0.5671
0.423893,0.805691,0.335099,0.567043
0.423851,0.80558,0.335066,0.566986
0.423809,0.805468,0.335032,0.56693
0.423766,0.805356,0.334999,0.566873
0.423724,0.805244,0.334965,0.566816
0.423681,0.805133,0.334932,0.56676
0.423639,0.805021,0.334898,0.566703
0.423597,0.804909,0.334865,0.566646
0.423554,0.804798,0.334831,0.56659
0.423512,0.804686,0.334798,0.566533
0.42347,0.804574,0.334764,0.566476
0.423427,0.804463,0.334731,0.56642
0.423385,0.804351,0.334697,0.566363
0.423343,0.804239,0.334664,0.566306
0.4233,0.804128,0.334631,0.56625
0.423258,0.804016,0.334597,0.566193
0.423216,0.803905,0.334564,0.566137
0.423173,0.803793,0.33453,0.56608
0.423131,0.803682,0.334497,0.566023
0.423089,0.80357,0.334463,0.565967
0.423046,0.803459,0.33443,0.56591
0.423004,0.803347,0.334396,0.565854
0.422962,0.803236,0.334363,0.565797
0.422919,0.803124,0.33433,0.56574
0.422877,0.803013,0.334296,0.565684
0.422835,0.802901,0.334263,0.565627
0.422793,0.80279,0.334229,0.565571
0.42275,0.802679,0.334196,0.565514
0.422708,0.802567,0.334162,0.565458
0.422666,0.802456,0.334129,0.565401
0.422623,0.802344,0.334096,0.565344
0.422581,0.802233,0.334062,0.565288
0.422539,0.802122,0.334029,0.565231
0.422497,0.802011,0.333995,0.565175
0.422454,0.801899,0.333962,0.565118
0.422412,0.801788,0.333929,0.565062
0.42237,0.801677,0.333895,0.565005
0.422328,0.801565,0.333862,0.564949
0.422285,0.801454,0.333828,0.564892
0.422243,0.801343,0.333795,0.564836
0.422201,0.801232,0.333762,0.564779
0.422159,0.801121,0.333728,0.564723
0.422117,0.80101,0.333695,0.564666
0.422074,0.800898,0.333661,0.56461
0.422032,0.800787,0.333628,0.564554
0.42199,0.800676,0.333595,0.564497
0.421948,0.800565,0.333561,0.564441
0.421906,0.800454,0.333528,0.564384
0.421863,0.800343,0.333495,0.564328
0.421821,0.800232,0.333461,0.564271
0.421779,0.800121,0.333428,0.564215
0.421737,0.80001,0.333395,0.564158
0.421695,0.799899,0.333361,0.564102
0.421652,0.799788,0.333328,0.564046
0.42161,0.799677,0.333295,0.563989
0.421568,0.799566,0.333261,0.563933
0.421526,0.799455,0.333228,0.563876
0.421484,0.799344,0.333195,0.56382
0.421442,0.799233,0.333161,0.563764
0.4214,0.799122,0.333128,0.563707
0.421357,0.799011,0.333095,0.563651
0.421315,0.7989,0.333061,0.563595
0.421273,0.79879,0.333028,0.563538
0.421231,0.798679,0.332995,0.563482
0.421189,0.798568,0.332961,0.563425
0.421147,0.798457,0.332928,0.563369
0.421105,0.798346,0.332895,0.563313
0.421063,0.798236,0.332862,0.563256
0.42102,0.798125,0.332828,0.5632
0.420978,0.798014,0.332795,0.563144
0.420936,0.797903,0.332762,0.563087
0.420894,0.797793,0.332728,0.563031
0.420852,0.797682,0.332695,0.562975
0.42081,0.797571,0.332662,0.562919
0.420768,0.797461,0.332629,0.562862
0.420726,0.79735,0.332595,0.562806
0.420684,0.797239,0.332562,0.56275
0.420642,0.797129,0.332529,0.562693
0.4206,0.797018,0.332496,0.562637
0.420558,0.796907,0.332462,0.562581
0.420516,0.796797,0.332429,0.562525
0.420473,0.796686,0.332396,0.562468
0.420431,0.796576,0.332363,0.562412
0.420389,0.796465,0.332329,0.562356
0.420347,0.796355,0.332296,0.5623
0.420305,0.796244,0.332263,0.562243
0.420263,0.796134,0.33223,0.562187
0.420221,0.796023,0.332197,0.562131
0.420179,0.795913,0.332163,0.562075
0.420137,0.795802,0.33213,0.562019
0.420095,0.795692,0.332097,0.561962
0.420053,0.795582,0.332064,0.561906
0.420011,0.795471,0.33203,0.56185
0.419969,0.795361,0.331997,0.561794
0.419927,0.79525,0.331964,0.561738
0.419885,0.79514,0.331931,0.561681
0.419843,0.79503,0.331898,0.561625
0.419801,0.79492,0.331864,0.561569
0.419759,0.794809,0.331831,0.561513
0.419717,0.794699,0.331798,0.561457
0.419675,0.794589,0.331765,0.561401
0.419633,0.794478,0.331732,0.561345
0.419591,0.794368,0.331699,0.561288
0.419549,0.794258,0.331665,0.561232
0.419507,0.794148,0.331632,0.561176
0.419465,0.794038,0.331599,0.56112
0.419424,0.793927,0.331566,0.561064
0.419382,0.793817,0.331533,0.561008
0.41934,0.793707,0.3315,0.560952
0.419298,0.793597,0.331466,0.560896
0.419256,0.793487,0.331433,0.56084
0.419214,0.793377,0.3314,0.560783
0.419172,0.793267,0.331367,0.560727
0.41913,0.793157,0.331334,0.560671
0.419088,0.793047,0.331301,0.560615
0.419046,0.792936,0.331268,0.560559
0.419004,0.792826,0.331235,0.560503
0.418962,0.792716,0.331201,0.560447
0.41892,0.792606,0.331168,0.560391
0.418879,0.792496,0.331135,0.560335
0.418837,0.792387,0.331102,0.560279
0.418795,0.792277,0.331069,0.560223
0.418753,0.792167,0.331036,0.560167
0.418711,0.792057,0.331003,0.560111
0.418669,0.791947,0.33097,0.560055
0.418627,0.791837,0.330937,0.559999
0.418585,0.791727,0.330903,0.559943
0.418544,0.791617,0.33087,0.559887
0.418502,0.791507,0.330837,0.559831
0.41846,0.791398,0.330804,0.559775
0.418418,0.791288,0.330771,0.559719
0.418376,0.791178,0.330738,0.559663
0.418334,0.791068,0.330705,0.559607
0.418293,0.790958,0.330672,0.559551
0.418251,0.790849,0.330639,0.559495
0.418209,0.790739,0.330606,0.559439
0.418167,0.790629,0.330573,0.559383
0.418125,0.79052,0.33054,0.559327
0.418083,0.79041,0.330507,0.559271
0.418042,0.7903,0.330474,0.559215
0.418,0.79019,0.33044,0.559159
0.417958,0.790081,0.330407,0.559104
0.417916,0.789971,0.330374,0.559048
0.417874,0.789862,0.330341,0.558992
0.417833,0.789752,0.330308,0.558936
0.417791,0.789642,0.330275,0.55888
0.417749,0.789533,0.330242,0.558824
0.417707,0.789423,0.330209,0.558768
0.417666,0.789314,0.330176,0.558712
0.417624,0.789204,0.330143,0.558656
0.417582,0.789095,0.33011,0.558601
0.41754,0.788985,0.330077,0.558545
0.417499,0.788876,0.330044,0.558489
0.417457,0.788766,0.330011,0.558433
0.417415,0.788657,0.329978,0.558377
0.417373,0.788547,0.329945,0.558321
0.417332,0.788438,0.329912,0.558265
0.41729,0.788329,0.329879,0.55821
0.417248,0.788219,0.329846,0.558154
0.417206,0.78811,0.329813,0.558098
0.417165,0.788001,0.32978,0.558042
0.417123,0.787891,0.329747,0.557986
0.417081,0.787782,0.329714,0.557931
0.417039,0.787673,0.329681,0.557875
0.416998,0.787563,0.329648,0.557819
0.416956,0.787454,0.329615,0.557763
0.416914,0.787345,0.329582,0.557707
0.416873,0.787235,0.329549,0.557652
0.416831,0.787126,0.329516,0.557596
0.416789,0.787017,0.329484,0.55754
0.416748,0.786908,0.329451,0.557484
0.416706,0.786799,0.329418,0.557429
0.416664,0.786689,0.329385,0.557373
0.416623,0.78658,0.329352,0.557317
0.416581,0.786471,0.329319,0.557261
0.416539,0.786362,0.329286,0.557206
0.416498,0.786253,0.329253,0.55715
0.416456,0.786144,0.32922,0.557094
0.416414,0.786035,0.329187,0.557039
0.416373,0.785926,0.329154,0.556983
0.416331,0.785817,0.329121,0.556927
0.416289,0.785708,0.329088,0.556871
0.416248,0.785599,0.329055,0.556816
0.416206,0.78549,0.329023,0.55676
0.416165,0.785381,0.32899,0.556704
0.416123,0.785272,0.328957,0.556649
0.416081,0.785163,0.328924,0.556593
0.41604,0.785054,0.328891,0.556537
0.415998,0.784945,0.328858,0.556482
0.415957,0.784836,0.328825,0.556426
0.415915,0.784727,0.328792,0.55637
0.415873,0.784618,0.328759,0.556315
0.415832,0.784509,0.328727,0.556259
