energy,productivity,fun,hunger
0.399266,0.916538,0.379523,0.68524
0.399226,0.916405,0.379485,0.685171
0.399186,0.916271,0.379447,0.685102
0.399146,0.916138,0.379409,0.685034
0.399107,0.916005,0.379371,0.684965
0.399067,0.915872,0.379333,0.684897
0.399027,0.915739,0.379295,0.684828
0.398987,0.915606,0.379257,0.68476
0.398947,0.915473,0.379219,0.684692
0.398907,0.91534,0.379181,0.684623
0.398867,0.915207,0.379143,0.684555
0.398827,0.915074,0.379105,0.684486
0.398787,0.914942,0.379067,0.684418
0.398747,0.914809,0.379029,0.684349
0.398708,0.914676,0.378992,0.684281
0.398668,0.914543,0.378954,0.684212
0.398628,0.91441,0.378916,0.684144
0.398588,0.914277,0.378878,0.684076
0.398548,0.914144,0.37884,0.684007
0.398508,0.914012,0.378802,0.683939
0.398468,0.913879,0.378764,0.68387
0.398429,0.913746,0.378726,0.683802
0.398389,0.913613,0.378689,0.683734
0.398349,0.913481,0.378651,0.683665
0.398309,0.913348,0.378613,0.683597
0.398269,0.913215,0.378575,0.683528
0.398229,0.913083,0.378537,0.68346
0.39819,0.91295,0.378499,0.683392
0.39815,0.912818,0.378461,0.683323
0.39811,0.912685,0.378424,0.683255
0.39807,0.912552,0.378386,0.683187
0.39803,0.91242,0.378348,0.683118
0.397991,0.912287,0.37831,0.68305
0.397951,0.912155,0.378272,0.682982
0.397911,0.912022,0.378234,0.682914
0.397871,0.91189,0.378197,0.682845
0.397831,0.911757,0.378159,0.682777
0.397792,0.911625,0.378121,0.682709
0.397752,0.911493,0.378083,0.68264
0.397712,0.91136,0.378045,0.682572
0.397672,0.911228,0.378007,0.682504
0.397632,0.911096,0.37797,0.682436
0.397593,0.910963,0.377932,0.682367
0.397553,0.910831,0.377894,0.682299
0.397513,0.910699,0.377856,0.682231
0.397473,0.910566,0.377818,0.682163
0.397434,0.910434,0.377781,0.682094
0.397394,0.910302,0.377743,0.682026
0.397354,0.91017,0.377705,0.681958
0.397314,0.910037,0.377667,0.68189
0.397275,0.909905,0.37763,0.681822
0.397235,0.909773,0.377592,0.681754
0.397195,0.909641,0.377554,0.681685
0.397156,0.909509,0.377516,0.681617
0.397116,0.909377,0.377479,0.681549
0.397076,0.909245,0.377441,0.681481
0.397036,0.909113,0.377403,0.681413
0.396997,0.908981,0.377365,0.681345
0.396957,0.908849,0.377328,0.681276
0.396917,0.908717,0.37729,0.681208
0.396878,0.908585,0.377252,0.68114
0.396838,0.908453,0.377214,0.681072
0.396798,0.908321,0.377177,0.681004
0.396759,0.908189,0.377139,0.680936
0.396719,0.908057,0.377101,0.680868
0.396679,0.907925,0.377064,0.6808
0.39664,0.907793,0.377026,0.680732
0.3966,0.907661,0.376988,0.680664
0.39656,0.907529,0.37695,0.680595
0.396521,0.907398,0.376913,0.680527
0.396481,0.907266,0.376875,0.680459
0.396441,0.907134,0.376837,0.680391
0.396402,0.907002,0.3768,0.680323
0.396362,0.906871,0.376762,0.680255
0.396322,0.906739,0.376724,0.680187
0.396283,0.906607,0.376687,0.680119
0.396243,0.906475,0.376649,0.680051
0.396204,0.906344,0.376611,0.679983
0.396164,0.906212,0.376574,0.679915
0.396124,0.90608,0.376536,0.679847
0.396085,0.905949,0.376498,0.679779
0.396045,0.905817,0.376461,0.679711
0.396005,0.905686,0.376423,0.679643
0.395966,0.905554,0.376385,0.679575
0.395926,0.905423,0.376348,0.679507
0.395887,0.905291,0.37631,0.679439
0.395847,0.90516,0.376273,0.679371
0.395807,0.905028,0.376235,0.679303
0.395768,0.904897,0.376197,0.679236
0.395728,0.904765,0.37616,0.679168
0.395689,0.904634,0.376122,0.6791
0.395649,0.904503,0.376084,0.679032
0.39561,0.904371,0.376047,0.678964
0.39557,0.90424,0.376009,0.678896
0.395531,0.904108,0.375972,0.678828
0.395491,0.903977,0.375934,0.67876
0.395451,0.903846,0.375896,0.678692
0.395412,0.903715,0.375859,0.678624
0.395372,0.903583,0.375821,0.678557
0.395333,0.903452,0.375784,0.678489
0.395293,0.903321,0.375746,0.678421
0.395254,0.90319,0.375709,0.678353
0.395214,0.903058,0.375671,0.678285
0.395175,0.902927,0.375633,0.678217
0.395135,0.902796,0.375596,0.67815
0.395096,0.902665,0.375558,0.678082
0.395056,0.902534,0.375521,0.678014
0.395017,0.902403,0.375483,0.677946
0.394977,0.902272,0.375446,0.677878
0.394938,0.902141,0.375408,0.677811
0.394898,0.90201,0.37537,0.677743
0.394859,0.901879,0.375333,0.677675
0.394819,0.901748,0.375295,0.677607
0.39478,0.901617,0.375258,0.677539
0.39474,0.901486,0.37522,0.677472
0.394701,0.901355,0.375183,0.677404
0.394661,0.901224,0.375145,0.677336
0.394622,0.901093,0.375108,0.677269
0.394582,0.900962,0.37507,0.677201
0.394543,0.900831,0.375033,0.677133
0.394503,0.9007,0.374995,0.677065
0.394464,0.90057,0.374958,0.676998
0.394425,0.900439,0.37492,0.67693
0.394385,0.900308,0.374883,0.676862
0.394346,0.900177,0.374845,0.676795
0.394306,0.900047,0.374808,0.676727
0.394267,0.899916,0.37477,0.676659
0.394227,0.899785,0.374733,0.676592
0.394188,0.899654,0.374695,0.676524
0.394148,0.899524,0.374658,0.676456
0.394109,0.899393,0.37462,0.676389
0.39407,0.899262,0.374583,0.676321
0.39403,0.899132,0.374546,0.676253
0.393991,0.899001,0.374508,0.676186
0.393951,0.898871,0.374471,0.676118
0.393912,0.89874,0.374433,0.67605
0.393873,0.89861,0.374396,0.675983
0.393833,0.898479,0.374358,0.675915
0.393794,0.898349,0.374321,0.675848
0.393755,0.898218,0.374283,0.67578
0.393715,0.898088,0.374246,0.675713
0.393676,0.897957,0.374209,0.675645
0.393636,0.897827,0.374171,0.675577
0.393597,0.897696,0.374134,0.67551
0.393558,0.897566,0.374096,0.675442
0.393518,0.897436,0.374059,0.675375
0.393479,0.897305,0.374022,0.675307
0.39344,0.897175,0.373984,0.67524
0.3934,0.897045,0.373947,0.675172
0.393361,0.896914,0.373909,0.675105
0.393322,0.896784,0.373872,0.675037
0.393282,0.896654,0.373835,0.67497
0.393243,0.896524,0.373797,0.674902
0.393204,0.896393,0.37376,0.674835
0.393164,0.896263,0.373722,0.674767
0.393125,0.896133,0.373685,0.6747
0.393086,0.896003,0.373648,0.674632
0.393046,0.895873,0.37361,0.674565
0.393007,0.895743,0.373573,0.674497
0.392968,0.895613,0.373536,0.67443
0.392928,0.895482,0.373498,0.674362
0.392889,0.895352,0.373461,0.674295
0.39285,0.895222,0.373424,0.674228
0.392811,0.895092,0.373386,0.67416
0.392771,0.894962,0.373349,0.674093
0.392732,0.894832,0.373312,0.674025
0.392693,0.894702,0.373274,0.673958
0.392653,0.894572,0.373237,0.67389
0.392614,0.894442,0.3732,0.673823
0.392575,0.894313,0.373162,0.673756
0.392536,0.894183,0.373125,0.673688
0.392496,0.894053,0.373088,0.673621
0.392457,0.893923,0.37305,0.673554
0.392418,0.893793,0.373013,0.673486
0.392379,0.893663,0.372976,0.673419
0.392339,0.893533,0.372938,0.673352
0.3923,0.893404,0.372901,0.673284
0.392261,0.893274,0.372864,0.673217
0.392222,0.893144,0.372827,0.67315
0.392183,0.893014,0.372789,0.673082
0.392143,0.892885,0.372752,0.673015
0.392104,0.892755,0.372715,0.672948
0.392065,0.892625,0.372677,0.67288
0.392026,0.892496,0.37264,0.672813
0.391987,0.892366,0.372603,0.672746
0.391947,0.892237,0.372566,0.672678
0.391908,0.892107,0.372528,0.672611
0.391869,0.891977,0.372491,0.672544
0.39183,0.891848,0.372454,0.672477
0.391791,0.891718,0.372417,0.672409
0.391751,0.891589,0.372379,0.672342
0.391712,0.891459,0.372342,0.672275
0.391673,0.89133,0.372305,0.672208
0.391634,0.8912,0.372268,0.672141
0.391595,0.891071,0.37223,0.672073
0.391556,0.890941,0.372193,0.672006
0.391516,0.890812,0.372156,0.671939
0.391477,0.890683,0.372119,0.671872
0.391438,0.890553,0.372082,0.671805
0.391399,0.890424,0.372044,0.671737
0.39136,0.890295,0.372007,0.67167
0.391321,0.890165,0.37197,0.671603
0.391282,0.890036,0.371933,0.671536
0.391242,0.889907,0.371896,0.671469
0.391203,0.889778,0.371858,0.671402
0.391164,0.889648,0.371821,0.671334
0.391125,0.889519,0.371784,0.671267
0.391086,0.88939,0.371747,0.6712
0.391047,0.889261,0.37171,0.671133
0.391008,0.889132,0.371672,0.671066
0.390969,0.889002,0.371635,0.670999
0.39093,0.888873,0.371598,0.670932
0.39089,0.888744,0.371561,0.670865
0.390851,0.888615,0.371524,0.670798
0.390812,0.888486,0.371487,0.67073
0.390773,0.888357,0.37145,0.670663
0.390734,0.888228,0.371412,0.670596
0.390695,0.888099,0.371375,0.670529
0.390656,0.88797,0.371338,0.670462
0.390617,0.887841,0.371301,0.670395
0.390578,0.887712,0.371264,0.670328
0.390539,0.887583,0.371227,0.670261
0.3905,0.887454,0.37119,0.670194
0.390461,0.887325,0.371152,0.670127
0.390422,0.887196,0.371115,0.67006
0.390383,0.887068,0.371078,0.669993
0.390344,0.886939,0.371041,0.669926
0.390305,0.88681,0.371004,0.669859
0.390265,0.886681,0.370967,0.669792
0.390226,0.886552,0.37093,0.669725
0.390187,0.886424,0.370893,0.669658
0.390148,0.886295,0.370856,0.669591
0.390109,0.886166,0.370819,0.669524
0.39007,0.886037,0.370781,0.669457
0.390031,0.885909,0.370744,0.66939
0.389992,0.88578,0.370707,0.669323
0.389953,0.885651,0.37067,0.669256
0.389914,0.885523,0.370633,0.669189
0.389875,0.885394,0.370596,0.669123
0.389836,0.885265,0.370559,0.669056
0.389797,0.885137,0.370522,0.668989
0.389758,0.885008,0.370485,0.668922
0.389719,0.88488,0.370448,0.668855
0.38968,0.884751,0.370411,0.668788
0.389642,0.884623,0.370374,0.668721
0.389603,0.884494,0.370337,0.668654
0.389564,0.884366,0.3703,0.668587
0.389525,0.884237,0.370263,0.668521
0.389486,0.884109,0.370226,0.668454
0.389447,0.883981,0.370189,0.668387
0.389408,0.883852,0.370152,0.66832
0.389369,0.883724,0.370115,0.668253
0.38933,0.883595,0.370078,0.668186
0.389291,0.883467,0.370041,0.66812
0.389252,0.883339,0.370004,0.668053
0.389213,0.88321,0.369967,0.667986
0.389174,0.883082,0.36993,0.667919
0.389135,0.882954,0.369893,0.667852
0.389096,0.882826,0.369856,0.667786
0.389057,0.882697,0.369819,0.667719
0.389019,0.882569,0.369782,0.667652
0.38898,0.882441,0.369745,0.667585
0.388941,0.882313,0.369708,0.667518
0.388902,0.882185,0.369671,0.667452
0.388863,0.882057,0.369634,0.667385
0.388824,0.881929,0.369597,0.667318
0.388785,0.8818,0.36956,0.667252
0.388746,0.881672,0.369523,0.667185
0.388707,0.881544,0.369486,0.667118
0.388669,0.881416,0.369449,0.667051
0.38863,0.881288,0.369412,0.666985
0.388591,0.88116,0.369375,0.666918
0.388552,0.881032,0.369338,0.666851
0.388513,0.880904,0.369301,0.666785
0.388474,0.880776,0.369264,0.666718
0.388435,0.880648,0.369227,0.666651
0.388397,0.880521,0.36919,0.666585
0.388358,0.880393,0.369154,0.666518
0.388319,0.880265,0.369117,0.666451
0.38828,0.880137,0.36908,0.666385
0.388241,0.880009,0.369043,0.666318
0.388202,0.879881,0.369006,0.666251
0.388164,0.879753,0.368969,0.666185
0.388125,0.879626,0.368932,0.666118
0.388086,0.879498,0.368895,0.666051
0.388047,0.87937,0.368858,0.665985
0.388008,0.879242,0.368821,0.665918
0.38797,0.879115,0.368785,0.665852
0.387931,0.878987,0.368748,0.665785
0.387892,0.878859,0.368711,0.665719
0.387853,0.878732,0.368674,0.665652
0.387814,0.878604,0.368637,0.665585
0.387776,0.878476,0.3686,0.665519
0.387737,0.878349,0.368563,0.665452
0.387698,0.878221,0.368526,0.665386
0.387659,0.878094,0.36849,0.665319
0.387621,0.877966,0.368453,0.665253
0.387582,0.877839,0.368416,0.665186
0.387543,0.877711,0.368379,0.66512
0.387504,0.877584,0.368342,0.665053
0.387466,0.877456,0.368305,0.664987
0.387427,0.877329,0.368269,0.66492
0.387388,0.877201,0.368232,0.664854
0.387349,0.877074,0.368195,0.664787
0.387311,0.876947,0.368158,0.664721
0.387272,0.876819,0.368121,0.664654
0.387233,0.876692,0.368085,0.664588
0.387194,0.876565,0.368048,0.664521
0.387156,0.876437,0.368011,0.664455
0.387117,0.87631,0.367974,0.664388
0.387078,0.876183,0.367937,0.664322
0.38704,0.876055,0.367901,0.664255
0.387001,0.875928,0.367864,0.664189
0.386962,0.875801,0.367827,0.664123
0.386923,0.875674,0.36779,0.664056
0.386885,0.875547,0.367753,0.66399
0.386846,0.875419,0.367717,0.663923
0.386807,0.875292,0.36768,0.663857
0.386769,0.875165,0.367643,0.663791
0.38673,0.875038,0.367606,0.663724
0.386691,0.874911,0.36757,0.663658
0.386653,0.874784,0.367533,0.663592
0.386614,0.874657,0.367496,0.663525
0.386575,0.87453,0.367459,0.663459
0.386537,0.874403,0.367423,0.663392
0.386498,0.874276,0.367386,0.663326
0.386459,0.874149,0.367349,0.66326
0.386421,0.874022,0.367312,0.663193
0.386382,0.873895,0.367276,0.663127
0.386343,0.873768,0.367239,0.663061
0.386305,0.873641,0.367202,0.662995
0.386266,0.873514,0.367165,0.662928
0.386228,0.873387,0.367129,0.662862
0.386189,0.87326,0.367092,0.662796
0.38615,0.873134,0.367055,0.662729
0.386112,0.873007,0.367019,0.662663
0.386073,0.87288,0.366982,0.662597
0.386034,0.872753,0.366945,0.662531
0.385996,0.872626,0.366908,0.662464
0.385957,0.8725,0.366872,0.662398
0.385919,0.872373,0.366835,0.662332
0.38588,0.872246,0.366798,0.662266
0.385842,0.87212,0.366762,0.662199
0.385803,0.871993,0.366725,0.662133
0.385764,0.871866,0.366688,0.662067
0.385726,0.87174,0.366652,0.662001
0.385687,0.871613,0.366615,0.661935
0.385649,0.871486,0.366578,0.661868
0.38561,0.87136,0.366542,0.661802
0.385571,0.871233,0.366505,0.661736
0.385533,0.871107,0.366468,0.66167
0.385494,0.87098,0.366432,0.661604
0.385456,0.870854,0.366395,0.661537
0.385417,0.870727,0.366358,0.661471
0.385379,0.870601,0.366322,0.661405
0.38534,0.870474,0.366285,0.661339
0.385302,0.870348,0.366249,0.661273
0.385263,0.870221,0.366212,0.661207
0.385225,0.870095,0.366175,0.661141
0.385186,0.869969,0.366139,0.661075
0.385148,0.869842,0.366102,0.661008
0.385109,0.869716,0.366065,0.660942
0.385071,0.86959,0.366029,0.660876
0.385032,0.869463,0.365992,0.66081
0.384994,0.869337,0.365956,0.660744
0.384955,0.869211,0.365919,0.660678
0.384917,0.869085,0.365883,0.660612
0.384878,0.868958,0.365846,0.660546
0.38484,0.868832,0.365809,0.66048
0.384801,0.868706,0.365773,0.660414
0.384763,0.86858,0.365736,0.660348
0.384724,0.868454,0.3657,0.660282
0.384686,0.868327,0.365663,0.660216
0.384647,0.868201,0.365626,0.66015
0.384609,0.868075,0.36559,0.660084
0.38457,0.867949,0.365553,0.660018
0.384532,0.867823,0.365517,0.659952
0.384493,0.867697,0.36548,0.659886
0.384455,0.867571,0.365444,0.65982
0.384416,0.867445,0.365407,0.659754
0.384378,0.867319,0.365371,0.659688
0.38434,0.867193,0.365334,0.659622
0.384301,0.867067,0.365298,0.659556
0.384263,0.866941,0.365261,0.65949
0.384224,0.866815,0.365224,0.659424
0.384186,0.866689,0.365188,0.659358
0.384147,0.866563,0.365151,0.659292
0.384109,0.866438,0.365115,0.659226
0.384071,0.866312,0.365078,0.65916
0.384032,0.866186,0.365042,0.659094
0.383994,0.86606,0.365005,0.659028
0.383955,0.865934,0.364969,0.658962
0.383917,0.865809,0.364932,0.658896
0.383879,0.865683,0.364896,0.658831
0.38384,0.865557,0.364859,0.658765
0.383802,0.865431,0.364823,0.658699
0.383763,0.865306,0.364786,0.658633
0.383725,0.86518,0.36475,0.658567
0.383687,0.865054,0.364713,0.658501
0.383648,0.864929,0.364677,0.658435
0.38361,0.864803,0.364641,0.65837
0.383572,0.864677,0.364604,0.658304
0.383533,0.864552,0.364568,0.658238
0.383495,0.864426,0.364531,0.658172
0.383457,0.864301,0.364495,0.658106
0.383418,0.864175,0.364458,0.65804
0.38338,0.86405,0.364422,0.657975
0.383342,0.863924,0.364385,0.657909
0.383303,0.863799,0.364349,0.657843
0.383265,0.863673,0.364313,0.657777
0.383227,0.863548,0.364276,0.657711
0.383188,0.863422,0.36424,0.657646
0.38315,0.863297,0.364203,0.65758
0.383112,0.863172,0.364167,0.657514
0.383073,0.863046,0.36413,0.657448
0.383035,0.862921,0.364094,0.657383
0.382997,0.862796,0.364058,0.657317
0.382958,0.86267,0.364021,0.657251
0.38292,0.862545,0.363985,0.657186
0.382882,0.86242,0.363948,0.65712
0.382843,0.862294,0.363912,0.657054
0.382805,0.862169,0.363876,0.656988
0.382767,0.862044,0.363839,0.656923
0.382729,0.861919,0.363803,0.656857
0.38269,0.861794,0.363766,0.656791
0.382652,0.861668,0.36373,0.656726
0.382614,0.861543,0.363694,0.65666
0.382576,0.861418,0.363657,0.656594
0.382537,0.861293,0.363621,0.656529
0.382499,0.861168,0.363585,0.656463
0.382461,0.861043,0.363548,0.656397
0.382423,0.860918,0.363512,0.656332
0.382384,0.860793,0.363476,0.656266
0.382346,0.860668,0.363439,0.6562
0.382308,0.860543,0.363403,0.656135
0.38227,0.860418,0.363366,0.656069
0.382231,0.860293,0.36333,0.656004
0.382193,0.860168,0.363294,0.655938
0.382155,0.860043,0.363257,0.655872
0.382117,0.859918,0.363221,0.655807
0.382079,0.859793,0.363185,0.655741
0.38204,0.859668,0.363149,0.655676
0.382002,0.859543,0.363112,0.65561
0.381964,0.859418,0.363076,0.655545
0.381926,0.859294,0.36304,0.655479
0.381888,0.859169,0.363003,0.655413
0.381849,0.859044,0.362967,0.655348
0.381811,0.858919,0.362931,0.655282
0.381773,0.858794,0.362894,0.655217
0.381735,0.85867,0.362858,0.655151
0.381697,0.858545,0.362822,0.655086
0.381658,0.85842,0.362786,0.65502
0.38162,0.858296,0.362749,0.654955
0.381582,0.858171,0.362713,0.654889
0.381544,0.858046,0.362677,0.654824
0.381506,0.857922,0.36264,0.654758
0.381468,0.857797,0.362604,0.654693
0.38143,0.857673,0.362568,0.654627
0.381391,0.857548,0.362532,0.654562
0.381353,0.857423,0.362495,0.654496
0.381315,0.857299,0.362459,0.654431
0.381277,0.857174,0.362423,0.654366
0.381239,0.85705,0.362387,0.6543
0.381201,0.856925,0.36235,0.654235
0.381163,0.856801,0.362314,0.654169
0.381124,0.856676,0.362278,0.654104
0.381086,0.856552,0.362242,0.654038
0.381048,0.856428,0.362206,0.653973
0.38101,0.856303,0.362169,0.653908
0.380972,0.856179,0.362133,0.653842
0.380934,0.856054,0.362097,0.653777
0.380896,0.85593,0.362061,0.653711
0.380858,0.855806,0.362024,0.653646
0.38082,0.855682,0.361988,0.653581
0.380782,0.855557,0.361952,0.653515
0.380744,0.855433,0.361916,0.65345
0.380705,0.855309,0.36188,0.653385
0.380667,0.855185,0.361843,0.653319
0.380629,0.85506,0.361807,0.653254
0.380591,0.854936,0.361771,0.653189
0.380553,0.854812,0.361735,0.653123
0.380515,0.854688,0.361699,0.653058
0.380477,0.854564,0.361663,0.652993
0.380439,0.85444,0.361626,0.652927
0.380401,0.854315,0.36159,0.652862
0.380363,0.854191,0.361554,0.652797
0.380325,0.854067,0.361518,0.652732
0.380287,0.853943,0.361482,0.652666
0.380249,0.853819,0.361446,0.652601
0.380211,0.853695,0.361409,0.652536
0.380173,0.853571,0.361373,0.652471
0.380135,0.853447,0.361337,0.652405
0.380097,0.853323,0.361301,0.65234
0.380059,0.853199,0.361265,0.652275
0.380021,0.853075,0.361229,0.65221
0.379983,0.852952,0.361193,0.652144
0.379945,0.852828,0.361157,0.652079
0.379907,0.852704,0.36112,0.652014
0.379869,0.85258,0.361084,0.651949
0.379831,0.852456,0.361048,0.651884
0.379793,0.852332,0.361012,0.651818
0.379755,0.852208,0.360976,0.651753
0.379717,0.852085,0.36094,0.651688
0.379679,0.851961,0.360904,0.651623
0.379641,0.851837,0.360868,0.651558
0.379603,0.851713,0.360832,0.651493
0.379565,0.85159,0.360796,0.651427
0.379527,0.851466,0.36076,0.651362
0.379489,0.851342,0.360723,0.651297
0.379451,0.851219,0.360687,0.651232
0.379413,0.851095,0.360651,0.651167
0.379375,0.850972,0.360615,0.651102
0.379337,0.850848,0.360579,0.651037
0.379299,0.850724,0.360543,0.650971
0.379261,0.850601,0.360507,0.650906
0.379224,0.850477,0.360471,0.650841
0.379186,0.850354,0.360435,0.650776
0.379148,0.85023,0.360399,0.650711
0.37911,0.850107,0.360363,0.650646
0.379072,0.849983,0.360327,0.650581
0.379034,0.84986,0.360291,0.650516
0.378996,0.849736,0.360255,0.650451
0.378958,0.849613,0.360219,0.650386
0.37892,0.84949,0.360183,0.650321
0.378882,0.849366,0.360147,0.650256
0.378844,0.849243,0.360111,0.650191
0.378807,0.849119,0.360075,0.650126
0.378769,0.848996,0.360039,0.650061
0.378731,0.848873,0.360003,0.649996
0.378693,0.848749,0.359967,0.649931
0.378655,0.848626,0.359931,0.649866
0.378617,0.848503,0.359895,0.649801
0.378579,0.84838,0.359859,0.649736
0.378542,0.848256,0.359823,0.649671
0.378504,0.848133,0.359787,0.649606
0.378466,0.84801,0.359751,0.649541
0.378428,0.847887,0.359715,0.649476
0.37839,0.847764,0.359679,0.649411
0.378352,0.847641,0.359643,0.649346
0.378314,0.847518,0.359607,0.649281
0.378277,0.847394,0.359571,0.649216
0.378239,0.847271,0.359535,0.649151
0.378201,0.847148,0.359499,0.649086
0.378163,0.847025,0.359463,0.649021
0.378125,0.846902,0.359427,0.648957
0.378088,0.846779,0.359391,0.648892
0.37805,0.846656,0.359355,0.648827
0.378012,0.846533,0.359319,0.648762
0.377974,0.84641,0.359283,0.648697
0.377936,0.846287,0.359247,0.648632
0.377898,0.846164,0.359211,0.648567
0.377861,0.846042,0.359176,0.648502
0.377823,0.845919,0.35914,0.648438
0.377785,0.845796,0.359104,0.648373
0.377747,0.845673,0.359068,0.648308
0.37771,0.84555,0.359032,0.648243
0.377672,0.845427,0.358996,0.648178
0.377634,0.845305,0.35896,0.648113
0.377596,0.845182,0.358924,0.648049
0.377559,0.845059,0.358888,0.647984
0.377521,0.844936,0.358852,0.647919
0.377483,0.844814,0.358817,0.647854
0.377445,0.844691,0.358781,0.647789
0.377408,0.844568,0.358745,0.647725
0.37737,0.844446,0.358709,0.64766
0.377332,0.844323,0.358673,0.647595
0.377294,0.8442,0.358637,0.64753
0.377257,0.844078,0.358601,0.647466
0.377219,0.843955,0.358565,0.647401
0.377181,0.843832,0.35853,0.647336
0.377143,0.84371,0.358494,0.647271
0.377106,0.843587,0.358458,0.647207
0.377068,0.843465,0.358422,0.647142
0.37703,0.843342,0.358386,0.647077
0.376993,0.84322,0.35835,0.647012
0.376955,0.843097,0.358315,0.646948
0.376917,0.842975,0.358279,0.646883
0.376879,0.842852,0.358243,0.646818
0.376842,0.84273,0.358207,0.646754
0.376804,0.842608,0.358171,0.646689
0.376766,0.842485,0.358135,0.646624
0.376729,0.842363,0.3581,0.64656
0.376691,0.842241,0.358064,0.646495
0.376653,0.842118,0.358028,0.64643
0.376616,0.841996,0.357992,0.646366
0.376578,0.841874,0.357956,0.646301
0.37654,0.841751,0.357921,0.646236
0.376503,0.841629,0.357885,0.646172
0.376465,0.841507,0.357849,0.646107
0.376427,0.841385,0.357813,0.646043
0.37639,0.841262,0.357777,0.645978
0.376352,0.84114,0.357742,0.645913
0.376315,0.841018,0.357706,0.645849
0.376277,0.840896,0.35767,0.645784
0.376239,0.840774,0.357634,0.64572
0.376202,0.840652,0.357599,0.645655
0.376164,0.84053,0.357563,0.645591
0.376126,0.840407,0.357527,0.645526
0.376089,0.840285,0.357491,0.645461
0.376051,0.840163,0.357456,0.645397
0.376014,0.840041,0.35742,0.645332
0.375976,0.839919,0.357384,0.645268
0.375938,0.839797,0.357348,0.645203
0.375901,0.839675,0.357313,0.645139
0.375863,0.839553,0.357277,0.645074
0.375826,0.839431,0.357241,0.64501
0.375788,0.83931,0.357205,0.644945
0.37575,0.839188,0.35717,0.644881
0.375713,0.839066,0.357134,0.644816
0.375675,0.838944,0.357098,0.644752
0.375638,0.838822,0.357063,0.644687
0.3756,0.8387,0.357027,0.644623
0.375563,0.838578,0.356991,0.644558
0.375525,0.838457,0.356955,0.644494
0.375488,0.838335,0.35692,0.644429
0.37545,0.838213,0.356884,0.644365
0.375412,0.838091,0.356848,0.644301
0.375375,0.83797,0.356813,0.644236
0.375337,0.837848,0.356777,0.644172
0.3753,0.837726,0.356741,0.644107
0.375262,0.837604,0.356706,0.644043
0.375225,0.837483,0.35667,0.643978
0.375187,0.837361,0.356634,0.643914
0.37515,0.83724,0.356599,0.64385
0.375112,0.837118,0.356563,0.643785
0.375075,0.836996,0.356527,0.643721
0.375037,0.836875,0.356492,0.643657
0.375,0.836753,0.356456,0.643592
0.374962,0.836632,0.35642,0.643528
0.374925,0.83651,0.356385,0.643463
0.374887,0.836389,0.356349,0.643399
0.37485,0.836267,0.356313,0.643335
0.374812,0.836146,0.356278,0.64327
0.374775,0.836024,0.356242,0.643206
0.374737,0.835903,0.356207,0.643142
0.3747,0.835781,0.356171,0.643077
0.374662,0.83566,0.356135,0.643013
0.374625,0.835539,0.3561,0.642949
0.374587,0.835417,0.356064,0.642885
0.37455,0.835296,0.356029,0.64282
0.374512,0.835175,0.355993,0.642756
0.374475,0.835053,0.355957,0.642692
0.374438,0.834932,0.355922,0.642627
0.3744,0.834811,0.355886,0.642563
0.374363,0.83469,0.355851,0.642499
0.374325,0.834568,0.355815,0.642435
0.374288,0.834447,0.355779,0.64237
0.37425,0.834326,0.355744,0.642306
0.374213,0.834205,0.355708,0.642242
0.374176,0.834084,0.355673,0.642178
0.374138,0.833962,0.355637,0.642114
0.374101,0.833841,0.355602,0.642049
0.374063,0.83372,0.355566,0.641985
0.374026,0.833599,0.35553,0.641921
0.373989,0.833478,0.355495,0.641857
0.373951,0.833357,0.355459,0.641793
0.373914,0.833236,0.355424,0.641728
0.373876,0.833115,0.355388,0.641664
0.373839,0.832994,0.355353,0.6416
0.373802,0.832873,0.355317,0.641536
0.373764,0.832752,0.355282,0.641472
0.373727,0.832631,0.355246,0.641408
0.373689,0.83251,0.355211,0.641343
0.373652,0.832389,0.355175,0.641279
0.373615,0.832268,0.35514,0.641215
0.373577,0.832147,0.355104,0.641151
0.37354,0.832027,0.355069,0.641087
0.373503,0.831906,0.355033,0.641023
0.373465,0.831785,0.354997,0.640959
0.373428,0.831664,0.354962,0.640895
0.373391,0.831543,0.354927,0.640831
0.373353,0.831422,0.354891,0.640766
0.373316,0.831302,0.354856,0.640702
0.373279,0.831181,0.35482,0.640638
0.373241,0.83106,0.354785,0.640574
0.373204,0.83094,0.354749,0.64051
0.373167,0.830819,0.354714,0.640446
0.373129,0.830698,0.354678,0.640382
0.373092,0.830578,0.354643,0.640318
0.373055,0.830457,0.354607,0.640254
0.373017,0.830336,0.354572,0.64019
0.37298,0.830216,0.354536,0.640126
0.372943,0.830095,0.354501,0.640062
0.372905,0.829975,0.354465,0.639998
0.372868,0.829854,0.35443,0.639934
0.372831,0.829733,0.354394,0.63987
0.372794,0.829613,0.354359,0.639806
0.372756,0.829492,0.354324,0.639742
0.372719,0.829372,0.354288,0.639678
0.372682,0.829252,0.354253,0.639614
0.372645,0.829131,0.354217,0.63955
0.372607,0.829011,0.354182,0.639486
0.37257,0.82889,0.354146,0.639422
0.372533,0.82877,0.354111,0.639358
0.372495,0.828649,0.354076,0.639294
0.372458,0.828529,0.35404,0.63923
0.372421,0.828409,0.354005,0.639166
0.372384,0.828288,0.353969,0.639103
0.372347,0.828168,0.353934,0.639039
