energy,productivity,fun,hunger
0.317617,0.927366,0.715388,0.502995
0.317585,0.927282,0.715316,0.502945
0.317553,0.927199,0.715245,0.502895
0.317521,0.927115,0.715173,0.502845
0.31749,0.927032,0.715102,0.502794
0.317458,0.926949,0.71503,0.502744
0.317426,0.926865,0.714959,0.502694
0.317394,0.926782,0.714887,0.502643
0.317363,0.926698,0.714816,0.502593
0.317331,0.926615,0.714744,0.502543
0.317299,0.926532,0.714673,0.502493
0.317268,0.926448,0.714601,0.502442
0.317236,0.926365,0.71453,0.502392
0.317204,0.926281,0.714458,0.502342
0.317172,0.926198,0.714387,0.502292
0.317141,0.926115,0.714315,0.502241
0.317109,0.926031,0.714244,0.502191
0.317077,0.925948,0.714173,0.502141
0.317046,0.925865,0.714101,0.502091
0.317014,0.925781,0.71403,0.502041
0.316982,0.925698,0.713958,0.50199
0.31695,0.925615,0.713887,0.50194
0.316919,0.925532,0.713815,0.50189
0.316887,0.925448,0.713744,0.50184
0.316855,0.925365,0.713673,0.50179
0.316824,0.925282,0.713601,0.501739
0.316792,0.925199,0.71353,0.501689
0.31676,0.925115,0.713459,0.501639
0.316729,0.925032,0.713387,0.501589
0.316697,0.924949,0.713316,0.501539
0.316665,0.924866,0.713245,0.501489
0.316634,0.924782,0.713173,0.501438
0.316602,0.924699,0.713102,0.501388
0.31657,0.924616,0.713031,0.501338
0.316539,0.924533,0.712959,0.501288
0.316507,0.92445,0.712888,0.501238
0.316475,0.924366,0.712817,0.501188
0.316444,0.924283,0.712746,0.501138
0.316412,0.9242,0.712674,0.501088
0.31638,0.924117,0.712603,0.501037
0.316349,0.924034,0.712532,0.500987
0.316317,0.923951,0.71246,0.500937
0.316285,0.923867,0.712389,0.500887
0.316254,0.923784,0.712318,0.500837
0.316222,0.923701,0.712247,0.500787
0.316191,0.923618,0.712176,0.500737
0.316159,0.923535,0.712104,0.500687
0.316127,0.923452,0.712033,0.500637
0.316096,0.923369,0.711962,0.500587
0.316064,0.923286,0.711891,0.500537
0.316033,0.923203,0.711819,0.500487
0.316001,0.92312,0.711748,0.500437
0.315969,0.923036,0.711677,0.500386
0.315938,0.922953,0.711606,0.500336
0.315906,0.92287,0.711535,0.500286
0.315875,0.922787,0.711464,0.500236
0.315843,0.922704,0.711393,0.500186
0.315811,0.922621,0.711321,0.500136
0.31578,0.922538,0.71125,0.500086
0.315748,0.922455,0.711179,0.500036
0.315717,0.922372,0.711108,0.499986
0.315685,0.922289,0.711037,0.499936
0.315654,0.922206,0.710966,0.499886
0.315622,0.922123,0.710895,0.499836
0.31559,0.92204,0.710824,0.499786
0.315559,0.921957,0.710753,0.499736
0.315527,0.921874,0.710681,0.499686
0.315496,0.921791,0.71061,0.499636
0.315464,0.921708,0.710539,0.499586
0.315433,0.921626,0.710468,0.499536
0.315401,0.921543,0.710397,0.499487
0.31537,0.92146,0.731636,0.499437
0.31518,0.921377,0.731563,0.499387
0.314991,0.921294,0.73149,0.499337
0.314802,0.921211,0.731416,0.499287
0.314613,0.921128,0.731343,0.499237
0.314425,0.921045,0.73127,0.499187
0.314236,0.920962,0.731197,0.499137
0.314047,0.920879,0.731124,0.499087
0.313859,0.920797,0.731051,0.499037
0.313671,0.920714,0.730978,0.498987
0.313483,0.920631,0.730905,0.498937
0.313295,0.920548,0.730832,0.498887
0.313107,0.920465,0.730758,0.498838
0.312919,0.920382,0.730685,0.498788
0.312731,0.9203,0.730612,0.498738
0.312543,0.920217,0.730539,0.498688
0.312356,0.920134,0.730466,0.498638
0.312168,0.920051,0.730393,0.498588
0.311981,0.919968,0.73032,0.498538
0.311794,0.919886,0.730247,0.498489
0.311607,0.919803,0.730174,0.498439
0.31142,0.91972,0.730101,0.498389
0.311233,0.919637,0.730028,0.498339
0.311046,0.919555,0.729955,0.498289
0.311015,0.919472,0.729882,0.498239
0.310984,0.919389,0.729809,0.49819
0.310953,0.919306,0.729736,0.49814
0.310922,0.919224,0.729663,0.49809
0.310891,0.919141,0.72959,0.49804
0.31086,0.919058,0.729517,0.49799
0.310829,0.918976,0.729444,0.49794
0.310798,0.918893,0.729371,0.497891
0.310767,0.91881,0.729298,0.497841
0.310736,0.918727,0.729225,0.497791
0.310704,0.918645,0.729152,0.497741
0.310673,0.918562,0.72908,0.497692
0.310642,0.918479,0.729007,0.497642
0.310611,0.918397,0.728934,0.497592
0.31058,0.918314,0.728861,0.497542
0.310549,0.918232,0.728788,0.497492
0.310518,0.918149,0.728715,0.497443
0.310487,0.918066,0.728642,0.497393
0.310456,0.917984,0.728569,0.497343
0.310425,0.917901,0.728497,0.497294
0.310394,0.917819,0.728424,0.497244
0.310363,0.917736,0.728351,0.497194
0.310332,0.917653,0.728278,0.497144
0.310301,0.917571,0.728205,0.497095
0.31027,0.917488,0.728132,0.497045
0.310239,0.917406,0.72806,0.496995
0.310208,0.917323,0.727987,0.496946
0.310177,0.917241,0.727914,0.496896
0.310146,0.917158,0.727841,0.496846
0.310115,0.917076,0.727768,0.496796
0.310084,0.916993,0.727696,0.496747
0.310053,0.91691,0.727623,0.496697
0.310022,0.916828,0.72755,0.496647
0.309991,0.916745,0.727477,0.496598
0.30996,0.916663,0.727405,0.496548
0.309929,0.916581,0.727332,0.496498
0.309898,0.916498,0.727259,0.496449
0.309867,0.916416,0.727186,0.496399
0.309836,0.916333,0.727114,0.49635
0.309805,0.916251,0.727041,0.4963
0.309774,0.916168,0.726968,0.49625
0.309743,0.916086,0.726896,0.496201
0.309712,0.916003,0.726823,0.496151
0.309681,0.915921,0.72675,0.496101
0.30965,0.915839,0.726677,0.496052
0.309619,0.915756,0.726605,0.496002
0.309588,0.915674,0.726532,0.495953
0.309557,0.915591,0.726459,0.495903
0.309526,0.915509,0.726387,0.495853
0.309495,0.915427,0.726314,0.495804
0.309464,0.915344,0.726242,0.495754
0.309433,0.915262,0.726169,0.495705
0.309402,0.915179,0.726096,0.495655
0.309371,0.915097,0.726024,0.495606
0.30934,0.915015,0.725951,0.495556
0.309309,0.914932,0.725879,0.495506
0.309278,0.91485,0.725806,0.495457
0.309247,0.914768,0.725733,0.495407
0.309217,0.914685,0.725661,0.495358
0.309186,0.914603,0.725588,0.495308
0.309155,0.914521,0.725516,0.495259
0.309124,0.914439,0.725443,0.495209
0.309093,0.914356,0.725371,0.49516
0.309062,0.914274,0.725298,0.49511
0.309031,0.914192,0.725225,0.495061
0.309,0.914109,0.725153,0.495011
0.308969,0.914027,0.72508,0.494962
0.308938,0.913945,0.725008,0.494912
0.308907,0.913863,0.724935,0.494863
0.308877,0.913781,0.724863,0.494813
0.308846,0.913698,0.72479,0.494764
0.308815,0.913616,0.724718,0.494714
0.308784,0.913534,0.724646,0.494665
0.308753,0.913452,0.724573,0.494615
0.308722,0.913369,0.724501,0.494566
0.308691,0.913287,0.724428,0.494516
0.30866,0.913205,0.724356,0.494467
0.30863,0.913123,0.724283,0.494417
0.308599,0.913041,0.724211,0.494368
0.308568,0.912959,0.724138,0.494319
0.308537,0.912876,0.724066,0.494269
0.308506,0.912794,0.723994,0.49422
0.308475,0.912712,0.723921,0.49417
0.308444,0.91263,0.723849,0.494121
0.308414,0.912548,0.723776,0.494071
0.308383,0.912466,0.723704,0.494022
0.308352,0.912384,0.723632,0.493973
0.308321,0.912302,0.723559,0.493923
0.30829,0.91222,0.723487,0.493874
0.308259,0.912137,0.723415,0.493824
0.308229,0.912055,0.723342,0.493775
0.308198,0.911973,0.72327,0.493726
0.308167,0.911891,0.723198,0.493676
0.308136,0.911809,0.723125,0.493627
0.308105,0.911727,0.723053,0.493578
0.308075,0.911645,0.722981,0.493528
0.308044,0.911563,0.722908,0.493479
0.308013,0.911481,0.722836,0.49343
0.307982,0.911399,0.722764,0.49338
0.307951,0.911317,0.722692,0.493331
0.30792,0.911235,0.722619,0.493282
0.30789,0.911153,0.722547,0.493232
0.307859,0.911071,0.722475,0.493183
0.307828,0.910989,0.722402,0.493134
0.307797,0.910907,0.72233,0.493084
0.307767,0.910825,0.722258,0.493035
0.307736,0.910743,0.722186,0.492986
0.307705,0.910661,0.722114,0.492936
0.307674,0.910579,0.722041,0.492887
0.307643,0.910497,0.721969,0.492838
0.307613,0.910415,0.721897,0.492788
0.307582,0.910334,0.721825,0.492739
0.307551,0.910252,0.721753,0.49269
0.30752,0.91017,0.72168,0.492641
0.30749,0.910088,0.721608,0.492591
0.307459,0.910006,0.721536,0.492542
0.307428,0.909924,0.721464,0.492493
0.307397,0.909842,0.721392,0.492444
0.307367,0.90976,0.72132,0.492394
0.307336,0.909678,0.721247,0.492345
0.307305,0.909597,0.721175,0.492296
0.307275,0.909515,0.721103,0.492247
0.307244,0.909433,0.721031,0.492197
0.307213,0.909351,0.720959,0.492148
0.307182,0.909269,0.720887,0.492099
0.307152,0.909187,0.720815,0.49205
0.307121,0.909106,0.720743,0.492001
0.30709,0.909024,0.720671,0.491951
0.307059,0.908942,0.720599,0.491902
0.307029,0.90886,0.720527,0.491853
0.306998,0.908778,0.720455,0.491804
0.306967,0.908697,0.720382,0.491755
0.306937,0.908615,0.72031,0.491705
0.306906,0.908533,0.720238,0.491656
0.306875,0.908451,0.720166,0.491607
0.306845,0.90837,0.720094,0.491558
0.306814,0.908288,0.720022,0.491509
0.306783,0.908206,0.71995,0.49146
0.306753,0.908124,0.719878,0.491411
0.306722,0.908043,0.719806,0.491361
0.306691,0.907961,0.719734,0.491312
0.306661,0.907879,0.719662,0.491263
0.30663,0.907798,0.71959,0.491214
0.306599,0.907716,0.719518,0.491165
0.306569,0.907634,0.719447,0.491116
0.306538,0.907553,0.719375,0.491067
0.306507,0.907471,0.719303,0.491018
0.306477,0.907389,0.719231,0.490968
0.306446,0.907308,0.719159,0.490919
0.306415,0.907226,0.719087,0.49087
0.306385,0.907144,0.719015,0.490821
0.306354,0.907063,0.718943,0.490772
0.306323,0.906981,0.718871,0.490723
0.306293,0.9069,0.718799,0.490674
0.306262,0.906818,0.718727,0.490625
0.306231,0.906736,0.718656,0.490576
0.306201,0.906655,0.718584,0.490527
0.30617,0.906573,0.718512,0.490478
0.30614,0.906492,0.71844,0.490429
0.306109,0.90641,0.718368,0.49038
0.306078,0.906328,0.718296,0.490331
0.306048,0.906247,0.718224,0.490282
0.306017,0.906165,0.718153,0.490232
0.305987,0.906084,0.718081,0.490183
0.305956,0.906002,0.718009,0.490134
0.305925,0.905921,0.717937,0.490085
0.305895,0.905839,0.717865,0.490036
0.305864,0.905758,0.717794,0.489987
0.305834,0.905676,0.717722,0.489938
0.305803,0.905595,0.71765,0.489889
0.305772,0.905513,0.717578,0.48984
0.305742,0.905432,0.717507,0.489791
0.305711,0.90535,0.717435,0.489742
0.305681,0.905269,0.717363,0.489693
0.30565,0.905187,0.717291,0.489645
0.30562,0.905106,0.71722,0.489596
0.305589,0.905025,0.717148,0.489547
0.305558,0.904943,0.717076,0.489498
0.305528,0.904862,0.717004,0.489449
0.305497,0.90478,0.716933,0.4894
0.305467,0.904699,0.716861,0.489351
0.305436,0.904617,0.716789,0.489302
0.305406,0.904536,0.716718,0.489253
0.305375,0.904455,0.716646,0.489204
0.305345,0.904373,0.716574,0.489155
0.305314,0.904292,0.716503,0.489106
0.305284,0.904211,0.716431,0.489057
0.305253,0.904129,0.716359,0.489008
0.305223,0.904048,0.716288,0.488959
0.305192,0.903966,0.716216,0.488911
0.305162,0.903885,0.716145,0.488862
0.305131,0.903804,0.716073,0.488813
0.3051,0.903722,0.716001,0.488764
0.30507,0.903641,0.71593,0.488715
0.305039,0.90356,0.715858,0.488666
0.305009,0.903479,0.715787,0.488617
0.304978,0.903397,0.715715,0.488568
0.304948,0.903316,0.715643,0.48852
0.304917,0.903235,0.715572,0.488471
0.304887,0.903153,0.7155,0.488422
0.304856,0.903072,0.715429,0.488373
0.304826,0.902991,0.715357,0.488324
0.304796,0.90291,0.715286,0.488275
0.304765,0.902828,0.715214,0.488227
0.304735,0.902747,0.715143,0.488178
0.304704,0.902666,0.715071,0.488129
0.304674,0.902585,0.715,0.48808
0.304643,0.902503,0.714928,0.488031
0.304613,0.902422,0.714857,0.487982
0.304582,0.902341,0.714785,0.487934
0.304552,0.90226,0.714714,0.487885
0.304521,0.902179,0.714642,0.487836
0.304491,0.902097,0.714571,0.487787
0.30446,0.902016,0.714499,0.487739
0.30443,0.901935,0.714428,0.48769
0.3044,0.901854,0.714356,0.487641
0.304369,0.901773,0.714285,0.487592
0.304339,0.901692,0.714213,0.487543
0.304308,0.901611,0.714142,0.487495
0.304278,0.901529,0.714071,0.487446
0.304247,0.901448,0.713999,0.487397
0.304217,0.901367,0.713928,0.487348
0.304187,0.901286,0.713856,0.4873
0.304156,0.901205,0.713785,0.487251
0.304126,0.901124,0.713714,0.487202
0.304095,0.901043,0.713642,0.487154
0.304065,0.900962,0.713571,0.487105
0.304034,0.900881,0.7135,0.487056
0.304004,0.9008,0.713428,0.487007
0.303974,0.900719,0.713357,0.486959
0.303943,0.900638,0.713286,0.48691
0.303913,0.900556,0.713214,0.486861
0.303882,0.900475,0.713143,0.486813
0.303852,0.900394,0.713072,0.486764
0.303822,0.900313,0.713,0.486715
0.303791,0.900232,0.712929,0.486667
0.303761,0.900151,0.712858,0.486618
0.303731,0.90007,0.712786,0.486569
0.3037,0.899989,0.712715,0.486521
0.30367,0.899908,0.712644,0.486472
0.303639,0.899827,0.712573,0.486423
0.303609,0.899746,0.712501,0.486375
0.303579,0.899666,0.71243,0.486326
0.303548,0.899585,0.712359,0.486277
0.303518,0.899504,0.712288,0.486229
0.303488,0.899423,0.712216,0.48618
0.303457,0.899342,0.712145,0.486132
0.303427,0.899261,0.712074,0.486083
0.303397,0.89918,0.712003,0.486034
0.303366,0.899099,0.711932,0.485986
0.303336,0.899018,0.71186,0.485937
0.303306,0.898937,0.711789,0.485889
0.303275,0.898856,0.711718,0.48584
0.303245,0.898775,0.711647,0.485791
0.303215,0.898695,0.711576,0.485743
0.303184,0.898614,0.711504,0.485694
0.303154,0.898533,0.711433,0.485646
0.303124,0.898452,0.711362,0.485597
0.303093,0.898371,0.711291,0.485549
0.303063,0.89829,0.71122,0.4855
0.303033,0.898209,0.711149,0.485451
0.303002,0.898129,0.711078,0.485403
0.302972,0.898048,0.711007,0.485354
0.302942,0.897967,0.710935,0.485306
0.302912,0.897886,0.710864,0.485257
0.302881,0.897805,0.710793,0.485209
0.302851,0.897725,0.710722,0.48516
0.302821,0.897644,0.710651,0.485112
0.30279,0.897563,0.71058,0.485063
0.30276,0.897482,0.710509,0.485015
0.30273,0.897402,0.710438,0.484966
0.3027,0.897321,0.710367,0.484918
0.302669,0.89724,0.731605,0.484869
0.302488,0.897159,0.731532,0.484821
0.302306,0.897079,0.731458,0.484772
0.302125,0.896998,0.731385,0.484724
0.301944,0.896917,0.731312,0.484675
0.301762,0.896836,0.731239,0.484627
0.301581,0.896756,0.731166,0.484578
0.3014,0.896675,0.731093,0.48453
0.30122,0.896594,0.73102,0.484481
0.301039,0.896514,0.730947,0.484433
0.300858,0.896433,0.730873,0.484385
0.300828,0.896352,0.7308,0.484336
0.300798,0.896272,0.730727,0.484288
0.300768,0.896191,0.730654,0.484239
0.300738,0.89611,0.730581,0.484191
0.300708,0.89603,0.730508,0.484142
0.300678,0.895949,0.730435,0.484094
0.300648,0.895869,0.730362,0.484046
0.300618,0.895788,0.730289,0.483997
0.300588,0.895707,0.730216,0.483949
0.300558,0.895627,0.730143,0.4839
0.300528,0.895546,0.73007,0.483852
0.300497,0.895466,0.729997,0.483804
0.300467,0.895385,0.729924,0.483755
0.300437,0.895304,0.729851,0.483707
0.300407,0.895224,0.729778,0.483658
0.300377,0.895143,0.729705,0.48361
0.300347,0.895063,0.729632,0.483562
0.300317,0.894982,0.729559,0.483513
0.300287,0.894902,0.729486,0.483465
0.300257,0.894821,0.729413,0.483417
0.300227,0.894741,0.72934,0.483368
0.300197,0.89466,0.729267,0.48332
0.300167,0.89458,0.729194,0.483272
0.300137,0.894499,0.729121,0.483223
0.300107,0.894419,0.729048,0.483175
0.300077,0.894338,0.728976,0.483127
0.300047,0.894258,0.728903,0.483078
0.300017,0.894177,0.72883,0.48303
0.299987,0.894097,0.728757,0.482982
0.299957,0.894016,0.728684,0.482934
0.299927,0.893936,0.728611,0.482885
0.299897,0.893855,0.728538,0.482837
0.299867,0.893775,0.728465,0.482789
0.299837,0.893695,0.728393,0.48274
0.299807,0.893614,0.72832,0.482692
0.299777,0.893534,0.728247,0.482644
0.299747,0.893453,0.728174,0.482596
0.299717,0.893373,0.728101,0.482547
0.299687,0.893293,0.728028,0.482499
0.299657,0.893212,0.727956,0.482451
0.299627,0.893132,0.727883,0.482403
0.299597,0.893052,0.72781,0.482354
0.299567,0.892971,0.727737,0.482306
0.299537,0.892891,0.727665,0.482258
0.299507,0.89281,0.727592,0.48221
0.299477,0.89273,0.727519,0.482161
0.299448,0.89265,0.727446,0.482113
0.299418,0.892569,0.727373,0.482065
0.299388,0.892489,0.727301,0.482017
0.299358,0.892409,0.727228,0.481969
0.299328,0.892329,0.727155,0.48192
0.299298,0.892248,0.727083,0.481872
0.299268,0.892168,0.72701,0.481824
0.299238,0.892088,0.726937,0.481776
0.299208,0.892007,0.726864,0.481728
0.299178,0.891927,0.726792,0.481679
0.299148,0.891847,0.726719,0.481631
0.299118,0.891767,0.726646,0.481583
0.299088,0.891686,0.726574,0.481535
0.299058,0.891606,0.726501,0.481487
0.299029,0.891526,0.726428,0.481439
0.298999,0.891446,0.726356,0.481391
0.298969,0.891366,0.726283,0.481342
0.298939,0.891285,0.726211,0.481294
0.298909,0.891205,0.726138,0.481246
0.298879,0.891125,0.726065,0.481198
0.298849,0.891045,0.725993,0.48115
0.298819,0.890965,0.72592,0.481102
0.298789,0.890884,0.725848,0.481054
0.29876,0.890804,0.725775,0.481006
0.29873,0.890724,0.725702,0.480957
0.2987,0.890644,0.72563,0.480909
0.29867,0.890564,0.725557,0.480861
0.29864,0.890484,0.725485,0.480813
0.29861,0.890404,0.725412,0.480765
0.29858,0.890323,0.72534,0.480717
0.29855,0.890243,0.725267,0.480669
0.298521,0.890163,0.725195,0.480621
0.298491,0.890083,0.725122,0.480573
0.298461,0.890003,0.72505,0.480525
0.298431,0.889923,0.724977,0.480477
0.298401,0.889843,0.724905,0.480429
0.298371,0.889763,0.724832,0.480381
0.298342,0.889683,0.72476,0.480333
0.298312,0.889603,0.724687,0.480285
0.298282,0.889523,0.724615,0.480237
0.298252,0.889443,0.724542,0.480188
0.298222,0.889363,0.72447,0.48014
0.298192,0.889283,0.724397,0.480092
0.298163,0.889203,0.724325,0.480044
0.298133,0.889122,0.724252,0.479996
0.298103,0.889042,0.72418,0.479948
0.298073,0.888962,0.724108,0.4799
0.298043,0.888883,0.724035,0.479852
0.298014,0.888803,0.723963,0.479804
0.297984,0.888723,0.72389,0.479756
0.297954,0.888643,0.723818,0.479709
0.297924,0.888563,0.723746,0.479661
0.297894,0.888483,0.723673,0.479613
0.297865,0.888403,0.723601,0.479565
0.297835,0.888323,0.723528,0.479517
0.297805,0.888243,0.723456,0.479469
0.297775,0.888163,0.723384,0.479421
0.297745,0.888083,0.723311,0.479373
0.297716,0.888003,0.723239,0.479325
0.297686,0.887923,0.723167,0.479277
0.297656,0.887843,0.723094,0.479229
0.297626,0.887763,0.723022,0.479181
0.297597,0.887684,0.72295,0.479133
0.297567,0.887604,0.722878,0.479085
0.297537,0.887524,0.722805,0.479037
0.297507,0.887444,0.722733,0.478989
0.297478,0.887364,0.722661,0.478942
0.297448,0.887284,0.722588,0.478894
0.297418,0.887204,0.722516,0.478846
0.297388,0.887125,0.722444,0.478798
0.297359,0.887045,0.722372,0.47875
0.297329,0.886965,0.722299,0.478702
0.297299,0.886885,0.722227,0.478654
0.297269,0.886805,0.722155,0.478606
0.29724,0.886726,0.722083,0.478559
0.29721,0.886646,0.722011,0.478511
0.29718,0.886566,0.721938,0.478463
0.297151,0.886486,0.721866,0.478415
0.297121,0.886406,0.721794,0.478367
0.297091,0.886327,0.721722,0.478319
0.297061,0.886247,0.72165,0.478271
0.297032,0.886167,0.721577,0.478224
0.297002,0.886087,0.721505,0.478176
0.296972,0.886008,0.721433,0.478128
0.296943,0.885928,0.721361,0.47808
0.296913,0.885848,0.721289,0.478032
0.296883,0.885769,0.721217,0.477985
0.296854,0.885689,0.721145,0.477937
0.296824,0.885609,0.721072,0.477889
0.296794,0.885529,0.721,0.477841
0.296764,0.88545,0.720928,0.477793
0.296735,0.88537,0.720856,0.477746
0.296705,0.88529,0.720784,0.477698
0.296675,0.885211,0.720712,0.47765
0.296646,0.885131,0.72064,0.477602
0.296616,0.885051,0.720568,0.477555
0.296586,0.884972,0.720496,0.477507
0.296557,0.884892,0.720424,0.477459
0.296527,0.884813,0.720352,0.477411
0.296497,0.884733,0.72028,0.477364
0.296468,0.884653,0.720208,0.477316
0.296438,0.884574,0.720136,0.477268
0.296409,0.884494,0.720064,0.47722
0.296379,0.884415,0.719992,0.477173
0.296349,0.884335,0.71992,0.477125
0.29632,0.884255,0.719848,0.477077
0.29629,0.884176,0.719776,0.47703
0.29626,0.884096,0.719704,0.476982
0.296231,0.884017,0.719632,0.476934
0.296201,0.883937,0.71956,0.476886
0.296171,0.883858,0.719488,0.476839
0.296142,0.883778,0.719416,0.476791
0.296112,0.883699,0.719344,0.476743
0.296083,0.883619,0.719272,0.476696
0.296053,0.88354,0.7192,0.476648
0.296023,0.88346,0.719128,0.4766
0.295994,0.883381,0.719056,0.476553
0.295964,0.883301,0.718984,0.476505
0.295935,0.883222,0.718912,0.476457
0.295905,0.883142,0.718841,0.47641
0.295875,0.883063,0.718769,0.476362
0.295846,0.882983,0.718697,0.476314
0.295816,0.882904,0.718625,0.476267
0.295787,0.882824,0.718553,0.476219
0.295757,0.882745,0.718481,0.476172
0.295728,0.882665,0.718409,0.476124
0.295698,0.882586,0.718337,0.476076
0.295668,0.882507,0.718266,0.476029
0.295639,0.882427,0.718194,0.475981
0.295609,0.882348,0.718122,0.475934
0.29558,0.882268,0.71805,0.475886
0.29555,0.882189,0.717978,0.475838
0.295521,0.88211,0.717907,0.475791
0.295491,0.88203,0.717835,0.475743
0.295462,0.881951,0.717763,0.475696
0.295432,0.881872,0.717691,0.475648
0.295402,0.881792,0.717619,0.4756
0.295373,0.881713,0.717548,0.475553
0.295343,0.881634,0.717476,0.475505
0.295314,0.881554,0.717404,0.475458
0.295284,0.881475,0.717332,0.47541
0.295255,0.881396,0.717261,0.475363
0.295225,0.881316,0.717189,0.475315
0.295196,0.881237,0.717117,0.475268
0.295166,0.881158,0.717046,0.47522
0.295137,0.881078,0.716974,0.475173
0.295107,0.880999,0.716902,0.475125
0.295078,0.88092,0.71683,0.475078
0.295048,0.880841,0.716759,0.47503
0.295019,0.880761,0.716687,0.474983
0.294989,0.880682,0.716615,0.474935
0.29496,0.880603,0.716544,0.474888
0.29493,0.880524,0.716472,0.47484
0.294901,0.880444,0.7164,0.474793
0.294871,0.880365,0.716329,0.474745
0.294842,0.880286,0.716257,0.474698
0.294812,0.880207,0.716186,0.47465
0.294783,0.880127,0.716114,0.474603
0.294753,0.880048,0.716042,0.474555
0.294724,0.879969,0.715971,0.474508
0.294694,0.87989,0.715899,0.47446
0.294665,0.879811,0.715828,0.474413
0.294635,0.879732,0.715756,0.474365
0.294606,0.879652,0.715684,0.474318
0.294576,0.879573,0.715613,0.474271
0.294547,0.879494,0.715541,0.474223
0.294517,0.879415,0.71547,0.474176
0.294488,0.879336,0.715398,0.474128
0.294459,0.879257,0.715327,0.474081
0.294429,0.879178,0.715255,0.474034
0.2944,0.879098,0.715184,0.473986
0.29437,0.879019,0.715112,0.473939
0.294341,0.87894,0.715041,0.473891
0.294311,0.878861,0.714969,0.473844
0.294282,0.878782,0.714898,0.473797
0.294253,0.878703,0.714826,0.473749
0.294223,0.878624,0.714755,0.473702
0.294194,0.878545,0.714683,0.473654
0.294164,0.878466,0.714612,0.473607
0.294135,0.878387,0.71454,0.47356
0.294105,0.878308,0.714469,0.473512
0.294076,0.878229,0.714397,0.473465
0.294047,0.87815,0.714326,0.473418
0.294017,0.878071,0.714254,0.47337
0.293988,0.877992,0.714183,0.473323
0.293958,0.877913,0.714112,0.473276
0.293929,0.877834,0.71404,0.473228
0.2939,0.877755,0.713969,0.473181
0.29387,0.877676,0.713897,0.473134
0.293841,0.877597,0.713826,0.473086
0.293811,0.877518,0.713755,0.473039
0.293782,0.877439,0.713683,0.472992
0.293753,0.87736,0.713612,0.472944
0.293723,0.877281,0.71354,0.472897
0.293694,0.877202,0.713469,0.47285
0.293665,0.877123,0.713398,0.472803
0.293635,0.877044,0.713326,0.472755
0.293606,0.876965,0.713255,0.472708
0.293576,0.876886,0.713184,0.472661
0.293547,0.876807,0.713112,0.472613
0.293518,0.876729,0.713041,0.472566
0.293488,0.87665,0.71297,0.472519
0.293459,0.876571,0.712899,0.472472
0.29343,0.876492,0.712827,0.472424
0.2934,0.876413,0.712756,0.472377
0.293371,0.876334,0.712685,0.47233
0.293342,0.876255,0.712613,0.472283
0.293312,0.876176,0.712542,0.472236
0.293283,0.876098,0.712471,0.472188
0.293254,0.876019,0.7124,0.472141
0.293224,0.87594,0.712328,0.472094
0.293195,0.875861,0.712257,0.472047
0.293166,0.875782,0.712186,0.471999
0.293136,0.875704,0.712115,0.471952
0.293107,0.875625,0.712044,0.471905
0.293078,0.875546,0.711972,0.471858
0.293049,0.875467,0.711901,0.471811
0.293019,0.875388,0.71183,0.471764
0.29299,0.87531,0.711759,0.471716
0.292961,0.875231,0.711688,0.471669
0.292931,0.875152,0.711616,0.471622
0.292902,0.875073,0.711545,0.471575
0.292873,0.874995,0.711474,0.471528
0.292843,0.874916,0.711403,0.471481
0.292814,0.874837,0.711332,0.471433
0.292785,0.874758,0.711261,0.471386
0.292756,0.87468,0.71119,0.471339
0.292726,0.874601,0.711118,0.471292
0.292697,0.874522,0.711047,0.471245
0.292668,0.874444,0.710976,0.471198
0.292639,0.874365,0.710905,0.471151
0.292609,0.874286,0.710834,0.471103
0.29258,0.874208,0.710763,0.471056
0.292551,0.874129,0.710692,0.471009
0.292521,0.87405,0.710621,0.470962
0.292492,0.873972,0.71055,0.470915
0.292463,0.873893,0.710479,0.470868
0.292434,0.873814,0.710408,0.470821
0.292404,0.873736,0.731647,0.470774
0.292229,0.873657,0.731574,0.470727
0.292054,0.873578,0.7315,0.47068
0.291879,0.8735,0.731427,0.470633
0.291703,0.873421,0.731354,0.470586
0.291528,0.873343,0.731281,0.470538
0.291353,0.873264,0.731208,0.470491
0.291179,0.873186,0.731135,0.470444
0.291004,0.873107,0.731062,0.470397
0.290829,0.873028,0.730988,0.47035
0.290655,0.87295,0.730915,0.470303
0.290481,0.872871,0.730842,0.470256
0.290306,0.872793,0.730769,0.470209
0.290132,0.872714,0.730696,0.470162
0.289958,0.872636,0.730623,0.470115
0.289784,0.872557,0.73055,0.470068
0.28961,0.872479,0.730477,0.470021
0.289436,0.8724,0.730404,0.469974
0.289263,0.872322,0.730331,0.469927
0.289089,0.872243,0.730258,0.46988
0.288916,0.872165,0.730185,0.469833
0.288743,0.872086,0.730112,0.469786
0.288569,0.872008,0.730039,0.469739
0.288396,0.871929,0.729966,0.469692
0.288223,0.871851,0.729893,0.469645
0.28805,0.871772,0.72982,0.469598
0.287877,0.871694,0.729747,0.469551
0.287705,0.871615,0.729674,0.469504
0.287676,0.871537,0.729601,0.469457
0.287647,0.871459,0.729528,0.46941
0.287618,0.87138,0.729455,0.469364
0.28759,0.871302,0.729382,0.469317
0.287561,0.871223,0.729309,0.46927
0.287532,0.871145,0.729236,0.469223
0.287503,0.871067,0.729163,0.469176
0.287475,0.870988,0.72909,0.469129
0.287446,0.87091,0.729017,0.469082
