energy,productivity,fun,hunger
0.376928,0.738909,0.517036,0.573455
0.37689,0.738804,0.516984,0.573398
0.376853,0.738699,0.516933,0.57334
0.376815,0.738594,0.516881,0.573283
0.376777,0.738488,0.516829,0.573226
0.37674,0.738383,0.516778,0.573168
0.376702,0.738278,0.516726,0.573111
0.376664,0.738173,0.516674,0.573054
0.376627,0.738068,0.516623,0.572996
0.376589,0.737962,0.516571,0.572939
0.376551,0.737857,0.516519,0.572882
0.376514,0.737752,0.516468,0.572824
0.376476,0.737647,0.516416,0.572767
0.376438,0.737542,0.516364,0.57271
0.376401,0.737437,0.516313,0.572653
0.376363,0.737332,0.516261,0.572595
0.376325,0.737227,0.516209,0.572538
0.376288,0.737122,0.516158,0.572481
0.37625,0.737017,0.516106,0.572424
0.376212,0.736912,0.516055,0.572366
0.376175,0.736807,0.516003,0.572309
0.376137,0.736702,0.515951,0.572252
0.3761,0.736597,0.5159,0.572195
0.376062,0.736492,0.515848,0.572137
0.376024,0.736387,0.515797,0.57208
0.375987,0.736282,0.515745,0.572023
0.375949,0.736177,0.515694,0.571966
0.375912,0.736072,0.515642,0.571909
0.375874,0.735967,0.51559,0.571851
0.375836,0.735862,0.515539,0.571794
0.375799,0.735757,0.515487,0.571737
0.375761,0.735653,0.515436,0.57168
0.375724,0.735548,0.515384,0.571623
0.375686,0.735443,0.515333,0.571565
0.375649,0.735338,0.515281,0.571508
0.375611,0.735233,0.51523,0.571451
0.375573,0.735129,0.515178,0.571394
0.375536,0.735024,0.515127,0.571337
0.375498,0.734919,0.515075,0.57128
0.375461,0.734814,0.515024,0.571223
0.375423,0.73471,0.514972,0.571166
0.375386,0.734605,0.514921,0.571108
0.375348,0.7345,0.514869,0.571051
0.375311,0.734396,0.514818,0.570994
0.375273,0.734291,0.514766,0.570937
0.375236,0.734187,0.514715,0.57088
0.375198,0.734082,0.514663,0.570823
0.37516,0.733977,0.514612,0.570766
0.375123,0.733873,0.51456,0.570709
0.375085,0.733768,0.514509,0.570652
0.375048,0.733664,0.514457,0.570595
0.37501,0.733559,0.514406,0.570538
0.374973,0.733455,0.514354,0.57048
0.374935,0.73335,0.514303,0.570423
0.374898,0.733246,0.514252,0.570366
0.37486,0.733141,0.5142,0.570309
0.374823,0.733037,0.514149,0.570252
0.374785,0.732932,0.514097,0.570195
0.374748,0.732828,0.514046,0.570138
0.374711,0.732723,0.513994,0.570081
0.374673,0.732619,0.513943,0.570024
0.374636,0.732515,0.513892,0.569967
0.374598,0.73241,0.51384,0.56991
0.374561,0.732306,0.513789,0.569853
0.374523,0.732202,0.513738,0.569796
0.374486,0.732097,0.513686,0.569739
0.374448,0.731993,0.513635,0.569682
0.374411,0.731889,0.513583,0.569625
0.374373,0.731784,0.513532,0.569568
0.374336,0.73168,0.513481,0.569511
0.374299,0.731576,0.513429,0.569454
0.374261,0.731472,0.513378,0.569398
0.374224,0.731367,0.513327,0.569341
0.374186,0.731263,0.513275,0.569284
0.374149,0.731159,0.513224,0.569227
0.374111,0.731055,0.513173,0.56917
0.374074,0.730951,0.513121,0.569113
0.374037,0.730846,0.51307,0.569056
0.373999,0.730742,0.513019,0.568999
0.373962,0.730638,0.512967,0.568942
0.373924,0.730534,0.512916,0.568885
0.373887,0.73043,0.512865,0.568828
0.37385,0.730326,0.512814,0.568772
0.373812,0.730222,0.512762,0.568715
0.373775,0.730118,0.512711,0.568658
0.373737,0.730014,0.51266,0.568601
0.3737,0.72991,0.512608,0.568544
0.373663,0.729806,0.512557,0.568487
0.373625,0.729702,0.512506,0.56843
0.373588,0.729598,0.512455,0.568373
0.373551,0.729494,0.512403,0.568317
0.373513,0.72939,0.512352,0.56826
0.373476,0.729286,0.512301,0.568203
0.373439,0.729182,0.51225,0.568146
0.373401,0.729078,0.512199,0.568089
0.373364,0.728974,0.512147,0.568033
0.373327,0.728871,0.512096,0.567976
0.373289,0.728767,0.512045,0.567919
0.373252,0.728663,0.511994,0.567862
0.373215,0.728559,0.511942,0.567805
0.373177,0.728455,0.511891,0.567749
0.37314,0.728351,0.51184,0.567692
0.373103,0.728248,0.511789,0.567635
0.373065,0.728144,0.511738,0.567578
0.373028,0.72804,0.511687,0.567522
0.372991,0.727936,0.511635,0.567465
0.372953,0.727833,0.511584,0.567408
0.372916,0.727729,0.511533,0.567351
0.372879,0.727625,0.511482,0.567295
0.372842,0.727522,0.511431,0.567238
0.372804,0.727418,0.51138,0.567181
0.372767,0.727314,0.511328,0.567124
0.37273,0.727211,0.511277,0.567068
0.372692,0.727107,0.511226,0.567011
0.372655,0.727003,0.511175,0.566954
0.372618,0.7269,0.511124,0.566898
0.372581,0.726796,0.511073,0.566841
0.372543,0.726693,0.511022,0.566784
0.372506,0.726589,0.510971,0.566728
0.372469,0.726486,0.51092,0.566671
0.372432,0.726382,0.510868,0.566614
0.372394,0.726279,0.510817,0.566558
0.372357,0.726175,0.510766,0.566501
0.37232,0.726072,0.510715,0.566444
0.372283,0.725968,0.510664,0.566388
0.372245,0.725865,0.510613,0.566331
0.372208,0.725761,0.510562,0.566274
0.372171,0.725658,0.510511,0.566218
0.372134,0.725555,0.51046,0.566161
0.372097,0.725451,0.510409,0.566104
0.372059,0.725348,0.510358,0.566048
0.372022,0.725245,0.510307,0.565991
0.371985,0.725141,0.510256,0.565935
0.371948,0.725038,0.510205,0.565878
0.371911,0.724935,0.510154,0.565821
0.371873,0.724831,0.510103,0.565765
0.371836,0.724728,0.510052,0.565708
0.371799,0.724625,0.510001,0.565652
0.371762,0.724522,0.50995,0.565595
0.371725,0.724418,0.509899,0.565539
0.371687,0.724315,0.509848,0.565482
0.37165,0.724212,0.509797,0.565425
0.371613,0.724109,0.509746,0.565369
0.371576,0.724006,0.509695,0.565312
0.371539,0.723902,0.509644,0.565256
0.371502,0.723799,0.509593,0.565199
0.371465,0.723696,0.509542,0.565143
0.371427,0.723593,0.509491,0.565086
0.37139,0.72349,0.50944,0.56503
0.371353,0.723387,0.509389,0.564973
0.371316,0.723284,0.509338,0.564917
0.371279,0.723181,0.509287,0.56486
0.371242,0.723078,0.509236,0.564804
0.371205,0.722975,0.509185,0.564747
0.371167,0.722872,0.509134,0.564691
0.37113,0.722769,0.509083,0.564634
0.371093,0.722666,0.509033,0.564578
0.371056,0.722563,0.508982,0.564521
0.371019,0.72246,0.508931,0.564465
0.370982,0.722357,0.50888,0.564409
0.370945,0.722254,0.508829,0.564352
0.370908,0.722151,0.508778,0.564296
0.370871,0.722048,0.508727,0.564239
0.370834,0.721945,0.508676,0.564183
0.370796,0.721842,0.508625,0.564126
0.370759,0.721739,0.508575,0.56407
0.370722,0.721637,0.508524,0.564014
0.370685,0.721534,0.508473,0.563957
0.370648,0.721431,0.508422,0.563901
0.370611,0.721328,0.508371,0.563844
0.370574,0.721225,0.50832,0.563788
0.370537,0.721123,0.50827,0.563732
0.3705,0.72102,0.508219,0.563675
0.370463,0.720917,0.508168,0.563619
0.370426,0.720814,0.508117,0.563563
0.370389,0.720712,0.508066,0.563506
0.370352,0.720609,0.508015,0.56345
0.370315,0.720506,0.507965,0.563394
0.370278,0.720404,0.507914,0.563337
0.370241,0.720301,0.507863,0.563281
0.370204,0.720198,0.507812,0.563225
0.370167,0.720096,0.507762,0.563168
0.37013,0.719993,0.507711,0.563112
0.370093,0.719891,0.50766,0.563056
0.370056,0.719788,0.507609,0.562999
0.370019,0.719686,0.507558,0.562943
0.369982,0.719583,0.507508,0.562887
0.369945,0.71948,0.507457,0.56283
0.369908,0.719378,0.507406,0.562774
0.369871,0.719275,0.507355,0.562718
0.369834,0.719173,0.507305,0.562662
0.369797,0.719071,0.507254,0.562605
0.36976,0.718968,0.507203,0.562549
0.369723,0.718866,0.507153,0.562493
0.369686,0.718763,0.507102,0.562437
0.369649,0.718661,0.507051,0.56238
0.369612,0.718558,0.507,0.562324
0.369575,0.718456,0.50695,0.562268
0.369538,0.718354,0.506899,0.562212
0.369501,0.718251,0.506848,0.562155
0.369464,0.718149,0.506798,0.562099
0.369427,0.718047,0.506747,0.562043
0.36939,0.717944,0.506696,0.561987
0.369353,0.717842,0.506646,0.561931
0.369316,0.71774,0.506595,0.561874
0.369279,0.717638,0.506544,0.561818
0.369242,0.717535,0.506494,0.561762
0.369205,0.717433,0.506443,0.561706
0.369168,0.717331,0.506392,0.56165
0.369132,0.717229,0.506342,0.561593
0.369095,0.717126,0.506291,0.561537
0.369058,0.717024,0.50624,0.561481
0.369021,0.716922,0.50619,0.561425
0.368984,0.71682,0.506139,0.561369
0.368947,0.716718,0.506089,0.561313
0.36891,0.716616,0.506038,0.561257
0.368873,0.716514,0.505987,0.5612
0.368836,0.716411,0.505937,0.561144
0.368799,0.716309,0.505886,0.561088
0.368763,0.716207,0.505836,0.561032
0.368726,0.716105,0.505785,0.560976
0.368689,0.716003,0.505734,0.56092
0.368652,0.715901,0.505684,0.560864
0.368615,0.715799,0.505633,0.560808
0.368578,0.715697,0.505583,0.560752
0.368541,0.715595,0.505532,0.560696
0.368505,0.715493,0.505482,0.560639
0.368468,0.715391,0.505431,0.560583
0.368431,0.715289,0.505381,0.560527
0.368394,0.715188,0.50533,0.560471
0.368357,0.715086,0.505279,0.560415
0.36832,0.714984,0.505229,0.560359
0.368283,0.714882,0.505178,0.560303
0.368247,0.71478,0.505128,0.560247
0.36821,0.714678,0.505077,0.560191
0.368173,0.714576,0.505027,0.560135
0.368136,0.714475,0.504976,0.560079
0.368099,0.714373,0.504926,0.560023
0.368063,0.714271,0.504875,0.559967
0.368026,0.714169,0.504825,0.559911
0.367989,0.714067,0.504774,0.559855
0.367952,0.713966,0.504724,0.559799
0.367915,0.713864,0.504673,0.559743
0.367879,0.713762,0.504623,0.559687
0.367842,0.713661,0.504573,0.559631
0.367805,0.713559,0.504522,0.559575
0.367584,0.713457,0.504472,0.559519
0.367364,0.713356,0.504421,0.559463
0.367143,0.713254,0.504371,0.559407
0.366923,0.713152,0.50432,0.559351
0.366703,0.713051,0.50427,0.559296
0.366483,0.712949,0.504219,0.55924
0.366263,0.712847,0.504169,0.559184
0.366043,0.712746,0.504119,0.559128
0.365824,0.712644,0.504068,0.559072
0.36469,0.713255,0.502002,0.559016
0.363559,0.713867,0.499944,0.55896
0.362432,0.714479,0.497894,0.558904
0.361309,0.715092,0.495853,0.558848
0.360189,0.715705,0.49382,0.558792
0.359073,0.716318,0.491796,0.558736
0.35796,0.716932,0.48978,0.558681
0.35685,0.717547,0.487772,0.558625
0.355744,0.718162,0.485772,0.558569
0.354641,0.718778,0.48378,0.558513
0.353542,0.719394,0.481797,0.558457
0.352446,0.720011,0.479822,0.558401
0.351354,0.720628,0.477855,0.558345
0.350264,0.721246,0.475896,0.55829
0.349179,0.721865,0.473945,0.558234
0.348096,0.722484,0.472002,0.558178
0.347017,0.723103,0.470067,0.558122
0.345942,0.723723,0.46814,0.558066
0.344869,0.724343,0.466221,0.558011
0.3438,0.724965,0.464309,0.557955
0.342735,0.725586,0.462406,0.557899
0.341672,0.726208,0.46051,0.557843
0.340613,0.726831,0.458622,0.557787
0.339558,0.727454,0.456742,0.557732
0.338505,0.728078,0.45487,0.557676
0.337456,0.728702,0.453005,0.55762
0.33641,0.729327,0.451148,0.557564
0.335367,0.729952,0.449298,0.557509
0.334327,0.730578,0.447456,0.557453
0.333291,0.731204,0.445622,0.557397
0.332258,0.731831,0.443795,0.557341
0.331228,0.732459,0.441976,0.557286
0.330201,0.733087,0.440164,0.55723
0.329178,0.733715,0.438359,0.557174
0.328158,0.734344,0.436562,0.557118
0.32714,0.734974,0.434772,0.557063
0.326126,0.735604,0.43299,0.557007
0.325115,0.736235,0.431215,0.556951
0.324108,0.736866,0.429447,0.556896
0.323103,0.737498,0.427686,0.55684
0.322101,0.73813,0.425933,0.556784
0.321103,0.738763,0.424187,0.556729
0.320108,0.739396,0.422448,0.556673
0.319115,0.74003,0.420716,0.556617
0.318126,0.740665,0.418991,0.556562
0.31714,0.7413,0.417274,0.556506
0.316157,0.741935,0.415563,0.55645
0.315177,0.742571,0.413859,0.556395
0.3142,0.743208,0.412163,0.556339
0.313226,0.743845,0.410473,0.556283
0.312255,0.744483,0.40879,0.556228
0.311288,0.745121,0.407114,0.556172
0.310323,0.74576,0.405445,0.556116
0.309361,0.7464,0.403783,0.556061
0.308402,0.747039,0.402128,0.556005
0.307446,0.74768,0.400479,0.55595
0.307415,0.747573,0.400439,0.555894
0.307384,0.747467,0.400399,0.555838
0.307354,0.74736,0.400359,0.555783
0.307323,0.747254,0.400319,0.555727
0.307292,0.747147,0.400279,0.555672
0.307261,0.747041,0.400239,0.555616
0.307231,0.746935,0.400199,0.555561
0.3072,0.746828,0.400159,0.555505
0.307169,0.746722,0.400119,0.555449
0.307139,0.746615,0.400079,0.555394
0.307108,0.746509,0.400039,0.555338
0.307077,0.746403,0.399999,0.555283
0.307046,0.746296,0.399959,0.555227
0.307016,0.74619,0.399919,0.555172
0.306985,0.746084,0.399879,0.555116
0.306954,0.745977,0.399839,0.555061
0.306924,0.745871,0.399799,0.555005
0.306893,0.745765,0.399759,0.55495
0.306862,0.745659,0.399719,0.554894
0.306832,0.745552,0.399679,0.554839
0.306801,0.745446,0.399639,0.554783
0.30677,0.74534,0.399599,0.554728
0.306739,0.745234,0.399559,0.554672
0.306709,0.745127,0.399519,0.554617
0.306678,0.745021,0.399479,0.554561
0.306647,0.744915,0.399439,0.554506
0.306617,0.744809,0.399399,0.55445
0.306586,0.744703,0.399359,0.554395
0.306555,0.744597,0.39932,0.55434
0.306525,0.744491,0.39928,0.554284
0.306494,0.744385,0.39924,0.554229
0.306464,0.744279,0.3992,0.554173
0.306433,0.744172,0.39916,0.554118
0.306402,0.744066,0.39912,0.554063
0.306372,0.74396,0.39908,0.554007
0.306341,0.743854,0.39904,0.553952
0.30631,0.743748,0.399,0.553896
0.30628,0.743642,0.39896,0.553841
0.306249,0.743537,0.39892,0.553786
0.306218,0.743431,0.39888,0.55373
0.306188,0.743325,0.398841,0.553675
0.306157,0.743219,0.398801,0.553619
0.306127,0.743113,0.398761,0.553564
0.306096,0.743007,0.398721,0.553509
0.306065,0.742901,0.398681,0.553453
0.306035,0.742795,0.398641,0.553398
0.306004,0.742689,0.398601,0.553343
0.305974,0.742584,0.398561,0.553287
0.305943,0.742478,0.398522,0.553232
0.305912,0.742372,0.398482,0.553177
0.305882,0.742266,0.398442,0.553121
0.305851,0.74216,0.398402,0.553066
0.305821,0.742055,0.398362,0.553011
0.30579,0.741949,0.398322,0.552955
0.305759,0.741843,0.398283,0.5529
0.305729,0.741738,0.398243,0.552845
0.305698,0.741632,0.398203,0.55279
0.305668,0.741526,0.398163,0.552734
0.305637,0.741421,0.398123,0.552679
0.305607,0.741315,0.398083,0.552624
0.305576,0.741209,0.398044,0.552568
0.305545,0.741104,0.398004,0.552513
0.305515,0.740998,0.397964,0.552458
0.305484,0.740893,0.397924,0.552403
0.305454,0.740787,0.397884,0.552347
0.305423,0.740681,0.397845,0.552292
0.305393,0.740576,0.397805,0.552237
0.305362,0.74047,0.397765,0.552182
0.305332,0.740365,0.397725,0.552127
0.305301,0.740259,0.397686,0.552071
0.305271,0.740154,0.397646,0.552016
0.30524,0.740048,0.397606,0.551961
0.30521,0.739943,0.397566,0.551906
0.305179,0.739838,0.397527,0.551851
0.305149,0.739732,0.397487,0.551795
0.305118,0.739627,0.397447,0.55174
0.305087,0.739521,0.397407,0.551685
0.305057,0.739416,0.397368,0.55163
0.305026,0.739311,0.397328,0.551575
0.304996,0.739205,0.397288,0.55152
0.304965,0.7391,0.397248,0.551464
0.304935,0.738995,0.397209,0.551409
0.304904,0.738889,0.397169,0.551354
0.304874,0.738784,0.397129,0.551299
0.304843,0.738679,0.397089,0.551244
0.304813,0.738574,0.39705,0.551189
0.304783,0.738468,0.39701,0.551134
0.304752,0.738363,0.39697,0.551078
0.304722,0.738258,0.396931,0.551023
0.304691,0.738153,0.396891,0.550968
0.304661,0.738048,0.396851,0.550913
0.30463,0.737942,0.396812,0.550858
0.3046,0.737837,0.396772,0.550803
0.304569,0.737732,0.396732,0.550748
0.304539,0.737627,0.396693,0.550693
0.304508,0.737522,0.396653,0.550638
0.304478,0.737417,0.396613,0.550583
0.304447,0.737312,0.396574,0.550528
0.304417,0.737207,0.396534,0.550473
0.304387,0.737102,0.396494,0.550418
0.304356,0.736997,0.396455,0.550363
0.304326,0.736892,0.396415,0.550307
0.304295,0.736787,0.396375,0.550252
0.304265,0.736682,0.396336,0.550197
0.304234,0.736577,0.396296,0.550142
0.304204,0.736472,0.396256,0.550087
0.304174,0.736367,0.396217,0.550032
0.304143,0.736262,0.396177,0.549977
0.304113,0.736157,0.396138,0.549922
0.304082,0.736052,0.396098,0.549867
0.304052,0.735947,0.396058,0.549812
0.304021,0.735842,0.396019,0.549757
0.303991,0.735738,0.395979,0.549702
0.303961,0.735633,0.39594,0.549647
0.30393,0.735528,0.3959,0.549592
0.3039,0.735423,0.39586,0.549538
0.30387,0.735318,0.395821,0.549483
0.303839,0.735214,0.395781,0.549428
0.303809,0.735109,0.395742,0.549373
0.303778,0.735004,0.395702,0.549318
0.303748,0.734899,0.395662,0.549263
0.303718,0.734795,0.395623,0.549208
0.303687,0.73469,0.395583,0.549153
0.303657,0.734585,0.395544,0.549098
0.303626,0.734481,0.395504,0.549043
0.303596,0.734376,0.395465,0.548988
0.303566,0.734271,0.395425,0.548933
0.303535,0.734167,0.395386,0.548878
0.303505,0.734062,0.395346,0.548824
0.303475,0.733958,0.395306,0.548769
0.303444,0.733853,0.395267,0.548714
0.303414,0.733748,0.395227,0.548659
0.303384,0.733644,0.395188,0.548604
0.303353,0.733539,0.395148,0.548549
0.303323,0.733435,0.395109,0.548494
0.303293,0.73333,0.395069,0.54844
0.303262,0.733226,0.39503,0.548385
0.303232,0.733121,0.39499,0.54833
0.303202,0.733017,0.394951,0.548275
0.303171,0.732913,0.394911,0.54822
0.303141,0.732808,0.394872,0.548165
0.303111,0.732704,0.394832,0.548111
0.30308,0.732599,0.394793,0.548056
0.30305,0.732495,0.394753,0.548001
0.30302,0.732391,0.394714,0.547946
0.30299,0.732286,0.394674,0.547891
0.302959,0.732182,0.394635,0.547837
0.302929,0.732078,0.394596,0.547782
0.302899,0.731973,0.394556,0.547727
0.302868,0.731869,0.394517,0.547672
0.302838,0.731765,0.394477,0.547617
0.302808,0.73166,0.394438,0.547563
0.302777,0.731556,0.394398,0.547508
0.302747,0.731452,0.394359,0.547453
0.302717,0.731348,0.394319,0.547398
0.302687,0.731243,0.39428,0.547344
0.302656,0.731139,0.394241,0.547289
0.302626,0.731035,0.394201,0.547234
0.302596,0.730931,0.394162,0.547179
0.302566,0.730827,0.394122,0.547125
0.302535,0.730723,0.394083,0.54707
0.302505,0.730619,0.394043,0.547015
0.302475,0.730514,0.394004,0.546961
0.302445,0.73041,0.393965,0.546906
0.302414,0.730306,0.393925,0.546851
0.302384,0.730202,0.393886,0.546797
0.302354,0.730098,0.393846,0.546742
0.302324,0.729994,0.393807,0.546687
0.302293,0.72989,0.393768,0.546633
0.302263,0.729786,0.393728,0.546578
0.302233,0.729682,0.393689,0.546523
0.302203,0.729578,0.39365,0.546469
0.302173,0.729474,0.39361,0.546414
0.302142,0.72937,0.393571,0.546359
0.302112,0.729266,0.393532,0.546305
0.302082,0.729163,0.393492,0.54625
0.302052,0.729059,0.393453,0.546195
0.302021,0.728955,0.393413,0.546141
0.301991,0.728851,0.393374,0.546086
0.301961,0.728747,0.393335,0.546032
0.301931,0.728643,0.393295,0.545977
0.301901,0.728539,0.393256,0.545922
0.30187,0.728436,0.393217,0.545868
0.30184,0.728332,0.393177,0.545813
0.30181,0.728228,0.393138,0.545759
0.30178,0.728124,0.393099,0.545704
0.30175,0.728021,0.39306,0.545649
0.30172,0.727917,0.39302,0.545595
0.301689,0.727813,0.392981,0.54554
0.301659,0.727709,0.392942,0.545486
0.301629,0.727606,0.392902,0.545431
0.301599,0.727502,0.392863,0.545377
0.301569,0.727398,0.392824,0.545322
0.301539,0.727295,0.392784,0.545268
0.301508,0.727191,0.392745,0.545213
0.301478,0.727088,0.392706,0.545159
0.301448,0.726984,0.392667,0.545104
0.301418,0.72688,0.392627,0.54505
0.301388,0.726777,0.392588,0.544995
0.301358,0.726673,0.392549,0.544941
0.301328,0.72657,0.39251,0.544886
0.301297,0.726466,0.39247,0.544832
0.301267,0.726363,0.392431,0.544777
0.301237,0.726259,0.392392,0.544723
0.301207,0.726156,0.392353,0.544668
0.301177,0.726052,0.392313,0.544614
0.301147,0.725949,0.392274,0.544559
0.301117,0.725845,0.392235,0.544505
0.301087,0.725742,0.392196,0.54445
0.301056,0.725639,0.392156,0.544396
0.301026,0.725535,0.392117,0.544341
0.300996,0.725432,0.392078,0.544287
0.300966,0.725328,0.392039,0.544233
0.300936,0.725225,0.392,0.544178
0.300906,0.725122,0.39196,0.544124
0.300876,0.725018,0.391921,0.544069
0.300846,0.724915,0.391882,0.544015
0.300816,0.724812,0.391843,0.54396
0.300786,0.724709,0.391804,0.543906
0.300756,0.724605,0.391765,0.543852
0.300725,0.724502,0.391725,0.543797
0.300695,0.724399,0.391686,0.543743
0.300665,0.724296,0.391647,0.543689
0.300635,0.724192,0.391608,0.543634
0.300605,0.724089,0.391569,0.54358
0.300575,0.723986,0.39153,0.543525
0.300545,0.723883,0.39149,0.543471
0.300515,0.72378,0.391451,0.543417
0.300485,0.723677,0.391412,0.543362
0.300455,0.723574,0.391373,0.543308
0.300425,0.72347,0.391334,0.543254
0.300395,0.723367,0.391295,0.543199
0.300365,0.723264,0.391256,0.543145
0.300335,0.723161,0.391216,0.543091
0.300305,0.723058,0.391177,0.543036
0.300275,0.722955,0.391138,0.542982
0.300245,0.722852,0.391099,0.542928
0.300215,0.722749,0.39106,0.542874
0.300185,0.722646,0.391021,0.542819
0.300155,0.722543,0.390982,0.542765
0.300125,0.72244,0.390943,0.542711
0.300095,0.722337,0.390904,0.542656
0.300065,0.722234,0.390864,0.542602
0.300035,0.722132,0.390825,0.542548
0.300005,0.722029,0.390786,0.542494
0.299975,0.721926,0.390747,0.542439
0.299945,0.721823,0.390708,0.542385
0.299915,0.72172,0.390669,0.542331
0.299885,0.721617,0.39063,0.542277
0.299855,0.721514,0.390591,0.542222
0.299825,0.721412,0.390552,0.542168
0.299795,0.721309,0.390513,0.542114
0.299765,0.721206,0.390474,0.54206
0.299735,0.721103,0.390435,0.542006
0.299705,0.721001,0.390396,0.541951
0.299675,0.720898,0.390357,0.541897
0.299645,0.720795,0.390318,0.541843
0.299615,0.720692,0.390279,0.541789
0.299585,0.72059,0.39024,0.541735
0.299555,0.720487,0.390201,0.541681
0.299525,0.720384,0.390161,0.541626
0.299495,0.720282,0.390122,0.541572
0.299465,0.720179,0.390083,0.541518
0.299435,0.720076,0.390044,0.541464
0.299405,0.719974,0.390005,0.54141
0.299375,0.719871,0.389966,0.541356
0.299345,0.719769,0.389927,0.541301
0.299315,0.719666,0.389888,0.541247
0.299285,0.719564,0.389849,0.541193
0.299255,0.719461,0.38981,0.541139
0.299226,0.719359,0.389771,0.541085
0.299196,0.719256,0.389733,0.541031
0.299166,0.719154,0.389694,0.540977
0.299136,0.719051,0.389655,0.540923
0.299106,0.718949,0.389616,0.540869
0.299076,0.718846,0.389577,0.540814
0.299046,0.718744,0.389538,0.54076
0.299016,0.718641,0.389499,0.540706
0.298986,0.718539,0.38946,0.540652
0.298956,0.718437,0.389421,0.540598
0.298926,0.718334,0.389382,0.540544
0.298897,0.718232,0.389343,0.54049
0.298867,0.71813,0.389304,0.540436
0.298837,0.718027,0.389265,0.540382
0.298807,0.717925,0.389226,0.540328
0.298777,0.717823,0.389187,0.540274
0.298747,0.71772,0.389148,0.54022
0.298717,0.717618,0.389109,0.540166
0.298687,0.717516,0.389071,0.540112
0.298658,0.717414,0.389032,0.540058
0.298628,0.717312,0.388993,0.540004
0.298598,0.717209,0.388954,0.53995
0.298568,0.717107,0.388915,0.539896
0.298538,0.717005,0.388876,0.539842
0.298508,0.716903,0.388837,0.539788
0.298478,0.716801,0.388798,0.539734
0.298449,0.716699,0.388759,0.53968
0.298419,0.716596,0.38872,0.539626
0.298389,0.716494,0.388682,0.539572
0.298359,0.716392,0.388643,0.539518
0.298329,0.71629,0.388604,0.539464
0.298299,0.716188,0.388565,0.53941
0.298269,0.716086,0.388526,0.539356
0.29824,0.715984,0.388487,0.539302
0.29821,0.715882,0.388448,0.539248
0.29818,0.71578,0.38841,0.539194
0.29815,0.715678,0.388371,0.53914
0.29812,0.715576,0.388332,0.539087
0.298091,0.715474,0.388293,0.539033
0.298061,0.715372,0.388254,0.538979
0.298031,0.71527,0.388215,0.538925
0.298001,0.715168,0.388177,0.538871
0.297971,0.715066,0.388138,0.538817
0.297942,0.714965,0.388099,0.538763
0.297912,0.714863,0.38806,0.538709
0.297882,0.714761,0.388021,0.538655
0.297852,0.714659,0.387983,0.538602
0.297822,0.714557,0.387944,0.538548
0.297793,0.714455,0.387905,0.538494
0.297763,0.714354,0.387866,0.53844
0.297733,0.714252,0.387827,0.538386
0.297703,0.71415,0.387789,0.538332
0.297674,0.714048,0.38775,0.538278
0.297644,0.713946,0.387711,0.538225
0.297614,0.713845,0.387672,0.538171
0.297584,0.713743,0.387634,0.538117
0.297554,0.713641,0.387595,0.538063
0.297376,0.71354,0.387556,0.538009
0.297198,0.713438,0.387517,0.537956
0.297019,0.713336,0.387479,0.537902
0.296841,0.713235,0.38744,0.537848
0.296663,0.713133,0.387401,0.537794
0.295743,0.713745,0.385813,0.53774
0.294827,0.714356,0.384231,0.537687
0.293913,0.714969,0.382656,0.537633
0.293002,0.715582,0.381087,0.537579
0.292094,0.716195,0.379525,0.537525
0.291188,0.71681,0.377969,0.537472
0.290286,0.717424,0.376419,0.537418
0.289386,0.718039,0.374876,0.537364
0.288489,0.718655,0.373339,0.53731
0.287594,0.719271,0.371809,0.537257
0.286703,0.719888,0.370285,0.537203
0.285814,0.720505,0.368767,0.537149
0.284928,0.721123,0.367255,0.537096
0.284045,0.721741,0.365749,0.537042
0.283165,0.72236,0.36425,0.536988
0.282287,0.722979,0.362757,0.536934
0.281412,0.723599,0.361269,0.536881
0.28054,0.724219,0.359788,0.536827
0.27967,0.72484,0.358313,0.536773
0.278803,0.725462,0.356844,0.53672
0.277939,0.726084,0.355381,0.536666
0.277078,0.726706,0.353925,0.536612
0.276219,0.727329,0.352474,0.536559
0.275362,0.727953,0.351029,0.536505
0.274509,0.728577,0.34959,0.536451
0.273658,0.729202,0.348156,0.536398
0.27281,0.729827,0.346729,0.536344
0.271964,0.730453,0.345308,0.53629
0.271121,0.731079,0.343892,0.536237
0.270281,0.731706,0.342482,0.536183
0.269443,0.732333,0.341078,0.53613
0.268608,0.732961,0.33968,0.536076
0.267775,0.733589,0.338287,0.536022
0.266945,0.734218,0.3369,0.535969
0.266118,0.734848,0.335519,0.535915
0.265293,0.735478,0.334144,0.535862
0.26447,0.736108,0.332774,0.535808
0.263651,0.73674,0.33141,0.535754
0.262833,0.737371,0.330051,0.535701
0.262019,0.738003,0.328698,0.535647
0.261207,0.738636,0.32735,0.535594
0.260397,0.739269,0.326008,0.53554
0.25959,0.739903,0.324672,0.535487
0.258785,0.740538,0.323341,0.535433
0.257983,0.741173,0.322015,0.535379
0.257183,0.741808,0.320695,0.535326
0.256386,0.742444,0.31938,0.535272
0.255591,0.743081,0.318071,0.535219
0.254799,0.743718,0.316767,0.535165
0.254009,0.744355,0.315469,0.535112
0.253222,0.744994,0.314175,0.535058
0.252437,0.745632,0.312887,0.535005
0.251655,0.746272,0.311605,0.534951
0.250875,0.746911,0.310327,0.534898
0.250097,0.747552,0.309055,0.534844
0.250072,0.747445,0.309024,0.534791
