energy,productivity,fun,hunger
0.589919,0.549832,0.997204,0.592144
0.589565,0.549823,0.997104,0.592085
0.589211,0.549815,0.997004,0.592025
0.59092,0.549806,0.996905,0.594334
0.590861,0.549798,1,0.594275
0.590506,0.549789,0.9999,0.594215
0.590152,0.549781,0.9998,0.594156
0.589798,0.549773,0.9997,0.594096
0.589444,0.549764,0.9996,0.594037
0.589091,0.549756,0.9995,0.593978
0.588737,0.549747,0.9994,0.593918
0.588384,0.549739,0.9993,0.593859
0.588031,0.549731,0.9992,0.593799
0.587678,0.549722,0.9991,0.59374
0.587325,0.549714,0.999,0.593681
0.586973,0.549705,0.998901,0.593621
0.586621,0.549697,0.998801,0.593562
0.586269,0.549689,0.998701,0.593503
0.585917,0.54968,0.998601,0.593443
0.585566,0.549672,0.998501,0.593384
0.585214,0.549663,0.998401,0.593324
0.584863,0.549655,0.998301,0.593265
0.584512,0.549647,0.998202,0.593206
0.584162,0.549638,0.998102,0.593147
0.583811,0.54963,0.998002,0.593087
0.583461,0.549621,0.997902,0.593028
0.583111,0.549613,0.997802,0.592969
0.582761,0.549604,0.997703,0.592909
0.582412,0.549596,0.997603,0.59285
0.582062,0.549588,0.997503,0.592791
0.581713,0.549579,0.997403,0.592731
0.5834,0.549571,0.997304,0.595043
0.583341,0.549562,1,0.594983
0.582991,0.549554,0.9999,0.594924
0.582642,0.549546,0.9998,0.594864
0.582292,0.549537,0.9997,0.594805
0.581943,0.549529,0.9996,0.594745
0.581594,0.54952,0.9995,0.594686
0.581245,0.549512,0.9994,0.594626
0.580896,0.549504,0.9993,0.594567
0.580547,0.549495,0.9992,0.594508
0.580199,0.549487,0.9991,0.594448
0.579851,0.549478,0.999,0.594389
0.579503,0.54947,0.998901,0.594329
0.579156,0.549462,0.998801,0.59427
0.578808,0.549453,0.998701,0.59421
0.578461,0.549445,0.998601,0.594151
0.578114,0.549436,0.998501,0.594091
0.577767,0.549428,0.998401,0.594032
0.57742,0.54942,0.998301,0.593973
0.577074,0.549411,0.998202,0.593913
0.576728,0.549403,0.998102,0.593854
0.576382,0.549394,0.998002,0.593795
0.576036,0.549386,0.997902,0.593735
0.57569,0.549378,0.997802,0.593676
0.575345,0.549369,0.997703,0.593616
0.575,0.549361,0.997603,0.593557
0.574655,0.549352,0.997503,0.593498
0.57431,0.549344,0.997403,0.593438
0.573965,0.549336,0.997304,0.593379
0.573621,0.549327,0.997204,0.59332
0.573277,0.549319,0.997104,0.59326
0.572933,0.54931,0.997004,0.593201
0.572589,0.549302,0.996905,0.593142
0.57425,0.549293,0.996805,0.595455
0.574192,0.549285,1,0.595395
0.573848,0.549277,0.9999,0.595336
0.573503,0.549268,0.9998,0.595276
0.573159,0.54926,0.9997,0.595217
0.572815,0.549251,0.9996,0.595157
0.572472,0.549243,0.9995,0.595097
0.572128,0.549235,0.9994,0.595038
0.571785,0.549226,0.9993,0.594978
0.571442,0.549218,0.9992,0.594919
0.571099,0.549209,0.9991,0.594859
0.570757,0.549201,0.999,0.5948
0.570414,0.549193,0.998901,0.594741
0.570072,0.549184,0.998801,0.594681
0.571725,0.549176,0.998701,0.597
0.571668,0.549167,1,0.59694
0.571325,0.549159,0.9999,0.596881
0.570982,0.549151,0.9998,0.596821
0.570639,0.549142,0.9997,0.596761
0.570297,0.549134,0.9996,0.596702
0.569955,0.549125,0.9995,0.596642
0.569613,0.549117,0.9994,0.596582
0.569271,0.549109,0.9993,0.596523
0.56893,0.5491,0.9992,0.596463
0.568588,0.549092,0.9991,0.596403
0.568247,0.549083,0.999,0.596344
0.567906,0.549075,0.998901,0.596284
0.567566,0.549067,0.998801,0.596224
0.567225,0.549058,0.998701,0.596165
0.566885,0.54905,0.998601,0.596105
0.566545,0.549041,0.998501,0.596046
0.566205,0.549033,0.998401,0.595986
0.565865,0.549025,0.998301,0.595926
0.565526,0.549016,0.998202,0.595867
0.565186,0.549008,0.998102,0.595807
0.564847,0.548999,0.998002,0.595748
0.566485,0.548991,0.997902,0.598071
0.566429,0.548983,1,0.598011
0.566089,0.548974,0.9999,0.597951
0.565749,0.548966,0.9998,0.597891
0.56541,0.548957,0.9997,0.597832
0.56507,0.548949,0.9996,0.597772
0.564731,0.548941,0.9995,0.597712
0.564393,0.548932,0.9994,0.597652
0.564054,0.548924,0.9993,0.597593
0.563716,0.548915,0.9992,0.597533
0.563377,0.548907,0.9991,0.597473
0.563039,0.548899,0.999,0.597413
0.562702,0.54889,0.998901,0.597354
0.562364,0.548882,0.998801,0.597294
0.562027,0.548874,0.998701,0.597234
0.563656,0.548865,0.998601,0.599563
0.5636,0.548857,1,0.599503
0.563262,0.548848,0.9999,0.599443
0.562924,0.54884,0.9998,0.599383
0.562586,0.548832,0.9997,0.599323
0.562249,0.548823,0.9996,0.599263
0.561911,0.548815,0.9995,0.599203
0.561574,0.548806,0.9994,0.599143
0.561237,0.548798,0.9993,0.599084
0.560901,0.54879,0.9992,0.599024
0.560564,0.548781,0.9991,0.598964
0.560228,0.548773,0.999,0.598904
0.559892,0.548764,0.998901,0.598844
0.559556,0.548756,0.998801,0.598784
0.55922,0.548748,0.998701,0.598724
0.558885,0.548739,0.998601,0.598664
0.558549,0.548731,0.998501,0.598604
0.558214,0.548722,0.998401,0.598545
0.559833,0.548714,0.998301,0.600879
0.559777,0.548706,1,0.600819
0.559441,0.548697,0.9999,0.600758
0.559105,0.548689,0.9998,0.600698
0.55877,0.54868,0.9997,0.600638
0.558435,0.548672,0.9996,0.600578
0.5581,0.548664,0.9995,0.600518
0.557765,0.548655,0.9994,0.600458
0.55743,0.548647,0.9993,0.600398
0.557096,0.548638,0.9992,0.600338
0.556761,0.54863,0.9991,0.600278
0.556427,0.548622,0.999,0.600218
0.556094,0.548613,0.998901,0.600158
0.55576,0.548605,0.998801,0.600098
0.555427,0.548596,0.998701,0.600038
0.555093,0.548588,0.998601,0.599978
0.55476,0.54858,0.998501,0.599918
0.554427,0.548571,0.998401,0.599858
0.554095,0.548563,0.998301,0.599798
0.553762,0.548555,0.998202,0.599738
0.55343,0.548546,0.998102,0.599678
0.553098,0.548538,0.998002,0.599618
0.552766,0.548529,0.997902,0.599558
0.552435,0.548521,0.997802,0.599498
0.552103,0.548513,0.997703,0.599438
0.551772,0.548504,0.997603,0.599378
0.551441,0.548496,0.997503,0.599318
0.55111,0.548487,0.997403,0.599258
0.55078,0.548479,0.997304,0.599198
0.550449,0.548471,0.997204,0.599139
0.550119,0.548462,0.997104,0.599079
0.551714,0.548454,0.997004,0.601415
0.551659,0.548445,1,0.601355
0.551328,0.548437,0.9999,0.601295
0.550997,0.548429,0.9998,0.601234
0.550667,0.54842,0.9997,0.601174
0.550336,0.548412,0.9996,0.601114
0.550006,0.548404,0.9995,0.601054
0.549676,0.548395,0.9994,0.600994
0.549346,0.548387,0.9993,0.600934
0.549017,0.548378,0.9992,0.600874
0.548687,0.54837,0.9991,0.600814
0.548358,0.548362,0.999,0.600754
0.548029,0.548353,0.998901,0.600693
0.5477,0.548345,0.998801,0.600633
0.547372,0.548336,0.998701,0.600573
0.547043,0.548328,0.998601,0.600513
0.546715,0.54832,0.998501,0.600453
0.546387,0.548311,0.998401,0.600393
0.546059,0.548303,0.998301,0.600333
0.547643,0.548294,0.998202,0.602674
0.547588,0.548286,1,0.602614
0.547259,0.548278,0.9999,0.602554
0.546931,0.548269,0.9998,0.602493
0.546603,0.548261,0.9997,0.602433
0.546275,0.548253,0.9996,0.602373
0.545947,0.548244,0.9995,0.602313
0.54562,0.548236,0.9994,0.602252
0.545292,0.548227,0.9993,0.602192
0.544965,0.548219,0.9992,0.602132
0.544638,0.548211,0.9991,0.602072
0.544312,0.548202,0.999,0.602012
0.543985,0.548194,0.998901,0.601951
0.543659,0.548185,0.998801,0.601891
0.543332,0.548177,0.998701,0.601831
0.543007,0.548169,0.998601,0.601771
0.542681,0.54816,0.998501,0.601711
0.542355,0.548152,0.998401,0.601651
0.54203,0.548144,0.998301,0.60159
0.541705,0.548135,0.998202,0.60153
0.54138,0.548127,0.998102,0.60147
0.541055,0.548118,0.998002,0.60141
0.54073,0.54811,0.997902,0.60135
0.540406,0.548102,0.997802,0.60129
0.540082,0.548093,0.997703,0.601229
0.539758,0.548085,0.997603,0.601169
0.539434,0.548076,0.997503,0.601109
0.53911,0.548068,0.997403,0.601049
0.538787,0.54806,0.997304,0.600989
0.538463,0.548051,0.997204,0.600929
0.53814,0.548043,0.997104,0.600869
0.537817,0.548035,0.997004,0.600809
0.537495,0.548026,0.996905,0.600749
0.537172,0.548018,0.996805,0.600689
0.53685,0.548009,0.996705,0.600629
0.536528,0.548001,0.996606,0.600568
0.536206,0.547993,0.996506,0.600508
0.535884,0.547984,0.996406,0.600448
0.535563,0.547976,0.996307,0.600388
0.535242,0.547967,0.996207,0.600328
0.53492,0.547959,0.996107,0.600268
0.536472,0.547951,0.996008,0.602609
0.536418,0.547942,1,0.602549
0.536096,0.547934,0.9999,0.602489
0.535774,0.547926,0.9998,0.602428
0.535453,0.547917,0.9997,0.602368
0.535132,0.547909,0.9996,0.602308
0.534811,0.5479,0.9995,0.602248
0.53449,0.547892,0.9994,0.602187
0.534169,0.547884,0.9993,0.602127
0.533849,0.547875,0.9992,0.602067
0.533528,0.547867,0.9991,0.602007
0.533208,0.547858,0.999,0.601946
0.532888,0.54785,0.998901,0.601886
0.532569,0.547842,0.998801,0.601826
0.532249,0.547833,0.998701,0.601766
0.53193,0.547825,0.998601,0.601706
0.531611,0.547817,0.998501,0.601646
0.531292,0.547808,0.998401,0.601585
0.530973,0.5478,0.998301,0.601525
0.530655,0.547791,0.998202,0.601465
0.530336,0.547783,0.998102,0.601405
0.530018,0.547775,0.998002,0.601345
0.5297,0.547766,0.997902,0.601285
0.529382,0.547758,0.997802,0.601225
0.529065,0.54775,0.997703,0.601164
0.528747,0.547741,0.997603,0.601104
0.52843,0.547733,0.997503,0.601044
0.528113,0.547724,0.997403,0.600984
0.527796,0.547716,0.997304,0.600924
0.527479,0.547708,0.997204,0.600864
0.527163,0.547699,0.997104,0.600804
0.526847,0.547691,0.997004,0.600744
0.526531,0.547683,0.996905,0.600684
0.526215,0.547674,0.996805,0.600624
0.525899,0.547666,0.996705,0.600564
0.525584,0.547657,0.996606,0.600503
0.525268,0.547649,0.996506,0.600443
0.524953,0.547641,0.996406,0.600383
0.524638,0.547632,0.996307,0.600323
0.524323,0.547624,0.996207,0.600263
0.524009,0.547615,0.996107,0.600203
0.523694,0.547607,0.996008,0.600143
0.52338,0.547599,0.995908,0.600083
0.523066,0.54759,0.995809,0.600023
0.524583,0.547582,0.995709,0.602363
0.524531,0.547574,1,0.602303
0.524216,0.547565,0.9999,0.602243
0.523901,0.547557,0.9998,0.602182
0.523587,0.547548,0.9997,0.602122
0.523273,0.54754,0.9996,0.602062
0.522959,0.547532,0.9995,0.602002
0.522645,0.547523,0.9994,0.601942
0.522332,0.547515,0.9993,0.601881
0.522018,0.547507,0.9992,0.601821
0.521705,0.547498,0.9991,0.601761
0.521392,0.54749,0.999,0.601701
0.521079,0.547481,0.998901,0.601641
0.520767,0.547473,0.998801,0.60158
0.520454,0.547465,0.998701,0.60152
0.520142,0.547456,0.998601,0.60146
0.51983,0.547448,0.998501,0.6014
0.519518,0.54744,0.998401,0.60134
0.519206,0.547431,0.998301,0.60128
0.518895,0.547423,0.998202,0.60122
0.518584,0.547414,0.998102,0.60116
0.518272,0.547406,0.998002,0.601099
0.517961,0.547398,0.997902,0.601039
0.517651,0.547389,0.997802,0.600979
0.51734,0.547381,0.997703,0.600919
0.51703,0.547373,0.997603,0.600859
0.51672,0.547364,0.997503,0.600799
0.51641,0.547356,0.997403,0.600739
0.5161,0.547347,0.997304,0.600679
0.51579,0.547339,0.997204,0.600619
0.515481,0.547331,0.997104,0.600559
0.515171,0.547322,0.997004,0.600499
0.514862,0.547314,0.996905,0.600439
0.514553,0.547306,0.996805,0.600378
0.514245,0.547297,0.996705,0.600318
0.513936,0.547289,0.996606,0.600258
0.513628,0.54728,0.996506,0.600198
0.51332,0.547272,0.996406,0.600138
0.513012,0.547264,0.996307,0.600078
0.512704,0.547255,0.996207,0.600018
0.512396,0.547247,0.996107,0.599958
0.512089,0.547239,0.996008,0.599898
0.511782,0.54723,0.995908,0.599838
0.511475,0.547222,0.995809,0.599778
0.511168,0.547214,0.995709,0.599718
0.510861,0.547205,0.995609,0.599658
0.510555,0.547197,0.99551,0.599598
0.512035,0.547188,0.99541,0.601937
0.511984,0.54718,1,0.601876
0.511677,0.547172,0.9999,0.601816
0.51137,0.547163,0.9998,0.601756
0.511063,0.547155,0.9997,0.601696
0.510756,0.547147,0.9996,0.601636
0.51045,0.547138,0.9995,0.601576
0.510144,0.54713,0.9994,0.601515
0.509838,0.547121,0.9993,0.601455
0.509532,0.547113,0.9992,0.601395
0.509226,0.547105,0.9991,0.601335
0.508921,0.547096,0.999,0.601275
0.508615,0.547088,0.998901,0.601215
0.50831,0.54708,0.998801,0.601155
0.508005,0.547071,0.998701,0.601094
0.5077,0.547063,0.998601,0.601034
0.507396,0.547055,0.998501,0.600974
0.507091,0.547046,0.998401,0.600914
0.506787,0.547038,0.998301,0.600854
0.506483,0.547029,0.998202,0.600794
0.506179,0.547021,0.998102,0.600734
0.505876,0.547013,0.998002,0.600674
0.505572,0.547004,0.997902,0.600614
0.505269,0.546996,0.997802,0.600554
0.504966,0.546988,0.997703,0.600494
0.504663,0.546979,0.997603,0.600434
0.50436,0.546971,0.997503,0.600374
0.504057,0.546962,0.997403,0.600314
0.503755,0.546954,0.997304,0.600254
0.503453,0.546946,0.997204,0.600193
0.503151,0.546937,0.997104,0.600133
0.502849,0.546929,0.997004,0.600073
0.502547,0.546921,0.996905,0.600013
0.502246,0.546912,0.996805,0.599953
0.501944,0.546904,0.996705,0.599893
0.501643,0.546896,0.996606,0.599833
0.501342,0.546887,0.996506,0.599773
0.501041,0.546879,0.996406,0.599713
0.500741,0.54687,0.996307,0.599654
0.502193,0.546862,0.996207,0.601992
0.502142,0.546854,1,0.601932
0.501841,0.546845,0.9999,0.601872
0.50154,0.546837,0.9998,0.601811
0.501239,0.546829,0.9997,0.601751
0.500939,0.54682,0.9996,0.601691
0.500638,0.546812,0.9995,0.601631
0.500338,0.546803,0.9994,0.601571
0.500037,0.546795,0.9993,0.601511
0.499737,0.546787,0.9992,0.60145
0.499438,0.546778,0.9991,0.60139
0.499138,0.54677,0.999,0.60133
0.498839,0.546762,0.998901,0.60127
0.498539,0.546753,0.998801,0.60121
0.49824,0.546745,0.998701,0.60115
0.497941,0.546737,0.998601,0.60109
0.497643,0.546728,0.998501,0.601029
0.497344,0.54672,0.998401,0.600969
0.497046,0.546711,0.998301,0.600909
0.496747,0.546703,0.998202,0.600849
0.496449,0.546695,0.998102,0.600789
0.496152,0.546686,0.998002,0.600729
0.49759,0.546678,0.997902,0.603072
0.49754,0.54667,1,0.603011
0.497242,0.546661,0.9999,0.602951
0.496944,0.546653,0.9998,0.602891
0.496645,0.546645,0.9997,0.60283
0.496348,0.546636,0.9996,0.60277
0.49605,0.546628,0.9995,0.60271
0.495752,0.54662,0.9994,0.60265
0.495455,0.546611,0.9993,0.602589
0.495157,0.546603,0.9992,0.602529
0.49486,0.546594,0.9991,0.602469
0.494563,0.546586,0.999,0.602409
0.494267,0.546578,0.998901,0.602348
0.49397,0.546569,0.998801,0.602288
0.493674,0.546561,0.998701,0.602228
0.493378,0.546553,0.998601,0.602168
0.493082,0.546544,0.998501,0.602107
0.492786,0.546536,0.998401,0.602047
0.49249,0.546528,0.998301,0.601987
0.492195,0.546519,0.998202,0.601927
0.491899,0.546511,0.998102,0.601867
0.491604,0.546502,0.998002,0.601806
0.491309,0.546494,0.997902,0.601746
0.491015,0.546486,0.997802,0.601686
0.49072,0.546477,0.997703,0.601626
0.490426,0.546469,0.997603,0.601566
0.490131,0.546461,0.997503,0.601506
0.489837,0.546452,0.997403,0.601445
0.489544,0.546444,0.997304,0.601385
0.48925,0.546436,0.997204,0.601325
0.488956,0.546427,0.997104,0.601265
0.488663,0.546419,0.997004,0.601205
0.48837,0.54641,0.996905,0.601145
0.488077,0.546402,0.996805,0.601085
0.487784,0.546394,0.996705,0.601025
0.487491,0.546385,0.996606,0.600964
0.487199,0.546377,0.996506,0.600904
0.486907,0.546369,0.996406,0.600844
0.486614,0.54636,0.996307,0.600784
0.486322,0.546352,0.996207,0.600724
0.486031,0.546344,0.996107,0.600664
0.485739,0.546335,0.996008,0.600604
0.485448,0.546327,0.995908,0.600544
0.485156,0.546319,0.995809,0.600484
0.484865,0.54631,0.995709,0.600424
0.484574,0.546302,0.995609,0.600364
0.484284,0.546293,0.99551,0.600304
0.483993,0.546285,0.99541,0.600244
0.483703,0.546277,0.995311,0.600184
0.485105,0.546268,0.995211,0.602524
0.485057,0.54626,1,0.602464
0.484766,0.546252,0.9999,0.602404
0.484475,0.546243,0.9998,0.602343
0.484184,0.546235,0.9997,0.602283
0.483894,0.546227,0.9996,0.602223
0.483604,0.546218,0.9995,0.602163
0.483313,0.54621,0.9994,0.602102
0.483024,0.546202,0.9993,0.602042
0.482734,0.546193,0.9992,0.601982
0.482444,0.546185,0.9991,0.601922
0.482155,0.546176,0.999,0.601862
0.481865,0.546168,0.998901,0.601802
0.481576,0.54616,0.998801,0.601741
0.481287,0.546151,0.998701,0.601681
0.480999,0.546143,0.998601,0.601621
0.482393,0.546135,0.998501,0.603967
0.482345,0.546126,1,0.603907
0.482056,0.546118,0.9999,0.603846
0.481767,0.54611,0.9998,0.603786
0.481478,0.546101,0.9997,0.603726
0.481189,0.546093,0.9996,0.603665
0.4809,0.546085,0.9995,0.603605
0.480611,0.546076,0.9994,0.603544
0.480323,0.546068,0.9993,0.603484
0.480035,0.54606,0.9992,0.603424
0.479747,0.546051,0.9991,0.603363
0.479459,0.546043,0.999,0.603303
0.479171,0.546034,0.998901,0.603243
0.478884,0.546026,0.998801,0.603182
0.478597,0.546018,0.998701,0.603122
0.47831,0.546009,0.998601,0.603062
0.478023,0.546001,0.998501,0.603001
0.477736,0.545993,0.998401,0.602941
0.477449,0.545984,0.998301,0.602881
0.477163,0.545976,0.998202,0.602821
0.476876,0.545968,0.998102,0.60276
0.47659,0.545959,0.998002,0.6027
0.476304,0.545951,0.997902,0.60264
0.476019,0.545943,0.997802,0.602579
0.475733,0.545934,0.997703,0.602519
0.475448,0.545926,0.997603,0.602459
0.475162,0.545918,0.997503,0.602399
0.474877,0.545909,0.997403,0.602338
0.474592,0.545901,0.997304,0.602278
0.474308,0.545892,0.997204,0.602218
0.474023,0.545884,0.997104,0.602158
0.473739,0.545876,0.997004,0.602098
0.473455,0.545867,0.996905,0.602037
0.47317,0.545859,0.996805,0.601977
0.472887,0.545851,0.996705,0.601917
0.472603,0.545842,0.996606,0.601857
0.472319,0.545834,0.996506,0.601797
0.472036,0.545826,0.996406,0.601736
0.471753,0.545817,0.996307,0.601676
0.47147,0.545809,0.996207,0.601616
0.471187,0.545801,0.996107,0.601556
0.470904,0.545792,0.996008,0.601496
0.470622,0.545784,0.995908,0.601436
0.470339,0.545776,0.995809,0.601375
0.470057,0.545767,0.995709,0.601315
0.469775,0.545759,0.995609,0.601255
0.469493,0.545751,0.99551,0.601195
0.469212,0.545742,0.99541,0.601135
0.46893,0.545734,0.995311,0.601075
0.47029,0.545726,0.995211,0.603419
0.470243,0.545717,1,0.603358
0.469961,0.545709,0.9999,0.603298
0.469679,0.5457,0.9998,0.603238
0.469397,0.545692,0.9997,0.603177
0.469115,0.545684,0.9996,0.603117
0.468834,0.545675,0.9995,0.603057
0.468553,0.545667,0.9994,0.602997
0.468272,0.545659,0.9993,0.602936
0.467991,0.54565,0.9992,0.602876
0.46771,0.545642,0.9991,0.602816
0.467429,0.545634,0.999,0.602755
0.467149,0.545625,0.998901,0.602695
0.466869,0.545617,0.998801,0.602635
0.466588,0.545609,0.998701,0.602575
0.466309,0.5456,0.998601,0.602514
0.466029,0.545592,0.998501,0.602454
0.465749,0.545584,0.998401,0.602394
0.46547,0.545575,0.998301,0.602334
0.46519,0.545567,0.998202,0.602273
0.464911,0.545559,0.998102,0.602213
0.464632,0.54555,0.998002,0.602153
0.464354,0.545542,0.997902,0.602093
0.464075,0.545534,0.997802,0.602032
0.463797,0.545525,0.997703,0.601972
0.463518,0.545517,0.997603,0.601912
0.46324,0.545508,0.997503,0.601852
0.462962,0.5455,0.997403,0.601792
0.462685,0.545492,0.997304,0.601731
0.462407,0.545483,0.997204,0.601671
0.46213,0.545475,0.997104,0.601611
0.461852,0.545467,0.997004,0.601551
0.461575,0.545458,0.996905,0.601491
0.462914,0.54545,0.996805,0.603836
0.462867,0.545442,1,0.603776
0.46259,0.545433,0.9999,0.603716
0.462312,0.545425,0.9998,0.603655
0.462035,0.545417,0.9997,0.603595
0.461758,0.545408,0.9996,0.603535
0.461481,0.5454,0.9995,0.603474
0.461204,0.545392,0.9994,0.603414
0.460927,0.545383,0.9993,0.603353
0.460651,0.545375,0.9992,0.603293
0.460374,0.545367,0.9991,0.603233
0.460098,0.545358,0.999,0.603173
0.459822,0.54535,0.998901,0.603112
0.461155,0.545342,0.998801,0.605464
0.461109,0.545333,1,0.605404
0.460833,0.545325,0.9999,0.605343
0.460556,0.545317,0.9998,0.605282
0.46028,0.545308,0.9997,0.605222
0.460004,0.5453,0.9996,0.605161
0.459728,0.545292,0.9995,0.605101
0.459452,0.545283,0.9994,0.60504
0.459176,0.545275,0.9993,0.60498
0.458901,0.545267,0.9992,0.604919
0.458625,0.545258,0.9991,0.604859
0.45835,0.54525,0.999,0.604798
0.458075,0.545242,0.998901,0.604738
0.459403,0.545233,0.998801,0.607096
0.459358,0.545225,1,0.607035
0.459082,0.545216,0.9999,0.606975
0.458807,0.545208,0.9998,0.606914
0.458531,0.5452,0.9997,0.606853
0.458256,0.545191,0.9996,0.606793
0.457981,0.545183,0.9995,0.606732
0.457706,0.545175,0.9994,0.606671
0.457432,0.545166,0.9993,0.606611
0.457157,0.545158,0.9992,0.60655
0.456883,0.54515,0.9991,0.606489
0.456609,0.545141,0.999,0.606429
0.456335,0.545133,0.998901,0.606368
0.456061,0.545125,0.998801,0.606307
0.455788,0.545116,0.998701,0.606247
0.457109,0.545108,0.998601,0.608611
0.457064,0.5451,1,0.60855
0.456789,0.545091,0.9999,0.608489
0.456515,0.545083,0.9998,0.608428
0.456242,0.545075,0.9997,0.608367
0.455968,0.545066,0.9996,0.608307
0.455694,0.545058,0.9995,0.608246
0.455421,0.54505,0.9994,0.608185
0.455148,0.545041,0.9993,0.608124
0.454875,0.545033,0.9992,0.608063
0.454602,0.545025,0.9991,0.608003
0.454329,0.545016,0.999,0.607942
0.454056,0.545008,0.998901,0.607881
0.453784,0.545,0.998801,0.60782
0.453512,0.544991,0.998701,0.607759
0.45324,0.544983,0.998601,0.607699
0.452968,0.544975,0.998501,0.607638
0.452696,0.544966,0.998401,0.607577
0.452424,0.544958,0.998301,0.607516
0.452153,0.54495,0.998202,0.607456
0.451882,0.544941,0.998102,0.607395
0.451611,0.544933,0.998002,0.607334
0.45134,0.544925,0.997902,0.607273
0.452648,0.544916,0.997802,0.609641
0.452603,0.544908,1,0.609581
0.452332,0.5449,0.9999,0.60952
0.45206,0.544891,0.9998,0.609459
0.451789,0.544883,0.9997,0.609398
0.451518,0.544875,0.9996,0.609337
0.451247,0.544866,0.9995,0.609276
0.450976,0.544858,0.9994,0.609215
0.450706,0.54485,0.9993,0.609154
0.450435,0.544841,0.9992,0.609093
0.450165,0.544833,0.9991,0.609032
0.449895,0.544825,0.999,0.608971
0.449625,0.544816,0.998901,0.60891
0.449355,0.544808,0.998801,0.608849
0.449086,0.5448,0.998701,0.608789
0.448816,0.544791,0.998601,0.608728
0.448547,0.544783,0.998501,0.608667
0.448278,0.544775,0.998401,0.608606
0.448009,0.544766,0.998301,0.608545
0.44774,0.544758,0.998202,0.608484
0.447472,0.54475,0.998102,0.608423
0.447203,0.544741,0.998002,0.608363
0.4485,0.544733,0.997902,0.610735
0.448455,0.544725,1,0.610674
0.448186,0.544716,0.9999,0.610613
0.447917,0.544708,0.9998,0.610552
0.447648,0.5447,0.9997,0.610491
0.44738,0.544691,0.9996,0.61043
0.447111,0.544683,0.9995,0.610369
0.446843,0.544675,0.9994,0.610308
0.446575,0.544666,0.9993,0.610246
0.446307,0.544658,0.9992,0.610185
0.446039,0.54465,0.9991,0.610124
0.445772,0.544641,0.999,0.610063
0.445504,0.544633,0.998901,0.610002
0.445237,0.544625,0.998801,0.609941
0.44497,0.544616,0.998701,0.60988
0.444703,0.544608,0.998601,0.609819
0.444436,0.5446,0.998501,0.609758
0.44417,0.544591,0.998401,0.609697
0.443903,0.544583,0.998301,0.609637
0.443637,0.544575,0.998202,0.609576
0.443371,0.544566,0.998102,0.609515
0.443105,0.544558,0.998002,0.609454
0.442839,0.54455,0.997902,0.609393
0.442573,0.544541,0.997802,0.609332
0.442308,0.544533,0.997703,0.609271
0.442042,0.544525,0.997603,0.60921
0.441777,0.544516,0.997503,0.609149
0.441512,0.544508,0.997403,0.609088
0.441247,0.5445,0.997304,0.609027
0.440982,0.544491,0.997204,0.608966
0.440718,0.544483,0.997104,0.608905
0.440453,0.544475,0.997004,0.608844
0.440189,0.544466,0.996905,0.608784
0.439925,0.544458,0.996805,0.608723
0.439661,0.54445,0.996705,0.608662
0.439397,0.544441,0.996606,0.608601
0.439134,0.544433,0.996506,0.60854
0.43887,0.544425,0.996406,0.608479
0.438607,0.544416,0.996307,0.608418
0.438344,0.544408,0.996207,0.608358
0.438081,0.5444,0.996107,0.608297
0.437818,0.544391,0.996008,0.608236
0.437555,0.544383,0.995908,0.608175
0.437293,0.544375,0.995809,0.608114
0.43703,0.544366,0.995709,0.608053
0.436768,0.544358,0.995609,0.607993
0.436506,0.54435,0.99551,0.607932
0.436244,0.544341,0.99541,0.607871
0.435983,0.544333,0.995311,0.60781
0.435721,0.544325,0.995211,0.607749
0.436984,0.544316,0.995112,0.610119
0.436941,0.544308,1,0.610058
0.436679,0.5443,0.9999,0.609997
0.436417,0.544291,0.9998,0.609936
0.436155,0.544283,0.9997,0.609875
0.435893,0.544275,0.9996,0.609814
0.435632,0.544267,0.9995,0.609753
0.43537,0.544258,0.9994,0.609692
0.435109,0.54425,0.9993,0.609632
0.434848,0.544242,0.9992,0.609571
0.434587,0.544233,0.9991,0.60951
0.434326,0.544225,0.999,0.609449
0.434066,0.544217,0.998901,0.609388
0.433805,0.544208,0.998801,0.609327
0.433545,0.5442,0.998701,0.609266
0.433285,0.544192,0.998601,0.609205
0.433025,0.544183,0.998501,0.609144
0.432765,0.544175,0.998401,0.609083
0.432506,0.544167,0.998301,0.609022
0.432246,0.544158,0.998202,0.608961
0.431987,0.54415,0.998102,0.6089
0.431728,0.544142,0.998002,0.608839
0.431469,0.544133,0.997902,0.608779
0.43121,0.544125,0.997802,0.608718
0.430951,0.544117,0.997703,0.608657
0.430693,0.544108,0.997603,0.608596
0.430434,0.5441,0.997503,0.608535
0.431682,0.544092,0.997403,0.610908
0.431639,0.544083,1,0.610847
0.43138,0.544075,0.9999,0.610786
0.431121,0.544067,0.9998,0.610725
0.430863,0.544058,0.9997,0.610664
0.430604,0.54405,0.9996,0.610603
0.430346,0.544042,0.9995,0.610542
0.430088,0.544033,0.9994,0.610481
0.42983,0.544025,0.9993,0.61042
0.429572,0.544017,0.9992,0.610359
0.429314,0.544008,0.9991,0.610298
0.429056,0.544,0.999,0.610236
0.428799,0.543992,0.998901,0.610175
0.428542,0.543983,0.998801,0.610114
0.428285,0.543975,0.998701,0.610053
0.428028,0.543967,0.998601,0.609992
0.427771,0.543959,0.998501,0.609931
