energy,productivity,fun,hunger
0.379228,0.866334,0.414304,0.701558
0.37919,0.866212,0.414262,0.701488
0.379152,0.866091,0.414221,0.701417
0.379114,0.865969,0.414179,0.701347
0.379076,0.865848,0.414138,0.701277
0.379038,0.865727,0.414096,0.701207
0.379,0.865606,0.414055,0.701137
0.378962,0.865484,0.414014,0.701067
0.378925,0.865363,0.413972,0.700997
0.378887,0.865242,0.413931,0.700927
0.378849,0.86512,0.413889,0.700856
0.378811,0.864999,0.413848,0.700786
0.378773,0.864878,0.413807,0.700716
0.378735,0.864757,0.413765,0.700646
0.378697,0.864636,0.413724,0.700576
0.378659,0.864515,0.413682,0.700506
0.378621,0.864393,0.413641,0.700436
0.378584,0.864272,0.4136,0.700366
0.378546,0.864151,0.413558,0.700296
0.378508,0.86403,0.413517,0.700226
0.37847,0.863909,0.413476,0.700156
0.378432,0.863788,0.413434,0.700086
0.378394,0.863667,0.413393,0.700016
0.378357,0.863546,0.413352,0.699946
0.378319,0.863425,0.41331,0.699876
0.378281,0.863304,0.413269,0.699806
0.378243,0.863183,0.413228,0.699736
0.378205,0.863062,0.413186,0.699666
0.378167,0.862941,0.413145,0.699596
0.37813,0.86282,0.413104,0.699526
0.378092,0.862699,0.413062,0.699456
0.378054,0.862579,0.413021,0.699386
0.378016,0.862458,0.41298,0.699316
0.377978,0.862337,0.412938,0.699246
0.377941,0.862216,0.412897,0.699176
0.377903,0.862095,0.412856,0.699106
0.377865,0.861974,0.412815,0.699036
0.377827,0.861854,0.412773,0.698967
0.377789,0.861733,0.412732,0.698897
0.377752,0.861612,0.412691,0.698827
0.377714,0.861491,0.41265,0.698757
0.377676,0.861371,0.412608,0.698687
0.377638,0.86125,0.412567,0.698617
0.377601,0.861129,0.412526,0.698547
0.377563,0.861009,0.412484,0.698477
0.377525,0.860888,0.412443,0.698408
0.377487,0.860767,0.412402,0.698338
0.37745,0.860647,0.412361,0.698268
0.377412,0.860526,0.41232,0.698198
0.377374,0.860406,0.412278,0.698128
0.377336,0.860285,0.412237,0.698058
0.377299,0.860165,0.412196,0.697989
0.377261,0.860044,0.412155,0.697919
0.377223,0.859924,0.412113,0.697849
0.377185,0.859803,0.412072,0.697779
0.377148,0.859683,0.412031,0.69771
0.37711,0.859562,0.41199,0.69764
0.377072,0.859442,0.411949,0.69757
0.377035,0.859321,0.411907,0.6975
0.376997,0.859201,0.411866,0.69743
0.376959,0.859081,0.411825,0.697361
0.376921,0.85896,0.411784,0.697291
0.376884,0.85884,0.411743,0.697221
0.376846,0.858719,0.411701,0.697152
0.376808,0.858599,0.41166,0.697082
0.376771,0.858479,0.411619,0.697012
0.376733,0.858359,0.411578,0.696942
0.376695,0.858238,0.411537,0.696873
0.376658,0.858118,0.411496,0.696803
0.37662,0.857998,0.411455,0.696733
0.376582,0.857878,0.411413,0.696664
0.376545,0.857757,0.411372,0.696594
0.376507,0.857637,0.411331,0.696524
0.376469,0.857517,0.41129,0.696455
0.376432,0.857397,0.411249,0.696385
0.376394,0.857277,0.411208,0.696315
0.376356,0.857157,0.411167,0.696246
0.376319,0.857037,0.411125,0.696176
0.376281,0.856916,0.411084,0.696107
0.376244,0.856796,0.411043,0.696037
0.376206,0.856676,0.411002,0.695967
0.376168,0.856556,0.410961,0.695898
0.376131,0.856436,0.41092,0.695828
0.376093,0.856316,0.410879,0.695759
0.376055,0.856196,0.410838,0.695689
0.376018,0.856076,0.410797,0.695619
0.37598,0.855956,0.410756,0.69555
0.375943,0.855836,0.410715,0.69548
0.375905,0.855717,0.410673,0.695411
0.375867,0.855597,0.410632,0.695341
0.37583,0.855477,0.410591,0.695272
0.375792,0.855357,0.41055,0.695202
0.375755,0.855237,0.410509,0.695133
0.375717,0.855117,0.410468,0.695063
0.37568,0.854997,0.410427,0.694994
0.375642,0.854878,0.410386,0.694924
0.375604,0.854758,0.410345,0.694855
0.375567,0.854638,0.410304,0.694785
0.375529,0.854518,0.410263,0.694716
0.375492,0.854399,0.410222,0.694646
0.375454,0.854279,0.410181,0.694577
0.375417,0.854159,0.41014,0.694507
0.375379,0.85404,0.410099,0.694438
0.375342,0.85392,0.410058,0.694368
0.375304,0.8538,0.410017,0.694299
0.375267,0.853681,0.409976,0.69423
0.375229,0.853561,0.409935,0.69416
0.375192,0.853441,0.409894,0.694091
0.375154,0.853322,0.409853,0.694021
0.375116,0.853202,0.409812,0.693952
0.375079,0.853083,0.409771,0.693882
0.375041,0.852963,0.40973,0.693813
0.375004,0.852844,0.409689,0.693744
0.374966,0.852724,0.409648,0.693674
0.374929,0.852605,0.409607,0.693605
0.374891,0.852485,0.409566,0.693536
0.374854,0.852366,0.409525,0.693466
0.374816,0.852246,0.409484,0.693397
0.374779,0.852127,0.409443,0.693328
0.374742,0.852008,0.409402,0.693258
0.374704,0.851888,0.409361,0.693189
0.374667,0.851769,0.40932,0.69312
0.374629,0.85165,0.409279,0.69305
0.374592,0.85153,0.409239,0.692981
0.374554,0.851411,0.409198,0.692912
0.374517,0.851292,0.409157,0.692842
0.374479,0.851172,0.409116,0.692773
0.374442,0.851053,0.409075,0.692704
0.374404,0.850934,0.409034,0.692635
0.374367,0.850815,0.408993,0.692565
0.37433,0.850695,0.408952,0.692496
0.374292,0.850576,0.408911,0.692427
0.374255,0.850457,0.40887,0.692358
0.374217,0.850338,0.408829,0.692288
0.37418,0.850219,0.408789,0.692219
0.374142,0.8501,0.408748,0.69215
0.374105,0.84998,0.408707,0.692081
0.374068,0.849861,0.408666,0.692011
0.37403,0.849742,0.408625,0.691942
0.373993,0.849623,0.408584,0.691873
0.373955,0.849504,0.408543,0.691804
0.373918,0.849385,0.408503,0.691735
0.373881,0.849266,0.408462,0.691665
0.373843,0.849147,0.408421,0.691596
0.373806,0.849028,0.40838,0.691527
0.373768,0.848909,0.408339,0.691458
0.373731,0.84879,0.408298,0.691389
0.373694,0.848671,0.408257,0.69132
0.373656,0.848552,0.408217,0.691251
0.373619,0.848434,0.408176,0.691181
0.373582,0.848315,0.408135,0.691112
0.373544,0.848196,0.408094,0.691043
0.373507,0.848077,0.408053,0.690974
0.373469,0.847958,0.408013,0.690905
0.373432,0.847839,0.407972,0.690836
0.373395,0.847721,0.407931,0.690767
0.373357,0.847602,0.40789,0.690698
0.37332,0.847483,0.407849,0.690629
0.373283,0.847364,0.407809,0.69056
0.373245,0.847246,0.407768,0.690491
0.373208,0.847127,0.407727,0.690422
0.373171,0.847008,0.407686,0.690352
0.373134,0.846889,0.407646,0.690283
0.373096,0.846771,0.407605,0.690214
0.373059,0.846652,0.407564,0.690145
0.373022,0.846534,0.407523,0.690076
0.372984,0.846415,0.407483,0.690007
0.372947,0.846296,0.407442,0.689938
0.37291,0.846178,0.407401,0.689869
0.372872,0.846059,0.40736,0.6898
0.372835,0.845941,0.40732,0.689731
0.372798,0.845822,0.407279,0.689662
0.372761,0.845704,0.407238,0.689593
0.372723,0.845585,0.407197,0.689525
0.372686,0.845467,0.407157,0.689456
0.372649,0.845348,0.407116,0.689387
0.372611,0.84523,0.407075,0.689318
0.372574,0.845111,0.407034,0.689249
0.372537,0.844993,0.406994,0.68918
0.3725,0.844875,0.406953,0.689111
0.372462,0.844756,0.406912,0.689042
0.372425,0.844638,0.406872,0.688973
0.372388,0.844519,0.406831,0.688904
0.372351,0.844401,0.40679,0.688835
0.372313,0.844283,0.40675,0.688766
0.372276,0.844164,0.406709,0.688698
0.372239,0.844046,0.406668,0.688629
0.372202,0.843928,0.406628,0.68856
0.372165,0.84381,0.406587,0.688491
0.372127,0.843691,0.406546,0.688422
0.37209,0.843573,0.406506,0.688353
0.372053,0.843455,0.406465,0.688284
0.372016,0.843337,0.406424,0.688216
0.371979,0.843219,0.406384,0.688147
0.371941,0.843101,0.406343,0.688078
0.371904,0.842982,0.406302,0.688009
0.371867,0.842864,0.406262,0.68794
0.37183,0.842746,0.406221,0.687872
0.371793,0.842628,0.406181,0.687803
0.371755,0.84251,0.40614,0.687734
0.371718,0.842392,0.406099,0.687665
0.371681,0.842274,0.406059,0.687596
0.371644,0.842156,0.406018,0.687528
0.371607,0.842038,0.405978,0.687459
0.37157,0.84192,0.405937,0.68739
0.371532,0.841802,0.405896,0.687321
0.371495,0.841684,0.405856,0.687253
0.371458,0.841566,0.405815,0.687184
0.371421,0.841448,0.405775,0.687115
0.371384,0.84133,0.405734,0.687047
0.371347,0.841213,0.405693,0.686978
0.37131,0.841095,0.405653,0.686909
0.371272,0.840977,0.405612,0.68684
0.371235,0.840859,0.405572,0.686772
0.371198,0.840741,0.405531,0.686703
0.371161,0.840623,0.405491,0.686634
0.371124,0.840506,0.40545,0.686566
0.371087,0.840388,0.40541,0.686497
0.37105,0.84027,0.405369,0.686428
0.371013,0.840152,0.405328,0.68636
0.370975,0.840035,0.405288,0.686291
0.370938,0.839917,0.405247,0.686223
0.370901,0.839799,0.405207,0.686154
0.370864,0.839682,0.405166,0.686085
0.370827,0.839564,0.405126,0.686017
0.37079,0.839446,0.405085,0.685948
0.370753,0.839329,0.405045,0.68588
0.370716,0.839211,0.405004,0.685811
0.370679,0.839093,0.404964,0.685742
0.370642,0.838976,0.404923,0.685674
0.370605,0.838858,0.404883,0.685605
0.370568,0.838741,0.404842,0.685537
0.370531,0.838623,0.404802,0.685468
0.370494,0.838506,0.404761,0.6854
0.370456,0.838388,0.404721,0.685331
0.370419,0.838271,0.40468,0.685262
0.370382,0.838153,0.40464,0.685194
0.370345,0.838036,0.404599,0.685125
0.370308,0.837919,0.404559,0.685057
0.370271,0.837801,0.404519,0.684988
0.370234,0.837684,0.404478,0.68492
0.370197,0.837566,0.404438,0.684851
0.37016,0.837449,0.404397,0.684783
0.370123,0.837332,0.404357,0.684714
0.370086,0.837214,0.404316,0.684646
0.370049,0.837097,0.404276,0.684578
0.370012,0.83698,0.404235,0.684509
0.369975,0.836862,0.404195,0.684441
0.369938,0.836745,0.404155,0.684372
0.369901,0.836628,0.404114,0.684304
0.369864,0.836511,0.404074,0.684235
0.369827,0.836394,0.404033,0.684167
0.36979,0.836276,0.403993,0.684098
0.369753,0.836159,0.403953,0.68403
0.369716,0.836042,0.403912,0.683962
0.369679,0.835925,0.403872,0.683893
0.369642,0.835808,0.403831,0.683825
0.369605,0.835691,0.403791,0.683756
0.369568,0.835574,0.403751,0.683688
0.369531,0.835457,0.40371,0.68362
0.369494,0.835339,0.40367,0.683551
0.369458,0.835222,0.40363,0.683483
0.369421,0.835105,0.403589,0.683415
0.369384,0.834988,0.403549,0.683346
0.369347,0.834871,0.403508,0.683278
0.36931,0.834754,0.403468,0.68321
0.369273,0.834637,0.403428,0.683141
0.369236,0.834521,0.403387,0.683073
0.369199,0.834404,0.403347,0.683005
0.369162,0.834287,0.403307,0.682936
0.369125,0.83417,0.403266,0.682868
0.369088,0.834053,0.403226,0.6828
0.369051,0.833936,0.403186,0.682732
0.369014,0.833819,0.403145,0.682663
0.368978,0.833702,0.403105,0.682595
0.368941,0.833586,0.403065,0.682527
0.368904,0.833469,0.403025,0.682459
0.368867,0.833352,0.402984,0.68239
0.36883,0.833235,0.402944,0.682322
0.368793,0.833118,0.402904,0.682254
0.368756,0.833002,0.402863,0.682186
0.368719,0.832885,0.402823,0.682117
0.368682,0.832768,0.402783,0.682049
0.368646,0.832652,0.402743,0.681981
0.368609,0.832535,0.402702,0.681913
0.368572,0.832418,0.402662,0.681845
0.368535,0.832302,0.402622,0.681776
0.368498,0.832185,0.402581,0.681708
0.368461,0.832068,0.402541,0.68164
0.368424,0.831952,0.402501,0.681572
0.368388,0.831835,0.402461,0.681504
0.368351,0.831719,0.40242,0.681436
0.368314,0.831602,0.40238,0.681367
0.368277,0.831486,0.40234,0.681299
0.36824,0.831369,0.4023,0.681231
0.368203,0.831253,0.402259,0.681163
0.368167,0.831136,0.402219,0.681095
0.36813,0.83102,0.402179,0.681027
0.368093,0.830903,0.402139,0.680959
0.368056,0.830787,0.402099,0.680891
0.368019,0.830671,0.402058,0.680823
0.367983,0.830554,0.402018,0.680754
0.367946,0.830438,0.401978,0.680686
0.367909,0.830321,0.401938,0.680618
0.367872,0.830205,0.401898,0.68055
0.367835,0.830089,0.401857,0.680482
0.367799,0.829972,0.401817,0.680414
0.367762,0.829856,0.401777,0.680346
0.367725,0.82974,0.401737,0.680278
0.367688,0.829624,0.401697,0.68021
0.367652,0.829507,0.401657,0.680142
0.367615,0.829391,0.401616,0.680074
0.367578,0.829275,0.401576,0.680006
0.367541,0.829159,0.401536,0.679938
0.367504,0.829043,0.401496,0.67987
0.367468,0.828926,0.401456,0.679802
0.367431,0.82881,0.401416,0.679734
0.367394,0.828694,0.401375,0.679666
0.367358,0.828578,0.401335,0.679598
0.367321,0.828462,0.401295,0.67953
0.367284,0.828346,0.401255,0.679462
0.367247,0.82823,0.401215,0.679394
0.367211,0.828114,0.401175,0.679326
0.367174,0.827998,0.401135,0.679258
0.367137,0.827882,0.401095,0.67919
0.3671,0.827766,0.401054,0.679122
0.367064,0.82765,0.401014,0.679055
0.367027,0.827534,0.400974,0.678987
0.36699,0.827418,0.400934,0.678919
0.366954,0.827302,0.400894,0.678851
0.366917,0.827186,0.400854,0.678783
0.36688,0.82707,0.400814,0.678715
0.366844,0.826954,0.400774,0.678647
0.366807,0.826838,0.400734,0.678579
0.36677,0.826723,0.400694,0.678512
0.366734,0.826607,0.400654,0.678444
0.366697,0.826491,0.400614,0.678376
0.36666,0.826375,0.400573,0.678308
0.366623,0.826259,0.400533,0.67824
0.366587,0.826144,0.400493,0.678172
0.36655,0.826028,0.400453,0.678105
0.366514,0.825912,0.400413,0.678037
0.366477,0.825796,0.400373,0.677969
0.36644,0.825681,0.400333,0.677901
0.366404,0.825565,0.400293,0.677833
0.366367,0.825449,0.400253,0.677766
0.36633,0.825334,0.400213,0.677698
0.366294,0.825218,0.400173,0.67763
0.366257,0.825102,0.400133,0.677562
0.36622,0.824987,0.400093,0.677494
0.366184,0.824871,0.400053,0.677427
0.366147,0.824756,0.400013,0.677359
0.366111,0.82464,0.399973,0.677291
0.366074,0.824524,0.399933,0.677224
0.366037,0.824409,0.399893,0.677156
0.366001,0.824293,0.399853,0.677088
0.365964,0.824178,0.399813,0.67702
0.365928,0.824062,0.399773,0.676953
0.365891,0.823947,0.399733,0.676885
0.365854,0.823832,0.399693,0.676817
0.365818,0.823716,0.399653,0.67675
0.365781,0.823601,0.399613,0.676682
0.365745,0.823485,0.399573,0.676614
0.365708,0.82337,0.399533,0.676547
0.365671,0.823255,0.399493,0.676479
0.365635,0.823139,0.399453,0.676411
0.365598,0.823024,0.399413,0.676344
0.365562,0.822909,0.399373,0.676276
0.365525,0.822793,0.399334,0.676208
0.365489,0.822678,0.399294,0.676141
0.365452,0.822563,0.399254,0.676073
0.365416,0.822447,0.399214,0.676006
0.365379,0.822332,0.399174,0.675938
0.365342,0.822217,0.399134,0.67587
0.365306,0.822102,0.399094,0.675803
0.365269,0.821987,0.399054,0.675735
0.365233,0.821871,0.399014,0.675668
0.365196,0.821756,0.398974,0.6756
0.36516,0.821641,0.398934,0.675532
0.365123,0.821526,0.398894,0.675465
0.365087,0.821411,0.398855,0.675397
0.36505,0.821296,0.398815,0.67533
0.365014,0.821181,0.398775,0.675262
0.364977,0.821066,0.398735,0.675195
0.364941,0.820951,0.398695,0.675127
0.364904,0.820836,0.398655,0.67506
0.364868,0.820721,0.398615,0.674992
0.364831,0.820606,0.398575,0.674925
0.364795,0.820491,0.398536,0.674857
0.364758,0.820376,0.398496,0.67479
0.364722,0.820261,0.398456,0.674722
0.364685,0.820146,0.398416,0.674655
0.364649,0.820031,0.398376,0.674587
0.364612,0.819916,0.398336,0.67452
0.364576,0.819801,0.398297,0.674452
0.36454,0.819686,0.398257,0.674385
0.364503,0.819571,0.398217,0.674318
0.364467,0.819457,0.398177,0.67425
0.36443,0.819342,0.398137,0.674183
0.364394,0.819227,0.398097,0.674115
0.364357,0.819112,0.398058,0.674048
0.364321,0.818997,0.398018,0.67398
0.364284,0.818883,0.397978,0.673913
0.364248,0.818768,0.397938,0.673846
0.364212,0.818653,0.397898,0.673778
0.364175,0.818539,0.397859,0.673711
0.364139,0.818424,0.397819,0.673644
0.364102,0.818309,0.397779,0.673576
0.364066,0.818194,0.397739,0.673509
0.36403,0.81808,0.3977,0.673441
0.363993,0.817965,0.39766,0.673374
0.363957,0.817851,0.39762,0.673307
0.36392,0.817736,0.39758,0.673239
0.363884,0.817621,0.39754,0.673172
0.363848,0.817507,0.397501,0.673105
0.363811,0.817392,0.397461,0.673038
0.363775,0.817278,0.397421,0.67297
0.363738,0.817163,0.397381,0.672903
0.363702,0.817049,0.397342,0.672836
0.363666,0.816934,0.397302,0.672768
0.363629,0.81682,0.397262,0.672701
0.363593,0.816705,0.397223,0.672634
0.363557,0.816591,0.397183,0.672567
0.36352,0.816477,0.397143,0.672499
0.363484,0.816362,0.397103,0.672432
0.363448,0.816248,0.397064,0.672365
0.363411,0.816133,0.397024,0.672298
0.363375,0.816019,0.396984,0.67223
0.363339,0.815905,0.396945,0.672163
0.363302,0.81579,0.396905,0.672096
0.363266,0.815676,0.396865,0.672029
0.36323,0.815562,0.396826,0.671961
0.363193,0.815448,0.396786,0.671894
0.363157,0.815333,0.396746,0.671827
0.363121,0.815219,0.396706,0.67176
0.363084,0.815105,0.396667,0.671693
0.363048,0.814991,0.396627,0.671626
0.363012,0.814876,0.396587,0.671558
0.362975,0.814762,0.396548,0.671491
0.362939,0.814648,0.396508,0.671424
0.362903,0.814534,0.396469,0.671357
0.362866,0.81442,0.396429,0.67129
0.36283,0.814306,0.396389,0.671223
0.362794,0.814192,0.39635,0.671156
0.362758,0.814078,0.39631,0.671088
0.362721,0.813964,0.39627,0.671021
0.362685,0.813849,0.396231,0.670954
0.362649,0.813735,0.396191,0.670887
0.362613,0.813621,0.396151,0.67082
0.362576,0.813507,0.396112,0.670753
0.36254,0.813393,0.396072,0.670686
0.362504,0.813279,0.396033,0.670619
0.362468,0.813166,0.395993,0.670552
0.362431,0.813052,0.395953,0.670485
0.362395,0.812938,0.395914,0.670418
0.362359,0.812824,0.395874,0.670351
0.362323,0.81271,0.395835,0.670284
0.362286,0.812596,0.395795,0.670217
0.36225,0.812482,0.395755,0.67015
0.362214,0.812368,0.395716,0.670082
0.362178,0.812255,0.395676,0.670015
0.362141,0.812141,0.395637,0.669948
0.362105,0.812027,0.395597,0.669881
0.362069,0.811913,0.395558,0.669815
0.362033,0.811799,0.395518,0.669748
0.361997,0.811686,0.395479,0.669681
0.36196,0.811572,0.395439,0.669614
0.361924,0.811458,0.395399,0.669547
0.361888,0.811344,0.39536,0.66948
0.361852,0.811231,0.39532,0.669413
0.361816,0.811117,0.395281,0.669346
0.361779,0.811004,0.395241,0.669279
0.361743,0.81089,0.395202,0.669212
0.361707,0.810776,0.395162,0.669145
0.361671,0.810663,0.395123,0.669078
0.361635,0.810549,0.395083,0.669011
0.361599,0.810436,0.395044,0.668944
0.361562,0.810322,0.395004,0.668877
0.361526,0.810208,0.394965,0.66881
0.36149,0.810095,0.394925,0.668744
0.361454,0.809981,0.394886,0.668677
0.361418,0.809868,0.394846,0.66861
0.361382,0.809754,0.394807,0.668543
0.361346,0.809641,0.394767,0.668476
0.361309,0.809528,0.394728,0.668409
0.361273,0.809414,0.394688,0.668342
0.361237,0.809301,0.394649,0.668276
0.361201,0.809187,0.394609,0.668209
0.361165,0.809074,0.39457,0.668142
0.361129,0.808961,0.39453,0.668075
0.361093,0.808847,0.394491,0.668008
0.361057,0.808734,0.394452,0.667942
0.36102,0.808621,0.394412,0.667875
0.360984,0.808507,0.394373,0.667808
0.360948,0.808394,0.394333,0.667741
0.360912,0.808281,0.394294,0.667674
0.360876,0.808167,0.394254,0.667608
0.36084,0.808054,0.394215,0.667541
0.360804,0.807941,0.394176,0.667474
0.360768,0.807828,0.394136,0.667407
0.360732,0.807715,0.394097,0.667341
0.360696,0.807601,0.394057,0.667274
0.36066,0.807488,0.394018,0.667207
0.360624,0.807375,0.393978,0.66714
0.360587,0.807262,0.393939,0.667074
0.360551,0.807149,0.3939,0.667007
0.360515,0.807036,0.39386,0.66694
0.360479,0.806923,0.393821,0.666874
0.360443,0.80681,0.393782,0.666807
0.360407,0.806697,0.393742,0.66674
0.360371,0.806584,0.393703,0.666674
0.360335,0.806471,0.393663,0.666607
0.360299,0.806358,0.393624,0.66654
0.360263,0.806245,0.393585,0.666474
0.360227,0.806132,0.393545,0.666407
0.360191,0.806019,0.393506,0.66634
0.360155,0.805906,0.393467,0.666274
0.360119,0.805793,0.393427,0.666207
0.360083,0.80568,0.393388,0.66614
0.360047,0.805567,0.393349,0.666074
0.360011,0.805454,0.393309,0.666007
0.359975,0.805341,0.39327,0.665941
0.359939,0.805229,0.393231,0.665874
0.359903,0.805116,0.393191,0.665807
0.359867,0.805003,0.393152,0.665741
0.359831,0.80489,0.393113,0.665674
0.359795,0.804777,0.393073,0.665608
0.359759,0.804665,0.393034,0.665541
0.359723,0.804552,0.392995,0.665475
0.359687,0.804439,0.392955,0.665408
0.359651,0.804326,0.392916,0.665342
0.359615,0.804214,0.392877,0.665275
0.359579,0.804101,0.392838,0.665208
0.359543,0.803988,0.392798,0.665142
0.359507,0.803876,0.392759,0.665075
0.359471,0.803763,0.39272,0.665009
0.359435,0.80365,0.39268,0.664942
0.359399,0.803538,0.392641,0.664876
0.359364,0.803425,0.392602,0.664809
0.359328,0.803313,0.392563,0.664743
0.359292,0.8032,0.392523,0.664676
0.359256,0.803088,0.392484,0.66461
0.35922,0.802975,0.392445,0.664544
0.359184,0.802863,0.392406,0.664477
0.359148,0.80275,0.392366,0.664411
0.359112,0.802638,0.392327,0.664344
0.359076,0.802525,0.392288,0.664278
0.35904,0.802413,0.392249,0.664211
0.359004,0.8023,0.392209,0.664145
0.358968,0.802188,0.39217,0.664079
0.358933,0.802075,0.392131,0.664012
0.358897,0.801963,0.392092,0.663946
0.358861,0.801851,0.392053,0.663879
0.358825,0.801738,0.392013,0.663813
0.358789,0.801626,0.391974,0.663747
0.358753,0.801514,0.391935,0.66368
0.358717,0.801401,0.391896,0.663614
0.358681,0.801289,0.391857,0.663547
0.358645,0.801177,0.391817,0.663481
0.35861,0.801065,0.391778,0.663415
0.358574,0.800952,0.391739,0.663348
0.358538,0.80084,0.3917,0.663282
0.358502,0.800728,0.391661,0.663216
0.358466,0.800616,0.391622,0.663149
0.35843,0.800504,0.391582,0.663083
0.358394,0.800391,0.391543,0.663017
0.358359,0.800279,0.391504,0.66295
0.358323,0.800167,0.391465,0.662884
0.358287,0.800055,0.391426,0.662818
0.358251,0.799943,0.391387,0.662752
0.358215,0.799831,0.391348,0.662685
0.358179,0.799719,0.391308,0.662619
0.358144,0.799607,0.391269,0.662553
0.358108,0.799495,0.39123,0.662487
0.358072,0.799383,0.391191,0.66242
0.358036,0.799271,0.391152,0.662354
0.358,0.799159,0.391113,0.662288
0.357965,0.799047,0.391074,0.662222
0.357929,0.798935,0.391035,0.662155
0.357893,0.798823,0.390995,0.662089
0.357857,0.798711,0.390956,0.662023
0.357821,0.798599,0.390917,0.661957
0.357786,0.798487,0.390878,0.661891
0.35775,0.798375,0.390839,0.661824
0.357714,0.798263,0.3908,0.661758
0.357678,0.798151,0.390761,0.661692
0.357643,0.79804,0.390722,0.661626
0.357607,0.797928,0.390683,0.66156
0.357571,0.797816,0.390644,0.661494
0.357535,0.797704,0.390605,0.661427
0.3575,0.797592,0.390566,0.661361
0.357464,0.797481,0.390527,0.661295
0.357428,0.797369,0.390487,0.661229
0.357392,0.797257,0.390448,0.661163
0.357357,0.797146,0.390409,0.661097
0.357321,0.797034,0.39037,0.661031
0.357285,0.796922,0.390331,0.660965
0.357249,0.796811,0.390292,0.660898
0.357214,0.796699,0.390253,0.660832
0.357178,0.796587,0.390214,0.660766
0.357142,0.796476,0.390175,0.6607
0.357107,0.796364,0.390136,0.660634
0.357071,0.796252,0.390097,0.660568
0.357035,0.796141,0.390058,0.660502
0.356999,0.796029,0.390019,0.660436
0.356964,0.795918,0.38998,0.66037
0.356928,0.795806,0.389941,0.660304
0.356892,0.795695,0.389902,0.660238
0.356857,0.795583,0.389863,0.660172
0.356821,0.795472,0.389824,0.660106
0.356785,0.79536,0.389785,0.66004
0.35675,0.795249,0.389746,0.659974
0.356714,0.795138,0.389707,0.659908
0.356678,0.795026,0.389668,0.659842
0.356643,0.794915,0.389629,0.659776
0.356607,0.794803,0.38959,0.65971
0.356571,0.794692,0.389551,0.659644
0.356536,0.794581,0.389512,0.659578
0.3565,0.794469,0.389473,0.659512
0.356464,0.794358,0.389435,0.659446
0.356429,0.794247,0.389396,0.65938
0.356393,0.794135,0.389357,0.659314
0.356357,0.794024,0.389318,0.659248
0.356322,0.793913,0.389279,0.659182
0.356286,0.793802,0.38924,0.659116
0.35625,0.79369,0.389201,0.65905
0.356215,0.793579,0.389162,0.658984
0.356179,0.793468,0.389123,0.658919
0.356144,0.793357,0.389084,0.658853
0.356108,0.793246,0.389045,0.658787
0.356072,0.793135,0.389006,0.658721
0.356037,0.793023,0.388967,0.658655
0.356001,0.792912,0.388929,0.658589
0.355966,0.792801,0.38889,0.658523
0.35593,0.79269,0.388851,0.658457
0.355894,0.792579,0.388812,0.658392
0.355859,0.792468,0.388773,0.658326
0.355823,0.792357,0.388734,0.65826
0.355788,0.792246,0.388695,0.658194
0.355752,0.792135,0.388656,0.658128
0.355716,0.792024,0.388618,0.658063
0.355681,0.791913,0.388579,0.657997
0.355645,0.791802,0.38854,0.657931
0.35561,0.791691,0.388501,0.657865
0.355574,0.79158,0.388462,0.657799
0.355539,0.791469,0.388423,0.657734
0.355503,0.791358,0.388384,0.657668
0.355468,0.791248,0.388346,0.657602
0.355432,0.791137,0.388307,0.657536
0.355396,0.791026,0.388268,0.65747
0.355361,0.790915,0.388229,0.657405
0.355325,0.790804,0.38819,0.657339
0.35529,0.790693,0.388151,0.657273
0.355254,0.790583,0.388113,0.657208
0.355219,0.790472,0.388074,0.657142
0.355183,0.790361,0.388035,0.657076
0.355148,0.79025,0.387996,0.65701
0.355112,0.79014,0.387957,0.656945
0.355077,0.790029,0.387919,0.656879
0.355041,0.789918,0.38788,0.656813
0.355006,0.789808,0.387841,0.656748
0.35497,0.789697,0.387802,0.656682
0.354935,0.789586,0.387763,0.656616
0.354899,0.789476,0.387725,0.656551
0.354864,0.789365,0.387686,0.656485
0.354828,0.789254,0.387647,0.656419
0.354793,0.789144,0.387608,0.656354
0.354757,0.789033,0.38757,0.656288
0.354722,0.788923,0.387531,0.656222
0.354686,0.788812,0.387492,0.656157
0.354651,0.788702,0.387453,0.656091
0.354615,0.788591,0.387415,0.656026
0.35458,0.788481,0.387376,0.65596
0.354544,0.78837,0.387337,0.655894
0.354509,0.78826,0.387298,0.655829
0.354474,0.788149,0.38726,0.655763
0.354438,0.788039,0.387221,0.655698
0.354403,0.787928,0.387182,0.655632
0.354367,0.787818,0.387144,0.655566
0.354332,0.787708,0.387105,0.655501
0.354296,0.787597,0.387066,0.655435
0.354261,0.787487,0.387027,0.65537
0.354225,0.787377,0.386989,0.655304
0.35419,0.787266,0.38695,0.655239
0.354155,0.787156,0.386911,0.655173
0.354119,0.787046,0.386873,0.655108
0.354084,0.786935,0.386834,0.655042
0.354048,0.786825,0.386795,0.654977
0.354013,0.786715,0.386757,0.654911
0.353978,0.786605,0.386718,0.654846
0.353942,0.786494,0.386679,0.65478
0.353907,0.786384,0.386641,0.654715
0.353871,0.786274,0.386602,0.654649
0.353836,0.786164,0.386563,0.654584
0.353801,0.786054,0.386525,0.654518
0.353765,0.785944,0.386486,0.654453
0.35373,0.785833,0.386447,0.654387
0.353695,0.785723,0.386409,0.654322
0.353659,0.785613,0.38637,0.654257
