energy,productivity,fun,hunger
0.467999,0.960288,0.603223,0.700102
0.467952,0.960187,0.603163,0.700032
0.467905,0.960087,0.603102,0.699962
0.467859,0.959986,0.603042,0.699892
0.467812,0.959885,0.602982,0.699822
0.467765,0.959784,0.602921,0.699752
0.467718,0.959684,0.602861,0.699682
0.467672,0.959583,0.602801,0.699612
0.467625,0.959482,0.60274,0.699542
0.467578,0.959381,0.60268,0.699472
0.467531,0.959281,0.60262,0.699402
0.467484,0.95918,0.60256,0.699332
0.467438,0.959079,0.602499,0.699262
0.467391,0.958979,0.602439,0.699192
0.467344,0.958878,0.602379,0.699122
0.467297,0.958777,0.602319,0.699052
0.467251,0.958677,0.602258,0.698983
0.467204,0.958576,0.602198,0.698913
0.467157,0.958475,0.602138,0.698843
0.467111,0.958375,0.602078,0.698773
0.467064,0.958274,0.602018,0.698703
0.467017,0.958174,0.601957,0.698633
0.46697,0.958073,0.601897,0.698563
0.466924,0.957972,0.601837,0.698493
0.466877,0.957872,0.601777,0.698424
0.46683,0.957771,0.601717,0.698354
0.466784,0.957671,0.601656,0.698284
0.466737,0.95757,0.601596,0.698214
0.46669,0.95747,0.601536,0.698144
0.466644,0.957369,0.601476,0.698074
0.466597,0.957269,0.601416,0.698005
0.46655,0.957168,0.601356,0.697935
0.466504,0.957068,0.601296,0.697865
0.466457,0.956967,0.601235,0.697795
0.46641,0.956867,0.601175,0.697725
0.466364,0.956766,0.601115,0.697656
0.466317,0.956666,0.601055,0.697586
0.466271,0.956565,0.600995,0.697516
0.466224,0.956465,0.600935,0.697446
0.466177,0.956365,0.600875,0.697377
0.466131,0.956264,0.600815,0.697307
0.466084,0.956164,0.600755,0.697237
0.466037,0.956064,0.600695,0.697167
0.465991,0.955963,0.600634,0.697098
0.465944,0.955863,0.600574,0.697028
0.465898,0.955762,0.600514,0.696958
0.465851,0.955662,0.600454,0.696889
0.465804,0.955562,0.600394,0.696819
0.465758,0.955462,0.600334,0.696749
0.465711,0.955361,0.600274,0.69668
0.465665,0.955261,0.600214,0.69661
0.465618,0.955161,0.600154,0.69654
0.465572,0.95506,0.600094,0.696471
0.465525,0.95496,0.600034,0.696401
0.465478,0.95486,0.599974,0.696331
0.465432,0.95476,0.599914,0.696262
0.465385,0.954659,0.599854,0.696192
0.465339,0.954559,0.599794,0.696122
0.465292,0.954459,0.599734,0.696053
0.465246,0.954359,0.599674,0.695983
0.465199,0.954259,0.599614,0.695914
0.465153,0.954158,0.599554,0.695844
0.465106,0.954058,0.599494,0.695774
0.46506,0.953958,0.599434,0.695705
0.465013,0.953858,0.599374,0.695635
0.464967,0.953758,0.599314,0.695566
0.46492,0.953658,0.599255,0.695496
0.464874,0.953558,0.599195,0.695427
0.464827,0.953458,0.599135,0.695357
0.464781,0.953357,0.599075,0.695288
0.464734,0.953257,0.599015,0.695218
0.464688,0.953157,0.598955,0.695148
0.464641,0.953057,0.598895,0.695079
0.464595,0.952957,0.598835,0.695009
0.464548,0.952857,0.598775,0.69494
0.464502,0.952757,0.598715,0.69487
0.464456,0.952657,0.598656,0.694801
0.464409,0.952557,0.598596,0.694731
0.464363,0.952457,0.598536,0.694662
0.464316,0.952357,0.598476,0.694593
0.46427,0.952257,0.598416,0.694523
0.464223,0.952157,0.598356,0.694454
0.464177,0.952057,0.598296,0.694384
0.46413,0.951957,0.598237,0.694315
0.464084,0.951857,0.598177,0.694245
0.464038,0.951758,0.598117,0.694176
0.463991,0.951658,0.598057,0.694106
0.463945,0.951558,0.597997,0.694037
0.463898,0.951458,0.597938,0.693968
0.463852,0.951358,0.597878,0.693898
0.463806,0.951258,0.597818,0.693829
0.463759,0.951158,0.597758,0.69376
0.463713,0.951058,0.597698,0.69369
0.463667,0.950959,0.597639,0.693621
0.46362,0.950859,0.597579,0.693551
0.463574,0.950759,0.597519,0.693482
0.463527,0.950659,0.597459,0.693413
0.463481,0.950559,0.5974,0.693343
0.463435,0.95046,0.59734,0.693274
0.463388,0.95036,0.59728,0.693205
0.463342,0.95026,0.59722,0.693135
0.463296,0.95016,0.597161,0.693066
0.463249,0.95006,0.597101,0.692997
0.463203,0.949961,0.597041,0.692927
0.463157,0.949861,0.596982,0.692858
0.46311,0.949761,0.596922,0.692789
0.463064,0.949662,0.596862,0.69272
0.463018,0.949562,0.596803,0.69265
0.462972,0.949462,0.596743,0.692581
0.462925,0.949363,0.596683,0.692512
0.462879,0.949263,0.596623,0.692443
0.462833,0.949163,0.596564,0.692373
0.462786,0.949064,0.596504,0.692304
0.46274,0.948964,0.596445,0.692235
0.462694,0.948864,0.596385,0.692166
0.462648,0.948765,0.596325,0.692096
0.462601,0.948665,0.596266,0.692027
0.462555,0.948566,0.596206,0.691958
0.462509,0.948466,0.596146,0.691889
0.462463,0.948366,0.596087,0.69182
0.462416,0.948267,0.596027,0.69175
0.46237,0.948167,0.595968,0.691681
0.462324,0.948068,0.595908,0.691612
0.462278,0.947968,0.595848,0.691543
0.462231,0.947869,0.595789,0.691474
0.462185,0.947769,0.595729,0.691405
0.462139,0.94767,0.59567,0.691335
0.462093,0.94757,0.59561,0.691266
0.462046,0.947471,0.59555,0.691197
0.462,0.947371,0.595491,0.691128
0.461954,0.947272,0.595431,0.691059
0.461908,0.947173,0.595372,0.69099
0.461862,0.947073,0.595312,0.690921
0.461816,0.946974,0.595253,0.690852
0.461769,0.946874,0.595193,0.690783
0.461723,0.946775,0.595134,0.690714
0.461677,0.946675,0.595074,0.690644
0.461631,0.946576,0.595015,0.690575
0.461585,0.946477,0.594955,0.690506
0.461539,0.946377,0.594896,0.690437
0.461492,0.946278,0.594836,0.690368
0.461446,0.946179,0.594777,0.690299
0.4614,0.946079,0.594717,0.69023
0.461354,0.94598,0.594658,0.690161
0.461308,0.945881,0.594598,0.690092
0.461262,0.945781,0.594539,0.690023
0.461216,0.945682,0.594479,0.689954
0.461169,0.945583,0.59442,0.689885
0.461123,0.945484,0.594361,0.689816
0.461077,0.945384,0.594301,0.689747
0.461031,0.945285,0.594242,0.689678
0.460985,0.945186,0.594182,0.689609
0.460939,0.945087,0.594123,0.68954
0.460893,0.944988,0.594063,0.689471
0.460847,0.944888,0.594004,0.689402
0.460801,0.944789,0.593945,0.689333
0.460755,0.94469,0.593885,0.689264
0.460708,0.944591,0.593826,0.689196
0.460662,0.944492,0.593766,0.689127
0.460616,0.944392,0.593707,0.689058
0.46057,0.944293,0.593648,0.688989
0.460524,0.944194,0.593588,0.68892
0.460478,0.944095,0.593529,0.688851
0.460432,0.943996,0.59347,0.688782
0.460386,0.943897,0.59341,0.688713
0.46034,0.943798,0.593351,0.688644
0.460294,0.943699,0.593292,0.688576
0.460248,0.9436,0.593232,0.688507
0.460202,0.943501,0.593173,0.688438
0.460156,0.943402,0.593114,0.688369
0.46011,0.943303,0.593054,0.6883
0.460064,0.943204,0.592995,0.688231
0.460018,0.943105,0.592936,0.688162
0.459972,0.943006,0.592876,0.688094
0.459926,0.942907,0.592817,0.688025
0.45988,0.942808,0.592758,0.687956
0.459834,0.942709,0.592699,0.687887
0.459788,0.94261,0.592639,0.687818
0.459742,0.942511,0.59258,0.68775
0.459696,0.942412,0.592521,0.687681
0.45965,0.942313,0.592462,0.687612
0.459604,0.942214,0.592402,0.687543
0.459558,0.942115,0.592343,0.687475
0.459512,0.942016,0.592284,0.687406
0.459466,0.941917,0.592225,0.687337
0.45942,0.941818,0.592165,0.687268
0.459374,0.941719,0.592106,0.6872
0.459328,0.941621,0.592047,0.687131
0.459282,0.941522,0.591988,0.687062
0.459236,0.941423,0.591928,0.686994
0.459191,0.941324,0.591869,0.686925
0.459145,0.941225,0.59181,0.686856
0.459099,0.941126,0.591751,0.686787
0.459053,0.941028,0.591692,0.686719
0.459007,0.940929,0.591633,0.68665
0.458961,0.94083,0.591573,0.686581
0.458915,0.940731,0.591514,0.686513
0.458869,0.940633,0.591455,0.686444
0.458823,0.940534,0.591396,0.686375
0.458777,0.940435,0.591337,0.686307
0.458732,0.940336,0.591278,0.686238
0.458686,0.940238,0.591219,0.68617
0.45864,0.940139,0.591159,0.686101
0.458594,0.94004,0.5911,0.686032
0.458548,0.939942,0.591041,0.685964
0.458502,0.939843,0.590982,0.685895
0.458456,0.939744,0.590923,0.685827
0.458411,0.939646,0.590864,0.685758
0.458365,0.939547,0.590805,0.685689
0.458319,0.939448,0.590746,0.685621
0.458273,0.93935,0.590687,0.685552
0.458227,0.939251,0.590628,0.685484
0.458181,0.939153,0.590569,0.685415
0.458136,0.939054,0.59051,0.685347
0.45809,0.938955,0.59045,0.685278
0.458044,0.938857,0.590391,0.68521
0.457998,0.938758,0.590332,0.685141
0.457952,0.93866,0.590273,0.685073
0.457907,0.938561,0.590214,0.685004
0.457861,0.938463,0.590155,0.684936
0.457815,0.938364,0.590096,0.684867
0.457769,0.938266,0.590037,0.684799
0.457723,0.938167,0.589978,0.68473
0.457678,0.938069,0.589919,0.684662
0.457632,0.93797,0.58986,0.684593
0.457586,0.937872,0.589801,0.684525
0.45754,0.937773,0.589742,0.684456
0.457495,0.937675,0.589683,0.684388
0.457449,0.937576,0.589624,0.684319
0.457403,0.937478,0.589565,0.684251
0.457357,0.93738,0.589506,0.684182
0.457312,0.937281,0.589447,0.684114
0.457266,0.937183,0.589389,0.684046
0.45722,0.937084,0.58933,0.683977
0.457174,0.936986,0.589271,0.683909
0.457129,0.936888,0.589212,0.68384
0.457083,0.936789,0.589153,0.683772
0.457037,0.936691,0.589094,0.683704
0.456992,0.936593,0.589035,0.683635
0.456946,0.936494,0.588976,0.683567
0.4569,0.936396,0.588917,0.683499
0.456855,0.936298,0.588858,0.68343
0.456809,0.9362,0.588799,0.683362
0.456763,0.936101,0.588741,0.683294
0.456717,0.936003,0.588682,0.683225
0.456672,0.935905,0.588623,0.683157
0.456626,0.935806,0.588564,0.683089
0.45658,0.935708,0.588505,0.68302
0.456535,0.93561,0.588446,0.682952
0.456489,0.935512,0.588387,0.682884
0.456443,0.935414,0.588329,0.682815
0.456398,0.935315,0.58827,0.682747
0.456352,0.935217,0.588211,0.682679
0.456307,0.935119,0.588152,0.682611
0.456261,0.935021,0.588093,0.682542
0.456215,0.934923,0.588034,0.682474
0.45617,0.934825,0.587976,0.682406
0.456124,0.934726,0.587917,0.682338
0.456078,0.934628,0.587858,0.682269
0.456033,0.93453,0.587799,0.682201
0.455987,0.934432,0.58774,0.682133
0.455942,0.934334,0.587682,0.682065
0.455896,0.934236,0.587623,0.681996
0.45585,0.934138,0.587564,0.681928
0.455805,0.93404,0.587505,0.68186
0.455759,0.933942,0.587447,0.681792
0.455714,0.933844,0.587388,0.681724
0.455668,0.933746,0.587329,0.681656
0.455623,0.933648,0.58727,0.681587
0.455577,0.93355,0.587212,0.681519
0.455531,0.933452,0.587153,0.681451
0.455486,0.933354,0.587094,0.681383
0.45544,0.933256,0.587036,0.681315
0.455395,0.933158,0.586977,0.681247
0.455349,0.93306,0.586918,0.681179
0.455304,0.932962,0.586859,0.68111
0.455258,0.932864,0.586801,0.681042
0.455213,0.932766,0.586742,0.680974
0.455167,0.932668,0.586683,0.680906
0.455122,0.93257,0.586625,0.680838
0.455076,0.932472,0.586566,0.68077
0.455031,0.932374,0.586507,0.680702
0.454985,0.932277,0.586449,0.680634
0.45494,0.932179,0.58639,0.680566
0.454894,0.932081,0.586332,0.680498
0.454849,0.931983,0.586273,0.68043
0.454803,0.931885,0.586214,0.680362
0.454758,0.931787,0.586156,0.680294
0.454712,0.931689,0.586097,0.680226
0.454667,0.931592,0.586038,0.680157
0.454621,0.931494,0.58598,0.680089
0.454576,0.931396,0.585921,0.680021
0.45453,0.931298,0.585863,0.679953
0.454485,0.931201,0.585804,0.679885
0.454439,0.931103,0.585745,0.679817
0.454394,0.931005,0.585687,0.679749
0.454349,0.930907,0.585628,0.679682
0.454303,0.93081,0.58557,0.679614
0.454258,0.930712,0.585511,0.679546
0.454212,0.930614,0.585453,0.679478
0.454167,0.930517,0.585394,0.67941
0.454121,0.930419,0.585336,0.679342
0.454076,0.930321,0.585277,0.679274
0.454031,0.930224,0.585218,0.679206
0.453985,0.930126,0.58516,0.679138
0.45394,0.930028,0.585101,0.67907
0.453894,0.929931,0.585043,0.679002
0.453849,0.929833,0.584984,0.678934
0.453804,0.929735,0.584926,0.678866
0.453758,0.929638,0.584867,0.678798
0.453713,0.92954,0.584809,0.678731
0.453668,0.929443,0.58475,0.678663
0.453622,0.929345,0.584692,0.678595
0.453577,0.929248,0.584634,0.678527
0.453531,0.92915,0.584575,0.678459
0.453486,0.929052,0.584517,0.678391
0.453441,0.928955,0.584458,0.678323
0.453395,0.928857,0.5844,0.678256
0.45335,0.92876,0.584341,0.678188
0.453305,0.928662,0.584283,0.67812
0.453259,0.928565,0.584224,0.678052
0.453214,0.928467,0.584166,0.677984
0.453169,0.92837,0.584108,0.677917
0.453123,0.928273,0.584049,0.677849
0.453078,0.928175,0.583991,0.677781
0.453033,0.928078,0.583932,0.677713
0.452988,0.92798,0.583874,0.677645
0.452942,0.927883,0.583816,0.677578
0.452897,0.927785,0.583757,0.67751
0.452852,0.927688,0.583699,0.677442
0.452806,0.927591,0.58364,0.677374
0.452761,0.927493,0.583582,0.677307
0.452716,0.927396,0.583524,0.677239
0.452671,0.927299,0.583465,0.677171
0.452625,0.927201,0.583407,0.677104
0.45258,0.927104,0.583349,0.677036
0.452535,0.927007,0.58329,0.676968
0.452489,0.926909,0.583232,0.6769
0.452444,0.926812,0.583174,0.676833
0.452399,0.926715,0.583115,0.676765
0.452354,0.926617,0.583057,0.676697
0.452308,0.92652,0.582999,0.67663
0.452263,0.926423,0.58294,0.676562
0.452218,0.926326,0.582882,0.676494
0.452173,0.926228,0.582824,0.676427
0.452128,0.926131,0.582766,0.676359
0.452082,0.926034,0.582707,0.676291
0.452037,0.925937,0.582649,0.676224
0.451992,0.925839,0.582591,0.676156
0.451947,0.925742,0.582533,0.676089
0.451902,0.925645,0.582474,0.676021
0.451856,0.925548,0.582416,0.675953
0.451811,0.925451,0.582358,0.675886
0.451766,0.925354,0.5823,0.675818
0.451721,0.925256,0.582241,0.675751
0.451676,0.925159,0.582183,0.675683
0.451631,0.925062,0.582125,0.675615
0.451585,0.924965,0.582067,0.675548
0.45154,0.924868,0.582008,0.67548
0.451495,0.924771,0.58195,0.675413
0.45145,0.924674,0.581892,0.675345
0.451405,0.924577,0.581834,0.675278
0.45136,0.92448,0.581776,0.67521
0.451314,0.924383,0.581718,0.675143
0.451269,0.924286,0.581659,0.675075
0.451224,0.924189,0.581601,0.675008
0.451179,0.924092,0.581543,0.67494
0.451134,0.923995,0.581485,0.674873
0.451089,0.923898,0.581427,0.674805
0.451044,0.923801,0.581369,0.674738
0.450999,0.923704,0.58131,0.67467
0.450954,0.923607,0.581252,0.674603
0.450908,0.92351,0.581194,0.674535
0.450863,0.923413,0.581136,0.674468
0.450818,0.923316,0.581078,0.6744
0.450773,0.923219,0.58102,0.674333
0.450728,0.923122,0.580962,0.674265
0.450683,0.923025,0.580904,0.674198
0.450638,0.922928,0.580846,0.674131
0.450593,0.922831,0.580787,0.674063
0.450548,0.922735,0.580729,0.673996
0.450503,0.922638,0.580671,0.673928
0.450458,0.922541,0.580613,0.673861
0.450413,0.922444,0.580555,0.673794
0.450368,0.922347,0.580497,0.673726
0.450323,0.92225,0.580439,0.673659
0.450278,0.922153,0.580381,0.673592
0.450233,0.922057,0.580323,0.673524
0.450188,0.92196,0.580265,0.673457
0.450143,0.921863,0.580207,0.673389
0.450097,0.921766,0.580149,0.673322
0.450052,0.92167,0.580091,0.673255
0.450007,0.921573,0.580033,0.673187
0.449962,0.921476,0.579975,0.67312
0.449917,0.921379,0.579917,0.673053
0.449872,0.921283,0.579859,0.672986
0.449828,0.921186,0.579801,0.672918
0.449783,0.921089,0.579743,0.672851
0.449738,0.920993,0.579685,0.672784
0.449693,0.920896,0.579627,0.672716
0.449648,0.920799,0.579569,0.672649
0.449603,0.920703,0.579511,0.672582
0.449558,0.920606,0.579453,0.672515
0.449513,0.920509,0.579395,0.672447
0.449468,0.920413,0.579337,0.67238
0.449423,0.920316,0.579279,0.672313
0.449378,0.920219,0.579221,0.672246
0.449333,0.920123,0.579163,0.672178
0.449288,0.920026,0.579106,0.672111
0.449243,0.91993,0.579048,0.672044
0.449198,0.919833,0.57899,0.671977
0.449153,0.919736,0.578932,0.67191
0.449108,0.91964,0.578874,0.671842
0.449063,0.919543,0.578816,0.671775
0.449019,0.919447,0.578758,0.671708
0.448974,0.91935,0.5787,0.671641
0.448929,0.919254,0.578642,0.671574
0.448884,0.919157,0.578585,0.671507
0.448839,0.919061,0.578527,0.671439
0.448794,0.918964,0.578469,0.671372
0.448749,0.918868,0.578411,0.671305
0.448704,0.918771,0.578353,0.671238
0.448659,0.918675,0.578295,0.671171
0.448615,0.918579,0.578237,0.671104
0.44857,0.918482,0.57818,0.671037
0.448525,0.918386,0.578122,0.67097
0.44848,0.918289,0.578064,0.670902
0.448435,0.918193,0.578006,0.670835
0.44839,0.918097,0.577948,0.670768
0.448345,0.918,0.577891,0.670701
0.448301,0.917904,0.577833,0.670634
0.448256,0.917807,0.577775,0.670567
0.448211,0.917711,0.577717,0.6705
0.448166,0.917615,0.57766,0.670433
0.448121,0.917518,0.577602,0.670366
0.448077,0.917422,0.577544,0.670299
0.448032,0.917326,0.577486,0.670232
0.447987,0.91723,0.577428,0.670165
0.447942,0.917133,0.577371,0.670098
0.447897,0.917037,0.577313,0.670031
0.447853,0.916941,0.577255,0.669964
0.447808,0.916844,0.577198,0.669897
0.447763,0.916748,0.57714,0.66983
0.447718,0.916652,0.577082,0.669763
0.447673,0.916556,0.577024,0.669696
0.447629,0.91646,0.576967,0.669629
0.447584,0.916363,0.576909,0.669562
0.447539,0.916267,0.576851,0.669495
0.447494,0.916171,0.576794,0.669428
0.44745,0.916075,0.576736,0.669361
0.447405,0.915979,0.576678,0.669294
0.44736,0.915882,0.576621,0.669227
0.447315,0.915786,0.576563,0.66916
0.447271,0.91569,0.576505,0.669093
0.447226,0.915594,0.576448,0.669026
0.447181,0.915498,0.57639,0.66896
0.447136,0.915402,0.576332,0.668893
0.447092,0.915306,0.576275,0.668826
0.447047,0.91521,0.576217,0.668759
0.447002,0.915114,0.576159,0.668692
0.446958,0.915018,0.576102,0.668625
0.446913,0.914921,0.576044,0.668558
0.446868,0.914825,0.575987,0.668491
0.446824,0.914729,0.575929,0.668425
0.446779,0.914633,0.575871,0.668358
0.446734,0.914537,0.575814,0.668291
0.44669,0.914441,0.575756,0.668224
0.446645,0.914345,0.575699,0.668157
0.4466,0.914249,0.575641,0.66809
0.446556,0.914153,0.575584,0.668024
0.446511,0.914057,0.575526,0.667957
0.446466,0.913962,0.575468,0.66789
0.446422,0.913866,0.575411,0.667823
0.446377,0.91377,0.575353,0.667756
0.446332,0.913674,0.575296,0.66769
0.446288,0.913578,0.575238,0.667623
0.446243,0.913482,0.575181,0.667556
0.446198,0.913386,0.575123,0.667489
0.446154,0.91329,0.575066,0.667423
0.446109,0.913194,0.575008,0.667356
0.446065,0.913098,0.574951,0.667289
0.44602,0.913003,0.574893,0.667222
0.445975,0.912907,0.574836,0.667156
0.445931,0.912811,0.574778,0.667089
0.445886,0.912715,0.574721,0.667022
0.445842,0.912619,0.574663,0.666956
0.445797,0.912523,0.574606,0.666889
0.445752,0.912428,0.574548,0.666822
0.445708,0.912332,0.574491,0.666755
0.445663,0.912236,0.574434,0.666689
0.445619,0.91214,0.574376,0.666622
0.445574,0.912045,0.574319,0.666555
0.44553,0.911949,0.574261,0.666489
0.445485,0.911853,0.574204,0.666422
0.445441,0.911757,0.574146,0.666356
0.445396,0.911662,0.574089,0.666289
0.445351,0.911566,0.574032,0.666222
0.445307,0.91147,0.573974,0.666156
0.445262,0.911375,0.573917,0.666089
0.445218,0.911279,0.573859,0.666022
0.445173,0.911183,0.573802,0.665956
0.445129,0.911088,0.573745,0.665889
0.445084,0.910992,0.573687,0.665823
0.44504,0.910896,0.57363,0.665756
0.444995,0.910801,0.573572,0.665689
0.444951,0.910705,0.573515,0.665623
0.444906,0.91061,0.573458,0.665556
0.444862,0.910514,0.5734,0.66549
0.444817,0.910418,0.573343,0.665423
0.444773,0.910323,0.573286,0.665357
0.444728,0.910227,0.573228,0.66529
0.444684,0.910132,0.573171,0.665224
0.444639,0.910036,0.573114,0.665157
0.444595,0.909941,0.573056,0.665091
0.44455,0.909845,0.572999,0.665024
0.444506,0.90975,0.572942,0.664958
0.444462,0.909654,0.572885,0.664891
0.444417,0.909559,0.572827,0.664825
0.444373,0.909463,0.57277,0.664758
0.444328,0.909368,0.572713,0.664692
0.444284,0.909272,0.572655,0.664625
0.444239,0.909177,0.572598,0.664559
0.444195,0.909081,0.572541,0.664492
0.444151,0.908986,0.572484,0.664426
0.444106,0.90889,0.572426,0.664359
0.444062,0.908795,0.572369,0.664293
0.444017,0.9087,0.572312,0.664226
0.443973,0.908604,0.572255,0.66416
0.443929,0.908509,0.572197,0.664094
0.443884,0.908414,0.57214,0.664027
0.44384,0.908318,0.572083,0.663961
0.443795,0.908223,0.572026,0.663894
0.443751,0.908127,0.571969,0.663828
0.443707,0.908032,0.571911,0.663762
0.443662,0.907937,0.571854,0.663695
0.443618,0.907842,0.571797,0.663629
0.443573,0.907746,0.57174,0.663563
0.443529,0.907651,0.571683,0.663496
0.443485,0.907556,0.571626,0.66343
0.44344,0.90746,0.571568,0.663364
0.443396,0.907365,0.571511,0.663297
0.443352,0.90727,0.571454,0.663231
0.443307,0.907175,0.571397,0.663165
0.443263,0.907079,0.57134,0.663098
0.443219,0.906984,0.571283,0.663032
0.443174,0.906889,0.571226,0.662966
0.44313,0.906794,0.571168,0.662899
0.443086,0.906699,0.571111,0.662833
0.443041,0.906603,0.571054,0.662767
0.442997,0.906508,0.570997,0.6627
0.442953,0.906413,0.57094,0.662634
0.442909,0.906318,0.570883,0.662568
0.442864,0.906223,0.570826,0.662502
0.44282,0.906128,0.570769,0.662435
0.442776,0.906033,0.570712,0.662369
0.442731,0.905937,0.570655,0.662303
0.442687,0.905842,0.570597,0.662237
0.442643,0.905747,0.57054,0.66217
0.442599,0.905652,0.570483,0.662104
0.442554,0.905557,0.570426,0.662038
0.44251,0.905462,0.570369,0.661972
0.442466,0.905367,0.570312,0.661906
0.442422,0.905272,0.570255,0.661839
0.442377,0.905177,0.570198,0.661773
0.442333,0.905082,0.570141,0.661707
0.442289,0.904987,0.570084,0.661641
0.442245,0.904892,0.570027,0.661575
0.4422,0.904797,0.56997,0.661509
0.442156,0.904702,0.569913,0.661442
0.442112,0.904607,0.569856,0.661376
0.442068,0.904512,0.569799,0.66131
0.442024,0.904417,0.569742,0.661244
0.441979,0.904322,0.569685,0.661178
0.441935,0.904227,0.569628,0.661112
0.441891,0.904132,0.569571,0.661046
0.441847,0.904037,0.569514,0.66098
0.441803,0.903942,0.569457,0.660913
0.441758,0.903848,0.5694,0.660847
0.441714,0.903753,0.569343,0.660781
0.44167,0.903658,0.569287,0.660715
0.441626,0.903563,0.56923,0.660649
0.441582,0.903468,0.569173,0.660583
0.441538,0.903373,0.569116,0.660517
0.441493,0.903278,0.569059,0.660451
0.441449,0.903184,0.569002,0.660385
0.441405,0.903089,0.568945,0.660319
0.441361,0.902994,0.568888,0.660253
0.441317,0.902899,0.568831,0.660187
0.441273,0.902804,0.568774,0.660121
0.441229,0.90271,0.568718,0.660055
0.441185,0.902615,0.568661,0.659989
0.44114,0.90252,0.568604,0.659923
0.441096,0.902425,0.568547,0.659857
0.441052,0.902331,0.56849,0.659791
0.441008,0.902236,0.568433,0.659725
0.440964,0.902141,0.568376,0.659659
0.44092,0.902047,0.56832,0.659593
0.440876,0.901952,0.568263,0.659527
0.440832,0.901857,0.568206,0.659461
0.440788,0.901763,0.568149,0.659395
0.440744,0.901668,0.568092,0.659329
0.440699,0.901573,0.568035,0.659263
0.440655,0.901479,0.567979,0.659197
0.440611,0.901384,0.567922,0.659131
0.440567,0.901289,0.567865,0.659065
0.440523,0.901195,0.567808,0.659
0.440479,0.9011,0.567751,0.658934
0.440435,0.901006,0.567695,0.658868
0.440391,0.900911,0.567638,0.658802
0.440347,0.900816,0.567581,0.658736
0.440303,0.900722,0.567524,0.65867
0.440259,0.900627,0.567468,0.658604
0.440215,0.900533,0.567411,0.658538
0.440171,0.900438,0.567354,0.658472
0.440127,0.900344,0.567297,0.658407
0.440083,0.900249,0.567241,0.658341
0.440039,0.900155,0.567184,0.658275
0.439995,0.90006,0.567127,0.658209
0.439951,0.899966,0.567071,0.658143
0.439907,0.899871,0.567014,0.658078
0.439863,0.899777,0.566957,0.658012
0.439819,0.899682,0.5669,0.657946
0.439775,0.899588,0.566844,0.65788
0.439731,0.899493,0.566787,0.657814
0.439687,0.899399,0.56673,0.657749
0.439643,0.899305,0.566674,0.657683
0.439599,0.89921,0.566617,0.657617
0.439555,0.899116,0.56656,0.657551
0.439511,0.899021,0.566504,0.657485
0.439467,0.898927,0.566447,0.65742
0.439423,0.898833,0.56639,0.657354
0.439379,0.898738,0.566334,0.657288
0.439335,0.898644,0.566277,0.657223
0.439291,0.89855,0.566221,0.657157
0.439247,0.898455,0.566164,0.657091
0.439204,0.898361,0.566107,0.657025
0.43916,0.898267,0.566051,0.65696
0.439116,0.898172,0.565994,0.656894
0.439072,0.898078,0.565937,0.656828
0.439028,0.897984,0.565881,0.656763
0.438984,0.89789,0.565824,0.656697
0.43894,0.897795,0.565768,0.656631
0.438896,0.897701,0.565711,0.656566
0.438852,0.897607,0.565655,0.6565
0.438808,0.897513,0.565598,0.656434
0.438765,0.897418,0.565541,0.656369
0.438721,0.897324,0.565485,0.656303
0.438677,0.89723,0.565428,0.656237
0.438633,0.897136,0.565372,0.656172
0.438589,0.897042,0.565315,0.656106
0.438545,0.896947,0.565259,0.656041
0.438501,0.896853,0.565202,0.655975
0.438458,0.896759,0.565146,0.655909
0.438414,0.896665,0.565089,0.655844
0.43837,0.896571,0.565033,0.655778
0.438326,0.896477,0.564976,0.655713
0.438282,0.896383,0.56492,0.655647
0.438238,0.896289,0.564863,0.655581
0.438195,0.896194,0.564807,0.655516
0.438151,0.8961,0.56475,0.65545
0.438107,0.896006,0.564694,0.655385
0.438063,0.895912,0.564637,0.655319
0.438019,0.895818,0.564581,0.655254
0.437975,0.895724,0.564524,0.655188
0.437932,0.89563,0.564468,0.655123
0.437888,0.895536,0.564411,0.655057
0.437844,0.895442,0.564355,0.654992
0.4378,0.895348,0.564299,0.654926
0.437757,0.895254,0.564242,0.654861
0.437713,0.89516,0.564186,0.654795
0.437669,0.895066,0.564129,0.65473
0.437625,0.894972,0.564073,0.654664
0.437581,0.894878,0.564016,0.654599
0.437538,0.894784,0.56396,0.654533
0.437494,0.89469,0.563904,0.654468
0.43745,0.894597,0.563847,0.654402
0.437406,0.894503,0.563791,0.654337
0.437363,0.894409,0.563735,0.654272
0.437319,0.894315,0.563678,0.654206
0.437275,0.894221,0.563622,0.654141
0.437231,0.894127,0.563565,0.654075
0.437188,0.894033,0.563509,0.65401
0.437144,0.893939,0.563453,0.653944
0.4371,0.893846,0.563396,0.653879
0.437057,0.893752,0.56334,0.653814
0.437013,0.893658,0.563284,0.653748
0.436969,0.893564,0.563227,0.653683
0.436926,0.89347,0.563171,0.653618
0.436882,0.893376,0.563115,0.653552
0.436838,0.893283,0.563058,0.653487
0.436794,0.893189,0.563002,0.653421
0.436751,0.893095,0.562946,0.653356
0.436707,0.893001,0.562889,0.653291
0.436663,0.892908,0.562833,0.653225
0.43662,0.892814,0.562777,0.65316
0.436576,0.89272,0.562721,0.653095
0.436532,0.892627,0.562664,0.65303
0.436489,0.892533,0.562608,0.652964
0.436445,0.892439,0.562552,0.652899
