energy,productivity,fun,hunger
0.595396,0.533186,0.723057,0.781956
0.595336,0.533145,0.722985,0.781877
0.595277,0.533104,0.722913,0.781799
0.595217,0.533063,0.72284,0.781721
0.595158,0.533022,0.722768,0.781643
0.595098,0.532981,0.722696,0.781565
0.595039,0.53294,0.722623,0.781486
0.594979,0.532899,0.722551,0.781408
0.59492,0.532858,0.722479,0.78133
0.59486,0.532817,0.722407,0.781252
0.594801,0.532776,0.722334,0.781174
0.594741,0.532735,0.722262,0.781096
0.594682,0.532694,0.72219,0.781018
0.594622,0.532653,0.722118,0.78094
0.594563,0.532611,0.722046,0.780861
0.594504,0.53257,0.721973,0.780783
0.594444,0.532529,0.721901,0.780705
0.594385,0.532488,0.721829,0.780627
0.594325,0.532447,0.721757,0.780549
0.594266,0.532406,0.721685,0.780471
0.594206,0.532365,0.721612,0.780393
0.594147,0.532324,0.72154,0.780315
0.594087,0.532283,0.721468,0.780237
0.594028,0.532242,0.721396,0.780159
0.593969,0.532201,0.721324,0.780081
0.593909,0.53216,0.721252,0.780003
0.59385,0.532119,0.72118,0.779925
0.593791,0.532078,0.721107,0.779847
0.593731,0.532037,0.721035,0.779769
0.593672,0.531997,0.720963,0.779691
0.593612,0.531956,0.720891,0.779613
0.593553,0.531915,0.720819,0.779535
0.593494,0.531874,0.720747,0.779457
0.593434,0.531833,0.720675,0.779379
0.593375,0.531792,0.720603,0.779301
0.593316,0.531751,0.720531,0.779223
0.593256,0.53171,0.720459,0.779145
0.593197,0.531669,0.720387,0.779067
0.593138,0.531628,0.720315,0.77899
0.593078,0.531587,0.720243,0.778912
0.593019,0.531546,0.720171,0.778834
0.59296,0.531505,0.720099,0.778756
0.5929,0.531464,0.720027,0.778678
0.592841,0.531423,0.719955,0.7786
0.592782,0.531382,0.719883,0.778522
0.592723,0.531341,0.719811,0.778444
0.592663,0.5313,0.719739,0.778367
0.592604,0.531259,0.719667,0.778289
0.592545,0.531219,0.719595,0.778211
0.592486,0.531178,0.719523,0.778133
0.592426,0.531137,0.719451,0.778055
0.592367,0.531096,0.719379,0.777978
0.592308,0.531055,0.719307,0.7779
0.592249,0.531014,0.719235,0.777822
0.592189,0.530973,0.719163,0.777744
0.59213,0.530932,0.719091,0.777666
0.592071,0.530891,0.719019,0.777589
0.592012,0.53085,0.718947,0.777511
0.591953,0.53081,0.718875,0.777433
0.591893,0.530769,0.718803,0.777355
0.591834,0.530728,0.718732,0.777278
0.591775,0.530687,0.71866,0.7772
0.591716,0.530646,0.718588,0.777122
0.591657,0.530605,0.718516,0.777044
0.591597,0.530564,0.718444,0.776967
0.591538,0.530523,0.718372,0.776889
0.591479,0.530483,0.7183,0.776811
0.59142,0.530442,0.718229,0.776734
0.591361,0.530401,0.718157,0.776656
0.591302,0.53036,0.718085,0.776578
0.591243,0.530319,0.718013,0.776501
0.591183,0.530278,0.717941,0.776423
0.591124,0.530237,0.71787,0.776345
0.591065,0.530197,0.717798,0.776268
0.591006,0.530156,0.717726,0.77619
0.590947,0.530115,0.717654,0.776113
0.590888,0.530074,0.717582,0.776035
0.590829,0.530033,0.717511,0.775957
0.59077,0.529992,0.717439,0.77588
0.590711,0.529952,0.717367,0.775802
0.590652,0.529911,0.717295,0.775725
0.590593,0.52987,0.717224,0.775647
0.590533,0.529829,0.717152,0.775569
0.590474,0.529788,0.71708,0.775492
0.590415,0.529748,0.717009,0.775414
0.590356,0.529707,0.716937,0.775337
0.590297,0.529666,0.716865,0.775259
0.590238,0.529625,0.716794,0.775182
0.590179,0.529584,0.716722,0.775104
0.59012,0.529544,0.71665,0.775027
0.590061,0.529503,0.716578,0.774949
0.590002,0.529462,0.716507,0.774872
0.589943,0.529421,0.716435,0.774794
0.589884,0.529381,0.716364,0.774717
0.589825,0.52934,0.716292,0.774639
0.589766,0.529299,0.71622,0.774562
0.589707,0.529258,0.716149,0.774484
0.589648,0.529217,0.716077,0.774407
0.589589,0.529177,0.716005,0.774329
0.58953,0.529136,0.715934,0.774252
0.589471,0.529095,0.715862,0.774175
0.589412,0.529054,0.715791,0.774097
0.589354,0.529014,0.715719,0.77402
0.589295,0.528973,0.715647,0.773942
0.589236,0.528932,0.715576,0.773865
0.589177,0.528891,0.715504,0.773788
0.589118,0.528851,0.715433,0.77371
0.589059,0.52881,0.715361,0.773633
0.589,0.528769,0.71529,0.773555
0.588941,0.528729,0.715218,0.773478
0.588882,0.528688,0.715147,0.773401
0.588823,0.528647,0.715075,0.773323
0.588764,0.528606,0.715004,0.773246
0.588706,0.528566,0.714932,0.773169
0.588647,0.528525,0.714861,0.773091
0.588588,0.528484,0.714789,0.773014
0.588529,0.528444,0.714718,0.772937
0.58847,0.528403,0.714646,0.77286
0.588411,0.528362,0.714575,0.772782
0.588352,0.528321,0.714503,0.772705
0.588294,0.528281,0.714432,0.772628
0.588235,0.52824,0.71436,0.77255
0.588176,0.528199,0.714289,0.772473
0.588117,0.528159,0.714218,0.772396
0.588058,0.528118,0.714146,0.772319
0.587999,0.528077,0.714075,0.772241
0.587941,0.528037,0.714003,0.772164
0.587882,0.527996,0.713932,0.772087
0.587823,0.527955,0.713861,0.77201
0.587764,0.527915,0.713789,0.771933
0.587706,0.527874,0.713718,0.771855
0.587647,0.527833,0.713646,0.771778
0.587588,0.527793,0.713575,0.771701
0.587529,0.527752,0.713504,0.771624
0.587471,0.527711,0.713432,0.771547
0.587412,0.527671,0.713361,0.77147
0.587353,0.52763,0.71329,0.771392
0.587294,0.52759,0.713218,0.771315
0.587236,0.527549,0.713147,0.771238
0.587177,0.527508,0.713076,0.771161
0.587118,0.527468,0.713004,0.771084
0.587059,0.527427,0.712933,0.771007
0.587001,0.527386,0.712862,0.77093
0.586942,0.527346,0.71279,0.770853
0.586883,0.527305,0.712719,0.770775
0.586825,0.527265,0.712648,0.770698
0.586766,0.527224,0.712577,0.770621
0.586707,0.527183,0.712505,0.770544
0.586649,0.527143,0.712434,0.770467
0.58659,0.527102,0.712363,0.77039
0.586531,0.527062,0.712292,0.770313
0.586473,0.527021,0.71222,0.770236
0.586414,0.52698,0.712149,0.770159
0.586355,0.52694,0.712078,0.770082
0.586297,0.526899,0.712007,0.770005
0.586238,0.526859,0.711936,0.769928
0.586179,0.526818,0.711864,0.769851
0.586121,0.526777,0.711793,0.769774
0.586062,0.526737,0.711722,0.769697
0.586004,0.526696,0.711651,0.76962
0.585945,0.526656,0.71158,0.769543
0.585886,0.526615,0.711509,0.769466
0.585828,0.526575,0.711437,0.769389
0.585769,0.526534,0.711366,0.769312
0.585711,0.526493,0.711295,0.769235
0.585652,0.526453,0.711224,0.769158
0.585594,0.526412,0.711153,0.769082
0.585535,0.526372,0.711082,0.769005
0.585476,0.526331,0.711011,0.768928
0.585418,0.526291,0.71094,0.768851
0.585359,0.52625,0.710868,0.768774
0.585301,0.52621,0.710797,0.768697
0.585242,0.526169,0.710726,0.76862
0.585184,0.526129,0.710655,0.768543
0.585125,0.526088,0.710584,0.768467
0.585067,0.526048,0.710513,0.76839
0.585008,0.526007,0.710442,0.768313
0.58495,0.525967,0.710371,0.768236
0.584891,0.525926,0.731609,0.768159
0.58454,0.525886,0.731536,0.768082
0.58419,0.525845,0.731463,0.768006
0.583839,0.525805,0.731389,0.767929
0.583489,0.525764,0.731316,0.767852
0.583139,0.525724,0.731243,0.767775
0.582789,0.525683,0.73117,0.767698
0.582439,0.525643,0.731097,0.767622
0.58209,0.525602,0.731024,0.767545
0.581741,0.525562,0.730951,0.767468
0.581392,0.525521,0.730878,0.767391
0.581043,0.525481,0.730805,0.767315
0.580694,0.52544,0.730732,0.767238
0.580346,0.5254,0.730658,0.767161
0.579998,0.525359,0.730585,0.767084
0.57965,0.525319,0.730512,0.767008
0.579302,0.525278,0.730439,0.766931
0.578954,0.525238,0.730366,0.766854
0.578607,0.525197,0.730293,0.766778
0.57826,0.525157,0.73022,0.766701
0.577913,0.525117,0.730147,0.766624
0.577566,0.525076,0.730074,0.766548
0.57722,0.525036,0.730001,0.766471
0.576873,0.524995,0.729928,0.766394
0.576527,0.524955,0.729855,0.766318
0.576181,0.524914,0.729782,0.766241
0.575836,0.524874,0.729709,0.766164
0.57549,0.524833,0.729636,0.766088
0.575433,0.524793,0.729563,0.766011
0.575375,0.524753,0.72949,0.765935
0.575318,0.524712,0.729417,0.765858
0.57526,0.524672,0.729344,0.765781
0.575203,0.524631,0.729271,0.765705
0.575145,0.524591,0.729199,0.765628
0.575088,0.524551,0.729126,0.765552
0.57503,0.52451,0.729053,0.765475
0.574973,0.52447,0.72898,0.765399
0.574915,0.524429,0.728907,0.765322
0.574858,0.524389,0.728834,0.765246
0.5748,0.524349,0.728761,0.765169
0.574743,0.524308,0.728688,0.765093
0.574685,0.524268,0.728615,0.765016
0.574628,0.524227,0.728542,0.76494
0.57457,0.524187,0.72847,0.764863
0.574513,0.524147,0.728397,0.764787
0.574455,0.524106,0.728324,0.76471
0.574398,0.524066,0.728251,0.764634
0.57434,0.524026,0.728178,0.764557
0.574283,0.523985,0.728105,0.764481
0.574226,0.523945,0.728033,0.764404
0.574168,0.523905,0.72796,0.764328
0.574111,0.523864,0.727887,0.764251
0.574053,0.523824,0.727814,0.764175
0.573996,0.523784,0.727741,0.764098
0.573938,0.523743,0.727669,0.764022
0.573881,0.523703,0.727596,0.763946
0.573824,0.523662,0.727523,0.763869
0.573766,0.523622,0.72745,0.763793
0.573709,0.523582,0.727378,0.763717
0.573652,0.523542,0.727305,0.76364
0.573594,0.523501,0.727232,0.763564
0.573537,0.523461,0.727159,0.763487
0.573479,0.523421,0.727087,0.763411
0.573422,0.52338,0.727014,0.763335
0.573365,0.52334,0.726941,0.763258
0.573307,0.5233,0.726869,0.763182
0.57325,0.523259,0.726796,0.763106
0.573193,0.523219,0.726723,0.763029
0.573135,0.523179,0.726651,0.762953
0.573078,0.523138,0.726578,0.762877
0.573021,0.523098,0.726505,0.762801
0.572964,0.523058,0.726433,0.762724
0.572906,0.523018,0.72636,0.762648
0.572849,0.522977,0.726287,0.762572
0.572792,0.522937,0.726215,0.762495
0.572734,0.522897,0.726142,0.762419
0.572677,0.522856,0.72607,0.762343
0.57262,0.522816,0.725997,0.762267
0.572563,0.522776,0.725924,0.762191
0.572505,0.522736,0.725852,0.762114
0.572448,0.522695,0.725779,0.762038
0.572391,0.522655,0.725707,0.761962
0.572334,0.522615,0.725634,0.761886
0.572276,0.522575,0.725561,0.76181
0.572219,0.522534,0.725489,0.761733
0.572162,0.522494,0.725416,0.761657
0.572105,0.522454,0.725344,0.761581
0.572047,0.522414,0.725271,0.761505
0.57199,0.522373,0.725199,0.761429
0.571933,0.522333,0.725126,0.761353
0.571876,0.522293,0.725054,0.761276
0.571819,0.522253,0.724981,0.7612
0.571762,0.522212,0.724909,0.761124
0.571704,0.522172,0.724836,0.761048
0.571647,0.522132,0.724764,0.760972
0.57159,0.522092,0.724691,0.760896
0.571533,0.522052,0.724619,0.76082
0.571476,0.522011,0.724546,0.760744
0.571419,0.521971,0.724474,0.760668
0.571361,0.521931,0.724401,0.760592
0.571304,0.521891,0.724329,0.760515
0.571247,0.521851,0.724257,0.760439
0.57119,0.52181,0.724184,0.760363
0.571133,0.52177,0.724112,0.760287
0.571076,0.52173,0.724039,0.760211
0.571019,0.52169,0.723967,0.760135
0.570962,0.52165,0.723894,0.760059
0.570904,0.52161,0.723822,0.759983
0.570847,0.521569,0.72375,0.759907
0.57079,0.521529,0.723677,0.759831
0.570733,0.521489,0.723605,0.759755
0.570676,0.521449,0.723533,0.759679
0.570619,0.521409,0.72346,0.759603
0.570562,0.521369,0.723388,0.759527
0.570505,0.521328,0.723316,0.759451
0.570448,0.521288,0.723243,0.759376
0.570391,0.521248,0.723171,0.7593
0.570334,0.521208,0.723099,0.759224
0.570277,0.521168,0.723026,0.759148
0.57022,0.521128,0.722954,0.759072
0.570163,0.521087,0.722882,0.758996
0.570106,0.521047,0.722809,0.75892
0.570049,0.521007,0.722737,0.758844
0.569992,0.520967,0.722665,0.758768
0.569935,0.520927,0.722593,0.758692
0.569878,0.520887,0.72252,0.758616
0.569821,0.520847,0.722448,0.758541
0.569764,0.520807,0.722376,0.758465
0.569707,0.520767,0.722304,0.758389
0.56965,0.520726,0.722231,0.758313
0.569593,0.520686,0.722159,0.758237
0.569536,0.520646,0.722087,0.758161
0.569479,0.520606,0.722015,0.758086
0.569422,0.520566,0.721942,0.75801
0.569365,0.520526,0.72187,0.757934
0.569308,0.520486,0.721798,0.757858
0.569251,0.520446,0.721726,0.757782
0.569194,0.520406,0.721654,0.757707
0.569137,0.520366,0.721582,0.757631
0.56908,0.520325,0.721509,0.757555
0.569024,0.520285,0.721437,0.757479
0.568967,0.520245,0.721365,0.757404
0.56891,0.520205,0.721293,0.757328
0.568853,0.520165,0.721221,0.757252
0.568796,0.520125,0.721149,0.757176
0.568739,0.520085,0.721077,0.757101
0.568682,0.520045,0.721005,0.757025
0.568625,0.520005,0.720932,0.756949
0.568568,0.519965,0.72086,0.756874
0.568512,0.519925,0.720788,0.756798
0.568455,0.519885,0.720716,0.756722
0.568398,0.519845,0.720644,0.756647
0.568341,0.519805,0.720572,0.756571
0.568284,0.519765,0.7205,0.756495
0.568227,0.519725,0.720428,0.75642
0.568171,0.519685,0.720356,0.756344
0.568114,0.519645,0.720284,0.756268
0.568057,0.519605,0.720212,0.756193
0.568,0.519565,0.72014,0.756117
0.567943,0.519525,0.720068,0.756041
0.567887,0.519485,0.719996,0.755966
0.56783,0.519445,0.719924,0.75589
0.567773,0.519405,0.719852,0.755815
0.567716,0.519365,0.71978,0.755739
0.567659,0.519325,0.719708,0.755663
0.567603,0.519285,0.719636,0.755588
0.567546,0.519245,0.719564,0.755512
0.567489,0.519205,0.719492,0.755437
0.567432,0.519165,0.71942,0.755361
0.567376,0.519125,0.719348,0.755286
0.567319,0.519085,0.719276,0.75521
0.567262,0.519045,0.719204,0.755135
0.567205,0.519005,0.719132,0.755059
0.567149,0.518965,0.71906,0.754984
0.567092,0.518925,0.718988,0.754908
0.567035,0.518885,0.718917,0.754833
0.566979,0.518845,0.718845,0.754757
0.566922,0.518805,0.718773,0.754682
0.566865,0.518765,0.718701,0.754606
0.566809,0.518725,0.718629,0.754531
0.566752,0.518685,0.718557,0.754455
0.566695,0.518645,0.718485,0.75438
0.566638,0.518605,0.718413,0.754304
0.566582,0.518565,0.718342,0.754229
0.566525,0.518525,0.71827,0.754154
0.566469,0.518485,0.718198,0.754078
0.566412,0.518445,0.718126,0.754003
0.566355,0.518405,0.718054,0.753927
0.566299,0.518365,0.717983,0.753852
0.566242,0.518326,0.717911,0.753777
0.566185,0.518286,0.717839,0.753701
0.566129,0.518246,0.717767,0.753626
0.566072,0.518206,0.717695,0.75355
0.566016,0.518166,0.717624,0.753475
0.565959,0.518126,0.717552,0.7534
0.565902,0.518086,0.71748,0.753324
0.565846,0.518046,0.717408,0.753249
0.565789,0.518006,0.717337,0.753174
0.565733,0.517966,0.717265,0.753098
0.565676,0.517926,0.717193,0.753023
0.565619,0.517887,0.717121,0.752948
0.565563,0.517847,0.71705,0.752873
0.565506,0.517807,0.716978,0.752797
0.56545,0.517767,0.716906,0.752722
0.565393,0.517727,0.716835,0.752647
0.565337,0.517687,0.716763,0.752571
0.56528,0.517647,0.716691,0.752496
0.565224,0.517607,0.71662,0.752421
0.565167,0.517568,0.716548,0.752346
0.565111,0.517528,0.716476,0.75227
0.565054,0.517488,0.716405,0.752195
0.564998,0.517448,0.716333,0.75212
0.564941,0.517408,0.716261,0.752045
0.564885,0.517368,0.71619,0.75197
0.564828,0.517328,0.716118,0.751894
0.564772,0.517289,0.716046,0.751819
0.564715,0.517249,0.715975,0.751744
0.564659,0.517209,0.715903,0.751669
0.564602,0.517169,0.715832,0.751594
0.564546,0.517129,0.71576,0.751519
0.564489,0.517089,0.715689,0.751443
0.564433,0.51705,0.715617,0.751368
0.564376,0.51701,0.715545,0.751293
0.56432,0.51697,0.715474,0.751218
0.564263,0.51693,0.715402,0.751143
0.564207,0.51689,0.715331,0.751068
0.564151,0.51685,0.715259,0.750993
0.564094,0.516811,0.715188,0.750918
0.564038,0.516771,0.715116,0.750842
0.563981,0.516731,0.715045,0.750767
0.563925,0.516691,0.714973,0.750692
0.563869,0.516651,0.714902,0.750617
0.563812,0.516612,0.71483,0.750542
0.563756,0.516572,0.714759,0.750467
0.563699,0.516532,0.714687,0.750392
0.563643,0.516492,0.714616,0.750317
0.563587,0.516453,0.714544,0.750242
0.56353,0.516413,0.714473,0.750167
0.563474,0.516373,0.714401,0.750092
0.563418,0.516333,0.71433,0.750017
0.563361,0.516293,0.714259,0.749942
0.563305,0.516254,0.714187,0.749867
0.563249,0.516214,0.714116,0.749792
0.563192,0.516174,0.714044,0.749717
0.563136,0.516134,0.713973,0.749642
0.56308,0.516095,0.713901,0.749567
0.563023,0.516055,0.71383,0.749492
0.562967,0.516015,0.713759,0.749417
0.562911,0.515975,0.713687,0.749342
0.562855,0.515936,0.713616,0.749267
0.562798,0.515896,0.713545,0.749192
0.562742,0.515856,0.713473,0.749117
0.562686,0.515816,0.713402,0.749042
0.562629,0.515777,0.713331,0.748968
0.562573,0.515737,0.713259,0.748893
0.562517,0.515697,0.713188,0.748818
0.562461,0.515658,0.713117,0.748743
0.562404,0.515618,0.713045,0.748668
0.562348,0.515578,0.712974,0.748593
0.562292,0.515538,0.712903,0.748518
0.562236,0.515499,0.712831,0.748443
0.562179,0.515459,0.71276,0.748369
0.562123,0.515419,0.712689,0.748294
0.562067,0.51538,0.712618,0.748219
0.562011,0.51534,0.712546,0.748144
0.561955,0.5153,0.712475,0.748069
0.561898,0.515261,0.712404,0.747995
0.561842,0.515221,0.712333,0.74792
0.561786,0.515181,0.712261,0.747845
0.56173,0.515142,0.71219,0.74777
0.561674,0.515102,0.712119,0.747695
0.561618,0.515062,0.712048,0.747621
0.561561,0.515022,0.711976,0.747546
0.561505,0.514983,0.711905,0.747471
0.561449,0.514943,0.711834,0.747396
0.561393,0.514904,0.711763,0.747322
0.561337,0.514864,0.711692,0.747247
0.561281,0.514824,0.711621,0.747172
0.561225,0.514785,0.711549,0.747097
0.561168,0.514745,0.711478,0.747023
0.561112,0.514705,0.711407,0.746948
0.561056,0.514666,0.711336,0.746873
0.561,0.514626,0.711265,0.746799
0.560944,0.514586,0.711194,0.746724
0.560888,0.514547,0.711123,0.746649
0.560832,0.514507,0.711051,0.746575
0.560776,0.514467,0.71098,0.7465
0.56072,0.514428,0.710909,0.746425
0.560664,0.514388,0.710838,0.746351
0.560607,0.514349,0.710767,0.746276
0.560551,0.514309,0.710696,0.746201
0.560495,0.514269,0.710625,0.746127
0.560439,0.51423,0.710554,0.746052
0.560383,0.51419,0.710483,0.745978
0.560327,0.514151,0.710412,0.745903
0.560271,0.514111,0.731651,0.745828
0.559935,0.514071,0.731578,0.745754
0.559599,0.514032,0.731505,0.745679
0.559263,0.513992,0.731431,0.745605
0.558928,0.513953,0.731358,0.74553
0.558593,0.513913,0.731285,0.745456
0.558257,0.513873,0.731212,0.745381
0.557922,0.513834,0.731139,0.745306
0.557588,0.513794,0.731066,0.745232
0.557253,0.513755,0.730993,0.745157
0.556919,0.513715,0.73092,0.745083
0.556585,0.513676,0.730846,0.745008
0.556251,0.513636,0.730773,0.744934
0.555917,0.513596,0.7307,0.744859
0.555584,0.513557,0.730627,0.744785
0.55525,0.513517,0.730554,0.74471
0.554917,0.513478,0.730481,0.744636
0.554584,0.513438,0.730408,0.744561
0.554252,0.513399,0.730335,0.744487
0.553919,0.513359,0.730262,0.744413
0.553587,0.51332,0.730189,0.744338
0.553255,0.51328,0.730116,0.744264
0.552923,0.513241,0.730043,0.744189
0.552591,0.513201,0.72997,0.744115
0.552259,0.513161,0.729897,0.74404
0.551928,0.513122,0.729824,0.743966
0.551597,0.513082,0.729751,0.743892
0.551266,0.513043,0.729678,0.743817
0.550935,0.513003,0.729605,0.743743
0.550605,0.512964,0.729532,0.743668
0.550274,0.512924,0.729459,0.743594
0.549944,0.512885,0.729386,0.74352
0.549889,0.512845,0.729313,0.743445
0.549834,0.512806,0.72924,0.743371
0.549779,0.512766,0.729167,0.743297
0.549724,0.512727,0.729094,0.743222
0.549669,0.512687,0.729022,0.743148
0.549614,0.512648,0.728949,0.743074
0.549559,0.512608,0.728876,0.742999
0.549504,0.512569,0.728803,0.742925
0.54945,0.512529,0.72873,0.742851
0.549395,0.51249,0.728657,0.742777
0.54934,0.512451,0.728584,0.742702
0.549285,0.512411,0.728511,0.742628
0.54923,0.512372,0.728439,0.742554
0.549175,0.512332,0.728366,0.74248
0.54912,0.512293,0.728293,0.742405
0.549065,0.512253,0.72822,0.742331
0.54901,0.512214,0.728147,0.742257
0.548955,0.512174,0.728074,0.742183
0.5489,0.512135,0.728002,0.742108
0.548845,0.512095,0.727929,0.742034
0.548791,0.512056,0.727856,0.74196
0.548736,0.512017,0.727783,0.741886
0.548681,0.511977,0.72771,0.741812
0.548626,0.511938,0.727638,0.741737
0.548571,0.511898,0.727565,0.741663
0.548516,0.511859,0.727492,0.741589
0.548461,0.511819,0.727419,0.741515
0.548406,0.51178,0.727347,0.741441
0.548352,0.511741,0.727274,0.741367
0.548297,0.511701,0.727201,0.741292
0.548242,0.511662,0.727128,0.741218
0.548187,0.511622,0.727056,0.741144
0.548132,0.511583,0.726983,0.74107
0.548078,0.511544,0.72691,0.740996
0.548023,0.511504,0.726838,0.740922
0.547968,0.511465,0.726765,0.740848
0.547913,0.511425,0.726692,0.740774
0.547858,0.511386,0.72662,0.7407
0.547804,0.511347,0.726547,0.740626
0.547749,0.511307,0.726474,0.740551
0.547694,0.511268,0.726402,0.740477
0.547639,0.511228,0.726329,0.740403
0.547584,0.511189,0.726256,0.740329
0.54753,0.51115,0.726184,0.740255
0.547475,0.51111,0.726111,0.740181
0.54742,0.511071,0.726039,0.740107
0.547365,0.511032,0.725966,0.740033
0.547311,0.510992,0.725893,0.739959
0.547256,0.510953,0.725821,0.739885
0.547201,0.510913,0.725748,0.739811
0.547147,0.510874,0.725676,0.739737
0.547092,0.510835,0.725603,0.739663
0.547037,0.510795,0.72553,0.739589
0.546982,0.510756,0.725458,0.739515
0.546928,0.510717,0.725385,0.739441
0.546873,0.510677,0.725313,0.739367
0.546818,0.510638,0.72524,0.739294
0.546764,0.510599,0.725168,0.73922
0.546709,0.510559,0.725095,0.739146
0.546654,0.51052,0.725023,0.739072
0.5466,0.510481,0.72495,0.738998
0.546545,0.510441,0.724878,0.738924
0.54649,0.510402,0.724805,0.73885
0.546436,0.510363,0.724733,0.738776
0.546381,0.510324,0.72466,0.738702
0.546326,0.510284,0.724588,0.738628
0.546272,0.510245,0.724515,0.738555
0.546217,0.510206,0.724443,0.738481
0.546163,0.510166,0.72437,0.738407
0.546108,0.510127,0.724298,0.738333
0.546053,0.510088,0.724226,0.738259
0.545999,0.510048,0.724153,0.738185
0.545944,0.510009,0.724081,0.738112
0.545889,0.50997,0.724008,0.738038
0.545835,0.509931,0.723936,0.737964
0.54578,0.509891,0.723864,0.73789
0.545726,0.509852,0.723791,0.737816
0.545671,0.509813,0.723719,0.737743
0.545617,0.509774,0.723646,0.737669
0.545562,0.509734,0.723574,0.737595
0.545507,0.509695,0.723502,0.737521
0.545453,0.509656,0.723429,0.737448
0.545398,0.509617,0.723357,0.737374
0.545344,0.509577,0.723285,0.7373
0.545289,0.509538,0.723212,0.737226
0.545235,0.509499,0.72314,0.737153
0.54518,0.50946,0.723068,0.737079
0.545126,0.50942,0.722995,0.737005
0.545071,0.509381,0.722923,0.736931
0.545017,0.509342,0.722851,0.736858
0.544962,0.509303,0.722779,0.736784
0.544908,0.509263,0.722706,0.73671
0.544853,0.509224,0.722634,0.736637
0.544799,0.509185,0.722562,0.736563
0.544744,0.509146,0.722489,0.736489
0.54469,0.509107,0.722417,0.736416
0.544635,0.509067,0.722345,0.736342
0.544581,0.509028,0.722273,0.736268
0.544526,0.508989,0.722201,0.736195
0.544472,0.50895,0.722128,0.736121
0.544418,0.50891,0.722056,0.736048
0.544363,0.508871,0.721984,0.735974
0.544309,0.508832,0.721912,0.7359
0.544254,0.508793,0.721839,0.735827
0.5442,0.508754,0.721767,0.735753
0.544145,0.508715,0.721695,0.73568
0.544091,0.508675,0.721623,0.735606
0.544037,0.508636,0.721551,0.735533
0.543982,0.508597,0.721479,0.735459
0.543928,0.508558,0.721406,0.735385
0.543873,0.508519,0.721334,0.735312
0.543819,0.508479,0.721262,0.735238
0.543765,0.50844,0.72119,0.735165
0.54371,0.508401,0.721118,0.735091
0.543656,0.508362,0.721046,0.735018
0.543601,0.508323,0.720974,0.734944
0.543547,0.508284,0.720902,0.734871
0.543493,0.508245,0.72083,0.734797
0.543438,0.508205,0.720757,0.734724
0.543384,0.508166,0.720685,0.73465
0.54333,0.508127,0.720613,0.734577
0.543275,0.508088,0.720541,0.734503
0.543221,0.508049,0.720469,0.73443
0.543167,0.50801,0.720397,0.734357
0.543112,0.507971,0.720325,0.734283
0.543058,0.507931,0.720253,0.73421
0.543004,0.507892,0.720181,0.734136
0.542949,0.507853,0.720109,0.734063
0.542895,0.507814,0.720037,0.733989
0.542841,0.507775,0.719965,0.733916
0.542787,0.507736,0.719893,0.733843
0.542732,0.507697,0.719821,0.733769
0.542678,0.507658,0.719749,0.733696
0.542624,0.507619,0.719677,0.733623
0.54257,0.50758,0.719605,0.733549
0.542515,0.50754,0.719533,0.733476
0.542461,0.507501,0.719461,0.733402
0.542407,0.507462,0.719389,0.733329
0.542353,0.507423,0.719317,0.733256
0.542298,0.507384,0.719245,0.733182
0.542244,0.507345,0.719173,0.733109
0.54219,0.507306,0.719102,0.733036
0.542136,0.507267,0.71903,0.732963
0.542081,0.507228,0.718958,0.732889
0.542027,0.507189,0.718886,0.732816
0.541973,0.50715,0.718814,0.732743
0.541919,0.507111,0.718742,0.732669
0.541865,0.507072,0.71867,0.732596
0.54181,0.507032,0.718598,0.732523
0.541756,0.506993,0.718526,0.73245
0.541702,0.506954,0.718455,0.732376
0.541648,0.506915,0.718383,0.732303
0.541594,0.506876,0.718311,0.73223
0.54154,0.506837,0.718239,0.732157
0.541485,0.506798,0.718167,0.732083
0.541431,0.506759,0.718095,0.73201
0.541377,0.50672,0.718024,0.731937
0.541323,0.506681,0.717952,0.731864
0.541269,0.506642,0.71788,0.731791
0.541215,0.506603,0.717808,0.731718
0.541161,0.506564,0.717737,0.731644
0.541107,0.506525,0.717665,0.731571
0.541052,0.506486,0.717593,0.731498
0.540998,0.506447,0.717521,0.731425
0.540944,0.506408,0.717449,0.731352
0.54089,0.506369,0.717378,0.731279
0.540836,0.50633,0.717306,0.731205
0.540782,0.506291,0.717234,0.731132
0.540728,0.506252,0.717163,0.731059
0.540674,0.506213,0.717091,0.730986
0.54062,0.506174,0.717019,0.730913
0.540566,0.506135,0.716947,0.73084
0.540512,0.506096,0.716876,0.730767
0.540458,0.506057,0.716804,0.730694
0.540403,0.506018,0.716732,0.730621
0.540349,0.505979,0.716661,0.730548
0.540295,0.50594,0.716589,0.730475
0.540241,0.505901,0.716517,0.730402
0.540187,0.505862,0.716446,0.730329
0.540133,0.505823,0.716374,0.730255
0.540079,0.505784,0.716302,0.730182
0.540025,0.505745,0.716231,0.730109
0.539971,0.505706,0.716159,0.730036
0.539917,0.505667,0.716088,0.729963
0.539863,0.505629,0.716016,0.72989
0.539809,0.50559,0.715944,0.729817
0.539755,0.505551,0.715873,0.729744
0.539701,0.505512,0.715801,0.729671
0.539647,0.505473,0.71573,0.729599
0.539593,0.505434,0.715658,0.729526
0.539539,0.505395,0.715586,0.729453
0.539486,0.505356,0.715515,0.72938
0.539432,0.505317,0.715443,0.729307
0.539378,0.505278,0.715372,0.729234
