energy,productivity,fun,hunger
0.254999,0.522228,0.9991,0.618975
0.254846,0.522182,0.999,0.618913
0.254693,0.522137,0.998901,0.618851
0.254541,0.522092,0.998801,0.618789
0.254388,0.522047,0.998701,0.618727
0.254235,0.522002,0.998601,0.618665
0.254083,0.521956,0.998501,0.618603
0.25393,0.521911,0.998401,0.618541
0.253778,0.521866,0.998301,0.618479
0.253626,0.521821,0.998202,0.618418
0.253474,0.521776,0.998102,0.618356
0.253321,0.52173,0.998002,0.618294
0.253169,0.521685,0.997902,0.618232
0.253018,0.52164,0.997802,0.61817
0.252866,0.521595,0.997703,0.618108
0.252714,0.52155,0.997603,0.618047
0.252562,0.521505,0.997503,0.617985
0.252411,0.521459,0.997403,0.617923
0.25226,0.521414,0.997304,0.617861
0.252108,0.521369,0.997204,0.6178
0.251957,0.521324,0.997104,0.617738
0.251806,0.521279,0.997004,0.617676
0.251655,0.521234,0.996905,0.617614
0.251504,0.521189,0.996805,0.617552
0.251479,0.521143,0.996705,0.617491
0.251453,0.521098,1,0.617429
0.251303,0.521053,0.9999,0.617367
0.251152,0.521008,0.9998,0.617305
0.251001,0.520963,0.9997,0.617244
0.250851,0.520918,0.9996,0.617182
0.2507,0.520873,0.9995,0.61712
0.25055,0.520828,0.9994,0.617059
0.250399,0.520783,0.9993,0.616997
0.250249,0.520737,0.9992,0.616935
0.250099,0.520692,0.9991,0.616873
0.249949,0.520647,0.999,0.616812
0.249799,0.520602,0.998901,0.61675
0.249649,0.520557,0.998801,0.616688
0.249499,0.520512,0.998701,0.616627
0.24935,0.520467,0.998601,0.616565
0.2492,0.520422,0.998501,0.616503
0.24905,0.520377,0.998401,0.616442
0.248901,0.520332,0.998301,0.61638
0.248752,0.520287,0.998202,0.616318
0.248603,0.520242,0.998102,0.616257
0.248453,0.520197,0.998002,0.616195
0.248304,0.520152,0.997902,0.616134
0.248155,0.520107,0.997802,0.616072
0.248006,0.520062,0.997703,0.61601
0.247858,0.520017,0.997603,0.615949
0.247709,0.519972,0.997503,0.615887
0.24756,0.519926,0.997403,0.615826
0.247412,0.519881,0.997304,0.615764
0.247263,0.519836,0.997204,0.615702
0.247115,0.519791,0.997104,0.615641
0.246967,0.519746,0.997004,0.615579
0.246819,0.519701,0.996905,0.615518
0.246671,0.519656,0.996805,0.615456
0.246523,0.519611,0.996705,0.615395
0.246375,0.519566,0.996606,0.615333
0.246227,0.519521,0.996506,0.615272
0.246079,0.519476,0.996406,0.61521
0.246055,0.519432,0.996307,0.615149
0.24603,0.519387,1,0.615087
0.245882,0.519342,0.9999,0.615026
0.245735,0.519297,0.9998,0.614964
0.245587,0.519252,0.9997,0.614903
0.24544,0.519207,0.9996,0.614841
0.245293,0.519162,0.9995,0.61478
0.245146,0.519117,0.9994,0.614718
0.244999,0.519072,0.9993,0.614657
0.244852,0.519027,0.9992,0.614595
0.244705,0.518982,0.9991,0.614534
0.244558,0.518937,0.999,0.614472
0.244411,0.518892,0.998901,0.614411
0.244264,0.518847,0.998801,0.614349
0.244118,0.518802,0.998701,0.614288
0.243971,0.518757,0.998601,0.614226
0.243825,0.518712,0.998501,0.614165
0.243679,0.518667,0.998401,0.614104
0.243533,0.518623,0.998301,0.614042
0.243387,0.518578,0.998202,0.613981
0.24324,0.518533,0.998102,0.613919
0.243095,0.518488,0.998002,0.613858
0.242949,0.518443,0.997902,0.613797
0.242803,0.518398,0.997802,0.613735
0.242657,0.518353,0.997703,0.613674
0.242512,0.518308,0.997603,0.613613
0.242366,0.518263,0.997503,0.613551
0.242221,0.518219,0.997403,0.61349
0.242075,0.518174,0.997304,0.613428
0.24193,0.518129,0.997204,0.613367
0.241785,0.518084,0.997104,0.613306
0.24164,0.518039,0.997004,0.613244
0.241495,0.517994,0.996905,0.613183
0.24135,0.517949,0.996805,0.613122
0.241205,0.517905,0.996705,0.61306
0.241061,0.51786,0.996606,0.612999
0.240916,0.517815,0.996506,0.612938
0.240772,0.51777,0.996406,0.612877
0.240627,0.517725,0.996307,0.612815
0.240483,0.51768,0.996207,0.612754
0.240338,0.517636,0.996107,0.612693
0.240194,0.517591,0.996008,0.612631
0.24005,0.517546,0.995908,0.61257
0.239906,0.517501,0.995809,0.612509
0.239762,0.517456,0.995709,0.612448
0.239618,0.517411,0.995609,0.612386
0.239475,0.517367,0.99551,0.612325
0.239331,0.517322,0.99541,0.612264
0.239187,0.517277,0.995311,0.612203
0.239044,0.517232,0.995211,0.612142
0.2389,0.517188,0.995112,0.61208
0.238877,0.517143,0.995012,0.612019
0.250795,0.517098,1,0.611958
0.263177,0.517053,0.9999,0.611897
0.27617,0.517008,0.9998,0.611836
0.289805,0.516964,0.9997,0.611774
0.304112,0.516919,0.9996,0.611713
0.319126,0.516874,0.9995,0.611652
0.334882,0.516829,0.9994,0.611591
0.351415,0.516785,0.9993,0.61153
0.368764,0.51674,0.9992,0.611469
0.38697,0.516695,0.9991,0.611407
0.406075,0.51665,0.999,0.611346
0.426123,0.516606,0.998901,0.611285
0.44716,0.516561,0.998801,0.611224
0.469237,0.516516,0.998701,0.611163
0.492403,0.516472,0.998601,0.611102
0.516713,0.516427,0.998501,0.611041
0.542223,0.516382,0.998401,0.61098
0.570985,0.516337,0.998301,0.613362
0.599474,0.516293,1,0.613301
0.62907,0.516248,0.9999,0.613239
0.660128,0.516203,0.9998,0.613178
0.692718,0.516159,0.9997,0.613117
0.726918,0.516114,0.9996,0.613055
0.762806,0.516069,0.9995,0.612994
0.762348,0.516025,0.9994,0.612933
0.761891,0.51598,0.9993,0.612872
0.761434,0.515935,0.9992,0.61281
0.760977,0.51589,0.9991,0.612749
0.76052,0.515846,0.999,0.612688
0.760064,0.515801,0.998901,0.612626
0.759608,0.515756,0.998801,0.612565
0.759152,0.515712,0.998701,0.612504
0.758697,0.515667,0.998601,0.612443
0.758242,0.515623,0.998501,0.612381
0.757787,0.515578,0.998401,0.61232
0.757332,0.515533,0.998301,0.612259
0.756878,0.515489,0.998202,0.612198
0.756424,0.515444,0.998102,0.612137
0.75597,0.515399,0.998002,0.612075
0.755516,0.515355,0.997902,0.612014
0.755063,0.51531,0.997802,0.611953
0.75461,0.515265,0.997703,0.611892
0.754157,0.515221,0.997603,0.611831
0.753705,0.515176,0.997503,0.611769
0.753253,0.515132,0.997403,0.611708
0.752801,0.515087,0.997304,0.611647
0.752349,0.515042,0.997204,0.611586
0.751898,0.514998,0.997104,0.611525
0.751447,0.514953,0.997004,0.611464
0.750996,0.514909,0.996905,0.611402
0.753173,0.514864,0.996805,0.613787
0.753098,0.51482,1,0.613725
0.752646,0.514775,0.9999,0.613664
0.752195,0.51473,0.9998,0.613602
0.751743,0.514686,0.9997,0.613541
0.751292,0.514641,0.9996,0.61348
0.750842,0.514597,0.9995,0.613418
0.750391,0.514552,0.9994,0.613357
0.749941,0.514508,0.9993,0.613296
0.749491,0.514463,0.9992,0.613234
0.749041,0.514418,0.9991,0.613173
0.748592,0.514374,0.999,0.613112
0.748143,0.514329,0.998901,0.61305
0.747694,0.514285,0.998801,0.612989
0.749862,0.51424,0.998701,0.61538
0.749787,0.514196,1,0.615318
0.749337,0.514151,0.9999,0.615256
0.748888,0.514107,0.9998,0.615195
0.748439,0.514062,0.9997,0.615133
0.747989,0.514018,0.9996,0.615072
0.747541,0.513973,0.9995,0.61501
0.747092,0.513929,0.9994,0.614949
0.746644,0.513884,0.9993,0.614887
0.746196,0.51384,0.9992,0.614826
0.745748,0.513795,0.9991,0.614764
0.745301,0.513751,0.999,0.614703
0.744854,0.513706,0.998901,0.614642
0.744407,0.513662,0.998801,0.61458
0.74396,0.513617,0.998701,0.614519
0.743514,0.513573,0.998601,0.614457
0.743068,0.513528,0.998501,0.614396
0.742622,0.513484,0.998401,0.614334
0.742177,0.513439,0.998301,0.614273
0.741731,0.513395,0.998202,0.614211
0.741286,0.513351,0.998102,0.61415
0.740842,0.513306,0.998002,0.614089
0.740397,0.513262,0.997902,0.614027
0.739953,0.513217,0.997802,0.613966
0.739509,0.513173,0.997703,0.613904
0.739065,0.513128,0.997603,0.613843
0.738622,0.513084,0.997503,0.613782
0.738179,0.513039,0.997403,0.61372
0.737736,0.512995,0.997304,0.613659
0.737293,0.512951,0.997204,0.613597
0.736851,0.512906,0.997104,0.613536
0.736409,0.512862,0.997004,0.613475
0.735967,0.512817,0.996905,0.613413
0.735526,0.512773,0.996805,0.613352
0.737658,0.512729,0.996705,0.615744
0.737585,0.512684,1,0.615682
0.737142,0.51264,0.9999,0.615621
0.7367,0.512595,0.9998,0.615559
0.736258,0.512551,0.9997,0.615498
0.735816,0.512507,0.9996,0.615436
0.735375,0.512462,0.9995,0.615375
0.734933,0.512418,0.9994,0.615313
0.734493,0.512374,0.9993,0.615251
0.734052,0.512329,0.9992,0.61519
0.733612,0.512285,0.9991,0.615128
0.733171,0.51224,0.999,0.615067
0.732732,0.512196,0.998901,0.615005
0.732292,0.512152,0.998801,0.614944
0.731853,0.512107,0.998701,0.614882
0.731413,0.512063,0.998601,0.614821
0.730975,0.512019,0.998501,0.614759
0.730536,0.511974,0.998401,0.614698
0.730098,0.51193,0.998301,0.614636
0.72966,0.511886,0.998202,0.614575
0.729222,0.511841,0.998102,0.614514
0.728785,0.511797,0.998002,0.614452
0.728347,0.511753,0.997902,0.614391
0.72791,0.511709,0.997802,0.614329
0.727474,0.511664,0.997703,0.614268
0.727037,0.51162,0.997603,0.614206
0.726601,0.511576,0.997503,0.614145
0.726165,0.511531,0.997403,0.614084
0.725729,0.511487,0.997304,0.614022
0.725294,0.511443,0.997204,0.613961
0.724859,0.511398,0.997104,0.613899
0.724424,0.511354,0.997004,0.613838
0.723989,0.51131,0.996905,0.613777
0.723555,0.511266,0.996805,0.613715
0.723121,0.511221,0.996705,0.613654
0.722687,0.511177,0.996606,0.613592
0.722254,0.511133,0.996506,0.613531
0.72182,0.511089,0.996406,0.61347
0.721387,0.511044,0.996307,0.613408
0.720954,0.511,0.996207,0.613347
0.720522,0.510956,0.996107,0.613286
0.72009,0.510912,0.996008,0.613224
0.719658,0.510867,0.995908,0.613163
0.719226,0.510823,0.995809,0.613102
0.718794,0.510779,0.995709,0.61304
0.718363,0.510735,0.995609,0.612979
0.720446,0.51069,0.99551,0.615369
0.720374,0.510646,1,0.615308
0.719942,0.510602,0.9999,0.615246
0.71951,0.510558,0.9998,0.615185
0.719078,0.510514,0.9997,0.615123
0.718647,0.510469,0.9996,0.615062
0.718216,0.510425,0.9995,0.615
0.717785,0.510381,0.9994,0.614939
0.717354,0.510337,0.9993,0.614877
0.716924,0.510293,0.9992,0.614816
0.716494,0.510248,0.9991,0.614754
0.716064,0.510204,0.999,0.614693
0.715634,0.51016,0.998901,0.614631
0.715205,0.510116,0.998801,0.61457
0.714776,0.510072,0.998701,0.614509
0.714347,0.510028,0.998601,0.614447
0.713918,0.509983,0.998501,0.614386
0.71349,0.509939,0.998401,0.614324
0.713062,0.509895,0.998301,0.614263
0.71513,0.509851,0.998202,0.616658
0.715058,0.509807,1,0.616596
0.714629,0.509763,0.9999,0.616535
0.7142,0.509719,0.9998,0.616473
0.713772,0.509674,0.9997,0.616412
0.713344,0.50963,0.9996,0.61635
0.712916,0.509586,0.9995,0.616288
0.712488,0.509542,0.9994,0.616227
0.712061,0.509498,0.9993,0.616165
0.711633,0.509454,0.9992,0.616103
0.711206,0.50941,0.9991,0.616042
0.71078,0.509366,0.999,0.61598
0.710353,0.509321,0.998901,0.615919
0.709927,0.509277,0.998801,0.615857
0.709501,0.509233,0.998701,0.615795
0.709076,0.509189,0.998601,0.615734
0.70865,0.509145,0.998501,0.615672
0.708225,0.509101,0.998401,0.615611
0.7078,0.509057,0.998301,0.615549
0.707375,0.509013,0.998202,0.615488
0.706951,0.508969,0.998102,0.615426
0.706527,0.508925,0.998002,0.615364
0.706103,0.508881,0.997902,0.615303
0.705679,0.508837,0.997802,0.615241
0.705256,0.508793,0.997703,0.61518
0.704833,0.508748,0.997603,0.615118
0.706877,0.508704,0.997503,0.617517
0.706806,0.50866,1,0.617455
0.706382,0.508616,0.9999,0.617394
0.705958,0.508572,0.9998,0.617332
0.705535,0.508528,0.9997,0.61727
0.705111,0.508484,0.9996,0.617208
0.704688,0.50844,0.9995,0.617147
0.704266,0.508396,0.9994,0.617085
0.703843,0.508352,0.9993,0.617023
0.703421,0.508308,0.9992,0.616962
0.702999,0.508264,0.9991,0.6169
0.702577,0.50822,0.999,0.616838
0.702155,0.508176,0.998901,0.616776
0.701734,0.508132,0.998801,0.616715
0.703769,0.508088,0.998701,0.61912
0.703699,0.508044,1,0.619058
0.703276,0.508,0.9999,0.618996
0.702855,0.507956,0.9998,0.618934
0.702433,0.507912,0.9997,0.618872
0.702011,0.507868,0.9996,0.61881
0.70159,0.507824,0.9995,0.618748
0.701169,0.50778,0.9994,0.618686
0.700749,0.507736,0.9993,0.618625
0.700328,0.507692,0.9992,0.618563
0.699908,0.507648,0.9991,0.618501
0.699488,0.507604,0.999,0.618439
0.699068,0.50756,0.998901,0.618377
0.701096,0.507517,0.998801,0.620789
0.701025,0.507473,1,0.620727
0.700605,0.507429,0.9999,0.620664
0.700185,0.507385,0.9998,0.620602
0.699764,0.507341,0.9997,0.62054
0.699345,0.507297,0.9996,0.620478
0.698925,0.507253,0.9995,0.620416
0.698506,0.507209,0.9994,0.620354
0.698087,0.507165,0.9993,0.620292
0.697668,0.507121,0.9992,0.62023
0.697249,0.507077,0.9991,0.620168
0.696831,0.507033,0.999,0.620106
0.696413,0.506989,0.998901,0.620044
0.695995,0.506946,0.998801,0.619982
0.695578,0.506902,0.998701,0.61992
0.69516,0.506858,0.998601,0.619858
0.694743,0.506814,0.998501,0.619796
0.694326,0.50677,0.998401,0.619734
0.69391,0.506726,0.998301,0.619672
0.693494,0.506682,0.998202,0.61961
0.693077,0.506638,0.998102,0.619548
0.692662,0.506595,0.998002,0.619486
0.692246,0.506551,0.997902,0.619424
0.691831,0.506507,0.997802,0.619362
0.691416,0.506463,0.997703,0.6193
0.691001,0.506419,0.997603,0.619238
0.690586,0.506375,0.997503,0.619177
0.690172,0.506331,0.997403,0.619115
0.689758,0.506288,0.997304,0.619053
0.689344,0.506244,0.997204,0.618991
0.688931,0.5062,0.997104,0.618929
0.688517,0.506156,0.997004,0.618867
0.688104,0.506112,0.996905,0.618805
0.687691,0.506068,0.996805,0.618743
0.687279,0.506025,0.996705,0.618681
0.686866,0.505981,0.996606,0.61862
0.688858,0.505937,0.996506,0.621032
0.688789,0.505893,1,0.62097
0.688376,0.505849,0.9999,0.620908
0.687963,0.505806,0.9998,0.620846
0.68755,0.505762,0.9997,0.620784
0.687138,0.505718,0.9996,0.620721
0.686726,0.505674,0.9995,0.620659
0.686314,0.50563,0.9994,0.620597
0.685902,0.505587,0.9993,0.620535
0.68549,0.505543,0.9992,0.620473
0.685079,0.505499,0.9991,0.620411
0.684668,0.505455,0.999,0.620349
0.684257,0.505412,0.998901,0.620287
0.683847,0.505368,0.998801,0.620225
0.683436,0.505324,0.998701,0.620163
0.683026,0.50528,0.998601,0.620101
0.682617,0.505237,0.998501,0.620039
0.682207,0.505193,0.998401,0.619977
0.681798,0.505149,0.998301,0.619915
0.681389,0.505105,0.998202,0.619853
0.68098,0.505062,0.998102,0.619791
0.680571,0.505018,0.998002,0.619729
0.680163,0.504974,0.997902,0.619667
0.679755,0.50493,0.997802,0.619605
0.679347,0.504887,0.997703,0.619543
0.67894,0.504843,0.997603,0.619481
0.678532,0.504799,0.997503,0.619419
0.678125,0.504756,0.997403,0.619357
0.677718,0.504712,0.997304,0.619295
0.677312,0.504668,0.997204,0.619233
0.676905,0.504624,0.997104,0.619172
0.676499,0.504581,0.997004,0.61911
0.676093,0.504537,0.996905,0.619048
0.675688,0.504493,0.996805,0.618986
0.677647,0.50445,0.996705,0.6214
0.677579,0.504406,1,0.621337
0.677173,0.504362,0.9999,0.621275
0.676767,0.504319,0.9998,0.621213
0.676361,0.504275,0.9997,0.621151
0.675955,0.504231,0.9996,0.621089
0.675549,0.504188,0.9995,0.621027
0.675144,0.504144,0.9994,0.620965
0.674739,0.5041,0.9993,0.620903
0.674334,0.504057,0.9992,0.620841
0.673929,0.504013,0.9991,0.620778
0.673525,0.503969,0.999,0.620716
0.673121,0.503926,0.998901,0.620654
0.672717,0.503882,0.998801,0.620592
0.672314,0.503839,0.998701,0.62053
0.67191,0.503795,0.998601,0.620468
0.671507,0.503751,0.998501,0.620406
0.671104,0.503708,0.998401,0.620344
0.670702,0.503664,0.998301,0.620282
0.670299,0.50362,0.998202,0.62022
0.669897,0.503577,0.998102,0.620158
0.669495,0.503533,0.998002,0.620096
0.669094,0.50349,0.997902,0.620034
0.668692,0.503446,0.997802,0.619972
0.668291,0.503402,0.997703,0.61991
0.66789,0.503359,0.997603,0.619848
0.667489,0.503315,0.997503,0.619786
0.667089,0.503272,0.997403,0.619724
0.666689,0.503228,0.997304,0.619662
0.666289,0.503185,0.997204,0.6196
0.668221,0.503141,0.997104,0.622016
0.668154,0.503097,1,0.621954
0.667753,0.503054,0.9999,0.621892
0.667352,0.50301,0.9998,0.62183
0.666952,0.502967,0.9997,0.621767
0.666552,0.502923,0.9996,0.621705
0.666152,0.50288,0.9995,0.621643
0.665752,0.502836,0.9994,0.621581
0.665353,0.502793,0.9993,0.621519
0.664954,0.502749,0.9992,0.621457
0.664555,0.502706,0.9991,0.621394
0.664156,0.502662,0.999,0.621332
0.663758,0.502618,0.998901,0.62127
0.663359,0.502575,0.998801,0.621208
0.662961,0.502531,0.998701,0.621146
0.662564,0.502488,0.998601,0.621084
0.662166,0.502444,0.998501,0.621022
0.661769,0.502401,0.998401,0.62096
0.661372,0.502357,0.998301,0.620898
0.660975,0.502314,0.998202,0.620835
0.660579,0.50227,0.998102,0.620773
0.660182,0.502227,0.998002,0.620711
0.659786,0.502183,0.997902,0.620649
0.65939,0.50214,0.997802,0.620587
0.658995,0.502096,0.997703,0.620525
0.658599,0.502053,0.997603,0.620463
0.658204,0.50201,0.997503,0.620401
0.657809,0.501966,0.997403,0.620339
0.657415,0.501923,0.997304,0.620277
0.65702,0.501879,0.997204,0.620215
0.656626,0.501836,0.997104,0.620153
0.656232,0.501792,0.997004,0.620091
0.655838,0.501749,0.996905,0.620029
0.655445,0.501705,0.996805,0.619967
0.655052,0.501662,0.996705,0.619905
0.654659,0.501618,0.996606,0.619843
0.654266,0.501575,0.996506,0.619781
0.653873,0.501532,0.996406,0.619719
0.653481,0.501488,0.996307,0.619657
0.653089,0.501445,0.996207,0.619595
0.652697,0.501401,0.996107,0.619533
0.652306,0.501358,0.996008,0.619471
0.651914,0.501315,0.995908,0.619409
0.651523,0.501271,0.995809,0.619347
0.651132,0.501228,0.995709,0.619285
0.650742,0.501184,0.995609,0.619223
0.650351,0.501141,0.99551,0.619161
0.649961,0.501098,0.99541,0.619099
0.649571,0.501054,0.995311,0.619038
0.649181,0.501011,0.995211,0.618976
0.651064,0.500967,0.995112,0.621389
0.650999,0.500924,1,0.621327
0.650608,0.500881,0.9999,0.621265
0.650218,0.500837,0.9998,0.621203
0.649828,0.500794,0.9997,0.621141
0.649438,0.500751,0.9996,0.621079
0.649048,0.500707,0.9995,0.621017
0.648659,0.500664,0.9994,0.620955
0.64827,0.50062,0.9993,0.620892
0.647881,0.500577,0.9992,0.62083
0.647492,0.500534,0.9991,0.620768
0.647104,0.50049,0.999,0.620706
0.646715,0.500447,0.998901,0.620644
0.646327,0.500404,0.998801,0.620582
0.64594,0.50036,0.998701,0.62052
0.647813,0.500317,0.998601,0.62294
0.647748,0.500274,1,0.622878
0.647359,0.50023,0.9999,0.622815
0.646971,0.500187,0.9998,0.622753
0.646583,0.500144,0.9997,0.622691
0.646195,0.500101,0.9996,0.622628
0.645807,0.500057,0.9995,0.622566
0.64542,0.500014,0.9994,0.622504
0.645032,0.499971,0.9993,0.622442
0.644645,0.499927,0.9992,0.622379
0.644259,0.499884,0.9991,0.622317
0.643872,0.499841,0.999,0.622255
0.643486,0.499798,0.998901,0.622193
0.6431,0.499754,0.998801,0.62213
0.642714,0.499711,0.998701,0.622068
0.642328,0.499668,0.998601,0.622006
0.641943,0.499624,0.998501,0.621944
0.641558,0.499581,0.998401,0.621882
0.641173,0.499538,0.998301,0.621819
0.640788,0.499495,0.998202,0.621757
0.640404,0.499451,0.998102,0.621695
0.64002,0.499408,0.998002,0.621633
0.641876,0.499365,0.997902,0.624057
0.641811,0.499322,1,0.623995
0.641426,0.499278,0.9999,0.623932
0.641042,0.499235,0.9998,0.62387
0.640657,0.499192,0.9997,0.623807
0.640273,0.499149,0.9996,0.623745
0.639888,0.499106,0.9995,0.623683
0.639505,0.499062,0.9994,0.62362
0.639121,0.499019,0.9993,0.623558
0.638737,0.498976,0.9992,0.623496
0.638354,0.498933,0.9991,0.623433
0.637971,0.49889,0.999,0.623371
0.637588,0.498846,0.998901,0.623309
0.637206,0.498803,0.998801,0.623246
0.636824,0.49876,0.998701,0.623184
0.636442,0.498717,0.998601,0.623122
0.63606,0.498674,0.998501,0.623059
0.635678,0.49863,0.998401,0.622997
0.635297,0.498587,0.998301,0.622935
0.634916,0.498544,0.998202,0.622872
0.634535,0.498501,0.998102,0.62281
0.634154,0.498458,0.998002,0.622748
0.633774,0.498415,0.997902,0.622686
0.633393,0.498371,0.997802,0.622623
0.633013,0.498328,0.997703,0.622561
0.632634,0.498285,0.997603,0.622499
0.632254,0.498242,0.997503,0.622437
0.631875,0.498199,0.997403,0.622374
0.631496,0.498156,0.997304,0.622312
0.631117,0.498113,0.997204,0.62225
0.630738,0.498069,0.997104,0.622188
0.63036,0.498026,0.997004,0.622125
0.629981,0.497983,0.996905,0.622063
0.629604,0.49794,0.996805,0.622001
0.629226,0.497897,0.996705,0.621939
0.628848,0.497854,0.996606,0.621877
0.628471,0.497811,0.996506,0.621814
0.628094,0.497768,0.996406,0.621752
0.627717,0.497725,0.996307,0.62169
0.627341,0.497681,0.996207,0.621628
0.626964,0.497638,0.996107,0.621566
0.626588,0.497595,0.996008,0.621504
0.626212,0.497552,0.995908,0.621441
0.625836,0.497509,0.995809,0.621379
0.625461,0.497466,0.995709,0.621317
0.625086,0.497423,0.995609,0.621255
0.624711,0.49738,0.99551,0.621193
0.624336,0.497337,0.99541,0.621131
0.623961,0.497294,0.995311,0.621069
0.623587,0.497251,0.995211,0.621007
0.623213,0.497208,0.995112,0.620944
0.622839,0.497165,0.995012,0.620882
0.624645,0.497122,0.994913,0.623304
0.624583,0.497079,1,0.623241
0.624208,0.497035,0.9999,0.623179
0.623833,0.496992,0.9998,0.623117
0.623459,0.496949,0.9997,0.623054
0.623085,0.496906,0.9996,0.622992
0.622711,0.496863,0.9995,0.62293
0.622338,0.49682,0.9994,0.622867
0.621964,0.496777,0.9993,0.622805
0.621591,0.496734,0.9992,0.622743
0.621218,0.496691,0.9991,0.62268
0.620845,0.496648,0.999,0.622618
0.620473,0.496605,0.998901,0.622556
0.620101,0.496562,0.998801,0.622494
0.619729,0.496519,0.998701,0.622431
0.619357,0.496476,0.998601,0.622369
0.618985,0.496433,0.998501,0.622307
0.618614,0.49639,0.998401,0.622245
0.618243,0.496347,0.998301,0.622183
0.617872,0.496304,0.998202,0.62212
0.617501,0.496261,0.998102,0.622058
0.617131,0.496218,0.998002,0.621996
0.61676,0.496175,0.997902,0.621934
0.61639,0.496133,0.997802,0.621871
0.616021,0.49609,0.997703,0.621809
0.615651,0.496047,0.997603,0.621747
0.615282,0.496004,0.997503,0.621685
0.614913,0.495961,0.997403,0.621623
0.614544,0.495918,0.997304,0.621561
0.614175,0.495875,0.997204,0.621498
0.613806,0.495832,0.997104,0.621436
0.613438,0.495789,0.997004,0.621374
0.61307,0.495746,0.996905,0.621312
0.612702,0.495703,0.996805,0.62125
0.612335,0.49566,0.996705,0.621188
0.611967,0.495617,0.996606,0.621126
0.6116,0.495574,0.996506,0.621064
0.611233,0.495531,0.996406,0.621001
0.610867,0.495489,0.996307,0.620939
0.6105,0.495446,0.996207,0.620877
0.61227,0.495403,0.996107,0.623298
0.612209,0.49536,1,0.623236
0.611842,0.495317,0.9999,0.623174
0.611475,0.495274,0.9998,0.623111
0.611108,0.495231,0.9997,0.623049
0.610741,0.495188,0.9996,0.622987
0.610375,0.495145,0.9995,0.622925
0.610009,0.495103,0.9994,0.622862
0.609643,0.49506,0.9993,0.6228
0.609277,0.495017,0.9992,0.622738
0.608911,0.494974,0.9991,0.622675
0.608546,0.494931,0.999,0.622613
0.608181,0.494888,0.998901,0.622551
0.607816,0.494845,0.998801,0.622489
0.607451,0.494803,0.998701,0.622426
0.607087,0.49476,0.998601,0.622364
0.606723,0.494717,0.998501,0.622302
0.606359,0.494674,0.998401,0.62224
0.605995,0.494631,0.998301,0.622177
0.605631,0.494588,0.998202,0.622115
0.605268,0.494546,0.998102,0.622053
0.604905,0.494503,0.998002,0.621991
0.606659,0.49446,0.997902,0.624416
0.606598,0.494417,1,0.624354
0.606234,0.494374,0.9999,0.624291
0.605871,0.494331,0.9998,0.624229
0.605507,0.494289,0.9997,0.624167
0.605144,0.494246,0.9996,0.624104
0.604781,0.494203,0.9995,0.624042
0.604418,0.49416,0.9994,0.623979
0.604055,0.494118,0.9993,0.623917
0.603693,0.494075,0.9992,0.623855
0.603331,0.494032,0.9991,0.623792
0.602969,0.493989,0.999,0.62373
0.602607,0.493946,0.998901,0.623667
0.602246,0.493904,0.998801,0.623605
0.601884,0.493861,0.998701,0.623543
0.601523,0.493818,0.998601,0.62348
0.601162,0.493775,0.998501,0.623418
0.600802,0.493733,0.998401,0.623356
0.602544,0.49369,0.998301,0.625786
0.602484,0.493647,1,0.625724
0.602122,0.493604,0.9999,0.625661
0.601761,0.493562,0.9998,0.625599
0.6014,0.493519,0.9997,0.625536
0.601039,0.493476,0.9996,0.625474
0.600678,0.493433,0.9995,0.625411
0.600318,0.493391,0.9994,0.625349
0.599958,0.493348,0.9993,0.625286
0.599598,0.493305,0.9992,0.625224
0.599238,0.493263,0.9991,0.625161
0.598879,0.49322,0.999,0.625098
0.598519,0.493177,0.998901,0.625036
0.600255,0.493134,0.998801,0.627473
0.600195,0.493092,1,0.627411
0.599835,0.493049,0.9999,0.627348
0.599475,0.493006,0.9998,0.627285
0.599115,0.492964,0.9997,0.627222
0.598756,0.492921,0.9996,0.62716
0.598397,0.492878,0.9995,0.627097
0.598038,0.492836,0.9994,0.627034
0.597679,0.492793,0.9993,0.626972
0.59732,0.49275,0.9992,0.626909
0.596962,0.492708,0.9991,0.626846
0.596604,0.492665,0.999,0.626783
0.596246,0.492622,0.998901,0.626721
0.595888,0.49258,0.998801,0.626658
0.595531,0.492537,0.998701,0.626595
0.597257,0.492494,0.998601,0.629039
0.597198,0.492452,1,0.628976
0.596839,0.492409,0.9999,0.628913
0.596481,0.492366,0.9998,0.62885
0.596123,0.492324,0.9997,0.628787
0.595766,0.492281,0.9996,0.628724
0.595408,0.492239,0.9995,0.628662
0.595051,0.492196,0.9994,0.628599
0.594694,0.492153,0.9993,0.628536
0.594337,0.492111,0.9992,0.628473
0.593981,0.492068,0.9991,0.62841
0.593624,0.492026,0.999,0.628347
0.593268,0.491983,0.998901,0.628284
0.592912,0.49194,0.998801,0.628222
0.592557,0.491898,0.998701,0.628159
0.592201,0.491855,0.998601,0.628096
0.591846,0.491813,0.998501,0.628033
0.591491,0.49177,0.998401,0.62797
0.591136,0.491727,0.998301,0.627908
0.590781,0.491685,0.998202,0.627845
0.590427,0.491642,0.998102,0.627782
0.590073,0.4916,0.998002,0.627719
0.589719,0.491557,0.997902,0.627656
0.589365,0.491515,0.997802,0.627594
0.589011,0.491472,0.997703,0.627531
0.588658,0.491429,0.997603,0.627468
0.588305,0.491387,0.997503,0.627405
