energy,productivity,fun,hunger
0.593459,0.717474,0.715328,0.557999
0.5934,0.717464,0.715257,0.557943
0.59334,0.717454,0.715185,0.557887
0.593281,0.717443,0.715114,0.557832
0.593222,0.717433,0.715042,0.557776
0.593162,0.717422,0.71497,0.55772
0.593103,0.717412,0.714899,0.557664
0.593044,0.717401,0.714828,0.557608
0.592984,0.717391,0.714756,0.557553
0.592925,0.717381,0.714685,0.557497
0.592866,0.71737,0.714613,0.557441
0.592806,0.71736,0.714542,0.557385
0.592747,0.717349,0.71447,0.55733
0.592688,0.717339,0.714399,0.557274
0.592629,0.717329,0.714327,0.557218
0.592569,0.717318,0.714256,0.557163
0.59251,0.717308,0.714184,0.557107
0.592451,0.717297,0.714113,0.557051
0.592392,0.717287,0.714042,0.556995
0.592332,0.717276,0.71397,0.55694
0.592273,0.717266,0.713899,0.556884
0.592214,0.717256,0.713827,0.556828
0.592155,0.717245,0.713756,0.556773
0.592096,0.717235,0.713685,0.556717
0.592036,0.717224,0.713613,0.556661
0.591977,0.717214,0.713542,0.556606
0.591918,0.717203,0.713471,0.55655
0.591859,0.717193,0.713399,0.556494
0.5918,0.717183,0.713328,0.556439
0.59174,0.717172,0.713257,0.556383
0.591681,0.717162,0.713185,0.556327
0.591622,0.717151,0.713114,0.556272
0.591563,0.717141,0.713043,0.556216
0.591504,0.71713,0.712971,0.55616
0.591445,0.71712,0.7129,0.556105
0.591385,0.71711,0.712829,0.556049
0.591326,0.717099,0.712757,0.555994
0.591267,0.717089,0.712686,0.555938
0.591208,0.717078,0.712615,0.555882
0.591149,0.717068,0.712544,0.555827
0.59109,0.717058,0.712472,0.555771
0.591031,0.717047,0.712401,0.555716
0.590972,0.717037,0.71233,0.55566
0.590912,0.717026,0.712259,0.555605
0.590853,0.717016,0.712187,0.555549
0.590794,0.717005,0.712116,0.555493
0.590735,0.716995,0.712045,0.555438
0.590676,0.716985,0.711974,0.555382
0.590617,0.716974,0.711903,0.555327
0.590558,0.716964,0.711831,0.555271
0.590499,0.716953,0.71176,0.555216
0.59044,0.716943,0.711689,0.55516
0.590381,0.716932,0.711618,0.555105
0.590322,0.716922,0.711547,0.555049
0.590263,0.716912,0.711476,0.554994
0.590204,0.716901,0.711404,0.554938
0.590145,0.716891,0.711333,0.554883
0.590086,0.71688,0.711262,0.554827
0.590027,0.71687,0.711191,0.554772
0.589968,0.71686,0.71112,0.554716
0.589909,0.716849,0.711049,0.554661
0.58985,0.716839,0.710978,0.554605
0.589791,0.716828,0.710907,0.55455
0.589732,0.716818,0.710835,0.554494
0.589673,0.716807,0.710764,0.554439
0.589614,0.716797,0.710693,0.554384
0.589555,0.716787,0.710622,0.554328
0.589496,0.716776,0.710551,0.554273
0.589437,0.716766,0.71048,0.554217
0.589378,0.716755,0.710409,0.554162
0.589319,0.716745,0.731648,0.554106
0.588965,0.716735,0.731575,0.554051
0.588612,0.716724,0.731502,0.553996
0.588259,0.716714,0.731429,0.55394
0.587906,0.716703,0.731356,0.553885
0.587553,0.716693,0.731282,0.553829
0.587201,0.716682,0.731209,0.553774
0.586849,0.716672,0.731136,0.553719
0.586496,0.716662,0.731063,0.553663
0.586145,0.716651,0.73099,0.553608
0.585793,0.716641,0.730917,0.553553
0.585442,0.71663,0.730844,0.553497
0.58509,0.71662,0.730771,0.553442
0.584739,0.71661,0.730698,0.553386
0.584388,0.716599,0.730625,0.553331
0.584038,0.716589,0.730551,0.553276
0.583687,0.716578,0.730478,0.55322
0.583337,0.716568,0.730405,0.553165
0.582987,0.716557,0.730332,0.55311
0.582638,0.716547,0.730259,0.553055
0.582288,0.716537,0.730186,0.552999
0.581939,0.716526,0.730113,0.552944
0.581589,0.716516,0.73004,0.552889
0.581241,0.716505,0.729967,0.552833
0.580892,0.716495,0.729894,0.552778
0.580543,0.716485,0.729821,0.552723
0.580195,0.716474,0.729748,0.552668
0.579847,0.716464,0.729675,0.552612
0.579499,0.716453,0.729602,0.552557
0.579151,0.716443,0.729529,0.552502
0.578804,0.716433,0.729456,0.552446
0.578457,0.716422,0.729383,0.552391
0.57811,0.716412,0.729311,0.552336
0.577763,0.716401,0.729238,0.552281
0.577705,0.716391,0.729165,0.552226
0.577647,0.71638,0.729092,0.55217
0.577589,0.71637,0.729019,0.552115
0.577532,0.71636,0.728946,0.55206
0.577474,0.716349,0.728873,0.552005
0.577416,0.716339,0.7288,0.551949
0.577358,0.716328,0.728727,0.551894
0.577301,0.716318,0.728654,0.551839
0.577243,0.716308,0.728582,0.551784
0.577185,0.716297,0.728509,0.551729
0.577128,0.716287,0.728436,0.551674
0.57707,0.716276,0.728363,0.551618
0.577012,0.716266,0.72829,0.551563
0.576954,0.716256,0.728217,0.551508
0.576897,0.716245,0.728145,0.551453
0.576839,0.716235,0.728072,0.551398
0.576781,0.716224,0.727999,0.551343
0.576724,0.716214,0.727926,0.551288
0.576666,0.716204,0.727853,0.551232
0.576608,0.716193,0.727781,0.551177
0.576551,0.716183,0.727708,0.551122
0.576493,0.716172,0.727635,0.551067
0.576435,0.716162,0.727562,0.551012
0.576378,0.716151,0.727489,0.550957
0.57632,0.716141,0.727417,0.550902
0.576263,0.716131,0.727344,0.550847
0.576205,0.71612,0.727271,0.550792
0.576147,0.71611,0.727198,0.550736
0.57609,0.716099,0.727126,0.550681
0.576032,0.716089,0.727053,0.550626
0.575974,0.716079,0.72698,0.550571
0.575917,0.716068,0.726908,0.550516
0.575859,0.716058,0.726835,0.550461
0.575802,0.716047,0.726762,0.550406
0.575744,0.716037,0.72669,0.550351
0.575686,0.716027,0.726617,0.550296
0.575629,0.716016,0.726544,0.550241
0.575571,0.716006,0.726472,0.550186
0.575514,0.715995,0.726399,0.550131
0.575456,0.715985,0.726326,0.550076
0.575399,0.715975,0.726254,0.550021
0.575341,0.715964,0.726181,0.549966
0.575284,0.715954,0.726108,0.549911
0.575226,0.715943,0.726036,0.549856
0.575169,0.715933,0.725963,0.549801
0.575111,0.715923,0.725891,0.549746
0.575054,0.715912,0.725818,0.549691
0.574996,0.715902,0.725745,0.549636
0.574939,0.715891,0.725673,0.549581
0.574881,0.715881,0.7256,0.549526
0.574824,0.715871,0.725528,0.549471
0.574766,0.71586,0.725455,0.549416
0.574709,0.71585,0.725383,0.549361
0.574651,0.715839,0.72531,0.549306
0.574594,0.715829,0.725238,0.549251
0.574536,0.715819,0.725165,0.549196
0.574479,0.715808,0.725093,0.549142
0.574421,0.715798,0.72502,0.549087
0.574364,0.715787,0.724948,0.549032
0.574306,0.715777,0.724875,0.548977
0.574249,0.715767,0.724803,0.548922
0.574192,0.715756,0.72473,0.548867
0.574134,0.715746,0.724658,0.548812
0.574077,0.715735,0.724585,0.548757
0.574019,0.715725,0.724513,0.548702
0.573962,0.715714,0.72444,0.548648
0.573905,0.715704,0.724368,0.548593
0.573847,0.715694,0.724295,0.548538
0.57379,0.715683,0.724223,0.548483
0.573732,0.715673,0.72415,0.548428
0.573675,0.715662,0.724078,0.548373
0.573618,0.715652,0.724006,0.548318
0.57356,0.715642,0.723933,0.548264
0.573503,0.715631,0.723861,0.548209
0.573446,0.715621,0.723788,0.548154
0.573388,0.71561,0.723716,0.548099
0.573331,0.7156,0.723644,0.548044
0.573274,0.71559,0.723571,0.54799
0.573216,0.715579,0.723499,0.547935
0.573159,0.715569,0.723427,0.54788
0.573102,0.715558,0.723354,0.547825
0.573044,0.715548,0.723282,0.54777
0.572987,0.715538,0.72321,0.547716
0.57293,0.715527,0.723137,0.547661
0.572872,0.715517,0.723065,0.547606
0.572815,0.715506,0.722993,0.547551
0.572758,0.715496,0.72292,0.547497
0.572701,0.715486,0.722848,0.547442
0.572643,0.715475,0.722776,0.547387
0.572586,0.715465,0.722704,0.547332
0.572529,0.715455,0.722631,0.547278
0.572472,0.715444,0.722559,0.547223
0.572414,0.715434,0.722487,0.547168
0.572357,0.715423,0.722415,0.547113
0.5723,0.715413,0.722342,0.547059
0.572243,0.715403,0.72227,0.547004
0.572185,0.715392,0.722198,0.546949
0.572128,0.715382,0.722126,0.546895
0.572071,0.715371,0.722053,0.54684
0.572014,0.715361,0.721981,0.546785
0.571956,0.715351,0.721909,0.546731
0.571899,0.71534,0.721837,0.546676
0.571842,0.71533,0.721765,0.546621
0.571785,0.715319,0.721692,0.546567
0.571728,0.715309,0.72162,0.546512
0.571671,0.715299,0.721548,0.546457
0.571613,0.715288,0.721476,0.546403
0.571556,0.715278,0.721404,0.546348
0.571499,0.715267,0.721332,0.546293
0.571442,0.715257,0.72126,0.546239
0.571385,0.715247,0.721187,0.546184
0.571328,0.715236,0.721115,0.546129
0.571271,0.715226,0.721043,0.546075
0.571213,0.715215,0.720971,0.54602
0.571156,0.715205,0.720899,0.545966
0.571099,0.715195,0.720827,0.545911
0.571042,0.715184,0.720755,0.545856
0.570985,0.715174,0.720683,0.545802
0.570928,0.715163,0.720611,0.545747
0.570871,0.715153,0.720539,0.545693
0.570814,0.715143,0.720467,0.545638
0.570757,0.715132,0.720395,0.545584
0.5707,0.715122,0.720322,0.545529
0.570642,0.715111,0.72025,0.545474
0.570585,0.715101,0.720178,0.54542
0.570528,0.715091,0.720106,0.545365
0.570471,0.71508,0.720034,0.545311
0.570414,0.71507,0.719962,0.545256
0.570357,0.71506,0.71989,0.545202
0.5703,0.715049,0.719818,0.545147
0.570243,0.715039,0.719746,0.545093
0.570186,0.715028,0.719674,0.545038
0.570129,0.715018,0.719602,0.544984
0.570072,0.715008,0.719531,0.544929
0.570015,0.714997,0.719459,0.544875
0.569958,0.714987,0.719387,0.54482
0.569901,0.714976,0.719315,0.544766
0.569844,0.714966,0.719243,0.544711
0.569787,0.714956,0.719171,0.544657
0.56973,0.714945,0.719099,0.544602
0.569673,0.714935,0.719027,0.544548
0.569616,0.714924,0.718955,0.544493
0.569559,0.714914,0.718883,0.544439
0.569502,0.714904,0.718811,0.544385
0.569445,0.714893,0.718739,0.54433
0.569388,0.714883,0.718668,0.544276
0.569331,0.714872,0.718596,0.544221
0.569274,0.714862,0.718524,0.544167
0.569218,0.714852,0.718452,0.544112
0.569161,0.714841,0.71838,0.544058
0.569104,0.714831,0.718308,0.544004
0.569047,0.714821,0.718236,0.543949
0.56899,0.71481,0.718165,0.543895
0.568933,0.7148,0.718093,0.54384
0.568876,0.714789,0.718021,0.543786
0.568819,0.714779,0.717949,0.543732
0.568762,0.714769,0.717877,0.543677
0.568705,0.714758,0.717806,0.543623
0.568649,0.714748,0.717734,0.543569
0.568592,0.714737,0.717662,0.543514
0.568535,0.714727,0.71759,0.54346
0.568478,0.714717,0.717519,0.543405
0.568421,0.714706,0.717447,0.543351
0.568364,0.714696,0.717375,0.543297
0.568307,0.714686,0.717303,0.543242
0.568251,0.714675,0.717232,0.543188
0.568194,0.714665,0.71716,0.543134
0.568137,0.714654,0.717088,0.54308
0.56808,0.714644,0.717016,0.543025
0.568023,0.714634,0.716945,0.542971
0.567967,0.714623,0.716873,0.542917
0.56791,0.714613,0.716801,0.542862
0.567853,0.714602,0.71673,0.542808
0.567796,0.714592,0.716658,0.542754
0.567739,0.714582,0.716586,0.542699
0.567683,0.714571,0.716515,0.542645
0.567626,0.714561,0.716443,0.542591
0.567569,0.71455,0.716371,0.542537
0.567512,0.71454,0.7163,0.542482
0.567456,0.71453,0.716228,0.542428
0.567399,0.714519,0.716156,0.542374
0.567342,0.714509,0.716085,0.54232
0.567285,0.714499,0.716013,0.542265
0.567229,0.714488,0.715942,0.542211
0.567172,0.714478,0.71587,0.542157
0.567115,0.714467,0.715798,0.542103
0.567059,0.714457,0.715727,0.542049
0.567002,0.714447,0.715655,0.541994
0.566945,0.714436,0.715584,0.54194
0.566888,0.714426,0.715512,0.541886
0.566832,0.714416,0.715441,0.541832
0.566775,0.714405,0.715369,0.541778
0.566718,0.714395,0.715298,0.541723
0.566662,0.714384,0.715226,0.541669
0.566605,0.714374,0.715155,0.541615
0.566548,0.714364,0.715083,0.541561
0.566492,0.714353,0.715011,0.541507
0.566435,0.714343,0.71494,0.541453
0.566378,0.714332,0.714868,0.541398
0.566322,0.714322,0.714797,0.541344
0.566265,0.714312,0.714726,0.54129
0.566209,0.714301,0.714654,0.541236
0.566152,0.714291,0.714583,0.541182
0.566095,0.714281,0.714511,0.541128
0.566039,0.71427,0.71444,0.541074
0.565982,0.71426,0.714368,0.54102
0.565925,0.714249,0.714297,0.540966
0.565869,0.714239,0.714225,0.540911
0.565812,0.714229,0.714154,0.540857
0.565756,0.714218,0.714083,0.540803
0.565699,0.714208,0.714011,0.540749
0.565643,0.714198,0.71394,0.540695
0.565586,0.714187,0.713868,0.540641
0.565529,0.714177,0.713797,0.540587
0.565473,0.714166,0.713726,0.540533
0.565416,0.714156,0.713654,0.540479
0.56536,0.714146,0.713583,0.540425
0.565303,0.714135,0.713511,0.540371
0.565247,0.714125,0.71344,0.540317
0.56519,0.714114,0.713369,0.540263
0.565134,0.714104,0.713297,0.540209
0.565077,0.714094,0.713226,0.540155
0.565021,0.714083,0.713155,0.540101
0.564964,0.714073,0.713083,0.540047
0.564908,0.714063,0.713012,0.539993
0.564851,0.714052,0.712941,0.539939
0.564795,0.714042,0.71287,0.539885
0.564738,0.714031,0.712798,0.539831
0.564682,0.714021,0.712727,0.539777
0.564625,0.714011,0.712656,0.539723
0.564569,0.714,0.712584,0.539669
0.564512,0.71399,0.712513,0.539615
0.564456,0.71398,0.712442,0.539561
0.564399,0.713969,0.712371,0.539507
0.564343,0.713959,0.712299,0.539453
0.564287,0.713948,0.712228,0.539399
0.56423,0.713938,0.712157,0.539345
0.564174,0.713928,0.712086,0.539291
0.564117,0.713917,0.712015,0.539237
0.564061,0.713907,0.711943,0.539183
0.564004,0.713897,0.711872,0.539129
0.563948,0.713886,0.711801,0.539075
0.563892,0.713876,0.71173,0.539021
0.563835,0.713865,0.711659,0.538968
0.563779,0.713855,0.711587,0.538914
0.563723,0.713845,0.711516,0.53886
0.563666,0.713834,0.711445,0.538806
0.56361,0.713824,0.711374,0.538752
0.563553,0.713814,0.711303,0.538698
0.563497,0.713803,0.711232,0.538644
0.563441,0.713793,0.711161,0.53859
0.563384,0.713782,0.71109,0.538537
0.563328,0.713772,0.711018,0.538483
0.563272,0.713762,0.710947,0.538429
0.563215,0.713751,0.710876,0.538375
0.563159,0.713741,0.710805,0.538321
0.563103,0.713731,0.710734,0.538267
0.563046,0.71372,0.710663,0.538213
0.56299,0.71371,0.710592,0.53816
0.562934,0.713699,0.710521,0.538106
0.562878,0.713689,0.71045,0.538052
0.562821,0.713679,0.710379,0.537998
0.562765,0.713668,0.731617,0.537944
0.562427,0.713658,0.731544,0.537891
0.56209,0.713648,0.731471,0.537837
0.561753,0.713637,0.731397,0.537783
0.561416,0.713627,0.731324,0.537729
0.561079,0.713617,0.731251,0.537676
0.560742,0.713606,0.731178,0.537622
0.560406,0.713596,0.731105,0.537568
0.56007,0.713585,0.731032,0.537514
0.559734,0.713575,0.730959,0.53746
0.559398,0.713565,0.730886,0.537407
0.559062,0.713554,0.730813,0.537353
0.558727,0.713544,0.730739,0.537299
0.558392,0.713534,0.730666,0.537246
0.558057,0.713523,0.730593,0.537192
0.557722,0.713513,0.73052,0.537138
0.557387,0.713502,0.730447,0.537084
0.557053,0.713492,0.730374,0.537031
0.556719,0.713482,0.730301,0.536977
0.556385,0.713471,0.730228,0.536923
0.556051,0.713461,0.730155,0.53687
0.555717,0.713451,0.730082,0.536816
0.555384,0.71344,0.730009,0.536762
0.555051,0.71343,0.729936,0.536709
0.554995,0.713419,0.729863,0.536655
0.55494,0.713409,0.72979,0.536601
0.554884,0.713399,0.729717,0.536548
0.554829,0.713388,0.729644,0.536494
0.554773,0.713378,0.729571,0.53644
0.554718,0.713368,0.729498,0.536387
0.554662,0.713357,0.729425,0.536333
0.554607,0.713347,0.729352,0.536279
0.554551,0.713337,0.729279,0.536226
0.554496,0.713326,0.729206,0.536172
0.55444,0.713316,0.729134,0.536118
0.554385,0.713305,0.729061,0.536065
0.554329,0.713295,0.728988,0.536011
0.554274,0.713285,0.728915,0.535958
0.554219,0.713274,0.728842,0.535904
0.554163,0.713264,0.728769,0.53585
0.554108,0.713254,0.728696,0.535797
0.554052,0.713243,0.728623,0.535743
0.553997,0.713233,0.72855,0.53569
0.553941,0.713223,0.728478,0.535636
0.553886,0.713212,0.728405,0.535583
0.553831,0.713202,0.728332,0.535529
0.553775,0.713191,0.728259,0.535475
0.55372,0.713181,0.728186,0.535422
0.553665,0.713171,0.728113,0.535368
0.553609,0.71316,0.728041,0.535315
0.553554,0.71315,0.727968,0.535261
0.553498,0.71314,0.727895,0.535208
0.553443,0.713129,0.727822,0.535154
0.553388,0.713119,0.727749,0.535101
0.553332,0.713109,0.727677,0.535047
0.553277,0.713098,0.727604,0.534994
0.553222,0.713088,0.727531,0.53494
0.553166,0.713077,0.727458,0.534887
0.553111,0.713067,0.727386,0.534833
0.553056,0.713057,0.727313,0.53478
0.553001,0.713046,0.72724,0.534726
0.552945,0.713036,0.727167,0.534673
0.55289,0.713026,0.727095,0.534619
0.552835,0.713015,0.727022,0.534566
0.552779,0.713005,0.726949,0.534512
0.552724,0.712995,0.726877,0.534459
0.552669,0.712984,0.726804,0.534406
0.552614,0.712974,0.726731,0.534352
0.552558,0.712963,0.726659,0.534299
0.552503,0.712953,0.726586,0.534245
0.552448,0.712943,0.726513,0.534192
0.552393,0.712932,0.726441,0.534138
0.552337,0.712922,0.726368,0.534085
0.552282,0.712912,0.726295,0.534032
0.552227,0.712901,0.726223,0.533978
0.552172,0.712891,0.72615,0.533925
0.552116,0.712881,0.726077,0.533871
0.552061,0.71287,0.726005,0.533818
0.552006,0.71286,0.725932,0.533765
0.551951,0.712849,0.72586,0.533711
0.551896,0.712839,0.725787,0.533658
0.55184,0.712829,0.725714,0.533604
0.551785,0.712818,0.725642,0.533551
0.55173,0.712808,0.725569,0.533498
0.551675,0.712798,0.725497,0.533444
0.55162,0.712787,0.725424,0.533391
0.551565,0.712777,0.725352,0.533338
0.551509,0.712767,0.725279,0.533284
0.551454,0.712756,0.725207,0.533231
0.551399,0.712746,0.725134,0.533178
0.551344,0.712736,0.725062,0.533124
0.551289,0.712725,0.724989,0.533071
0.551234,0.712715,0.724917,0.533018
0.551179,0.712704,0.724844,0.532964
0.551123,0.712694,0.724772,0.532911
0.551068,0.712684,0.724699,0.532858
0.551013,0.712673,0.724627,0.532805
0.550958,0.712663,0.724554,0.532751
0.550903,0.712653,0.724482,0.532698
0.550848,0.712642,0.724409,0.532645
0.550793,0.712632,0.724337,0.532592
0.550738,0.712622,0.724264,0.532538
0.550683,0.712611,0.724192,0.532485
0.550628,0.712601,0.72412,0.532432
0.550573,0.712591,0.724047,0.532379
0.550517,0.71258,0.723975,0.532325
0.550462,0.71257,0.723902,0.532272
0.550407,0.712559,0.72383,0.532219
0.550352,0.712549,0.723758,0.532166
0.550297,0.712539,0.723685,0.532112
0.550242,0.712528,0.723613,0.532059
0.550187,0.712518,0.723541,0.532006
0.550132,0.712508,0.723468,0.531953
0.550077,0.712497,0.723396,0.5319
0.550022,0.712487,0.723323,0.531846
0.549967,0.712477,0.723251,0.531793
0.549912,0.712466,0.723179,0.53174
0.549857,0.712456,0.723106,0.531687
0.549802,0.712446,0.723034,0.531634
0.549747,0.712435,0.722962,0.531581
0.549692,0.712425,0.72289,0.531527
0.549637,0.712415,0.722817,0.531474
0.549582,0.712404,0.722745,0.531421
0.549527,0.712394,0.722673,0.531368
0.549472,0.712383,0.7226,0.531315
0.549417,0.712373,0.722528,0.531262
0.549363,0.712363,0.722456,0.531209
0.549308,0.712352,0.722384,0.531155
0.549253,0.712342,0.722311,0.531102
0.549198,0.712332,0.722239,0.531049
0.549143,0.712321,0.722167,0.530996
0.549088,0.712311,0.722095,0.530943
0.549033,0.712301,0.722023,0.53089
0.548978,0.71229,0.72195,0.530837
0.548923,0.71228,0.721878,0.530784
0.548868,0.71227,0.721806,0.530731
0.548813,0.712259,0.721734,0.530678
0.548759,0.712249,0.721662,0.530624
0.548704,0.712239,0.721589,0.530571
0.548649,0.712228,0.721517,0.530518
0.548594,0.712218,0.721445,0.530465
0.548539,0.712207,0.721373,0.530412
0.548484,0.712197,0.721301,0.530359
0.548429,0.712187,0.721229,0.530306
0.548375,0.712176,0.721157,0.530253
0.54832,0.712166,0.721085,0.5302
0.548265,0.712156,0.721012,0.530147
0.54821,0.712145,0.72094,0.530094
0.548155,0.712135,0.720868,0.530041
0.5481,0.712125,0.720796,0.529988
0.548046,0.712114,0.720724,0.529935
0.547991,0.712104,0.720652,0.529882
0.547936,0.712094,0.72058,0.529829
0.547881,0.712083,0.720508,0.529776
0.547826,0.712073,0.720436,0.529723
0.547772,0.712063,0.720364,0.52967
0.547717,0.712052,0.720292,0.529617
0.547662,0.712042,0.72022,0.529564
0.547607,0.712032,0.720148,0.529511
0.547553,0.712021,0.720076,0.529458
0.547498,0.712011,0.720004,0.529405
0.547443,0.712001,0.719932,0.529352
0.547388,0.71199,0.71986,0.5293
0.547334,0.71198,0.719788,0.529247
0.547279,0.711969,0.719716,0.529194
0.547224,0.711959,0.719644,0.529141
0.547169,0.711949,0.719572,0.529088
0.547115,0.711938,0.7195,0.529035
0.54706,0.711928,0.719428,0.528982
0.547005,0.711918,0.719356,0.528929
0.546951,0.711907,0.719284,0.528876
0.546896,0.711897,0.719212,0.528823
0.546841,0.711887,0.71914,0.52877
0.546786,0.711876,0.719068,0.528718
0.546732,0.711866,0.718996,0.528665
0.546677,0.711856,0.718924,0.528612
0.546622,0.711845,0.718853,0.528559
0.546568,0.711835,0.718781,0.528506
0.546513,0.711825,0.718709,0.528453
0.546458,0.711814,0.718637,0.5284
0.546404,0.711804,0.718565,0.528348
0.546349,0.711794,0.718493,0.528295
0.546295,0.711783,0.718421,0.528242
0.54624,0.711773,0.718349,0.528189
0.546185,0.711763,0.718278,0.528136
0.546131,0.711752,0.718206,0.528083
0.546076,0.711742,0.718134,0.528031
0.546021,0.711732,0.718062,0.527978
0.545967,0.711721,0.71799,0.527925
0.545912,0.711711,0.717919,0.527872
0.545858,0.7117,0.717847,0.527819
0.545803,0.71169,0.717775,0.527767
0.545749,0.71168,0.717703,0.527714
0.545694,0.711669,0.717631,0.527661
0.545639,0.711659,0.71756,0.527608
0.545585,0.711649,0.717488,0.527556
0.54553,0.711638,0.717416,0.527503
0.545476,0.711628,0.717344,0.52745
0.545421,0.711618,0.717273,0.527397
0.545367,0.711607,0.717201,0.527345
0.545312,0.711597,0.717129,0.527292
0.545258,0.711587,0.717058,0.527239
0.545203,0.711576,0.716986,0.527186
0.545148,0.711566,0.716914,0.527134
0.545094,0.711556,0.716842,0.527081
0.545039,0.711545,0.716771,0.527028
0.544985,0.711535,0.716699,0.526976
0.54493,0.711525,0.716627,0.526923
0.544876,0.711514,0.716556,0.52687
0.544821,0.711504,0.716484,0.526818
0.544767,0.711494,0.716412,0.526765
0.544713,0.711483,0.716341,0.526712
0.544658,0.711473,0.716269,0.526659
0.544604,0.711463,0.716198,0.526607
0.544549,0.711452,0.716126,0.526554
0.544495,0.711442,0.716054,0.526501
0.54444,0.711432,0.715983,0.526449
0.544386,0.711421,0.715911,0.526396
0.544331,0.711411,0.71584,0.526344
0.544277,0.711401,0.715768,0.526291
0.544222,0.71139,0.715696,0.526238
0.544168,0.71138,0.715625,0.526186
0.544114,0.71137,0.715553,0.526133
0.544059,0.711359,0.715482,0.52608
0.544005,0.711349,0.71541,0.526028
0.54395,0.711339,0.715339,0.525975
0.543896,0.711328,0.715267,0.525923
0.543842,0.711318,0.715196,0.52587
0.543787,0.711308,0.715124,0.525817
0.543733,0.711297,0.715052,0.525765
0.543678,0.711287,0.714981,0.525712
0.543624,0.711277,0.714909,0.52566
0.54357,0.711266,0.714838,0.525607
0.543515,0.711256,0.714766,0.525555
0.543461,0.711246,0.714695,0.525502
0.543407,0.711235,0.714624,0.525449
0.543352,0.711225,0.714552,0.525397
0.543298,0.711215,0.714481,0.525344
0.543244,0.711204,0.714409,0.525292
0.543189,0.711194,0.714338,0.525239
0.543135,0.711184,0.714266,0.525187
0.543081,0.711173,0.714195,0.525134
0.543026,0.711163,0.714123,0.525082
0.542972,0.711153,0.714052,0.525029
0.542918,0.711142,0.713981,0.524977
0.542864,0.711132,0.713909,0.524924
0.542809,0.711122,0.713838,0.524872
0.542755,0.711111,0.713766,0.524819
0.542701,0.711101,0.713695,0.524767
0.542646,0.711091,0.713624,0.524714
0.542592,0.71108,0.713552,0.524662
0.542538,0.71107,0.713481,0.524609
0.542484,0.71106,0.71341,0.524557
0.542429,0.711049,0.713338,0.524504
0.542375,0.711039,0.713267,0.524452
0.542321,0.711029,0.713196,0.5244
0.542267,0.711018,0.713124,0.524347
0.542212,0.711008,0.713053,0.524295
0.542158,0.710998,0.712982,0.524242
0.542104,0.710987,0.71291,0.52419
0.54205,0.710977,0.712839,0.524137
0.541996,0.710967,0.712768,0.524085
0.541941,0.710956,0.712697,0.524033
0.541887,0.710946,0.712625,0.52398
0.541833,0.710936,0.712554,0.523928
0.541779,0.710925,0.712483,0.523875
0.541725,0.710915,0.712412,0.523823
0.541671,0.710905,0.71234,0.523771
0.541616,0.710894,0.712269,0.523718
0.541562,0.710884,0.712198,0.523666
0.541508,0.710874,0.712127,0.523614
0.541454,0.710863,0.712055,0.523561
0.5414,0.710853,0.711984,0.523509
0.541346,0.710843,0.711913,0.523456
0.541291,0.710832,0.711842,0.523404
0.541237,0.710822,0.711771,0.523352
0.541183,0.710812,0.711699,0.523299
0.541129,0.710801,0.711628,0.523247
0.541075,0.710791,0.711557,0.523195
0.541021,0.710781,0.711486,0.523142
0.540967,0.71077,0.711415,0.52309
0.540913,0.71076,0.711344,0.523038
0.540859,0.71075,0.711273,0.522986
0.540804,0.710739,0.711201,0.522933
0.54075,0.710729,0.71113,0.522881
0.540696,0.710719,0.711059,0.522829
0.540642,0.710708,0.710988,0.522776
0.540588,0.710698,0.710917,0.522724
0.540534,0.710688,0.710846,0.522672
0.54048,0.710677,0.710775,0.52262
0.540426,0.710667,0.710704,0.522567
0.540372,0.710657,0.710633,0.522515
0.540318,0.710646,0.710562,0.522463
0.540264,0.710636,0.710491,0.522411
0.54021,0.710626,0.710419,0.522358
0.540156,0.710615,0.731659,0.522306
0.539832,0.710605,0.731586,0.522254
0.539508,0.710595,0.731513,0.522202
0.539184,0.710584,0.731439,0.522149
0.538861,0.710574,0.731366,0.522097
0.538537,0.710564,0.731293,0.522045
0.538214,0.710553,0.73122,0.521993
0.537891,0.710543,0.731147,0.521941
0.537569,0.710533,0.731074,0.521888
0.537246,0.710522,0.731001,0.521836
0.536924,0.710512,0.730928,0.521784
0.536602,0.710502,0.730854,0.521732
0.53628,0.710491,0.730781,0.52168
0.535958,0.710481,0.730708,0.521627
0.535637,0.710471,0.730635,0.521575
0.535315,0.71046,0.730562,0.521523
0.534994,0.71045,0.730489,0.521471
0.534673,0.71044,0.730416,0.521419
0.534352,0.710429,0.730343,0.521367
0.534032,0.710419,0.73027,0.521315
0.533711,0.710409,0.730197,0.521262
0.533658,0.710398,0.730124,0.52121
0.533605,0.710388,0.730051,0.521158
0.533551,0.710378,0.729978,0.521106
0.533498,0.710368,0.729905,0.521054
0.533445,0.710357,0.729832,0.521002
0.533391,0.710347,0.729759,0.52095
0.533338,0.710337,0.729686,0.520898
0.533285,0.710326,0.729613,0.520846
0.533231,0.710316,0.72954,0.520794
0.533178,0.710306,0.729467,0.520741
0.533125,0.710295,0.729394,0.520689
0.533071,0.710285,0.729321,0.520637
0.533018,0.710275,0.729248,0.520585
0.532965,0.710264,0.729175,0.520533
0.532911,0.710254,0.729102,0.520481
0.532858,0.710244,0.72903,0.520429
0.532805,0.710233,0.728957,0.520377
