energy,productivity,fun,hunger
0.78781,0.724905,0.524526,0.730015
0.787731,0.724804,0.524474,0.729942
0.787652,0.724703,0.524421,0.729869
0.787573,0.724601,0.524369,0.729796
0.787494,0.7245,0.524316,0.729723
0.787416,0.724399,0.524264,0.72965
0.787337,0.724298,0.524211,0.729578
0.787258,0.724196,0.524159,0.729505
0.78718,0.724095,0.524107,0.729432
0.787101,0.723994,0.524054,0.729359
0.787022,0.723893,0.524002,0.729286
0.786943,0.723792,0.523949,0.729213
0.786865,0.723691,0.523897,0.72914
0.786786,0.723589,0.523845,0.729067
0.786707,0.723488,0.523792,0.728994
0.786629,0.723387,0.52374,0.728921
0.78655,0.723286,0.523687,0.728848
0.786471,0.723185,0.523635,0.728775
0.786393,0.723084,0.523583,0.728703
0.786314,0.722983,0.52353,0.72863
0.786235,0.722882,0.523478,0.728557
0.786157,0.722781,0.523426,0.728484
0.786078,0.72268,0.523373,0.728411
0.786,0.722579,0.523321,0.728338
0.785921,0.722478,0.523269,0.728265
0.785842,0.722377,0.523216,0.728193
0.785764,0.722276,0.523164,0.72812
0.785685,0.722175,0.523112,0.728047
0.785607,0.722074,0.523059,0.727974
0.785528,0.721973,0.523007,0.727901
0.78545,0.721873,0.522955,0.727829
0.785371,0.721772,0.522902,0.727756
0.785292,0.721671,0.52285,0.727683
0.785214,0.72157,0.522798,0.72761
0.785135,0.721469,0.522746,0.727537
0.785057,0.721368,0.522693,0.727465
0.784978,0.721268,0.522641,0.727392
0.7849,0.721167,0.522589,0.727319
0.784821,0.721066,0.522537,0.727246
0.784743,0.720965,0.522484,0.727174
0.784664,0.720864,0.522432,0.727101
0.784586,0.720764,0.52238,0.727028
0.784508,0.720663,0.522328,0.726956
0.784429,0.720562,0.522275,0.726883
0.784351,0.720462,0.522223,0.72681
0.784272,0.720361,0.522171,0.726738
0.784194,0.72026,0.522119,0.726665
0.784115,0.72016,0.522066,0.726592
0.784037,0.720059,0.522014,0.72652
0.783959,0.719958,0.521962,0.726447
0.78388,0.719858,0.52191,0.726374
0.783802,0.719757,0.521858,0.726302
0.783723,0.719657,0.521805,0.726229
0.783645,0.719556,0.521753,0.726156
0.783567,0.719456,0.521701,0.726084
0.783488,0.719355,0.521649,0.726011
0.78341,0.719255,0.521597,0.725939
0.783332,0.719154,0.521545,0.725866
0.783253,0.719054,0.521492,0.725793
0.783175,0.718953,0.52144,0.725721
0.783097,0.718853,0.521388,0.725648
0.783018,0.718752,0.521336,0.725576
0.78294,0.718652,0.521284,0.725503
0.782862,0.718551,0.521232,0.725431
0.782783,0.718451,0.52118,0.725358
0.782705,0.718351,0.521128,0.725285
0.782627,0.71825,0.521075,0.725213
0.782549,0.71815,0.521023,0.72514
0.78247,0.718049,0.520971,0.725068
0.782392,0.717949,0.520919,0.724995
0.782314,0.717849,0.520867,0.724923
0.782236,0.717748,0.520815,0.72485
0.782157,0.717648,0.520763,0.724778
0.782079,0.717548,0.520711,0.724705
0.782001,0.717448,0.520659,0.724633
0.781923,0.717347,0.520607,0.724561
0.781845,0.717247,0.520555,0.724488
0.781766,0.717147,0.520503,0.724416
0.781688,0.717047,0.52045,0.724343
0.78161,0.716947,0.520398,0.724271
0.781532,0.716846,0.520346,0.724198
0.781454,0.716746,0.520294,0.724126
0.781376,0.716646,0.520242,0.724053
0.781297,0.716546,0.52019,0.723981
0.781219,0.716446,0.520138,0.723909
0.781141,0.716346,0.520086,0.723836
0.781063,0.716246,0.520034,0.723764
0.780985,0.716146,0.519982,0.723692
0.780907,0.716045,0.51993,0.723619
0.780829,0.715945,0.519878,0.723547
0.780751,0.715845,0.519826,0.723474
0.780673,0.715745,0.519774,0.723402
0.780595,0.715645,0.519722,0.72333
0.780517,0.715545,0.51967,0.723257
0.780438,0.715445,0.519618,0.723185
0.78036,0.715345,0.519566,0.723113
0.780282,0.715245,0.519514,0.72304
0.780204,0.715145,0.519463,0.722968
0.780126,0.715046,0.519411,0.722896
0.780048,0.714946,0.519359,0.722824
0.77997,0.714846,0.519307,0.722751
0.779892,0.714746,0.519255,0.722679
0.779814,0.714646,0.519203,0.722607
0.779736,0.714546,0.519151,0.722534
0.779658,0.714446,0.519099,0.722462
0.77958,0.714346,0.519047,0.72239
0.779502,0.714247,0.518995,0.722318
0.779425,0.714147,0.518943,0.722246
0.779347,0.714047,0.518891,0.722173
0.779269,0.713947,0.51884,0.722101
0.779191,0.713848,0.518788,0.722029
0.779113,0.713748,0.518736,0.721957
0.779035,0.713648,0.518684,0.721884
0.778957,0.713548,0.518632,0.721812
0.778879,0.713449,0.51858,0.72174
0.778801,0.713349,0.518528,0.721668
0.778723,0.713249,0.518476,0.721596
0.778645,0.71315,0.518425,0.721524
0.778568,0.71305,0.518373,0.721451
0.77849,0.71295,0.518321,0.721379
0.778412,0.712851,0.518269,0.721307
0.778334,0.712751,0.518217,0.721235
0.778256,0.712651,0.518165,0.721163
0.777789,0.712552,0.518114,0.721091
0.777323,0.712452,0.518062,0.721019
0.776856,0.712353,0.51801,0.720947
0.77639,0.712253,0.517958,0.720874
0.775924,0.712154,0.517906,0.720802
0.775459,0.712054,0.517855,0.72073
0.774994,0.711955,0.517803,0.720658
0.774529,0.711855,0.517751,0.720586
0.774064,0.711756,0.517699,0.720514
0.7736,0.711656,0.517647,0.720442
0.773136,0.711557,0.517596,0.72037
0.772672,0.711457,0.517544,0.720298
0.772208,0.711358,0.517492,0.720226
0.771745,0.711259,0.51744,0.720154
0.771282,0.711159,0.517389,0.720082
0.770819,0.71106,0.517337,0.72001
0.770357,0.710961,0.517285,0.719938
0.769894,0.710861,0.517234,0.719866
0.769433,0.710762,0.517182,0.719794
0.768971,0.710663,0.51713,0.719722
0.76851,0.710563,0.517078,0.71965
0.768049,0.710464,0.517027,0.719578
0.767588,0.710365,0.516975,0.719506
0.767127,0.710265,0.516923,0.719434
0.766667,0.710166,0.516872,0.719362
0.766207,0.710067,0.51682,0.71929
0.765747,0.709968,0.516768,0.719218
0.765288,0.709869,0.516717,0.719146
0.764829,0.709769,0.516665,0.719074
0.76437,0.70967,0.516613,0.719003
0.763911,0.709571,0.516562,0.718931
0.763453,0.709472,0.51651,0.718859
0.762995,0.709373,0.516458,0.718787
0.762537,0.709274,0.516407,0.718715
0.76208,0.709175,0.516355,0.718643
0.761623,0.709075,0.516303,0.718571
0.761166,0.708976,0.516252,0.718499
0.760709,0.708877,0.5162,0.718428
0.760253,0.708778,0.516148,0.718356
0.759796,0.708679,0.516097,0.718284
0.759341,0.70858,0.516045,0.718212
0.758885,0.708481,0.515994,0.71814
0.75843,0.708382,0.515942,0.718068
0.757975,0.708283,0.51589,0.717997
0.75752,0.708184,0.515839,0.717925
0.757066,0.708085,0.515787,0.717853
0.756611,0.707986,0.515736,0.717781
0.756157,0.707887,0.515684,0.717709
0.756082,0.707788,0.515632,0.717638
0.756006,0.70769,0.515581,0.717566
0.755931,0.707591,0.515529,0.717494
0.755855,0.707492,0.515478,0.717422
0.755779,0.707393,0.515426,0.717351
0.755704,0.707294,0.515375,0.717279
0.755628,0.707195,0.515323,0.717207
0.755553,0.707096,0.515272,0.717135
0.755477,0.706998,0.51522,0.717064
0.755402,0.706899,0.515169,0.716992
0.755326,0.7068,0.515117,0.71692
0.75525,0.706701,0.515066,0.716849
0.755175,0.706603,0.515014,0.716777
0.755099,0.706504,0.514963,0.716705
0.755024,0.706405,0.514911,0.716634
0.754948,0.706306,0.51486,0.716562
0.754873,0.706208,0.514808,0.71649
0.754797,0.706109,0.514757,0.716419
0.754722,0.70601,0.514705,0.716347
0.754646,0.705912,0.514654,0.716275
0.754571,0.705813,0.514602,0.716204
0.754496,0.705714,0.514551,0.716132
0.75442,0.705616,0.514499,0.716061
0.754345,0.705517,0.514448,0.715989
0.754269,0.705419,0.514396,0.715917
0.754194,0.70532,0.514345,0.715846
0.754118,0.705222,0.514294,0.715774
0.754043,0.705123,0.514242,0.715703
0.753968,0.705025,0.514191,0.715631
0.753892,0.704926,0.514139,0.715559
0.753817,0.704828,0.514088,0.715488
0.753741,0.704729,0.514036,0.715416
0.753666,0.704631,0.513985,0.715345
0.753591,0.704532,0.513934,0.715273
0.753515,0.704434,0.513882,0.715202
0.75344,0.704335,0.513831,0.71513
0.753365,0.704237,0.513779,0.715059
0.753289,0.704138,0.513728,0.714987
0.753214,0.70404,0.513677,0.714916
0.753139,0.703942,0.513625,0.714844
0.753063,0.703843,0.513574,0.714773
0.752988,0.703745,0.513523,0.714701
0.752913,0.703647,0.513471,0.71463
0.752837,0.703548,0.51342,0.714558
0.752762,0.70345,0.513369,0.714487
0.752687,0.703352,0.513317,0.714415
0.752612,0.703253,0.513266,0.714344
0.752536,0.703155,0.513215,0.714273
0.752461,0.703057,0.513163,0.714201
0.752386,0.702959,0.513112,0.71413
0.752311,0.70286,0.513061,0.714058
0.752235,0.702762,0.513009,0.713987
0.75216,0.702664,0.512958,0.713915
0.752085,0.702566,0.512907,0.713844
0.75201,0.702468,0.512855,0.713773
0.751935,0.702369,0.512804,0.713701
0.751859,0.702271,0.512753,0.71363
0.751784,0.702173,0.512702,0.713559
0.751709,0.702075,0.51265,0.713487
0.751634,0.701977,0.512599,0.713416
0.751559,0.701879,0.512548,0.713345
0.751483,0.701781,0.512497,0.713273
0.751408,0.701683,0.512445,0.713202
0.751333,0.701585,0.512394,0.713131
0.751258,0.701487,0.512343,0.713059
0.751183,0.701389,0.512292,0.712988
0.751108,0.701291,0.51224,0.712917
0.751033,0.701193,0.512189,0.712845
0.750958,0.701095,0.512138,0.712774
0.750882,0.700997,0.512087,0.712703
0.750807,0.700899,0.512035,0.712632
0.750732,0.700801,0.511984,0.71256
0.750657,0.700703,0.511933,0.712489
0.750582,0.700605,0.511882,0.712418
0.750507,0.700507,0.511831,0.712346
0.750432,0.700409,0.51178,0.712275
0.750357,0.700311,0.511728,0.712204
0.750282,0.700214,0.511677,0.712133
0.750207,0.700116,0.511626,0.712062
0.750132,0.700018,0.511575,0.71199
0.750057,0.69992,0.511524,0.711919
0.749982,0.699822,0.511473,0.711848
0.749907,0.699724,0.511421,0.711777
0.749832,0.699627,0.51137,0.711706
0.749757,0.699529,0.511319,0.711634
0.749682,0.699431,0.511268,0.711563
0.749607,0.699333,0.511217,0.711492
0.749532,0.699236,0.511166,0.711421
0.749457,0.699138,0.511115,0.71135
0.749382,0.69904,0.511063,0.711279
0.749307,0.698943,0.511012,0.711208
0.749232,0.698845,0.510961,0.711136
0.749157,0.698747,0.51091,0.711065
0.749082,0.69865,0.510859,0.710994
0.749008,0.698552,0.510808,0.710923
0.748933,0.698455,0.510757,0.710852
0.748858,0.698357,0.510706,0.710781
0.748783,0.698259,0.510655,0.71071
0.748708,0.698162,0.510604,0.710639
0.748633,0.698064,0.510553,0.710568
0.748558,0.697967,0.510502,0.710497
0.748483,0.697869,0.510451,0.710426
0.748409,0.697772,0.5104,0.710355
0.748334,0.697674,0.510348,0.710284
0.748259,0.697577,0.510297,0.710213
0.748184,0.697479,0.510246,0.710142
0.748109,0.697382,0.510195,0.710071
0.748034,0.697284,0.510144,0.71
0.74796,0.697187,0.510093,0.709929
0.747885,0.697089,0.510042,0.709858
0.74781,0.696992,0.509991,0.709787
0.747735,0.696895,0.50994,0.709716
0.74766,0.696797,0.509889,0.709645
0.747586,0.6967,0.509838,0.709574
0.747511,0.696603,0.509787,0.709503
0.747436,0.696505,0.509736,0.709432
0.747361,0.696408,0.509685,0.709361
0.747287,0.696311,0.509634,0.70929
0.747212,0.696213,0.509583,0.709219
0.747137,0.696116,0.509533,0.709148
0.747063,0.696019,0.509482,0.709077
0.746988,0.695921,0.509431,0.709006
0.746913,0.695824,0.50938,0.708935
0.746838,0.695727,0.509329,0.708864
0.746764,0.69563,0.509278,0.708793
0.746689,0.695533,0.509227,0.708723
0.746614,0.695435,0.509176,0.708652
0.74654,0.695338,0.509125,0.708581
0.746465,0.695241,0.509074,0.70851
0.74639,0.695144,0.509023,0.708439
0.746316,0.695047,0.508972,0.708368
0.746241,0.69495,0.508921,0.708297
0.746167,0.694853,0.508871,0.708227
0.746092,0.694755,0.50882,0.708156
0.746017,0.694658,0.508769,0.708085
0.745943,0.694561,0.508718,0.708014
0.745868,0.694464,0.508667,0.707943
0.745794,0.694367,0.508616,0.707873
0.745719,0.69427,0.508565,0.707802
0.745644,0.694173,0.508514,0.707731
0.74557,0.694076,0.508464,0.70766
0.745495,0.693979,0.508413,0.707589
0.745421,0.693882,0.508362,0.707519
0.745346,0.693785,0.508311,0.707448
0.745272,0.693688,0.50826,0.707377
0.745197,0.693591,0.508209,0.707306
0.745123,0.693495,0.508159,0.707236
0.745048,0.693398,0.508108,0.707165
0.744974,0.693301,0.508057,0.707094
0.744899,0.693204,0.508006,0.707024
0.744825,0.693107,0.507955,0.706953
0.74475,0.69301,0.507905,0.706882
0.744676,0.692913,0.507854,0.706812
0.744601,0.692816,0.507803,0.706741
0.744527,0.69272,0.507752,0.70667
0.744452,0.692623,0.507701,0.7066
0.744378,0.692526,0.507651,0.706529
0.744303,0.692429,0.5076,0.706458
0.744229,0.692333,0.507549,0.706388
0.744155,0.692236,0.507498,0.706317
0.74408,0.692139,0.507448,0.706246
0.744006,0.692042,0.507397,0.706176
0.743931,0.691946,0.507346,0.706105
0.743857,0.691849,0.507295,0.706034
0.743783,0.691752,0.507245,0.705964
0.743708,0.691656,0.507194,0.705893
0.743634,0.691559,0.507143,0.705823
0.743559,0.691462,0.507093,0.705752
0.743485,0.691366,0.507042,0.705681
0.743411,0.691269,0.506991,0.705611
0.743336,0.691173,0.50694,0.70554
0.743262,0.691076,0.50689,0.70547
0.743188,0.690979,0.506839,0.705399
0.743113,0.690883,0.506788,0.705329
0.743039,0.690786,0.506738,0.705258
0.742965,0.69069,0.506687,0.705188
0.74289,0.690593,0.506636,0.705117
0.742816,0.690497,0.506586,0.705047
0.742742,0.6904,0.506535,0.704976
0.742668,0.690304,0.506484,0.704906
0.742593,0.690207,0.506434,0.704835
0.742519,0.690111,0.506383,0.704765
0.742445,0.690015,0.506332,0.704694
0.742371,0.689918,0.506282,0.704624
0.742296,0.689822,0.506231,0.704553
0.742222,0.689725,0.506181,0.704483
0.742148,0.689629,0.50613,0.704412
0.742074,0.689533,0.506079,0.704342
0.742,0.689436,0.506029,0.704271
0.741925,0.68934,0.505978,0.704201
0.741851,0.689244,0.505927,0.704131
0.741777,0.689147,0.505877,0.70406
0.741703,0.689051,0.505826,0.70399
0.741629,0.688955,0.505776,0.703919
0.741554,0.688858,0.505725,0.703849
0.74148,0.688762,0.505675,0.703779
0.741406,0.688666,0.505624,0.703708
0.741332,0.68857,0.505573,0.703638
0.741258,0.688474,0.505523,0.703567
0.741184,0.688377,0.505472,0.703497
0.74111,0.688281,0.505422,0.703427
0.741035,0.688185,0.505371,0.703356
0.740961,0.688089,0.505321,0.703286
0.740887,0.687993,0.50527,0.703216
0.740813,0.687897,0.50522,0.703145
0.740739,0.6878,0.505169,0.703075
0.740665,0.687704,0.505119,0.703005
0.740591,0.687608,0.505068,0.702935
0.740517,0.687512,0.505018,0.702864
0.740443,0.687416,0.504967,0.702794
0.740369,0.68732,0.504917,0.702724
0.740295,0.687224,0.504866,0.702653
0.740221,0.687128,0.504816,0.702583
0.740147,0.687032,0.504765,0.702513
0.740073,0.686936,0.504715,0.702443
0.739999,0.68684,0.504664,0.702372
0.739925,0.686744,0.504614,0.702302
0.739851,0.686648,0.504563,0.702232
0.739777,0.686552,0.504513,0.702162
0.739703,0.686456,0.504462,0.702091
0.739629,0.68636,0.504412,0.702021
0.739555,0.686264,0.504361,0.701951
0.739481,0.686168,0.504311,0.701881
0.739407,0.686073,0.504261,0.701811
0.739333,0.685977,0.50421,0.701741
0.739259,0.685881,0.50416,0.70167
0.739185,0.685785,0.504109,0.7016
0.739111,0.685689,0.504059,0.70153
0.739037,0.685593,0.504009,0.70146
0.738963,0.685498,0.503958,0.70139
0.738889,0.685402,0.503908,0.70132
0.738816,0.685306,0.503857,0.701249
0.738742,0.68521,0.503807,0.701179
0.738668,0.685115,0.503757,0.701109
0.738594,0.685019,0.503706,0.701039
0.73852,0.684923,0.503656,0.700969
0.738446,0.684827,0.503605,0.700899
0.738372,0.684732,0.503555,0.700829
0.738299,0.684636,0.503505,0.700759
0.738225,0.68454,0.503454,0.700689
0.738151,0.684445,0.503404,0.700619
0.738077,0.684349,0.503354,0.700549
0.738003,0.684253,0.503303,0.700478
0.73793,0.684158,0.503253,0.700408
0.737856,0.684062,0.503203,0.700338
0.737782,0.683967,0.503152,0.700268
0.737708,0.683871,0.503102,0.700198
0.737634,0.683776,0.503052,0.700128
0.737561,0.68368,0.503001,0.700058
0.737487,0.683584,0.502951,0.699988
0.737413,0.683489,0.502901,0.699918
0.737339,0.683393,0.502851,0.699848
0.737266,0.683298,0.5028,0.699778
0.737192,0.683202,0.50275,0.699708
0.737118,0.683107,0.5027,0.699638
0.737044,0.683012,0.502649,0.699568
0.736971,0.682916,0.502599,0.699498
0.736897,0.682821,0.502549,0.699428
0.736823,0.682725,0.502499,0.699359
0.73675,0.68263,0.502448,0.699289
0.736676,0.682534,0.502398,0.699219
0.736602,0.682439,0.502348,0.699149
0.736529,0.682344,0.502298,0.699079
0.736455,0.682248,0.502247,0.699009
0.736381,0.682153,0.502197,0.698939
0.736308,0.682058,0.502147,0.698869
0.736234,0.681962,0.502097,0.698799
0.736161,0.681867,0.502047,0.698729
0.736087,0.681772,0.501996,0.698659
0.736013,0.681677,0.501946,0.69859
0.73594,0.681581,0.501896,0.69852
0.735866,0.681486,0.501846,0.69845
0.735793,0.681391,0.501796,0.69838
0.735719,0.681296,0.501745,0.69831
0.735645,0.681201,0.501695,0.69824
0.735572,0.681105,0.501645,0.698171
0.735498,0.68101,0.501595,0.698101
0.735425,0.680915,0.501545,0.698031
0.735351,0.68082,0.501495,0.697961
0.735278,0.680725,0.501444,0.697891
0.735204,0.68063,0.501394,0.697822
0.735131,0.680534,0.501344,0.697752
0.735057,0.680439,0.501294,0.697682
0.734984,0.680344,0.501244,0.697612
0.73491,0.680249,0.501194,0.697542
0.734837,0.680154,0.501144,0.697473
0.734763,0.680059,0.501094,0.697403
0.73469,0.679964,0.501043,0.697333
0.734616,0.679869,0.500993,0.697263
0.734543,0.679774,0.500943,0.697194
0.734469,0.679679,0.500893,0.697124
0.734396,0.679584,0.500843,0.697054
0.734322,0.679489,0.500793,0.696985
0.734249,0.679394,0.500743,0.696915
0.734175,0.679299,0.500693,0.696845
0.734102,0.679204,0.500643,0.696776
0.734029,0.67911,0.500593,0.696706
0.733955,0.679015,0.500543,0.696636
0.733882,0.67892,0.500493,0.696567
0.733808,0.678825,0.500443,0.696497
0.733735,0.67873,0.500392,0.696427
0.733662,0.678635,0.500342,0.696358
0.733588,0.67854,0.500292,0.696288
0.733515,0.678446,0.500242,0.696218
0.733442,0.678351,0.500192,0.696149
0.733368,0.678256,0.500142,0.696079
0.733295,0.678161,0.500092,0.696009
0.733222,0.678066,0.500042,0.69594
0.733148,0.677972,0.499992,0.69587
0.733075,0.677877,0.499942,0.695801
0.733002,0.677782,0.499892,0.695731
0.732928,0.677688,0.499842,0.695662
0.732855,0.677593,0.499792,0.695592
0.732782,0.677498,0.499742,0.695522
0.732709,0.677404,0.499692,0.695453
0.732635,0.677309,0.499642,0.695383
0.732562,0.677214,0.499592,0.695314
0.732489,0.67712,0.499543,0.695244
0.732415,0.677025,0.499493,0.695175
0.732342,0.67693,0.499443,0.695105
0.732269,0.676836,0.499393,0.695036
0.732196,0.676741,0.499343,0.694966
0.732123,0.676647,0.499293,0.694897
0.732049,0.676552,0.499243,0.694827
0.731976,0.676458,0.499193,0.694758
0.731903,0.676363,0.499143,0.694688
0.73183,0.676269,0.499093,0.694619
0.731757,0.676174,0.499043,0.694549
0.731683,0.67608,0.498993,0.69448
0.73161,0.675985,0.498943,0.69441
0.731537,0.675891,0.498893,0.694341
0.731464,0.675796,0.498844,0.694272
0.731391,0.675702,0.498794,0.694202
0.731318,0.675607,0.498744,0.694133
0.731244,0.675513,0.498694,0.694063
0.731171,0.675419,0.498644,0.693994
0.731098,0.675324,0.498594,0.693924
0.731025,0.67523,0.498544,0.693855
0.730952,0.675135,0.498495,0.693786
0.730879,0.675041,0.498445,0.693716
0.730806,0.674947,0.498395,0.693647
0.730733,0.674852,0.498345,0.693578
0.73066,0.674758,0.498295,0.693508
0.730587,0.674664,0.498245,0.693439
0.730514,0.67457,0.498195,0.69337
0.730441,0.674475,0.498146,0.6933
0.730367,0.674381,0.498096,0.693231
0.730294,0.674287,0.498046,0.693162
0.730221,0.674193,0.497996,0.693092
0.730148,0.674098,0.497946,0.693023
0.730075,0.674004,0.497897,0.692954
0.730002,0.67391,0.497847,0.692884
0.729929,0.673816,0.497797,0.692815
0.729856,0.673722,0.497747,0.692746
0.729783,0.673628,0.497698,0.692676
0.72971,0.673534,0.497648,0.692607
0.729637,0.673439,0.497598,0.692538
0.729564,0.673345,0.497548,0.692469
0.729492,0.673251,0.497498,0.692399
0.729419,0.673157,0.497449,0.69233
0.729346,0.673063,0.497399,0.692261
0.729273,0.672969,0.497349,0.692192
0.7292,0.672875,0.4973,0.692123
0.729127,0.672781,0.49725,0.692053
0.729054,0.672687,0.4972,0.691984
0.728981,0.672593,0.49715,0.691915
0.728908,0.672499,0.497101,0.691846
0.728835,0.672405,0.497051,0.691777
0.728762,0.672311,0.497001,0.691707
0.728689,0.672217,0.496952,0.691638
0.728617,0.672123,0.496902,0.691569
0.728544,0.672029,0.496852,0.6915
0.728471,0.671935,0.496802,0.691431
0.728398,0.671842,0.496753,0.691362
0.728325,0.671748,0.496703,0.691292
0.728252,0.671654,0.496653,0.691223
0.72818,0.67156,0.496604,0.691154
0.728107,0.671466,0.496554,0.691085
0.728034,0.671372,0.496504,0.691016
0.727961,0.671278,0.496455,0.690947
0.727888,0.671185,0.496405,0.690878
0.727816,0.671091,0.496355,0.690809
0.727743,0.670997,0.496306,0.69074
0.72767,0.670903,0.496256,0.690671
0.727597,0.67081,0.496207,0.690601
0.727524,0.670716,0.496157,0.690532
0.727452,0.670622,0.496107,0.690463
0.727379,0.670528,0.496058,0.690394
0.727306,0.670435,0.496008,0.690325
0.727233,0.670341,0.495959,0.690256
0.727161,0.670247,0.495909,0.690187
0.727088,0.670154,0.495859,0.690118
0.727015,0.67006,0.49581,0.690049
0.726943,0.669966,0.49576,0.68998
0.72687,0.669873,0.495711,0.689911
0.726797,0.669779,0.495661,0.689842
0.726725,0.669686,0.495611,0.689773
0.726652,0.669592,0.495562,0.689704
0.726579,0.669499,0.495512,0.689635
0.726507,0.669405,0.495463,0.689566
0.726434,0.669311,0.495413,0.689497
0.726361,0.669218,0.495364,0.689428
0.726289,0.669124,0.495314,0.689359
0.726216,0.669031,0.495265,0.68929
0.726143,0.668937,0.495215,0.689222
0.726071,0.668844,0.495166,0.689153
0.725998,0.668751,0.495116,0.689084
0.725926,0.668657,0.495067,0.689015
0.725853,0.668564,0.495017,0.688946
0.72578,0.66847,0.494968,0.688877
0.725708,0.668377,0.494918,0.688808
0.725635,0.668283,0.494869,0.688739
0.725563,0.66819,0.494819,0.68867
0.72549,0.668097,0.49477,0.688602
0.725418,0.668003,0.49472,0.688533
0.725345,0.66791,0.494671,0.688464
0.725272,0.667817,0.494621,0.688395
0.7252,0.667723,0.494572,0.688326
0.725127,0.66763,0.494522,0.688257
0.725055,0.667537,0.494473,0.688188
0.724982,0.667443,0.494423,0.68812
0.72491,0.66735,0.494374,0.688051
0.724837,0.667257,0.494324,0.687982
0.724765,0.667164,0.494275,0.687913
0.724692,0.667071,0.494226,0.687844
0.72462,0.666977,0.494176,0.687776
0.724548,0.666884,0.494127,0.687707
0.724475,0.666791,0.494077,0.687638
0.724403,0.666698,0.494028,0.687569
0.72433,0.666605,0.493979,0.687501
0.724258,0.666511,0.493929,0.687432
0.724185,0.666418,0.49388,0.687363
0.724113,0.666325,0.49383,0.687294
0.724041,0.666232,0.493781,0.687226
0.723968,0.666139,0.493732,0.687157
0.723896,0.666046,0.493682,0.687088
0.723823,0.665953,0.493633,0.687019
0.723751,0.66586,0.493584,0.686951
0.723679,0.665767,0.493534,0.686882
0.723606,0.665674,0.493485,0.686813
0.723534,0.665581,0.493435,0.686745
0.723461,0.665488,0.493386,0.686676
0.723389,0.665395,0.493337,0.686607
0.723317,0.665302,0.493287,0.686539
0.723244,0.665209,0.493238,0.68647
0.723172,0.665116,0.493189,0.686401
0.7231,0.665023,0.493139,0.686333
0.723028,0.66493,0.49309,0.686264
0.722955,0.664837,0.493041,0.686195
0.722883,0.664744,0.492992,0.686127
0.722811,0.664651,0.492942,0.686058
0.722738,0.664558,0.492893,0.68599
0.722666,0.664466,0.492844,0.685921
0.722594,0.664373,0.492794,0.685852
0.722522,0.66428,0.492745,0.685784
0.722449,0.664187,0.492696,0.685715
0.722377,0.664094,0.492647,0.685647
0.722305,0.664001,0.492597,0.685578
0.722233,0.663909,0.492548,0.68551
0.72216,0.663816,0.492499,0.685441
0.722088,0.663723,0.49245,0.685373
0.722016,0.66363,0.4924,0.685304
0.721944,0.663538,0.492351,0.685235
0.721872,0.663445,0.492302,0.685167
0.721799,0.663352,0.492253,0.685098
0.721727,0.66326,0.492203,0.68503
0.721655,0.663167,0.492154,0.684961
0.721583,0.663074,0.492105,0.684893
0.721511,0.662982,0.492056,0.684824
0.721439,0.662889,0.492007,0.684756
0.721366,0.662796,0.491957,0.684687
0.721294,0.662704,0.491908,0.684619
0.721222,0.662611,0.491859,0.684551
0.72115,0.662519,0.49181,0.684482
0.721078,0.662426,0.491761,0.684414
0.721006,0.662333,0.491711,0.684345
0.720934,0.662241,0.491662,0.684277
0.720862,0.662148,0.491613,0.684208
0.720789,0.662056,0.491564,0.68414
0.720717,0.661963,0.491515,0.684071
0.720645,0.661871,0.491466,0.684003
0.720573,0.661778,0.491416,0.683935
0.720501,0.661686,0.491367,0.683866
0.720429,0.661593,0.491318,0.683798
0.720357,0.661501,0.491269,0.68373
0.720285,0.661409,0.49122,0.683661
0.720213,0.661316,0.491171,0.683593
0.720141,0.661224,0.491122,0.683524
0.720069,0.661131,0.491073,0.683456
0.719997,0.661039,0.491023,0.683388
0.719925,0.660947,0.490974,0.683319
0.719853,0.660854,0.490925,0.683251
0.719781,0.660762,0.490876,0.683183
0.719709,0.66067,0.490827,0.683114
0.719637,0.660577,0.490778,0.683046
0.719565,0.660485,0.490729,0.682978
0.719493,0.660393,0.49068,0.682909
0.719421,0.6603,0.490631,0.682841
0.719349,0.660208,0.490582,0.682773
0.719277,0.660116,0.490533,0.682705
0.719205,0.660024,0.490484,0.682636
0.719134,0.659931,0.490435,0.682568
0.719062,0.659839,0.490385,0.6825
0.71899,0.659747,0.490336,0.682432
0.718918,0.659655,0.490287,0.682363
0.718846,0.659563,0.490238,0.682295
0.718774,0.65947,0.490189,0.682227
0.718702,0.659378,0.49014,0.682159
0.71863,0.659286,0.490091,0.68209
0.718558,0.659194,0.490042,0.682022
0.718487,0.659102,0.489993,0.681954
0.718415,0.65901,0.489944,0.681886
0.718343,0.658918,0.489895,0.681818
0.718271,0.658826,0.489846,0.681749
0.718199,0.658734,0.489797,0.681681
0.718127,0.658642,0.489748,0.681613
0.718056,0.65855,0.489699,0.681545
0.717984,0.658458,0.48965,0.681477
0.717912,0.658366,0.489601,0.681409
0.71784,0.658274,0.489552,0.681341
0.717768,0.658182,0.489504,0.681272
0.717697,0.65809,0.489455,0.681204
0.717625,0.657998,0.489406,0.681136
0.717553,0.657906,0.489357,0.681068
0.717481,0.657814,0.489308,0.681
0.71741,0.657722,0.489259,0.680932
0.717338,0.65763,0.48921,0.680864
0.717266,0.657538,0.489161,0.680796
