energy,productivity,fun,hunger
0.538137,0.872657,0.447941,0.611288
0.538083,0.872541,0.447896,0.611227
0.538029,0.872425,0.447851,0.611166
0.537975,0.87231,0.447806,0.611105
0.537921,0.872194,0.447761,0.611043
0.537868,0.872078,0.447717,0.610982
0.537814,0.871963,0.447672,0.610921
0.53776,0.871847,0.447627,0.61086
0.537706,0.871731,0.447582,0.610799
0.537653,0.871616,0.447538,0.610738
0.537599,0.8715,0.447493,0.610677
0.537545,0.871385,0.447448,0.610616
0.537491,0.871269,0.447403,0.610555
0.537438,0.871154,0.447359,0.610494
0.537384,0.871038,0.447314,0.610433
0.53733,0.870922,0.447269,0.610372
0.537276,0.870807,0.447224,0.610311
0.537223,0.870691,0.44718,0.61025
0.537169,0.870576,0.447135,0.610189
0.537115,0.870461,0.44709,0.610128
0.537061,0.870345,0.447046,0.610067
0.537008,0.87023,0.447001,0.610006
0.536954,0.870114,0.446956,0.609945
0.5369,0.869999,0.446911,0.609884
0.536847,0.869884,0.446867,0.609823
0.536793,0.869768,0.446822,0.609762
0.536739,0.869653,0.446777,0.609701
0.536686,0.869537,0.446733,0.60964
0.536632,0.869422,0.446688,0.609579
0.536578,0.869307,0.446643,0.609518
0.536525,0.869192,0.446599,0.609457
0.536471,0.869076,0.446554,0.609396
0.536417,0.868961,0.446509,0.609335
0.536364,0.868846,0.446465,0.609274
0.53631,0.868731,0.44642,0.609213
0.536256,0.868615,0.446375,0.609152
0.536203,0.8685,0.446331,0.609091
0.536149,0.868385,0.446286,0.60903
0.536096,0.86827,0.446242,0.608969
0.536042,0.868155,0.446197,0.608908
0.535988,0.868039,0.446152,0.608848
0.535935,0.867924,0.446108,0.608787
0.535881,0.867809,0.446063,0.608726
0.535828,0.867694,0.446018,0.608665
0.535774,0.867579,0.445974,0.608604
0.53572,0.867464,0.445929,0.608543
0.535667,0.867349,0.445885,0.608482
0.535613,0.867234,0.44584,0.608422
0.53556,0.867119,0.445796,0.608361
0.535506,0.867004,0.445751,0.6083
0.535453,0.866889,0.445706,0.608239
0.535399,0.866774,0.445662,0.608178
0.535346,0.866659,0.445617,0.608117
0.535292,0.866544,0.445573,0.608057
0.535238,0.866429,0.445528,0.607996
0.535185,0.866314,0.445484,0.607935
0.535131,0.866199,0.445439,0.607874
0.535078,0.866084,0.445394,0.607813
0.535024,0.86597,0.44535,0.607753
0.534971,0.865855,0.445305,0.607692
0.534917,0.86574,0.445261,0.607631
0.534864,0.865625,0.445216,0.60757
0.53481,0.86551,0.445172,0.60751
0.534757,0.865396,0.445127,0.607449
0.534703,0.865281,0.445083,0.607388
0.53465,0.865166,0.445038,0.607327
0.534597,0.865051,0.444994,0.607267
0.534543,0.864937,0.444949,0.607206
0.53449,0.864822,0.444905,0.607145
0.534436,0.864707,0.44486,0.607084
0.534383,0.864592,0.444816,0.607024
0.534329,0.864478,0.444771,0.606963
0.534276,0.864363,0.444727,0.606902
0.534222,0.864249,0.444682,0.606842
0.534169,0.864134,0.444638,0.606781
0.534116,0.864019,0.444593,0.60672
0.534062,0.863905,0.444549,0.60666
0.534009,0.86379,0.444505,0.606599
0.533955,0.863676,0.44446,0.606538
0.533902,0.863561,0.444416,0.606478
0.533849,0.863446,0.444371,0.606417
0.533795,0.863332,0.444327,0.606356
0.533742,0.863217,0.444282,0.606296
0.533688,0.863103,0.444238,0.606235
0.533635,0.862989,0.444193,0.606174
0.533582,0.862874,0.444149,0.606114
0.533528,0.86276,0.444105,0.606053
0.533475,0.862645,0.44406,0.605993
0.533422,0.862531,0.444016,0.605932
0.533368,0.862416,0.443971,0.605871
0.533315,0.862302,0.443927,0.605811
0.533262,0.862188,0.443883,0.60575
0.533208,0.862073,0.443838,0.60569
0.533155,0.861959,0.443794,0.605629
0.533102,0.861845,0.443749,0.605568
0.533048,0.86173,0.443705,0.605508
0.532995,0.861616,0.443661,0.605447
0.532942,0.861502,0.443616,0.605387
0.532888,0.861388,0.443572,0.605326
0.532835,0.861273,0.443528,0.605266
0.532782,0.861159,0.443483,0.605205
0.532729,0.861045,0.443439,0.605145
0.532675,0.860931,0.443395,0.605084
0.532622,0.860817,0.44335,0.605024
0.532569,0.860702,0.443306,0.604963
0.532516,0.860588,0.443262,0.604903
0.532462,0.860474,0.443217,0.604842
0.532409,0.86036,0.443173,0.604782
0.532356,0.860246,0.443129,0.604721
0.532303,0.860132,0.443084,0.604661
0.532249,0.860018,0.44304,0.6046
0.532196,0.859904,0.442996,0.60454
0.532143,0.85979,0.442951,0.604479
0.53209,0.859676,0.442907,0.604419
0.532036,0.859562,0.442863,0.604359
0.531983,0.859448,0.442819,0.604298
0.53193,0.859334,0.442774,0.604238
0.531877,0.85922,0.44273,0.604177
0.531824,0.859106,0.442686,0.604117
0.53177,0.858992,0.442641,0.604056
0.531717,0.858878,0.442597,0.603996
0.531664,0.858764,0.442553,0.603936
0.531611,0.85865,0.442509,0.603875
0.531558,0.858536,0.442464,0.603815
0.531505,0.858422,0.44242,0.603754
0.531452,0.858308,0.442376,0.603694
0.531398,0.858195,0.442332,0.603634
0.531345,0.858081,0.442287,0.603573
0.531292,0.857967,0.442243,0.603513
0.531239,0.857853,0.442199,0.603453
0.531186,0.857739,0.442155,0.603392
0.531133,0.857626,0.442111,0.603332
0.53108,0.857512,0.442066,0.603272
0.531027,0.857398,0.442022,0.603211
0.530973,0.857284,0.441978,0.603151
0.53092,0.857171,0.441934,0.603091
0.530867,0.857057,0.44189,0.60303
0.530814,0.856943,0.441845,0.60297
0.530761,0.85683,0.441801,0.60291
0.530708,0.856716,0.441757,0.602849
0.530655,0.856603,0.441713,0.602789
0.530602,0.856489,0.441669,0.602729
0.530549,0.856375,0.441624,0.602669
0.530496,0.856262,0.44158,0.602608
0.530443,0.856148,0.441536,0.602548
0.53039,0.856035,0.441492,0.602488
0.530337,0.855921,0.441448,0.602428
0.530284,0.855808,0.441404,0.602367
0.530231,0.855694,0.44136,0.602307
0.530177,0.855581,0.441315,0.602247
0.530124,0.855467,0.441271,0.602187
0.530071,0.855354,0.441227,0.602126
0.530018,0.85524,0.441183,0.602066
0.529965,0.855127,0.441139,0.602006
0.529912,0.855013,0.441095,0.601946
0.529859,0.8549,0.441051,0.601886
0.529806,0.854787,0.441007,0.601825
0.529754,0.854673,0.440962,0.601765
0.529701,0.85456,0.440918,0.601705
0.529648,0.854447,0.440874,0.601645
0.529595,0.854333,0.44083,0.601585
0.529542,0.85422,0.440786,0.601525
0.529489,0.854107,0.440742,0.601464
0.529436,0.853993,0.440698,0.601404
0.529383,0.85388,0.440654,0.601344
0.52933,0.853767,0.44061,0.601284
0.529277,0.853654,0.440566,0.601224
0.529224,0.85354,0.440522,0.601164
0.529171,0.853427,0.440478,0.601104
0.529118,0.853314,0.440434,0.601043
0.529065,0.853201,0.44039,0.600983
0.529012,0.853088,0.440346,0.600923
0.528959,0.852975,0.440302,0.600863
0.528907,0.852862,0.440257,0.600803
0.528854,0.852748,0.440213,0.600743
0.528801,0.852635,0.440169,0.600683
0.528748,0.852522,0.440125,0.600623
0.528695,0.852409,0.440081,0.600563
0.528642,0.852296,0.440037,0.600503
0.528589,0.852183,0.439993,0.600443
0.528536,0.85207,0.439949,0.600383
0.528484,0.851957,0.439905,0.600323
0.528431,0.851844,0.439861,0.600263
0.528378,0.851731,0.439817,0.600203
0.528325,0.851618,0.439773,0.600143
0.528272,0.851505,0.439729,0.600083
0.528219,0.851392,0.439685,0.600023
0.528167,0.851279,0.439642,0.599963
0.528114,0.851166,0.439598,0.599903
0.528061,0.851054,0.439554,0.599843
0.528008,0.850941,0.43951,0.599783
0.527955,0.850828,0.439466,0.599723
0.527903,0.850715,0.439422,0.599663
0.52785,0.850602,0.439378,0.599603
0.527797,0.850489,0.439334,0.599543
0.527744,0.850377,0.43929,0.599483
0.527691,0.850264,0.439246,0.599423
0.527639,0.850151,0.439202,0.599363
0.527586,0.850038,0.439158,0.599303
0.527533,0.849926,0.439114,0.599243
0.52748,0.849813,0.43907,0.599183
0.527428,0.8497,0.439026,0.599123
0.527375,0.849587,0.438983,0.599063
0.527322,0.849475,0.438939,0.599003
0.527269,0.849362,0.438895,0.598943
0.527217,0.849249,0.438851,0.598884
0.527164,0.849137,0.438807,0.598824
0.527111,0.849024,0.438763,0.598764
0.527059,0.848912,0.438719,0.598704
0.527006,0.848799,0.438675,0.598644
0.526953,0.848686,0.438631,0.598584
0.5269,0.848574,0.438588,0.598524
0.526848,0.848461,0.438544,0.598464
0.526795,0.848349,0.4385,0.598405
0.526742,0.848236,0.438456,0.598345
0.52669,0.848124,0.438412,0.598285
0.526637,0.848011,0.438368,0.598225
0.526584,0.847899,0.438324,0.598165
0.526532,0.847786,0.438281,0.598105
0.526479,0.847674,0.438237,0.598046
0.526426,0.847562,0.438193,0.597986
0.526374,0.847449,0.438149,0.597926
0.526321,0.847337,0.438105,0.597866
0.526268,0.847224,0.438062,0.597806
0.526216,0.847112,0.438018,0.597747
0.526163,0.847,0.437974,0.597687
0.526111,0.846887,0.43793,0.597627
0.526058,0.846775,0.437886,0.597567
0.526005,0.846663,0.437843,0.597508
0.525953,0.84655,0.437799,0.597448
0.5259,0.846438,0.437755,0.597388
0.525848,0.846326,0.437711,0.597328
0.525795,0.846214,0.437667,0.597269
0.525742,0.846101,0.437624,0.597209
0.52569,0.845989,0.43758,0.597149
0.525637,0.845877,0.437536,0.597089
0.525585,0.845765,0.437492,0.59703
0.525532,0.845653,0.437449,0.59697
0.52548,0.845541,0.437405,0.59691
0.525427,0.845428,0.437361,0.596851
0.525375,0.845316,0.437317,0.596791
0.525322,0.845204,0.437274,0.596731
0.525269,0.845092,0.43723,0.596672
0.525217,0.84498,0.437186,0.596612
0.525164,0.844868,0.437143,0.596552
0.525112,0.844756,0.437099,0.596493
0.525059,0.844644,0.437055,0.596433
0.525007,0.844532,0.437011,0.596373
0.524954,0.84442,0.436968,0.596314
0.524902,0.844308,0.436924,0.596254
0.524849,0.844196,0.43688,0.596194
0.524797,0.844084,0.436837,0.596135
0.524744,0.843972,0.436793,0.596075
0.524692,0.84386,0.436749,0.596016
0.524639,0.843748,0.436706,0.595956
0.524587,0.843636,0.436662,0.595896
0.524535,0.843524,0.436618,0.595837
0.524482,0.843412,0.436575,0.595777
0.52443,0.843301,0.436531,0.595718
0.524377,0.843189,0.436487,0.595658
0.524325,0.843077,0.436444,0.595599
0.524272,0.842965,0.4364,0.595539
0.52422,0.842853,0.436356,0.595479
0.524167,0.842742,0.436313,0.59542
0.524115,0.84263,0.436269,0.59536
0.524063,0.842518,0.436225,0.595301
0.52401,0.842406,0.436182,0.595241
0.523958,0.842295,0.436138,0.595182
0.523905,0.842183,0.436095,0.595122
0.523853,0.842071,0.436051,0.595063
0.523801,0.841959,0.436007,0.595003
0.523748,0.841848,0.435964,0.594944
0.523696,0.841736,0.43592,0.594884
0.523644,0.841625,0.435877,0.594825
0.523591,0.841513,0.435833,0.594765
0.523539,0.841401,0.435789,0.594706
0.523486,0.84129,0.435746,0.594646
0.523434,0.841178,0.435702,0.594587
0.523382,0.841067,0.435659,0.594527
0.523329,0.840955,0.435615,0.594468
0.523277,0.840844,0.435572,0.594408
0.523225,0.840732,0.435528,0.594349
0.523172,0.84062,0.435484,0.59429
0.52312,0.840509,0.435441,0.59423
0.523068,0.840398,0.435397,0.594171
0.523016,0.840286,0.435354,0.594111
0.522963,0.840175,0.43531,0.594052
0.522911,0.840063,0.435267,0.593993
0.522859,0.839952,0.435223,0.593933
0.522806,0.83984,0.43518,0.593874
0.522754,0.839729,0.435136,0.593814
0.522702,0.839618,0.435093,0.593755
0.52265,0.839506,0.435049,0.593696
0.522597,0.839395,0.435006,0.593636
0.522545,0.839284,0.434962,0.593577
0.522493,0.839172,0.434919,0.593517
0.522441,0.839061,0.434875,0.593458
0.522388,0.83895,0.434832,0.593399
0.522336,0.838839,0.434788,0.593339
0.522284,0.838727,0.434745,0.59328
0.522232,0.838616,0.434701,0.593221
0.522179,0.838505,0.434658,0.593161
0.522127,0.838394,0.434614,0.593102
0.522075,0.838282,0.434571,0.593043
0.522023,0.838171,0.434527,0.592984
0.52197,0.83806,0.434484,0.592924
0.521918,0.837949,0.434441,0.592865
0.521866,0.837838,0.434397,0.592806
0.521814,0.837727,0.434354,0.592746
0.521762,0.837616,0.43431,0.592687
0.52171,0.837504,0.434267,0.592628
0.521657,0.837393,0.434223,0.592569
0.521605,0.837282,0.43418,0.592509
0.521553,0.837171,0.434137,0.59245
0.521501,0.83706,0.434093,0.592391
0.521449,0.836949,0.43405,0.592332
0.521397,0.836838,0.434006,0.592272
0.521344,0.836727,0.433963,0.592213
0.521292,0.836616,0.433919,0.592154
0.52124,0.836505,0.433876,0.592095
0.521188,0.836394,0.433833,0.592035
0.521136,0.836283,0.433789,0.591976
0.521084,0.836173,0.433746,0.591917
0.521032,0.836062,0.433703,0.591858
0.52098,0.835951,0.433659,0.591799
0.520928,0.83584,0.433616,0.59174
0.520875,0.835729,0.433572,0.59168
0.520823,0.835618,0.433529,0.591621
0.520771,0.835507,0.433486,0.591562
0.520719,0.835397,0.433442,0.591503
0.520667,0.835286,0.433399,0.591444
0.520615,0.835175,0.433356,0.591385
0.520563,0.835064,0.433312,0.591325
0.520511,0.834954,0.433269,0.591266
0.520459,0.834843,0.433226,0.591207
0.520407,0.834732,0.433182,0.591148
0.520355,0.834621,0.433139,0.591089
0.520303,0.834511,0.433096,0.59103
0.520251,0.8344,0.433052,0.590971
0.520199,0.834289,0.433009,0.590912
0.520147,0.834179,0.432966,0.590853
0.520095,0.834068,0.432923,0.590793
0.520043,0.833957,0.432879,0.590734
0.519991,0.833847,0.432836,0.590675
0.519939,0.833736,0.432793,0.590616
0.519887,0.833626,0.432749,0.590557
0.519835,0.833515,0.432706,0.590498
0.519783,0.833405,0.432663,0.590439
0.519731,0.833294,0.43262,0.59038
0.519679,0.833184,0.432576,0.590321
0.519627,0.833073,0.432533,0.590262
0.519575,0.832963,0.43249,0.590203
0.519523,0.832852,0.432447,0.590144
0.519471,0.832742,0.432403,0.590085
0.519419,0.832631,0.43236,0.590026
0.519367,0.832521,0.432317,0.589967
0.519315,0.83241,0.432274,0.589908
0.519263,0.8323,0.43223,0.589849
0.519211,0.83219,0.432187,0.58979
0.519159,0.832079,0.432144,0.589731
0.519107,0.831969,0.432101,0.589672
0.519055,0.831859,0.432058,0.589613
0.519004,0.831748,0.432014,0.589554
0.518952,0.831638,0.431971,0.589495
0.5189,0.831528,0.431928,0.589436
0.518848,0.831417,0.431885,0.589377
0.518796,0.831307,0.431842,0.589318
0.518744,0.831197,0.431798,0.589259
0.518692,0.831087,0.431755,0.5892
0.51864,0.830976,0.431712,0.589141
0.518589,0.830866,0.431669,0.589083
0.518537,0.830756,0.431626,0.589024
0.518485,0.830646,0.431583,0.588965
0.518433,0.830536,0.431539,0.588906
0.518381,0.830425,0.431496,0.588847
0.518329,0.830315,0.431453,0.588788
0.518277,0.830205,0.43141,0.588729
0.518226,0.830095,0.431367,0.58867
0.518174,0.829985,0.431324,0.588611
0.518122,0.829875,0.43128,0.588553
0.51807,0.829765,0.431237,0.588494
0.518018,0.829655,0.431194,0.588435
0.517967,0.829545,0.431151,0.588376
0.517915,0.829435,0.431108,0.588317
0.517863,0.829325,0.431065,0.588258
0.517811,0.829215,0.431022,0.5882
0.517759,0.829105,0.430979,0.588141
0.517708,0.828995,0.430936,0.588082
0.517656,0.828885,0.430893,0.588023
0.517604,0.828775,0.430849,0.587964
0.517552,0.828665,0.430806,0.587905
0.517501,0.828555,0.430763,0.587847
0.517449,0.828445,0.43072,0.587788
0.517397,0.828335,0.430677,0.587729
0.517345,0.828226,0.430634,0.58767
0.517294,0.828116,0.430591,0.587612
0.517242,0.828006,0.430548,0.587553
0.51719,0.827896,0.430505,0.587494
0.517138,0.827786,0.430462,0.587435
0.517087,0.827677,0.430419,0.587377
0.517035,0.827567,0.430376,0.587318
0.516983,0.827457,0.430333,0.587259
0.516932,0.827347,0.43029,0.5872
0.51688,0.827238,0.430247,0.587142
0.516828,0.827128,0.430204,0.587083
0.516777,0.827018,0.430161,0.587024
0.516725,0.826908,0.430118,0.586966
0.516673,0.826799,0.430075,0.586907
0.516622,0.826689,0.430032,0.586848
0.51657,0.826579,0.429989,0.586789
0.516518,0.82647,0.429946,0.586731
0.516467,0.82636,0.429903,0.586672
0.516415,0.826251,0.42986,0.586613
0.516363,0.826141,0.429817,0.586555
0.516312,0.826032,0.429774,0.586496
0.51626,0.825922,0.429731,0.586437
0.516208,0.825812,0.429688,0.586379
0.516157,0.825703,0.429645,0.58632
0.516105,0.825593,0.429602,0.586262
0.516054,0.825484,0.429559,0.586203
0.516002,0.825374,0.429516,0.586144
0.51595,0.825265,0.429473,0.586086
0.515899,0.825156,0.42943,0.586027
0.515847,0.825046,0.429387,0.585968
0.515796,0.824937,0.429344,0.58591
0.515744,0.824827,0.429301,0.585851
0.515692,0.824718,0.429258,0.585793
0.515641,0.824608,0.429215,0.585734
0.515589,0.824499,0.429172,0.585676
0.515538,0.82439,0.429129,0.585617
0.515486,0.82428,0.429086,0.585558
0.515435,0.824171,0.429044,0.5855
0.515383,0.824062,0.429001,0.585441
0.515332,0.823953,0.428958,0.585383
0.51528,0.823843,0.428915,0.585324
0.515228,0.823734,0.428872,0.585266
0.515177,0.823625,0.428829,0.585207
0.515125,0.823516,0.428786,0.585149
0.515074,0.823406,0.428743,0.58509
0.515022,0.823297,0.4287,0.585032
0.514971,0.823188,0.428658,0.584973
0.514919,0.823079,0.428615,0.584915
0.514868,0.82297,0.428572,0.584856
0.514816,0.82286,0.428529,0.584798
0.514765,0.822751,0.428486,0.584739
0.514713,0.822642,0.428443,0.584681
0.514662,0.822533,0.4284,0.584622
0.514611,0.822424,0.428358,0.584564
0.514559,0.822315,0.428315,0.584505
0.514508,0.822206,0.428272,0.584447
0.514456,0.822097,0.428229,0.584388
0.514405,0.821988,0.428186,0.58433
0.514353,0.821879,0.428143,0.584272
0.514302,0.82177,0.428101,0.584213
0.51425,0.821661,0.428058,0.584155
0.514199,0.821552,0.428015,0.584096
0.514148,0.821443,0.427972,0.584038
0.514096,0.821334,0.427929,0.583979
0.514045,0.821225,0.427887,0.583921
0.513993,0.821116,0.427844,0.583863
0.513942,0.821007,0.427801,0.583804
0.513891,0.820898,0.427758,0.583746
0.513839,0.820789,0.427716,0.583688
0.513788,0.820681,0.427673,0.583629
0.513736,0.820572,0.42763,0.583571
0.513685,0.820463,0.427587,0.583512
0.513634,0.820354,0.427544,0.583454
0.513582,0.820245,0.427502,0.583396
0.513531,0.820137,0.427459,0.583337
0.51348,0.820028,0.427416,0.583279
0.513428,0.819919,0.427373,0.583221
0.513377,0.81981,0.427331,0.583162
0.513326,0.819702,0.427288,0.583104
0.513274,0.819593,0.427245,0.583046
0.513223,0.819484,0.427203,0.582988
0.513172,0.819375,0.42716,0.582929
0.51312,0.819267,0.427117,0.582871
0.513069,0.819158,0.427074,0.582813
0.513018,0.819049,0.427032,0.582754
0.512966,0.818941,0.426989,0.582696
0.512915,0.818832,0.426946,0.582638
0.512864,0.818724,0.426904,0.58258
0.512812,0.818615,0.426861,0.582521
0.512761,0.818506,0.426818,0.582463
0.51271,0.818398,0.426776,0.582405
0.512659,0.818289,0.426733,0.582347
0.512607,0.818181,0.42669,0.582288
0.512556,0.818072,0.426648,0.58223
0.512505,0.817964,0.426605,0.582172
0.512454,0.817855,0.426562,0.582114
0.512402,0.817747,0.42652,0.582055
0.512351,0.817638,0.426477,0.581997
0.5123,0.81753,0.426434,0.581939
0.512249,0.817422,0.426392,0.581881
0.512197,0.817313,0.426349,0.581823
0.512146,0.817205,0.426306,0.581764
0.512095,0.817096,0.426264,0.581706
0.512044,0.816988,0.426221,0.581648
0.511993,0.81688,0.426178,0.58159
0.511941,0.816771,0.426136,0.581532
0.51189,0.816663,0.426093,0.581474
0.511839,0.816555,0.426051,0.581415
0.511788,0.816446,0.426008,0.581357
0.511737,0.816338,0.425965,0.581299
0.511685,0.81623,0.425923,0.581241
0.511634,0.816122,0.42588,0.581183
0.511583,0.816013,0.425838,0.581125
0.511532,0.815905,0.425795,0.581067
0.511481,0.815797,0.425752,0.581009
0.51143,0.815689,0.42571,0.580951
0.511379,0.815581,0.425667,0.580892
0.511327,0.815472,0.425625,0.580834
0.511276,0.815364,0.425582,0.580776
0.511225,0.815256,0.42554,0.580718
0.511174,0.815148,0.425497,0.58066
0.511123,0.81504,0.425454,0.580602
0.511072,0.814932,0.425412,0.580544
0.511021,0.814824,0.425369,0.580486
0.51097,0.814716,0.425327,0.580428
0.510918,0.814608,0.425284,0.58037
0.510867,0.8145,0.425242,0.580312
0.510816,0.814392,0.425199,0.580254
0.510765,0.814284,0.425157,0.580196
0.510714,0.814176,0.425114,0.580138
0.510663,0.814068,0.425072,0.58008
0.510612,0.81396,0.425029,0.580022
0.510561,0.813852,0.424987,0.579964
0.51051,0.813744,0.424944,0.579906
0.510459,0.813636,0.424902,0.579848
0.510408,0.813528,0.424859,0.57979
0.510357,0.81342,0.424817,0.579732
0.510306,0.813312,0.424774,0.579674
0.510255,0.813204,0.424732,0.579616
0.510204,0.813096,0.424689,0.579558
0.510153,0.812989,0.424647,0.5795
0.510102,0.812881,0.424604,0.579442
0.510051,0.812773,0.424562,0.579384
0.51,0.812665,0.424519,0.579326
0.509949,0.812557,0.424477,0.579268
0.509898,0.81245,0.424435,0.57921
0.509847,0.812342,0.424392,0.579152
0.509796,0.812234,0.42435,0.579094
0.509745,0.812126,0.424307,0.579036
0.509694,0.812019,0.424265,0.578979
0.509643,0.811911,0.424222,0.578921
0.509592,0.811803,0.42418,0.578863
0.509541,0.811696,0.424138,0.578805
0.50949,0.811588,0.424095,0.578747
0.509439,0.81148,0.424053,0.578689
0.509388,0.811373,0.42401,0.578631
0.509337,0.811265,0.423968,0.578573
0.509286,0.811158,0.423926,0.578516
0.509235,0.81105,0.423883,0.578458
0.509184,0.810942,0.423841,0.5784
0.509133,0.810835,0.423798,0.578342
0.509082,0.810727,0.423756,0.578284
0.509031,0.81062,0.423714,0.578226
0.508981,0.810512,0.423671,0.578169
0.50893,0.810405,0.423629,0.578111
0.508879,0.810297,0.423587,0.578053
0.508828,0.81019,0.423544,0.577995
0.508777,0.810082,0.423502,0.577937
0.508726,0.809975,0.423459,0.577879
0.508675,0.809868,0.423417,0.577822
0.508624,0.80976,0.423375,0.577764
0.508574,0.809653,0.423332,0.577706
0.508523,0.809545,0.42329,0.577648
0.508472,0.809438,0.423248,0.577591
0.508421,0.809331,0.423205,0.577533
0.50837,0.809223,0.423163,0.577475
0.508319,0.809116,0.423121,0.577417
0.508268,0.809009,0.423078,0.57736
0.508218,0.808901,0.423036,0.577302
0.508167,0.808794,0.422994,0.577244
0.508116,0.808687,0.422952,0.577186
0.508065,0.80858,0.422909,0.577129
0.508014,0.808472,0.422867,0.577071
0.507964,0.808365,0.422825,0.577013
0.507913,0.808258,0.422782,0.576956
0.507862,0.808151,0.42274,0.576898
0.507811,0.808044,0.422698,0.57684
0.50776,0.807936,0.422656,0.576782
0.50771,0.807829,0.422613,0.576725
0.507659,0.807722,0.422571,0.576667
0.507608,0.807615,0.422529,0.576609
0.507557,0.807508,0.422487,0.576552
0.507507,0.807401,0.422444,0.576494
0.507456,0.807294,0.422402,0.576437
0.507405,0.807187,0.42236,0.576379
0.507354,0.80708,0.422318,0.576321
0.507304,0.806973,0.422275,0.576264
0.507253,0.806866,0.422233,0.576206
0.507202,0.806759,0.422191,0.576148
0.507151,0.806652,0.422149,0.576091
0.507101,0.806545,0.422106,0.576033
0.50705,0.806438,0.422064,0.575976
0.506999,0.806331,0.422022,0.575918
0.506949,0.806224,0.42198,0.57586
0.506898,0.806117,0.421938,0.575803
0.506847,0.80601,0.421895,0.575745
0.506797,0.805903,0.421853,0.575688
0.506746,0.805796,0.421811,0.57563
0.506695,0.805689,0.421769,0.575572
0.506645,0.805582,0.421727,0.575515
0.506594,0.805476,0.421685,0.575457
0.506543,0.805369,0.421642,0.5754
0.506493,0.805262,0.4216,0.575342
0.506442,0.805155,0.421558,0.575285
0.506391,0.805048,0.421516,0.575227
0.506341,0.804942,0.421474,0.57517
0.50629,0.804835,0.421432,0.575112
0.506239,0.804728,0.421389,0.575055
0.506189,0.804621,0.421347,0.574997
0.506138,0.804515,0.421305,0.57494
0.506087,0.804408,0.421263,0.574882
0.506037,0.804301,0.421221,0.574825
0.505986,0.804195,0.421179,0.574767
0.505936,0.804088,0.421137,0.57471
0.505885,0.803981,0.421095,0.574652
0.505834,0.803875,0.421052,0.574595
0.505784,0.803768,0.42101,0.574537
0.505733,0.803661,0.420968,0.57448
0.505683,0.803555,0.420926,0.574422
0.505632,0.803448,0.420884,0.574365
0.505582,0.803342,0.420842,0.574308
0.505531,0.803235,0.4208,0.57425
0.505481,0.803129,0.420758,0.574193
0.50543,0.803022,0.420716,0.574135
0.505379,0.802916,0.420674,0.574078
0.505329,0.802809,0.420632,0.57402
0.505278,0.802703,0.42059,0.573963
0.505228,0.802596,0.420547,0.573906
0.505177,0.80249,0.420505,0.573848
0.505127,0.802383,0.420463,0.573791
0.505076,0.802277,0.420421,0.573733
0.505026,0.802171,0.420379,0.573676
0.504975,0.802064,0.420337,0.573619
0.504925,0.801958,0.420295,0.573561
0.504874,0.801851,0.420253,0.573504
0.504824,0.801745,0.420211,0.573447
0.504773,0.801639,0.420169,0.573389
0.504723,0.801532,0.420127,0.573332
0.504672,0.801426,0.420085,0.573275
0.504622,0.80132,0.420043,0.573217
0.504571,0.801214,0.420001,0.57316
0.504521,0.801107,0.419959,0.573103
0.504471,0.801001,0.419917,0.573045
0.50442,0.800895,0.419875,0.572988
0.50437,0.800789,0.419833,0.572931
0.504319,0.800682,0.419791,0.572873
0.504269,0.800576,0.419749,0.572816
0.504218,0.80047,0.419707,0.572759
0.504168,0.800364,0.419665,0.572702
0.504117,0.800258,0.419623,0.572644
0.504067,0.800152,0.419581,0.572587
0.504017,0.800046,0.419539,0.57253
0.503966,0.799939,0.419497,0.572473
0.503916,0.799833,0.419455,0.572415
0.503865,0.799727,0.419413,0.572358
0.503815,0.799621,0.419372,0.572301
0.503765,0.799515,0.41933,0.572244
0.503714,0.799409,0.419288,0.572186
0.503664,0.799303,0.419246,0.572129
0.503614,0.799197,0.419204,0.572072
0.503563,0.799091,0.419162,0.572015
0.503513,0.798985,0.41912,0.571958
0.503463,0.798879,0.419078,0.5719
0.503412,0.798773,0.419036,0.571843
0.503362,0.798667,0.418994,0.571786
0.503311,0.798561,0.418952,0.571729
0.503261,0.798455,0.41891,0.571672
0.503211,0.79835,0.418869,0.571614
0.503161,0.798244,0.418827,0.571557
0.50311,0.798138,0.418785,0.5715
0.50306,0.798032,0.418743,0.571443
0.50301,0.797926,0.418701,0.571386
0.502959,0.79782,0.418659,0.571329
0.502909,0.797714,0.418617,0.571272
0.502859,0.797609,0.418575,0.571214
0.502808,0.797503,0.418534,0.571157
0.502758,0.797397,0.418492,0.5711
0.502708,0.797291,0.41845,0.571043
0.502658,0.797186,0.418408,0.570986
0.502607,0.79708,0.418366,0.570929
0.502557,0.796974,0.418324,0.570872
0.502507,0.796869,0.418283,0.570815
0.502457,0.796763,0.418241,0.570758
0.502406,0.796657,0.418199,0.570701
0.502356,0.796552,0.418157,0.570644
0.502306,0.796446,0.418115,0.570586
0.502256,0.79634,0.418073,0.570529
0.502205,0.796235,0.418032,0.570472
0.502155,0.796129,0.41799,0.570415
0.502105,0.796023,0.417948,0.570358
0.502055,0.795918,0.417906,0.570301
0.502005,0.795812,0.417864,0.570244
0.501954,0.795707,0.417823,0.570187
0.501904,0.795601,0.417781,0.57013
0.501854,0.795496,0.417739,0.570073
