energy,productivity,fun,hunger
0.303394,0.848301,0.417324,0.522359
0.303273,0.849,0.417116,0.522306
0.303152,0.849699,0.416907,0.522254
0.30303,0.850399,0.416699,0.522202
0.302909,0.8511,0.416491,0.52215
0.302788,0.851801,0.416282,0.522097
0.302667,0.852503,0.416074,0.522045
0.302546,0.853206,0.415866,0.521993
0.302425,0.853909,0.415658,0.521941
0.302304,0.854612,0.41545,0.521889
0.302183,0.855317,0.415243,0.521836
0.302062,0.856021,0.415035,0.521784
0.301941,0.856727,0.414828,0.521732
0.30182,0.857433,0.41462,0.52168
0.3017,0.858139,0.414413,0.521628
0.301579,0.858846,0.414206,0.521576
0.301458,0.859554,0.413999,0.521523
0.301338,0.860262,0.413792,0.521471
0.301217,0.860971,0.413585,0.521419
0.301097,0.861681,0.413378,0.521367
0.300976,0.862391,0.413171,0.521315
0.300856,0.863101,0.412965,0.521263
0.300736,0.863812,0.412758,0.521211
0.300615,0.864524,0.412552,0.521158
0.300495,0.865237,0.412346,0.521106
0.300375,0.86595,0.41214,0.521054
0.300255,0.866663,0.411933,0.521002
0.300135,0.867377,0.411728,0.52095
0.300015,0.868092,0.411522,0.520898
0.299895,0.868807,0.411316,0.520846
0.299775,0.869523,0.41111,0.520794
0.299655,0.87024,0.410905,0.520742
0.299535,0.870957,0.410699,0.52069
0.299415,0.871674,0.410494,0.520638
0.299295,0.872393,0.410289,0.520585
0.299176,0.873111,0.410084,0.520533
0.299056,0.873831,0.409879,0.520481
0.298936,0.874551,0.409674,0.520429
0.298817,0.875272,0.409469,0.520377
0.298697,0.875993,0.409264,0.520325
0.298578,0.876715,0.40906,0.520273
0.298458,0.877437,0.408855,0.520221
0.298339,0.87816,0.408651,0.520169
0.29822,0.878884,0.408446,0.520117
0.2981,0.879608,0.408242,0.520065
0.297981,0.880333,0.408038,0.520013
0.297862,0.881058,0.407834,0.519961
0.297743,0.881784,0.40763,0.519909
0.297624,0.882511,0.407426,0.519857
0.297505,0.883238,0.407223,0.519805
0.297386,0.883966,0.407019,0.519753
0.297267,0.884694,0.406815,0.519701
0.297148,0.885423,0.406612,0.519649
0.297029,0.886153,0.406409,0.519597
0.29691,0.886883,0.406206,0.519545
0.296792,0.887614,0.406003,0.519493
0.296673,0.888345,0.4058,0.519441
0.296554,0.889077,0.405597,0.519389
0.296436,0.88981,0.405394,0.519338
0.296317,0.890543,0.405191,0.519286
0.296199,0.891277,0.404989,0.519234
0.29608,0.892011,0.404786,0.519182
0.295962,0.892746,0.404584,0.51913
0.295843,0.893482,0.404381,0.519078
0.295725,0.894218,0.404179,0.519026
0.295607,0.894955,0.403977,0.518974
0.295488,0.895692,0.403775,0.518922
0.29537,0.89643,0.403573,0.51887
0.295252,0.897169,0.403372,0.518818
0.295134,0.897908,0.40317,0.518767
0.295016,0.898648,0.402968,0.518715
0.294898,0.899388,0.402767,0.518663
0.29478,0.900129,0.402566,0.518611
0.294662,0.900871,0.402364,0.518559
0.294544,0.901614,0.402163,0.518507
0.294426,0.902356,0.401962,0.518455
0.294309,0.9031,0.401761,0.518403
0.294191,0.903844,0.40156,0.518352
0.294073,0.904589,0.401359,0.5183
0.293956,0.905334,0.401159,0.518248
0.293838,0.90608,0.400958,0.518196
0.293721,0.906827,0.400758,0.518144
0.293603,0.907574,0.400557,0.518093
0.293486,0.908322,0.400357,0.518041
0.293368,0.90907,0.400157,0.517989
0.293251,0.909819,0.399957,0.517937
0.293134,0.910569,0.399757,0.517885
0.293016,0.911319,0.399557,0.517834
0.292899,0.91207,0.399357,0.517782
0.292782,0.912822,0.399158,0.51773
0.292665,0.913574,0.398958,0.517678
0.292548,0.914327,0.398759,0.517626
0.292431,0.91508,0.398559,0.517575
0.292314,0.915834,0.39836,0.517523
0.292197,0.916589,0.398161,0.517471
0.29208,0.917344,0.397962,0.517419
0.291963,0.9181,0.397763,0.517368
0.291847,0.918857,0.397564,0.517316
0.29173,0.919614,0.397365,0.517264
0.291613,0.920372,0.397167,0.517212
0.291496,0.92113,0.396968,0.517161
0.29138,0.921889,0.396769,0.517109
0.291263,0.922649,0.396571,0.517057
0.291147,0.923409,0.396373,0.517006
0.29103,0.92417,0.396175,0.516954
0.290914,0.924931,0.395977,0.516902
0.290798,0.925693,0.395779,0.516851
0.290681,0.926456,0.395581,0.516799
0.290565,0.92722,0.395383,0.516747
0.290449,0.927984,0.395185,0.516695
0.290333,0.928748,0.394988,0.516644
0.290217,0.929514,0.39479,0.516592
0.2901,0.930279,0.394593,0.51654
0.289984,0.931046,0.394396,0.516489
0.289868,0.931813,0.394198,0.516437
0.289753,0.932581,0.394001,0.516386
0.289637,0.933349,0.393804,0.516334
0.289521,0.934119,0.393607,0.516282
0.289405,0.934888,0.393411,0.516231
0.289289,0.935659,0.393214,0.516179
0.289174,0.93643,0.393017,0.516127
0.289058,0.937201,0.392821,0.516076
0.288942,0.937973,0.392624,0.516024
0.288827,0.938746,0.392428,0.515973
0.288711,0.93952,0.392232,0.515921
0.288596,0.940294,0.392036,0.515869
0.28848,0.941069,0.39184,0.515818
0.288365,0.941844,0.391644,0.515766
0.28825,0.94262,0.391448,0.515715
0.288134,0.943397,0.391252,0.515663
0.288019,0.944174,0.391057,0.515612
0.287904,0.944952,0.390861,0.51556
0.287789,0.945731,0.390666,0.515508
0.287674,0.94651,0.390471,0.515457
0.287558,0.94729,0.390275,0.515405
0.287443,0.948071,0.39008,0.515354
0.287328,0.948852,0.389885,0.515302
0.287214,0.949634,0.38969,0.515251
0.287099,0.950416,0.389495,0.515199
0.286984,0.9512,0.389301,0.515148
0.286869,0.951983,0.389106,0.515096
0.286754,0.952768,0.388912,0.515045
0.28664,0.953553,0.388717,0.514993
0.286525,0.954339,0.388523,0.514942
0.28641,0.955125,0.388329,0.51489
0.286296,0.955912,0.388134,0.514839
0.286181,0.9567,0.38794,0.514787
0.286067,0.957488,0.387746,0.514736
0.285952,0.958277,0.387553,0.514684
0.285838,0.959067,0.387359,0.514633
0.285724,0.959857,0.387165,0.514581
0.285609,0.960648,0.386972,0.51453
0.285495,0.961439,0.386778,0.514478
0.285381,0.962232,0.386585,0.514427
0.285267,0.963024,0.386391,0.514375
0.285153,0.963818,0.386198,0.514324
0.285039,0.964612,0.386005,0.514273
0.284925,0.965407,0.385812,0.514221
0.284811,0.966202,0.385619,0.51417
0.284697,0.966999,0.385426,0.514118
0.284583,0.967795,0.385234,0.514067
0.284469,0.968593,0.385041,0.514016
0.284355,0.969391,0.384849,0.513964
0.284242,0.97019,0.384656,0.513913
0.284128,0.970989,0.384464,0.513861
0.284014,0.971789,0.384272,0.51381
0.283901,0.97259,0.38408,0.513759
0.283787,0.973391,0.383888,0.513707
0.283674,0.974194,0.383696,0.513656
0.28356,0.974996,0.383504,0.513604
0.283447,0.9758,0.383312,0.513553
0.283333,0.976604,0.38312,0.513502
0.28322,0.977408,0.382929,0.51345
0.283107,0.978214,0.382737,0.513399
0.282994,0.97902,0.382546,0.513348
0.28288,0.979827,0.382355,0.513296
0.282767,0.980634,0.382164,0.513245
0.282654,0.981442,0.381973,0.513194
0.282541,0.982251,0.381782,0.513142
0.282428,0.98306,0.381591,0.513091
0.282315,0.98387,0.3814,0.51304
0.282202,0.984681,0.381209,0.512988
0.282089,0.985492,0.381019,0.512937
0.281976,0.986304,0.380828,0.512886
0.281864,0.987117,0.380638,0.512835
0.281751,0.98793,0.380448,0.512783
0.281638,0.988744,0.380257,0.512732
0.281526,0.989559,0.380067,0.512681
0.281413,0.990375,0.379877,0.512629
0.2813,0.991191,0.379687,0.512578
0.281188,0.992007,0.379497,0.512527
0.281075,0.992825,0.379308,0.512476
0.280963,0.993643,0.379118,0.512424
0.280851,0.994462,0.378929,0.512373
0.280738,0.995281,0.378739,0.512322
0.280626,0.996101,0.37855,0.512271
0.280514,0.996922,0.37836,0.51222
0.280402,0.997743,0.378171,0.512168
0.280289,0.998566,0.377982,0.512117
0.280177,0.999388,0.377793,0.512066
0.280065,1,0.377604,0.512015
0.279953,1,0.377416,0.511963
0.279841,1,0.377227,0.511912
0.279729,1,0.377038,0.511861
0.279618,1,0.37685,0.51181
0.279506,1,0.376661,0.511759
0.279394,1,0.376473,0.511708
0.279282,1,0.376285,0.511656
0.27917,1,0.376097,0.511605
0.279059,1,0.375909,0.511554
0.278947,1,0.375721,0.511503
0.278836,1,0.375533,0.511452
0.278724,1,0.375345,0.511401
0.278613,1,0.375157,0.511349
0.278501,1,0.37497,0.511298
0.27839,1,0.374782,0.511247
0.278278,1,0.374595,0.511196
0.278167,1,0.374408,0.511145
0.278056,1,0.374221,0.511094
0.277945,1,0.374034,0.511043
0.277833,1,0.373847,0.510992
0.277722,1,0.37366,0.510941
0.277611,1,0.373473,0.510889
0.2775,1,0.373286,0.510838
0.277389,1,0.373099,0.510787
0.277278,1,0.372913,0.510736
0.277167,1,0.372726,0.510685
0.277057,1,0.37254,0.510634
0.276946,1,0.372354,0.510583
0.276835,1,0.372168,0.510532
0.276724,1,0.371982,0.510481
0.276614,1,0.371796,0.51043
0.276503,1,0.37161,0.510379
0.276392,1,0.371424,0.510328
0.276282,1,0.371238,0.510277
0.276171,1,0.371053,0.510226
0.276061,1,0.370867,0.510175
0.27595,1,0.370682,0.510124
0.27584,1,0.370496,0.510073
0.27573,1,0.370311,0.510022
0.275619,1,0.370126,0.509971
0.275509,1,0.369941,0.50992
0.275399,1,0.369756,0.509869
0.275289,1,0.369571,0.509818
0.275179,1,0.369386,0.509767
0.275069,1,0.369202,0.509716
0.274959,1,0.369017,0.509665
0.274849,1,0.368833,0.509614
0.274739,1,0.368648,0.509563
0.274629,1,0.368464,0.509512
0.274519,1,0.36828,0.509461
0.274409,1,0.368096,0.50941
0.274299,1,0.367912,0.509359
0.27419,1,0.367728,0.509308
0.27408,1,0.367544,0.509257
0.27397,1,0.36736,0.509206
0.273861,1,0.367176,0.509155
0.273751,1,0.366993,0.509104
0.273642,1,0.366809,0.509053
0.273532,1,0.366626,0.509003
0.273423,1,0.366443,0.508952
0.273314,1,0.366259,0.508901
0.273204,1,0.366076,0.50885
0.273095,1,0.365893,0.508799
0.272986,1,0.36571,0.508748
0.272877,1,0.365527,0.508697
0.272767,1,0.365345,0.508646
0.272658,1,0.365162,0.508595
0.272549,1,0.36498,0.508545
0.27244,1,0.364797,0.508494
0.272331,1,0.364615,0.508443
0.272222,1,0.364432,0.508392
0.272114,1,0.36425,0.508341
0.272005,1,0.364068,0.50829
0.271896,1,0.363886,0.50824
0.271787,1,0.363704,0.508189
0.271678,1,0.363522,0.508138
0.27157,1,0.363341,0.508087
0.271461,1,0.363159,0.508036
0.271353,1,0.362977,0.507985
0.271244,1,0.362796,0.507935
0.271136,1,0.362614,0.507884
0.271027,1,0.362433,0.507833
0.270919,1,0.362252,0.507782
0.27081,1,0.362071,0.507732
0.270702,1,0.36189,0.507681
0.270594,1,0.361709,0.50763
0.270486,1,0.361528,0.507579
0.270377,1,0.361347,0.507528
0.270269,1,0.361167,0.507478
0.270161,1,0.360986,0.507427
0.270053,1,0.360806,0.507376
0.269945,1,0.360625,0.507325
0.269837,1,0.360445,0.507275
0.269729,1,0.360265,0.507224
0.269621,1,0.360085,0.507173
0.269513,1,0.359905,0.507123
0.269406,1,0.359725,0.507072
0.269298,1,0.359545,0.507021
0.26919,1,0.359365,0.50697
0.269082,1,0.359185,0.50692
0.268975,1,0.359006,0.506869
0.268867,1,0.358826,0.506818
0.26876,1,0.358647,0.506768
0.268652,1,0.358468,0.506717
0.268545,1,0.358288,0.506666
0.268437,1,0.358109,0.506616
0.26833,1,0.35793,0.506565
0.268223,1,0.357751,0.506514
0.268115,1,0.357572,0.506464
0.268008,1,0.357394,0.506413
0.267901,1,0.357215,0.506362
0.267794,1,0.357036,0.506312
0.267687,1,0.356858,0.506261
0.26758,1,0.356679,0.506211
0.267473,1,0.356501,0.50616
0.267366,1,0.356323,0.506109
0.267259,1,0.356145,0.506059
0.267152,1,0.355967,0.506008
0.267045,1,0.355789,0.505957
0.266938,1,0.355611,0.505907
0.266831,1,0.355433,0.505856
0.266725,1,0.355255,0.505806
0.266618,1,0.355078,0.505755
0.266511,1,0.3549,0.505705
0.266405,1,0.354723,0.505654
0.266298,1,0.354545,0.505603
0.266192,1,0.354368,0.505553
0.266085,1,0.354191,0.505502
0.265979,1,0.354014,0.505452
0.265872,1,0.353837,0.505401
0.265766,1,0.35366,0.505351
0.26566,1,0.353483,0.5053
0.265553,1,0.353306,0.50525
0.265447,1,0.35313,0.505199
0.265341,1,0.352953,0.505149
0.265235,1,0.352777,0.505098
0.265129,1,0.3526,0.505048
0.265023,1,0.352424,0.504997
0.264917,1,0.352248,0.504947
0.264811,1,0.352072,0.504896
0.264705,1,0.351896,0.504846
0.264599,1,0.35172,0.504795
0.264493,1,0.351544,0.504745
0.264387,1,0.351368,0.504694
0.264282,1,0.351193,0.504644
0.264176,1,0.351017,0.504593
0.26407,1,0.350841,0.504543
0.263965,1,0.350666,0.504492
0.263859,1,0.350491,0.504442
0.263754,1,0.350316,0.504391
0.263648,1,0.35014,0.504341
0.263543,1,0.349965,0.504291
0.263437,1,0.34979,0.50424
0.263332,1,0.349615,0.50419
0.263227,1,0.349441,0.504139
0.263121,1,0.349266,0.504089
0.263016,1,0.349091,0.504038
0.262911,1,0.348917,0.503988
0.262806,1,0.348742,0.503938
0.262701,1,0.348568,0.503887
0.262595,1,0.348394,0.503837
0.26249,1,0.34822,0.503786
0.262385,1,0.348045,0.503736
0.262281,1,0.347871,0.503686
0.262176,1,0.347698,0.503635
0.262071,1,0.347524,0.503585
0.261966,1,0.34735,0.503535
0.261861,1,0.347176,0.503484
0.261756,1,0.347003,0.503434
0.261652,1,0.346829,0.503384
0.261547,1,0.346656,0.503333
0.261442,1,0.346483,0.503283
0.261338,1,0.346309,0.503233
0.261233,1,0.346136,0.503182
0.261129,1,0.345963,0.503132
0.261024,1,0.34579,0.503082
0.26092,1,0.345617,0.503031
0.260816,1,0.345444,0.502981
0.260711,1,0.345272,0.502931
0.260607,1,0.345099,0.50288
0.260503,1,0.344927,0.50283
0.260399,1,0.344754,0.50278
0.260295,1,0.344582,0.50273
0.26019,1,0.34441,0.502679
0.260086,1,0.344237,0.502629
0.259982,1,0.344065,0.502579
0.259878,1,0.343893,0.502528
0.259774,1,0.343721,0.502478
0.25967,1,0.343549,0.502428
0.259567,1,0.343378,0.502378
0.259463,1,0.343206,0.502327
0.259359,1,0.343034,0.502277
0.259255,1,0.342863,0.502227
0.259152,1,0.342691,0.502177
0.259048,1,0.34252,0.502127
0.258944,1,0.342349,0.502076
0.258841,1,0.342178,0.502026
0.258737,1,0.342007,0.501976
0.258634,1,0.341836,0.501926
0.25853,1,0.341665,0.501876
0.258427,1,0.341494,0.501825
0.258324,1,0.341323,0.501775
0.25822,1,0.341153,0.501725
0.258117,1,0.340982,0.501675
0.258014,1,0.340812,0.501625
0.25791,1,0.340641,0.501575
0.257807,1,0.340471,0.501524
0.257704,1,0.340301,0.501474
0.257601,1,0.34013,0.501424
0.257498,1,0.33996,0.501374
0.257395,1,0.33979,0.501324
0.257292,1,0.339621,0.501274
0.257189,1,0.339451,0.501224
0.257086,1,0.339281,0.501173
0.256984,1,0.339111,0.501123
0.256881,1,0.338942,0.501073
0.256778,1,0.338772,0.501023
0.256675,1,0.338603,0.500973
0.256573,1,0.338434,0.500923
0.25647,1,0.338265,0.500873
0.256367,1,0.338095,0.500823
0.256265,1,0.337926,0.500773
0.256162,1,0.337757,0.500723
0.25606,1,0.337589,0.500672
0.255958,1,0.33742,0.500622
0.255855,1,0.337251,0.500572
0.255753,1,0.337083,0.500522
0.255651,1,0.336914,0.500472
0.255548,1,0.336746,0.500422
0.255446,1,0.336577,0.500372
0.255344,1,0.336409,0.500322
0.255242,1,0.336241,0.500272
0.25514,1,0.336073,0.500222
0.255038,1,0.335905,0.500172
0.254936,1,0.335737,0.500122
0.254834,1,0.335569,0.500072
0.254732,1,0.335401,0.500022
0.25463,1,0.335233,0.499972
0.254528,1,0.335066,0.499922
0.254426,1,0.334898,0.499872
0.254324,1,0.334731,0.499822
0.254223,1,0.334563,0.499772
0.254121,1,0.334396,0.499722
0.254019,1,0.334229,0.499672
0.253918,1,0.334062,0.499622
0.253816,1,0.333895,0.499572
0.253715,1,0.333728,0.499522
0.253613,1,0.333561,0.499472
0.253512,1,0.333394,0.499422
0.25341,1,0.333228,0.499372
0.253309,1,0.333061,0.499322
0.253208,1,0.332894,0.499272
0.253106,1,0.332728,0.499223
0.253005,1,0.332562,0.499173
0.252904,1,0.332395,0.499123
0.252803,1,0.332229,0.499073
0.252702,1,0.332063,0.499023
0.252601,1,0.331897,0.498973
0.2525,1,0.331731,0.498923
0.252399,1,0.331565,0.498873
0.252298,1,0.3314,0.498823
0.252197,1,0.331234,0.498773
0.252096,1,0.331068,0.498724
0.251995,1,0.330903,0.498674
0.251894,1,0.330737,0.498624
0.251794,1,0.330572,0.498574
0.251693,1,0.330407,0.498524
0.251592,1,0.330242,0.498474
0.251492,1,0.330076,0.498424
0.251391,1,0.329911,0.498375
0.25129,1,0.329746,0.498325
0.25119,1,0.329582,0.498275
0.251089,1,0.329417,0.498225
0.250989,1,0.329252,0.498175
0.250889,1,0.329087,0.498125
0.250788,1,0.328923,0.498076
0.250688,1,0.328759,0.498026
0.250588,1,0.328594,0.497976
0.250487,1,0.32843,0.497926
0.250387,1,0.328266,0.497876
0.250287,1,0.328102,0.497827
0.250187,1,0.327938,0.497777
0.250087,1,0.327774,0.497727
0.249987,1,0.32761,0.497677
0.249887,1,0.327446,0.497628
0.249787,1,0.327282,0.497578
0.249687,1,0.327119,0.497528
0.249587,1,0.326955,0.497478
0.249487,1,0.326792,0.497428
0.249388,1,0.326628,0.497379
0.249288,1,0.326465,0.497329
0.249188,1,0.326302,0.497279
0.249088,1,0.326138,0.49723
0.248989,1,0.325975,0.49718
0.248889,1,0.325812,0.49713
0.24879,1,0.32565,0.49708
0.24869,1,0.325487,0.497031
0.248591,1,0.325324,0.496981
0.248491,1,0.325161,0.496931
0.248392,1,0.324999,0.496882
0.248293,1,0.324836,0.496832
0.248193,1,0.324674,0.496782
0.248094,1,0.324512,0.496733
0.247995,1,0.324349,0.496683
0.247896,1,0.324187,0.496633
0.247796,1,0.324025,0.496584
0.247697,1,0.323863,0.496534
0.247598,1,0.323701,0.496484
0.247499,1,0.323539,0.496435
0.2474,1,0.323378,0.496385
0.247301,1,0.323216,0.496335
0.247202,1,0.323054,0.496286
0.247103,1,0.322893,0.496236
0.247005,1,0.322731,0.496186
0.246906,1,0.32257,0.496137
0.246807,1,0.322409,0.496087
0.246708,1,0.322248,0.496038
0.24661,1,0.322086,0.495988
0.246511,1,0.321925,0.495938
0.246412,1,0.321764,0.495889
0.246314,1,0.321604,0.495839
0.246215,1,0.321443,0.49579
0.246117,1,0.321282,0.49574
0.246018,1,0.321121,0.49569
0.24592,1,0.320961,0.495641
0.245822,1,0.3208,0.495591
0.245723,1,0.32064,0.495542
0.245625,1,0.32048,0.495492
0.245527,1,0.32032,0.495443
0.245429,1,0.320159,0.495393
0.245404,0.999824,0.320127,0.495344
0.24538,0.999648,0.320095,0.495294
0.245355,0.999473,0.320063,0.495245
0.245331,0.999297,0.320031,0.495195
0.245306,0.999121,0.319999,0.495145
0.245281,0.998946,0.319967,0.495096
0.245257,0.99877,0.319935,0.495046
0.245232,0.998594,0.319903,0.494997
0.245208,0.998419,0.319871,0.494947
0.245183,0.998243,0.319839,0.494898
0.245159,0.998068,0.319807,0.494848
0.245134,0.997892,0.319775,0.494799
0.24511,0.997717,0.319743,0.494749
0.245085,0.997541,0.319711,0.4947
0.245061,0.997366,0.319679,0.494651
0.245036,0.997191,0.319648,0.494601
0.245012,0.997015,0.319616,0.494552
0.244987,0.99684,0.319584,0.494502
0.244963,0.996665,0.319552,0.494453
0.244938,0.996489,0.31952,0.494403
0.244914,0.996314,0.319488,0.494354
0.244889,0.996139,0.319456,0.494304
0.244865,0.995964,0.319424,0.494255
0.24484,0.995789,0.319392,0.494206
0.244816,0.995614,0.31936,0.494156
0.244791,0.995439,0.319328,0.494107
0.244767,0.995264,0.319296,0.494057
0.244742,0.995089,0.319264,0.494008
0.244718,0.994914,0.319232,0.493958
0.244693,0.994739,0.3192,0.493909
0.244669,0.994564,0.319168,0.49386
0.244645,0.994389,0.319136,0.49381
0.24462,0.994214,0.319105,0.493761
0.244596,0.994039,0.319073,0.493712
0.244571,0.993864,0.319041,0.493662
0.244547,0.99369,0.319009,0.493613
0.244522,0.993515,0.318977,0.493563
0.244498,0.99334,0.318945,0.493514
0.244473,0.993166,0.318913,0.493465
0.244449,0.992991,0.318881,0.493415
0.244424,0.992816,0.318849,0.493366
0.2444,0.992642,0.318817,0.493317
0.244376,0.992467,0.318786,0.493267
0.244351,0.992293,0.318754,0.493218
0.244327,0.992118,0.318722,0.493169
0.244302,0.991944,0.31869,0.493119
0.244278,0.99177,0.318658,0.49307
0.244253,0.991595,0.318626,0.493021
0.244229,0.991421,0.318594,0.492971
0.244205,0.991247,0.318563,0.492922
0.24418,0.991072,0.318531,0.492873
0.244156,0.990898,0.318499,0.492824
0.244131,0.990724,0.318467,0.492774
0.244107,0.99055,0.318435,0.492725
0.244082,0.990375,0.318403,0.492676
0.244058,0.990201,0.318371,0.492627
0.244034,0.990027,0.31834,0.492577
0.244009,0.989853,0.318308,0.492528
0.243985,0.989679,0.318276,0.492479
0.24396,0.989505,0.318244,0.492429
0.243936,0.989331,0.318212,0.49238
0.243912,0.989157,0.31818,0.492331
0.243887,0.988983,0.318149,0.492282
0.243863,0.988809,0.318117,0.492233
0.243838,0.988635,0.318085,0.492183
0.243814,0.988462,0.318053,0.492134
0.24379,0.988288,0.318021,0.492085
0.243765,0.988114,0.31799,0.492036
0.243741,0.98794,0.317958,0.491986
0.243717,0.987767,0.317926,0.491937
0.243692,0.987593,0.317894,0.491888
0.243668,0.987419,0.317862,0.491839
0.243643,0.987246,0.317831,0.49179
0.243619,0.987072,0.317799,0.491741
0.243595,0.986899,0.317767,0.491691
0.24357,0.986725,0.317735,0.491642
0.243546,0.986552,0.317704,0.491593
0.243522,0.986378,0.317672,0.491544
0.243497,0.986205,0.31764,0.491495
0.243473,0.986031,0.317608,0.491446
0.243449,0.985858,0.317576,0.491396
0.243424,0.985685,0.317545,0.491347
0.2434,0.985511,0.317513,0.491298
0.243376,0.985338,0.317481,0.491249
0.243351,0.985165,0.317449,0.4912
0.243327,0.984991,0.317418,0.491151
0.243303,0.984818,0.317386,0.491102
0.243278,0.984645,0.317354,0.491053
0.243254,0.984472,0.317322,0.491003
0.24323,0.984299,0.317291,0.490954
0.243205,0.984126,0.317259,0.490905
0.243181,0.983953,0.317227,0.490856
0.243157,0.98378,0.317196,0.490807
0.243132,0.983607,0.317164,0.490758
0.243108,0.983434,0.317132,0.490709
0.243084,0.983261,0.3171,0.49066
0.243059,0.983088,0.317069,0.490611
0.243035,0.982915,0.317037,0.490562
0.243011,0.982742,0.317005,0.490513
0.242986,0.98257,0.316974,0.490464
0.242962,0.982397,0.316942,0.490415
0.242938,0.982224,0.31691,0.490366
0.242914,0.982051,0.316879,0.490316
0.242889,0.981879,0.316847,0.490267
0.242865,0.981706,0.316815,0.490218
0.242841,0.981534,0.316783,0.490169
0.242816,0.981361,0.316752,0.49012
0.242792,0.981188,0.31672,0.490071
0.242768,0.981016,0.316688,0.490022
0.242744,0.980843,0.316657,0.489973
0.242719,0.980671,0.316625,0.489924
0.242695,0.980499,0.316593,0.489875
0.242671,0.980326,0.316562,0.489826
0.242647,0.980154,0.31653,0.489777
0.242622,0.979981,0.316498,0.489728
0.242598,0.979809,0.316467,0.489679
0.242574,0.979637,0.316435,0.48963
0.242549,0.979465,0.316404,0.489582
0.242525,0.979292,0.316372,0.489533
0.242501,0.97912,0.31634,0.489484
0.242477,0.978948,0.316309,0.489435
0.242452,0.978776,0.316277,0.489386
0.242428,0.978604,0.316245,0.489337
0.242404,0.978432,0.316214,0.489288
0.24238,0.97826,0.316182,0.489239
0.242356,0.978088,0.31615,0.48919
0.242331,0.977916,0.316119,0.489141
0.242307,0.977744,0.316087,0.489092
0.242283,0.977572,0.316056,0.489043
0.242259,0.9774,0.316024,0.488994
0.242234,0.977228,0.315992,0.488945
0.24221,0.977056,0.315961,0.488897
0.242186,0.976885,0.315929,0.488848
0.242162,0.976713,0.315898,0.488799
0.242137,0.976541,0.315866,0.48875
0.242113,0.976369,0.315834,0.488701
0.242089,0.976198,0.315803,0.488652
0.242065,0.976026,0.315771,0.488603
0.242041,0.975854,0.31574,0.488554
0.242016,0.975683,0.315708,0.488506
0.241992,0.975511,0.315677,0.488457
0.241968,0.97534,0.315645,0.488408
0.241944,0.975168,0.315613,0.488359
0.24192,0.974997,0.315582,0.48831
0.241895,0.974825,0.31555,0.488261
0.241871,0.974654,0.315519,0.488213
0.241847,0.974483,0.315487,0.488164
0.241823,0.974311,0.315456,0.488115
0.241799,0.97414,0.315424,0.488066
0.241775,0.973969,0.315393,0.488017
0.24175,0.973797,0.315361,0.487968
0.241726,0.973626,0.31533,0.48792
0.241702,0.973455,0.315298,0.487871
0.241678,0.973284,0.315266,0.487822
0.241654,0.973113,0.315235,0.487773
0.24163,0.972942,0.315203,0.487725
0.241605,0.972771,0.315172,0.487676
0.241581,0.9726,0.31514,0.487627
0.241557,0.972429,0.315109,0.487578
0.241533,0.972258,0.315077,0.487529
0.241509,0.972087,0.315046,0.487481
0.241485,0.971916,0.315014,0.487432
0.24146,0.971745,0.314983,0.487383
0.241436,0.971574,0.314951,0.487335
0.241412,0.971403,0.31492,0.487286
0.241388,0.971232,0.314888,0.487237
0.241364,0.971062,0.314857,0.487188
0.24134,0.970891,0.314825,0.48714
0.241316,0.97072,0.314794,0.487091
0.241291,0.970549,0.314762,0.487042
0.241267,0.970379,0.314731,0.486993
0.241243,0.970208,0.314699,0.486945
0.25328,0.970038,0.314668,0.486896
0.265784,0.969867,0.314637,0.486847
0.278906,0.969697,0.314605,0.486799
0.292676,0.969526,0.314574,0.48675
0.307125,0.969356,0.314542,0.486701
0.322288,0.969185,0.314511,0.486653
0.338199,0.969015,0.314479,0.486604
0.354896,0.968844,0.314448,0.486555
0.372418,0.968674,0.314416,0.486507
0.390804,0.968504,0.314385,0.486458
0.410098,0.968333,0.314353,0.486409
0.430344,0.968163,0.314322,0.486361
0.451591,0.967993,0.314291,0.486312
0.473886,0.967823,0.314259,0.486264
0.497281,0.967653,0.314228,0.486215
0.521832,0.967482,0.314196,0.486166
0.547595,0.967312,0.314165,0.486118
0.57463,0.967142,0.314133,0.486069
0.602999,0.966972,0.314102,0.48602
0.63277,0.966802,0.314071,0.485972
0.664009,0.966632,0.314039,0.485923
0.696792,0.966462,0.314008,0.485875
0.731192,0.966292,0.313976,0.485826
0.767291,0.966122,0.313945,0.485777
0.766831,0.965953,0.313914,0.485729
0.766371,0.965783,0.313882,0.48568
0.765911,0.965613,0.313851,0.485632
0.765452,0.965443,0.313819,0.485583
0.764992,0.965273,0.313788,0.485535
0.764533,0.965104,0.313757,0.485486
0.764075,0.964934,0.313725,0.485438
0.763616,0.964764,0.313694,0.485389
0.763158,0.964595,0.313663,0.48534
0.7627,0.964425,0.313631,0.485292
0.762243,0.964255,0.3136,0.485243
0.761785,0.964086,0.313569,0.485195
0.761328,0.963916,0.313537,0.485146
0.760872,0.963747,0.313506,0.485098
0.760415,0.963578,0.313474,0.485049
0.759959,0.963408,0.313443,0.485001
0.759503,0.963239,0.313412,0.484952
0.759047,0.963069,0.31338,0.484904
0.758592,0.9629,0.313349,0.484855
0.758137,0.962731,0.313318,0.484807
0.757682,0.962561,0.313286,0.484758
0.757227,0.962392,0.313255,0.48471
