energy,productivity,fun,hunger
0.653227,0.513084,0.522151,0.654561
0.653162,0.512982,0.522099,0.654496
0.653096,0.512879,0.522047,0.654431
0.653031,0.512776,0.521994,0.654365
0.652966,0.512674,0.521942,0.6543
0.6529,0.512571,0.52189,0.654234
0.652835,0.512469,0.521838,0.654169
0.65277,0.512366,0.521786,0.654103
0.652705,0.512264,0.521733,0.654038
0.652639,0.512161,0.521681,0.653973
0.652574,0.512059,0.521629,0.653907
0.652509,0.511957,0.521577,0.653842
0.652444,0.511854,0.521525,0.653776
0.652378,0.511752,0.521473,0.653711
0.652313,0.511649,0.52142,0.653646
0.652248,0.511547,0.521368,0.65358
0.652183,0.511445,0.521316,0.653515
0.652117,0.511343,0.521264,0.65345
0.652052,0.51124,0.521212,0.653384
0.651987,0.511138,0.52116,0.653319
0.651922,0.511036,0.521108,0.653254
0.651857,0.510934,0.521056,0.653188
0.651791,0.510831,0.521004,0.653123
0.651726,0.510729,0.520951,0.653058
0.651661,0.510627,0.520899,0.652992
0.651596,0.510525,0.520847,0.652927
0.651531,0.510423,0.520795,0.652862
0.651466,0.510321,0.520743,0.652796
0.6514,0.510219,0.520691,0.652731
0.651335,0.510117,0.520639,0.652666
0.65127,0.510015,0.520587,0.652601
0.651205,0.509913,0.520535,0.652535
0.65114,0.509811,0.520483,0.65247
0.651075,0.509709,0.520431,0.652405
0.65101,0.509607,0.520379,0.65234
0.650945,0.509505,0.520327,0.652274
0.65088,0.509403,0.520275,0.652209
0.650814,0.509301,0.520223,0.652144
0.650749,0.509199,0.520171,0.652079
0.650684,0.509097,0.520119,0.652013
0.650619,0.508996,0.520066,0.651948
0.650554,0.508894,0.520014,0.651883
0.650489,0.508792,0.519962,0.651818
0.650424,0.50869,0.51991,0.651753
0.650359,0.508588,0.519858,0.651688
0.650294,0.508487,0.519807,0.651622
0.650229,0.508385,0.519755,0.651557
0.650164,0.508283,0.519703,0.651492
0.650099,0.508182,0.519651,0.651427
0.650034,0.50808,0.519599,0.651362
0.649969,0.507978,0.519547,0.651297
0.649904,0.507877,0.519495,0.651231
0.649839,0.507775,0.519443,0.651166
0.649774,0.507674,0.519391,0.651101
0.649709,0.507572,0.519339,0.651036
0.649644,0.507471,0.519287,0.650971
0.649579,0.507369,0.519235,0.650906
0.649514,0.507268,0.519183,0.650841
0.649449,0.507166,0.519131,0.650776
0.649384,0.507065,0.519079,0.650711
0.649319,0.506963,0.519027,0.650646
0.649254,0.506862,0.518975,0.650581
0.649189,0.506761,0.518924,0.650516
0.649124,0.506659,0.518872,0.65045
0.64906,0.506558,0.51882,0.650385
0.648995,0.506457,0.518768,0.65032
0.64893,0.506355,0.518716,0.650255
0.648865,0.506254,0.518664,0.65019
0.6488,0.506153,0.518612,0.650125
0.648735,0.506052,0.51856,0.65006
0.64867,0.50595,0.518509,0.649995
0.648605,0.505849,0.518457,0.64993
0.64854,0.505748,0.518405,0.649865
0.648476,0.505647,0.518353,0.6498
0.648411,0.505546,0.518301,0.649735
0.648346,0.505445,0.518249,0.64967
0.648281,0.505344,0.518198,0.649605
0.648216,0.505242,0.518146,0.64954
0.648151,0.505141,0.518094,0.649475
0.648087,0.50504,0.518042,0.649411
0.648022,0.504939,0.51799,0.649346
0.647957,0.504838,0.517938,0.649281
0.647892,0.504737,0.517887,0.649216
0.647827,0.504637,0.517835,0.649151
0.647763,0.504536,0.517783,0.649086
0.647698,0.504435,0.517731,0.649021
0.647633,0.504334,0.51768,0.648956
0.647568,0.504233,0.517628,0.648891
0.647504,0.504132,0.517576,0.648826
0.647439,0.504031,0.517524,0.648761
0.647374,0.50393,0.517473,0.648697
0.647309,0.50383,0.517421,0.648632
0.647245,0.503729,0.517369,0.648567
0.64718,0.503628,0.517317,0.648502
0.647115,0.503527,0.517266,0.648437
0.64705,0.503427,0.517214,0.648372
0.646986,0.503326,0.517162,0.648307
0.646921,0.503225,0.51711,0.648243
0.646856,0.503125,0.517059,0.648178
0.646792,0.503024,0.517007,0.648113
0.646727,0.502923,0.516955,0.648048
0.646662,0.502823,0.516904,0.647983
0.646598,0.502722,0.516852,0.647919
0.646533,0.502622,0.5168,0.647854
0.646468,0.502521,0.516749,0.647789
0.646404,0.502421,0.516697,0.647724
0.646339,0.50232,0.516645,0.647659
0.646274,0.50222,0.516594,0.647595
0.64621,0.502119,0.516542,0.64753
0.646145,0.502019,0.51649,0.647465
0.646081,0.501919,0.516439,0.6474
0.646016,0.501818,0.516387,0.647336
0.645951,0.501718,0.516335,0.647271
0.645887,0.501617,0.516284,0.647206
0.645822,0.501517,0.516232,0.647141
0.645758,0.501417,0.51618,0.647077
0.645693,0.501317,0.516129,0.647012
0.645628,0.501216,0.516077,0.646947
0.645564,0.501116,0.516026,0.646883
0.645499,0.501016,0.515974,0.646818
0.645435,0.500916,0.515922,0.646753
0.64537,0.500815,0.515871,0.646689
0.645306,0.500715,0.515819,0.646624
0.645241,0.500615,0.515768,0.646559
0.645177,0.500515,0.515716,0.646495
0.645112,0.500415,0.515664,0.64643
0.645048,0.500315,0.515613,0.646365
0.644983,0.500215,0.515561,0.646301
0.644919,0.500115,0.51551,0.646236
0.644854,0.500015,0.515458,0.646171
0.64479,0.499915,0.515407,0.646107
0.644725,0.499815,0.515355,0.646042
0.644661,0.499715,0.515304,0.645978
0.644596,0.499615,0.515252,0.645913
0.644532,0.499515,0.515201,0.645848
0.644467,0.499415,0.515149,0.645784
0.644403,0.499315,0.515097,0.645719
0.644338,0.499215,0.515046,0.645655
0.644274,0.499115,0.514994,0.64559
0.64421,0.499016,0.514943,0.645526
0.644145,0.498916,0.514891,0.645461
0.644081,0.498816,0.51484,0.645396
0.644016,0.498716,0.514789,0.645332
0.643952,0.498616,0.514737,0.645267
0.643888,0.498517,0.514686,0.645203
0.643823,0.498417,0.514634,0.645138
0.643759,0.498317,0.514583,0.645074
0.643694,0.498218,0.514531,0.645009
0.64363,0.498118,0.51448,0.644945
0.643566,0.498018,0.514428,0.64488
0.643501,0.497919,0.514377,0.644816
0.643437,0.497819,0.514325,0.644751
0.643373,0.49772,0.514274,0.644687
0.643308,0.49762,0.514223,0.644622
0.643244,0.497521,0.514171,0.644558
0.64318,0.497421,0.51412,0.644493
0.643115,0.497322,0.514068,0.644429
0.643051,0.497222,0.514017,0.644365
0.642987,0.497123,0.513965,0.6443
0.642922,0.497023,0.513914,0.644236
0.642858,0.496924,0.513863,0.644171
0.642794,0.496824,0.513811,0.644107
0.642729,0.496725,0.51376,0.644042
0.642665,0.496626,0.513709,0.643978
0.642601,0.496526,0.513657,0.643914
0.642537,0.496427,0.513606,0.643849
0.642472,0.496328,0.513554,0.643785
0.642408,0.496229,0.513503,0.64372
0.642344,0.496129,0.513452,0.643656
0.64228,0.49603,0.5134,0.643592
0.642215,0.495931,0.513349,0.643527
0.642151,0.495832,0.513298,0.643463
0.642087,0.495733,0.513246,0.643399
0.642023,0.495633,0.513195,0.643334
0.641959,0.495534,0.513144,0.64327
0.641894,0.495435,0.513092,0.643206
0.64183,0.495336,0.513041,0.643141
0.641766,0.495237,0.51299,0.643077
0.641702,0.495138,0.512939,0.643013
0.641638,0.495039,0.512887,0.642948
0.641574,0.49494,0.512836,0.642884
0.641509,0.494841,0.512785,0.64282
0.641445,0.494742,0.512733,0.642756
0.641381,0.494643,0.512682,0.642691
0.641317,0.494544,0.512631,0.642627
0.641253,0.494445,0.51258,0.642563
0.641189,0.494346,0.512528,0.642499
0.641125,0.494247,0.512477,0.642434
0.64106,0.494149,0.512426,0.64237
0.640996,0.49405,0.512375,0.642306
0.640932,0.493951,0.512323,0.642242
0.640868,0.493852,0.512272,0.642177
0.640804,0.493753,0.512221,0.642113
0.64074,0.493655,0.51217,0.642049
0.640676,0.493556,0.512118,0.641985
0.640612,0.493457,0.512067,0.64192
0.640548,0.493359,0.512016,0.641856
0.640484,0.49326,0.511965,0.641792
0.64042,0.493161,0.511914,0.641728
0.640356,0.493063,0.511862,0.641664
0.640292,0.492964,0.511811,0.6416
0.640228,0.492865,0.51176,0.641535
0.640164,0.492767,0.511709,0.641471
0.6401,0.492668,0.511658,0.641407
0.640036,0.49257,0.511607,0.641343
0.639972,0.492471,0.511555,0.641279
0.639908,0.492373,0.511504,0.641215
0.639844,0.492274,0.511453,0.641151
0.63978,0.492176,0.511402,0.641087
0.639716,0.492077,0.511351,0.641022
0.639652,0.491979,0.5113,0.640958
0.639588,0.491881,0.511249,0.640894
0.639524,0.491782,0.511197,0.64083
0.63946,0.491684,0.511146,0.640766
0.639396,0.491585,0.511095,0.640702
0.639332,0.491487,0.511044,0.640638
0.639268,0.491389,0.510993,0.640574
0.639204,0.491291,0.510942,0.64051
0.63914,0.491192,0.510891,0.640446
0.639076,0.491094,0.51084,0.640382
0.639012,0.490996,0.510789,0.640318
0.638948,0.490898,0.510738,0.640254
0.638884,0.490799,0.510686,0.64019
0.638821,0.490701,0.510635,0.640126
0.638757,0.490603,0.510584,0.640062
0.638693,0.490505,0.510533,0.639998
0.638629,0.490407,0.510482,0.639934
0.638565,0.490309,0.510431,0.63987
0.638501,0.490211,0.51038,0.639806
0.638437,0.490113,0.510329,0.639742
0.638374,0.490015,0.510278,0.639678
0.63831,0.489917,0.510227,0.639614
0.638246,0.489819,0.510176,0.63955
0.638182,0.489721,0.510125,0.639486
0.638118,0.489623,0.510074,0.639422
0.638054,0.489525,0.510023,0.639358
0.637991,0.489427,0.509972,0.639294
0.637927,0.489329,0.509921,0.63923
0.637863,0.489231,0.50987,0.639166
0.637799,0.489133,0.509819,0.639102
0.637735,0.489036,0.509768,0.639038
0.637672,0.488938,0.509717,0.638974
0.637608,0.48884,0.509666,0.63891
0.637544,0.488742,0.509615,0.638847
0.63748,0.488644,0.509564,0.638783
0.637417,0.488547,0.509513,0.638719
0.637353,0.488449,0.509462,0.638655
0.637289,0.488351,0.509411,0.638591
0.637225,0.488254,0.50936,0.638527
0.637162,0.488156,0.509309,0.638463
0.637098,0.488058,0.509258,0.638399
0.637034,0.487961,0.509208,0.638336
0.636971,0.487863,0.509157,0.638272
0.636907,0.487766,0.509106,0.638208
0.636843,0.487668,0.509055,0.638144
0.63678,0.487571,0.509004,0.63808
0.636716,0.487473,0.508953,0.638017
0.636652,0.487376,0.508902,0.637953
0.636589,0.487278,0.508851,0.637889
0.636525,0.487181,0.5088,0.637825
0.636461,0.487083,0.508749,0.637761
0.636398,0.486986,0.508699,0.637698
0.636334,0.486888,0.508648,0.637634
0.63627,0.486791,0.508597,0.63757
0.636207,0.486694,0.508546,0.637506
0.636143,0.486596,0.508495,0.637443
0.636079,0.486499,0.508444,0.637379
0.636016,0.486402,0.508393,0.637315
0.635952,0.486304,0.508343,0.637251
0.635889,0.486207,0.508292,0.637188
0.635825,0.48611,0.508241,0.637124
0.635761,0.486013,0.50819,0.63706
0.635698,0.485915,0.508139,0.636996
0.635634,0.485818,0.508088,0.636933
0.635571,0.485721,0.508038,0.636869
0.635507,0.485624,0.507987,0.636805
0.635444,0.485527,0.507936,0.636742
0.63538,0.48543,0.507885,0.636678
0.635317,0.485333,0.507834,0.636614
0.635253,0.485236,0.507784,0.636551
0.635189,0.485139,0.507733,0.636487
0.635126,0.485041,0.507682,0.636423
0.635062,0.484944,0.507631,0.63636
0.634999,0.484847,0.507581,0.636296
0.634935,0.484751,0.50753,0.636232
0.634872,0.484654,0.507479,0.636169
0.634808,0.484557,0.507428,0.636105
0.634745,0.48446,0.507378,0.636042
0.634682,0.484363,0.507327,0.635978
0.634618,0.484266,0.507276,0.635914
0.634555,0.484169,0.507225,0.635851
0.634491,0.484072,0.507175,0.635787
0.634428,0.483975,0.507124,0.635724
0.634364,0.483879,0.507073,0.63566
0.634301,0.483782,0.507023,0.635597
0.634237,0.483685,0.506972,0.635533
0.634174,0.483588,0.506921,0.635469
0.634111,0.483492,0.50687,0.635406
0.634047,0.483395,0.50682,0.635342
0.633984,0.483298,0.506769,0.635279
0.63392,0.483202,0.506718,0.635215
0.633857,0.483105,0.506668,0.635152
0.633794,0.483008,0.506617,0.635088
0.63373,0.482912,0.506566,0.635025
0.633667,0.482815,0.506516,0.634961
0.633603,0.482719,0.506465,0.634898
0.63354,0.482622,0.506414,0.634834
0.633477,0.482526,0.506364,0.634771
0.633413,0.482429,0.506313,0.634707
0.63335,0.482333,0.506263,0.634644
0.633287,0.482236,0.506212,0.63458
0.633223,0.48214,0.506161,0.634517
0.63316,0.482043,0.506111,0.634453
0.633097,0.481947,0.50606,0.63439
0.633033,0.48185,0.506009,0.634327
0.63297,0.481754,0.505959,0.634263
0.632907,0.481658,0.505908,0.6342
0.632844,0.481561,0.505858,0.634136
0.63278,0.481465,0.505807,0.634073
0.632717,0.481369,0.505756,0.634009
0.632654,0.481272,0.505706,0.633946
0.63259,0.481176,0.505655,0.633883
0.632527,0.48108,0.505605,0.633819
0.632464,0.480984,0.505554,0.633756
0.632401,0.480888,0.505504,0.633692
0.632337,0.480791,0.505453,0.633629
0.632274,0.480695,0.505403,0.633566
0.632211,0.480599,0.505352,0.633502
0.632148,0.480503,0.505301,0.633439
0.632085,0.480407,0.505251,0.633376
0.632021,0.480311,0.5052,0.633312
0.631958,0.480215,0.50515,0.633249
0.631895,0.480119,0.505099,0.633186
0.631832,0.480023,0.505049,0.633122
0.631769,0.479927,0.504998,0.633059
0.631705,0.479831,0.504948,0.632996
0.631642,0.479735,0.504897,0.632932
0.631579,0.479639,0.504847,0.632869
0.631516,0.479543,0.504796,0.632806
0.631453,0.479447,0.504746,0.632743
0.63139,0.479351,0.504695,0.632679
0.631326,0.479255,0.504645,0.632616
0.631263,0.479159,0.504595,0.632553
0.6312,0.479064,0.504544,0.63249
0.631137,0.478968,0.504494,0.632426
0.631074,0.478872,0.504443,0.632363
0.631011,0.478776,0.504393,0.6323
0.630948,0.47868,0.504342,0.632237
0.630885,0.478585,0.504292,0.632173
0.630822,0.478489,0.504241,0.63211
0.630758,0.478393,0.504191,0.632047
0.630695,0.478298,0.504141,0.631984
0.630632,0.478202,0.50409,0.631921
0.630569,0.478106,0.50404,0.631857
0.630506,0.478011,0.503989,0.631794
0.630443,0.477915,0.503939,0.631731
0.63038,0.477819,0.503889,0.631668
0.630317,0.477724,0.503838,0.631605
0.630254,0.477628,0.503788,0.631541
0.630191,0.477533,0.503737,0.631478
0.630128,0.477437,0.503687,0.631415
0.630065,0.477342,0.503637,0.631352
0.630002,0.477246,0.503586,0.631289
0.629939,0.477151,0.503536,0.631226
0.629876,0.477055,0.503486,0.631163
0.629813,0.47696,0.503435,0.6311
0.62975,0.476865,0.503385,0.631036
0.629687,0.476769,0.503335,0.630973
0.629624,0.476674,0.503284,0.63091
0.629561,0.476579,0.503234,0.630847
0.629498,0.476483,0.503184,0.630784
0.629435,0.476388,0.503133,0.630721
0.629372,0.476293,0.503083,0.630658
0.629309,0.476197,0.503033,0.630595
0.629246,0.476102,0.502982,0.630532
0.629183,0.476007,0.502932,0.630469
0.629121,0.475912,0.502882,0.630406
0.629058,0.475817,0.502831,0.630343
0.628995,0.475721,0.502781,0.63028
0.628932,0.475626,0.502731,0.630217
0.628869,0.475531,0.502681,0.630154
0.628806,0.475436,0.50263,0.630091
0.628743,0.475341,0.50258,0.630028
0.62868,0.475246,0.50253,0.629965
0.628617,0.475151,0.50248,0.629902
0.628555,0.475056,0.502429,0.629839
0.628492,0.474961,0.502379,0.629776
0.628429,0.474866,0.502329,0.629713
0.628366,0.474771,0.502279,0.62965
0.628303,0.474676,0.502228,0.629587
0.62824,0.474581,0.502178,0.629524
0.628178,0.474486,0.502128,0.629461
0.628115,0.474391,0.502078,0.629398
0.628052,0.474296,0.502028,0.629335
0.627989,0.474201,0.501977,0.629272
0.627926,0.474107,0.501927,0.629209
0.627863,0.474012,0.501877,0.629146
0.627801,0.473917,0.501827,0.629083
0.627738,0.473822,0.501777,0.62902
0.627675,0.473727,0.501726,0.628957
0.627612,0.473633,0.501676,0.628894
0.62755,0.473538,0.501626,0.628832
0.627487,0.473443,0.501576,0.628769
0.627424,0.473349,0.501526,0.628706
0.627361,0.473254,0.501476,0.628643
0.627299,0.473159,0.501425,0.62858
0.627236,0.473065,0.501375,0.628517
0.627173,0.47297,0.501325,0.628454
0.62711,0.472875,0.501275,0.628392
0.627048,0.472781,0.501225,0.628329
0.626985,0.472686,0.501175,0.628266
0.626922,0.472592,0.501125,0.628203
0.62686,0.472497,0.501075,0.62814
0.626797,0.472403,0.501024,0.628077
0.626734,0.472308,0.500974,0.628015
0.626672,0.472214,0.500924,0.627952
0.626609,0.472119,0.500874,0.627889
0.626546,0.472025,0.500824,0.627826
0.626484,0.47193,0.500774,0.627763
0.626421,0.471836,0.500724,0.627701
0.626358,0.471742,0.500674,0.627638
0.626296,0.471647,0.500624,0.627575
0.626233,0.471553,0.500574,0.627512
0.62617,0.471459,0.500524,0.62745
0.626108,0.471364,0.500474,0.627387
0.626045,0.47127,0.500424,0.627324
0.625983,0.471176,0.500373,0.627261
0.62592,0.471082,0.500323,0.627199
0.625857,0.470987,0.500273,0.627136
0.625795,0.470893,0.500223,0.627073
0.625732,0.470799,0.500173,0.627011
0.62567,0.470705,0.500123,0.626948
0.625607,0.470611,0.500073,0.626885
0.625545,0.470517,0.500023,0.626822
0.625482,0.470423,0.499973,0.62676
0.625419,0.470328,0.499923,0.626697
0.625357,0.470234,0.499873,0.626634
0.625294,0.47014,0.499823,0.626572
0.625232,0.470046,0.499773,0.626509
0.625169,0.469952,0.499723,0.626446
0.625107,0.469858,0.499673,0.626384
0.625044,0.469764,0.499623,0.626321
0.624982,0.46967,0.499573,0.626259
0.624919,0.469576,0.499524,0.626196
0.624857,0.469483,0.499474,0.626133
0.624794,0.469389,0.499424,0.626071
0.624732,0.469295,0.499374,0.626008
0.624669,0.469201,0.499324,0.625945
0.624607,0.469107,0.499274,0.625883
0.624544,0.469013,0.499224,0.62582
0.624482,0.468919,0.499174,0.625758
0.62442,0.468826,0.499124,0.625695
0.624357,0.468732,0.499074,0.625633
0.624295,0.468638,0.499024,0.62557
0.624232,0.468544,0.498974,0.625507
0.62417,0.468451,0.498924,0.625445
0.624107,0.468357,0.498875,0.625382
0.624045,0.468263,0.498825,0.62532
0.623983,0.46817,0.498775,0.625257
0.62392,0.468076,0.498725,0.625195
0.623858,0.467982,0.498675,0.625132
0.623795,0.467889,0.498625,0.62507
0.623733,0.467795,0.498575,0.625007
0.623671,0.467702,0.498525,0.624945
0.623608,0.467608,0.498476,0.624882
0.623546,0.467515,0.498426,0.62482
0.623484,0.467421,0.498376,0.624757
0.623421,0.467328,0.498326,0.624695
0.623359,0.467234,0.498276,0.624632
0.623297,0.467141,0.498226,0.62457
0.623234,0.467047,0.498177,0.624507
0.623172,0.466954,0.498127,0.624445
0.62311,0.466861,0.498077,0.624382
0.623047,0.466767,0.498027,0.62432
0.622985,0.466674,0.497977,0.624258
0.622923,0.46658,0.497928,0.624195
0.62286,0.466487,0.497878,0.624133
0.622798,0.466394,0.497828,0.62407
0.622736,0.466301,0.497778,0.624008
0.622674,0.466207,0.497728,0.623946
0.622611,0.466114,0.497679,0.623883
0.622549,0.466021,0.497629,0.623821
0.622487,0.465928,0.497579,0.623758
0.622425,0.465834,0.497529,0.623696
0.622362,0.465741,0.49748,0.623634
0.6223,0.465648,0.49743,0.623571
0.622238,0.465555,0.49738,0.623509
0.622176,0.465462,0.49733,0.623447
0.622113,0.465369,0.497281,0.623384
0.622051,0.465276,0.497231,0.623322
0.621989,0.465183,0.497181,0.62326
0.621927,0.46509,0.497131,0.623197
0.621865,0.464997,0.497082,0.623135
0.621802,0.464904,0.497032,0.623073
0.62174,0.464811,0.496982,0.62301
0.621678,0.464718,0.496933,0.622948
0.621616,0.464625,0.496883,0.622886
0.621554,0.464532,0.496833,0.622823
0.621492,0.464439,0.496784,0.622761
0.621429,0.464346,0.496734,0.622699
0.621367,0.464253,0.496684,0.622637
0.621305,0.46416,0.496635,0.622574
0.621243,0.464067,0.496585,0.622512
0.621181,0.463975,0.496535,0.62245
0.621119,0.463882,0.496486,0.622388
0.621057,0.463789,0.496436,0.622325
0.620995,0.463696,0.496386,0.622263
0.620932,0.463604,0.496337,0.622201
0.62087,0.463511,0.496287,0.622139
0.620808,0.463418,0.496237,0.622076
0.620746,0.463325,0.496188,0.622014
0.620684,0.463233,0.496138,0.621952
0.620622,0.46314,0.496088,0.62189
0.62056,0.463048,0.496039,0.621828
0.620498,0.462955,0.495989,0.621765
0.620436,0.462862,0.49594,0.621703
0.620374,0.46277,0.49589,0.621641
0.620312,0.462677,0.49584,0.621579
0.62025,0.462585,0.495791,0.621517
0.620188,0.462492,0.495741,0.621455
0.620126,0.4624,0.495692,0.621392
0.620064,0.462307,0.495642,0.62133
0.620002,0.462215,0.495593,0.621268
0.61994,0.462122,0.495543,0.621206
0.619878,0.46203,0.495494,0.621144
0.619816,0.461937,0.495444,0.621082
0.619754,0.461845,0.495394,0.62102
0.619692,0.461753,0.495345,0.620958
0.61963,0.46166,0.495295,0.620896
0.619568,0.461568,0.495246,0.620833
0.619506,0.461476,0.495196,0.620771
0.619444,0.461383,0.495147,0.620709
0.619382,0.461291,0.495097,0.620647
0.61932,0.461199,0.495048,0.620585
0.619258,0.461107,0.494998,0.620523
0.619196,0.461014,0.494949,0.620461
0.619134,0.460922,0.494899,0.620399
0.619072,0.46083,0.49485,0.620337
0.61901,0.460738,0.4948,0.620275
0.618948,0.460646,0.494751,0.620213
0.618887,0.460554,0.494701,0.620151
0.618825,0.460461,0.494652,0.620089
0.618763,0.460369,0.494602,0.620027
0.618701,0.460277,0.494553,0.619965
0.618639,0.460185,0.494503,0.619903
0.618577,0.460093,0.494454,0.619841
0.618515,0.460001,0.494405,0.619779
0.618454,0.459909,0.494355,0.619717
0.618392,0.459817,0.494306,0.619655
0.61833,0.459725,0.494256,0.619593
0.618268,0.459633,0.494207,0.619531
0.618206,0.459541,0.494157,0.619469
0.618144,0.459449,0.494108,0.619407
0.618083,0.459358,0.494059,0.619345
0.618021,0.459266,0.494009,0.619283
0.617959,0.459174,0.49396,0.619221
0.617897,0.459082,0.49391,0.619159
0.617835,0.45899,0.493861,0.619097
0.617774,0.458898,0.493812,0.619036
0.617712,0.458807,0.493762,0.618974
0.61765,0.458715,0.493713,0.618912
0.617588,0.458623,0.493663,0.61885
0.617526,0.458531,0.493614,0.618788
0.617465,0.45844,0.493565,0.618726
0.617403,0.458348,0.493515,0.618664
0.617341,0.458256,0.493466,0.618602
0.61728,0.458165,0.493417,0.61854
0.617218,0.458073,0.493367,0.618479
0.617156,0.457981,0.493318,0.618417
0.617094,0.45789,0.493269,0.618355
0.617033,0.457798,0.493219,0.618293
0.616971,0.457707,0.49317,0.618231
0.616909,0.457615,0.493121,0.618169
0.616848,0.457524,0.493071,0.618108
0.616786,0.457432,0.493022,0.618046
0.616724,0.457341,0.492973,0.617984
0.616663,0.457249,0.492924,0.617922
0.616601,0.457158,0.492874,0.61786
0.616539,0.457066,0.492825,0.617799
0.616478,0.456975,0.492776,0.617737
0.616416,0.456883,0.492726,0.617675
0.616354,0.456792,0.492677,0.617613
0.616293,0.456701,0.492628,0.617552
0.616231,0.456609,0.492579,0.61749
0.616169,0.456518,0.492529,0.617428
0.616108,0.456427,0.49248,0.617366
0.616046,0.456336,0.492431,0.617305
0.615985,0.456244,0.492382,0.617243
0.615923,0.456153,0.492332,0.617181
0.615861,0.456062,0.492283,0.617119
0.6158,0.455971,0.492234,0.617058
0.615738,0.455879,0.492185,0.616996
0.615677,0.455788,0.492135,0.616934
0.615615,0.455697,0.492086,0.616873
0.615553,0.455606,0.492037,0.616811
0.615492,0.455515,0.491988,0.616749
0.61543,0.455424,0.491939,0.616688
0.615369,0.455333,0.491889,0.616626
0.615307,0.455242,0.49184,0.616564
0.615246,0.45515,0.491791,0.616503
0.615184,0.455059,0.491742,0.616441
0.615123,0.454968,0.491693,0.616379
0.615061,0.454877,0.491644,0.616318
0.615,0.454786,0.491594,0.616256
0.614938,0.454695,0.491545,0.616194
0.614877,0.454605,0.491496,0.616133
0.614815,0.454514,0.491447,0.616071
0.614754,0.454423,0.491398,0.61601
0.614692,0.454332,0.491349,0.615948
0.614631,0.454241,0.491299,0.615886
0.614569,0.45415,0.49125,0.615825
0.614508,0.454059,0.491201,0.615763
0.614446,0.453968,0.491152,0.615702
0.614385,0.453878,0.491103,0.61564
0.614324,0.453787,0.491054,0.615578
0.614262,0.453696,0.491005,0.615517
0.614201,0.453605,0.490956,0.615455
0.614139,0.453515,0.490907,0.615394
0.614078,0.453424,0.490857,0.615332
0.614016,0.453333,0.490808,0.615271
0.613955,0.453243,0.490759,0.615209
0.613894,0.453152,0.49071,0.615148
0.613832,0.453061,0.490661,0.615086
0.613771,0.452971,0.490612,0.615025
0.613709,0.45288,0.490563,0.614963
0.613648,0.45279,0.490514,0.614902
0.613587,0.452699,0.490465,0.61484
0.613525,0.452608,0.490416,0.614779
0.613464,0.452518,0.490367,0.614717
0.613403,0.452427,0.490318,0.614656
0.613341,0.452337,0.490269,0.614594
0.61328,0.452247,0.49022,0.614533
0.613219,0.452156,0.490171,0.614471
0.613157,0.452066,0.490122,0.61441
0.613096,0.451975,0.490073,0.614348
0.613035,0.451885,0.490024,0.614287
0.612973,0.451794,0.489975,0.614226
0.612912,0.451704,0.489926,0.614164
0.612851,0.451614,0.489877,0.614103
0.61279,0.451523,0.489828,0.614041
0.612728,0.451433,0.489779,0.61398
0.612667,0.451343,0.48973,0.613919
0.612606,0.451253,0.489681,0.613857
0.612544,0.451162,0.489632,0.613796
0.612483,0.451072,0.489583,0.613734
0.612422,0.450982,0.489534,0.613673
0.612361,0.450892,0.489485,0.613612
0.612299,0.450801,0.489436,0.61355
0.612238,0.450711,0.489387,0.613489
0.612177,0.450621,0.489338,0.613428
0.612116,0.450531,0.489289,0.613366
0.612055,0.450441,0.48924,0.613305
0.611993,0.450351,0.489191,0.613244
0.611932,0.450261,0.489142,0.613182
0.611871,0.450171,0.489093,0.613121
0.61181,0.450081,0.489045,0.61306
0.611749,0.449991,0.488996,0.612998
0.611687,0.449901,0.488947,0.612937
0.611626,0.449811,0.488898,0.612876
0.611565,0.449721,0.488849,0.612814
0.611504,0.449631,0.4888,0.612753
0.611443,0.449541,0.488751,0.612692
0.611382,0.449451,0.488702,0.612631
0.611321,0.449361,0.488653,0.612569
0.611259,0.449271,0.488605,0.612508
0.611198,0.449181,0.488556,0.612447
0.611137,0.449092,0.488507,0.612386
0.611076,0.449002,0.488458,0.612324
0.611015,0.448912,0.488409,0.612263
0.610954,0.448822,0.48836,0.612202
0.610893,0.448732,0.488311,0.612141
0.610832,0.448643,0.488263,0.612079
0.610771,0.448553,0.488214,0.612018
0.610709,0.448463,0.488165,0.611957
0.610648,0.448373,0.488116,0.611896
0.610587,0.448284,0.488067,0.611835
0.610526,0.448194,0.488019,0.611773
0.610465,0.448105,0.48797,0.611712
0.610404,0.448015,0.487921,0.611651
0.610343,0.447925,0.487872,0.61159
0.610282,0.447836,0.487823,0.611529
0.610221,0.447746,0.487775,0.611468
0.61016,0.447657,0.487726,0.611406
0.610099,0.447567,0.487677,0.611345
0.610038,0.447478,0.487628,0.611284
0.609977,0.447388,0.48758,0.611223
0.609916,0.447299,0.487531,0.611162
0.609855,0.447209,0.487482,0.611101
0.609794,0.44712,0.487433,0.61104
0.609733,0.44703,0.487385,0.610979
0.609672,0.446941,0.487336,0.610918
0.609611,0.446851,0.487287,0.610856
0.60955,0.446762,0.487238,0.610795
0.609489,0.446673,0.48719,0.610734
0.609428,0.446583,0.487141,0.610673
0.609367,0.446494,0.487092,0.610612
0.609306,0.446405,0.487043,0.610551
0.609245,0.446315,0.486995,0.61049
0.609185,0.446226,0.486946,0.610429
