energy,productivity,fun,hunger
0.29243,1,0.542758,0.684939
0.292313,1,0.542487,0.68487
0.292196,1,0.542216,0.684802
0.292079,1,0.541945,0.684733
0.291962,1,0.541674,0.684665
0.291845,1,0.541403,0.684596
0.291729,1,0.541132,0.684528
0.291612,1,0.540862,0.684459
0.291495,1,0.540591,0.684391
0.291379,1,0.540321,0.684322
0.291262,1,0.540051,0.684254
0.291146,1,0.539781,0.684186
0.291029,1,0.539511,0.684117
0.290913,1,0.539241,0.684049
0.290796,1,0.538972,0.68398
0.29068,1,0.538702,0.683912
0.290564,1,0.538433,0.683844
0.290448,1,0.538164,0.683775
0.290331,1,0.537895,0.683707
0.290215,1,0.537626,0.683638
0.290099,1,0.537357,0.68357
0.289983,1,0.537088,0.683502
0.289867,1,0.53682,0.683433
0.289751,1,0.536551,0.683365
0.289635,1,0.536283,0.683297
0.28952,1,0.536015,0.683228
0.289404,1,0.535747,0.68316
0.289288,1,0.535479,0.683092
0.289172,1,0.535211,0.683023
0.289057,1,0.534944,0.682955
0.288941,1,0.534676,0.682887
0.288825,1,0.534409,0.682819
0.28871,1,0.534142,0.68275
0.288594,1,0.533875,0.682682
0.288479,1,0.533608,0.682614
0.288364,1,0.533341,0.682545
0.288248,1,0.533074,0.682477
0.288133,1,0.532808,0.682409
0.288018,1,0.532542,0.682341
0.287903,1,0.532275,0.682272
0.287787,1,0.532009,0.682204
0.287672,1,0.531743,0.682136
0.287557,1,0.531477,0.682068
0.287442,1,0.531212,0.682
0.287327,1,0.530946,0.681931
0.287212,1,0.530681,0.681863
0.287097,1,0.530415,0.681795
0.286983,1,0.53015,0.681727
0.286868,1,0.529885,0.681659
0.286753,1,0.52962,0.68159
0.286638,1,0.529355,0.681522
0.286524,1,0.529091,0.681454
0.286409,1,0.528826,0.681386
0.286295,1,0.528562,0.681318
0.28618,1,0.528298,0.68125
0.286066,1,0.528033,0.681182
0.285951,1,0.527769,0.681114
0.285837,1,0.527506,0.681045
0.285723,1,0.527242,0.680977
0.285608,1,0.526978,0.680909
0.285494,1,0.526715,0.680841
0.28538,1,0.526451,0.680773
0.285266,1,0.526188,0.680705
0.285152,1,0.525925,0.680637
0.285038,1,0.525662,0.680569
0.284924,1,0.525399,0.680501
0.28481,1,0.525137,0.680433
0.284696,1,0.524874,0.680365
0.284582,1,0.524612,0.680297
0.284468,1,0.524349,0.680229
0.284354,1,0.524087,0.680161
0.28424,1,0.523825,0.680093
0.284127,1,0.523563,0.680025
0.284013,1,0.523302,0.679957
0.2839,1,0.52304,0.679889
0.283786,1,0.522778,0.679821
0.283672,1,0.522517,0.679753
0.283559,1,0.522256,0.679685
0.283446,1,0.521995,0.679617
0.283332,1,0.521734,0.679549
0.283219,1,0.521473,0.679481
0.283106,1,0.521212,0.679413
0.282992,1,0.520952,0.679345
0.282879,1,0.520691,0.679277
0.282766,1,0.520431,0.679209
0.282653,1,0.520171,0.679141
0.28254,1,0.519911,0.679073
0.282427,1,0.519651,0.679005
0.282314,1,0.519391,0.678937
0.282201,1,0.519131,0.678869
0.282088,1,0.518872,0.678802
0.281975,1,0.518612,0.678734
0.281863,1,0.518353,0.678666
0.28175,1,0.518094,0.678598
0.281637,1,0.517835,0.67853
0.281524,1,0.517576,0.678462
0.281412,1,0.517317,0.678394
0.281299,1,0.517058,0.678327
0.281187,1,0.5168,0.678259
0.281074,1,0.516542,0.678191
0.280962,1,0.516283,0.678123
0.28085,1,0.516025,0.678055
0.280737,1,0.515767,0.677987
0.280625,1,0.515509,0.67792
0.280513,1,0.515252,0.677852
0.2804,1,0.514994,0.677784
0.280288,1,0.514737,0.677716
0.280176,1,0.514479,0.677648
0.280064,1,0.514222,0.677581
0.279952,1,0.513965,0.677513
0.27984,1,0.513708,0.677445
0.279728,1,0.513451,0.677377
0.279616,1,0.513194,0.67731
0.279505,1,0.512938,0.677242
0.279393,1,0.512681,0.677174
0.279281,1,0.512425,0.677107
0.279169,1,0.512169,0.677039
0.279058,1,0.511913,0.676971
0.278946,1,0.511657,0.676903
0.278834,1,0.511401,0.676836
0.278723,1,0.511145,0.676768
0.278611,1,0.51089,0.6767
0.2785,1,0.510634,0.676633
0.278389,1,0.510379,0.676565
0.278277,1,0.510124,0.676497
0.278166,1,0.509869,0.67643
0.278055,1,0.509614,0.676362
0.277943,1,0.509359,0.676294
0.277832,1,0.509104,0.676227
0.277721,1,0.50885,0.676159
0.27761,1,0.508596,0.676092
0.277499,1,0.508341,0.676024
0.277388,1,0.508087,0.675956
0.277277,1,0.507833,0.675889
0.277166,1,0.507579,0.675821
0.277055,1,0.507325,0.675754
0.276945,1,0.507072,0.675686
0.276834,1,0.506818,0.675618
0.276723,1,0.506565,0.675551
0.276612,1,0.506312,0.675483
0.276502,1,0.506058,0.675416
0.276391,1,0.505805,0.675348
0.276281,1,0.505553,0.675281
0.27617,1,0.5053,0.675213
0.27606,1,0.505047,0.675146
0.275949,1,0.504795,0.675078
0.275839,1,0.504542,0.675011
0.275729,1,0.50429,0.674943
0.275618,1,0.504038,0.674876
0.275508,1,0.503786,0.674808
0.275398,1,0.503534,0.674741
0.275288,1,0.503282,0.674673
0.275178,1,0.503031,0.674606
0.275067,1,0.502779,0.674538
0.274957,1,0.502528,0.674471
0.274847,1,0.502277,0.674403
0.274738,1,0.502025,0.674336
0.274628,1,0.501775,0.674269
0.274518,1,0.501524,0.674201
0.274408,1,0.501273,0.674134
0.274298,1,0.501022,0.674066
0.274189,1,0.500772,0.673999
0.274079,1,0.500521,0.673931
0.273969,1,0.500271,0.673864
0.27386,1,0.500021,0.673797
0.27375,1,0.499771,0.673729
0.273641,1,0.499521,0.673662
0.273531,1,0.499271,0.673595
0.273422,1,0.499022,0.673527
0.273312,1,0.498772,0.67346
0.273203,1,0.498523,0.673393
0.273094,1,0.498274,0.673325
0.272985,1,0.498025,0.673258
0.272875,1,0.497776,0.673191
0.272766,1,0.497527,0.673123
0.272657,1,0.497278,0.673056
0.272548,1,0.497029,0.672989
0.272439,1,0.496781,0.672921
0.27233,1,0.496533,0.672854
0.272221,1,0.496284,0.672787
0.272112,1,0.496036,0.672719
0.272004,1,0.495788,0.672652
0.271895,1,0.49554,0.672585
0.271786,1,0.495293,0.672518
0.271677,1,0.495045,0.67245
0.271569,1,0.494797,0.672383
0.27146,1,0.49455,0.672316
0.271351,1,0.494303,0.672249
0.271324,0.99991,0.494253,0.672181
0.271297,0.999819,0.494204,0.672114
0.27127,0.999729,0.508979,0.672047
0.271107,0.999638,0.524196,0.67198
0.270945,0.999548,0.539868,0.671913
0.270782,0.999458,0.556008,0.671845
0.27062,0.999367,0.572631,0.671778
0.270457,0.999277,0.589751,0.671711
0.270295,0.999187,0.607383,0.671644
0.270133,0.999096,0.625542,0.671577
0.269971,0.999006,0.644244,0.67151
0.269809,0.998916,0.663505,0.671442
0.269647,0.998825,0.683342,0.671375
0.269485,0.998735,0.703772,0.671308
0.269323,0.998645,0.724812,0.671241
0.269162,0.998554,0.72474,0.671174
0.269,0.998464,0.724667,0.671107
0.268839,0.998374,0.724595,0.67104
0.268678,0.998284,0.724522,0.670973
0.268517,0.998193,0.72445,0.670905
0.268355,0.998103,0.724377,0.670838
0.268194,0.998013,0.724305,0.670771
0.268034,0.997923,0.724233,0.670704
0.267873,0.997832,0.72416,0.670637
0.267712,0.997742,0.724088,0.67057
0.267551,0.997652,0.724015,0.670503
0.267391,0.997562,0.723943,0.670436
0.26723,0.997472,0.723871,0.670369
0.26707,0.997381,0.723798,0.670302
0.26691,0.997291,0.723726,0.670235
0.26675,0.997201,0.723653,0.670168
0.26659,0.997111,0.723581,0.670101
0.26643,0.997021,0.723509,0.670034
0.26627,0.996931,0.723436,0.669967
0.26611,0.996841,0.723364,0.6699
0.265951,0.99675,0.723292,0.669833
0.265791,0.99666,0.723219,0.669766
0.265632,0.99657,0.723147,0.669699
0.265472,0.99648,0.723075,0.669632
0.265313,0.99639,0.723002,0.669565
0.265154,0.9963,0.72293,0.669498
0.264995,0.99621,0.722858,0.669431
0.264836,0.99612,0.722785,0.669364
0.264677,0.99603,0.722713,0.669297
0.264518,0.99594,0.722641,0.66923
0.264359,0.99585,0.722569,0.669163
0.264201,0.99576,0.722496,0.669096
0.264042,0.99567,0.722424,0.669029
0.263884,0.99558,0.722352,0.668963
0.263725,0.99549,0.72228,0.668896
0.263699,0.9954,0.722207,0.668829
0.263673,0.99531,0.722135,0.668762
0.263646,0.99522,0.722063,0.668695
0.26362,0.99513,0.721991,0.668628
0.263594,0.99504,0.721919,0.668561
0.263567,0.99495,0.721846,0.668494
0.263541,0.99486,0.721774,0.668428
0.263515,0.99477,0.721702,0.668361
0.263488,0.99468,0.72163,0.668294
0.263462,0.99459,0.721558,0.668227
0.263436,0.9945,0.721486,0.66816
0.263409,0.99441,0.721413,0.668093
0.263383,0.99432,0.721341,0.668027
0.263356,0.99423,0.721269,0.66796
0.26333,0.99414,0.721197,0.667893
0.263304,0.994051,0.721125,0.667826
0.263277,0.993961,0.721053,0.667759
0.263251,0.993871,0.720981,0.667693
0.263225,0.993781,0.720909,0.667626
0.263199,0.993691,0.720837,0.667559
0.263172,0.993601,0.720764,0.667492
0.263146,0.993511,0.720692,0.667426
0.26312,0.993422,0.72062,0.667359
0.263093,0.993332,0.720548,0.667292
0.263067,0.993242,0.720476,0.667225
0.263041,0.993152,0.720404,0.667159
0.263014,0.993062,0.720332,0.667092
0.262988,0.992973,0.72026,0.667025
0.262962,0.992883,0.720188,0.666959
0.262935,0.992793,0.720116,0.666892
0.262909,0.992703,0.720044,0.666825
0.262883,0.992614,0.719972,0.666758
0.262857,0.992524,0.7199,0.666692
0.26283,0.992434,0.719828,0.666625
0.262804,0.992344,0.719756,0.666558
0.262778,0.992255,0.719684,0.666492
0.262751,0.992165,0.719612,0.666425
0.262725,0.992075,0.71954,0.666359
0.262699,0.991986,0.719468,0.666292
0.262673,0.991896,0.719396,0.666225
0.262646,0.991806,0.719324,0.666159
0.26262,0.991717,0.719252,0.666092
0.262594,0.991627,0.71918,0.666025
0.262568,0.991537,0.719108,0.665959
0.262541,0.991448,0.719037,0.665892
0.262515,0.991358,0.718965,0.665826
0.262489,0.991268,0.718893,0.665759
0.262463,0.991179,0.718821,0.665692
0.262436,0.991089,0.718749,0.665626
0.26241,0.990999,0.718677,0.665559
0.262384,0.99091,0.718605,0.665493
0.262358,0.99082,0.718533,0.665426
0.262331,0.990731,0.718462,0.66536
0.262305,0.990641,0.71839,0.665293
0.262279,0.990552,0.718318,0.665227
0.262253,0.990462,0.718246,0.66516
0.262226,0.990372,0.718174,0.665094
0.2622,0.990283,0.718102,0.665027
0.262174,0.990193,0.718031,0.664961
0.262148,0.990104,0.717959,0.664894
0.262122,0.990014,0.717887,0.664828
0.262095,0.989925,0.717815,0.664761
0.262069,0.989835,0.717743,0.664695
0.262043,0.989746,0.717672,0.664628
0.262017,0.989656,0.7176,0.664562
0.261991,0.989567,0.717528,0.664495
0.261964,0.989477,0.717456,0.664429
0.261938,0.989388,0.717385,0.664362
0.261912,0.989299,0.717313,0.664296
0.261886,0.989209,0.717241,0.664229
0.26186,0.98912,0.717169,0.664163
0.261833,0.98903,0.717098,0.664097
0.261807,0.988941,0.717026,0.66403
0.261781,0.988851,0.716954,0.663964
0.261755,0.988762,0.716883,0.663897
0.261729,0.988673,0.716811,0.663831
0.261702,0.988583,0.716739,0.663765
0.261676,0.988494,0.716668,0.663698
0.26165,0.988404,0.716596,0.663632
0.261624,0.988315,0.716524,0.663566
0.261598,0.988226,0.716453,0.663499
0.261572,0.988136,0.716381,0.663433
0.261545,0.988047,0.716309,0.663367
0.261519,0.987958,0.716238,0.6633
0.261493,0.987868,0.716166,0.663234
0.261467,0.987779,0.716094,0.663168
0.261441,0.98769,0.716023,0.663101
0.261415,0.987601,0.715951,0.663035
0.261389,0.987511,0.71588,0.662969
0.261362,0.987422,0.715808,0.662902
0.261336,0.987333,0.715736,0.662836
0.26131,0.987243,0.715665,0.66277
0.261284,0.987154,0.715593,0.662703
0.261258,0.987065,0.715522,0.662637
0.261232,0.986976,0.71545,0.662571
0.261206,0.986886,0.715379,0.662505
0.26118,0.986797,0.715307,0.662438
0.261153,0.986708,0.715236,0.662372
0.261127,0.986619,0.715164,0.662306
0.261101,0.98653,0.715093,0.66224
0.261075,0.98644,0.715021,0.662173
0.261049,0.986351,0.71495,0.662107
0.261023,0.986262,0.714878,0.662041
0.260997,0.986173,0.714807,0.661975
0.260971,0.986084,0.714735,0.661909
0.260945,0.985995,0.714664,0.661842
0.260919,0.985905,0.714592,0.661776
0.260892,0.985816,0.714521,0.66171
0.260866,0.985727,0.714449,0.661644
0.26084,0.985638,0.714378,0.661578
0.260814,0.985549,0.714306,0.661512
0.260788,0.98546,0.714235,0.661445
0.260762,0.985371,0.714163,0.661379
0.260736,0.985282,0.714092,0.661313
0.26071,0.985193,0.714021,0.661247
0.260684,0.985104,0.713949,0.661181
0.260658,0.985014,0.713878,0.661115
0.260632,0.984925,0.713806,0.661049
0.260606,0.984836,0.713735,0.660983
0.26058,0.984747,0.713664,0.660916
0.260553,0.984658,0.713592,0.66085
0.260527,0.984569,0.713521,0.660784
0.260501,0.98448,0.71345,0.660718
0.260475,0.984391,0.713378,0.660652
0.260449,0.984302,0.713307,0.660586
0.260423,0.984213,0.713236,0.66052
0.260397,0.984124,0.713164,0.660454
0.260371,0.984035,0.713093,0.660388
0.260345,0.983946,0.713022,0.660322
0.260319,0.983857,0.71295,0.660256
0.260293,0.983768,0.712879,0.66019
0.260267,0.983679,0.712808,0.660124
0.260241,0.983591,0.712736,0.660058
0.260215,0.983502,0.712665,0.659992
0.260189,0.983413,0.712594,0.659926
0.260163,0.983324,0.712523,0.65986
0.260137,0.983235,0.712451,0.659794
0.260111,0.983146,0.71238,0.659728
0.260085,0.983057,0.712309,0.659662
0.260059,0.982968,0.712238,0.659596
0.260033,0.982879,0.712167,0.65953
0.260007,0.982791,0.712095,0.659464
0.259981,0.982702,0.712024,0.659398
0.259955,0.982613,0.711953,0.659332
0.259929,0.982524,0.711882,0.659266
0.259903,0.982435,0.71181,0.6592
0.259877,0.982346,0.711739,0.659134
0.259851,0.982258,0.711668,0.659068
0.259825,0.982169,0.711597,0.659002
0.259799,0.98208,0.711526,0.658937
0.259773,0.981991,0.711455,0.658871
0.259747,0.981902,0.711384,0.658805
0.259721,0.981814,0.711312,0.658739
0.259695,0.981725,0.711241,0.658673
0.259669,0.981636,0.71117,0.658607
0.259643,0.981547,0.711099,0.658541
0.259617,0.981459,0.711028,0.658475
0.259591,0.98137,0.710957,0.65841
0.259565,0.981281,0.710886,0.658344
0.259539,0.981192,0.710815,0.658278
0.259513,0.981104,0.710744,0.658212
0.259487,0.981015,0.710672,0.658146
0.259461,0.980926,0.710601,0.65808
0.259435,0.980838,0.71053,0.658015
0.259409,0.980749,0.710459,0.657949
0.259384,0.98066,0.710388,0.657883
0.259358,0.980572,0.731627,0.657817
0.259202,0.980483,0.731554,0.657752
0.259046,0.980394,0.73148,0.657686
0.258891,0.980306,0.731407,0.65762
0.258736,0.980217,0.731334,0.657554
0.258581,0.980128,0.731261,0.657488
0.258425,0.98004,0.731188,0.657423
0.25827,0.979951,0.731115,0.657357
0.258115,0.979863,0.731042,0.657291
0.257961,0.979774,0.730969,0.657225
0.257806,0.979685,0.730895,0.65716
0.257651,0.979597,0.730822,0.657094
0.257625,0.979508,0.730749,0.657028
0.2576,0.97942,0.730676,0.656963
0.257574,0.979331,0.730603,0.656897
0.257548,0.979243,0.73053,0.656831
0.257522,0.979154,0.730457,0.656766
0.257497,0.979066,0.730384,0.6567
0.257471,0.978977,0.730311,0.656634
0.257445,0.978889,0.730238,0.656569
0.257419,0.9788,0.730165,0.656503
0.257394,0.978712,0.730092,0.656437
0.257368,0.978623,0.730019,0.656372
0.257342,0.978535,0.729946,0.656306
0.257316,0.978446,0.729873,0.65624
0.257291,0.978358,0.7298,0.656175
0.257265,0.978269,0.729727,0.656109
0.257239,0.978181,0.729654,0.656043
0.257213,0.978092,0.729581,0.655978
0.257188,0.978004,0.729508,0.655912
0.257162,0.977916,0.729435,0.655847
0.257136,0.977827,0.729362,0.655781
0.257111,0.977739,0.729289,0.655716
0.257085,0.97765,0.729216,0.65565
0.257059,0.977562,0.729143,0.655584
0.257033,0.977474,0.72907,0.655519
0.257008,0.977385,0.728997,0.655453
0.256982,0.977297,0.728925,0.655388
0.256956,0.977208,0.728852,0.655322
0.256931,0.97712,0.728779,0.655257
0.256905,0.977032,0.728706,0.655191
0.256879,0.976943,0.728633,0.655126
0.256854,0.976855,0.72856,0.65506
0.256828,0.976767,0.728487,0.654995
0.256802,0.976678,0.728414,0.654929
0.256777,0.97659,0.728342,0.654864
0.256622,0.976502,0.728269,0.654798
0.256469,0.976414,0.728196,0.654733
0.256315,0.976325,0.728123,0.654667
0.256161,0.976237,0.72805,0.654602
0.256007,0.976149,0.727978,0.654536
0.255854,0.976061,0.727905,0.654471
0.2557,0.975972,0.727832,0.654405
0.255547,0.975884,0.727759,0.65434
0.255393,0.975796,0.727686,0.654274
0.25524,0.975708,0.727614,0.654209
0.255087,0.975619,0.727541,0.654144
0.254934,0.975531,0.727468,0.654078
0.254781,0.975443,0.727395,0.654013
0.254628,0.975355,0.727323,0.653947
0.254475,0.975267,0.72725,0.653882
0.254323,0.975178,0.727177,0.653817
0.25417,0.97509,0.727104,0.653751
0.254018,0.975002,0.727032,0.653686
0.253865,0.974914,0.726959,0.65362
0.253713,0.974826,0.726886,0.653555
0.253561,0.974738,0.726814,0.65349
0.253409,0.97465,0.726741,0.653424
0.253257,0.974561,0.726668,0.653359
0.253105,0.974473,0.726596,0.653294
0.252953,0.974385,0.726523,0.653228
0.252801,0.974297,0.72645,0.653163
0.252649,0.974209,0.726378,0.653098
0.252498,0.974121,0.726305,0.653032
0.252346,0.974033,0.726232,0.652967
0.252195,0.973945,0.72616,0.652902
0.252044,0.973857,0.726087,0.652837
0.251892,0.973769,0.726015,0.652771
0.251741,0.973681,0.725942,0.652706
0.25159,0.973593,0.725869,0.652641
0.251439,0.973505,0.725797,0.652575
0.251288,0.973417,0.725724,0.65251
0.251138,0.973329,0.725652,0.652445
0.250987,0.973241,0.725579,0.65238
0.250836,0.973153,0.725506,0.652314
0.250686,0.973065,0.725434,0.652249
0.250536,0.972977,0.725361,0.652184
0.250385,0.972889,0.725289,0.652119
0.250235,0.972801,0.725216,0.652054
0.250085,0.972713,0.725144,0.651988
0.249935,0.972625,0.725071,0.651923
0.249785,0.972537,0.724999,0.651858
0.249635,0.972449,0.724926,0.651793
0.249485,0.972361,0.724854,0.651728
0.249336,0.972273,0.724781,0.651662
0.249186,0.972185,0.724709,0.651597
0.249037,0.972097,0.724636,0.651532
0.248887,0.97201,0.724564,0.651467
0.248738,0.971922,0.724491,0.651402
0.248589,0.971834,0.724419,0.651337
0.248564,0.971746,0.724347,0.651272
0.248539,0.971658,0.724274,0.651206
0.248514,0.97157,0.724202,0.651141
0.248489,0.971482,0.724129,0.651076
0.248464,0.971395,0.724057,0.651011
0.248439,0.971307,0.723984,0.650946
0.248415,0.971219,0.723912,0.650881
0.24839,0.971131,0.72384,0.650816
0.248365,0.971043,0.723767,0.650751
0.24834,0.970956,0.723695,0.650686
0.248315,0.970868,0.723623,0.650621
0.24829,0.97078,0.72355,0.650556
0.248266,0.970692,0.723478,0.65049
0.248241,0.970604,0.723405,0.650425
0.248216,0.970517,0.723333,0.65036
0.248191,0.970429,0.723261,0.650295
0.248166,0.970341,0.723188,0.65023
0.248141,0.970253,0.723116,0.650165
0.248117,0.970166,0.723044,0.6501
0.248092,0.970078,0.722972,0.650035
0.248067,0.96999,0.722899,0.64997
0.248042,0.969903,0.722827,0.649905
0.248017,0.969815,0.722755,0.64984
0.247993,0.969727,0.722682,0.649775
0.247968,0.96964,0.72261,0.64971
0.247943,0.969552,0.722538,0.649645
0.247918,0.969464,0.722466,0.64958
0.247893,0.969377,0.722393,0.649515
0.247869,0.969289,0.722321,0.64945
0.247844,0.969201,0.722249,0.649386
0.247819,0.969114,0.722177,0.649321
0.247794,0.969026,0.722104,0.649256
0.24777,0.968939,0.722032,0.649191
0.247745,0.968851,0.72196,0.649126
0.24772,0.968763,0.721888,0.649061
0.247695,0.968676,0.721816,0.648996
0.24767,0.968588,0.721743,0.648931
0.247646,0.968501,0.721671,0.648866
0.247621,0.968413,0.721599,0.648801
0.247596,0.968325,0.721527,0.648736
0.247571,0.968238,0.721455,0.648672
0.247547,0.96815,0.721383,0.648607
0.247522,0.968063,0.721311,0.648542
0.247497,0.967975,0.721238,0.648477
0.247472,0.967888,0.721166,0.648412
0.247448,0.9678,0.721094,0.648347
0.247423,0.967713,0.721022,0.648282
0.247398,0.967625,0.72095,0.648218
0.247373,0.967538,0.720878,0.648153
0.247349,0.96745,0.720806,0.648088
0.247324,0.967363,0.720734,0.648023
0.247299,0.967275,0.720662,0.647958
0.247274,0.967188,0.72059,0.647894
0.24725,0.967101,0.720517,0.647829
0.247225,0.967013,0.720445,0.647764
0.2472,0.966926,0.720373,0.647699
0.247176,0.966838,0.720301,0.647634
0.247151,0.966751,0.720229,0.64757
0.247126,0.966663,0.720157,0.647505
0.247101,0.966576,0.720085,0.64744
0.247077,0.966489,0.720013,0.647375
0.247052,0.966401,0.719941,0.647311
0.247027,0.966314,0.719869,0.647246
0.247003,0.966227,0.719797,0.647181
0.246978,0.966139,0.719725,0.647117
0.246953,0.966052,0.719653,0.647052
0.246929,0.965965,0.719581,0.646987
0.246904,0.965877,0.719509,0.646922
0.246879,0.96579,0.719437,0.646858
0.246854,0.965703,0.719365,0.646793
0.24683,0.965615,0.719294,0.646728
0.246805,0.965528,0.719222,0.646664
0.24678,0.965441,0.71915,0.646599
0.246756,0.965353,0.719078,0.646534
0.246731,0.965266,0.719006,0.64647
0.246706,0.965179,0.718934,0.646405
0.246682,0.965092,0.718862,0.64634
0.246657,0.965004,0.71879,0.646276
0.246632,0.964917,0.718718,0.646211
0.246608,0.96483,0.718646,0.646147
0.246583,0.964743,0.718575,0.646082
0.246558,0.964655,0.718503,0.646017
0.246534,0.964568,0.718431,0.645953
0.246509,0.964481,0.718359,0.645888
0.246484,0.964394,0.718287,0.645824
0.24646,0.964307,0.718215,0.645759
0.246435,0.964219,0.718144,0.645694
0.24641,0.964132,0.718072,0.64563
0.246386,0.964045,0.718,0.645565
0.246361,0.963958,0.717928,0.645501
0.246337,0.963871,0.717856,0.645436
0.246312,0.963784,0.717785,0.645372
0.246287,0.963696,0.717713,0.645307
0.246263,0.963609,0.717641,0.645243
0.246238,0.963522,0.717569,0.645178
0.246213,0.963435,0.717497,0.645113
0.246189,0.963348,0.717426,0.645049
0.246164,0.963261,0.717354,0.644984
0.24614,0.963174,0.717282,0.64492
0.246115,0.963087,0.717211,0.644855
0.24609,0.963,0.717139,0.644791
0.246066,0.962913,0.717067,0.644727
0.246041,0.962826,0.716995,0.644662
0.246017,0.962738,0.716924,0.644598
0.245992,0.962651,0.716852,0.644533
0.245967,0.962564,0.71678,0.644469
0.245943,0.962477,0.716709,0.644404
0.245918,0.96239,0.716637,0.64434
0.245894,0.962303,0.716565,0.644275
0.245869,0.962216,0.716494,0.644211
0.245844,0.962129,0.716422,0.644146
0.24582,0.962042,0.71635,0.644082
0.245795,0.961955,0.716279,0.644018
0.245771,0.961868,0.716207,0.643953
0.245746,0.961781,0.716135,0.643889
0.245721,0.961695,0.716064,0.643824
0.245697,0.961608,0.715992,0.64376
0.245672,0.961521,0.715921,0.643696
0.245648,0.961434,0.715849,0.643631
0.245623,0.961347,0.715777,0.643567
0.245599,0.96126,0.715706,0.643503
0.245574,0.961173,0.715634,0.643438
0.24555,0.961086,0.715563,0.643374
0.245525,0.960999,0.715491,0.64331
0.2455,0.960912,0.71542,0.643245
0.245476,0.960825,0.715348,0.643181
0.245451,0.960739,0.715277,0.643117
0.245427,0.960652,0.715205,0.643052
0.245402,0.960565,0.715134,0.642988
0.245378,0.960478,0.715062,0.642924
0.245353,0.960391,0.714991,0.642859
0.245329,0.960304,0.714919,0.642795
0.245304,0.960218,0.714848,0.642731
0.24528,0.960131,0.714776,0.642667
0.245255,0.960044,0.714705,0.642602
0.24523,0.959957,0.714633,0.642538
0.245206,0.95987,0.714562,0.642474
0.245181,0.959784,0.71449,0.64241
0.245157,0.959697,0.714419,0.642345
0.245132,0.95961,0.714347,0.642281
0.245108,0.959523,0.714276,0.642217
0.245083,0.959436,0.714204,0.642153
0.245059,0.95935,0.714133,0.642088
0.245034,0.959263,0.714062,0.642024
0.24501,0.959176,0.71399,0.64196
0.244985,0.95909,0.713919,0.641896
0.244961,0.959003,0.713847,0.641832
0.244936,0.958916,0.713776,0.641767
0.244912,0.958829,0.713705,0.641703
0.244887,0.958743,0.713633,0.641639
0.244863,0.958656,0.713562,0.641575
0.244838,0.958569,0.713491,0.641511
0.244814,0.958483,0.713419,0.641447
0.244789,0.958396,0.713348,0.641382
0.244765,0.958309,0.713277,0.641318
0.24474,0.958223,0.713205,0.641254
0.244716,0.958136,0.713134,0.64119
0.244692,0.95805,0.713063,0.641126
0.244667,0.957963,0.712991,0.641062
0.244643,0.957876,0.71292,0.640998
0.244618,0.95779,0.712849,0.640934
0.244594,0.957703,0.712777,0.64087
0.244569,0.957617,0.712706,0.640805
0.244545,0.95753,0.712635,0.640741
0.24452,0.957443,0.712564,0.640677
0.244496,0.957357,0.712492,0.640613
0.244471,0.95727,0.712421,0.640549
0.244447,0.957184,0.71235,0.640485
0.244423,0.957097,0.712279,0.640421
0.244398,0.957011,0.712207,0.640357
0.244374,0.956924,0.712136,0.640293
0.244349,0.956838,0.712065,0.640229
0.244325,0.956751,0.711994,0.640165
0.2443,0.956665,0.711922,0.640101
0.244276,0.956578,0.711851,0.640037
0.244251,0.956492,0.71178,0.639973
0.244227,0.956405,0.711709,0.639909
0.244203,0.956319,0.711638,0.639845
0.244178,0.956232,0.711567,0.639781
0.244154,0.956146,0.711495,0.639717
0.244129,0.956059,0.711424,0.639653
0.244105,0.955973,0.711353,0.639589
0.244081,0.955887,0.711282,0.639525
0.244056,0.9558,0.711211,0.639461
0.244032,0.955714,0.71114,0.639397
0.244007,0.955627,0.711069,0.639333
0.243983,0.955541,0.710998,0.639269
0.243959,0.955454,0.710926,0.639205
0.243934,0.955368,0.710855,0.639141
0.24391,0.955282,0.710784,0.639078
0.243885,0.955195,0.710713,0.639014
0.243861,0.955109,0.710642,0.63895
0.243837,0.955023,0.710571,0.638886
0.243812,0.954936,0.7105,0.638822
0.243788,0.95485,0.710429,0.638758
0.243763,0.954764,0.710358,0.638694
0.243739,0.954677,0.731595,0.63863
0.243593,0.954591,0.731522,0.638566
0.243447,0.954505,0.731449,0.638503
0.243301,0.954418,0.731376,0.638439
0.243155,0.954332,0.731303,0.638375
0.243009,0.954246,0.73123,0.638311
0.242863,0.95416,0.731157,0.638247
0.242717,0.954073,0.731084,0.638183
0.242572,0.953987,0.73101,0.63812
0.242426,0.953901,0.730937,0.638056
0.242281,0.953815,0.730864,0.637992
0.242135,0.953728,0.730791,0.637928
0.24199,0.953642,0.730718,0.637864
0.241845,0.953556,0.730645,0.637801
0.2417,0.95347,0.730572,0.637737
0.241555,0.953383,0.730499,0.637673
0.24141,0.953297,0.730426,0.637609
0.241265,0.953211,0.730353,0.637546
0.24112,0.953125,0.73028,0.637482
0.240976,0.953039,0.730207,0.637418
0.240831,0.952953,0.730134,0.637354
0.240687,0.952866,0.730061,0.637291
0.240542,0.95278,0.729988,0.637227
0.240398,0.952694,0.729915,0.637163
0.240254,0.952608,0.729842,0.637099
0.240109,0.952522,0.729769,0.637036
0.239965,0.952436,0.729696,0.636972
