energy,productivity,fun,hunger
0.250535,0.714149,0.360256,0.653379
0.25051,0.714073,0.36022,0.653314
0.250485,0.713997,0.360184,0.653249
0.25046,0.713921,0.360148,0.653183
0.250435,0.713845,0.360112,0.653118
0.25041,0.713769,0.360076,0.653053
0.250385,0.713692,0.36004,0.652987
0.25036,0.713616,0.360004,0.652922
0.250335,0.71354,0.359968,0.652857
0.25031,0.713464,0.359932,0.652791
0.250284,0.713388,0.359896,0.652726
0.250259,0.713312,0.35986,0.652661
0.250234,0.713236,0.359824,0.652596
0.250209,0.71316,0.359788,0.65253
0.250184,0.713084,0.359752,0.652465
0.250159,0.713008,0.359716,0.6524
0.250134,0.712932,0.35968,0.652335
0.250109,0.712856,0.359644,0.652269
0.250084,0.71278,0.359608,0.652204
0.250059,0.712704,0.359573,0.652139
0.250034,0.712628,0.359537,0.652074
0.250009,0.712552,0.359501,0.652009
0.249984,0.712476,0.359465,0.651943
0.249959,0.7124,0.359429,0.651878
0.249934,0.712324,0.359393,0.651813
0.249909,0.712248,0.359357,0.651748
0.249884,0.712172,0.359321,0.651683
0.249859,0.712096,0.359285,0.651617
0.249834,0.71202,0.359249,0.651552
0.249809,0.711945,0.359213,0.651487
0.249784,0.711869,0.359177,0.651422
0.249759,0.711793,0.359141,0.651357
0.249734,0.711717,0.359105,0.651292
0.249709,0.711641,0.359069,0.651227
0.249684,0.711565,0.359034,0.651161
0.24966,0.711489,0.358998,0.651096
0.249635,0.711413,0.358962,0.651031
0.24961,0.711338,0.358926,0.650966
0.249585,0.711262,0.35889,0.650901
0.24956,0.711186,0.358854,0.650836
0.249535,0.71111,0.358818,0.650771
0.24951,0.711034,0.358782,0.650706
0.249485,0.710959,0.358746,0.650641
0.24946,0.710883,0.358711,0.650576
0.249435,0.710807,0.358675,0.650511
0.24941,0.710731,0.358639,0.650446
0.249385,0.710655,0.358603,0.650381
0.24936,0.71058,0.358567,0.650315
0.249335,0.710504,0.358531,0.65025
0.24931,0.710428,0.358495,0.650185
0.249285,0.710352,0.35846,0.65012
0.24926,0.710277,0.358424,0.650055
0.249235,0.710201,0.358388,0.64999
0.249211,0.710125,0.358352,0.649925
0.249186,0.71005,0.358316,0.64986
0.249161,0.709974,0.35828,0.649795
0.249136,0.709898,0.358245,0.64973
0.249111,0.709822,0.358209,0.649665
0.249086,0.709747,0.358173,0.6496
0.249061,0.709671,0.358137,0.649536
0.249036,0.709595,0.358101,0.649471
0.249011,0.70952,0.358065,0.649406
0.248986,0.709444,0.35803,0.649341
0.248961,0.709369,0.357994,0.649276
0.248937,0.709293,0.357958,0.649211
0.248912,0.709217,0.357922,0.649146
0.248887,0.709142,0.357886,0.649081
0.248862,0.709066,0.357851,0.649016
0.248837,0.708991,0.357815,0.648951
0.248812,0.708915,0.357779,0.648886
0.248787,0.708839,0.357743,0.648821
0.248762,0.708764,0.357708,0.648757
0.248737,0.708688,0.357672,0.648692
0.248713,0.708613,0.357636,0.648627
0.248688,0.708537,0.3576,0.648562
0.248663,0.708462,0.357564,0.648497
0.248638,0.708386,0.357529,0.648432
0.248613,0.708311,0.357493,0.648367
0.248588,0.708235,0.357457,0.648303
0.248563,0.70816,0.357421,0.648238
0.248539,0.708084,0.357386,0.648173
0.248514,0.708009,0.35735,0.648108
0.248489,0.707933,0.357314,0.648043
0.248464,0.707858,0.357278,0.647978
0.248439,0.707782,0.357243,0.647914
0.248414,0.707707,0.357207,0.647849
0.248389,0.707631,0.357171,0.647784
0.248365,0.707556,0.357136,0.647719
0.24834,0.70748,0.3571,0.647655
0.248315,0.707405,0.357064,0.64759
0.24829,0.70733,0.357028,0.647525
0.248265,0.707254,0.356993,0.64746
0.24824,0.707179,0.356957,0.647395
0.248216,0.707103,0.356921,0.647331
0.248191,0.707028,0.356886,0.647266
0.248166,0.706953,0.35685,0.647201
0.248141,0.706877,0.356814,0.647137
0.248116,0.706802,0.356779,0.647072
0.248092,0.706727,0.356743,0.647007
0.248067,0.706651,0.356707,0.646942
0.248042,0.706576,0.356672,0.646878
0.248017,0.706501,0.356636,0.646813
0.247992,0.706425,0.3566,0.646748
0.247968,0.70635,0.356565,0.646684
0.247943,0.706275,0.356529,0.646619
0.247918,0.706199,0.356493,0.646554
0.247893,0.706124,0.356458,0.64649
0.247868,0.706049,0.356422,0.646425
0.247844,0.705974,0.356386,0.64636
0.247819,0.705898,0.356351,0.646296
0.247794,0.705823,0.356315,0.646231
0.247769,0.705748,0.356279,0.646167
0.247744,0.705673,0.356244,0.646102
0.24772,0.705597,0.356208,0.646037
0.247695,0.705522,0.356173,0.645973
0.24767,0.705447,0.356137,0.645908
0.247645,0.705372,0.356101,0.645844
0.247621,0.705296,0.356066,0.645779
0.247596,0.705221,0.35603,0.645714
0.247571,0.705146,0.355995,0.64565
0.247546,0.705071,0.355959,0.645585
0.247522,0.704996,0.355923,0.645521
0.247497,0.704921,0.355888,0.645456
0.247472,0.704845,0.355852,0.645392
0.247447,0.70477,0.355817,0.645327
0.247423,0.704695,0.355781,0.645262
0.247398,0.70462,0.355745,0.645198
0.247373,0.704545,0.35571,0.645133
0.247348,0.70447,0.355674,0.645069
0.247324,0.704395,0.355639,0.645004
0.247299,0.70432,0.355603,0.64494
0.247274,0.704245,0.355568,0.644875
0.247249,0.704169,0.355532,0.644811
0.247225,0.704094,0.355496,0.644746
0.2472,0.704019,0.355461,0.644682
0.247175,0.703944,0.355425,0.644618
0.247151,0.703869,0.35539,0.644553
0.247126,0.703794,0.355354,0.644489
0.247101,0.703719,0.355319,0.644424
0.247076,0.703644,0.355283,0.64436
0.247052,0.703569,0.355248,0.644295
0.247027,0.703494,0.355212,0.644231
0.247002,0.703419,0.355177,0.644166
0.246978,0.703344,0.355141,0.644102
0.246953,0.703269,0.355106,0.644038
0.246928,0.703194,0.35507,0.643973
0.246903,0.703119,0.355035,0.643909
0.246879,0.703044,0.354999,0.643844
0.246854,0.702969,0.354964,0.64378
0.246829,0.702894,0.354928,0.643716
0.246805,0.702819,0.354893,0.643651
0.24678,0.702745,0.354857,0.643587
0.246755,0.70267,0.354822,0.643523
0.246731,0.702595,0.354786,0.643458
0.246706,0.70252,0.354751,0.643394
0.246681,0.702445,0.354715,0.64333
0.246657,0.70237,0.35468,0.643265
0.246632,0.702295,0.354644,0.643201
0.246607,0.70222,0.354609,0.643137
0.246583,0.702145,0.354573,0.643072
0.246558,0.702071,0.354538,0.643008
0.246533,0.701996,0.354502,0.642944
0.246509,0.701921,0.354467,0.642879
0.246484,0.701846,0.354432,0.642815
0.246459,0.701771,0.354396,0.642751
0.246435,0.701696,0.354361,0.642686
0.24641,0.701622,0.354325,0.642622
0.246386,0.701547,0.35429,0.642558
0.246361,0.701472,0.354254,0.642494
0.246336,0.701397,0.354219,0.642429
0.246312,0.701322,0.354184,0.642365
0.246287,0.701248,0.354148,0.642301
0.246262,0.701173,0.354113,0.642237
0.246238,0.701098,0.354077,0.642172
0.246213,0.701023,0.354042,0.642108
0.246188,0.700949,0.354006,0.642044
0.246164,0.700874,0.353971,0.64198
0.246139,0.700799,0.353936,0.641916
0.246115,0.700725,0.3539,0.641851
0.24609,0.70065,0.353865,0.641787
0.246065,0.700575,0.353829,0.641723
0.246041,0.7005,0.353794,0.641659
0.246016,0.700426,0.353759,0.641595
0.245992,0.700351,0.353723,0.641531
0.245967,0.700276,0.353688,0.641466
0.245942,0.700202,0.353653,0.641402
0.245918,0.700127,0.353617,0.641338
0.245893,0.700053,0.353582,0.641274
0.245869,0.699978,0.353547,0.64121
0.245844,0.699903,0.353511,0.641146
0.245819,0.699829,0.353476,0.641082
0.245795,0.699754,0.35344,0.641018
0.24577,0.699679,0.353405,0.640953
0.245746,0.699605,0.35337,0.640889
0.245721,0.69953,0.353334,0.640825
0.245697,0.699456,0.353299,0.640761
0.245672,0.699381,0.353264,0.640697
0.245647,0.699307,0.353228,0.640633
0.245623,0.699232,0.353193,0.640569
0.245598,0.699157,0.353158,0.640505
0.245574,0.699083,0.353122,0.640441
0.245549,0.699008,0.353087,0.640377
0.245525,0.698934,0.353052,0.640313
0.2455,0.698859,0.353017,0.640249
0.245476,0.698785,0.352981,0.640185
0.245451,0.69871,0.352946,0.640121
0.245426,0.698636,0.352911,0.640057
0.245402,0.698561,0.352875,0.639993
0.245377,0.698487,0.35284,0.639929
0.245353,0.698413,0.352805,0.639865
0.245328,0.698338,0.35277,0.639801
0.245304,0.698264,0.352734,0.639737
0.245279,0.698189,0.352699,0.639673
0.245255,0.698115,0.352664,0.639609
0.24523,0.69804,0.352628,0.639545
0.245206,0.697966,0.352593,0.639481
0.245181,0.697891,0.352558,0.639417
0.245157,0.697817,0.352523,0.639353
0.245132,0.697743,0.352487,0.639289
0.245108,0.697668,0.352452,0.639225
0.245083,0.697594,0.352417,0.639161
0.245059,0.69752,0.352382,0.639097
0.245034,0.697445,0.352346,0.639033
0.24501,0.697371,0.352311,0.638969
0.244985,0.697297,0.352276,0.638906
0.244961,0.697222,0.352241,0.638842
0.244936,0.697148,0.352206,0.638778
0.244912,0.697074,0.35217,0.638714
0.244887,0.696999,0.352135,0.63865
0.244863,0.696925,0.3521,0.638586
0.244838,0.696851,0.352065,0.638522
0.244814,0.696776,0.352029,0.638458
0.244789,0.696702,0.351994,0.638395
0.244765,0.696628,0.351959,0.638331
0.24474,0.696554,0.351924,0.638267
0.244716,0.696479,0.351889,0.638203
0.244691,0.696405,0.351853,0.638139
0.244667,0.696331,0.351818,0.638076
0.244642,0.696257,0.351783,0.638012
0.244618,0.696182,0.351748,0.637948
0.244593,0.696108,0.351713,0.637884
0.244569,0.696034,0.351678,0.63782
0.244544,0.69596,0.351642,0.637757
0.24452,0.695885,0.351607,0.637693
0.244496,0.695811,0.351572,0.637629
0.244471,0.695737,0.351537,0.637565
0.244447,0.695663,0.351502,0.637501
0.244422,0.695589,0.351467,0.637438
0.244398,0.695515,0.351431,0.637374
0.244373,0.69544,0.351396,0.63731
0.244349,0.695366,0.351361,0.637247
0.244324,0.695292,0.351326,0.637183
0.2443,0.695218,0.351291,0.637119
0.244276,0.695144,0.351256,0.637055
0.244251,0.69507,0.351221,0.636992
0.244227,0.694996,0.351186,0.636928
0.244202,0.694922,0.35115,0.636864
0.244178,0.694848,0.351115,0.636801
0.244153,0.694774,0.35108,0.636737
0.244129,0.694699,0.351045,0.636673
0.244105,0.694625,0.35101,0.63661
0.24408,0.694551,0.350975,0.636546
0.244056,0.694477,0.35094,0.636482
0.244031,0.694403,0.350905,0.636419
0.244007,0.694329,0.35087,0.636355
0.243983,0.694255,0.350835,0.636291
0.243958,0.694181,0.350799,0.636228
0.243934,0.694107,0.350764,0.636164
0.243909,0.694033,0.350729,0.6361
0.243885,0.693959,0.350694,0.636037
0.243861,0.693885,0.350659,0.635973
0.243836,0.693811,0.350624,0.63591
0.243812,0.693737,0.350589,0.635846
0.243787,0.693663,0.350554,0.635782
0.243763,0.693589,0.350519,0.635719
0.243739,0.693515,0.350484,0.635655
0.243714,0.693442,0.350449,0.635592
0.24369,0.693368,0.350414,0.635528
0.243666,0.693294,0.350379,0.635465
0.243641,0.69322,0.350344,0.635401
0.243617,0.693146,0.350309,0.635338
0.243593,0.693072,0.350274,0.635274
0.243568,0.692998,0.350239,0.63521
0.243544,0.692924,0.350204,0.635147
0.243519,0.69285,0.350169,0.635083
0.243495,0.692776,0.350134,0.63502
0.243471,0.692703,0.350099,0.634956
0.243446,0.692629,0.350063,0.634893
0.243422,0.692555,0.350028,0.634829
0.243398,0.692481,0.349993,0.634766
0.243373,0.692407,0.349958,0.634702
0.243349,0.692333,0.349923,0.634639
0.243325,0.69226,0.349889,0.634576
0.2433,0.692186,0.349854,0.634512
0.243276,0.692112,0.349819,0.634449
0.243252,0.692038,0.349784,0.634385
0.243227,0.691965,0.349749,0.634322
0.243203,0.691891,0.349714,0.634258
0.243179,0.691817,0.349679,0.634195
0.243154,0.691743,0.349644,0.634131
0.24313,0.69167,0.349609,0.634068
0.243106,0.691596,0.349574,0.634005
0.243081,0.691522,0.349539,0.633941
0.243057,0.691448,0.349504,0.633878
0.243033,0.691375,0.349469,0.633814
0.243009,0.691301,0.349434,0.633751
0.242984,0.691227,0.349399,0.633688
0.24296,0.691154,0.349364,0.633624
0.242936,0.69108,0.349329,0.633561
0.242911,0.691006,0.349294,0.633498
0.242887,0.690932,0.349259,0.633434
0.242863,0.690859,0.349224,0.633371
0.242839,0.690785,0.349189,0.633308
0.242814,0.690712,0.349154,0.633244
0.24279,0.690638,0.34912,0.633181
0.242766,0.690564,0.349085,0.633118
0.242741,0.690491,0.34905,0.633054
0.242717,0.690417,0.349015,0.632991
0.242693,0.690343,0.34898,0.632928
0.242669,0.69027,0.348945,0.632864
0.242644,0.690196,0.34891,0.632801
0.24262,0.690123,0.348875,0.632738
0.242596,0.690049,0.34884,0.632675
0.242572,0.689976,0.348805,0.632611
0.242547,0.689902,0.348771,0.632548
0.242523,0.689828,0.348736,0.632485
0.242499,0.689755,0.348701,0.632422
0.242475,0.689681,0.348666,0.632358
0.24245,0.689608,0.348631,0.632295
0.242426,0.689534,0.348596,0.632232
0.242402,0.689461,0.348561,0.632169
0.242378,0.689387,0.348527,0.632105
0.242353,0.689314,0.348492,0.632042
0.242329,0.68924,0.348457,0.631979
0.242305,0.689167,0.348422,0.631916
0.242281,0.689093,0.348387,0.631853
0.242256,0.68902,0.348352,0.631789
0.242232,0.688946,0.348317,0.631726
0.242208,0.688873,0.348283,0.631663
0.242184,0.6888,0.348248,0.6316
0.242159,0.688726,0.348213,0.631537
0.242135,0.688653,0.348178,0.631474
0.242111,0.688579,0.348143,0.63141
0.242087,0.688506,0.348109,0.631347
0.242063,0.688433,0.348074,0.631284
0.242038,0.688359,0.348039,0.631221
0.242014,0.688286,0.348004,0.631158
0.24199,0.688212,0.347969,0.631095
0.241966,0.688139,0.347935,0.631032
0.241942,0.688066,0.3479,0.630969
0.241917,0.687992,0.347865,0.630905
0.241893,0.687919,0.34783,0.630842
0.241869,0.687846,0.347795,0.630779
0.241845,0.687772,0.347761,0.630716
0.241821,0.687699,0.347726,0.630653
0.241797,0.687626,0.347691,0.63059
0.241772,0.687552,0.347656,0.630527
0.241748,0.687479,0.347621,0.630464
0.241724,0.687406,0.347587,0.630401
0.2417,0.687332,0.347552,0.630338
0.241676,0.687259,0.347517,0.630275
0.241651,0.687186,0.347482,0.630212
0.241627,0.687113,0.347448,0.630149
0.241603,0.687039,0.347413,0.630086
0.241579,0.686966,0.347378,0.630023
0.241555,0.686893,0.347343,0.62996
0.241531,0.68682,0.347309,0.629897
0.241507,0.686747,0.347274,0.629834
0.241482,0.686673,0.347239,0.629771
0.241458,0.6866,0.347205,0.629708
0.241434,0.686527,0.34717,0.629645
0.24141,0.686454,0.347135,0.629582
0.241386,0.686381,0.3471,0.629519
0.241362,0.686307,0.347066,0.629456
0.241338,0.686234,0.347031,0.629393
0.241313,0.686161,0.346996,0.62933
0.241289,0.686088,0.346962,0.629267
0.241265,0.686015,0.346927,0.629204
0.241241,0.685942,0.346892,0.629141
0.253278,0.685868,0.346858,0.629078
0.265782,0.685795,0.346823,0.629016
0.278904,0.685722,0.346788,0.628953
0.292673,0.685649,0.346753,0.62889
0.307122,0.685576,0.346719,0.628827
0.322285,0.685503,0.346684,0.628764
0.338196,0.68543,0.346649,0.628701
0.354893,0.685357,0.346615,0.628638
0.372414,0.685284,0.34658,0.628575
0.3908,0.685211,0.346545,0.628512
0.410094,0.685138,0.346511,0.62845
0.430341,0.685065,0.346476,0.628387
0.451587,0.684992,0.346442,0.628324
0.473881,0.684919,0.346407,0.628261
0.497277,0.684846,0.346372,0.628198
0.521827,0.684773,0.346338,0.628135
0.54759,0.6847,0.346303,0.628073
0.574625,0.684627,0.346268,0.62801
0.602994,0.684554,0.346234,0.627947
0.632764,0.684481,0.346199,0.627884
0.664003,0.684408,0.346164,0.627821
0.696785,0.684335,0.34613,0.627759
0.731186,0.684262,0.346095,0.627696
0.767284,0.684189,0.346061,0.627633
0.766824,0.684116,0.346026,0.62757
0.766364,0.684043,0.345991,0.627508
0.765904,0.68397,0.345957,0.627445
0.765445,0.683897,0.345922,0.627382
0.764985,0.683824,0.345888,0.627319
0.764526,0.683751,0.345853,0.627257
0.764068,0.683678,0.345818,0.627194
0.763609,0.683605,0.345784,0.627131
0.763151,0.683533,0.345749,0.627068
0.762693,0.68346,0.345715,0.627006
0.762236,0.683387,0.34568,0.626943
0.761778,0.683314,0.345646,0.62688
0.761321,0.683241,0.345611,0.626818
0.760865,0.683168,0.345576,0.626755
0.760408,0.683095,0.345542,0.626692
0.759952,0.683023,0.345507,0.62663
0.759496,0.68295,0.345473,0.626567
0.75904,0.682877,0.345438,0.626504
0.758585,0.682804,0.345404,0.626442
0.75813,0.682731,0.345369,0.626379
0.757675,0.682659,0.345335,0.626316
0.75722,0.682586,0.3453,0.626254
0.756766,0.682513,0.345266,0.626191
0.756312,0.68244,0.345231,0.626129
0.758505,0.682368,0.345197,0.62857
0.760705,0.682295,0.345162,0.631021
0.762911,0.682222,0.345127,0.633482
0.765123,0.682149,0.345093,0.635952
0.767341,0.682077,0.345058,0.638432
0.769566,0.682004,0.345024,0.640922
0.771798,0.681931,0.344989,0.643421
0.774036,0.681859,0.344955,0.64593
0.77628,0.681786,0.34492,0.648449
0.778531,0.681713,0.344886,0.650978
0.780789,0.681641,0.344851,0.653517
0.783053,0.681568,0.344817,0.656065
0.785324,0.681495,0.344783,0.658623
0.787601,0.681423,0.344748,0.661192
0.789885,0.68135,0.344714,0.66377
0.792175,0.681277,0.344679,0.666359
0.794472,0.681205,0.344645,0.668957
0.796776,0.681132,0.34461,0.671566
0.799086,0.681059,0.344576,0.674185
0.801403,0.680987,0.344541,0.676814
0.803727,0.680914,0.344507,0.679453
0.806058,0.680842,0.344472,0.682103
0.808395,0.680769,0.344438,0.684763
0.810739,0.680696,0.344403,0.687433
0.81309,0.680624,0.344369,0.690114
0.815448,0.680551,0.344335,0.692805
0.817812,0.680479,0.3443,0.695506
0.820184,0.680406,0.344266,0.698219
0.822562,0.680334,0.344231,0.700941
0.824947,0.680261,0.344197,0.703675
0.827339,0.680189,0.344162,0.706419
0.829738,0.680116,0.344128,0.709174
0.832144,0.680044,0.344094,0.711939
0.834557,0.679971,0.344059,0.714715
0.836977,0.679899,0.344025,0.717502
0.839404,0.679826,0.34399,0.7203
0.841838,0.679754,0.343956,0.723109
0.844279,0.679681,0.343922,0.725929
0.846727,0.679609,0.343887,0.72876
0.849183,0.679536,0.343853,0.731602
0.851645,0.679464,0.343818,0.734455
0.854115,0.679391,0.343784,0.737319
0.856591,0.679319,0.34375,0.740194
0.856506,0.679247,0.343715,0.74012
0.85642,0.679174,0.343681,0.740046
0.855906,0.679102,0.343647,0.739972
0.855393,0.679029,0.343612,0.739898
0.854879,0.678957,0.343578,0.739824
0.854367,0.678885,0.343543,0.73975
0.853854,0.678812,0.343509,0.739676
0.853342,0.67874,0.343475,0.739602
0.85283,0.678668,0.34344,0.739528
0.852318,0.678595,0.343406,0.739454
0.851807,0.678523,0.343372,0.73938
0.851296,0.67845,0.343337,0.739306
0.850785,0.678378,0.343303,0.739232
0.850275,0.678306,0.343269,0.739158
0.849764,0.678234,0.343234,0.739085
0.849255,0.678161,0.3432,0.739011
0.848745,0.678089,0.343166,0.738937
0.848236,0.678017,0.343131,0.738863
0.847727,0.677944,0.343097,0.738789
0.847218,0.677872,0.343063,0.738715
0.84671,0.6778,0.343029,0.738641
0.846202,0.677728,0.342994,0.738567
0.845694,0.677655,0.34296,0.738493
0.845187,0.677583,0.342926,0.73842
0.84468,0.677511,0.342891,0.738346
0.844173,0.677439,0.342857,0.738272
0.843667,0.677366,0.342823,0.738198
0.843161,0.677294,0.342788,0.738124
0.842655,0.677222,0.342754,0.73805
0.842149,0.67715,0.34272,0.737977
0.841644,0.677078,0.342686,0.737903
0.841139,0.677005,0.342651,0.737829
0.840634,0.676933,0.342617,0.737755
0.84013,0.676861,0.342583,0.737682
0.839626,0.676789,0.342549,0.737608
0.839122,0.676717,0.342514,0.737534
0.838619,0.676645,0.34248,0.73746
0.838116,0.676572,0.342446,0.737387
0.837613,0.6765,0.342412,0.737313
0.83711,0.676428,0.342377,0.737239
0.836608,0.676356,0.342343,0.737165
0.836106,0.676284,0.342309,0.737092
0.835605,0.676212,0.342275,0.737018
0.835103,0.67614,0.34224,0.736944
0.834602,0.676068,0.342206,0.736871
0.834102,0.675996,0.342172,0.736797
0.833601,0.675924,0.342138,0.736723
0.833101,0.675852,0.342104,0.736649
0.832601,0.67578,0.342069,0.736576
0.832102,0.675707,0.342035,0.736502
0.831602,0.675635,0.342001,0.736428
0.831104,0.675563,0.341967,0.736355
0.828527,0.676167,0.340565,0.736281
0.825959,0.676771,0.339169,0.736208
0.823399,0.677375,0.337778,0.736134
0.820847,0.677981,0.336393,0.73606
0.818302,0.678586,0.335014,0.735987
0.815766,0.679192,0.333641,0.735913
0.813237,0.679799,0.332273,0.73584
0.810716,0.680406,0.330911,0.735766
0.808203,0.681014,0.329554,0.735692
0.805698,0.681622,0.328203,0.735619
0.803201,0.682231,0.326858,0.735545
0.800711,0.682841,0.325518,0.735472
0.798229,0.683451,0.324183,0.735398
0.795755,0.684061,0.322854,0.735325
0.793288,0.684672,0.321531,0.735251
0.790829,0.685284,0.320213,0.735178
0.788378,0.685896,0.3189,0.735104
0.785934,0.686509,0.317592,0.735031
0.783498,0.687122,0.31629,0.734957
0.781069,0.687736,0.314994,0.734884
0.778648,0.68835,0.313702,0.73481
0.776235,0.688965,0.312416,0.734737
0.773829,0.689581,0.311136,0.734663
0.77143,0.690197,0.30986,0.73459
0.769039,0.690813,0.30859,0.734516
0.766655,0.69143,0.307325,0.734443
0.764279,0.692048,0.306065,0.734369
0.76191,0.692666,0.30481,0.734296
0.759548,0.693285,0.30356,0.734222
0.757194,0.693904,0.302316,0.734149
0.754847,0.694524,0.301077,0.734076
0.752507,0.695144,0.299842,0.734002
0.750174,0.695765,0.298613,0.733929
0.747849,0.696387,0.297389,0.733855
0.745531,0.697009,0.29617,0.733782
0.74322,0.697632,0.294955,0.733709
0.740916,0.698255,0.293746,0.733635
0.738619,0.698878,0.292542,0.733562
0.73633,0.699503,0.291343,0.733489
0.734048,0.700128,0.290148,0.733415
0.731772,0.700753,0.288959,0.733342
0.729504,0.701379,0.287774,0.733268
0.727243,0.702006,0.286594,0.733195
0.724988,0.702633,0.28542,0.733122
0.722741,0.70326,0.284249,0.733049
0.720501,0.703888,0.283084,0.732975
0.718268,0.704517,0.281924,0.732902
0.716041,0.705147,0.280768,0.732829
0.713822,0.705776,0.279617,0.732755
0.711609,0.706407,0.27847,0.732682
0.709403,0.707038,0.277329,0.732609
0.707204,0.70767,0.276192,0.732536
0.705012,0.708302,0.27506,0.732462
0.702827,0.708934,0.273932,0.732389
0.700648,0.709568,0.272809,0.732316
0.698477,0.710202,0.271691,0.732243
0.696311,0.710836,0.270577,0.732169
0.694153,0.711471,0.269468,0.732096
0.692001,0.712106,0.268363,0.732023
0.689856,0.712743,0.267263,0.73195
0.687718,0.713379,0.266167,0.731877
0.685586,0.714017,0.265076,0.731803
0.683461,0.714654,0.263989,0.73173
0.681343,0.715293,0.262907,0.731657
0.679231,0.715932,0.261829,0.731584
0.677125,0.716571,0.260756,0.731511
0.675026,0.717211,0.259687,0.731438
0.672934,0.717852,0.258622,0.731364
0.670848,0.718493,0.257562,0.731291
0.668769,0.719135,0.256506,0.731218
0.666696,0.719777,0.255454,0.731145
0.664629,0.72042,0.254407,0.731072
0.662569,0.721064,0.253364,0.730999
0.660515,0.721708,0.252325,0.730926
0.658468,0.722353,0.251291,0.730853
0.656427,0.722998,0.250261,0.730779
0.654392,0.723644,0.249235,0.730706
0.652364,0.72429,0.248213,0.730633
0.650342,0.724937,0.247195,0.73056
0.648326,0.725585,0.246182,0.730487
0.646316,0.726233,0.245173,0.730414
0.644313,0.726882,0.244168,0.730341
0.642316,0.727531,0.243167,0.730268
0.640325,0.728181,0.24217,0.730195
0.63834,0.728832,0.241177,0.730122
0.636361,0.729483,0.240188,0.730049
0.634389,0.730134,0.239204,0.729976
0.632422,0.730786,0.238223,0.729903
0.630462,0.731439,0.237246,0.72983
0.628508,0.732093,0.236274,0.729757
0.626559,0.732747,0.235305,0.729684
0.624617,0.733401,0.23434,0.729611
0.622681,0.734056,0.23338,0.729538
0.620751,0.734712,0.232423,0.729465
0.618827,0.735368,0.23147,0.729392
0.616909,0.736025,0.230521,0.729319
0.614996,0.736683,0.229576,0.729246
0.61309,0.737341,0.228635,0.729173
0.61119,0.737999,0.227698,0.729101
0.609295,0.738659,0.226764,0.729028
0.607407,0.739318,0.225835,0.728955
0.605524,0.739979,0.224909,0.728882
0.603647,0.74064,0.223987,0.728809
0.601776,0.741302,0.223068,0.728736
0.59991,0.741964,0.222154,0.728663
0.598051,0.742627,0.221243,0.72859
0.596197,0.74329,0.220336,0.728517
0.594349,0.743954,0.219433,0.728445
0.592507,0.744618,0.218533,0.728372
0.59067,0.745284,0.217637,0.728299
0.588839,0.745949,0.216745,0.728226
0.587014,0.746616,0.215857,0.728153
0.585195,0.747283,0.214972,0.72808
0.583381,0.74795,0.21409,0.728008
0.583322,0.74787,0.214069,0.727935
0.583264,0.747791,0.220469,0.727862
0.582914,0.747711,0.22706,0.727789
0.582564,0.747631,0.233849,0.727716
0.582215,0.747552,0.24084,0.727644
0.581865,0.747472,0.248041,0.727571
0.581516,0.747392,0.255456,0.727498
0.581167,0.747313,0.263094,0.727425
0.580819,0.747233,0.270959,0.727353
0.58047,0.747153,0.27906,0.72728
0.580122,0.747074,0.287403,0.727207
0.579774,0.746994,0.295996,0.727135
0.579426,0.746914,0.304845,0.727062
0.579079,0.746835,0.313959,0.726989
0.578731,0.746755,0.323346,0.726916
0.578384,0.746675,0.333013,0.726844
0.578037,0.746596,0.342969,0.726771
0.57769,0.746516,0.353222,0.726698
0.577344,0.746437,0.363783,0.726626
0.576997,0.746357,0.374659,0.726553
0.576651,0.746277,0.38586,0.72648
0.576305,0.746198,0.397396,0.726408
0.575959,0.746118,0.409277,0.726335
0.575614,0.746039,0.421513,0.726262
0.575268,0.745959,0.434115,0.72619
0.574923,0.74588,0.447094,0.726117
0.574578,0.7458,0.460461,0.726045
0.574234,0.745721,0.474227,0.725972
0.573889,0.745641,0.488405,0.725899
0.573832,0.745562,0.488356,0.725827
0.573774,0.745482,0.488307,0.725754
0.573717,0.745403,0.488258,0.725682
0.57366,0.745323,0.48821,0.725609
0.573602,0.745244,0.488161,0.725537
0.573545,0.745164,0.488112,0.725464
0.573488,0.745085,0.488063,0.725391
0.57343,0.745006,0.488014,0.725319
0.573373,0.744926,0.487965,0.725246
0.573316,0.744847,0.487917,0.725174
0.573258,0.744767,0.487868,0.725101
0.573201,0.744688,0.487819,0.725029
0.573144,0.744609,0.48777,0.724956
0.573086,0.744529,0.487722,0.724884
0.573029,0.74445,0.487673,0.724811
0.572972,0.74437,0.487624,0.724739
0.572914,0.744291,0.487575,0.724666
0.572857,0.744212,0.487526,0.724594
0.5728,0.744132,0.487478,0.724521
0.572742,0.744053,0.487429,0.724449
0.572685,0.743974,0.48738,0.724377
0.572628,0.743894,0.487332,0.724304
0.572571,0.743815,0.487283,0.724232
0.572513,0.743736,0.487234,0.724159
0.572456,0.743657,0.487185,0.724087
0.572399,0.743577,0.487137,0.724014
0.572342,0.743498,0.487088,0.723942
0.572284,0.743419,0.487039,0.72387
0.572227,0.743339,0.48699,0.723797
0.57217,0.74326,0.486942,0.723725
0.572113,0.743181,0.486893,0.723652
0.572056,0.743102,0.486844,0.72358
0.571998,0.743023,0.486796,0.723508
0.571941,0.742943,0.486747,0.723435
