energy,productivity,fun,hunger
0.550746,0.59275,0.720581,0.449537
0.55069,0.592739,0.720509,0.449492
0.550635,0.592728,0.720437,0.449447
0.55058,0.592717,0.720365,0.449403
0.550525,0.592706,0.720293,0.449358
0.55047,0.592695,0.720221,0.449313
0.550415,0.592684,0.720149,0.449268
0.55036,0.592673,0.720076,0.449223
0.550305,0.592662,0.720004,0.449178
0.55025,0.592651,0.719932,0.449133
0.550195,0.59264,0.71986,0.449088
0.55014,0.592629,0.719789,0.449043
0.550085,0.592618,0.719717,0.448998
0.55003,0.592607,0.719645,0.448953
0.549975,0.592596,0.719573,0.448908
0.54992,0.592585,0.719501,0.448864
0.549865,0.592574,0.719429,0.448819
0.54981,0.592562,0.719357,0.448774
0.549755,0.592551,0.719285,0.448729
0.5497,0.59254,0.719213,0.448684
0.549645,0.592529,0.719141,0.448639
0.54959,0.592518,0.719069,0.448594
0.549535,0.592507,0.718997,0.448549
0.54948,0.592496,0.718925,0.448505
0.549425,0.592485,0.718853,0.44846
0.54937,0.592474,0.718781,0.448415
0.549315,0.592463,0.71871,0.44837
0.54926,0.592452,0.718638,0.448325
0.549206,0.592441,0.718566,0.44828
0.549151,0.59243,0.718494,0.448236
0.549096,0.592419,0.718422,0.448191
0.549041,0.592408,0.71835,0.448146
0.548986,0.592397,0.718278,0.448101
0.548931,0.592386,0.718207,0.448056
0.548876,0.592375,0.718135,0.448011
0.548821,0.592364,0.718063,0.447967
0.548766,0.592353,0.717991,0.447922
0.548711,0.592342,0.717919,0.447877
0.548657,0.592331,0.717848,0.447832
0.548602,0.59232,0.717776,0.447788
0.548547,0.592309,0.717704,0.447743
0.548492,0.592298,0.717632,0.447698
0.548437,0.592286,0.717561,0.447653
0.548382,0.592275,0.717489,0.447608
0.548327,0.592264,0.717417,0.447564
0.548273,0.592253,0.717345,0.447519
0.548218,0.592242,0.717274,0.447474
0.548163,0.592231,0.717202,0.447429
0.548108,0.59222,0.71713,0.447385
0.548053,0.592209,0.717058,0.44734
0.547999,0.592198,0.716987,0.447295
0.547944,0.592187,0.716915,0.44725
0.547889,0.592176,0.716843,0.447206
0.547834,0.592165,0.716772,0.447161
0.547779,0.592154,0.7167,0.447116
0.547725,0.592143,0.716628,0.447072
0.54767,0.592132,0.716557,0.447027
0.547615,0.592121,0.716485,0.446982
0.54756,0.59211,0.716413,0.446937
0.547506,0.592099,0.716342,0.446893
0.547451,0.592088,0.71627,0.446848
0.547396,0.592077,0.716198,0.446803
0.547341,0.592066,0.716127,0.446759
0.547287,0.592055,0.716055,0.446714
0.547232,0.592044,0.715984,0.446669
0.547177,0.592033,0.715912,0.446625
0.547122,0.592022,0.71584,0.44658
0.547068,0.592011,0.715769,0.446535
0.547013,0.592,0.715697,0.446491
0.546958,0.591989,0.715626,0.446446
0.546904,0.591977,0.715554,0.446401
0.546849,0.591966,0.715482,0.446357
0.546794,0.591955,0.715411,0.446312
0.54674,0.591944,0.715339,0.446268
0.546685,0.591933,0.715268,0.446223
0.54663,0.591922,0.715196,0.446178
0.546576,0.591911,0.715125,0.446134
0.546521,0.5919,0.715053,0.446089
0.546466,0.591889,0.714982,0.446044
0.546412,0.591878,0.71491,0.446
0.546357,0.591867,0.714839,0.445955
0.546302,0.591856,0.714767,0.445911
0.546248,0.591845,0.714696,0.445866
0.546193,0.591834,0.714624,0.445821
0.546138,0.591823,0.714553,0.445777
0.546084,0.591812,0.714481,0.445732
0.546029,0.591801,0.71441,0.445688
0.545975,0.59179,0.714339,0.445643
0.54592,0.591779,0.714267,0.445599
0.545865,0.591768,0.714196,0.445554
0.545811,0.591757,0.714124,0.445509
0.545756,0.591746,0.714053,0.445465
0.545702,0.591735,0.713981,0.44542
0.545647,0.591724,0.71391,0.445376
0.545593,0.591713,0.713839,0.445331
0.545538,0.591702,0.713767,0.445287
0.545483,0.591691,0.713696,0.445242
0.545429,0.59168,0.713625,0.445198
0.545374,0.591669,0.713553,0.445153
0.54532,0.591658,0.713482,0.445109
0.545265,0.591647,0.71341,0.445064
0.545211,0.591636,0.713339,0.44502
0.545156,0.591625,0.713268,0.444975
0.545102,0.591614,0.713196,0.444931
0.545047,0.591603,0.713125,0.444886
0.544993,0.591591,0.713054,0.444842
0.544938,0.59158,0.712983,0.444797
0.544884,0.591569,0.712911,0.444753
0.544829,0.591558,0.71284,0.444708
0.544775,0.591547,0.712769,0.444664
0.54472,0.591536,0.712697,0.444619
0.544666,0.591525,0.712626,0.444575
0.544611,0.591514,0.712555,0.44453
0.544557,0.591503,0.712484,0.444486
0.544502,0.591492,0.712412,0.444441
0.544448,0.591481,0.712341,0.444397
0.544394,0.59147,0.71227,0.444353
0.544339,0.591459,0.712199,0.444308
0.544285,0.591448,0.712127,0.444264
0.54423,0.591437,0.712056,0.444219
0.544176,0.591426,0.711985,0.444175
0.544121,0.591415,0.711914,0.44413
0.544067,0.591404,0.711843,0.444086
0.544013,0.591393,0.711771,0.444042
0.543958,0.591382,0.7117,0.443997
0.543904,0.591371,0.711629,0.443953
0.543849,0.59136,0.711558,0.443908
0.543795,0.591349,0.711487,0.443864
0.543741,0.591338,0.711416,0.44382
0.543686,0.591327,0.711344,0.443775
0.543632,0.591316,0.711273,0.443731
0.543577,0.591305,0.711202,0.443687
0.543523,0.591294,0.711131,0.443642
0.543469,0.591283,0.71106,0.443598
0.543414,0.591272,0.710989,0.443553
0.54336,0.591261,0.710918,0.443509
0.543306,0.59125,0.710847,0.443465
0.543251,0.591239,0.710776,0.44342
0.543197,0.591228,0.710705,0.443376
0.543143,0.591217,0.710633,0.443332
0.543088,0.591206,0.710562,0.443287
0.543034,0.591195,0.710491,0.443243
0.54298,0.591184,0.71042,0.443199
0.542926,0.591173,0.73166,0.443154
0.5426,0.591162,0.731587,0.44311
0.542274,0.591151,0.731513,0.443066
0.541949,0.59114,0.73144,0.443021
0.541624,0.591129,0.731367,0.442977
0.541299,0.591118,0.731294,0.442933
0.540974,0.591107,0.731221,0.442889
0.54065,0.591096,0.731148,0.442844
0.540325,0.591085,0.731075,0.4428
0.540001,0.591074,0.731002,0.442756
0.539677,0.591063,0.730928,0.442711
0.539353,0.591052,0.730855,0.442667
0.53903,0.59104,0.730782,0.442623
0.538706,0.591029,0.730709,0.442579
0.538383,0.591018,0.730636,0.442534
0.53806,0.591007,0.730563,0.44249
0.537737,0.590996,0.73049,0.442446
0.537415,0.590985,0.730417,0.442402
0.537092,0.590974,0.730344,0.442357
0.53677,0.590963,0.730271,0.442313
0.536448,0.590952,0.730198,0.442269
0.536126,0.590941,0.730125,0.442225
0.535805,0.59093,0.730052,0.442181
0.535483,0.590919,0.729979,0.442136
0.535162,0.590908,0.729906,0.442092
0.534841,0.590897,0.729833,0.442048
0.53452,0.590886,0.72976,0.442004
0.534199,0.590875,0.729687,0.441959
0.533879,0.590864,0.729614,0.441915
0.533558,0.590853,0.729541,0.441871
0.533238,0.590842,0.729468,0.441827
0.532918,0.590831,0.729395,0.441783
0.532599,0.59082,0.729322,0.441739
0.532279,0.590809,0.729249,0.441694
0.53196,0.590798,0.729176,0.44165
0.531641,0.590787,0.729103,0.441606
0.531322,0.590776,0.72903,0.441562
0.531003,0.590765,0.728957,0.441518
0.530684,0.590754,0.728885,0.441474
0.530366,0.590743,0.728812,0.441429
0.530048,0.590732,0.728739,0.441385
0.52973,0.590721,0.728666,0.441341
0.529412,0.59071,0.728593,0.441297
0.529094,0.590699,0.72852,0.441253
0.529041,0.590688,0.728447,0.441209
0.528988,0.590677,0.728375,0.441165
0.528936,0.590666,0.728302,0.44112
0.528883,0.590655,0.728229,0.441076
0.52883,0.590644,0.728156,0.441032
0.528777,0.590633,0.728083,0.440988
0.528724,0.590622,0.72801,0.440944
0.528671,0.590611,0.727938,0.4409
0.528618,0.5906,0.727865,0.440856
0.528565,0.590589,0.727792,0.440812
0.528513,0.590578,0.727719,0.440768
0.52846,0.590567,0.727646,0.440724
0.528407,0.590556,0.727574,0.44068
0.528354,0.590545,0.727501,0.440635
0.528301,0.590534,0.727428,0.440591
0.528248,0.590523,0.727355,0.440547
0.528196,0.590512,0.727283,0.440503
0.528143,0.590501,0.72721,0.440459
0.52809,0.59049,0.727137,0.440415
0.528037,0.590479,0.727065,0.440371
0.527984,0.590468,0.726992,0.440327
0.527931,0.590457,0.726919,0.440283
0.527879,0.590446,0.726846,0.440239
0.527826,0.590435,0.726774,0.440195
0.527773,0.590424,0.726701,0.440151
0.52772,0.590413,0.726628,0.440107
0.527668,0.590402,0.726556,0.440063
0.527615,0.590391,0.726483,0.440019
0.527562,0.59038,0.72641,0.439975
0.527509,0.590369,0.726338,0.439931
0.527457,0.590358,0.726265,0.439887
0.527404,0.590347,0.726193,0.439843
0.527351,0.590336,0.72612,0.439799
0.527298,0.590325,0.726047,0.439755
0.527246,0.590314,0.725975,0.439711
0.527193,0.590303,0.725902,0.439667
0.52714,0.590292,0.72583,0.439623
0.527087,0.590281,0.725757,0.439579
0.527035,0.59027,0.725684,0.439535
0.526982,0.590259,0.725612,0.439491
0.526929,0.590248,0.725539,0.439447
0.526877,0.590237,0.725467,0.439403
0.526824,0.590226,0.725394,0.439359
0.526771,0.590215,0.725322,0.439316
0.526719,0.590204,0.725249,0.439272
0.526666,0.590193,0.725177,0.439228
0.526613,0.590182,0.725104,0.439184
0.526561,0.590171,0.725032,0.43914
0.526508,0.59016,0.724959,0.439096
0.526455,0.590149,0.724887,0.439052
0.526403,0.590138,0.724814,0.439008
0.52635,0.590127,0.724742,0.438964
0.526297,0.590116,0.724669,0.43892
0.526245,0.590105,0.724597,0.438876
0.526192,0.590094,0.724524,0.438833
0.526139,0.590083,0.724452,0.438789
0.526087,0.590072,0.724379,0.438745
0.526034,0.590061,0.724307,0.438701
0.525982,0.59005,0.724234,0.438657
0.525929,0.590039,0.724162,0.438613
0.525876,0.590028,0.72409,0.438569
0.525824,0.590017,0.724017,0.438525
0.525771,0.590006,0.723945,0.438482
0.525719,0.589995,0.723872,0.438438
0.525666,0.589984,0.7238,0.438394
0.525614,0.589973,0.723728,0.43835
0.525561,0.589962,0.723655,0.438306
0.525508,0.589951,0.723583,0.438262
0.525456,0.58994,0.72351,0.438219
0.525403,0.589929,0.723438,0.438175
0.525351,0.589918,0.723366,0.438131
0.525298,0.589907,0.723293,0.438087
0.525246,0.589896,0.723221,0.438043
0.525193,0.589885,0.723149,0.437999
0.525141,0.589874,0.723076,0.437956
0.525088,0.589863,0.723004,0.437912
0.525036,0.589852,0.722932,0.437868
0.524983,0.589841,0.72286,0.437824
0.524931,0.58983,0.722787,0.437781
0.524878,0.589819,0.722715,0.437737
0.524826,0.589808,0.722643,0.437693
0.524773,0.589797,0.72257,0.437649
0.524721,0.589786,0.722498,0.437605
0.524668,0.589775,0.722426,0.437562
0.524616,0.589764,0.722354,0.437518
0.524563,0.589753,0.722281,0.437474
0.524511,0.589742,0.722209,0.43743
0.524458,0.589731,0.722137,0.437387
0.524406,0.58972,0.722065,0.437343
0.524354,0.589709,0.721993,0.437299
0.524301,0.589698,0.72192,0.437255
0.524249,0.589687,0.721848,0.437212
0.524196,0.589676,0.721776,0.437168
0.524144,0.589665,0.721704,0.437124
0.524091,0.589654,0.721632,0.437081
0.524039,0.589643,0.72156,0.437037
0.523987,0.589632,0.721487,0.436993
0.523934,0.589621,0.721415,0.436949
0.523882,0.58961,0.721343,0.436906
0.523829,0.589599,0.721271,0.436862
0.523777,0.589588,0.721199,0.436818
0.523725,0.589577,0.721127,0.436775
0.523672,0.589566,0.721055,0.436731
0.52362,0.589555,0.720982,0.436687
0.523568,0.589544,0.72091,0.436644
0.523515,0.589533,0.720838,0.4366
0.523463,0.589522,0.720766,0.436556
0.523411,0.589511,0.720694,0.436513
0.523358,0.5895,0.720622,0.436469
0.523306,0.589489,0.72055,0.436425
0.523254,0.589478,0.720478,0.436382
0.523201,0.589467,0.720406,0.436338
0.523149,0.589456,0.720334,0.436295
0.523097,0.589446,0.720262,0.436251
0.523044,0.589435,0.72019,0.436207
0.522992,0.589424,0.720118,0.436164
0.52294,0.589413,0.720046,0.43612
0.522887,0.589402,0.719974,0.436076
0.522835,0.589391,0.719902,0.436033
0.522783,0.58938,0.71983,0.435989
0.52273,0.589369,0.719758,0.435946
0.522678,0.589358,0.719686,0.435902
0.522626,0.589347,0.719614,0.435858
0.522574,0.589336,0.719542,0.435815
0.522521,0.589325,0.71947,0.435771
0.522469,0.589314,0.719398,0.435728
0.522417,0.589303,0.719326,0.435684
0.522365,0.589292,0.719254,0.435641
0.522312,0.589281,0.719182,0.435597
0.52226,0.58927,0.71911,0.435553
0.522208,0.589259,0.719038,0.43551
0.522156,0.589248,0.718966,0.435466
0.522104,0.589237,0.718895,0.435423
0.522051,0.589226,0.718823,0.435379
0.521999,0.589215,0.718751,0.435336
0.521947,0.589204,0.718679,0.435292
0.521895,0.589193,0.718607,0.435249
0.521843,0.589182,0.718535,0.435205
0.52179,0.589171,0.718463,0.435162
0.521738,0.58916,0.718391,0.435118
0.521686,0.589149,0.71832,0.435075
0.521634,0.589138,0.718248,0.435031
0.521582,0.589127,0.718176,0.434988
0.52153,0.589116,0.718104,0.434944
0.521477,0.589105,0.718032,0.434901
0.521425,0.589094,0.717961,0.434857
0.521373,0.589083,0.717889,0.434814
0.521321,0.589072,0.717817,0.43477
0.521269,0.589061,0.717745,0.434727
0.521217,0.58905,0.717673,0.434683
0.521165,0.589039,0.717602,0.43464
0.521112,0.589028,0.71753,0.434596
0.52106,0.589017,0.717458,0.434553
0.521008,0.589006,0.717386,0.434509
0.520956,0.588995,0.717315,0.434466
0.520904,0.588984,0.717243,0.434422
0.520852,0.588973,0.717171,0.434379
0.5208,0.588962,0.717099,0.434336
0.520748,0.588951,0.717028,0.434292
0.520696,0.58894,0.716956,0.434249
0.520644,0.588929,0.716884,0.434205
0.520592,0.588918,0.716813,0.434162
0.52054,0.588907,0.716741,0.434118
0.520487,0.588897,0.716669,0.434075
0.520435,0.588886,0.716598,0.434032
0.520383,0.588875,0.716526,0.433988
0.520331,0.588864,0.716454,0.433945
0.520279,0.588853,0.716383,0.433901
0.520227,0.588842,0.716311,0.433858
0.520175,0.588831,0.716239,0.433815
0.520123,0.58882,0.716168,0.433771
0.520071,0.588809,0.716096,0.433728
0.520019,0.588798,0.716025,0.433684
0.519967,0.588787,0.715953,0.433641
0.519915,0.588776,0.715881,0.433598
0.519863,0.588765,0.71581,0.433554
0.519811,0.588754,0.715738,0.433511
0.519759,0.588743,0.715667,0.433468
0.519707,0.588732,0.715595,0.433424
0.519655,0.588721,0.715524,0.433381
0.519603,0.58871,0.715452,0.433338
0.519551,0.588699,0.71538,0.433294
0.519499,0.588688,0.715309,0.433251
0.519447,0.588677,0.715237,0.433208
0.519396,0.588666,0.715166,0.433164
0.519344,0.588655,0.715094,0.433121
0.519292,0.588644,0.715023,0.433078
0.51924,0.588633,0.714951,0.433034
0.519188,0.588622,0.71488,0.432991
0.519136,0.588611,0.714808,0.432948
0.519084,0.5886,0.714737,0.432904
0.519032,0.588589,0.714665,0.432861
0.51898,0.588578,0.714594,0.432818
0.518928,0.588567,0.714522,0.432775
0.518876,0.588556,0.714451,0.432731
0.518824,0.588545,0.71438,0.432688
0.518773,0.588534,0.714308,0.432645
0.518721,0.588523,0.714237,0.432602
0.518669,0.588513,0.714165,0.432558
0.518617,0.588502,0.714094,0.432515
0.518565,0.588491,0.714022,0.432472
0.518513,0.58848,0.713951,0.432429
0.518461,0.588469,0.71388,0.432385
0.51841,0.588458,0.713808,0.432342
0.518358,0.588447,0.713737,0.432299
0.518306,0.588436,0.713665,0.432256
0.518254,0.588425,0.713594,0.432212
0.518202,0.588414,0.713523,0.432169
0.51815,0.588403,0.713451,0.432126
0.518099,0.588392,0.71338,0.432083
0.518047,0.588381,0.713309,0.432039
0.517995,0.58837,0.713237,0.431996
0.517943,0.588359,0.713166,0.431953
0.517891,0.588348,0.713095,0.43191
0.51784,0.588337,0.713023,0.431867
0.517788,0.588326,0.712952,0.431824
0.517736,0.588315,0.712881,0.43178
0.517684,0.588304,0.71281,0.431737
0.517633,0.588293,0.712738,0.431694
0.517581,0.588282,0.712667,0.431651
0.517529,0.588271,0.712596,0.431608
0.517477,0.58826,0.712524,0.431564
0.517425,0.588249,0.712453,0.431521
0.517374,0.588238,0.712382,0.431478
0.517322,0.588227,0.712311,0.431435
0.51727,0.588216,0.712239,0.431392
0.517219,0.588206,0.712168,0.431349
0.517167,0.588195,0.712097,0.431306
0.517115,0.588184,0.712026,0.431262
0.517063,0.588173,0.711955,0.431219
0.517012,0.588162,0.711883,0.431176
0.51696,0.588151,0.711812,0.431133
0.516908,0.58814,0.711741,0.43109
0.516857,0.588129,0.71167,0.431047
0.516805,0.588118,0.711599,0.431004
0.516753,0.588107,0.711528,0.430961
0.516702,0.588096,0.711456,0.430918
0.51665,0.588085,0.711385,0.430875
0.516598,0.588074,0.711314,0.430831
0.516547,0.588063,0.711243,0.430788
0.516495,0.588052,0.711172,0.430745
0.516443,0.588041,0.711101,0.430702
0.516392,0.58803,0.71103,0.430659
0.51634,0.588019,0.710959,0.430616
0.516288,0.588008,0.710887,0.430573
0.516237,0.587997,0.710816,0.43053
0.516185,0.587986,0.710745,0.430487
0.516133,0.587975,0.710674,0.430444
0.516082,0.587964,0.710603,0.430401
0.51603,0.587953,0.710532,0.430358
0.515979,0.587942,0.710461,0.430315
0.515927,0.587932,0.71039,0.430272
0.515875,0.587921,0.731629,0.430229
0.515566,0.58791,0.731555,0.430186
0.515257,0.587899,0.731482,0.430143
0.514948,0.587888,0.731409,0.4301
0.514639,0.587877,0.731336,0.430057
0.51433,0.587866,0.731263,0.430014
0.514021,0.587855,0.73119,0.429971
0.513713,0.587844,0.731117,0.429928
0.513405,0.587833,0.731043,0.429885
0.513097,0.587822,0.73097,0.429842
0.512789,0.587811,0.730897,0.429799
0.512481,0.5878,0.730824,0.429756
0.512174,0.587789,0.730751,0.429713
0.511866,0.587778,0.730678,0.42967
0.511559,0.587767,0.730605,0.429627
0.511252,0.587756,0.730532,0.429584
0.510946,0.587745,0.730459,0.429541
0.510639,0.587734,0.730386,0.429498
0.510333,0.587723,0.730313,0.429455
0.510027,0.587712,0.73024,0.429412
0.509721,0.587701,0.730167,0.429369
0.509415,0.587691,0.730094,0.429326
0.509109,0.58768,0.730021,0.429283
0.508804,0.587669,0.729948,0.42924
0.508498,0.587658,0.729875,0.429197
0.508193,0.587647,0.729802,0.429154
0.507889,0.587636,0.729729,0.429111
0.507584,0.587625,0.729656,0.429069
0.507279,0.587614,0.729583,0.429026
0.506975,0.587603,0.72951,0.428983
0.506671,0.587592,0.729437,0.42894
0.506367,0.587581,0.729364,0.428897
0.506063,0.58757,0.729291,0.428854
0.505759,0.587559,0.729218,0.428811
0.505456,0.587548,0.729145,0.428768
0.505405,0.587537,0.729072,0.428725
0.505355,0.587526,0.728999,0.428683
0.505304,0.587515,0.728926,0.42864
0.505254,0.587504,0.728853,0.428597
0.505203,0.587493,0.728781,0.428554
0.505153,0.587482,0.728708,0.428511
0.505102,0.587472,0.728635,0.428468
0.505052,0.587461,0.728562,0.428425
0.505001,0.58745,0.728489,0.428383
0.504951,0.587439,0.728416,0.42834
0.5049,0.587428,0.728343,0.428297
0.50485,0.587417,0.728271,0.428254
0.504799,0.587406,0.728198,0.428211
0.504749,0.587395,0.728125,0.428168
0.504698,0.587384,0.728052,0.428126
0.504648,0.587373,0.727979,0.428083
0.504597,0.587362,0.727907,0.42804
0.504547,0.587351,0.727834,0.427997
0.504496,0.58734,0.727761,0.427954
0.504446,0.587329,0.727688,0.427912
0.504396,0.587318,0.727615,0.427869
0.504345,0.587307,0.727543,0.427826
0.504295,0.587296,0.72747,0.427783
0.504244,0.587285,0.727397,0.42774
0.504194,0.587274,0.727324,0.427698
0.504143,0.587264,0.727252,0.427655
0.504093,0.587253,0.727179,0.427612
0.504043,0.587242,0.727106,0.427569
0.503992,0.587231,0.727034,0.427527
0.503942,0.58722,0.726961,0.427484
0.503891,0.587209,0.726888,0.427441
0.503841,0.587198,0.726815,0.427398
0.503791,0.587187,0.726743,0.427356
0.50374,0.587176,0.72667,0.427313
0.50369,0.587165,0.726597,0.42727
0.50364,0.587154,0.726525,0.427227
0.503589,0.587143,0.726452,0.427185
0.503539,0.587132,0.726379,0.427142
0.503488,0.587121,0.726307,0.427099
0.503438,0.58711,0.726234,0.427057
0.503388,0.587099,0.726162,0.427014
0.503337,0.587088,0.726089,0.426971
0.503287,0.587078,0.726016,0.426928
0.503237,0.587067,0.725944,0.426886
0.503186,0.587056,0.725871,0.426843
0.503136,0.587045,0.725799,0.4268
0.503086,0.587034,0.725726,0.426758
0.503035,0.587023,0.725653,0.426715
0.502985,0.587012,0.725581,0.426672
0.502935,0.587001,0.725508,0.42663
0.502885,0.58699,0.725436,0.426587
0.502834,0.586979,0.725363,0.426544
0.502784,0.586968,0.725291,0.426502
0.502734,0.586957,0.725218,0.426459
0.502683,0.586946,0.725146,0.426416
0.502633,0.586935,0.725073,0.426374
0.502583,0.586924,0.725001,0.426331
0.502533,0.586913,0.724928,0.426289
0.502482,0.586902,0.724856,0.426246
0.502432,0.586892,0.724783,0.426203
0.502382,0.586881,0.724711,0.426161
0.502332,0.58687,0.724638,0.426118
0.502281,0.586859,0.724566,0.426075
0.502231,0.586848,0.724493,0.426033
0.502181,0.586837,0.724421,0.42599
0.502131,0.586826,0.724348,0.425948
0.502081,0.586815,0.724276,0.425905
0.50203,0.586804,0.724203,0.425862
0.50198,0.586793,0.724131,0.42582
0.50193,0.586782,0.724059,0.425777
0.50188,0.586771,0.723986,0.425735
0.50183,0.58676,0.723914,0.425692
0.501779,0.586749,0.723841,0.42565
0.501729,0.586738,0.723769,0.425607
0.501679,0.586728,0.723697,0.425564
0.501629,0.586717,0.723624,0.425522
0.501579,0.586706,0.723552,0.425479
0.501529,0.586695,0.72348,0.425437
0.501478,0.586684,0.723407,0.425394
0.501428,0.586673,0.723335,0.425352
0.501378,0.586662,0.723263,0.425309
0.501328,0.586651,0.72319,0.425267
0.501278,0.58664,0.723118,0.425224
0.501228,0.586629,0.723046,0.425182
0.501178,0.586618,0.722973,0.425139
0.501127,0.586607,0.722901,0.425097
0.501077,0.586596,0.722829,0.425054
0.501027,0.586585,0.722756,0.425011
0.500977,0.586574,0.722684,0.424969
0.500927,0.586564,0.722612,0.424926
0.500877,0.586553,0.72254,0.424884
0.500827,0.586542,0.722467,0.424842
0.500777,0.586531,0.722395,0.424799
0.500727,0.58652,0.722323,0.424757
0.500677,0.586509,0.722251,0.424714
0.500627,0.586498,0.722178,0.424672
0.500577,0.586487,0.722106,0.424629
0.500526,0.586476,0.722034,0.424587
0.500476,0.586465,0.721962,0.424544
0.500426,0.586454,0.72189,0.424502
0.500376,0.586443,0.721817,0.424459
0.500326,0.586432,0.721745,0.424417
0.500276,0.586421,0.721673,0.424374
0.500226,0.58641,0.721601,0.424332
0.500176,0.5864,0.721529,0.42429
0.500126,0.586389,0.721457,0.424247
0.500076,0.586378,0.721384,0.424205
0.500026,0.586367,0.721312,0.424162
0.499976,0.586356,0.72124,0.42412
0.499926,0.586345,0.721168,0.424077
0.499876,0.586334,0.721096,0.424035
0.499826,0.586323,0.721024,0.423993
0.499776,0.586312,0.720952,0.42395
0.499726,0.586301,0.72088,0.423908
0.499676,0.58629,0.720808,0.423865
0.499626,0.586279,0.720735,0.423823
0.499576,0.586268,0.720663,0.423781
0.499526,0.586258,0.720591,0.423738
0.499476,0.586247,0.720519,0.423696
0.499426,0.586236,0.720447,0.423654
0.499377,0.586225,0.720375,0.423611
0.499327,0.586214,0.720303,0.423569
0.499277,0.586203,0.720231,0.423526
0.499227,0.586192,0.720159,0.423484
0.499177,0.586181,0.720087,0.423442
0.499127,0.58617,0.720015,0.423399
0.499077,0.586159,0.719943,0.423357
0.499027,0.586148,0.719871,0.423315
0.498977,0.586137,0.719799,0.423272
0.498927,0.586126,0.719727,0.42323
0.498877,0.586115,0.719655,0.423188
0.498827,0.586105,0.719583,0.423145
0.498778,0.586094,0.719511,0.423103
0.498728,0.586083,0.719439,0.423061
0.498678,0.586072,0.719367,0.423019
0.498628,0.586061,0.719295,0.422976
0.498578,0.58605,0.719223,0.422934
0.498528,0.586039,0.719151,0.422892
0.498478,0.586028,0.71908,0.422849
0.498429,0.586017,0.719008,0.422807
0.498379,0.586006,0.718936,0.422765
0.498329,0.585995,0.718864,0.422722
0.498279,0.585984,0.718792,0.42268
0.498229,0.585974,0.71872,0.422638
0.498179,0.585963,0.718648,0.422596
0.49813,0.585952,0.718576,0.422553
0.49808,0.585941,0.718505,0.422511
0.49803,0.58593,0.718433,0.422469
0.49798,0.585919,0.718361,0.422427
0.49793,0.585908,0.718289,0.422384
0.497881,0.585897,0.718217,0.422342
0.497831,0.585886,0.718145,0.4223
0.497781,0.585875,0.718074,0.422258
0.497731,0.585864,0.718002,0.422216
0.497681,0.585853,0.71793,0.422173
0.497632,0.585842,0.717858,0.422131
0.497582,0.585832,0.717786,0.422089
0.497532,0.585821,0.717715,0.422047
0.497482,0.58581,0.717643,0.422004
0.497433,0.585799,0.717571,0.421962
0.497383,0.585788,0.717499,0.42192
0.497333,0.585777,0.717428,0.421878
0.497283,0.585766,0.717356,0.421836
0.497234,0.585755,0.717284,0.421793
0.497184,0.585744,0.717212,0.421751
0.497134,0.585733,0.717141,0.421709
0.497085,0.585722,0.717069,0.421667
0.497035,0.585711,0.716997,0.421625
0.496985,0.585701,0.716925,0.421583
0.496935,0.58569,0.716854,0.42154
0.496886,0.585679,0.716782,0.421498
0.496836,0.585668,0.71671,0.421456
0.496786,0.585657,0.716639,0.421414
0.496737,0.585646,0.716567,0.421372
0.496687,0.585635,0.716495,0.42133
0.496637,0.585624,0.716424,0.421288
0.496588,0.585613,0.716352,0.421245
0.496538,0.585602,0.71628,0.421203
0.496488,0.585591,0.716209,0.421161
0.496439,0.585581,0.716137,0.421119
0.496389,0.58557,0.716066,0.421077
0.496339,0.585559,0.715994,0.421035
0.49629,0.585548,0.715922,0.420993
0.49624,0.585537,0.715851,0.420951
0.496191,0.585526,0.715779,0.420909
0.496141,0.585515,0.715708,0.420867
0.496091,0.585504,0.715636,0.420824
0.496042,0.585493,0.715565,0.420782
0.495992,0.585482,0.715493,0.42074
0.495943,0.585471,0.715421,0.420698
0.495893,0.58546,0.71535,0.420656
0.495843,0.58545,0.715278,0.420614
0.495794,0.585439,0.715207,0.420572
0.495744,0.585428,0.715135,0.42053
0.495695,0.585417,0.715064,0.420488
0.495645,0.585406,0.714992,0.420446
0.495595,0.585395,0.714921,0.420404
0.495546,0.585384,0.714849,0.420362
0.495496,0.585373,0.714778,0.42032
0.495447,0.585362,0.714706,0.420278
0.495397,0.585351,0.714635,0.420236
0.495348,0.58534,0.714563,0.420194
0.495298,0.58533,0.714492,0.420152
0.495249,0.585319,0.71442,0.42011
0.495199,0.585308,0.714349,0.420068
0.49515,0.585297,0.714278,0.420026
0.4951,0.585286,0.714206,0.419984
0.495051,0.585275,0.714135,0.419942
0.495001,0.585264,0.714063,0.4199
0.494952,0.585253,0.713992,0.419858
0.494902,0.585242,0.713921,0.419816
0.494853,0.585231,0.713849,0.419774
0.494803,0.58522,0.713778,0.419732
0.494754,0.58521,0.713706,0.41969
0.494704,0.585199,0.713635,0.419648
0.494655,0.585188,0.713564,0.419606
0.494605,0.585177,0.713492,0.419564
0.494556,0.585166,0.713421,0.419522
0.494506,0.585155,0.71335,0.41948
0.494457,0.585144,0.713278,0.419438
0.494407,0.585133,0.713207,0.419396
0.494358,0.585122,0.713136,0.419354
0.494309,0.585111,0.713064,0.419312
0.494259,0.585101,0.712993,0.41927
0.49421,0.58509,0.712922,0.419228
