energy,productivity,fun,hunger
0.265854,0.665727,0.997603,0.245746
0.265694,0.665677,0.997503,0.245722
0.265535,0.665628,0.997403,0.245697
0.265375,0.665578,0.997304,0.245672
0.265216,0.665529,0.997204,0.245648
0.265057,0.665479,0.997104,0.245623
0.264898,0.66543,0.997004,0.245599
0.264739,0.66538,0.996905,0.245574
0.26458,0.665331,0.996805,0.24555
0.264422,0.665281,0.996705,0.245525
0.264263,0.665232,0.996606,0.245501
0.264104,0.665182,0.996506,0.245476
0.263946,0.665133,0.996406,0.245451
0.263788,0.665083,0.996307,0.245427
0.263629,0.665034,0.996207,0.245402
0.263471,0.664984,0.996107,0.245378
0.263313,0.664935,0.996008,0.245353
0.263155,0.664885,0.995908,0.245329
0.262997,0.664836,0.995809,0.245304
0.262839,0.664787,0.995709,0.24528
0.262682,0.664737,0.995609,0.245255
0.262524,0.664688,0.99551,0.245231
0.262367,0.664638,0.99541,0.245206
0.262209,0.664589,0.995311,0.245182
0.262052,0.664539,0.995211,0.245157
0.261895,0.66449,0.995112,0.245133
0.261738,0.66444,0.995012,0.245108
0.261581,0.664391,0.994913,0.245084
0.261424,0.664341,0.994813,0.245059
0.261267,0.664292,0.994714,0.245035
0.26111,0.664243,0.994614,0.24501
0.261867,0.664193,0.994515,0.245965
0.261841,0.664144,1,0.245941
0.261684,0.664094,0.9999,0.245916
0.261527,0.664045,0.9998,0.245892
0.26137,0.663996,0.9997,0.245867
0.261213,0.663946,0.9996,0.245842
0.261056,0.663897,0.9995,0.245818
0.2609,0.663847,0.9994,0.245793
0.260743,0.663798,0.9993,0.245769
0.260587,0.663749,0.9992,0.245744
0.26043,0.663699,0.9991,0.24572
0.260274,0.66365,0.999,0.245695
0.260118,0.6636,0.998901,0.24567
0.259962,0.663551,0.998801,0.245646
0.259806,0.663502,0.998701,0.245621
0.25965,0.663452,0.998601,0.245597
0.259494,0.663403,0.998501,0.245572
0.259339,0.663354,0.998401,0.245548
0.259183,0.663304,0.998301,0.245523
0.259028,0.663255,0.998202,0.245499
0.258872,0.663206,0.998102,0.245474
0.258717,0.663156,0.998002,0.245449
0.258562,0.663107,0.997902,0.245425
0.258407,0.663058,0.997802,0.2454
0.258252,0.663008,0.997703,0.245376
0.258097,0.662959,0.997603,0.245351
0.257942,0.66291,0.997503,0.245327
0.257787,0.66286,0.997403,0.245302
0.257632,0.662811,0.997304,0.245278
0.257478,0.662762,0.997204,0.245253
0.257323,0.662712,0.997104,0.245229
0.257169,0.662663,0.997004,0.245204
0.257015,0.662614,0.996905,0.24518
0.25686,0.662564,0.996805,0.245155
0.256706,0.662515,0.996705,0.245131
0.256552,0.662466,0.996606,0.245106
0.256398,0.662416,0.996506,0.245082
0.256245,0.662367,0.996406,0.245057
0.256091,0.662318,0.996307,0.245032
0.255937,0.662269,0.996207,0.245008
0.255784,0.662219,0.996107,0.244983
0.25563,0.66217,0.996008,0.244959
0.255477,0.662121,0.995908,0.244934
0.255324,0.662072,0.995809,0.24491
0.25517,0.662022,0.995709,0.244886
0.255017,0.661973,0.995609,0.244861
0.254864,0.661924,0.99551,0.244837
0.254711,0.661875,0.99541,0.244812
0.254559,0.661825,0.995311,0.244788
0.254406,0.661776,0.995211,0.244763
0.254253,0.661727,0.995112,0.244739
0.254101,0.661678,0.995012,0.244714
0.253948,0.661628,0.994913,0.24469
0.253796,0.661579,0.994813,0.244665
0.253644,0.66153,0.994714,0.244641
0.253491,0.661481,0.994614,0.244616
0.253339,0.661431,0.994515,0.244592
0.253187,0.661382,0.994415,0.244567
0.253035,0.661333,0.994316,0.244543
0.252884,0.661284,0.994216,0.244518
0.252732,0.661235,0.994117,0.244494
0.25258,0.661185,0.994018,0.24447
0.252429,0.661136,0.993918,0.244445
0.252277,0.661087,0.993819,0.244421
0.252126,0.661038,0.993719,0.244396
0.251975,0.660989,0.99362,0.244372
0.252705,0.660939,0.993521,0.245325
0.25268,0.66089,1,0.2453
0.252529,0.660841,0.9999,0.245276
0.252377,0.660792,0.9998,0.245251
0.252226,0.660743,0.9997,0.245227
0.252074,0.660694,0.9996,0.245202
0.251923,0.660644,0.9995,0.245178
0.251772,0.660595,0.9994,0.245153
0.251621,0.660546,0.9993,0.245129
0.25147,0.660497,0.9992,0.245104
0.251319,0.660448,0.9991,0.24508
0.251168,0.660399,0.999,0.245055
0.251018,0.66035,0.998901,0.24503
0.250867,0.6603,0.998801,0.245006
0.250716,0.660251,0.998701,0.244981
0.250566,0.660202,0.998601,0.244957
0.250416,0.660153,0.998501,0.244932
0.250265,0.660104,0.998401,0.244908
0.250115,0.660055,0.998301,0.244884
0.249965,0.660006,0.998202,0.244859
0.249815,0.659957,0.998102,0.244835
0.249665,0.659908,0.998002,0.24481
0.249516,0.659858,0.997902,0.244786
0.249366,0.659809,0.997802,0.244761
0.249216,0.65976,0.997703,0.244737
0.249067,0.659711,0.997603,0.244712
0.248917,0.659662,0.997503,0.244688
0.248768,0.659613,0.997403,0.244663
0.248619,0.659564,0.997304,0.244639
0.24847,0.659515,0.997204,0.244614
0.248321,0.659466,0.997104,0.24459
0.249041,0.659417,0.997004,0.245544
0.249016,0.659368,1,0.245519
0.248866,0.659319,0.9999,0.245495
0.248717,0.65927,0.9998,0.24547
0.248568,0.65922,0.9997,0.245445
0.248419,0.659171,0.9996,0.245421
0.24827,0.659122,0.9995,0.245396
0.248121,0.659073,0.9994,0.245372
0.247972,0.659024,0.9993,0.245347
0.247823,0.658975,0.9992,0.245323
0.247674,0.658926,0.9991,0.245298
0.247526,0.658877,0.999,0.245274
0.247377,0.658828,0.998901,0.245249
0.247229,0.658779,0.998801,0.245225
0.247081,0.65873,0.998701,0.2452
0.246932,0.658681,0.998601,0.245176
0.246784,0.658632,0.998501,0.245151
0.246636,0.658583,0.998401,0.245127
0.246488,0.658534,0.998301,0.245102
0.247203,0.658485,0.998202,0.246058
0.247178,0.658436,1,0.246033
0.24703,0.658387,0.9999,0.246009
0.246882,0.658338,0.9998,0.245984
0.246734,0.658289,0.9997,0.245959
0.246586,0.65824,0.9996,0.245935
0.246438,0.658191,0.9995,0.24591
0.24629,0.658142,0.9994,0.245886
0.246142,0.658093,0.9993,0.245861
0.245994,0.658044,0.9992,0.245836
0.245847,0.657995,0.9991,0.245812
0.245699,0.657946,0.999,0.245787
0.245552,0.657897,0.998901,0.245763
0.245404,0.657849,0.998801,0.245738
0.245257,0.6578,0.998701,0.245714
0.245968,0.657751,0.998601,0.246672
0.245944,0.657702,1,0.246647
0.245796,0.657653,0.9999,0.246622
0.245649,0.657604,0.9998,0.246598
0.245501,0.657555,0.9997,0.246573
0.245354,0.657506,0.9996,0.246548
0.245207,0.657457,0.9995,0.246524
0.24506,0.657408,0.9994,0.246499
0.244913,0.657359,0.9993,0.246474
0.244766,0.65731,0.9992,0.24645
0.244619,0.657261,0.9991,0.246425
0.244472,0.657213,0.999,0.246401
0.244326,0.657164,0.998901,0.246376
0.244179,0.657115,0.998801,0.246351
0.244033,0.657066,0.998701,0.246327
0.243886,0.657017,0.998601,0.246302
0.24374,0.656968,0.998501,0.246277
0.243594,0.656919,0.998401,0.246253
0.243447,0.65687,0.998301,0.246228
0.243301,0.656821,0.998202,0.246203
0.243155,0.656773,0.998102,0.246179
0.24301,0.656724,0.998002,0.246154
0.242864,0.656675,0.997902,0.24613
0.242718,0.656626,0.997802,0.246105
0.242572,0.656577,0.997703,0.24608
0.242427,0.656528,0.997603,0.246056
0.242281,0.656479,0.997503,0.246031
0.242136,0.656431,0.997403,0.246007
0.241991,0.656382,0.997304,0.245982
0.241846,0.656333,0.997204,0.245957
0.241701,0.656284,0.997104,0.245933
0.241556,0.656235,0.997004,0.245908
0.241411,0.656186,0.996905,0.245884
0.241266,0.656138,0.996805,0.245859
0.241121,0.656089,0.996705,0.245834
0.240976,0.65604,0.996606,0.24581
0.240832,0.655991,0.996506,0.245785
0.240687,0.655942,0.996406,0.245761
0.240543,0.655894,0.996307,0.245736
0.240399,0.655845,0.996207,0.245712
0.240254,0.655796,0.996107,0.245687
0.24011,0.655747,0.996008,0.245662
0.239966,0.655698,0.995908,0.245638
0.239822,0.65565,0.995809,0.245613
0.239678,0.655601,0.995709,0.245589
0.239535,0.655552,0.995609,0.245564
0.239391,0.655503,0.99551,0.24554
0.239247,0.655454,0.99541,0.245515
0.239104,0.655406,0.995311,0.24549
0.23896,0.655357,0.995211,0.245466
0.238817,0.655308,0.995112,0.245441
0.238674,0.655259,0.995012,0.245417
0.23853,0.655211,0.994913,0.245392
0.239222,0.655162,0.994813,0.246349
0.251158,0.655113,1,0.246325
0.263558,0.655064,0.9999,0.2463
0.27657,0.655016,0.9998,0.246275
0.290224,0.654967,0.9997,0.246251
0.304552,0.654918,0.9996,0.246226
0.319588,0.654869,0.9995,0.246201
0.335366,0.654821,0.9994,0.246177
0.351923,0.654772,0.9993,0.246152
0.369297,0.654723,0.9992,0.246128
0.38753,0.654675,0.9991,0.246103
0.406662,0.654626,0.999,0.246078
0.426739,0.654577,0.998901,0.246054
0.447807,0.654528,0.998801,0.246029
0.469915,0.65448,0.998701,0.246005
0.493115,0.654431,0.998601,0.24598
0.51746,0.654382,0.998501,0.245955
0.543007,0.654334,0.998401,0.245931
0.569816,0.654285,0.998301,0.245906
0.597947,0.654236,0.998202,0.245882
0.627468,0.654188,0.998102,0.245857
0.658446,0.654139,0.998002,0.245832
0.690954,0.65409,0.997902,0.245808
0.727605,0.654042,0.997802,0.246766
0.763909,0.653993,1,0.246742
0.763451,0.653944,0.9999,0.246717
0.762993,0.653896,0.9998,0.246692
0.762535,0.653847,0.9997,0.246668
0.762077,0.653798,0.9996,0.246643
0.76162,0.65375,0.9995,0.246618
0.761163,0.653701,0.9994,0.246594
0.760707,0.653652,0.9993,0.246569
0.76025,0.653604,0.9992,0.246544
0.759794,0.653555,0.9991,0.24652
0.759338,0.653507,0.999,0.246495
0.758883,0.653458,0.998901,0.24647
0.758427,0.653409,0.998801,0.246446
0.757972,0.653361,0.998701,0.246421
0.757518,0.653312,0.998601,0.246397
0.757063,0.653263,0.998501,0.246372
0.756609,0.653215,0.998401,0.246347
0.756155,0.653166,0.998301,0.246323
0.755701,0.653118,0.998202,0.246298
0.755248,0.653069,0.998102,0.246273
0.757438,0.65302,0.998002,0.247234
0.757362,0.652972,1,0.247209
0.756908,0.652923,0.9999,0.247184
0.756454,0.652875,0.9998,0.24716
0.756,0.652826,0.9997,0.247135
0.755546,0.652778,0.9996,0.24711
0.755093,0.652729,0.9995,0.247085
0.75464,0.65268,0.9994,0.247061
0.754187,0.652632,0.9993,0.247036
0.753735,0.652583,0.9992,0.247011
0.753283,0.652535,0.9991,0.246987
0.752831,0.652486,0.999,0.246962
0.752379,0.652438,0.998901,0.246937
0.751928,0.652389,0.998801,0.246912
0.751477,0.652341,0.998701,0.246888
0.751026,0.652292,0.998601,0.246863
0.750575,0.652244,0.998501,0.246838
0.750125,0.652195,0.998401,0.246814
0.749675,0.652146,0.998301,0.246789
0.749225,0.652098,0.998202,0.246764
0.748776,0.652049,0.998102,0.24674
0.748326,0.652001,0.998002,0.246715
0.747877,0.651952,0.997902,0.24669
0.747429,0.651904,0.997802,0.246666
0.74698,0.651855,0.997703,0.246641
0.746532,0.651807,0.997603,0.246616
0.746084,0.651758,0.997503,0.246592
0.745637,0.65171,0.997403,0.246567
0.745189,0.651661,0.997304,0.246542
0.74735,0.651613,0.997204,0.247504
0.747275,0.651564,1,0.247479
0.746827,0.651516,0.9999,0.247454
0.746379,0.651467,0.9998,0.24743
0.745931,0.651419,0.9997,0.247405
0.745484,0.651371,0.9996,0.24738
0.745036,0.651322,0.9995,0.247355
0.744589,0.651274,0.9994,0.247331
0.744143,0.651225,0.9993,0.247306
0.743696,0.651177,0.9992,0.247281
0.74325,0.651128,0.9991,0.247256
0.742804,0.65108,0.999,0.247232
0.742359,0.651031,0.998901,0.247207
0.741913,0.650983,0.998801,0.247182
0.741468,0.650934,0.998701,0.247158
0.741023,0.650886,0.998601,0.247133
0.740579,0.650838,0.998501,0.247108
0.740134,0.650789,0.998401,0.247083
0.73969,0.650741,0.998301,0.247059
0.739247,0.650692,0.998202,0.247034
0.738803,0.650644,0.998102,0.247009
0.73836,0.650596,0.998002,0.246985
0.737917,0.650547,0.997902,0.24696
0.737474,0.650499,0.997802,0.246935
0.737032,0.65045,0.997703,0.24691
0.736589,0.650402,0.997603,0.246886
0.736148,0.650354,0.997503,0.246861
0.735706,0.650305,0.997403,0.246836
0.735264,0.650257,0.997304,0.246812
0.734823,0.650208,0.997204,0.246787
0.734383,0.65016,0.997104,0.246762
0.733942,0.650112,0.997004,0.246738
0.733502,0.650063,0.996905,0.246713
0.733062,0.650015,0.996805,0.246688
0.732622,0.649967,0.996705,0.246664
0.732182,0.649918,0.996606,0.246639
0.731743,0.64987,0.996506,0.246614
0.731304,0.649821,0.996406,0.24659
0.730865,0.649773,0.996307,0.246565
0.730427,0.649725,0.996207,0.24654
0.729988,0.649676,0.996107,0.246516
0.72955,0.649628,0.996008,0.246491
0.729113,0.64958,0.995908,0.246466
0.731227,0.649531,0.995809,0.247428
0.731154,0.649483,1,0.247403
0.730715,0.649435,0.9999,0.247378
0.730277,0.649386,0.9998,0.247353
0.729839,0.649338,0.9997,0.247329
0.729401,0.64929,0.9996,0.247304
0.728963,0.649242,0.9995,0.247279
0.728526,0.649193,0.9994,0.247254
0.728089,0.649145,0.9993,0.24723
0.727652,0.649097,0.9992,0.247205
0.727215,0.649048,0.9991,0.24718
0.726779,0.649,0.999,0.247155
0.726343,0.648952,0.998901,0.247131
0.725907,0.648903,0.998801,0.247106
0.725472,0.648855,0.998701,0.247081
0.725037,0.648807,0.998601,0.247057
0.724602,0.648759,0.998501,0.247032
0.724167,0.64871,0.998401,0.247007
0.723732,0.648662,0.998301,0.246983
0.723298,0.648614,0.998202,0.246958
0.725396,0.648566,0.998102,0.247921
0.725323,0.648517,1,0.247896
0.724888,0.648469,0.9999,0.247871
0.724453,0.648421,0.9998,0.247847
0.724018,0.648373,0.9997,0.247822
0.723584,0.648324,0.9996,0.247797
0.72315,0.648276,0.9995,0.247772
0.722716,0.648228,0.9994,0.247747
0.722282,0.64818,0.9993,0.247723
0.721849,0.648131,0.9992,0.247698
0.721416,0.648083,0.9991,0.247673
0.720983,0.648035,0.999,0.247648
0.720551,0.647987,0.998901,0.247624
0.720118,0.647939,0.998801,0.247599
0.719686,0.64789,0.998701,0.247574
0.719255,0.647842,0.998601,0.247549
0.718823,0.647794,0.998501,0.247524
0.718392,0.647746,0.998401,0.2475
0.717961,0.647698,0.998301,0.247475
0.71753,0.647649,0.998202,0.24745
0.7171,0.647601,0.998102,0.247426
0.716669,0.647553,0.998002,0.247401
0.716239,0.647505,0.997902,0.247376
0.71581,0.647457,0.997802,0.247351
0.71538,0.647408,0.997703,0.247327
0.717455,0.64736,0.997603,0.248291
0.717383,0.647312,1,0.248266
0.716952,0.647264,0.9999,0.248241
0.716522,0.647216,0.9998,0.248217
0.716092,0.647168,0.9997,0.248192
0.715663,0.647119,0.9996,0.248167
0.715233,0.647071,0.9995,0.248142
0.714804,0.647023,0.9994,0.248117
0.714375,0.646975,0.9993,0.248092
0.713947,0.646927,0.9992,0.248068
0.713519,0.646879,0.9991,0.248043
0.71309,0.646831,0.999,0.248018
0.712663,0.646782,0.998901,0.247993
0.712235,0.646734,0.998801,0.247968
0.711808,0.646686,0.998701,0.247944
0.711381,0.646638,0.998601,0.247919
0.710954,0.64659,0.998501,0.247894
0.710527,0.646542,0.998401,0.247869
0.710101,0.646494,0.998301,0.247844
0.709675,0.646446,0.998202,0.24782
0.709249,0.646398,0.998102,0.247795
0.708824,0.64635,0.998002,0.24777
0.708399,0.646301,0.997902,0.247745
0.707974,0.646253,0.997802,0.247721
0.707549,0.646205,0.997703,0.247696
0.707124,0.646157,0.997603,0.247671
0.7067,0.646109,0.997503,0.247646
0.706276,0.646061,0.997403,0.247622
0.705852,0.646013,0.997304,0.247597
0.705429,0.645965,0.997204,0.247572
0.705006,0.645917,0.997104,0.247547
0.704583,0.645869,0.997004,0.247522
0.70416,0.645821,0.996905,0.247498
0.703738,0.645773,0.996805,0.247473
0.703315,0.645725,0.996705,0.247448
0.702893,0.645677,0.996606,0.247423
0.702823,0.645629,0.996506,0.247399
0.702753,0.64558,1,0.247374
0.702331,0.645532,0.9999,0.247349
0.70191,0.645484,0.9998,0.247325
0.701489,0.645436,0.9997,0.2473
0.701068,0.645388,0.9996,0.247275
0.700647,0.64534,0.9995,0.24725
0.700227,0.645292,0.9994,0.247226
0.699807,0.645244,0.9993,0.247201
0.699387,0.645196,0.9992,0.247176
0.698967,0.645148,0.9991,0.247151
0.698548,0.6451,0.999,0.247127
0.698129,0.645052,0.998901,0.247102
0.69771,0.645004,0.998801,0.247077
0.697291,0.644956,0.998701,0.247053
0.696873,0.644908,0.998601,0.247028
0.696455,0.64486,0.998501,0.247003
0.696037,0.644812,0.998401,0.246978
0.69562,0.644764,0.998301,0.246954
0.695202,0.644716,0.998202,0.246929
0.694785,0.644668,0.998102,0.246904
0.694716,0.644621,0.998002,0.24688
0.694646,0.644573,1,0.246855
0.694229,0.644525,0.9999,0.24683
0.693813,0.644477,0.9998,0.246806
0.693397,0.644429,0.9997,0.246781
0.692981,0.644381,0.9996,0.246756
0.692565,0.644333,0.9995,0.246732
0.692149,0.644285,0.9994,0.246707
0.691734,0.644237,0.9993,0.246682
0.691319,0.644189,0.9992,0.246658
0.690904,0.644141,0.9991,0.246633
0.69049,0.644093,0.999,0.246608
0.690076,0.644045,0.998901,0.246584
0.689662,0.643997,0.998801,0.246559
0.689248,0.643949,0.998701,0.246534
0.688834,0.643901,0.998601,0.24651
0.688421,0.643854,0.998501,0.246485
0.688008,0.643806,0.998401,0.24646
0.687595,0.643758,0.998301,0.246436
0.687183,0.64371,0.998202,0.246411
0.687114,0.643662,0.998102,0.246386
0.687045,0.643614,1,0.246362
0.686633,0.643566,0.9999,0.246337
0.686221,0.643518,0.9998,0.246313
0.68581,0.64347,0.9997,0.246288
0.685398,0.643423,0.9996,0.246263
0.684987,0.643375,0.9995,0.246239
0.684576,0.643327,0.9994,0.246214
0.684165,0.643279,0.9993,0.246189
0.683755,0.643231,0.9992,0.246165
0.683345,0.643183,0.9991,0.24614
0.682935,0.643135,0.999,0.246116
0.682525,0.643087,0.998901,0.246091
0.682115,0.64304,0.998801,0.246066
0.681706,0.642992,0.998701,0.246042
0.681297,0.642944,0.998601,0.246017
0.680888,0.642896,0.998501,0.245993
0.68048,0.642848,0.998401,0.245968
0.680072,0.6428,0.998301,0.245943
0.679664,0.642753,0.998202,0.245919
0.679256,0.642705,0.998102,0.245894
0.678848,0.642657,0.998002,0.24587
0.678441,0.642609,0.997902,0.245845
0.678034,0.642561,0.997802,0.24582
0.677627,0.642514,0.997703,0.245796
0.677221,0.642466,0.997603,0.245771
0.676814,0.642418,0.997503,0.245747
0.676747,0.64237,0.997403,0.245722
0.676679,0.642322,1,0.245697
0.676273,0.642275,0.9999,0.245673
0.675867,0.642227,0.9998,0.245648
0.675462,0.642179,0.9997,0.245624
0.675057,0.642131,0.9996,0.245599
0.674652,0.642083,0.9995,0.245575
0.674247,0.642036,0.9994,0.24555
0.673842,0.641988,0.9993,0.245526
0.673438,0.64194,0.9992,0.245501
0.673034,0.641892,0.9991,0.245476
0.67263,0.641845,0.999,0.245452
0.672227,0.641797,0.998901,0.245427
0.671823,0.641749,0.998801,0.245403
0.67142,0.641701,0.998701,0.245378
0.671018,0.641654,0.998601,0.245354
0.670615,0.641606,0.998501,0.245329
0.670213,0.641558,0.998401,0.245305
0.669811,0.64151,0.998301,0.24528
0.669409,0.641463,0.998202,0.245256
0.669007,0.641415,0.998102,0.245231
0.668606,0.641367,0.998002,0.245207
0.668205,0.641319,0.997902,0.245182
0.667804,0.641272,0.997802,0.245158
0.667403,0.641224,0.997703,0.245133
0.667003,0.641176,0.997603,0.245108
0.666602,0.641129,0.997503,0.245084
0.666203,0.641081,0.997403,0.245059
0.665803,0.641033,0.997304,0.245035
0.665403,0.640986,0.997204,0.24501
0.665004,0.640938,0.997104,0.244986
0.664605,0.64089,0.997004,0.244961
0.664206,0.640842,0.996905,0.244937
0.663808,0.640795,0.996805,0.244912
0.66341,0.640747,0.996705,0.244888
0.663012,0.640699,0.996606,0.244863
0.662614,0.640652,0.996506,0.244839
0.662216,0.640604,0.996406,0.244815
0.661819,0.640556,0.996307,0.24479
0.661422,0.640509,0.996207,0.244766
0.661025,0.640461,0.996107,0.244741
0.660959,0.640413,0.996008,0.244717
0.660893,0.640366,1,0.244692
0.660497,0.640318,0.9999,0.244668
0.6601,0.640271,0.9998,0.244643
0.659704,0.640223,0.9997,0.244619
0.659308,0.640175,0.9996,0.244594
0.658913,0.640128,0.9995,0.24457
0.658518,0.64008,0.9994,0.244545
0.658123,0.640032,0.9993,0.244521
0.657728,0.639985,0.9992,0.244496
0.657333,0.639937,0.9991,0.244472
0.656939,0.63989,0.999,0.244448
0.656545,0.639842,0.998901,0.244423
0.656151,0.639794,0.998801,0.244399
0.655757,0.639747,0.998701,0.244374
0.655364,0.639699,0.998601,0.24435
0.65497,0.639652,0.998501,0.244325
0.654577,0.639604,0.998401,0.244301
0.654185,0.639556,0.998301,0.244276
0.653792,0.639509,0.998202,0.244252
0.6534,0.639461,0.998102,0.244228
0.653008,0.639414,0.998002,0.244203
0.652616,0.639366,0.997902,0.244179
0.652225,0.639318,0.997802,0.244154
0.651833,0.639271,0.997703,0.24413
0.651442,0.639223,0.997603,0.244106
0.651052,0.639176,0.997503,0.244081
0.650661,0.639128,0.997403,0.244057
0.650271,0.639081,0.997304,0.244032
0.64988,0.639033,0.997204,0.244008
0.649491,0.638986,0.997104,0.243984
0.649101,0.638938,0.997004,0.243959
0.648711,0.63889,0.996905,0.243935
0.648322,0.638843,0.996805,0.24391
0.647933,0.638795,0.996705,0.243886
0.647545,0.638748,0.996606,0.243862
0.647156,0.6387,0.996506,0.243837
0.646768,0.638653,0.996406,0.243813
0.64638,0.638605,0.996307,0.243788
0.645992,0.638558,0.996207,0.243764
0.645604,0.63851,0.996107,0.24374
0.645217,0.638463,0.996008,0.243715
0.64483,0.638415,0.995908,0.243691
0.644443,0.638368,0.995809,0.243667
0.644056,0.63832,0.995709,0.243642
0.64367,0.638273,0.995609,0.243618
0.643284,0.638225,0.99551,0.243593
0.642898,0.638178,0.99541,0.243569
0.642512,0.63813,0.995311,0.243545
0.642127,0.638083,0.995211,0.24352
0.642063,0.638035,0.995112,0.243496
0.641998,0.637988,1,0.243472
0.641613,0.63794,0.9999,0.243447
0.641228,0.637893,0.9998,0.243423
0.640844,0.637846,0.9997,0.243399
0.640459,0.637798,0.9996,0.243374
0.640075,0.637751,0.9995,0.24335
0.639691,0.637703,0.9994,0.243326
0.639307,0.637656,0.9993,0.243301
0.638923,0.637608,0.9992,0.243277
0.63854,0.637561,0.9991,0.243253
0.638157,0.637513,0.999,0.243228
0.637774,0.637466,0.998901,0.243204
0.637392,0.637419,0.998801,0.24318
0.637009,0.637371,0.998701,0.243155
0.636627,0.637324,0.998601,0.243131
0.636245,0.637276,0.998501,0.243107
0.636181,0.637229,0.998401,0.243082
0.636118,0.637181,1,0.243058
0.635736,0.637134,0.9999,0.243034
0.635355,0.637087,0.9998,0.243009
0.634974,0.637039,0.9997,0.242985
0.634593,0.636992,0.9996,0.242961
0.634212,0.636944,0.9995,0.242937
0.633831,0.636897,0.9994,0.242912
0.633451,0.63685,0.9993,0.242888
0.633071,0.636802,0.9992,0.242864
0.632691,0.636755,0.9991,0.242839
0.632312,0.636707,0.999,0.242815
0.631932,0.63666,0.998901,0.242791
0.631553,0.636613,0.998801,0.242767
0.631174,0.636565,0.998701,0.242742
0.631111,0.636518,0.998601,0.242718
0.631048,0.636471,1,0.242694
0.63067,0.636423,0.9999,0.242669
0.630291,0.636376,0.9998,0.242645
0.629913,0.636329,0.9997,0.242621
0.629535,0.636281,0.9996,0.242597
0.629157,0.636234,0.9995,0.242572
0.62878,0.636187,0.9994,0.242548
0.628403,0.636139,0.9993,0.242524
0.628026,0.636092,0.9992,0.2425
0.627649,0.636045,0.9991,0.242475
0.627272,0.635997,0.999,0.242451
0.626896,0.63595,0.998901,0.242427
0.62652,0.635903,0.998801,0.242403
0.626144,0.635855,0.998701,0.242378
0.625768,0.635808,0.998601,0.242354
0.625393,0.635761,0.998501,0.24233
0.625018,0.635713,0.998401,0.242306
0.624643,0.635666,0.998301,0.242282
0.624268,0.635619,0.998202,0.242257
0.623893,0.635571,0.998102,0.242233
0.623519,0.635524,0.998002,0.242209
0.623145,0.635477,0.997902,0.242185
0.622771,0.63543,0.997802,0.24216
0.622398,0.635382,0.997703,0.242136
0.622024,0.635335,0.997603,0.242112
0.621651,0.635288,0.997503,0.242088
0.621278,0.635241,0.997403,0.242064
0.620905,0.635193,0.997304,0.242039
0.620533,0.635146,0.997204,0.242015
0.620161,0.635099,0.997104,0.241991
0.619788,0.635052,0.997004,0.241967
0.619417,0.635004,0.996905,0.241943
0.619045,0.634957,0.996805,0.241918
0.618674,0.63491,0.996705,0.241894
0.618302,0.634863,0.996606,0.24187
0.617931,0.634815,0.996506,0.241846
0.617561,0.634768,0.996406,0.241822
0.61719,0.634721,0.996307,0.241797
0.61682,0.634674,0.996207,0.241773
0.61645,0.634626,0.996107,0.241749
0.61608,0.634579,0.996008,0.241725
0.61571,0.634532,0.995908,0.241701
0.615341,0.634485,0.995809,0.241677
0.614972,0.634438,0.995709,0.241652
0.614603,0.63439,0.995609,0.241628
0.614541,0.634343,0.99551,0.241604
0.61448,0.634296,1,0.24158
0.614111,0.634249,0.9999,0.241556
0.613743,0.634202,0.9998,0.241532
0.613375,0.634154,0.9997,0.241507
0.613007,0.634107,0.9996,0.241483
0.612639,0.63406,0.9995,0.241459
0.612271,0.634013,0.9994,0.241435
0.611904,0.633966,0.9993,0.241411
0.611537,0.633918,0.9992,0.241387
0.61117,0.633871,0.9991,0.241363
0.610803,0.633824,0.999,0.241338
0.610437,0.633777,0.998901,0.241314
0.610071,0.63373,0.998801,0.24129
0.609705,0.633683,0.998701,0.241266
0.609339,0.633636,0.998601,0.241242
0.608973,0.633588,0.998501,0.241218
0.608608,0.633541,0.998401,0.241194
0.608243,0.633494,0.998301,0.24117
0.607878,0.633447,0.998202,0.241145
0.607513,0.6334,0.998102,0.241121
0.607452,0.633353,0.998002,0.241097
0.607392,0.633306,1,0.241073
0.607027,0.633258,0.9999,0.241049
0.606663,0.633211,0.9998,0.241025
0.606299,0.633164,0.9997,0.241001
0.605935,0.633117,0.9996,0.240977
0.605572,0.63307,0.9995,0.240953
0.605209,0.633023,0.9994,0.240928
0.604845,0.632976,0.9993,0.240904
0.604483,0.632929,0.9992,0.24088
0.60412,0.632882,0.9991,0.240856
0.603757,0.632835,0.999,0.240832
0.603395,0.632787,0.998901,0.240808
0.603033,0.63274,0.998801,0.240784
0.602671,0.632693,0.998701,0.24076
0.60231,0.632646,0.998601,0.240736
0.601949,0.632599,0.998501,0.240712
0.601587,0.632552,0.998401,0.240688
0.601226,0.632505,0.998301,0.240664
0.600866,0.632458,0.998202,0.24064
0.600505,0.632411,0.998102,0.240615
0.600145,0.632364,0.998002,0.240591
0.599785,0.632317,0.997902,0.240567
0.599425,0.63227,0.997802,0.240543
0.599065,0.632223,0.997703,0.240519
0.598706,0.632176,0.997603,0.240495
0.598347,0.632129,0.997503,0.240471
0.597988,0.632082,0.997403,0.240447
0.597629,0.632035,0.997304,0.240423
0.597271,0.631988,0.997204,0.240399
0.596912,0.631941,0.997104,0.240375
0.596554,0.631894,0.997004,0.240351
0.596196,0.631847,0.996905,0.240327
