energy,productivity,fun,hunger
0.336367,0.685743,0.720574,0.502886
0.336334,0.685701,0.720502,0.502836
0.3363,0.685658,0.72043,0.502786
0.336266,0.685616,0.720358,0.502736
0.336233,0.685574,0.720286,0.502685
0.336199,0.685532,0.720214,0.502635
0.336165,0.685489,0.720142,0.502585
0.336132,0.685447,0.72007,0.502535
0.336098,0.685405,0.719998,0.502484
0.336065,0.685362,0.719926,0.502434
0.336031,0.68532,0.719854,0.502384
0.335997,0.685278,0.719782,0.502334
0.335964,0.685236,0.71971,0.502283
0.33593,0.685193,0.719638,0.502233
0.335897,0.685151,0.719566,0.502183
0.335863,0.685109,0.719494,0.502133
0.335829,0.685067,0.719422,0.502082
0.335796,0.685024,0.71935,0.502032
0.335762,0.684982,0.719278,0.501982
0.335729,0.68494,0.719206,0.501932
0.335695,0.684898,0.719134,0.501882
0.335662,0.684855,0.719062,0.501831
0.335628,0.684813,0.71899,0.501781
0.335594,0.684771,0.718918,0.501731
0.335561,0.684729,0.718847,0.501681
0.335527,0.684686,0.718775,0.501631
0.335494,0.684644,0.718703,0.501581
0.33546,0.684602,0.718631,0.50153
0.335427,0.68456,0.718559,0.50148
0.335393,0.684518,0.718487,0.50143
0.33536,0.684475,0.718415,0.50138
0.335326,0.684433,0.718344,0.50133
0.335292,0.684391,0.718272,0.50128
0.335259,0.684349,0.7182,0.50123
0.335225,0.684307,0.718128,0.501179
0.335192,0.684264,0.718056,0.501129
0.335158,0.684222,0.717984,0.501079
0.335125,0.68418,0.717913,0.501029
0.335091,0.684138,0.717841,0.500979
0.335058,0.684096,0.717769,0.500929
0.335024,0.684053,0.717697,0.500879
0.334991,0.684011,0.717626,0.500829
0.334957,0.683969,0.717554,0.500779
0.334924,0.683927,0.717482,0.500729
0.33489,0.683885,0.71741,0.500679
0.334857,0.683842,0.717339,0.500628
0.334823,0.6838,0.717267,0.500578
0.33479,0.683758,0.717195,0.500528
0.334756,0.683716,0.717123,0.500478
0.334723,0.683674,0.717052,0.500428
0.334689,0.683632,0.71698,0.500378
0.334656,0.683589,0.716908,0.500328
0.334623,0.683547,0.716837,0.500278
0.334589,0.683505,0.716765,0.500228
0.334556,0.683463,0.716693,0.500178
0.334522,0.683421,0.716621,0.500128
0.334489,0.683379,0.71655,0.500078
0.334455,0.683336,0.716478,0.500028
0.334422,0.683294,0.716407,0.499978
0.334388,0.683252,0.716335,0.499928
0.334355,0.68321,0.716263,0.499878
0.334321,0.683168,0.716192,0.499828
0.334288,0.683126,0.71612,0.499778
0.334255,0.683084,0.716048,0.499728
0.334221,0.683042,0.715977,0.499678
0.334188,0.682999,0.715905,0.499628
0.334154,0.682957,0.715834,0.499578
0.334121,0.682915,0.715762,0.499528
0.334088,0.682873,0.71569,0.499478
0.334054,0.682831,0.715619,0.499428
0.334021,0.682789,0.715547,0.499378
0.333987,0.682747,0.715476,0.499328
0.333954,0.682705,0.715404,0.499279
0.333921,0.682662,0.715333,0.499229
0.333887,0.68262,0.715261,0.499179
0.333854,0.682578,0.71519,0.499129
0.33382,0.682536,0.715118,0.499079
0.333787,0.682494,0.715047,0.499029
0.333754,0.682452,0.714975,0.498979
0.33372,0.68241,0.714904,0.498929
0.333687,0.682368,0.714832,0.498879
0.333653,0.682326,0.714761,0.498829
0.33362,0.682284,0.714689,0.498779
0.333587,0.682242,0.714618,0.49873
0.333553,0.682199,0.714546,0.49868
0.33352,0.682157,0.714475,0.49863
0.333487,0.682115,0.714403,0.49858
0.333453,0.682073,0.714332,0.49853
0.33342,0.682031,0.71426,0.49848
0.333387,0.681989,0.714189,0.49843
0.333353,0.681947,0.714118,0.498381
0.33332,0.681905,0.714046,0.498331
0.333287,0.681863,0.713975,0.498281
0.333253,0.681821,0.713903,0.498231
0.33322,0.681779,0.713832,0.498181
0.333187,0.681737,0.713761,0.498131
0.333153,0.681695,0.713689,0.498082
0.33312,0.681653,0.713618,0.498032
0.333087,0.681611,0.713546,0.497982
0.333053,0.681569,0.713475,0.497932
0.33302,0.681527,0.713404,0.497882
0.332987,0.681485,0.713332,0.497833
0.332954,0.681443,0.713261,0.497783
0.33292,0.681401,0.71319,0.497733
0.332887,0.681358,0.713118,0.497683
0.332854,0.681316,0.713047,0.497634
0.33282,0.681274,0.712976,0.497584
0.332787,0.681232,0.712905,0.497534
0.332754,0.68119,0.712833,0.497484
0.332721,0.681148,0.712762,0.497435
0.332687,0.681106,0.712691,0.497385
0.332654,0.681064,0.712619,0.497335
0.332621,0.681022,0.712548,0.497285
0.332587,0.68098,0.712477,0.497236
0.332554,0.680938,0.712406,0.497186
0.332521,0.680896,0.712334,0.497136
0.332488,0.680854,0.712263,0.497086
0.332454,0.680812,0.712192,0.497037
0.332421,0.68077,0.712121,0.496987
0.332388,0.680728,0.71205,0.496937
0.332355,0.680686,0.711978,0.496888
0.332321,0.680644,0.711907,0.496838
0.332288,0.680602,0.711836,0.496788
0.332255,0.68056,0.711765,0.496739
0.332222,0.680519,0.711694,0.496689
0.332189,0.680477,0.711622,0.496639
0.332155,0.680435,0.711551,0.49659
0.332122,0.680393,0.71148,0.49654
0.332089,0.680351,0.711409,0.49649
0.332056,0.680309,0.711338,0.496441
0.332022,0.680267,0.711267,0.496391
0.331989,0.680225,0.711196,0.496341
0.331956,0.680183,0.711124,0.496292
0.331923,0.680141,0.711053,0.496242
0.33189,0.680099,0.710982,0.496192
0.331857,0.680057,0.710911,0.496143
0.331823,0.680015,0.71084,0.496093
0.33179,0.679973,0.710769,0.496044
0.331757,0.679931,0.710698,0.495994
0.331724,0.679889,0.710627,0.495944
0.331691,0.679847,0.710556,0.495895
0.331657,0.679805,0.710485,0.495845
0.331624,0.679763,0.710414,0.495796
0.331591,0.679722,0.731653,0.495746
0.331392,0.67968,0.73158,0.495696
0.331193,0.679638,0.731507,0.495647
0.330995,0.679596,0.731433,0.495597
0.330796,0.679554,0.73136,0.495548
0.330598,0.679512,0.731287,0.495498
0.330399,0.67947,0.731214,0.495449
0.330201,0.679428,0.731141,0.495399
0.330003,0.679386,0.731068,0.49535
0.329805,0.679344,0.730995,0.4953
0.329607,0.679302,0.730922,0.49525
0.329409,0.679261,0.730848,0.495201
0.329212,0.679219,0.730775,0.495151
0.329014,0.679177,0.730702,0.495102
0.328817,0.679135,0.730629,0.495052
0.32862,0.679093,0.730556,0.495003
0.328422,0.679051,0.730483,0.494953
0.328225,0.679009,0.73041,0.494904
0.328028,0.678967,0.730337,0.494854
0.327832,0.678925,0.730264,0.494805
0.327635,0.678884,0.730191,0.494755
0.327438,0.678842,0.730118,0.494706
0.327242,0.6788,0.730045,0.494657
0.327046,0.678758,0.729972,0.494607
0.326849,0.678716,0.729899,0.494558
0.326653,0.678674,0.729826,0.494508
0.326457,0.678632,0.729753,0.494459
0.326261,0.678591,0.72968,0.494409
0.326066,0.678549,0.729607,0.49436
0.32587,0.678507,0.729534,0.49431
0.325675,0.678465,0.729461,0.494261
0.325479,0.678423,0.729388,0.494212
0.325284,0.678381,0.729315,0.494162
0.325089,0.678339,0.729242,0.494113
0.324894,0.678298,0.729169,0.494063
0.324699,0.678256,0.729096,0.494014
0.324504,0.678214,0.729024,0.493964
0.324309,0.678172,0.728951,0.493915
0.324115,0.67813,0.728878,0.493866
0.32392,0.678088,0.728805,0.493816
0.323726,0.678047,0.728732,0.493767
0.323532,0.678005,0.728659,0.493718
0.323338,0.677963,0.728586,0.493668
0.323144,0.677921,0.728513,0.493619
0.32295,0.677879,0.72844,0.493569
0.322756,0.677838,0.728368,0.49352
0.322562,0.677796,0.728295,0.493471
0.322369,0.677754,0.728222,0.493421
0.322176,0.677712,0.728149,0.493372
0.321982,0.67767,0.728076,0.493323
0.321789,0.677629,0.728004,0.493273
0.321757,0.677587,0.727931,0.493224
0.321725,0.677545,0.727858,0.493175
0.321693,0.677503,0.727785,0.493125
0.32166,0.677461,0.727712,0.493076
0.321628,0.67742,0.72764,0.493027
0.321596,0.677378,0.727567,0.492977
0.321564,0.677336,0.727494,0.492928
0.321532,0.677294,0.727421,0.492879
0.3215,0.677253,0.727349,0.49283
0.321467,0.677211,0.727276,0.49278
0.321435,0.677169,0.727203,0.492731
0.321403,0.677127,0.72713,0.492682
0.321371,0.677085,0.727058,0.492632
0.321339,0.677044,0.726985,0.492583
0.321307,0.677002,0.726912,0.492534
0.321275,0.67696,0.72684,0.492485
0.321242,0.676918,0.726767,0.492435
0.32121,0.676877,0.726694,0.492386
0.321178,0.676835,0.726622,0.492337
0.321146,0.676793,0.726549,0.492288
0.321114,0.676751,0.726476,0.492239
0.321082,0.67671,0.726404,0.492189
0.32105,0.676668,0.726331,0.49214
0.321018,0.676626,0.726258,0.492091
0.320986,0.676585,0.726186,0.492042
0.320953,0.676543,0.726113,0.491992
0.320921,0.676501,0.72604,0.491943
0.320889,0.676459,0.725968,0.491894
0.320857,0.676418,0.725895,0.491845
0.320825,0.676376,0.725823,0.491796
0.320793,0.676334,0.72575,0.491746
0.320761,0.676293,0.725678,0.491697
0.320729,0.676251,0.725605,0.491648
0.320697,0.676209,0.725532,0.491599
0.320665,0.676167,0.72546,0.49155
0.320633,0.676126,0.725387,0.491501
0.320601,0.676084,0.725315,0.491452
0.320568,0.676042,0.725242,0.491402
0.320536,0.676001,0.72517,0.491353
0.320504,0.675959,0.725097,0.491304
0.320472,0.675917,0.725025,0.491255
0.32044,0.675876,0.724952,0.491206
0.320408,0.675834,0.72488,0.491157
0.320376,0.675792,0.724807,0.491108
0.320344,0.67575,0.724735,0.491058
0.320312,0.675709,0.724662,0.491009
0.32028,0.675667,0.72459,0.49096
0.320248,0.675625,0.724517,0.490911
0.320216,0.675584,0.724445,0.490862
0.320184,0.675542,0.724372,0.490813
0.320152,0.6755,0.7243,0.490764
0.32012,0.675459,0.724228,0.490715
0.320088,0.675417,0.724155,0.490666
0.320056,0.675375,0.724083,0.490617
0.320024,0.675334,0.72401,0.490568
0.319992,0.675292,0.723938,0.490519
0.31996,0.675251,0.723866,0.49047
0.319928,0.675209,0.723793,0.490421
0.319896,0.675167,0.723721,0.490371
0.319864,0.675126,0.723648,0.490322
0.319832,0.675084,0.723576,0.490273
0.3198,0.675042,0.723504,0.490224
0.319768,0.675001,0.723431,0.490175
0.319736,0.674959,0.723359,0.490126
0.319704,0.674917,0.723287,0.490077
0.319672,0.674876,0.723214,0.490028
0.31964,0.674834,0.723142,0.489979
0.319608,0.674793,0.72307,0.48993
0.319576,0.674751,0.722997,0.489881
0.319544,0.674709,0.722925,0.489832
0.319512,0.674668,0.722853,0.489783
0.31948,0.674626,0.72278,0.489734
0.319448,0.674585,0.722708,0.489685
0.319416,0.674543,0.722636,0.489636
0.319385,0.674501,0.722564,0.489587
0.319353,0.67446,0.722491,0.489538
0.319321,0.674418,0.722419,0.48949
0.319289,0.674377,0.722347,0.489441
0.319257,0.674335,0.722275,0.489392
0.319225,0.674293,0.722202,0.489343
0.319193,0.674252,0.72213,0.489294
0.319161,0.67421,0.722058,0.489245
0.319129,0.674169,0.721986,0.489196
0.319097,0.674127,0.721914,0.489147
0.319065,0.674085,0.721841,0.489098
0.319033,0.674044,0.721769,0.489049
0.319001,0.674002,0.721697,0.489
0.31897,0.673961,0.721625,0.488951
0.318938,0.673919,0.721553,0.488902
0.318906,0.673878,0.721481,0.488854
0.318874,0.673836,0.721408,0.488805
0.318842,0.673794,0.721336,0.488756
0.31881,0.673753,0.721264,0.488707
0.318778,0.673711,0.721192,0.488658
0.318746,0.67367,0.72112,0.488609
0.318714,0.673628,0.721048,0.48856
0.318683,0.673587,0.720976,0.488511
0.318651,0.673545,0.720904,0.488463
0.318619,0.673504,0.720832,0.488414
0.318587,0.673462,0.720759,0.488365
0.318555,0.673421,0.720687,0.488316
0.318523,0.673379,0.720615,0.488267
0.318491,0.673337,0.720543,0.488218
0.31846,0.673296,0.720471,0.48817
0.318428,0.673254,0.720399,0.488121
0.318396,0.673213,0.720327,0.488072
0.318364,0.673171,0.720255,0.488023
0.318332,0.67313,0.720183,0.487974
0.3183,0.673088,0.720111,0.487926
0.318269,0.673047,0.720039,0.487877
0.318237,0.673005,0.719967,0.487828
0.318205,0.672964,0.719895,0.487779
0.318173,0.672922,0.719823,0.48773
0.318141,0.672881,0.719751,0.487682
0.318109,0.672839,0.719679,0.487633
0.318078,0.672798,0.719607,0.487584
0.318046,0.672756,0.719535,0.487535
0.318014,0.672715,0.719463,0.487487
0.317982,0.672673,0.719391,0.487438
0.31795,0.672632,0.719319,0.487389
0.317919,0.67259,0.719247,0.48734
0.317887,0.672549,0.719175,0.487292
0.317855,0.672507,0.719103,0.487243
0.317823,0.672466,0.719032,0.487194
0.317792,0.672424,0.71896,0.487146
0.31776,0.672383,0.718888,0.487097
0.317728,0.672342,0.718816,0.487048
0.317696,0.6723,0.718744,0.486999
0.317664,0.672259,0.718672,0.486951
0.317633,0.672217,0.7186,0.486902
0.317601,0.672176,0.718528,0.486853
0.317569,0.672134,0.718457,0.486805
0.317537,0.672093,0.718385,0.486756
0.317506,0.672051,0.718313,0.486707
0.317474,0.67201,0.718241,0.486659
0.317442,0.671968,0.718169,0.48661
0.31741,0.671927,0.718097,0.486561
0.317379,0.671886,0.718026,0.486513
0.317347,0.671844,0.717954,0.486464
0.317315,0.671803,0.717882,0.486415
0.317283,0.671761,0.71781,0.486367
0.317252,0.67172,0.717738,0.486318
0.31722,0.671678,0.717667,0.486269
0.317188,0.671637,0.717595,0.486221
0.317157,0.671596,0.717523,0.486172
0.317125,0.671554,0.717451,0.486124
0.317093,0.671513,0.71738,0.486075
0.317061,0.671471,0.717308,0.486026
0.31703,0.67143,0.717236,0.485978
0.316998,0.671388,0.717164,0.485929
0.316966,0.671347,0.717093,0.485881
0.316935,0.671306,0.717021,0.485832
0.316903,0.671264,0.716949,0.485783
0.316871,0.671223,0.716878,0.485735
0.31684,0.671181,0.716806,0.485686
0.316808,0.67114,0.716734,0.485638
0.316776,0.671099,0.716663,0.485589
0.316744,0.671057,0.716591,0.48554
0.316713,0.671016,0.716519,0.485492
0.316681,0.670974,0.716448,0.485443
0.316649,0.670933,0.716376,0.485395
0.316618,0.670892,0.716304,0.485346
0.316586,0.67085,0.716233,0.485298
0.316554,0.670809,0.716161,0.485249
0.316523,0.670768,0.716089,0.485201
0.316491,0.670726,0.716018,0.485152
0.31646,0.670685,0.715946,0.485104
0.316428,0.670643,0.715875,0.485055
0.316396,0.670602,0.715803,0.485007
0.316365,0.670561,0.715731,0.484958
0.316333,0.670519,0.71566,0.48491
0.316301,0.670478,0.715588,0.484861
0.31627,0.670437,0.715517,0.484813
0.316238,0.670395,0.715445,0.484764
0.316206,0.670354,0.715374,0.484716
0.316175,0.670313,0.715302,0.484667
0.316143,0.670271,0.715231,0.484619
0.316112,0.67023,0.715159,0.48457
0.31608,0.670189,0.715088,0.484522
0.316048,0.670147,0.715016,0.484473
0.316017,0.670106,0.714945,0.484425
0.315985,0.670065,0.714873,0.484377
0.315954,0.670023,0.714802,0.484328
0.315922,0.669982,0.71473,0.48428
0.31589,0.669941,0.714659,0.484231
0.315859,0.669899,0.714587,0.484183
0.315827,0.669858,0.714516,0.484134
0.315796,0.669817,0.714444,0.484086
0.315764,0.669775,0.714373,0.484038
0.315732,0.669734,0.714301,0.483989
0.315701,0.669693,0.71423,0.483941
0.315669,0.669652,0.714159,0.483892
0.315638,0.66961,0.714087,0.483844
0.315606,0.669569,0.714016,0.483796
0.315575,0.669528,0.713944,0.483747
0.315543,0.669486,0.713873,0.483699
0.315512,0.669445,0.713802,0.48365
0.31548,0.669404,0.71373,0.483602
0.315448,0.669362,0.713659,0.483554
0.315417,0.669321,0.713587,0.483505
0.315385,0.66928,0.713516,0.483457
0.315354,0.669239,0.713445,0.483409
0.315322,0.669197,0.713373,0.48336
0.315291,0.669156,0.713302,0.483312
0.315259,0.669115,0.713231,0.483264
0.315228,0.669074,0.713159,0.483215
0.315196,0.669032,0.713088,0.483167
0.315165,0.668991,0.713017,0.483119
0.315133,0.66895,0.712945,0.48307
0.315102,0.668908,0.712874,0.483022
0.31507,0.668867,0.712803,0.482974
0.315039,0.668826,0.712732,0.482926
0.315007,0.668785,0.71266,0.482877
0.314976,0.668743,0.712589,0.482829
0.314944,0.668702,0.712518,0.482781
0.314913,0.668661,0.712447,0.482732
0.314881,0.66862,0.712375,0.482684
0.31485,0.668579,0.712304,0.482636
0.314818,0.668537,0.712233,0.482588
0.314787,0.668496,0.712162,0.482539
0.314755,0.668455,0.71209,0.482491
0.314724,0.668414,0.712019,0.482443
0.314692,0.668372,0.711948,0.482395
0.314661,0.668331,0.711877,0.482346
0.314629,0.66829,0.711806,0.482298
0.314598,0.668249,0.711734,0.48225
0.314566,0.668208,0.711663,0.482202
0.314535,0.668166,0.711592,0.482153
0.314503,0.668125,0.711521,0.482105
0.314472,0.668084,0.71145,0.482057
0.314441,0.668043,0.711379,0.482009
0.314409,0.668001,0.711307,0.481961
0.314378,0.66796,0.711236,0.481912
0.314346,0.667919,0.711165,0.481864
0.314315,0.667878,0.711094,0.481816
0.314283,0.667837,0.711023,0.481768
0.314252,0.667796,0.710952,0.48172
0.314221,0.667754,0.710881,0.481671
0.314189,0.667713,0.71081,0.481623
0.314158,0.667672,0.710739,0.481575
0.314126,0.667631,0.710668,0.481527
0.314095,0.66759,0.710596,0.481479
0.314063,0.667548,0.710525,0.481431
0.314032,0.667507,0.710454,0.481383
0.314001,0.667466,0.710383,0.481334
0.313969,0.667425,0.731622,0.481286
0.313781,0.667384,0.731548,0.481238
0.313593,0.667343,0.731475,0.48119
0.313404,0.667301,0.731402,0.481142
0.313216,0.66726,0.731329,0.481094
0.313029,0.667219,0.731256,0.481046
0.312841,0.667178,0.731183,0.480998
0.312653,0.667137,0.73111,0.480949
0.312465,0.667096,0.731037,0.480901
0.312278,0.667055,0.730963,0.480853
0.312091,0.667013,0.73089,0.480805
0.311903,0.666972,0.730817,0.480757
0.311716,0.666931,0.730744,0.480709
0.311529,0.66689,0.730671,0.480661
0.311342,0.666849,0.730598,0.480613
0.311156,0.666808,0.730525,0.480565
0.310969,0.666767,0.730452,0.480517
0.310782,0.666725,0.730379,0.480469
0.310596,0.666684,0.730306,0.480421
0.31041,0.666643,0.730233,0.480373
0.310223,0.666602,0.73016,0.480325
0.310037,0.666561,0.730087,0.480277
0.309851,0.66652,0.730014,0.480229
0.309665,0.666479,0.729941,0.480181
0.309479,0.666438,0.729868,0.480133
0.309294,0.666397,0.729795,0.480084
0.309108,0.666355,0.729722,0.480036
0.308923,0.666314,0.729649,0.479988
0.308737,0.666273,0.729576,0.47994
0.308552,0.666232,0.729503,0.479892
0.308521,0.666191,0.72943,0.479845
0.308491,0.66615,0.729357,0.479797
0.30846,0.666109,0.729284,0.479749
0.308429,0.666068,0.729211,0.479701
0.308398,0.666027,0.729138,0.479653
0.308367,0.665986,0.729065,0.479605
0.308336,0.665945,0.728992,0.479557
0.308305,0.665904,0.728919,0.479509
0.308275,0.665862,0.728847,0.479461
0.308244,0.665821,0.728774,0.479413
0.308213,0.66578,0.728701,0.479365
0.308182,0.665739,0.728628,0.479317
0.308151,0.665698,0.728555,0.479269
0.308121,0.665657,0.728482,0.479221
0.30809,0.665616,0.728409,0.479173
0.308059,0.665575,0.728337,0.479125
0.308028,0.665534,0.728264,0.479077
0.307997,0.665493,0.728191,0.479029
0.307967,0.665452,0.728118,0.478982
0.307936,0.665411,0.728045,0.478934
0.307905,0.66537,0.727972,0.478886
0.307874,0.665329,0.7279,0.478838
0.307843,0.665288,0.727827,0.47879
0.307813,0.665247,0.727754,0.478742
0.307782,0.665206,0.727681,0.478694
0.307751,0.665165,0.727609,0.478646
0.30772,0.665124,0.727536,0.478598
0.307689,0.665083,0.727463,0.478551
0.307659,0.665042,0.72739,0.478503
0.307628,0.665001,0.727318,0.478455
0.307597,0.66496,0.727245,0.478407
0.307566,0.664919,0.727172,0.478359
0.307536,0.664878,0.727099,0.478311
0.307505,0.664837,0.727027,0.478264
0.307474,0.664796,0.726954,0.478216
0.307443,0.664755,0.726881,0.478168
0.307413,0.664714,0.726809,0.47812
0.307382,0.664673,0.726736,0.478072
0.307351,0.664632,0.726663,0.478024
0.30732,0.664591,0.726591,0.477977
0.30729,0.66455,0.726518,0.477929
0.307259,0.664509,0.726445,0.477881
0.307228,0.664468,0.726373,0.477833
0.307198,0.664427,0.7263,0.477785
0.307167,0.664386,0.726227,0.477738
0.307136,0.664345,0.726155,0.47769
0.307105,0.664304,0.726082,0.477642
0.307075,0.664263,0.726009,0.477594
0.307044,0.664222,0.725937,0.477547
0.307013,0.664181,0.725864,0.477499
0.306983,0.66414,0.725792,0.477451
0.306952,0.664099,0.725719,0.477403
0.306921,0.664058,0.725647,0.477356
0.30689,0.664017,0.725574,0.477308
0.30686,0.663976,0.725501,0.47726
0.306829,0.663935,0.725429,0.477212
0.306798,0.663894,0.725356,0.477165
0.306768,0.663853,0.725284,0.477117
0.306737,0.663812,0.725211,0.477069
0.306706,0.663771,0.725139,0.477022
0.306676,0.66373,0.725066,0.476974
0.306645,0.663689,0.724994,0.476926
0.306614,0.663649,0.724921,0.476879
0.306584,0.663608,0.724849,0.476831
0.306553,0.663567,0.724776,0.476783
0.306522,0.663526,0.724704,0.476735
0.306492,0.663485,0.724631,0.476688
0.306461,0.663444,0.724559,0.47664
0.30643,0.663403,0.724486,0.476592
0.3064,0.663362,0.724414,0.476545
0.306369,0.663321,0.724342,0.476497
0.306339,0.66328,0.724269,0.47645
0.306308,0.663239,0.724197,0.476402
0.306277,0.663198,0.724124,0.476354
0.306247,0.663158,0.724052,0.476307
0.306216,0.663117,0.723979,0.476259
0.306185,0.663076,0.723907,0.476211
0.306155,0.663035,0.723835,0.476164
0.306124,0.662994,0.723762,0.476116
0.306094,0.662953,0.72369,0.476068
0.306063,0.662912,0.723617,0.476021
0.306032,0.662871,0.723545,0.475973
0.306002,0.66283,0.723473,0.475926
0.305971,0.662789,0.7234,0.475878
0.305941,0.662749,0.723328,0.47583
0.30591,0.662708,0.723256,0.475783
0.305879,0.662667,0.723183,0.475735
0.305849,0.662626,0.723111,0.475688
0.305818,0.662585,0.723039,0.47564
0.305788,0.662544,0.722967,0.475593
0.305757,0.662503,0.722894,0.475545
0.305726,0.662463,0.722822,0.475498
0.305696,0.662422,0.72275,0.47545
0.305665,0.662381,0.722677,0.475402
0.305635,0.66234,0.722605,0.475355
0.305604,0.662299,0.722533,0.475307
0.305574,0.662258,0.722461,0.47526
0.305543,0.662217,0.722388,0.475212
0.305512,0.662177,0.722316,0.475165
0.305482,0.662136,0.722244,0.475117
0.305451,0.662095,0.722172,0.47507
0.305421,0.662054,0.722099,0.475022
0.30539,0.662013,0.722027,0.474975
0.30536,0.661972,0.721955,0.474927
0.305329,0.661932,0.721883,0.47488
0.305299,0.661891,0.721811,0.474832
0.305268,0.66185,0.721738,0.474785
0.305238,0.661809,0.721666,0.474737
0.305207,0.661768,0.721594,0.47469
0.305177,0.661728,0.721522,0.474642
0.305146,0.661687,0.72145,0.474595
0.305116,0.661646,0.721378,0.474547
0.305085,0.661605,0.721306,0.4745
0.305055,0.661564,0.721233,0.474453
0.305024,0.661523,0.721161,0.474405
0.304994,0.661483,0.721089,0.474358
0.304963,0.661442,0.721017,0.47431
0.304933,0.661401,0.720945,0.474263
0.304902,0.66136,0.720873,0.474215
0.304872,0.661319,0.720801,0.474168
0.304841,0.661279,0.720729,0.47412
0.304811,0.661238,0.720657,0.474073
0.30478,0.661197,0.720585,0.474026
0.30475,0.661156,0.720512,0.473978
0.304719,0.661116,0.72044,0.473931
0.304689,0.661075,0.720368,0.473883
0.304658,0.661034,0.720296,0.473836
0.304628,0.660993,0.720224,0.473789
0.304597,0.660953,0.720152,0.473741
0.304567,0.660912,0.72008,0.473694
0.304536,0.660871,0.720008,0.473647
0.304506,0.66083,0.719936,0.473599
0.304475,0.660789,0.719864,0.473552
0.304445,0.660749,0.719792,0.473505
0.304415,0.660708,0.71972,0.473457
0.304384,0.660667,0.719648,0.47341
0.304354,0.660626,0.719576,0.473362
0.304323,0.660586,0.719504,0.473315
0.304293,0.660545,0.719432,0.473268
0.304262,0.660504,0.719361,0.47322
0.304232,0.660464,0.719289,0.473173
0.304202,0.660423,0.719217,0.473126
0.304171,0.660382,0.719145,0.473079
0.304141,0.660341,0.719073,0.473031
0.30411,0.660301,0.719001,0.472984
0.30408,0.66026,0.718929,0.472937
0.304049,0.660219,0.718857,0.472889
0.304019,0.660178,0.718785,0.472842
0.303989,0.660138,0.718713,0.472795
0.303958,0.660097,0.718641,0.472747
0.303928,0.660056,0.71857,0.4727
0.303897,0.660016,0.718498,0.472653
0.303867,0.659975,0.718426,0.472606
0.303837,0.659934,0.718354,0.472558
0.303806,0.659893,0.718282,0.472511
0.303776,0.659853,0.71821,0.472464
0.303746,0.659812,0.718139,0.472417
0.303715,0.659771,0.718067,0.472369
0.303685,0.659731,0.717995,0.472322
0.303654,0.65969,0.717923,0.472275
0.303624,0.659649,0.717851,0.472228
0.303594,0.659609,0.71778,0.47218
0.303563,0.659568,0.717708,0.472133
0.303533,0.659527,0.717636,0.472086
0.303503,0.659487,0.717564,0.472039
0.303472,0.659446,0.717493,0.471992
0.303442,0.659405,0.717421,0.471944
0.303412,0.659365,0.717349,0.471897
0.303381,0.659324,0.717277,0.47185
0.303351,0.659283,0.717206,0.471803
0.303321,0.659243,0.717134,0.471756
0.30329,0.659202,0.717062,0.471709
0.30326,0.659161,0.71699,0.471661
0.30323,0.659121,0.716919,0.471614
0.303199,0.65908,0.716847,0.471567
0.303169,0.659039,0.716775,0.47152
0.303139,0.658999,0.716704,0.471473
0.303108,0.658958,0.716632,0.471426
0.303078,0.658917,0.71656,0.471378
0.303048,0.658877,0.716489,0.471331
0.303017,0.658836,0.716417,0.471284
0.302987,0.658795,0.716345,0.471237
0.302957,0.658755,0.716274,0.47119
0.302927,0.658714,0.716202,0.471143
0.302896,0.658674,0.71613,0.471096
0.302866,0.658633,0.716059,0.471049
0.302836,0.658592,0.715987,0.471001
0.302805,0.658552,0.715916,0.470954
0.302775,0.658511,0.715844,0.470907
0.302745,0.65847,0.715773,0.47086
0.302715,0.65843,0.715701,0.470813
0.302684,0.658389,0.715629,0.470766
0.302654,0.658349,0.715558,0.470719
0.302624,0.658308,0.715486,0.470672
0.302593,0.658267,0.715415,0.470625
0.302563,0.658227,0.715343,0.470578
0.302533,0.658186,0.715272,0.470531
0.302503,0.658146,0.7152,0.470484
0.302472,0.658105,0.715129,0.470437
0.302442,0.658064,0.715057,0.47039
0.302412,0.658024,0.714986,0.470342
0.302382,0.657983,0.714914,0.470295
0.302351,0.657943,0.714843,0.470248
0.302321,0.657902,0.714771,0.470201
0.302291,0.657862,0.7147,0.470154
0.302261,0.657821,0.714628,0.470107
0.302231,0.65778,0.714557,0.47006
0.3022,0.65774,0.714485,0.470013
0.30217,0.657699,0.714414,0.469966
0.30214,0.657659,0.714342,0.469919
0.30211,0.657618,0.714271,0.469872
0.302079,0.657578,0.714199,0.469825
0.302049,0.657537,0.714128,0.469778
0.302019,0.657497,0.714057,0.469731
0.301989,0.657456,0.713985,0.469684
0.301959,0.657415,0.713914,0.469637
0.301928,0.657375,0.713842,0.46959
0.301898,0.657334,0.713771,0.469544
0.301868,0.657294,0.7137,0.469497
0.301838,0.657253,0.713628,0.46945
0.301808,0.657213,0.713557,0.469403
0.301778,0.657172,0.713486,0.469356
0.301747,0.657132,0.713414,0.469309
0.301717,0.657091,0.713343,0.469262
0.301687,0.657051,0.713272,0.469215
0.301657,0.65701,0.7132,0.469168
0.301627,0.65697,0.713129,0.469121
0.301596,0.656929,0.713058,0.469074
0.301566,0.656889,0.712986,0.469027
0.301536,0.656848,0.712915,0.46898
