energy,productivity,fun,hunger
0.424922,0.739472,0.22964,0.672443
0.42488,0.739342,0.229617,0.672376
0.424837,0.739212,0.229594,0.672309
0.424795,0.739082,0.229571,0.672242
0.424752,0.738952,0.229548,0.672174
0.42471,0.738822,0.229525,0.672107
0.424667,0.738692,0.229502,0.67204
0.424625,0.738562,0.22948,0.671973
0.424583,0.738432,0.229457,0.671906
0.42454,0.738302,0.229434,0.671838
0.424498,0.738173,0.229411,0.671771
0.424455,0.738043,0.229388,0.671704
0.424413,0.737913,0.229365,0.671637
0.42437,0.737783,0.229342,0.67157
0.424328,0.737653,0.229319,0.671503
0.424285,0.737524,0.229296,0.671435
0.424243,0.737394,0.229273,0.671368
0.424201,0.737264,0.22925,0.671301
0.424158,0.737135,0.229227,0.671234
0.424116,0.737005,0.229204,0.671167
0.424073,0.736875,0.229181,0.6711
0.424031,0.736746,0.229158,0.671033
0.423989,0.736616,0.229136,0.670966
0.423946,0.736487,0.229113,0.670898
0.423904,0.736357,0.22909,0.670831
0.423861,0.736228,0.229067,0.670764
0.423819,0.736098,0.229044,0.670697
0.423777,0.735969,0.229021,0.67063
0.423734,0.735839,0.228998,0.670563
0.423692,0.73571,0.228975,0.670496
0.423649,0.735581,0.228952,0.670429
0.423607,0.735451,0.228929,0.670362
0.423565,0.735322,0.228906,0.670295
0.423522,0.735193,0.228884,0.670228
0.42348,0.735063,0.228861,0.670161
0.423438,0.734934,0.228838,0.670094
0.423395,0.734805,0.228815,0.670027
0.423353,0.734675,0.228792,0.66996
0.423311,0.734546,0.228769,0.669893
0.423268,0.734417,0.228746,0.669826
0.423226,0.734288,0.228723,0.669759
0.423184,0.734159,0.228701,0.669692
0.423141,0.73403,0.228678,0.669625
0.423099,0.733901,0.228655,0.669558
0.423057,0.733772,0.228632,0.669491
0.423014,0.733642,0.228609,0.669424
0.422972,0.733513,0.228586,0.669357
0.42293,0.733384,0.228563,0.66929
0.422888,0.733255,0.228541,0.669223
0.422845,0.733127,0.228518,0.669156
0.422803,0.732998,0.228495,0.669089
0.422761,0.732869,0.228472,0.669022
0.422718,0.73274,0.228449,0.668956
0.422676,0.732611,0.228426,0.668889
0.422634,0.732482,0.228403,0.668822
0.422592,0.732353,0.228381,0.668755
0.422549,0.732224,0.228358,0.668688
0.422507,0.732096,0.228335,0.668621
0.422465,0.731967,0.228312,0.668554
0.422423,0.731838,0.228289,0.668487
0.42238,0.73171,0.228266,0.668421
0.422338,0.731581,0.228244,0.668354
0.422296,0.731452,0.228221,0.668287
0.422254,0.731324,0.228198,0.66822
0.422211,0.731195,0.228175,0.668153
0.422169,0.731066,0.228152,0.668086
0.422127,0.730938,0.228129,0.66802
0.422085,0.730809,0.228107,0.667953
0.422043,0.730681,0.228084,0.667886
0.422,0.730552,0.228061,0.667819
0.421958,0.730424,0.228038,0.667752
0.421916,0.730295,0.228015,0.667686
0.421874,0.730167,0.227993,0.667619
0.421832,0.730038,0.22797,0.667552
0.421789,0.72991,0.227947,0.667485
0.421747,0.729782,0.227924,0.667419
0.421705,0.729653,0.227901,0.667352
0.421663,0.729525,0.227879,0.667285
0.421621,0.729397,0.227856,0.667218
0.421579,0.729268,0.227833,0.667152
0.421536,0.72914,0.22781,0.667085
0.421494,0.729012,0.227788,0.667018
0.421452,0.728884,0.227765,0.666952
0.42141,0.728756,0.227742,0.666885
0.421368,0.728627,0.227719,0.666818
0.421326,0.728499,0.227696,0.666752
0.421284,0.728371,0.227674,0.666685
0.421241,0.728243,0.227651,0.666618
0.421199,0.728115,0.227628,0.666552
0.421157,0.727987,0.227605,0.666485
0.421115,0.727859,0.227583,0.666418
0.421073,0.727731,0.22756,0.666352
0.421031,0.727603,0.227537,0.666285
0.420989,0.727475,0.227514,0.666218
0.420947,0.727347,0.227492,0.666152
0.420905,0.727219,0.227469,0.666085
0.420862,0.727091,0.227446,0.666019
0.42082,0.726963,0.227423,0.665952
0.420778,0.726836,0.227401,0.665885
0.420736,0.726708,0.227378,0.665819
0.420694,0.72658,0.227355,0.665752
0.420652,0.726452,0.227332,0.665686
0.42061,0.726324,0.22731,0.665619
0.420568,0.726197,0.227287,0.665552
0.420526,0.726069,0.227264,0.665486
0.420484,0.725941,0.227241,0.665419
0.420442,0.725814,0.227219,0.665353
0.4204,0.725686,0.227196,0.665286
0.420358,0.725558,0.227173,0.66522
0.420316,0.725431,0.227151,0.665153
0.420274,0.725303,0.227128,0.665087
0.420232,0.725176,0.227105,0.66502
0.42019,0.725048,0.227082,0.664954
0.420148,0.72492,0.22706,0.664887
0.420106,0.724793,0.227037,0.664821
0.420064,0.724666,0.227014,0.664754
0.420022,0.724538,0.226992,0.664688
0.41998,0.724411,0.226969,0.664621
0.419938,0.724283,0.226946,0.664555
0.419896,0.724156,0.226924,0.664488
0.419854,0.724029,0.226901,0.664422
0.419812,0.723901,0.226878,0.664355
0.41977,0.723774,0.226855,0.664289
0.419728,0.723647,0.226833,0.664223
0.419686,0.723519,0.22681,0.664156
0.419644,0.723392,0.226787,0.66409
0.419602,0.723265,0.226765,0.664023
0.41956,0.723138,0.226742,0.663957
0.419518,0.723011,0.226719,0.663891
0.419476,0.722883,0.226697,0.663824
0.419434,0.722756,0.226674,0.663758
0.419392,0.722629,0.226651,0.663691
0.41935,0.722502,0.226629,0.663625
0.419308,0.722375,0.226606,0.663559
0.419266,0.722248,0.226583,0.663492
0.419224,0.722121,0.226561,0.663426
0.419182,0.721994,0.226538,0.66336
0.41914,0.721867,0.226515,0.663293
0.419098,0.72174,0.226493,0.663227
0.419057,0.721613,0.22647,0.663161
0.419015,0.721486,0.226447,0.663094
0.418973,0.721359,0.226425,0.663028
0.418931,0.721232,0.226402,0.662962
0.418889,0.721106,0.22638,0.662895
0.418847,0.720979,0.226357,0.662829
0.418805,0.720852,0.226334,0.662763
0.418763,0.720725,0.226312,0.662697
0.418721,0.720598,0.226289,0.66263
0.41868,0.720472,0.226266,0.662564
0.418638,0.720345,0.226244,0.662498
0.418596,0.720218,0.226221,0.662432
0.418554,0.720092,0.226199,0.662365
0.418512,0.719965,0.226176,0.662299
0.41847,0.719838,0.226153,0.662233
0.418428,0.719712,0.226131,0.662167
0.418387,0.719585,0.226108,0.6621
0.418345,0.719459,0.226085,0.662034
0.418303,0.719332,0.226063,0.661968
0.418261,0.719206,0.22604,0.661902
0.418219,0.719079,0.226018,0.661836
0.418177,0.718953,0.225995,0.661769
0.418136,0.718826,0.225972,0.661703
0.418094,0.7187,0.22595,0.661637
0.418052,0.718573,0.225927,0.661571
0.41801,0.718447,0.225905,0.661505
0.417968,0.718321,0.225882,0.661439
0.417927,0.718194,0.225859,0.661372
0.417885,0.718068,0.225837,0.661306
0.417843,0.717942,0.225814,0.66124
0.417801,0.717816,0.225792,0.661174
0.417759,0.717689,0.225769,0.661108
0.417718,0.717563,0.225747,0.661042
0.417676,0.717437,0.225724,0.660976
0.417634,0.717311,0.225701,0.66091
0.417592,0.717185,0.225679,0.660844
0.417551,0.717058,0.225656,0.660777
0.417509,0.716932,0.225634,0.660711
0.417467,0.716806,0.225611,0.660645
0.417425,0.71668,0.225589,0.660579
0.417384,0.716554,0.225566,0.660513
0.417342,0.716428,0.225543,0.660447
0.4173,0.716302,0.225521,0.660381
0.417258,0.716176,0.225498,0.660315
0.417217,0.71605,0.225476,0.660249
0.417175,0.715924,0.225453,0.660183
0.417133,0.715798,0.225431,0.660117
0.417091,0.715673,0.225408,0.660051
0.41705,0.715547,0.225386,0.659985
0.417008,0.715421,0.225363,0.659919
0.416966,0.715295,0.225341,0.659853
0.416925,0.715169,0.225318,0.659787
0.416883,0.715043,0.225295,0.659721
0.416841,0.714918,0.225273,0.659655
0.4168,0.714792,0.22525,0.659589
0.416758,0.714666,0.225228,0.659523
0.416716,0.714541,0.225205,0.659457
0.416675,0.714415,0.225183,0.659391
0.416633,0.714289,0.22516,0.659325
0.416591,0.714164,0.225138,0.659259
0.41655,0.714038,0.225115,0.659193
0.416508,0.713913,0.225093,0.659127
0.416466,0.713787,0.22507,0.659062
0.416425,0.713661,0.225048,0.658996
0.416383,0.713536,0.225025,0.65893
0.416133,0.71341,0.225003,0.658864
0.415884,0.713285,0.22498,0.658798
0.415634,0.71316,0.224958,0.658732
0.415385,0.713034,0.224935,0.658666
0.415135,0.712909,0.224913,0.6586
0.414886,0.712783,0.22489,0.658534
0.414637,0.712658,0.224868,0.658469
0.413352,0.713245,0.223946,0.658403
0.412071,0.713833,0.223028,0.658337
0.410794,0.714421,0.222114,0.658271
0.40952,0.71501,0.221203,0.658205
0.408251,0.715599,0.220296,0.658139
0.406985,0.716188,0.219393,0.658074
0.405724,0.716779,0.218494,0.658008
0.404466,0.717369,0.217598,0.657942
0.403213,0.71796,0.216706,0.657876
0.401963,0.718552,0.215817,0.65781
0.400717,0.719144,0.214933,0.657745
0.399475,0.719736,0.214051,0.657679
0.398236,0.720329,0.213174,0.657613
0.397002,0.720923,0.2123,0.657547
0.395771,0.721517,0.21143,0.657482
0.394545,0.722111,0.210563,0.657416
0.393322,0.722706,0.2097,0.65735
0.392103,0.723302,0.20884,0.657284
0.390887,0.723898,0.207984,0.657219
0.389675,0.724494,0.207131,0.657153
0.388468,0.725091,0.206282,0.657087
0.387263,0.725689,0.205436,0.657022
0.386063,0.726287,0.204594,0.656956
0.384866,0.726885,0.203755,0.65689
0.383673,0.727484,0.20292,0.656824
0.382484,0.728083,0.202088,0.656759
0.381299,0.728683,0.20126,0.656693
0.380117,0.729284,0.200435,0.656627
0.378938,0.729885,0.199613,0.656562
0.377764,0.730486,0.198795,0.656496
0.376593,0.731088,0.19798,0.65643
0.375426,0.73169,0.197168,0.656365
0.374262,0.732293,0.19636,0.656299
0.373102,0.732897,0.195555,0.656234
0.371945,0.733501,0.194753,0.656168
0.370792,0.734105,0.193955,0.656102
0.369643,0.73471,0.193159,0.656037
0.368497,0.735315,0.192368,0.655971
0.367355,0.735921,0.191579,0.655905
0.366216,0.736527,0.190793,0.65584
0.365081,0.737134,0.190011,0.655774
0.363949,0.737742,0.189232,0.655709
0.362821,0.738349,0.188457,0.655643
0.361697,0.738958,0.187684,0.655578
0.360576,0.739567,0.186915,0.655512
0.359458,0.740176,0.186148,0.655446
0.358344,0.740786,0.185385,0.655381
0.357233,0.741396,0.184625,0.655315
0.356126,0.742007,0.183868,0.65525
0.355022,0.742619,0.183114,0.655184
0.353921,0.743231,0.182364,0.655119
0.352824,0.743843,0.181616,0.655053
0.351731,0.744456,0.180872,0.654988
0.35064,0.745069,0.18013,0.654922
0.349553,0.745683,0.179392,0.654857
0.34847,0.746298,0.178656,0.654791
0.34739,0.746912,0.177924,0.654726
0.346313,0.747528,0.177194,0.65466
0.346278,0.747396,0.177177,0.654595
0.346244,0.747265,0.182474,0.654529
0.346036,0.747134,0.187929,0.654464
0.345828,0.747002,0.193548,0.654399
0.345621,0.746871,0.199334,0.654333
0.345413,0.746739,0.205294,0.654268
0.345206,0.746608,0.211431,0.654202
0.344999,0.746477,0.217752,0.654137
0.344792,0.746346,0.224263,0.654071
0.344585,0.746214,0.230967,0.654006
0.344379,0.746083,0.237873,0.653941
0.344172,0.745952,0.244984,0.653875
0.343965,0.745821,0.252309,0.65381
0.343759,0.745689,0.259852,0.653744
0.343553,0.745558,0.267621,0.653679
0.343347,0.745427,0.275622,0.653614
0.343141,0.745296,0.283862,0.653548
0.342935,0.745165,0.292349,0.653483
0.342729,0.745034,0.301089,0.653418
0.342524,0.744903,0.310091,0.653352
0.342318,0.744772,0.319361,0.653287
0.342113,0.744641,0.328909,0.653222
0.341907,0.74451,0.338743,0.653156
0.341702,0.744379,0.34887,0.653091
0.341497,0.744248,0.3593,0.653026
0.341292,0.744117,0.370042,0.65296
0.341088,0.743986,0.381105,0.652895
0.340883,0.743856,0.392499,0.65283
0.340679,0.743725,0.404234,0.652765
0.340474,0.743594,0.416319,0.652699
0.34027,0.743463,0.428766,0.652634
0.340066,0.743332,0.441585,0.652569
0.339862,0.743202,0.454787,0.652503
0.339658,0.743071,0.468384,0.652438
0.339454,0.74294,0.482387,0.652373
0.33925,0.74281,0.496809,0.652308
0.339047,0.742679,0.511662,0.652242
0.338843,0.742548,0.526959,0.652177
0.33864,0.742418,0.542713,0.652112
0.338437,0.742287,0.558939,0.652047
0.338234,0.742157,0.57565,0.651982
0.338031,0.742026,0.59286,0.651916
0.337828,0.741896,0.610584,0.651851
0.337625,0.741765,0.628839,0.651786
0.337423,0.741635,0.64764,0.651721
0.337221,0.741504,0.667002,0.651656
0.337018,0.741374,0.686943,0.651591
0.336816,0.741244,0.707481,0.651525
0.336614,0.741113,0.728632,0.65146
0.336412,0.740983,0.72856,0.651395
0.33621,0.740853,0.728487,0.65133
0.336008,0.740722,0.728414,0.651265
0.335807,0.740592,0.728341,0.6512
0.335605,0.740462,0.728268,0.651135
0.335404,0.740332,0.728195,0.651069
0.335203,0.740201,0.728123,0.651004
0.335002,0.740071,0.72805,0.650939
0.334801,0.739941,0.727977,0.650874
0.3346,0.739811,0.727904,0.650809
0.334399,0.739681,0.727831,0.650744
0.334198,0.739551,0.727759,0.650679
0.333998,0.739421,0.727686,0.650614
0.333798,0.739291,0.727613,0.650549
0.333597,0.739161,0.72754,0.650484
0.333397,0.739031,0.727468,0.650419
0.333197,0.738901,0.727395,0.650354
0.332997,0.738771,0.727322,0.650289
0.332797,0.738641,0.727249,0.650224
0.332598,0.738511,0.727177,0.650159
0.332398,0.738381,0.727104,0.650094
0.332199,0.738251,0.727031,0.650029
0.332,0.738121,0.726958,0.649964
0.3318,0.737992,0.726886,0.649899
0.331767,0.737862,0.726813,0.649834
0.331734,0.737732,0.72674,0.649769
0.331701,0.737602,0.726668,0.649704
0.331668,0.737473,0.726595,0.649639
0.331635,0.737343,0.726522,0.649574
0.331601,0.737213,0.72645,0.649509
0.331568,0.737083,0.726377,0.649444
0.331535,0.736954,0.726304,0.649379
0.331502,0.736824,0.726232,0.649314
0.331469,0.736695,0.726159,0.649249
0.331436,0.736565,0.726087,0.649184
0.331402,0.736436,0.726014,0.649119
0.331369,0.736306,0.725941,0.649054
0.331336,0.736177,0.725869,0.648989
0.331303,0.736047,0.725796,0.648924
0.33127,0.735918,0.725724,0.648859
0.331237,0.735788,0.725651,0.648795
0.331204,0.735659,0.725578,0.64873
0.331171,0.735529,0.725506,0.648665
0.331137,0.7354,0.725433,0.6486
0.331104,0.735271,0.725361,0.648535
0.331071,0.735141,0.725288,0.64847
0.331038,0.735012,0.725216,0.648405
0.331005,0.734883,0.725143,0.648341
0.330972,0.734754,0.725071,0.648276
0.330939,0.734624,0.724998,0.648211
0.330906,0.734495,0.724926,0.648146
0.330873,0.734366,0.724853,0.648081
0.33084,0.734237,0.724781,0.648016
0.330806,0.734108,0.724708,0.647952
0.330773,0.733979,0.724636,0.647887
0.33074,0.73385,0.724563,0.647822
0.330707,0.733721,0.724491,0.647757
0.330674,0.733592,0.724418,0.647693
0.330641,0.733463,0.724346,0.647628
0.330608,0.733334,0.724274,0.647563
0.330575,0.733205,0.724201,0.647498
0.330542,0.733076,0.724129,0.647433
0.330509,0.732947,0.724056,0.647369
0.330476,0.732818,0.723984,0.647304
0.330443,0.732689,0.723911,0.647239
0.33041,0.73256,0.723839,0.647175
0.330377,0.732431,0.723767,0.64711
0.330344,0.732302,0.723694,0.647045
0.330311,0.732174,0.723622,0.64698
0.330278,0.732045,0.72355,0.646916
0.330244,0.731916,0.723477,0.646851
0.330211,0.731787,0.723405,0.646786
0.330178,0.731659,0.723333,0.646722
0.330145,0.73153,0.72326,0.646657
0.330112,0.731401,0.723188,0.646592
0.330079,0.731273,0.723116,0.646528
0.330046,0.731144,0.723043,0.646463
0.330013,0.731016,0.722971,0.646398
0.32998,0.730887,0.722899,0.646334
0.329947,0.730759,0.722826,0.646269
0.329914,0.73063,0.722754,0.646204
0.329881,0.730502,0.722682,0.64614
0.329848,0.730373,0.72261,0.646075
0.329815,0.730245,0.722537,0.646011
0.329782,0.730116,0.722465,0.645946
0.329749,0.729988,0.722393,0.645881
0.329717,0.729859,0.722321,0.645817
0.329684,0.729731,0.722248,0.645752
0.329651,0.729603,0.722176,0.645688
0.329618,0.729474,0.722104,0.645623
0.329585,0.729346,0.722032,0.645559
0.329552,0.729218,0.721959,0.645494
0.329519,0.72909,0.721887,0.645429
0.329486,0.728961,0.721815,0.645365
0.329453,0.728833,0.721743,0.6453
0.32942,0.728705,0.721671,0.645236
0.329387,0.728577,0.721599,0.645171
0.329354,0.728449,0.721526,0.645107
0.329321,0.728321,0.721454,0.645042
0.329288,0.728193,0.721382,0.644978
0.329255,0.728064,0.72131,0.644913
0.329222,0.727936,0.721238,0.644849
0.329189,0.727808,0.721166,0.644784
0.329156,0.72768,0.721094,0.64472
0.329124,0.727552,0.721021,0.644655
0.329091,0.727424,0.720949,0.644591
0.329058,0.727297,0.720877,0.644526
0.329025,0.727169,0.720805,0.644462
0.328992,0.727041,0.720733,0.644398
0.328959,0.726913,0.720661,0.644333
0.328926,0.726785,0.720589,0.644269
0.328893,0.726657,0.720517,0.644204
0.32886,0.726529,0.720445,0.64414
0.328827,0.726402,0.720373,0.644075
0.328795,0.726274,0.720301,0.644011
0.328762,0.726146,0.720229,0.643947
0.328729,0.726018,0.720157,0.643882
0.328696,0.725891,0.720085,0.643818
0.328663,0.725763,0.720013,0.643753
0.32863,0.725636,0.719941,0.643689
0.328597,0.725508,0.719869,0.643625
0.328564,0.72538,0.719797,0.64356
0.328532,0.725253,0.719725,0.643496
0.328499,0.725125,0.719653,0.643432
0.328466,0.724998,0.719581,0.643367
0.328433,0.72487,0.719509,0.643303
0.3284,0.724743,0.719437,0.643239
0.328367,0.724615,0.719365,0.643174
0.328335,0.724488,0.719293,0.64311
0.328302,0.72436,0.719221,0.643046
0.328269,0.724233,0.719149,0.642981
0.328236,0.724106,0.719077,0.642917
0.328203,0.723978,0.719005,0.642853
0.32817,0.723851,0.718933,0.642788
0.328138,0.723724,0.718862,0.642724
0.328105,0.723596,0.71879,0.64266
0.328072,0.723469,0.718718,0.642596
0.328039,0.723342,0.718646,0.642531
0.328006,0.723215,0.718574,0.642467
0.327974,0.723088,0.718502,0.642403
0.327941,0.72296,0.71843,0.642339
0.327908,0.722833,0.718358,0.642274
0.327875,0.722706,0.718287,0.64221
0.327842,0.722579,0.718215,0.642146
0.32781,0.722452,0.718143,0.642082
0.327777,0.722325,0.718071,0.642018
0.327744,0.722198,0.717999,0.641953
0.327711,0.722071,0.717928,0.641889
0.327678,0.721944,0.717856,0.641825
0.327646,0.721817,0.717784,0.641761
0.327613,0.72169,0.717712,0.641697
0.32758,0.721563,0.71764,0.641632
0.327547,0.721436,0.717569,0.641568
0.327515,0.721309,0.717497,0.641504
0.327482,0.721182,0.717425,0.64144
0.327449,0.721056,0.717353,0.641376
0.327416,0.720929,0.717282,0.641312
0.327384,0.720802,0.71721,0.641248
0.327351,0.720675,0.717138,0.641183
0.327318,0.720548,0.717067,0.641119
0.327285,0.720422,0.716995,0.641055
0.327253,0.720295,0.716923,0.640991
0.32722,0.720168,0.716851,0.640927
0.327187,0.720042,0.71678,0.640863
0.327155,0.719915,0.716708,0.640799
0.327122,0.719788,0.716636,0.640735
0.327089,0.719662,0.716565,0.640671
0.327056,0.719535,0.716493,0.640607
0.327024,0.719409,0.716421,0.640543
0.326991,0.719282,0.71635,0.640478
0.326958,0.719156,0.716278,0.640414
0.326926,0.719029,0.716207,0.64035
0.326893,0.718903,0.716135,0.640286
0.32686,0.718776,0.716063,0.640222
0.326828,0.71865,0.715992,0.640158
0.326795,0.718524,0.71592,0.640094
0.326762,0.718397,0.715849,0.64003
0.32673,0.718271,0.715777,0.639966
0.326697,0.718145,0.715705,0.639902
0.326664,0.718018,0.715634,0.639838
0.326632,0.717892,0.715562,0.639774
0.326599,0.717766,0.715491,0.63971
0.326566,0.71764,0.715419,0.639646
0.326534,0.717513,0.715348,0.639582
0.326501,0.717387,0.715276,0.639518
0.326468,0.717261,0.715204,0.639454
0.326436,0.717135,0.715133,0.639391
0.326403,0.717009,0.715061,0.639327
0.32637,0.716883,0.71499,0.639263
0.326338,0.716757,0.714918,0.639199
0.326305,0.71663,0.714847,0.639135
0.326272,0.716504,0.714775,0.639071
0.32624,0.716378,0.714704,0.639007
0.326207,0.716252,0.714633,0.638943
0.326175,0.716127,0.714561,0.638879
0.326142,0.716001,0.71449,0.638815
0.326109,0.715875,0.714418,0.638751
0.326077,0.715749,0.714347,0.638688
0.326044,0.715623,0.714275,0.638624
0.326011,0.715497,0.714204,0.63856
0.325979,0.715371,0.714132,0.638496
0.325946,0.715245,0.714061,0.638432
0.325914,0.71512,0.71399,0.638368
0.325881,0.714994,0.713918,0.638304
0.325849,0.714868,0.713847,0.638241
0.325653,0.714742,0.713775,0.638177
0.325458,0.714617,0.713704,0.638113
0.325262,0.714491,0.713633,0.638049
0.325067,0.714365,0.713561,0.637985
0.324872,0.71424,0.71349,0.637922
0.324677,0.714114,0.713419,0.637858
0.324483,0.713989,0.713347,0.637794
0.324288,0.713863,0.713276,0.63773
0.324093,0.713737,0.713205,0.637666
0.323899,0.713612,0.713133,0.637603
0.323705,0.713486,0.713062,0.637539
0.32351,0.713361,0.712991,0.637475
0.323316,0.713235,0.712919,0.637411
0.323122,0.71311,0.712848,0.637348
0.322928,0.712985,0.712777,0.637284
0.322735,0.712859,0.712706,0.63722
0.322541,0.712734,0.712634,0.637156
0.322348,0.712609,0.712563,0.637093
0.322154,0.712483,0.712492,0.637029
0.321961,0.712358,0.71242,0.636965
0.321768,0.712233,0.712349,0.636902
0.321575,0.712107,0.712278,0.636838
0.321382,0.711982,0.712207,0.636774
0.321189,0.711857,0.712136,0.636711
0.320996,0.711732,0.712064,0.636647
0.320804,0.711607,0.711993,0.636583
0.320611,0.711481,0.711922,0.63652
0.320419,0.711356,0.711851,0.636456
0.320227,0.711231,0.71178,0.636392
0.320034,0.711106,0.711708,0.636329
0.319842,0.710981,0.711637,0.636265
0.319651,0.710856,0.711566,0.636201
0.319459,0.710731,0.711495,0.636138
0.319267,0.710606,0.711424,0.636074
0.319076,0.710481,0.711353,0.636011
0.318884,0.710356,0.711281,0.635947
0.318693,0.710231,0.71121,0.635883
0.318502,0.710106,0.711139,0.63582
0.318311,0.709981,0.711068,0.635756
0.31812,0.709856,0.710997,0.635693
0.317929,0.709732,0.710926,0.635629
0.317738,0.709607,0.710855,0.635565
0.317547,0.709482,0.710784,0.635502
0.317357,0.709357,0.710713,0.635438
0.317166,0.709233,0.710642,0.635375
0.316976,0.709108,0.710571,0.635311
0.316786,0.708983,0.710499,0.635248
0.316596,0.708858,0.710428,0.635184
0.316406,0.708734,0.710357,0.635121
0.316216,0.708609,0.710286,0.635057
0.316026,0.708484,0.710215,0.634994
0.315837,0.70836,0.710144,0.63493
0.315647,0.708235,0.710073,0.634867
0.315458,0.708111,0.710002,0.634803
0.315269,0.707986,0.709931,0.63474
0.31508,0.707862,0.70986,0.634676
0.314891,0.707737,0.709789,0.634613
0.314702,0.707613,0.709718,0.634549
0.314513,0.707488,0.709647,0.634486
0.314324,0.707364,0.709576,0.634422
0.314136,0.707239,0.709505,0.634359
0.313947,0.707115,0.709434,0.634296
0.313759,0.706991,0.709364,0.634232
0.313571,0.706866,0.709293,0.634169
0.313382,0.706742,0.709222,0.634105
0.313194,0.706618,0.709151,0.634042
0.313006,0.706494,0.70908,0.633978
0.312819,0.706369,0.709009,0.633915
0.312631,0.706245,0.708938,0.633852
0.312443,0.706121,0.708867,0.633788
0.312256,0.705997,0.708796,0.633725
0.311288,0.706578,0.70589,0.633662
0.310323,0.707161,0.702997,0.633598
0.309361,0.707743,0.700115,0.633535
0.308402,0.708326,0.697244,0.633471
0.307446,0.70891,0.694386,0.633408
0.306493,0.709494,0.691539,0.633345
0.305543,0.710079,0.688704,0.633281
0.304596,0.710664,0.685881,0.633218
0.303652,0.711249,0.683069,0.633155
0.302711,0.711835,0.680269,0.633091
0.301773,0.712422,0.67748,0.633028
0.300837,0.713009,0.674702,0.632965
0.299905,0.713596,0.671936,0.632902
0.298975,0.714184,0.669182,0.632838
0.298048,0.714773,0.666438,0.632775
0.297124,0.715362,0.663706,0.632712
0.296203,0.715951,0.660985,0.632648
0.295285,0.716541,0.658276,0.632585
0.29437,0.717132,0.655577,0.632522
0.293458,0.717722,0.652889,0.632459
0.292548,0.718314,0.650213,0.632395
0.291641,0.718906,0.647547,0.632332
0.290737,0.719498,0.644892,0.632269
0.289836,0.720091,0.642249,0.632206
0.288938,0.720684,0.639616,0.632142
0.288042,0.721278,0.636993,0.632079
0.287149,0.721872,0.634382,0.632016
0.286259,0.722467,0.631781,0.631953
0.285372,0.723062,0.629191,0.63189
0.284487,0.723658,0.626612,0.631826
0.283605,0.724254,0.624043,0.631763
0.282726,0.724851,0.621485,0.6317
0.28185,0.725448,0.618937,0.631637
0.280976,0.726046,0.616399,0.631574
0.280105,0.726644,0.613872,0.631511
0.279237,0.727243,0.611356,0.631447
0.278371,0.727842,0.608849,0.631384
0.277509,0.728442,0.606353,0.631321
0.276648,0.729042,0.603868,0.631258
0.275791,0.729643,0.601392,0.631195
0.274936,0.730244,0.598927,0.631132
0.274084,0.730846,0.596471,0.631069
0.273234,0.731448,0.594026,0.631006
0.272387,0.732051,0.591591,0.630943
0.271543,0.732654,0.589165,0.630879
0.270701,0.733258,0.58675,0.630816
0.269862,0.733862,0.584345,0.630753
0.269026,0.734466,0.581949,0.63069
0.268192,0.735072,0.579563,0.630627
0.26736,0.735677,0.577187,0.630564
0.266532,0.736283,0.574821,0.630501
0.265706,0.73689,0.572464,0.630438
0.264882,0.737497,0.570118,0.630375
0.264061,0.738105,0.56778,0.630312
0.263242,0.738713,0.565453,0.630249
0.262426,0.739322,0.563135,0.630186
0.261613,0.739931,0.560826,0.630123
0.260802,0.740541,0.558527,0.63006
0.259994,0.741151,0.556237,0.629997
0.259188,0.741762,0.553957,0.629934
0.258384,0.742373,0.551686,0.629871
0.257583,0.742984,0.549424,0.629808
0.256785,0.743597,0.547172,0.629745
0.255989,0.744209,0.544928,0.629682
0.255196,0.744822,0.542694,0.629619
0.254404,0.745436,0.54047,0.629556
0.253616,0.74605,0.538254,0.629493
0.25283,0.746665,0.536047,0.62943
0.252046,0.74728,0.53385,0.629367
0.251265,0.747896,0.531661,0.629304
0.25124,0.747764,0.531608,0.629241
0.251215,0.747633,0.531555,0.629178
0.251189,0.747502,0.531502,0.629115
0.251164,0.74737,0.531448,0.629052
0.251139,0.747239,0.531395,0.62899
0.251114,0.747107,0.531342,0.628927
0.251089,0.746976,0.531289,0.628864
0.251064,0.746844,0.531236,0.628801
0.251039,0.746713,0.531183,0.628738
0.251014,0.746582,0.53113,0.628675
0.250989,0.74645,0.531077,0.628612
0.250963,0.746319,0.531023,0.628549
0.250938,0.746188,0.53097,0.628487
0.250913,0.746057,0.530917,0.628424
0.250888,0.745926,0.530864,0.628361
0.250863,0.745794,0.530811,0.628298
0.250838,0.745663,0.530758,0.628235
0.250813,0.745532,0.530705,0.628172
0.250788,0.745401,0.530652,0.62811
0.250763,0.74527,0.530599,0.628047
0.250738,0.745139,0.530546,0.627984
0.250713,0.745008,0.530493,0.627921
0.250688,0.744877,0.53044,0.627858
0.250662,0.744746,0.530387,0.627796
0.250637,0.744615,0.530334,0.627733
0.250612,0.744484,0.53028,0.62767
0.250587,0.744353,0.530227,0.627607
0.250562,0.744222,0.530174,0.627544
0.250537,0.744091,0.530121,0.627482
0.250512,0.74396,0.530068,0.627419
0.250487,0.743829,0.530015,0.627356
0.250462,0.743699,0.529962,0.627293
0.250437,0.743568,0.529909,0.627231
0.250412,0.743437,0.529856,0.627168
0.250387,0.743306,0.529803,0.627105
