energy,productivity,fun,hunger
0.362203,0.967326,0.727539,0.684901
0.362167,0.967239,0.727467,0.684833
0.36213,0.967152,0.727394,0.684764
0.362094,0.967065,0.727321,0.684696
0.362058,0.966978,0.727248,0.684627
0.362022,0.96689,0.727176,0.684559
0.361986,0.966803,0.727103,0.68449
0.361949,0.966716,0.72703,0.684422
0.361913,0.966629,0.726958,0.684354
0.361877,0.966542,0.726885,0.684285
0.361841,0.966455,0.726812,0.684217
0.361805,0.966368,0.726739,0.684148
0.361768,0.966281,0.726667,0.68408
0.361732,0.966194,0.726594,0.684011
0.361696,0.966107,0.726521,0.683943
0.36166,0.96602,0.726449,0.683875
0.361624,0.965933,0.726376,0.683806
0.361588,0.965846,0.726304,0.683738
0.361551,0.96576,0.726231,0.68367
0.361515,0.965673,0.726158,0.683601
0.361479,0.965586,0.726086,0.683533
0.361443,0.965499,0.726013,0.683464
0.361407,0.965412,0.72594,0.683396
0.361371,0.965325,0.725868,0.683328
0.361335,0.965238,0.725795,0.683259
0.361298,0.965151,0.725723,0.683191
0.361262,0.965064,0.72565,0.683123
0.361226,0.964977,0.725578,0.683054
0.36119,0.96489,0.725505,0.682986
0.361154,0.964804,0.725432,0.682918
0.361118,0.964717,0.72536,0.68285
0.361082,0.96463,0.725287,0.682781
0.361046,0.964543,0.725215,0.682713
0.36101,0.964456,0.725142,0.682645
0.360973,0.964369,0.72507,0.682576
0.360937,0.964283,0.724997,0.682508
0.360901,0.964196,0.724925,0.68244
0.360865,0.964109,0.724852,0.682372
0.360829,0.964022,0.72478,0.682303
0.360793,0.963935,0.724707,0.682235
0.360757,0.963849,0.724635,0.682167
0.360721,0.963762,0.724562,0.682099
0.360685,0.963675,0.72449,0.682031
0.360649,0.963588,0.724418,0.681962
0.360613,0.963502,0.724345,0.681894
0.360577,0.963415,0.724273,0.681826
0.360541,0.963328,0.7242,0.681758
0.360504,0.963241,0.724128,0.68169
0.360468,0.963155,0.724055,0.681621
0.360432,0.963068,0.723983,0.681553
0.360396,0.962981,0.723911,0.681485
0.36036,0.962895,0.723838,0.681417
0.360324,0.962808,0.723766,0.681349
0.360288,0.962721,0.723693,0.681281
0.360252,0.962635,0.723621,0.681213
0.360216,0.962548,0.723549,0.681145
0.36018,0.962461,0.723476,0.681076
0.360144,0.962375,0.723404,0.681008
0.360108,0.962288,0.723332,0.68094
0.360072,0.962201,0.723259,0.680872
0.360036,0.962115,0.723187,0.680804
0.36,0.962028,0.723115,0.680736
0.359964,0.961942,0.723042,0.680668
0.359928,0.961855,0.72297,0.6806
0.359892,0.961768,0.722898,0.680532
0.359856,0.961682,0.722825,0.680464
0.35982,0.961595,0.722753,0.680396
0.359784,0.961509,0.722681,0.680328
0.359748,0.961422,0.722609,0.68026
0.359712,0.961336,0.722536,0.680192
0.359676,0.961249,0.722464,0.680124
0.35964,0.961162,0.722392,0.680055
0.359604,0.961076,0.72232,0.679987
0.359568,0.960989,0.722247,0.679919
0.359532,0.960903,0.722175,0.679851
0.359496,0.960816,0.722103,0.679784
0.35946,0.96073,0.722031,0.679716
0.359425,0.960643,0.721959,0.679648
0.359389,0.960557,0.721886,0.67958
0.359353,0.96047,0.721814,0.679512
0.359317,0.960384,0.721742,0.679444
0.359281,0.960298,0.72167,0.679376
0.359245,0.960211,0.721598,0.679308
0.359209,0.960125,0.721525,0.67924
0.359173,0.960038,0.721453,0.679172
0.359137,0.959952,0.721381,0.679104
0.359101,0.959865,0.721309,0.679036
0.359065,0.959779,0.721237,0.678968
0.359029,0.959693,0.721165,0.6789
0.358993,0.959606,0.721093,0.678832
0.358958,0.95952,0.721021,0.678765
0.358922,0.959433,0.720948,0.678697
0.358886,0.959347,0.720876,0.678629
0.35885,0.959261,0.720804,0.678561
0.358814,0.959174,0.720732,0.678493
0.358778,0.959088,0.72066,0.678425
0.358742,0.959002,0.720588,0.678357
0.358706,0.958915,0.720516,0.67829
0.35867,0.958829,0.720444,0.678222
0.358635,0.958743,0.720372,0.678154
0.358599,0.958656,0.7203,0.678086
0.358563,0.95857,0.720228,0.678018
0.358527,0.958484,0.720156,0.67795
0.358491,0.958397,0.720084,0.677883
0.358455,0.958311,0.720012,0.677815
0.358419,0.958225,0.71994,0.677747
0.358384,0.958139,0.719868,0.677679
0.358348,0.958052,0.719796,0.677612
0.358312,0.957966,0.719724,0.677544
0.358276,0.95788,0.719652,0.677476
0.35824,0.957794,0.71958,0.677408
0.358204,0.957707,0.719508,0.677341
0.358169,0.957621,0.719436,0.677273
0.358133,0.957535,0.719364,0.677205
0.358097,0.957449,0.719292,0.677137
0.358061,0.957363,0.71922,0.67707
0.358025,0.957276,0.719148,0.677002
0.35799,0.95719,0.719076,0.676934
0.357954,0.957104,0.719004,0.676867
0.357918,0.957018,0.718933,0.676799
0.357882,0.956932,0.718861,0.676731
0.357846,0.956846,0.718789,0.676664
0.357811,0.95676,0.718717,0.676596
0.357775,0.956673,0.718645,0.676528
0.357739,0.956587,0.718573,0.676461
0.357703,0.956501,0.718501,0.676393
0.357668,0.956415,0.718429,0.676325
0.357632,0.956329,0.718358,0.676258
0.357596,0.956243,0.718286,0.67619
0.35756,0.956157,0.718214,0.676122
0.357524,0.956071,0.718142,0.676055
0.357489,0.955985,0.71807,0.675987
0.357453,0.955899,0.717998,0.67592
0.357417,0.955813,0.717927,0.675852
0.357382,0.955726,0.717855,0.675784
0.357346,0.95564,0.717783,0.675717
0.35731,0.955554,0.717711,0.675649
0.357274,0.955468,0.71764,0.675582
0.357239,0.955382,0.717568,0.675514
0.357203,0.955296,0.717496,0.675447
0.357167,0.95521,0.717424,0.675379
0.357131,0.955124,0.717353,0.675311
0.357096,0.955038,0.717281,0.675244
0.35706,0.954952,0.717209,0.675176
0.357024,0.954866,0.717137,0.675109
0.356989,0.95478,0.717066,0.675041
0.356953,0.954695,0.716994,0.674974
0.356917,0.954609,0.716922,0.674906
0.356882,0.954523,0.716851,0.674839
0.356846,0.954437,0.716779,0.674771
0.35681,0.954351,0.716707,0.674704
0.356774,0.954265,0.716636,0.674636
0.356739,0.954179,0.716564,0.674569
0.356703,0.954093,0.716492,0.674502
0.356667,0.954007,0.716421,0.674434
0.356632,0.953921,0.716349,0.674367
0.356596,0.953835,0.716277,0.674299
0.35656,0.95375,0.716206,0.674232
0.356525,0.953664,0.716134,0.674164
0.356489,0.953578,0.716062,0.674097
0.356453,0.953492,0.715991,0.67403
0.356418,0.953406,0.715919,0.673962
0.356382,0.95332,0.715848,0.673895
0.356347,0.953235,0.715776,0.673827
0.356311,0.953149,0.715704,0.67376
0.356275,0.953063,0.715633,0.673693
0.35624,0.952977,0.715561,0.673625
0.356204,0.952891,0.71549,0.673558
0.356168,0.952806,0.715418,0.673491
0.356133,0.95272,0.715347,0.673423
0.356097,0.952634,0.715275,0.673356
0.356062,0.952548,0.715204,0.673288
0.356026,0.952462,0.715132,0.673221
0.35599,0.952377,0.715061,0.673154
0.355955,0.952291,0.714989,0.673087
0.355919,0.952205,0.714918,0.673019
0.355884,0.95212,0.714846,0.672952
0.355848,0.952034,0.714775,0.672885
0.355812,0.951948,0.714703,0.672817
0.355777,0.951862,0.714632,0.67275
0.355741,0.951777,0.71456,0.672683
0.355706,0.951691,0.714489,0.672616
0.35567,0.951605,0.714417,0.672548
0.355635,0.95152,0.714346,0.672481
0.355599,0.951434,0.714274,0.672414
0.355563,0.951348,0.714203,0.672346
0.355528,0.951263,0.714132,0.672279
0.355492,0.951177,0.71406,0.672212
0.355457,0.951092,0.713989,0.672145
0.355421,0.951006,0.713917,0.672078
0.355386,0.95092,0.713846,0.67201
0.35535,0.950835,0.713775,0.671943
0.355315,0.950749,0.713703,0.671876
0.355279,0.950664,0.713632,0.671809
0.355244,0.950578,0.71356,0.671742
0.355208,0.950492,0.713489,0.671674
0.355172,0.950407,0.713418,0.671607
0.355137,0.950321,0.713346,0.67154
0.355101,0.950236,0.713275,0.671473
0.355066,0.95015,0.713204,0.671406
0.35503,0.950065,0.713132,0.671339
0.354995,0.949979,0.713061,0.671272
0.354959,0.949894,0.71299,0.671204
0.354924,0.949808,0.712919,0.671137
0.354888,0.949723,0.712847,0.67107
0.354853,0.949637,0.712776,0.671003
0.354817,0.949552,0.712705,0.670936
0.354782,0.949466,0.712633,0.670869
0.354747,0.949381,0.712562,0.670802
0.354711,0.949295,0.712491,0.670735
0.354676,0.94921,0.71242,0.670668
0.35464,0.949124,0.712348,0.670601
0.354605,0.949039,0.712277,0.670534
0.354569,0.948953,0.712206,0.670466
0.354534,0.948868,0.712135,0.670399
0.354498,0.948782,0.712063,0.670332
0.354463,0.948697,0.711992,0.670265
0.354427,0.948612,0.711921,0.670198
0.354392,0.948526,0.71185,0.670131
0.354356,0.948441,0.711779,0.670064
0.354321,0.948356,0.711708,0.669997
0.354286,0.94827,0.711636,0.66993
0.35425,0.948185,0.711565,0.669863
0.354215,0.948099,0.711494,0.669796
0.354179,0.948014,0.711423,0.669729
0.354144,0.947929,0.711352,0.669662
0.354109,0.947843,0.711281,0.669595
0.354073,0.947758,0.711209,0.669528
0.354038,0.947673,0.711138,0.669461
0.354002,0.947587,0.711067,0.669395
0.353967,0.947502,0.710996,0.669328
0.353931,0.947417,0.710925,0.669261
0.353896,0.947332,0.710854,0.669194
0.353861,0.947246,0.710783,0.669127
0.353825,0.947161,0.710712,0.66906
0.35379,0.947076,0.710641,0.668993
0.353755,0.94699,0.71057,0.668926
0.353719,0.946905,0.710499,0.668859
0.353684,0.94682,0.710428,0.668792
0.353648,0.946735,0.710356,0.668725
0.353613,0.946649,0.731594,0.668659
0.353401,0.946564,0.731521,0.668592
0.353189,0.946479,0.731448,0.668525
0.352977,0.946394,0.731375,0.668458
0.352765,0.946309,0.731301,0.668391
0.352554,0.946223,0.731228,0.668324
0.352342,0.946138,0.731155,0.668257
0.352131,0.946053,0.731082,0.668191
0.351919,0.945968,0.731009,0.668124
0.351708,0.945883,0.730936,0.668057
0.351497,0.945798,0.730863,0.66799
0.351286,0.945712,0.73079,0.667923
0.351076,0.945627,0.730717,0.667857
0.350865,0.945542,0.730644,0.66779
0.350655,0.945457,0.73057,0.667723
0.350619,0.945372,0.730497,0.667656
0.350584,0.945287,0.730424,0.66759
0.350549,0.945202,0.730351,0.667523
0.350514,0.945117,0.730278,0.667456
0.350479,0.945032,0.730205,0.667389
0.350444,0.944947,0.730132,0.667323
0.350409,0.944861,0.730059,0.667256
0.350374,0.944776,0.729986,0.667189
0.350339,0.944691,0.729913,0.667122
0.350304,0.944606,0.72984,0.667056
0.350269,0.944521,0.729767,0.666989
0.350234,0.944436,0.729694,0.666922
0.350199,0.944351,0.729621,0.666856
0.350164,0.944266,0.729548,0.666789
0.350129,0.944181,0.729475,0.666722
0.350094,0.944096,0.729402,0.666655
0.350059,0.944011,0.729329,0.666589
0.350024,0.943926,0.729257,0.666522
0.349989,0.943841,0.729184,0.666456
0.349954,0.943756,0.729111,0.666389
0.349919,0.943671,0.729038,0.666322
0.349884,0.943586,0.728965,0.666256
0.349849,0.943501,0.728892,0.666189
0.349814,0.943417,0.728819,0.666122
0.349779,0.943332,0.728746,0.666056
0.349744,0.943247,0.728673,0.665989
0.349709,0.943162,0.7286,0.665923
0.349674,0.943077,0.728528,0.665856
0.349639,0.942992,0.728455,0.665789
0.349604,0.942907,0.728382,0.665723
0.349569,0.942822,0.728309,0.665656
0.349534,0.942737,0.728236,0.66559
0.349499,0.942652,0.728163,0.665523
0.349464,0.942568,0.728091,0.665457
0.349429,0.942483,0.728018,0.66539
0.349394,0.942398,0.727945,0.665323
0.349359,0.942313,0.727872,0.665257
0.349325,0.942228,0.727799,0.66519
0.34929,0.942143,0.727727,0.665124
0.349255,0.942059,0.727654,0.665057
0.34922,0.941974,0.727581,0.664991
0.349185,0.941889,0.727508,0.664924
0.34915,0.941804,0.727436,0.664858
0.349115,0.941719,0.727363,0.664791
0.34908,0.941635,0.72729,0.664725
0.349045,0.94155,0.727217,0.664658
0.34901,0.941465,0.727145,0.664592
0.348975,0.94138,0.727072,0.664525
0.34894,0.941296,0.726999,0.664459
0.348906,0.941211,0.726927,0.664393
0.348871,0.941126,0.726854,0.664326
0.348836,0.941041,0.726781,0.66426
0.348801,0.940957,0.726708,0.664193
0.348766,0.940872,0.726636,0.664127
0.348731,0.940787,0.726563,0.66406
0.348696,0.940703,0.72649,0.663994
0.348661,0.940618,0.726418,0.663928
0.348627,0.940533,0.726345,0.663861
0.348592,0.940449,0.726273,0.663795
0.348557,0.940364,0.7262,0.663729
0.348522,0.940279,0.726127,0.663662
0.348487,0.940195,0.726055,0.663596
0.348452,0.94011,0.725982,0.663529
0.348417,0.940025,0.725909,0.663463
0.348383,0.939941,0.725837,0.663397
0.348348,0.939856,0.725764,0.66333
0.348313,0.939771,0.725692,0.663264
0.348278,0.939687,0.725619,0.663198
0.348243,0.939602,0.725547,0.663131
0.348208,0.939518,0.725474,0.663065
0.348174,0.939433,0.725402,0.662999
0.348139,0.939349,0.725329,0.662932
0.348104,0.939264,0.725256,0.662866
0.348069,0.939179,0.725184,0.6628
0.348034,0.939095,0.725111,0.662734
0.348,0.93901,0.725039,0.662667
0.347965,0.938926,0.724966,0.662601
0.34793,0.938841,0.724894,0.662535
0.347895,0.938757,0.724821,0.662469
0.34786,0.938672,0.724749,0.662402
0.347826,0.938588,0.724676,0.662336
0.347791,0.938503,0.724604,0.66227
0.347756,0.938419,0.724532,0.662204
0.347721,0.938334,0.724459,0.662137
0.347686,0.93825,0.724387,0.662071
0.347652,0.938165,0.724314,0.662005
0.347617,0.938081,0.724242,0.661939
0.347582,0.937996,0.724169,0.661873
0.347547,0.937912,0.724097,0.661806
0.347513,0.937828,0.724024,0.66174
0.347478,0.937743,0.723952,0.661674
0.347443,0.937659,0.72388,0.661608
0.347408,0.937574,0.723807,0.661542
0.347374,0.93749,0.723735,0.661476
0.347339,0.937406,0.723663,0.661409
0.347304,0.937321,0.72359,0.661343
0.347269,0.937237,0.723518,0.661277
0.347235,0.937152,0.723445,0.661211
0.3472,0.937068,0.723373,0.661145
0.347165,0.936984,0.723301,0.661079
0.347131,0.936899,0.723228,0.661013
0.347096,0.936815,0.723156,0.660947
0.347061,0.936731,0.723084,0.66088
0.347026,0.936646,0.723012,0.660814
0.346992,0.936562,0.722939,0.660748
0.346957,0.936478,0.722867,0.660682
0.346922,0.936393,0.722795,0.660616
0.346888,0.936309,0.722722,0.66055
0.346853,0.936225,0.72265,0.660484
0.346818,0.93614,0.722578,0.660418
0.346784,0.936056,0.722506,0.660352
0.346749,0.935972,0.722433,0.660286
0.346714,0.935888,0.722361,0.66022
0.34668,0.935803,0.722289,0.660154
0.346645,0.935719,0.722217,0.660088
0.34661,0.935635,0.722144,0.660022
0.346576,0.935551,0.722072,0.659956
0.346541,0.935467,0.722,0.65989
0.346506,0.935382,0.721928,0.659824
0.346472,0.935298,0.721856,0.659758
0.346437,0.935214,0.721783,0.659692
0.346402,0.93513,0.721711,0.659626
0.346368,0.935046,0.721639,0.65956
0.346333,0.934961,0.721567,0.659494
0.346298,0.934877,0.721495,0.659428
0.346264,0.934793,0.721423,0.659362
0.346229,0.934709,0.72135,0.659296
0.346195,0.934625,0.721278,0.65923
0.34616,0.934541,0.721206,0.659164
0.346125,0.934456,0.721134,0.659098
0.346091,0.934372,0.721062,0.659032
0.346056,0.934288,0.72099,0.658967
0.346021,0.934204,0.720918,0.658901
0.345987,0.93412,0.720846,0.658835
0.345952,0.934036,0.720774,0.658769
0.345918,0.933952,0.720701,0.658703
0.345883,0.933868,0.720629,0.658637
0.345849,0.933784,0.720557,0.658571
0.345814,0.9337,0.720485,0.658505
0.345779,0.933616,0.720413,0.65844
0.345745,0.933532,0.720341,0.658374
0.34571,0.933447,0.720269,0.658308
0.345676,0.933363,0.720197,0.658242
0.345641,0.933279,0.720125,0.658176
0.345606,0.933195,0.720053,0.65811
0.345572,0.933111,0.719981,0.658045
0.345537,0.933027,0.719909,0.657979
0.345503,0.932943,0.719837,0.657913
0.345468,0.932859,0.719765,0.657847
0.345434,0.932775,0.719693,0.657781
0.345399,0.932691,0.719621,0.657716
0.345365,0.932608,0.719549,0.65765
0.34533,0.932524,0.719477,0.657584
0.345296,0.93244,0.719405,0.657518
0.345261,0.932356,0.719333,0.657453
0.345227,0.932272,0.719261,0.657387
0.345192,0.932188,0.719189,0.657321
0.345157,0.932104,0.719118,0.657255
0.345123,0.93202,0.719046,0.65719
0.345088,0.931936,0.718974,0.657124
0.345054,0.931852,0.718902,0.657058
0.345019,0.931768,0.71883,0.656993
0.344985,0.931684,0.718758,0.656927
0.34495,0.931601,0.718686,0.656861
0.344916,0.931517,0.718614,0.656795
0.344881,0.931433,0.718542,0.65673
0.344847,0.931349,0.718471,0.656664
0.344812,0.931265,0.718399,0.656598
0.344778,0.931181,0.718327,0.656533
0.344744,0.931097,0.718255,0.656467
0.344709,0.931014,0.718183,0.656401
0.344675,0.93093,0.718111,0.656336
0.34464,0.930846,0.71804,0.65627
0.344606,0.930762,0.717968,0.656205
0.344571,0.930678,0.717896,0.656139
0.344537,0.930595,0.717824,0.656073
0.344502,0.930511,0.717752,0.656008
0.344468,0.930427,0.717681,0.655942
0.344433,0.930343,0.717609,0.655877
0.344399,0.93026,0.717537,0.655811
0.344364,0.930176,0.717465,0.655745
0.34433,0.930092,0.717394,0.65568
0.344296,0.930008,0.717322,0.655614
0.344261,0.929925,0.71725,0.655549
0.344227,0.929841,0.717178,0.655483
0.344192,0.929757,0.717107,0.655418
0.344158,0.929674,0.717035,0.655352
0.344123,0.92959,0.716963,0.655286
0.344089,0.929506,0.716892,0.655221
0.344055,0.929422,0.71682,0.655155
0.34402,0.929339,0.716748,0.65509
0.343986,0.929255,0.716677,0.655024
0.343951,0.929172,0.716605,0.654959
0.343917,0.929088,0.716533,0.654893
0.343883,0.929004,0.716462,0.654828
0.343848,0.928921,0.71639,0.654762
0.343814,0.928837,0.716318,0.654697
0.34378,0.928753,0.716247,0.654632
0.343745,0.92867,0.716175,0.654566
0.343711,0.928586,0.716103,0.654501
0.343676,0.928503,0.716032,0.654435
0.343642,0.928419,0.71596,0.65437
0.343608,0.928335,0.715889,0.654304
0.343573,0.928252,0.715817,0.654239
0.343539,0.928168,0.715745,0.654173
0.343505,0.928085,0.715674,0.654108
0.34347,0.928001,0.715602,0.654043
0.343436,0.927918,0.715531,0.653977
0.343402,0.927834,0.715459,0.653912
0.343367,0.927751,0.715388,0.653846
0.343333,0.927667,0.715316,0.653781
0.343299,0.927584,0.715245,0.653716
0.343264,0.9275,0.715173,0.65365
0.34323,0.927417,0.715102,0.653585
0.343196,0.927333,0.71503,0.65352
0.343161,0.92725,0.714959,0.653454
0.343127,0.927166,0.714887,0.653389
0.343093,0.927083,0.714816,0.653323
0.343058,0.926999,0.714744,0.653258
0.343024,0.926916,0.714673,0.653193
0.34299,0.926832,0.714601,0.653128
0.342955,0.926749,0.71453,0.653062
0.342921,0.926665,0.714458,0.652997
0.342887,0.926582,0.714387,0.652932
0.342853,0.926499,0.714315,0.652866
0.342818,0.926415,0.714244,0.652801
0.342784,0.926332,0.714173,0.652736
0.34275,0.926248,0.714101,0.65267
0.342715,0.926165,0.71403,0.652605
0.342681,0.926082,0.713958,0.65254
0.342647,0.925998,0.713887,0.652475
0.342613,0.925915,0.713815,0.652409
0.342578,0.925832,0.713744,0.652344
0.342544,0.925748,0.713673,0.652279
0.34251,0.925665,0.713601,0.652214
0.342476,0.925581,0.71353,0.652149
0.342441,0.925498,0.713459,0.652083
0.342407,0.925415,0.713387,0.652018
0.342373,0.925332,0.713316,0.651953
0.342339,0.925248,0.713245,0.651888
0.342304,0.925165,0.713173,0.651822
0.34227,0.925082,0.713102,0.651757
0.342236,0.924998,0.713031,0.651692
0.342202,0.924915,0.712959,0.651627
0.342167,0.924832,0.712888,0.651562
0.342133,0.924749,0.712817,0.651497
0.342099,0.924665,0.712746,0.651431
0.342065,0.924582,0.712674,0.651366
0.342031,0.924499,0.712603,0.651301
0.341996,0.924416,0.712532,0.651236
0.341962,0.924332,0.71246,0.651171
0.341928,0.924249,0.712389,0.651106
0.341894,0.924166,0.712318,0.651041
0.34186,0.924083,0.712247,0.650976
0.341825,0.924,0.712176,0.650911
0.341791,0.923916,0.712104,0.650845
0.341757,0.923833,0.712033,0.65078
0.341723,0.92375,0.711962,0.650715
0.341689,0.923667,0.711891,0.65065
0.341655,0.923584,0.711819,0.650585
0.34162,0.923501,0.711748,0.65052
0.341586,0.923418,0.711677,0.650455
0.341552,0.923334,0.711606,0.65039
0.341518,0.923251,0.711535,0.650325
0.341484,0.923168,0.711464,0.65026
0.34145,0.923085,0.711393,0.650195
0.341415,0.923002,0.711321,0.65013
0.341381,0.922919,0.71125,0.650065
0.341347,0.922836,0.711179,0.65
0.341313,0.922753,0.711108,0.649935
0.341279,0.92267,0.711037,0.64987
0.341245,0.922587,0.710966,0.649805
0.341211,0.922504,0.710895,0.64974
0.341177,0.92242,0.710824,0.649675
0.341142,0.922337,0.710753,0.64961
0.341108,0.922254,0.710681,0.649545
0.341074,0.922171,0.71061,0.64948
0.34104,0.922088,0.710539,0.649415
0.341006,0.922005,0.710468,0.64935
0.340972,0.921922,0.710397,0.649285
0.340938,0.921839,0.731636,0.64922
0.340733,0.921756,0.731563,0.649155
0.340529,0.921673,0.73149,0.64909
0.340325,0.92159,0.731416,0.649026
0.34012,0.921507,0.731343,0.648961
0.339916,0.921424,0.73127,0.648896
0.339712,0.921342,0.731197,0.648831
0.339509,0.921259,0.731124,0.648766
0.339305,0.921176,0.731051,0.648701
0.339101,0.921093,0.730978,0.648636
0.338898,0.92101,0.730905,0.648571
0.338695,0.920927,0.730832,0.648506
0.338491,0.920844,0.730758,0.648442
0.338288,0.920761,0.730685,0.648377
0.338085,0.920678,0.730612,0.648312
0.337882,0.920595,0.730539,0.648247
0.33768,0.920512,0.730466,0.648182
0.337477,0.92043,0.730393,0.648117
0.337275,0.920347,0.73032,0.648053
0.337072,0.920264,0.730247,0.647988
0.33687,0.920181,0.730174,0.647923
0.336668,0.920098,0.730101,0.647858
0.336466,0.920015,0.730028,0.647793
0.336264,0.919933,0.729955,0.647729
0.336062,0.91985,0.729882,0.647664
0.335861,0.919767,0.729809,0.647599
0.335659,0.919684,0.729736,0.647534
0.335458,0.919601,0.729663,0.64747
0.335257,0.919519,0.72959,0.647405
0.335223,0.919436,0.729517,0.64734
0.33519,0.919353,0.729444,0.647275
0.335156,0.91927,0.729371,0.647211
0.335123,0.919187,0.729298,0.647146
0.335089,0.919105,0.729225,0.647081
0.335056,0.919022,0.729152,0.647017
0.335022,0.918939,0.72908,0.646952
0.334989,0.918857,0.729007,0.646887
0.334955,0.918774,0.728934,0.646822
0.334922,0.918691,0.728861,0.646758
0.334888,0.918608,0.728788,0.646693
0.334855,0.918526,0.728715,0.646628
0.334821,0.918443,0.728642,0.646564
0.334788,0.91836,0.728569,0.646499
0.334754,0.918278,0.728497,0.646434
0.334721,0.918195,0.728424,0.64637
0.334687,0.918112,0.728351,0.646305
0.334654,0.91803,0.728278,0.646241
0.33462,0.917947,0.728205,0.646176
0.334587,0.917864,0.728132,0.646111
0.334553,0.917782,0.72806,0.646047
0.33452,0.917699,0.727987,0.645982
0.334486,0.917617,0.727914,0.645918
0.334453,0.917534,0.727841,0.645853
0.33442,0.917451,0.727768,0.645788
0.334386,0.917369,0.727696,0.645724
0.334353,0.917286,0.727623,0.645659
0.334319,0.917204,0.72755,0.645595
0.334286,0.917121,0.727477,0.64553
0.334252,0.917038,0.727405,0.645466
0.334219,0.916956,0.727332,0.645401
0.334186,0.916873,0.727259,0.645336
0.334152,0.916791,0.727186,0.645272
0.334119,0.916708,0.727114,0.645207
0.334085,0.916626,0.727041,0.645143
0.334052,0.916543,0.726968,0.645078
0.334018,0.916461,0.726896,0.645014
0.333985,0.916378,0.726823,0.644949
0.333952,0.916296,0.72675,0.644885
0.333918,0.916213,0.726677,0.64482
0.333885,0.916131,0.726605,0.644756
0.333851,0.916048,0.726532,0.644691
0.333818,0.915966,0.726459,0.644627
0.333785,0.915883,0.726387,0.644562
0.333751,0.915801,0.726314,0.644498
0.333718,0.915718,0.726242,0.644434
0.333685,0.915636,0.726169,0.644369
0.333651,0.915554,0.726096,0.644305
0.333618,0.915471,0.726024,0.64424
0.333585,0.915389,0.725951,0.644176
0.333551,0.915306,0.725879,0.644111
0.333518,0.915224,0.725806,0.644047
0.333484,0.915142,0.725733,0.643983
0.333451,0.915059,0.725661,0.643918
0.333418,0.914977,0.725588,0.643854
0.333384,0.914894,0.725516,0.643789
0.333351,0.914812,0.725443,0.643725
0.333318,0.91473,0.725371,0.643661
0.333284,0.914647,0.725298,0.643596
0.333251,0.914565,0.725225,0.643532
0.333218,0.914483,0.725153,0.643468
0.333184,0.9144,0.72508,0.643403
0.333151,0.914318,0.725008,0.643339
0.333118,0.914236,0.724935,0.643275
0.333084,0.914153,0.724863,0.64321
0.333051,0.914071,0.72479,0.643146
0.333018,0.913989,0.724718,0.643082
0.332985,0.913907,0.724646,0.643017
0.332951,0.913824,0.724573,0.642953
0.332918,0.913742,0.724501,0.642889
0.332885,0.91366,0.724428,0.642824
0.332851,0.913578,0.724356,0.64276
0.332818,0.913495,0.724283,0.642696
0.332785,0.913413,0.724211,0.642632
0.332752,0.913331,0.724138,0.642567
0.332718,0.913249,0.724066,0.642503
0.332685,0.913166,0.723994,0.642439
0.332652,0.913084,0.723921,0.642375
0.332618,0.913002,0.723849,0.64231
0.332585,0.91292,0.723776,0.642246
0.332552,0.912838,0.723704,0.642182
0.332519,0.912755,0.723632,0.642118
0.332485,0.912673,0.723559,0.642053
0.332452,0.912591,0.723487,0.641989
0.332419,0.912509,0.723415,0.641925
0.332386,0.912427,0.723342,0.641861
0.332352,0.912345,0.72327,0.641797
0.332319,0.912263,0.723198,0.641732
0.332286,0.91218,0.723125,0.641668
0.332253,0.912098,0.723053,0.641604
