energy,productivity,fun,hunger
0.484586,0.713811,0.724098,0.742378
0.484537,0.713762,0.724025,0.742304
0.484489,0.713712,0.723953,0.74223
0.48444,0.713662,0.72388,0.742156
0.48415,0.713612,0.723808,0.742081
0.483859,0.713563,0.723736,0.742007
0.483569,0.713513,0.723663,0.741933
0.483279,0.713463,0.723591,0.741859
0.482989,0.713413,0.723519,0.741785
0.482699,0.713364,0.723446,0.74171
0.482409,0.713314,0.723374,0.741636
0.48212,0.713264,0.723302,0.741562
0.481831,0.713214,0.723229,0.741488
0.481542,0.713165,0.723157,0.741414
0.481253,0.713115,0.723085,0.74134
0.480964,0.713065,0.723012,0.741266
0.480675,0.713015,0.72294,0.741191
0.480387,0.712966,0.722868,0.741117
0.480099,0.712916,0.722795,0.741043
0.479811,0.712866,0.722723,0.740969
0.479523,0.712817,0.722651,0.740895
0.479235,0.712767,0.722579,0.740821
0.478948,0.712717,0.722506,0.740747
0.47866,0.712667,0.722434,0.740673
0.478373,0.712618,0.722362,0.740599
0.478086,0.712568,0.72229,0.740525
0.477799,0.712518,0.722217,0.740451
0.477513,0.712469,0.722145,0.740376
0.477226,0.712419,0.722073,0.740302
0.47694,0.712369,0.722001,0.740228
0.476654,0.71232,0.721928,0.740154
0.476368,0.71227,0.721856,0.74008
0.476082,0.71222,0.721784,0.740006
0.474606,0.712883,0.718825,0.739932
0.473135,0.713546,0.715878,0.739858
0.471669,0.71421,0.712943,0.739784
0.470207,0.714874,0.710021,0.73971
0.468749,0.715539,0.70711,0.739636
0.467296,0.716205,0.704211,0.739562
0.465848,0.716871,0.701324,0.739489
0.464404,0.717538,0.698449,0.739415
0.462964,0.718205,0.695585,0.739341
0.461529,0.718873,0.692734,0.739267
0.460098,0.719542,0.689894,0.739193
0.458672,0.720211,0.687066,0.739119
0.457251,0.720881,0.684249,0.739045
0.455833,0.721552,0.681444,0.738971
0.45442,0.722223,0.67865,0.738897
0.453012,0.722895,0.675868,0.738823
0.451607,0.723567,0.673097,0.738749
0.450208,0.72424,0.670338,0.738675
0.448812,0.724914,0.66759,0.738602
0.447421,0.725588,0.664853,0.738528
0.446034,0.726263,0.662127,0.738454
0.444651,0.726939,0.659413,0.73838
0.443273,0.727615,0.656709,0.738306
0.441899,0.728292,0.654017,0.738232
0.440529,0.728969,0.651336,0.738159
0.439164,0.729647,0.648666,0.738085
0.437803,0.730326,0.646006,0.738011
0.436446,0.731005,0.643358,0.737937
0.435093,0.731685,0.64072,0.737863
0.433744,0.732366,0.638094,0.73779
0.4324,0.733047,0.635478,0.737716
0.431059,0.733729,0.632873,0.737642
0.429723,0.734412,0.630278,0.737568
0.428391,0.735095,0.627694,0.737494
0.427063,0.735778,0.625121,0.737421
0.425739,0.736463,0.622558,0.737347
0.42442,0.737148,0.620006,0.737273
0.423104,0.737834,0.617464,0.7372
0.421793,0.73852,0.614933,0.737126
0.420485,0.739207,0.612412,0.737052
0.419182,0.739895,0.609901,0.736978
0.417883,0.740583,0.607401,0.736905
0.416587,0.741272,0.604911,0.736831
0.415296,0.741961,0.602431,0.736757
0.414009,0.742651,0.599961,0.736684
0.412725,0.743342,0.597502,0.73661
0.411446,0.744034,0.595052,0.736536
0.410171,0.744726,0.592613,0.736463
0.408899,0.745418,0.590183,0.736389
0.407632,0.746112,0.587764,0.736315
0.406368,0.746806,0.585354,0.736242
0.405109,0.747501,0.582954,0.736168
0.405068,0.747448,0.582896,0.736095
0.405028,0.747396,0.600323,0.736021
0.404785,0.747344,0.618271,0.735947
0.404542,0.747292,0.636755,0.735874
0.404299,0.74724,0.655792,0.7358
0.404057,0.747188,0.675398,0.735727
0.403814,0.747136,0.695591,0.735653
0.403572,0.747084,0.716387,0.735579
0.40333,0.747032,0.737805,0.735506
0.403088,0.746979,0.737731,0.735432
0.402846,0.746927,0.737657,0.735359
0.402604,0.746875,0.737583,0.735285
0.402363,0.746823,0.73751,0.735212
0.402121,0.746771,0.737436,0.735138
0.40188,0.746719,0.737362,0.735065
0.401639,0.746667,0.737288,0.734991
0.401398,0.746615,0.737215,0.734918
0.401157,0.746563,0.737141,0.734844
0.400917,0.746511,0.737067,0.734771
0.400676,0.746459,0.736993,0.734697
0.400436,0.746407,0.73692,0.734624
0.400195,0.746355,0.736846,0.73455
0.399955,0.746303,0.736772,0.734477
0.399715,0.746251,0.736699,0.734403
0.399475,0.746199,0.736625,0.73433
0.399236,0.746146,0.736551,0.734256
0.398996,0.746094,0.736478,0.734183
0.398757,0.746042,0.736404,0.73411
0.398518,0.74599,0.73633,0.734036
0.398279,0.745938,0.736257,0.733963
0.39804,0.745886,0.736183,0.733889
0.397801,0.745834,0.73611,0.733816
0.397562,0.745782,0.736036,0.733743
0.397324,0.74573,0.735962,0.733669
0.397085,0.745678,0.735889,0.733596
0.396847,0.745626,0.735815,0.733523
0.396609,0.745574,0.735742,0.733449
0.396371,0.745522,0.735668,0.733376
0.396133,0.74547,0.735594,0.733303
0.395896,0.745418,0.735521,0.733229
0.395658,0.745366,0.735447,0.733156
0.395421,0.745314,0.735374,0.733083
0.395183,0.745262,0.7353,0.733009
0.394946,0.74521,0.735227,0.732936
0.394709,0.745159,0.735153,0.732863
0.394473,0.745107,0.73508,0.732789
0.394236,0.745055,0.735006,0.732716
0.393999,0.745003,0.734933,0.732643
0.393763,0.744951,0.734859,0.73257
0.393527,0.744899,0.734786,0.732496
0.393291,0.744847,0.734712,0.732423
0.393055,0.744795,0.734639,0.73235
0.392819,0.744743,0.734565,0.732277
0.392583,0.744691,0.734492,0.732203
0.392348,0.744639,0.734418,0.73213
0.392112,0.744587,0.734345,0.732057
0.391877,0.744535,0.734271,0.731984
0.391642,0.744483,0.734198,0.731911
0.391407,0.744431,0.734125,0.731837
0.391172,0.744379,0.734051,0.731764
0.390938,0.744328,0.733978,0.731691
0.390898,0.744276,0.733904,0.731618
0.390859,0.744224,0.733831,0.731545
0.39082,0.744172,0.733758,0.731471
0.390781,0.74412,0.733684,0.731398
0.390742,0.744068,0.733611,0.731325
0.390703,0.744016,0.733538,0.731252
0.390664,0.743964,0.733464,0.731179
0.390625,0.743912,0.733391,0.731106
0.390586,0.743861,0.733318,0.731033
0.390547,0.743809,0.733244,0.73096
0.390508,0.743757,0.733171,0.730886
0.390469,0.743705,0.733098,0.730813
0.39043,0.743653,0.733024,0.73074
0.390391,0.743601,0.732951,0.730667
0.390352,0.743549,0.732878,0.730594
0.390312,0.743498,0.732804,0.730521
0.390273,0.743446,0.732731,0.730448
0.390234,0.743394,0.732658,0.730375
0.390195,0.743342,0.732585,0.730302
0.390156,0.74329,0.732511,0.730229
0.390117,0.743238,0.732438,0.730156
0.390078,0.743187,0.732365,0.730083
0.390039,0.743135,0.732292,0.73001
0.39,0.743083,0.732218,0.729937
0.389961,0.743031,0.732145,0.729864
0.389922,0.742979,0.732072,0.729791
0.389883,0.742927,0.731999,0.729718
0.389844,0.742876,0.731925,0.729645
0.389805,0.742824,0.731852,0.729572
0.389766,0.742772,0.731779,0.729499
0.389727,0.74272,0.731706,0.729426
0.389688,0.742668,0.731633,0.729353
0.389649,0.742617,0.73156,0.72928
0.389611,0.742565,0.731486,0.729207
0.389572,0.742513,0.731413,0.729134
0.389533,0.742461,0.73134,0.729061
0.389494,0.74241,0.731267,0.728989
0.389455,0.742358,0.731194,0.728916
0.389416,0.742306,0.731121,0.728843
0.389377,0.742254,0.731048,0.72877
0.389338,0.742202,0.730975,0.728697
0.389299,0.742151,0.730901,0.728624
0.38926,0.742099,0.730828,0.728551
0.389221,0.742047,0.730755,0.728478
0.389182,0.741995,0.730682,0.728406
0.389143,0.741944,0.730609,0.728333
0.389104,0.741892,0.730536,0.72826
0.389065,0.74184,0.730463,0.728187
0.389027,0.741789,0.73039,0.728114
0.388988,0.741737,0.730317,0.728041
0.388949,0.741685,0.730244,0.727969
0.38891,0.741633,0.730171,0.727896
0.388871,0.741582,0.730098,0.727823
0.388832,0.74153,0.730025,0.72775
0.388793,0.741478,0.729952,0.727677
0.388754,0.741427,0.729879,0.727605
0.388715,0.741375,0.729806,0.727532
0.388677,0.741323,0.729733,0.727459
0.388638,0.741271,0.72966,0.727386
0.388599,0.74122,0.729587,0.727314
0.38856,0.741168,0.729514,0.727241
0.388521,0.741116,0.729441,0.727168
0.388482,0.741065,0.729368,0.727096
0.388443,0.741013,0.729295,0.727023
0.388405,0.740961,0.729222,0.72695
0.388366,0.74091,0.729149,0.726877
0.388327,0.740858,0.729076,0.726805
0.388288,0.740806,0.729003,0.726732
0.388249,0.740755,0.728931,0.726659
0.38821,0.740703,0.728858,0.726587
0.388172,0.740651,0.728785,0.726514
0.388133,0.7406,0.728712,0.726441
0.388094,0.740548,0.728639,0.726369
0.388055,0.740496,0.728566,0.726296
0.388016,0.740445,0.728493,0.726224
0.387977,0.740393,0.72842,0.726151
0.387939,0.740342,0.728348,0.726078
0.3879,0.74029,0.728275,0.726006
0.387861,0.740238,0.728202,0.725933
0.387822,0.740187,0.728129,0.72586
0.387784,0.740135,0.728056,0.725788
0.387745,0.740083,0.727984,0.725715
0.387706,0.740032,0.727911,0.725643
0.387667,0.73998,0.727838,0.72557
0.387628,0.739929,0.727765,0.725498
0.38759,0.739877,0.727692,0.725425
0.387551,0.739825,0.72762,0.725353
0.387512,0.739774,0.727547,0.72528
0.387473,0.739722,0.727474,0.725207
0.387435,0.739671,0.727401,0.725135
0.387396,0.739619,0.727329,0.725062
0.387357,0.739568,0.727256,0.72499
0.387318,0.739516,0.727183,0.724917
0.38728,0.739464,0.72711,0.724845
0.387241,0.739413,0.727038,0.724772
0.387202,0.739361,0.726965,0.7247
0.387164,0.73931,0.726892,0.724628
0.387125,0.739258,0.72682,0.724555
0.387086,0.739207,0.726747,0.724483
0.387047,0.739155,0.726674,0.72441
0.387009,0.739104,0.726602,0.724338
0.38697,0.739052,0.726529,0.724265
0.386931,0.739,0.726456,0.724193
0.386893,0.738949,0.726384,0.72412
0.386854,0.738897,0.726311,0.724048
0.386815,0.738846,0.726238,0.723976
0.386777,0.738794,0.726166,0.723903
0.386738,0.738743,0.726093,0.723831
0.386699,0.738691,0.726021,0.723758
0.386661,0.73864,0.725948,0.723686
0.386622,0.738588,0.725875,0.723614
0.386583,0.738537,0.725803,0.723541
0.386545,0.738485,0.72573,0.723469
0.386506,0.738434,0.725658,0.723397
0.386467,0.738382,0.725585,0.723324
0.386429,0.738331,0.725512,0.723252
0.38639,0.738279,0.72544,0.72318
0.386351,0.738228,0.725367,0.723107
0.386313,0.738176,0.725295,0.723035
0.386274,0.738125,0.725222,0.722963
0.386235,0.738073,0.72515,0.72289
0.386197,0.738022,0.725077,0.722818
0.386158,0.737971,0.725005,0.722746
0.38612,0.737919,0.724932,0.722674
0.386081,0.737868,0.72486,0.722601
0.386042,0.737816,0.724787,0.722529
0.386004,0.737765,0.724715,0.722457
0.385965,0.737713,0.724642,0.722385
0.385927,0.737662,0.72457,0.722312
0.385888,0.73761,0.724497,0.72224
0.385849,0.737559,0.724425,0.722168
0.385811,0.737507,0.724353,0.722096
0.385772,0.737456,0.72428,0.722023
0.385734,0.737405,0.724208,0.721951
0.385695,0.737353,0.724135,0.721879
0.385656,0.737302,0.724063,0.721807
0.385618,0.73725,0.72399,0.721735
0.385579,0.737199,0.723918,0.721662
0.385541,0.737148,0.723846,0.72159
0.385502,0.737096,0.723773,0.721518
0.385464,0.737045,0.723701,0.721446
0.385425,0.736993,0.723628,0.721374
0.385387,0.736942,0.723556,0.721302
0.385348,0.736891,0.723484,0.72123
0.38531,0.736839,0.723411,0.721157
0.385271,0.736788,0.723339,0.721085
0.385232,0.736736,0.723267,0.721013
0.385194,0.736685,0.723194,0.720941
0.385155,0.736634,0.723122,0.720869
0.385117,0.736582,0.72305,0.720797
0.385078,0.736531,0.722977,0.720725
0.38504,0.73648,0.722905,0.720653
0.385001,0.736428,0.722833,0.720581
0.384963,0.736377,0.722761,0.720509
0.384924,0.736326,0.722688,0.720437
0.384886,0.736274,0.722616,0.720365
0.384847,0.736223,0.722544,0.720293
0.384809,0.736172,0.722472,0.720221
0.38477,0.73612,0.722399,0.720148
0.384732,0.736069,0.722327,0.720076
0.384693,0.736018,0.722255,0.720004
0.384655,0.735966,0.722183,0.719932
0.384617,0.735915,0.72211,0.71986
0.384578,0.735864,0.722038,0.719788
0.38454,0.735812,0.721966,0.719717
0.384501,0.735761,0.721894,0.719645
0.384463,0.73571,0.721822,0.719573
0.384424,0.735658,0.721749,0.719501
0.384386,0.735607,0.721677,0.719429
0.384347,0.735556,0.721605,0.719357
0.384309,0.735504,0.721533,0.719285
0.384271,0.735453,0.721461,0.719213
0.384232,0.735402,0.721389,0.719141
0.384194,0.735351,0.721316,0.719069
0.384155,0.735299,0.721244,0.718997
0.384117,0.735248,0.721172,0.718925
0.384078,0.735197,0.7211,0.718853
0.38404,0.735146,0.721028,0.718781
0.384002,0.735094,0.720956,0.71871
0.383963,0.735043,0.720884,0.718638
0.383925,0.734992,0.720812,0.718566
0.383886,0.73494,0.72074,0.718494
0.383848,0.734889,0.720668,0.718422
0.38381,0.734838,0.720595,0.71835
0.383771,0.734787,0.720523,0.718278
0.383733,0.734735,0.720451,0.718207
0.383695,0.734684,0.720379,0.718135
0.383656,0.734633,0.720307,0.718063
0.383618,0.734582,0.720235,0.717991
0.383579,0.734531,0.720163,0.717919
0.383541,0.734479,0.720091,0.717848
0.383503,0.734428,0.720019,0.717776
0.383464,0.734377,0.719947,0.717704
0.383426,0.734326,0.719875,0.717632
0.383388,0.734275,0.719803,0.71756
0.383349,0.734223,0.719731,0.717489
0.383311,0.734172,0.719659,0.717417
0.383273,0.734121,0.719587,0.717345
0.383234,0.73407,0.719515,0.717274
0.383196,0.734019,0.719443,0.717202
0.383158,0.733967,0.719371,0.71713
0.383119,0.733916,0.719299,0.717058
0.383081,0.733865,0.719228,0.716987
0.383043,0.733814,0.719156,0.716915
0.383004,0.733763,0.719084,0.716843
0.382966,0.733711,0.719012,0.716772
0.382928,0.73366,0.71894,0.7167
0.38289,0.733609,0.718868,0.716628
0.382851,0.733558,0.718796,0.716557
0.382813,0.733507,0.718724,0.716485
0.382775,0.733456,0.718652,0.716413
0.382736,0.733405,0.718581,0.716342
0.382698,0.733353,0.718509,0.71627
0.38266,0.733302,0.718437,0.716198
0.382622,0.733251,0.718365,0.716127
0.382583,0.7332,0.718293,0.716055
0.382545,0.733149,0.718221,0.715984
0.382507,0.733098,0.718149,0.715912
0.382469,0.733047,0.718078,0.71584
0.38243,0.732996,0.718006,0.715769
0.382392,0.732944,0.717934,0.715697
0.382354,0.732893,0.717862,0.715626
0.382316,0.732842,0.71779,0.715554
0.382277,0.732791,0.717719,0.715482
0.382239,0.73274,0.717647,0.715411
0.382201,0.732689,0.717575,0.715339
0.382163,0.732638,0.717503,0.715268
0.382125,0.732587,0.717432,0.715196
0.382086,0.732536,0.71736,0.715125
0.382048,0.732485,0.717288,0.715053
0.38201,0.732433,0.717216,0.714982
0.381972,0.732382,0.717145,0.71491
0.381934,0.732331,0.717073,0.714839
0.381895,0.73228,0.717001,0.714767
0.381857,0.732229,0.71693,0.714696
0.381819,0.732178,0.716858,0.714624
0.381781,0.732127,0.716786,0.714553
0.381743,0.732076,0.716715,0.714481
0.381704,0.732025,0.716643,0.71441
0.381666,0.731974,0.716571,0.714339
0.381628,0.731923,0.7165,0.714267
0.38159,0.731872,0.716428,0.714196
0.381552,0.731821,0.716356,0.714124
0.381514,0.73177,0.716285,0.714053
0.381475,0.731719,0.716213,0.713981
0.381437,0.731668,0.716141,0.71391
0.381399,0.731617,0.71607,0.713839
0.381361,0.731566,0.715998,0.713767
0.381323,0.731515,0.715927,0.713696
0.381285,0.731464,0.715855,0.713625
0.381247,0.731413,0.715783,0.713553
0.381208,0.731362,0.715712,0.713482
0.38117,0.731311,0.71564,0.71341
0.381132,0.73126,0.715569,0.713339
0.381094,0.731209,0.715497,0.713268
0.381056,0.731158,0.715426,0.713196
0.381018,0.731107,0.715354,0.713125
0.38098,0.731056,0.715282,0.713054
0.380942,0.731005,0.715211,0.712983
0.380904,0.730954,0.715139,0.712911
0.380866,0.730903,0.715068,0.71284
0.380827,0.730852,0.714996,0.712769
0.380789,0.730801,0.714925,0.712697
0.380751,0.73075,0.714853,0.712626
0.380713,0.730699,0.714782,0.712555
0.380675,0.730648,0.71471,0.712484
0.380637,0.730597,0.714639,0.712412
0.380599,0.730546,0.714568,0.712341
0.380561,0.730495,0.714496,0.71227
0.380523,0.730444,0.714425,0.712199
0.380485,0.730393,0.714353,0.712127
0.380447,0.730342,0.714282,0.712056
0.380409,0.730291,0.71421,0.711985
0.380371,0.73024,0.714139,0.711914
0.380333,0.73019,0.714067,0.711843
0.380295,0.730139,0.713996,0.711771
0.380257,0.730088,0.713925,0.7117
0.380219,0.730037,0.713853,0.711629
0.380181,0.729986,0.713782,0.711558
0.380143,0.729935,0.71371,0.711487
0.380105,0.729884,0.713639,0.711416
0.380067,0.729833,0.713568,0.711344
0.380029,0.729782,0.713496,0.711273
0.379991,0.729731,0.713425,0.711202
0.379953,0.729681,0.713354,0.711131
0.379915,0.72963,0.713282,0.71106
0.379877,0.729579,0.713211,0.710989
0.379839,0.729528,0.71314,0.710918
0.379801,0.729477,0.713068,0.710847
0.379763,0.729426,0.712997,0.710776
0.379725,0.729375,0.712926,0.710705
0.379687,0.729324,0.712855,0.710633
0.379649,0.729274,0.712783,0.710562
0.379611,0.729223,0.712712,0.710491
0.379573,0.729172,0.712641,0.71042
0.379535,0.729121,0.712569,0.710349
0.379497,0.72907,0.712498,0.710278
0.379459,0.729019,0.712427,0.710207
0.379421,0.728969,0.712356,0.710136
0.379383,0.728918,0.712284,0.710065
0.379345,0.728867,0.712213,0.709994
0.379307,0.728816,0.712142,0.709923
0.379269,0.728765,0.712071,0.709852
0.379231,0.728714,0.712,0.709781
0.379193,0.728664,0.711928,0.70971
0.379155,0.728613,0.711857,0.709639
0.379117,0.728562,0.711786,0.709568
0.37908,0.728511,0.711715,0.709497
0.379042,0.72846,0.711644,0.709426
0.379004,0.72841,0.711572,0.709355
0.378966,0.728359,0.711501,0.709284
0.378928,0.728308,0.71143,0.709214
0.37889,0.728257,0.711359,0.709143
0.378852,0.728206,0.711288,0.709072
0.378814,0.728156,0.711217,0.709001
0.378776,0.728105,0.711146,0.70893
0.378739,0.728054,0.711075,0.708859
0.378701,0.728003,0.711003,0.708788
0.378663,0.727953,0.710932,0.708717
0.378625,0.727902,0.710861,0.708646
0.378587,0.727851,0.71079,0.708576
0.378549,0.7278,0.710719,0.708505
0.378511,0.72775,0.710648,0.708434
0.378474,0.727699,0.710577,0.708363
0.378436,0.727648,0.710506,0.708292
0.378398,0.727597,0.710435,0.708221
0.37836,0.727547,0.710364,0.70815
0.378322,0.727496,0.731602,0.70808
0.378095,0.727445,0.731528,0.708009
0.377868,0.727394,0.731455,0.707938
0.377642,0.727344,0.731382,0.707867
0.377415,0.727293,0.731309,0.707796
0.377189,0.727242,0.731236,0.707726
0.376962,0.727191,0.731163,0.707655
0.376736,0.727141,0.73109,0.707584
0.37651,0.72709,0.731016,0.707513
0.376284,0.727039,0.730943,0.707443
0.376059,0.726989,0.73087,0.707372
0.375833,0.726938,0.730797,0.707301
0.375607,0.726887,0.730724,0.70723
0.375382,0.726837,0.730651,0.70716
0.375157,0.726786,0.730578,0.707089
0.374932,0.726735,0.730505,0.707018
0.374707,0.726685,0.730432,0.706948
0.374482,0.726634,0.730359,0.706877
0.374257,0.726583,0.730286,0.706806
0.374033,0.726533,0.730213,0.706736
0.373808,0.726482,0.73014,0.706665
0.373584,0.726431,0.730067,0.706594
0.37336,0.726381,0.729994,0.706524
0.373136,0.72633,0.729921,0.706453
0.372912,0.726279,0.729848,0.706382
0.372688,0.726229,0.729775,0.706312
0.372465,0.726178,0.729702,0.706241
0.372241,0.726127,0.729629,0.70617
0.372018,0.726077,0.729556,0.7061
0.371981,0.726026,0.729483,0.706029
0.371944,0.725975,0.72941,0.705958
0.371906,0.725925,0.729337,0.705888
0.371869,0.725874,0.729264,0.705817
0.371832,0.725824,0.729191,0.705747
0.371795,0.725773,0.729118,0.705676
0.371758,0.725722,0.729045,0.705606
0.371721,0.725672,0.728972,0.705535
0.371683,0.725621,0.728899,0.705464
0.371646,0.725571,0.728827,0.705394
0.371609,0.72552,0.728754,0.705323
0.371572,0.725469,0.728681,0.705253
0.371535,0.725419,0.728608,0.705182
0.371498,0.725368,0.728535,0.705112
0.37146,0.725318,0.728462,0.705041
0.371423,0.725267,0.728389,0.704971
0.371386,0.725216,0.728317,0.7049
0.371349,0.725166,0.728244,0.70483
0.371312,0.725115,0.728171,0.704759
0.371275,0.725065,0.728098,0.704689
0.371238,0.725014,0.728025,0.704618
0.3712,0.724964,0.727952,0.704548
0.371163,0.724913,0.72788,0.704477
0.371126,0.724863,0.727807,0.704407
0.371089,0.724812,0.727734,0.704337
0.371052,0.724761,0.727661,0.704266
0.371015,0.724711,0.727589,0.704196
0.370978,0.72466,0.727516,0.704125
0.370941,0.72461,0.727443,0.704055
0.370904,0.724559,0.72737,0.703984
0.370867,0.724509,0.727298,0.703914
0.370829,0.724458,0.727225,0.703844
0.370792,0.724408,0.727152,0.703773
0.370755,0.724357,0.727079,0.703703
0.370718,0.724307,0.727007,0.703633
0.370681,0.724256,0.726934,0.703562
0.370644,0.724206,0.726861,0.703492
0.370607,0.724155,0.726789,0.703421
0.37057,0.724105,0.726716,0.703351
0.370533,0.724054,0.726643,0.703281
0.370496,0.724004,0.726571,0.70321
0.370459,0.723953,0.726498,0.70314
0.370422,0.723903,0.726425,0.70307
0.370385,0.723852,0.726353,0.703
0.370348,0.723802,0.72628,0.702929
0.370311,0.723751,0.726207,0.702859
0.370274,0.723701,0.726135,0.702789
0.370237,0.72365,0.726062,0.702718
0.3702,0.7236,0.72599,0.702648
0.370163,0.723549,0.725917,0.702578
0.370126,0.723499,0.725844,0.702508
0.370089,0.723449,0.725772,0.702437
0.370051,0.723398,0.725699,0.702367
0.370014,0.723348,0.725627,0.702297
0.369977,0.723297,0.725554,0.702227
0.36994,0.723247,0.725481,0.702156
0.369903,0.723196,0.725409,0.702086
0.369867,0.723146,0.725336,0.702016
0.36983,0.723095,0.725264,0.701946
0.369793,0.723045,0.725191,0.701876
0.369756,0.722995,0.725119,0.701805
0.369719,0.722944,0.725046,0.701735
0.369682,0.722894,0.724974,0.701665
0.369645,0.722843,0.724901,0.701595
0.369608,0.722793,0.724829,0.701525
0.369571,0.722743,0.724756,0.701455
0.369534,0.722692,0.724684,0.701384
0.369497,0.722642,0.724611,0.701314
0.36946,0.722591,0.724539,0.701244
0.369423,0.722541,0.724466,0.701174
0.369386,0.722491,0.724394,0.701104
0.369349,0.72244,0.724322,0.701034
0.369312,0.72239,0.724249,0.700964
0.369275,0.72234,0.724177,0.700894
0.369238,0.722289,0.724104,0.700824
0.369201,0.722239,0.724032,0.700753
0.369164,0.722188,0.72396,0.700683
0.369127,0.722138,0.723887,0.700613
0.369091,0.722088,0.723815,0.700543
0.369054,0.722037,0.723742,0.700473
0.369017,0.721987,0.72367,0.700403
0.36898,0.721937,0.723598,0.700333
0.368943,0.721886,0.723525,0.700263
0.368906,0.721836,0.723453,0.700193
0.368869,0.721786,0.723381,0.700123
0.368832,0.721735,0.723308,0.700053
0.368795,0.721685,0.723236,0.699983
0.368759,0.721635,0.723164,0.699913
0.368722,0.721584,0.723091,0.699843
0.368685,0.721534,0.723019,0.699773
0.368648,0.721484,0.722947,0.699703
0.368611,0.721433,0.722874,0.699633
0.368574,0.721383,0.722802,0.699563
0.368537,0.721333,0.72273,0.699493
0.3685,0.721282,0.722657,0.699423
0.368464,0.721232,0.722585,0.699353
0.368427,0.721182,0.722513,0.699283
0.36839,0.721132,0.722441,0.699213
0.368353,0.721081,0.722368,0.699143
0.368316,0.721031,0.722296,0.699074
0.368279,0.720981,0.722224,0.699004
0.368243,0.72093,0.722152,0.698934
0.368206,0.72088,0.72208,0.698864
0.368169,0.72083,0.722007,0.698794
0.368132,0.72078,0.721935,0.698724
0.368095,0.720729,0.721863,0.698654
0.368059,0.720679,0.721791,0.698584
0.368022,0.720629,0.721719,0.698514
0.367985,0.720579,0.721646,0.698445
0.367948,0.720528,0.721574,0.698375
0.367911,0.720478,0.721502,0.698305
0.367875,0.720428,0.72143,0.698235
0.367838,0.720378,0.721358,0.698165
0.367801,0.720327,0.721286,0.698095
0.367764,0.720277,0.721214,0.698026
0.367727,0.720227,0.721141,0.697956
0.367691,0.720177,0.721069,0.697886
0.367654,0.720127,0.720997,0.697816
0.367617,0.720076,0.720925,0.697746
0.36758,0.720026,0.720853,0.697677
0.367544,0.719976,0.720781,0.697607
0.367507,0.719926,0.720709,0.697537
0.36747,0.719875,0.720637,0.697467
0.367433,0.719825,0.720565,0.697398
0.367397,0.719775,0.720493,0.697328
0.36736,0.719725,0.720421,0.697258
0.367323,0.719675,0.720349,0.697188
0.367286,0.719625,0.720277,0.697119
0.36725,0.719574,0.720204,0.697049
0.367213,0.719524,0.720132,0.696979
0.367176,0.719474,0.72006,0.69691
0.367139,0.719424,0.719988,0.69684
0.367103,0.719374,0.719916,0.69677
0.367066,0.719324,0.719844,0.696701
0.367029,0.719273,0.719772,0.696631
0.366993,0.719223,0.719701,0.696561
0.366956,0.719173,0.719629,0.696492
0.366919,0.719123,0.719557,0.696422
0.366883,0.719073,0.719485,0.696352
0.366846,0.719023,0.719413,0.696283
0.366809,0.718972,0.719341,0.696213
0.366772,0.718922,0.719269,0.696143
0.366736,0.718872,0.719197,0.696074
0.366699,0.718822,0.719125,0.696004
0.366662,0.718772,0.719053,0.695935
0.366626,0.718722,0.718981,0.695865
0.366589,0.718672,0.718909,0.695795
0.366552,0.718622,0.718837,0.695726
0.366516,0.718571,0.718765,0.695656
0.366479,0.718521,0.718694,0.695587
0.366443,0.718471,0.718622,0.695517
0.366406,0.718421,0.71855,0.695448
0.366369,0.718371,0.718478,0.695378
0.366333,0.718321,0.718406,0.695309
0.366296,0.718271,0.718334,0.695239
0.366259,0.718221,0.718262,0.695169
0.366223,0.718171,0.718191,0.6951
0.366186,0.718121,0.718119,0.69503
0.366149,0.718071,0.718047,0.694961
0.366113,0.71802,0.717975,0.694891
0.366076,0.71797,0.717903,0.694822
0.36604,0.71792,0.717832,0.694752
0.366003,0.71787,0.71776,0.694683
0.365966,0.71782,0.717688,0.694614
0.36593,0.71777,0.717616,0.694544
0.365893,0.71772,0.717545,0.694475
0.365857,0.71767,0.717473,0.694405
0.36582,0.71762,0.717401,0.694336
0.365783,0.71757,0.717329,0.694266
0.365747,0.71752,0.717258,0.694197
0.36571,0.71747,0.717186,0.694127
0.365674,0.71742,0.717114,0.694058
0.365637,0.71737,0.717042,0.693989
0.365601,0.71732,0.716971,0.693919
0.365564,0.71727,0.716899,0.69385
0.365528,0.71722,0.716827,0.69378
0.365491,0.71717,0.716756,0.693711
0.365454,0.71712,0.716684,0.693642
0.365418,0.71707,0.716612,0.693572
0.365381,0.71702,0.716541,0.693503
0.365345,0.71697,0.716469,0.693434
0.365308,0.71692,0.716397,0.693364
0.365272,0.71687,0.716326,0.693295
0.365235,0.71682,0.716254,0.693226
0.365199,0.71677,0.716182,0.693156
0.365162,0.71672,0.716111,0.693087
0.365126,0.71667,0.716039,0.693018
0.365089,0.71662,0.715968,0.692948
0.365053,0.71657,0.715896,0.692879
0.365016,0.71652,0.715824,0.69281
0.36498,0.71647,0.715753,0.692741
0.364943,0.71642,0.715681,0.692671
0.364907,0.71637,0.71561,0.692602
0.36487,0.71632,0.715538,0.692533
0.364834,0.71627,0.715467,0.692463
0.364797,0.71622,0.715395,0.692394
0.364761,0.71617,0.715323,0.692325
