energy,productivity,fun,hunger
0.411996,0.746293,0.562534,0.742581
0.411955,0.746167,0.562477,0.742507
0.411913,0.746042,0.562421,0.742433
0.411872,0.745916,0.562365,0.742359
0.411831,0.745791,0.562309,0.742284
0.41179,0.745665,0.562252,0.74221
0.411749,0.74554,0.562196,0.742136
0.411707,0.745415,0.56214,0.742062
0.411666,0.745289,0.562084,0.741987
0.411625,0.745164,0.562028,0.741913
0.411584,0.745039,0.561971,0.741839
0.411543,0.744913,0.561915,0.741765
0.411502,0.744788,0.561859,0.741691
0.411461,0.744663,0.561803,0.741616
0.411419,0.744538,0.561747,0.741542
0.411378,0.744413,0.56169,0.741468
0.411337,0.744287,0.561634,0.741394
0.411296,0.744162,0.561578,0.74132
0.411255,0.744037,0.561522,0.741246
0.411214,0.743912,0.561466,0.741172
0.411173,0.743787,0.56141,0.741098
0.411131,0.743662,0.561354,0.741023
0.41109,0.743537,0.561297,0.740949
0.411049,0.743412,0.561241,0.740875
0.411008,0.743287,0.561185,0.740801
0.410967,0.743162,0.561129,0.740727
0.410926,0.743037,0.561073,0.740653
0.410885,0.742912,0.561017,0.740579
0.410844,0.742787,0.560961,0.740505
0.410803,0.742662,0.560905,0.740431
0.410762,0.742537,0.560849,0.740357
0.410721,0.742412,0.560792,0.740283
0.410679,0.742288,0.560736,0.740209
0.410638,0.742163,0.56068,0.740135
0.410597,0.742038,0.560624,0.740061
0.410556,0.741913,0.560568,0.739987
0.410515,0.741789,0.560512,0.739913
0.410474,0.741664,0.560456,0.739839
0.410433,0.741539,0.5604,0.739765
0.410392,0.741414,0.560344,0.739691
0.410351,0.74129,0.560288,0.739617
0.41031,0.741165,0.560232,0.739543
0.410269,0.741041,0.560176,0.739469
0.410228,0.740916,0.56012,0.739395
0.410187,0.740791,0.560064,0.739321
0.410146,0.740667,0.560008,0.739247
0.410105,0.740542,0.559952,0.739173
0.410064,0.740418,0.559896,0.739099
0.410023,0.740293,0.55984,0.739025
0.409982,0.740169,0.559784,0.738951
0.409941,0.740044,0.559728,0.738877
0.4099,0.73992,0.559672,0.738804
0.409859,0.739796,0.559616,0.73873
0.409818,0.739671,0.55956,0.738656
0.409777,0.739547,0.559504,0.738582
0.409736,0.739422,0.559448,0.738508
0.409695,0.739298,0.559392,0.738434
0.409654,0.739174,0.559336,0.73836
0.409613,0.73905,0.55928,0.738287
0.409572,0.738925,0.559224,0.738213
0.409531,0.738801,0.559168,0.738139
0.40949,0.738677,0.559112,0.738065
0.409449,0.738553,0.559057,0.737991
0.409408,0.738428,0.559001,0.737917
0.409367,0.738304,0.558945,0.737844
0.409326,0.73818,0.558889,0.73777
0.409285,0.738056,0.558833,0.737696
0.409245,0.737932,0.558777,0.737622
0.409204,0.737808,0.558721,0.737549
0.409163,0.737684,0.558665,0.737475
0.409122,0.73756,0.558609,0.737401
0.409081,0.737436,0.558554,0.737327
0.40904,0.737312,0.558498,0.737254
0.408999,0.737188,0.558442,0.73718
0.408958,0.737064,0.558386,0.737106
0.408917,0.73694,0.55833,0.737032
0.408876,0.736816,0.558274,0.736959
0.408835,0.736692,0.558219,0.736885
0.408795,0.736568,0.558163,0.736811
0.408754,0.736445,0.558107,0.736738
0.408713,0.736321,0.558051,0.736664
0.408672,0.736197,0.557995,0.73659
0.408631,0.736073,0.55794,0.736517
0.40859,0.735949,0.557884,0.736443
0.408549,0.735826,0.557828,0.736369
0.408509,0.735702,0.557772,0.736296
0.408468,0.735578,0.557716,0.736222
0.408427,0.735455,0.557661,0.736149
0.408386,0.735331,0.557605,0.736075
0.408345,0.735207,0.557549,0.736001
0.408304,0.735084,0.557493,0.735928
0.408263,0.73496,0.557438,0.735854
0.408223,0.734836,0.557382,0.735781
0.408182,0.734713,0.557326,0.735707
0.408141,0.734589,0.55727,0.735633
0.4081,0.734466,0.557215,0.73556
0.408059,0.734342,0.557159,0.735486
0.408019,0.734219,0.557103,0.735413
0.407978,0.734095,0.557047,0.735339
0.407937,0.733972,0.556992,0.735266
0.407896,0.733849,0.556936,0.735192
0.407855,0.733725,0.55688,0.735119
0.407815,0.733602,0.556825,0.735045
0.407774,0.733479,0.556769,0.734972
0.407733,0.733355,0.556713,0.734898
0.407692,0.733232,0.556658,0.734825
0.407651,0.733109,0.556602,0.734751
0.407611,0.732985,0.556546,0.734678
0.40757,0.732862,0.556491,0.734604
0.407529,0.732739,0.556435,0.734531
0.407488,0.732616,0.556379,0.734457
0.407448,0.732493,0.556324,0.734384
0.407407,0.732369,0.556268,0.73431
0.407366,0.732246,0.556213,0.734237
0.407325,0.732123,0.556157,0.734163
0.407285,0.732,0.556101,0.73409
0.407244,0.731877,0.556046,0.734017
0.407203,0.731754,0.55599,0.733943
0.407163,0.731631,0.555934,0.73387
0.407122,0.731508,0.555879,0.733796
0.407081,0.731385,0.555823,0.733723
0.40704,0.731262,0.555768,0.73365
0.407,0.731139,0.555712,0.733576
0.406959,0.731016,0.555657,0.733503
0.406918,0.730893,0.555601,0.73343
0.406878,0.73077,0.555545,0.733356
0.406837,0.730647,0.55549,0.733283
0.406796,0.730524,0.555434,0.73321
0.406756,0.730402,0.555379,0.733136
0.406715,0.730279,0.555323,0.733063
0.406674,0.730156,0.555268,0.73299
0.406634,0.730033,0.555212,0.732916
0.406593,0.729911,0.555157,0.732843
0.406552,0.729788,0.555101,0.73277
0.406512,0.729665,0.555046,0.732697
0.406471,0.729542,0.55499,0.732623
0.40643,0.72942,0.554935,0.73255
0.40639,0.729297,0.554879,0.732477
0.406349,0.729175,0.554824,0.732404
0.406308,0.729052,0.554768,0.73233
0.406268,0.728929,0.554713,0.732257
0.406227,0.728807,0.554657,0.732184
0.406187,0.728684,0.554602,0.732111
0.406146,0.728562,0.554546,0.732037
0.406105,0.728439,0.554491,0.731964
0.406065,0.728317,0.554435,0.731891
0.406024,0.728194,0.55438,0.731818
0.405983,0.728072,0.554324,0.731745
0.405943,0.727949,0.554269,0.731671
0.405902,0.727827,0.554214,0.731598
0.405862,0.727705,0.554158,0.731525
0.405821,0.727582,0.554103,0.731452
0.405781,0.72746,0.554047,0.731379
0.40574,0.727338,0.553992,0.731306
0.405699,0.727215,0.553937,0.731233
0.405659,0.727093,0.553881,0.731159
0.405618,0.726971,0.553826,0.731086
0.405578,0.726849,0.55377,0.731013
0.405537,0.726726,0.553715,0.73094
0.405497,0.726604,0.55366,0.730867
0.405456,0.726482,0.553604,0.730794
0.405415,0.72636,0.553549,0.730721
0.405375,0.726238,0.553494,0.730648
0.405334,0.726116,0.553438,0.730575
0.405294,0.725994,0.553383,0.730502
0.405253,0.725872,0.553328,0.730429
0.405213,0.72575,0.553272,0.730356
0.405172,0.725628,0.553217,0.730283
0.405132,0.725506,0.553162,0.730209
0.405091,0.725384,0.553106,0.730136
0.405051,0.725262,0.553051,0.730063
0.40501,0.72514,0.552996,0.72999
0.40497,0.725018,0.55294,0.729917
0.404929,0.724896,0.552885,0.729844
0.404889,0.724774,0.55283,0.729771
0.404848,0.724652,0.552774,0.729698
0.404808,0.72453,0.552719,0.729626
0.404767,0.724408,0.552664,0.729553
0.404727,0.724287,0.552609,0.72948
0.404686,0.724165,0.552553,0.729407
0.404646,0.724043,0.552498,0.729334
0.404605,0.723921,0.552443,0.729261
0.404565,0.7238,0.552388,0.729188
0.404524,0.723678,0.552332,0.729115
0.404484,0.723556,0.552277,0.729042
0.404444,0.723435,0.552222,0.728969
0.404403,0.723313,0.552167,0.728896
0.404363,0.723191,0.552112,0.728823
0.404322,0.72307,0.552056,0.72875
0.404282,0.722948,0.552001,0.728678
0.404241,0.722827,0.551946,0.728605
0.404201,0.722705,0.551891,0.728532
0.404161,0.722584,0.551836,0.728459
0.40412,0.722462,0.55178,0.728386
0.40408,0.722341,0.551725,0.728313
0.404039,0.722219,0.55167,0.72824
0.403999,0.722098,0.551615,0.728168
0.403959,0.721976,0.55156,0.728095
0.403918,0.721855,0.551504,0.728022
0.403878,0.721734,0.551449,0.727949
0.403837,0.721612,0.551394,0.727876
0.403797,0.721491,0.551339,0.727804
0.403757,0.72137,0.551284,0.727731
0.403716,0.721248,0.551229,0.727658
0.403676,0.721127,0.551174,0.727585
0.403635,0.721006,0.551119,0.727513
0.403595,0.720885,0.551063,0.72744
0.403555,0.720763,0.551008,0.727367
0.403514,0.720642,0.550953,0.727294
0.403474,0.720521,0.550898,0.727222
0.403434,0.7204,0.550843,0.727149
0.403393,0.720279,0.550788,0.727076
0.403353,0.720158,0.550733,0.727003
0.403313,0.720037,0.550678,0.726931
0.403272,0.719915,0.550623,0.726858
0.403232,0.719794,0.550568,0.726785
0.403192,0.719673,0.550513,0.726713
0.403151,0.719552,0.550458,0.72664
0.403111,0.719431,0.550403,0.726567
0.403071,0.71931,0.550347,0.726495
0.40303,0.71919,0.550292,0.726422
0.40299,0.719069,0.550237,0.726349
0.40295,0.718948,0.550182,0.726277
0.40291,0.718827,0.550127,0.726204
0.402869,0.718706,0.550072,0.726132
0.402829,0.718585,0.550017,0.726059
0.402789,0.718464,0.549962,0.725986
0.402748,0.718344,0.549907,0.725914
0.402708,0.718223,0.549852,0.725841
0.402668,0.718102,0.549797,0.725769
0.402628,0.717981,0.549742,0.725696
0.402587,0.717861,0.549687,0.725623
0.402547,0.71774,0.549632,0.725551
0.402507,0.717619,0.549578,0.725478
0.402467,0.717498,0.549523,0.725406
0.402426,0.717378,0.549468,0.725333
0.402386,0.717257,0.549413,0.725261
0.402346,0.717137,0.549358,0.725188
0.402306,0.717016,0.549303,0.725116
0.402265,0.716896,0.549248,0.725043
0.402225,0.716775,0.549193,0.724971
0.402185,0.716654,0.549138,0.724898
0.402145,0.716534,0.549083,0.724826
0.402104,0.716413,0.549028,0.724753
0.402064,0.716293,0.548973,0.724681
0.402024,0.716173,0.548918,0.724608
0.401984,0.716052,0.548863,0.724536
0.401944,0.715932,0.548809,0.724463
0.401903,0.715811,0.548754,0.724391
0.401863,0.715691,0.548699,0.724318
0.401823,0.715571,0.548644,0.724246
0.401783,0.71545,0.548589,0.724174
0.401743,0.71533,0.548534,0.724101
0.401703,0.71521,0.548479,0.724029
0.401662,0.71509,0.548425,0.723956
0.401622,0.714969,0.54837,0.723884
0.401582,0.714849,0.548315,0.723812
0.401542,0.714729,0.54826,0.723739
0.401502,0.714609,0.548205,0.723667
0.401462,0.714489,0.54815,0.723594
0.401421,0.714369,0.548096,0.723522
0.401381,0.714248,0.548041,0.72345
0.401341,0.714128,0.547986,0.723377
0.401301,0.714008,0.547931,0.723305
0.401261,0.713888,0.547876,0.723233
0.401221,0.713768,0.547822,0.72316
0.401181,0.713648,0.547767,0.723088
0.401141,0.713528,0.547712,0.723016
0.4009,0.713408,0.547657,0.722943
0.400659,0.713288,0.547602,0.722871
0.400419,0.713168,0.547548,0.722799
0.400179,0.713048,0.547493,0.722727
0.399939,0.712929,0.547438,0.722654
0.399699,0.712809,0.547383,0.722582
0.39846,0.713402,0.545139,0.72251
0.397225,0.713995,0.542905,0.722438
0.395993,0.714589,0.540679,0.722365
0.394766,0.715183,0.538462,0.722293
0.393542,0.715778,0.536255,0.722221
0.392322,0.716373,0.534056,0.722149
0.391106,0.716969,0.531867,0.722076
0.389894,0.717565,0.529687,0.722004
0.388685,0.718162,0.527515,0.721932
0.387481,0.718759,0.525352,0.72186
0.38628,0.719357,0.523199,0.721788
0.385082,0.719955,0.521054,0.721715
0.383889,0.720554,0.518918,0.721643
0.382699,0.721153,0.51679,0.721571
0.381512,0.721753,0.514672,0.721499
0.38033,0.722354,0.512562,0.721427
0.379151,0.722954,0.51046,0.721355
0.377976,0.723556,0.508368,0.721282
0.376804,0.724157,0.506284,0.72121
0.375636,0.72476,0.504208,0.721138
0.374472,0.725362,0.502141,0.721066
0.373311,0.725966,0.500082,0.720994
0.372154,0.726569,0.498032,0.720922
0.371,0.727174,0.495991,0.72085
0.36985,0.727779,0.493957,0.720778
0.368704,0.728384,0.491932,0.720706
0.367561,0.72899,0.489915,0.720634
0.366422,0.729596,0.487907,0.720562
0.365286,0.730203,0.485907,0.720489
0.364154,0.73081,0.483915,0.720417
0.363025,0.731418,0.481931,0.720345
0.3619,0.732026,0.479955,0.720273
0.360778,0.732635,0.477988,0.720201
0.359659,0.733244,0.476028,0.720129
0.358545,0.733854,0.474076,0.720057
0.357433,0.734465,0.472133,0.719985
0.356325,0.735075,0.470197,0.719913
0.355221,0.735687,0.46827,0.719841
0.35412,0.736299,0.46635,0.719769
0.353022,0.736911,0.464438,0.719697
0.351928,0.737524,0.462534,0.719625
0.350837,0.738137,0.460638,0.719553
0.349749,0.738751,0.45875,0.719481
0.348665,0.739366,0.456869,0.719409
0.347585,0.739981,0.454996,0.719338
0.346507,0.740596,0.453131,0.719266
0.345433,0.741212,0.451273,0.719194
0.344362,0.741828,0.449423,0.719122
0.343295,0.742445,0.44758,0.71905
0.342231,0.743063,0.445746,0.718978
0.34117,0.743681,0.443918,0.718906
0.340112,0.744299,0.442098,0.718834
0.339058,0.744918,0.440286,0.718762
0.338007,0.745538,0.438481,0.71869
0.33696,0.746158,0.436683,0.718619
0.335915,0.746779,0.434893,0.718547
0.334874,0.7474,0.43311,0.718475
0.333836,0.748021,0.431335,0.718403
0.333802,0.747896,0.431291,0.718331
0.333769,0.74777,0.431248,0.718259
0.333736,0.747644,0.431205,0.718187
0.333702,0.747518,0.431162,0.718116
0.333669,0.747393,0.431119,0.718044
0.333636,0.747267,0.431076,0.717972
0.333602,0.747141,0.431033,0.7179
0.333569,0.747016,0.43099,0.717828
0.333535,0.74689,0.430947,0.717757
0.333502,0.746765,0.430903,0.717685
0.333469,0.746639,0.43086,0.717613
0.333435,0.746513,0.430817,0.717541
0.333402,0.746388,0.430774,0.71747
0.333369,0.746262,0.430731,0.717398
0.333335,0.746137,0.430688,0.717326
0.333302,0.746012,0.430645,0.717254
0.333269,0.745886,0.430602,0.717183
0.333235,0.745761,0.430559,0.717111
0.333202,0.745635,0.430516,0.717039
0.333169,0.74551,0.430473,0.716968
0.333135,0.745385,0.43043,0.716896
0.333102,0.745259,0.430387,0.716824
0.333069,0.745134,0.430344,0.716752
0.333036,0.745009,0.430301,0.716681
0.333002,0.744883,0.430258,0.716609
0.332969,0.744758,0.430215,0.716537
0.332936,0.744633,0.430171,0.716466
0.332902,0.744508,0.430128,0.716394
0.332869,0.744383,0.430085,0.716323
0.332836,0.744257,0.430042,0.716251
0.332802,0.744132,0.429999,0.716179
0.332769,0.744007,0.429956,0.716108
0.332736,0.743882,0.429913,0.716036
0.332703,0.743757,0.42987,0.715964
0.332669,0.743632,0.429827,0.715893
0.332636,0.743507,0.429784,0.715821
0.332603,0.743382,0.429742,0.71575
0.33257,0.743257,0.429699,0.715678
0.332536,0.743132,0.429656,0.715607
0.332503,0.743007,0.429613,0.715535
0.33247,0.742882,0.42957,0.715463
0.332437,0.742757,0.429527,0.715392
0.332403,0.742632,0.429484,0.71532
0.33237,0.742507,0.429441,0.715249
0.332337,0.742383,0.429398,0.715177
0.332304,0.742258,0.429355,0.715106
0.33227,0.742133,0.429312,0.715034
0.332237,0.742008,0.429269,0.714963
0.332204,0.741883,0.429226,0.714891
0.332171,0.741759,0.429183,0.71482
0.332137,0.741634,0.42914,0.714748
0.332104,0.741509,0.429097,0.714677
0.332071,0.741385,0.429054,0.714605
0.332038,0.74126,0.429012,0.714534
0.332005,0.741135,0.428969,0.714462
0.331971,0.741011,0.428926,0.714391
0.331938,0.740886,0.428883,0.71432
0.331905,0.740762,0.42884,0.714248
0.331872,0.740637,0.428797,0.714177
0.331839,0.740513,0.428754,0.714105
0.331805,0.740388,0.428711,0.714034
0.331772,0.740264,0.428668,0.713962
0.331739,0.740139,0.428626,0.713891
0.331706,0.740015,0.428583,0.71382
0.331673,0.73989,0.42854,0.713748
0.33164,0.739766,0.428497,0.713677
0.331606,0.739641,0.428454,0.713606
0.331573,0.739517,0.428411,0.713534
0.33154,0.739393,0.428368,0.713463
0.331507,0.739268,0.428326,0.713391
0.331474,0.739144,0.428283,0.71332
0.331441,0.73902,0.42824,0.713249
0.331408,0.738896,0.428197,0.713177
0.331374,0.738771,0.428154,0.713106
0.331341,0.738647,0.428112,0.713035
0.331308,0.738523,0.428069,0.712964
0.331275,0.738399,0.428026,0.712892
0.331242,0.738275,0.427983,0.712821
0.331209,0.73815,0.42794,0.71275
0.331176,0.738026,0.427898,0.712678
0.331143,0.737902,0.427855,0.712607
0.331109,0.737778,0.427812,0.712536
0.331076,0.737654,0.427769,0.712465
0.331043,0.73753,0.427726,0.712393
0.33101,0.737406,0.427684,0.712322
0.330977,0.737282,0.427641,0.712251
0.330944,0.737158,0.427598,0.71218
0.330911,0.737034,0.427555,0.712108
0.330878,0.73691,0.427513,0.712037
0.330845,0.736786,0.42747,0.711966
0.330812,0.736663,0.427427,0.711895
0.330778,0.736539,0.427384,0.711824
0.330745,0.736415,0.427342,0.711752
0.330712,0.736291,0.427299,0.711681
0.330679,0.736167,0.427256,0.71161
0.330646,0.736043,0.427213,0.711539
0.330613,0.73592,0.427171,0.711468
0.33058,0.735796,0.427128,0.711397
0.330547,0.735672,0.427085,0.711326
0.330514,0.735549,0.427043,0.711254
0.330481,0.735425,0.427,0.711183
0.330448,0.735301,0.426957,0.711112
0.330415,0.735178,0.426914,0.711041
0.330382,0.735054,0.426872,0.71097
0.330349,0.73493,0.426829,0.710899
0.330316,0.734807,0.426786,0.710828
0.330283,0.734683,0.426744,0.710757
0.33025,0.73456,0.426701,0.710686
0.330217,0.734436,0.426658,0.710615
0.330184,0.734313,0.426616,0.710543
0.330151,0.734189,0.426573,0.710472
0.330118,0.734066,0.42653,0.710401
0.330084,0.733942,0.426488,0.71033
0.330051,0.733819,0.426445,0.710259
0.330018,0.733696,0.426402,0.710188
0.329985,0.733572,0.42636,0.710117
0.329952,0.733449,0.426317,0.710046
0.329919,0.733326,0.426274,0.709975
0.329886,0.733202,0.426232,0.709904
0.329854,0.733079,0.426189,0.709833
0.329821,0.732956,0.426147,0.709762
0.329788,0.732833,0.426104,0.709691
0.329755,0.732709,0.426061,0.70962
0.329722,0.732586,0.426019,0.709549
0.329689,0.732463,0.425976,0.709478
0.329656,0.73234,0.425934,0.709407
0.329623,0.732217,0.425891,0.709336
0.32959,0.732094,0.425848,0.709266
0.329557,0.731971,0.425806,0.709195
0.329524,0.731847,0.425763,0.709124
0.329491,0.731724,0.425721,0.709053
0.329458,0.731601,0.425678,0.708982
0.329425,0.731478,0.425636,0.708911
0.329392,0.731355,0.425593,0.70884
0.329359,0.731232,0.42555,0.708769
0.329326,0.731109,0.425508,0.708698
0.329293,0.730987,0.425465,0.708627
0.32926,0.730864,0.425423,0.708557
0.329227,0.730741,0.42538,0.708486
0.329194,0.730618,0.425338,0.708415
0.329162,0.730495,0.425295,0.708344
0.329129,0.730372,0.425253,0.708273
0.329096,0.730249,0.42521,0.708202
0.329063,0.730127,0.425168,0.708132
0.32903,0.730004,0.425125,0.708061
0.328997,0.729881,0.425083,0.70799
0.328964,0.729758,0.42504,0.707919
0.328931,0.729636,0.424998,0.707848
0.328898,0.729513,0.424955,0.707778
0.328865,0.72939,0.424913,0.707707
0.328832,0.729268,0.42487,0.707636
0.3288,0.729145,0.424828,0.707565
0.328767,0.729023,0.424785,0.707495
0.328734,0.7289,0.424743,0.707424
0.328701,0.728777,0.4247,0.707353
0.328668,0.728655,0.424658,0.707282
0.328635,0.728532,0.424615,0.707212
0.328602,0.72841,0.424573,0.707141
0.32857,0.728287,0.42453,0.70707
0.328537,0.728165,0.424488,0.706999
0.328504,0.728043,0.424445,0.706929
0.328471,0.72792,0.424403,0.706858
0.328438,0.727798,0.42436,0.706787
0.328405,0.727675,0.424318,0.706717
0.328372,0.727553,0.424276,0.706646
0.32834,0.727431,0.424233,0.706575
0.328307,0.727308,0.424191,0.706505
0.328274,0.727186,0.424148,0.706434
0.328241,0.727064,0.424106,0.706363
0.328208,0.726942,0.424064,0.706293
0.328175,0.726819,0.424021,0.706222
0.328143,0.726697,0.423979,0.706151
0.32811,0.726575,0.423936,0.706081
0.328077,0.726453,0.423894,0.70601
0.328044,0.726331,0.423852,0.70594
0.328011,0.726209,0.423809,0.705869
0.327979,0.726086,0.423767,0.705798
0.327946,0.725964,0.423724,0.705728
0.327913,0.725842,0.423682,0.705657
0.32788,0.72572,0.42364,0.705587
0.327847,0.725598,0.423597,0.705516
0.327815,0.725476,0.423555,0.705446
0.327782,0.725354,0.423513,0.705375
0.327749,0.725232,0.42347,0.705305
0.327716,0.72511,0.423428,0.705234
0.327684,0.724989,0.423386,0.705164
0.327651,0.724867,0.423343,0.705093
0.327618,0.724745,0.423301,0.705022
0.327585,0.724623,0.423259,0.704952
0.327552,0.724501,0.423216,0.704881
0.32752,0.724379,0.423174,0.704811
0.327487,0.724257,0.423132,0.704741
0.327454,0.724136,0.423089,0.70467
0.327421,0.724014,0.423047,0.7046
0.327389,0.723892,0.423005,0.704529
0.327356,0.72377,0.422962,0.704459
0.327323,0.723649,0.42292,0.704388
0.327291,0.723527,0.422878,0.704318
0.327258,0.723405,0.422835,0.704247
0.327225,0.723284,0.422793,0.704177
0.327192,0.723162,0.422751,0.704107
0.32716,0.723041,0.422709,0.704036
0.327127,0.722919,0.422666,0.703966
0.327094,0.722798,0.422624,0.703895
0.327061,0.722676,0.422582,0.703825
0.327029,0.722554,0.42254,0.703755
0.326996,0.722433,0.422497,0.703684
0.326963,0.722312,0.422455,0.703614
0.326931,0.72219,0.422413,0.703543
0.326898,0.722069,0.422371,0.703473
0.326865,0.721947,0.422328,0.703403
0.326833,0.721826,0.422286,0.703332
0.3268,0.721705,0.422244,0.703262
0.326767,0.721583,0.422202,0.703192
0.326735,0.721462,0.422159,0.703121
0.326702,0.721341,0.422117,0.703051
0.326669,0.721219,0.422075,0.702981
0.326637,0.721098,0.422033,0.70291
0.326604,0.720977,0.421991,0.70284
0.326571,0.720856,0.421948,0.70277
0.326539,0.720734,0.421906,0.7027
0.326506,0.720613,0.421864,0.702629
0.326473,0.720492,0.421822,0.702559
0.326441,0.720371,0.42178,0.702489
0.326408,0.72025,0.421737,0.702419
0.326375,0.720129,0.421695,0.702348
0.326343,0.720008,0.421653,0.702278
0.32631,0.719887,0.421611,0.702208
0.326277,0.719765,0.421569,0.702138
0.326245,0.719644,0.421527,0.702067
0.326212,0.719523,0.421484,0.701997
0.32618,0.719402,0.421442,0.701927
0.326147,0.719282,0.4214,0.701857
0.326114,0.719161,0.421358,0.701787
0.326082,0.71904,0.421316,0.701716
0.326049,0.718919,0.421274,0.701646
0.326017,0.718798,0.421232,0.701576
0.325984,0.718677,0.42119,0.701506
0.325951,0.718556,0.421147,0.701436
0.325919,0.718435,0.421105,0.701366
0.325886,0.718315,0.421063,0.701296
0.325854,0.718194,0.421021,0.701225
0.325821,0.718073,0.420979,0.701155
0.325788,0.717952,0.420937,0.701085
0.325756,0.717832,0.420895,0.701015
0.325723,0.717711,0.420853,0.700945
0.325691,0.71759,0.420811,0.700875
0.325658,0.71747,0.420769,0.700805
0.325626,0.717349,0.420726,0.700735
0.325593,0.717228,0.420684,0.700665
0.32556,0.717108,0.420642,0.700595
0.325528,0.716987,0.4206,0.700525
0.325495,0.716867,0.420558,0.700454
0.325463,0.716746,0.420516,0.700384
0.32543,0.716626,0.420474,0.700314
0.325398,0.716505,0.420432,0.700244
0.325365,0.716385,0.42039,0.700174
0.325333,0.716264,0.420348,0.700104
0.3253,0.716144,0.420306,0.700034
0.325268,0.716023,0.420264,0.699964
0.325235,0.715903,0.420222,0.699894
0.325202,0.715783,0.42018,0.699824
0.32517,0.715662,0.420138,0.699754
0.325137,0.715542,0.420096,0.699684
0.325105,0.715422,0.420054,0.699614
0.325072,0.715301,0.420012,0.699544
0.32504,0.715181,0.41997,0.699474
0.325007,0.715061,0.419928,0.699405
0.324975,0.714941,0.419886,0.699335
0.324942,0.71482,0.419844,0.699265
0.324747,0.7147,0.419802,0.699195
0.324553,0.71458,0.41976,0.699125
0.324358,0.71446,0.419718,0.699055
0.324163,0.71434,0.419676,0.698985
0.323969,0.71422,0.419634,0.698915
0.323774,0.7141,0.419592,0.698845
0.32358,0.71398,0.41955,0.698775
0.323386,0.713859,0.419508,0.698705
0.323192,0.713739,0.419466,0.698636
0.322998,0.713619,0.419424,0.698566
0.322804,0.713499,0.419382,0.698496
0.322611,0.713379,0.41934,0.698426
0.322417,0.71326,0.419298,0.698356
0.321418,0.713853,0.417579,0.698286
0.320421,0.714446,0.415867,0.698216
0.319428,0.715041,0.414163,0.698147
0.318438,0.715635,0.412465,0.698077
0.317451,0.716231,0.410774,0.698007
0.316467,0.716826,0.40909,0.697937
0.315486,0.717422,0.407413,0.697867
0.314508,0.718019,0.405742,0.697798
0.313533,0.718616,0.404079,0.697728
0.312561,0.719214,0.402422,0.697658
0.311593,0.719812,0.400773,0.697588
0.310627,0.720411,0.39913,0.697519
0.309664,0.72101,0.397493,0.697449
0.308704,0.72161,0.395864,0.697379
0.307747,0.72221,0.394241,0.697309
0.306793,0.72281,0.392625,0.69724
0.305842,0.723412,0.391015,0.69717
0.304894,0.724013,0.389412,0.6971
0.303949,0.724615,0.387816,0.69703
0.303007,0.725218,0.386226,0.696961
0.302068,0.725821,0.384642,0.696891
0.301131,0.726425,0.383066,0.696821
0.300198,0.727029,0.381495,0.696752
0.299268,0.727634,0.379931,0.696682
0.29834,0.728239,0.378374,0.696612
0.297415,0.728845,0.376822,0.696543
0.296493,0.729451,0.375278,0.696473
0.295574,0.730057,0.373739,0.696403
0.294658,0.730665,0.372207,0.696334
0.293745,0.731272,0.370681,0.696264
0.292834,0.731881,0.369161,0.696195
0.291926,0.732489,0.367648,0.696125
0.291022,0.733098,0.366141,0.696055
0.290119,0.733708,0.36464,0.695986
0.28922,0.734318,0.363145,0.695916
0.288324,0.734929,0.361656,0.695846
0.28743,0.73554,0.360173,0.695777
0.286539,0.736152,0.358697,0.695707
0.285651,0.736764,0.357226,0.695638
0.284765,0.737377,0.355762,0.695568
0.283883,0.73799,0.354303,0.695499
0.283003,0.738604,0.352851,0.695429
0.282126,0.739218,0.351404,0.69536
0.281251,0.739833,0.349964,0.69529
0.280379,0.740449,0.348529,0.69522
0.27951,0.741064,0.3471,0.695151
0.278644,0.741681,0.345677,0.695081
0.27778,0.742298,0.34426,0.695012
0.276919,0.742915,0.342849,0.694942
0.276061,0.743533,0.341443,0.694873
0.275205,0.744151,0.340043,0.694803
0.274352,0.74477,0.338649,0.694734
0.273501,0.74539,0.337261,0.694664
0.272654,0.74601,0.335878,0.694595
0.271809,0.74663,0.334501,0.694526
0.270966,0.747251,0.33313,0.694456
0.270126,0.747872,0.331764,0.694387
0.270099,0.747747,0.331731,0.694317
0.270072,0.747621,0.331698,0.694248
0.270045,0.747495,0.331665,0.694178
0.270018,0.74737,0.331632,0.694109
0.269991,0.747244,0.331599,0.69404
0.269964,0.747118,0.331565,0.69397
0.269937,0.746993,0.331532,0.693901
0.26991,0.746867,0.331499,0.693831
0.269883,0.746742,0.331466,0.693762
0.269856,0.746616,0.331433,0.693693
0.269829,0.74649,0.3314,0.693623
0.269802,0.746365,0.331367,0.693554
0.269775,0.746239,0.331333,0.693484
0.269748,0.746114,0.3313,0.693415
0.269721,0.745989,0.331267,0.693346
0.269694,0.745863,0.331234,0.693276
0.269667,0.745738,0.331201,0.693207
0.26964,0.745612,0.331168,0.693138
0.269613,0.745487,0.331135,0.693069
0.269586,0.745362,0.331102,0.692999
0.269559,0.745236,0.331068,0.69293
0.269532,0.745111,0.331035,0.692861
0.269505,0.744986,0.331002,0.692791
0.269479,0.74486,0.330969,0.692722
0.269452,0.744735,0.330936,0.692653
0.269425,0.74461,0.330903,0.692584
0.269398,0.744485,0.33087,0.692514
