energy,productivity,fun,hunger
0.41929,0.962848,0.730045,0.714499
0.419039,0.962754,0.729972,0.714427
0.418787,0.96266,0.729899,0.714356
0.418536,0.962565,0.729826,0.714284
0.418285,0.962471,0.729753,0.714213
0.418034,0.962376,0.72968,0.714142
0.417783,0.962282,0.729607,0.71407
0.417533,0.962188,0.729534,0.713999
0.417282,0.962093,0.729461,0.713927
0.417032,0.961999,0.729388,0.713856
0.416782,0.961904,0.729315,0.713785
0.416532,0.96181,0.729242,0.713713
0.416282,0.961716,0.729169,0.713642
0.416032,0.961621,0.729096,0.713571
0.415782,0.961527,0.729023,0.713499
0.415533,0.961433,0.72895,0.713428
0.415284,0.961339,0.728877,0.713356
0.415034,0.961244,0.728804,0.713285
0.414785,0.96115,0.728732,0.713214
0.414537,0.961056,0.728659,0.713142
0.414288,0.960961,0.728586,0.713071
0.414039,0.960867,0.728513,0.713
0.413791,0.960773,0.72844,0.712929
0.413543,0.960679,0.728367,0.712857
0.413295,0.960585,0.728294,0.712786
0.413047,0.96049,0.728222,0.712715
0.412799,0.960396,0.728149,0.712643
0.412551,0.960302,0.728076,0.712572
0.412304,0.960208,0.728003,0.712501
0.412056,0.960114,0.72793,0.71243
0.411809,0.960019,0.727858,0.712358
0.411562,0.959925,0.727785,0.712287
0.411315,0.959831,0.727712,0.712216
0.411068,0.959737,0.727639,0.712145
0.410822,0.959643,0.727566,0.712074
0.410575,0.959549,0.727494,0.712002
0.410329,0.959455,0.727421,0.711931
0.410083,0.959361,0.727348,0.71186
0.409837,0.959266,0.727275,0.711789
0.409796,0.959172,0.727203,0.711718
0.409755,0.959078,0.72713,0.711646
0.409714,0.958984,0.727057,0.711575
0.409673,0.95889,0.726985,0.711504
0.409632,0.958796,0.726912,0.711433
0.409591,0.958702,0.726839,0.711362
0.40955,0.958608,0.726767,0.711291
0.409509,0.958514,0.726694,0.711219
0.409468,0.95842,0.726621,0.711148
0.409427,0.958326,0.726549,0.711077
0.409386,0.958232,0.726476,0.711006
0.409345,0.958138,0.726403,0.710935
0.409304,0.958044,0.726331,0.710864
0.409263,0.95795,0.726258,0.710793
0.409222,0.957856,0.726185,0.710722
0.409181,0.957762,0.726113,0.710651
0.409141,0.957668,0.72604,0.71058
0.4091,0.957574,0.725967,0.710509
0.409059,0.95748,0.725895,0.710438
0.409018,0.957387,0.725822,0.710366
0.408977,0.957293,0.72575,0.710295
0.408936,0.957199,0.725677,0.710224
0.408895,0.957105,0.725605,0.710153
0.408854,0.957011,0.725532,0.710082
0.408813,0.956917,0.725459,0.710011
0.408772,0.956823,0.725387,0.70994
0.408732,0.956729,0.725314,0.709869
0.408691,0.956636,0.725242,0.709798
0.40865,0.956542,0.725169,0.709727
0.408609,0.956448,0.725097,0.709656
0.408568,0.956354,0.725024,0.709585
0.408527,0.95626,0.724952,0.709515
0.408486,0.956167,0.724879,0.709444
0.408446,0.956073,0.724807,0.709373
0.408405,0.955979,0.724734,0.709302
0.408364,0.955885,0.724662,0.709231
0.408323,0.955792,0.724589,0.70916
0.408282,0.955698,0.724517,0.709089
0.408241,0.955604,0.724444,0.709018
0.408201,0.95551,0.724372,0.708947
0.40816,0.955417,0.7243,0.708876
0.408119,0.955323,0.724227,0.708805
0.408078,0.955229,0.724155,0.708734
0.408037,0.955136,0.724082,0.708664
0.407997,0.955042,0.72401,0.708593
0.407956,0.954948,0.723938,0.708522
0.407915,0.954855,0.723865,0.708451
0.407874,0.954761,0.723793,0.70838
0.407833,0.954667,0.72372,0.708309
0.407793,0.954574,0.723648,0.708238
0.407752,0.95448,0.723576,0.708168
0.407711,0.954386,0.723503,0.708097
0.40767,0.954293,0.723431,0.708026
0.407629,0.954199,0.723359,0.707955
0.407589,0.954106,0.723286,0.707884
0.407548,0.954012,0.723214,0.707814
0.407507,0.953918,0.723142,0.707743
0.407466,0.953825,0.723069,0.707672
0.407426,0.953731,0.722997,0.707601
0.407385,0.953638,0.722925,0.707531
0.407344,0.953544,0.722852,0.70746
0.407303,0.953451,0.72278,0.707389
0.407263,0.953357,0.722708,0.707318
0.407222,0.953264,0.722636,0.707248
0.407181,0.95317,0.722563,0.707177
0.407141,0.953077,0.722491,0.707106
0.4071,0.952983,0.722419,0.707035
0.407059,0.95289,0.722347,0.706965
0.407018,0.952796,0.722274,0.706894
0.406978,0.952703,0.722202,0.706823
0.406937,0.95261,0.72213,0.706753
0.406896,0.952516,0.722058,0.706682
0.406856,0.952423,0.721985,0.706611
0.406815,0.952329,0.721913,0.706541
0.406774,0.952236,0.721841,0.70647
0.406734,0.952142,0.721769,0.706399
0.406693,0.952049,0.721697,0.706329
0.406652,0.951956,0.721624,0.706258
0.406612,0.951862,0.721552,0.706187
0.406571,0.951769,0.72148,0.706117
0.40653,0.951676,0.721408,0.706046
0.40649,0.951582,0.721336,0.705976
0.406449,0.951489,0.721264,0.705905
0.406408,0.951396,0.721192,0.705834
0.406368,0.951302,0.72112,0.705764
0.406327,0.951209,0.721047,0.705693
0.406286,0.951116,0.720975,0.705623
0.406246,0.951022,0.720903,0.705552
0.406205,0.950929,0.720831,0.705482
0.406165,0.950836,0.720759,0.705411
0.406124,0.950743,0.720687,0.705341
0.406083,0.950649,0.720615,0.70527
0.406043,0.950556,0.720543,0.705199
0.406002,0.950463,0.720471,0.705129
0.405962,0.95037,0.720399,0.705058
0.405921,0.950277,0.720327,0.704988
0.40588,0.950183,0.720255,0.704917
0.40584,0.95009,0.720183,0.704847
0.405799,0.949997,0.720111,0.704776
0.405759,0.949904,0.720039,0.704706
0.405718,0.949811,0.719967,0.704635
0.405677,0.949718,0.719895,0.704565
0.405637,0.949624,0.719823,0.704495
0.405596,0.949531,0.719751,0.704424
0.405556,0.949438,0.719679,0.704354
0.405515,0.949345,0.719607,0.704283
0.405475,0.949252,0.719535,0.704213
0.405434,0.949159,0.719463,0.704142
0.405394,0.949066,0.719391,0.704072
0.405353,0.948973,0.719319,0.704002
0.405312,0.94888,0.719247,0.703931
0.405272,0.948786,0.719175,0.703861
0.405231,0.948693,0.719103,0.70379
0.405191,0.9486,0.719031,0.70372
0.40515,0.948507,0.718959,0.70365
0.40511,0.948414,0.718887,0.703579
0.405069,0.948321,0.718816,0.703509
0.405029,0.948228,0.718744,0.703439
0.404988,0.948135,0.718672,0.703368
0.404948,0.948042,0.7186,0.703298
0.404907,0.947949,0.718528,0.703228
0.404867,0.947856,0.718456,0.703157
0.404826,0.947763,0.718384,0.703087
0.404786,0.94767,0.718312,0.703017
0.404745,0.947577,0.718241,0.702946
0.404705,0.947485,0.718169,0.702876
0.404664,0.947392,0.718097,0.702806
0.404624,0.947299,0.718025,0.702735
0.404584,0.947206,0.717953,0.702665
0.404543,0.947113,0.717882,0.702595
0.404503,0.94702,0.71781,0.702525
0.404462,0.946927,0.717738,0.702454
0.404422,0.946834,0.717666,0.702384
0.404381,0.946741,0.717594,0.702314
0.404341,0.946649,0.717523,0.702244
0.4043,0.946556,0.717451,0.702173
0.40426,0.946463,0.717379,0.702103
0.40422,0.94637,0.717307,0.702033
0.404179,0.946277,0.717236,0.701963
0.404139,0.946184,0.717164,0.701893
0.404098,0.946092,0.717092,0.701822
0.404058,0.945999,0.717021,0.701752
0.404017,0.945906,0.716949,0.701682
0.403977,0.945813,0.716877,0.701612
0.403937,0.945721,0.716806,0.701542
0.403896,0.945628,0.716734,0.701472
0.403856,0.945535,0.716662,0.701401
0.403816,0.945442,0.716591,0.701331
0.403775,0.94535,0.716519,0.701261
0.403735,0.945257,0.716447,0.701191
0.403694,0.945164,0.716376,0.701121
0.403654,0.945071,0.716304,0.701051
0.403614,0.944979,0.716232,0.700981
0.403573,0.944886,0.716161,0.700911
0.403533,0.944793,0.716089,0.700841
0.403493,0.944701,0.716017,0.70077
0.403452,0.944608,0.715946,0.7007
0.403412,0.944515,0.715874,0.70063
0.403372,0.944423,0.715803,0.70056
0.403331,0.94433,0.715731,0.70049
0.403291,0.944238,0.71566,0.70042
0.403251,0.944145,0.715588,0.70035
0.40321,0.944052,0.715516,0.70028
0.40317,0.94396,0.715445,0.70021
0.40313,0.943867,0.715373,0.70014
0.403089,0.943775,0.715302,0.70007
0.403049,0.943682,0.71523,0.7
0.403009,0.94359,0.715159,0.69993
0.402968,0.943497,0.715087,0.69986
0.402928,0.943404,0.715016,0.69979
0.402888,0.943312,0.714944,0.69972
0.402847,0.943219,0.714873,0.69965
0.402807,0.943127,0.714801,0.69958
0.402767,0.943034,0.71473,0.69951
0.402727,0.942942,0.714658,0.69944
0.402686,0.942849,0.714587,0.69937
0.402646,0.942757,0.714515,0.6993
0.402606,0.942664,0.714444,0.69923
0.402566,0.942572,0.714372,0.69916
0.402525,0.94248,0.714301,0.699091
0.402485,0.942387,0.71423,0.699021
0.402445,0.942295,0.714158,0.698951
0.402405,0.942202,0.714087,0.698881
0.402364,0.94211,0.714015,0.698811
0.402324,0.942017,0.713944,0.698741
0.402284,0.941925,0.713873,0.698671
0.402244,0.941833,0.713801,0.698601
0.402203,0.94174,0.71373,0.698531
0.402163,0.941648,0.713658,0.698462
0.402123,0.941556,0.713587,0.698392
0.402083,0.941463,0.713516,0.698322
0.402043,0.941371,0.713444,0.698252
0.402002,0.941279,0.713373,0.698182
0.401962,0.941186,0.713302,0.698112
0.401922,0.941094,0.71323,0.698043
0.401882,0.941002,0.713159,0.697973
0.401842,0.940909,0.713088,0.697903
0.401801,0.940817,0.713016,0.697833
0.401761,0.940725,0.712945,0.697763
0.401721,0.940633,0.712874,0.697694
0.401681,0.94054,0.712802,0.697624
0.401641,0.940448,0.712731,0.697554
0.401601,0.940356,0.71266,0.697484
0.40156,0.940264,0.712589,0.697415
0.40152,0.940171,0.712517,0.697345
0.40148,0.940079,0.712446,0.697275
0.40144,0.939987,0.712375,0.697205
0.4014,0.939895,0.712304,0.697136
0.40136,0.939803,0.712232,0.697066
0.401319,0.93971,0.712161,0.696996
0.401279,0.939618,0.71209,0.696927
0.401239,0.939526,0.712019,0.696857
0.401199,0.939434,0.711948,0.696787
0.401159,0.939342,0.711876,0.696718
0.401119,0.93925,0.711805,0.696648
0.401079,0.939158,0.711734,0.696578
0.401039,0.939066,0.711663,0.696509
0.400999,0.938973,0.711592,0.696439
0.400958,0.938881,0.71152,0.696369
0.400918,0.938789,0.711449,0.6963
0.400878,0.938697,0.711378,0.69623
0.400838,0.938605,0.711307,0.69616
0.400798,0.938513,0.711236,0.696091
0.400758,0.938421,0.711165,0.696021
0.400718,0.938329,0.711094,0.695952
0.400678,0.938237,0.711023,0.695882
0.400638,0.938145,0.710951,0.695812
0.400598,0.938053,0.71088,0.695743
0.400558,0.937961,0.710809,0.695673
0.400518,0.937869,0.710738,0.695604
0.400478,0.937777,0.710667,0.695534
0.400437,0.937685,0.710596,0.695464
0.400397,0.937593,0.710525,0.695395
0.400357,0.937501,0.710454,0.695325
0.400317,0.937409,0.710383,0.695256
0.400277,0.937317,0.731621,0.695186
0.400037,0.937225,0.731548,0.695117
0.399797,0.937133,0.731475,0.695047
0.399557,0.937041,0.731402,0.694978
0.399318,0.936949,0.731329,0.694908
0.399078,0.936858,0.731255,0.694839
0.398839,0.936766,0.731182,0.694769
0.398599,0.936674,0.731109,0.6947
0.39836,0.936582,0.731036,0.69463
0.398121,0.93649,0.730963,0.694561
0.397882,0.936398,0.73089,0.694491
0.397644,0.936306,0.730817,0.694422
0.397405,0.936215,0.730744,0.694353
0.397167,0.936123,0.730671,0.694283
0.396928,0.936031,0.730598,0.694214
0.39669,0.935939,0.730525,0.694144
0.396452,0.935847,0.730452,0.694075
0.396214,0.935756,0.730378,0.694005
0.395977,0.935664,0.730305,0.693936
0.395739,0.935572,0.730232,0.693867
0.395502,0.93548,0.730159,0.693797
0.395264,0.935389,0.730086,0.693728
0.395027,0.935297,0.730013,0.693659
0.39479,0.935205,0.72994,0.693589
0.394553,0.935113,0.729867,0.69352
0.394317,0.935022,0.729794,0.69345
0.39408,0.93493,0.729721,0.693381
0.393844,0.934838,0.729648,0.693312
0.393607,0.934747,0.729575,0.693242
0.393371,0.934655,0.729502,0.693173
0.393135,0.934563,0.72943,0.693104
0.392899,0.934472,0.729357,0.693035
0.392664,0.93438,0.729284,0.692965
0.392428,0.934288,0.729211,0.692896
0.392193,0.934197,0.729138,0.692827
0.391957,0.934105,0.729065,0.692757
0.391722,0.934013,0.728992,0.692688
0.391487,0.933922,0.728919,0.692619
0.391252,0.93383,0.728846,0.69255
0.391018,0.933739,0.728773,0.69248
0.390783,0.933647,0.7287,0.692411
0.390549,0.933555,0.728628,0.692342
0.390314,0.933464,0.728555,0.692273
0.39008,0.933372,0.728482,0.692203
0.389846,0.933281,0.728409,0.692134
0.389612,0.933189,0.728336,0.692065
0.389378,0.933098,0.728263,0.691996
0.389145,0.933006,0.728191,0.691926
0.388911,0.932915,0.728118,0.691857
0.388678,0.932823,0.728045,0.691788
0.388445,0.932732,0.727972,0.691719
0.388212,0.93264,0.727899,0.69165
0.387979,0.932549,0.727826,0.691581
0.387746,0.932457,0.727754,0.691511
0.387513,0.932366,0.727681,0.691442
0.387281,0.932274,0.727608,0.691373
0.387049,0.932183,0.727535,0.691304
0.386816,0.932092,0.727463,0.691235
0.386584,0.932,0.72739,0.691166
0.386352,0.931909,0.727317,0.691097
0.386121,0.931817,0.727244,0.691028
0.385889,0.931726,0.727172,0.690958
0.385657,0.931635,0.727099,0.690889
0.385619,0.931543,0.727026,0.69082
0.38558,0.931452,0.726954,0.690751
0.385542,0.931361,0.726881,0.690682
0.385503,0.931269,0.726808,0.690613
0.385465,0.931178,0.726736,0.690544
0.385426,0.931086,0.726663,0.690475
0.385388,0.930995,0.72659,0.690406
0.385349,0.930904,0.726518,0.690337
0.385311,0.930813,0.726445,0.690268
0.385272,0.930721,0.726372,0.690199
0.385233,0.93063,0.7263,0.69013
0.385195,0.930539,0.726227,0.690061
0.385156,0.930447,0.726154,0.689992
0.385118,0.930356,0.726082,0.689923
0.385079,0.930265,0.726009,0.689854
0.385041,0.930174,0.725936,0.689785
0.385002,0.930082,0.725864,0.689716
0.384964,0.929991,0.725791,0.689647
0.384925,0.9299,0.725719,0.689578
0.384887,0.929809,0.725646,0.689509
0.384848,0.929718,0.725574,0.68944
0.38481,0.929626,0.725501,0.689371
0.384771,0.929535,0.725428,0.689302
0.384733,0.929444,0.725356,0.689233
0.384694,0.929353,0.725283,0.689164
0.384656,0.929262,0.725211,0.689095
0.384618,0.929171,0.725138,0.689026
0.384579,0.92908,0.725066,0.688957
0.384541,0.928988,0.724993,0.688889
0.384502,0.928897,0.724921,0.68882
0.384464,0.928806,0.724848,0.688751
0.384425,0.928715,0.724776,0.688682
0.384387,0.928624,0.724703,0.688613
0.384348,0.928533,0.724631,0.688544
0.38431,0.928442,0.724558,0.688475
0.384272,0.928351,0.724486,0.688406
0.384233,0.92826,0.724414,0.688338
0.384195,0.928169,0.724341,0.688269
0.384156,0.928078,0.724269,0.6882
0.384118,0.927987,0.724196,0.688131
0.384079,0.927896,0.724124,0.688062
0.384041,0.927805,0.724051,0.687994
0.384003,0.927714,0.723979,0.687925
0.383964,0.927623,0.723907,0.687856
0.383926,0.927532,0.723834,0.687787
0.383887,0.927441,0.723762,0.687718
0.383849,0.92735,0.723689,0.68765
0.383811,0.927259,0.723617,0.687581
0.383772,0.927168,0.723545,0.687512
0.383734,0.927077,0.723472,0.687443
0.383696,0.926986,0.7234,0.687375
0.383657,0.926895,0.723328,0.687306
0.383619,0.926804,0.723255,0.687237
0.38358,0.926713,0.723183,0.687168
0.383542,0.926622,0.723111,0.6871
0.383504,0.926532,0.723038,0.687031
0.383465,0.926441,0.722966,0.686962
0.383427,0.92635,0.722894,0.686894
0.383389,0.926259,0.722822,0.686825
0.38335,0.926168,0.722749,0.686756
0.383312,0.926077,0.722677,0.686688
0.383274,0.925986,0.722605,0.686619
0.383235,0.925896,0.722532,0.68655
0.383197,0.925805,0.72246,0.686482
0.383159,0.925714,0.722388,0.686413
0.38312,0.925623,0.722316,0.686344
0.383082,0.925532,0.722243,0.686276
0.383044,0.925442,0.722171,0.686207
0.383005,0.925351,0.722099,0.686138
0.382967,0.92526,0.722027,0.68607
0.382929,0.925169,0.721955,0.686001
0.382891,0.925079,0.721882,0.685933
0.382852,0.924988,0.72181,0.685864
0.382814,0.924897,0.721738,0.685795
0.382776,0.924807,0.721666,0.685727
0.382737,0.924716,0.721594,0.685658
0.382699,0.924625,0.721522,0.68559
0.382661,0.924534,0.721449,0.685521
0.382623,0.924444,0.721377,0.685453
0.382584,0.924353,0.721305,0.685384
0.382546,0.924262,0.721233,0.685315
0.382508,0.924172,0.721161,0.685247
0.38247,0.924081,0.721089,0.685178
0.382431,0.923991,0.721017,0.68511
0.382393,0.9239,0.720945,0.685041
0.382355,0.923809,0.720872,0.684973
0.382317,0.923719,0.7208,0.684904
0.382278,0.923628,0.720728,0.684836
0.38224,0.923538,0.720656,0.684767
0.382202,0.923447,0.720584,0.684699
0.382164,0.923356,0.720512,0.68463
0.382126,0.923266,0.72044,0.684562
0.382087,0.923175,0.720368,0.684494
0.382049,0.923085,0.720296,0.684425
0.382011,0.922994,0.720224,0.684357
0.381973,0.922904,0.720152,0.684288
0.381934,0.922813,0.72008,0.68422
0.381896,0.922723,0.720008,0.684151
0.381858,0.922632,0.719936,0.684083
0.38182,0.922542,0.719864,0.684015
0.381782,0.922451,0.719792,0.683946
0.381744,0.922361,0.71972,0.683878
0.381705,0.92227,0.719648,0.683809
0.381667,0.92218,0.719576,0.683741
0.381629,0.922089,0.719504,0.683673
0.381591,0.921999,0.719432,0.683604
0.381553,0.921909,0.71936,0.683536
0.381515,0.921818,0.719288,0.683467
0.381476,0.921728,0.719216,0.683399
0.381438,0.921637,0.719144,0.683331
0.3814,0.921547,0.719072,0.683262
0.381362,0.921457,0.719001,0.683194
0.381324,0.921366,0.718929,0.683126
0.381286,0.921276,0.718857,0.683058
0.381248,0.921185,0.718785,0.682989
0.381209,0.921095,0.718713,0.682921
0.381171,0.921005,0.718641,0.682853
0.381133,0.920914,0.718569,0.682784
0.381095,0.920824,0.718497,0.682716
0.381057,0.920734,0.718426,0.682648
0.381019,0.920643,0.718354,0.68258
0.380981,0.920553,0.718282,0.682511
0.380943,0.920463,0.71821,0.682443
0.380905,0.920373,0.718138,0.682375
0.380867,0.920282,0.718066,0.682307
0.380828,0.920192,0.717995,0.682238
0.38079,0.920102,0.717923,0.68217
0.380752,0.920012,0.717851,0.682102
0.380714,0.919921,0.717779,0.682034
0.380676,0.919831,0.717707,0.681965
0.380638,0.919741,0.717636,0.681897
0.3806,0.919651,0.717564,0.681829
0.380562,0.919561,0.717492,0.681761
0.380524,0.91947,0.71742,0.681693
0.380486,0.91938,0.717349,0.681625
0.380448,0.91929,0.717277,0.681556
0.38041,0.9192,0.717205,0.681488
0.380372,0.91911,0.717133,0.68142
0.380334,0.91902,0.717062,0.681352
0.380296,0.918929,0.71699,0.681284
0.380258,0.918839,0.716918,0.681216
0.38022,0.918749,0.716847,0.681148
0.380182,0.918659,0.716775,0.681079
0.380144,0.918569,0.716703,0.681011
0.380106,0.918479,0.716632,0.680943
0.380068,0.918389,0.71656,0.680875
0.380029,0.918299,0.716488,0.680807
0.379991,0.918209,0.716417,0.680739
0.379953,0.918119,0.716345,0.680671
0.379915,0.918029,0.716273,0.680603
0.379878,0.917939,0.716202,0.680535
0.37984,0.917848,0.71613,0.680467
0.379802,0.917758,0.716058,0.680399
0.379764,0.917668,0.715987,0.680331
0.379726,0.917578,0.715915,0.680263
0.379688,0.917488,0.715844,0.680195
0.37965,0.917398,0.715772,0.680127
0.379612,0.917309,0.715701,0.680059
0.379574,0.917219,0.715629,0.679991
0.379536,0.917129,0.715557,0.679923
0.379498,0.917039,0.715486,0.679855
0.37946,0.916949,0.715414,0.679787
0.379422,0.916859,0.715343,0.679719
0.379384,0.916769,0.715271,0.679651
0.379346,0.916679,0.7152,0.679583
0.379308,0.916589,0.715128,0.679515
0.37927,0.916499,0.715057,0.679447
0.379232,0.916409,0.714985,0.679379
0.379194,0.916319,0.714914,0.679311
0.379156,0.916229,0.714842,0.679243
0.379118,0.91614,0.714771,0.679175
0.379081,0.91605,0.714699,0.679107
0.379043,0.91596,0.714628,0.679039
0.379005,0.91587,0.714556,0.678971
0.378967,0.91578,0.714485,0.678903
0.378929,0.91569,0.714413,0.678835
0.378891,0.915601,0.714342,0.678768
0.378853,0.915511,0.71427,0.6787
0.378815,0.915421,0.714199,0.678632
0.378777,0.915331,0.714128,0.678564
0.37874,0.915242,0.714056,0.678496
0.378702,0.915152,0.713985,0.678428
0.378664,0.915062,0.713913,0.67836
0.378626,0.914972,0.713842,0.678293
0.378588,0.914883,0.713771,0.678225
0.37855,0.914793,0.713699,0.678157
0.378512,0.914703,0.713628,0.678089
0.378474,0.914613,0.713557,0.678021
0.378437,0.914524,0.713485,0.677953
0.378399,0.914434,0.713414,0.677886
0.378361,0.914344,0.713342,0.677818
0.378323,0.914255,0.713271,0.67775
0.378285,0.914165,0.7132,0.677682
0.378247,0.914075,0.713129,0.677615
0.37821,0.913986,0.713057,0.677547
0.378172,0.913896,0.712986,0.677479
0.378134,0.913806,0.712915,0.677411
0.378096,0.913717,0.712843,0.677344
0.378058,0.913627,0.712772,0.677276
0.378021,0.913538,0.712701,0.677208
0.377983,0.913448,0.712629,0.67714
0.377945,0.913358,0.712558,0.677073
0.377907,0.913269,0.712487,0.677005
0.377869,0.913179,0.712416,0.676937
0.377832,0.91309,0.712344,0.67687
0.377794,0.913,0.712273,0.676802
0.377756,0.912911,0.712202,0.676734
0.377718,0.912821,0.712131,0.676667
0.37768,0.912731,0.71206,0.676599
0.377643,0.912642,0.711988,0.676531
0.377605,0.912552,0.711917,0.676464
0.377567,0.912463,0.711846,0.676396
0.377529,0.912373,0.711775,0.676328
0.377492,0.912284,0.711704,0.676261
0.377454,0.912194,0.711632,0.676193
0.377416,0.912105,0.711561,0.676125
0.377378,0.912016,0.71149,0.676058
0.377341,0.911926,0.711419,0.67599
0.377303,0.911837,0.711348,0.675923
0.377265,0.911747,0.711277,0.675855
0.377228,0.911658,0.711206,0.675787
0.37719,0.911568,0.711134,0.67572
0.377152,0.911479,0.711063,0.675652
0.377114,0.91139,0.710992,0.675585
0.377077,0.9113,0.710921,0.675517
0.377039,0.911211,0.71085,0.67545
0.377001,0.911121,0.710779,0.675382
0.376964,0.911032,0.710708,0.675314
0.376926,0.910943,0.710637,0.675247
0.376888,0.910853,0.710566,0.675179
0.37685,0.910764,0.710495,0.675112
0.376813,0.910675,0.710424,0.675044
0.376775,0.910585,0.710353,0.674977
0.376737,0.910496,0.73159,0.674909
0.376511,0.910407,0.731517,0.674842
0.376286,0.910318,0.731444,0.674774
0.37606,0.910228,0.731371,0.674707
0.375834,0.910139,0.731297,0.674639
0.375609,0.91005,0.731224,0.674572
0.375383,0.90996,0.731151,0.674505
0.375158,0.909871,0.731078,0.674437
0.374933,0.909782,0.731005,0.67437
0.374708,0.909693,0.730932,0.674302
0.374483,0.909604,0.730859,0.674235
0.374259,0.909514,0.730786,0.674167
0.374034,0.909425,0.730713,0.6741
0.373997,0.909336,0.73064,0.674033
0.373959,0.909247,0.730566,0.673965
0.373922,0.909158,0.730493,0.673898
0.373884,0.909068,0.73042,0.67383
0.373847,0.908979,0.730347,0.673763
0.37381,0.90889,0.730274,0.673696
0.373772,0.908801,0.730201,0.673628
0.373735,0.908712,0.730128,0.673561
0.373698,0.908623,0.730055,0.673494
0.37366,0.908534,0.729982,0.673426
0.373623,0.908445,0.729909,0.673359
0.373585,0.908355,0.729836,0.673291
0.373548,0.908266,0.729763,0.673224
0.373511,0.908177,0.72969,0.673157
0.373473,0.908088,0.729617,0.67309
0.373436,0.907999,0.729544,0.673022
0.373399,0.90791,0.729471,0.672955
0.373361,0.907821,0.729398,0.672888
0.373324,0.907732,0.729325,0.67282
0.373287,0.907643,0.729253,0.672753
0.373249,0.907554,0.72918,0.672686
0.373212,0.907465,0.729107,0.672618
0.373175,0.907376,0.729034,0.672551
0.373137,0.907287,0.728961,0.672484
0.3731,0.907198,0.728888,0.672417
0.373063,0.907109,0.728815,0.672349
0.373025,0.90702,0.728742,0.672282
0.372988,0.906931,0.728669,0.672215
0.372951,0.906842,0.728596,0.672148
0.372914,0.906753,0.728524,0.672081
0.372876,0.906664,0.728451,0.672013
0.372839,0.906575,0.728378,0.671946
0.372802,0.906486,0.728305,0.671879
0.372764,0.906397,0.728232,0.671812
0.372727,0.906309,0.728159,0.671745
0.37269,0.90622,0.728087,0.671677
0.372653,0.906131,0.728014,0.67161
0.372615,0.906042,0.727941,0.671543
0.372578,0.905953,0.727868,0.671476
0.372541,0.905864,0.727795,0.671409
0.372504,0.905775,0.727723,0.671342
0.372466,0.905687,0.72765,0.671275
0.372429,0.905598,0.727577,0.671207
0.372392,0.905509,0.727504,0.67114
0.372355,0.90542,0.727432,0.671073
0.372317,0.905331,0.727359,0.671006
0.37228,0.905243,0.727286,0.670939
0.372243,0.905154,0.727213,0.670872
0.372206,0.905065,0.727141,0.670805
0.372168,0.904976,0.727068,0.670738
0.372131,0.904887,0.726995,0.670671
0.372094,0.904799,0.726923,0.670604
0.372057,0.90471,0.72685,0.670537
0.37202,0.904621,0.726777,0.670469
0.371982,0.904532,0.726704,0.670402
0.371945,0.904444,0.726632,0.670335
0.371908,0.904355,0.726559,0.670268
0.371871,0.904266,0.726487,0.670201
0.371834,0.904178,0.726414,0.670134
0.371796,0.904089,0.726341,0.670067
0.371759,0.904,0.726269,0.67
0.371722,0.903912,0.726196,0.669933
0.371685,0.903823,0.726123,0.669866
0.371648,0.903734,0.726051,0.669799
0.371611,0.903646,0.725978,0.669732
0.371573,0.903557,0.725906,0.669665
0.371536,0.903469,0.725833,0.669598
0.371499,0.90338,0.72576,0.669531
0.371462,0.903291,0.725688,0.669464
0.371425,0.903203,0.725615,0.669398
0.371388,0.903114,0.725543,0.669331
0.371351,0.903026,0.72547,0.669264
0.371313,0.902937,0.725398,0.669197
0.371276,0.902848,0.725325,0.66913
0.371239,0.90276,0.725252,0.669063
0.371202,0.902671,0.72518,0.668996
0.371165,0.902583,0.725107,0.668929
0.371128,0.902494,0.725035,0.668862
0.371091,0.902406,0.724962,0.668795
0.371054,0.902317,0.72489,0.668728
0.371016,0.902229,0.724817,0.668662
0.370979,0.90214,0.724745,0.668595
0.370942,0.902052,0.724672,0.668528
0.370905,0.901963,0.7246,0.668461
0.370868,0.901875,0.724528,0.668394
0.370831,0.901786,0.724455,0.668327
0.370794,0.901698,0.724383,0.66826
0.370757,0.90161,0.72431,0.668194
0.37072,0.901521,0.724238,0.668127
0.370683,0.901433,0.724165,0.66806
0.370646,0.901344,0.724093,0.667993
0.370609,0.901256,0.724021,0.667926
0.370571,0.901168,0.723948,0.66786
0.370534,0.901079,0.723876,0.667793
0.370497,0.900991,0.723803,0.667726
0.37046,0.900902,0.723731,0.667659
0.370423,0.900814,0.723659,0.667592
0.370386,0.900726,0.723586,0.667526
0.370349,0.900637,0.723514,0.667459
0.370312,0.900549,0.723442,0.667392
0.370275,0.900461,0.723369,0.667325
0.370238,0.900372,0.723297,0.667259
0.370201,0.900284,0.723224,0.667192
0.370164,0.900196,0.723152,0.667125
0.370127,0.900107,0.72308,0.667059
0.37009,0.900019,0.723008,0.666992
0.370053,0.899931,0.722935,0.666925
0.370016,0.899843,0.722863,0.666858
0.369979,0.899754,0.722791,0.666792
0.369942,0.899666,0.722718,0.666725
0.369905,0.899578,0.722646,0.666658
0.369868,0.89949,0.722574,0.666592
0.369831,0.899401,0.722502,0.666525
0.369794,0.899313,0.722429,0.666458
0.369757,0.899225,0.722357,0.666392
0.36972,0.899137,0.722285,0.666325
