energy,productivity,fun,hunger
0.595266,0.553118,0.608259,0.660457
0.595206,0.553022,0.608198,0.660391
0.595147,0.552927,0.608137,0.660325
0.595087,0.552831,0.608076,0.660259
0.595028,0.552736,0.608016,0.660193
0.594968,0.552641,0.607955,0.660127
0.594909,0.552545,0.607894,0.660061
0.594849,0.55245,0.607833,0.659995
0.59479,0.552354,0.607772,0.659929
0.59473,0.552259,0.607712,0.659863
0.594671,0.552164,0.607651,0.659797
0.594611,0.552068,0.60759,0.659731
0.594552,0.551973,0.607529,0.659665
0.594493,0.551878,0.607469,0.659599
0.594433,0.551782,0.607408,0.659533
0.594374,0.551687,0.607347,0.659467
0.594314,0.551592,0.607286,0.659401
0.594255,0.551497,0.607226,0.659335
0.594195,0.551401,0.607165,0.659269
0.594136,0.551306,0.607104,0.659203
0.594076,0.551211,0.607044,0.659137
0.594017,0.551116,0.606983,0.659071
0.593958,0.551021,0.606922,0.659005
0.593898,0.550926,0.606861,0.658939
0.593839,0.55083,0.606801,0.658873
0.59378,0.550735,0.60674,0.658808
0.59372,0.55064,0.606679,0.658742
0.593661,0.550545,0.606619,0.658676
0.593601,0.55045,0.606558,0.65861
0.593542,0.550355,0.606497,0.658544
0.593483,0.55026,0.606437,0.658478
0.593423,0.550165,0.606376,0.658412
0.593364,0.55007,0.606316,0.658347
0.593305,0.549975,0.606255,0.658281
0.593245,0.54988,0.606194,0.658215
0.593186,0.549785,0.606134,0.658149
0.593127,0.54969,0.606073,0.658083
0.593067,0.549595,0.606012,0.658017
0.593008,0.549501,0.605952,0.657952
0.592949,0.549406,0.605891,0.657886
0.592889,0.549311,0.605831,0.65782
0.59283,0.549216,0.60577,0.657754
0.592771,0.549121,0.605709,0.657688
0.592712,0.549026,0.605649,0.657623
0.592652,0.548931,0.605588,0.657557
0.592593,0.548837,0.605528,0.657491
0.592534,0.548742,0.605467,0.657425
0.592475,0.548647,0.605407,0.65736
0.592415,0.548552,0.605346,0.657294
0.592356,0.548458,0.605286,0.657228
0.592297,0.548363,0.605225,0.657163
0.592238,0.548268,0.605165,0.657097
0.592178,0.548174,0.605104,0.657031
0.592119,0.548079,0.605044,0.656965
0.59206,0.547984,0.604983,0.6569
0.592001,0.54789,0.604923,0.656834
0.591942,0.547795,0.604862,0.656768
0.591882,0.547701,0.604802,0.656703
0.591823,0.547606,0.604741,0.656637
0.591764,0.547512,0.604681,0.656571
0.591705,0.547417,0.60462,0.656506
0.591646,0.547323,0.60456,0.65644
0.591586,0.547228,0.604499,0.656374
0.591527,0.547134,0.604439,0.656309
0.591468,0.547039,0.604378,0.656243
0.591409,0.546945,0.604318,0.656177
0.59135,0.54685,0.604257,0.656112
0.591291,0.546756,0.604197,0.656046
0.591232,0.546661,0.604137,0.655981
0.591173,0.546567,0.604076,0.655915
0.591113,0.546473,0.604016,0.655849
0.591054,0.546378,0.603955,0.655784
0.590995,0.546284,0.603895,0.655718
0.590936,0.54619,0.603835,0.655653
0.590877,0.546095,0.603774,0.655587
0.590818,0.546001,0.603714,0.655522
0.590759,0.545907,0.603653,0.655456
0.5907,0.545812,0.603593,0.65539
0.590641,0.545718,0.603533,0.655325
0.590582,0.545624,0.603472,0.655259
0.590523,0.54553,0.603412,0.655194
0.590463,0.545436,0.603352,0.655128
0.590404,0.545341,0.603291,0.655063
0.590345,0.545247,0.603231,0.654997
0.590286,0.545153,0.603171,0.654932
0.590227,0.545059,0.60311,0.654866
0.590168,0.544965,0.60305,0.654801
0.590109,0.544871,0.60299,0.654735
0.59005,0.544777,0.602929,0.65467
0.589991,0.544683,0.602869,0.654604
0.589932,0.544589,0.602809,0.654539
0.589873,0.544495,0.602749,0.654474
0.589814,0.544401,0.602688,0.654408
0.589755,0.544307,0.602628,0.654343
0.589696,0.544213,0.602568,0.654277
0.589637,0.544119,0.602508,0.654212
0.589578,0.544025,0.602447,0.654146
0.589519,0.543931,0.602387,0.654081
0.58946,0.543837,0.602327,0.654016
0.589402,0.543743,0.602267,0.65395
0.589343,0.543649,0.602206,0.653885
0.589284,0.543555,0.602146,0.653819
0.589225,0.543461,0.602086,0.653754
0.589166,0.543368,0.602026,0.653689
0.589107,0.543274,0.601966,0.653623
0.589048,0.54318,0.601905,0.653558
0.588989,0.543086,0.601845,0.653493
0.58893,0.542992,0.601785,0.653427
0.588871,0.542899,0.601725,0.653362
0.588812,0.542805,0.601665,0.653296
0.588754,0.542711,0.601604,0.653231
0.588695,0.542617,0.601544,0.653166
0.588636,0.542524,0.601484,0.653101
0.588577,0.54243,0.601424,0.653035
0.588518,0.542336,0.601364,0.65297
0.588459,0.542243,0.601304,0.652905
0.5884,0.542149,0.601244,0.652839
0.588342,0.542056,0.601183,0.652774
0.588283,0.541962,0.601123,0.652709
0.588224,0.541868,0.601063,0.652643
0.588165,0.541775,0.601003,0.652578
0.588106,0.541681,0.600943,0.652513
0.588047,0.541588,0.600883,0.652448
0.587989,0.541494,0.600823,0.652382
0.58793,0.541401,0.600763,0.652317
0.587871,0.541307,0.600703,0.652252
0.587812,0.541214,0.600643,0.652187
0.587753,0.54112,0.600583,0.652122
0.587695,0.541027,0.600522,0.652056
0.587636,0.540934,0.600462,0.651991
0.587577,0.54084,0.600402,0.651926
0.587518,0.540747,0.600342,0.651861
0.58746,0.540653,0.600282,0.651796
0.587401,0.54056,0.600222,0.65173
0.587342,0.540467,0.600162,0.651665
0.587283,0.540373,0.600102,0.6516
0.587225,0.54028,0.600042,0.651535
0.587166,0.540187,0.599982,0.65147
0.587107,0.540094,0.599922,0.651405
0.587049,0.54,0.599862,0.651339
0.58699,0.539907,0.599802,0.651274
0.586931,0.539814,0.599742,0.651209
0.586872,0.539721,0.599682,0.651144
0.586814,0.539627,0.599622,0.651079
0.586755,0.539534,0.599562,0.651014
0.586696,0.539441,0.599502,0.650949
0.586638,0.539348,0.599442,0.650884
0.586579,0.539255,0.599382,0.650819
0.58652,0.539162,0.599323,0.650753
0.586462,0.539069,0.599263,0.650688
0.586403,0.538976,0.599203,0.650623
0.586344,0.538883,0.599143,0.650558
0.586286,0.53879,0.599083,0.650493
0.586227,0.538696,0.599023,0.650428
0.586169,0.538603,0.598963,0.650363
0.58611,0.53851,0.598903,0.650298
0.586051,0.538418,0.598843,0.650233
0.585993,0.538325,0.598783,0.650168
0.585934,0.538232,0.598723,0.650103
0.585876,0.538139,0.598664,0.650038
0.585817,0.538046,0.598604,0.649973
0.585758,0.537953,0.598544,0.649908
0.5857,0.53786,0.598484,0.649843
0.585641,0.537767,0.598424,0.649778
0.585583,0.537674,0.598364,0.649713
0.585524,0.537581,0.598305,0.649648
0.585466,0.537489,0.598245,0.649583
0.585407,0.537396,0.598185,0.649518
0.585348,0.537303,0.598125,0.649453
0.58529,0.53721,0.598065,0.649388
0.585231,0.537118,0.598005,0.649323
0.585173,0.537025,0.597946,0.649258
0.585114,0.536932,0.597886,0.649193
0.585056,0.536839,0.597826,0.649129
0.584997,0.536747,0.597766,0.649064
0.584939,0.536654,0.597706,0.648999
0.58488,0.536561,0.597647,0.648934
0.584822,0.536469,0.597587,0.648869
0.584763,0.536376,0.597527,0.648804
0.584705,0.536283,0.597467,0.648739
0.584646,0.536191,0.597408,0.648674
0.584588,0.536098,0.597348,0.648609
0.58453,0.536006,0.597288,0.648545
0.584471,0.535913,0.597228,0.64848
0.584413,0.535821,0.597169,0.648415
0.584354,0.535728,0.597109,0.64835
0.584296,0.535636,0.597049,0.648285
0.584237,0.535543,0.59699,0.64822
0.584179,0.535451,0.59693,0.648156
0.58412,0.535358,0.59687,0.648091
0.584062,0.535266,0.596811,0.648026
0.584004,0.535173,0.596751,0.647961
0.583945,0.535081,0.596691,0.647896
0.583887,0.534989,0.596632,0.647831
0.583828,0.534896,0.596572,0.647767
0.58377,0.534804,0.596512,0.647702
0.583712,0.534712,0.596453,0.647637
0.583653,0.534619,0.596393,0.647572
0.583595,0.534527,0.596333,0.647508
0.583537,0.534435,0.596274,0.647443
0.583478,0.534342,0.596214,0.647378
0.58342,0.53425,0.596154,0.647313
0.583362,0.534158,0.596095,0.647249
0.583303,0.534066,0.596035,0.647184
0.583245,0.533973,0.595976,0.647119
0.583187,0.533881,0.595916,0.647055
0.583128,0.533789,0.595856,0.64699
0.58307,0.533697,0.595797,0.646925
0.583012,0.533605,0.595737,0.64686
0.582953,0.533513,0.595678,0.646796
0.582895,0.53342,0.595618,0.646731
0.582837,0.533328,0.595558,0.646666
0.582778,0.533236,0.595499,0.646602
0.58272,0.533144,0.595439,0.646537
0.582662,0.533052,0.59538,0.646472
0.582604,0.53296,0.59532,0.646408
0.582545,0.532868,0.595261,0.646343
0.582487,0.532776,0.595201,0.646278
0.582429,0.532684,0.595142,0.646214
0.582371,0.532592,0.595082,0.646149
0.582312,0.5325,0.595023,0.646085
0.582254,0.532408,0.594963,0.64602
0.582196,0.532316,0.594904,0.645955
0.582138,0.532224,0.594844,0.645891
0.58208,0.532133,0.594785,0.645826
0.582021,0.532041,0.594725,0.645762
0.581963,0.531949,0.594666,0.645697
0.581905,0.531857,0.594606,0.645632
0.581847,0.531765,0.594547,0.645568
0.581789,0.531673,0.594487,0.645503
0.58173,0.531581,0.594428,0.645439
0.581672,0.53149,0.594369,0.645374
0.581614,0.531398,0.594309,0.64531
0.581556,0.531306,0.59425,0.645245
0.581498,0.531214,0.59419,0.645181
0.58144,0.531123,0.594131,0.645116
0.581381,0.531031,0.594071,0.645052
0.581323,0.530939,0.594012,0.644987
0.581265,0.530848,0.593953,0.644923
0.581207,0.530756,0.593893,0.644858
0.581149,0.530664,0.593834,0.644794
0.581091,0.530573,0.593774,0.644729
0.581033,0.530481,0.593715,0.644665
0.580975,0.53039,0.593656,0.6446
0.580916,0.530298,0.593596,0.644536
0.580858,0.530206,0.593537,0.644471
0.5808,0.530115,0.593478,0.644407
0.580742,0.530023,0.593418,0.644342
0.580684,0.529932,0.593359,0.644278
0.580626,0.52984,0.5933,0.644214
0.580568,0.529749,0.59324,0.644149
0.58051,0.529657,0.593181,0.644085
0.580452,0.529566,0.593122,0.64402
0.580394,0.529475,0.593062,0.643956
0.580336,0.529383,0.593003,0.643892
0.580278,0.529292,0.592944,0.643827
0.58022,0.5292,0.592884,0.643763
0.580162,0.529109,0.592825,0.643698
0.580104,0.529018,0.592766,0.643634
0.580046,0.528926,0.592707,0.64357
0.579988,0.528835,0.592647,0.643505
0.57993,0.528744,0.592588,0.643441
0.579872,0.528652,0.592529,0.643377
0.579814,0.528561,0.592469,0.643312
0.579756,0.52847,0.59241,0.643248
0.579698,0.528379,0.592351,0.643184
0.57964,0.528287,0.592292,0.643119
0.579582,0.528196,0.592233,0.643055
0.579524,0.528105,0.592173,0.642991
0.579466,0.528014,0.592114,0.642926
0.579408,0.527923,0.592055,0.642862
0.57935,0.527831,0.591996,0.642798
0.579292,0.52774,0.591936,0.642734
0.579234,0.527649,0.591877,0.642669
0.579176,0.527558,0.591818,0.642605
0.579118,0.527467,0.591759,0.642541
0.57906,0.527376,0.5917,0.642476
0.579003,0.527285,0.591641,0.642412
0.578945,0.527194,0.591581,0.642348
0.578887,0.527103,0.591522,0.642284
0.578829,0.527012,0.591463,0.64222
0.578771,0.526921,0.591404,0.642155
0.578713,0.52683,0.591345,0.642091
0.578655,0.526739,0.591286,0.642027
0.578597,0.526648,0.591227,0.641963
0.578539,0.526557,0.591167,0.641898
0.578482,0.526466,0.591108,0.641834
0.578424,0.526375,0.591049,0.64177
0.578366,0.526284,0.59099,0.641706
0.578308,0.526193,0.590931,0.641642
0.57825,0.526103,0.590872,0.641578
0.578192,0.526012,0.590813,0.641513
0.578135,0.525921,0.590754,0.641449
0.578077,0.52583,0.590695,0.641385
0.578019,0.525739,0.590636,0.641321
0.577961,0.525649,0.590577,0.641257
0.577903,0.525558,0.590517,0.641193
0.577846,0.525467,0.590458,0.641129
0.577788,0.525376,0.590399,0.641065
0.57773,0.525286,0.59034,0.641
0.577672,0.525195,0.590281,0.640936
0.577615,0.525104,0.590222,0.640872
0.577557,0.525014,0.590163,0.640808
0.577499,0.524923,0.590104,0.640744
0.577441,0.524832,0.590045,0.64068
0.577383,0.524742,0.589986,0.640616
0.577326,0.524651,0.589927,0.640552
0.577268,0.52456,0.589868,0.640488
0.57721,0.52447,0.589809,0.640424
0.577153,0.524379,0.58975,0.64036
0.577095,0.524289,0.589691,0.640296
0.577037,0.524198,0.589632,0.640232
0.576979,0.524108,0.589573,0.640168
0.576922,0.524017,0.589514,0.640104
0.576864,0.523927,0.589455,0.64004
0.576806,0.523836,0.589396,0.639976
0.576749,0.523746,0.589338,0.639912
0.576691,0.523655,0.589279,0.639848
0.576633,0.523565,0.58922,0.639784
0.576576,0.523475,0.589161,0.63972
0.576518,0.523384,0.589102,0.639656
0.57646,0.523294,0.589043,0.639592
0.576403,0.523204,0.588984,0.639528
0.576345,0.523113,0.588925,0.639464
0.576287,0.523023,0.588866,0.6394
0.57623,0.522933,0.588807,0.639336
0.576172,0.522842,0.588748,0.639272
0.576115,0.522752,0.58869,0.639208
0.576057,0.522662,0.588631,0.639144
0.575999,0.522572,0.588572,0.63908
0.575942,0.522481,0.588513,0.639016
0.575884,0.522391,0.588454,0.638952
0.575827,0.522301,0.588395,0.638888
0.575769,0.522211,0.588336,0.638825
0.575711,0.522121,0.588278,0.638761
0.575654,0.52203,0.588219,0.638697
0.575596,0.52194,0.58816,0.638633
0.575539,0.52185,0.588101,0.638569
0.575481,0.52176,0.588042,0.638505
0.575424,0.52167,0.587984,0.638441
0.575366,0.52158,0.587925,0.638378
0.575309,0.52149,0.587866,0.638314
0.575251,0.5214,0.587807,0.63825
0.575193,0.52131,0.587748,0.638186
0.575136,0.52122,0.58769,0.638122
0.575078,0.52113,0.587631,0.638058
0.575021,0.52104,0.587572,0.637995
0.574963,0.52095,0.587513,0.637931
0.574906,0.52086,0.587455,0.637867
0.574848,0.52077,0.587396,0.637803
0.574791,0.52068,0.587337,0.637739
0.574733,0.52059,0.587278,0.637676
0.574676,0.5205,0.58722,0.637612
0.574619,0.52041,0.587161,0.637548
0.574561,0.520321,0.587102,0.637484
0.574504,0.520231,0.587043,0.637421
0.574446,0.520141,0.586985,0.637357
0.574389,0.520051,0.586926,0.637293
0.574331,0.519961,0.586867,0.637229
0.574274,0.519872,0.586809,0.637166
0.574216,0.519782,0.58675,0.637102
0.574159,0.519692,0.586691,0.637038
0.574102,0.519602,0.586633,0.636975
0.574044,0.519513,0.586574,0.636911
0.573987,0.519423,0.586515,0.636847
0.573929,0.519333,0.586457,0.636784
0.573872,0.519244,0.586398,0.63672
0.573815,0.519154,0.586339,0.636656
0.573757,0.519064,0.586281,0.636593
0.5737,0.518975,0.586222,0.636529
0.573642,0.518885,0.586164,0.636465
0.573585,0.518795,0.586105,0.636402
0.573528,0.518706,0.586046,0.636338
0.57347,0.518616,0.585988,0.636274
0.573413,0.518527,0.585929,0.636211
0.573356,0.518437,0.585871,0.636147
0.573298,0.518348,0.585812,0.636083
0.573241,0.518258,0.585753,0.63602
0.573184,0.518169,0.585695,0.635956
0.573126,0.518079,0.585636,0.635893
0.573069,0.51799,0.585578,0.635829
0.573012,0.5179,0.585519,0.635765
0.572954,0.517811,0.585461,0.635702
0.572897,0.517722,0.585402,0.635638
0.57284,0.517632,0.585343,0.635575
0.572783,0.517543,0.585285,0.635511
0.572725,0.517453,0.585226,0.635448
0.572668,0.517364,0.585168,0.635384
0.572611,0.517275,0.585109,0.635321
0.572554,0.517185,0.585051,0.635257
0.572496,0.517096,0.584992,0.635193
0.572439,0.517007,0.584934,0.63513
0.572382,0.516918,0.584875,0.635066
0.572325,0.516828,0.584817,0.635003
0.572267,0.516739,0.584758,0.634939
0.57221,0.51665,0.5847,0.634876
0.572153,0.516561,0.584641,0.634812
0.572096,0.516472,0.584583,0.634749
0.572038,0.516382,0.584524,0.634685
0.571981,0.516293,0.584466,0.634622
0.571924,0.516204,0.584408,0.634559
0.571867,0.516115,0.584349,0.634495
0.57181,0.516026,0.584291,0.634432
0.571752,0.515937,0.584232,0.634368
0.571695,0.515848,0.584174,0.634305
0.571638,0.515759,0.584115,0.634241
0.571581,0.51567,0.584057,0.634178
0.571524,0.51558,0.583999,0.634115
0.571467,0.515491,0.58394,0.634051
0.57141,0.515402,0.583882,0.633988
0.571352,0.515313,0.583823,0.633924
0.571295,0.515225,0.583765,0.633861
0.571238,0.515136,0.583707,0.633798
0.571181,0.515047,0.583648,0.633734
0.571124,0.514958,0.58359,0.633671
0.571067,0.514869,0.583532,0.633607
0.57101,0.51478,0.583473,0.633544
0.570953,0.514691,0.583415,0.633481
0.570895,0.514602,0.583357,0.633417
0.570838,0.514513,0.583298,0.633354
0.570781,0.514424,0.58324,0.633291
0.570724,0.514336,0.583182,0.633227
0.570667,0.514247,0.583123,0.633164
0.57061,0.514158,0.583065,0.633101
0.570553,0.514069,0.583007,0.633037
0.570496,0.51398,0.582948,0.632974
0.570439,0.513892,0.58289,0.632911
0.570382,0.513803,0.582832,0.632847
0.570325,0.513714,0.582773,0.632784
0.570268,0.513626,0.582715,0.632721
0.570211,0.513537,0.582657,0.632658
0.570154,0.513448,0.582599,0.632594
0.570097,0.51336,0.58254,0.632531
0.57004,0.513271,0.582482,0.632468
0.569983,0.513182,0.582424,0.632405
0.569926,0.513094,0.582366,0.632341
0.569869,0.513005,0.582307,0.632278
0.569812,0.512917,0.582249,0.632215
0.569755,0.512828,0.582191,0.632152
0.569698,0.512739,0.582133,0.632088
0.569641,0.512651,0.582075,0.632025
0.569584,0.512562,0.582016,0.631962
0.569527,0.512474,0.581958,0.631899
0.56947,0.512385,0.5819,0.631836
0.569413,0.512297,0.581842,0.631773
0.569356,0.512209,0.581784,0.631709
0.569299,0.51212,0.581725,0.631646
0.569242,0.512032,0.581667,0.631583
0.569185,0.511943,0.581609,0.63152
0.569128,0.511855,0.581551,0.631457
0.569071,0.511767,0.581493,0.631394
0.569015,0.511678,0.581435,0.63133
0.568958,0.51159,0.581376,0.631267
0.568901,0.511501,0.581318,0.631204
0.568844,0.511413,0.58126,0.631141
0.568787,0.511325,0.581202,0.631078
0.56873,0.511237,0.581144,0.631015
0.568673,0.511148,0.581086,0.630952
0.568616,0.51106,0.581028,0.630889
0.568559,0.510972,0.58097,0.630826
0.568503,0.510884,0.580911,0.630762
0.568446,0.510795,0.580853,0.630699
0.568389,0.510707,0.580795,0.630636
0.568332,0.510619,0.580737,0.630573
0.568275,0.510531,0.580679,0.63051
0.568218,0.510443,0.580621,0.630447
0.568162,0.510355,0.580563,0.630384
0.568105,0.510266,0.580505,0.630321
0.568048,0.510178,0.580447,0.630258
0.567991,0.51009,0.580389,0.630195
0.567934,0.510002,0.580331,0.630132
0.567878,0.509914,0.580273,0.630069
0.567821,0.509826,0.580215,0.630006
0.567764,0.509738,0.580157,0.629943
0.567707,0.50965,0.580099,0.62988
0.56765,0.509562,0.580041,0.629817
0.567594,0.509474,0.579983,0.629754
0.567537,0.509386,0.579925,0.629691
0.56748,0.509298,0.579867,0.629628
0.567423,0.50921,0.579809,0.629565
0.567367,0.509122,0.579751,0.629502
0.56731,0.509034,0.579693,0.629439
0.567253,0.508947,0.579635,0.629376
0.567196,0.508859,0.579577,0.629313
0.56714,0.508771,0.579519,0.62925
0.567083,0.508683,0.579461,0.629187
0.567026,0.508595,0.579403,0.629124
0.56697,0.508507,0.579345,0.629062
0.566913,0.50842,0.579287,0.628999
0.566856,0.508332,0.579229,0.628936
0.5668,0.508244,0.579171,0.628873
0.566743,0.508156,0.579113,0.62881
0.566686,0.508068,0.579055,0.628747
0.56663,0.507981,0.578998,0.628684
0.566573,0.507893,0.57894,0.628621
0.566516,0.507805,0.578882,0.628559
0.56646,0.507718,0.578824,0.628496
0.566403,0.50763,0.578766,0.628433
0.566346,0.507542,0.578708,0.62837
0.56629,0.507455,0.57865,0.628307
0.566233,0.507367,0.578592,0.628244
0.566176,0.50728,0.578534,0.628181
0.56612,0.507192,0.578477,0.628119
0.566063,0.507104,0.578419,0.628056
0.566007,0.507017,0.578361,0.627993
0.56595,0.506929,0.578303,0.62793
0.565893,0.506842,0.578245,0.627867
0.565837,0.506754,0.578187,0.627805
0.56578,0.506667,0.57813,0.627742
0.565724,0.506579,0.578072,0.627679
0.565667,0.506492,0.578014,0.627616
0.56561,0.506404,0.577956,0.627554
0.565554,0.506317,0.577898,0.627491
0.565497,0.506229,0.577841,0.627428
0.565441,0.506142,0.577783,0.627365
0.565384,0.506055,0.577725,0.627303
0.565328,0.505967,0.577667,0.62724
0.565271,0.50588,0.57761,0.627177
0.565215,0.505793,0.577552,0.627114
0.565158,0.505705,0.577494,0.627052
0.565102,0.505618,0.577436,0.626989
0.565045,0.505531,0.577379,0.626926
0.564989,0.505443,0.577321,0.626864
0.564932,0.505356,0.577263,0.626801
0.564876,0.505269,0.577205,0.626738
0.564819,0.505182,0.577148,0.626676
0.564763,0.505094,0.57709,0.626613
0.564706,0.505007,0.577032,0.62655
0.56465,0.50492,0.576974,0.626488
0.564593,0.504833,0.576917,0.626425
0.564537,0.504746,0.576859,0.626362
0.56448,0.504659,0.576801,0.6263
0.564424,0.504571,0.576744,0.626237
0.564367,0.504484,0.576686,0.626174
0.564311,0.504397,0.576628,0.626112
0.564255,0.50431,0.576571,0.626049
0.564198,0.504223,0.576513,0.625987
0.564142,0.504136,0.576455,0.625924
0.564085,0.504049,0.576398,0.625861
0.564029,0.503962,0.57634,0.625799
0.563973,0.503875,0.576282,0.625736
0.563916,0.503788,0.576225,0.625674
0.56386,0.503701,0.576167,0.625611
0.563803,0.503614,0.57611,0.625549
0.563747,0.503527,0.576052,0.625486
0.563691,0.50344,0.575994,0.625423
0.563634,0.503353,0.575937,0.625361
0.563578,0.503266,0.575879,0.625298
0.563521,0.503179,0.575822,0.625236
0.563465,0.503092,0.575764,0.625173
0.563409,0.503006,0.575706,0.625111
0.563352,0.502919,0.575649,0.625048
0.563296,0.502832,0.575591,0.624986
0.56324,0.502745,0.575534,0.624923
0.563183,0.502658,0.575476,0.624861
0.563127,0.502571,0.575419,0.624798
0.563071,0.502485,0.575361,0.624736
0.563015,0.502398,0.575304,0.624673
0.562958,0.502311,0.575246,0.624611
0.562902,0.502224,0.575189,0.624548
0.562846,0.502138,0.575131,0.624486
0.562789,0.502051,0.575074,0.624423
0.562733,0.501964,0.575016,0.624361
0.562677,0.501878,0.574958,0.624299
0.562621,0.501791,0.574901,0.624236
0.562564,0.501704,0.574844,0.624174
0.562508,0.501618,0.574786,0.624111
0.562452,0.501531,0.574729,0.624049
0.562396,0.501445,0.574671,0.623987
0.562339,0.501358,0.574614,0.623924
0.562283,0.501271,0.574556,0.623862
0.562227,0.501185,0.574499,0.623799
0.562171,0.501098,0.574441,0.623737
0.562114,0.501012,0.574384,0.623675
0.562058,0.500925,0.574326,0.623612
0.562002,0.500839,0.574269,0.62355
0.561946,0.500752,0.574211,0.623487
0.56189,0.500666,0.574154,0.623425
0.561833,0.500579,0.574097,0.623363
0.561777,0.500493,0.574039,0.6233
0.561721,0.500407,0.573982,0.623238
0.561665,0.50032,0.573924,0.623176
0.561609,0.500234,0.573867,0.623113
0.561553,0.500147,0.57381,0.623051
0.561496,0.500061,0.573752,0.622989
0.56144,0.499975,0.573695,0.622927
0.561384,0.499888,0.573638,0.622864
0.561328,0.499802,0.57358,0.622802
0.561272,0.499716,0.573523,0.62274
0.561216,0.49963,0.573465,0.622677
0.56116,0.499543,0.573408,0.622615
0.561103,0.499457,0.573351,0.622553
0.561047,0.499371,0.573293,0.622491
0.560991,0.499285,0.573236,0.622428
0.560935,0.499198,0.573179,0.622366
0.560879,0.499112,0.573121,0.622304
0.560823,0.499026,0.573064,0.622242
0.560767,0.49894,0.573007,0.622179
0.560711,0.498854,0.57295,0.622117
0.560655,0.498768,0.572892,0.622055
0.560599,0.498681,0.572835,0.621993
0.560543,0.498595,0.572778,0.621931
0.560487,0.498509,0.57272,0.621868
0.56043,0.498423,0.572663,0.621806
0.560374,0.498337,0.572606,0.621744
0.560318,0.498251,0.572549,0.621682
0.560262,0.498165,0.572491,0.62162
0.560206,0.498079,0.572434,0.621558
0.56015,0.497993,0.572377,0.621495
0.560094,0.497907,0.57232,0.621433
0.560038,0.497821,0.572262,0.621371
0.559982,0.497735,0.572205,0.621309
0.559926,0.497649,0.572148,0.621247
0.55987,0.497563,0.572091,0.621185
0.559814,0.497477,0.572034,0.621123
0.559758,0.497392,0.571976,0.621061
0.559702,0.497306,0.571919,0.620998
0.559646,0.49722,0.571862,0.620936
0.55959,0.497134,0.571805,0.620874
0.559534,0.497048,0.571748,0.620812
0.559478,0.496962,0.57169,0.62075
0.559423,0.496876,0.571633,0.620688
0.559367,0.496791,0.571576,0.620626
0.559311,0.496705,0.571519,0.620564
0.559255,0.496619,0.571462,0.620502
0.559199,0.496533,0.571405,0.62044
0.559143,0.496448,0.571347,0.620378
0.559087,0.496362,0.57129,0.620316
0.559031,0.496276,0.571233,0.620254
0.558975,0.496191,0.571176,0.620192
0.558919,0.496105,0.571119,0.62013
0.558863,0.496019,0.571062,0.620068
0.558807,0.495934,0.571005,0.620006
0.558752,0.495848,0.570948,0.619944
0.558696,0.495762,0.570891,0.619882
0.55864,0.495677,0.570833,0.61982
0.558584,0.495591,0.570776,0.619758
0.558528,0.495506,0.570719,0.619696
0.558472,0.49542,0.570662,0.619634
0.558416,0.495335,0.570605,0.619572
0.558361,0.495249,0.570548,0.61951
0.558305,0.495163,0.570491,0.619448
0.558249,0.495078,0.570434,0.619386
0.558193,0.494993,0.570377,0.619324
0.558137,0.494907,0.57032,0.619262
0.558081,0.494822,0.570263,0.6192
0.558026,0.494736,0.570206,0.619138
0.55797,0.494651,0.570149,0.619076
0.557914,0.494565,0.570092,0.619014
0.557858,0.49448,0.570035,0.618952
0.557802,0.494395,0.569978,0.61889
0.557747,0.494309,0.569921,0.618829
0.557691,0.494224,0.569864,0.618767
0.557635,0.494139,0.569807,0.618705
0.557579,0.494053,0.56975,0.618643
0.557524,0.493968,0.569693,0.618581
0.557468,0.493883,0.569636,0.618519
0.557412,0.493797,0.569579,0.618457
0.557356,0.493712,0.569522,0.618396
0.557301,0.493627,0.569465,0.618334
0.557245,0.493542,0.569408,0.618272
0.557189,0.493456,0.569351,0.61821
0.557134,0.493371,0.569294,0.618148
0.557078,0.493286,0.569237,0.618086
0.557022,0.493201,0.56918,0.618025
0.556966,0.493116,0.569123,0.617963
0.556911,0.493031,0.569067,0.617901
0.556855,0.492945,0.56901,0.617839
0.556799,0.49286,0.568953,0.617777
0.556744,0.492775,0.568896,0.617716
0.556688,0.49269,0.568839,0.617654
0.556632,0.492605,0.568782,0.617592
0.556577,0.49252,0.568725,0.61753
0.556521,0.492435,0.568668,0.617469
0.556465,0.49235,0.568611,0.617407
0.55641,0.492265,0.568555,0.617345
0.556354,0.49218,0.568498,0.617283
0.556298,0.492095,0.568441,0.617222
0.556243,0.49201,0.568384,0.61716
0.556187,0.491925,0.568327,0.617098
0.556132,0.49184,0.56827,0.617037
0.556076,0.491755,0.568214,0.616975
0.55602,0.49167,0.568157,0.616913
0.555965,0.491585,0.5681,0.616851
0.555909,0.491501,0.568043,0.61679
0.555854,0.491416,0.567986,0.616728
0.555798,0.491331,0.567929,0.616666
0.555742,0.491246,0.567873,0.616605
0.555687,0.491161,0.567816,0.616543
0.555631,0.491076,0.567759,0.616481
0.555576,0.490992,0.567702,0.61642
0.55552,0.490907,0.567646,0.616358
0.555465,0.490822,0.567589,0.616296
0.555409,0.490737,0.567532,0.616235
0.555353,0.490653,0.567475,0.616173
0.555298,0.490568,0.567419,0.616112
0.555242,0.490483,0.567362,0.61605
0.555187,0.490398,0.567305,0.615988
0.555131,0.490314,0.567248,0.615927
