energy,productivity,fun,hunger
0.478911,0.866077,0.382167,0.665181
0.478863,0.865955,0.382128,0.665114
0.478815,0.865833,0.38209,0.665048
0.478767,0.865711,0.382052,0.664981
0.478719,0.865589,0.382014,0.664915
0.478671,0.865467,0.381975,0.664848
0.478623,0.865345,0.381937,0.664782
0.478575,0.865224,0.381899,0.664715
0.478528,0.865102,0.381861,0.664649
0.47848,0.86498,0.381823,0.664583
0.478432,0.864858,0.381785,0.664516
0.478384,0.864736,0.381746,0.66445
0.478336,0.864615,0.381708,0.664383
0.478288,0.864493,0.38167,0.664317
0.478241,0.864371,0.381632,0.66425
0.478193,0.864249,0.381594,0.664184
0.478145,0.864128,0.381556,0.664117
0.478097,0.864006,0.381517,0.664051
0.478049,0.863884,0.381479,0.663985
0.478001,0.863763,0.381441,0.663918
0.477954,0.863641,0.381403,0.663852
0.477906,0.863519,0.381365,0.663785
0.477858,0.863398,0.381327,0.663719
0.47781,0.863276,0.381289,0.663653
0.477762,0.863155,0.38125,0.663586
0.477715,0.863033,0.381212,0.66352
0.477667,0.862912,0.381174,0.663454
0.477619,0.86279,0.381136,0.663387
0.477571,0.862669,0.381098,0.663321
0.477524,0.862547,0.38106,0.663255
0.477476,0.862426,0.381022,0.663188
0.477428,0.862304,0.380984,0.663122
0.47738,0.862183,0.380945,0.663056
0.477333,0.862061,0.380907,0.662989
0.477285,0.86194,0.380869,0.662923
0.477237,0.861819,0.380831,0.662857
0.477189,0.861697,0.380793,0.66279
0.477142,0.861576,0.380755,0.662724
0.477094,0.861455,0.380717,0.662658
0.477046,0.861333,0.380679,0.662592
0.476999,0.861212,0.380641,0.662525
0.476951,0.861091,0.380603,0.662459
0.476903,0.86097,0.380565,0.662393
0.476856,0.860848,0.380527,0.662327
0.476808,0.860727,0.380489,0.66226
0.47676,0.860606,0.380451,0.662194
0.476713,0.860485,0.380413,0.662128
0.476665,0.860364,0.380374,0.662062
0.476617,0.860242,0.380336,0.661996
0.47657,0.860121,0.380298,0.661929
0.476522,0.86,0.38026,0.661863
0.476474,0.859879,0.380222,0.661797
0.476427,0.859758,0.380184,0.661731
0.476379,0.859637,0.380146,0.661665
0.476331,0.859516,0.380108,0.661598
0.476284,0.859395,0.38007,0.661532
0.476236,0.859274,0.380032,0.661466
0.476188,0.859153,0.379994,0.6614
0.476141,0.859032,0.379956,0.661334
0.476093,0.858911,0.379918,0.661268
0.476046,0.85879,0.37988,0.661202
0.475998,0.858669,0.379842,0.661135
0.47595,0.858548,0.379804,0.661069
0.475903,0.858427,0.379766,0.661003
0.475855,0.858306,0.379728,0.660937
0.475808,0.858185,0.37969,0.660871
0.47576,0.858065,0.379652,0.660805
0.475712,0.857944,0.379614,0.660739
0.475665,0.857823,0.379576,0.660673
0.475617,0.857702,0.379539,0.660607
0.47557,0.857581,0.379501,0.660541
0.475522,0.857461,0.379463,0.660475
0.475475,0.85734,0.379425,0.660409
0.475427,0.857219,0.379387,0.660343
0.47538,0.857098,0.379349,0.660277
0.475332,0.856978,0.379311,0.66021
0.475284,0.856857,0.379273,0.660144
0.475237,0.856736,0.379235,0.660078
0.475189,0.856616,0.379197,0.660012
0.475142,0.856495,0.379159,0.659946
0.475094,0.856375,0.379121,0.65988
0.475047,0.856254,0.379083,0.659814
0.474999,0.856133,0.379045,0.659748
0.474952,0.856013,0.379008,0.659683
0.474904,0.855892,0.37897,0.659617
0.474857,0.855772,0.378932,0.659551
0.474809,0.855651,0.378894,0.659485
0.474762,0.855531,0.378856,0.659419
0.474714,0.85541,0.378818,0.659353
0.474667,0.85529,0.37878,0.659287
0.474619,0.855169,0.378742,0.659221
0.474572,0.855049,0.378704,0.659155
0.474525,0.854929,0.378667,0.659089
0.474477,0.854808,0.378629,0.659023
0.47443,0.854688,0.378591,0.658957
0.474382,0.854567,0.378553,0.658891
0.474335,0.854447,0.378515,0.658825
0.474287,0.854327,0.378477,0.65876
0.47424,0.854207,0.378439,0.658694
0.474192,0.854086,0.378402,0.658628
0.474145,0.853966,0.378364,0.658562
0.474098,0.853846,0.378326,0.658496
0.47405,0.853725,0.378288,0.65843
0.474003,0.853605,0.37825,0.658364
0.473955,0.853485,0.378212,0.658299
0.473908,0.853365,0.378175,0.658233
0.473861,0.853245,0.378137,0.658167
0.473813,0.853125,0.378099,0.658101
0.473766,0.853004,0.378061,0.658035
0.473719,0.852884,0.378023,0.657969
0.473671,0.852764,0.377986,0.657904
0.473624,0.852644,0.377948,0.657838
0.473576,0.852524,0.37791,0.657772
0.473529,0.852404,0.377872,0.657706
0.473482,0.852284,0.377834,0.657641
0.473434,0.852164,0.377797,0.657575
0.473387,0.852044,0.377759,0.657509
0.47334,0.851924,0.377721,0.657443
0.473292,0.851804,0.377683,0.657378
0.473245,0.851684,0.377645,0.657312
0.473198,0.851564,0.377608,0.657246
0.47315,0.851444,0.37757,0.65718
0.473103,0.851324,0.377532,0.657115
0.473056,0.851204,0.377494,0.657049
0.473008,0.851085,0.377457,0.656983
0.472961,0.850965,0.377419,0.656918
0.472914,0.850845,0.377381,0.656852
0.472867,0.850725,0.377343,0.656786
0.472819,0.850605,0.377306,0.65672
0.472772,0.850486,0.377268,0.656655
0.472725,0.850366,0.37723,0.656589
0.472677,0.850246,0.377193,0.656523
0.47263,0.850126,0.377155,0.656458
0.472583,0.850007,0.377117,0.656392
0.472536,0.849887,0.377079,0.656327
0.472488,0.849767,0.377042,0.656261
0.472441,0.849648,0.377004,0.656195
0.472394,0.849528,0.376966,0.65613
0.472347,0.849408,0.376929,0.656064
0.472299,0.849289,0.376891,0.655998
0.472252,0.849169,0.376853,0.655933
0.472205,0.84905,0.376816,0.655867
0.472158,0.84893,0.376778,0.655802
0.472111,0.84881,0.37674,0.655736
0.472063,0.848691,0.376702,0.65567
0.472016,0.848571,0.376665,0.655605
0.471969,0.848452,0.376627,0.655539
0.471922,0.848332,0.376589,0.655474
0.471875,0.848213,0.376552,0.655408
0.471827,0.848094,0.376514,0.655343
0.47178,0.847974,0.376477,0.655277
0.471733,0.847855,0.376439,0.655212
0.471686,0.847735,0.376401,0.655146
0.471639,0.847616,0.376364,0.655081
0.471591,0.847497,0.376326,0.655015
0.471544,0.847377,0.376288,0.65495
0.471497,0.847258,0.376251,0.654884
0.47145,0.847139,0.376213,0.654819
0.471403,0.847019,0.376175,0.654753
0.471356,0.8469,0.376138,0.654688
0.471309,0.846781,0.3761,0.654622
0.471261,0.846662,0.376063,0.654557
0.471214,0.846542,0.376025,0.654491
0.471167,0.846423,0.375987,0.654426
0.47112,0.846304,0.37595,0.65436
0.471073,0.846185,0.375912,0.654295
0.471026,0.846066,0.375875,0.65423
0.470979,0.845946,0.375837,0.654164
0.470932,0.845827,0.375799,0.654099
0.470885,0.845708,0.375762,0.654033
0.470837,0.845589,0.375724,0.653968
0.47079,0.84547,0.375687,0.653902
0.470743,0.845351,0.375649,0.653837
0.470696,0.845232,0.375612,0.653772
0.470649,0.845113,0.375574,0.653706
0.470602,0.844994,0.375536,0.653641
0.470555,0.844875,0.375499,0.653576
0.470508,0.844756,0.375461,0.65351
0.470461,0.844637,0.375424,0.653445
0.470414,0.844518,0.375386,0.65338
0.470367,0.844399,0.375349,0.653314
0.47032,0.84428,0.375311,0.653249
0.470273,0.844161,0.375274,0.653184
0.470226,0.844043,0.375236,0.653118
0.470179,0.843924,0.375199,0.653053
0.470132,0.843805,0.375161,0.652988
0.470085,0.843686,0.375124,0.652922
0.470038,0.843567,0.375086,0.652857
0.469991,0.843448,0.375049,0.652792
0.469944,0.84333,0.375011,0.652726
0.469897,0.843211,0.374974,0.652661
0.46985,0.843092,0.374936,0.652596
0.469803,0.842973,0.374899,0.652531
0.469756,0.842855,0.374861,0.652465
0.469709,0.842736,0.374824,0.6524
0.469662,0.842617,0.374786,0.652335
0.469615,0.842499,0.374749,0.65227
0.469568,0.84238,0.374711,0.652204
0.469521,0.842262,0.374674,0.652139
0.469474,0.842143,0.374636,0.652074
0.469427,0.842024,0.374599,0.652009
0.46938,0.841906,0.374561,0.651944
0.469333,0.841787,0.374524,0.651878
0.469286,0.841669,0.374486,0.651813
0.469239,0.84155,0.374449,0.651748
0.469192,0.841432,0.374411,0.651683
0.469145,0.841313,0.374374,0.651618
0.469099,0.841195,0.374337,0.651553
0.469052,0.841076,0.374299,0.651487
0.469005,0.840958,0.374262,0.651422
0.468958,0.840839,0.374224,0.651357
0.468911,0.840721,0.374187,0.651292
0.468864,0.840603,0.374149,0.651227
0.468817,0.840484,0.374112,0.651162
0.46877,0.840366,0.374075,0.651097
0.468723,0.840248,0.374037,0.651031
0.468676,0.840129,0.374,0.650966
0.46863,0.840011,0.373962,0.650901
0.468583,0.839893,0.373925,0.650836
0.468536,0.839774,0.373888,0.650771
0.468489,0.839656,0.37385,0.650706
0.468442,0.839538,0.373813,0.650641
0.468395,0.83942,0.373775,0.650576
0.468349,0.839301,0.373738,0.650511
0.468302,0.839183,0.373701,0.650446
0.468255,0.839065,0.373663,0.650381
0.468208,0.838947,0.373626,0.650316
0.468161,0.838829,0.373589,0.650251
0.468114,0.838711,0.373551,0.650186
0.468068,0.838593,0.373514,0.650121
0.468021,0.838475,0.373477,0.650056
0.467974,0.838356,0.373439,0.649991
0.467927,0.838238,0.373402,0.649926
0.46788,0.83812,0.373365,0.649861
0.467834,0.838002,0.373327,0.649796
0.467787,0.837884,0.37329,0.649731
0.46774,0.837766,0.373253,0.649666
0.467693,0.837648,0.373215,0.649601
0.467646,0.83753,0.373178,0.649536
0.4676,0.837412,0.373141,0.649471
0.467553,0.837295,0.373103,0.649406
0.467506,0.837177,0.373066,0.649341
0.467459,0.837059,0.373029,0.649276
0.467413,0.836941,0.372991,0.649211
0.467366,0.836823,0.372954,0.649146
0.467319,0.836705,0.372917,0.649081
0.467273,0.836587,0.372879,0.649016
0.467226,0.83647,0.372842,0.648951
0.467179,0.836352,0.372805,0.648887
0.467132,0.836234,0.372768,0.648822
0.467086,0.836116,0.37273,0.648757
0.467039,0.835999,0.372693,0.648692
0.466992,0.835881,0.372656,0.648627
0.466946,0.835763,0.372619,0.648562
0.466899,0.835645,0.372581,0.648497
0.466852,0.835528,0.372544,0.648432
0.466805,0.83541,0.372507,0.648368
0.466759,0.835292,0.37247,0.648303
0.466712,0.835175,0.372432,0.648238
0.466665,0.835057,0.372395,0.648173
0.466619,0.83494,0.372358,0.648108
0.466572,0.834822,0.372321,0.648043
0.466525,0.834705,0.372283,0.647979
0.466479,0.834587,0.372246,0.647914
0.466432,0.834469,0.372209,0.647849
0.466385,0.834352,0.372172,0.647784
0.466339,0.834234,0.372134,0.64772
0.466292,0.834117,0.372097,0.647655
0.466246,0.834,0.37206,0.64759
0.466199,0.833882,0.372023,0.647525
0.466152,0.833765,0.371986,0.64746
0.466106,0.833647,0.371948,0.647396
0.466059,0.83353,0.371911,0.647331
0.466013,0.833413,0.371874,0.647266
0.465966,0.833295,0.371837,0.647202
0.465919,0.833178,0.3718,0.647137
0.465873,0.83306,0.371762,0.647072
0.465826,0.832943,0.371725,0.647007
0.46578,0.832826,0.371688,0.646943
0.465733,0.832709,0.371651,0.646878
0.465686,0.832591,0.371614,0.646813
0.46564,0.832474,0.371577,0.646749
0.465593,0.832357,0.371539,0.646684
0.465547,0.83224,0.371502,0.646619
0.4655,0.832123,0.371465,0.646555
0.465454,0.832005,0.371428,0.64649
0.465407,0.831888,0.371391,0.646425
0.465361,0.831771,0.371354,0.646361
0.465314,0.831654,0.371317,0.646296
0.465267,0.831537,0.371279,0.646231
0.465221,0.83142,0.371242,0.646167
0.465174,0.831303,0.371205,0.646102
0.465128,0.831186,0.371168,0.646038
0.465081,0.831069,0.371131,0.645973
0.465035,0.830951,0.371094,0.645908
0.464988,0.830834,0.371057,0.645844
0.464942,0.830717,0.37102,0.645779
0.464895,0.830601,0.370983,0.645715
0.464849,0.830484,0.370945,0.64565
0.464802,0.830367,0.370908,0.645585
0.464756,0.83025,0.370871,0.645521
0.464709,0.830133,0.370834,0.645456
0.464663,0.830016,0.370797,0.645392
0.464616,0.829899,0.37076,0.645327
0.46457,0.829782,0.370723,0.645263
0.464524,0.829665,0.370686,0.645198
0.464477,0.829548,0.370649,0.645134
0.464431,0.829432,0.370612,0.645069
0.464384,0.829315,0.370575,0.645005
0.464338,0.829198,0.370538,0.64494
0.464291,0.829081,0.370501,0.644876
0.464245,0.828965,0.370463,0.644811
0.464199,0.828848,0.370426,0.644747
0.464152,0.828731,0.370389,0.644682
0.464106,0.828614,0.370352,0.644618
0.464059,0.828498,0.370315,0.644553
0.464013,0.828381,0.370278,0.644489
0.463966,0.828264,0.370241,0.644424
0.46392,0.828148,0.370204,0.64436
0.463874,0.828031,0.370167,0.644296
0.463827,0.827915,0.37013,0.644231
0.463781,0.827798,0.370093,0.644167
0.463735,0.827681,0.370056,0.644102
0.463688,0.827565,0.370019,0.644038
0.463642,0.827448,0.369982,0.643973
0.463595,0.827332,0.369945,0.643909
0.463549,0.827215,0.369908,0.643845
0.463503,0.827099,0.369871,0.64378
0.463456,0.826982,0.369834,0.643716
0.46341,0.826866,0.369797,0.643652
0.463364,0.82675,0.36976,0.643587
0.463317,0.826633,0.369723,0.643523
0.463271,0.826517,0.369686,0.643458
0.463225,0.8264,0.369649,0.643394
0.463178,0.826284,0.369612,0.64333
0.463132,0.826168,0.369575,0.643265
0.463086,0.826051,0.369538,0.643201
0.463039,0.825935,0.369501,0.643137
0.462993,0.825819,0.369465,0.643072
0.462947,0.825702,0.369428,0.643008
0.462901,0.825586,0.369391,0.642944
0.462854,0.82547,0.369354,0.64288
0.462808,0.825354,0.369317,0.642815
0.462762,0.825237,0.36928,0.642751
0.462715,0.825121,0.369243,0.642687
0.462669,0.825005,0.369206,0.642622
0.462623,0.824889,0.369169,0.642558
0.462577,0.824773,0.369132,0.642494
0.46253,0.824656,0.369095,0.64243
0.462484,0.82454,0.369058,0.642365
0.462438,0.824424,0.369021,0.642301
0.462392,0.824308,0.368985,0.642237
0.462345,0.824192,0.368948,0.642173
0.462299,0.824076,0.368911,0.642109
0.462253,0.82396,0.368874,0.642044
0.462207,0.823844,0.368837,0.64198
0.46216,0.823728,0.3688,0.641916
0.462114,0.823612,0.368763,0.641852
0.462068,0.823496,0.368726,0.641788
0.462022,0.82338,0.368689,0.641723
0.461976,0.823264,0.368653,0.641659
0.461929,0.823148,0.368616,0.641595
0.461883,0.823032,0.368579,0.641531
0.461837,0.822916,0.368542,0.641467
0.461791,0.8228,0.368505,0.641403
0.461745,0.822685,0.368468,0.641338
0.461698,0.822569,0.368431,0.641274
0.461652,0.822453,0.368395,0.64121
0.461606,0.822337,0.368358,0.641146
0.46156,0.822221,0.368321,0.641082
0.461514,0.822106,0.368284,0.641018
0.461468,0.82199,0.368247,0.640954
0.461422,0.821874,0.36821,0.64089
0.461375,0.821758,0.368174,0.640826
0.461329,0.821643,0.368137,0.640761
0.461283,0.821527,0.3681,0.640697
0.461237,0.821411,0.368063,0.640633
0.461191,0.821296,0.368026,0.640569
0.461145,0.82118,0.36799,0.640505
0.461099,0.821064,0.367953,0.640441
0.461053,0.820949,0.367916,0.640377
0.461006,0.820833,0.367879,0.640313
0.46096,0.820717,0.367842,0.640249
0.460914,0.820602,0.367806,0.640185
0.460868,0.820486,0.367769,0.640121
0.460822,0.820371,0.367732,0.640057
0.460776,0.820255,0.367695,0.639993
0.46073,0.82014,0.367658,0.639929
0.460684,0.820024,0.367622,0.639865
0.460638,0.819909,0.367585,0.639801
0.460592,0.819793,0.367548,0.639737
0.460546,0.819678,0.367511,0.639673
0.4605,0.819562,0.367475,0.639609
0.460454,0.819447,0.367438,0.639545
0.460407,0.819332,0.367401,0.639481
0.460361,0.819216,0.367364,0.639417
0.460315,0.819101,0.367328,0.639353
0.460269,0.818986,0.367291,0.639289
0.460223,0.81887,0.367254,0.639225
0.460177,0.818755,0.367218,0.639161
0.460131,0.81864,0.367181,0.639098
0.460085,0.818524,0.367144,0.639034
0.460039,0.818409,0.367107,0.63897
0.459993,0.818294,0.367071,0.638906
0.459947,0.818179,0.367034,0.638842
0.459901,0.818063,0.366997,0.638778
0.459855,0.817948,0.366961,0.638714
0.459809,0.817833,0.366924,0.63865
0.459763,0.817718,0.366887,0.638586
0.459717,0.817603,0.36685,0.638523
0.459671,0.817488,0.366814,0.638459
0.459625,0.817373,0.366777,0.638395
0.459579,0.817257,0.36674,0.638331
0.459533,0.817142,0.366704,0.638267
0.459488,0.817027,0.366667,0.638203
0.459442,0.816912,0.36663,0.63814
0.459396,0.816797,0.366594,0.638076
0.45935,0.816682,0.366557,0.638012
0.459304,0.816567,0.36652,0.637948
0.459258,0.816452,0.366484,0.637884
0.459212,0.816337,0.366447,0.637821
0.459166,0.816222,0.366411,0.637757
0.45912,0.816107,0.366374,0.637693
0.459074,0.815992,0.366337,0.637629
0.459028,0.815878,0.366301,0.637565
0.458982,0.815763,0.366264,0.637502
0.458936,0.815648,0.366227,0.637438
0.458891,0.815533,0.366191,0.637374
0.458845,0.815418,0.366154,0.63731
0.458799,0.815303,0.366117,0.637247
0.458753,0.815188,0.366081,0.637183
0.458707,0.815074,0.366044,0.637119
0.458661,0.814959,0.366008,0.637056
0.458615,0.814844,0.365971,0.636992
0.458569,0.814729,0.365934,0.636928
0.458524,0.814615,0.365898,0.636864
0.458478,0.8145,0.365861,0.636801
0.458432,0.814385,0.365825,0.636737
0.458386,0.814271,0.365788,0.636673
0.45834,0.814156,0.365752,0.63661
0.458294,0.814041,0.365715,0.636546
0.458249,0.813927,0.365678,0.636482
0.458203,0.813812,0.365642,0.636419
0.458157,0.813697,0.365605,0.636355
0.458111,0.813583,0.365569,0.636292
0.458065,0.813468,0.365532,0.636228
0.458019,0.813354,0.365496,0.636164
0.457974,0.813239,0.365459,0.636101
0.457928,0.813125,0.365422,0.636037
0.457882,0.81301,0.365386,0.635973
0.457836,0.812896,0.365349,0.63591
0.45779,0.812781,0.365313,0.635846
0.457745,0.812667,0.365276,0.635783
0.457699,0.812552,0.36524,0.635719
0.457653,0.812438,0.365203,0.635656
0.457607,0.812324,0.365167,0.635592
0.457562,0.812209,0.36513,0.635528
0.457516,0.812095,0.365094,0.635465
0.45747,0.81198,0.365057,0.635401
0.457424,0.811866,0.365021,0.635338
0.457379,0.811752,0.364984,0.635274
0.457333,0.811637,0.364948,0.635211
0.457287,0.811523,0.364911,0.635147
0.457241,0.811409,0.364875,0.635084
0.457196,0.811295,0.364838,0.63502
0.45715,0.81118,0.364802,0.634957
0.457104,0.811066,0.364765,0.634893
0.457059,0.810952,0.364729,0.63483
0.457013,0.810838,0.364692,0.634766
0.456967,0.810724,0.364656,0.634703
0.456921,0.810609,0.364619,0.634639
0.456876,0.810495,0.364583,0.634576
0.45683,0.810381,0.364546,0.634512
0.456784,0.810267,0.36451,0.634449
0.456739,0.810153,0.364474,0.634385
0.456693,0.810039,0.364437,0.634322
0.456647,0.809925,0.364401,0.634259
0.456602,0.809811,0.364364,0.634195
0.456556,0.809697,0.364328,0.634132
0.45651,0.809583,0.364291,0.634068
0.456465,0.809469,0.364255,0.634005
0.456419,0.809355,0.364219,0.633941
0.456373,0.809241,0.364182,0.633878
0.456328,0.809127,0.364146,0.633815
0.456282,0.809013,0.364109,0.633751
0.456237,0.808899,0.364073,0.633688
0.456191,0.808785,0.364036,0.633625
0.456145,0.808671,0.364,0.633561
0.4561,0.808557,0.363964,0.633498
0.456054,0.808443,0.363927,0.633435
0.456008,0.80833,0.363891,0.633371
0.455963,0.808216,0.363854,0.633308
0.455917,0.808102,0.363818,0.633245
0.455872,0.807988,0.363782,0.633181
0.455826,0.807874,0.363745,0.633118
0.455781,0.807761,0.363709,0.633055
0.455735,0.807647,0.363673,0.632991
0.455689,0.807533,0.363636,0.632928
0.455644,0.807419,0.3636,0.632865
0.455598,0.807306,0.363563,0.632801
0.455553,0.807192,0.363527,0.632738
0.455507,0.807078,0.363491,0.632675
0.455462,0.806965,0.363454,0.632612
0.455416,0.806851,0.363418,0.632548
0.45537,0.806738,0.363382,0.632485
0.455325,0.806624,0.363345,0.632422
0.455279,0.80651,0.363309,0.632359
0.455234,0.806397,0.363273,0.632295
0.455188,0.806283,0.363236,0.632232
0.455143,0.80617,0.3632,0.632169
0.455097,0.806056,0.363164,0.632106
0.455052,0.805943,0.363127,0.632042
0.455006,0.805829,0.363091,0.631979
0.454961,0.805716,0.363055,0.631916
0.454915,0.805602,0.363019,0.631853
0.45487,0.805489,0.362982,0.63179
0.454824,0.805375,0.362946,0.631726
0.454779,0.805262,0.36291,0.631663
0.454733,0.805149,0.362873,0.6316
0.454688,0.805035,0.362837,0.631537
0.454642,0.804922,0.362801,0.631474
0.454597,0.804808,0.362764,0.631411
0.454552,0.804695,0.362728,0.631348
0.454506,0.804582,0.362692,0.631284
0.454461,0.804469,0.362656,0.631221
0.454415,0.804355,0.362619,0.631158
0.45437,0.804242,0.362583,0.631095
0.454324,0.804129,0.362547,0.631032
0.454279,0.804016,0.362511,0.630969
0.454233,0.803902,0.362474,0.630906
0.454188,0.803789,0.362438,0.630843
0.454143,0.803676,0.362402,0.63078
0.454097,0.803563,0.362366,0.630716
0.454052,0.80345,0.362329,0.630653
0.454006,0.803336,0.362293,0.63059
0.453961,0.803223,0.362257,0.630527
0.453916,0.80311,0.362221,0.630464
0.45387,0.802997,0.362185,0.630401
0.453825,0.802884,0.362148,0.630338
0.453779,0.802771,0.362112,0.630275
0.453734,0.802658,0.362076,0.630212
0.453689,0.802545,0.36204,0.630149
0.453643,0.802432,0.362003,0.630086
0.453598,0.802319,0.361967,0.630023
0.453553,0.802206,0.361931,0.62996
0.453507,0.802093,0.361895,0.629897
0.453462,0.80198,0.361859,0.629834
0.453416,0.801867,0.361822,0.629771
0.453371,0.801754,0.361786,0.629708
0.453326,0.801641,0.36175,0.629645
0.45328,0.801528,0.361714,0.629582
0.453235,0.801416,0.361678,0.629519
0.45319,0.801303,0.361642,0.629456
0.453145,0.80119,0.361605,0.629393
0.453099,0.801077,0.361569,0.62933
0.453054,0.800964,0.361533,0.629267
0.453009,0.800851,0.361497,0.629204
0.452963,0.800739,0.361461,0.629142
0.452918,0.800626,0.361425,0.629079
0.452873,0.800513,0.361389,0.629016
0.452827,0.8004,0.361352,0.628953
0.452782,0.800288,0.361316,0.62889
0.452737,0.800175,0.36128,0.628827
0.452692,0.800062,0.361244,0.628764
0.452646,0.79995,0.361208,0.628701
0.452601,0.799837,0.361172,0.628638
0.452556,0.799724,0.361136,0.628576
0.452511,0.799612,0.3611,0.628513
0.452465,0.799499,0.361063,0.62845
0.45242,0.799387,0.361027,0.628387
0.452375,0.799274,0.360991,0.628324
0.45233,0.799162,0.360955,0.628261
0.452284,0.799049,0.360919,0.628199
0.452239,0.798936,0.360883,0.628136
0.452194,0.798824,0.360847,0.628073
0.452149,0.798712,0.360811,0.62801
0.452103,0.798599,0.360775,0.627947
0.452058,0.798487,0.360739,0.627884
0.452013,0.798374,0.360703,0.627822
0.451968,0.798262,0.360666,0.627759
0.451923,0.798149,0.36063,0.627696
0.451877,0.798037,0.360594,0.627633
0.451832,0.797925,0.360558,0.627571
0.451787,0.797812,0.360522,0.627508
0.451742,0.7977,0.360486,0.627445
0.451697,0.797588,0.36045,0.627382
0.451652,0.797475,0.360414,0.62732
0.451606,0.797363,0.360378,0.627257
0.451561,0.797251,0.360342,0.627194
0.451516,0.797138,0.360306,0.627131
0.451471,0.797026,0.36027,0.627069
0.451426,0.796914,0.360234,0.627006
0.451381,0.796802,0.360198,0.626943
0.451335,0.796689,0.360162,0.626881
0.45129,0.796577,0.360126,0.626818
0.451245,0.796465,0.36009,0.626755
0.4512,0.796353,0.360054,0.626693
0.451155,0.796241,0.360018,0.62663
0.45111,0.796129,0.359982,0.626567
0.451065,0.796017,0.359946,0.626505
0.45102,0.795905,0.35991,0.626442
0.450975,0.795792,0.359874,0.626379
0.450929,0.79568,0.359838,0.626317
0.450884,0.795568,0.359802,0.626254
0.450839,0.795456,0.359766,0.626191
0.450794,0.795344,0.35973,0.626129
0.450749,0.795232,0.359694,0.626066
0.450704,0.79512,0.359658,0.626004
0.450659,0.795008,0.359622,0.625941
0.450614,0.794896,0.359586,0.625878
0.450569,0.794784,0.35955,0.625816
0.450524,0.794673,0.359514,0.625753
0.450479,0.794561,0.359478,0.625691
0.450434,0.794449,0.359442,0.625628
0.450389,0.794337,0.359406,0.625565
0.450344,0.794225,0.35937,0.625503
0.450299,0.794113,0.359334,0.62544
0.450254,0.794001,0.359298,0.625378
0.450208,0.79389,0.359263,0.625315
0.450163,0.793778,0.359227,0.625253
0.450118,0.793666,0.359191,0.62519
0.450073,0.793554,0.359155,0.625128
0.450028,0.793443,0.359119,0.625065
0.449983,0.793331,0.359083,0.625003
0.449938,0.793219,0.359047,0.62494
0.449893,0.793107,0.359011,0.624878
0.449848,0.792996,0.358975,0.624815
0.449803,0.792884,0.358939,0.624753
0.449758,0.792772,0.358903,0.62469
0.449713,0.792661,0.358868,0.624628
0.449669,0.792549,0.358832,0.624565
0.449624,0.792438,0.358796,0.624503
0.449579,0.792326,0.35876,0.62444
0.449534,0.792214,0.358724,0.624378
0.449489,0.792103,0.358688,0.624316
0.449444,0.791991,0.358652,0.624253
0.449399,0.79188,0.358616,0.624191
0.449354,0.791768,0.358581,0.624128
0.449309,0.791657,0.358545,0.624066
0.449264,0.791545,0.358509,0.624003
0.449219,0.791434,0.358473,0.623941
0.449174,0.791322,0.358437,0.623879
0.449129,0.791211,0.358401,0.623816
0.449084,0.7911,0.358365,0.623754
0.449039,0.790988,0.35833,0.623692
0.448994,0.790877,0.358294,0.623629
0.44895,0.790765,0.358258,0.623567
0.448905,0.790654,0.358222,0.623504
0.44886,0.790543,0.358186,0.623442
0.448815,0.790431,0.35815,0.62338
0.44877,0.79032,0.358115,0.623317
0.448725,0.790209,0.358079,0.623255
0.44868,0.790097,0.358043,0.623193
0.448635,0.789986,0.358007,0.62313
0.448591,0.789875,0.357971,0.623068
0.448546,0.789764,0.357936,0.623006
0.448501,0.789653,0.3579,0.622943
0.448456,0.789541,0.357864,0.622881
0.448411,0.78943,0.357828,0.622819
0.448366,0.789319,0.357792,0.622757
0.448321,0.789208,0.357757,0.622694
0.448277,0.789097,0.357721,0.622632
0.448232,0.788986,0.357685,0.62257
0.448187,0.788875,0.357649,0.622508
0.448142,0.788763,0.357614,0.622445
0.448097,0.788652,0.357578,0.622383
0.448053,0.788541,0.357542,0.622321
0.448008,0.78843,0.357506,0.622259
0.447963,0.788319,0.357471,0.622196
0.447918,0.788208,0.357435,0.622134
0.447873,0.788097,0.357399,0.622072
0.447829,0.787986,0.357363,0.62201
0.447784,0.787875,0.357328,0.621948
0.447739,0.787764,0.357292,0.621885
0.447694,0.787653,0.357256,0.621823
0.447649,0.787543,0.35722,0.621761
0.447605,0.787432,0.357185,0.621699
0.44756,0.787321,0.357149,0.621637
0.447515,0.78721,0.357113,0.621574
0.44747,0.787099,0.357078,0.621512
0.447426,0.786988,0.357042,0.62145
0.447381,0.786877,0.357006,0.621388
0.447336,0.786767,0.35697,0.621326
0.447291,0.786656,0.356935,0.621264
0.447247,0.786545,0.356899,0.621202
0.447202,0.786434,0.356863,0.621139
0.447157,0.786324,0.356828,0.621077
0.447113,0.786213,0.356792,0.621015
0.447068,0.786102,0.356756,0.620953
0.447023,0.785991,0.356721,0.620891
0.446978,0.785881,0.356685,0.620829
0.446934,0.78577,0.356649,0.620767
0.446889,0.785659,0.356614,0.620705
0.446844,0.785549,0.356578,0.620643
0.4468,0.785438,0.356542,0.620581
0.446755,0.785328,0.356507,0.620519
0.44671,0.785217,0.356471,0.620457
0.446666,0.785106,0.356435,0.620395
0.446621,0.784996,0.3564,0.620332
