energy,productivity,fun,hunger
0.410973,0.594291,0.23896,0.426987
0.410932,0.594184,0.238936,0.426944
0.410891,0.594077,0.238913,0.426901
0.41085,0.59397,0.238889,0.426858
0.410809,0.593864,0.238865,0.426816
0.410768,0.593757,0.238841,0.426773
0.410727,0.59365,0.238817,0.42673
0.410686,0.593544,0.238793,0.426688
0.410645,0.593437,0.238769,0.426645
0.410604,0.593331,0.238745,0.426602
0.410563,0.593224,0.238721,0.42656
0.410521,0.593118,0.238698,0.426517
0.41048,0.593011,0.238674,0.426474
0.410439,0.592905,0.23865,0.426432
0.410398,0.592798,0.238626,0.426389
0.410357,0.592692,0.238602,0.426347
0.410316,0.592585,0.238578,0.426304
0.410275,0.592479,0.238554,0.426261
0.410234,0.592372,0.238531,0.426219
0.410193,0.592266,0.238507,0.426176
0.410152,0.59216,0.238483,0.426133
0.410111,0.592053,0.238459,0.426091
0.41007,0.591947,0.238435,0.426048
0.410029,0.591841,0.238411,0.426006
0.409988,0.591734,0.238387,0.425963
0.409947,0.591628,0.238364,0.42592
0.409906,0.591522,0.23834,0.425878
0.409865,0.591416,0.238316,0.425835
0.409824,0.591309,0.238292,0.425793
0.409783,0.591203,0.238268,0.42575
0.409742,0.591097,0.238244,0.425707
0.409701,0.590991,0.238221,0.425665
0.40966,0.590885,0.238197,0.425622
0.409619,0.590779,0.238173,0.42558
0.409578,0.590673,0.238149,0.425537
0.409537,0.590566,0.238125,0.425495
0.409496,0.59046,0.238102,0.425452
0.409455,0.590354,0.238078,0.42541
0.409414,0.590248,0.238054,0.425367
0.409374,0.590142,0.23803,0.425324
0.409333,0.590036,0.238006,0.425282
0.409292,0.58993,0.237983,0.425239
0.409251,0.589824,0.237959,0.425197
0.40921,0.589719,0.237935,0.425154
0.409169,0.589613,0.237911,0.425112
0.409128,0.589507,0.237887,0.425069
0.409087,0.589401,0.237864,0.425027
0.409046,0.589295,0.23784,0.424984
0.409005,0.589189,0.237816,0.424942
0.408964,0.589083,0.237792,0.424899
0.408923,0.588978,0.237768,0.424857
0.408883,0.588872,0.237745,0.424814
0.408842,0.588766,0.237721,0.424772
0.408801,0.58866,0.237697,0.424729
0.40876,0.588555,0.237673,0.424687
0.408719,0.588449,0.23765,0.424644
0.408678,0.588343,0.237626,0.424602
0.408637,0.588238,0.237602,0.42456
0.408596,0.588132,0.237578,0.424517
0.408556,0.588026,0.237555,0.424475
0.408515,0.587921,0.237531,0.424432
0.408474,0.587815,0.237507,0.42439
0.408433,0.58771,0.237483,0.424347
0.408392,0.587604,0.23746,0.424305
0.408351,0.587499,0.237436,0.424262
0.408311,0.587393,0.237412,0.42422
0.40827,0.587288,0.237388,0.424178
0.408229,0.587182,0.237365,0.424135
0.408188,0.587077,0.237341,0.424093
0.408147,0.586971,0.237317,0.42405
0.408106,0.586866,0.237293,0.424008
0.408066,0.58676,0.23727,0.423966
0.408025,0.586655,0.237246,0.423923
0.407984,0.58655,0.237222,0.423881
0.407943,0.586444,0.237198,0.423838
0.407902,0.586339,0.237175,0.423796
0.407862,0.586234,0.237151,0.423754
0.407821,0.586128,0.237127,0.423711
0.40778,0.586023,0.237104,0.423669
0.407739,0.585918,0.23708,0.423627
0.407698,0.585813,0.237056,0.423584
0.407658,0.585708,0.237032,0.423542
0.407617,0.585602,0.237009,0.423499
0.407576,0.585497,0.236985,0.423457
0.407535,0.585392,0.236961,0.423415
0.407495,0.585287,0.236938,0.423372
0.407454,0.585182,0.236914,0.42333
0.407413,0.585077,0.23689,0.423288
0.407372,0.584972,0.236867,0.423245
0.407332,0.584867,0.236843,0.423203
0.407291,0.584762,0.236819,0.423161
0.40725,0.584657,0.236796,0.423118
0.40721,0.584552,0.236772,0.423076
0.407169,0.584447,0.236748,0.423034
0.407128,0.584342,0.236725,0.422992
0.407087,0.584237,0.236701,0.422949
0.407047,0.584132,0.236677,0.422907
0.407006,0.584027,0.236654,0.422865
0.406965,0.583922,0.23663,0.422822
0.406925,0.583817,0.236606,0.42278
0.406884,0.583712,0.236583,0.422738
0.406843,0.583607,0.236559,0.422696
0.406802,0.583503,0.236535,0.422653
0.406762,0.583398,0.236512,0.422611
0.406721,0.583293,0.236488,0.422569
0.40668,0.583188,0.236464,0.422526
0.40664,0.583084,0.236441,0.422484
0.406599,0.582979,0.236417,0.422442
0.406558,0.582874,0.236393,0.4224
0.406518,0.582769,0.23637,0.422357
0.406477,0.582665,0.236346,0.422315
0.406437,0.58256,0.236322,0.422273
0.406396,0.582456,0.236299,0.422231
0.406355,0.582351,0.236275,0.422189
0.406315,0.582246,0.236252,0.422146
0.406274,0.582142,0.236228,0.422104
0.406233,0.582037,0.236204,0.422062
0.406193,0.581933,0.236181,0.42202
0.406152,0.581828,0.236157,0.421977
0.406111,0.581724,0.236133,0.421935
0.406071,0.581619,0.23611,0.421893
0.40603,0.581515,0.236086,0.421851
0.40599,0.58141,0.236063,0.421809
0.405949,0.581306,0.236039,0.421767
0.405908,0.581202,0.236015,0.421724
0.405868,0.581097,0.235992,0.421682
0.405827,0.580993,0.235968,0.42164
0.405787,0.580888,0.235945,0.421598
0.405746,0.580784,0.235921,0.421556
0.405706,0.58068,0.235897,0.421514
0.405665,0.580576,0.235874,0.421471
0.405624,0.580471,0.23585,0.421429
0.405584,0.580367,0.235827,0.421387
0.405543,0.580263,0.235803,0.421345
0.405503,0.580159,0.235779,0.421303
0.405462,0.580054,0.235756,0.421261
0.405422,0.57995,0.235732,0.421219
0.405381,0.579846,0.235709,0.421176
0.405341,0.579742,0.235685,0.421134
0.4053,0.579638,0.235662,0.421092
0.405259,0.579534,0.235638,0.42105
0.405219,0.57943,0.235614,0.421008
0.405178,0.579326,0.235591,0.420966
0.405138,0.579222,0.235567,0.420924
0.405097,0.579118,0.235544,0.420882
0.405057,0.579014,0.23552,0.42084
0.405016,0.57891,0.235497,0.420798
0.404976,0.578806,0.235473,0.420755
0.404935,0.578702,0.23545,0.420713
0.404895,0.578598,0.235426,0.420671
0.404854,0.578494,0.235402,0.420629
0.404814,0.57839,0.235379,0.420587
0.404773,0.578286,0.235355,0.420545
0.404733,0.578182,0.235332,0.420503
0.404692,0.578078,0.235308,0.420461
0.404652,0.577975,0.235285,0.420419
0.404612,0.577871,0.235261,0.420377
0.404571,0.577767,0.235238,0.420335
0.404531,0.577663,0.235214,0.420293
0.40449,0.57756,0.235191,0.420251
0.40445,0.577456,0.235167,0.420209
0.404409,0.577352,0.235144,0.420167
0.404369,0.577248,0.23512,0.420125
0.404328,0.577145,0.235097,0.420083
0.404288,0.577041,0.235073,0.420041
0.404248,0.576937,0.23505,0.419999
0.404207,0.576834,0.235026,0.419957
0.404167,0.57673,0.235003,0.419915
0.404126,0.576627,0.234979,0.419873
0.404086,0.576523,0.234956,0.419831
0.404045,0.57642,0.234932,0.419789
0.404005,0.576316,0.234909,0.419747
0.403965,0.576213,0.234885,0.419705
0.403924,0.576109,0.234862,0.419663
0.403884,0.576006,0.234838,0.419621
0.403843,0.575902,0.234815,0.419579
0.403803,0.575799,0.234791,0.419537
0.403763,0.575695,0.234768,0.419495
0.403722,0.575592,0.234744,0.419453
0.403682,0.575489,0.234721,0.419411
0.403642,0.575385,0.234697,0.419369
0.403601,0.575282,0.234674,0.419327
0.403561,0.575179,0.23465,0.419285
0.403521,0.575075,0.234627,0.419243
0.40348,0.574972,0.234603,0.419201
0.40344,0.574869,0.23458,0.41916
0.403399,0.574766,0.234557,0.419118
0.403359,0.574662,0.234533,0.419076
0.403319,0.574559,0.23451,0.419034
0.403278,0.574456,0.234486,0.418992
0.403238,0.574353,0.234463,0.41895
0.403198,0.57425,0.234439,0.418908
0.403158,0.574147,0.234416,0.418866
0.403117,0.574043,0.234392,0.418824
0.403077,0.57394,0.234369,0.418782
0.403037,0.573837,0.234346,0.418741
0.402996,0.573734,0.234322,0.418699
0.402956,0.573631,0.234299,0.418657
0.402916,0.573528,0.234275,0.418615
0.402875,0.573425,0.234252,0.418573
0.402835,0.573322,0.234228,0.418531
0.402795,0.573219,0.234205,0.418489
0.402755,0.573116,0.234182,0.418448
0.402714,0.573013,0.234158,0.418406
0.402674,0.57291,0.234135,0.418364
0.402634,0.572808,0.234111,0.418322
0.402593,0.572705,0.234088,0.41828
0.402553,0.572602,0.234064,0.418238
0.402513,0.572499,0.234041,0.418197
0.402473,0.572396,0.234018,0.418155
0.402432,0.572293,0.233994,0.418113
0.402392,0.572191,0.233971,0.418071
0.402352,0.572088,0.233947,0.418029
0.402312,0.571985,0.233924,0.417987
0.402271,0.571882,0.233901,0.417946
0.402231,0.57178,0.233877,0.417904
0.402191,0.571677,0.233854,0.417862
0.402151,0.571574,0.23383,0.41782
0.402111,0.571472,0.233807,0.417779
0.40207,0.571369,0.233784,0.417737
0.40203,0.571266,0.23376,0.417695
0.40199,0.571164,0.233737,0.417653
0.40195,0.571061,0.233714,0.417611
0.40191,0.570959,0.23369,0.41757
0.401869,0.570856,0.233667,0.417528
0.401829,0.570754,0.233643,0.417486
0.401789,0.570651,0.23362,0.417444
0.401749,0.570549,0.233597,0.417403
0.401709,0.570446,0.233573,0.417361
0.401669,0.570344,0.23355,0.417319
0.401628,0.570241,0.233527,0.417277
0.401588,0.570139,0.233503,0.417236
0.401548,0.570037,0.23348,0.417194
0.401508,0.569934,0.233457,0.417152
0.401468,0.569832,0.233433,0.417111
0.401428,0.56973,0.23341,0.417069
0.401387,0.569627,0.233387,0.417027
0.401347,0.569525,0.233363,0.416985
0.401307,0.569423,0.23334,0.416944
0.401267,0.56932,0.233317,0.416902
0.401227,0.569218,0.233293,0.41686
0.401187,0.569116,0.23327,0.416819
0.401147,0.569014,0.233247,0.416777
0.401107,0.568912,0.233223,0.416735
0.401066,0.568809,0.2332,0.416694
0.401026,0.568707,0.233177,0.416652
0.400986,0.568605,0.233153,0.41661
0.400946,0.568503,0.23313,0.416569
0.400906,0.568401,0.233107,0.416527
0.400866,0.568299,0.233083,0.416485
0.400826,0.568197,0.23306,0.416444
0.400786,0.568095,0.233037,0.416402
0.400746,0.567993,0.233013,0.41636
0.400706,0.567891,0.23299,0.416319
0.400666,0.567789,0.232967,0.416277
0.400625,0.567687,0.232944,0.416236
0.400585,0.567585,0.23292,0.416194
0.400545,0.567483,0.232897,0.416152
0.400505,0.567381,0.232874,0.416111
0.400465,0.567279,0.23285,0.416069
0.400425,0.567177,0.232827,0.416027
0.400385,0.567075,0.232804,0.415986
0.400345,0.566973,0.232781,0.415944
0.400305,0.566872,0.232757,0.415903
0.400265,0.56677,0.232734,0.415861
0.400225,0.566668,0.232711,0.415819
0.400185,0.566566,0.232687,0.415778
0.400145,0.566465,0.232664,0.415736
0.400105,0.566363,0.232641,0.415695
0.400065,0.566261,0.232618,0.415653
0.400025,0.566159,0.232594,0.415612
0.399985,0.566058,0.232571,0.41557
0.399945,0.565956,0.232548,0.415529
0.399905,0.565854,0.232525,0.415487
0.399865,0.565753,0.232501,0.415445
0.399825,0.565651,0.232478,0.415404
0.399785,0.56555,0.232455,0.415362
0.399745,0.565448,0.232432,0.415321
0.399705,0.565347,0.232408,0.415279
0.399665,0.565245,0.232385,0.415238
0.399625,0.565143,0.232362,0.415196
0.399585,0.565042,0.232339,0.415155
0.399545,0.564941,0.232315,0.415113
0.399505,0.564839,0.232292,0.415072
0.399465,0.564738,0.232269,0.41503
0.399425,0.564636,0.232246,0.414989
0.399385,0.564535,0.232223,0.414947
0.399345,0.564433,0.232199,0.414906
0.399306,0.564332,0.232176,0.414864
0.399266,0.564231,0.232153,0.414823
0.399226,0.564129,0.23213,0.414781
0.399186,0.564028,0.232106,0.41474
0.399146,0.563927,0.232083,0.414698
0.399106,0.563825,0.23206,0.414657
0.399066,0.563724,0.232037,0.414615
0.399026,0.563623,0.232014,0.414574
0.398986,0.563522,0.23199,0.414532
0.398946,0.563421,0.231967,0.414491
0.398906,0.563319,0.231944,0.414449
0.398867,0.563218,0.231921,0.414408
0.398827,0.563117,0.231898,0.414367
0.398787,0.563016,0.231874,0.414325
0.398747,0.562915,0.231851,0.414284
0.398707,0.562814,0.231828,0.414242
0.398667,0.562713,0.231805,0.414201
0.398627,0.562612,0.231782,0.414159
0.398587,0.562511,0.231759,0.414118
0.398548,0.56241,0.231735,0.414077
0.398508,0.562309,0.231712,0.414035
0.398468,0.562208,0.231689,0.413994
0.398428,0.562107,0.231666,0.413952
0.398388,0.562006,0.231643,0.413911
0.398348,0.561905,0.23162,0.41387
0.398308,0.561804,0.231596,0.413828
0.398269,0.561703,0.231573,0.413787
0.398229,0.561602,0.23155,0.413745
0.398189,0.561501,0.231527,0.413704
0.398149,0.5614,0.231504,0.413663
0.398109,0.5613,0.231481,0.413621
0.39807,0.561199,0.231457,0.41358
0.39803,0.561098,0.231434,0.413539
0.39799,0.560997,0.231411,0.413497
0.39795,0.560896,0.231388,0.413456
0.39791,0.560796,0.231365,0.413415
0.397871,0.560695,0.231342,0.413373
0.397831,0.560594,0.231319,0.413332
0.397791,0.560494,0.231295,0.413291
0.397751,0.560393,0.231272,0.413249
0.397711,0.560292,0.231249,0.413208
0.397672,0.560192,0.231226,0.413167
0.397632,0.560091,0.231203,0.413125
0.397592,0.559991,0.23118,0.413084
0.397552,0.55989,0.231157,0.413043
0.397513,0.559789,0.231134,0.413001
0.397473,0.559689,0.23111,0.41296
0.397433,0.559588,0.231087,0.412919
0.397393,0.559488,0.231064,0.412877
0.397354,0.559387,0.231041,0.412836
0.397314,0.559287,0.231018,0.412795
0.397274,0.559187,0.230995,0.412754
0.397234,0.559086,0.230972,0.412712
0.397195,0.558986,0.230949,0.412671
0.397155,0.558885,0.230926,0.41263
0.397115,0.558785,0.230903,0.412589
0.397076,0.558685,0.230879,0.412547
0.397036,0.558584,0.230856,0.412506
0.396996,0.558484,0.230833,0.412465
0.396956,0.558384,0.23081,0.412424
0.396917,0.558283,0.230787,0.412382
0.396877,0.558183,0.230764,0.412341
0.396837,0.558083,0.230741,0.4123
0.396798,0.557983,0.230718,0.412259
0.396758,0.557882,0.230695,0.412217
0.396718,0.557782,0.230672,0.412176
0.396679,0.557682,0.230649,0.412135
0.396639,0.557582,0.230626,0.412094
0.396599,0.557482,0.230603,0.412053
0.39656,0.557382,0.23058,0.412011
0.39652,0.557282,0.230556,0.41197
0.39648,0.557182,0.230533,0.411929
0.396441,0.557081,0.23051,0.411888
0.396401,0.556981,0.230487,0.411847
0.396361,0.556881,0.230464,0.411805
0.396322,0.556781,0.230441,0.411764
0.396282,0.556681,0.230418,0.411723
0.396243,0.556581,0.230395,0.411682
0.396203,0.556481,0.230372,0.411641
0.396163,0.556382,0.230349,0.411599
0.396124,0.556282,0.230326,0.411558
0.396084,0.556182,0.230303,0.411517
0.396044,0.556082,0.23028,0.411476
0.396005,0.555982,0.230257,0.411435
0.395965,0.555882,0.230234,0.411394
0.395926,0.555782,0.230211,0.411353
0.395886,0.555682,0.230188,0.411311
0.395846,0.555583,0.230165,0.41127
0.395807,0.555483,0.230142,0.411229
0.395767,0.555383,0.230119,0.411188
0.395728,0.555283,0.230096,0.411147
0.395688,0.555184,0.230073,0.411106
0.395649,0.555084,0.23005,0.411065
0.395609,0.554984,0.230027,0.411024
0.395569,0.554885,0.230004,0.410983
0.39553,0.554785,0.229981,0.410941
0.39549,0.554685,0.229958,0.4109
0.395451,0.554586,0.229935,0.410859
0.395411,0.554486,0.229912,0.410818
0.395372,0.554387,0.229889,0.410777
0.395332,0.554287,0.229866,0.410736
0.395293,0.554187,0.229843,0.410695
0.395253,0.554088,0.22982,0.410654
0.395214,0.553988,0.229797,0.410613
0.395174,0.553889,0.229774,0.410572
0.395135,0.553789,0.229751,0.410531
0.395095,0.55369,0.229728,0.41049
0.395056,0.553591,0.229705,0.410449
0.395016,0.553491,0.229682,0.410408
0.394977,0.553392,0.229659,0.410366
0.394937,0.553292,0.229636,0.410325
0.394898,0.553193,0.229613,0.410284
0.394858,0.553094,0.22959,0.410243
0.394819,0.552994,0.229567,0.410202
0.394779,0.552895,0.229544,0.410161
0.39474,0.552796,0.229521,0.41012
0.3947,0.552696,0.229498,0.410079
0.394661,0.552597,0.229475,0.410038
0.394621,0.552498,0.229452,0.409997
0.394582,0.552399,0.229429,0.409956
0.394542,0.5523,0.229406,0.409915
0.394503,0.5522,0.229384,0.409874
0.394463,0.552101,0.229361,0.409833
0.394424,0.552002,0.229338,0.409792
0.394384,0.551903,0.229315,0.409751
0.394345,0.551804,0.229292,0.40971
0.394306,0.551705,0.229269,0.409669
0.394266,0.551606,0.229246,0.409628
0.394227,0.551507,0.229223,0.409587
0.394187,0.551408,0.2292,0.409547
0.394148,0.551308,0.229177,0.409506
0.394108,0.551209,0.229154,0.409465
0.394069,0.55111,0.229131,0.409424
0.39403,0.551012,0.229108,0.409383
0.39399,0.550913,0.229086,0.409342
0.393951,0.550814,0.229063,0.409301
0.393911,0.550715,0.22904,0.40926
0.393872,0.550616,0.229017,0.409219
0.393833,0.550517,0.228994,0.409178
0.393793,0.550418,0.228971,0.409137
0.393754,0.550319,0.228948,0.409096
0.393715,0.55022,0.228925,0.409055
0.393675,0.550122,0.228902,0.409014
0.393636,0.550023,0.228879,0.408974
0.393596,0.549924,0.228857,0.408933
0.393557,0.549825,0.228834,0.408892
0.393518,0.549726,0.228811,0.408851
0.393478,0.549628,0.228788,0.40881
0.393439,0.549529,0.228765,0.408769
0.3934,0.54943,0.228742,0.408728
0.39336,0.549332,0.228719,0.408687
0.393321,0.549233,0.228696,0.408646
0.393282,0.549134,0.228674,0.408606
0.393242,0.549036,0.228651,0.408565
0.393203,0.548937,0.228628,0.408524
0.393164,0.548839,0.228605,0.408483
0.393124,0.54874,0.228582,0.408442
0.393085,0.548642,0.228559,0.408401
0.393046,0.548543,0.228536,0.40836
0.393006,0.548444,0.228514,0.40832
0.392967,0.548346,0.228491,0.408279
0.392928,0.548247,0.228468,0.408238
0.392889,0.548149,0.228445,0.408197
0.392849,0.548051,0.228422,0.408156
0.39281,0.547952,0.228399,0.408116
0.392771,0.547854,0.228376,0.408075
0.392731,0.547755,0.228354,0.408034
0.392692,0.547657,0.228331,0.407993
0.392653,0.547559,0.228308,0.407952
0.392614,0.54746,0.228285,0.407912
0.392574,0.547362,0.228262,0.407871
0.392535,0.547264,0.228239,0.40783
0.392496,0.547165,0.228217,0.407789
0.392457,0.547067,0.228194,0.407748
0.392417,0.546969,0.228171,0.407708
0.392378,0.546871,0.228148,0.407667
0.392339,0.546772,0.228125,0.407626
0.3923,0.546674,0.228103,0.407585
0.39226,0.546576,0.22808,0.407545
0.392221,0.546478,0.228057,0.407504
0.392182,0.54638,0.228034,0.407463
0.392143,0.546282,0.228011,0.407422
0.392104,0.546184,0.227988,0.407382
0.392064,0.546086,0.227966,0.407341
0.392025,0.545987,0.227943,0.4073
0.391986,0.545889,0.22792,0.407259
0.391947,0.545791,0.227897,0.407219
0.391908,0.545693,0.227875,0.407178
0.391868,0.545595,0.227852,0.407137
0.391829,0.545497,0.227829,0.407096
0.39179,0.545399,0.227806,0.407056
0.391751,0.545301,0.227783,0.407015
0.391712,0.545204,0.227761,0.406974
0.391672,0.545106,0.227738,0.406934
0.391633,0.545008,0.227715,0.406893
0.391594,0.54491,0.227692,0.406852
0.391555,0.544812,0.22767,0.406812
0.391516,0.544714,0.227647,0.406771
0.391477,0.544616,0.227624,0.40673
0.391437,0.544519,0.227601,0.40669
0.391398,0.544421,0.227578,0.406649
0.391359,0.544323,0.227556,0.406608
0.39132,0.544225,0.227533,0.406568
0.391281,0.544127,0.22751,0.406527
0.391242,0.54403,0.227487,0.406486
0.391203,0.543932,0.227465,0.406446
0.391164,0.543834,0.227442,0.406405
0.391124,0.543737,0.227419,0.406364
0.391085,0.543639,0.227396,0.406324
0.391046,0.543541,0.227374,0.406283
0.391007,0.543444,0.227351,0.406242
0.390968,0.543346,0.227328,0.406202
0.390929,0.543249,0.227306,0.406161
0.39089,0.543151,0.227283,0.406121
0.390851,0.543054,0.22726,0.40608
0.390812,0.542956,0.227237,0.406039
0.390773,0.542858,0.227215,0.405999
0.390734,0.542761,0.227192,0.405958
0.390694,0.542664,0.227169,0.405918
0.390655,0.542566,0.227146,0.405877
0.390616,0.542469,0.227124,0.405836
0.390577,0.542371,0.227101,0.405796
0.390538,0.542274,0.227078,0.405755
0.390499,0.542176,0.227056,0.405715
0.39046,0.542079,0.227033,0.405674
0.390421,0.541982,0.22701,0.405633
0.390382,0.541884,0.226988,0.405593
0.390343,0.541787,0.226965,0.405552
0.390304,0.54169,0.226942,0.405512
0.390265,0.541592,0.226919,0.405471
0.390226,0.541495,0.226897,0.405431
0.390187,0.541398,0.226874,0.40539
0.390148,0.541301,0.226851,0.40535
0.390109,0.541204,0.226829,0.405309
0.39007,0.541106,0.226806,0.405269
0.390031,0.541009,0.226783,0.405228
0.389992,0.540912,0.226761,0.405188
0.389953,0.540815,0.226738,0.405147
0.389914,0.540718,0.226715,0.405106
0.389875,0.540621,0.226693,0.405066
0.389836,0.540524,0.22667,0.405025
0.389797,0.540426,0.226647,0.404985
0.389758,0.540329,0.226625,0.404944
0.389719,0.540232,0.226602,0.404904
0.38968,0.540135,0.226579,0.404863
0.389641,0.540038,0.226557,0.404823
0.389602,0.539941,0.226534,0.404783
0.389563,0.539844,0.226511,0.404742
0.389524,0.539747,0.226489,0.404702
0.389485,0.539651,0.226466,0.404661
0.389446,0.539554,0.226443,0.404621
0.389407,0.539457,0.226421,0.40458
0.389368,0.53936,0.226398,0.40454
0.389329,0.539263,0.226375,0.404499
0.38929,0.539166,0.226353,0.404459
0.389251,0.539069,0.22633,0.404418
0.389213,0.538973,0.226308,0.404378
0.389174,0.538876,0.226285,0.404337
0.389135,0.538779,0.226262,0.404297
0.389096,0.538682,0.22624,0.404257
0.389057,0.538585,0.226217,0.404216
0.389018,0.538489,0.226194,0.404176
0.388979,0.538392,0.226172,0.404135
0.38894,0.538295,0.226149,0.404095
0.388901,0.538199,0.226127,0.404055
0.388862,0.538102,0.226104,0.404014
0.388823,0.538005,0.226081,0.403974
0.388785,0.537909,0.226059,0.403933
0.388746,0.537812,0.226036,0.403893
0.388707,0.537716,0.226014,0.403853
0.388668,0.537619,0.225991,0.403812
0.388629,0.537522,0.225968,0.403772
0.38859,0.537426,0.225946,0.403731
0.388551,0.537329,0.225923,0.403691
0.388513,0.537233,0.225901,0.403651
0.388474,0.537136,0.225878,0.40361
0.388435,0.53704,0.225855,0.40357
0.388396,0.536944,0.225833,0.40353
0.388357,0.536847,0.22581,0.403489
0.388318,0.536751,0.225788,0.403449
0.388279,0.536654,0.225765,0.403409
0.388241,0.536558,0.225742,0.403368
0.388202,0.536462,0.22572,0.403328
0.388163,0.536365,0.225697,0.403288
0.388124,0.536269,0.225675,0.403247
0.388085,0.536173,0.225652,0.403207
0.388047,0.536076,0.22563,0.403167
0.388008,0.53598,0.225607,0.403126
0.387969,0.535884,0.225584,0.403086
0.38793,0.535788,0.225562,0.403046
0.387891,0.535691,0.225539,0.403005
0.387853,0.535595,0.225517,0.402965
0.387814,0.535499,0.225494,0.402925
0.387775,0.535403,0.225472,0.402884
0.387736,0.535307,0.225449,0.402844
0.387697,0.53521,0.225427,0.402804
0.387659,0.535114,0.225404,0.402764
0.38762,0.535018,0.225382,0.402723
0.387581,0.534922,0.225359,0.402683
0.387542,0.534826,0.225336,0.402643
0.387504,0.53473,0.225314,0.402602
0.387465,0.534634,0.225291,0.402562
0.387426,0.534538,0.225269,0.402522
0.387387,0.534442,0.225246,0.402482
0.387349,0.534346,0.225224,0.402441
0.38731,0.53425,0.225201,0.402401
0.387271,0.534154,0.225179,0.402361
0.387233,0.534058,0.225156,0.402321
0.387194,0.533962,0.225134,0.40228
0.387155,0.533866,0.225111,0.40224
0.387116,0.533771,0.225089,0.4022
0.387078,0.533675,0.225066,0.40216
0.387039,0.533579,0.225044,0.40212
0.387,0.533483,0.225021,0.402079
0.386962,0.533387,0.224999,0.402039
0.386923,0.533291,0.224976,0.401999
0.386884,0.533196,0.224954,0.401959
0.386845,0.5331,0.224931,0.401919
0.386807,0.533004,0.224909,0.401878
0.386768,0.532908,0.224886,0.401838
0.386729,0.532813,0.224864,0.401798
0.386691,0.532717,0.224841,0.401758
0.386652,0.532621,0.224819,0.401718
0.386613,0.532526,0.224796,0.401677
0.386575,0.53243,0.224774,0.401637
0.386536,0.532334,0.224751,0.401597
0.386497,0.532239,0.224729,0.401557
0.386459,0.532143,0.224706,0.401517
0.38642,0.532048,0.224684,0.401477
0.386381,0.531952,0.224661,0.401437
0.386343,0.531857,0.224639,0.401396
0.386304,0.531761,0.224616,0.401356
0.386266,0.531666,0.224594,0.401316
0.386227,0.53157,0.224572,0.401276
0.386188,0.531475,0.224549,0.401236
0.38615,0.531379,0.224527,0.401196
0.386111,0.531284,0.224504,0.401156
0.386072,0.531188,0.224482,0.401116
0.386034,0.531093,0.224459,0.401075
0.385995,0.530998,0.224437,0.401035
0.385957,0.530902,0.224414,0.400995
0.385918,0.530807,0.224392,0.400955
0.385879,0.530712,0.22437,0.400915
0.385841,0.530616,0.224347,0.400875
0.385802,0.530521,0.224325,0.400835
0.385764,0.530426,0.224302,0.400795
0.385725,0.53033,0.22428,0.400755
0.385687,0.530235,0.224257,0.400715
0.385648,0.53014,0.224235,0.400675
0.385609,0.530045,0.224213,0.400634
0.385571,0.52995,0.22419,0.400594
0.385532,0.529854,0.224168,0.400554
0.385494,0.529759,0.224145,0.400514
0.385455,0.529664,0.224123,0.400474
0.385417,0.529569,0.2241,0.400434
0.385378,0.529474,0.224078,0.400394
0.38534,0.529379,0.224056,0.400354
0.385301,0.529284,0.224033,0.400314
0.385263,0.529189,0.224011,0.400274
0.385224,0.529094,0.223988,0.400234
0.385185,0.528999,0.223966,0.400194
0.385147,0.528904,0.223944,0.400154
0.385108,0.528809,0.223921,0.400114
0.38507,0.528714,0.223899,0.400074
0.385031,0.528619,0.223876,0.400034
0.384993,0.528524,0.223854,0.399994
0.384954,0.528429,0.223832,0.399954
0.384916,0.528334,0.223809,0.399914
0.384877,0.528239,0.223787,0.399874
0.384839,0.528144,0.223765,0.399834
0.3848,0.528049,0.223742,0.399794
0.384762,0.527955,0.22372,0.399754
0.384724,0.52786,0.223697,0.399714
0.384685,0.527765,0.223675,0.399674
0.384647,0.52767,0.223653,0.399634
0.384608,0.527575,0.22363,0.399594
0.38457,0.527481,0.223608,0.399554
0.384531,0.527386,0.223586,0.399514
0.384493,0.527291,0.223563,0.399474
0.384454,0.527197,0.223541,0.399434
0.384416,0.527102,0.223519,0.399394
0.384377,0.527007,0.223496,0.399354
0.384339,0.526913,0.223474,0.399314
0.384301,0.526818,0.223451,0.399275
0.384262,0.526723,0.223429,0.399235
0.384224,0.526629,0.223407,0.399195
0.384185,0.526534,0.223384,0.399155
0.384147,0.52644,0.223362,0.399115
0.384108,0.526345,0.22334,0.399075
0.38407,0.526251,0.223317,0.399035
0.384032,0.526156,0.223295,0.398995
0.383993,0.526062,0.223273,0.398955
0.383955,0.525967,0.22325,0.398915
0.383916,0.525873,0.223228,0.398875
0.383878,0.525778,0.223206,0.398836
0.38384,0.525684,0.223183,0.398796
0.383801,0.525589,0.223161,0.398756
0.383763,0.525495,0.223139,0.398716
0.383724,0.525401,0.223117,0.398676
0.383686,0.525306,0.223094,0.398636
0.383648,0.525212,0.223072,0.398596
0.383609,0.525118,0.22305,0.398556
0.383571,0.525023,0.223027,0.398517
0.383533,0.524929,0.223005,0.398477
0.383494,0.524835,0.222983,0.398437
0.383456,0.52474,0.22296,0.398397
0.383418,0.524646,0.222938,0.398357
0.383379,0.524552,0.222916,0.398317
0.383341,0.524458,0.222893,0.398278
0.383303,0.524364,0.222871,0.398238
0.383264,0.524269,0.222849,0.398198
