energy,productivity,fun,hunger
0.398302,0.968533,0.707417,0.725595
0.398262,0.968449,0.707347,0.725523
0.398222,0.968366,0.707276,0.72545
0.398183,0.968282,0.707205,0.725378
0.398143,0.968198,0.707134,0.725305
0.398103,0.968115,0.707064,0.725232
0.398063,0.968031,0.706993,0.72516
0.398023,0.967947,0.706922,0.725087
0.397984,0.967864,0.706852,0.725015
0.397944,0.96778,0.706781,0.724942
0.397904,0.967696,0.70671,0.72487
0.397864,0.967613,0.70664,0.724797
0.397824,0.967529,0.706569,0.724725
0.397785,0.967446,0.706498,0.724652
0.397745,0.967362,0.706428,0.72458
0.397705,0.967278,0.706357,0.724508
0.397665,0.967195,0.706286,0.724435
0.397626,0.967111,0.706216,0.724363
0.397586,0.967028,0.706145,0.72429
0.397546,0.966944,0.706074,0.724218
0.397506,0.966861,0.706004,0.724145
0.397466,0.966777,0.705933,0.724073
0.397427,0.966694,0.705863,0.724001
0.397387,0.96661,0.705792,0.723928
0.397347,0.966526,0.705722,0.723856
0.397308,0.966443,0.705651,0.723783
0.397268,0.966359,0.70558,0.723711
0.397228,0.966276,0.70551,0.723639
0.397188,0.966192,0.705439,0.723566
0.397149,0.966109,0.705369,0.723494
0.397109,0.966026,0.705298,0.723422
0.397069,0.965942,0.705228,0.723349
0.397029,0.965859,0.705157,0.723277
0.39699,0.965775,0.705087,0.723205
0.39695,0.965692,0.705016,0.723132
0.39691,0.965608,0.704946,0.72306
0.396871,0.965525,0.704875,0.722988
0.396831,0.965441,0.704805,0.722915
0.396791,0.965358,0.704734,0.722843
0.396752,0.965275,0.704664,0.722771
0.396712,0.965191,0.704593,0.722698
0.396672,0.965108,0.704523,0.722626
0.396633,0.965024,0.704452,0.722554
0.396593,0.964941,0.704382,0.722482
0.396553,0.964858,0.704311,0.722409
0.396514,0.964774,0.704241,0.722337
0.396474,0.964691,0.704171,0.722265
0.396434,0.964607,0.7041,0.722193
0.396395,0.964524,0.70403,0.722121
0.396355,0.964441,0.703959,0.722048
0.396315,0.964357,0.703889,0.721976
0.396276,0.964274,0.703819,0.721904
0.396236,0.964191,0.703748,0.721832
0.396197,0.964107,0.703678,0.72176
0.396157,0.964024,0.703607,0.721687
0.396117,0.963941,0.703537,0.721615
0.396078,0.963858,0.703467,0.721543
0.396038,0.963774,0.703396,0.721471
0.395998,0.963691,0.703326,0.721399
0.395959,0.963608,0.703256,0.721327
0.395919,0.963524,0.703185,0.721254
0.39588,0.963441,0.703115,0.721182
0.39584,0.963358,0.703045,0.72111
0.395801,0.963275,0.702974,0.721038
0.395761,0.963191,0.702904,0.720966
0.395721,0.963108,0.702834,0.720894
0.395682,0.963025,0.702764,0.720822
0.395642,0.962942,0.702693,0.72075
0.395603,0.962859,0.702623,0.720678
0.395563,0.962775,0.702553,0.720606
0.395524,0.962692,0.702483,0.720534
0.395484,0.962609,0.702412,0.720461
0.395444,0.962526,0.702342,0.720389
0.395405,0.962443,0.702272,0.720317
0.395365,0.96236,0.702202,0.720245
0.395326,0.962276,0.702131,0.720173
0.395286,0.962193,0.702061,0.720101
0.395247,0.96211,0.701991,0.720029
0.395207,0.962027,0.701921,0.719957
0.395168,0.961944,0.701851,0.719885
0.395128,0.961861,0.70178,0.719813
0.395089,0.961778,0.70171,0.719741
0.395049,0.961694,0.70164,0.719669
0.39501,0.961611,0.722617,0.719597
0.394773,0.961528,0.722545,0.719525
0.394536,0.961445,0.722472,0.719453
0.394299,0.961362,0.7224,0.719382
0.394063,0.961279,0.722328,0.71931
0.393826,0.961196,0.722256,0.719238
0.39359,0.961113,0.722183,0.719166
0.393354,0.96103,0.722111,0.719094
0.393118,0.960947,0.722039,0.719022
0.392882,0.960864,0.721967,0.71895
0.392646,0.960781,0.721895,0.718878
0.392411,0.960698,0.721822,0.718806
0.392175,0.960615,0.72175,0.718734
0.39194,0.960532,0.721678,0.718662
0.391705,0.960449,0.721606,0.718591
0.39147,0.960366,0.721534,0.718519
0.391235,0.960283,0.721462,0.718447
0.391,0.9602,0.721389,0.718375
0.390766,0.960117,0.721317,0.718303
0.390531,0.960034,0.721245,0.718231
0.390297,0.959951,0.721173,0.71816
0.390063,0.959868,0.721101,0.718088
0.389829,0.959785,0.721029,0.718016
0.389595,0.959702,0.720957,0.717944
0.389361,0.959619,0.720885,0.717872
0.389127,0.959536,0.720813,0.717801
0.388894,0.959453,0.72074,0.717729
0.388661,0.95937,0.720668,0.717657
0.388428,0.959287,0.720596,0.717585
0.388195,0.959205,0.720524,0.717513
0.387962,0.959122,0.720452,0.717442
0.387729,0.959039,0.72038,0.71737
0.387496,0.958956,0.720308,0.717298
0.387264,0.958873,0.720236,0.717227
0.387031,0.95879,0.720164,0.717155
0.386799,0.958707,0.720092,0.717083
0.386567,0.958625,0.72002,0.717011
0.386335,0.958542,0.719948,0.71694
0.386103,0.958459,0.719876,0.716868
0.385872,0.958376,0.719804,0.716796
0.38564,0.958293,0.719732,0.716725
0.385409,0.95821,0.71966,0.716653
0.385178,0.958128,0.719588,0.716581
0.384947,0.958045,0.719516,0.71651
0.384716,0.957962,0.719444,0.716438
0.384485,0.957879,0.719372,0.716366
0.384254,0.957797,0.7193,0.716295
0.384024,0.957714,0.719228,0.716223
0.383793,0.957631,0.719156,0.716151
0.383563,0.957548,0.719085,0.71608
0.383333,0.957466,0.719013,0.716008
0.383103,0.957383,0.718941,0.715937
0.382873,0.9573,0.718869,0.715865
0.382643,0.957217,0.718797,0.715793
0.382414,0.957135,0.718725,0.715722
0.382184,0.957052,0.718653,0.71565
0.381955,0.956969,0.718581,0.715579
0.381726,0.956887,0.71851,0.715507
0.381497,0.956804,0.718438,0.715436
0.381268,0.956721,0.718366,0.715364
0.381039,0.956639,0.718294,0.715293
0.380811,0.956556,0.718222,0.715221
0.380582,0.956473,0.71815,0.715149
0.380354,0.956391,0.718079,0.715078
0.380126,0.956308,0.718007,0.715006
0.379898,0.956225,0.717935,0.714935
0.37967,0.956143,0.717863,0.714863
0.379442,0.95606,0.717791,0.714792
0.379214,0.955977,0.71772,0.71472
0.378987,0.955895,0.717648,0.714649
0.378759,0.955812,0.717576,0.714578
0.378722,0.95573,0.717504,0.714506
0.378684,0.955647,0.717433,0.714435
0.378646,0.955564,0.717361,0.714363
0.378608,0.955482,0.717289,0.714292
0.37857,0.955399,0.717217,0.71422
0.378532,0.955317,0.717146,0.714149
0.378494,0.955234,0.717074,0.714077
0.378457,0.955152,0.717002,0.714006
0.378419,0.955069,0.71693,0.713935
0.378381,0.954987,0.716859,0.713863
0.378343,0.954904,0.716787,0.713792
0.378305,0.954822,0.716715,0.713721
0.378267,0.954739,0.716644,0.713649
0.378229,0.954657,0.716572,0.713578
0.378192,0.954574,0.7165,0.713506
0.378154,0.954492,0.716429,0.713435
0.378116,0.954409,0.716357,0.713364
0.378078,0.954327,0.716285,0.713292
0.37804,0.954244,0.716214,0.713221
0.378003,0.954162,0.716142,0.71315
0.377965,0.954079,0.716071,0.713078
0.377927,0.953997,0.715999,0.713007
0.377889,0.953914,0.715927,0.712936
0.377851,0.953832,0.715856,0.712865
0.377814,0.95375,0.715784,0.712793
0.377776,0.953667,0.715713,0.712722
0.377738,0.953585,0.715641,0.712651
0.3777,0.953502,0.71557,0.712579
0.377663,0.95342,0.715498,0.712508
0.377625,0.953338,0.715426,0.712437
0.377587,0.953255,0.715355,0.712366
0.377549,0.953173,0.715283,0.712294
0.377511,0.953091,0.715212,0.712223
0.377474,0.953008,0.71514,0.712152
0.377436,0.952926,0.715069,0.712081
0.377398,0.952843,0.714997,0.71201
0.377361,0.952761,0.714926,0.711938
0.377323,0.952679,0.714854,0.711867
0.377285,0.952596,0.714783,0.711796
0.377247,0.952514,0.714711,0.711725
0.37721,0.952432,0.71464,0.711654
0.377172,0.95235,0.714568,0.711582
0.377134,0.952267,0.714497,0.711511
0.377096,0.952185,0.714425,0.71144
0.377059,0.952103,0.714354,0.711369
0.377021,0.95202,0.714283,0.711298
0.376983,0.951938,0.714211,0.711227
0.376946,0.951856,0.71414,0.711156
0.376908,0.951774,0.714068,0.711084
0.37687,0.951691,0.713997,0.711013
0.376833,0.951609,0.713926,0.710942
0.376795,0.951527,0.713854,0.710871
0.376757,0.951445,0.713783,0.7108
0.37672,0.951363,0.713711,0.710729
0.376682,0.95128,0.71364,0.710658
0.376644,0.951198,0.713569,0.710587
0.376607,0.951116,0.713497,0.710516
0.376569,0.951034,0.713426,0.710445
0.376531,0.950952,0.713355,0.710374
0.376494,0.950869,0.713283,0.710303
0.376456,0.950787,0.713212,0.710232
0.376418,0.950705,0.713141,0.710161
0.376381,0.950623,0.713069,0.71009
0.376343,0.950541,0.712998,0.710019
0.376305,0.950459,0.712927,0.709948
0.376268,0.950377,0.712855,0.709877
0.37623,0.950294,0.712784,0.709806
0.376192,0.950212,0.712713,0.709735
0.376155,0.95013,0.712642,0.709664
0.376117,0.950048,0.71257,0.709593
0.37608,0.949966,0.712499,0.709522
0.376042,0.949884,0.712428,0.709451
0.376004,0.949802,0.712357,0.70938
0.375967,0.94972,0.712285,0.709309
0.375929,0.949638,0.712214,0.709238
0.375892,0.949556,0.712143,0.709167
0.375854,0.949474,0.712072,0.709096
0.375816,0.949392,0.712,0.709025
0.375779,0.94931,0.711929,0.708954
0.375741,0.949227,0.711858,0.708883
0.375704,0.949145,0.711787,0.708813
0.375666,0.949063,0.711716,0.708742
0.375629,0.948981,0.711644,0.708671
0.375591,0.948899,0.711573,0.7086
0.375553,0.948817,0.711502,0.708529
0.375516,0.948735,0.711431,0.708458
0.375478,0.948653,0.71136,0.708387
0.375441,0.948572,0.711289,0.708317
0.375403,0.94849,0.711218,0.708246
0.375366,0.948408,0.711146,0.708175
0.375328,0.948326,0.711075,0.708104
0.375291,0.948244,0.711004,0.708033
0.375253,0.948162,0.710933,0.707962
0.375216,0.94808,0.710862,0.707892
0.375178,0.947998,0.710791,0.707821
0.375141,0.947916,0.71072,0.70775
0.375103,0.947834,0.710649,0.707679
0.375066,0.947752,0.710578,0.707609
0.375028,0.94767,0.710507,0.707538
0.374991,0.947588,0.710436,0.707467
0.374953,0.947507,0.710365,0.707396
0.374916,0.947425,0.731602,0.707326
0.374691,0.947343,0.731529,0.707255
0.374466,0.947261,0.731456,0.707184
0.374241,0.947179,0.731383,0.707113
0.374017,0.947097,0.73131,0.707043
0.373792,0.947015,0.731237,0.706972
0.373568,0.946934,0.731164,0.706901
0.373344,0.946852,0.73109,0.706831
0.37312,0.94677,0.731017,0.70676
0.372896,0.946688,0.730944,0.706689
0.372672,0.946606,0.730871,0.706619
0.372449,0.946525,0.730798,0.706548
0.372225,0.946443,0.730725,0.706477
0.372002,0.946361,0.730652,0.706407
0.371779,0.946279,0.730579,0.706336
0.371556,0.946197,0.730506,0.706265
0.371333,0.946116,0.730433,0.706195
0.37111,0.946034,0.73036,0.706124
0.370887,0.945952,0.730287,0.706053
0.370665,0.94587,0.730214,0.705983
0.370442,0.945789,0.730141,0.705912
0.37022,0.945707,0.730068,0.705842
0.369998,0.945625,0.729995,0.705771
0.369776,0.945544,0.729922,0.7057
0.369554,0.945462,0.729849,0.70563
0.369333,0.94538,0.729776,0.705559
0.369111,0.945298,0.729703,0.705489
0.36889,0.945217,0.72963,0.705418
0.368668,0.945135,0.729557,0.705348
0.368631,0.945053,0.729484,0.705277
0.368594,0.944972,0.729411,0.705207
0.368558,0.94489,0.729338,0.705136
0.368521,0.944808,0.729265,0.705066
0.368484,0.944727,0.729192,0.704995
0.368447,0.944645,0.729119,0.704925
0.36841,0.944564,0.729046,0.704854
0.368373,0.944482,0.728973,0.704784
0.368337,0.9444,0.7289,0.704713
0.3683,0.944319,0.728827,0.704643
0.368263,0.944237,0.728755,0.704572
0.368226,0.944156,0.728682,0.704502
0.368189,0.944074,0.728609,0.704431
0.368152,0.943992,0.728536,0.704361
0.368116,0.943911,0.728463,0.70429
0.368079,0.943829,0.72839,0.70422
0.368042,0.943748,0.728317,0.70415
0.368005,0.943666,0.728245,0.704079
0.367968,0.943585,0.728172,0.704009
0.367932,0.943503,0.728099,0.703938
0.367895,0.943422,0.728026,0.703868
0.367858,0.94334,0.727953,0.703798
0.367821,0.943258,0.727881,0.703727
0.367784,0.943177,0.727808,0.703657
0.367748,0.943095,0.727735,0.703586
0.367711,0.943014,0.727662,0.703516
0.367674,0.942933,0.727589,0.703446
0.367637,0.942851,0.727517,0.703375
0.367601,0.94277,0.727444,0.703305
0.367564,0.942688,0.727371,0.703235
0.367527,0.942607,0.727298,0.703164
0.36749,0.942525,0.727226,0.703094
0.367454,0.942444,0.727153,0.703024
0.367417,0.942362,0.72708,0.702953
0.36738,0.942281,0.727008,0.702883
0.367343,0.942199,0.726935,0.702813
0.367307,0.942118,0.726862,0.702743
0.36727,0.942037,0.726789,0.702672
0.367233,0.941955,0.726717,0.702602
0.367196,0.941874,0.726644,0.702532
0.36716,0.941792,0.726571,0.702462
0.367123,0.941711,0.726499,0.702391
0.367086,0.94163,0.726426,0.702321
0.36705,0.941548,0.726354,0.702251
0.367013,0.941467,0.726281,0.702181
0.366976,0.941386,0.726208,0.70211
0.366939,0.941304,0.726136,0.70204
0.366903,0.941223,0.726063,0.70197
0.366866,0.941142,0.72599,0.7019
0.366829,0.94106,0.725918,0.70183
0.366793,0.940979,0.725845,0.701759
0.366756,0.940898,0.725773,0.701689
0.366719,0.940816,0.7257,0.701619
0.366683,0.940735,0.725627,0.701549
0.366646,0.940654,0.725555,0.701479
0.366609,0.940573,0.725482,0.701409
0.366573,0.940491,0.72541,0.701338
0.366536,0.94041,0.725337,0.701268
0.366499,0.940329,0.725265,0.701198
0.366463,0.940247,0.725192,0.701128
0.366426,0.940166,0.72512,0.701058
0.366389,0.940085,0.725047,0.700988
0.366353,0.940004,0.724975,0.700918
0.366316,0.939923,0.724902,0.700848
0.36628,0.939841,0.72483,0.700778
0.366243,0.93976,0.724757,0.700707
0.366206,0.939679,0.724685,0.700637
0.36617,0.939598,0.724612,0.700567
0.366133,0.939517,0.72454,0.700497
0.366096,0.939435,0.724467,0.700427
0.36606,0.939354,0.724395,0.700357
0.366023,0.939273,0.724322,0.700287
0.365987,0.939192,0.72425,0.700217
0.36595,0.939111,0.724178,0.700147
0.365913,0.93903,0.724105,0.700077
0.365877,0.938948,0.724033,0.700007
0.36584,0.938867,0.72396,0.699937
0.365804,0.938786,0.723888,0.699867
0.365767,0.938705,0.723816,0.699797
0.36573,0.938624,0.723743,0.699727
0.365694,0.938543,0.723671,0.699657
0.365657,0.938462,0.723598,0.699587
0.365621,0.938381,0.723526,0.699517
0.365584,0.9383,0.723454,0.699447
0.365548,0.938218,0.723381,0.699377
0.365511,0.938137,0.723309,0.699307
0.365475,0.938056,0.723237,0.699237
0.365438,0.937975,0.723164,0.699168
0.365401,0.937894,0.723092,0.699098
0.365365,0.937813,0.72302,0.699028
0.365328,0.937732,0.722947,0.698958
0.365292,0.937651,0.722875,0.698888
0.365255,0.93757,0.722803,0.698818
0.365219,0.937489,0.722731,0.698748
0.365182,0.937408,0.722658,0.698678
0.365146,0.937327,0.722586,0.698608
0.365109,0.937246,0.722514,0.698539
0.365073,0.937165,0.722442,0.698469
0.365036,0.937084,0.722369,0.698399
0.365,0.937003,0.722297,0.698329
0.364963,0.936922,0.722225,0.698259
0.364927,0.936841,0.722153,0.698189
0.36489,0.93676,0.72208,0.69812
0.364854,0.936679,0.722008,0.69805
0.364817,0.936598,0.721936,0.69798
0.364781,0.936517,0.721864,0.69791
0.364744,0.936436,0.721792,0.69784
0.364708,0.936356,0.721719,0.697771
0.364671,0.936275,0.721647,0.697701
0.364635,0.936194,0.721575,0.697631
0.364598,0.936113,0.721503,0.697561
0.364562,0.936032,0.721431,0.697491
0.364525,0.935951,0.721359,0.697422
0.364489,0.93587,0.721287,0.697352
0.364453,0.935789,0.721214,0.697282
0.364416,0.935708,0.721142,0.697213
0.36438,0.935628,0.72107,0.697143
0.364343,0.935547,0.720998,0.697073
0.364307,0.935466,0.720926,0.697003
0.36427,0.935385,0.720854,0.696934
0.364234,0.935304,0.720782,0.696864
0.364198,0.935223,0.72071,0.696794
0.364161,0.935143,0.720638,0.696725
0.364125,0.935062,0.720566,0.696655
0.364088,0.934981,0.720494,0.696585
0.364052,0.9349,0.720421,0.696516
0.364015,0.934819,0.720349,0.696446
0.363979,0.934739,0.720277,0.696376
0.363943,0.934658,0.720205,0.696307
0.363906,0.934577,0.720133,0.696237
0.36387,0.934496,0.720061,0.696167
0.363834,0.934416,0.719989,0.696098
0.363797,0.934335,0.719917,0.696028
0.363761,0.934254,0.719845,0.695959
0.363724,0.934173,0.719773,0.695889
0.363688,0.934093,0.719701,0.695819
0.363652,0.934012,0.719629,0.69575
0.363615,0.933931,0.719557,0.69568
0.363579,0.933851,0.719485,0.695611
0.363543,0.93377,0.719414,0.695541
0.363506,0.933689,0.719342,0.695472
0.36347,0.933609,0.71927,0.695402
0.363433,0.933528,0.719198,0.695332
0.363397,0.933447,0.719126,0.695263
0.363361,0.933367,0.719054,0.695193
0.363324,0.933286,0.718982,0.695124
0.363288,0.933205,0.71891,0.695054
0.363252,0.933125,0.718838,0.694985
0.363215,0.933044,0.718766,0.694915
0.363179,0.932963,0.718694,0.694846
0.363143,0.932883,0.718623,0.694776
0.363107,0.932802,0.718551,0.694707
0.36307,0.932722,0.718479,0.694637
0.363034,0.932641,0.718407,0.694568
0.362998,0.93256,0.718335,0.694499
0.362961,0.93248,0.718263,0.694429
0.362925,0.932399,0.718192,0.69436
0.362889,0.932319,0.71812,0.69429
0.362852,0.932238,0.718048,0.694221
0.362816,0.932158,0.717976,0.694151
0.36278,0.932077,0.717904,0.694082
0.362744,0.931996,0.717832,0.694013
0.362707,0.931916,0.717761,0.693943
0.362671,0.931835,0.717689,0.693874
0.362635,0.931755,0.717617,0.693804
0.362599,0.931674,0.717545,0.693735
0.362562,0.931594,0.717474,0.693666
0.362526,0.931513,0.717402,0.693596
0.36249,0.931433,0.71733,0.693527
0.362454,0.931352,0.717258,0.693458
0.362417,0.931272,0.717187,0.693388
0.362381,0.931191,0.717115,0.693319
0.362345,0.931111,0.717043,0.69325
0.362309,0.931031,0.716972,0.69318
0.362272,0.93095,0.7169,0.693111
0.362236,0.93087,0.716828,0.693042
0.3622,0.930789,0.716756,0.692972
0.362164,0.930709,0.716685,0.692903
0.362127,0.930628,0.716613,0.692834
0.362091,0.930548,0.716541,0.692764
0.362055,0.930468,0.71647,0.692695
0.362019,0.930387,0.716398,0.692626
0.361983,0.930307,0.716327,0.692557
0.361946,0.930226,0.716255,0.692487
0.36191,0.930146,0.716183,0.692418
0.361874,0.930066,0.716112,0.692349
0.361838,0.929985,0.71604,0.69228
0.361802,0.929905,0.715968,0.69221
0.361765,0.929825,0.715897,0.692141
0.361729,0.929744,0.715825,0.692072
0.361693,0.929664,0.715754,0.692003
0.361657,0.929583,0.715682,0.691934
0.361621,0.929503,0.715611,0.691864
0.361585,0.929423,0.715539,0.691795
0.361548,0.929343,0.715467,0.691726
0.361512,0.929262,0.715396,0.691657
0.361476,0.929182,0.715324,0.691588
0.36144,0.929102,0.715253,0.691518
0.361404,0.929021,0.715181,0.691449
0.361368,0.928941,0.71511,0.69138
0.361332,0.928861,0.715038,0.691311
0.361295,0.928781,0.714967,0.691242
0.361259,0.9287,0.714895,0.691173
0.361223,0.92862,0.714824,0.691104
0.361187,0.92854,0.714752,0.691035
0.361151,0.92846,0.714681,0.690965
0.361115,0.928379,0.714609,0.690896
0.361079,0.928299,0.714538,0.690827
0.361043,0.928219,0.714466,0.690758
0.361007,0.928139,0.714395,0.690689
0.36097,0.928059,0.714324,0.69062
0.360934,0.927978,0.714252,0.690551
0.360898,0.927898,0.714181,0.690482
0.360862,0.927818,0.714109,0.690413
0.360826,0.927738,0.714038,0.690344
0.36079,0.927658,0.713966,0.690275
0.360754,0.927577,0.713895,0.690206
0.360718,0.927497,0.713824,0.690137
0.360682,0.927417,0.713752,0.690068
0.360646,0.927337,0.713681,0.689999
0.36061,0.927257,0.71361,0.68993
0.360574,0.927177,0.713538,0.689861
0.360537,0.927097,0.713467,0.689792
0.360501,0.927017,0.713395,0.689723
0.360465,0.926936,0.713324,0.689654
0.360429,0.926856,0.713253,0.689585
0.360393,0.926776,0.713181,0.689516
0.360357,0.926696,0.71311,0.689447
0.360321,0.926616,0.713039,0.689378
0.360285,0.926536,0.712968,0.689309
0.360249,0.926456,0.712896,0.68924
0.360213,0.926376,0.712825,0.689171
0.360177,0.926296,0.712754,0.689102
0.360141,0.926216,0.712682,0.689033
0.360105,0.926136,0.712611,0.688964
0.360069,0.926056,0.71254,0.688896
0.360033,0.925976,0.712469,0.688827
0.359997,0.925896,0.712397,0.688758
0.359961,0.925816,0.712326,0.688689
0.359925,0.925736,0.712255,0.68862
0.359889,0.925656,0.712184,0.688551
0.359853,0.925576,0.712112,0.688482
0.359817,0.925496,0.712041,0.688413
0.359781,0.925416,0.71197,0.688345
0.359745,0.925336,0.711899,0.688276
0.359709,0.925256,0.711828,0.688207
0.359673,0.925176,0.711756,0.688138
0.359637,0.925096,0.711685,0.688069
0.359601,0.925016,0.711614,0.688001
0.359565,0.924936,0.711543,0.687932
0.359529,0.924856,0.711472,0.687863
0.359493,0.924776,0.711401,0.687794
0.359457,0.924696,0.71133,0.687725
0.359421,0.924616,0.711258,0.687657
0.359386,0.924537,0.711187,0.687588
0.35935,0.924457,0.711116,0.687519
0.359314,0.924377,0.711045,0.68745
0.359278,0.924297,0.710974,0.687382
0.359242,0.924217,0.710903,0.687313
0.359206,0.924137,0.710832,0.687244
0.35917,0.924057,0.710761,0.687175
0.359134,0.923978,0.71069,0.687107
0.359098,0.923898,0.710619,0.687038
0.359062,0.923818,0.710547,0.686969
0.359026,0.923738,0.710476,0.686901
0.35899,0.923658,0.710405,0.686832
0.358955,0.923578,0.731644,0.686763
0.358739,0.923499,0.731571,0.686695
0.358524,0.923419,0.731498,0.686626
0.358309,0.923339,0.731425,0.686557
0.358094,0.923259,0.731352,0.686489
0.357879,0.923179,0.731279,0.68642
0.357664,0.9231,0.731205,0.686351
0.35745,0.92302,0.731132,0.686283
0.357235,0.92294,0.731059,0.686214
0.357021,0.92286,0.730986,0.686145
0.356807,0.922781,0.730913,0.686077
0.356593,0.922701,0.73084,0.686008
0.356379,0.922621,0.730767,0.68594
0.356165,0.922541,0.730694,0.685871
0.355951,0.922462,0.730621,0.685802
0.355738,0.922382,0.730548,0.685734
0.355524,0.922302,0.730475,0.685665
0.355311,0.922223,0.730402,0.685597
0.355098,0.922143,0.730328,0.685528
0.354885,0.922063,0.730255,0.68546
0.354672,0.921984,0.730182,0.685391
0.354459,0.921904,0.730109,0.685322
0.354246,0.921824,0.730036,0.685254
0.354211,0.921745,0.729963,0.685185
0.354176,0.921665,0.72989,0.685117
0.35414,0.921585,0.729817,0.685048
0.354105,0.921506,0.729744,0.68498
0.354069,0.921426,0.729671,0.684911
0.354034,0.921346,0.729598,0.684843
0.353999,0.921267,0.729526,0.684774
0.353963,0.921187,0.729453,0.684706
0.353928,0.921108,0.72938,0.684637
0.353892,0.921028,0.729307,0.684569
0.353857,0.920948,0.729234,0.6845
0.353822,0.920869,0.729161,0.684432
0.353786,0.920789,0.729088,0.684364
0.353751,0.92071,0.729015,0.684295
0.353715,0.92063,0.728942,0.684227
0.35368,0.920551,0.728869,0.684158
0.353645,0.920471,0.728796,0.68409
0.353609,0.920392,0.728723,0.684021
0.353574,0.920312,0.728651,0.683953
0.353539,0.920233,0.728578,0.683885
0.353503,0.920153,0.728505,0.683816
0.353468,0.920073,0.728432,0.683748
0.353433,0.919994,0.728359,0.68368
0.353397,0.919914,0.728286,0.683611
0.353362,0.919835,0.728213,0.683543
0.353327,0.919756,0.728141,0.683474
0.353291,0.919676,0.728068,0.683406
0.353256,0.919597,0.727995,0.683338
0.353221,0.919517,0.727922,0.683269
0.353185,0.919438,0.727849,0.683201
0.35315,0.919358,0.727777,0.683133
0.353115,0.919279,0.727704,0.683064
0.353079,0.919199,0.727631,0.682996
0.353044,0.91912,0.727558,0.682928
0.353009,0.91904,0.727486,0.68286
0.352973,0.918961,0.727413,0.682791
0.352938,0.918882,0.72734,0.682723
0.352903,0.918802,0.727267,0.682655
0.352868,0.918723,0.727195,0.682586
0.352832,0.918643,0.727122,0.682518
0.352797,0.918564,0.727049,0.68245
0.352762,0.918485,0.726977,0.682382
0.352726,0.918405,0.726904,0.682313
0.352691,0.918326,0.726831,0.682245
0.352656,0.918247,0.726758,0.682177
0.352621,0.918167,0.726686,0.682109
0.352585,0.918088,0.726613,0.682041
0.35255,0.918009,0.72654,0.681972
0.352515,0.917929,0.726468,0.681904
0.35248,0.91785,0.726395,0.681836
0.352444,0.917771,0.726323,0.681768
0.352409,0.917691,0.72625,0.6817
0.352374,0.917612,0.726177,0.681631
0.352339,0.917533,0.726105,0.681563
0.352303,0.917454,0.726032,0.681495
0.352268,0.917374,0.725959,0.681427
0.352233,0.917295,0.725887,0.681359
0.352198,0.917216,0.725814,0.681291
0.352162,0.917136,0.725742,0.681223
0.352127,0.917057,0.725669,0.681154
0.352092,0.916978,0.725597,0.681086
0.352057,0.916899,0.725524,0.681018
0.352022,0.91682,0.725451,0.68095
0.351986,0.91674,0.725379,0.680882
0.351951,0.916661,0.725306,0.680814
0.351916,0.916582,0.725234,0.680746
0.351881,0.916503,0.725161,0.680678
0.351846,0.916423,0.725089,0.68061
0.35181,0.916344,0.725016,0.680542
0.351775,0.916265,0.724944,0.680474
0.35174,0.916186,0.724871,0.680406
0.351705,0.916107,0.724799,0.680338
0.35167,0.916028,0.724726,0.68027
0.351635,0.915948,0.724654,0.680201
0.351599,0.915869,0.724581,0.680133
0.351564,0.91579,0.724509,0.680065
0.351529,0.915711,0.724436,0.679997
0.351494,0.915632,0.724364,0.679929
0.351459,0.915553,0.724292,0.679861
0.351424,0.915474,0.724219,0.679793
0.351388,0.915395,0.724147,0.679725
0.351353,0.915315,0.724074,0.679658
0.351318,0.915236,0.724002,0.67959
0.351283,0.915157,0.723929,0.679522
0.351248,0.915078,0.723857,0.679454
0.351213,0.914999,0.723785,0.679386
0.351178,0.91492,0.723712,0.679318
0.351143,0.914841,0.72364,0.67925
0.351107,0.914762,0.723568,0.679182
0.351072,0.914683,0.723495,0.679114
0.351037,0.914604,0.723423,0.679046
0.351002,0.914525,0.723351,0.678978
0.350967,0.914446,0.723278,0.67891
0.350932,0.914367,0.723206,0.678842
0.350897,0.914288,0.723134,0.678774
0.350862,0.914209,0.723061,0.678707
0.350827,0.91413,0.722989,0.678639
0.350792,0.914051,0.722917,0.678571
0.350757,0.913972,0.722844,0.678503
0.350721,0.913893,0.722772,0.678435
0.350686,0.913814,0.7227,0.678367
0.350651,0.913735,0.722628,0.678299
0.350616,0.913656,0.722555,0.678232
0.350581,0.913577,0.722483,0.678164
0.350546,0.913498,0.722411,0.678096
0.350511,0.913419,0.722338,0.678028
0.350476,0.91334,0.722266,0.67796
0.350441,0.913261,0.722194,0.677893
0.350406,0.913182,0.722122,0.677825
0.350371,0.913103,0.72205,0.677757
0.350336,0.913025,0.721977,0.677689
0.350301,0.912946,0.721905,0.677621
0.350266,0.912867,0.721833,0.677554
0.350231,0.912788,0.721761,0.677486
0.350196,0.912709,0.721689,0.677418
0.350161,0.91263,0.721616,0.67735
0.350126,0.912551,0.721544,0.677283
0.350091,0.912472,0.721472,0.677215
0.350056,0.912394,0.7214,0.677147
0.350021,0.912315,0.721328,0.67708
0.349986,0.912236,0.721256,0.677012
0.349951,0.912157,0.721184,0.676944
0.349916,0.912078,0.721112,0.676876
0.349881,0.912,0.721039,0.676809
0.349846,0.911921,0.720967,0.676741
0.349811,0.911842,0.720895,0.676673
