energy,productivity,fun,hunger
0.605027,0.759618,0.537589,0.638189
0.604966,0.759576,0.537535,0.638126
0.604906,0.759535,0.537481,0.638062
0.604845,0.759493,0.537427,0.637998
0.604785,0.759452,0.537374,0.637934
0.604725,0.75941,0.53732,0.63787
0.604664,0.759369,0.537266,0.637807
0.604604,0.759327,0.537212,0.637743
0.604543,0.759286,0.537159,0.637679
0.604483,0.759244,0.537105,0.637615
0.604422,0.759203,0.537051,0.637552
0.604362,0.759162,0.536998,0.637488
0.604301,0.75912,0.536944,0.637424
0.604241,0.759079,0.53689,0.63736
0.60418,0.759037,0.536836,0.637297
0.60412,0.758996,0.536783,0.637233
0.60406,0.758954,0.536729,0.637169
0.603999,0.758913,0.536675,0.637105
0.603939,0.758871,0.536622,0.637042
0.603878,0.75883,0.536568,0.636978
0.603818,0.758789,0.536514,0.636914
0.603758,0.758747,0.536461,0.636851
0.603697,0.758706,0.536407,0.636787
0.603637,0.758664,0.536354,0.636723
0.603577,0.758623,0.5363,0.63666
0.603516,0.758581,0.536246,0.636596
0.603456,0.75854,0.536193,0.636532
0.603396,0.758499,0.536139,0.636469
0.603335,0.758457,0.536085,0.636405
0.603275,0.758416,0.536032,0.636341
0.603215,0.758374,0.535978,0.636278
0.603154,0.758333,0.535925,0.636214
0.603094,0.758292,0.535871,0.63615
0.603034,0.75825,0.535817,0.636087
0.602973,0.758209,0.535764,0.636023
0.602913,0.758167,0.53571,0.63596
0.602853,0.758126,0.535657,0.635896
0.602792,0.758085,0.535603,0.635832
0.602732,0.758043,0.53555,0.635769
0.602672,0.758002,0.535496,0.635705
0.602612,0.75796,0.535442,0.635642
0.602551,0.757919,0.535389,0.635578
0.602491,0.757878,0.535335,0.635515
0.602431,0.757836,0.535282,0.635451
0.602371,0.757795,0.535228,0.635387
0.60231,0.757754,0.535175,0.635324
0.60225,0.757712,0.535121,0.63526
0.60219,0.757671,0.535068,0.635197
0.60213,0.757629,0.535014,0.635133
0.602069,0.757588,0.534961,0.63507
0.602009,0.757547,0.534907,0.635006
0.601949,0.757505,0.534854,0.634943
0.601889,0.757464,0.5348,0.634879
0.601829,0.757423,0.534747,0.634816
0.601768,0.757381,0.534693,0.634752
0.601708,0.75734,0.53464,0.634689
0.601648,0.757299,0.534586,0.634625
0.601588,0.757257,0.534533,0.634562
0.601528,0.757216,0.534479,0.634498
0.601468,0.757175,0.534426,0.634435
0.601407,0.757133,0.534373,0.634372
0.601347,0.757092,0.534319,0.634308
0.601287,0.757051,0.534266,0.634245
0.601227,0.757009,0.534212,0.634181
0.601167,0.756968,0.534159,0.634118
0.601107,0.756927,0.534105,0.634054
0.601047,0.756885,0.534052,0.633991
0.600987,0.756844,0.533999,0.633928
0.600927,0.756803,0.533945,0.633864
0.600866,0.756761,0.533892,0.633801
0.600806,0.75672,0.533838,0.633737
0.600746,0.756679,0.533785,0.633674
0.600686,0.756637,0.533732,0.633611
0.600626,0.756596,0.533678,0.633547
0.600566,0.756555,0.533625,0.633484
0.600506,0.756513,0.533572,0.633421
0.600446,0.756472,0.533518,0.633357
0.600386,0.756431,0.533465,0.633294
0.600326,0.75639,0.533412,0.633231
0.600266,0.756348,0.533358,0.633167
0.600206,0.756307,0.533305,0.633104
0.600146,0.756266,0.533252,0.633041
0.600086,0.756224,0.533198,0.632977
0.600026,0.756183,0.533145,0.632914
0.599966,0.756142,0.533092,0.632851
0.599906,0.7561,0.533038,0.632788
0.599846,0.756059,0.532985,0.632724
0.599786,0.756018,0.532932,0.632661
0.599726,0.755977,0.532878,0.632598
0.599666,0.755935,0.532825,0.632534
0.599606,0.755894,0.532772,0.632471
0.599546,0.755853,0.532718,0.632408
0.599486,0.755812,0.532665,0.632345
0.599426,0.75577,0.532612,0.632282
0.599366,0.755729,0.532559,0.632218
0.599306,0.755688,0.532505,0.632155
0.599246,0.755647,0.532452,0.632092
0.599186,0.755605,0.532399,0.632029
0.599126,0.755564,0.532346,0.631965
0.599066,0.755523,0.532292,0.631902
0.599007,0.755482,0.532239,0.631839
0.598947,0.75544,0.532186,0.631776
0.598887,0.755399,0.532133,0.631713
0.598827,0.755358,0.53208,0.63165
0.598767,0.755317,0.532026,0.631586
0.598707,0.755275,0.531973,0.631523
0.598647,0.755234,0.53192,0.63146
0.598587,0.755193,0.531867,0.631397
0.598528,0.755152,0.531814,0.631334
0.598468,0.75511,0.53176,0.631271
0.598408,0.755069,0.531707,0.631207
0.598348,0.755028,0.531654,0.631144
0.598288,0.754987,0.531601,0.631081
0.598228,0.754945,0.531548,0.631018
0.598168,0.754904,0.531495,0.630955
0.598109,0.754863,0.531441,0.630892
0.598049,0.754822,0.531388,0.630829
0.597989,0.754781,0.531335,0.630766
0.597929,0.754739,0.531282,0.630703
0.597869,0.754698,0.531229,0.63064
0.59781,0.754657,0.531176,0.630577
0.59775,0.754616,0.531123,0.630514
0.59769,0.754575,0.53107,0.63045
0.59763,0.754533,0.531016,0.630387
0.597571,0.754492,0.530963,0.630324
0.597511,0.754451,0.53091,0.630261
0.597451,0.75441,0.530857,0.630198
0.597391,0.754369,0.530804,0.630135
0.597332,0.754327,0.530751,0.630072
0.597272,0.754286,0.530698,0.630009
0.597212,0.754245,0.530645,0.629946
0.597152,0.754204,0.530592,0.629883
0.597093,0.754163,0.530539,0.62982
0.597033,0.754122,0.530486,0.629757
0.596973,0.75408,0.530433,0.629694
0.596914,0.754039,0.53038,0.629631
0.596854,0.753998,0.530327,0.629568
0.596794,0.753957,0.530273,0.629505
0.596735,0.753916,0.53022,0.629442
0.596675,0.753875,0.530167,0.62938
0.596615,0.753833,0.530114,0.629317
0.596556,0.753792,0.530061,0.629254
0.596496,0.753751,0.530008,0.629191
0.596436,0.75371,0.529955,0.629128
0.596377,0.753669,0.529902,0.629065
0.596317,0.753628,0.529849,0.629002
0.596257,0.753586,0.529796,0.628939
0.596198,0.753545,0.529743,0.628876
0.596138,0.753504,0.52969,0.628813
0.596078,0.753463,0.529638,0.62875
0.596019,0.753422,0.529585,0.628688
0.595959,0.753381,0.529532,0.628625
0.5959,0.75334,0.529479,0.628562
0.59584,0.753299,0.529426,0.628499
0.59578,0.753257,0.529373,0.628436
0.595721,0.753216,0.52932,0.628373
0.595661,0.753175,0.529267,0.62831
0.595602,0.753134,0.529214,0.628248
0.595542,0.753093,0.529161,0.628185
0.595483,0.753052,0.529108,0.628122
0.595423,0.753011,0.529055,0.628059
0.595364,0.75297,0.529002,0.627996
0.595304,0.752928,0.528949,0.627934
0.595244,0.752887,0.528897,0.627871
0.595185,0.752846,0.528844,0.627808
0.595125,0.752805,0.528791,0.627745
0.595066,0.752764,0.528738,0.627682
0.595006,0.752723,0.528685,0.62762
0.594947,0.752682,0.528632,0.627557
0.594887,0.752641,0.528579,0.627494
0.594828,0.7526,0.528526,0.627431
0.594768,0.752559,0.528474,0.627369
0.594709,0.752517,0.528421,0.627306
0.59465,0.752476,0.528368,0.627243
0.59459,0.752435,0.528315,0.62718
0.594531,0.752394,0.528262,0.627118
0.594471,0.752353,0.528209,0.627055
0.594412,0.752312,0.528157,0.626992
0.594352,0.752271,0.528104,0.62693
0.594293,0.75223,0.528051,0.626867
0.594233,0.752189,0.527998,0.626804
0.594174,0.752148,0.527945,0.626742
0.594115,0.752107,0.527893,0.626679
0.594055,0.752066,0.52784,0.626616
0.593996,0.752025,0.527787,0.626554
0.593936,0.751984,0.527734,0.626491
0.593877,0.751942,0.527681,0.626428
0.593818,0.751901,0.527629,0.626366
0.593758,0.75186,0.527576,0.626303
0.593699,0.751819,0.527523,0.62624
0.593639,0.751778,0.52747,0.626178
0.59358,0.751737,0.527418,0.626115
0.593521,0.751696,0.527365,0.626052
0.593461,0.751655,0.527312,0.62599
0.593402,0.751614,0.527259,0.625927
0.593343,0.751573,0.527207,0.625865
0.593283,0.751532,0.527154,0.625802
0.593224,0.751491,0.527101,0.62574
0.593165,0.75145,0.527049,0.625677
0.593105,0.751409,0.526996,0.625614
0.593046,0.751368,0.526943,0.625552
0.592987,0.751327,0.52689,0.625489
0.592927,0.751286,0.526838,0.625427
0.592868,0.751245,0.526785,0.625364
0.592809,0.751204,0.526732,0.625302
0.59275,0.751163,0.52668,0.625239
0.59269,0.751122,0.526627,0.625177
0.592631,0.751081,0.526574,0.625114
0.592572,0.75104,0.526522,0.625052
0.592513,0.750999,0.526469,0.624989
0.592453,0.750958,0.526416,0.624927
0.592394,0.750917,0.526364,0.624864
0.592335,0.750876,0.526311,0.624802
0.592276,0.750835,0.526258,0.624739
0.592216,0.750794,0.526206,0.624677
0.592157,0.750753,0.526153,0.624614
0.592098,0.750712,0.526101,0.624552
0.592039,0.750671,0.526048,0.624489
0.591979,0.75063,0.525995,0.624427
0.59192,0.750589,0.525943,0.624364
0.591861,0.750548,0.52589,0.624302
0.591802,0.750507,0.525838,0.624239
0.591743,0.750466,0.525785,0.624177
0.591684,0.750425,0.525732,0.624115
0.591624,0.750384,0.52568,0.624052
0.591565,0.750343,0.525627,0.62399
0.591506,0.750302,0.525575,0.623927
0.591447,0.750261,0.525522,0.623865
0.591388,0.75022,0.52547,0.623803
0.591329,0.750179,0.525417,0.62374
0.591269,0.750138,0.525365,0.623678
0.59121,0.750097,0.525312,0.623616
0.591151,0.750056,0.52526,0.623553
0.591092,0.750015,0.525207,0.623491
0.591033,0.749974,0.525154,0.623428
0.590974,0.749933,0.525102,0.623366
0.590915,0.749893,0.525049,0.623304
0.590856,0.749852,0.524997,0.623241
0.590797,0.749811,0.524944,0.623179
0.590738,0.74977,0.524892,0.623117
0.590678,0.749729,0.524839,0.623054
0.590619,0.749688,0.524787,0.622992
0.59056,0.749647,0.524734,0.62293
0.590501,0.749606,0.524682,0.622868
0.590442,0.749565,0.52463,0.622805
0.590383,0.749524,0.524577,0.622743
0.590324,0.749483,0.524525,0.622681
0.590265,0.749442,0.524472,0.622618
0.590206,0.749401,0.52442,0.622556
0.590147,0.74936,0.524367,0.622494
0.590088,0.74932,0.524315,0.622432
0.590029,0.749279,0.524262,0.622369
0.58997,0.749238,0.52421,0.622307
0.589911,0.749197,0.524158,0.622245
0.589852,0.749156,0.524105,0.622183
0.589793,0.749115,0.524053,0.622121
0.589734,0.749074,0.524,0.622058
0.589675,0.749033,0.523948,0.621996
0.589616,0.748992,0.523896,0.621934
0.589557,0.748951,0.523843,0.621872
0.589498,0.748911,0.523791,0.62181
0.589439,0.74887,0.523738,0.621747
0.58938,0.748829,0.523686,0.621685
0.589321,0.748788,0.523634,0.621623
0.589262,0.748747,0.523581,0.621561
0.589204,0.748706,0.523529,0.621499
0.589145,0.748665,0.523477,0.621437
0.589086,0.748624,0.523424,0.621374
0.589027,0.748583,0.523372,0.621312
0.588968,0.748543,0.52332,0.62125
0.588909,0.748502,0.523267,0.621188
0.58885,0.748461,0.523215,0.621126
0.588791,0.74842,0.523163,0.621064
0.588732,0.748379,0.52311,0.621002
0.588673,0.748338,0.523058,0.62094
0.588615,0.748297,0.523006,0.620877
0.588556,0.748257,0.522953,0.620815
0.588497,0.748216,0.522901,0.620753
0.588438,0.748175,0.522849,0.620691
0.588379,0.748134,0.522796,0.620629
0.58832,0.748093,0.522744,0.620567
0.588262,0.748052,0.522692,0.620505
0.588203,0.748012,0.52264,0.620443
0.588144,0.747971,0.522587,0.620381
0.588085,0.74793,0.522535,0.620319
0.588026,0.747889,0.522483,0.620257
0.587967,0.747848,0.522431,0.620195
0.587909,0.747807,0.522378,0.620133
0.58785,0.747766,0.522326,0.620071
0.587791,0.747726,0.522274,0.620009
0.587732,0.747685,0.522222,0.619947
0.587674,0.747644,0.522169,0.619885
0.587615,0.747603,0.522117,0.619823
0.587556,0.747562,0.522065,0.619761
0.587497,0.747522,0.522013,0.619699
0.587439,0.747481,0.521961,0.619637
0.58738,0.74744,0.521908,0.619575
0.587321,0.747399,0.521856,0.619513
0.587262,0.747358,0.521804,0.619451
0.587204,0.747318,0.521752,0.619389
0.587145,0.747277,0.5217,0.619327
0.587086,0.747236,0.521648,0.619265
0.587027,0.747195,0.521595,0.619203
0.586969,0.747154,0.521543,0.619141
0.58691,0.747114,0.521491,0.619079
0.586851,0.747073,0.521439,0.619018
0.586793,0.747032,0.521387,0.618956
0.586734,0.746991,0.521335,0.618894
0.586675,0.74695,0.521282,0.618832
0.586617,0.74691,0.52123,0.61877
0.586558,0.746869,0.521178,0.618708
0.586499,0.746828,0.521126,0.618646
0.586441,0.746787,0.521074,0.618584
0.586382,0.746747,0.521022,0.618523
0.586323,0.746706,0.52097,0.618461
0.586265,0.746665,0.520918,0.618399
0.586206,0.746624,0.520866,0.618337
0.586147,0.746583,0.520813,0.618275
0.586089,0.746543,0.520761,0.618213
0.58603,0.746502,0.520709,0.618152
0.585972,0.746461,0.520657,0.61809
0.585913,0.74642,0.520605,0.618028
0.585854,0.74638,0.520553,0.617966
0.585796,0.746339,0.520501,0.617904
0.585737,0.746298,0.520449,0.617842
0.585679,0.746257,0.520397,0.617781
0.58562,0.746217,0.520345,0.617719
0.585562,0.746176,0.520293,0.617657
0.585503,0.746135,0.520241,0.617595
0.585445,0.746094,0.520189,0.617534
0.585386,0.746054,0.520137,0.617472
0.585327,0.746013,0.520085,0.61741
0.585269,0.745972,0.520033,0.617348
0.58521,0.745932,0.519981,0.617287
0.585152,0.745891,0.519929,0.617225
0.585093,0.74585,0.519877,0.617163
0.585035,0.745809,0.519825,0.617101
0.584976,0.745769,0.519773,0.61704
0.584918,0.745728,0.519721,0.616978
0.584859,0.745687,0.519669,0.616916
0.584801,0.745647,0.519617,0.616855
0.584742,0.745606,0.519565,0.616793
0.584684,0.745565,0.519513,0.616731
0.584625,0.745524,0.519461,0.61667
0.584567,0.745484,0.519409,0.616608
0.584508,0.745443,0.519357,0.616546
0.58445,0.745402,0.519305,0.616485
0.584392,0.745362,0.519253,0.616423
0.584333,0.745321,0.519201,0.616361
0.584275,0.74528,0.519149,0.6163
0.584216,0.74524,0.519098,0.616238
0.584158,0.745199,0.519046,0.616176
0.584099,0.745158,0.518994,0.616115
0.584041,0.745117,0.518942,0.616053
0.583983,0.745077,0.51889,0.615992
0.583924,0.745036,0.518838,0.61593
0.583866,0.744995,0.518786,0.615868
0.583807,0.744955,0.518734,0.615807
0.583749,0.744914,0.518682,0.615745
0.583691,0.744873,0.518631,0.615684
0.583632,0.744833,0.518579,0.615622
0.583574,0.744792,0.518527,0.615561
0.583516,0.744751,0.518475,0.615499
0.583457,0.744711,0.518423,0.615437
0.583399,0.74467,0.518371,0.615376
0.583341,0.744629,0.518319,0.615314
0.583282,0.744589,0.518268,0.615253
0.583224,0.744548,0.518216,0.615191
0.583166,0.744507,0.518164,0.61513
0.583107,0.744467,0.518112,0.615068
0.583049,0.744426,0.51806,0.615007
0.582991,0.744386,0.518009,0.614945
0.582932,0.744345,0.517957,0.614884
0.582874,0.744304,0.517905,0.614822
0.582816,0.744264,0.517853,0.614761
0.582758,0.744223,0.517801,0.614699
0.582699,0.744182,0.51775,0.614638
0.582641,0.744142,0.517698,0.614576
0.582583,0.744101,0.517646,0.614515
0.582524,0.74406,0.517594,0.614454
0.582466,0.74402,0.517543,0.614392
0.582408,0.743979,0.517491,0.614331
0.58235,0.743939,0.517439,0.614269
0.582291,0.743898,0.517387,0.614208
0.582233,0.743857,0.517336,0.614146
0.582175,0.743817,0.517284,0.614085
0.582117,0.743776,0.517232,0.614024
0.582059,0.743736,0.51718,0.613962
0.582,0.743695,0.517129,0.613901
0.581942,0.743654,0.517077,0.613839
0.581884,0.743614,0.517025,0.613778
0.581826,0.743573,0.516974,0.613717
0.581768,0.743533,0.516922,0.613655
0.581709,0.743492,0.51687,0.613594
0.581651,0.743451,0.516818,0.613532
0.581593,0.743411,0.516767,0.613471
0.581535,0.74337,0.516715,0.61341
0.581477,0.74333,0.516663,0.613348
0.581419,0.743289,0.516612,0.613287
0.58136,0.743248,0.51656,0.613226
0.581302,0.743208,0.516508,0.613164
0.581244,0.743167,0.516457,0.613103
0.581186,0.743127,0.516405,0.613042
0.581128,0.743086,0.516353,0.612981
0.58107,0.743046,0.516302,0.612919
0.581012,0.743005,0.51625,0.612858
0.580954,0.742964,0.516199,0.612797
0.580896,0.742924,0.516147,0.612735
0.580837,0.742883,0.516095,0.612674
0.580779,0.742843,0.516044,0.612613
0.580721,0.742802,0.515992,0.612552
0.580663,0.742762,0.515941,0.61249
0.580605,0.742721,0.515889,0.612429
0.580547,0.74268,0.515837,0.612368
0.580489,0.74264,0.515786,0.612307
0.580431,0.742599,0.515734,0.612245
0.580373,0.742559,0.515683,0.612184
0.580315,0.742518,0.515631,0.612123
0.580257,0.742478,0.515579,0.612062
0.580199,0.742437,0.515528,0.612
0.580141,0.742397,0.515476,0.611939
0.580083,0.742356,0.515425,0.611878
0.580025,0.742316,0.515373,0.611817
0.579967,0.742275,0.515322,0.611756
0.579909,0.742235,0.51527,0.611695
0.579851,0.742194,0.515219,0.611633
0.579793,0.742154,0.515167,0.611572
0.579735,0.742113,0.515116,0.611511
0.579677,0.742072,0.515064,0.61145
0.579619,0.742032,0.515013,0.611389
0.579561,0.741991,0.514961,0.611328
0.579503,0.741951,0.51491,0.611266
0.579445,0.74191,0.514858,0.611205
0.579387,0.74187,0.514807,0.611144
0.579329,0.741829,0.514755,0.611083
0.579271,0.741789,0.514704,0.611022
0.579213,0.741748,0.514652,0.610961
0.579155,0.741708,0.514601,0.6109
0.579097,0.741667,0.514549,0.610839
0.57904,0.741627,0.514498,0.610778
0.578982,0.741586,0.514446,0.610717
0.578924,0.741546,0.514395,0.610655
0.578866,0.741505,0.514344,0.610594
0.578808,0.741465,0.514292,0.610533
0.57875,0.741425,0.514241,0.610472
0.578692,0.741384,0.514189,0.610411
0.578634,0.741344,0.514138,0.61035
0.578577,0.741303,0.514086,0.610289
0.578519,0.741263,0.514035,0.610228
0.578461,0.741222,0.513984,0.610167
0.578403,0.741182,0.513932,0.610106
0.578345,0.741141,0.513881,0.610045
0.578287,0.741101,0.513829,0.609984
0.578229,0.74106,0.513778,0.609923
0.578172,0.74102,0.513727,0.609862
0.578114,0.740979,0.513675,0.609801
0.578056,0.740939,0.513624,0.60974
0.577998,0.740898,0.513573,0.609679
0.57794,0.740858,0.513521,0.609618
0.577883,0.740818,0.51347,0.609557
0.577825,0.740777,0.513418,0.609496
0.577767,0.740737,0.513367,0.609435
0.577709,0.740696,0.513316,0.609374
0.577651,0.740656,0.513264,0.609313
0.577594,0.740615,0.513213,0.609253
0.577536,0.740575,0.513162,0.609192
0.577478,0.740534,0.513111,0.609131
0.57742,0.740494,0.513059,0.60907
0.577363,0.740454,0.513008,0.609009
0.577305,0.740413,0.512957,0.608948
0.577247,0.740373,0.512905,0.608887
0.57719,0.740332,0.512854,0.608826
0.577132,0.740292,0.512803,0.608765
0.577074,0.740252,0.512751,0.608704
0.577016,0.740211,0.5127,0.608644
0.576959,0.740171,0.512649,0.608583
0.576901,0.74013,0.512598,0.608522
0.576843,0.74009,0.512546,0.608461
0.576786,0.740049,0.512495,0.6084
0.576728,0.740009,0.512444,0.608339
0.57667,0.739969,0.512393,0.608278
0.576613,0.739928,0.512341,0.608218
0.576555,0.739888,0.51229,0.608157
0.576497,0.739847,0.512239,0.608096
0.57644,0.739807,0.512188,0.608035
0.576382,0.739767,0.512136,0.607974
0.576324,0.739726,0.512085,0.607914
0.576267,0.739686,0.512034,0.607853
0.576209,0.739646,0.511983,0.607792
0.576151,0.739605,0.511932,0.607731
0.576094,0.739565,0.51188,0.60767
0.576036,0.739524,0.511829,0.60761
0.575979,0.739484,0.511778,0.607549
0.575921,0.739444,0.511727,0.607488
0.575863,0.739403,0.511676,0.607427
0.575806,0.739363,0.511625,0.607367
0.575748,0.739323,0.511573,0.607306
0.575691,0.739282,0.511522,0.607245
0.575633,0.739242,0.511471,0.607184
0.575576,0.739201,0.51142,0.607124
0.575518,0.739161,0.511369,0.607063
0.57546,0.739121,0.511318,0.607002
0.575403,0.73908,0.511267,0.606942
0.575345,0.73904,0.511215,0.606881
0.575288,0.739,0.511164,0.60682
0.57523,0.738959,0.511113,0.60676
0.575173,0.738919,0.511062,0.606699
0.575115,0.738879,0.511011,0.606638
0.575058,0.738838,0.51096,0.606578
0.575,0.738798,0.510909,0.606517
0.574943,0.738758,0.510858,0.606456
0.574885,0.738717,0.510807,0.606396
0.574828,0.738677,0.510756,0.606335
0.57477,0.738637,0.510704,0.606274
0.574713,0.738596,0.510653,0.606214
0.574655,0.738556,0.510602,0.606153
0.574598,0.738516,0.510551,0.606092
0.57454,0.738475,0.5105,0.606032
0.574483,0.738435,0.510449,0.605971
0.574426,0.738395,0.510398,0.605911
0.574368,0.738354,0.510347,0.60585
0.574311,0.738314,0.510296,0.60579
0.574253,0.738274,0.510245,0.605729
0.574196,0.738233,0.510194,0.605668
0.574138,0.738193,0.510143,0.605608
0.574081,0.738153,0.510092,0.605547
0.574024,0.738113,0.510041,0.605487
0.573966,0.738072,0.50999,0.605426
0.573909,0.738032,0.509939,0.605366
0.573851,0.737992,0.509888,0.605305
0.573794,0.737951,0.509837,0.605245
0.573737,0.737911,0.509786,0.605184
0.573679,0.737871,0.509735,0.605123
0.573622,0.73783,0.509684,0.605063
0.573564,0.73779,0.509633,0.605002
0.573507,0.73775,0.509582,0.604942
0.57345,0.73771,0.509531,0.604881
0.573392,0.737669,0.50948,0.604821
0.573335,0.737629,0.509429,0.60476
0.573278,0.737589,0.509378,0.6047
0.57322,0.737549,0.509327,0.60464
0.573163,0.737508,0.509276,0.604579
0.573106,0.737468,0.509225,0.604519
0.573048,0.737428,0.509175,0.604458
0.572991,0.737387,0.509124,0.604398
0.572934,0.737347,0.509073,0.604337
0.572877,0.737307,0.509022,0.604277
0.572819,0.737267,0.508971,0.604216
0.572762,0.737226,0.50892,0.604156
0.572705,0.737186,0.508869,0.604096
0.572647,0.737146,0.508818,0.604035
0.57259,0.737106,0.508767,0.603975
0.572533,0.737065,0.508716,0.603914
0.572476,0.737025,0.508666,0.603854
0.572418,0.736985,0.508615,0.603794
0.572361,0.736945,0.508564,0.603733
0.572304,0.736905,0.508513,0.603673
0.572247,0.736864,0.508462,0.603612
0.57219,0.736824,0.508411,0.603552
0.572132,0.736784,0.50836,0.603492
0.572075,0.736744,0.50831,0.603431
0.572018,0.736703,0.508259,0.603371
0.571961,0.736663,0.508208,0.603311
0.571903,0.736623,0.508157,0.60325
0.571846,0.736583,0.508106,0.60319
0.571789,0.736542,0.508056,0.60313
0.571732,0.736502,0.508005,0.603069
0.571675,0.736462,0.507954,0.603009
0.571618,0.736422,0.507903,0.602949
0.57156,0.736382,0.507852,0.602889
0.571503,0.736341,0.507802,0.602828
0.571446,0.736301,0.507751,0.602768
0.571389,0.736261,0.5077,0.602708
0.571332,0.736221,0.507649,0.602647
0.571275,0.736181,0.507598,0.602587
0.571218,0.73614,0.507548,0.602527
0.57116,0.7361,0.507497,0.602467
0.571103,0.73606,0.507446,0.602406
0.571046,0.73602,0.507395,0.602346
0.570989,0.73598,0.507345,0.602286
0.570932,0.73594,0.507294,0.602226
0.570875,0.735899,0.507243,0.602165
0.570818,0.735859,0.507193,0.602105
0.570761,0.735819,0.507142,0.602045
0.570704,0.735779,0.507091,0.601985
0.570647,0.735739,0.50704,0.601925
0.57059,0.735698,0.50699,0.601864
0.570532,0.735658,0.506939,0.601804
0.570475,0.735618,0.506888,0.601744
0.570418,0.735578,0.506838,0.601684
0.570361,0.735538,0.506787,0.601624
0.570304,0.735498,0.506736,0.601564
0.570247,0.735458,0.506686,0.601503
0.57019,0.735417,0.506635,0.601443
0.570133,0.735377,0.506584,0.601383
0.570076,0.735337,0.506534,0.601323
0.570019,0.735297,0.506483,0.601263
0.569962,0.735257,0.506432,0.601203
0.569905,0.735217,0.506382,0.601143
0.569848,0.735176,0.506331,0.601082
0.569791,0.735136,0.50628,0.601022
0.569734,0.735096,0.50623,0.600962
0.569677,0.735056,0.506179,0.600902
0.56962,0.735016,0.506128,0.600842
0.569563,0.734976,0.506078,0.600782
0.569506,0.734936,0.506027,0.600722
0.569449,0.734896,0.505977,0.600662
0.569392,0.734855,0.505926,0.600602
0.569336,0.734815,0.505875,0.600542
0.569279,0.734775,0.505825,0.600482
0.569222,0.734735,0.505774,0.600422
0.569165,0.734695,0.505724,0.600362
0.569108,0.734655,0.505673,0.600302
0.569051,0.734615,0.505623,0.600242
0.568994,0.734575,0.505572,0.600181
0.568937,0.734535,0.505521,0.600121
0.56888,0.734494,0.505471,0.600061
0.568823,0.734454,0.50542,0.600001
0.568766,0.734414,0.50537,0.599941
0.56871,0.734374,0.505319,0.599881
0.568653,0.734334,0.505269,0.599821
0.568596,0.734294,0.505218,0.599761
0.568539,0.734254,0.505168,0.599702
0.568482,0.734214,0.505117,0.599642
0.568425,0.734174,0.505067,0.599582
0.568368,0.734134,0.505016,0.599522
0.568312,0.734094,0.504966,0.599462
0.568255,0.734053,0.504915,0.599402
0.568198,0.734013,0.504865,0.599342
0.568141,0.733973,0.504814,0.599282
0.568084,0.733933,0.504764,0.599222
0.568028,0.733893,0.504713,0.599162
0.567971,0.733853,0.504663,0.599102
0.567914,0.733813,0.504612,0.599042
0.567857,0.733773,0.504562,0.598982
0.5678,0.733733,0.504511,0.598922
0.567744,0.733693,0.504461,0.598862
0.567687,0.733653,0.50441,0.598803
0.56763,0.733613,0.50436,0.598743
0.567573,0.733573,0.50431,0.598683
0.567517,0.733533,0.504259,0.598623
0.56746,0.733493,0.504209,0.598563
0.567403,0.733452,0.504158,0.598503
0.567346,0.733412,0.504108,0.598443
0.56729,0.733372,0.504058,0.598384
0.567233,0.733332,0.504007,0.598324
0.567176,0.733292,0.503957,0.598264
0.567119,0.733252,0.503906,0.598204
0.567063,0.733212,0.503856,0.598144
0.567006,0.733172,0.503806,0.598084
0.566949,0.733132,0.503755,0.598025
0.566893,0.733092,0.503705,0.597965
0.566836,0.733052,0.503654,0.597905
0.566779,0.733012,0.503604,0.597845
0.566722,0.732972,0.503554,0.597785
0.566666,0.732932,0.503503,0.597726
0.566609,0.732892,0.503453,0.597666
0.566552,0.732852,0.503403,0.597606
0.566496,0.732812,0.503352,0.597546
0.566439,0.732772,0.503302,0.597487
0.566383,0.732732,0.503252,0.597427
0.566326,0.732692,0.503201,0.597367
0.566269,0.732652,0.503151,0.597307
0.566213,0.732612,0.503101,0.597248
0.566156,0.732572,0.50305,0.597188
0.566099,0.732532,0.503,0.597128
0.566043,0.732492,0.50295,0.597068
0.565986,0.732452,0.502899,0.597009
0.56593,0.732412,0.502849,0.596949
0.565873,0.732372,0.502799,0.596889
0.565816,0.732332,0.502749,0.59683
0.56576,0.732292,0.502698,0.59677
0.565703,0.732252,0.502648,0.59671
0.565647,0.732212,0.502598,0.596651
0.56559,0.732172,0.502548,0.596591
0.565534,0.732132,0.502497,0.596531
0.565477,0.732092,0.502447,0.596472
0.56542,0.732052,0.502397,0.596412
0.565364,0.732012,0.502347,0.596352
0.565307,0.731972,0.502296,0.596293
0.565251,0.731932,0.502246,0.596233
0.565194,0.731892,0.502196,0.596174
0.565138,0.731852,0.502146,0.596114
0.565081,0.731812,0.502095,0.596054
0.565025,0.731773,0.502045,0.595995
0.564968,0.731733,0.501995,0.595935
0.564912,0.731693,0.501945,0.595875
0.564855,0.731653,0.501895,0.595816
0.564799,0.731613,0.501844,0.595756
0.564742,0.731573,0.501794,0.595697
0.564686,0.731533,0.501744,0.595637
0.564629,0.731493,0.501694,0.595578
0.564573,0.731453,0.501644,0.595518
0.564516,0.731413,0.501594,0.595459
0.56446,0.731373,0.501543,0.595399
0.564404,0.731333,0.501493,0.595339
0.564347,0.731293,0.501443,0.59528
0.564291,0.731253,0.501393,0.59522
0.564234,0.731213,0.501343,0.595161
