energy,productivity,fun,hunger
0.565877,0.46029,0.627917,0.703813
0.565821,0.460273,0.627855,0.703742
0.565764,0.460256,0.627792,0.703672
0.565707,0.460239,0.627729,0.703602
0.565651,0.460222,0.627666,0.703531
0.565594,0.460205,0.627604,0.703461
0.565538,0.460188,0.627541,0.70339
0.565481,0.460171,0.627478,0.70332
0.565425,0.460154,0.627415,0.70325
0.565368,0.460137,0.627353,0.703179
0.565312,0.46012,0.62729,0.703109
0.565255,0.460103,0.627227,0.703039
0.565199,0.460086,0.627164,0.702969
0.565142,0.460069,0.627102,0.702898
0.565086,0.460052,0.627039,0.702828
0.565029,0.460035,0.626976,0.702758
0.564972,0.460018,0.626913,0.702687
0.564916,0.460001,0.626851,0.702617
0.56486,0.459983,0.626788,0.702547
0.564803,0.459966,0.626725,0.702477
0.564747,0.459949,0.626663,0.702406
0.56469,0.459932,0.6266,0.702336
0.564634,0.459915,0.626537,0.702266
0.564577,0.459898,0.626475,0.702196
0.564521,0.459881,0.626412,0.702125
0.564464,0.459864,0.626349,0.702055
0.564408,0.459847,0.626287,0.701985
0.564351,0.45983,0.626224,0.701915
0.564295,0.459813,0.626162,0.701845
0.564238,0.459796,0.626099,0.701774
0.564182,0.459779,0.626036,0.701704
0.564126,0.459762,0.625974,0.701634
0.564069,0.459745,0.625911,0.701564
0.564013,0.459728,0.625849,0.701494
0.563956,0.459711,0.625786,0.701424
0.5639,0.459694,0.625723,0.701353
0.563844,0.459677,0.625661,0.701283
0.563787,0.45966,0.625598,0.701213
0.563731,0.459643,0.625536,0.701143
0.563674,0.459626,0.625473,0.701073
0.563618,0.459609,0.625411,0.701003
0.563562,0.459592,0.625348,0.700933
0.563505,0.459575,0.625286,0.700863
0.563449,0.459558,0.625223,0.700793
0.563393,0.459541,0.62516,0.700723
0.563336,0.459524,0.625098,0.700652
0.56328,0.459507,0.625035,0.700582
0.563224,0.45949,0.624973,0.700512
0.563167,0.459473,0.62491,0.700442
0.563111,0.459456,0.624848,0.700372
0.563055,0.45944,0.624785,0.700302
0.562998,0.459423,0.624723,0.700232
0.562942,0.459406,0.624661,0.700162
0.562886,0.459389,0.624598,0.700092
0.56283,0.459372,0.624536,0.700022
0.562773,0.459355,0.624473,0.699952
0.562717,0.459338,0.624411,0.699882
0.562661,0.459321,0.624348,0.699812
0.562604,0.459304,0.624286,0.699742
0.562548,0.459287,0.624223,0.699672
0.562492,0.45927,0.624161,0.699602
0.562436,0.459253,0.624099,0.699532
0.562379,0.459236,0.624036,0.699462
0.562323,0.459219,0.623974,0.699392
0.562267,0.459202,0.623911,0.699322
0.562211,0.459185,0.623849,0.699252
0.562155,0.459168,0.623787,0.699183
0.562098,0.459151,0.623724,0.699113
0.562042,0.459134,0.623662,0.699043
0.561986,0.459117,0.623599,0.698973
0.56193,0.4591,0.623537,0.698903
0.561874,0.459083,0.623475,0.698833
0.561817,0.459066,0.623412,0.698763
0.561761,0.459049,0.62335,0.698693
0.561705,0.459032,0.623288,0.698623
0.561649,0.459015,0.623225,0.698554
0.561593,0.458998,0.623163,0.698484
0.561536,0.458981,0.623101,0.698414
0.56148,0.458964,0.623038,0.698344
0.561424,0.458947,0.622976,0.698274
0.561368,0.45893,0.622914,0.698204
0.561312,0.458913,0.622852,0.698134
0.561256,0.458896,0.622789,0.698065
0.5612,0.458879,0.622727,0.697995
0.561144,0.458862,0.622665,0.697925
0.561087,0.458845,0.622602,0.697855
0.561031,0.458828,0.62254,0.697785
0.560975,0.458811,0.622478,0.697716
0.560919,0.458794,0.622416,0.697646
0.560863,0.458777,0.622353,0.697576
0.560807,0.45876,0.622291,0.697506
0.560751,0.458743,0.622229,0.697437
0.560695,0.458727,0.622167,0.697367
0.560639,0.45871,0.622105,0.697297
0.560583,0.458693,0.622042,0.697227
0.560527,0.458676,0.62198,0.697158
0.560471,0.458659,0.621918,0.697088
0.560414,0.458642,0.621856,0.697018
0.560358,0.458625,0.621794,0.696949
0.560302,0.458608,0.621731,0.696879
0.560246,0.458591,0.621669,0.696809
0.56019,0.458574,0.621607,0.69674
0.560134,0.458557,0.621545,0.69667
0.560078,0.45854,0.621483,0.6966
0.560022,0.458523,0.621421,0.696531
0.559966,0.458506,0.621358,0.696461
0.55991,0.458489,0.621296,0.696391
0.559854,0.458472,0.621234,0.696322
0.559798,0.458455,0.621172,0.696252
0.559742,0.458438,0.62111,0.696182
0.559686,0.458421,0.621048,0.696113
0.55963,0.458404,0.620986,0.696043
0.559574,0.458387,0.620924,0.695974
0.559518,0.45837,0.620862,0.695904
0.559463,0.458353,0.620799,0.695834
0.559407,0.458337,0.620737,0.695765
0.559351,0.45832,0.620675,0.695695
0.559295,0.458303,0.620613,0.695626
0.559239,0.458286,0.620551,0.695556
0.559183,0.458269,0.620489,0.695486
0.559127,0.458252,0.620427,0.695417
0.559071,0.458235,0.620365,0.695347
0.559015,0.458218,0.620303,0.695278
0.558959,0.458201,0.620241,0.695208
0.558903,0.458184,0.620179,0.695139
0.558847,0.458167,0.620117,0.695069
0.558792,0.45815,0.620055,0.695
0.558736,0.458133,0.619993,0.69493
0.55868,0.458116,0.619931,0.694861
0.558624,0.458099,0.619869,0.694791
0.558568,0.458082,0.619807,0.694722
0.558512,0.458065,0.619745,0.694652
0.558456,0.458048,0.619683,0.694583
0.558401,0.458032,0.619621,0.694513
0.558345,0.458015,0.619559,0.694444
0.558289,0.457998,0.619497,0.694375
0.558233,0.457981,0.619435,0.694305
0.558177,0.457964,0.619373,0.694236
0.558121,0.457947,0.619311,0.694166
0.558066,0.45793,0.619249,0.694097
0.55801,0.457913,0.619187,0.694027
0.557954,0.457896,0.619125,0.693958
0.557898,0.457879,0.619064,0.693889
0.557842,0.457862,0.619002,0.693819
0.557787,0.457845,0.61894,0.69375
0.557731,0.457828,0.618878,0.69368
0.557675,0.457811,0.618816,0.693611
0.557619,0.457794,0.618754,0.693542
0.557563,0.457778,0.618692,0.693472
0.557508,0.457761,0.61863,0.693403
0.557452,0.457744,0.618568,0.693334
0.557396,0.457727,0.618507,0.693264
0.557341,0.45771,0.618445,0.693195
0.557285,0.457693,0.618383,0.693126
0.557229,0.457676,0.618321,0.693056
0.557173,0.457659,0.618259,0.692987
0.557118,0.457642,0.618197,0.692918
0.557062,0.457625,0.618136,0.692849
0.557006,0.457608,0.618074,0.692779
0.55695,0.457591,0.618012,0.69271
0.556895,0.457574,0.61795,0.692641
0.556839,0.457558,0.617888,0.692571
0.556783,0.457541,0.617827,0.692502
0.556728,0.457524,0.617765,0.692433
0.556672,0.457507,0.617703,0.692364
0.556616,0.45749,0.617641,0.692294
0.556561,0.457473,0.617579,0.692225
0.556505,0.457456,0.617518,0.692156
0.556449,0.457439,0.617456,0.692087
0.556394,0.457422,0.617394,0.692018
0.556338,0.457405,0.617333,0.691948
0.556283,0.457388,0.617271,0.691879
0.556227,0.457371,0.617209,0.69181
0.556171,0.457355,0.617147,0.691741
0.556116,0.457338,0.617086,0.691672
0.55606,0.457321,0.617024,0.691602
0.556004,0.457304,0.616962,0.691533
0.555949,0.457287,0.6169,0.691464
0.555893,0.45727,0.616839,0.691395
0.555838,0.457253,0.616777,0.691326
0.555782,0.457236,0.616715,0.691257
0.555726,0.457219,0.616654,0.691188
0.555671,0.457202,0.616592,0.691118
0.555615,0.457185,0.61653,0.691049
0.55556,0.457169,0.616469,0.69098
0.555504,0.457152,0.616407,0.690911
0.555449,0.457135,0.616346,0.690842
0.555393,0.457118,0.616284,0.690773
0.555338,0.457101,0.616222,0.690704
0.555282,0.457084,0.616161,0.690635
0.555227,0.457067,0.616099,0.690566
0.555171,0.45705,0.616037,0.690497
0.555115,0.457033,0.615976,0.690428
0.55506,0.457016,0.615914,0.690359
0.555004,0.457,0.615853,0.69029
0.554949,0.456983,0.615791,0.690221
0.554893,0.456966,0.615729,0.690152
0.554838,0.456949,0.615668,0.690083
0.554782,0.456932,0.615606,0.690014
0.554727,0.456915,0.615545,0.689945
0.554672,0.456898,0.615483,0.689876
0.554616,0.456881,0.615422,0.689807
0.554561,0.456864,0.61536,0.689738
0.554505,0.456847,0.615299,0.689669
0.55445,0.456831,0.615237,0.6896
0.554394,0.456814,0.615176,0.689531
0.554339,0.456797,0.615114,0.689462
0.554283,0.45678,0.615052,0.689393
0.554228,0.456763,0.614991,0.689324
0.554173,0.456746,0.614929,0.689255
0.554117,0.456729,0.614868,0.689186
0.554062,0.456712,0.614806,0.689117
0.554006,0.456695,0.614745,0.689048
0.553951,0.456679,0.614684,0.688979
0.553896,0.456662,0.614622,0.68891
0.55384,0.456645,0.614561,0.688841
0.553785,0.456628,0.614499,0.688773
0.553729,0.456611,0.614438,0.688704
0.553674,0.456594,0.614376,0.688635
0.553619,0.456577,0.614315,0.688566
0.553563,0.45656,0.614253,0.688497
0.553508,0.456543,0.614192,0.688428
0.553453,0.456527,0.614131,0.688359
0.553397,0.45651,0.614069,0.688291
0.553342,0.456493,0.614008,0.688222
0.553287,0.456476,0.613946,0.688153
0.553231,0.456459,0.613885,0.688084
0.553176,0.456442,0.613824,0.688015
0.553121,0.456425,0.613762,0.687946
0.553065,0.456408,0.613701,0.687878
0.55301,0.456392,0.613639,0.687809
0.552955,0.456375,0.613578,0.68774
0.552899,0.456358,0.613517,0.687671
0.552844,0.456341,0.613455,0.687603
0.552789,0.456324,0.613394,0.687534
0.552733,0.456307,0.613333,0.687465
0.552678,0.45629,0.613271,0.687396
0.552623,0.456273,0.61321,0.687328
0.552568,0.456257,0.613149,0.687259
0.552512,0.45624,0.613087,0.68719
0.552457,0.456223,0.613026,0.687121
0.552402,0.456206,0.612965,0.687053
0.552347,0.456189,0.612903,0.686984
0.552291,0.456172,0.612842,0.686915
0.552236,0.456155,0.612781,0.686847
0.552181,0.456138,0.61272,0.686778
0.552126,0.456122,0.612658,0.686709
0.552071,0.456105,0.612597,0.686641
0.552015,0.456088,0.612536,0.686572
0.55196,0.456071,0.612475,0.686503
0.551905,0.456054,0.612413,0.686435
0.55185,0.456037,0.612352,0.686366
0.551795,0.45602,0.612291,0.686297
0.551739,0.456004,0.61223,0.686229
0.551684,0.455987,0.612168,0.68616
0.551629,0.45597,0.612107,0.686091
0.551574,0.455953,0.612046,0.686023
0.551519,0.455936,0.611985,0.685954
0.551464,0.455919,0.611924,0.685886
0.551408,0.455902,0.611862,0.685817
0.551353,0.455886,0.611801,0.685748
0.551298,0.455869,0.61174,0.68568
0.551243,0.455852,0.611679,0.685611
0.551188,0.455835,0.611618,0.685543
0.551133,0.455818,0.611556,0.685474
0.551078,0.455801,0.611495,0.685406
0.551023,0.455784,0.611434,0.685337
0.550967,0.455768,0.611373,0.685269
0.550912,0.455751,0.611312,0.6852
0.550857,0.455734,0.611251,0.685132
0.550802,0.455717,0.61119,0.685063
0.550747,0.4557,0.611129,0.684995
0.550692,0.455683,0.611067,0.684926
0.550637,0.455666,0.611006,0.684858
0.550582,0.45565,0.610945,0.684789
0.550527,0.455633,0.610884,0.684721
0.550472,0.455616,0.610823,0.684652
0.550417,0.455599,0.610762,0.684584
0.550362,0.455582,0.610701,0.684515
0.550307,0.455565,0.61064,0.684447
0.550252,0.455548,0.610579,0.684378
0.550197,0.455532,0.610518,0.68431
0.550142,0.455515,0.610457,0.684241
0.550087,0.455498,0.610396,0.684173
0.550032,0.455481,0.610335,0.684105
0.549977,0.455464,0.610273,0.684036
0.549922,0.455447,0.610212,0.683968
0.549867,0.455431,0.610151,0.683899
0.549812,0.455414,0.61009,0.683831
0.549757,0.455397,0.610029,0.683763
0.549702,0.45538,0.609968,0.683694
0.549647,0.455363,0.609907,0.683626
0.549592,0.455346,0.609846,0.683557
0.549537,0.45533,0.609785,0.683489
0.549482,0.455313,0.609724,0.683421
0.549427,0.455296,0.609663,0.683352
0.549372,0.455279,0.609603,0.683284
0.549317,0.455262,0.609542,0.683216
0.549262,0.455245,0.609481,0.683147
0.549207,0.455229,0.60942,0.683079
0.549152,0.455212,0.609359,0.683011
0.549097,0.455195,0.609298,0.682943
0.549042,0.455178,0.609237,0.682874
0.548987,0.455161,0.609176,0.682806
0.548933,0.455144,0.609115,0.682738
0.548878,0.455128,0.609054,0.682669
0.548823,0.455111,0.608993,0.682601
0.548768,0.455094,0.608932,0.682533
0.548713,0.455077,0.608871,0.682465
0.548658,0.45506,0.608811,0.682396
0.548603,0.455043,0.60875,0.682328
0.548548,0.455027,0.608689,0.68226
0.548494,0.45501,0.608628,0.682192
0.548439,0.454993,0.608567,0.682123
0.548384,0.454976,0.608506,0.682055
0.548329,0.454959,0.608445,0.681987
0.548274,0.454942,0.608384,0.681919
0.548219,0.454926,0.608324,0.681851
0.548165,0.454909,0.608263,0.681782
0.54811,0.454892,0.608202,0.681714
0.548055,0.454875,0.608141,0.681646
0.548,0.454858,0.60808,0.681578
0.547945,0.454842,0.60802,0.68151
0.547891,0.454825,0.607959,0.681442
0.547836,0.454808,0.607898,0.681373
0.547781,0.454791,0.607837,0.681305
0.547726,0.454774,0.607776,0.681237
0.547671,0.454757,0.607716,0.681169
0.547617,0.454741,0.607655,0.681101
0.547562,0.454724,0.607594,0.681033
0.547507,0.454707,0.607533,0.680965
0.547452,0.45469,0.607473,0.680897
0.547398,0.454673,0.607412,0.680829
0.547343,0.454657,0.607351,0.68076
0.547288,0.45464,0.60729,0.680692
0.547233,0.454623,0.60723,0.680624
0.547179,0.454606,0.607169,0.680556
0.547124,0.454589,0.607108,0.680488
0.547069,0.454572,0.607047,0.68042
0.547015,0.454556,0.606987,0.680352
0.54696,0.454539,0.606926,0.680284
0.546905,0.454522,0.606865,0.680216
0.54685,0.454505,0.606805,0.680148
0.546796,0.454488,0.606744,0.68008
0.546741,0.454472,0.606683,0.680012
0.546686,0.454455,0.606623,0.679944
0.546632,0.454438,0.606562,0.679876
0.546577,0.454421,0.606501,0.679808
0.546522,0.454404,0.606441,0.67974
0.546468,0.454388,0.60638,0.679672
0.546413,0.454371,0.606319,0.679604
0.546359,0.454354,0.606259,0.679536
0.546304,0.454337,0.606198,0.679468
0.546249,0.45432,0.606138,0.6794
0.546195,0.454304,0.606077,0.679332
0.54614,0.454287,0.606016,0.679264
0.546085,0.45427,0.605956,0.679196
0.546031,0.454253,0.605895,0.679129
0.545976,0.454236,0.605834,0.679061
0.545922,0.45422,0.605774,0.678993
0.545867,0.454203,0.605713,0.678925
0.545812,0.454186,0.605653,0.678857
0.545758,0.454169,0.605592,0.678789
0.545703,0.454152,0.605532,0.678721
0.545649,0.454136,0.605471,0.678653
0.545594,0.454119,0.605411,0.678585
0.54554,0.454102,0.60535,0.678518
0.545485,0.454085,0.605289,0.67845
0.54543,0.454068,0.605229,0.678382
0.545376,0.454052,0.605168,0.678314
0.545321,0.454035,0.605108,0.678246
0.545267,0.454018,0.605047,0.678178
0.545212,0.454001,0.604987,0.678111
0.545158,0.453985,0.604926,0.678043
0.545103,0.453968,0.604866,0.677975
0.545049,0.453951,0.604805,0.677907
0.544994,0.453934,0.604745,0.677839
0.54494,0.453917,0.604684,0.677772
0.544885,0.453901,0.604624,0.677704
0.544831,0.453884,0.604564,0.677636
0.544776,0.453867,0.604503,0.677568
0.544722,0.45385,0.604443,0.6775
0.544667,0.453833,0.604382,0.677433
0.544613,0.453817,0.604322,0.677365
0.544558,0.4538,0.604261,0.677297
0.544504,0.453783,0.604201,0.67723
0.54445,0.453766,0.60414,0.677162
0.544395,0.45375,0.60408,0.677094
0.544341,0.453733,0.60402,0.677026
0.544286,0.453716,0.603959,0.676959
0.544232,0.453699,0.603899,0.676891
0.544177,0.453682,0.603838,0.676823
0.544123,0.453666,0.603778,0.676756
0.544069,0.453649,0.603718,0.676688
0.544014,0.453632,0.603657,0.67662
0.54396,0.453615,0.603597,0.676553
0.543905,0.453599,0.603537,0.676485
0.543851,0.453582,0.603476,0.676417
0.543797,0.453565,0.603416,0.67635
0.543742,0.453548,0.603356,0.676282
0.543688,0.453531,0.603295,0.676214
0.543633,0.453515,0.603235,0.676147
0.543579,0.453498,0.603175,0.676079
0.543525,0.453481,0.603114,0.676012
0.54347,0.453464,0.603054,0.675944
0.543416,0.453448,0.602994,0.675876
0.543362,0.453431,0.602933,0.675809
0.543307,0.453414,0.602873,0.675741
0.543253,0.453397,0.602813,0.675674
0.543199,0.453381,0.602752,0.675606
0.543144,0.453364,0.602692,0.675538
0.54309,0.453347,0.602632,0.675471
0.543036,0.45333,0.602572,0.675403
0.542981,0.453313,0.602511,0.675336
0.542927,0.453297,0.602451,0.675268
0.542873,0.45328,0.602391,0.675201
0.542819,0.453263,0.602331,0.675133
0.542764,0.453246,0.60227,0.675066
0.54271,0.45323,0.60221,0.674998
0.542656,0.453213,0.60215,0.674931
0.542601,0.453196,0.60209,0.674863
0.542547,0.453179,0.60203,0.674796
0.542493,0.453163,0.601969,0.674728
0.542439,0.453146,0.601909,0.674661
0.542384,0.453129,0.601849,0.674593
0.54233,0.453112,0.601789,0.674526
0.542276,0.453096,0.601729,0.674458
0.542222,0.453079,0.601668,0.674391
0.542167,0.453062,0.601608,0.674324
0.542113,0.453045,0.601548,0.674256
0.542059,0.453029,0.601488,0.674189
0.542005,0.453012,0.601428,0.674121
0.541951,0.452995,0.601368,0.674054
0.541896,0.452978,0.601308,0.673986
0.541842,0.452962,0.601247,0.673919
0.541788,0.452945,0.601187,0.673852
0.541734,0.452928,0.601127,0.673784
0.54168,0.452911,0.601067,0.673717
0.541626,0.452895,0.601007,0.67365
0.541571,0.452878,0.600947,0.673582
0.541517,0.452861,0.600887,0.673515
0.541463,0.452844,0.600827,0.673447
0.541409,0.452828,0.600767,0.67338
0.541355,0.452811,0.600706,0.673313
0.541301,0.452794,0.600646,0.673245
0.541247,0.452777,0.600586,0.673178
0.541192,0.452761,0.600526,0.673111
0.541138,0.452744,0.600466,0.673043
0.541084,0.452727,0.600406,0.672976
0.54103,0.45271,0.600346,0.672909
0.540976,0.452694,0.600286,0.672842
0.540922,0.452677,0.600226,0.672774
0.540868,0.45266,0.600166,0.672707
0.540814,0.452643,0.600106,0.67264
0.54076,0.452627,0.600046,0.672572
0.540706,0.45261,0.599986,0.672505
0.540651,0.452593,0.599926,0.672438
0.540597,0.452577,0.599866,0.672371
0.540543,0.45256,0.599806,0.672304
0.540489,0.452543,0.599746,0.672236
0.540435,0.452526,0.599686,0.672169
0.540381,0.45251,0.599626,0.672102
0.540327,0.452493,0.599566,0.672035
0.540273,0.452476,0.599506,0.671967
0.540219,0.452459,0.599446,0.6719
0.540165,0.452443,0.599386,0.671833
0.540111,0.452426,0.599326,0.671766
0.540057,0.452409,0.599266,0.671699
0.540003,0.452392,0.599207,0.671632
0.539949,0.452376,0.599147,0.671564
0.539895,0.452359,0.599087,0.671497
0.539841,0.452342,0.599027,0.67143
0.539787,0.452326,0.598967,0.671363
0.539733,0.452309,0.598907,0.671296
0.539679,0.452292,0.598847,0.671229
0.539625,0.452275,0.598787,0.671162
0.539571,0.452259,0.598727,0.671094
0.539517,0.452242,0.598667,0.671027
0.539463,0.452225,0.598608,0.67096
0.539409,0.452208,0.598548,0.670893
0.539355,0.452192,0.598488,0.670826
0.539301,0.452175,0.598428,0.670759
0.539248,0.452158,0.598368,0.670692
0.539194,0.452142,0.598308,0.670625
0.53914,0.452125,0.598248,0.670558
0.539086,0.452108,0.598189,0.670491
0.539032,0.452091,0.598129,0.670424
0.538978,0.452075,0.598069,0.670357
0.538924,0.452058,0.598009,0.67029
0.53887,0.452041,0.597949,0.670222
0.538816,0.452025,0.59789,0.670155
0.538762,0.452008,0.59783,0.670088
0.538709,0.451991,0.59777,0.670021
0.538655,0.451974,0.59771,0.669954
0.538601,0.451958,0.597651,0.669887
0.538547,0.451941,0.597591,0.66982
0.538493,0.451924,0.597531,0.669753
0.538439,0.451908,0.597471,0.669686
0.538385,0.451891,0.597411,0.66962
0.538332,0.451874,0.597352,0.669553
0.538278,0.451857,0.597292,0.669486
0.538224,0.451841,0.597232,0.669419
0.53817,0.451824,0.597173,0.669352
0.538116,0.451807,0.597113,0.669285
0.538062,0.451791,0.597053,0.669218
0.538009,0.451774,0.596993,0.669151
0.537955,0.451757,0.596934,0.669084
0.537901,0.451741,0.596874,0.669017
0.537847,0.451724,0.596814,0.66895
0.537793,0.451707,0.596755,0.668883
0.53774,0.45169,0.596695,0.668816
0.537686,0.451674,0.596635,0.66875
0.537632,0.451657,0.596576,0.668683
0.537578,0.45164,0.596516,0.668616
0.537525,0.451624,0.596456,0.668549
0.537471,0.451607,0.596397,0.668482
0.537417,0.45159,0.596337,0.668415
0.537363,0.451573,0.596277,0.668348
0.53731,0.451557,0.596218,0.668282
0.537256,0.45154,0.596158,0.668215
0.537202,0.451523,0.596099,0.668148
0.537148,0.451507,0.596039,0.668081
0.537095,0.45149,0.595979,0.668014
0.537041,0.451473,0.59592,0.667947
0.536987,0.451457,0.59586,0.667881
0.536934,0.45144,0.595801,0.667814
0.53688,0.451423,0.595741,0.667747
0.536826,0.451407,0.595681,0.66768
0.536773,0.45139,0.595622,0.667614
0.536719,0.451373,0.595562,0.667547
0.536665,0.451356,0.595503,0.66748
0.536612,0.45134,0.595443,0.667413
0.536558,0.451323,0.595384,0.667347
0.536504,0.451306,0.595324,0.66728
0.536451,0.45129,0.595265,0.667213
0.536397,0.451273,0.595205,0.667146
0.536343,0.451256,0.595146,0.66708
0.53629,0.45124,0.595086,0.667013
0.536236,0.451223,0.595026,0.666946
0.536182,0.451206,0.594967,0.66688
0.536129,0.45119,0.594907,0.666813
0.536075,0.451173,0.594848,0.666746
0.536022,0.451156,0.594789,0.66668
0.535968,0.45114,0.594729,0.666613
0.535914,0.451123,0.59467,0.666546
0.535861,0.451106,0.59461,0.66648
0.535807,0.451089,0.594551,0.666413
0.535754,0.451073,0.594491,0.666346
0.5357,0.451056,0.594432,0.66628
0.535646,0.451039,0.594372,0.666213
0.535593,0.451023,0.594313,0.666146
0.535539,0.451006,0.594253,0.66608
0.535486,0.450989,0.594194,0.666013
0.535432,0.450973,0.594135,0.665947
0.535379,0.450956,0.594075,0.66588
0.535325,0.450939,0.594016,0.665813
0.535272,0.450923,0.593956,0.665747
0.535218,0.450906,0.593897,0.66568
0.535165,0.450889,0.593838,0.665614
0.535111,0.450873,0.593778,0.665547
0.535058,0.450856,0.593719,0.665481
0.535004,0.450839,0.593659,0.665414
0.534951,0.450823,0.5936,0.665347
0.534897,0.450806,0.593541,0.665281
0.534844,0.450789,0.593481,0.665214
0.53479,0.450773,0.593422,0.665148
0.534737,0.450756,0.593363,0.665081
0.534683,0.450739,0.593303,0.665015
0.53463,0.450723,0.593244,0.664948
0.534576,0.450706,0.593185,0.664882
0.534523,0.450689,0.593125,0.664815
0.534469,0.450673,0.593066,0.664749
0.534416,0.450656,0.593007,0.664682
0.534362,0.450639,0.592947,0.664616
0.534309,0.450623,0.592888,0.664549
0.534256,0.450606,0.592829,0.664483
0.534202,0.450589,0.59277,0.664417
0.534149,0.450573,0.59271,0.66435
0.534095,0.450556,0.592651,0.664284
0.534042,0.450539,0.592592,0.664217
0.533988,0.450523,0.592533,0.664151
0.533935,0.450506,0.592473,0.664084
0.533882,0.450489,0.592414,0.664018
0.533828,0.450473,0.592355,0.663952
0.533775,0.450456,0.592296,0.663885
0.533722,0.450439,0.592236,0.663819
0.533668,0.450423,0.592177,0.663752
0.533615,0.450406,0.592118,0.663686
0.533561,0.450389,0.592059,0.66362
0.533508,0.450373,0.591999,0.663553
0.533455,0.450356,0.59194,0.663487
0.533401,0.450339,0.591881,0.663421
0.533348,0.450323,0.591822,0.663354
0.533295,0.450306,0.591763,0.663288
0.533241,0.45029,0.591703,0.663222
0.533188,0.450273,0.591644,0.663155
0.533135,0.450256,0.591585,0.663089
0.533081,0.45024,0.591526,0.663023
0.533028,0.450223,0.591467,0.662956
0.532975,0.450206,0.591408,0.66289
0.532921,0.45019,0.591349,0.662824
0.532868,0.450173,0.591289,0.662758
0.532815,0.450156,0.59123,0.662691
0.532762,0.45014,0.591171,0.662625
0.532708,0.450123,0.591112,0.662559
0.532655,0.450106,0.591053,0.662492
0.532602,0.45009,0.590994,0.662426
0.532549,0.450073,0.590935,0.66236
0.532495,0.450056,0.590876,0.662294
0.532442,0.45004,0.590817,0.662227
0.532389,0.450023,0.590757,0.662161
0.532336,0.450007,0.590698,0.662095
0.532282,0.44999,0.590639,0.662029
0.532229,0.449973,0.59058,0.661963
0.532176,0.449957,0.590521,0.661896
0.532123,0.44994,0.590462,0.66183
0.532069,0.449923,0.590403,0.661764
0.532016,0.449907,0.590344,0.661698
0.531963,0.44989,0.590285,0.661632
0.53191,0.449873,0.590226,0.661566
0.531857,0.449857,0.590167,0.661499
0.531803,0.44984,0.590108,0.661433
0.53175,0.449824,0.590049,0.661367
0.531697,0.449807,0.58999,0.661301
0.531644,0.44979,0.589931,0.661235
0.531591,0.449774,0.589872,0.661169
0.531538,0.449757,0.589813,0.661103
0.531484,0.44974,0.589754,0.661036
0.531431,0.449724,0.589695,0.66097
0.531378,0.449707,0.589636,0.660904
0.531325,0.44969,0.589577,0.660838
0.531272,0.449674,0.589518,0.660772
0.531219,0.449657,0.589459,0.660706
0.531166,0.449641,0.5894,0.66064
0.531113,0.449624,0.589341,0.660574
0.531059,0.449607,0.589282,0.660508
0.531006,0.449591,0.589223,0.660442
0.530953,0.449574,0.589165,0.660376
0.5309,0.449557,0.589106,0.66031
0.530847,0.449541,0.589047,0.660244
0.530794,0.449524,0.588988,0.660178
0.530741,0.449508,0.588929,0.660112
0.530688,0.449491,0.58887,0.660046
0.530635,0.449474,0.588811,0.65998
0.530582,0.449458,0.588752,0.659914
0.530529,0.449441,0.588693,0.659848
0.530476,0.449424,0.588634,0.659782
0.530423,0.449408,0.588576,0.659716
0.530369,0.449391,0.588517,0.65965
0.530316,0.449375,0.588458,0.659584
0.530263,0.449358,0.588399,0.659518
0.53021,0.449341,0.58834,0.659452
0.530157,0.449325,0.588281,0.659386
0.530104,0.449308,0.588223,0.65932
0.530051,0.449292,0.588164,0.659254
0.529998,0.449275,0.588105,0.659188
0.529945,0.449258,0.588046,0.659122
0.529892,0.449242,0.587987,0.659056
0.529839,0.449225,0.587928,0.65899
0.529786,0.449208,0.58787,0.658924
0.529733,0.449192,0.587811,0.658859
0.52968,0.449175,0.587752,0.658793
0.529627,0.449159,0.587693,0.658727
0.529574,0.449142,0.587635,0.658661
0.529522,0.449125,0.587576,0.658595
0.529469,0.449109,0.587517,0.658529
0.529416,0.449092,0.587458,0.658463
0.529363,0.449076,0.5874,0.658397
0.52931,0.449059,0.587341,0.658332
0.529257,0.449042,0.587282,0.658266
0.529204,0.449026,0.587223,0.6582
0.529151,0.449009,0.587165,0.658134
0.529098,0.448993,0.587106,0.658068
0.529045,0.448976,0.587047,0.658003
0.528992,0.448959,0.586989,0.657937
0.528939,0.448943,0.58693,0.657871
0.528886,0.448926,0.586871,0.657805
0.528834,0.44891,0.586812,0.657739
0.528781,0.448893,0.586754,0.657674
0.528728,0.448876,0.586695,0.657608
0.528675,0.44886,0.586636,0.657542
0.528622,0.448843,0.586578,0.657476
0.528569,0.448827,0.586519,0.657411
0.528516,0.44881,0.58646,0.657345
0.528463,0.448793,0.586402,0.657279
0.528411,0.448777,0.586343,0.657213
0.528358,0.44876,0.586285,0.657148
0.528305,0.448744,0.586226,0.657082
0.528252,0.448727,0.586167,0.657016
0.528199,0.44871,0.586109,0.656951
0.528146,0.448694,0.58605,0.656885
0.528094,0.448677,0.585991,0.656819
0.528041,0.448661,0.585933,0.656753
0.527988,0.448644,0.585874,0.656688
0.527935,0.448627,0.585816,0.656622
0.527882,0.448611,0.585757,0.656556
0.52783,0.448594,0.585698,0.656491
0.527777,0.448578,0.58564,0.656425
0.527724,0.448561,0.585581,0.65636
