energy,productivity,fun,hunger
0.230733,1,0.670618,0.683965
0.23064,1,0.670283,0.683897
0.230548,1,0.669948,0.683828
0.230456,1,0.669613,0.68376
0.230364,1,0.669278,0.683692
0.230271,1,0.668944,0.683623
0.230179,1,0.668609,0.683555
0.230087,1,0.668275,0.683486
0.229995,1,0.667941,0.683418
0.229903,1,0.667607,0.68335
0.229811,1,0.667273,0.683281
0.229719,1,0.666939,0.683213
0.229628,1,0.666606,0.683145
0.229536,1,0.666273,0.683077
0.229444,1,0.66594,0.683008
0.229352,1,0.665607,0.68294
0.22926,1,0.665274,0.682872
0.229169,1,0.664941,0.682803
0.229077,1,0.664609,0.682735
0.228985,1,0.664277,0.682667
0.228894,1,0.663944,0.682598
0.228802,1,0.663612,0.68253
0.228711,1,0.663281,0.682462
0.228619,1,0.662949,0.682394
0.228528,1,0.662618,0.682325
0.228436,1,0.662286,0.682257
0.228345,1,0.661955,0.682189
0.228254,1,0.661624,0.682121
0.228162,1,0.661293,0.682053
0.228071,1,0.660963,0.681984
0.22798,1,0.660632,0.681916
0.227889,1,0.660302,0.681848
0.227798,1,0.659972,0.68178
0.227707,1,0.659642,0.681712
0.227615,1,0.659312,0.681643
0.227524,1,0.658983,0.681575
0.227433,1,0.658653,0.681507
0.227342,1,0.658324,0.681439
0.227251,1,0.657995,0.681371
0.227161,1,0.657666,0.681303
0.22707,1,0.657337,0.681235
0.226979,1,0.657008,0.681166
0.226888,1,0.65668,0.681098
0.226797,1,0.656352,0.68103
0.226707,1,0.656023,0.680962
0.226616,1,0.655695,0.680894
0.226525,1,0.655368,0.680826
0.226435,1,0.65504,0.680758
0.226344,1,0.654712,0.68069
0.226254,1,0.654385,0.680622
0.226163,1,0.654058,0.680554
0.226073,1,0.653731,0.680486
0.225982,1,0.653404,0.680418
0.225892,1,0.653077,0.68035
0.225802,1,0.652751,0.680281
0.225711,1,0.652425,0.680213
0.225621,1,0.652098,0.680145
0.225531,1,0.651772,0.680077
0.225441,1,0.651446,0.680009
0.22535,1,0.651121,0.679941
0.22526,1,0.650795,0.679873
0.22517,1,0.65047,0.679805
0.22508,1,0.650145,0.679737
0.22499,1,0.64982,0.679669
0.2249,1,0.649495,0.679602
0.22481,1,0.64917,0.679534
0.22472,1,0.648845,0.679466
0.22463,1,0.648521,0.679398
0.22454,1,0.648197,0.67933
0.224451,1,0.647873,0.679262
0.224361,1,0.647549,0.679194
0.224271,1,0.647225,0.679126
0.224181,1,0.646901,0.679058
0.224092,1,0.646578,0.67899
0.224002,1,0.646255,0.678922
0.223913,1,0.645932,0.678854
0.223823,1,0.645609,0.678786
0.223733,1,0.645286,0.678719
0.223644,1,0.644963,0.678651
0.223555,1,0.644641,0.678583
0.223465,1,0.644319,0.678515
0.223376,1,0.643996,0.678447
0.223286,1,0.643675,0.678379
0.223197,1,0.643353,0.678311
0.223108,1,0.643031,0.678244
0.223019,1,0.64271,0.678176
0.222929,1,0.642388,0.678108
0.22284,1,0.642067,0.67804
0.222751,1,0.641746,0.677972
0.222662,1,0.641425,0.677905
0.222573,1,0.641105,0.677837
0.222484,1,0.640784,0.677769
0.222395,1,0.640464,0.677701
0.222306,1,0.640143,0.677633
0.222217,1,0.639823,0.677566
0.222128,1,0.639503,0.677498
0.222039,1,0.639184,0.67743
0.22195,1,0.638864,0.677362
0.221862,1,0.638545,0.677295
0.221773,1,0.638226,0.677227
0.221684,1,0.637906,0.677159
0.221596,1,0.637588,0.677092
0.221507,1,0.637269,0.677024
0.221418,1,0.63695,0.676956
0.22133,1,0.636632,0.676888
0.221241,1,0.636313,0.676821
0.221153,1,0.635995,0.676753
0.221064,1,0.635677,0.676685
0.220976,1,0.635359,0.676618
0.220888,1,0.635042,0.67655
0.220799,1,0.634724,0.676482
0.220711,1,0.634407,0.676415
0.220623,1,0.63409,0.676347
0.220534,1,0.633773,0.676279
0.220446,1,0.633456,0.676212
0.220358,1,0.633139,0.676144
0.22027,1,0.632823,0.676077
0.220182,1,0.632506,0.676009
0.220094,1,0.63219,0.675941
0.220006,1,0.631874,0.675874
0.219918,1,0.631558,0.675806
0.21983,1,0.631242,0.675739
0.219742,1,0.630927,0.675671
0.219654,1,0.630611,0.675603
0.219566,1,0.630296,0.675536
0.219478,1,0.629981,0.675468
0.21939,1,0.629666,0.675401
0.219303,1,0.629351,0.675333
0.219215,1,0.629036,0.675266
0.219127,1,0.628722,0.675198
0.21904,1,0.628408,0.675131
0.218952,1,0.628093,0.675063
0.218864,1,0.627779,0.674996
0.218777,1,0.627466,0.674928
0.218689,1,0.627152,0.674861
0.218602,1,0.626838,0.674793
0.218515,1,0.626525,0.674726
0.218427,1,0.626212,0.674658
0.21834,1,0.625899,0.674591
0.218252,1,0.625586,0.674523
0.218165,1,0.625273,0.674456
0.218078,1,0.62496,0.674388
0.217991,1,0.624648,0.674321
0.217903,1,0.624336,0.674254
0.217816,1,0.624023,0.674186
0.217729,1,0.623711,0.674119
0.217642,1,0.6234,0.674051
0.217555,1,0.623088,0.673984
0.217468,1,0.622776,0.673916
0.217381,1,0.622465,0.673849
0.217294,1,0.622154,0.673782
0.217207,1,0.621843,0.673714
0.21712,1,0.621532,0.673647
0.217033,1,0.621221,0.67358
0.216947,1,0.620911,0.673512
0.21686,1,0.6206,0.673445
0.216773,1,0.62029,0.673378
0.216686,1,0.61998,0.67331
0.2166,1,0.61967,0.673243
0.216513,1,0.61936,0.673176
0.216427,1,0.61905,0.673108
0.21634,1,0.618741,0.673041
0.216253,1,0.618431,0.672974
0.216167,1,0.618122,0.672906
0.21608,1,0.617813,0.672839
0.215994,1,0.617504,0.672772
0.215908,1,0.617196,0.672704
0.215821,1,0.616887,0.672637
0.215735,1,0.616579,0.67257
0.215649,1,0.61627,0.672503
0.215562,1,0.615962,0.672435
0.215476,1,0.615654,0.672368
0.21539,1,0.615346,0.672301
0.215304,1,0.615039,0.672234
0.215218,1,0.614731,0.672166
0.215132,1,0.614424,0.672099
0.215046,1,0.614117,0.672032
0.21496,1,0.61381,0.671965
0.214874,1,0.613503,0.671898
0.214788,1,0.613196,0.67183
0.214702,1,0.61289,0.671763
0.214616,1,0.612583,0.671696
0.21453,1,0.612277,0.671629
0.214444,1,0.611971,0.671562
0.214359,1,0.611665,0.671495
0.214273,1,0.611359,0.671427
0.214187,1,0.611053,0.67136
0.214101,1,0.610748,0.671293
0.214016,1,0.610443,0.671226
0.21393,1,0.610137,0.671159
0.213845,1,0.609832,0.671092
0.213759,1,0.609527,0.671025
0.213674,1,0.609223,0.670958
0.213588,1,0.608918,0.670891
0.213503,1,0.608614,0.670823
0.213417,1,0.608309,0.670756
0.213332,1,0.608005,0.670689
0.213247,1,0.607701,0.670622
0.213161,1,0.607397,0.670555
0.213076,1,0.607094,0.670488
0.212991,1,0.60679,0.670421
0.212906,1,0.606487,0.670354
0.212821,1,0.606184,0.670287
0.212735,1,0.605881,0.67022
0.21265,1,0.605578,0.670153
0.212565,1,0.605275,0.670086
0.21248,1,0.604972,0.670019
0.212395,1,0.60467,0.669952
0.21231,1,0.604367,0.669885
0.212225,1,0.604065,0.669818
0.21214,1,0.603763,0.669751
0.212056,1,0.603461,0.669684
0.211971,1,0.60316,0.669617
0.211886,1,0.602858,0.66955
0.211801,1,0.602557,0.669483
0.211717,1,0.602256,0.669416
0.211632,1,0.601954,0.669349
0.211547,1,0.601653,0.669282
0.211463,1,0.601353,0.669215
0.211378,1,0.601052,0.669148
0.211294,1,0.600752,0.669081
0.211209,1,0.600451,0.669015
0.211125,1,0.600151,0.668948
0.21104,1,0.599851,0.668881
0.210956,1,0.599551,0.668814
0.210871,1,0.599251,0.668747
0.210787,1,0.598952,0.66868
0.210703,1,0.598652,0.668613
0.210618,1,0.598353,0.668546
0.210534,1,0.598054,0.66848
0.21045,1,0.597755,0.668413
0.210366,1,0.597456,0.668346
0.210282,1,0.597157,0.668279
0.210197,1,0.596859,0.668212
0.210113,1,0.59656,0.668145
0.210029,1,0.596262,0.668079
0.209945,1,0.595964,0.668012
0.209861,1,0.595666,0.667945
0.209777,1,0.595368,0.667878
0.209694,1,0.59507,0.667811
0.20961,1,0.594773,0.667745
0.209526,1,0.594476,0.667678
0.209442,1,0.594178,0.667611
0.209358,1,0.593881,0.667544
0.209275,1,0.593584,0.667478
0.209191,1,0.593288,0.667411
0.209107,1,0.592991,0.667344
0.209024,1,0.592695,0.667277
0.20894,1,0.592398,0.667211
0.208856,1,0.592102,0.667144
0.208773,1,0.591806,0.667077
0.208689,1,0.59151,0.66701
0.208606,1,0.591214,0.666944
0.208522,1,0.590919,0.666877
0.208439,1,0.590623,0.66681
0.208356,1,0.590328,0.666744
0.208272,1,0.590033,0.666677
0.208189,1,0.589738,0.66661
0.208106,1,0.589443,0.666544
0.208023,1,0.589148,0.666477
0.207939,1,0.588854,0.66641
0.207856,1,0.588559,0.666344
0.207773,1,0.588265,0.666277
0.20769,1,0.587971,0.66621
0.207607,1,0.587677,0.666144
0.207524,1,0.587383,0.666077
0.207441,1,0.58709,0.666011
0.207358,1,0.586796,0.665944
0.207275,1,0.586503,0.665877
0.207192,1,0.58621,0.665811
0.207109,1,0.585916,0.665744
0.207026,1,0.585624,0.665678
0.206943,1,0.585331,0.665611
0.206861,1,0.585038,0.665545
0.206778,1,0.584746,0.665478
0.206695,1,0.584453,0.665411
0.206613,1,0.584161,0.665345
0.20653,1,0.583869,0.665278
0.206447,1,0.583577,0.665212
0.206365,1,0.583285,0.665145
0.206282,1,0.582994,0.665079
0.2062,1,0.582702,0.665012
0.206117,1,0.582411,0.664946
0.206035,1,0.58212,0.664879
0.205952,1,0.581829,0.664813
0.20587,1,0.581538,0.664746
0.205788,1,0.581247,0.66468
0.205705,1,0.580956,0.664613
0.205623,1,0.580666,0.664547
0.205541,1,0.580376,0.66448
0.205459,1,0.580085,0.664414
0.205376,1,0.579795,0.664348
0.205294,1,0.579506,0.664281
0.205212,1,0.579216,0.664215
0.20513,1,0.578926,0.664148
0.205048,1,0.578637,0.664082
0.204966,1,0.578348,0.664015
0.204884,1,0.578058,0.663949
0.204802,1,0.577769,0.663883
0.20472,1,0.577481,0.663816
0.204638,1,0.577192,0.66375
0.204556,1,0.576903,0.663684
0.204475,1,0.576615,0.663617
0.204393,1,0.576327,0.663551
0.204311,1,0.576038,0.663484
0.204229,1,0.57575,0.663418
0.204148,1,0.575463,0.663352
0.204066,1,0.575175,0.663285
0.203984,1,0.574887,0.663219
0.203903,1,0.5746,0.663153
0.203821,1,0.574313,0.663086
0.20374,1,0.574025,0.66302
0.203658,1,0.573738,0.662954
0.203577,1,0.573452,0.662888
0.203495,1,0.573165,0.662821
0.203414,1,0.572878,0.662755
0.203333,1,0.572592,0.662689
0.203251,1,0.572306,0.662622
0.20317,1,0.57202,0.662556
0.203089,1,0.571734,0.66249
0.203008,1,0.571448,0.662424
0.202926,1,0.571162,0.662357
0.202845,1,0.570876,0.662291
0.202764,1,0.570591,0.662225
0.202683,1,0.570306,0.662159
0.202602,1,0.570021,0.662093
0.202521,1,0.569736,0.662026
0.20244,1,0.569451,0.66196
0.202359,1,0.569166,0.661894
0.202278,1,0.568882,0.661828
0.202197,1,0.568597,0.661762
0.202116,1,0.568313,0.661695
0.202035,1,0.568029,0.661629
0.201955,1,0.567745,0.661563
0.201874,1,0.567461,0.661497
0.201793,1,0.567177,0.661431
0.201712,1,0.566894,0.661365
0.201632,1,0.56661,0.661298
0.201551,1,0.566327,0.661232
0.20147,1,0.566044,0.661166
0.20139,1,0.565761,0.6611
0.201309,1,0.565478,0.661034
0.201229,1,0.565195,0.660968
0.201148,1,0.564913,0.660902
0.201068,1,0.56463,0.660836
0.200987,1,0.564348,0.66077
0.200907,1,0.564066,0.660704
0.200827,1,0.563784,0.660637
0.200746,1,0.563502,0.660571
0.200666,1,0.56322,0.660505
0.200586,1,0.562938,0.660439
0.200505,1,0.562657,0.660373
0.200425,1,0.562376,0.660307
0.200345,1,0.562095,0.660241
0.200265,1,0.561814,0.660175
0.200185,1,0.561533,0.660109
0.200105,1,0.561252,0.660043
0.200025,1,0.560971,0.659977
0.199945,1,0.560691,0.659911
0.199865,1,0.560411,0.659845
0.199785,1,0.56013,0.659779
0.199705,1,0.55985,0.659713
0.199625,1,0.55957,0.659647
0.199545,1,0.559291,0.659581
0.199465,1,0.559011,0.659515
0.199386,1,0.558732,0.659449
0.199306,1,0.558452,0.659383
0.199226,1,0.558173,0.659317
0.199147,1,0.557894,0.659251
0.199067,1,0.557615,0.659186
0.198987,1,0.557336,0.65912
0.198908,1,0.557058,0.659054
0.198828,1,0.556779,0.658988
0.198749,1,0.556501,0.658922
0.198669,1,0.556222,0.658856
0.19859,1,0.555944,0.65879
0.19851,1,0.555666,0.658724
0.198431,1,0.555389,0.658658
0.198351,1,0.555111,0.658593
0.198272,1,0.554833,0.658527
0.198193,1,0.554556,0.658461
0.198114,1,0.554279,0.658395
0.198034,1,0.554002,0.658329
0.197955,1,0.553725,0.658263
0.197876,1,0.553448,0.658197
0.197797,1,0.553171,0.658132
0.197718,1,0.552895,0.658066
0.197639,1,0.552618,0.658
0.197559,1,0.552342,0.657934
0.19748,1,0.552066,0.657868
0.197401,1,0.55179,0.657803
0.197323,1,0.551514,0.657737
0.197244,1,0.551238,0.657671
0.197165,1,0.550962,0.657605
0.197086,1,0.550687,0.65754
0.197007,1,0.550412,0.657474
0.196928,1,0.550137,0.657408
0.196849,1,0.549861,0.657342
0.196771,1,0.549587,0.657277
0.196692,1,0.549312,0.657211
0.196613,1,0.549037,0.657145
0.196535,1,0.548763,0.657079
0.196456,1,0.548488,0.657014
0.196378,1,0.548214,0.656948
0.196299,1,0.54794,0.656882
0.19622,1,0.547666,0.656817
0.196142,1,0.547392,0.656751
0.196064,1,0.547119,0.656685
0.195985,1,0.546845,0.65662
0.195907,1,0.546572,0.656554
0.195828,1,0.546298,0.656488
0.19575,1,0.546025,0.656423
0.195672,1,0.545752,0.656357
0.195594,1,0.545479,0.656291
0.195515,1,0.545207,0.656226
0.195437,1,0.544934,0.65616
0.195359,1,0.544662,0.656095
0.195281,1,0.544389,0.656029
0.195203,1,0.544117,0.655963
0.195125,1,0.543845,0.655898
0.195047,1,0.543573,0.655832
0.194969,1,0.543301,0.655767
0.194891,1,0.54303,0.655701
0.194813,1,0.542758,0.655635
0.194735,1,0.542487,0.65557
0.194657,1,0.542216,0.655504
0.194579,1,0.541945,0.655439
0.194501,1,0.541674,0.655373
0.194423,1,0.541403,0.655308
0.194346,1,0.541132,0.655242
0.194268,1,0.540862,0.655177
0.19419,1,0.540591,0.655111
0.194112,1,0.540321,0.655046
0.194035,1,0.540051,0.65498
0.193957,1,0.539781,0.654915
0.19388,1,0.539511,0.654849
0.193802,1,0.539241,0.654784
0.193725,1,0.538972,0.654718
0.193647,1,0.538702,0.654653
0.19357,1,0.538433,0.654587
0.193492,1,0.538164,0.654522
0.193415,1,0.537895,0.654456
0.193337,1,0.537626,0.654391
0.19326,1,0.537357,0.654325
0.193183,1,0.537088,0.65426
0.193106,1,0.53682,0.654194
0.193028,1,0.536551,0.654129
0.192951,1,0.536283,0.654064
0.192874,1,0.536015,0.653998
0.192797,1,0.535747,0.653933
0.19272,1,0.535479,0.653867
0.192643,1,0.535211,0.653802
0.192566,1,0.534944,0.653737
0.192489,1,0.534676,0.653671
0.192412,1,0.534409,0.653606
0.192335,1,0.534142,0.653541
0.192258,1,0.533875,0.653475
0.192181,1,0.533608,0.65341
0.192104,1,0.533341,0.653345
0.192027,1,0.533074,0.653279
0.19195,1,0.532808,0.653214
0.191873,1,0.532542,0.653149
0.191797,1,0.532275,0.653083
0.19172,1,0.532009,0.653018
0.191643,1,0.531743,0.652953
0.191567,1,0.531477,0.652887
0.19149,1,0.531212,0.652822
0.191413,1,0.530946,0.652757
0.191337,1,0.530681,0.652692
0.19126,1,0.530415,0.652626
0.191184,1,0.53015,0.652561
0.191107,1,0.529885,0.652496
0.191031,1,0.52962,0.65243
0.190955,1,0.529355,0.652365
0.190878,1,0.529091,0.6523
0.190802,1,0.528826,0.652235
0.190726,1,0.528562,0.65217
0.190649,1,0.528298,0.652104
0.190573,1,0.528033,0.652039
0.190497,1,0.527769,0.651974
0.190421,1,0.527506,0.651909
0.190344,1,0.527242,0.651844
0.190268,1,0.526978,0.651778
0.190192,1,0.526715,0.651713
0.190116,1,0.526451,0.651648
0.19004,1,0.526188,0.651583
0.189964,1,0.525925,0.651518
0.189888,1,0.525662,0.651453
0.189812,1,0.525399,0.651387
0.189736,1,0.525137,0.651322
0.18966,1,0.524874,0.651257
0.189584,1,0.524612,0.651192
0.189509,1,0.524349,0.651127
0.189433,1,0.524087,0.651062
0.189357,1,0.523825,0.650997
0.189281,1,0.523563,0.650932
0.189206,1,0.523302,0.650866
0.18913,1,0.52304,0.650801
0.189054,1,0.522778,0.650736
0.188979,1,0.522517,0.650671
0.188903,1,0.522256,0.650606
0.188828,1,0.521995,0.650541
0.188752,1,0.521734,0.650476
0.188677,1,0.521473,0.650411
0.188601,1,0.521212,0.650346
0.188526,1,0.520952,0.650281
0.18845,1,0.520691,0.650216
0.188375,1,0.520431,0.650151
0.1883,1,0.520171,0.650086
0.188224,1,0.519911,0.650021
0.188149,1,0.519651,0.649956
0.188074,1,0.519391,0.649891
0.187998,1,0.519131,0.649826
0.187923,1,0.518872,0.649761
0.187848,1,0.518612,0.649696
0.187773,1,0.518353,0.649631
0.187698,1,0.518094,0.649566
0.187623,1,0.517835,0.649501
0.187548,1,0.517576,0.649436
0.187473,1,0.517317,0.649371
0.187398,1,0.517058,0.649306
0.187323,1,0.5168,0.649241
0.187248,1,0.516542,0.649176
0.187173,1,0.516283,0.649111
0.187098,1,0.516025,0.649046
0.187023,1,0.515767,0.648982
0.186948,1,0.515509,0.648917
0.186874,1,0.515252,0.648852
0.186799,1,0.514994,0.648787
0.186724,1,0.514737,0.648722
0.18665,1,0.514479,0.648657
0.186575,1,0.514222,0.648592
0.1865,1,0.513965,0.648527
0.186426,1,0.513708,0.648463
0.186351,1,0.513451,0.648398
0.186277,1,0.513194,0.648333
0.186202,1,0.512938,0.648268
0.186128,1,0.512681,0.648203
0.186053,1,0.512425,0.648138
0.185979,1,0.512169,0.648074
0.185904,1,0.511913,0.648009
0.18583,1,0.511657,0.647944
0.185756,1,0.511401,0.647879
0.185681,1,0.511145,0.647814
0.185607,1,0.51089,0.64775
0.185533,1,0.510634,0.647685
0.185459,1,0.510379,0.64762
0.185384,1,0.510124,0.647555
0.18531,1,0.509869,0.647491
0.185236,1,0.509614,0.647426
0.185162,1,0.509359,0.647361
0.185088,1,0.509104,0.647296
0.185014,1,0.50885,0.647232
0.18494,1,0.508596,0.647167
0.184866,1,0.508341,0.647102
0.184792,1,0.508087,0.647037
0.184718,1,0.507833,0.646973
0.184644,1,0.507579,0.646908
0.18457,1,0.507325,0.646843
0.184497,1,0.507072,0.646779
0.184423,1,0.506818,0.646714
0.184349,1,0.506565,0.646649
0.184275,1,0.506312,0.646585
0.184202,1,0.506058,0.64652
0.184128,1,0.505805,0.646455
0.184054,1,0.505553,0.646391
0.183981,1,0.5053,0.646326
0.183907,1,0.505047,0.646261
0.183834,1,0.504795,0.646197
0.18376,1,0.504542,0.646132
0.183687,1,0.50429,0.646068
0.183613,1,0.504038,0.646003
0.18354,1,0.503786,0.645938
0.183466,1,0.503534,0.645874
0.183393,1,0.503282,0.645809
0.183319,1,0.503031,0.645745
0.183246,1,0.502779,0.64568
0.183173,1,0.502528,0.645615
0.1831,1,0.502277,0.645551
0.183026,1,0.502025,0.645486
0.182953,1,0.501775,0.645422
0.18288,1,0.501524,0.645357
0.182807,1,0.501273,0.645293
0.182734,1,0.501022,0.645228
0.182661,1,0.500772,0.645164
0.182588,1,0.500521,0.645099
0.182515,1,0.500271,0.645035
0.182442,1,0.500021,0.64497
0.182369,1,0.499771,0.644906
0.182296,1,0.499521,0.644841
0.182223,1,0.499271,0.644777
0.18215,1,0.499022,0.644712
0.182077,1,0.498772,0.644648
0.182004,1,0.498523,0.644583
0.181931,1,0.498274,0.644519
0.181859,1,0.498025,0.644454
0.181786,1,0.497776,0.64439
0.181713,1,0.497527,0.644325
0.18164,1,0.497278,0.644261
0.181568,1,0.497029,0.644197
0.181495,1,0.496781,0.644132
0.181423,1,0.496533,0.644068
0.18135,1,0.496284,0.644003
0.181278,1,0.496036,0.643939
0.181205,1,0.495788,0.643875
0.181133,1,0.49554,0.64381
0.18106,1,0.495293,0.643746
0.180988,1,0.495045,0.643681
0.180915,1,0.494797,0.643617
0.180843,1,0.49455,0.643553
0.180771,1,0.494303,0.643488
0.180752,0.999886,0.494253,0.643424
0.180734,0.999773,0.494204,0.64336
0.189752,0.999659,0.508979,0.643295
0.19912,0.999546,0.524196,0.643231
0.208951,0.999432,0.539868,0.643167
0.219267,0.999319,0.556008,0.643102
0.230092,0.999205,0.572631,0.643038
0.241452,0.999092,0.589751,0.642974
0.253372,0.998978,0.607383,0.642909
0.265881,0.998865,0.625542,0.642845
0.279008,0.998752,0.644244,0.642781
0.292782,0.998638,0.663505,0.642717
0.307237,0.998525,0.683342,0.642652
0.322405,0.998411,0.703772,0.642588
0.338322,0.998298,0.724812,0.642524
0.355025,0.998185,0.72474,0.64246
0.372553,0.998071,0.724667,0.642395
0.390946,0.997958,0.724595,0.642331
0.410247,0.997845,0.724522,0.642267
0.430501,0.997731,0.72445,0.642203
0.451755,0.997618,0.724377,0.642138
0.474058,0.997505,0.724305,0.642074
0.497462,0.997391,0.724233,0.64201
0.522022,0.997278,0.72416,0.641946
0.547794,0.997165,0.724088,0.641882
0.574839,0.997052,0.724015,0.641817
0.603219,0.996938,0.723943,0.641753
0.633,0.996825,0.723871,0.641689
0.664251,0.996712,0.723798,0.641625
0.697045,0.996599,0.723726,0.641561
0.731458,0.996486,0.723653,0.641496
0.76757,0.996372,0.723581,0.641432
0.76711,0.996259,0.723509,0.641368
0.766649,0.996146,0.723436,0.641304
0.766189,0.996033,0.723364,0.64124
0.76573,0.99592,0.723292,0.641176
0.76527,0.995807,0.723219,0.641112
0.764811,0.995694,0.723147,0.641048
0.764352,0.995581,0.723075,0.640983
0.763894,0.995468,0.723002,0.640919
0.763436,0.995354,0.72293,0.640855
0.762977,0.995241,0.722858,0.640791
0.76252,0.995128,0.722785,0.640727
0.762062,0.995015,0.722713,0.640663
0.761605,0.994902,0.722641,0.640599
0.761148,0.994789,0.722569,0.640535
0.760691,0.994676,0.722496,0.640471
0.760235,0.994563,0.722424,0.640407
0.759779,0.994451,0.722352,0.640343
0.759323,0.994338,0.72228,0.640279
0.758868,0.994225,0.722207,0.640215
0.758412,0.994112,0.722135,0.640151
0.757957,0.993999,0.722063,0.640087
0.757503,0.993886,0.721991,0.640023
0.757048,0.993773,0.721919,0.639959
0.756594,0.99366,0.721846,0.639895
0.75614,0.993547,0.721774,0.639831
0.755686,0.993435,0.721702,0.639767
0.755233,0.993322,0.72163,0.639703
0.75478,0.993209,0.721558,0.639639
0.754327,0.993096,0.721486,0.639575
0.753875,0.992983,0.721413,0.639511
0.753422,0.992871,0.721341,0.639447
0.75297,0.992758,0.721269,0.639383
0.752518,0.992645,0.721197,0.639319
0.752067,0.992532,0.721125,0.639255
0.751616,0.99242,0.721053,0.639191
0.751165,0.992307,0.720981,0.639127
0.750714,0.992194,0.720909,0.639063
0.750264,0.992082,0.720837,0.638999
0.749814,0.991969,0.720764,0.638936
0.749364,0.991856,0.720692,0.638872
0.751537,0.991744,0.72062,0.641363
0.753716,0.991631,0.720548,0.643864
0.755902,0.991518,0.720476,0.646375
0.758093,0.991406,0.720404,0.648895
0.760292,0.991293,0.720332,0.651426
0.762496,0.991181,0.72026,0.653966
0.764707,0.991068,0.720188,0.656516
0.766925,0.990956,0.720116,0.659077
0.769149,0.990843,0.720044,0.661647
0.771379,0.990731,0.719972,0.664227
0.773616,0.990618,0.7199,0.666817
0.775859,0.990506,0.719828,0.669417
0.778109,0.990393,0.719756,0.672028
0.780365,0.990281,0.719684,0.674648
0.782628,0.990168,0.719612,0.677279
0.784897,0.990056,0.71954,0.67992
0.787173,0.989943,0.719468,0.682572
0.789456,0.989831,0.719396,0.685234
0.791745,0.989718,0.719324,0.687906
0.794041,0.989606,0.719252,0.690588
0.796343,0.989494,0.71918,0.693281
0.798652,0.989381,0.719108,0.695985
0.800968,0.989269,0.719037,0.698699
0.803291,0.989157,0.718965,0.701424
0.80562,0.989044,0.718893,0.704159
0.807956,0.988932,0.718821,0.706905
0.810299,0.98882,0.718749,0.709661
0.812649,0.988707,0.718677,0.712429
0.815005,0.988595,0.718605,0.715207
0.817368,0.988483,0.718533,0.717996
0.819738,0.98837,0.718462,0.720796
0.822115,0.988258,0.71839,0.723607
0.824499,0.988146,0.718318,0.726428
0.82689,0.988034,0.718246,0.729261
0.829288,0.987922,0.718174,0.732105
0.831692,0.987809,0.718102,0.73496
0.834104,0.987697,0.718031,0.737826
0.836523,0.987585,0.717959,0.740703
0.836439,0.987473,0.717887,0.740629
0.836356,0.987361,0.717815,0.740555
0.836272,0.987249,0.717743,0.740481
0.836188,0.987136,0.717672,0.740407
0.836105,0.987024,0.7176,0.740333
0.836021,0.986912,0.717528,0.740259
0.835937,0.9868,0.717456,0.740185
0.835854,0.986688,0.717385,0.740111
0.83577,0.986576,0.717313,0.740037
0.835687,0.986464,0.717241,0.739963
0.835603,0.986352,0.717169,0.739889
0.83552,0.98624,0.717098,0.739815
0.835436,0.986128,0.717026,0.739741
0.835352,0.986016,0.716954,0.739667
0.835269,0.985904,0.716883,0.739593
0.835185,0.985792,0.716811,0.739519
0.835102,0.98568,0.716739,0.739445
0.835018,0.985568,0.716668,0.739371
0.834935,0.985456,0.716596,0.739297
0.834851,0.985344,0.716524,0.739223
0.834768,0.985232,0.716453,0.739149
0.834684,0.985121,0.716381,0.739075
0.834601,0.985009,0.716309,0.739002
0.834517,0.984897,0.716238,0.738928
0.834434,0.984785,0.716166,0.738854
0.834351,0.984673,0.716094,0.73878
0.834267,0.984561,0.716023,0.738706
0.834184,0.98445,0.715951,0.738632
0.8341,0.984338,0.71588,0.738558
0.834017,0.984226,0.715808,0.738484
0.833933,0.984114,0.715736,0.738411
0.83385,0.984002,0.715665,0.738337
0.833767,0.983891,0.715593,0.738263
0.833683,0.983779,0.715522,0.738189
0.8336,0.983667,0.71545,0.738115
0.833517,0.983556,0.715379,0.738041
0.833433,0.983444,0.715307,0.737968
0.83335,0.983332,0.715236,0.737894
0.833267,0.98322,0.715164,0.73782
0.833183,0.983109,0.715093,0.737746
0.8331,0.982997,0.715021,0.737672
0.833017,0.982886,0.71495,0.737599
0.832933,0.982774,0.714878,0.737525
0.83285,0.982662,0.714807,0.737451
0.832767,0.982551,0.714735,0.737377
0.832683,0.982439,0.714664,0.737304
0.8326,0.982328,0.714592,0.73723
0.832517,0.982216,0.714521,0.737156
0.832434,0.982104,0.714449,0.737083
0.83235,0.981993,0.714378,0.737009
0.832267,0.981881,0.714306,0.736935
0.832184,0.98177,0.714235,0.736861
0.832101,0.981658,0.714163,0.736788
0.832018,0.981547,0.714092,0.736714
0.831934,0.981435,0.714021,0.73664
0.831851,0.981324,0.713949,0.736567
0.831768,0.981213,0.713878,0.736493
0.831685,0.981101,0.713806,0.736419
0.831602,0.98099,0.713735,0.736346
0.831518,0.980878,0.713664,0.736272
0.831435,0.980767,0.713592,0.736199
0.831352,0.980656,0.713521,0.736125
0.831269,0.980544,0.71345,0.736051
0.831186,0.980433,0.713378,0.735978
0.831103,0.980321,0.713307,0.735904
0.83102,0.98021,0.713236,0.735831
0.830937,0.980099,0.713164,0.735757
0.830853,0.979988,0.713093,0.735683
0.83077,0.979876,0.713022,0.73561
0.830687,0.979765,0.71295,0.735536
