energy,productivity,fun,hunger
0.511403,0.398647,0.724973,0.514899
0.511352,0.3986,0.7249,0.514848
0.511301,0.398553,0.724828,0.514796
0.51125,0.398506,0.724755,0.514745
0.511199,0.398458,0.724683,0.514693
0.511147,0.398411,0.72461,0.514642
0.511096,0.398364,0.724538,0.51459
0.511045,0.398316,0.724465,0.514539
0.510994,0.398269,0.724393,0.514488
0.510943,0.398222,0.72432,0.514436
0.510892,0.398174,0.724248,0.514385
0.510841,0.398127,0.724176,0.514333
0.51079,0.39808,0.724103,0.514282
0.510739,0.398033,0.724031,0.51423
0.510688,0.397985,0.723958,0.514179
0.510637,0.397938,0.723886,0.514128
0.510585,0.397891,0.723814,0.514076
0.510534,0.397844,0.723741,0.514025
0.510483,0.397796,0.723669,0.513973
0.510432,0.397749,0.723596,0.513922
0.510381,0.397702,0.723524,0.51387
0.51033,0.397655,0.723452,0.513819
0.510279,0.397608,0.723379,0.513768
0.510228,0.39756,0.723307,0.513716
0.510177,0.397513,0.723235,0.513665
0.510126,0.397466,0.723162,0.513614
0.510075,0.397419,0.72309,0.513562
0.510024,0.397372,0.723018,0.513511
0.509973,0.397324,0.722945,0.51346
0.509922,0.397277,0.722873,0.513408
0.509871,0.39723,0.722801,0.513357
0.50982,0.397183,0.722729,0.513306
0.509769,0.397136,0.722656,0.513254
0.509718,0.397089,0.722584,0.513203
0.509667,0.397042,0.722512,0.513152
0.509616,0.396994,0.72244,0.5131
0.509565,0.396947,0.722367,0.513049
0.509514,0.3969,0.722295,0.512998
0.509463,0.396853,0.722223,0.512946
0.509412,0.396806,0.722151,0.512895
0.509362,0.396759,0.722078,0.512844
0.509311,0.396712,0.722006,0.512792
0.50926,0.396665,0.721934,0.512741
0.509209,0.396617,0.721862,0.51269
0.509158,0.39657,0.72179,0.512639
0.509107,0.396523,0.721717,0.512587
0.509056,0.396476,0.721645,0.512536
0.509005,0.396429,0.721573,0.512485
0.508954,0.396382,0.721501,0.512434
0.508903,0.396335,0.721429,0.512382
0.508852,0.396288,0.721357,0.512331
0.508801,0.396241,0.721285,0.51228
0.508751,0.396194,0.721212,0.512229
0.5087,0.396147,0.72114,0.512177
0.508649,0.3961,0.721068,0.512126
0.508598,0.396053,0.720996,0.512075
0.508547,0.396006,0.720924,0.512024
0.508496,0.395959,0.720852,0.511973
0.508445,0.395912,0.72078,0.511921
0.508395,0.395865,0.720708,0.51187
0.508344,0.395818,0.720636,0.511819
0.508293,0.395771,0.720564,0.511768
0.508242,0.395724,0.720492,0.511717
0.508191,0.395677,0.720419,0.511665
0.50814,0.39563,0.720347,0.511614
0.50809,0.395583,0.720275,0.511563
0.508039,0.395536,0.720203,0.511512
0.507988,0.395489,0.720131,0.511461
0.507937,0.395442,0.720059,0.51141
0.507886,0.395395,0.719987,0.511359
0.507836,0.395348,0.719915,0.511307
0.507785,0.395301,0.719843,0.511256
0.507734,0.395254,0.719771,0.511205
0.507683,0.395207,0.719699,0.511154
0.507633,0.39516,0.719627,0.511103
0.507582,0.395113,0.719555,0.511052
0.507531,0.395067,0.719484,0.511001
0.50748,0.39502,0.719412,0.51095
0.50743,0.394973,0.71934,0.510899
0.507379,0.394926,0.719268,0.510847
0.507328,0.394879,0.719196,0.510796
0.507277,0.394832,0.719124,0.510745
0.507227,0.394785,0.719052,0.510694
0.507176,0.394738,0.71898,0.510643
0.507125,0.394692,0.718908,0.510592
0.507074,0.394645,0.718836,0.510541
0.507024,0.394598,0.718764,0.51049
0.506973,0.394551,0.718692,0.510439
0.506922,0.394504,0.718621,0.510388
0.506872,0.394457,0.718549,0.510337
0.506821,0.39441,0.718477,0.510286
0.50677,0.394364,0.718405,0.510235
0.50672,0.394317,0.718333,0.510184
0.506669,0.39427,0.718261,0.510133
0.506618,0.394223,0.71819,0.510082
0.506568,0.394176,0.718118,0.510031
0.506517,0.39413,0.718046,0.50998
0.506466,0.394083,0.717974,0.509929
0.506416,0.394036,0.717902,0.509878
0.506365,0.393989,0.717831,0.509827
0.506314,0.393942,0.717759,0.509776
0.506264,0.393896,0.717687,0.509725
0.506213,0.393849,0.717615,0.509674
0.506162,0.393802,0.717543,0.509623
0.506112,0.393755,0.717472,0.509572
0.506061,0.393709,0.7174,0.509521
0.506011,0.393662,0.717328,0.50947
0.50596,0.393615,0.717256,0.509419
0.505909,0.393568,0.717185,0.509368
0.505859,0.393522,0.717113,0.509317
0.505808,0.393475,0.717041,0.509266
0.505758,0.393428,0.71697,0.509215
0.505707,0.393382,0.716898,0.509164
0.505657,0.393335,0.716826,0.509113
0.505606,0.393288,0.716755,0.509063
0.505555,0.393242,0.716683,0.509012
0.505505,0.393195,0.716611,0.508961
0.505454,0.393148,0.71654,0.50891
0.505404,0.393101,0.716468,0.508859
0.505353,0.393055,0.716396,0.508808
0.505303,0.393008,0.716325,0.508757
0.505252,0.392961,0.716253,0.508706
0.505202,0.392915,0.716181,0.508655
0.505151,0.392868,0.71611,0.508605
0.505101,0.392822,0.716038,0.508554
0.50505,0.392775,0.715966,0.508503
0.505,0.392728,0.715895,0.508452
0.504949,0.392682,0.715823,0.508401
0.504899,0.392635,0.715752,0.50835
0.504848,0.392588,0.71568,0.508299
0.504798,0.392542,0.715609,0.508249
0.504747,0.392495,0.715537,0.508198
0.504697,0.392449,0.715465,0.508147
0.504646,0.392402,0.715394,0.508096
0.504596,0.392355,0.715322,0.508045
0.504545,0.392309,0.715251,0.507995
0.504495,0.392262,0.715179,0.507944
0.504444,0.392216,0.715108,0.507893
0.504394,0.392169,0.715036,0.507842
0.504343,0.392123,0.714965,0.507791
0.504293,0.392076,0.714893,0.507741
0.504243,0.392029,0.714822,0.50769
0.504192,0.391983,0.71475,0.507639
0.504142,0.391936,0.714679,0.507588
0.504091,0.39189,0.714607,0.507538
0.504041,0.391843,0.714536,0.507487
0.503991,0.391797,0.714464,0.507436
0.50394,0.39175,0.714393,0.507385
0.50389,0.391704,0.714322,0.507335
0.503839,0.391657,0.71425,0.507284
0.503789,0.391611,0.714179,0.507233
0.503739,0.391564,0.714107,0.507182
0.503688,0.391518,0.714036,0.507132
0.503638,0.391471,0.713964,0.507081
0.503587,0.391425,0.713893,0.50703
0.503537,0.391378,0.713822,0.50698
0.503487,0.391332,0.71375,0.506929
0.503436,0.391285,0.713679,0.506878
0.503386,0.391239,0.713608,0.506827
0.503336,0.391193,0.713536,0.506777
0.503285,0.391146,0.713465,0.506726
0.503235,0.3911,0.713394,0.506675
0.503185,0.391053,0.713322,0.506625
0.503134,0.391007,0.713251,0.506574
0.503084,0.39096,0.71318,0.506523
0.503034,0.390914,0.713108,0.506473
0.502983,0.390868,0.713037,0.506422
0.502933,0.390821,0.712966,0.506371
0.502883,0.390775,0.712894,0.506321
0.502833,0.390728,0.712823,0.50627
0.502782,0.390682,0.712752,0.50622
0.502732,0.390636,0.71268,0.506169
0.502682,0.390589,0.712609,0.506118
0.502632,0.390543,0.712538,0.506068
0.502581,0.390497,0.712467,0.506017
0.502531,0.39045,0.712395,0.505967
0.502481,0.390404,0.712324,0.505916
0.50243,0.390357,0.712253,0.505865
0.50238,0.390311,0.712182,0.505815
0.50233,0.390265,0.71211,0.505764
0.50228,0.390218,0.712039,0.505714
0.50223,0.390172,0.711968,0.505663
0.502179,0.390126,0.711897,0.505612
0.502129,0.390079,0.711826,0.505562
0.502079,0.390033,0.711755,0.505511
0.502029,0.389987,0.711683,0.505461
0.501978,0.389941,0.711612,0.50541
0.501928,0.389894,0.711541,0.50536
0.501878,0.389848,0.71147,0.505309
0.501828,0.389802,0.711399,0.505259
0.501778,0.389755,0.711328,0.505208
0.501728,0.389709,0.711256,0.505158
0.501677,0.389663,0.711185,0.505107
0.501627,0.389617,0.711114,0.505057
0.501577,0.38957,0.711043,0.505006
0.501527,0.389524,0.710972,0.504956
0.501477,0.389478,0.710901,0.504905
0.501427,0.389432,0.71083,0.504855
0.501376,0.389385,0.710759,0.504804
0.501326,0.389339,0.710688,0.504754
0.501276,0.389293,0.710617,0.504703
0.501226,0.389247,0.710545,0.504653
0.501176,0.389201,0.710474,0.504602
0.501126,0.389154,0.710403,0.504552
0.501076,0.389108,0.731642,0.504501
0.500775,0.389062,0.731569,0.504451
0.500475,0.389016,0.731496,0.5044
0.500174,0.38897,0.731423,0.50435
0.499874,0.388923,0.73135,0.504299
0.499574,0.388877,0.731277,0.504249
0.499275,0.388831,0.731203,0.504199
0.498975,0.388785,0.73113,0.504148
0.498676,0.388739,0.731057,0.504098
0.498377,0.388693,0.730984,0.504047
0.498078,0.388646,0.730911,0.503997
0.497779,0.3886,0.730838,0.503947
0.49748,0.388554,0.730765,0.503896
0.497182,0.388508,0.730692,0.503846
0.496883,0.388462,0.730619,0.503795
0.496585,0.388416,0.730546,0.503745
0.496287,0.38837,0.730473,0.503695
0.49599,0.388324,0.7304,0.503644
0.495692,0.388277,0.730326,0.503594
0.495395,0.388231,0.730253,0.503544
0.495097,0.388185,0.73018,0.503493
0.4948,0.388139,0.730107,0.503443
0.494504,0.388093,0.730034,0.503393
0.494207,0.388047,0.729961,0.503342
0.49391,0.388001,0.729888,0.503292
0.493614,0.387955,0.729815,0.503242
0.493318,0.387909,0.729742,0.503191
0.493022,0.387863,0.729669,0.503141
0.492726,0.387817,0.729596,0.503091
0.492431,0.387771,0.729524,0.50304
0.492135,0.387725,0.729451,0.50299
0.49184,0.387679,0.729378,0.50294
0.491545,0.387633,0.729305,0.502889
0.49125,0.387587,0.729232,0.502839
0.490955,0.387541,0.729159,0.502789
0.490661,0.387495,0.729086,0.502739
0.490366,0.387449,0.729013,0.502688
0.490072,0.387403,0.72894,0.502638
0.489778,0.387357,0.728867,0.502588
0.489484,0.387311,0.728794,0.502537
0.48919,0.387265,0.728721,0.502487
0.488897,0.387219,0.728649,0.502437
0.488604,0.387173,0.728576,0.502387
0.488311,0.387127,0.728503,0.502336
0.488018,0.387081,0.72843,0.502286
0.487725,0.387035,0.728357,0.502236
0.487432,0.386989,0.728284,0.502186
0.48714,0.386943,0.728211,0.502136
0.486847,0.386897,0.728139,0.502085
0.486555,0.386851,0.728066,0.502035
0.486264,0.386805,0.727993,0.501985
0.485972,0.386759,0.72792,0.501935
0.48568,0.386713,0.727847,0.501885
0.485389,0.386667,0.727775,0.501834
0.485098,0.386621,0.727702,0.501784
0.484807,0.386576,0.727629,0.501734
0.484516,0.38653,0.727556,0.501684
0.484225,0.386484,0.727484,0.501634
0.483935,0.386438,0.727411,0.501583
0.483644,0.386392,0.727338,0.501533
0.483354,0.386346,0.727265,0.501483
0.483064,0.3863,0.727193,0.501433
0.482774,0.386254,0.72712,0.501383
0.482485,0.386209,0.727047,0.501333
0.482436,0.386163,0.726975,0.501283
0.482388,0.386117,0.726902,0.501232
0.48234,0.386071,0.726829,0.501182
0.482292,0.386025,0.726756,0.501132
0.482243,0.385979,0.726684,0.501082
0.482195,0.385934,0.726611,0.501032
0.482147,0.385888,0.726538,0.500982
0.482099,0.385842,0.726466,0.500932
0.482051,0.385796,0.726393,0.500882
0.482002,0.38575,0.726321,0.500832
0.481954,0.385704,0.726248,0.500782
0.481906,0.385659,0.726175,0.500731
0.481858,0.385613,0.726103,0.500681
0.48181,0.385567,0.72603,0.500631
0.481761,0.385521,0.725957,0.500581
0.481713,0.385476,0.725885,0.500531
0.481665,0.38543,0.725812,0.500481
0.481617,0.385384,0.72574,0.500431
0.481569,0.385338,0.725667,0.500381
0.481521,0.385293,0.725595,0.500331
0.481472,0.385247,0.725522,0.500281
0.481424,0.385201,0.725449,0.500231
0.481376,0.385155,0.725377,0.500181
0.481328,0.38511,0.725304,0.500131
0.48128,0.385064,0.725232,0.500081
0.481232,0.385018,0.725159,0.500031
0.481184,0.384972,0.725087,0.499981
0.481135,0.384927,0.725014,0.499931
0.481087,0.384881,0.724942,0.499881
0.481039,0.384835,0.724869,0.499831
0.480991,0.38479,0.724797,0.499781
0.480943,0.384744,0.724724,0.499731
0.480895,0.384698,0.724652,0.499681
0.480847,0.384653,0.724579,0.499631
0.480799,0.384607,0.724507,0.499581
0.480751,0.384561,0.724434,0.499531
0.480703,0.384516,0.724362,0.499481
0.480655,0.38447,0.72429,0.499431
0.480606,0.384424,0.724217,0.499381
0.480558,0.384379,0.724145,0.499331
0.48051,0.384333,0.724072,0.499281
0.480462,0.384288,0.724,0.499231
0.480414,0.384242,0.723927,0.499182
0.480366,0.384196,0.723855,0.499132
0.480318,0.384151,0.723783,0.499082
0.48027,0.384105,0.72371,0.499032
0.480222,0.384059,0.723638,0.498982
0.480174,0.384014,0.723566,0.498932
0.480126,0.383968,0.723493,0.498882
0.480078,0.383923,0.723421,0.498832
0.48003,0.383877,0.723349,0.498782
0.479982,0.383832,0.723276,0.498732
0.479934,0.383786,0.723204,0.498683
0.479886,0.38374,0.723132,0.498633
0.479838,0.383695,0.723059,0.498583
0.47979,0.383649,0.722987,0.498533
0.479742,0.383604,0.722915,0.498483
0.479694,0.383558,0.722842,0.498433
0.479646,0.383513,0.72277,0.498383
0.479598,0.383467,0.722698,0.498334
0.47955,0.383422,0.722626,0.498284
0.479502,0.383376,0.722553,0.498234
0.479454,0.383331,0.722481,0.498184
0.479406,0.383285,0.722409,0.498134
0.479358,0.38324,0.722337,0.498084
0.479311,0.383194,0.722264,0.498035
0.479263,0.383149,0.722192,0.497985
0.479215,0.383103,0.72212,0.497935
0.479167,0.383058,0.722048,0.497885
0.479119,0.383012,0.721975,0.497835
0.479071,0.382967,0.721903,0.497786
0.479023,0.382921,0.721831,0.497736
0.478975,0.382876,0.721759,0.497686
0.478927,0.38283,0.721687,0.497636
0.478879,0.382785,0.721615,0.497587
0.478831,0.382739,0.721542,0.497537
0.478784,0.382694,0.72147,0.497487
0.478736,0.382648,0.721398,0.497437
0.478688,0.382603,0.721326,0.497388
0.47864,0.382558,0.721254,0.497338
0.478592,0.382512,0.721182,0.497288
0.478544,0.382467,0.72111,0.497238
0.478496,0.382421,0.721037,0.497189
0.478448,0.382376,0.720965,0.497139
0.478401,0.382331,0.720893,0.497089
0.478353,0.382285,0.720821,0.49704
0.478305,0.38224,0.720749,0.49699
0.478257,0.382194,0.720677,0.49694
0.478209,0.382149,0.720605,0.49689
0.478161,0.382104,0.720533,0.496841
0.478114,0.382058,0.720461,0.496791
0.478066,0.382013,0.720389,0.496741
0.478018,0.381968,0.720317,0.496692
0.47797,0.381922,0.720245,0.496642
0.477922,0.381877,0.720173,0.496592
0.477875,0.381832,0.720101,0.496543
0.477827,0.381786,0.720029,0.496493
0.477779,0.381741,0.719957,0.496443
0.477731,0.381696,0.719885,0.496394
0.477684,0.38165,0.719813,0.496344
0.477636,0.381605,0.719741,0.496295
0.477588,0.38156,0.719669,0.496245
0.47754,0.381514,0.719597,0.496195
0.477492,0.381469,0.719525,0.496146
0.477445,0.381424,0.719453,0.496096
0.477397,0.381379,0.719381,0.496046
0.477349,0.381333,0.719309,0.495997
0.477302,0.381288,0.719237,0.495947
0.477254,0.381243,0.719165,0.495898
0.477206,0.381197,0.719093,0.495848
0.477158,0.381152,0.719021,0.495798
0.477111,0.381107,0.718949,0.495749
0.477063,0.381062,0.718877,0.495699
0.477015,0.381016,0.718806,0.49565
0.476968,0.380971,0.718734,0.4956
0.47692,0.380926,0.718662,0.495551
0.476872,0.380881,0.71859,0.495501
0.476824,0.380836,0.718518,0.495451
0.476777,0.38079,0.718446,0.495402
0.476729,0.380745,0.718374,0.495352
0.476681,0.3807,0.718303,0.495303
0.476634,0.380655,0.718231,0.495253
0.476586,0.38061,0.718159,0.495204
0.476538,0.380564,0.718087,0.495154
0.476491,0.380519,0.718015,0.495105
0.476443,0.380474,0.717943,0.495055
0.476395,0.380429,0.717872,0.495006
0.476348,0.380384,0.7178,0.494956
0.4763,0.380339,0.717728,0.494907
0.476253,0.380293,0.717656,0.494857
0.476205,0.380248,0.717585,0.494808
0.476157,0.380203,0.717513,0.494758
0.47611,0.380158,0.717441,0.494709
0.476062,0.380113,0.717369,0.494659
0.476014,0.380068,0.717298,0.49461
0.475967,0.380023,0.717226,0.49456
0.475919,0.379977,0.717154,0.494511
0.475872,0.379932,0.717082,0.494462
0.475824,0.379887,0.717011,0.494412
0.475777,0.379842,0.716939,0.494363
0.475729,0.379797,0.716867,0.494313
0.475681,0.379752,0.716796,0.494264
0.475634,0.379707,0.716724,0.494214
0.475586,0.379662,0.716652,0.494165
0.475539,0.379617,0.716581,0.494116
0.475491,0.379572,0.716509,0.494066
0.475444,0.379527,0.716437,0.494017
0.475396,0.379482,0.716366,0.493967
0.475349,0.379436,0.716294,0.493918
0.475301,0.379391,0.716222,0.493869
0.475253,0.379346,0.716151,0.493819
0.475206,0.379301,0.716079,0.49377
0.475158,0.379256,0.716008,0.49372
0.475111,0.379211,0.715936,0.493671
0.475063,0.379166,0.715864,0.493622
0.475016,0.379121,0.715793,0.493572
0.474968,0.379076,0.715721,0.493523
0.474921,0.379031,0.71565,0.493474
0.474873,0.378986,0.715578,0.493424
0.474826,0.378941,0.715506,0.493375
0.474778,0.378896,0.715435,0.493326
0.474731,0.378851,0.715363,0.493276
0.474683,0.378806,0.715292,0.493227
0.474636,0.378761,0.71522,0.493178
0.474589,0.378716,0.715149,0.493128
0.474541,0.378671,0.715077,0.493079
0.474494,0.378626,0.715006,0.49303
0.474446,0.378582,0.714934,0.49298
0.474399,0.378537,0.714863,0.492931
0.474351,0.378492,0.714791,0.492882
0.474304,0.378447,0.71472,0.492832
0.474256,0.378402,0.714648,0.492783
0.474209,0.378357,0.714577,0.492734
0.474162,0.378312,0.714505,0.492685
0.474114,0.378267,0.714434,0.492635
0.474067,0.378222,0.714363,0.492586
0.474019,0.378177,0.714291,0.492537
0.473972,0.378132,0.71422,0.492488
0.473925,0.378087,0.714148,0.492438
0.473877,0.378043,0.714077,0.492389
0.47383,0.377998,0.714005,0.49234
0.473782,0.377953,0.713934,0.492291
0.473735,0.377908,0.713863,0.492241
0.473688,0.377863,0.713791,0.492192
0.47364,0.377818,0.71372,0.492143
0.473593,0.377773,0.713648,0.492094
0.473546,0.377728,0.713577,0.492044
0.473498,0.377684,0.713506,0.491995
0.473451,0.377639,0.713434,0.491946
0.473403,0.377594,0.713363,0.491897
0.473356,0.377549,0.713292,0.491848
0.473309,0.377504,0.71322,0.491798
0.473261,0.377459,0.713149,0.491749
0.473214,0.377415,0.713078,0.4917
0.473167,0.37737,0.713006,0.491651
0.473119,0.377325,0.712935,0.491602
0.473072,0.37728,0.712864,0.491553
0.473025,0.377235,0.712793,0.491503
0.472978,0.377191,0.712721,0.491454
0.47293,0.377146,0.71265,0.491405
0.472883,0.377101,0.712579,0.491356
0.472836,0.377056,0.712507,0.491307
0.472788,0.377012,0.712436,0.491258
0.472741,0.376967,0.712365,0.491209
0.472694,0.376922,0.712294,0.49116
0.472647,0.376877,0.712223,0.49111
0.472599,0.376833,0.712151,0.491061
0.472552,0.376788,0.71208,0.491012
0.472505,0.376743,0.712009,0.490963
0.472458,0.376698,0.711938,0.490914
0.47241,0.376654,0.711866,0.490865
0.472363,0.376609,0.711795,0.490816
0.472316,0.376564,0.711724,0.490767
0.472269,0.37652,0.711653,0.490718
0.472221,0.376475,0.711582,0.490669
0.472174,0.37643,0.711511,0.49062
0.472127,0.376385,0.711439,0.49057
0.47208,0.376341,0.711368,0.490521
0.472033,0.376296,0.711297,0.490472
0.471985,0.376251,0.711226,0.490423
0.471938,0.376207,0.711155,0.490374
0.471891,0.376162,0.711084,0.490325
0.471844,0.376117,0.711013,0.490276
0.471797,0.376073,0.710942,0.490227
0.471749,0.376028,0.710871,0.490178
0.471702,0.375983,0.710799,0.490129
0.471655,0.375939,0.710728,0.49008
0.471608,0.375894,0.710657,0.490031
0.471561,0.37585,0.710586,0.489982
0.471514,0.375805,0.710515,0.489933
0.471466,0.37576,0.710444,0.489884
0.471419,0.375716,0.710373,0.489835
0.471372,0.375671,0.731611,0.489786
0.471089,0.375627,0.731538,0.489737
0.470807,0.375582,0.731465,0.489688
0.470524,0.375537,0.731392,0.489639
0.470242,0.375493,0.731318,0.48959
0.46996,0.375448,0.731245,0.489541
0.469678,0.375404,0.731172,0.489492
0.469396,0.375359,0.731099,0.489443
0.469114,0.375314,0.731026,0.489394
0.468833,0.37527,0.730953,0.489346
0.468552,0.375225,0.73088,0.489297
0.468271,0.375181,0.730807,0.489248
0.46799,0.375136,0.730734,0.489199
0.467709,0.375092,0.730661,0.48915
0.467428,0.375047,0.730588,0.489101
0.467148,0.375003,0.730514,0.489052
0.466868,0.374958,0.730441,0.489003
0.466588,0.374914,0.730368,0.488954
0.466308,0.374869,0.730295,0.488905
0.466028,0.374825,0.730222,0.488856
0.465748,0.37478,0.730149,0.488808
0.465469,0.374736,0.730076,0.488759
0.46519,0.374691,0.730003,0.48871
0.46491,0.374647,0.72993,0.488661
0.464632,0.374602,0.729857,0.488612
0.464353,0.374558,0.729784,0.488563
0.464074,0.374513,0.729711,0.488514
0.463796,0.374469,0.729638,0.488465
0.463518,0.374424,0.729565,0.488417
0.463239,0.37438,0.729492,0.488368
0.462962,0.374335,0.729419,0.488319
0.462684,0.374291,0.729346,0.48827
0.462637,0.374247,0.729274,0.488221
0.462591,0.374202,0.729201,0.488172
0.462545,0.374158,0.729128,0.488124
0.462499,0.374113,0.729055,0.488075
0.462452,0.374069,0.728982,0.488026
0.462406,0.374024,0.728909,0.487977
0.46236,0.37398,0.728836,0.487928
0.462314,0.373936,0.728763,0.48788
0.462268,0.373891,0.72869,0.487831
0.462221,0.373847,0.728617,0.487782
0.462175,0.373803,0.728545,0.487733
0.462129,0.373758,0.728472,0.487684
0.462083,0.373714,0.728399,0.487636
0.462036,0.373669,0.728326,0.487587
0.46199,0.373625,0.728253,0.487538
0.461944,0.373581,0.72818,0.487489
0.461898,0.373536,0.728108,0.487441
0.461852,0.373492,0.728035,0.487392
0.461805,0.373448,0.727962,0.487343
0.461759,0.373403,0.727889,0.487294
0.461713,0.373359,0.727816,0.487246
0.461667,0.373315,0.727744,0.487197
0.461621,0.37327,0.727671,0.487148
0.461575,0.373226,0.727598,0.4871
0.461528,0.373182,0.727525,0.487051
0.461482,0.373137,0.727453,0.487002
0.461436,0.373093,0.72738,0.486953
0.46139,0.373049,0.727307,0.486905
0.461344,0.373005,0.727234,0.486856
0.461298,0.37296,0.727162,0.486807
0.461252,0.372916,0.727089,0.486759
0.461205,0.372872,0.727016,0.48671
0.461159,0.372827,0.726944,0.486661
0.461113,0.372783,0.726871,0.486613
0.461067,0.372739,0.726798,0.486564
0.461021,0.372695,0.726725,0.486515
0.460975,0.37265,0.726653,0.486467
0.460929,0.372606,0.72658,0.486418
0.460883,0.372562,0.726507,0.486369
0.460837,0.372518,0.726435,0.486321
0.460791,0.372473,0.726362,0.486272
0.460744,0.372429,0.72629,0.486224
0.460698,0.372385,0.726217,0.486175
0.460652,0.372341,0.726144,0.486126
0.460606,0.372297,0.726072,0.486078
0.46056,0.372252,0.725999,0.486029
0.460514,0.372208,0.725926,0.48598
0.460468,0.372164,0.725854,0.485932
0.460422,0.37212,0.725781,0.485883
0.460376,0.372076,0.725709,0.485835
0.46033,0.372032,0.725636,0.485786
0.460284,0.371987,0.725564,0.485738
0.460238,0.371943,0.725491,0.485689
0.460192,0.371899,0.725418,0.48564
0.460146,0.371855,0.725346,0.485592
0.4601,0.371811,0.725273,0.485543
0.460054,0.371767,0.725201,0.485495
0.460008,0.371722,0.725128,0.485446
0.459962,0.371678,0.725056,0.485398
0.459916,0.371634,0.724983,0.485349
0.45987,0.37159,0.724911,0.485301
0.459824,0.371546,0.724838,0.485252
0.459778,0.371502,0.724766,0.485204
0.459732,0.371458,0.724693,0.485155
0.459686,0.371414,0.724621,0.485106
0.45964,0.37137,0.724548,0.485058
0.459594,0.371325,0.724476,0.485009
0.459548,0.371281,0.724404,0.484961
0.459502,0.371237,0.724331,0.484912
0.459456,0.371193,0.724259,0.484864
0.45941,0.371149,0.724186,0.484815
0.459364,0.371105,0.724114,0.484767
0.459318,0.371061,0.724041,0.484719
0.459272,0.371017,0.723969,0.48467
0.459226,0.370973,0.723897,0.484622
0.459181,0.370929,0.723824,0.484573
0.459135,0.370885,0.723752,0.484525
0.459089,0.370841,0.723679,0.484476
0.459043,0.370797,0.723607,0.484428
0.458997,0.370753,0.723535,0.484379
0.458951,0.370709,0.723462,0.484331
0.458905,0.370665,0.72339,0.484282
0.458859,0.370621,0.723318,0.484234
0.458813,0.370577,0.723245,0.484186
0.458767,0.370533,0.723173,0.484137
0.458722,0.370489,0.723101,0.484089
0.458676,0.370445,0.723028,0.48404
0.45863,0.370401,0.722956,0.483992
0.458584,0.370357,0.722884,0.483944
0.458538,0.370313,0.722812,0.483895
0.458492,0.370269,0.722739,0.483847
0.458446,0.370225,0.722667,0.483798
0.458401,0.370181,0.722595,0.48375
0.458355,0.370137,0.722522,0.483702
0.458309,0.370093,0.72245,0.483653
0.458263,0.370049,0.722378,0.483605
0.458217,0.370005,0.722306,0.483557
0.458171,0.369961,0.722233,0.483508
0.458126,0.369917,0.722161,0.48346
0.45808,0.369873,0.722089,0.483411
0.458034,0.36983,0.722017,0.483363
0.457988,0.369786,0.721945,0.483315
0.457942,0.369742,0.721872,0.483266
0.457897,0.369698,0.7218,0.483218
0.457851,0.369654,0.721728,0.48317
0.457805,0.36961,0.721656,0.483122
0.457759,0.369566,0.721584,0.483073
0.457713,0.369522,0.721512,0.483025
0.457668,0.369478,0.721439,0.482977
0.457622,0.369435,0.721367,0.482928
0.457576,0.369391,0.721295,0.48288
0.45753,0.369347,0.721223,0.482832
0.457485,0.369303,0.721151,0.482783
0.457439,0.369259,0.721079,0.482735
0.457393,0.369215,0.721007,0.482687
0.457347,0.369171,0.720935,0.482639
0.457302,0.369128,0.720862,0.48259
0.457256,0.369084,0.72079,0.482542
0.45721,0.36904,0.720718,0.482494
0.457164,0.368996,0.720646,0.482446
0.457119,0.368952,0.720574,0.482397
0.457073,0.368909,0.720502,0.482349
0.457027,0.368865,0.72043,0.482301
0.456982,0.368821,0.720358,0.482253
0.456936,0.368777,0.720286,0.482204
0.45689,0.368733,0.720214,0.482156
0.456845,0.36869,0.720142,0.482108
0.456799,0.368646,0.72007,0.48206
0.456753,0.368602,0.719998,0.482012
0.456707,0.368558,0.719926,0.481963
0.456662,0.368515,0.719854,0.481915
0.456616,0.368471,0.719782,0.481867
0.45657,0.368427,0.71971,0.481819
0.456525,0.368383,0.719638,0.481771
0.456479,0.36834,0.719566,0.481722
0.456434,0.368296,0.719494,0.481674
0.456388,0.368252,0.719422,0.481626
0.456342,0.368208,0.71935,0.481578
0.456297,0.368165,0.719278,0.48153
0.456251,0.368121,0.719206,0.481482
0.456205,0.368077,0.719134,0.481433
0.45616,0.368034,0.719062,0.481385
0.456114,0.36799,0.718991,0.481337
0.456069,0.367946,0.718919,0.481289
0.456023,0.367903,0.718847,0.481241
0.455977,0.367859,0.718775,0.481193
0.455932,0.367815,0.718703,0.481145
0.455886,0.367772,0.718631,0.481097
0.455841,0.367728,0.718559,0.481048
0.455795,0.367684,0.718487,0.481
0.455749,0.367641,0.718416,0.480952
0.455704,0.367597,0.718344,0.480904
0.455658,0.367553,0.718272,0.480856
0.455613,0.36751,0.7182,0.480808
0.455567,0.367466,0.718128,0.48076
0.455522,0.367422,0.718056,0.480712
0.455476,0.367379,0.717985,0.480664
0.45543,0.367335,0.717913,0.480616
0.455385,0.367292,0.717841,0.480568
0.455339,0.367248,0.717769,0.48052
0.455294,0.367204,0.717697,0.480472
0.455248,0.367161,0.717626,0.480423
0.455203,0.367117,0.717554,0.480375
0.455157,0.367074,0.717482,0.480327
0.455112,0.36703,0.71741,0.480279
0.455066,0.366986,0.717339,0.480231
0.455021,0.366943,0.717267,0.480183
