energy,productivity,fun,hunger
0.430973,0.540399,0.501532,0.517592
0.43093,0.540305,0.501482,0.51754
0.430887,0.540211,0.501432,0.517489
0.430844,0.540118,0.501381,0.517437
0.430801,0.540024,0.501331,0.517385
0.430757,0.53993,0.501281,0.517333
0.430714,0.539836,0.501231,0.517282
0.430671,0.539743,0.501181,0.51723
0.430628,0.539649,0.501131,0.517178
0.430585,0.539555,0.501081,0.517126
0.430542,0.539461,0.501031,0.517075
0.430499,0.539368,0.500981,0.517023
0.430456,0.539274,0.50093,0.516971
0.430413,0.53918,0.50088,0.51692
0.43037,0.539087,0.50083,0.516868
0.430327,0.538993,0.50078,0.516816
0.430284,0.5389,0.50073,0.516765
0.430241,0.538806,0.50068,0.516713
0.430198,0.538713,0.50063,0.516661
0.430155,0.538619,0.50058,0.51661
0.430112,0.538525,0.50053,0.516558
0.430069,0.538432,0.50048,0.516506
0.430026,0.538338,0.50043,0.516455
0.429983,0.538245,0.50038,0.516403
0.42994,0.538152,0.50033,0.516351
0.429897,0.538058,0.50028,0.5163
0.429854,0.537965,0.50023,0.516248
0.429811,0.537871,0.50018,0.516196
0.429768,0.537778,0.50013,0.516145
0.429725,0.537684,0.50008,0.516093
0.429682,0.537591,0.50003,0.516042
0.429639,0.537498,0.499979,0.51599
0.429596,0.537404,0.49993,0.515938
0.429553,0.537311,0.49988,0.515887
0.42951,0.537218,0.49983,0.515835
0.429467,0.537125,0.49978,0.515784
0.429424,0.537031,0.49973,0.515732
0.429381,0.536938,0.49968,0.51568
0.429338,0.536845,0.49963,0.515629
0.429295,0.536752,0.49958,0.515577
0.429252,0.536658,0.49953,0.515526
0.429209,0.536565,0.49948,0.515474
0.429167,0.536472,0.49943,0.515423
0.429124,0.536379,0.49938,0.515371
0.429081,0.536286,0.49933,0.51532
0.429038,0.536193,0.49928,0.515268
0.428995,0.5361,0.49923,0.515216
0.428952,0.536006,0.49918,0.515165
0.428909,0.535913,0.49913,0.515113
0.428866,0.53582,0.49908,0.515062
0.428823,0.535727,0.49903,0.51501
0.42878,0.535634,0.49898,0.514959
0.428738,0.535541,0.498931,0.514907
0.428695,0.535448,0.498881,0.514856
0.428652,0.535355,0.498831,0.514804
0.428609,0.535262,0.498781,0.514753
0.428566,0.535169,0.498731,0.514701
0.428523,0.535076,0.498681,0.51465
0.42848,0.534984,0.498631,0.514599
0.428438,0.534891,0.498581,0.514547
0.428395,0.534798,0.498532,0.514496
0.428352,0.534705,0.498482,0.514444
0.428309,0.534612,0.498432,0.514393
0.428266,0.534519,0.498382,0.514341
0.428223,0.534426,0.498332,0.51429
0.428181,0.534334,0.498282,0.514238
0.428138,0.534241,0.498233,0.514187
0.428095,0.534148,0.498183,0.514136
0.428052,0.534055,0.498133,0.514084
0.428009,0.533963,0.498083,0.514033
0.427966,0.53387,0.498033,0.513981
0.427924,0.533777,0.497983,0.51393
0.427881,0.533685,0.497934,0.513879
0.427838,0.533592,0.497884,0.513827
0.427795,0.533499,0.497834,0.513776
0.427753,0.533407,0.497784,0.513724
0.42771,0.533314,0.497735,0.513673
0.427667,0.533221,0.497685,0.513622
0.427624,0.533129,0.497635,0.51357
0.427581,0.533036,0.497585,0.513519
0.427539,0.532944,0.497535,0.513468
0.427496,0.532851,0.497486,0.513416
0.427453,0.532759,0.497436,0.513365
0.42741,0.532666,0.497386,0.513314
0.427368,0.532574,0.497336,0.513262
0.427325,0.532481,0.497287,0.513211
0.427282,0.532389,0.497237,0.51316
0.42724,0.532296,0.497187,0.513108
0.427197,0.532204,0.497138,0.513057
0.427154,0.532111,0.497088,0.513006
0.427111,0.532019,0.497038,0.512954
0.427069,0.531927,0.496988,0.512903
0.427026,0.531834,0.496939,0.512852
0.426983,0.531742,0.496889,0.512801
0.426941,0.53165,0.496839,0.512749
0.426898,0.531557,0.49679,0.512698
0.426855,0.531465,0.49674,0.512647
0.426812,0.531373,0.49669,0.512595
0.42677,0.53128,0.496641,0.512544
0.426727,0.531188,0.496591,0.512493
0.426684,0.531096,0.496541,0.512442
0.426642,0.531004,0.496492,0.51239
0.426599,0.530911,0.496442,0.512339
0.426556,0.530819,0.496392,0.512288
0.426514,0.530727,0.496343,0.512237
0.426471,0.530635,0.496293,0.512185
0.426428,0.530543,0.496243,0.512134
0.426386,0.530451,0.496194,0.512083
0.426343,0.530359,0.496144,0.512032
0.426301,0.530267,0.496095,0.511981
0.426258,0.530174,0.496045,0.511929
0.426215,0.530082,0.495995,0.511878
0.426173,0.52999,0.495946,0.511827
0.42613,0.529898,0.495896,0.511776
0.426087,0.529806,0.495847,0.511725
0.426045,0.529714,0.495797,0.511674
0.426002,0.529622,0.495747,0.511622
0.42596,0.52953,0.495698,0.511571
0.425917,0.529438,0.495648,0.51152
0.425874,0.529346,0.495599,0.511469
0.425832,0.529255,0.495549,0.511418
0.425789,0.529163,0.4955,0.511367
0.425747,0.529071,0.49545,0.511315
0.425704,0.528979,0.495401,0.511264
0.425662,0.528887,0.495351,0.511213
0.425619,0.528795,0.495301,0.511162
0.425576,0.528703,0.495252,0.511111
0.425534,0.528612,0.495202,0.51106
0.425491,0.52852,0.495153,0.511009
0.425449,0.528428,0.495103,0.510958
0.425406,0.528336,0.495054,0.510907
0.425364,0.528245,0.495004,0.510855
0.425321,0.528153,0.494955,0.510804
0.425279,0.528061,0.494905,0.510753
0.425236,0.527969,0.494856,0.510702
0.425194,0.527878,0.494806,0.510651
0.425151,0.527786,0.494757,0.5106
0.425109,0.527694,0.494707,0.510549
0.425066,0.527603,0.494658,0.510498
0.425024,0.527511,0.494609,0.510447
0.424981,0.52742,0.494559,0.510396
0.424939,0.527328,0.49451,0.510345
0.424896,0.527237,0.49446,0.510294
0.424854,0.527145,0.494411,0.510243
0.424811,0.527053,0.494361,0.510192
0.424769,0.526962,0.494312,0.510141
0.424726,0.52687,0.494262,0.51009
0.424684,0.526779,0.494213,0.510039
0.424641,0.526687,0.494164,0.509988
0.424599,0.526596,0.494114,0.509937
0.424556,0.526505,0.494065,0.509886
0.424514,0.526413,0.494015,0.509835
0.424471,0.526322,0.493966,0.509784
0.424429,0.52623,0.493917,0.509733
0.424386,0.526139,0.493867,0.509682
0.424344,0.526048,0.493818,0.509631
0.424302,0.525956,0.493768,0.50958
0.424259,0.525865,0.493719,0.509529
0.424217,0.525774,0.49367,0.509478
0.424174,0.525682,0.49362,0.509427
0.424132,0.525591,0.493571,0.509376
0.424089,0.5255,0.493522,0.509325
0.424047,0.525409,0.493472,0.509274
0.424005,0.525317,0.493423,0.509223
0.423962,0.525226,0.493373,0.509172
0.42392,0.525135,0.493324,0.509121
0.423877,0.525044,0.493275,0.509071
0.423835,0.524953,0.493225,0.50902
0.423793,0.524861,0.493176,0.508969
0.42375,0.52477,0.493127,0.508918
0.423708,0.524679,0.493078,0.508867
0.423666,0.524588,0.493028,0.508816
0.423623,0.524497,0.492979,0.508765
0.423581,0.524406,0.49293,0.508714
0.423538,0.524315,0.49288,0.508663
0.423496,0.524224,0.492831,0.508613
0.423454,0.524133,0.492782,0.508562
0.423411,0.524042,0.492732,0.508511
0.423369,0.523951,0.492683,0.50846
0.423327,0.52386,0.492634,0.508409
0.423284,0.523769,0.492585,0.508358
0.423242,0.523678,0.492535,0.508307
0.4232,0.523587,0.492486,0.508257
0.423157,0.523496,0.492437,0.508206
0.423115,0.523405,0.492388,0.508155
0.423073,0.523314,0.492338,0.508104
0.423031,0.523223,0.492289,0.508053
0.422988,0.523133,0.49224,0.508003
0.422946,0.523042,0.492191,0.507952
0.422904,0.522951,0.492142,0.507901
0.422861,0.52286,0.492092,0.50785
0.422819,0.522769,0.492043,0.507799
0.422777,0.522679,0.491994,0.507749
0.422734,0.522588,0.491945,0.507698
0.422692,0.522497,0.491895,0.507647
0.42265,0.522406,0.491846,0.507596
0.422608,0.522316,0.491797,0.507546
0.422565,0.522225,0.491748,0.507495
0.422523,0.522134,0.491699,0.507444
0.422481,0.522044,0.49165,0.507393
0.422439,0.521953,0.4916,0.507343
0.422396,0.521862,0.491551,0.507292
0.422354,0.521772,0.491502,0.507241
0.422312,0.521681,0.491453,0.50719
0.42227,0.521591,0.491404,0.50714
0.422227,0.5215,0.491355,0.507089
0.422185,0.521409,0.491306,0.507038
0.422143,0.521319,0.491256,0.506987
0.422101,0.521228,0.491207,0.506937
0.422059,0.521138,0.491158,0.506886
0.422016,0.521047,0.491109,0.506835
0.421974,0.520957,0.49106,0.506785
0.421932,0.520866,0.491011,0.506734
0.42189,0.520776,0.490962,0.506683
0.421848,0.520686,0.490913,0.506633
0.421805,0.520595,0.490864,0.506582
0.421763,0.520505,0.490814,0.506531
0.421721,0.520414,0.490765,0.506481
0.421679,0.520324,0.490716,0.50643
0.421637,0.520234,0.490667,0.506379
0.421595,0.520143,0.490618,0.506329
0.421552,0.520053,0.490569,0.506278
0.42151,0.519963,0.49052,0.506228
0.421468,0.519872,0.490471,0.506177
0.421426,0.519782,0.490422,0.506126
0.421384,0.519692,0.490373,0.506076
0.421342,0.519602,0.490324,0.506025
0.4213,0.519511,0.490275,0.505974
0.421257,0.519421,0.490226,0.505924
0.421215,0.519331,0.490177,0.505873
0.421173,0.519241,0.490128,0.505823
0.421131,0.519151,0.490079,0.505772
0.421089,0.519061,0.49003,0.505722
0.421047,0.51897,0.489981,0.505671
0.421005,0.51888,0.489932,0.50562
0.420963,0.51879,0.489883,0.50557
0.420921,0.5187,0.489834,0.505519
0.420878,0.51861,0.489785,0.505469
0.420836,0.51852,0.489736,0.505418
0.420794,0.51843,0.489687,0.505368
0.420752,0.51834,0.489638,0.505317
0.42071,0.51825,0.489589,0.505267
0.420668,0.51816,0.48954,0.505216
0.420626,0.51807,0.489491,0.505166
0.420584,0.51798,0.489442,0.505115
0.420542,0.51789,0.489393,0.505065
0.4205,0.5178,0.489344,0.505014
0.420458,0.51771,0.489295,0.504963
0.420416,0.51762,0.489246,0.504913
0.420374,0.517531,0.489197,0.504863
0.420332,0.517441,0.489148,0.504812
0.42029,0.517351,0.4891,0.504762
0.420248,0.517261,0.489051,0.504711
0.420206,0.517171,0.489002,0.504661
0.420164,0.517081,0.488953,0.50461
0.420121,0.516992,0.488904,0.50456
0.420079,0.516902,0.488855,0.504509
0.420037,0.516812,0.488806,0.504459
0.419995,0.516722,0.488757,0.504408
0.419953,0.516633,0.488708,0.504358
0.419911,0.516543,0.48866,0.504307
0.419869,0.516453,0.488611,0.504257
0.419828,0.516364,0.488562,0.504207
0.419786,0.516274,0.488513,0.504156
0.419744,0.516184,0.488464,0.504106
0.419702,0.516095,0.488415,0.504055
0.41966,0.516005,0.488366,0.504005
0.419618,0.515915,0.488318,0.503955
0.419576,0.515826,0.488269,0.503904
0.419534,0.515736,0.48822,0.503854
0.419492,0.515647,0.488171,0.503803
0.41945,0.515557,0.488122,0.503753
0.419408,0.515468,0.488073,0.503703
0.419366,0.515378,0.488025,0.503652
0.419324,0.515289,0.487976,0.503602
0.419282,0.515199,0.487927,0.503552
0.41924,0.51511,0.487878,0.503501
0.419198,0.51502,0.487829,0.503451
0.419156,0.514931,0.487781,0.5034
0.419114,0.514841,0.487732,0.50335
0.419072,0.514752,0.487683,0.5033
0.419031,0.514663,0.487634,0.503249
0.418989,0.514573,0.487586,0.503199
0.418947,0.514484,0.487537,0.503149
0.418905,0.514395,0.487488,0.503098
0.418863,0.514305,0.487439,0.503048
0.418821,0.514216,0.487391,0.502998
0.418779,0.514127,0.487342,0.502948
0.418737,0.514037,0.487293,0.502897
0.418695,0.513948,0.487244,0.502847
0.418654,0.513859,0.487196,0.502797
0.418612,0.51377,0.487147,0.502746
0.41857,0.51368,0.487098,0.502696
0.418528,0.513591,0.48705,0.502646
0.418486,0.513502,0.487001,0.502596
0.418444,0.513413,0.486952,0.502545
0.418402,0.513324,0.486903,0.502495
0.418361,0.513235,0.486855,0.502445
0.418319,0.513146,0.486806,0.502395
0.418277,0.513056,0.486757,0.502344
0.418235,0.512967,0.486709,0.502294
0.418193,0.512878,0.48666,0.502244
0.418151,0.512789,0.486611,0.502194
0.41811,0.5127,0.486563,0.502143
0.418068,0.512611,0.486514,0.502093
0.418026,0.512522,0.486465,0.502043
0.417984,0.512433,0.486417,0.501993
0.417942,0.512344,0.486368,0.501943
0.417901,0.512255,0.486319,0.501892
0.417859,0.512166,0.486271,0.501842
0.417817,0.512077,0.486222,0.501792
0.417775,0.511988,0.486174,0.501742
0.417733,0.5119,0.486125,0.501692
0.417692,0.511811,0.486076,0.501642
0.41765,0.511722,0.486028,0.501591
0.417608,0.511633,0.485979,0.501541
0.417566,0.511544,0.485931,0.501491
0.417525,0.511455,0.485882,0.501441
0.417483,0.511366,0.485833,0.501391
0.417441,0.511278,0.485785,0.501341
0.417399,0.511189,0.485736,0.50129
0.417358,0.5111,0.485688,0.50124
0.417316,0.511011,0.485639,0.50119
0.417274,0.510923,0.48559,0.50114
0.417232,0.510834,0.485542,0.50109
0.417191,0.510745,0.485493,0.50104
0.417149,0.510657,0.485445,0.50099
0.417107,0.510568,0.485396,0.50094
0.417066,0.510479,0.485348,0.50089
0.417024,0.510391,0.485299,0.50084
0.416982,0.510302,0.485251,0.500789
0.416941,0.510213,0.485202,0.500739
0.416899,0.510125,0.485154,0.500689
0.416857,0.510036,0.485105,0.500639
0.416815,0.509948,0.485057,0.500589
0.416774,0.509859,0.485008,0.500539
0.416732,0.509771,0.48496,0.500489
0.41669,0.509682,0.484911,0.500439
0.416649,0.509594,0.484863,0.500389
0.416607,0.509505,0.484814,0.500339
0.416565,0.509417,0.484766,0.500289
0.416524,0.509328,0.484717,0.500239
0.416482,0.50924,0.484669,0.500189
0.41644,0.509151,0.48462,0.500139
0.416399,0.509063,0.484572,0.500089
0.416357,0.508975,0.484523,0.500039
0.416316,0.508886,0.484475,0.499989
0.416274,0.508798,0.484426,0.499939
0.416232,0.508709,0.484378,0.499889
0.416191,0.508621,0.48433,0.499839
0.416149,0.508533,0.484281,0.499789
0.416107,0.508444,0.484233,0.499739
0.416066,0.508356,0.484184,0.499689
0.416024,0.508268,0.484136,0.499639
0.415983,0.50818,0.484087,0.499589
0.415941,0.508091,0.484039,0.499539
0.415899,0.508003,0.483991,0.499489
0.415858,0.507915,0.483942,0.499439
0.415816,0.507827,0.483894,0.499389
0.415775,0.507739,0.483845,0.499339
0.415733,0.50765,0.483797,0.499289
0.415692,0.507562,0.483749,0.499239
0.41565,0.507474,0.4837,0.499189
0.415608,0.507386,0.483652,0.499139
0.415567,0.507298,0.483604,0.49909
0.415525,0.50721,0.483555,0.49904
0.415484,0.507122,0.483507,0.49899
0.415442,0.507034,0.483458,0.49894
0.415401,0.506946,0.48341,0.49889
0.415359,0.506858,0.483362,0.49884
0.415318,0.50677,0.483313,0.49879
0.415276,0.506682,0.483265,0.49874
0.415234,0.506594,0.483217,0.49869
0.415193,0.506506,0.483168,0.498641
0.415151,0.506418,0.48312,0.498591
0.41511,0.50633,0.483072,0.498541
0.415068,0.506242,0.483024,0.498491
0.415027,0.506154,0.482975,0.498441
0.414985,0.506066,0.482927,0.498391
0.414944,0.505978,0.482879,0.498341
0.414902,0.50589,0.48283,0.498292
0.414861,0.505803,0.482782,0.498242
0.414819,0.505715,0.482734,0.498192
0.414778,0.505627,0.482686,0.498142
0.414736,0.505539,0.482637,0.498092
0.414695,0.505451,0.482589,0.498043
0.414654,0.505364,0.482541,0.497993
0.414612,0.505276,0.482492,0.497943
0.414571,0.505188,0.482444,0.497893
0.414529,0.5051,0.482396,0.497843
0.414488,0.505013,0.482348,0.497794
0.414446,0.504925,0.4823,0.497744
0.414405,0.504837,0.482251,0.497694
0.414363,0.50475,0.482203,0.497644
0.414322,0.504662,0.482155,0.497594
0.41428,0.504574,0.482107,0.497545
0.414239,0.504487,0.482058,0.497495
0.414198,0.504399,0.48201,0.497445
0.414156,0.504312,0.481962,0.497395
0.414115,0.504224,0.481914,0.497346
0.414073,0.504137,0.481866,0.497296
0.414032,0.504049,0.481817,0.497246
0.413991,0.503961,0.481769,0.497197
0.413949,0.503874,0.481721,0.497147
0.413908,0.503786,0.481673,0.497097
0.413866,0.503699,0.481625,0.497047
0.413825,0.503612,0.481577,0.496998
0.413784,0.503524,0.481528,0.496948
0.413742,0.503437,0.48148,0.496898
0.413701,0.503349,0.481432,0.496849
0.41366,0.503262,0.481384,0.496799
0.413618,0.503174,0.481336,0.496749
0.413577,0.503087,0.481288,0.4967
0.413535,0.503,0.48124,0.49665
0.413494,0.502912,0.481191,0.4966
0.413453,0.502825,0.481143,0.496551
0.413411,0.502738,0.481095,0.496501
0.41337,0.50265,0.481047,0.496451
0.413329,0.502563,0.480999,0.496402
0.413287,0.502476,0.480951,0.496352
0.413246,0.502389,0.480903,0.496302
0.413205,0.502301,0.480855,0.496253
0.413163,0.502214,0.480807,0.496203
0.413122,0.502127,0.480759,0.496153
0.413081,0.50204,0.48071,0.496104
0.413039,0.501953,0.480662,0.496054
0.412998,0.501865,0.480614,0.496005
0.412957,0.501778,0.480566,0.495955
0.412916,0.501691,0.480518,0.495905
0.412874,0.501604,0.48047,0.495856
0.412833,0.501517,0.480422,0.495806
0.412792,0.50143,0.480374,0.495757
0.41275,0.501343,0.480326,0.495707
0.412709,0.501256,0.480278,0.495658
0.412668,0.501169,0.48023,0.495608
0.412627,0.501082,0.480182,0.495558
0.412585,0.500995,0.480134,0.495509
0.412544,0.500908,0.480086,0.495459
0.412503,0.500821,0.480038,0.49541
0.412462,0.500734,0.47999,0.49536
0.41242,0.500647,0.479942,0.495311
0.412379,0.50056,0.479894,0.495261
0.412338,0.500473,0.479846,0.495212
0.412297,0.500386,0.479798,0.495162
0.412255,0.500299,0.47975,0.495113
0.412214,0.500212,0.479702,0.495063
0.412173,0.500126,0.479654,0.495014
0.412132,0.500039,0.479606,0.494964
0.41209,0.499952,0.479558,0.494915
0.412049,0.499865,0.47951,0.494865
0.412008,0.499778,0.479462,0.494816
0.411967,0.499691,0.479414,0.494766
0.411926,0.499605,0.479366,0.494717
0.411884,0.499518,0.479318,0.494667
0.411843,0.499431,0.47927,0.494618
0.411802,0.499344,0.479222,0.494568
0.411761,0.499258,0.479175,0.494519
0.41172,0.499171,0.479127,0.494469
0.411679,0.499084,0.479079,0.49442
0.411637,0.498998,0.479031,0.49437
0.411596,0.498911,0.478983,0.494321
0.411555,0.498824,0.478935,0.494272
0.411514,0.498738,0.478887,0.494222
0.411473,0.498651,0.478839,0.494173
0.411432,0.498565,0.478791,0.494123
0.411391,0.498478,0.478743,0.494074
0.411349,0.498392,0.478696,0.494024
0.411308,0.498305,0.478648,0.493975
0.411267,0.498219,0.4786,0.493926
0.411226,0.498132,0.478552,0.493876
0.411185,0.498046,0.478504,0.493827
0.411144,0.497959,0.478456,0.493778
0.411103,0.497873,0.478408,0.493728
0.411062,0.497786,0.478361,0.493679
0.41102,0.4977,0.478313,0.493629
0.410979,0.497613,0.478265,0.49358
0.410938,0.497527,0.478217,0.493531
0.410897,0.49744,0.478169,0.493481
0.410856,0.497354,0.478121,0.493432
0.410815,0.497268,0.478074,0.493383
0.410774,0.497181,0.478026,0.493333
0.410733,0.497095,0.477978,0.493284
0.410692,0.497009,0.47793,0.493235
0.410651,0.496922,0.477882,0.493185
0.41061,0.496836,0.477835,0.493136
0.410569,0.49675,0.477787,0.493087
0.410527,0.496664,0.477739,0.493037
0.410486,0.496577,0.477691,0.492988
0.410445,0.496491,0.477644,0.492939
0.410404,0.496405,0.477596,0.492889
0.410363,0.496319,0.477548,0.49284
0.410322,0.496233,0.4775,0.492791
0.410281,0.496146,0.477453,0.492742
0.41024,0.49606,0.477405,0.492692
0.410199,0.495974,0.477357,0.492643
0.410158,0.495888,0.477309,0.492594
0.410117,0.495802,0.477262,0.492545
0.410076,0.495716,0.477214,0.492495
0.410035,0.49563,0.477166,0.492446
0.409994,0.495544,0.477118,0.492397
0.409953,0.495458,0.477071,0.492348
0.409912,0.495372,0.477023,0.492298
0.409871,0.495286,0.476975,0.492249
0.40983,0.4952,0.476928,0.4922
0.409789,0.495114,0.47688,0.492151
0.409748,0.495028,0.476832,0.492101
0.409707,0.494942,0.476785,0.492052
0.409666,0.494856,0.476737,0.492003
0.409625,0.49477,0.476689,0.491954
0.409584,0.494684,0.476642,0.491905
0.409543,0.494598,0.476594,0.491855
0.409502,0.494512,0.476546,0.491806
0.409461,0.494426,0.476499,0.491757
0.40942,0.49434,0.476451,0.491708
0.40938,0.494255,0.476403,0.491659
0.409339,0.494169,0.476356,0.49161
0.409298,0.494083,0.476308,0.49156
0.409257,0.493997,0.47626,0.491511
0.409216,0.493911,0.476213,0.491462
0.409175,0.493826,0.476165,0.491413
0.409134,0.49374,0.476117,0.491364
0.409093,0.493654,0.47607,0.491315
0.409052,0.493568,0.476022,0.491266
0.409011,0.493483,0.475975,0.491216
0.40897,0.493397,0.475927,0.491167
0.408929,0.493311,0.475879,0.491118
0.408889,0.493226,0.475832,0.491069
0.408848,0.49314,0.475784,0.49102
0.408807,0.493054,0.475737,0.490971
0.408766,0.492969,0.475689,0.490922
0.408725,0.492883,0.475642,0.490873
0.408684,0.492798,0.475594,0.490824
0.408643,0.492712,0.475546,0.490774
0.408602,0.492627,0.475499,0.490725
0.408562,0.492541,0.475451,0.490676
0.408521,0.492455,0.475404,0.490627
0.40848,0.49237,0.475356,0.490578
0.408439,0.492284,0.475309,0.490529
0.408398,0.492199,0.475261,0.49048
0.408357,0.492114,0.475214,0.490431
0.408316,0.492028,0.475166,0.490382
0.408276,0.491943,0.475119,0.490333
0.408235,0.491857,0.475071,0.490284
0.408194,0.491772,0.475024,0.490235
0.408153,0.491686,0.474976,0.490186
0.408112,0.491601,0.474929,0.490137
0.408072,0.491516,0.474881,0.490088
0.408031,0.49143,0.474834,0.490039
0.40799,0.491345,0.474786,0.48999
0.407949,0.49126,0.474739,0.489941
0.407908,0.491174,0.474691,0.489892
0.407868,0.491089,0.474644,0.489843
0.407827,0.491004,0.474596,0.489794
0.407786,0.490919,0.474549,0.489745
0.407745,0.490833,0.474501,0.489696
0.407704,0.490748,0.474454,0.489647
0.407664,0.490663,0.474406,0.489598
0.407623,0.490578,0.474359,0.489549
0.407582,0.490493,0.474312,0.4895
0.407541,0.490407,0.474264,0.489451
0.407501,0.490322,0.474217,0.489402
0.40746,0.490237,0.474169,0.489353
0.407419,0.490152,0.474122,0.489304
0.407378,0.490067,0.474074,0.489255
0.407338,0.489982,0.474027,0.489206
0.407297,0.489897,0.47398,0.489158
0.407256,0.489812,0.473932,0.489109
0.407215,0.489727,0.473885,0.48906
0.407175,0.489642,0.473837,0.489011
0.407134,0.489557,0.47379,0.488962
0.407093,0.489472,0.473743,0.488913
0.407053,0.489387,0.473695,0.488864
0.407012,0.489302,0.473648,0.488815
0.406971,0.489217,0.473601,0.488766
0.40693,0.489132,0.473553,0.488717
0.40689,0.489047,0.473506,0.488669
0.406849,0.488962,0.473459,0.48862
0.406808,0.488877,0.473411,0.488571
0.406768,0.488792,0.473364,0.488522
0.406727,0.488707,0.473317,0.488473
0.406686,0.488622,0.473269,0.488424
0.406646,0.488537,0.473222,0.488375
0.406605,0.488453,0.473175,0.488327
0.406564,0.488368,0.473127,0.488278
0.406524,0.488283,0.47308,0.488229
0.406483,0.488198,0.473033,0.48818
0.406442,0.488113,0.472985,0.488131
0.406402,0.488029,0.472938,0.488082
0.406361,0.487944,0.472891,0.488034
0.406321,0.487859,0.472843,0.487985
0.40628,0.487775,0.472796,0.487936
0.406239,0.48769,0.472749,0.487887
0.406199,0.487605,0.472702,0.487839
0.406158,0.48752,0.472654,0.48779
0.406117,0.487436,0.472607,0.487741
0.406077,0.487351,0.47256,0.487692
0.406036,0.487267,0.472513,0.487643
0.405996,0.487182,0.472465,0.487595
0.405955,0.487097,0.472418,0.487546
0.405914,0.487013,0.472371,0.487497
0.405874,0.486928,0.472324,0.487448
0.405833,0.486844,0.472276,0.4874
0.405793,0.486759,0.472229,0.487351
0.405752,0.486675,0.472182,0.487302
0.405711,0.48659,0.472135,0.487253
0.405671,0.486506,0.472087,0.487205
0.40563,0.486421,0.47204,0.487156
0.40559,0.486337,0.471993,0.487107
0.405549,0.486252,0.471946,0.487059
0.405509,0.486168,0.471899,0.48701
0.405468,0.486083,0.471851,0.486961
0.405428,0.485999,0.471804,0.486912
0.405387,0.485915,0.471757,0.486864
0.405346,0.48583,0.47171,0.486815
0.405306,0.485746,0.471663,0.486766
0.405265,0.485662,0.471616,0.486718
0.405225,0.485577,0.471568,0.486669
0.405184,0.485493,0.471521,0.48662
0.405144,0.485409,0.471474,0.486572
0.405103,0.485324,0.471427,0.486523
0.405063,0.48524,0.47138,0.486474
0.405022,0.485156,0.471333,0.486426
0.404982,0.485072,0.471286,0.486377
0.404941,0.484987,0.471238,0.486328
0.404901,0.484903,0.471191,0.48628
0.40486,0.484819,0.471144,0.486231
0.40482,0.484735,0.471097,0.486183
0.404779,0.484651,0.47105,0.486134
0.404739,0.484566,0.471003,0.486085
0.404698,0.484482,0.470956,0.486037
0.404658,0.484398,0.470909,0.485988
0.404617,0.484314,0.470862,0.48594
0.404577,0.48423,0.470814,0.485891
0.404537,0.484146,0.470767,0.485842
0.404496,0.484062,0.47072,0.485794
0.404456,0.483978,0.470673,0.485745
0.404415,0.483894,0.470626,0.485697
0.404375,0.48381,0.470579,0.485648
0.404334,0.483726,0.470532,0.485599
0.404294,0.483642,0.470485,0.485551
0.404253,0.483558,0.470438,0.485502
0.404213,0.483474,0.470391,0.485454
0.404173,0.48339,0.470344,0.485405
0.404132,0.483306,0.470297,0.485357
0.404092,0.483222,0.47025,0.485308
0.404051,0.483138,0.470203,0.48526
0.404011,0.483054,0.470156,0.485211
0.403971,0.48297,0.470109,0.485163
0.40393,0.482886,0.470062,0.485114
0.40389,0.482803,0.470015,0.485066
0.403849,0.482719,0.469968,0.485017
0.403809,0.482635,0.469921,0.484969
0.403769,0.482551,0.469874,0.48492
0.403728,0.482467,0.469827,0.484872
0.403688,0.482384,0.46978,0.484823
0.403647,0.4823,0.469733,0.484775
0.403607,0.482216,0.469686,0.484726
0.403567,0.482132,0.469639,0.484678
0.403526,0.482049,0.469592,0.484629
0.403486,0.481965,0.469545,0.484581
0.403446,0.481881,0.469498,0.484532
0.403405,0.481798,0.469451,0.484484
0.403365,0.481714,0.469404,0.484435
0.403325,0.48163,0.469357,0.484387
0.403284,0.481547,0.46931,0.484339
0.403244,0.481463,0.469263,0.48429
0.403204,0.481379,0.469216,0.484242
0.403163,0.481296,0.469169,0.484193
0.403123,0.481212,0.469122,0.484145
0.403083,0.481129,0.469076,0.484096
0.403042,0.481045,0.469029,0.484048
0.403002,0.480962,0.468982,0.484
0.402962,0.480878,0.468935,0.483951
0.402922,0.480795,0.468888,0.483903
0.402881,0.480711,0.468841,0.483854
0.402841,0.480628,0.468794,0.483806
0.402801,0.480544,0.468747,0.483758
0.40276,0.480461,0.4687,0.483709
0.40272,0.480377,0.468654,0.483661
0.40268,0.480294,0.468607,0.483613
0.40264,0.480211,0.46856,0.483564
0.402599,0.480127,0.468513,0.483516
0.402559,0.480044,0.468466,0.483467
0.402519,0.47996,0.468419,0.483419
0.402479,0.479877,0.468372,0.483371
0.402438,0.479794,0.468326,0.483322
0.402398,0.47971,0.468279,0.483274
0.402358,0.479627,0.468232,0.483226
0.402318,0.479544,0.468185,0.483177
0.402277,0.479461,0.468138,0.483129
0.402237,0.479377,0.468092,0.483081
0.402197,0.479294,0.468045,0.483032
0.402157,0.479211,0.467998,0.482984
0.402116,0.479128,0.467951,0.482936
0.402076,0.479044,0.467904,0.482888
0.402036,0.478961,0.467858,0.482839
0.401996,0.478878,0.467811,0.482791
0.401956,0.478795,0.467764,0.482743
0.401915,0.478712,0.467717,0.482694
