energy,productivity,fun,hunger
0.764225,0.664413,0.732221,0.743764
0.764148,0.66438,0.732148,0.743689
0.764072,0.664348,0.732075,0.743615
0.763996,0.664315,0.732002,0.74354
0.763919,0.664282,0.731929,0.743466
0.763843,0.664249,0.731855,0.743392
0.763766,0.664216,0.731782,0.743317
0.76369,0.664183,0.731709,0.743243
0.763614,0.664151,0.731636,0.743169
0.763537,0.664118,0.731563,0.743094
0.763461,0.664085,0.73149,0.74302
0.763385,0.664052,0.731416,0.742946
0.763308,0.664019,0.731343,0.742872
0.763232,0.663987,0.73127,0.742797
0.763156,0.663954,0.731197,0.742723
0.763079,0.663921,0.731124,0.742649
0.763003,0.663888,0.731051,0.742574
0.762927,0.663855,0.730978,0.7425
0.76285,0.663823,0.730905,0.742426
0.762774,0.66379,0.730832,0.742352
0.762698,0.663757,0.730758,0.742277
0.762622,0.663724,0.730685,0.742203
0.762545,0.663691,0.730612,0.742129
0.762469,0.663658,0.730539,0.742055
0.762393,0.663626,0.730466,0.741981
0.762317,0.663593,0.730393,0.741906
0.76224,0.66356,0.73032,0.741832
0.762164,0.663527,0.730247,0.741758
0.762088,0.663494,0.730174,0.741684
0.762012,0.663462,0.730101,0.74161
0.761936,0.663429,0.730028,0.741536
0.761859,0.663396,0.729955,0.741461
0.761783,0.663363,0.729882,0.741387
0.761707,0.663331,0.729809,0.741313
0.761631,0.663298,0.729736,0.741239
0.761555,0.663265,0.729663,0.741165
0.761478,0.663232,0.72959,0.741091
0.761402,0.663199,0.729517,0.741017
0.761326,0.663167,0.729444,0.740943
0.76125,0.663134,0.729371,0.740868
0.761174,0.663101,0.729298,0.740794
0.761098,0.663068,0.729225,0.74072
0.761022,0.663036,0.729152,0.740646
0.760946,0.663003,0.72908,0.740572
0.760869,0.66297,0.729007,0.740498
0.760793,0.662937,0.728934,0.740424
0.760717,0.662904,0.728861,0.74035
0.760641,0.662872,0.728788,0.740276
0.760565,0.662839,0.728715,0.740202
0.760489,0.662806,0.728642,0.740128
0.760413,0.662773,0.728569,0.740054
0.760337,0.662741,0.728496,0.73998
0.760261,0.662708,0.728424,0.739906
0.760185,0.662675,0.728351,0.739832
0.760109,0.662642,0.728278,0.739758
0.760033,0.66261,0.728205,0.739684
0.759957,0.662577,0.728132,0.73961
0.759881,0.662544,0.72806,0.739536
0.759805,0.662511,0.727987,0.739462
0.759729,0.662479,0.727914,0.739388
0.759653,0.662446,0.727841,0.739314
0.759577,0.662413,0.727768,0.73924
0.759501,0.66238,0.727696,0.739166
0.759425,0.662348,0.727623,0.739092
0.759349,0.662315,0.72755,0.739018
0.759273,0.662282,0.727477,0.738945
0.759197,0.66225,0.727405,0.738871
0.759121,0.662217,0.727332,0.738797
0.759046,0.662184,0.727259,0.738723
0.75897,0.662151,0.727186,0.738649
0.758894,0.662119,0.727114,0.738575
0.758818,0.662086,0.727041,0.738501
0.758742,0.662053,0.726968,0.738427
0.758666,0.66202,0.726895,0.738354
0.75859,0.661988,0.726823,0.73828
0.758514,0.661955,0.72675,0.738206
0.758438,0.661922,0.726677,0.738132
0.758363,0.66189,0.726605,0.738058
0.758287,0.661857,0.726532,0.737985
0.758211,0.661824,0.726459,0.737911
0.758135,0.661791,0.726387,0.737837
0.758059,0.661759,0.726314,0.737763
0.757984,0.661726,0.726242,0.737689
0.757908,0.661693,0.726169,0.737616
0.757832,0.661661,0.726096,0.737542
0.757756,0.661628,0.726024,0.737468
0.75768,0.661595,0.725951,0.737394
0.757605,0.661563,0.725878,0.737321
0.757529,0.66153,0.725806,0.737247
0.757453,0.661497,0.725733,0.737173
0.757377,0.661464,0.725661,0.737099
0.757302,0.661432,0.725588,0.737026
0.757226,0.661399,0.725516,0.736952
0.75715,0.661366,0.725443,0.736878
0.757074,0.661334,0.725371,0.736805
0.756999,0.661301,0.725298,0.736731
0.756923,0.661268,0.725225,0.736657
0.756847,0.661236,0.725153,0.736584
0.756772,0.661203,0.72508,0.73651
0.756696,0.66117,0.725008,0.736436
0.75662,0.661138,0.724935,0.736363
0.756545,0.661105,0.724863,0.736289
0.756469,0.661072,0.72479,0.736215
0.756393,0.66104,0.724718,0.736142
0.756318,0.661007,0.724645,0.736068
0.756242,0.660974,0.724573,0.735995
0.756166,0.660942,0.724501,0.735921
0.756091,0.660909,0.724428,0.735847
0.756015,0.660876,0.724356,0.735774
0.75594,0.660844,0.724283,0.7357
0.755864,0.660811,0.724211,0.735627
0.755788,0.660778,0.724138,0.735553
0.755713,0.660746,0.724066,0.735479
0.755637,0.660713,0.723994,0.735406
0.755562,0.66068,0.723921,0.735332
0.755486,0.660648,0.723849,0.735259
0.755411,0.660615,0.723776,0.735185
0.755335,0.660582,0.723704,0.735112
0.75526,0.66055,0.723632,0.735038
0.755184,0.660517,0.723559,0.734965
0.755109,0.660484,0.723487,0.734891
0.755033,0.660452,0.723415,0.734818
0.754958,0.660419,0.723342,0.734744
0.754882,0.660387,0.72327,0.734671
0.754807,0.660354,0.723198,0.734597
0.754731,0.660321,0.723125,0.734524
0.754656,0.660289,0.723053,0.73445
0.75458,0.660256,0.722981,0.734377
0.754505,0.660223,0.722908,0.734304
0.754429,0.660191,0.722836,0.73423
0.754354,0.660158,0.722764,0.734157
0.754278,0.660125,0.722691,0.734083
0.754203,0.660093,0.722619,0.73401
0.754127,0.66006,0.722547,0.733937
0.754052,0.660028,0.722475,0.733863
0.753977,0.659995,0.722402,0.73379
0.753901,0.659962,0.72233,0.733716
0.753826,0.65993,0.722258,0.733643
0.75375,0.659897,0.722186,0.73357
0.753675,0.659864,0.722114,0.733496
0.7536,0.659832,0.722041,0.733423
0.753524,0.659799,0.721969,0.73335
0.753449,0.659767,0.721897,0.733276
0.753374,0.659734,0.721825,0.733203
0.753298,0.659701,0.721753,0.73313
0.753223,0.659669,0.72168,0.733056
0.753148,0.659636,0.721608,0.732983
0.753072,0.659604,0.721536,0.73291
0.752997,0.659571,0.721464,0.732836
0.752922,0.659538,0.721392,0.732763
0.752846,0.659506,0.72132,0.73269
0.752771,0.659473,0.721247,0.732617
0.752696,0.659441,0.721175,0.732543
0.752621,0.659408,0.721103,0.73247
0.752545,0.659375,0.721031,0.732397
0.75247,0.659343,0.720959,0.732324
0.752395,0.65931,0.720887,0.73225
0.75232,0.659278,0.720815,0.732177
0.752244,0.659245,0.720743,0.732104
0.752169,0.659213,0.720671,0.732031
0.752094,0.65918,0.720599,0.731957
0.752019,0.659147,0.720527,0.731884
0.751944,0.659115,0.720454,0.731811
0.751868,0.659082,0.720382,0.731738
0.751793,0.65905,0.72031,0.731665
0.751718,0.659017,0.720238,0.731592
0.751643,0.658985,0.720166,0.731518
0.751568,0.658952,0.720094,0.731445
0.751492,0.658919,0.720022,0.731372
0.751417,0.658887,0.71995,0.731299
0.751342,0.658854,0.719878,0.731226
0.751267,0.658822,0.719806,0.731153
0.751192,0.658789,0.719734,0.73108
0.751117,0.658757,0.719662,0.731006
0.751042,0.658724,0.71959,0.730933
0.750967,0.658691,0.719518,0.73086
0.750892,0.658659,0.719447,0.730787
0.750816,0.658626,0.719375,0.730714
0.750741,0.658594,0.719303,0.730641
0.750666,0.658561,0.719231,0.730568
0.750591,0.658529,0.719159,0.730495
0.750516,0.658496,0.719087,0.730422
0.750441,0.658464,0.719015,0.730349
0.750366,0.658431,0.718943,0.730276
0.750291,0.658399,0.718871,0.730203
0.750216,0.658366,0.718799,0.73013
0.750141,0.658333,0.718727,0.730057
0.750066,0.658301,0.718656,0.729984
0.749991,0.658268,0.718584,0.729911
0.749916,0.658236,0.718512,0.729838
0.749841,0.658203,0.71844,0.729765
0.749766,0.658171,0.718368,0.729692
0.749691,0.658138,0.718296,0.729619
0.749616,0.658106,0.718224,0.729546
0.749541,0.658073,0.718153,0.729473
0.749466,0.658041,0.718081,0.7294
0.749391,0.658008,0.718009,0.729327
0.749316,0.657976,0.717937,0.729254
0.749241,0.657943,0.717865,0.729181
0.749166,0.657911,0.717794,0.729108
0.749091,0.657878,0.717722,0.729035
0.749017,0.657846,0.71765,0.728962
0.748942,0.657813,0.717578,0.72889
0.748867,0.657781,0.717507,0.728817
0.748792,0.657748,0.717435,0.728744
0.748717,0.657716,0.717363,0.728671
0.748642,0.657683,0.717291,0.728598
0.748567,0.657651,0.71722,0.728525
0.748492,0.657618,0.717148,0.728452
0.748418,0.657586,0.717076,0.728379
0.748343,0.657553,0.717004,0.728307
0.748268,0.657521,0.716933,0.728234
0.748193,0.657488,0.716861,0.728161
0.748118,0.657456,0.716789,0.728088
0.748043,0.657423,0.716718,0.728015
0.747969,0.657391,0.716646,0.727943
0.747894,0.657358,0.716574,0.72787
0.747819,0.657326,0.716503,0.727797
0.747744,0.657293,0.716431,0.727724
0.747669,0.657261,0.716359,0.727651
0.747595,0.657228,0.716288,0.727579
0.74752,0.657196,0.716216,0.727506
0.747445,0.657163,0.716144,0.727433
0.74737,0.657131,0.716073,0.72736
0.747296,0.657098,0.716001,0.727288
0.747221,0.657066,0.71593,0.727215
0.747146,0.657033,0.715858,0.727142
0.747072,0.657001,0.715786,0.72707
0.746997,0.656968,0.715715,0.726997
0.746922,0.656936,0.715643,0.726924
0.746847,0.656903,0.715572,0.726851
0.746773,0.656871,0.7155,0.726779
0.746698,0.656838,0.715429,0.726706
0.746623,0.656806,0.715357,0.726633
0.746549,0.656773,0.715286,0.726561
0.746474,0.656741,0.715214,0.726488
0.746399,0.656709,0.715143,0.726415
0.746325,0.656676,0.715071,0.726343
0.74625,0.656644,0.715,0.72627
0.746176,0.656611,0.714928,0.726198
0.746101,0.656579,0.714857,0.726125
0.746026,0.656546,0.714785,0.726052
0.745952,0.656514,0.714714,0.72598
0.745877,0.656481,0.714642,0.725907
0.745803,0.656449,0.714571,0.725834
0.745728,0.656417,0.714499,0.725762
0.745653,0.656384,0.714428,0.725689
0.745579,0.656352,0.714356,0.725617
0.745504,0.656319,0.714285,0.725544
0.74543,0.656287,0.714213,0.725472
0.745355,0.656254,0.714142,0.725399
0.745281,0.656222,0.714071,0.725327
0.745206,0.656189,0.713999,0.725254
0.745132,0.656157,0.713928,0.725181
0.745057,0.656125,0.713856,0.725109
0.744983,0.656092,0.713785,0.725036
0.744908,0.65606,0.713714,0.724964
0.744834,0.656027,0.713642,0.724891
0.744759,0.655995,0.713571,0.724819
0.744685,0.655962,0.7135,0.724746
0.74461,0.65593,0.713428,0.724674
0.744536,0.655898,0.713357,0.724602
0.744461,0.655865,0.713285,0.724529
0.744387,0.655833,0.713214,0.724457
0.744312,0.6558,0.713143,0.724384
0.744238,0.655768,0.713072,0.724312
0.744163,0.655736,0.713,0.724239
0.744089,0.655703,0.712929,0.724167
0.744015,0.655671,0.712858,0.724094
0.74394,0.655638,0.712786,0.724022
0.743866,0.655606,0.712715,0.72395
0.743791,0.655574,0.712644,0.723877
0.743717,0.655541,0.712573,0.723805
0.743643,0.655509,0.712501,0.723733
0.743568,0.655476,0.71243,0.72366
0.743494,0.655444,0.712359,0.723588
0.74342,0.655412,0.712288,0.723515
0.743345,0.655379,0.712216,0.723443
0.743271,0.655347,0.712145,0.723371
0.743197,0.655314,0.712074,0.723298
0.743122,0.655282,0.712003,0.723226
0.743048,0.65525,0.711931,0.723154
0.742974,0.655217,0.71186,0.723081
0.742899,0.655185,0.711789,0.723009
0.742825,0.655152,0.711718,0.722937
0.742751,0.65512,0.711647,0.722864
0.742677,0.655088,0.711576,0.722792
0.742602,0.655055,0.711504,0.72272
0.742528,0.655023,0.711433,0.722648
0.742454,0.654991,0.711362,0.722575
0.74238,0.654958,0.711291,0.722503
0.742305,0.654926,0.71122,0.722431
0.742231,0.654893,0.711149,0.722359
0.742157,0.654861,0.711078,0.722286
0.742083,0.654829,0.711007,0.722214
0.742008,0.654796,0.710935,0.722142
0.741934,0.654764,0.710864,0.72207
0.74186,0.654732,0.710793,0.721998
0.741786,0.654699,0.710722,0.721925
0.741712,0.654667,0.710651,0.721853
0.741637,0.654635,0.71058,0.721781
0.741563,0.654602,0.710509,0.721709
0.741489,0.65457,0.710438,0.721637
0.741415,0.654538,0.710367,0.721564
0.741341,0.654505,0.710296,0.721492
0.741267,0.654473,0.710225,0.72142
0.741193,0.654441,0.710154,0.721348
0.741118,0.654408,0.710083,0.721276
0.741044,0.654376,0.710012,0.721204
0.74097,0.654343,0.709941,0.721132
0.740896,0.654311,0.70987,0.72106
0.740822,0.654279,0.709799,0.720987
0.740748,0.654246,0.709728,0.720915
0.740674,0.654214,0.709657,0.720843
0.7406,0.654182,0.709586,0.720771
0.740526,0.654149,0.709515,0.720699
0.740452,0.654117,0.709444,0.720627
0.740378,0.654085,0.709373,0.720555
0.740304,0.654052,0.709302,0.720483
0.74023,0.65402,0.709231,0.720411
0.740156,0.653988,0.70916,0.720339
0.740082,0.653956,0.709089,0.720267
0.740008,0.653923,0.709018,0.720195
0.739934,0.653891,0.708947,0.720123
0.73986,0.653859,0.708877,0.720051
0.739786,0.653826,0.708806,0.719979
0.739712,0.653794,0.708735,0.719907
0.739638,0.653762,0.708664,0.719835
0.739564,0.653729,0.708593,0.719763
0.73949,0.653697,0.708522,0.719691
0.739416,0.653665,0.708451,0.719619
0.739342,0.653632,0.708381,0.719547
0.739268,0.6536,0.70831,0.719475
0.739194,0.653568,0.708239,0.719403
0.73912,0.653535,0.708168,0.719331
0.739046,0.653503,0.708097,0.719259
0.738972,0.653471,0.708026,0.719187
0.738898,0.653439,0.707956,0.719115
0.738824,0.653406,0.707885,0.719043
0.738751,0.653374,0.707814,0.718971
0.738677,0.653342,0.707743,0.718899
0.738603,0.653309,0.707672,0.718828
0.738529,0.653277,0.707602,0.718756
0.738455,0.653245,0.707531,0.718684
0.738381,0.653213,0.70746,0.718612
0.738307,0.65318,0.707389,0.71854
0.738234,0.653148,0.707319,0.718468
0.73816,0.653116,0.707248,0.718396
0.738086,0.653083,0.707177,0.718325
0.738012,0.653051,0.707107,0.718253
0.737938,0.653019,0.707036,0.718181
0.737865,0.652987,0.706965,0.718109
0.737791,0.652954,0.706894,0.718037
0.737717,0.652922,0.706824,0.717965
0.737643,0.65289,0.706753,0.717894
0.737569,0.652858,0.706682,0.717822
0.737496,0.652825,0.706612,0.71775
0.737422,0.652793,0.706541,0.717678
0.737348,0.652761,0.70647,0.717607
0.737274,0.652728,0.7064,0.717535
0.737201,0.652696,0.706329,0.717463
0.737127,0.652664,0.706258,0.717391
0.737053,0.652632,0.706188,0.71732
0.73698,0.652599,0.706117,0.717248
0.736906,0.652567,0.706047,0.717176
0.736832,0.652535,0.705976,0.717104
0.736759,0.652503,0.705905,0.717033
0.736685,0.65247,0.705835,0.716961
0.736611,0.652438,0.705764,0.716889
0.736538,0.652406,0.705694,0.716818
0.736464,0.652374,0.705623,0.716746
0.73639,0.652341,0.705553,0.716674
0.736317,0.652309,0.705482,0.716603
0.736243,0.652277,0.705411,0.716531
0.736169,0.652245,0.705341,0.716459
0.736096,0.652212,0.70527,0.716388
0.736022,0.65218,0.7052,0.716316
0.735949,0.652148,0.705129,0.716244
0.735875,0.652116,0.705059,0.716173
0.735801,0.652084,0.704988,0.716101
0.735728,0.652051,0.704918,0.716029
0.735654,0.652019,0.704847,0.715958
0.735581,0.651987,0.704777,0.715886
0.735507,0.651955,0.704706,0.715815
0.735434,0.651922,0.704636,0.715743
0.73536,0.65189,0.704565,0.715672
0.735286,0.651858,0.704495,0.7156
0.735213,0.651826,0.704424,0.715528
0.735139,0.651794,0.704354,0.715457
0.735066,0.651761,0.704284,0.715385
0.734992,0.651729,0.704213,0.715314
0.734919,0.651697,0.704143,0.715242
0.734845,0.651665,0.704072,0.715171
0.734772,0.651633,0.704002,0.715099
0.734698,0.6516,0.703932,0.715028
0.734625,0.651568,0.703861,0.714956
0.734551,0.651536,0.703791,0.714885
0.734478,0.651504,0.70372,0.714813
0.734405,0.651472,0.70365,0.714742
0.734331,0.651439,0.70358,0.71467
0.734258,0.651407,0.703509,0.714599
0.734184,0.651375,0.703439,0.714527
0.734111,0.651343,0.703369,0.714456
0.734037,0.651311,0.703298,0.714384
0.733964,0.651278,0.703228,0.714313
0.733891,0.651246,0.703158,0.714242
0.733817,0.651214,0.703087,0.71417
0.733744,0.651182,0.703017,0.714099
0.733671,0.65115,0.702947,0.714027
0.733597,0.651117,0.702876,0.713956
0.733524,0.651085,0.702806,0.713884
0.73345,0.651053,0.702736,0.713813
0.733377,0.651021,0.702666,0.713742
0.733304,0.650989,0.702595,0.71367
0.73323,0.650957,0.702525,0.713599
0.733157,0.650924,0.702455,0.713528
0.733084,0.650892,0.702385,0.713456
0.73301,0.65086,0.702314,0.713385
0.732937,0.650828,0.702244,0.713314
0.732864,0.650796,0.702174,0.713242
0.732791,0.650764,0.702104,0.713171
0.732717,0.650731,0.702033,0.7131
0.732644,0.650699,0.701963,0.713028
0.732571,0.650667,0.701893,0.712957
0.732498,0.650635,0.701823,0.712886
0.732424,0.650603,0.701753,0.712814
0.732351,0.650571,0.701682,0.712743
0.732278,0.650538,0.701612,0.712672
0.732205,0.650506,0.701542,0.712601
0.732131,0.650474,0.701472,0.712529
0.732058,0.650442,0.701402,0.712458
0.731985,0.65041,0.701332,0.712387
0.731912,0.650378,0.701262,0.712316
0.731839,0.650346,0.701191,0.712244
0.731765,0.650313,0.701121,0.712173
0.731692,0.650281,0.701051,0.712102
0.731619,0.650249,0.700981,0.712031
0.731546,0.650217,0.700911,0.71196
0.731473,0.650185,0.700841,0.711888
0.7314,0.650153,0.700771,0.711817
0.731326,0.650121,0.700701,0.711746
0.731253,0.650088,0.700631,0.711675
0.73118,0.650056,0.700561,0.711604
0.731107,0.650024,0.700491,0.711532
0.731034,0.649992,0.70042,0.711461
0.730961,0.64996,0.70035,0.71139
0.730888,0.649928,0.70028,0.711319
0.730815,0.649896,0.70021,0.711248
0.730742,0.649864,0.70014,0.711177
0.730668,0.649831,0.70007,0.711106
0.730595,0.649799,0.7,0.711035
0.730522,0.649767,0.69993,0.710963
0.730449,0.649735,0.69986,0.710892
0.730376,0.649703,0.69979,0.710821
0.730303,0.649671,0.69972,0.71075
0.73023,0.649639,0.69965,0.710679
0.730157,0.649607,0.69958,0.710608
0.730084,0.649575,0.69951,0.710537
0.730011,0.649542,0.699441,0.710466
0.729938,0.64951,0.699371,0.710395
0.729865,0.649478,0.699301,0.710324
0.729792,0.649446,0.699231,0.710253
0.729719,0.649414,0.699161,0.710182
0.729646,0.649382,0.699091,0.710111
0.729573,0.64935,0.699021,0.71004
0.7295,0.649318,0.698951,0.709969
0.729427,0.649286,0.698881,0.709898
0.729354,0.649254,0.698811,0.709827
0.729281,0.649222,0.698741,0.709756
0.729209,0.649189,0.698672,0.709685
0.729136,0.649157,0.698602,0.709614
0.729063,0.649125,0.698532,0.709543
0.72899,0.649093,0.698462,0.709472
0.728917,0.649061,0.698392,0.709401
0.728844,0.649029,0.698322,0.70933
0.728771,0.648997,0.698252,0.709259
0.728698,0.648965,0.698183,0.709188
0.728625,0.648933,0.698113,0.709117
0.728552,0.648901,0.698043,0.709046
0.72848,0.648869,0.697973,0.708975
0.728407,0.648837,0.697903,0.708904
0.728334,0.648805,0.697834,0.708834
0.728261,0.648772,0.697764,0.708763
0.728188,0.64874,0.697694,0.708692
0.728115,0.648708,0.697624,0.708621
0.728043,0.648676,0.697554,0.70855
0.72797,0.648644,0.697485,0.708479
0.727897,0.648612,0.697415,0.708408
0.727824,0.64858,0.697345,0.708338
0.727751,0.648548,0.697276,0.708267
0.727679,0.648516,0.697206,0.708196
0.727606,0.648484,0.697136,0.708125
0.727533,0.648452,0.697066,0.708054
0.72746,0.64842,0.696997,0.707983
0.727388,0.648388,0.696927,0.707913
0.727315,0.648356,0.696857,0.707842
0.727242,0.648324,0.696788,0.707771
0.727169,0.648292,0.696718,0.7077
0.727097,0.64826,0.696648,0.70763
0.727024,0.648228,0.696579,0.707559
0.726951,0.648196,0.696509,0.707488
0.726879,0.648164,0.696439,0.707417
0.726806,0.648131,0.69637,0.707347
0.726733,0.648099,0.6963,0.707276
0.726661,0.648067,0.69623,0.707205
0.726588,0.648035,0.696161,0.707134
0.726515,0.648003,0.696091,0.707064
0.726443,0.647971,0.696021,0.706993
0.72637,0.647939,0.695952,0.706922
0.726297,0.647907,0.695882,0.706852
0.726225,0.647875,0.695813,0.706781
0.726152,0.647843,0.695743,0.70671
0.726079,0.647811,0.695674,0.70664
0.726007,0.647779,0.695604,0.706569
0.725934,0.647747,0.695534,0.706498
0.725862,0.647715,0.695465,0.706428
0.725789,0.647683,0.695395,0.706357
0.725717,0.647651,0.695326,0.706286
0.725644,0.647619,0.695256,0.706216
0.725571,0.647587,0.695187,0.706145
0.725499,0.647555,0.695117,0.706074
0.725426,0.647523,0.695048,0.706004
0.725354,0.647491,0.694978,0.705933
0.725281,0.647459,0.694909,0.705863
0.725209,0.647427,0.694839,0.705792
0.725136,0.647395,0.69477,0.705721
0.725064,0.647363,0.6947,0.705651
0.724991,0.647331,0.694631,0.70558
0.724919,0.647299,0.694561,0.70551
0.724846,0.647267,0.694492,0.705439
0.724774,0.647235,0.694422,0.705369
0.724701,0.647203,0.694353,0.705298
0.724629,0.647171,0.694284,0.705228
0.724556,0.647139,0.694214,0.705157
0.724484,0.647107,0.694145,0.705087
0.724411,0.647075,0.694075,0.705016
0.724339,0.647043,0.694006,0.704946
0.724266,0.647011,0.693936,0.704875
0.724194,0.646979,0.693867,0.704805
0.724122,0.646947,0.693798,0.704734
0.724049,0.646915,0.693728,0.704664
0.723977,0.646883,0.693659,0.704593
0.723904,0.646851,0.69359,0.704523
0.723832,0.646819,0.69352,0.704452
0.72376,0.646787,0.693451,0.704382
0.723687,0.646756,0.693381,0.704311
0.723615,0.646724,0.693312,0.704241
0.723543,0.646692,0.693243,0.70417
0.72347,0.64666,0.693173,0.7041
0.723398,0.646628,0.693104,0.70403
0.723325,0.646596,0.693035,0.703959
0.723253,0.646564,0.692966,0.703889
0.723181,0.646532,0.692896,0.703818
0.723109,0.6465,0.692827,0.703748
0.723036,0.646468,0.692758,0.703678
0.722964,0.646436,0.692688,0.703607
0.722892,0.646404,0.692619,0.703537
0.722819,0.646372,0.69255,0.703467
0.722747,0.64634,0.692481,0.703396
0.722675,0.646308,0.692411,0.703326
0.722602,0.646276,0.692342,0.703256
0.72253,0.646244,0.692273,0.703185
0.722458,0.646212,0.692204,0.703115
0.722386,0.64618,0.692134,0.703045
0.722313,0.646148,0.692065,0.702974
0.722241,0.646117,0.691996,0.702904
0.722169,0.646085,0.691927,0.702834
0.722097,0.646053,0.691858,0.702763
0.722025,0.646021,0.691788,0.702693
0.721952,0.645989,0.691719,0.702623
0.72188,0.645957,0.69165,0.702553
0.721808,0.645925,0.691581,0.702482
0.721736,0.645893,0.691512,0.702412
0.721664,0.645861,0.691443,0.702342
0.721592,0.645829,0.691373,0.702272
0.721519,0.645797,0.691304,0.702201
0.721447,0.645765,0.691235,0.702131
0.721375,0.645733,0.691166,0.702061
0.721303,0.645702,0.691097,0.701991
0.721231,0.64567,0.691028,0.701921
0.721159,0.645638,0.690959,0.70185
0.721087,0.645606,0.69089,0.70178
0.721014,0.645574,0.690821,0.70171
0.720942,0.645542,0.690752,0.70164
0.72087,0.64551,0.690682,0.70157
0.720798,0.645478,0.690613,0.7015
0.720726,0.645446,0.690544,0.701429
0.720654,0.645414,0.690475,0.701359
0.720582,0.645382,0.690406,0.701289
0.72051,0.645351,0.690337,0.701219
0.720438,0.645319,0.690268,0.701149
0.720366,0.645287,0.690199,0.701079
0.720294,0.645255,0.69013,0.701009
0.720222,0.645223,0.690061,0.700939
0.72015,0.645191,0.689992,0.700868
0.720078,0.645159,0.689923,0.700798
0.720006,0.645127,0.689854,0.700728
0.719934,0.645095,0.689785,0.700658
0.719862,0.645064,0.689716,0.700588
0.71979,0.645032,0.689647,0.700518
0.719718,0.645,0.689578,0.700448
0.719646,0.644968,0.689509,0.700378
0.719574,0.644936,0.68944,0.700308
0.719502,0.644904,0.689371,0.700238
0.71943,0.644872,0.689302,0.700168
0.719358,0.64484,0.689233,0.700098
0.719286,0.644809,0.689165,0.700028
0.719214,0.644777,0.689096,0.699958
0.719142,0.644745,0.689027,0.699888
0.71907,0.644713,0.688958,0.699818
0.718998,0.644681,0.688889,0.699748
0.718926,0.644649,0.68882,0.699678
0.718855,0.644617,0.688751,0.699608
0.718783,0.644586,0.688682,0.699538
0.718711,0.644554,0.688613,0.699468
0.718639,0.644522,0.688545,0.699398
0.718567,0.64449,0.688476,0.699328
0.718495,0.644458,0.688407,0.699258
0.718423,0.644426,0.688338,0.699188
0.718351,0.644394,0.688269,0.699118
0.71828,0.644363,0.6882,0.699048
0.718208,0.644331,0.688132,0.698979
0.718136,0.644299,0.688063,0.698909
0.718064,0.644267,0.687994,0.698839
0.717992,0.644235,0.687925,0.698769
0.717921,0.644203,0.687856,0.698699
0.717849,0.644171,0.687788,0.698629
0.717777,0.64414,0.687719,0.698559
0.717705,0.644108,0.68765,0.698489
0.717633,0.644076,0.687581,0.69842
0.717562,0.644044,0.687512,0.69835
0.71749,0.644012,0.687444,0.69828
0.717418,0.643981,0.687375,0.69821
0.717346,0.643949,0.687306,0.69814
0.717275,0.643917,0.687237,0.69807
0.717203,0.643885,0.687169,0.698001
0.717131,0.643853,0.6871,0.697931
0.71706,0.643821,0.687031,0.697861
0.716988,0.64379,0.686963,0.697791
0.716916,0.643758,0.686894,0.697721
0.716844,0.643726,0.686825,0.697652
0.716773,0.643694,0.686757,0.697582
0.716701,0.643662,0.686688,0.697512
0.716629,0.64363,0.686619,0.697442
0.716558,0.643599,0.686551,0.697373
0.716486,0.643567,0.686482,0.697303
0.716414,0.643535,0.686413,0.697233
0.716343,0.643503,0.686345,0.697164
0.716271,0.643471,0.686276,0.697094
0.7162,0.64344,0.686207,0.697024
0.716128,0.643408,0.686139,0.696954
0.716056,0.643376,0.68607,0.696885
0.715985,0.643344,0.686001,0.696815
0.715913,0.643312,0.685933,0.696745
0.715842,0.643281,0.685864,0.696676
0.71577,0.643249,0.685796,0.696606
0.715698,0.643217,0.685727,0.696536
0.715627,0.643185,0.685659,0.696467
0.715555,0.643154,0.68559,0.696397
0.715484,0.643122,0.685521,0.696327
0.715412,0.64309,0.685453,0.696258
0.715341,0.643058,0.685384,0.696188
0.715269,0.643026,0.685316,0.696119
0.715198,0.642995,0.685247,0.696049
0.715126,0.642963,0.685179,0.695979
0.715054,0.642931,0.68511,0.69591
0.714983,0.642899,0.685042,0.69584
0.714911,0.642867,0.684973,0.695771
0.71484,0.642836,0.684905,0.695701
0.714769,0.642804,0.684836,0.695631
0.714697,0.642772,0.684768,0.695562
0.714626,0.64274,0.684699,0.695492
0.714554,0.642709,0.684631,0.695423
0.714483,0.642677,0.684562,0.695353
0.714411,0.642645,0.684494,0.695284
0.71434,0.642613,0.684425,0.695214
0.714268,0.642582,0.684357,0.695145
0.714197,0.64255,0.684289,0.695075
0.714125,0.642518,0.68422,0.695006
0.714054,0.642486,0.684152,0.694936
0.713983,0.642455,0.684083,0.694867
0.713911,0.642423,0.684015,0.694797
0.71384,0.642391,0.683946,0.694728
0.713768,0.642359,0.683878,0.694658
0.713697,0.642328,0.68381,0.694589
0.713626,0.642296,0.683741,0.694519
0.713554,0.642264,0.683673,0.69445
0.713483,0.642232,0.683605,0.69438
0.713412,0.642201,0.683536,0.694311
0.71334,0.642169,0.683468,0.694241
0.713269,0.642137,0.6834,0.694172
0.713198,0.642105,0.683331,0.694103
0.713126,0.642074,0.683263,0.694033
0.713055,0.642042,0.683195,0.693964
0.712984,0.64201,0.683126,0.693894
0.712912,0.641978,0.683058,0.693825
0.712841,0.641947,0.68299,0.693756
0.71277,0.641915,0.682921,0.693686
0.712699,0.641883,0.682853,0.693617
