energy,productivity,fun,hunger
0.517269,0.986069,0.39446,0.509584
0.517217,0.98603,0.394421,0.509533
0.517165,0.98599,0.394381,0.509482
0.517114,0.98595,0.394342,0.509431
0.517062,0.98591,0.394302,0.50938
0.51701,0.985871,0.394263,0.509329
0.516959,0.985831,0.394223,0.509278
0.516907,0.985791,0.394184,0.509227
0.516855,0.985751,0.394145,0.509176
0.516804,0.985712,0.394105,0.509125
0.516752,0.985672,0.394066,0.509074
0.5167,0.985632,0.394026,0.509024
0.516648,0.985592,0.393987,0.508973
0.516597,0.985553,0.393948,0.508922
0.516545,0.985513,0.393908,0.508871
0.516493,0.985473,0.393869,0.50882
0.516442,0.985434,0.393829,0.508769
0.51639,0.985394,0.39379,0.508718
0.516339,0.985354,0.393751,0.508667
0.516287,0.985314,0.393711,0.508616
0.516235,0.985275,0.393672,0.508566
0.516184,0.985235,0.393633,0.508515
0.516132,0.985195,0.393593,0.508464
0.51608,0.985155,0.393554,0.508413
0.516029,0.985116,0.393515,0.508362
0.515977,0.985076,0.393475,0.508311
0.515926,0.985036,0.393436,0.508261
0.515874,0.984997,0.393396,0.50821
0.515822,0.984957,0.393357,0.508159
0.515771,0.984917,0.393318,0.508108
0.515719,0.984878,0.393278,0.508057
0.515668,0.984838,0.393239,0.508006
0.515616,0.984798,0.3932,0.507956
0.515565,0.984758,0.39316,0.507905
0.515513,0.984719,0.393121,0.507854
0.515461,0.984679,0.393082,0.507803
0.51541,0.984639,0.393043,0.507753
0.515358,0.9846,0.393003,0.507702
0.515307,0.98456,0.392964,0.507651
0.515255,0.98452,0.392925,0.5076
0.515204,0.984481,0.392885,0.507549
0.515152,0.984441,0.392846,0.507499
0.515101,0.984401,0.392807,0.507448
0.515049,0.984362,0.392767,0.507397
0.514998,0.984322,0.392728,0.507346
0.514946,0.984282,0.392689,0.507296
0.514895,0.984242,0.39265,0.507245
0.514843,0.984203,0.39261,0.507194
0.514792,0.984163,0.392571,0.507144
0.51474,0.984123,0.392532,0.507093
0.514689,0.984084,0.392493,0.507042
0.514637,0.984044,0.392453,0.506991
0.514586,0.984004,0.392414,0.506941
0.514534,0.983965,0.392375,0.50689
0.514483,0.983925,0.392336,0.506839
0.514432,0.983885,0.392296,0.506789
0.51438,0.983846,0.392257,0.506738
0.514329,0.983806,0.392218,0.506687
0.514277,0.983766,0.392179,0.506637
0.514226,0.983727,0.39214,0.506586
0.514174,0.983687,0.3921,0.506535
0.514123,0.983648,0.392061,0.506485
0.514072,0.983608,0.392022,0.506434
0.51402,0.983568,0.391983,0.506383
0.513969,0.983529,0.391944,0.506333
0.513917,0.983489,0.391904,0.506282
0.513866,0.983449,0.391865,0.506231
0.513815,0.98341,0.391826,0.506181
0.513763,0.98337,0.391787,0.50613
0.513712,0.98333,0.391748,0.50608
0.51366,0.983291,0.391708,0.506029
0.513609,0.983251,0.391669,0.505978
0.513558,0.983211,0.39163,0.505928
0.513506,0.983172,0.391591,0.505877
0.513455,0.983132,0.391552,0.505827
0.513404,0.983093,0.391513,0.505776
0.513352,0.983053,0.391473,0.505725
0.513301,0.983013,0.391434,0.505675
0.51325,0.982974,0.391395,0.505624
0.513198,0.982934,0.391356,0.505574
0.513147,0.982894,0.391317,0.505523
0.513096,0.982855,0.391278,0.505473
0.513044,0.982815,0.391239,0.505422
0.512993,0.982776,0.391199,0.505372
0.512942,0.982736,0.39116,0.505321
0.51289,0.982696,0.391121,0.50527
0.512839,0.982657,0.391082,0.50522
0.512788,0.982617,0.391043,0.505169
0.512737,0.982577,0.391004,0.505119
0.512685,0.982538,0.390965,0.505068
0.512634,0.982498,0.390926,0.505018
0.512583,0.982459,0.390887,0.504967
0.512532,0.982419,0.390848,0.504917
0.51248,0.982379,0.390808,0.504866
0.512429,0.98234,0.390769,0.504816
0.512378,0.9823,0.39073,0.504765
0.512327,0.982261,0.390691,0.504715
0.512275,0.982221,0.390652,0.504664
0.512224,0.982181,0.390613,0.504614
0.512173,0.982142,0.390574,0.504564
0.512122,0.982102,0.390535,0.504513
0.51207,0.982063,0.390496,0.504463
0.512019,0.982023,0.390457,0.504412
0.511968,0.981983,0.390418,0.504362
0.511917,0.981944,0.390379,0.504311
0.511866,0.981904,0.39034,0.504261
0.511814,0.981865,0.390301,0.50421
0.511763,0.981825,0.390262,0.50416
0.511712,0.981786,0.390223,0.50411
0.511661,0.981746,0.390184,0.504059
0.51161,0.981706,0.390145,0.504009
0.511559,0.981667,0.390106,0.503958
0.511507,0.981627,0.390067,0.503908
0.511456,0.981588,0.390028,0.503858
0.511405,0.981548,0.389989,0.503807
0.511354,0.981509,0.38995,0.503757
0.511303,0.981469,0.389911,0.503706
0.511252,0.981429,0.389872,0.503656
0.511201,0.98139,0.389833,0.503606
0.51115,0.98135,0.389794,0.503555
0.511098,0.981311,0.389755,0.503505
0.511047,0.981271,0.389716,0.503455
0.510996,0.981232,0.389677,0.503404
0.510945,0.981192,0.389638,0.503354
0.510894,0.981153,0.389599,0.503304
0.510843,0.981113,0.38956,0.503253
0.510792,0.981073,0.389521,0.503203
0.510741,0.981034,0.389482,0.503153
0.51069,0.980994,0.389443,0.503102
0.510639,0.980955,0.389404,0.503052
0.510588,0.980915,0.389365,0.503002
0.510536,0.980876,0.389326,0.502951
0.510485,0.980836,0.389287,0.502901
0.510434,0.980797,0.389248,0.502851
0.510383,0.980757,0.389209,0.502801
0.510332,0.980718,0.38917,0.50275
0.510281,0.980678,0.389132,0.5027
0.51023,0.980638,0.389093,0.50265
0.510179,0.980599,0.389054,0.502599
0.510128,0.980559,0.389015,0.502549
0.510077,0.98052,0.388976,0.502499
0.510026,0.98048,0.388937,0.502449
0.509975,0.980441,0.388898,0.502398
0.509924,0.980401,0.388859,0.502348
0.509873,0.980362,0.38882,0.502298
0.509822,0.980322,0.388781,0.502248
0.509771,0.980283,0.388743,0.502198
0.50972,0.980243,0.388704,0.502147
0.509669,0.980204,0.388665,0.502097
0.509618,0.980164,0.388626,0.502047
0.509567,0.980125,0.388587,0.501997
0.509516,0.980085,0.388548,0.501947
0.509465,0.980046,0.388509,0.501896
0.509414,0.980006,0.388471,0.501846
0.509364,0.979967,0.388432,0.501796
0.509313,0.979927,0.388393,0.501746
0.509262,0.979888,0.388354,0.501696
0.509211,0.979848,0.388315,0.501645
0.50916,0.979809,0.388276,0.501595
0.509109,0.979769,0.388237,0.501545
0.509058,0.97973,0.388199,0.501495
0.509007,0.97969,0.38816,0.501445
0.508956,0.979651,0.388121,0.501395
0.508905,0.979611,0.388082,0.501345
0.508854,0.979572,0.388043,0.501294
0.508804,0.979532,0.388005,0.501244
0.508753,0.979493,0.387966,0.501194
0.508702,0.979453,0.387927,0.501144
0.508651,0.979414,0.387888,0.501094
0.5086,0.979374,0.387849,0.501044
0.508549,0.979335,0.387811,0.500994
0.508498,0.979295,0.387772,0.500944
0.508447,0.979256,0.387733,0.500893
0.508397,0.979216,0.387694,0.500843
0.508346,0.979177,0.387656,0.500793
0.508295,0.979137,0.387617,0.500743
0.508244,0.979098,0.387578,0.500693
0.508193,0.979059,0.387539,0.500643
0.508142,0.979019,0.387501,0.500593
0.508092,0.97898,0.387462,0.500543
0.508041,0.97894,0.387423,0.500493
0.50799,0.978901,0.387384,0.500443
0.507939,0.978861,0.387346,0.500393
0.507888,0.978822,0.387307,0.500343
0.507838,0.978782,0.387268,0.500293
0.507787,0.978743,0.387229,0.500243
0.507736,0.978703,0.387191,0.500193
0.507685,0.978664,0.387152,0.500143
0.507635,0.978624,0.387113,0.500093
0.507584,0.978585,0.387074,0.500043
0.507533,0.978546,0.387036,0.499993
0.507482,0.978506,0.386997,0.499943
0.507432,0.978467,0.386958,0.499893
0.507381,0.978427,0.38692,0.499843
0.50733,0.978388,0.386881,0.499793
0.507279,0.978348,0.386842,0.499743
0.507229,0.978309,0.386804,0.499693
0.507178,0.978269,0.386765,0.499643
0.507127,0.97823,0.386726,0.499593
0.507076,0.978191,0.386688,0.499543
0.507026,0.978151,0.386649,0.499493
0.506975,0.978112,0.38661,0.499443
0.506924,0.978072,0.386572,0.499393
0.506874,0.978033,0.386533,0.499343
0.506823,0.977993,0.386494,0.499293
0.506772,0.977954,0.386456,0.499243
0.506722,0.977915,0.386417,0.499193
0.506671,0.977875,0.386378,0.499143
0.50662,0.977836,0.38634,0.499093
0.50657,0.977796,0.386301,0.499043
0.506519,0.977757,0.386262,0.498994
0.506468,0.977718,0.386224,0.498944
0.506418,0.977678,0.386185,0.498894
0.506367,0.977639,0.386147,0.498844
0.506316,0.977599,0.386108,0.498794
0.506266,0.97756,0.386069,0.498744
0.506215,0.97752,0.386031,0.498694
0.506164,0.977481,0.385992,0.498644
0.506114,0.977442,0.385954,0.498595
0.506063,0.977402,0.385915,0.498545
0.506013,0.977363,0.385876,0.498495
0.505962,0.977323,0.385838,0.498445
0.505911,0.977284,0.385799,0.498395
0.505861,0.977245,0.385761,0.498345
0.50581,0.977205,0.385722,0.498295
0.50576,0.977166,0.385683,0.498246
0.505709,0.977126,0.385645,0.498196
0.505659,0.977087,0.385606,0.498146
0.505608,0.977048,0.385568,0.498096
0.505557,0.977008,0.385529,0.498046
0.505507,0.976969,0.385491,0.497997
0.505456,0.97693,0.385452,0.497947
0.505406,0.97689,0.385414,0.497897
0.505355,0.976851,0.385375,0.497847
0.505305,0.976811,0.385336,0.497797
0.505254,0.976772,0.385298,0.497748
0.505204,0.976733,0.385259,0.497698
0.505153,0.976693,0.385221,0.497648
0.505103,0.976654,0.385182,0.497598
0.505052,0.976615,0.385144,0.497549
0.505002,0.976575,0.385105,0.497499
0.504951,0.976536,0.385067,0.497449
0.504901,0.976496,0.385028,0.497399
0.50485,0.976457,0.38499,0.49735
0.5048,0.976418,0.384951,0.4973
0.504749,0.976378,0.384913,0.49725
0.504699,0.976339,0.384874,0.4972
0.504648,0.9763,0.384836,0.497151
0.504598,0.97626,0.384797,0.497101
0.504547,0.976221,0.384759,0.497051
0.504497,0.976182,0.38472,0.497002
0.504446,0.976142,0.384682,0.496952
0.504396,0.976103,0.384643,0.496902
0.504345,0.976064,0.384605,0.496852
0.504295,0.976024,0.384567,0.496803
0.504245,0.975985,0.384528,0.496753
0.504194,0.975945,0.38449,0.496703
0.504144,0.975906,0.384451,0.496654
0.504093,0.975867,0.384413,0.496604
0.504043,0.975827,0.384374,0.496554
0.503993,0.975788,0.384336,0.496505
0.503942,0.975749,0.384297,0.496455
0.503892,0.975709,0.384259,0.496405
0.503841,0.97567,0.384221,0.496356
0.503791,0.975631,0.384182,0.496306
0.503741,0.975591,0.384144,0.496257
0.50369,0.975552,0.384105,0.496207
0.50364,0.975513,0.384067,0.496157
0.503589,0.975473,0.384028,0.496108
0.503539,0.975434,0.38399,0.496058
0.503489,0.975395,0.383952,0.496008
0.503438,0.975356,0.383913,0.495959
0.503388,0.975316,0.383875,0.495909
0.503338,0.975277,0.383836,0.49586
0.503287,0.975238,0.383798,0.49581
0.503237,0.975198,0.38376,0.49576
0.503187,0.975159,0.383721,0.495711
0.503136,0.97512,0.383683,0.495661
0.503086,0.97508,0.383645,0.495612
0.503036,0.975041,0.383606,0.495562
0.502986,0.975002,0.383568,0.495513
0.502935,0.974962,0.38353,0.495463
0.502885,0.974923,0.383491,0.495414
0.502835,0.974884,0.383453,0.495364
0.502784,0.974845,0.383414,0.495314
0.502734,0.974805,0.383376,0.495265
0.502684,0.974766,0.383338,0.495215
0.502634,0.974727,0.383299,0.495166
0.502583,0.974687,0.383261,0.495116
0.502533,0.974648,0.383223,0.495067
0.502483,0.974609,0.383184,0.495017
0.502433,0.974569,0.383146,0.494968
0.502382,0.97453,0.383108,0.494918
0.502332,0.974491,0.38307,0.494869
0.502282,0.974452,0.383031,0.494819
0.502232,0.974412,0.382993,0.49477
0.502181,0.974373,0.382955,0.49472
0.502131,0.974334,0.382916,0.494671
0.502081,0.974295,0.382878,0.494621
0.502031,0.974255,0.38284,0.494572
0.50198,0.974216,0.382801,0.494523
0.50193,0.974177,0.382763,0.494473
0.50188,0.974137,0.382725,0.494424
0.50183,0.974098,0.382687,0.494374
0.50178,0.974059,0.382648,0.494325
0.50173,0.97402,0.38261,0.494275
0.501679,0.97398,0.382572,0.494226
0.501629,0.973941,0.382534,0.494177
0.501579,0.973902,0.382495,0.494127
0.501529,0.973863,0.382457,0.494078
0.501479,0.973823,0.382419,0.494028
0.501429,0.973784,0.382381,0.493979
0.501378,0.973745,0.382342,0.493929
0.501328,0.973706,0.382304,0.49388
0.501278,0.973666,0.382266,0.493831
0.501228,0.973627,0.382228,0.493781
0.501178,0.973588,0.382189,0.493732
0.501128,0.973549,0.382151,0.493683
0.501078,0.973509,0.382113,0.493633
0.501028,0.97347,0.382075,0.493584
0.500977,0.973431,0.382037,0.493534
0.500927,0.973392,0.381998,0.493485
0.500877,0.973352,0.38196,0.493436
0.500827,0.973313,0.381922,0.493386
0.500777,0.973274,0.381884,0.493337
0.500727,0.973235,0.381846,0.493288
0.500677,0.973195,0.381807,0.493238
0.500627,0.973156,0.381769,0.493189
0.500577,0.973117,0.381731,0.49314
0.500527,0.973078,0.381693,0.49309
0.500477,0.973038,0.381655,0.493041
0.500427,0.972999,0.381617,0.492992
0.500377,0.97296,0.381578,0.492943
0.500327,0.972921,0.38154,0.492893
0.500277,0.972882,0.381502,0.492844
0.500227,0.972842,0.381464,0.492795
0.500177,0.972803,0.381426,0.492745
0.500127,0.972764,0.381388,0.492696
0.500076,0.972725,0.38135,0.492647
0.500026,0.972686,0.381311,0.492598
0.499976,0.972646,0.381273,0.492548
0.499926,0.972607,0.381235,0.492499
0.499876,0.972568,0.381197,0.49245
0.499827,0.972529,0.381159,0.492401
0.499777,0.972489,0.381121,0.492351
0.499727,0.97245,0.381083,0.492302
0.499677,0.972411,0.381045,0.492253
0.499627,0.972372,0.381006,0.492204
0.499577,0.972333,0.380968,0.492154
0.499527,0.972293,0.38093,0.492105
0.499477,0.972254,0.380892,0.492056
0.499427,0.972215,0.380854,0.492007
0.499377,0.972176,0.380816,0.491958
0.499327,0.972137,0.380778,0.491908
0.499277,0.972098,0.38074,0.491859
0.499227,0.972058,0.380702,0.49181
0.499177,0.972019,0.380664,0.491761
0.499127,0.97198,0.380626,0.491712
0.499077,0.971941,0.380588,0.491663
0.499027,0.971902,0.380549,0.491613
0.498977,0.971862,0.380511,0.491564
0.498928,0.971823,0.380473,0.491515
0.498878,0.971784,0.380435,0.491466
0.498828,0.971745,0.380397,0.491417
0.498778,0.971706,0.380359,0.491368
0.498728,0.971667,0.380321,0.491318
0.498678,0.971627,0.380283,0.491269
0.498628,0.971588,0.380245,0.49122
0.498578,0.971549,0.380207,0.491171
0.498529,0.97151,0.380169,0.491122
0.498479,0.971471,0.380131,0.491073
0.498429,0.971432,0.380093,0.491024
0.498379,0.971392,0.380055,0.490975
0.498329,0.971353,0.380017,0.490926
0.498279,0.971314,0.379979,0.490876
0.49823,0.971275,0.379941,0.490827
0.49818,0.971236,0.379903,0.490778
0.49813,0.971197,0.379865,0.490729
0.49808,0.971157,0.379827,0.49068
0.49803,0.971118,0.379789,0.490631
0.49798,0.971079,0.379751,0.490582
0.497931,0.97104,0.379713,0.490533
0.497881,0.971001,0.379675,0.490484
0.497831,0.970962,0.379637,0.490435
0.497781,0.970923,0.379599,0.490386
0.497732,0.970883,0.379561,0.490337
0.497682,0.970844,0.379523,0.490288
0.497632,0.970805,0.379485,0.490239
0.497582,0.970766,0.379447,0.49019
0.497532,0.970727,0.379409,0.490141
0.497483,0.970688,0.379372,0.490092
0.497433,0.970649,0.379334,0.490043
0.497383,0.97061,0.379296,0.489994
0.497333,0.97057,0.379258,0.489945
0.497284,0.970531,0.37922,0.489896
0.497234,0.970492,0.379182,0.489847
0.497184,0.970453,0.379144,0.489798
0.497135,0.970414,0.379106,0.489749
0.497085,0.970375,0.379068,0.4897
0.497035,0.970336,0.37903,0.489651
0.496985,0.970297,0.378992,0.489602
0.496936,0.970257,0.378954,0.489553
0.496886,0.970218,0.378917,0.489504
0.496836,0.970179,0.378879,0.489455
0.496787,0.97014,0.378841,0.489406
0.496737,0.970101,0.378803,0.489357
0.496687,0.970062,0.378765,0.489308
0.496638,0.970023,0.378727,0.489259
0.496588,0.969984,0.378689,0.48921
0.496538,0.969945,0.378651,0.489161
0.496489,0.969906,0.378614,0.489112
0.496439,0.969866,0.378576,0.489063
0.496389,0.969827,0.378538,0.489015
0.49634,0.969788,0.3785,0.488966
0.49629,0.969749,0.378462,0.488917
0.496241,0.96971,0.378424,0.488868
0.496191,0.969671,0.378386,0.488819
0.496141,0.969632,0.378349,0.48877
0.496092,0.969593,0.378311,0.488721
0.496042,0.969554,0.378273,0.488672
0.495992,0.969515,0.378235,0.488623
0.495943,0.969476,0.378197,0.488575
0.495893,0.969436,0.378159,0.488526
0.495844,0.969397,0.378122,0.488477
0.495794,0.969358,0.378084,0.488428
0.495744,0.969319,0.378046,0.488379
0.495695,0.96928,0.378008,0.48833
0.495645,0.969241,0.37797,0.488282
0.495596,0.969202,0.377933,0.488233
0.495546,0.969163,0.377895,0.488184
0.495497,0.969124,0.377857,0.488135
0.495447,0.969085,0.377819,0.488086
0.495398,0.969046,0.377781,0.488037
0.495348,0.969007,0.377744,0.487989
0.495298,0.968968,0.377706,0.48794
0.495249,0.968929,0.377668,0.487891
0.495199,0.968889,0.37763,0.487842
0.49515,0.96885,0.377593,0.487793
0.4951,0.968811,0.377555,0.487745
0.495051,0.968772,0.377517,0.487696
0.495001,0.968733,0.377479,0.487647
0.494952,0.968694,0.377442,0.487598
0.494902,0.968655,0.377404,0.48755
0.494853,0.968616,0.377366,0.487501
0.494803,0.968577,0.377328,0.487452
0.494754,0.968538,0.377291,0.487403
0.494704,0.968499,0.377253,0.487355
0.494655,0.96846,0.377215,0.487306
0.494606,0.968421,0.377177,0.487257
0.494556,0.968382,0.37714,0.487208
0.494507,0.968343,0.377102,0.48716
0.494457,0.968304,0.377064,0.487111
0.494408,0.968265,0.377027,0.487062
0.494358,0.968226,0.376989,0.487014
0.494309,0.968187,0.376951,0.486965
0.494259,0.968148,0.376914,0.486916
0.49421,0.968109,0.376876,0.486868
0.494161,0.96807,0.376838,0.486819
0.494111,0.968031,0.3768,0.48677
0.494062,0.967992,0.376763,0.486721
0.494012,0.967953,0.376725,0.486673
0.493963,0.967914,0.376687,0.486624
0.493914,0.967875,0.37665,0.486575
0.493864,0.967835,0.376612,0.486527
0.493815,0.967796,0.376574,0.486478
0.493765,0.967757,0.376537,0.48643
0.493716,0.967718,0.376499,0.486381
0.493667,0.967679,0.376461,0.486332
0.493617,0.96764,0.376424,0.486284
0.493568,0.967601,0.376386,0.486235
0.493519,0.967562,0.376349,0.486186
0.493469,0.967523,0.376311,0.486138
0.49342,0.967484,0.376273,0.486089
0.49337,0.967445,0.376236,0.48604
0.493321,0.967406,0.376198,0.485992
0.493272,0.967367,0.37616,0.485943
0.493223,0.967328,0.376123,0.485895
0.493173,0.967289,0.376085,0.485846
0.493124,0.96725,0.376048,0.485798
0.493075,0.967211,0.37601,0.485749
0.493025,0.967172,0.375972,0.4857
0.492976,0.967133,0.375935,0.485652
0.492927,0.967094,0.375897,0.485603
0.492877,0.967055,0.37586,0.485555
0.492828,0.967017,0.375822,0.485506
0.492779,0.966978,0.375784,0.485458
0.49273,0.966939,0.375747,0.485409
0.49268,0.9669,0.375709,0.48536
0.492631,0.966861,0.375672,0.485312
0.492582,0.966822,0.375634,0.485263
0.492532,0.966783,0.375597,0.485215
0.492483,0.966744,0.375559,0.485166
0.492434,0.966705,0.375521,0.485118
0.492385,0.966666,0.375484,0.485069
0.492335,0.966627,0.375446,0.485021
0.492286,0.966588,0.375409,0.484972
0.492237,0.966549,0.375371,0.484924
0.492188,0.96651,0.375334,0.484875
0.492139,0.966471,0.375296,0.484827
0.492089,0.966432,0.375259,0.484778
0.49204,0.966393,0.375221,0.48473
0.491991,0.966354,0.375184,0.484681
0.491942,0.966315,0.375146,0.484633
0.491893,0.966276,0.375109,0.484584
0.491843,0.966237,0.375071,0.484536
0.491794,0.966198,0.375034,0.484488
0.491745,0.966159,0.374996,0.484439
0.491696,0.96612,0.374959,0.484391
0.491647,0.966081,0.374921,0.484342
0.491597,0.966042,0.374884,0.484294
0.491548,0.966003,0.374846,0.484245
0.491499,0.965965,0.374809,0.484197
0.49145,0.965926,0.374771,0.484149
0.491401,0.965887,0.374734,0.4841
0.491352,0.965848,0.374696,0.484052
0.491303,0.965809,0.374659,0.484003
0.491253,0.96577,0.374621,0.483955
0.491204,0.965731,0.374584,0.483907
0.491155,0.965692,0.374546,0.483858
0.491106,0.965653,0.374509,0.48381
0.491057,0.965614,0.374471,0.483761
0.491008,0.965575,0.374434,0.483713
0.490959,0.965536,0.374397,0.483665
0.49091,0.965497,0.374359,0.483616
0.490861,0.965458,0.374322,0.483568
0.490812,0.96542,0.374284,0.48352
0.490762,0.965381,0.374247,0.483471
0.490713,0.965342,0.374209,0.483423
0.490664,0.965303,0.374172,0.483374
0.490615,0.965264,0.374135,0.483326
0.490566,0.965225,0.374097,0.483278
0.490517,0.965186,0.37406,0.483229
0.490468,0.965147,0.374022,0.483181
0.490419,0.965108,0.373985,0.483133
0.49037,0.965069,0.373947,0.483085
0.490321,0.96503,0.37391,0.483036
0.490272,0.964992,0.373873,0.482988
0.490223,0.964953,0.373835,0.48294
0.490174,0.964914,0.373798,0.482891
0.490125,0.964875,0.373761,0.482843
0.490076,0.964836,0.373723,0.482795
0.490027,0.964797,0.373686,0.482746
0.489978,0.964758,0.373648,0.482698
0.489929,0.964719,0.373611,0.48265
0.48988,0.96468,0.373574,0.482602
0.489831,0.964641,0.373536,0.482553
0.489782,0.964603,0.373499,0.482505
0.489733,0.964564,0.373462,0.482457
0.489684,0.964525,0.373424,0.482409
0.489635,0.964486,0.373387,0.48236
0.489586,0.964447,0.37335,0.482312
0.489537,0.964408,0.373312,0.482264
0.489488,0.964369,0.373275,0.482216
0.489439,0.96433,0.373238,0.482167
0.48939,0.964292,0.3732,0.482119
0.489341,0.964253,0.373163,0.482071
0.489292,0.964214,0.373126,0.482023
0.489243,0.964175,0.373088,0.481975
0.489194,0.964136,0.373051,0.481926
0.489145,0.964097,0.373014,0.481878
0.489097,0.964058,0.372976,0.48183
0.489048,0.96402,0.372939,0.481782
0.488999,0.963981,0.372902,0.481734
0.48895,0.963942,0.372865,0.481686
0.488901,0.963903,0.372827,0.481637
0.488852,0.963864,0.37279,0.481589
0.488803,0.963825,0.372753,0.481541
0.488754,0.963786,0.372715,0.481493
0.488705,0.963748,0.372678,0.481445
0.488657,0.963709,0.372641,0.481397
0.488608,0.96367,0.372604,0.481348
0.488559,0.963631,0.372566,0.4813
0.48851,0.963592,0.372529,0.481252
0.488461,0.963553,0.372492,0.481204
0.488412,0.963514,0.372455,0.481156
0.488363,0.963476,0.372417,0.481108
0.488315,0.963437,0.37238,0.48106
0.488266,0.963398,0.372343,0.481012
0.488217,0.963359,0.372306,0.480964
0.488168,0.96332,0.372268,0.480915
0.488119,0.963281,0.372231,0.480867
0.488071,0.963243,0.372194,0.480819
0.488022,0.963204,0.372157,0.480771
0.487973,0.963165,0.37212,0.480723
0.487924,0.963126,0.372082,0.480675
0.487875,0.963087,0.372045,0.480627
0.487827,0.963048,0.372008,0.480579
0.487778,0.96301,0.371971,0.480531
0.487729,0.962971,0.371934,0.480483
0.48768,0.962932,0.371896,0.480435
0.487631,0.962893,0.371859,0.480387
0.487583,0.962854,0.371822,0.480339
0.487534,0.962816,0.371785,0.480291
0.487485,0.962777,0.371748,0.480243
0.487436,0.962738,0.37171,0.480195
0.487388,0.962699,0.371673,0.480147
0.487339,0.96266,0.371636,0.480099
0.48729,0.962622,0.371599,0.480051
0.487241,0.962583,0.371562,0.480003
0.487193,0.962544,0.371525,0.479955
0.487144,0.962505,0.371487,0.479907
0.487095,0.962466,0.37145,0.479859
0.487047,0.962427,0.371413,0.479811
0.486998,0.962389,0.371376,0.479763
0.486949,0.96235,0.371339,0.479715
0.4869,0.962311,0.371302,0.479667
0.486852,0.962272,0.371265,0.479619
0.486803,0.962234,0.371227,0.479571
0.486754,0.962195,0.37119,0.479523
0.486706,0.962156,0.371153,0.479475
0.486657,0.962117,0.371116,0.479427
0.486608,0.962078,0.371079,0.479379
0.48656,0.96204,0.371042,0.479331
0.486511,0.962001,0.371005,0.479283
0.486462,0.961962,0.370968,0.479235
0.486414,0.961923,0.370931,0.479187
0.486365,0.961884,0.370893,0.479139
0.486317,0.961846,0.370856,0.479091
0.486268,0.961807,0.370819,0.479043
0.486219,0.961768,0.370782,0.478996
0.486171,0.961729,0.370745,0.478948
0.486122,0.961691,0.370708,0.4789
0.486073,0.961652,0.370671,0.478852
0.486025,0.961613,0.370634,0.478804
0.485976,0.961574,0.370597,0.478756
0.485928,0.961536,0.37056,0.478708
0.485879,0.961497,0.370523,0.47866
0.48583,0.961458,0.370486,0.478612
0.485782,0.961419,0.370449,0.478565
0.485733,0.961381,0.370412,0.478517
0.485685,0.961342,0.370375,0.478469
0.485636,0.961303,0.370338,0.478421
0.485588,0.961264,0.370301,0.478373
0.485539,0.961226,0.370263,0.478325
0.48549,0.961187,0.370226,0.478278
0.485442,0.961148,0.370189,0.47823
0.485393,0.961109,0.370152,0.478182
0.485345,0.961071,0.370115,0.478134
0.485296,0.961032,0.370078,0.478086
0.485248,0.960993,0.370041,0.478038
0.485199,0.960954,0.370004,0.477991
0.485151,0.960916,0.369967,0.477943
0.485102,0.960877,0.36993,0.477895
0.485054,0.960838,0.369893,0.477847
0.485005,0.960799,0.369856,0.477799
0.484957,0.960761,0.369819,0.477752
0.484908,0.960722,0.369782,0.477704
0.48486,0.960683,0.369745,0.477656
0.484811,0.960644,0.369708,0.477608
0.484763,0.960606,0.369672,0.477561
0.484714,0.960567,0.369635,0.477513
0.484666,0.960528,0.369598,0.477465
0.484617,0.96049,0.369561,0.477417
0.484569,0.960451,0.369524,0.47737
0.48452,0.960412,0.369487,0.477322
0.484472,0.960373,0.36945,0.477274
0.484423,0.960335,0.369413,0.477226
0.484375,0.960296,0.369376,0.477179
0.484327,0.960257,0.369339,0.477131
0.484278,0.960219,0.369302,0.477083
0.48423,0.96018,0.369265,0.477036
0.484181,0.960141,0.369228,0.476988
0.484133,0.960102,0.369191,0.47694
0.484084,0.960064,0.369154,0.476892
0.484036,0.960025,0.369117,0.476845
0.483988,0.959986,0.36908,0.476797
0.483939,0.959948,0.369044,0.476749
0.483891,0.959909,0.369007,0.476702
0.483842,0.95987,0.36897,0.476654
0.483794,0.959832,0.368933,0.476606
0.483746,0.959793,0.368896,0.476559
0.483697,0.959754,0.368859,0.476511
0.483649,0.959715,0.368822,0.476463
0.483601,0.959677,0.368785,0.476416
0.483552,0.959638,0.368748,0.476368
