energy,productivity,fun,hunger
0.320446,0.821685,0.242021,0.552408
0.320414,0.821526,0.241997,0.552353
0.320382,0.821368,0.241973,0.552297
0.32035,0.82121,0.241949,0.552242
0.320318,0.821052,0.241925,0.552187
0.320286,0.820894,0.2419,0.552132
0.320254,0.820736,0.241876,0.552077
0.320222,0.820578,0.241852,0.552021
0.32019,0.82042,0.241828,0.551966
0.320158,0.820262,0.241804,0.551911
0.320126,0.820104,0.24178,0.551856
0.320094,0.819946,0.241755,0.551801
0.320062,0.819788,0.241731,0.551745
0.32003,0.81963,0.241707,0.55169
0.319998,0.819473,0.241683,0.551635
0.319966,0.819315,0.241659,0.55158
0.319934,0.819157,0.241634,0.551525
0.319902,0.818999,0.24161,0.55147
0.31987,0.818842,0.241586,0.551414
0.319838,0.818684,0.241562,0.551359
0.319806,0.818527,0.241538,0.551304
0.319774,0.818369,0.241514,0.551249
0.319742,0.818211,0.24149,0.551194
0.31971,0.818054,0.241465,0.551139
0.319678,0.817896,0.241441,0.551084
0.319646,0.817739,0.241417,0.551029
0.319614,0.817581,0.241393,0.550974
0.319582,0.817424,0.241369,0.550918
0.31955,0.817267,0.241345,0.550863
0.319518,0.817109,0.241321,0.550808
0.319486,0.816952,0.241296,0.550753
0.319454,0.816795,0.241272,0.550698
0.319422,0.816637,0.241248,0.550643
0.31939,0.81648,0.241224,0.550588
0.319358,0.816323,0.2412,0.550533
0.319326,0.816166,0.241176,0.550478
0.319294,0.816009,0.241152,0.550423
0.319262,0.815852,0.241128,0.550368
0.31923,0.815695,0.241103,0.550313
0.319198,0.815537,0.241079,0.550258
0.319167,0.81538,0.241055,0.550203
0.319135,0.815223,0.241031,0.550148
0.319103,0.815067,0.241007,0.550093
0.319071,0.81491,0.240983,0.550038
0.319039,0.814753,0.240959,0.549983
0.319007,0.814596,0.240935,0.549928
0.318975,0.814439,0.240911,0.549873
0.318943,0.814282,0.240887,0.549818
0.318911,0.814125,0.240862,0.549763
0.318879,0.813969,0.240838,0.549708
0.318848,0.813812,0.240814,0.549653
0.318816,0.813655,0.24079,0.549598
0.318784,0.813499,0.240766,0.549543
0.318752,0.813342,0.240742,0.549488
0.31872,0.813185,0.240718,0.549433
0.318688,0.813029,0.240694,0.549378
0.318656,0.812872,0.24067,0.549323
0.318624,0.812716,0.240646,0.549268
0.318593,0.812559,0.240622,0.549213
0.318561,0.812403,0.240598,0.549158
0.318529,0.812247,0.240574,0.549103
0.318497,0.81209,0.24055,0.549048
0.318465,0.811934,0.240525,0.548993
0.318433,0.811777,0.240501,0.548939
0.318401,0.811621,0.240477,0.548884
0.31837,0.811465,0.240453,0.548829
0.318338,0.811309,0.240429,0.548774
0.318306,0.811152,0.240405,0.548719
0.318274,0.810996,0.240381,0.548664
0.318242,0.81084,0.240357,0.548609
0.31821,0.810684,0.240333,0.548554
0.318179,0.810528,0.240309,0.5485
0.318147,0.810372,0.240285,0.548445
0.318115,0.810216,0.240261,0.54839
0.318083,0.81006,0.240237,0.548335
0.318051,0.809904,0.240213,0.54828
0.31802,0.809748,0.240189,0.548225
0.317988,0.809592,0.240165,0.548171
0.317956,0.809436,0.240141,0.548116
0.317924,0.80928,0.240117,0.548061
0.317892,0.809125,0.240093,0.548006
0.317861,0.808969,0.240069,0.547951
0.317829,0.808813,0.240045,0.547897
0.317797,0.808657,0.240021,0.547842
0.317765,0.808502,0.239997,0.547787
0.317733,0.808346,0.239973,0.547732
0.317702,0.80819,0.239949,0.547677
0.31767,0.808035,0.239925,0.547623
0.317638,0.807879,0.239901,0.547568
0.317606,0.807724,0.239877,0.547513
0.317575,0.807568,0.239853,0.547458
0.317543,0.807413,0.239829,0.547404
0.317511,0.807257,0.239805,0.547349
0.317479,0.807102,0.239781,0.547294
0.317448,0.806946,0.239757,0.547239
0.317416,0.806791,0.239733,0.547185
0.317384,0.806636,0.239709,0.54713
0.317352,0.80648,0.239685,0.547075
0.317321,0.806325,0.239661,0.547021
0.317289,0.80617,0.239637,0.546966
0.317257,0.806015,0.239613,0.546911
0.317225,0.80586,0.239589,0.546856
0.317194,0.805704,0.239565,0.546802
0.317162,0.805549,0.239541,0.546747
0.31713,0.805394,0.239517,0.546692
0.317099,0.805239,0.239493,0.546638
0.317067,0.805084,0.239469,0.546583
0.317035,0.804929,0.239445,0.546528
0.317003,0.804774,0.239422,0.546474
0.316972,0.804619,0.239398,0.546419
0.31694,0.804464,0.239374,0.546364
0.316908,0.804309,0.23935,0.54631
0.316877,0.804154,0.239326,0.546255
0.316845,0.804,0.239302,0.546201
0.316813,0.803845,0.239278,0.546146
0.316782,0.80369,0.239254,0.546091
0.31675,0.803535,0.23923,0.546037
0.316718,0.803381,0.239206,0.545982
0.316687,0.803226,0.239182,0.545928
0.316655,0.803071,0.239158,0.545873
0.316623,0.802917,0.239134,0.545818
0.316592,0.802762,0.23911,0.545764
0.31656,0.802608,0.239087,0.545709
0.316528,0.802453,0.239063,0.545655
0.316497,0.802299,0.239039,0.5456
0.316465,0.802144,0.239015,0.545546
0.316433,0.80199,0.238991,0.545491
0.316402,0.801835,0.238967,0.545436
0.31637,0.801681,0.238943,0.545382
0.316338,0.801527,0.238919,0.545327
0.316307,0.801372,0.238895,0.545273
0.316275,0.801218,0.238871,0.545218
0.316244,0.801064,0.238848,0.545164
0.316212,0.800909,0.238824,0.545109
0.31618,0.800755,0.2388,0.545055
0.316149,0.800601,0.238776,0.545
0.316117,0.800447,0.238752,0.544946
0.316085,0.800293,0.238728,0.544891
0.316054,0.800139,0.238704,0.544837
0.316022,0.799985,0.23868,0.544782
0.315991,0.799831,0.238657,0.544728
0.315959,0.799677,0.238633,0.544673
0.315927,0.799523,0.238609,0.544619
0.315896,0.799369,0.238585,0.544564
0.315864,0.799215,0.238561,0.54451
0.315833,0.799061,0.238537,0.544455
0.315801,0.798907,0.238513,0.544401
0.31577,0.798753,0.23849,0.544347
0.315738,0.7986,0.238466,0.544292
0.315706,0.798446,0.238442,0.544238
0.315675,0.798292,0.238418,0.544183
0.315643,0.798138,0.238394,0.544129
0.315612,0.797985,0.23837,0.544074
0.31558,0.797831,0.238346,0.54402
0.315549,0.797678,0.238323,0.543966
0.315517,0.797524,0.238299,0.543911
0.315485,0.79737,0.238275,0.543857
0.315454,0.797217,0.238251,0.543802
0.315422,0.797063,0.238227,0.543748
0.315391,0.79691,0.238204,0.543694
0.315359,0.796757,0.23818,0.543639
0.315328,0.796603,0.238156,0.543585
0.315296,0.79645,0.238132,0.543531
0.315265,0.796296,0.238108,0.543476
0.315233,0.796143,0.238084,0.543422
0.315202,0.79599,0.238061,0.543368
0.31517,0.795837,0.238037,0.543313
0.315139,0.795683,0.238013,0.543259
0.315107,0.79553,0.237989,0.543205
0.315076,0.795377,0.237965,0.54315
0.315044,0.795224,0.237942,0.543096
0.315013,0.795071,0.237918,0.543042
0.314981,0.794918,0.237894,0.542987
0.31495,0.794765,0.23787,0.542933
0.314918,0.794612,0.237846,0.542879
0.314887,0.794459,0.237823,0.542824
0.314855,0.794306,0.237799,0.54277
0.314824,0.794153,0.237775,0.542716
0.314792,0.794,0.237751,0.542662
0.314761,0.793847,0.237728,0.542607
0.314729,0.793694,0.237704,0.542553
0.314698,0.793541,0.23768,0.542499
0.314666,0.793389,0.237656,0.542445
0.314635,0.793236,0.237632,0.54239
0.314603,0.793083,0.237609,0.542336
0.314572,0.79293,0.237585,0.542282
0.31454,0.792778,0.237561,0.542228
0.314509,0.792625,0.237537,0.542173
0.314477,0.792472,0.237514,0.542119
0.314446,0.79232,0.23749,0.542065
0.314415,0.792167,0.237466,0.542011
0.314383,0.792015,0.237442,0.541957
0.314352,0.791862,0.237419,0.541902
0.31432,0.79171,0.237395,0.541848
0.314289,0.791557,0.237371,0.541794
0.314257,0.791405,0.237347,0.54174
0.314226,0.791253,0.237324,0.541686
0.314195,0.7911,0.2373,0.541631
0.314163,0.790948,0.237276,0.541577
0.314132,0.790796,0.237253,0.541523
0.3141,0.790644,0.237229,0.541469
0.314069,0.790491,0.237205,0.541415
0.314037,0.790339,0.237181,0.541361
0.314006,0.790187,0.237158,0.541307
0.313975,0.790035,0.237134,0.541252
0.313943,0.789883,0.23711,0.541198
0.313912,0.789731,0.237087,0.541144
0.31388,0.789579,0.237063,0.54109
0.313849,0.789427,0.237039,0.541036
0.313818,0.789275,0.237015,0.540982
0.313786,0.789123,0.236992,0.540928
0.313755,0.788971,0.236968,0.540874
0.313724,0.788819,0.236944,0.54082
0.313692,0.788667,0.236921,0.540766
0.313661,0.788515,0.236897,0.540711
0.313629,0.788363,0.236873,0.540657
0.313598,0.788212,0.23685,0.540603
0.313567,0.78806,0.236826,0.540549
0.313535,0.787908,0.236802,0.540495
0.313504,0.787756,0.236779,0.540441
0.313473,0.787605,0.236755,0.540387
0.313441,0.787453,0.236731,0.540333
0.31341,0.787301,0.236707,0.540279
0.313379,0.78715,0.236684,0.540225
0.313347,0.786998,0.23666,0.540171
0.313316,0.786847,0.236636,0.540117
0.313285,0.786695,0.236613,0.540063
0.313253,0.786544,0.236589,0.540009
0.313222,0.786392,0.236565,0.539955
0.313191,0.786241,0.236542,0.539901
0.313159,0.78609,0.236518,0.539847
0.313128,0.785938,0.236495,0.539793
0.313097,0.785787,0.236471,0.539739
0.313065,0.785636,0.236447,0.539685
0.313034,0.785484,0.236424,0.539631
0.313003,0.785333,0.2364,0.539577
0.312971,0.785182,0.236376,0.539523
0.31294,0.785031,0.236353,0.539469
0.312909,0.78488,0.236329,0.539415
0.312878,0.784729,0.236305,0.539361
0.312846,0.784577,0.236282,0.539307
0.312815,0.784426,0.236258,0.539253
0.312784,0.784275,0.236235,0.5392
0.312752,0.784124,0.236211,0.539146
0.312721,0.783973,0.236187,0.539092
0.31269,0.783822,0.236164,0.539038
0.312659,0.783672,0.23614,0.538984
0.312627,0.783521,0.236116,0.53893
0.312596,0.78337,0.236093,0.538876
0.312565,0.783219,0.236069,0.538822
0.312534,0.783068,0.236046,0.538768
0.312502,0.782917,0.236022,0.538714
0.312471,0.782767,0.235998,0.538661
0.31244,0.782616,0.235975,0.538607
0.312409,0.782465,0.235951,0.538553
0.312377,0.782315,0.235928,0.538499
0.312346,0.782164,0.235904,0.538445
0.312315,0.782014,0.23588,0.538391
0.312284,0.781863,0.235857,0.538337
0.312252,0.781712,0.235833,0.538284
0.312221,0.781562,0.23581,0.53823
0.31219,0.781411,0.235786,0.538176
0.312159,0.781261,0.235762,0.538122
0.312128,0.781111,0.235739,0.538068
0.312096,0.78096,0.235715,0.538015
0.312065,0.78081,0.235692,0.537961
0.312034,0.78066,0.235668,0.537907
0.312003,0.780509,0.235645,0.537853
0.311972,0.780359,0.235621,0.537799
0.31194,0.780209,0.235598,0.537746
0.311909,0.780058,0.235574,0.537692
0.311878,0.779908,0.23555,0.537638
0.311847,0.779758,0.235527,0.537584
0.311816,0.779608,0.235503,0.53753
0.311784,0.779458,0.23548,0.537477
0.311753,0.779308,0.235456,0.537423
0.311722,0.779158,0.235433,0.537369
0.311691,0.779008,0.235409,0.537316
0.31166,0.778858,0.235386,0.537262
0.311629,0.778708,0.235362,0.537208
0.311597,0.778558,0.235338,0.537154
0.311566,0.778408,0.235315,0.537101
0.311535,0.778258,0.235291,0.537047
0.311504,0.778108,0.235268,0.536993
0.311473,0.777959,0.235244,0.53694
0.311442,0.777809,0.235221,0.536886
0.31141,0.777659,0.235197,0.536832
0.311379,0.777509,0.235174,0.536778
0.311348,0.77736,0.23515,0.536725
0.311317,0.77721,0.235127,0.536671
0.311286,0.77706,0.235103,0.536617
0.311255,0.776911,0.23508,0.536564
0.311224,0.776761,0.235056,0.53651
0.311193,0.776612,0.235033,0.536456
0.311161,0.776462,0.235009,0.536403
0.31113,0.776313,0.234986,0.536349
0.311099,0.776163,0.234962,0.536296
0.311068,0.776014,0.234939,0.536242
0.311037,0.775864,0.234915,0.536188
0.311006,0.775715,0.234892,0.536135
0.310975,0.775566,0.234868,0.536081
0.310944,0.775416,0.234845,0.536027
0.310913,0.775267,0.234821,0.535974
0.310881,0.775118,0.234798,0.53592
0.31085,0.774968,0.234774,0.535867
0.310819,0.774819,0.234751,0.535813
0.310788,0.77467,0.234727,0.535759
0.310757,0.774521,0.234704,0.535706
0.310726,0.774372,0.23468,0.535652
0.310695,0.774223,0.234657,0.535599
0.310664,0.774074,0.234633,0.535545
0.310633,0.773925,0.23461,0.535492
0.310602,0.773776,0.234587,0.535438
0.310571,0.773627,0.234563,0.535385
0.31054,0.773478,0.23454,0.535331
0.310509,0.773329,0.234516,0.535277
0.310478,0.77318,0.234493,0.535224
0.310447,0.773031,0.234469,0.53517
0.310415,0.772882,0.234446,0.535117
0.310384,0.772733,0.234422,0.535063
0.310353,0.772585,0.234399,0.53501
0.310322,0.772436,0.234376,0.534956
0.310291,0.772287,0.234352,0.534903
0.31026,0.772138,0.234329,0.534849
0.310229,0.77199,0.234305,0.534796
0.310198,0.771841,0.234282,0.534742
0.310167,0.771693,0.234258,0.534689
0.310136,0.771544,0.234235,0.534636
0.310105,0.771395,0.234212,0.534582
0.310074,0.771247,0.234188,0.534529
0.310043,0.771098,0.234165,0.534475
0.310012,0.77095,0.234141,0.534422
0.309981,0.770802,0.234118,0.534368
0.30995,0.770653,0.234094,0.534315
0.309919,0.770505,0.234071,0.534261
0.309888,0.770356,0.234048,0.534208
0.309857,0.770208,0.234024,0.534155
0.309826,0.77006,0.234001,0.534101
0.309795,0.769912,0.233977,0.534048
0.309764,0.769763,0.233954,0.533994
0.309733,0.769615,0.233931,0.533941
0.309702,0.769467,0.233907,0.533888
0.309671,0.769319,0.233884,0.533834
0.30964,0.769171,0.23386,0.533781
0.309609,0.769023,0.233837,0.533727
0.309578,0.768875,0.233814,0.533674
0.309548,0.768727,0.23379,0.533621
0.309517,0.768579,0.233767,0.533567
0.309486,0.768431,0.233744,0.533514
0.309455,0.768283,0.23372,0.533461
0.309424,0.768135,0.233697,0.533407
0.309393,0.767987,0.233673,0.533354
0.309362,0.767839,0.23365,0.533301
0.309331,0.767691,0.233627,0.533247
0.3093,0.767543,0.233603,0.533194
0.309269,0.767396,0.23358,0.533141
0.309238,0.767248,0.233557,0.533087
0.309207,0.7671,0.233533,0.533034
0.309176,0.766952,0.23351,0.532981
0.309145,0.766805,0.233487,0.532927
0.309114,0.766657,0.233463,0.532874
0.309084,0.766509,0.23344,0.532821
0.309053,0.766362,0.233416,0.532767
0.309022,0.766214,0.233393,0.532714
0.308991,0.766067,0.23337,0.532661
0.30896,0.765919,0.233346,0.532608
0.308929,0.765772,0.233323,0.532554
0.308898,0.765624,0.2333,0.532501
0.308867,0.765477,0.233276,0.532448
0.308836,0.76533,0.233253,0.532395
0.308805,0.765182,0.23323,0.532341
0.308775,0.765035,0.233207,0.532288
0.308744,0.764888,0.233183,0.532235
0.308713,0.76474,0.23316,0.532182
0.308682,0.764593,0.233137,0.532128
0.308651,0.764446,0.233113,0.532075
0.30862,0.764299,0.23309,0.532022
0.308589,0.764152,0.233067,0.531969
0.308558,0.764005,0.233043,0.531916
0.308528,0.763857,0.23302,0.531862
0.308497,0.76371,0.232997,0.531809
0.308466,0.763563,0.232973,0.531756
0.308435,0.763416,0.23295,0.531703
0.308404,0.763269,0.232927,0.53165
0.308373,0.763122,0.232904,0.531597
0.308343,0.762976,0.23288,0.531543
0.308312,0.762829,0.232857,0.53149
0.308281,0.762682,0.232834,0.531437
0.30825,0.762535,0.23281,0.531384
0.308219,0.762388,0.232787,0.531331
0.308188,0.762241,0.232764,0.531278
0.308158,0.762095,0.232741,0.531225
0.308127,0.761948,0.232717,0.531171
0.308096,0.761801,0.232694,0.531118
0.308065,0.761654,0.232671,0.531065
0.308034,0.761508,0.232647,0.531012
0.308004,0.761361,0.232624,0.530959
0.307973,0.761215,0.232601,0.530906
0.307942,0.761068,0.232578,0.530853
0.307911,0.760922,0.232554,0.5308
0.30788,0.760775,0.232531,0.530747
0.30785,0.760629,0.232508,0.530694
0.307819,0.760482,0.232485,0.530641
0.307788,0.760336,0.232461,0.530587
0.307757,0.760189,0.232438,0.530534
0.307726,0.760043,0.232415,0.530481
0.307696,0.759897,0.232392,0.530428
0.307665,0.75975,0.232368,0.530375
0.307634,0.759604,0.232345,0.530322
0.307603,0.759458,0.232322,0.530269
0.307573,0.759312,0.232299,0.530216
0.307542,0.759165,0.232275,0.530163
0.307511,0.759019,0.232252,0.53011
0.30748,0.758873,0.232229,0.530057
0.30745,0.758727,0.232206,0.530004
0.307419,0.758581,0.232183,0.529951
0.307388,0.758435,0.232159,0.529898
0.307357,0.758289,0.232136,0.529845
0.307327,0.758143,0.232113,0.529792
0.307296,0.757997,0.23209,0.529739
0.307265,0.757851,0.232067,0.529686
0.307234,0.757705,0.232043,0.529633
0.307204,0.757559,0.23202,0.52958
0.307173,0.757413,0.231997,0.529527
0.307142,0.757268,0.231974,0.529474
0.307112,0.757122,0.231951,0.529421
0.307081,0.756976,0.231927,0.529368
0.30705,0.75683,0.231904,0.529316
0.307019,0.756684,0.231881,0.529263
0.306989,0.756539,0.231858,0.52921
0.306958,0.756393,0.231835,0.529157
0.306927,0.756248,0.231811,0.529104
0.306897,0.756102,0.231788,0.529051
0.306866,0.755956,0.231765,0.528998
0.306835,0.755811,0.231742,0.528945
0.306805,0.755665,0.231719,0.528892
0.306774,0.75552,0.231696,0.528839
0.306743,0.755374,0.231672,0.528786
0.306713,0.755229,0.231649,0.528734
0.306682,0.755084,0.231626,0.528681
0.306651,0.754938,0.231603,0.528628
0.306621,0.754793,0.23158,0.528575
0.30659,0.754647,0.231557,0.528522
0.306559,0.754502,0.231533,0.528469
0.306529,0.754357,0.23151,0.528416
0.306498,0.754212,0.231487,0.528364
0.306467,0.754066,0.231464,0.528311
0.306437,0.753921,0.231441,0.528258
0.306406,0.753776,0.231418,0.528205
0.306375,0.753631,0.231394,0.528152
0.306345,0.753486,0.231371,0.528099
0.306314,0.753341,0.231348,0.528047
0.306283,0.753196,0.231325,0.527994
0.306253,0.753051,0.231302,0.527941
0.306222,0.752906,0.231279,0.527888
0.306192,0.752761,0.231256,0.527835
0.306161,0.752616,0.231233,0.527783
0.30613,0.752471,0.231209,0.52773
0.3061,0.752326,0.231186,0.527677
0.306069,0.752181,0.231163,0.527624
0.306039,0.752036,0.23114,0.527572
0.306008,0.751892,0.231117,0.527519
0.305977,0.751747,0.231094,0.527466
0.305947,0.751602,0.231071,0.527413
0.305916,0.751458,0.231048,0.527361
0.305886,0.751313,0.231025,0.527308
0.305855,0.751168,0.231001,0.527255
0.305824,0.751024,0.230978,0.527202
0.305794,0.750879,0.230955,0.52715
0.305763,0.750734,0.230932,0.527097
0.305733,0.75059,0.230909,0.527044
0.305702,0.750445,0.230886,0.526992
0.305671,0.750301,0.230863,0.526939
0.305641,0.750156,0.23084,0.526886
0.30561,0.750012,0.230817,0.526833
0.30558,0.749868,0.230794,0.526781
0.305549,0.749723,0.230771,0.526728
0.305519,0.749579,0.230747,0.526675
0.305488,0.749435,0.230724,0.526623
0.305458,0.74929,0.230701,0.52657
0.305427,0.749146,0.230678,0.526517
0.305396,0.749002,0.230655,0.526465
0.305366,0.748858,0.230632,0.526412
0.305335,0.748713,0.230609,0.526359
0.305305,0.748569,0.230586,0.526307
0.305274,0.748425,0.230563,0.526254
0.305244,0.748281,0.23054,0.526202
0.305213,0.748137,0.230517,0.526149
0.305183,0.747993,0.230494,0.526096
0.305152,0.747849,0.230471,0.526044
0.305122,0.747705,0.230448,0.525991
0.305091,0.747561,0.230425,0.525939
0.305061,0.747417,0.230402,0.525886
0.30503,0.747273,0.230379,0.525833
0.305,0.747129,0.230355,0.525781
0.304969,0.746985,0.230332,0.525728
0.304939,0.746842,0.230309,0.525676
0.304908,0.746698,0.230286,0.525623
0.304878,0.746554,0.230263,0.525571
0.304847,0.74641,0.23024,0.525518
0.304817,0.746267,0.230217,0.525465
0.304786,0.746123,0.230194,0.525413
0.304756,0.745979,0.230171,0.52536
0.304725,0.745836,0.230148,0.525308
0.304695,0.745692,0.230125,0.525255
0.304664,0.745549,0.230102,0.525203
0.304634,0.745405,0.230079,0.52515
0.304603,0.745261,0.230056,0.525098
0.304573,0.745118,0.230033,0.525045
0.304543,0.744975,0.23001,0.524993
0.304512,0.744831,0.229987,0.52494
0.304482,0.744688,0.229964,0.524888
0.304451,0.744544,0.229941,0.524835
0.304421,0.744401,0.229918,0.524783
0.30439,0.744258,0.229895,0.52473
0.30436,0.744114,0.229872,0.524678
0.304329,0.743971,0.229849,0.524625
0.304299,0.743828,0.229826,0.524573
0.304269,0.743685,0.229803,0.52452
0.304238,0.743541,0.22978,0.524468
0.304208,0.743398,0.229757,0.524415
0.304177,0.743255,0.229734,0.524363
0.304147,0.743112,0.229711,0.524311
0.304116,0.742969,0.229688,0.524258
0.304086,0.742826,0.229665,0.524206
0.304056,0.742683,0.229642,0.524153
0.304025,0.74254,0.229619,0.524101
0.303995,0.742397,0.229597,0.524048
0.303964,0.742254,0.229574,0.523996
0.303934,0.742111,0.229551,0.523944
0.303904,0.741968,0.229528,0.523891
0.303873,0.741825,0.229505,0.523839
0.303843,0.741683,0.229482,0.523787
0.303812,0.74154,0.229459,0.523734
0.303782,0.741397,0.229436,0.523682
0.303752,0.741254,0.229413,0.523629
0.303721,0.741112,0.22939,0.523577
0.303691,0.740969,0.229367,0.523525
0.303661,0.740826,0.229344,0.523472
0.30363,0.740684,0.229321,0.52342
0.3036,0.740541,0.229298,0.523368
0.30357,0.740398,0.229275,0.523315
0.303539,0.740256,0.229252,0.523263
0.303509,0.740113,0.229229,0.523211
0.303478,0.739971,0.229207,0.523158
0.303448,0.739828,0.229184,0.523106
0.303418,0.739686,0.229161,0.523054
0.303387,0.739544,0.229138,0.523001
0.303357,0.739401,0.229115,0.522949
0.303327,0.739259,0.229092,0.522897
0.303296,0.739117,0.229069,0.522845
0.303266,0.738974,0.229046,0.522792
0.303236,0.738832,0.229023,0.52274
0.303205,0.73869,0.229,0.522688
0.303175,0.738547,0.228977,0.522635
0.303145,0.738405,0.228955,0.522583
0.303114,0.738263,0.228932,0.522531
0.303084,0.738121,0.228909,0.522479
0.303054,0.737979,0.228886,0.522426
0.303024,0.737837,0.228863,0.522374
0.302993,0.737695,0.22884,0.522322
0.302963,0.737553,0.228817,0.52227
0.302933,0.737411,0.228794,0.522217
0.302902,0.737269,0.228771,0.522165
0.302872,0.737127,0.228749,0.522113
0.302842,0.736985,0.228726,0.522061
0.302811,0.736843,0.228703,0.522009
0.302781,0.736701,0.22868,0.521956
0.302751,0.736559,0.228657,0.521904
0.302721,0.736417,0.228634,0.521852
0.30269,0.736276,0.228611,0.5218
0.30266,0.736134,0.228588,0.521748
0.30263,0.735992,0.228566,0.521695
0.3026,0.735851,0.228543,0.521643
0.302569,0.735709,0.22852,0.521591
0.302539,0.735567,0.228497,0.521539
0.302509,0.735426,0.228474,0.521487
0.302479,0.735284,0.228451,0.521435
0.302448,0.735142,0.228429,0.521383
0.302418,0.735001,0.228406,0.52133
0.302388,0.734859,0.228383,0.521278
0.302358,0.734718,0.22836,0.521226
0.302327,0.734576,0.228337,0.521174
0.302297,0.734435,0.228314,0.521122
0.302267,0.734294,0.228291,0.52107
0.302237,0.734152,0.228269,0.521018
0.302206,0.734011,0.228246,0.520966
0.302176,0.73387,0.228223,0.520913
0.302146,0.733728,0.2282,0.520861
0.302116,0.733587,0.228177,0.520809
0.302086,0.733446,0.228155,0.520757
0.302055,0.733305,0.228132,0.520705
0.302025,0.733163,0.228109,0.520653
0.301995,0.733022,0.228086,0.520601
0.301965,0.732881,0.228063,0.520549
0.301935,0.73274,0.22804,0.520497
0.301904,0.732599,0.228018,0.520445
0.301874,0.732458,0.227995,0.520393
0.301844,0.732317,0.227972,0.520341
0.301814,0.732176,0.227949,0.520289
0.301784,0.732035,0.227926,0.520237
0.301753,0.731894,0.227904,0.520185
0.301723,0.731753,0.227881,0.520133
0.301693,0.731612,0.227858,0.520081
0.301663,0.731471,0.227835,0.520029
0.301633,0.73133,0.227813,0.519977
0.301603,0.73119,0.22779,0.519925
0.301572,0.731049,0.227767,0.519873
0.301542,0.730908,0.227744,0.519821
0.301512,0.730767,0.227721,0.519769
0.301482,0.730627,0.227699,0.519717
0.301452,0.730486,0.227676,0.519665
0.301422,0.730345,0.227653,0.519613
0.301392,0.730205,0.22763,0.519561
0.301361,0.730064,0.227608,0.519509
0.301331,0.729924,0.227585,0.519457
0.301301,0.729783,0.227562,0.519405
0.301271,0.729643,0.227539,0.519353
0.301241,0.729502,0.227517,0.519301
0.301211,0.729362,0.227494,0.519249
0.301181,0.729221,0.227471,0.519197
0.301151,0.729081,0.227448,0.519145
0.30112,0.728941,0.227426,0.519093
0.30109,0.7288,0.227403,0.519041
0.30106,0.72866,0.22738,0.51899
0.30103,0.72852,0.227357,0.518938
0.301,0.728379,0.227335,0.518886
0.30097,0.728239,0.227312,0.518834
0.30094,0.728099,0.227289,0.518782
0.30091,0.727959,0.227266,0.51873
0.30088,0.727819,0.227244,0.518678
0.30085,0.727678,0.227221,0.518626
0.300819,0.727538,0.227198,0.518574
0.300789,0.727398,0.227176,0.518523
0.300759,0.727258,0.227153,0.518471
0.300729,0.727118,0.22713,0.518419
0.300699,0.726978,0.227107,0.518367
0.300669,0.726838,0.227085,0.518315
0.300639,0.726698,0.227062,0.518263
0.300609,0.726558,0.227039,0.518212
0.300579,0.726418,0.227017,0.51816
0.300549,0.726279,0.226994,0.518108
0.300519,0.726139,0.226971,0.518056
0.300489,0.725999,0.226948,0.518004
0.300459,0.725859,0.226926,0.517953
0.300429,0.725719,0.226903,0.517901
0.300399,0.72558,0.22688,0.517849
0.300369,0.72544,0.226858,0.517797
0.300338,0.7253,0.226835,0.517745
0.300308,0.725161,0.226812,0.517694
0.300278,0.725021,0.22679,0.517642
0.300248,0.724882,0.226767,0.51759
0.300218,0.724742,0.226744,0.517538
0.300188,0.724602,0.226722,0.517487
0.300158,0.724463,0.226699,0.517435
0.300128,0.724323,0.226676,0.517383
0.300098,0.724184,0.226654,0.517331
0.300068,0.724045,0.226631,0.51728
0.300038,0.723905,0.226608,0.517228
0.300008,0.723766,0.226586,0.517176
0.299978,0.723626,0.226563,0.517124
0.299948,0.723487,0.22654,0.517073
0.299918,0.723348,0.226518,0.517021
0.299888,0.723209,0.226495,0.516969
0.299858,0.723069,0.226472,0.516918
0.299828,0.72293,0.22645,0.516866
0.299798,0.722791,0.226427,0.516814
0.299768,0.722652,0.226404,0.516763
0.299738,0.722513,0.226382,0.516711
0.299708,0.722374,0.226359,0.516659
0.299678,0.722234,0.226337,0.516608
0.299648,0.722095,0.226314,0.516556
0.299618,0.721956,0.226291,0.516504
0.299589,0.721817,0.226269,0.516453
0.299559,0.721678,0.226246,0.516401
0.299529,0.721539,0.226223,0.516349
0.299499,0.721401,0.226201,0.516298
0.299469,0.721262,0.226178,0.516246
0.299439,0.721123,0.226156,0.516194
0.299409,0.720984,0.226133,0.516143
0.299379,0.720845,0.22611,0.516091
0.299349,0.720706,0.226088,0.51604
0.299319,0.720568,0.226065,0.515988
0.299289,0.720429,0.226042,0.515936
0.299259,0.72029,0.22602,0.515885
0.299229,0.720152,0.225997,0.515833
0.299199,0.720013,0.225975,0.515782
0.299169,0.719874,0.225952,0.51573
0.299139,0.719736,0.225929,0.515678
0.29911,0.719597,0.225907,0.515627
0.29908,0.719459,0.225884,0.515575
0.29905,0.71932,0.225862,0.515524
0.29902,0.719182,0.225839,0.515472
0.29899,0.719043,0.225817,0.515421
0.29896,0.718905,0.225794,0.515369
0.29893,0.718766,0.225771,0.515318
0.2989,0.718628,0.225749,0.515266
0.29887,0.718489,0.225726,0.515215
0.29884,0.718351,0.225704,0.515163
