energy,productivity,fun,hunger
0.470143,0.927351,0.280803,0.643295
0.470096,0.92721,0.280775,0.64323
0.470049,0.927069,0.280747,0.643166
0.470002,0.926928,0.280719,0.643102
0.469955,0.926787,0.280691,0.643037
0.469908,0.926646,0.280662,0.642973
0.469861,0.926505,0.280634,0.642909
0.469814,0.926364,0.280606,0.642845
0.469767,0.926224,0.280578,0.64278
0.46972,0.926083,0.28055,0.642716
0.469673,0.925942,0.280522,0.642652
0.469626,0.925801,0.280494,0.642587
0.469579,0.92566,0.280466,0.642523
0.469532,0.92552,0.280438,0.642459
0.469485,0.925379,0.28041,0.642395
0.469439,0.925238,0.280382,0.64233
0.469392,0.925097,0.280354,0.642266
0.469345,0.924957,0.280326,0.642202
0.469298,0.924816,0.280298,0.642138
0.469251,0.924676,0.28027,0.642074
0.469204,0.924535,0.280242,0.642009
0.469157,0.924394,0.280214,0.641945
0.46911,0.924254,0.280186,0.641881
0.469063,0.924113,0.280158,0.641817
0.469016,0.923973,0.28013,0.641753
0.468969,0.923832,0.280102,0.641688
0.468922,0.923692,0.280074,0.641624
0.468875,0.923551,0.280046,0.64156
0.468829,0.923411,0.280018,0.641496
0.468782,0.923271,0.27999,0.641432
0.468735,0.92313,0.279962,0.641368
0.468688,0.92299,0.279934,0.641304
0.468641,0.922849,0.279906,0.641239
0.468594,0.922709,0.279878,0.641175
0.468547,0.922569,0.27985,0.641111
0.468501,0.922429,0.279822,0.641047
0.468454,0.922288,0.279794,0.640983
0.468407,0.922148,0.279766,0.640919
0.46836,0.922008,0.279738,0.640855
0.468313,0.921868,0.27971,0.640791
0.468266,0.921727,0.279682,0.640727
0.468219,0.921587,0.279654,0.640662
0.468173,0.921447,0.279626,0.640598
0.468126,0.921307,0.279598,0.640534
0.468079,0.921167,0.27957,0.64047
0.468032,0.921027,0.279542,0.640406
0.467985,0.920887,0.279514,0.640342
0.467939,0.920747,0.279486,0.640278
0.467892,0.920607,0.279458,0.640214
0.467845,0.920467,0.27943,0.64015
0.467798,0.920327,0.279402,0.640086
0.467751,0.920187,0.279374,0.640022
0.467705,0.920047,0.279346,0.639958
0.467658,0.919907,0.279318,0.639894
0.467611,0.919767,0.279291,0.63983
0.467564,0.919627,0.279263,0.639766
0.467518,0.919488,0.279235,0.639702
0.467471,0.919348,0.279207,0.639638
0.467424,0.919208,0.279179,0.639574
0.467377,0.919068,0.279151,0.63951
0.467331,0.918929,0.279123,0.639446
0.467284,0.918789,0.279095,0.639382
0.467237,0.918649,0.279067,0.639318
0.46719,0.918509,0.279039,0.639255
0.467144,0.91837,0.279011,0.639191
0.467097,0.91823,0.278983,0.639127
0.46705,0.91809,0.278956,0.639063
0.467004,0.917951,0.278928,0.638999
0.466957,0.917811,0.2789,0.638935
0.46691,0.917672,0.278872,0.638871
0.466864,0.917532,0.278844,0.638807
0.466817,0.917393,0.278816,0.638743
0.46677,0.917253,0.278788,0.638679
0.466724,0.917114,0.27876,0.638616
0.466677,0.916974,0.278732,0.638552
0.46663,0.916835,0.278705,0.638488
0.466584,0.916695,0.278677,0.638424
0.466537,0.916556,0.278649,0.63836
0.46649,0.916417,0.278621,0.638296
0.466444,0.916277,0.278593,0.638232
0.466397,0.916138,0.278565,0.638169
0.46635,0.915999,0.278537,0.638105
0.466304,0.915859,0.27851,0.638041
0.466257,0.91572,0.278482,0.637977
0.46621,0.915581,0.278454,0.637913
0.466164,0.915442,0.278426,0.63785
0.466117,0.915303,0.278398,0.637786
0.466071,0.915163,0.27837,0.637722
0.466024,0.915024,0.278342,0.637658
0.465977,0.914885,0.278315,0.637595
0.465931,0.914746,0.278287,0.637531
0.465884,0.914607,0.278259,0.637467
0.465838,0.914468,0.278231,0.637403
0.465791,0.914329,0.278203,0.63734
0.465744,0.91419,0.278176,0.637276
0.465698,0.914051,0.278148,0.637212
0.465651,0.913912,0.27812,0.637148
0.465605,0.913773,0.278092,0.637085
0.465558,0.913634,0.278064,0.637021
0.465512,0.913495,0.278036,0.636957
0.465465,0.913356,0.278009,0.636894
0.465418,0.913217,0.277981,0.63683
0.465372,0.913078,0.277953,0.636766
0.465325,0.91294,0.277925,0.636702
0.465279,0.912801,0.277897,0.636639
0.465232,0.912662,0.27787,0.636575
0.465186,0.912523,0.277842,0.636511
0.465139,0.912384,0.277814,0.636448
0.465093,0.912246,0.277786,0.636384
0.465046,0.912107,0.277759,0.636321
0.465,0.911968,0.277731,0.636257
0.464953,0.91183,0.277703,0.636193
0.464907,0.911691,0.277675,0.63613
0.46486,0.911552,0.277647,0.636066
0.464814,0.911414,0.27762,0.636002
0.464767,0.911275,0.277592,0.635939
0.464721,0.911137,0.277564,0.635875
0.464674,0.910998,0.277536,0.635812
0.464628,0.91086,0.277509,0.635748
0.464581,0.910721,0.277481,0.635685
0.464535,0.910583,0.277453,0.635621
0.464488,0.910444,0.277425,0.635557
0.464442,0.910306,0.277398,0.635494
0.464396,0.910167,0.27737,0.63543
0.464349,0.910029,0.277342,0.635367
0.464303,0.90989,0.277314,0.635303
0.464256,0.909752,0.277287,0.63524
0.46421,0.909614,0.277259,0.635176
0.464163,0.909476,0.277231,0.635113
0.464117,0.909337,0.277204,0.635049
0.464071,0.909199,0.277176,0.634986
0.464024,0.909061,0.277148,0.634922
0.463978,0.908922,0.27712,0.634859
0.463931,0.908784,0.277093,0.634795
0.463885,0.908646,0.277065,0.634732
0.463839,0.908508,0.277037,0.634668
0.463792,0.90837,0.27701,0.634605
0.463746,0.908232,0.276982,0.634541
0.463699,0.908094,0.276954,0.634478
0.463653,0.907956,0.276926,0.634414
0.463607,0.907817,0.276899,0.634351
0.46356,0.907679,0.276871,0.634287
0.463514,0.907541,0.276843,0.634224
0.463468,0.907403,0.276816,0.634161
0.463421,0.907265,0.276788,0.634097
0.463375,0.907127,0.27676,0.634034
0.463329,0.90699,0.276733,0.63397
0.463282,0.906852,0.276705,0.633907
0.463236,0.906714,0.276677,0.633844
0.46319,0.906576,0.27665,0.63378
0.463143,0.906438,0.276622,0.633717
0.463097,0.9063,0.276594,0.633653
0.463051,0.906162,0.276567,0.63359
0.463004,0.906025,0.276539,0.633527
0.462958,0.905887,0.276511,0.633463
0.462912,0.905749,0.276484,0.6334
0.462866,0.905611,0.276456,0.633337
0.462819,0.905474,0.276428,0.633273
0.462773,0.905336,0.276401,0.63321
0.462727,0.905198,0.276373,0.633147
0.46268,0.905061,0.276346,0.633083
0.462634,0.904923,0.276318,0.63302
0.462588,0.904786,0.27629,0.632957
0.462542,0.904648,0.276263,0.632894
0.462495,0.90451,0.276235,0.63283
0.462449,0.904373,0.276207,0.632767
0.462403,0.904235,0.27618,0.632704
0.462357,0.904098,0.276152,0.63264
0.46231,0.90396,0.276125,0.632577
0.462264,0.903823,0.276097,0.632514
0.462218,0.903686,0.276069,0.632451
0.462172,0.903548,0.276042,0.632387
0.462126,0.903411,0.276014,0.632324
0.462079,0.903273,0.275986,0.632261
0.462033,0.903136,0.275959,0.632198
0.461987,0.902999,0.275931,0.632134
0.461941,0.902861,0.275904,0.632071
0.461894,0.902724,0.275876,0.632008
0.461848,0.902587,0.275849,0.631945
0.461802,0.90245,0.275821,0.631882
0.461756,0.902312,0.275793,0.631818
0.46171,0.902175,0.275766,0.631755
0.461664,0.902038,0.275738,0.631692
0.461617,0.901901,0.275711,0.631629
0.461571,0.901764,0.275683,0.631566
0.461525,0.901627,0.275655,0.631503
0.461479,0.90149,0.275628,0.631439
0.461433,0.901352,0.2756,0.631376
0.461387,0.901215,0.275573,0.631313
0.461341,0.901078,0.275545,0.63125
0.461294,0.900941,0.275518,0.631187
0.461248,0.900804,0.27549,0.631124
0.461202,0.900667,0.275463,0.631061
0.461156,0.90053,0.275435,0.630998
0.46111,0.900394,0.275407,0.630934
0.461064,0.900257,0.27538,0.630871
0.461018,0.90012,0.275352,0.630808
0.460972,0.899983,0.275325,0.630745
0.460925,0.899846,0.275297,0.630682
0.460879,0.899709,0.27527,0.630619
0.460833,0.899572,0.275242,0.630556
0.460787,0.899436,0.275215,0.630493
0.460741,0.899299,0.275187,0.63043
0.460695,0.899162,0.27516,0.630367
0.460649,0.899025,0.275132,0.630304
0.460603,0.898889,0.275105,0.630241
0.460557,0.898752,0.275077,0.630178
0.460511,0.898615,0.27505,0.630115
0.460465,0.898479,0.275022,0.630052
0.460419,0.898342,0.274995,0.629989
0.460373,0.898206,0.274967,0.629926
0.460327,0.898069,0.27494,0.629863
0.460281,0.897932,0.274912,0.6298
0.460235,0.897796,0.274885,0.629737
0.460189,0.897659,0.274857,0.629674
0.460143,0.897523,0.27483,0.629611
0.460097,0.897386,0.274802,0.629548
0.460051,0.89725,0.274775,0.629485
0.460005,0.897114,0.274747,0.629422
0.459959,0.896977,0.27472,0.629359
0.459913,0.896841,0.274692,0.629296
0.459867,0.896704,0.274665,0.629233
0.459821,0.896568,0.274637,0.62917
0.459775,0.896432,0.27461,0.629107
0.459729,0.896295,0.274582,0.629044
0.459683,0.896159,0.274555,0.628982
0.459637,0.896023,0.274528,0.628919
0.459591,0.895887,0.2745,0.628856
0.459545,0.89575,0.274473,0.628793
0.459499,0.895614,0.274445,0.62873
0.459453,0.895478,0.274418,0.628667
0.459407,0.895342,0.27439,0.628604
0.459361,0.895206,0.274363,0.628541
0.459315,0.89507,0.274335,0.628479
0.459269,0.894933,0.274308,0.628416
0.459223,0.894797,0.274281,0.628353
0.459177,0.894661,0.274253,0.62829
0.459131,0.894525,0.274226,0.628227
0.459085,0.894389,0.274198,0.628164
0.459039,0.894253,0.274171,0.628102
0.458994,0.894117,0.274143,0.628039
0.458948,0.893981,0.274116,0.627976
0.458902,0.893845,0.274089,0.627913
0.458856,0.89371,0.274061,0.62785
0.45881,0.893574,0.274034,0.627788
0.458764,0.893438,0.274006,0.627725
0.458718,0.893302,0.273979,0.627662
0.458672,0.893166,0.273952,0.627599
0.458626,0.89303,0.273924,0.627536
0.458581,0.892895,0.273897,0.627474
0.458535,0.892759,0.273869,0.627411
0.458489,0.892623,0.273842,0.627348
0.458443,0.892487,0.273815,0.627285
0.458397,0.892352,0.273787,0.627223
0.458351,0.892216,0.27376,0.62716
0.458306,0.89208,0.273733,0.627097
0.45826,0.891945,0.273705,0.627035
0.458214,0.891809,0.273678,0.626972
0.458168,0.891673,0.27365,0.626909
0.458122,0.891538,0.273623,0.626847
0.458076,0.891402,0.273596,0.626784
0.458031,0.891267,0.273568,0.626721
0.457985,0.891131,0.273541,0.626658
0.457939,0.890996,0.273514,0.626596
0.457893,0.89086,0.273486,0.626533
0.457847,0.890725,0.273459,0.62647
0.457802,0.890589,0.273432,0.626408
0.457756,0.890454,0.273404,0.626345
0.45771,0.890319,0.273377,0.626283
0.457664,0.890183,0.27335,0.62622
0.457619,0.890048,0.273322,0.626157
0.457573,0.889912,0.273295,0.626095
0.457527,0.889777,0.273268,0.626032
0.457481,0.889642,0.27324,0.625969
0.457436,0.889507,0.273213,0.625907
0.45739,0.889371,0.273186,0.625844
0.457344,0.889236,0.273158,0.625782
0.457298,0.889101,0.273131,0.625719
0.457253,0.888966,0.273104,0.625657
0.457207,0.888831,0.273076,0.625594
0.457161,0.888695,0.273049,0.625531
0.457115,0.88856,0.273022,0.625469
0.45707,0.888425,0.272994,0.625406
0.457024,0.88829,0.272967,0.625344
0.456978,0.888155,0.27294,0.625281
0.456933,0.88802,0.272913,0.625219
0.456887,0.887885,0.272885,0.625156
0.456841,0.88775,0.272858,0.625094
0.456796,0.887615,0.272831,0.625031
0.45675,0.88748,0.272803,0.624969
0.456704,0.887345,0.272776,0.624906
0.456659,0.88721,0.272749,0.624844
0.456613,0.887075,0.272722,0.624781
0.456567,0.88694,0.272694,0.624719
0.456522,0.886805,0.272667,0.624656
0.456476,0.886671,0.27264,0.624594
0.45643,0.886536,0.272612,0.624531
0.456385,0.886401,0.272585,0.624469
0.456339,0.886266,0.272558,0.624406
0.456293,0.886131,0.272531,0.624344
0.456248,0.885997,0.272503,0.624282
0.456202,0.885862,0.272476,0.624219
0.456156,0.885727,0.272449,0.624157
0.456111,0.885593,0.272422,0.624094
0.456065,0.885458,0.272394,0.624032
0.45602,0.885323,0.272367,0.623969
0.455974,0.885189,0.27234,0.623907
0.455928,0.885054,0.272313,0.623845
0.455883,0.88492,0.272286,0.623782
0.455837,0.884785,0.272258,0.62372
0.455792,0.88465,0.272231,0.623658
0.455746,0.884516,0.272204,0.623595
0.455701,0.884381,0.272177,0.623533
0.455655,0.884247,0.272149,0.62347
0.455609,0.884113,0.272122,0.623408
0.455564,0.883978,0.272095,0.623346
0.455518,0.883844,0.272068,0.623283
0.455473,0.883709,0.272041,0.623221
0.455427,0.883575,0.272013,0.623159
0.455382,0.883441,0.271986,0.623096
0.455336,0.883306,0.271959,0.623034
0.455291,0.883172,0.271932,0.622972
0.455245,0.883038,0.271905,0.62291
0.455199,0.882903,0.271877,0.622847
0.455154,0.882769,0.27185,0.622785
0.455108,0.882635,0.271823,0.622723
0.455063,0.882501,0.271796,0.62266
0.455017,0.882367,0.271769,0.622598
0.454972,0.882232,0.271741,0.622536
0.454926,0.882098,0.271714,0.622474
0.454881,0.881964,0.271687,0.622411
0.454835,0.88183,0.27166,0.622349
0.45479,0.881696,0.271633,0.622287
0.454744,0.881562,0.271606,0.622225
0.454699,0.881428,0.271578,0.622163
0.454654,0.881294,0.271551,0.6221
0.454608,0.88116,0.271524,0.622038
0.454563,0.881026,0.271497,0.621976
0.454517,0.880892,0.27147,0.621914
0.454472,0.880758,0.271443,0.621851
0.454426,0.880624,0.271416,0.621789
0.454381,0.88049,0.271388,0.621727
0.454335,0.880356,0.271361,0.621665
0.45429,0.880222,0.271334,0.621603
0.454245,0.880089,0.271307,0.621541
0.454199,0.879955,0.27128,0.621478
0.454154,0.879821,0.271253,0.621416
0.454108,0.879687,0.271226,0.621354
0.454063,0.879553,0.271199,0.621292
0.454017,0.87942,0.271171,0.62123
0.453972,0.879286,0.271144,0.621168
0.453927,0.879152,0.271117,0.621106
0.453881,0.879019,0.27109,0.621044
0.453836,0.878885,0.271063,0.620981
0.45379,0.878751,0.271036,0.620919
0.453745,0.878618,0.271009,0.620857
0.4537,0.878484,0.270982,0.620795
0.453654,0.87835,0.270955,0.620733
0.453609,0.878217,0.270927,0.620671
0.453564,0.878083,0.2709,0.620609
0.453518,0.87795,0.270873,0.620547
0.453473,0.877816,0.270846,0.620485
0.453428,0.877683,0.270819,0.620423
0.453382,0.877549,0.270792,0.620361
0.453337,0.877416,0.270765,0.620299
0.453292,0.877283,0.270738,0.620237
0.453246,0.877149,0.270711,0.620175
0.453201,0.877016,0.270684,0.620113
0.453156,0.876882,0.270657,0.620051
0.45311,0.876749,0.27063,0.619989
0.453065,0.876616,0.270602,0.619927
0.45302,0.876483,0.270575,0.619865
0.452974,0.876349,0.270548,0.619803
0.452929,0.876216,0.270521,0.619741
0.452884,0.876083,0.270494,0.619679
0.452838,0.87595,0.270467,0.619617
0.452793,0.875816,0.27044,0.619555
0.452748,0.875683,0.270413,0.619493
0.452703,0.87555,0.270386,0.619431
0.452657,0.875417,0.270359,0.619369
0.452612,0.875284,0.270332,0.619307
0.452567,0.875151,0.270305,0.619245
0.452522,0.875018,0.270278,0.619183
0.452476,0.874885,0.270251,0.619121
0.452431,0.874752,0.270224,0.619059
0.452386,0.874619,0.270197,0.618997
0.452341,0.874486,0.27017,0.618935
0.452295,0.874353,0.270143,0.618874
0.45225,0.87422,0.270116,0.618812
0.452205,0.874087,0.270089,0.61875
0.45216,0.873954,0.270062,0.618688
0.452114,0.873821,0.270035,0.618626
0.452069,0.873688,0.270008,0.618564
0.452024,0.873555,0.269981,0.618502
0.451979,0.873422,0.269954,0.618441
0.451934,0.87329,0.269927,0.618379
0.451888,0.873157,0.2699,0.618317
0.451843,0.873024,0.269873,0.618255
0.451798,0.872891,0.269846,0.618193
0.451753,0.872759,0.269819,0.618131
0.451708,0.872626,0.269792,0.61807
0.451663,0.872493,0.269765,0.618008
0.451617,0.872361,0.269738,0.617946
0.451572,0.872228,0.269711,0.617884
0.451527,0.872095,0.269684,0.617822
0.451482,0.871963,0.269657,0.617761
0.451437,0.87183,0.26963,0.617699
0.451392,0.871698,0.269603,0.617637
0.451347,0.871565,0.269576,0.617575
0.451301,0.871432,0.269549,0.617514
0.451256,0.8713,0.269522,0.617452
0.451211,0.871168,0.269495,0.61739
0.451166,0.871035,0.269468,0.617328
0.451121,0.870903,0.269441,0.617267
0.451076,0.87077,0.269414,0.617205
0.451031,0.870638,0.269387,0.617143
0.450986,0.870505,0.269361,0.617081
0.45094,0.870373,0.269334,0.61702
0.450895,0.870241,0.269307,0.616958
0.45085,0.870108,0.26928,0.616896
0.450805,0.869976,0.269253,0.616835
0.45076,0.869844,0.269226,0.616773
0.450715,0.869712,0.269199,0.616711
0.45067,0.869579,0.269172,0.61665
0.450625,0.869447,0.269145,0.616588
0.45058,0.869315,0.269118,0.616526
0.450535,0.869183,0.269091,0.616465
0.45049,0.869051,0.269064,0.616403
0.450445,0.868918,0.269037,0.616341
0.4504,0.868786,0.269011,0.61628
0.450355,0.868654,0.268984,0.616218
0.45031,0.868522,0.268957,0.616156
0.450265,0.86839,0.26893,0.616095
0.450219,0.868258,0.268903,0.616033
0.450174,0.868126,0.268876,0.615972
0.450129,0.867994,0.268849,0.61591
0.450084,0.867862,0.268822,0.615848
0.450039,0.86773,0.268795,0.615787
0.449994,0.867598,0.268769,0.615725
0.449949,0.867466,0.268742,0.615664
0.449904,0.867334,0.268715,0.615602
0.449859,0.867202,0.268688,0.615541
0.449814,0.867071,0.268661,0.615479
0.449769,0.866939,0.268634,0.615417
0.449724,0.866807,0.268607,0.615356
0.44968,0.866675,0.26858,0.615294
0.449635,0.866543,0.268554,0.615233
0.44959,0.866412,0.268527,0.615171
0.449545,0.86628,0.2685,0.61511
0.4495,0.866148,0.268473,0.615048
0.449455,0.866016,0.268446,0.614987
0.44941,0.865885,0.268419,0.614925
0.449365,0.865753,0.268393,0.614864
0.44932,0.865621,0.268366,0.614802
0.449275,0.86549,0.268339,0.614741
0.44923,0.865358,0.268312,0.614679
0.449185,0.865227,0.268285,0.614618
0.44914,0.865095,0.268258,0.614556
0.449095,0.864964,0.268232,0.614495
0.44905,0.864832,0.268205,0.614433
0.449005,0.8647,0.268178,0.614372
0.448961,0.864569,0.268151,0.614311
0.448916,0.864438,0.268124,0.614249
0.448871,0.864306,0.268097,0.614188
0.448826,0.864175,0.268071,0.614126
0.448781,0.864043,0.268044,0.614065
0.448736,0.863912,0.268017,0.614004
0.448691,0.863781,0.26799,0.613942
0.448646,0.863649,0.267963,0.613881
0.448602,0.863518,0.267937,0.613819
0.448557,0.863387,0.26791,0.613758
0.448512,0.863255,0.267883,0.613697
0.448467,0.863124,0.267856,0.613635
0.448422,0.862993,0.267829,0.613574
0.448377,0.862862,0.267803,0.613512
0.448332,0.86273,0.267776,0.613451
0.448288,0.862599,0.267749,0.61339
0.448243,0.862468,0.267722,0.613328
0.448198,0.862337,0.267696,0.613267
0.448153,0.862206,0.267669,0.613206
0.448108,0.862075,0.267642,0.613144
0.448064,0.861944,0.267615,0.613083
0.448019,0.861813,0.267589,0.613022
0.447974,0.861682,0.267562,0.612961
0.447929,0.861551,0.267535,0.612899
0.447884,0.86142,0.267508,0.612838
0.44784,0.861289,0.267481,0.612777
0.447795,0.861158,0.267455,0.612715
0.44775,0.861027,0.267428,0.612654
0.447705,0.860896,0.267401,0.612593
0.44766,0.860765,0.267375,0.612532
0.447616,0.860634,0.267348,0.61247
0.447571,0.860503,0.267321,0.612409
0.447526,0.860372,0.267294,0.612348
0.447481,0.860241,0.267268,0.612287
0.447437,0.860111,0.267241,0.612225
0.447392,0.85998,0.267214,0.612164
0.447347,0.859849,0.267187,0.612103
0.447302,0.859718,0.267161,0.612042
0.447258,0.859588,0.267134,0.611981
0.447213,0.859457,0.267107,0.611919
0.447168,0.859326,0.267081,0.611858
0.447124,0.859196,0.267054,0.611797
0.447079,0.859065,0.267027,0.611736
0.447034,0.858934,0.267,0.611675
0.446989,0.858804,0.266974,0.611613
0.446945,0.858673,0.266947,0.611552
0.4469,0.858543,0.26692,0.611491
0.446855,0.858412,0.266894,0.61143
0.446811,0.858281,0.266867,0.611369
0.446766,0.858151,0.26684,0.611308
0.446721,0.858021,0.266814,0.611247
0.446677,0.85789,0.266787,0.611185
0.446632,0.85776,0.26676,0.611124
0.446587,0.857629,0.266734,0.611063
0.446543,0.857499,0.266707,0.611002
0.446498,0.857368,0.26668,0.610941
0.446453,0.857238,0.266654,0.61088
0.446409,0.857108,0.266627,0.610819
0.446364,0.856977,0.2666,0.610758
0.446319,0.856847,0.266574,0.610697
0.446275,0.856717,0.266547,0.610636
0.44623,0.856586,0.26652,0.610575
0.446185,0.856456,0.266494,0.610513
0.446141,0.856326,0.266467,0.610452
0.446096,0.856196,0.26644,0.610391
0.446052,0.856066,0.266414,0.61033
0.446007,0.855935,0.266387,0.610269
0.445962,0.855805,0.26636,0.610208
0.445918,0.855675,0.266334,0.610147
0.445873,0.855545,0.266307,0.610086
0.445829,0.855415,0.26628,0.610025
0.445784,0.855285,0.266254,0.609964
0.44574,0.855155,0.266227,0.609903
0.445695,0.855025,0.266201,0.609842
0.44565,0.854895,0.266174,0.609781
0.445606,0.854765,0.266147,0.60972
0.445561,0.854635,0.266121,0.609659
0.445517,0.854505,0.266094,0.609598
0.445472,0.854375,0.266068,0.609537
0.445428,0.854245,0.266041,0.609476
0.445383,0.854115,0.266014,0.609415
0.445339,0.853985,0.265988,0.609355
0.445294,0.853856,0.265961,0.609294
0.445249,0.853726,0.265935,0.609233
0.445205,0.853596,0.265908,0.609172
0.44516,0.853466,0.265881,0.609111
0.445116,0.853336,0.265855,0.60905
0.445071,0.853207,0.265828,0.608989
0.445027,0.853077,0.265802,0.608928
0.444982,0.852947,0.265775,0.608867
0.444938,0.852817,0.265748,0.608806
0.444893,0.852688,0.265722,0.608745
0.444849,0.852558,0.265695,0.608685
0.444804,0.852428,0.265669,0.608624
0.44476,0.852299,0.265642,0.608563
0.444715,0.852169,0.265616,0.608502
0.444671,0.85204,0.265589,0.608441
0.444626,0.85191,0.265562,0.60838
0.444582,0.851781,0.265536,0.608319
0.444538,0.851651,0.265509,0.608259
0.444493,0.851522,0.265483,0.608198
0.444449,0.851392,0.265456,0.608137
0.444404,0.851263,0.26543,0.608076
0.44436,0.851133,0.265403,0.608015
0.444315,0.851004,0.265377,0.607955
0.444271,0.850874,0.26535,0.607894
0.444226,0.850745,0.265324,0.607833
0.444182,0.850616,0.265297,0.607772
0.444138,0.850486,0.26527,0.607711
0.444093,0.850357,0.265244,0.607651
0.444049,0.850228,0.265217,0.60759
0.444004,0.850098,0.265191,0.607529
0.44396,0.849969,0.265164,0.607468
0.443916,0.84984,0.265138,0.607408
0.443871,0.849711,0.265111,0.607347
0.443827,0.849582,0.265085,0.607286
0.443782,0.849452,0.265058,0.607225
0.443738,0.849323,0.265032,0.607165
0.443694,0.849194,0.265005,0.607104
0.443649,0.849065,0.264979,0.607043
0.443605,0.848936,0.264952,0.606983
0.443561,0.848807,0.264926,0.606922
0.443516,0.848678,0.264899,0.606861
0.443472,0.848549,0.264873,0.606801
0.443428,0.84842,0.264846,0.60674
0.443383,0.848291,0.26482,0.606679
0.443339,0.848162,0.264793,0.606618
0.443295,0.848033,0.264767,0.606558
0.44325,0.847904,0.26474,0.606497
0.443206,0.847775,0.264714,0.606437
0.443162,0.847646,0.264687,0.606376
0.443117,0.847517,0.264661,0.606315
0.443073,0.847388,0.264635,0.606255
0.443029,0.847259,0.264608,0.606194
0.442984,0.84713,0.264582,0.606133
0.44294,0.847002,0.264555,0.606073
0.442896,0.846873,0.264529,0.606012
0.442851,0.846744,0.264502,0.605952
0.442807,0.846615,0.264476,0.605891
0.442763,0.846487,0.264449,0.60583
0.442719,0.846358,0.264423,0.60577
0.442674,0.846229,0.264396,0.605709
0.44263,0.846101,0.26437,0.605649
0.442586,0.845972,0.264344,0.605588
0.442542,0.845843,0.264317,0.605527
0.442497,0.845715,0.264291,0.605467
0.442453,0.845586,0.264264,0.605406
0.442409,0.845457,0.264238,0.605346
0.442365,0.845329,0.264211,0.605285
0.44232,0.8452,0.264185,0.605225
0.442276,0.845072,0.264159,0.605164
0.442232,0.844943,0.264132,0.605104
0.442188,0.844815,0.264106,0.605043
0.442143,0.844686,0.264079,0.604983
0.442099,0.844558,0.264053,0.604922
0.442055,0.84443,0.264027,0.604862
0.442011,0.844301,0.264,0.604801
0.441967,0.844173,0.263974,0.604741
0.441922,0.844044,0.263947,0.60468
0.441878,0.843916,0.263921,0.60462
0.441834,0.843788,0.263895,0.604559
0.44179,0.84366,0.263868,0.604499
0.441746,0.843531,0.263842,0.604438
0.441701,0.843403,0.263815,0.604378
0.441657,0.843275,0.263789,0.604318
0.441613,0.843147,0.263763,0.604257
0.441569,0.843018,0.263736,0.604197
0.441525,0.84289,0.26371,0.604136
0.441481,0.842762,0.263684,0.604076
0.441437,0.842634,0.263657,0.604015
0.441392,0.842506,0.263631,0.603955
0.441348,0.842378,0.263604,0.603895
0.441304,0.84225,0.263578,0.603834
0.44126,0.842121,0.263552,0.603774
0.441216,0.841993,0.263525,0.603714
0.441172,0.841865,0.263499,0.603653
0.441128,0.841737,0.263473,0.603593
0.441083,0.841609,0.263446,0.603532
0.441039,0.841481,0.26342,0.603472
0.440995,0.841353,0.263394,0.603412
0.440951,0.841226,0.263367,0.603351
0.440907,0.841098,0.263341,0.603291
0.440863,0.84097,0.263315,0.603231
0.440819,0.840842,0.263288,0.60317
0.440775,0.840714,0.263262,0.60311
0.440731,0.840586,0.263236,0.60305
0.440687,0.840458,0.263209,0.602989
0.440643,0.840331,0.263183,0.602929
0.440599,0.840203,0.263157,0.602869
0.440554,0.840075,0.26313,0.602809
0.44051,0.839947,0.263104,0.602748
0.440466,0.83982,0.263078,0.602688
0.440422,0.839692,0.263051,0.602628
0.440378,0.839564,0.263025,0.602568
0.440334,0.839437,0.262999,0.602507
0.44029,0.839309,0.262973,0.602447
0.440246,0.839181,0.262946,0.602387
0.440202,0.839054,0.26292,0.602327
0.440158,0.838926,0.262894,0.602266
0.440114,0.838799,0.262867,0.602206
0.44007,0.838671,0.262841,0.602146
0.440026,0.838544,0.262815,0.602086
0.439982,0.838416,0.262788,0.602025
0.439938,0.838289,0.262762,0.601965
0.439894,0.838161,0.262736,0.601905
0.43985,0.838034,0.26271,0.601845
0.439806,0.837906,0.262683,0.601785
0.439762,0.837779,0.262657,0.601724
0.439718,0.837651,0.262631,0.601664
0.439674,0.837524,0.262605,0.601604
0.43963,0.837397,0.262578,0.601544
0.439586,0.837269,0.262552,0.601484
0.439542,0.837142,0.262526,0.601424
0.439498,0.837015,0.2625,0.601364
0.439454,0.836888,0.262473,0.601303
0.43941,0.83676,0.262447,0.601243
0.439367,0.836633,0.262421,0.601183
0.439323,0.836506,0.262395,0.601123
0.439279,0.836379,0.262368,0.601063
0.439235,0.836251,0.262342,0.601003
0.439191,0.836124,0.262316,0.600943
0.439147,0.835997,0.26229,0.600883
0.439103,0.83587,0.262263,0.600823
0.439059,0.835743,0.262237,0.600762
0.439015,0.835616,0.262211,0.600702
0.438971,0.835489,0.262185,0.600642
0.438927,0.835362,0.262159,0.600582
0.438883,0.835235,0.262132,0.600522
0.43884,0.835108,0.262106,0.600462
0.438796,0.834981,0.26208,0.600402
0.438752,0.834854,0.262054,0.600342
0.438708,0.834727,0.262027,0.600282
0.438664,0.8346,0.262001,0.600222
0.43862,0.834473,0.261975,0.600162
0.438576,0.834346,0.261949,0.600102
0.438532,0.834219,0.261923,0.600042
0.438489,0.834092,0.261896,0.599982
0.438445,0.833966,0.26187,0.599922
