energy,productivity,fun,hunger
0.426542,0.922304,0.718399,0.695884
0.4265,0.92221,0.718327,0.695814
0.426457,0.922117,0.718255,0.695745
0.426414,0.922024,0.718183,0.695675
0.426372,0.921931,0.718111,0.695605
0.426329,0.921838,0.71804,0.695536
0.426287,0.921745,0.717968,0.695466
0.426244,0.921652,0.717896,0.695397
0.426201,0.921559,0.717824,0.695327
0.426159,0.921466,0.717752,0.695258
0.426116,0.921373,0.717681,0.695188
0.426073,0.92128,0.717609,0.695119
0.426031,0.921187,0.717537,0.695049
0.425988,0.921094,0.717465,0.69498
0.425946,0.921001,0.717394,0.69491
0.425903,0.920908,0.717322,0.694841
0.42586,0.920815,0.71725,0.694771
0.425818,0.920722,0.717178,0.694702
0.425775,0.920629,0.717107,0.694632
0.425733,0.920536,0.717035,0.694563
0.42569,0.920443,0.716963,0.694493
0.425648,0.92035,0.716892,0.694424
0.425605,0.920257,0.71682,0.694354
0.425562,0.920164,0.716748,0.694285
0.42552,0.920071,0.716677,0.694216
0.425477,0.919978,0.716605,0.694146
0.425435,0.919885,0.716533,0.694077
0.425392,0.919792,0.716462,0.694007
0.42535,0.9197,0.71639,0.693938
0.425307,0.919607,0.716318,0.693869
0.425265,0.919514,0.716247,0.693799
0.425222,0.919421,0.716175,0.69373
0.42518,0.919328,0.716103,0.69366
0.425137,0.919235,0.716032,0.693591
0.425095,0.919143,0.71596,0.693522
0.425052,0.91905,0.715889,0.693452
0.42501,0.918957,0.715817,0.693383
0.424967,0.918864,0.715745,0.693314
0.424925,0.918771,0.715674,0.693244
0.424882,0.918679,0.715602,0.693175
0.42484,0.918586,0.715531,0.693106
0.424797,0.918493,0.715459,0.693036
0.424755,0.9184,0.715388,0.692967
0.424712,0.918308,0.715316,0.692898
0.42467,0.918215,0.715245,0.692828
0.424627,0.918122,0.715173,0.692759
0.424585,0.91803,0.715102,0.69269
0.424542,0.917937,0.71503,0.692621
0.4245,0.917844,0.714959,0.692551
0.424457,0.917751,0.714887,0.692482
0.424415,0.917659,0.714816,0.692413
0.424373,0.917566,0.714744,0.692344
0.42433,0.917473,0.714673,0.692274
0.424288,0.917381,0.714601,0.692205
0.424245,0.917288,0.71453,0.692136
0.424203,0.917196,0.714458,0.692067
0.42416,0.917103,0.714387,0.691998
0.424118,0.91701,0.714315,0.691928
0.424076,0.916918,0.714244,0.691859
0.424033,0.916825,0.714173,0.69179
0.423991,0.916733,0.714101,0.691721
0.423948,0.91664,0.71403,0.691652
0.423906,0.916548,0.713958,0.691582
0.423864,0.916455,0.713887,0.691513
0.423821,0.916362,0.713815,0.691444
0.423779,0.91627,0.713744,0.691375
0.423736,0.916177,0.713673,0.691306
0.423694,0.916085,0.713601,0.691237
0.423652,0.915992,0.71353,0.691168
0.423609,0.9159,0.713459,0.691098
0.423567,0.915807,0.713387,0.691029
0.423525,0.915715,0.713316,0.69096
0.423482,0.915623,0.713245,0.690891
0.42344,0.91553,0.713173,0.690822
0.423398,0.915438,0.713102,0.690753
0.423355,0.915345,0.713031,0.690684
0.423313,0.915253,0.712959,0.690615
0.423271,0.91516,0.712888,0.690546
0.423228,0.915068,0.712817,0.690477
0.423186,0.914976,0.712746,0.690408
0.423144,0.914883,0.712674,0.690339
0.423101,0.914791,0.712603,0.69027
0.423059,0.914698,0.712532,0.690201
0.423017,0.914606,0.71246,0.690132
0.422974,0.914514,0.712389,0.690063
0.422932,0.914421,0.712318,0.689994
0.42289,0.914329,0.712247,0.689925
0.422847,0.914237,0.712176,0.689856
0.422805,0.914144,0.712104,0.689787
0.422763,0.914052,0.712033,0.689718
0.422721,0.91396,0.711962,0.689649
0.422678,0.913868,0.711891,0.68958
0.422636,0.913775,0.711819,0.689511
0.422594,0.913683,0.711748,0.689442
0.422552,0.913591,0.711677,0.689373
0.422509,0.913499,0.711606,0.689304
0.422467,0.913406,0.711535,0.689235
0.422425,0.913314,0.711464,0.689166
0.422383,0.913222,0.711393,0.689097
0.42234,0.91313,0.711321,0.689028
0.422298,0.913037,0.71125,0.688959
0.422256,0.912945,0.711179,0.68889
0.422214,0.912853,0.711108,0.688822
0.422171,0.912761,0.711037,0.688753
0.422129,0.912669,0.710966,0.688684
0.422087,0.912577,0.710895,0.688615
0.422045,0.912484,0.710824,0.688546
0.422003,0.912392,0.710753,0.688477
0.42196,0.9123,0.710681,0.688408
0.421918,0.912208,0.71061,0.688339
0.421876,0.912116,0.710539,0.688271
0.421834,0.912024,0.710468,0.688202
0.421792,0.911932,0.710397,0.688133
0.421749,0.91184,0.710326,0.688064
0.421707,0.911748,0.710255,0.687995
0.421665,0.911656,0.710184,0.687927
0.421623,0.911564,0.710113,0.687858
0.421581,0.911471,0.710042,0.687789
0.421539,0.911379,0.709971,0.68772
0.421496,0.911287,0.7099,0.687651
0.421454,0.911195,0.709829,0.687583
0.421412,0.911103,0.709758,0.687514
0.42137,0.911011,0.709687,0.687445
0.421328,0.910919,0.709616,0.687376
0.421286,0.910827,0.709545,0.687308
0.421244,0.910736,0.709474,0.687239
0.421201,0.910644,0.709403,0.68717
0.421159,0.910552,0.709332,0.687102
0.421117,0.91046,0.709261,0.687033
0.421075,0.910368,0.709191,0.686964
0.421033,0.910276,0.70912,0.686895
0.420991,0.910184,0.709049,0.686827
0.420949,0.910092,0.708978,0.686758
0.420907,0.91,0.708907,0.686689
0.420865,0.909908,0.708836,0.686621
0.420823,0.909816,0.708765,0.686552
0.42078,0.909724,0.708694,0.686483
0.420738,0.909633,0.708623,0.686415
0.420696,0.909541,0.708552,0.686346
0.420654,0.909449,0.708482,0.686277
0.420612,0.909357,0.708411,0.686209
0.42057,0.909265,0.70834,0.68614
0.420528,0.909174,0.708269,0.686072
0.420486,0.909082,0.708198,0.686003
0.420444,0.90899,0.708127,0.685934
0.420402,0.908898,0.708057,0.685866
0.42036,0.908806,0.707986,0.685797
0.420318,0.908715,0.707915,0.685729
0.420276,0.908623,0.707844,0.68566
0.420234,0.908531,0.707773,0.685591
0.420192,0.908439,0.707703,0.685523
0.42015,0.908348,0.707632,0.685454
0.420108,0.908256,0.707561,0.685386
0.420066,0.908164,0.70749,0.685317
0.420024,0.908073,0.70742,0.685249
0.419982,0.907981,0.707349,0.68518
0.41994,0.907889,0.707278,0.685112
0.419898,0.907797,0.707207,0.685043
0.419856,0.907706,0.707137,0.684975
0.419814,0.907614,0.707066,0.684906
0.419772,0.907523,0.706995,0.684838
0.41973,0.907431,0.706925,0.684769
0.419688,0.907339,0.706854,0.684701
0.419646,0.907248,0.706783,0.684632
0.419604,0.907156,0.706713,0.684564
0.419562,0.907064,0.706642,0.684495
0.41952,0.906973,0.706571,0.684427
0.419478,0.906881,0.706501,0.684358
0.419436,0.90679,0.70643,0.68429
0.419394,0.906698,0.706359,0.684222
0.419352,0.906607,0.706289,0.684153
0.41931,0.906515,0.706218,0.684085
0.419268,0.906424,0.706147,0.684016
0.419226,0.906332,0.706077,0.683948
0.419184,0.906241,0.706006,0.68388
0.419143,0.906149,0.705936,0.683811
0.419101,0.906058,0.705865,0.683743
0.419059,0.905966,0.705794,0.683674
0.419017,0.905875,0.705724,0.683606
0.418975,0.905783,0.705653,0.683538
0.418933,0.905692,0.705583,0.683469
0.418891,0.9056,0.705512,0.683401
0.418849,0.905509,0.705442,0.683333
0.418807,0.905417,0.705371,0.683264
0.418765,0.905326,0.7053,0.683196
0.418724,0.905235,0.70523,0.683128
0.418682,0.905143,0.705159,0.683059
0.41864,0.905052,0.705089,0.682991
0.418598,0.90496,0.705018,0.682923
0.418556,0.904869,0.704948,0.682854
0.418514,0.904778,0.704877,0.682786
0.418472,0.904686,0.704807,0.682718
0.418431,0.904595,0.704736,0.68265
0.418389,0.904504,0.704666,0.682581
0.418347,0.904412,0.725733,0.682513
0.418096,0.904321,0.725661,0.682445
0.417845,0.90423,0.725588,0.682377
0.417594,0.904138,0.725516,0.682308
0.417344,0.904047,0.725443,0.68224
0.417093,0.903956,0.725371,0.682172
0.416843,0.903864,0.725298,0.682104
0.416593,0.903773,0.725225,0.682035
0.416343,0.903682,0.725153,0.681967
0.416093,0.903591,0.72508,0.681899
0.415844,0.903499,0.725008,0.681831
0.415594,0.903408,0.724935,0.681763
0.415345,0.903317,0.724863,0.681695
0.415096,0.903226,0.72479,0.681626
0.414847,0.903135,0.724718,0.681558
0.414598,0.903043,0.724646,0.68149
0.414349,0.902952,0.724573,0.681422
0.4141,0.902861,0.724501,0.681354
0.413852,0.90277,0.724428,0.681286
0.413604,0.902679,0.724356,0.681217
0.413356,0.902588,0.724283,0.681149
0.413108,0.902496,0.724211,0.681081
0.41286,0.902405,0.724138,0.681013
0.412612,0.902314,0.724066,0.680945
0.412365,0.902223,0.723994,0.680877
0.412117,0.902132,0.723921,0.680809
0.41187,0.902041,0.723849,0.680741
0.411623,0.90195,0.723776,0.680673
0.411376,0.901859,0.723704,0.680605
0.411129,0.901768,0.723632,0.680537
0.410882,0.901677,0.723559,0.680469
0.410636,0.901586,0.723487,0.6804
0.41039,0.901495,0.723415,0.680332
0.410143,0.901404,0.723342,0.680264
0.409897,0.901313,0.72327,0.680196
0.409651,0.901222,0.723198,0.680128
0.409406,0.901131,0.723125,0.68006
0.40916,0.90104,0.723053,0.679992
0.408914,0.900949,0.722981,0.679924
0.408669,0.900858,0.722908,0.679856
0.408424,0.900767,0.722836,0.679788
0.408179,0.900676,0.722764,0.67972
0.407934,0.900585,0.722692,0.679652
0.407689,0.900494,0.722619,0.679584
0.407445,0.900403,0.722547,0.679516
0.4072,0.900312,0.722475,0.679449
0.406956,0.900221,0.722402,0.679381
0.406712,0.90013,0.72233,0.679313
0.406671,0.900039,0.722258,0.679245
0.40663,0.899948,0.722186,0.679177
0.40659,0.899858,0.722114,0.679109
0.406549,0.899767,0.722041,0.679041
0.406508,0.899676,0.721969,0.678973
0.406468,0.899585,0.721897,0.678905
0.406427,0.899494,0.721825,0.678837
0.406387,0.899403,0.721753,0.678769
0.406346,0.899313,0.72168,0.678702
0.406305,0.899222,0.721608,0.678634
0.406265,0.899131,0.721536,0.678566
0.406224,0.89904,0.721464,0.678498
0.406183,0.898949,0.721392,0.67843
0.406143,0.898859,0.72132,0.678362
0.406102,0.898768,0.721247,0.678294
0.406062,0.898677,0.721175,0.678227
0.406021,0.898586,0.721103,0.678159
0.40598,0.898496,0.721031,0.678091
0.40594,0.898405,0.720959,0.678023
0.405899,0.898314,0.720887,0.677955
0.405859,0.898224,0.720815,0.677888
0.405818,0.898133,0.720743,0.67782
0.405777,0.898042,0.720671,0.677752
0.405737,0.897951,0.720599,0.677684
0.405696,0.897861,0.720527,0.677616
0.405656,0.89777,0.720455,0.677549
0.405615,0.89768,0.720382,0.677481
0.405575,0.897589,0.72031,0.677413
0.405534,0.897498,0.720238,0.677345
0.405493,0.897408,0.720166,0.677278
0.405453,0.897317,0.720094,0.67721
0.405412,0.897226,0.720022,0.677142
0.405372,0.897136,0.71995,0.677075
0.405331,0.897045,0.719878,0.677007
0.405291,0.896955,0.719806,0.676939
0.40525,0.896864,0.719734,0.676871
0.40521,0.896774,0.719662,0.676804
0.405169,0.896683,0.71959,0.676736
0.405129,0.896592,0.719518,0.676668
0.405088,0.896502,0.719447,0.676601
0.405048,0.896411,0.719375,0.676533
0.405007,0.896321,0.719303,0.676465
0.404967,0.89623,0.719231,0.676398
0.404926,0.89614,0.719159,0.67633
0.404886,0.896049,0.719087,0.676262
0.404845,0.895959,0.719015,0.676195
0.404805,0.895868,0.718943,0.676127
0.404764,0.895778,0.718871,0.67606
0.404724,0.895688,0.718799,0.675992
0.404683,0.895597,0.718727,0.675924
0.404643,0.895507,0.718656,0.675857
0.404602,0.895416,0.718584,0.675789
0.404562,0.895326,0.718512,0.675722
0.404521,0.895235,0.71844,0.675654
0.404481,0.895145,0.718368,0.675587
0.40444,0.895055,0.718296,0.675519
0.4044,0.894964,0.718224,0.675451
0.40436,0.894874,0.718153,0.675384
0.404319,0.894784,0.718081,0.675316
0.404279,0.894693,0.718009,0.675249
0.404238,0.894603,0.717937,0.675181
0.404198,0.894513,0.717865,0.675114
0.404157,0.894422,0.717794,0.675046
0.404117,0.894332,0.717722,0.674979
0.404077,0.894242,0.71765,0.674911
0.404036,0.894151,0.717578,0.674844
0.403996,0.894061,0.717507,0.674776
0.403955,0.893971,0.717435,0.674709
0.403915,0.893881,0.717363,0.674641
0.403875,0.89379,0.717291,0.674574
0.403834,0.8937,0.71722,0.674506
0.403794,0.89361,0.717148,0.674439
0.403753,0.89352,0.717076,0.674371
0.403713,0.893429,0.717004,0.674304
0.403673,0.893339,0.716933,0.674237
0.403632,0.893249,0.716861,0.674169
0.403592,0.893159,0.716789,0.674102
0.403552,0.893069,0.716718,0.674034
0.403511,0.892978,0.716646,0.673967
0.403471,0.892888,0.716574,0.6739
0.403431,0.892798,0.716503,0.673832
0.40339,0.892708,0.716431,0.673765
0.40335,0.892618,0.716359,0.673697
0.40331,0.892528,0.716288,0.67363
0.403269,0.892438,0.716216,0.673563
0.403229,0.892347,0.716145,0.673495
0.403189,0.892257,0.716073,0.673428
0.403148,0.892167,0.716001,0.673361
0.403108,0.892077,0.71593,0.673293
0.403068,0.891987,0.715858,0.673226
0.403027,0.891897,0.715787,0.673159
0.402987,0.891807,0.715715,0.673091
0.402947,0.891717,0.715643,0.673024
0.402906,0.891627,0.715572,0.672957
0.402866,0.891537,0.7155,0.672889
0.402826,0.891447,0.715429,0.672822
0.402786,0.891357,0.715357,0.672755
0.402745,0.891267,0.715286,0.672688
0.402705,0.891177,0.715214,0.67262
0.402665,0.891087,0.715143,0.672553
0.402624,0.890997,0.715071,0.672486
0.402584,0.890907,0.715,0.672419
0.402544,0.890817,0.714928,0.672351
0.402504,0.890727,0.714857,0.672284
0.402463,0.890637,0.714785,0.672217
0.402423,0.890547,0.714714,0.67215
0.402383,0.890457,0.714642,0.672082
0.402343,0.890367,0.714571,0.672015
0.402302,0.890277,0.714499,0.671948
0.402262,0.890188,0.714428,0.671881
0.402222,0.890098,0.714356,0.671814
0.402182,0.890008,0.714285,0.671746
0.402142,0.889918,0.714213,0.671679
0.402101,0.889828,0.714142,0.671612
0.402061,0.889738,0.714071,0.671545
0.402021,0.889648,0.713999,0.671478
0.401981,0.889559,0.713928,0.671411
0.401941,0.889469,0.713856,0.671343
0.4019,0.889379,0.713785,0.671276
0.40186,0.889289,0.713714,0.671209
0.40182,0.889199,0.713642,0.671142
0.40178,0.88911,0.713571,0.671075
0.40174,0.88902,0.7135,0.671008
0.401699,0.88893,0.713428,0.670941
0.401659,0.88884,0.713357,0.670874
0.401619,0.888751,0.713286,0.670807
0.401579,0.888661,0.713214,0.67074
0.401539,0.888571,0.713143,0.670672
0.401499,0.888481,0.713072,0.670605
0.401458,0.888392,0.713,0.670538
0.401418,0.888302,0.712929,0.670471
0.401378,0.888212,0.712858,0.670404
0.401338,0.888123,0.712786,0.670337
0.401298,0.888033,0.712715,0.67027
0.401258,0.887943,0.712644,0.670203
0.401218,0.887854,0.712573,0.670136
0.401178,0.887764,0.712501,0.670069
0.401137,0.887674,0.71243,0.670002
0.401097,0.887585,0.712359,0.669935
0.401057,0.887495,0.712288,0.669868
0.401017,0.887405,0.712216,0.669801
0.400977,0.887316,0.712145,0.669734
0.400937,0.887226,0.712074,0.669667
0.400897,0.887137,0.712003,0.6696
0.400857,0.887047,0.711932,0.669533
0.400817,0.886958,0.71186,0.669466
0.400777,0.886868,0.711789,0.669399
0.400736,0.886778,0.711718,0.669332
0.400696,0.886689,0.711647,0.669265
0.400656,0.886599,0.711576,0.669199
0.400616,0.88651,0.711504,0.669132
0.400576,0.88642,0.711433,0.669065
0.400536,0.886331,0.711362,0.668998
0.400496,0.886241,0.711291,0.668931
0.400456,0.886152,0.71122,0.668864
0.400416,0.886062,0.711149,0.668797
0.400376,0.885973,0.711078,0.66873
0.400336,0.885883,0.711007,0.668663
0.400296,0.885794,0.710935,0.668596
0.400256,0.885705,0.710864,0.66853
0.400216,0.885615,0.710793,0.668463
0.400176,0.885526,0.710722,0.668396
0.400136,0.885436,0.710651,0.668329
0.400096,0.885347,0.71058,0.668262
0.400056,0.885258,0.710509,0.668195
0.400016,0.885168,0.710438,0.668129
0.399976,0.885079,0.710367,0.668062
0.399936,0.884989,0.710296,0.667995
0.399896,0.8849,0.710225,0.667928
0.399856,0.884811,0.710154,0.667861
0.399816,0.884721,0.710083,0.667795
0.399776,0.884632,0.710012,0.667728
0.399736,0.884543,0.709941,0.667661
0.399696,0.884453,0.70987,0.667594
0.399656,0.884364,0.709799,0.667528
0.399616,0.884275,0.709728,0.667461
0.399576,0.884185,0.709657,0.667394
0.399536,0.884096,0.709586,0.667327
0.399496,0.884007,0.709515,0.667261
0.399456,0.883918,0.709444,0.667194
0.399416,0.883828,0.709373,0.667127
0.399376,0.883739,0.709302,0.66706
0.399336,0.88365,0.709231,0.666994
0.399296,0.883561,0.70916,0.666927
0.399256,0.883472,0.709089,0.66686
0.399216,0.883382,0.709018,0.666794
0.399177,0.883293,0.708948,0.666727
0.399137,0.883204,0.708877,0.66666
0.399097,0.883115,0.708806,0.666594
0.399057,0.883026,0.708735,0.666527
0.399017,0.882936,0.708664,0.66646
0.398977,0.882847,0.708593,0.666394
0.398937,0.882758,0.708522,0.666327
0.398897,0.882669,0.708451,0.66626
0.398857,0.88258,0.708381,0.666194
0.398817,0.882491,0.70831,0.666127
0.398778,0.882402,0.708239,0.666061
0.398738,0.882313,0.708168,0.665994
0.398698,0.882224,0.708097,0.665927
0.398658,0.882134,0.708026,0.665861
0.398618,0.882045,0.707956,0.665794
0.398578,0.881956,0.707885,0.665728
0.398538,0.881867,0.707814,0.665661
0.398499,0.881778,0.707743,0.665594
0.398459,0.881689,0.707672,0.665528
0.398419,0.8816,0.707602,0.665461
0.398379,0.881511,0.707531,0.665395
0.398339,0.881422,0.70746,0.665328
0.398299,0.881333,0.707389,0.665262
0.398259,0.881244,0.707319,0.665195
0.39822,0.881155,0.707248,0.665129
0.39818,0.881066,0.707177,0.665062
0.39814,0.880977,0.707107,0.664996
0.3981,0.880888,0.707036,0.664929
0.39806,0.880799,0.706965,0.664863
0.398021,0.88071,0.706894,0.664796
0.397981,0.880621,0.706824,0.66473
0.397941,0.880533,0.706753,0.664663
0.397901,0.880444,0.706682,0.664597
0.397861,0.880355,0.706612,0.66453
0.397822,0.880266,0.706541,0.664464
0.397782,0.880177,0.70647,0.664397
0.397742,0.880088,0.7064,0.664331
0.397702,0.879999,0.706329,0.664264
0.397663,0.87991,0.706258,0.664198
0.397623,0.879822,0.706188,0.664132
0.397583,0.879733,0.706117,0.664065
0.397543,0.879644,0.706047,0.663999
0.397503,0.879555,0.705976,0.663932
0.397464,0.879466,0.705905,0.663866
0.397424,0.879377,0.705835,0.6638
0.397384,0.879289,0.705764,0.663733
0.397344,0.8792,0.705694,0.663667
0.397305,0.879111,0.705623,0.663601
0.397265,0.879022,0.705553,0.663534
0.397225,0.878934,0.705482,0.663468
0.397186,0.878845,0.705411,0.663401
0.397146,0.878756,0.705341,0.663335
0.397106,0.878667,0.70527,0.663269
0.397066,0.878579,0.7052,0.663202
0.397027,0.87849,0.705129,0.663136
0.396987,0.878401,0.705059,0.66307
0.396947,0.878313,0.704988,0.663004
0.396908,0.878224,0.704918,0.662937
0.396868,0.878135,0.704847,0.662871
0.396828,0.878047,0.704777,0.662805
0.396789,0.877958,0.704706,0.662738
0.396749,0.877869,0.704636,0.662672
0.396709,0.877781,0.725702,0.662606
0.396471,0.877692,0.72563,0.66254
0.396233,0.877603,0.725557,0.662473
0.395996,0.877515,0.725485,0.662407
0.395758,0.877426,0.725412,0.662341
0.395521,0.877338,0.72534,0.662275
0.395283,0.877249,0.725267,0.662208
0.395046,0.87716,0.725195,0.662142
0.394809,0.877072,0.725122,0.662076
0.394572,0.876983,0.72505,0.66201
0.394336,0.876895,0.724977,0.661943
0.394099,0.876806,0.724905,0.661877
0.393863,0.876718,0.724832,0.661811
0.393626,0.876629,0.72476,0.661745
0.39339,0.876541,0.724687,0.661679
0.393154,0.876452,0.724615,0.661613
0.392918,0.876364,0.724542,0.661546
0.392682,0.876275,0.72447,0.66148
0.392447,0.876187,0.724397,0.661414
0.392211,0.876098,0.724325,0.661348
0.391976,0.87601,0.724252,0.661282
0.391937,0.875921,0.72418,0.661216
0.391898,0.875833,0.724108,0.66115
0.391859,0.875744,0.724035,0.661083
0.391819,0.875656,0.723963,0.661017
0.39178,0.875568,0.72389,0.660951
0.391741,0.875479,0.723818,0.660885
0.391702,0.875391,0.723746,0.660819
0.391663,0.875302,0.723673,0.660753
0.391623,0.875214,0.723601,0.660687
0.391584,0.875126,0.723528,0.660621
0.391545,0.875037,0.723456,0.660555
0.391506,0.874949,0.723384,0.660489
0.391467,0.874861,0.723311,0.660423
0.391428,0.874772,0.723239,0.660357
0.391389,0.874684,0.723167,0.660291
0.391349,0.874596,0.723094,0.660225
0.39131,0.874507,0.723022,0.660159
0.391271,0.874419,0.72295,0.660093
0.391232,0.874331,0.722878,0.660027
0.391193,0.874242,0.722805,0.659961
0.391154,0.874154,0.722733,0.659895
0.391115,0.874066,0.722661,0.659829
0.391076,0.873978,0.722588,0.659763
0.391036,0.873889,0.722516,0.659697
0.390997,0.873801,0.722444,0.659631
0.390958,0.873713,0.722372,0.659565
0.390919,0.873625,0.722299,0.659499
0.39088,0.873536,0.722227,0.659433
0.390841,0.873448,0.722155,0.659367
0.390802,0.87336,0.722083,0.659301
0.390763,0.873272,0.722011,0.659235
0.390724,0.873184,0.721938,0.659169
0.390685,0.873096,0.721866,0.659103
0.390646,0.873007,0.721794,0.659037
0.390607,0.872919,0.721722,0.658971
0.390567,0.872831,0.72165,0.658905
0.390528,0.872743,0.721577,0.65884
0.390489,0.872655,0.721505,0.658774
0.39045,0.872567,0.721433,0.658708
0.390411,0.872479,0.721361,0.658642
0.390372,0.872391,0.721289,0.658576
0.390333,0.872302,0.721217,0.65851
0.390294,0.872214,0.721145,0.658444
0.390255,0.872126,0.721072,0.658378
0.390216,0.872038,0.721,0.658313
0.390177,0.87195,0.720928,0.658247
0.390138,0.871862,0.720856,0.658181
0.390099,0.871774,0.720784,0.658115
0.39006,0.871686,0.720712,0.658049
0.390021,0.871598,0.72064,0.657984
0.389982,0.87151,0.720568,0.657918
0.389943,0.871422,0.720496,0.657852
0.389904,0.871334,0.720424,0.657786
0.389865,0.871246,0.720352,0.65772
0.389826,0.871158,0.72028,0.657655
0.389787,0.87107,0.720208,0.657589
0.389748,0.870982,0.720136,0.657523
0.389709,0.870894,0.720064,0.657457
0.38967,0.870806,0.719992,0.657392
0.389631,0.870718,0.71992,0.657326
0.389592,0.870631,0.719848,0.65726
0.389553,0.870543,0.719776,0.657194
0.389514,0.870455,0.719704,0.657129
0.389475,0.870367,0.719632,0.657063
0.389436,0.870279,0.71956,0.656997
0.389397,0.870191,0.719488,0.656932
0.389359,0.870103,0.719416,0.656866
0.38932,0.870015,0.719344,0.6568
0.389281,0.869928,0.719272,0.656734
0.389242,0.86984,0.7192,0.656669
0.389203,0.869752,0.719128,0.656603
0.389164,0.869664,0.719056,0.656537
0.389125,0.869576,0.718984,0.656472
0.389086,0.869488,0.718912,0.656406
0.389047,0.869401,0.718841,0.656341
0.389008,0.869313,0.718769,0.656275
0.388969,0.869225,0.718697,0.656209
0.38893,0.869137,0.718625,0.656144
0.388892,0.86905,0.718553,0.656078
0.388853,0.868962,0.718481,0.656012
0.388814,0.868874,0.718409,0.655947
0.388775,0.868786,0.718337,0.655881
0.388736,0.868699,0.718266,0.655816
0.388697,0.868611,0.718194,0.65575
0.388658,0.868523,0.718122,0.655684
0.388619,0.868436,0.71805,0.655619
0.388581,0.868348,0.717978,0.655553
0.388542,0.86826,0.717907,0.655488
0.388503,0.868172,0.717835,0.655422
0.388464,0.868085,0.717763,0.655357
0.388425,0.867997,0.717691,0.655291
0.388386,0.86791,0.717619,0.655226
0.388347,0.867822,0.717548,0.65516
0.388309,0.867734,0.717476,0.655095
0.38827,0.867647,0.717404,0.655029
0.388231,0.867559,0.717332,0.654964
0.388192,0.867471,0.717261,0.654898
0.388153,0.867384,0.717189,0.654833
0.388115,0.867296,0.717117,0.654767
0.388076,0.867209,0.717046,0.654702
0.388037,0.867121,0.716974,0.654636
0.387998,0.867034,0.716902,0.654571
0.387959,0.866946,0.71683,0.654505
0.38792,0.866859,0.716759,0.65444
0.387882,0.866771,0.716687,0.654374
0.387843,0.866683,0.716615,0.654309
0.387804,0.866596,0.716544,0.654244
0.387765,0.866508,0.716472,0.654178
0.387727,0.866421,0.7164,0.654113
0.387688,0.866334,0.716329,0.654047
0.387649,0.866246,0.716257,0.653982
0.38761,0.866159,0.716186,0.653916
0.387572,0.866071,0.716114,0.653851
0.387533,0.865984,0.716042,0.653786
0.387494,0.865896,0.715971,0.65372
0.387455,0.865809,0.715899,0.653655
0.387417,0.865721,0.715828,0.65359
0.387378,0.865634,0.715756,0.653524
0.387339,0.865547,0.715684,0.653459
0.3873,0.865459,0.715613,0.653393
0.387262,0.865372,0.715541,0.653328
0.387223,0.865284,0.71547,0.653263
0.387184,0.865197,0.715398,0.653198
0.387145,0.86511,0.715327,0.653132
0.387107,0.865022,0.715255,0.653067
0.387068,0.864935,0.715184,0.653002
0.387029,0.864848,0.715112,0.652936
0.386991,0.86476,0.715041,0.652871
0.386952,0.864673,0.714969,0.652806
0.386913,0.864586,0.714898,0.65274
0.386874,0.864498,0.714826,0.652675
0.386836,0.864411,0.714755,0.65261
0.386797,0.864324,0.714683,0.652545
0.386758,0.864237,0.714612,0.652479
0.38672,0.864149,0.71454,0.652414
0.386681,0.864062,0.714469,0.652349
0.386642,0.863975,0.714397,0.652284
0.386604,0.863888,0.714326,0.652218
0.386565,0.8638,0.714254,0.652153
0.386526,0.863713,0.714183,0.652088
0.386488,0.863626,0.714112,0.652023
0.386449,0.863539,0.71404,0.651958
0.38641,0.863452,0.713969,0.651892
0.386372,0.863364,0.713897,0.651827
0.386333,0.863277,0.713826,0.651762
0.386295,0.86319,0.713755,0.651697
0.386256,0.863103,0.713683,0.651632
0.386217,0.863016,0.713612,0.651566
0.386179,0.862929,0.71354,0.651501
0.38614,0.862841,0.713469,0.651436
0.386101,0.862754,0.713398,0.651371
0.386063,0.862667,0.713326,0.651306
0.386024,0.86258,0.713255,0.651241
0.385986,0.862493,0.713184,0.651176
0.385947,0.862406,0.713112,0.651111
0.385908,0.862319,0.713041,0.651045
0.38587,0.862232,0.71297,0.65098
0.385831,0.862145,0.712899,0.650915
0.385793,0.862058,0.712827,0.65085
0.385754,0.861971,0.712756,0.650785
0.385716,0.861884,0.712685,0.65072
0.385677,0.861797,0.712613,0.650655
0.385638,0.86171,0.712542,0.65059
0.3856,0.861623,0.712471,0.650525
0.385561,0.861536,0.7124,0.65046
0.385523,0.861449,0.712328,0.650395
0.385484,0.861362,0.712257,0.65033
0.385446,0.861275,0.712186,0.650265
0.385407,0.861188,0.712115,0.6502
0.385369,0.861101,0.712044,0.650135
0.38533,0.861014,0.711972,0.65007
0.385291,0.860927,0.711901,0.650005
0.385253,0.86084,0.71183,0.64994
0.385214,0.860753,0.711759,0.649875
0.385176,0.860666,0.711688,0.64981
0.385137,0.860579,0.711616,0.649745
0.385099,0.860492,0.711545,0.64968
0.38506,0.860405,0.711474,0.649615
0.385022,0.860319,0.711403,0.64955
0.384983,0.860232,0.711332,0.649485
0.384945,0.860145,0.711261,0.64942
0.384906,0.860058,0.71119,0.649355
0.384868,0.859971,0.711118,0.64929
0.384829,0.859884,0.711047,0.649225
0.384791,0.859797,0.710976,0.64916
0.384752,0.859711,0.710905,0.649095
0.384714,0.859624,0.710834,0.64903
0.384675,0.859537,0.710763,0.648965
